timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:25:48Z,39.545776280245654,-74.73245494226148,-76.26761481266011,-24.162007565173994,23.00139092983701,-2.4466879020396997,-0.3446102996242215,0.021406086178841138,-0.22954253303875455,0.0,0.0,0.0,0.0,0.0,0.0,5.000304761145085e-9,5.000313982283068e-9,0.08359390303762528,0.002381625123955356,0.0023897221733554185,0.00005653987432513378,1.1261731475388575e-7,1.1214897115004995e-7,6.697715584179803e-6,0.000019263999999997897,0.000019263999999997897,0.000019263999999997897,0.000018273999999999077,0.000018273999999999077,0.000018273999999999077
2025-07-04T18:25:49Z,39.54555485518572,-74.73219612956471,-76.39616236856297,-24.22479076677949,22.745397468639837,-2.4238813237919925,-0.3455484178713073,0.02064634238885277,-0.2307885290087193,0.0,0.0,0.0,0.0,0.0,0.0,5.000304760251762e-9,5.000313980807058e-9,0.0835783079749655,0.002339432079191633,0.0023487770265483224,0.00005648292296496441,1.111776105837835e-7,1.1081089351439003e-7,6.697665745917395e-6,0.00001926899999999789,0.00001926899999999789,0.00001926899999999789,0.00001827899999999907,0.00001827899999999907,0.00001827899999999907
2025-07-04T18:25:50Z,39.545332554514935,-74.7319379690321,-76.49679123832804,-24.35818443312944,22.68821379267319,-2.396752573189648,-0.34408028818177966,0.018306485081462917,-0.22917410515168177,0.0,0.0,0.0,0.0,0.0,0.0,5.0003047594208655e-9,5.0003139794568315e-9,0.08356409398265052,0.0023040720301787864,0.0023114302998757984,0.00005646467966405036,1.0996836983866002e-7,1.0968592738366374e-7,6.698817924586784e-6,0.000019273999999997885,0.000019273999999997885,0.000019273999999997885,0.000018283999999999065,0.000018283999999999065,0.000018283999999999065
2025-07-04T18:25:51Z,39.54511180129132,-74.73167934171569,-76.5665877684826,-24.460502790892228,22.70226918267592,-2.3556864644544455,-0.34184881163329234,0.01996669345959602,-0.227004519307591,0.0,0.0,0.0,0.0,0.0,0.0,5.000221287917824e-9,5.000230508596714e-9,0.08355103685913555,0.0024018761797644397,0.002407886240847924,0.00005646043542352156,1.1185313806461849e-7,1.1160842067890025e-7,6.702271204329727e-6,0.00001927899999999788,0.00001927899999999788,0.00001927899999999788,0.00001828899999999906,0.00001828899999999906,0.00001828899999999906
2025-07-04T18:25:52Z,39.54489438380805,-74.73141853493138,-76.59042423128271,-24.32951879707413,22.702755447418603,-2.2960458136290183,-0.34066369915725353,0.015219853627225876,-0.231174625182282,0.0,0.0,0.0,0.0,0.0,0.0,5.000304764606086e-9,5.000313987954059e-9,0.08353890234498143,0.0025322817165874274,0.0025410695742685155,0.00005646270995434265,1.1428075877475296e-7,1.1406421204535876e-7,6.706246956710376e-6,0.000019283999999997873,0.000019283999999997873,0.000019283999999997873,0.000018293999999999053,0.000018293999999999053,0.000018293999999999053
2025-07-04T18:25:53Z,39.54467852494794,-74.7311626807992,-76.52806894295446,-24.35482619397766,22.633065593074626,-2.1672030517263208,-0.33608868672896963,0.02085742054104172,-0.23071284555566932,0.0,0.0,0.0,0.0,0.0,0.0,5.00030476588755e-9,5.000313990152388e-9,0.08352788629018036,0.002589016443327589,0.002597073097859347,0.000056448714272912984,1.1479866352911352e-7,1.1463085146340098e-7,6.709155794214327e-6,0.000019288999999997867,0.000019288999999997867,0.000019288999999997867,0.000018298999999999047,0.000018298999999999047,0.000018298999999999047
2025-07-04T18:25:54Z,39.54445939567456,-74.73090561950218,-76.38057852297266,-24.48992227649288,22.821381907747863,-2.107777304346713,-0.33396144481969503,0.01625221256724817,-0.22648149067122683,0.0,0.0,0.0,0.0,0.0,0.0,5.000304766577605e-9,5.0003139912523335e-9,0.08351763751252726,0.002617444666782939,0.0026223359363698644,0.00005647877768559928,1.1466386629253853e-7,1.1454481317468085e-7,6.712118861010019e-6,0.00001929399999999786,0.00001929399999999786,0.00001929399999999786,0.00001830399999999904,0.00001830399999999904,0.00001830399999999904
2025-07-04T18:25:55Z,39.54424033752956,-74.73064844793757,-76.21773211381287,-24.415549400319204,22.92783828826041,-2.1213433752312256,-0.33413199858262327,0.015046877250738834,-0.2290204031962357,0.0,0.0,0.0,0.0,0.0,0.0,5.000304765800038e-9,5.000313989831588e-9,0.08350802912735669,0.0025794480238016987,0.002583777835058377,0.000056501592848031897,1.131730033183551e-7,1.1311144761649917e-7,6.714835353315204e-6,0.000019298999999997855,0.000019298999999997855,0.000019298999999997855,0.000018308999999999035,0.000018308999999999035,0.000018308999999999035
2025-07-04T18:25:56Z,39.544023826656016,-74.73038967164565,-76.04852018099821,-24.146722714574278,22.961973255463658,-2.1279749861245243,-0.3331716386664138,0.020126322847498053,-0.23662823251964635,0.0,0.0,0.0,0.0,0.0,0.0,5.000304765772851e-9,5.000313989759391e-9,0.08349936240274117,0.0025765729697264763,0.0025837436289961086,0.00005652622865006198,1.1260875656800632e-7,1.125985974237651e-7,6.717634332988907e-6,0.00001930399999999785,0.00001930399999999785,0.00001930399999999785,0.00001831399999999903,0.00001831399999999903,0.00001831399999999903
2025-07-04T18:25:57Z,39.54380526623286,-74.73013028742072,-75.86033330920428,-24.1504792278471,22.906727153437846,-2.0749788750203013,-0.33422877617181684,0.018140934336026496,-0.23891065485715843,0.0,0.0,0.0,0.0,0.0,0.0,5.000304765720232e-9,5.0003139897561e-9,0.08349180375346756,0.002573732090734302,0.002581360379878408,0.000056514195445636036,1.1209890926490065e-7,1.1214400324939772e-7,6.719714409150763e-6,0.000019308999999997843,0.000019308999999997843,0.000019308999999997843,0.000018318999999999023,0.000018318999999999023,0.000018318999999999023
2025-07-04T18:25:58Z,39.54358211364353,-74.72987224303327,-75.67836690572851,-24.239028370397563,22.80807493324797,-2.1225797473774723,-0.33514851152196035,0.016593925671873466,-0.23946536532631507,0.0,0.0,0.0,0.0,0.0,0.0,5.000221293089782e-9,5.000230517087303e-9,0.08348502384251842,0.0026176450608904507,0.002624795050214269,0.000056482540416248805,1.1270198627979652e-7,1.1278783935899185e-7,6.722535316397451e-6,0.000019313999999997837,0.000019313999999997837,0.000019313999999997837,0.000018323999999999017,0.000018323999999999017,0.000018323999999999017
2025-07-04T18:25:59Z,39.54335804588566,-74.72961886517722,-75.56611757422414,-24.441907778966677,22.745479933441825,-2.22078688353626,-0.33697636650146473,0.01761035184740083,-0.23530362260335086,0.0,0.0,0.0,0.0,0.0,0.0,5.000304767209908e-9,5.000313992205603e-9,0.08347859585878963,0.002633278843335458,0.00263777478268156,0.000056451747527301634,1.1269753238178725e-7,1.1282117435812716e-7,6.725574700649442e-6,0.00001931899999999783,0.00001931899999999783,0.00001931899999999783,0.00001832899999999901,0.00001832899999999901,0.00001832899999999901
2025-07-04T18:26:00Z,39.543135340299294,-74.7293643130907,-75.4704870383681,-24.496080486770843,22.756344632891913,-2.131263309984644,-0.333649600232682,0.022093502854040853,-0.23472105866833298,0.0,0.0,0.0,0.0,0.0,0.0,5.000304767544011e-9,5.000313992654376e-9,0.08347230947442347,0.002651937152874751,0.0026551489915826896,0.00005645071598916527,1.1267947017509006e-7,1.1283263439778415e-7,6.729346425490614e-6,0.000019323999999997825,0.000019323999999997825,0.000019323999999997825,0.000018333999999999005,0.000018333999999999005,0.000018333999999999005
2025-07-04T18:26:01Z,39.54291266481437,-74.72910563956836,-75.36019078890436,-24.75457488840476,22.935562826458593,-2.1891687112934948,-0.33553353100052363,0.019956288624853775,-0.22504351132465328,0.0,0.0,0.0,0.0,0.0,0.0,5.000304767940752e-9,5.000313993255023e-9,0.0834663922374921,0.0026652836202929564,0.0026652769437170254,0.00005648358825239687,1.1263505788510308e-7,1.1281547026347657e-7,6.7333595871654076e-6,0.00001932899999999782,0.00001932899999999782,0.00001932899999999782,0.000018338999999999,0.000018338999999999,0.000018338999999999
2025-07-04T18:26:02Z,39.54268888089023,-74.72884425353267,-75.28882090145935,-25.13562513343225,23.199924179627565,-2.1974855911836753,-0.33516355106257084,0.023881841692100943,-0.21064114257678546,0.0,0.0,0.0,0.0,0.0,0.0,5.00030476822614e-9,5.0003139936044845e-9,0.08346071088771795,0.002679026661182502,0.0026756455104334645,0.00005658053369778045,1.1258655875587296e-7,1.1279461133713902e-7,6.737697644009324e-6,0.000019333999999997813,0.000019333999999997813,0.000019333999999997813,0.000018343999999998993,0.000018343999999998993,0.000018343999999998993
2025-07-04T18:26:03Z,39.542470053657986,-74.72857513780231,-75.27482686962335,-25.33723207156791,23.449598773420387,-2.3021841773809557,-0.33727037555979694,0.010925134178872102,-0.20421422336740747,0.0,0.0,0.0,0.0,0.0,0.0,5.000304768519748e-9,5.000313993962344e-9,0.08345523552321918,0.0026883534965527556,0.002683547951596294,0.000056668887113837955,1.1253576391414728e-7,1.1277402486711366e-7,6.74195071559747e-6,0.000019338999999997807,0.000019338999999997807,0.000019338999999997807,0.000018348999999998987,0.000018348999999998987,0.000018348999999998987
2025-07-04T18:26:04Z,39.54225418926048,-74.72830516025117,-75.28808851694353,-24.992051143281362,23.598134477846653,-2.303435600602884,-0.33824469465123647,-0.017013912187832086,-0.21233660163119683,0.0,0.0,0.0,0.0,0.0,0.0,5.000304768056003e-9,5.000313993134698e-9,0.08345022805949011,0.0026681479277711694,0.0026634016857647732,0.000056646499676808284,1.1190334498058439e-7,1.1217974590046371e-7,6.7456905568813536e-6,0.0000193439999999978,0.0000193439999999978,0.0000193439999999978,0.00001835399999999898,0.00001835399999999898,0.00001835399999999898
2025-07-04T18:26:05Z,39.542041966868496,-74.72803294192013,-75.38309689427848,-24.62630820074069,23.70624313378768,-2.477108837601046,-0.3416131584793411,-0.02605148634796292,-0.2198522766215721,0.0,0.0,0.0,0.0,0.0,0.0,5.000304769349771e-9,5.000313995260768e-9,0.08344664920258561,0.0027193955919995803,0.002716803911730091,0.00005665544524061019,1.1286973298424613e-7,1.1318165404867034e-7,6.749720119163046e-6,0.000019348999999997795,0.000019348999999997795,0.000019348999999997795,0.000018358999999998975,0.000018358999999998975,0.000018358999999998975
2025-07-04T18:26:06Z,39.54182537354241,-74.72775886423537,-75.52376704192412,-24.307586057872804,23.797110834449278,-2.399851114412393,-0.340315835777745,-0.01965897594545447,-0.2296504246082908,0.0,0.0,0.0,0.0,0.0,0.0,5.000401084953735e-9,5.000410313943636e-9,0.08344451202345463,0.0028671008243522085,0.0028672311751912335,0.00005670342313595187,1.155689111545291e-7,1.1590606895093688e-7,6.753977121577537e-6,0.00001935399999999779,0.00001935399999999779,0.00001935399999999779,0.00001836399999999897,0.00001836399999999897,0.00001836399999999897
2025-07-04T18:26:07Z,39.5416060408146,-74.72748601560252,-75.6351686418393,-24.041981871044815,23.704397740280722,-2.42868099371464,-0.3425334776071856,-0.019024384240069865,-0.23896817090998212,0.0,0.0,0.0,0.0,0.0,0.0,5.0005102391160045e-9,5.000519472219067e-9,0.08344363552585397,0.003061172226584641,0.0030672276774364876,0.000056693724867256883,1.190625460117578e-7,1.1941923674398385e-7,6.758339242985452e-6,0.000019358999999997783,0.000019358999999997783,0.000019358999999997783,0.000018368999999998963,0.000018368999999998963,0.000018368999999998963
2025-07-04T18:26:08Z,39.5413844410596,-74.7272335373877,-75.7504720314747,-24.233073556712927,23.590641730004588,-2.4196669811040623,-0.3404288581757542,-0.018791136644482585,-0.23614622730343035,0.0,0.0,0.0,0.0,0.0,0.0,5.00040675379645e-9,5.00041032199857e-9,0.08344229541478969,0.0031322204777930076,0.003136823284948767,0.00005664142984277404,1.1980770288350223e-7,1.202039765531766e-7,6.761439569358148e-6,0.000019363999999997777,0.000019363999999997777,0.000019363999999997777,0.000018373999999998957,0.000018373999999998957,0.000018373999999998957
2025-07-04T18:26:09Z,39.54115848173119,-74.7269722906376,-75.85454508859141,-24.25551486113483,23.50122215542165,-2.420077192967627,-0.3414925265888835,-0.019549677935193868,-0.2381034608840497,0.0,0.0,0.0,0.0,0.0,0.0,5.000310466134107e-9,5.00031400052152e-9,0.08344046138638894,0.0031519593136190714,0.0031569883228410784,0.00005661314453455216,1.195281177285236e-7,1.1996319919744524e-7,6.764832379686145e-6,0.00001936899999999777,0.00001936899999999777,0.00001936899999999777,0.00001837899999999895,0.00001837899999999895,0.00001837899999999895
2025-07-04T18:26:10Z,39.54093560897354,-74.7267108728345,-75.987683286044,-24.35501504397732,23.51615113637829,-2.489300949811607,-0.3423510183347322,-0.018806187332515992,-0.237492090868097,0.0,0.0,0.0,0.0,0.0,0.0,5.000406805149293e-9,5.0004103073277244e-9,0.0834390315568442,0.0032138496901057485,0.003217521129380853,0.000056609722840496565,1.201458225056222e-7,1.2060916975774267e-7,6.768675456019338e-6,0.000019373999999997765,0.000019373999999997765,0.000019373999999997765,0.000018383999999998945,0.000018383999999998945,0.000018383999999998945
2025-07-04T18:26:11Z,39.54071186130144,-74.72644833112264,-76.10650318742111,-24.40874648598926,23.459722816676177,-2.391106158803086,-0.34114384491161936,-0.02067648189058499,-0.23786901384726084,0.0,0.0,0.0,0.0,0.0,0.0,5.0005159813418965e-9,5.000519451083164e-9,0.0834377047192791,0.003275295474506493,0.003278782915902416,0.00005658998098440436,1.2065725906490285e-7,1.2114743544281467e-7,6.772731619674748e-6,0.00001937899999999776,0.00001937899999999776,0.00001937899999999776,0.00001838899999999894,0.00001838899999999894,0.00001838899999999894
2025-07-04T18:26:12Z,39.540488167791,-74.72618477195023,-76.14171433901244,-24.375098261561128,23.358571299983602,-2.336552654118564,-0.3395232671861996,-0.022765482823597992,-0.24120975184922372,0.0,0.0,0.0,0.0,0.0,0.0,5.000406854538095e-9,5.000410289188765e-9,0.08343522246709635,0.0032136549739522325,0.0032178171502659746,0.000056562501589526903,1.18896887374186e-7,1.194180416434522e-7,6.776572839445286e-6,0.000019383999999997753,0.000019383999999997753,0.000019383999999997753,0.000018393999999998933,0.000018393999999998933,0.000018393999999998933
2025-07-04T18:26:13Z,39.54026692850149,-74.72592524118886,-76.13743006778269,-24.46817166205374,23.04308218089781,-2.345299992481152,-0.3401651047304376,-0.024502808483029503,-0.2437780615781269,0.0,0.0,0.0,0.0,0.0,0.0,5.000406876804727e-9,5.000410276604063e-9,0.08343236758644397,0.0031159690768756687,0.003119395921737699,0.00005646963435701316,1.167081639874309e-7,1.1725423217553358e-7,6.780339767141745e-6,0.000019388999999997747,0.000019388999999997747,0.000019388999999997747,0.000018398999999998927,0.000018398999999998927,0.000018398999999998927
2025-07-04T18:26:14Z,39.54004273572353,-74.72566852752732,-76.08424666593541,-24.787698353811383,22.815187356169744,-2.2622115980939816,-0.33870149645371195,-0.022297235071894926,-0.23895428655607054,0.0,0.0,0.0,0.0,0.0,0.0,5.000406898009984e-9,5.000410262552772e-9,0.0834285648070522,0.0029894392482892173,0.0029897752738104045,0.00005639759327467463,1.1416273727690224e-7,1.147119823660154e-7,6.784386385768056e-6,0.00001939399999999774,0.00001939399999999774,0.00001939399999999774,0.00001840399999999892,0.00001840399999999892,0.00001840399999999892
2025-07-04T18:26:15Z,39.53981833936801,-74.7254124964426,-76.0253538614844,-24.8350203977758,22.734372115675633,-2.3588636195126447,-0.33954910774176517,-0.02088275599857618,-0.2381467443143967,0.0,0.0,0.0,0.0,0.0,0.0,5.000406923438177e-9,5.00041025583853e-9,0.08342608506628008,0.003052556797864439,0.003052111565620733,0.00005637447485908146,1.1539591828297827e-7,1.1594317785051588e-7,6.789202993557707e-6,0.000019398999999997735,0.000019398999999997735,0.000019398999999997735,0.000018408999999998915,0.000018408999999998915,0.000018408999999998915
2025-07-04T18:26:16Z,39.539596811904616,-74.72515661503962,-76.01419744060964,-24.92267596589949,22.79268297125246,-2.3822728473082075,-0.33972335745440857,-0.018797890755371555,-0.23547940445267201,0.0,0.0,0.0,0.0,0.0,0.0,5.000406950538689e-9,5.000410252360713e-9,0.0834243043658237,0.003204256171953686,0.0032035533161633347,0.00005637717563348415,1.1813375733288029e-7,1.1868053932317758e-7,6.794093518830395e-6,0.00001940399999999773,0.00001940399999999773,0.00001940399999999773,0.00001841399999999891,0.00001841399999999891,0.00001841399999999891
2025-07-04T18:26:17Z,39.539374649661134,-74.72490058442324,-76.07734659759127,-25.250239193324784,22.97825164381383,-2.4695145519121224,-0.3415299028314369,-0.011159118627209473,-0.2240702579443101,0.0,0.0,0.0,0.0,0.0,0.0,5.000516129025869e-9,5.000519401701102e-9,0.08342309879983495,0.0034107716385501194,0.0034107061310565787,0.00005642902035065518,1.2169331431082692e-7,1.2224270345885495e-7,6.799047766652451e-6,0.000019408999999997723,0.000019408999999997723,0.000019408999999997723,0.000018418999999998903,0.000018418999999998903,0.000018418999999998903
2025-07-04T18:26:18Z,39.53915171440107,-74.72463989028867,-76.17583424127521,-25.701497068010095,23.194878921832725,-2.3857929521632593,-0.3403370615001284,-0.013456791005097555,-0.2098369707970916,0.0,0.0,0.0,0.0,0.0,0.0,5.000638139279791e-9,5.000640883006051e-9,0.08342228014647145,0.0036603699647613985,0.00366323573178495,0.000056550424893208866,1.2563958776501069e-7,1.2619413424527902e-7,6.804023394899658e-6,0.000019413999999997717,0.000019413999999997717,0.000019413999999997717,0.000018423999999998897,0.000018423999999998897,0.000018423999999998897
2025-07-04T18:26:19Z,39.53893411648525,-74.72437725729043,-76.99043652473523,-25.91610446027916,23.17834076990076,-2.455348759906247,-0.3418488819664831,-0.023423242326355172,-0.2061030091945815,0.0,0.0,0.0,0.0,0.0,0.0,5.001081106852208e-9,5.00108384095148e-9,0.08436375058089897,0.003934671935595746,0.003939296768317552,0.00005689016931348529,1.2976782532275902e-7,1.303290080477805e-7,6.80894561387588e-6,0.00001941899999999771,0.00001941899999999771,0.00001941899999999771,0.00001842899999999889,0.00001842899999999889,0.00001842899999999889
2025-07-04T18:26:20Z,39.53872388958922,-74.72410309546036,-77.79666450079067,-25.48301011661294,23.179851136574108,-2.4551581495943595,-0.34147822528300786,-0.03049807409218639,-0.21494634926137812,0.0,0.0,0.0,0.0,0.0,0.0,5.000638168951404e-9,5.000640887713989e-9,0.08528897586778601,0.004028154797502371,0.004029132531460629,0.00005709491635612367,1.3039398482595712e-7,1.3095832259680055e-7,6.813414625518423e-6,0.000019423999999997705,0.000019423999999997705,0.000019423999999997705,0.000018433999999998885,0.000018433999999998885,0.000018433999999998885
2025-07-04T18:26:21Z,39.53851806950479,-74.72384111229395,-78.54541076418991,-24.910282581813636,23.053064387066485,-2.4088183525482854,-0.3429059736051032,-0.028173123467710424,-0.23013200018496277,0.0,0.0,0.0,0.0,0.0,0.0,5.000638181747478e-9,5.000640886894549e-9,0.08619902295955822,0.004135874704391845,0.004134759466731039,0.00005728498249262816,1.3121995613381406e-7,1.317856546014417e-7,6.818246660065743e-6,0.0000194289999999977,0.0000194289999999977,0.0000194289999999977,0.00001843899999999888,0.00001843899999999888,0.00001843899999999888
2025-07-04T18:26:22Z,39.538310177251155,-74.72357735358473,-79.29402970073393,-24.57896723764819,23.112327630787238,-2.525545074312203,-0.3420563451310324,-0.027886479605530992,-0.23927817015260294,0.0,0.0,0.0,0.0,0.0,0.0,5.000773015909846e-9,5.000775708981084e-9,0.08709320128014862,0.004314671293305997,0.004314394687895093,0.000057558934045933,1.333147066872648e-7,1.3388010194659762e-7,6.823191502749226e-6,0.000019433999999997693,0.000019433999999997693,0.000019433999999997693,0.000018443999999998873,0.000018443999999998873,0.000018443999999998873
2025-07-04T18:26:23Z,39.53809481152763,-74.72331453575899,-80.05629263197608,-24.520950177711374,23.329300198112275,-2.4991204539061274,-0.34068162301510424,-0.029035236205756848,-0.24178390752026707,0.0,0.0,0.0,0.0,0.0,0.0,5.00092068286053e-9,5.000923364941413e-9,0.0879710096154227,0.004567025905205748,0.004567501406963161,0.000057869358573438104,1.3639591771845315e-7,1.3696391603623064e-7,6.828128802667317e-6,0.000019438999999997687,0.000019438999999997687,0.000019438999999997687,0.000018448999999998867,0.000018448999999998867,0.000018448999999998867
2025-07-04T18:26:24Z,39.53787467020106,-74.72305143234044,-80.76803875461626,-24.53600563168271,23.51094021595423,-2.4756285982029635,-0.3398985877777762,-0.030216105951259464,-0.2415134032528133,0.0,0.0,0.0,0.0,0.0,0.0,5.001254487569439e-9,5.001257159859232e-9,0.08883193199614603,0.0048650982244068655,0.004865570753279051,0.00005816458282207577,1.3996830457793984e-7,1.405417372600511e-7,6.833089817105261e-6,0.00001944399999999768,0.00001944399999999768,0.00001944399999999768,0.00001845399999999886,0.00001845399999999886,0.00001845399999999886
2025-07-04T18:26:25Z,39.537653477343454,-74.72279958267572,-81.44682520718602,-24.66551625964907,23.714580220601302,-2.5409454904515547,-0.3410854504121402,-0.02797024890545098,-0.238072649971555,0.0,0.0,0.0,0.0,0.0,0.0,5.001440635064561e-9,5.001443297093051e-9,0.08967461168026936,0.005127227522543453,0.005126861602488261,0.00005846119167944693,1.42748240754971e-7,1.4332815763455437e-7,6.83804432253513e-6,0.000019448999999997675,0.000019448999999997675,0.000019448999999997675,0.000018458999999998855,0.000018458999999998855,0.000018458999999998855
2025-07-04T18:26:26Z,39.53742858962171,-74.72253538527855,-82.13823828645766,-24.677898690045996,23.97189021042259,-2.583030591680035,-0.34116777508773527,-0.03430446638879045,-0.238314463318041,0.0,0.0,0.0,0.0,0.0,0.0,5.001254520269437e-9,5.001257170668037e-9,0.09049904565348581,0.005405486857683456,0.005404409978600862,0.000058789550063734195,1.4555215601803266e-7,1.4614071534848792e-7,6.843018146534849e-6,0.00001945399999999767,0.00001945399999999767,0.00001945399999999767,0.00001846399999999885,0.00001846399999999885,0.00001846399999999885
2025-07-04T18:26:27Z,39.53720594251233,-74.72227453608473,-82.85886459813155,-24.603808488998553,24.178414106907038,-2.6868451468105934,-0.3443662871420033,-0.034030715686262,-0.2399709472564804,0.0,0.0,0.0,0.0,0.0,0.0,5.001639621620849e-9,5.001642262471313e-9,0.09130517918728354,0.005707196762734773,0.005705490740727533,0.000059098866845855136,1.485451923643199e-7,1.4914464541675213e-7,6.847973272980624e-6,0.000019458999999997663,0.000019458999999997663,0.000019458999999997663,0.000018468999999998843,0.000018468999999998843,0.000018468999999998843
2025-07-04T18:26:28Z,39.53698885104851,-74.72200727021598,-83.58710650732769,-24.499995275472074,24.297599710343587,-2.638144435492649,-0.34298180160349107,-0.030870921218012094,-0.24388069404221593,0.0,0.0,0.0,0.0,0.0,0.0,5.001851410784506e-9,5.0018540418185465e-9,0.09209261375226342,0.006040381890496415,0.006038486503964847,0.00005937596119147026,1.5168234455836364e-7,1.5229393442211807e-7,6.852906500086161e-6,0.000019463999999997657,0.000019463999999997657,0.000019463999999997657,0.000018473999999998838,0.000018473999999998838,0.000018473999999998838
2025-07-04T18:26:29Z,39.53675920247093,-74.72175597141161,-84.26314147850492,-24.54247885531087,24.41665478010824,-2.6517196043787985,-0.3442857680084369,-0.02784639294387926,-0.24312800848121868,0.0,0.0,0.0,0.0,0.0,0.0,5.001639655435854e-9,5.0016422748166434e-9,0.09285974789193599,0.006292115288982376,0.006289101617310751,0.00005963939514872285,1.534671543888098e-7,1.5409547319839918e-7,6.857764850881107e-6,0.00001946899999999765,0.00001946899999999765,0.00001946899999999765,0.00001847899999999883,0.00001847899999999883,0.00001847899999999883
2025-07-04T18:26:30Z,39.53654720576994,-74.72148400544384,-84.85808125890559,-24.713750125884214,24.40635764709029,-2.571927660755821,-0.34134798391201304,-0.029596749392176745,-0.2387778983725853,0.0,0.0,0.0,0.0,0.0,0.0,5.001254575248522e-9,5.001257173824492e-9,0.09360046198671448,0.0060077807741444975,0.006003551617783984,0.00005983523043979551,1.476724166536146e-7,1.4834389202423817e-7,6.862275180411813e-6,0.000019473999999997645,0.000019473999999997645,0.000019473999999997645,0.000018483999999998826,0.000018483999999998826,0.000018483999999998826
2025-07-04T18:26:31Z,39.53632198590066,-74.72122196054892,-85.37926491717579,-24.753835248469457,24.282609590830944,-2.549476450990662,-0.340496024862168,-0.036163034437038354,-0.2400980851493238,0.0,0.0,0.0,0.0,0.0,0.0,5.000920793482545e-9,5.000923372912686e-9,0.09432156540429885,0.005812422054745803,0.0058090909840944034,0.00005992973197630312,1.4374011351758218e-7,1.4445556139010285e-7,6.866826327120833e-6,0.00001947899999999764,0.00001947899999999764,0.00001947899999999764,0.00001848899999999882,0.00001848899999999882,0.00001848899999999882
2025-07-04T18:26:32Z,39.536097669743526,-74.72095809826374,-85.87405781007078,-24.677898555871973,24.183419446479387,-2.5777010780507235,-0.34008286451041125,-0.03402531271764661,-0.24381362990927313,0.0,0.0,0.0,0.0,0.0,0.0,5.001081284570024e-9,5.0010838491949695e-9,0.09502415764078338,0.00582356726059157,0.0058211300907951855,0.00006003053723512722,1.4299701544200026e-7,1.4374182720259265e-7,6.871591016251218e-6,0.000019483999999997634,0.000019483999999997634,0.000019483999999997634,0.000018493999999998814,0.000018493999999998814,0.000018493999999998814
2025-07-04T18:26:33Z,39.535870464580405,-74.72069390929683,-86.38198306879696,-24.686821230354308,24.103830244030622,-2.626126949868074,-0.3409150596224169,-0.03309739475098748,-0.24553238355032267,0.0,0.0,0.0,0.0,0.0,0.0,5.001081296806968e-9,5.00108384719731e-9,0.09570651024560732,0.005904671325526728,0.005902838025987701,0.00006011874378475814,1.4331286076953536e-7,1.440804781209455e-7,6.876439798791079e-6,0.000019488999999997628,0.000019488999999997628,0.000019488999999997628,0.000018498999999998808,0.000018498999999998808,0.000018498999999998808
2025-07-04T18:26:34Z,39.5356429503436,-74.72043640874227,-86.83268271973486,-25.010739328346688,24.134909026560493,-2.5358184990234194,-0.3377352127865716,-0.0342423698810141,-0.23719587765589573,0.0,0.0,0.0,0.0,0.0,0.0,5.001254608250029e-9,5.001257140076459e-9,0.09636231517570051,0.005663412339582458,0.005660816240533446,0.00006027427084317217,1.394276362853005e-7,1.4022463220333226e-7,6.881254446018876e-6,0.00001949399999999762,0.00001949399999999762,0.00001949399999999762,0.0000185039999999988,0.0000185039999999988,0.0000185039999999988
2025-07-04T18:26:35Z,39.53541745619907,-74.7201823113148,-87.19324347099759,-25.080927462841895,24.1503262843125,-2.5300218101731,-0.3377740161284964,-0.03318210657197153,-0.23417048169171456,0.0,0.0,0.0,0.0,0.0,0.0,5.00092082128753e-9,5.000923331178147e-9,0.0969943911949929,0.0052632706653429374,0.005260462901912426,0.00006040384835529266,1.3393708864736864e-7,1.3477755273743451e-7,6.8859661234797585e-6,0.000019498999999997616,0.000019498999999997616,0.000019498999999997616,0.000018508999999998796,0.000018508999999998796,0.000018508999999998796
2025-07-04T18:26:36Z,39.53519569429799,-74.71991514825609,-87.55479577749036,-25.284387757053224,24.227540176957252,-2.57989394519994,-0.3389917531925419,-0.03292007743408007,-0.2272609054451668,0.0,0.0,0.0,0.0,0.0,0.0,5.000920820500334e-9,5.0009233076561074e-9,0.097603757914959,0.004785158239662739,0.004782579547076211,0.000060552838686551345,1.2794132327897358e-7,1.288384895305076e-7,6.890460702377793e-6,0.00001950399999999761,0.00001950399999999761,0.00001950399999999761,0.00001851399999999879,0.00001851399999999879,0.00001851399999999879
