timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:40Z,40.07520255791483,-75.24869961632383,-1822.080148610074,90.09925029165274,-741.4454829438939,-100.66927055746021,0.3165593966461928,0.2736682022145749,-1.176721204812937,0.0,0.0,0.0,0.0,0.0,0.0,5.004044032825809e-9,5.004094935081916e-9,0.25774458972303105,0.009852801891165733,0.006038822908991207,0.0045746026267881575,2.2175926961327874e-7,3.109732843170462e-7,2.445642249761174e-7,1.4570000000000343e-6,1.4570000000000343e-6,1.4570000000000343e-6,4.670000000000044e-7,4.670000000000044e-7,4.670000000000044e-7
2025-06-14T21:18:41Z,40.07593014008406,-75.25765287754245,-1822.0102765313948,85.19957966461298,-757.2583584622188,-93.26526060480589,-0.2429761514247625,-0.027837123111468676,-1.9991657751361405,0.0,0.0,0.0,0.0,0.0,0.0,9.003507933443633e-9,9.004079142153186e-9,0.3020876247627977,0.009878155660828862,0.005621692437056636,0.004757162661855856,2.2164954881021733e-7,3.1177094101362597e-7,2.483089205010548e-7,1.4610000000000346e-6,1.4610000000000346e-6,1.4610000000000346e-6,4.7100000000000447e-7,4.7100000000000447e-7,4.7100000000000447e-7
2025-06-14T21:18:42Z,40.07655293884817,-75.26691987677222,-1799.0998974126398,80.571991660083,-774.1377107485603,-86.26807507220755,-0.5135871195723761,-0.046199753588541954,-2.000208010890495,0.0,0.0,0.0,0.0,0.0,0.0,1.3001937920986478e-8,1.3004033199741739e-8,0.3494064685962623,0.009979798254669577,0.005288876123391374,0.005014500505983737,2.2052142938760983e-7,3.1144452233567676e-7,2.51984644330845e-7,1.4650000000000349e-6,1.4650000000000349e-6,1.4650000000000349e-6,4.7500000000000456e-7,4.7500000000000456e-7,4.7500000000000456e-7
2025-06-14T21:18:43Z,40.077063742713555,-75.27650597807838,-1751.9586129653499,76.54605369360524,-790.2432274577253,-74.35921973036042,-0.6882311455065154,0.6350831150551286,-2.759893857229718,0.0,0.0,0.0,0.0,0.0,0.0,1.6998784991284573e-8,1.7003950178537785e-8,0.3987790228544784,0.009639177337153262,0.004751848280133206,0.004628634803232793,2.1838188993070503e-7,3.100274407201097e-7,2.555941154795354e-7,1.4690000000000352e-6,1.4690000000000352e-6,1.4690000000000352e-6,4.790000000000045e-7,4.790000000000045e-7,4.790000000000045e-7
2025-06-14T21:18:44Z,40.07747396317996,-75.28637885412303,-1681.0562827384376,75.72382368591252,-803.1128312657216,-63.66845811508089,-0.6850241791329765,0.5704883606195378,-2.4857391481995794,0.0,0.0,0.0,0.0,0.0,0.0,2.0993408293583634e-8,2.1003804736043306e-8,0.4440621887590128,0.0096063351519161,0.004334888224033686,0.004470248491539777,2.1528933927519873e-7,3.076051758369981e-7,2.5914312052427847e-7,1.4730000000000355e-6,1.4730000000000355e-6,1.4730000000000355e-6,4.830000000000044e-7,4.830000000000044e-7,4.830000000000044e-7
2025-06-14T21:18:45Z,40.074865988542825,-75.25001569533944,-886.1253129855342,54.795880723152194,-853.6217909899332,3.2032309790298523,-0.9526882680909848,1.1802469211835396,-2.397358379994471,0.0,0.0,0.0,0.0,0.0,0.0,5.003970623348402e-9,5.004021437579456e-9,0.2874237773539406,0.009619803867323688,0.003504191978217022,0.0028984472899756474,1.7651811084033476e-7,2.724766372062647e-7,2.6097003031474404e-7,1.4780000000000359e-6,1.4780000000000359e-6,1.4780000000000359e-6,4.880000000000043e-7,4.880000000000043e-7,4.880000000000043e-7
2025-06-14T21:18:46Z,40.07535280712407,-75.26013692306041,-828.694660931191,57.138854978378944,-862.3909589940342,4.746429586043582,-0.7514235756971207,1.3396284651514834,-2.1010649707591496,0.0,0.0,0.0,0.0,0.0,0.0,9.003452985552376e-9,9.004005608291934e-9,0.32140691454472586,0.009864790722867688,0.0033225798884880427,0.0029023099568504097,1.7736659652823867e-7,2.736279111378194e-7,2.6476690026226796e-7,1.4820000000000362e-6,1.4820000000000362e-6,1.4820000000000362e-6,4.920000000000041e-7,4.920000000000041e-7,4.920000000000041e-7
2025-06-14T21:18:47Z,40.07585475398586,-75.27039246356168,-769.0766083167019,61.08931565071265,-871.8270706719234,3.140121541290073,1.3968417276584952,1.0392565215026015,0.4929416538643725,0.0,0.0,0.0,0.0,0.0,0.0,1.300187157380087e-8,1.300396403514484e-8,0.3546894736806742,0.010317670664322947,0.003193599768055994,0.0029427718480060337,1.7770263437958859e-7,2.7443736333357357e-7,2.68538159284121e-7,1.4860000000000365e-6,1.4860000000000365e-6,1.4860000000000365e-6,4.96000000000004e-7,4.96000000000004e-7,4.96000000000004e-7
2025-06-14T21:18:48Z,40.07637862694575,-75.28077572816596,-708.9677434086849,65.12028687081755,-880.346835809322,3.345426611788638,3.0442538194349065,1.4136629149373405,1.7027526629165166,0.0,0.0,0.0,0.0,0.0,0.0,1.6998693939073576e-8,1.7003881352711904e-8,0.3867945750222834,0.010611516345443514,0.003073925189524153,0.002914968996066755,1.7755552178730322e-7,2.7502427495370497e-7,2.722890649230014e-7,1.4900000000000368e-6,1.4900000000000368e-6,1.4900000000000368e-6,5.000000000000039e-7,5.000000000000039e-7,5.000000000000039e-7
2025-06-14T21:18:49Z,40.07691258382182,-75.29127148960234,-647.4837253295003,66.6239196755104,-888.2263837452139,5.561985664289877,-0.3682778527465083,1.0895297391976826,-2.0500037533517097,0.0,0.0,0.0,0.0,0.0,0.0,2.099318207468789e-8,2.1003738361195098e-8,0.4165717120586096,0.01113803805448011,0.003001334814316204,0.0029771307190785542,1.7695787763013178e-7,2.755229388795474e-7,2.7602568484949033e-7,1.494000000000037e-6,1.494000000000037e-6,1.494000000000037e-6,5.040000000000038e-7,5.040000000000038e-7,5.040000000000038e-7
2025-06-14T21:18:50Z,40.07504384318253,-75.250499803876,-304.8287354194539,65.5543685036182,-905.0577583262583,20.630067136656987,-1.0149090796394562,0.7896816789923178,-2.1109634976657627,0.0,0.0,0.0,0.0,0.0,0.0,5.0089577358276285e-9,5.009008677952842e-9,0.2634836948847537,0.011844499186722248,0.002848663144204125,0.0022051359507981967,1.525750436299154e-7,2.6006642202734404e-7,2.7873026177051374e-7,1.4990000000000374e-6,1.4990000000000374e-6,1.4990000000000374e-6,5.090000000000036e-7,5.090000000000036e-7,5.090000000000036e-7
2025-06-14T21:18:51Z,40.07566081438093,-75.26117650565737,-267.51919190336326,71.20040770829564,-912.3541683707555,16.495242020741976,1.5779178952691895,1.5050224266301302,0.46179158743789905,0.0,0.0,0.0,0.0,0.0,0.0,9.008415456667625e-9,9.008992613877767e-9,0.2899316728165238,0.012244002561445935,0.002831321683872687,0.002243710452767733,1.545298459240088e-7,2.628906908407346e-7,2.8262396703794916e-7,1.5030000000000377e-6,1.5030000000000377e-6,1.5030000000000377e-6,5.130000000000035e-7,5.130000000000035e-7,5.130000000000035e-7
2025-06-14T21:18:52Z,40.07633573359616,-75.27193694271135,-235.46804727863338,78.65645050824575,-918.6712090438302,10.861089183127753,1.572999333794567,1.5102099114538607,0.46550438337818156,0.0,0.0,0.0,0.0,0.0,0.0,1.3006828895738233e-8,1.3008950744873847e-8,0.31566966980717814,0.012787347452324082,0.0028457010026508734,0.002347597362817132,1.5609397099911673e-7,2.6573496444386267e-7,2.865096580392537e-7,1.507000000000038e-6,1.507000000000038e-6,1.507000000000038e-6,5.170000000000034e-7,5.170000000000034e-7,5.170000000000034e-7
2025-06-14T21:18:53Z,40.07707593153955,-75.28277303041132,-209.55122248416038,86.20126070750989,-924.8487865588361,5.144110992876724,1.5613074482347737,1.5145862498255172,0.4621665008114542,0.0,0.0,0.0,0.0,0.0,0.0,1.7003638019007543e-8,1.7008867347505938e-8,0.3407119313390813,0.013352513408988572,0.0028981772487446903,0.0024800950576237984,1.5726867712535428e-7,2.6867147993414986e-7,2.903904616611033e-7,1.5110000000000383e-6,1.5110000000000383e-6,1.5110000000000383e-6,5.210000000000032e-7,5.210000000000032e-7,5.210000000000032e-7
2025-06-14T21:18:54Z,40.077881225653236,-75.29368209123884,-189.7579824701208,93.82273949742851,-930.8967436390137,-0.600931869120191,1.4621285247990703,1.516502558911948,0.37047397109698826,0.0,0.0,0.0,0.0,0.0,0.0,2.099805689943437e-8,2.100872006952316e-8,0.36494999447137627,0.013939453982175725,0.0029899255385712202,0.002641229946092742,1.5805643934839495e-7,2.717618949258562e-7,2.9426957574948254e-7,1.5150000000000386e-6,1.5150000000000386e-6,1.5150000000000386e-6,5.250000000000031e-7,5.250000000000031e-7,5.250000000000031e-7
2025-06-14T21:18:55Z,40.075286453883145,-75.2509604404079,-84.76127669794118,101.45799036229882,-936.1730691449529,-0.6683968039181822,1.1351277428524378,1.530205567699343,0.09118643513333984,0.0,0.0,0.0,0.0,0.0,0.0,5.007325193580846e-9,5.007376033157905e-9,0.2446773325984816,0.0144172459486682,0.0031101961299322863,0.002240977764487,1.4123633931605575e-7,2.72370838179754e-7,2.974556776289537e-7,1.520000000000039e-6,1.520000000000039e-6,1.520000000000039e-6,5.30000000000003e-7,5.30000000000003e-7,5.30000000000003e-7
2025-06-14T21:18:56Z,40.07624002311281,-75.26197950267715,-82.00887864731311,109.1827888814636,-940.8473302642059,-7.399251668221613,0.6383289202597974,1.5038306814687668,-0.25561666768996305,0.0,0.0,0.0,0.0,0.0,0.0,9.00678194982926e-9,9.007359888662682e-9,0.2671632826937533,0.014985912974730915,0.003272338517292791,0.0024897423984358005,1.4352950039834604e-7,2.7621513922907224e-7,3.0140320216009924e-7,1.5240000000000393e-6,1.5240000000000393e-6,1.5240000000000393e-6,5.340000000000028e-7,5.340000000000028e-7,5.340000000000028e-7
2025-06-14T21:18:57Z,40.0772657746428,-75.27305787344912,-85.60676602460535,117.40409833256825,-946.220778427203,-14.223840029986999,0.6370294189070593,1.504481185153046,-0.253774917666251,0.0,0.0,0.0,0.0,0.0,0.0,1.3005193144434058e-8,1.3007317773857912e-8,0.2910864834904764,0.015593574175174705,0.003490374082614013,0.002790857807762551,1.4547490610480183e-7,2.801583433188003e-7,3.0535183302988877e-7,1.5280000000000396e-6,1.5280000000000396e-6,1.5280000000000396e-6,5.380000000000027e-7,5.380000000000027e-7,5.380000000000027e-7
2025-06-14T21:18:58Z,40.0783649192071,-75.28419897534302,-95.15477025011087,125.64120670388442,-951.5472619791957,-20.986315896904237,0.6304712643138087,1.5046690361819834,-0.2567230876371409,0.0,0.0,0.0,0.0,0.0,0.0,1.7001994895559806e-8,1.7007233423001087e-8,0.3165580710182563,0.01622158632379755,0.0037507703360524828,0.0031203464286279,1.47057746003181e-7,2.841598192317678e-7,3.093026525871874e-7,1.53200000000004e-6,1.53200000000004e-6,1.53200000000004e-6,5.420000000000026e-7,5.420000000000026e-7,5.420000000000026e-7
2025-06-14T21:18:59Z,40.079536028874415,-75.29540166934176,-110.15219031250213,133.890258311279,-956.8159798206988,-27.649723487313757,0.6263215105836435,1.5045188241116754,-0.2570441540162293,0.0,0.0,0.0,0.0,0.0,0.0,2.099636575158694e-8,2.1007078958996488e-8,0.34365950538835,0.016868868079398712,0.004053995287267772,0.0034733422362357457,1.4827222010135302e-7,2.8815534365253137e-7,3.1325672001131133e-7,1.5360000000000402e-6,1.5360000000000402e-6,1.5360000000000402e-6,5.460000000000025e-7,5.460000000000025e-7,5.460000000000025e-7
2025-06-14T21:19:00Z,40.075705848990516,-75.25125587128392,-67.7276339981848,142.75837655337693,-959.9518421643344,-29.607440149360478,0.5955190241396483,1.4986143385081152,-0.253035763302446,0.0,0.0,0.0,0.0,0.0,0.0,5.008698713282434e-9,5.0087496022303105e-9,0.23905328593701272,0.017359753672877745,0.004382055283274053,0.0031677765949439433,1.3365723226109246e-7,2.924796876883322e-7,3.1640567558328673e-7,1.5410000000000406e-6,1.5410000000000406e-6,1.5410000000000406e-6,5.510000000000023e-7,5.510000000000023e-7,5.510000000000023e-7
2025-06-14T21:19:01Z,40.077036123674496,-75.26255412488345,-94.87963137032227,151.19751657648422,-964.8918646122302,-36.41349375537594,0.58965293636542,1.4980065765279065,-0.25682199164623615,0.0,0.0,0.0,0.0,0.0,0.0,9.008154496514966e-9,9.008733380513591e-9,0.266846212715209,0.01801034098357911,0.004775740776101023,0.0035905665333611308,1.3610856051709245e-7,2.9628801114376314e-7,3.203829821355641e-7,1.545000000000041e-6,1.545000000000041e-6,1.545000000000041e-6,5.550000000000022e-7,5.550000000000022e-7,5.550000000000022e-7
2025-06-14T21:19:02Z,40.078441813970954,-75.27390873182017,-126.6486671136787,159.55797627014385,-969.7367695839154,-43.02916366576203,1.5788991279890225,1.5507397706479922,0.7701378111358879,0.0,0.0,0.0,0.0,0.0,0.0,1.3006563388661514e-8,1.3008691060377524e-8,0.2982586777716292,0.018691847949910675,0.005206725300462519,0.0040204807174135365,1.3825679617413104e-7,2.997988968913351e-7,3.243623351827634e-7,1.5490000000000412e-6,1.5490000000000412e-6,1.5490000000000412e-6,5.590000000000021e-7,5.590000000000021e-7,5.590000000000021e-7
2025-06-14T21:19:03Z,40.079921061608474,-75.28531733910265,-162.21415414041743,168.0219887185346,-974.47873403051,-49.52376812982012,1.5776740013218367,1.5483735002384673,0.7724043063044497,0.0,0.0,0.0,0.0,0.0,0.0,1.700335847089074e-8,1.7008605694320937e-8,0.3331764206826438,0.019368874361515777,0.005691783173053268,0.004469892676397313,1.4009871742375017e-7,3.0285110674676847e-7,3.2834347147519187e-7,1.5530000000000415e-6,1.5530000000000415e-6,1.5530000000000415e-6,5.63000000000002e-7,5.63000000000002e-7,5.63000000000002e-7
2025-06-14T21:19:04Z,40.081471004462216,-75.29677717279093,-200.60041952827584,176.44539225235272,-979.122304176624,-55.68971390269788,1.5661005201990348,1.5448192482934615,0.7657692291107353,0.0,0.0,0.0,0.0,0.0,0.0,2.099768992866473e-8,2.100844262896759e-8,0.3713001066734375,0.02006133447880609,0.006223434724712416,0.004917037565941622,1.4164588435590225e-7,3.0527715071833945e-7,3.323258130773853e-7,1.5570000000000418e-6,1.5570000000000418e-6,1.5570000000000418e-6,5.670000000000018e-7,5.670000000000018e-7,5.670000000000018e-7
2025-06-14T21:19:05Z,40.07608492956895,-75.2514840368941,-142.85346506309432,185.4389065928514,-979.8950801930024,-53.14120666535009,1.5220755334833451,1.5119829240030473,0.7681705068632095,0.0,0.0,0.0,0.0,0.0,0.0,5.006572156060275e-9,5.0066229473553286e-9,0.26339173483885403,0.02049427846453881,0.006730418331993479,0.004257175100379555,1.3064646080625516e-7,2.963060365416063e-7,3.349342739728123e-7,1.5620000000000422e-6,1.5620000000000422e-6,1.5620000000000422e-6,5.720000000000017e-7,5.720000000000017e-7,5.720000000000017e-7
2025-06-14T21:19:06Z,40.07780047748938,-75.26301107091867,-188.7433818772118,194.0411142810523,-984.222782174186,-59.451880198371555,1.515536357200868,1.50872299237112,0.7652156141230843,0.0,0.0,0.0,0.0,0.0,0.0,9.006027831582244e-9,9.00660682166278e-9,0.30098715463405235,0.02117115765526903,0.007364584922179109,0.0047239543511308655,1.3337739947726014e-7,2.986970994451976e-7,3.389165852812373e-7,1.5660000000000425e-6,1.5660000000000425e-6,1.5660000000000425e-6,5.760000000000016e-7,5.760000000000016e-7,5.760000000000016e-7
2025-06-14T21:19:07Z,40.07959049968106,-75.27458502189377,-236.58840125793017,202.5617975859318,-988.4523029514755,-65.34087262491936,1.5108937069623611,1.5034754156179118,0.7645811458267843,0.0,0.0,0.0,0.0,0.0,0.0,1.3004436017052049e-8,1.3006564565370938e-8,0.3428620746247642,0.021861111591815002,0.00804918549706753,0.005180604312700362,1.3592323042680244e-7,3.0021401830947823e-7,3.4289699145059344e-7,1.5700000000000428e-6,1.5700000000000428e-6,1.5700000000000428e-6,5.800000000000014e-7,5.800000000000014e-7,5.800000000000014e-7
2025-06-14T21:19:08Z,40.08145036576708,-75.28620273789058,-284.9352231366804,210.97325561897867,-992.5716214201036,-70.71063933877294,1.5040328581700475,1.4961199407537598,0.7626468180271699,0.0,0.0,0.0,0.0,0.0,0.0,1.700122741422446e-8,1.7006478568732368e-8,0.38826569965887925,0.0225633309672653,0.00878488308493631,0.0056131538542726145,1.383031609490506e-7,3.006813864116671e-7,3.468742894826752e-7,1.574000000000043e-6,1.574000000000043e-6,1.574000000000043e-6,5.840000000000013e-7,5.840000000000013e-7,5.840000000000013e-7
2025-06-14T21:19:09Z,40.08337353077749,-75.29786081694559,-332.26657073858087,219.2447803673123,-996.5698336847934,-75.47103522753034,1.4954516247857188,1.4860587079950236,0.7599757141967661,0.0,0.0,0.0,0.0,0.0,0.0,2.0995529889830313e-8,2.1006307327253987e-8,0.43612900177333164,0.02327614249904257,0.009572321173397999,0.006007452602489459,1.4054824022655192e-7,2.9996743937338777e-7,3.5084730451422725e-7,1.5780000000000434e-6,1.5780000000000434e-6,1.5780000000000434e-6,5.880000000000012e-7,5.880000000000012e-7,5.880000000000012e-7
2025-06-14T21:19:10Z,40.07647402388839,-75.25157748820754,-207.88933750830557,226.90188454869607,-994.64886440386,-64.14488542530168,1.4488000070207654,1.4104897386531154,0.7680212425996464,0.0,0.0,0.0,0.0,0.0,0.0,5.006916837806458e-9,5.006967670624346e-9,0.28118605797530893,0.023569059165316073,0.010268643643980986,0.004583336295925894,1.3473910669325135e-7,2.7007149378034583e-7,3.524715854841353e-7,1.5830000000000438e-6,1.5830000000000438e-6,1.5830000000000438e-6,5.93000000000001e-7,5.93000000000001e-7,5.93000000000001e-7
2025-06-14T21:19:11Z,40.07856185017553,-75.2632743188521,-260.01666767456845,235.40860970117342,-998.5114331431923,-69.58956179423818,1.4448912574677306,1.404454358953457,0.7665637020844803,0.0,0.0,0.0,0.0,0.0,0.0,9.00637238208112e-9,9.006951766653556e-9,0.3236442518663539,0.024260177663934707,0.011165590383131547,0.004983588410101286,1.3807446167761945e-7,2.712490842502664e-7,3.5644393477040543e-7,1.587000000000044e-6,1.587000000000044e-6,1.587000000000044e-6,5.970000000000009e-7,5.970000000000009e-7,5.970000000000009e-7
2025-06-14T21:19:12Z,40.0807199673075,-75.2750124263787,-311.8862892490175,243.75298809270294,-1002.3034582871265,-74.47594341207255,1.4402959994440896,1.3961383765979052,0.7648946907891196,0.0,0.0,0.0,0.0,0.0,0.0,1.3004779813302732e-8,1.3006909798927161e-8,0.36965368393607845,0.024963615931822714,0.012116786044539845,0.005355291442214309,1.4135295935340818e-7,2.713798379389618e-7,3.604107750938989e-7,1.5910000000000444e-6,1.5910000000000444e-6,1.5910000000000444e-6,6.010000000000008e-7,6.010000000000008e-7,6.010000000000008e-7
2025-06-14T21:19:13Z,40.082941028958274,-75.28678895324795,-361.89604944857007,251.77600648696483,-1005.9137167397964,-78.69876259743904,1.425897168352258,1.3832961448728958,0.7550781573462048,0.0,0.0,0.0,0.0,0.0,0.0,1.700156824369889e-8,1.700681063796897e-8,0.41803813721666766,0.02566154271001162,0.013109004036313503,0.005676865130325545,1.4459060612144399e-7,2.7036961786278934e-7,3.6437118318055754e-7,1.5950000000000447e-6,1.5950000000000447e-6,1.5950000000000447e-6,6.050000000000007e-7,6.050000000000007e-7,6.050000000000007e-7
2025-06-14T21:19:14Z,40.08521627229302,-75.29860184293409,-408.51467768254633,259.6917018481622,-1009.5628933486647,-82.19323737534597,1.4302846706766548,1.3699041408045232,0.7639403727396286,0.0,0.0,0.0,0.0,0.0,0.0,2.0995850375484733e-8,2.1006631614972296e-8,0.4673218720558262,0.026386510954346878,0.014169435375494779,0.005955141471682059,1.478066139004178e-7,2.681894419388976e-7,3.683245859058814e-7,1.599000000000045e-6,1.599000000000045e-6,1.599000000000045e-6,6.090000000000005e-7,6.090000000000005e-7,6.090000000000005e-7
2025-06-14T21:19:15Z,40.07683513229261,-75.25173464473191,-243.14631948641934,266.1084322565712,-1006.3849665002323,-66.25147927140418,1.3942462246065546,1.2742165687654388,0.7747680868011287,0.0,0.0,0.0,0.0,0.0,0.0,5.008453697360128e-9,5.008504736460149e-9,0.291522434870605,0.026514036454152342,0.015045948786881548,0.004251267928956878,1.4832195070544387e-7,2.3169780640538846e-7,3.6873668136791266e-7,1.6040000000000453e-6,1.6040000000000453e-6,1.6040000000000453e-6,6.140000000000004e-7,6.140000000000004e-7,6.140000000000004e-7
2025-06-14T21:19:16Z,40.079274185111686,-75.26356932315082,-294.45392027394064,274.32542671444423,-1010.0894271375935,-70.90921684886467,1.3917986895881502,1.2671959975915128,0.773833714851462,0.0,0.0,0.0,0.0,0.0,0.0,9.00790867552125e-9,9.008489216911083e-9,0.33330936061428834,0.02723446298968066,0.016202200434509567,0.004551032320108091,1.520720790628977e-7,2.326667132277356e-7,3.7270078621770397e-7,1.6080000000000456e-6,1.6080000000000456e-6,1.6080000000000456e-6,6.180000000000003e-7,6.180000000000003e-7,6.180000000000003e-7
2025-06-14T21:19:17Z,40.08177852180212,-75.2754453133699,-344.46210814623475,282.3308592932372,-1013.7773678806678,-75.01546076226559,1.3886962007710009,1.2577140540416294,0.7724036418850427,0.0,0.0,0.0,0.0,0.0,0.0,1.3006314821123462e-8,1.3008447813329025e-8,0.3774646882395775,0.027968145733185405,0.017413733548864174,0.004820176518160736,1.5581787224685405e-7,2.3275790897827568e-7,3.7665906193911265e-7,1.612000000000046e-6,1.612000000000046e-6,1.612000000000046e-6,6.220000000000001e-7,6.220000000000001e-7,6.220000000000001e-7
2025-06-14T21:19:18Z,40.08434043496235,-75.28736204072351,-391.7738601990178,290.1141562101313,-1017.4493998738537,-78.50250286554089,1.3885708370680634,1.2461149856999754,0.7744488319331017,0.0,0.0,0.0,0.0,0.0,0.0,1.7003093993802042e-8,1.7008346192837708e-8,0.42280860155251065,0.028713543928033446,0.01868363797275806,0.005051562111415713,1.5956483084224322e-7,2.319414850534775e-7,3.806111938793067e-7,1.6160000000000462e-6,1.6160000000000462e-6,1.6160000000000462e-6,6.26e-7,6.26e-7,6.26e-7
2025-06-14T21:19:19Z,40.0869503566,-75.29931935467282,-435.16022385214467,297.6096594449104,-1021.1390474083505,-81.34744087380395,1.3835752373014585,1.2314630830727429,0.7713353560816695,0.0,0.0,0.0,0.0,0.0,0.0,2.099735516278253e-8,2.1008160161875454e-8,0.4680531512284163,0.029472680564196715,0.020006630730156134,0.005237157271625924,1.633183580215726e-7,2.3023869685542584e-7,3.845572014245705e-7,1.6200000000000465e-6,1.6200000000000465e-6,1.6200000000000465e-6,6.299999999999999e-7,6.299999999999999e-7,6.299999999999999e-7
2025-06-14T21:19:20Z,40.07711861563432,-75.25193371216973,-253.38758240962733,303.57156945847134,-1017.4070305038703,-64.6417930221391,1.3613185587478127,1.1362499864754254,0.7876822051600467,0.0,0.0,0.0,0.0,0.0,0.0,5.005119486214769e-9,5.005170562787908e-9,0.2862327727407445,0.029439895500597897,0.020984045198560546,0.003626020004452928,1.6690740411476697e-7,1.978648567921672e-7,3.8364932521757133e-7,1.625000000000047e-6,1.625000000000047e-6,1.625000000000047e-6,6.349999999999997e-7,6.349999999999997e-7,6.349999999999997e-7
2025-06-14T21:19:21Z,40.079893881190486,-75.26390017363704,-302.6122090426645,311.45940583445724,-1021.2188479017228,-68.83056371087746,1.3591082861530825,1.1295141429618192,0.7863167510710226,0.0,0.0,0.0,0.0,0.0,0.0,9.004574645522997e-9,9.005155644720028e-9,0.32408924807221307,0.030216209059026146,0.022383020350267156,0.0038494118173980794,1.7083725806967007e-7,1.9931481051117687e-7,3.876118600742327e-7,1.6290000000000472e-6,1.6290000000000472e-6,1.6290000000000472e-6,6.389999999999996e-7,6.389999999999996e-7,6.389999999999996e-7
2025-06-14T21:19:22Z,40.08273038425493,-75.27591147266098,-350.48528354106804,319.1183947629493,-1025.051116099215,-72.54102573981238,1.3581302831235345,1.1208439968733372,0.7858191327780217,0.0,0.0,0.0,0.0,0.0,0.0,1.3002980913614004e-8,1.3005115147181047e-8,0.36357895248007405,0.031006524627557108,0.023836192406092544,0.004049322799251792,1.747697467570233e-7,2.0012241777105465e-7,3.9156997556163813e-7,1.6330000000000475e-6,1.6330000000000475e-6,1.6330000000000475e-6,6.429999999999995e-7,6.429999999999995e-7,6.429999999999995e-7
2025-06-14T21:19:23Z,40.085620106269836,-75.2879683722636,-395.8480313056132,326.5312195866247,-1028.9325474100128,-75.7381426434117,1.3554123132479496,1.109984512526444,0.7834161958937443,0.0,0.0,0.0,0.0,0.0,0.0,1.6999752344534827e-8,1.7005011800934267e-8,0.4037409022235533,0.03181341999054341,0.025345314572201783,0.00422136663244378,1.7870534356762305e-7,2.0027638018872605e-7,3.955236468580728e-7,1.6370000000000478e-6,1.6370000000000478e-6,1.6370000000000478e-6,6.469999999999994e-7,6.469999999999994e-7,6.469999999999994e-7
2025-06-14T21:19:24Z,40.08855323719755,-75.30007190166015,-437.67518884621484,333.65275470373496,-1032.8581937359609,-78.38607115489754,1.3556129056408197,1.0976445256597551,0.7845371245944138,0.0,0.0,0.0,0.0,0.0,0.0,2.0993994404265497e-8,2.1004819842835443e-8,0.44356237969997103,0.032635040130732484,0.026905458442753057,0.004360404714114222,1.826443584732703e-7,1.9979787658310336e-7,3.9947305549149185e-7,1.6410000000000481e-6,1.6410000000000481e-6,1.6410000000000481e-6,6.509999999999993e-7,6.509999999999993e-7,6.509999999999993e-7
2025-06-14T21:19:25Z,40.09151843722099,-75.31222337581859,-475.16319730230873,340.47172810195076,-1036.8517101715947,-80.48594830232076,1.353090894778087,1.0826482018200543,0.7825220046275703,0.0,0.0,0.0,0.0,0.0,0.0,2.498479804297729e-8,2.5004496793927968e-8,0.48204405704966813,0.03347268030680823,0.028517246134443862,0.00446482135727565,1.8658689508102764e-7,1.9873921060363616e-7,4.0341857912407204e-7,1.6450000000000484e-6,1.6450000000000484e-6,1.6450000000000484e-6,6.549999999999991e-7,6.549999999999991e-7,6.549999999999991e-7
2025-06-14T21:19:26Z,40.07751530914161,-75.25210817775121,-266.8117730031935,345.9973450807308,-1032.043570672409,-63.01866722606093,1.3365635665264206,0.9883670216632079,0.8023750042490362,0.0,0.0,0.0,0.0,0.0,0.0,5.004762680398941e-9,5.0048139955907884e-9,0.28409617061168274,0.03321546905483447,0.029457514887872467,0.002997017132979318,1.911536020915505e-7,1.7197072306563026e-7,4.0070164942579783e-7,1.6500000000000488e-6,1.6500000000000488e-6,1.6500000000000488e-6,6.59999999999999e-7,6.59999999999999e-7,6.59999999999999e-7
2025-06-14T21:19:27Z,40.080671061160615,-75.26424966683305,-313.6353804052746,353.43304925629116,-1036.0984908055332,-66.77938082076092,1.3354117406024861,0.9820321182046851,0.8006615162194707,0.0,0.0,0.0,0.0,0.0,0.0,9.004217621083159e-9,9.004799916862786e-9,0.31703885054232644,0.03408258894610546,0.031120819489100147,0.003163417629377324,1.951345486318549e-7,1.739550410728748e-7,4.046651151202971e-7,1.654000000000049e-6,1.654000000000049e-6,1.654000000000049e-6,6.639999999999989e-7,6.639999999999989e-7,6.639999999999989e-7
2025-06-14T21:19:28Z,40.08388305176185,-75.27644079379921,-359.15055782819314,360.6350257725997,-1040.2127318844555,-70.15004594469963,1.3341711274936419,0.974088317451433,0.7989792509854585,0.0,0.0,0.0,0.0,0.0,0.0,1.300262309757101e-8,1.3004760732666485e-8,0.3509726216771048,0.03496905413860742,0.03283580134331906,0.0033146073087828415,1.991149880959369e-7,1.75498131927021e-7,4.0862581932110686e-7,1.6580000000000494e-6,1.6580000000000494e-6,1.6580000000000494e-6,6.679999999999987e-7,6.679999999999987e-7,6.679999999999987e-7
