timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:35:56Z,40.07275269569789,-75.34672938934645,21.59618297258145,14.055788226345198,-24.107557493192243,-0.45813528043739515,1.5916552951501144,-0.014951791333538174,-0.3062743076614563,0.0,0.0,0.0,0.0,0.0,0.0,5.000012930412082e-9,5.0001238287238e-9,0.13198979166860061,0.047219428883938215,0.04877002516730228,0.00008403906624177168,3.4969416362229876e-7,3.4255173936150304e-7,2.545001680943757e-6,7.832999999998983e-6,7.832999999998983e-6,7.832999999998983e-6,6.84299999999915e-6,6.84299999999915e-6,6.84299999999915e-6
2025-07-08T14:35:57Z,40.072877716996736,-75.34692292723706,21.420994076567325,13.740257038798418,-23.846624145622005,-0.4527989546033744,1.589281492332276,-0.015694447608727968,-0.28481644938096246,0.0,0.0,0.0,0.0,0.0,0.0,4.000078789321816e-9,4.000107220227158e-9,0.13498136132894,0.048974597780841546,0.05059746682277599,0.00008318018165691287,3.5195301887019667e-7,3.447669806548598e-7,2.549005274308664e-6,7.836999999998985e-6,7.836999999998985e-6,7.836999999998985e-6,6.8469999999991486e-6,6.8469999999991486e-6,6.8469999999991486e-6
2025-07-08T14:35:58Z,40.073002700184965,-75.34711859808988,22.011661660773328,13.180345851615687,-23.549006806598587,-0.4416400887136306,1.599852029831762,-0.039283155209101736,-0.2699683047914055,0.0,0.0,0.0,0.0,0.0,0.0,5.000001616454371e-9,5.000112949902431e-9,0.13436152827368528,0.05066284135460611,0.05242227972710976,0.00008122990594550215,3.549928892194375e-7,3.4755561491704736e-7,2.554007911426543e-6,7.841999999998987e-6,7.841999999998987e-6,7.841999999998987e-6,6.851999999999147e-6,6.851999999999147e-6,6.851999999999147e-6
2025-07-08T14:35:59Z,40.07312082502683,-75.34732242921596,22.619713055315653,12.509320559440551,-23.197602451625848,-0.4273359380938765,1.5946383950673846,-0.04127775273895422,-0.25204606984089,0.0,0.0,0.0,0.0,0.0,0.0,5.000021610183285e-9,5.000133163971689e-9,0.13356560184284422,0.05171555162206795,0.05356855887399057,0.00007907290929441657,3.547158033427001e-7,3.4724225630050575e-7,2.5590014919167556e-6,7.84699999999899e-6,7.84699999999899e-6,7.84699999999899e-6,6.856999999999145e-6,6.856999999999145e-6,6.856999999999145e-6
2025-07-08T14:36:00Z,40.07324249451899,-75.34752717113761,23.22535152965767,11.794083447230792,-22.765795982205653,-0.4230943789772774,1.5794072073916876,-0.048363205393582215,-0.22936755905321865,0.0,0.0,0.0,0.0,0.0,0.0,5.0000032415940826e-9,5.000115011084864e-9,0.1327304527472709,0.052711927770490274,0.05465246180918964,0.00007720268695509953,3.541857660860506e-7,3.4672950719382003e-7,2.5639846776330984e-6,7.851999999998992e-6,7.851999999998992e-6,7.851999999998992e-6,6.861999999999143e-6,6.861999999999143e-6,6.861999999999143e-6
2025-07-08T14:36:01Z,40.07335706767846,-75.34774361623226,23.8057471837018,11.144314930348887,-22.356015627370446,-0.45545507314562006,1.5887859907217674,-0.04610209721298171,-0.21830888605599333,0.0,0.0,0.0,0.0,0.0,0.0,5.000044376725471e-9,5.000156382322281e-9,0.13187306920532652,0.05370747168239821,0.05573052510373177,0.00007563574672200707,3.537155066526849e-7,3.463122267083439e-7,2.568954851630074e-6,7.856999999998995e-6,7.856999999998995e-6,7.856999999998995e-6,6.866999999999142e-6,6.866999999999142e-6,6.866999999999142e-6
2025-07-08T14:36:02Z,40.07347670138624,-75.34797137155374,24.364077815682144,10.509109208528068,-22.029581426145477,-0.4521197087479035,1.583622241228875,-0.040720139052475304,-0.19967984679198356,0.0,0.0,0.0,0.0,0.0,0.0,5.000122505624017e-9,5.000234760628746e-9,0.13111737452353284,0.05466067571175573,0.056757115473577445,0.00007465535547283277,3.530278593388893e-7,3.4573360081244425e-7,2.573907038269237e-6,7.861999999998997e-6,7.861999999998997e-6,7.861999999998997e-6,6.87199999999914e-6,6.87199999999914e-6,6.87199999999914e-6
2025-07-08T14:36:03Z,40.073594103496596,-75.34820405280294,24.910702630786684,9.84824300488734,-21.760160418718026,-0.47824245754340045,1.5959159169692327,-0.05068272257772273,-0.18330107466189965,0.0,0.0,0.0,0.0,0.0,0.0,5.0001262662617494e-9,5.000238766916436e-9,0.13035063882439465,0.05559049649781521,0.0577521755227367,0.0000740142139847592,3.52296847876525e-7,3.4514866106150804e-7,2.5788399841799055e-6,7.866999999999e-6,7.866999999999e-6,7.866999999999e-6,6.876999999999138e-6,6.876999999999138e-6,6.876999999999138e-6
2025-07-08T14:36:04Z,40.0737089178898,-75.34842794175634,25.462816117537482,9.314961345267465,-21.476362281882004,-0.44433812789204447,1.5713239746347978,-0.019077207730656714,-0.16481683424523724,0.0,0.0,0.0,0.0,0.0,0.0,5.000117810953624e-9,5.000230547082559e-9,0.12956400319314737,0.05654783733279093,0.05877576117061082,0.00007386023911550145,3.516855089901917e-7,3.4470728807940773e-7,2.583755147557269e-6,7.871999999999002e-6,7.871999999999002e-6,7.871999999999002e-6,6.881999999999136e-6,6.881999999999136e-6,6.881999999999136e-6
2025-07-08T14:36:05Z,40.07381737975216,-75.34866235182808,26.035837299533526,8.86172559273722,-21.239583095955563,-0.48003603054128546,1.5987715619533893,-0.02009394856292873,-0.14503970544328051,0.0,0.0,0.0,0.0,0.0,0.0,5.000120831748997e-9,5.00023381684887e-9,0.128672964629729,0.057484141603049745,0.059760876255069637,0.00007360469737579185,3.510765740460057e-7,3.4429526798019787e-7,2.588647058141137e-6,7.876999999999005e-6,7.876999999999005e-6,7.876999999999005e-6,6.886999999999135e-6,6.886999999999135e-6,6.886999999999135e-6
2025-07-08T14:36:06Z,40.073925356522764,-75.34889670405369,26.587898387252427,8.241794252392205,-21.215595621362556,-0.498860469426801,1.6135672035872992,-0.036518442640027446,-0.12020795967037087,0.0,0.0,0.0,0.0,0.0,0.0,5.000138876890088e-9,5.00025210867786e-9,0.12779859824684997,0.0583494027690056,0.06066728278495191,0.00007375136512512884,3.501912763040263e-7,3.4365005224829803e-7,2.593514659840621e-6,7.881999999999007e-6,7.881999999999007e-6,7.881999999999007e-6,6.891999999999133e-6,6.891999999999133e-6,6.891999999999133e-6
2025-07-08T14:36:07Z,40.074035994924,-75.34913296974058,27.128559623175356,7.7316419069721025,-21.220051248556597,-0.4788164724957658,1.5998710946078953,-0.014059636357010744,-0.10033398531939898,0.0,0.0,0.0,0.0,0.0,0.0,5.000076840272969e-9,5.0001903102667726e-9,0.1269608775722178,0.05921965526999558,0.0615794386982337,0.00007439597334833805,3.493613398428428e-7,3.4307914954464526e-7,2.598364695910611e-6,7.88699999999901e-6,7.88699999999901e-6,7.88699999999901e-6,6.896999999999131e-6,6.896999999999131e-6,6.896999999999131e-6
2025-07-08T14:36:08Z,40.0741388195883,-75.34937933506137,27.71999943775998,7.304553285196073,-21.46907566523911,-0.4043587620785475,1.637271498431487,-0.02374176450336745,-0.0853664985296503,0.0,0.0,0.0,0.0,0.0,0.0,5.000042174775309e-9,5.000155896024986e-9,0.12615938631036558,0.060078857350957256,0.062460632278059626,0.00007472256077158118,3.484731193094244e-7,3.4247306666334213e-7,2.603189410376172e-6,7.891999999999012e-6,7.891999999999012e-6,7.891999999999012e-6,6.901999999999129e-6,6.901999999999129e-6,6.901999999999129e-6
2025-07-08T14:36:09Z,40.07423483648403,-75.3496264105545,28.32045191809023,6.923488579282054,-21.756832993351217,-0.4520144332138325,1.6109496558336507,-0.02263476591378869,-0.06297942383266208,0.0,0.0,0.0,0.0,0.0,0.0,5.000065702393336e-9,5.000179680026872e-9,0.12540346302558414,0.06082213772754521,0.0632167057631972,0.00007549475937089197,3.4731983145748576e-7,3.416322350710618e-7,2.607991577854977e-6,7.896999999999015e-6,7.896999999999015e-6,7.896999999999015e-6,6.906999999999128e-6,6.906999999999128e-6,6.906999999999128e-6
2025-07-08T14:36:10Z,40.074331793807154,-75.3498835173949,28.82153726451204,6.842758219949037,-22.134098986883735,-0.612352138508739,1.6336160231871677,0.01176764672752146,-0.058325677647769185,0.0,0.0,0.0,0.0,0.0,0.0,5.000044202623015e-9,5.000158441719463e-9,0.12471264780164636,0.06158398101459789,0.06397671059030052,0.0000759180716645812,3.464025010134348e-7,3.410257698772756e-7,2.612788683915276e-6,7.901999999999017e-6,7.901999999999017e-6,7.901999999999017e-6,6.911999999999126e-6,6.911999999999126e-6,6.911999999999126e-6
2025-07-08T14:36:11Z,40.074422378280254,-75.35013432624348,29.215698412119217,6.715915129411898,-22.794076043484313,-0.6739649477035036,1.6594152071971457,-0.026288052186726266,-0.04606806481432991,0.0,0.0,0.0,0.0,0.0,0.0,5.00005991689037e-9,5.000174411630231e-9,0.12407560331474175,0.062289235151858004,0.06465349961522308,0.00007596557364746766,3.4524351166654914e-7,3.401985754042046e-7,2.6175688159395923e-6,7.90699999999902e-6,7.90699999999902e-6,7.90699999999902e-6,6.916999999999124e-6,6.916999999999124e-6,6.916999999999124e-6
2025-07-08T14:36:12Z,40.07451565606669,-75.35038055246001,29.39348925439116,7.434848384804567,-22.561953129413034,-0.7933728969798188,1.590366008092074,-0.031665970821707426,-0.009176272558643063,0.0,0.0,0.0,0.0,0.0,0.0,5.0000536027138404e-9,5.000167918843852e-9,0.1222113393307822,0.04000640576487972,0.04093881664508502,0.00007613321247427053,2.595560895260284e-7,2.581054516734341e-7,2.61928636112765e-6,7.911999999999022e-6,7.911999999999022e-6,7.911999999999022e-6,6.9219999999991224e-6,6.9219999999991224e-6,6.9219999999991224e-6
2025-07-08T14:36:13Z,40.074593580529054,-75.35062367852501,29.58394069669676,7.444430170317565,-22.185966847733326,-0.8977771785525265,1.6027854431357749,-0.03337977764641452,0.009547935126262227,0.0,0.0,0.0,0.0,0.0,0.0,4.9999991352254564e-9,5.0001135609739735e-9,0.12145483003564309,0.032883898920708386,0.03349007720847781,0.00007609141073253614,2.3361359510379606e-7,2.3282522433685962e-7,2.623047703924933e-6,7.916999999999025e-6,7.916999999999025e-6,7.916999999999025e-6,6.926999999999121e-6,6.926999999999121e-6,6.926999999999121e-6
2025-07-08T14:36:14Z,40.07466080546142,-75.35086472284918,29.674261090383215,7.198502802575408,-21.871252676910505,-1.0704283935984271,1.5654431808759337,-0.020852479768834597,0.03405819835621358,0.0,0.0,0.0,0.0,0.0,0.0,5.000036169175748e-9,5.000150775891185e-9,0.1209596223112745,0.02901370855897538,0.029467446475760523,0.0000763437975101911,2.204713462075363e-7,2.1993003712857583e-7,2.6272212453835377e-6,7.921999999999027e-6,7.921999999999027e-6,7.921999999999027e-6,6.931999999999119e-6,6.931999999999119e-6,6.931999999999119e-6
2025-07-08T14:36:15Z,40.07472591584729,-75.35110052557489,28.926645488145596,6.830212242767025,-21.41468756099593,-1.113253812322597,1.5823224564120062,-0.041120162902645,0.050095084375131244,0.0,0.0,0.0,0.0,0.0,0.0,4.0000895714153725e-9,4.000118572618201e-9,0.12337146654957291,0.024160209862893415,0.024460870571189387,0.00007693354654898937,2.0331747143234783e-7,2.0293456382106428e-7,2.630115927245601e-6,7.92599999999903e-6,7.92599999999903e-6,7.92599999999903e-6,6.9359999999991176e-6,6.9359999999991176e-6,6.9359999999991176e-6
2025-07-08T14:36:16Z,40.07478937562943,-75.35134311317964,28.896260345176703,6.436999563779063,-21.056839166721254,-1.2057536764301204,1.5451141797006853,-0.02057123211414876,0.06970638603172338,0.0,0.0,0.0,0.0,0.0,0.0,5.000023365517597e-9,5.000138330211607e-9,0.12293585231490704,0.02146473779101128,0.02169493802423575,0.000077316829694297,1.9538943636632984e-7,1.9502555041006186e-7,2.6343492581702046e-6,7.930999999999032e-6,7.930999999999032e-6,7.930999999999032e-6,6.940999999999116e-6,6.940999999999116e-6,6.940999999999116e-6
2025-07-08T14:36:17Z,40.07484936945321,-75.35159258913646,28.77697595472416,6.0771614227696595,-21.045136924779452,-1.267346344508937,1.5999527141268834,-0.04831450813339209,0.07903657606937659,0.0,0.0,0.0,0.0,0.0,0.0,5.000076462441122e-9,5.0001916376312154e-9,0.12254933326186053,0.018512939991469104,0.018674483028541782,0.00007701716093265919,1.866847274566556e-7,1.8628635111192189e-7,2.6383515701208046e-6,7.935999999999034e-6,7.935999999999034e-6,7.935999999999034e-6,6.945999999999114e-6,6.945999999999114e-6,6.945999999999114e-6
2025-07-08T14:36:18Z,40.07490772458179,-75.35185072550108,28.523642932200865,5.746489098938928,-21.41620300058654,-1.4514669114779344,1.5903432447730905,-0.042012983673815174,0.10196901653992457,0.0,0.0,0.0,0.0,0.0,0.0,5.000083714078415e-9,5.000199107994436e-9,0.12222027292413473,0.015994247783552334,0.01611305314450542,0.00007748075711574409,1.796979670790618e-7,1.7921655388148424e-7,2.642383041071927e-6,7.940999999999037e-6,7.940999999999037e-6,7.940999999999037e-6,6.950999999999112e-6,6.950999999999112e-6,6.950999999999112e-6
2025-07-08T14:36:19Z,40.07496524383754,-75.352112795357,28.185045006161104,5.460680626902148,-21.748365619343307,-1.4978188757599395,1.5997807269211546,-0.03899268638689337,0.12153538746184966,0.0,0.0,0.0,0.0,0.0,0.0,5.0000044061759834e-9,5.0001200445722215e-9,0.12197023764134128,0.015370155842575325,0.015476543942562539,0.00007788317729583346,1.7985924805032876e-7,1.7931305866511694e-7,2.6469182766337194e-6,7.94599999999904e-6,7.94599999999904e-6,7.94599999999904e-6,6.955999999999111e-6,6.955999999999111e-6,6.955999999999111e-6
2025-07-08T14:36:20Z,40.075013730927225,-75.35237836819587,27.757674335803618,5.181083342742497,-22.072427992430377,-1.6273490283830334,1.5930014460729867,-0.026903205795660908,0.139107766384656,0.0,0.0,0.0,0.0,0.0,0.0,5.00000708977334e-9,5.000122973502208e-9,0.1217335652567389,0.0139096548501097,0.013994081311467557,0.00007809792444696598,1.7662227968956564e-7,1.759854179709025e-7,2.651028557490843e-6,7.950999999999042e-6,7.950999999999042e-6,7.950999999999042e-6,6.960999999999109e-6,6.960999999999109e-6,6.960999999999109e-6
2025-07-08T14:36:21Z,40.07505813960467,-75.35264062905708,27.264308851624115,5.085955702661942,-22.177064869238286,-1.6506531668316191,1.5764338997179106,-0.015432114223407338,0.1609301059921376,0.0,0.0,0.0,0.0,0.0,0.0,5.000001420321554e-9,5.000102959485092e-9,0.12152810777917811,0.012908270253641897,0.012976023864637946,0.00007790095037729295,1.7511179435581128e-7,1.743858250048403e-7,2.6552536362591567e-6,7.955999999999044e-6,7.955999999999044e-6,7.955999999999044e-6,6.965999999999107e-6,6.965999999999107e-6,6.965999999999107e-6
2025-07-08T14:36:22Z,40.07510538679104,-75.3529020522432,26.778878029924652,5.01623569019012,-22.21897796404824,-1.6227264594119273,1.5766096907923177,-0.022095393839513765,0.16992389749696898,0.0,0.0,0.0,0.0,0.0,0.0,5.000000758317417e-9,5.0001023325454986e-9,0.12133892916690232,0.012018657153539438,0.012071113008479288,0.00007727552845399295,1.7390489374687107e-7,1.7308595995314058e-7,2.6595147871947224e-6,7.960999999999047e-6,7.960999999999047e-6,7.960999999999047e-6,6.970999999999105e-6,6.970999999999105e-6,6.970999999999105e-6
2025-07-08T14:36:23Z,40.07514752716743,-75.3531621494497,26.326540291570346,4.716073414368164,-22.201223530574136,-1.5912033676828412,1.5697553747583195,-0.04344308639404541,0.19317638181514912,0.0,0.0,0.0,0.0,0.0,0.0,5.000062896880191e-9,5.000164513274425e-9,0.12115664996752773,0.01116842636245466,0.011210510373079397,0.0000768753079419039,1.7268675694269542e-7,1.7177030997029995e-7,2.6638431480634483e-6,7.96599999999905e-6,7.96599999999905e-6,7.96599999999905e-6,6.975999999999104e-6,6.975999999999104e-6,6.975999999999104e-6
2025-07-08T14:36:24Z,40.075182575804654,-75.35342704816584,25.877250331971386,3.9220846100931808,-22.14548803813378,-1.5994038263463153,1.5555455043546094,-0.08145271938309628,0.23163859041100662,0.0,0.0,0.0,0.0,0.0,0.0,5.000026383929577e-9,5.000128035623546e-9,0.12098230711540998,0.010423164878798599,0.010463748302040488,0.00007732680940833355,1.7176110972414723e-7,1.7074725720921054e-7,2.668222580165512e-6,7.970999999999052e-6,7.970999999999052e-6,7.970999999999052e-6,6.980999999999102e-6,6.980999999999102e-6,6.980999999999102e-6
2025-07-08T14:36:25Z,40.07521282947594,-75.3536831320844,25.38171346835982,3.4100521835292406,-21.903993878281888,-1.685517049621472,1.5396402557463733,-0.02437040612079598,0.23740968455373976,0.0,0.0,0.0,0.0,0.0,0.0,5.000002676006483e-9,5.000104365614454e-9,0.12082640031520683,0.009815424892035223,0.009861008834920313,0.00007839619643717046,1.7131966449073746e-7,1.7021173096558592e-7,2.6725120140823515e-6,7.975999999999054e-6,7.975999999999054e-6,7.975999999999054e-6,6.9859999999991e-6,6.9859999999991e-6,6.9859999999991e-6
2025-07-08T14:36:26Z,40.07523985660418,-75.35394449306395,24.821909779097318,3.197522236325264,-21.615734783635894,-1.7206517580663239,1.5521610068093705,-0.02243121961791597,0.23826390457669094,0.0,0.0,0.0,0.0,0.0,0.0,5.000016399013117e-9,5.000118135804076e-9,0.1206982350759363,0.009445065414502934,0.009486240019944988,0.00007809566077835073,1.718813999226394e-7,1.706837122467708e-7,2.6767033479271416e-6,7.980999999999057e-6,7.980999999999057e-6,7.980999999999057e-6,6.990999999999098e-6,6.990999999999098e-6,6.990999999999098e-6
2025-07-08T14:36:27Z,40.07526532089313,-75.3542127793067,24.257512118934276,3.1790297370943605,-21.614725466417962,-1.6975227649081193,1.5750767269510504,-0.003590793958935598,0.22665725899144773,0.0,0.0,0.0,0.0,0.0,0.0,4.999999927608926e-9,5.000101712751833e-9,0.12057934133649965,0.009275298498744271,0.009313118780142198,0.0000777644267592402,1.7332562500656047e-7,1.720379683100337e-7,2.6810509907193494e-6,7.98599999999906e-6,7.98599999999906e-6,7.98599999999906e-6,6.995999999999097e-6,6.995999999999097e-6,6.995999999999097e-6
2025-07-08T14:36:28Z,40.07529526648234,-75.35448715538469,23.730553589605083,3.3157243002869725,-21.8111390840959,-1.648474736614588,1.5832334202181477,0.002487022604941157,0.2160861956064518,0.0,0.0,0.0,0.0,0.0,0.0,4.999996998159703e-9,5.000098831485154e-9,0.12045696353312967,0.008978149821676834,0.009009113657720428,0.00007687512420518377,1.7380315278844437e-7,1.7242360528552896e-7,2.6852535279029443e-6,7.990999999999062e-6,7.990999999999062e-6,7.990999999999062e-6,7.000999999999095e-6,7.000999999999095e-6,7.000999999999095e-6
2025-07-08T14:36:29Z,40.07532689752711,-75.35476403607171,23.219169821615942,3.3778714167198864,-21.878127491757322,-1.660540871249512,1.5598181629100571,0.008834200518136447,0.2238964771115967,0.0,0.0,0.0,0.0,0.0,0.0,4.999994807761524e-9,5.000096687945715e-9,0.12032071125443118,0.00857173969578657,0.00859727189000643,0.00007603951581979617,1.7339967389824343e-7,1.7193187586546764e-7,2.6894730984588008e-6,7.995999999999064e-6,7.995999999999064e-6,7.995999999999064e-6,7.005999999999093e-6,7.005999999999093e-6,7.005999999999093e-6
2025-07-08T14:36:30Z,40.07535673185066,-75.35503648012917,22.702217282862662,3.462562634834373,-21.973014665632796,-1.647268438933112,1.5829274500173804,0.01275205902377779,0.2211331615534267,0.0,0.0,0.0,0.0,0.0,0.0,5.000027364847574e-9,5.0001292954079994e-9,0.12017577281109386,0.008203778725508577,0.008224794192290835,0.00007522445830958416,1.730081424172201e-7,1.7145934663737777e-7,2.693830904901654e-6,8.000999999999067e-6,8.000999999999067e-6,8.000999999999067e-6,7.0109999999990914e-6,7.0109999999990914e-6,7.0109999999990914e-6
2025-07-08T14:36:31Z,40.07538706812925,-75.3553112862262,22.186888607974208,3.7239690504261085,-22.105995275886798,-1.651802650871352,1.576193589659932,0.026839825387089095,0.22042001209037326,0.0,0.0,0.0,0.0,0.0,0.0,5.00002999290675e-9,5.000131973001966e-9,0.120026058128612,0.007937712330359323,0.007954874199048183,0.00007418485540333323,1.7309732770399222e-7,1.714734525158707e-7,2.6983299907856394e-6,8.00599999999907e-6,8.00599999999907e-6,8.00599999999907e-6,7.01599999999909e-6,7.01599999999909e-6,7.01599999999909e-6
2025-07-08T14:36:32Z,40.075421625394036,-75.35558788880341,21.632689169758553,4.04794409480448,-22.350745671970657,-1.7064876097703645,1.594048490732216,0.027931290529049555,0.2197598945149494,0.0,0.0,0.0,0.0,0.0,0.0,5.0000284885699175e-9,5.000130518169073e-9,0.11986204920802446,0.007691006146700459,0.007704757836436018,0.00007300647647482254,1.7311156773781923e-7,1.7142302034615272e-7,2.702972196183679e-6,8.010999999999072e-6,8.010999999999072e-6,8.010999999999072e-6,7.020999999999088e-6,7.020999999999088e-6,7.020999999999088e-6
2025-07-08T14:36:33Z,40.07545379267628,-75.35586737722433,20.257607837119384,4.3441149360310645,-22.499004301012377,-1.6675808883748093,1.574318470455983,0.0341169735434358,0.22362249942097617,0.0,0.0,0.0,0.0,0.0,0.0,4.0001824267605225e-9,4.000208045536774e-9,0.12250965738218243,0.007469896686344798,0.00748160672727373,0.00007278013352543568,1.7205738926869034e-7,1.703682145864637e-7,2.706755577911618e-6,8.014999999999074e-6,8.014999999999074e-6,8.014999999999074e-6,7.0249999999990866e-6,7.0249999999990866e-6,7.0249999999990866e-6
2025-07-08T14:36:34Z,40.075488262351634,-75.35614275048621,19.816766651278897,4.5208994789037815,-22.569959202942332,-1.610794275975368,1.5899421960041673,0.0018617200926709177,0.2220130616180347,0.0,0.0,0.0,0.0,0.0,0.0,5.000097992075483e-9,5.0002001310103065e-9,0.1222049290643717,0.007337408778914878,0.007348743774805866,0.00007167927055915498,1.724873787644854e-7,1.707488166125256e-7,2.71166199307168e-6,8.019999999999076e-6,8.019999999999076e-6,8.019999999999076e-6,7.029999999999085e-6,7.029999999999085e-6,7.029999999999085e-6
2025-07-08T14:36:35Z,40.07551251467357,-75.35641567551379,19.32120984195582,4.575689480383434,-22.675040492680797,-1.722998092265419,1.569579461638834,0.005778357431951702,0.22287825976643608,0.0,0.0,0.0,0.0,0.0,0.0,5.000039139229011e-9,5.000141323789765e-9,0.121886012977959,0.00720622001316943,0.0072196388152398145,0.00007103759899041398,1.7277516463840804e-7,1.710006372503925e-7,2.7166106935829434e-6,8.024999999999079e-6,8.024999999999079e-6,8.024999999999079e-6,7.034999999999083e-6,7.034999999999083e-6,7.034999999999083e-6
2025-07-08T14:36:36Z,40.07554555137334,-75.35668916248945,18.83114757566152,4.7641372964656545,-22.845029662111806,-1.6781978011682506,1.5989932385904329,-0.0007890140815404154,0.2204833972111854,0.0,0.0,0.0,0.0,0.0,0.0,5.000056969257225e-9,5.000159208154887e-9,0.12156909654024499,0.007153077781214427,0.007168651193818493,0.00007042957880487359,1.7347298647051887e-7,1.716705910557164e-7,2.721587605459835e-6,8.029999999999081e-6,8.029999999999081e-6,8.029999999999081e-6,7.039999999999081e-6,7.039999999999081e-6,7.039999999999081e-6
2025-07-08T14:36:37Z,40.075577427954045,-75.35696189110445,18.328103090777937,5.002887291441893,-23.081333477848958,-1.6448306193193731,1.586351327087868,0.017412901909988912,0.2125956354744682,0.0,0.0,0.0,0.0,0.0,0.0,5.000119820289942e-9,5.0002221190362554e-9,0.12125539426467133,0.007166604639370564,0.0071854559297579125,0.0000698521190081618,1.7457036680162228e-7,1.7274526304538421e-7,2.7265714283609474e-6,8.034999999999084e-6,8.034999999999084e-6,8.034999999999084e-6,7.04499999999908e-6,7.04499999999908e-6,7.04499999999908e-6
2025-07-08T14:36:38Z,40.07561218739189,-75.35723667990601,17.817525163887723,5.2231838232908325,-23.261316204347462,-1.6558719843177874,1.5919250173804926,0.01563112694430288,0.21459761026130197,0.0,0.0,0.0,0.0,0.0,0.0,5.0000740748683055e-9,5.0001764214598635e-9,0.12092824640546754,0.00709924064135285,0.007121080905371899,0.00006920333635055102,1.7471901679380711e-7,1.7289722216135755e-7,2.73156618233269e-6,8.039999999999086e-6,8.039999999999086e-6,8.039999999999086e-6,7.049999999999078e-6,7.049999999999078e-6,7.049999999999078e-6
2025-07-08T14:36:39Z,40.07563959586349,-75.35750643963182,17.257269064873817,5.388724810101239,-23.540339849166735,-1.719386602138472,1.611877017067352,0.013841152759553499,0.20973324307052904,0.0,0.0,0.0,0.0,0.0,0.0,5.000011936729236e-9,5.000114328773768e-9,0.12059540805792271,0.007035872919851669,0.00706084959826811,0.00006870527723336643,1.7475096294111522e-7,1.7294647886903e-7,2.7365476402899093e-6,8.044999999999089e-6,8.044999999999089e-6,8.044999999999089e-6,7.054999999999076e-6,7.054999999999076e-6,7.054999999999076e-6
2025-07-08T14:36:40Z,40.07567636075402,-75.357778247156,16.68614516279791,5.6063846031857505,-24.007974927931656,-1.6696198202547852,1.6125104855369456,0.012432965544842953,0.21382603675477846,0.0,0.0,0.0,0.0,0.0,0.0,5.0000052521059705e-9,5.000107695215439e-9,0.12026125307284478,0.006989468101703786,0.007017464882026946,0.00006841767619786512,1.7473117945650755e-7,1.7295637225493482e-7,2.741504526247282e-6,8.049999999999091e-6,8.049999999999091e-6,8.049999999999091e-6,7.059999999999074e-6,7.059999999999074e-6,7.059999999999074e-6
2025-07-08T14:36:41Z,40.075706970120585,-75.3580467490737,16.140252059142636,5.87335184588475,-24.381988095431826,-1.6562047541418232,1.610046981719425,0.01762807089163108,0.2160780522282347,0.0,0.0,0.0,0.0,0.0,0.0,5.000164513177384e-9,5.000267023753832e-9,0.11992451744467218,0.006932592394934144,0.00696316145915885,0.0000682516445585441,1.7445599116172985e-7,1.7272836580063615e-7,2.746395108053387e-6,8.054999999999094e-6,8.054999999999094e-6,8.054999999999094e-6,7.064999999999073e-6,7.064999999999073e-6,7.064999999999073e-6
2025-07-08T14:36:42Z,40.075738746232545,-75.35830894669945,15.580125196004525,6.099989933687338,-24.53091919790943,-1.674124716846577,1.5886666978728656,0.020437932972844165,0.2143768392181015,0.0,0.0,0.0,0.0,0.0,0.0,5.0000683745686195e-9,5.000170925365046e-9,0.11958700701444308,0.00686391107411669,0.006897262311315471,0.00006816409047702478,1.7393636475253012e-7,1.7227242007094966e-7,2.751170702744986e-6,8.059999999999096e-6,8.059999999999096e-6,8.059999999999096e-6,7.069999999999071e-6,7.069999999999071e-6,7.069999999999071e-6
2025-07-08T14:36:43Z,40.075762531501674,-75.35856279455032,14.980567116236742,6.177621350113231,-24.53653589960361,-1.7103187961353554,1.6036736546026016,0.011152036585877758,0.21220289758982586,0.0,0.0,0.0,0.0,0.0,0.0,5.000054725317012e-9,5.000157323260787e-9,0.11924889024868654,0.006760431476911942,0.006796906154154583,0.0000679650588358767,1.729547781307855e-7,1.7137404544405423e-7,2.755784656110661e-6,8.064999999999099e-6,8.064999999999099e-6,8.064999999999099e-6,7.074999999999069e-6,7.074999999999069e-6,7.074999999999069e-6
2025-07-08T14:36:44Z,40.07578528912829,-75.35880346715956,14.387366179052064,6.117189211818967,-24.5592730657181,-1.6904086573947843,1.5906478178789543,-0.0015475549034369618,0.2193248597742244,0.0,0.0,0.0,0.0,0.0,0.0,5.000045549183864e-9,5.000149553607113e-9,0.11892508201258771,0.006746217247991436,0.006783883317550242,0.00006797238717968185,1.7280529154858106e-7,1.7129639805739603e-7,2.760392172033998e-6,8.069999999999101e-6,8.069999999999101e-6,8.069999999999101e-6,7.079999999999067e-6,7.079999999999067e-6,7.079999999999067e-6
