timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:56:43Z,40.14054942676043,-75.16559959326429,5.763166257260714,-10.496191827213336,-22.042899249289487,-1.6258615284365783,1.5971592785605067,0.030923484472953632,0.26059497710573726,0.0,0.0,0.0,0.0,0.0,0.0,5.000055576876629e-9,5.0001155947735906e-9,0.1040247368177074,0.0037733189399680664,0.0037748598996031443,0.000060925484225210686,1.2595991440653185e-7,1.2549483716155437e-7,1.980107034709433e-6,6.6919999999992085e-6,6.6919999999992085e-6,6.6919999999992085e-6,5.7019999999995475e-6,5.7019999999995475e-6,5.7019999999995475e-6
2023-08-09T16:56:44Z,40.14045281431597,-75.16586039521,5.463145679954006,-10.425971145834682,-21.85032363924389,-1.7304561618516523,1.592462904307648,0.03346225536723635,0.25764210886356415,0.0,0.0,0.0,0.0,0.0,0.0,5.000057047549546e-9,5.000117065579919e-9,0.10394891937937105,0.0037716340568628164,0.0037736979106174754,0.00006086663539197855,1.2596561808791373e-7,1.255145966097548e-7,1.9850388183151213e-6,6.696999999999207e-6,6.696999999999207e-6,6.696999999999207e-6,5.706999999999546e-6,5.706999999999546e-6,5.706999999999546e-6
2023-08-09T16:56:45Z,40.14035714076696,-75.16611872847285,5.1302873843161105,-10.352478516940446,-21.803003288985245,-1.7067010185553708,1.5898089246467582,0.026435517695641605,0.2559853913135929,0.0,0.0,0.0,0.0,0.0,0.0,5.000057405554291e-9,5.000117423823486e-9,0.10386884612674002,0.003788326299364752,0.003790452492265269,0.00006083990004764743,1.262001496360602e-7,1.2576262766821345e-7,1.989990910196514e-6,6.701999999999205e-6,6.701999999999205e-6,6.701999999999205e-6,5.711999999999544e-6,5.711999999999544e-6,5.711999999999544e-6
2023-08-09T16:56:46Z,40.14025923603299,-75.16638048431938,4.837525994178055,-10.301055196237575,-22.089660186520405,-1.7307028602458852,1.5917155582877096,0.02567352400581392,0.25672373304114504,0.0,0.0,0.0,0.0,0.0,0.0,5.000054197249646e-9,5.000114214982813e-9,0.10371453718729116,0.0037654880314589643,0.0037672713964890425,0.00006079910952790629,1.2581255860254703e-7,1.253894102032111e-7,1.9949483503424423e-6,6.706999999999203e-6,6.706999999999203e-6,6.706999999999203e-6,5.716999999999542e-6,5.716999999999542e-6,5.716999999999542e-6
2023-08-09T16:56:47Z,40.140158894273206,-75.16664074555078,4.521336643647455,-10.421649266677951,-22.24847623153883,-1.774928368905542,1.593791045370639,0.02367587453696094,0.2604235344929316,0.0,0.0,0.0,0.0,0.0,0.0,5.00004830927441e-9,5.000108325539368e-9,0.10346278815881586,0.003695273076103752,0.003697254943215069,0.00006068349767993596,1.247226798394062e-7,1.2431602689137759e-7,1.9998829046100826e-6,6.7119999999992015e-6,6.7119999999992015e-6,6.7119999999992015e-6,5.7219999999995405e-6,5.7219999999995405e-6,5.7219999999995405e-6
2023-08-09T16:56:48Z,40.140058936030925,-75.16689676549063,4.140497559877462,-10.509605492013701,-22.18219095071777,-1.8386118993724996,1.5913994987701632,0.0247309030765157,0.26601897566483873,0.0,0.0,0.0,0.0,0.0,0.0,5.000044659254381e-9,5.00010467377405e-9,0.1031474591654233,0.0035978956909407857,0.0036004235923174635,0.00006054209441955987,1.2329667388774384e-7,1.229111769207319e-7,2.004777567498763e-6,6.7169999999992e-6,6.7169999999992e-6,6.7169999999992e-6,5.726999999999539e-6,5.726999999999539e-6,5.726999999999539e-6
2023-08-09T16:56:49Z,40.139960505137914,-75.16714815433374,3.7592846488383227,-10.624279557963785,-21.926610015488336,-1.827692233820519,1.5925975909294583,0.019736422597285322,0.26561669444152086,0.0,0.0,0.0,0.0,0.0,0.0,5.000043667121331e-9,5.0001036804406445e-9,0.10282157539965439,0.0035271462687485396,0.003530446111792143,0.00006039750665623647,1.2235637085265447e-7,1.2199288767867452e-7,2.009664268330865e-6,6.721999999999198e-6,6.721999999999198e-6,6.721999999999198e-6,5.731999999999537e-6,5.731999999999537e-6,5.731999999999537e-6
2023-08-09T16:56:50Z,40.139861588245914,-75.16740133107388,3.338922057842498,-10.671371146896735,-21.75934503792812,-1.9171400687919138,1.5903847950305723,0.02401143012352479,0.26571454855032534,0.0,0.0,0.0,0.0,0.0,0.0,5.00004369152385e-9,5.000103704184197e-9,0.1025074314002246,0.0034817320854983163,0.0034853905572081703,0.0000602879996571652,1.2191255767378757e-7,1.21570810021659e-7,2.0145528688443918e-6,6.726999999999196e-6,6.726999999999196e-6,6.726999999999196e-6,5.736999999999535e-6,5.736999999999535e-6,5.736999999999535e-6
2023-08-09T16:56:51Z,40.139760851189166,-75.16765527560288,2.9081475529018195,-10.586205361917296,-21.909605780325695,-1.8533796355457806,1.589723899092454,0.022835797474511442,0.26392709345337056,0.0,0.0,0.0,0.0,0.0,0.0,5.0000435852940265e-9,5.000103597256239e-9,0.1022064946979641,0.003442518467545457,0.0034457115486294784,0.00006020932877102052,1.2151419672388175e-7,1.2119476884590218e-7,2.0194245556611477e-6,6.7319999999991946e-6,6.7319999999991946e-6,6.7319999999991946e-6,5.7419999999995335e-6,5.7419999999995335e-6,5.7419999999995335e-6
2023-08-09T16:56:52Z,40.1396592815313,-75.16791529393693,2.516383955192576,-10.681078072312024,-21.837377772727514,-1.8722948924701552,1.5885224513528298,0.020178140838207896,0.265127751652095,0.0,0.0,0.0,0.0,0.0,0.0,5.000043362231913e-9,5.000103373500959e-9,0.10191517023507919,0.0033990590732302,0.003402541575706996,0.000060118142310779266,1.2109570073770787e-7,1.207965995490454e-7,2.0243113482837013e-6,6.736999999999193e-6,6.736999999999193e-6,6.736999999999193e-6,5.746999999999532e-6,5.746999999999532e-6,5.746999999999532e-6
2023-08-09T16:56:53Z,40.139558741381265,-75.16817605327043,2.1127336029509967,-10.694343201085765,-21.72765416870073,-1.8839811179779657,1.590284408730885,0.025229115369231527,0.26779756654446785,0.0,0.0,0.0,0.0,0.0,0.0,5.000044405112171e-9,5.000104416111297e-9,0.10165405687137888,0.0033784895868708737,0.0033820592066928184,0.00006004808915188049,1.2105238838445856e-7,1.2077281181178102e-7,2.029187523769484e-6,6.741999999999191e-6,6.741999999999191e-6,6.741999999999191e-6,5.75199999999953e-6,5.75199999999953e-6,5.75199999999953e-6
2023-08-09T16:56:54Z,40.13946038752451,-75.16843494627702,1.6964443973840613,-10.752131547690178,-21.667867159764516,-1.891871843840283,1.589044895324142,0.02256605829886445,0.2677146210851412,0.0,0.0,0.0,0.0,0.0,0.0,5.0000443039835465e-9,5.00010431456922e-9,0.1014101167498606,0.003353607110910543,0.003357193950051642,0.000059989454230922865,1.2091826484059915e-7,1.2065838940069008e-7,2.034047116129126e-6,6.746999999999189e-6,6.746999999999189e-6,6.746999999999189e-6,5.756999999999528e-6,5.756999999999528e-6,5.756999999999528e-6
2023-08-09T16:56:55Z,40.13936114296156,-75.16869757588321,1.3116595537817972,-10.844153477941,-21.566635112921897,-1.838992325866346,1.5898003366138498,0.027407391549816692,0.26952298558076204,0.0,0.0,0.0,0.0,0.0,0.0,5.000044624561705e-9,5.00010463479565e-9,0.10118494341044629,0.0033328215415525868,0.003336625476463695,0.00005994795598586254,1.2080892836106795e-7,1.2056838740052276e-7,2.038892632303197e-6,6.751999999999188e-6,6.751999999999188e-6,6.751999999999188e-6,5.7619999999995266e-6,5.7619999999995266e-6,5.7619999999995266e-6
2023-08-09T16:56:56Z,40.1392597342173,-75.16896409915168,0.9587922473475841,-10.932246875391222,-21.515225011677376,-1.827117543133109,1.5925981902319,0.023120960648672837,0.26945884532554565,0.0,0.0,0.0,0.0,0.0,0.0,5.000045566858182e-9,5.000105577116076e-9,0.10097563532429762,0.003329958684268743,0.0033337170696071806,0.00005992013827196549,1.2099551436132161e-7,1.207737577020548e-7,2.0437118721546812e-6,6.756999999999186e-6,6.756999999999186e-6,6.756999999999186e-6,5.766999999999525e-6,5.766999999999525e-6,5.766999999999525e-6
2023-08-09T16:56:57Z,40.139158339407146,-75.16923526889414,0.6274643963274502,-10.977127589109442,-21.464117845559436,-1.8254304787697522,1.5904678577706346,0.02738692460314613,0.26946306967632094,0.0,0.0,0.0,0.0,0.0,0.0,5.000045003659035e-9,5.000105013576165e-9,0.10076853077805153,0.003311281527124177,0.0033148205056756836,0.000059899022282682776,1.2088803474362302e-7,1.2068598647824674e-7,2.048494349148854e-6,6.761999999999184e-6,6.761999999999184e-6,6.761999999999184e-6,5.771999999999523e-6,5.771999999999523e-6,5.771999999999523e-6
2023-08-09T16:56:58Z,40.139057306156715,-75.16950111179848,0.2724712676783714,-11.034369378622257,-21.465323616925804,-1.86341099622302,1.5904619873250334,0.02635812462469224,0.27045302106415625,0.0,0.0,0.0,0.0,0.0,0.0,5.000044098484079e-9,5.000104107827691e-9,0.10055652611925785,0.003278656663648502,0.0032818598998042826,0.000059879326004460895,1.2055278965974555e-7,1.2037078149573452e-7,2.0532447769896605e-6,6.766999999999182e-6,6.766999999999182e-6,6.766999999999182e-6,5.776999999999521e-6,5.776999999999521e-6,5.776999999999521e-6
2023-08-09T16:56:59Z,40.13895295670661,-75.16977274985612,-0.09662913316919997,-11.190814100151504,-21.256987595310026,-1.877898882681814,1.5939853081188022,0.026531042999061234,0.27079771468129415,0.0,0.0,0.0,0.0,0.0,0.0,5.00004287135741e-9,5.000102879999751e-9,0.1003387257640047,0.0032420875484503106,0.0032446011704939767,0.00005993246559435334,1.2012879190227086e-7,1.199664047945294e-7,2.0579746013703246e-6,6.771999999999181e-6,6.771999999999181e-6,6.771999999999181e-6,5.78199999999952e-6,5.78199999999952e-6,5.78199999999952e-6
2023-08-09T16:57:00Z,40.13884712897228,-75.1700456643601,-0.4316203339864848,-11.48801900087694,-20.68556298844135,-1.8244100231830669,1.594197990145062,0.02821982628801854,0.2768282652133338,0.0,0.0,0.0,0.0,0.0,0.0,5.000042029442679e-9,5.0001020375718995e-9,0.10011191681668107,0.0032197786130327066,0.003219880990474046,0.00006019460235033799,1.1987475494906237e-7,1.1973237701690616e-7,2.0626130494938513e-6,6.776999999999179e-6,6.776999999999179e-6,6.776999999999179e-6,5.786999999999518e-6,5.786999999999518e-6,5.786999999999518e-6
2023-08-09T16:57:01Z,40.13873855503552,-75.17031686583255,-0.7287200792776338,-12.241094929006112,-20.31567807612204,-1.8521793378625246,1.5967253908050507,0.02782365023670461,0.2949133650655738,0.0,0.0,0.0,0.0,0.0,0.0,5.000041094145999e-9,5.000101101751114e-9,0.09988040044100964,0.003194817740336144,0.003195886652695636,0.00006066692648278419,1.1959610952268183e-7,1.1947772755238994e-7,2.0669440078234093e-6,6.781999999999177e-6,6.781999999999177e-6,6.781999999999177e-6,5.791999999999516e-6,5.791999999999516e-6,5.791999999999516e-6
2023-08-09T16:57:02Z,40.13862342623196,-75.17060250087869,-0.9787885869657635,-13.121437925282622,-19.9620282730172,-1.7458453289612963,1.600993616226282,0.025863937529968642,0.31449129696839767,0.0,0.0,0.0,0.0,0.0,0.0,5.000041424978849e-9,5.0001014324962455e-9,0.09964808577809538,0.0031919862429269194,0.003195388055364744,0.00006144993864595927,1.1960051832238033e-7,1.1951356959858505e-7,2.0707813953088253e-6,6.786999999999175e-6,6.786999999999175e-6,6.786999999999175e-6,5.796999999999514e-6,5.796999999999514e-6,5.796999999999514e-6
2023-08-09T16:57:03Z,40.1385027425788,-75.17089525771945,-1.1763063539084753,-13.414809601775762,-19.602633859457722,-1.7799932568914885,1.5958505926540312,0.02322374346081079,0.31389267263272047,0.0,0.0,0.0,0.0,0.0,0.0,5.000043364818738e-9,5.000103373052488e-9,0.09943415765327934,0.003222435915360376,0.0032206449870029537,0.0000620820228021786,1.2019764710540602e-7,1.2014634770119628e-7,2.0741008289857755e-6,6.791999999999174e-6,6.791999999999174e-6,6.791999999999174e-6,5.801999999999513e-6,5.801999999999513e-6,5.801999999999513e-6
2023-08-09T16:57:04Z,40.13838064682249,-75.17119641651918,-1.3554660165327148,-13.137847038442079,-19.722257971543204,-1.724047216099184,1.5971612149857735,0.019592586060552163,0.3018882138873326,0.0,0.0,0.0,0.0,0.0,0.0,5.0000455802299836e-9,5.000105589183741e-9,0.09923559617848006,0.003269477451139138,0.0032605468892792765,0.00006208648774223022,1.210679178583801e-7,1.2105275714614168e-7,2.0772228965908684e-6,6.796999999999172e-6,6.796999999999172e-6,6.796999999999172e-6,5.806999999999511e-6,5.806999999999511e-6,5.806999999999511e-6
2023-08-09T16:57:05Z,40.138252176936525,-75.1715200580938,-1.4999299362709353,-12.625595353978992,-20.04765274210485,-1.7146797830084914,1.5992829710905192,0.020365177741823344,0.28311302589730347,0.0,0.0,0.0,0.0,0.0,0.0,5.000046604371079e-9,5.0001066139112665e-9,0.09904781867673736,0.0033159569330033028,0.003301614692967128,0.00006188404422836772,1.219123915402798e-7,1.2193206933483265e-7,2.0806034698326323e-6,6.80199999999917e-6,6.80199999999917e-6,6.80199999999917e-6,5.811999999999509e-6,5.811999999999509e-6,5.811999999999509e-6
2023-08-09T16:57:06Z,40.13812419182509,-75.1718534142826,-1.630874105289892,-12.637935455850862,-20.677339396020148,-1.7715058916014277,1.599496788769933,0.021799526955004388,0.28391262180276094,0.0,0.0,0.0,0.0,0.0,0.0,5.000047426409494e-9,5.0001074364387656e-9,0.0988756034046273,0.003350892780089426,0.003340166166655394,0.00006163578685143587,1.2257889602246458e-7,1.2263290251834308e-7,2.0843203105987247e-6,6.8069999999991684e-6,6.8069999999991684e-6,6.8069999999991684e-6,5.816999999999507e-6,5.816999999999507e-6,5.816999999999507e-6
2023-08-09T16:57:07Z,40.13800106424605,-75.17218604742189,-1.7498435187905756,-12.585837306126585,-21.391958885471126,-1.6043059854695585,1.6079374095087904,0.022932991431781517,0.2821273745318351,0.0,0.0,0.0,0.0,0.0,0.0,5.000048830633568e-9,5.000108841247602e-9,0.09874190654061134,0.003380796648810396,0.0033733777010238387,0.00006135932828413479,1.2298305919218115e-7,1.2307201875928816e-7,2.0882761056105126e-6,6.811999999999167e-6,6.811999999999167e-6,6.811999999999167e-6,5.821999999999506e-6,5.821999999999506e-6,5.821999999999506e-6
2023-08-09T16:57:08Z,40.13787903374052,-75.17252589626031,-1.8127248774967124,-12.590678600914506,-22.16598993175047,-1.65874965355736,1.6072582100044284,0.019840680412588577,0.28036672721893374,0.0,0.0,0.0,0.0,0.0,0.0,5.000049713231767e-9,5.000109724212698e-9,0.09863475304567579,0.0033862069146181396,0.0033824173884307797,0.00006103343209716881,1.2303292164303903e-7,1.231563513504794e-7,2.0924668381486078e-6,6.816999999999165e-6,6.816999999999165e-6,6.816999999999165e-6,5.826999999999504e-6,5.826999999999504e-6,5.826999999999504e-6
2023-08-09T16:57:09Z,40.1377582535724,-75.17286756824232,-1.8813555956077275,-12.540897260482925,-22.954954396479728,-1.6273495073019202,1.6098662968236932,0.02264678677658641,0.281820681051456,0.0,0.0,0.0,0.0,0.0,0.0,5.0000516056006455e-9,5.0001116168734845e-9,0.09855741696950387,0.003392407710369431,0.003391322844812033,0.00006071758571672102,1.2303065595631423e-7,1.2318377587008702e-7,2.0969344488445492e-6,6.821999999999163e-6,6.821999999999163e-6,6.821999999999163e-6,5.831999999999502e-6,5.831999999999502e-6,5.831999999999502e-6
2023-08-09T16:57:10Z,40.13763942763223,-75.1732030444971,-1.9478265366705896,-12.669456488351075,-23.77301477175358,-1.6043648169709508,1.6109798208828607,0.019380833725238463,0.2849447826482091,0.0,0.0,0.0,0.0,0.0,0.0,5.000053515838276e-9,5.000113527376441e-9,0.09851857467938488,0.0033964046634257566,0.0033977068329283677,0.000060458812503372704,1.2297112667197525e-7,1.231473408978423e-7,2.101629126135427e-6,6.8269999999991615e-6,6.8269999999991615e-6,6.8269999999991615e-6,5.8369999999995004e-6,5.8369999999995004e-6,5.8369999999995004e-6
2023-08-09T16:57:11Z,40.13751877719389,-75.17354226576307,-2.0106074508587133,-12.570043691931353,-24.43419726396864,-1.6127301200449533,1.6096028905990452,0.019753949371150475,0.2831336686223177,0.0,0.0,0.0,0.0,0.0,0.0,5.0000535443275426e-9,5.000113556089906e-9,0.09849188283855748,0.0034054522629411205,0.003406726226787328,0.00006025728352149937,1.2298944741463102e-7,1.2318033677570676e-7,2.106457921633507e-6,6.83199999999916e-6,6.83199999999916e-6,6.83199999999916e-6,5.841999999999499e-6,5.841999999999499e-6,5.841999999999499e-6
2023-08-09T16:57:12Z,40.1373965648548,-75.17387584586596,-2.184567889767954,-12.584142369661556,-24.911005036691623,-1.6507526584399839,1.6114980000437988,0.022341268664433197,0.2829782049420414,0.0,0.0,0.0,0.0,0.0,0.0,5.000054342149694e-9,5.000114353958474e-9,0.09849159406257836,0.0034052704933355033,0.0034062418797029138,0.00006016792693266477,1.228474098992067e-7,1.2304547337933258e-7,2.111375377366505e-6,6.836999999999158e-6,6.836999999999158e-6,6.836999999999158e-6,5.846999999999497e-6,5.846999999999497e-6,5.846999999999497e-6
2023-08-09T16:57:13Z,40.13727700320558,-75.17420764022842,-2.3856358022367976,-12.613912010738993,-25.50236807518722,-1.6393728000663093,1.6142211316075237,0.02551078746896263,0.28457765673499613,0.0,0.0,0.0,0.0,0.0,0.0,5.000054965440132e-9,5.000114977194167e-9,0.09850930047945068,0.0034020636157539516,0.003402200711452714,0.000060086568702052024,1.2263078872785494e-7,1.2283077839806015e-7,2.1163107264053075e-6,6.841999999999156e-6,6.841999999999156e-6,6.841999999999156e-6,5.851999999999495e-6,5.851999999999495e-6,5.851999999999495e-6
2023-08-09T16:57:14Z,40.13715919412912,-75.17453807624925,-2.5748600750042128,-12.46222666613525,-25.882593075373922,-1.6012765006351959,1.61434861612201,0.021130729314613548,0.2782019939418072,0.0,0.0,0.0,0.0,0.0,0.0,5.0000564018665975e-9,5.000116413610496e-9,0.09855896771415974,0.0033985828714398446,0.003397343694175805,0.000060049815033616274,1.224125452193144e-7,1.2260750406786066e-7,2.121223598955439e-6,6.8469999999991545e-6,6.8469999999991545e-6,6.8469999999991545e-6,5.8569999999994935e-6,5.8569999999994935e-6,5.8569999999994935e-6
2023-08-09T16:57:15Z,40.13704074625843,-75.17487030521686,-2.805751045600278,-12.193875570916786,-26.245465757212713,-1.6619583935907152,1.615013169642058,0.02001548439338393,0.2674303276655705,0.0,0.0,0.0,0.0,0.0,0.0,5.000058874223336e-9,5.00011888616054e-9,0.09865480347679641,0.0034017920462624755,0.0033992459887365323,0.0000600586045199923,1.2237061497416884e-7,1.225570088970294e-7,2.126136321773255e-6,6.851999999999153e-6,6.851999999999153e-6,6.851999999999153e-6,5.861999999999492e-6,5.861999999999492e-6,5.861999999999492e-6
2023-08-09T16:57:16Z,40.136929922821594,-75.17518556128901,-3.0556304475403286,-11.973634948601603,-26.57739362067923,-1.6162817455267167,1.6135650271680229,0.020353118433919373,0.26038054817044465,0.0,0.0,0.0,0.0,0.0,0.0,5.00005988166313e-9,5.000119893669427e-9,0.09877581629744776,0.0034084402709863145,0.0034049357825720315,0.000060113470128544776,1.2233921255774398e-7,1.225138150283976e-7,2.1310203599415134e-6,6.856999999999151e-6,6.856999999999151e-6,6.856999999999151e-6,5.86699999999949e-6,5.86699999999949e-6,5.86699999999949e-6
2023-08-09T16:57:17Z,40.13680923908732,-75.17553281736289,-3.2772241893992864,-11.746935068630473,-26.98965619328654,-1.6159124390964423,1.616224902188016,0.019527139390829767,0.2535267484400136,0.0,0.0,0.0,0.0,0.0,0.0,5.000061605515374e-9,5.000121080997411e-9,0.09892776772883956,0.003417584694247094,0.003412856790273311,0.00006021923238927033,1.223653242123299e-7,1.2252578028492292e-7,2.135848069587683e-6,6.861999999999149e-6,6.861999999999149e-6,6.861999999999149e-6,5.871999999999488e-6,5.871999999999488e-6,5.871999999999488e-6
2023-08-09T16:57:18Z,40.13669613541201,-75.17586980481617,-3.518420636931686,-11.479549591085544,-27.389722823802828,-1.6559257661379208,1.6189390970980324,0.019889872360807005,0.24654264337141998,0.0,0.0,0.0,0.0,0.0,0.0,5.000062480623004e-9,5.0001218076840695e-9,0.09909771403159584,0.003433292552449665,0.0034274305151923146,0.00006038038082029482,1.2251904569601586e-7,1.2266292868561747e-7,2.140581970705349e-6,6.8669999999991475e-6,6.8669999999991475e-6,6.8669999999991475e-6,5.8769999999994865e-6,5.8769999999994865e-6,5.8769999999994865e-6
2023-08-09T16:57:19Z,40.136592436715674,-75.17618901847608,-3.7687092641615356,-11.186803115084171,-27.601358485453265,-1.5803006313686865,1.6168595466936257,0.01880187351554001,0.23598175741747518,0.0,0.0,0.0,0.0,0.0,0.0,5.0000624434263834e-9,5.000121629832858e-9,0.09928180495023423,0.0034488652128758564,0.00344338330952274,0.000060562930943885694,1.226241601720469e-7,1.2274889636314553e-7,2.1451860154403652e-6,6.871999999999146e-6,6.871999999999146e-6,6.871999999999146e-6,5.881999999999485e-6,5.881999999999485e-6,5.881999999999485e-6
2023-08-09T16:57:20Z,40.136480592867834,-75.17653771465729,-4.05200870776911,-10.856728395771107,-27.83697808635819,-1.6386938580731842,1.614275849681452,0.023893960505177666,0.22411302110206455,0.0,0.0,0.0,0.0,0.0,0.0,5.000063284059375e-9,5.000122316834472e-9,0.09948421737597295,0.003466292477790544,0.0034612338641885226,0.000060794694245425004,1.2281562600077027e-7,1.229212131953408e-7,2.1497050808458697e-6,6.876999999999144e-6,6.876999999999144e-6,6.876999999999144e-6,5.886999999999483e-6,5.886999999999483e-6,5.886999999999483e-6
2023-08-09T16:57:21Z,40.13637428850366,-75.17688000131655,-4.3382778147439405,-10.591030845701406,-28.488422837379794,-1.6120074647062974,1.612671043215211,0.023928177662518167,0.21814650100214802,0.0,0.0,0.0,0.0,0.0,0.0,5.000062575557075e-9,5.000121458842955e-9,0.09967378112933903,0.003481537219498014,0.003472847561562669,0.00006118712692257484,1.2285496518784078e-7,1.2293996217343533e-7,2.154086164934571e-6,6.881999999999142e-6,6.881999999999142e-6,6.881999999999142e-6,5.891999999999481e-6,5.891999999999481e-6,5.891999999999481e-6
2023-08-09T16:57:22Z,40.13627180898068,-75.17722366502561,-4.630444240266975,-10.39578621379716,-29.106824714334397,-1.648015933824902,1.616258769334499,0.028475072015577006,0.21324962417274282,0.0,0.0,0.0,0.0,0.0,0.0,5.00006237133614e-9,5.0001211061692535e-9,0.09985253330407422,0.003511992717173666,0.003498325315453062,0.00006160822065965545,1.231735478658119e-7,1.2323537699656154e-7,2.1582111172966457e-6,6.8869999999991406e-6,6.8869999999991406e-6,6.8869999999991406e-6,5.8969999999994795e-6,5.8969999999994795e-6,5.8969999999994795e-6
2023-08-09T16:57:23Z,40.13617509055992,-75.17756431100075,-4.912145735158062,-9.728908436165348,-29.65195027894819,-1.6203282350293113,1.6118452360234632,0.021504300361253424,0.192730399092986,0.0,0.0,0.0,0.0,0.0,0.0,5.0000613002867726e-9,5.0001198879451126e-9,0.10001177503898283,0.0035391023479141226,0.003524649646367061,0.00006241801224784285,1.2338407814212377e-7,1.2342020289228443e-7,2.1620338250589666e-6,6.891999999999139e-6,6.891999999999139e-6,6.891999999999139e-6,5.901999999999478e-6,5.901999999999478e-6,5.901999999999478e-6
2023-08-09T16:57:24Z,40.13608230889001,-75.17790045562036,-5.136968734031061,-9.125298356650472,-29.783448896403574,-1.5725535465297458,1.6143219880125759,0.026116785790409658,0.17066141589093134,0.0,0.0,0.0,0.0,0.0,0.0,5.000058530749553e-9,5.000116971820284e-9,0.10013001467135153,0.003529521429454486,0.0035197688736973176,0.0000630024137874254,1.2306193458855544e-7,1.230669445551917e-7,2.165159595971334e-6,6.896999999999137e-6,6.896999999999137e-6,6.896999999999137e-6,5.906999999999476e-6,5.906999999999476e-6,5.906999999999476e-6
2023-08-09T16:57:25Z,40.1359978649547,-75.17821462919595,-5.353346250736668,-8.690870979295395,-29.95020249090461,-1.6158336074602053,1.6180552210862307,0.025802241423801473,0.1556842676187494,0.0,0.0,0.0,0.0,0.0,0.0,5.0000569801432755e-9,5.000115284526636e-9,0.10022251806395843,0.003542387382866725,0.0035349667591836544,0.00006351641802676767,1.2318761958350226e-7,1.231644025409129e-7,2.1681984454582677e-6,6.901999999999135e-6,6.901999999999135e-6,6.901999999999135e-6,5.911999999999474e-6,5.911999999999474e-6,5.911999999999474e-6
2023-08-09T16:57:26Z,40.13591042646409,-75.17855976187474,-5.596296170351332,-8.4657967838404,-30.466877880370806,-1.629795206307624,1.6190902151981157,0.024988113172078157,0.14970108837100402,0.0,0.0,0.0,0.0,0.0,0.0,5.0000563198100946e-9,5.000114475739469e-9,0.10029996018976768,0.0035657504932382895,0.0035518654051737075,0.00006415469012993021,1.2338327864156596e-7,1.2333215307762865e-7,2.1710986803270773e-6,6.906999999999134e-6,6.906999999999134e-6,6.906999999999134e-6,5.9169999999994726e-6,5.9169999999994726e-6,5.9169999999994726e-6
2023-08-09T16:57:27Z,40.13583066640186,-75.17889654495036,-5.7571659816050875,-8.244616647701502,-31.019606858196543,-1.4637286188365641,1.6207253671871487,0.02026824650377391,0.1442998582728244,0.0,0.0,0.0,0.0,0.0,0.0,5.000055121933637e-9,5.0001131342591274e-9,0.10035803839303555,0.0035881148831123123,0.0035662605875045415,0.00006492228606891308,1.2344870346498746e-7,1.2336999262453443e-7,2.1736505440825974e-6,6.911999999999132e-6,6.911999999999132e-6,6.911999999999132e-6,5.921999999999471e-6,5.921999999999471e-6,5.921999999999471e-6
2023-08-09T16:57:28Z,40.1357579552626,-75.1792130893591,-5.867951059335697,-8.197615701480288,-31.470299563335224,-1.5377412832557933,1.618742137282766,0.020795820382376148,0.146879546908178,0.0,0.0,0.0,0.0,0.0,0.0,5.000054009369588e-9,5.000111886996373e-9,0.10040502765566764,0.003593883498310928,0.0035618519936232475,0.00006554245113313804,1.233708988241735e-7,1.2326739075313887e-7,2.175772056222919e-6,6.91699999999913e-6,6.91699999999913e-6,6.91699999999913e-6,5.926999999999469e-6,5.926999999999469e-6,5.926999999999469e-6
2023-08-09T16:57:29Z,40.13568004775829,-75.17955146683308,-5.980094173562495,-8.158912952884315,-31.88005645151015,-1.4695595796119694,1.6165418769912139,0.02121715604166034,0.14857368920366118,0.0,0.0,0.0,0.0,0.0,0.0,5.000053044065612e-9,5.000110776965884e-9,0.10044649520811076,0.0035889116696854123,0.0035464718545370182,0.00006623292528006562,1.2306520576812931e-7,1.229450245533344e-7,2.1775230872391385e-6,6.921999999999128e-6,6.921999999999128e-6,6.921999999999128e-6,5.931999999999467e-6,5.931999999999467e-6,5.931999999999467e-6
2023-08-09T16:57:30Z,40.1356060410496,-75.17987387724709,-6.020289413265203,-8.087749693387662,-32.07750102419617,-1.4441463353036228,1.6142147644858922,0.02742889920016304,0.15128074445453515,0.0,0.0,0.0,0.0,0.0,0.0,5.000051436486236e-9,5.000109030736441e-9,0.10047420712845422,0.0035558765404341097,0.0035071546122533723,0.00006678621657350664,1.2241601617043974e-7,1.2229286143185e-7,2.1787764210314246e-6,6.926999999999127e-6,6.926999999999127e-6,6.926999999999127e-6,5.936999999999466e-6,5.936999999999466e-6,5.936999999999466e-6
