timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:22:22Z,40.03080427862116,-75.22256828635888,-777.1181610099694,286.39265136646327,232.5718225586377,-123.12376044598653,-3.065636400863351,-0.9255304385636324,1.6753746748667808,0.0,0.0,0.0,0.0,0.0,0.0,4.999779691547754e-9,5.000280425428795e-9,0.5657448085507663,0.08626555237567445,0.10396829823661907,0.005408782305715831,3.735089647280801e-7,2.5465711173049406e-7,6.226617846878435e-7,3.812000000000211e-6,3.812000000000211e-6,3.812000000000211e-6,2.8220000000001303e-6,2.8220000000001303e-6,2.8220000000001303e-6
2025-07-08T14:22:23Z,40.030844545369824,-75.22264338668052,-778.5980136662258,293.8666224654786,231.31334232626466,-123.94402971149721,-3.056535964659712,-0.9536183865336798,1.65873185034398,0.0,0.0,0.0,0.0,0.0,0.0,4.999728414799132e-9,5.0002289233338455e-9,0.5630180215448032,0.08555731887390414,0.10616038048437394,0.005393983577167872,3.780514905213377e-7,2.496383641863318e-7,6.185320501177286e-7,3.81700000000021e-6,3.81700000000021e-6,3.81700000000021e-6,2.8270000000001307e-6,2.8270000000001307e-6,2.8270000000001307e-6
2025-07-08T14:22:24Z,40.03089019421058,-75.22269951022568,-783.9679210213274,301.4845221202186,228.87812925033072,-124.34893452656229,3.080956788416292,-1.0156541720039973,1.6504518898885248,0.0,0.0,0.0,0.0,0.0,0.0,4.99974782314634e-9,5.000248266782516e-9,0.5632418848968364,0.0846901365300199,0.10832423213736411,0.005400765073743773,3.825233274131762e-7,2.449327485407401e-7,6.145188104054348e-7,3.822000000000208e-6,3.822000000000208e-6,3.822000000000208e-6,2.832000000000131e-6,2.832000000000131e-6,2.832000000000131e-6
2025-07-08T14:22:25Z,40.0309439058187,-75.2227504166765,-789.389731492618,309.1328597516961,224.38071833956604,-123.61960679668094,2.862074527376968,-1.0861086539708624,1.6684884965065525,0.0,0.0,0.0,0.0,0.0,0.0,4.999751286206474e-9,5.000251789083925e-9,0.5643402119174703,0.08345377595974164,0.11062380514773673,0.005449319453938431,3.869263508284557e-7,2.403152506941322e-7,6.113661722495177e-7,3.827000000000207e-6,3.827000000000207e-6,3.827000000000207e-6,2.8370000000001314e-6,2.8370000000001314e-6,2.8370000000001314e-6
2025-07-08T14:22:26Z,40.03100599771773,-75.2228165366642,-792.2405490978849,316.8665579968286,218.59747380213318,-122.3132938613371,2.9760108026519636,-1.162944744186725,1.549242496818466,0.0,0.0,0.0,0.0,0.0,0.0,4.999761485919706e-9,5.000262090899065e-9,0.5650642533929816,0.08187697870800405,0.11305801814093565,0.005533804815197338,3.9125767540734546e-7,2.356537074942452e-7,6.094664018621857e-7,3.832000000000205e-6,3.832000000000205e-6,3.832000000000205e-6,2.8420000000001318e-6,2.8420000000001318e-6,2.8420000000001318e-6
2025-07-08T14:22:27Z,40.03105733349592,-75.22291623099218,-789.7735297238772,323.82912589971,213.20585113301178,-120.87581795756938,2.8243679671538158,-1.1524407833510906,1.7859919055024296,0.0,0.0,0.0,0.0,0.0,0.0,4.999746067515333e-9,5.0002466226198926e-9,0.5634635953001854,0.08014230419239868,0.11502235913489332,0.005587320528966978,3.9545992206855244e-7,2.3073578406490932e-7,6.062118769683719e-7,3.837000000000203e-6,3.837000000000203e-6,3.837000000000203e-6,2.847000000000132e-6,2.847000000000132e-6,2.847000000000132e-6
2025-07-08T14:22:28Z,40.03108097384414,-75.22303170141731,-786.5784055061688,330.7639189301748,208.11971684144126,-119.5407603687041,2.860800865639882,-1.2251019152610385,1.6766068258517197,0.0,0.0,0.0,0.0,0.0,0.0,4.999742461803066e-9,5.000242854402371e-9,0.5624475164061573,0.07864526793215625,0.11690802274987863,0.0056329116785596225,3.995170975264824e-7,2.2587871377550872e-7,6.022314766871533e-7,3.842000000000201e-6,3.842000000000201e-6,3.842000000000201e-6,2.8520000000001325e-6,2.8520000000001325e-6,2.8520000000001325e-6
2025-07-08T14:22:29Z,40.031095814758814,-75.22316561567851,-782.8232498311717,337.4364257654221,203.06688273505202,-118.25643739643434,2.755640506478651,-1.2157485052266492,1.8265220199283334,0.0,0.0,0.0,0.0,0.0,0.0,4.99974415985727e-9,5.000244279695775e-9,0.5619551931108238,0.07705149749687633,0.11870302941476209,0.005685525660431516,4.0339661146512476e-7,2.2105828748831794e-7,5.983865355975721e-7,3.8470000000002e-6,3.8470000000002e-6,3.8470000000002e-6,2.857000000000133e-6,2.857000000000133e-6,2.857000000000133e-6
2025-07-08T14:22:30Z,40.031108517206484,-75.22330451424469,-778.5658828280709,344.21573611860214,197.49455493749713,-117.10510870090349,2.9067835045511043,-1.317115967507483,1.5542510983290987,0.0,0.0,0.0,0.0,0.0,0.0,4.999718060964239e-9,5.000217880922745e-9,0.5619072101492786,0.07557571830166815,0.12054286345540818,0.005743245169772928,4.07069078782871e-7,2.1626796513153812e-7,5.944187330988643e-7,3.852000000000198e-6,3.852000000000198e-6,3.852000000000198e-6,2.8620000000001333e-6,2.8620000000001333e-6,2.8620000000001333e-6
2025-07-08T14:22:31Z,40.0311233017128,-75.22342470726824,-850.4280736796063,351.7480209106817,194.63663607719838,-122.3689605429322,3.13812652015193,-1.2696204206717554,1.5839746747355425,0.0,0.0,0.0,0.0,0.0,0.0,4.000106743260116e-9,4.000233996548256e-9,0.6215748403502537,0.07397119670462944,0.12241352850858854,0.006202012124974745,4.104018520953156e-7,2.164013636812155e-7,5.899586495765131e-7,3.8560000000001965e-6,3.8560000000001965e-6,3.8560000000001965e-6,2.8660000000001336e-6,2.8660000000001336e-6,2.8660000000001336e-6
2025-07-08T14:22:32Z,40.03112420769834,-75.22357022766113,-827.4989585539843,358.3623367906295,189.20529643604934,-119.90196057513326,2.7364074448022278,-1.3770776644321383,1.6872861541468318,0.0,0.0,0.0,0.0,0.0,0.0,4.9997056849232864e-9,5.000204871018045e-9,0.6123869460867999,0.07288280290438792,0.12433287302158344,0.006113448858782368,4.1328126494638534e-7,2.098669690208298e-7,5.860090098775361e-7,3.861000000000195e-6,3.861000000000195e-6,3.861000000000195e-6,2.871000000000134e-6,2.871000000000134e-6,2.871000000000134e-6
2025-07-08T14:22:33Z,40.03112176724042,-75.22372045623746,-808.0071766509589,364.7516892838971,183.19425561729585,-117.70451370281182,2.7645216203880976,-1.4060537843107812,1.8143986290140686,0.0,0.0,0.0,0.0,0.0,0.0,4.999667808995649e-9,5.000166645977037e-9,0.6047433548189356,0.07121827537596154,0.12593744664606282,0.006121821592985803,4.1592964662262304e-7,2.038331763700934e-7,5.820499789534553e-7,3.866000000000193e-6,3.866000000000193e-6,3.866000000000193e-6,2.8760000000001343e-6,2.8760000000001343e-6,2.8760000000001343e-6
2025-07-08T14:22:34Z,40.031118138908965,-75.22387506918312,-791.4057521897939,371.04356193368324,177.56491081721396,-116.0990698373277,2.966583776242335,-1.4625379670899818,1.5164090763606082,0.0,0.0,0.0,0.0,0.0,0.0,4.999642085251474e-9,5.000140564582103e-9,0.5987137972210658,0.06990611572498578,0.12765588859113913,0.006093888614720098,4.1836219284106815e-7,1.982377649824395e-7,5.782137931739537e-7,3.871000000000191e-6,3.871000000000191e-6,3.871000000000191e-6,2.8810000000001347e-6,2.8810000000001347e-6,2.8810000000001347e-6
2025-07-08T14:22:35Z,40.031106095000524,-75.22402276122162,-777.5304535316907,377.67203996510153,171.72950341285852,-115.19457361846123,-2.7279769212897276,-1.4524257901805582,0.9983132266915639,0.0,0.0,0.0,0.0,0.0,0.0,4.999678548329727e-9,5.000176729091015e-9,0.593856591612609,0.06841354582139828,0.1294300969845197,0.006131382980203834,4.205356164761491e-7,1.9300968568327387e-7,5.744148968383757e-7,3.8760000000001896e-6,3.8760000000001896e-6,3.8760000000001896e-6,2.886000000000135e-6,2.886000000000135e-6,2.886000000000135e-6
2025-07-08T14:22:36Z,40.03109646069554,-75.22417225423403,-766.1701289857758,383.55560870157416,165.72811222688202,-114.61588840395389,2.916511170603517,-1.4717718130883672,1.4875500268585489,0.0,0.0,0.0,0.0,0.0,0.0,4.999653071286785e-9,5.000150932157852e-9,0.5902747124534229,0.06711827578746178,0.13101621962720217,0.006108133985304421,4.2244578957608087e-7,1.8811085073701403e-7,5.707012974181961e-7,3.881000000000188e-6,3.881000000000188e-6,3.881000000000188e-6,2.8910000000001355e-6,2.8910000000001355e-6,2.8910000000001355e-6
2025-07-08T14:22:37Z,40.031095537544346,-75.22434197468762,-756.7178657034798,389.02726113882096,158.98811216204766,-113.78370580180886,2.1091744287402316,-1.4906515496571207,2.2292190346314964,0.0,0.0,0.0,0.0,0.0,0.0,4.999696392992224e-9,5.000193875798581e-9,0.5874008460945441,0.06565372656010642,0.1323406865606204,0.006116202549613212,4.240647647058995e-7,1.8350004458064487e-7,5.670163803403089e-7,3.886000000000186e-6,3.886000000000186e-6,3.886000000000186e-6,2.896000000000136e-6,2.896000000000136e-6,2.896000000000136e-6
2025-07-08T14:22:38Z,40.031083536063676,-75.22451600453907,-748.8873817821744,394.55946675887463,152.01952058470349,-113.45395219908757,-1.3133508821817685,-1.5363047579581113,-0.5892940077757142,0.0,0.0,0.0,0.0,0.0,0.0,4.999688672703286e-9,5.00018575477085e-9,0.5852133591757739,0.0641316480550294,0.13357685972307196,0.006154142308202524,4.253991368299166e-7,1.7916610845109232e-7,5.634711805391974e-7,3.891000000000184e-6,3.891000000000184e-6,3.891000000000184e-6,2.901000000000136e-6,2.901000000000136e-6,2.901000000000136e-6
2025-07-08T14:22:39Z,40.0310680908273,-75.22470104350161,-742.340177694363,400.8445550587978,144.63504117398062,-112.75236293302028,1.8922819634514874,-1.4937900802222093,2.4137531526730314,0.0,0.0,0.0,0.0,0.0,0.0,4.999649271241589e-9,5.000145897546266e-9,0.5837299898802937,0.06268310067281557,0.1352930638028752,0.006251466240646401,4.2643049517352204e-7,1.7509881526293516e-7,5.60041457052659e-7,3.896000000000183e-6,3.896000000000183e-6,3.896000000000183e-6,2.9060000000001366e-6,2.9060000000001366e-6,2.9060000000001366e-6
2025-07-08T14:22:40Z,40.031066364069595,-75.22490134760041,-736.7495707044045,406.4122802545964,137.58422493162703,-112.49182124257837,-0.7631907571920387,-1.5491278410442613,-1.158799007622166,0.0,0.0,0.0,0.0,0.0,0.0,4.9997179769100535e-9,5.0002141404223095e-9,0.5832211419832605,0.06126207559285715,0.1365353105839253,0.006307445214853007,4.271268866246198e-7,1.712896070285697e-7,5.566937457581967e-7,3.901000000000181e-6,3.901000000000181e-6,3.901000000000181e-6,2.911000000000137e-6,2.911000000000137e-6,2.911000000000137e-6
2025-07-08T14:22:41Z,40.03104178624873,-75.22507601261451,-731.9798599183396,411.96222861692803,131.01282363516395,-112.25800092530213,1.142466460763204,-1.5455032410899106,-3.050849515039419,0.0,0.0,0.0,0.0,0.0,0.0,4.999743643828006e-9,5.000239413545965e-9,0.5832357988564512,0.059985126492686225,0.1378327852571261,0.006336111192716989,4.2746125470090143e-7,1.677204174466789e-7,5.533708444608446e-7,3.906000000000179e-6,3.906000000000179e-6,3.906000000000179e-6,2.9160000000001373e-6,2.9160000000001373e-6,2.9160000000001373e-6
2025-07-08T14:22:42Z,40.03102723777424,-75.22525259354285,-727.8676881294012,417.4909574198592,124.33986451210038,-112.05863781196878,1.2540461177233937,-1.544544801095711,3.0492860843458924,0.0,0.0,0.0,0.0,0.0,0.0,4.9996738044710456e-9,5.000169110691939e-9,0.5835649808419505,0.058798610945550105,0.13919184965246087,0.006351832693258679,4.2741430887215335e-7,1.6439537711514698e-7,5.501338620337348e-7,3.911000000000177e-6,3.911000000000177e-6,3.911000000000177e-6,2.9210000000001377e-6,2.9210000000001377e-6,2.9210000000001377e-6
2025-07-08T14:22:43Z,40.03102572048739,-75.22542007699313,-724.3772306841345,422.96030597552055,117.59803214755982,-112.0809535517187,-1.7222716590032945,-1.5472058131900446,-0.2542508108819364,0.0,0.0,0.0,0.0,0.0,0.0,4.999655909532815e-9,5.0001508297311065e-9,0.5840899348547185,0.05760838934139031,0.14044479918745006,0.006374585460305882,4.2699424474202816e-7,1.613228898551566e-7,5.469811553708772e-7,3.916000000000176e-6,3.916000000000176e-6,3.916000000000176e-6,2.926000000000138e-6,2.926000000000138e-6,2.926000000000138e-6
2025-07-08T14:22:44Z,40.031031316721496,-75.22557987828824,-721.3375226364253,428.4570020879543,110.95311345805399,-111.86671762229109,2.0518947068686066,-1.56077807335164,2.2429305340841195,0.0,0.0,0.0,0.0,0.0,0.0,4.999687264897078e-9,5.000181857297267e-9,0.5847831981809265,0.056488980839056326,0.14170931615912802,0.0063865481166955375,4.2622478871563195e-7,1.5851099291436035e-7,5.438976668317721e-7,3.921000000000174e-6,3.921000000000174e-6,3.921000000000174e-6,2.9310000000001385e-6,2.9310000000001385e-6,2.9310000000001385e-6
2025-07-08T14:22:45Z,40.03104067521513,-75.22572310394376,-718.6522164188123,433.82209666643683,104.29915355731558,-111.92192098862309,-0.17859523616000048,-1.5399941960175698,-1.84042877020547,0.0,0.0,0.0,0.0,0.0,0.0,4.9997438091591926e-9,5.000238167989352e-9,0.5855531799759799,0.0554227648632053,0.1429365657021648,0.006384718324628321,4.251226835698351e-7,1.5596740032760572e-7,5.408735155010737e-7,3.926000000000172e-6,3.926000000000172e-6,3.926000000000172e-6,2.936000000000139e-6,2.936000000000139e-6,2.936000000000139e-6
2025-07-08T14:22:46Z,40.03498210054058,-75.22456630934388,-754.3095124328524,442.09988744670585,98.2861474414034,-114.86101754927215,0.1666022481353402,-1.5450394348998786,-2.214977476766854,0.0,0.0,0.0,0.0,0.0,0.0,8.995283015988423e-9,9.000249369057368e-9,0.6203534812326572,0.05496814549146172,0.14705016476805582,0.006606741975661359,4.248054182668072e-7,1.5502377453662274e-7,5.444454345294522e-7,3.930000000000171e-6,3.930000000000171e-6,3.930000000000171e-6,2.940000000000139e-6,2.940000000000139e-6,2.940000000000139e-6
2025-07-08T14:22:47Z,40.031131403939554,-75.22592027603848,-742.7786247267684,446.73593042624105,90.69508754702211,-113.88259367055942,2.0078923561332815,-1.5673079168749506,2.1737879824072377,0.0,0.0,0.0,0.0,0.0,0.0,4.999734302906772e-9,5.000228690994435e-9,0.6152020756423435,0.053912727935193236,0.14794919818911606,0.006544490775123688,4.2247224828494035e-7,1.5231976621619987e-7,5.411948206109516e-7,3.935000000000169e-6,3.935000000000169e-6,3.935000000000169e-6,2.9450000000001395e-6,2.9450000000001395e-6,2.9450000000001395e-6
2025-07-08T14:22:48Z,40.0311606033007,-75.22601817244977,-810.5350688581219,451.4805672744286,84.02888801345091,-119.53434351828543,-0.8947969643425414,-1.5410890880912334,-1.3172451501480409,0.0,0.0,0.0,0.0,0.0,0.0,4.000093066283865e-9,4.000220249075054e-9,0.680896530373862,0.052890666209896124,0.14872781057762618,0.006971495420544685,4.2348250063501504e-7,1.534392511749512e-7,5.376076298806902e-7,3.939000000000168e-6,3.939000000000168e-6,3.939000000000168e-6,2.94900000000014e-6,2.94900000000014e-6,2.94900000000014e-6
2025-07-08T14:22:49Z,40.03120147650157,-75.22613263123884,-782.8944381922447,455.5274488089208,74.35738171817592,-117.03009468063993,1.7158102640873836,-1.5565183732455778,2.2853338641123657,0.0,0.0,0.0,0.0,0.0,0.0,4.999711389679647e-9,5.000205771262403e-9,0.6639055718980741,0.05202350874780022,0.15017312499548963,0.006827280813517925,4.195370489138291e-7,1.5024864963333435e-7,5.374706978215766e-7,3.944000000000166e-6,3.944000000000166e-6,3.944000000000166e-6,2.95400000000014e-6,2.95400000000014e-6,2.95400000000014e-6
2025-07-08T14:22:50Z,40.03124308209867,-75.22624109228511,-761.3346435701876,459.7256900201206,64.60649309839508,-115.57242611409613,-1.4816626659005536,-1.5349883228288388,-0.8254154945859121,0.0,0.0,0.0,0.0,0.0,0.0,4.999694757000126e-9,5.000189248027175e-9,0.649892832886565,0.051253103137110304,0.15184823057728147,0.006725130831893581,4.158945081738694e-7,1.478768294391532e-7,5.383968150214044e-7,3.949000000000164e-6,3.949000000000164e-6,3.949000000000164e-6,2.9590000000001406e-6,2.9590000000001406e-6,2.9590000000001406e-6
2025-07-08T14:22:51Z,40.03127807644675,-75.22635825030487,-744.6638202660137,463.596508784554,54.722969505199984,-114.39677130337202,1.1856216710087977,-1.5669933007763692,2.7194543282118655,0.0,0.0,0.0,0.0,0.0,0.0,4.999692007847461e-9,5.000186569442002e-9,0.6383338688366309,0.05054204986554708,0.1534315374669683,0.006651547411845867,4.12405003942365e-7,1.4619811043930538e-7,5.393809901474994e-7,3.954000000000162e-6,3.954000000000162e-6,3.954000000000162e-6,2.964000000000141e-6,2.964000000000141e-6,2.964000000000141e-6
2025-07-08T14:22:52Z,40.031311898960986,-75.22647342139778,-731.9891168245622,467.1046695261339,44.71097095501545,-113.89001245079695,-1.8784018614953308,-1.538457882678226,-0.5286583503489852,0.0,0.0,0.0,0.0,0.0,0.0,4.99968170180794e-9,5.0001763427384685e-9,0.6288110081526478,0.04987372199300615,0.15475448410816092,0.006607148074395139,4.0894827062033225e-7,1.4512163489958273e-7,5.40339833950786e-7,3.959000000000161e-6,3.959000000000161e-6,3.959000000000161e-6,2.9690000000001413e-6,2.9690000000001413e-6,2.9690000000001413e-6
2025-07-08T14:22:53Z,40.031343523340674,-75.22658943357143,-722.595375487037,470.5828945608941,34.80234851059988,-113.4562376922613,-1.86027978091444,-1.5602601622367709,-0.5572935516816571,0.0,0.0,0.0,0.0,0.0,0.0,4.999682135082887e-9,5.000176848033702e-9,0.6210099659767826,0.049281767431891166,0.15602274931182625,0.006580929168922249,4.054303147074233e-7,1.445790836194568e-7,5.413653096404629e-7,3.964000000000159e-6,3.964000000000159e-6,3.964000000000159e-6,2.9740000000001417e-6,2.9740000000001417e-6,2.9740000000001417e-6
2025-07-08T14:22:54Z,40.03137311649353,-75.22670564032138,-715.5934882147299,473.68318283827875,24.767405235287136,-112.9505488256028,1.4079837817338465,-1.53812613415296,2.3853005746825624,0.0,0.0,0.0,0.0,0.0,0.0,4.999674779631933e-9,5.000169555352518e-9,0.6146725762530164,0.04876323813464167,0.1572083206394314,0.0065678850228807414,4.017657513193748e-7,1.4452126603089697e-7,5.423747401449675e-7,3.969000000000157e-6,3.969000000000157e-6,3.969000000000157e-6,2.979000000000142e-6,2.979000000000142e-6,2.979000000000142e-6
2025-07-08T14:22:55Z,40.031398878014976,-75.22682371623576,-710.4752807269257,476.3408139965983,14.550650816523792,-112.83159939270851,-0.7680041629865011,-1.5679622891882203,-1.7526769285440829,0.0,0.0,0.0,0.0,0.0,0.0,4.999671515133379e-9,5.000166350677253e-9,0.6095812504493782,0.04830947031554788,0.15810161054167285,0.006573405679191693,3.9789010994909057e-7,1.449090621636582e-7,5.433800645566172e-7,3.974000000000155e-6,3.974000000000155e-6,3.974000000000155e-6,2.9840000000001424e-6,2.9840000000001424e-6,2.9840000000001424e-6
2025-07-08T14:22:56Z,40.031421273127336,-75.2269435275719,-706.8970187411641,478.6424666285187,4.236820857961016,-112.6965635802966,2.2508090351570416,-1.5481802980840769,1.4598810196033816,0.0,0.0,0.0,0.0,0.0,0.0,4.999666267723911e-9,5.000161149254454e-9,0.605565332972747,0.04793823096662934,0.1588735448473866,0.0065888004676695755,3.93756542755958e-7,1.4571035914566476e-7,5.4442959930985e-7,3.979000000000154e-6,3.979000000000154e-6,3.979000000000154e-6,2.989000000000143e-6,2.989000000000143e-6,2.989000000000143e-6
2025-07-08T14:22:57Z,40.031440261103214,-75.22706460158328,-704.5450712040986,480.55868062573757,-6.191689138691361,-112.83071025899352,-1.573961605013071,-1.5652325689867566,-1.0337012257091422,0.0,0.0,0.0,0.0,0.0,0.0,4.999661839735113e-9,5.0001567601860034e-9,0.6024746938372536,0.04764975313282544,0.15943606820521425,0.006615170500617228,3.893192624881205e-7,1.4690241478405204e-7,5.454962906133134e-7,3.984000000000152e-6,3.984000000000152e-6,3.984000000000152e-6,2.994000000000143e-6,2.994000000000143e-6,2.994000000000143e-6
2025-07-08T14:22:58Z,40.0314551919596,-75.2271866349498,-703.1176983449574,482.02992748693487,-16.68128515924083,-112.82127662728078,1.536513062920212,-1.553013750358397,2.0921962353734833,0.0,0.0,0.0,0.0,0.0,0.0,4.9996580546017425e-9,5.000153000847091e-9,0.6001847848021605,0.04744324031653502,0.15976969588655685,0.006647655740592473,3.845439662978955e-7,1.484658841432904e-7,5.464261388536974e-7,3.98900000000015e-6,3.98900000000015e-6,3.98900000000015e-6,2.9990000000001436e-6,2.9990000000001436e-6,2.9990000000001436e-6
2025-07-08T14:22:59Z,40.03146667844637,-75.22730968115734,-702.3738054676115,483.11183282846554,-27.258234667904034,-113.02070516229318,-1.7322523960602123,-1.5666904037991156,-0.9611546997743879,0.0,0.0,0.0,0.0,0.0,0.0,4.999661707293721e-9,5.000156674869784e-9,0.5985832838825866,0.047330174764146506,0.15992055828245877,0.006685999590780183,3.7940466237311753e-7,1.5038503653926755e-7,5.474091918292171e-7,3.9940000000001484e-6,3.9940000000001484e-6,3.9940000000001484e-6,3.004000000000144e-6,3.004000000000144e-6,3.004000000000144e-6
2025-07-08T14:23:00Z,40.031471205841186,-75.22743174599427,-702.4991716158047,483.42747245959936,-37.73737364456863,-113.07572742032902,1.4480414767390908,-1.554445487255805,2.097389276204553,0.0,0.0,0.0,0.0,0.0,0.0,4.99965967899182e-9,5.000154638500711e-9,0.5979900413324752,0.04727463114791637,0.15948362477801986,0.006730035208288778,3.739206817157721e-7,1.526553882518423e-7,5.475161029658565e-7,3.999000000000147e-6,3.999000000000147e-6,3.999000000000147e-6,3.0090000000001443e-6,3.0090000000001443e-6,3.0090000000001443e-6
2025-07-08T14:23:01Z,40.03147236514309,-75.22755397239713,-704.7251925102283,483.36234070857483,-48.228047803011606,-113.43295550399361,-1.6487360814381975,-1.5680917921806288,-1.1293463693703787,0.0,0.0,0.0,0.0,0.0,0.0,4.999666474178013e-9,5.000161420736267e-9,0.5996386887082452,0.047318153106628486,0.1588690305029328,0.0067881535083534165,3.6821490888423967e-7,1.552879386242958e-7,5.47679023786253e-7,4.004000000000145e-6,4.004000000000145e-6,4.004000000000145e-6,3.0140000000001447e-6,3.0140000000001447e-6,3.0140000000001447e-6
2025-07-08T14:23:02Z,40.03147220993703,-75.22768002638206,-704.2479991319037,483.0040544191163,-59.07170829418655,-113.35742268137224,1.294502888160901,-1.5482570323785552,2.120758286568748,0.0,0.0,0.0,0.0,0.0,0.0,4.999667636621653e-9,5.000162576347248e-9,0.599102804192479,0.0475038416471727,0.15852314163322373,0.0068275811661824785,3.618356940051397e-7,1.5817076503201805e-7,5.489190883523934e-7,4.009000000000143e-6,4.009000000000143e-6,4.009000000000143e-6,3.019000000000145e-6,3.019000000000145e-6,3.019000000000145e-6
2025-07-08T14:23:03Z,40.031466668731284,-75.2278069152967,-703.943940304176,482.1401836909564,-69.95253158676327,-113.47369729917551,-1.241744956614977,-1.5594834543625251,-1.6393387424471544,0.0,0.0,0.0,0.0,0.0,0.0,4.9996644582170805e-9,5.000159377960714e-9,0.598959785450055,0.04779585530846862,0.1577857503678678,0.006870037453123867,3.550929729358496e-7,1.6135552915280865e-7,5.501975112619312e-7,4.0140000000001415e-6,4.0140000000001415e-6,4.0140000000001415e-6,3.0240000000001455e-6,3.0240000000001455e-6,3.0240000000001455e-6
2025-07-08T14:23:04Z,40.03145535011734,-75.22793437965801,-703.8133555214047,480.4606285244257,-80.89754235945243,-113.58054829913284,0.17865920938945093,-1.5548980373458878,3.098600941395203,0.0,0.0,0.0,0.0,0.0,0.0,4.99966499968752e-9,5.000159882252482e-9,0.5991183001706784,0.04818950688396424,0.15693737437390026,0.006913639660442613,3.479978937740706e-7,1.648246613255884e-7,5.515066118733823e-7,4.01900000000014e-6,4.01900000000014e-6,4.01900000000014e-6,3.029000000000146e-6,3.029000000000146e-6,3.029000000000146e-6
2025-07-08T14:23:05Z,40.03144608678633,-75.22804909350586,-776.0979020855935,478.91496752612846,-90.7362618440407,-119.56213942518659,-0.40444597076391064,-1.5371669361351203,-2.6492955053436047,0.0,0.0,0.0,0.0,0.0,0.0,4.000032819802766e-9,4.000160553386226e-9,0.6672058226805087,0.04870376185250224,0.15566099881897735,0.007435910717582673,3.471129337768815e-7,1.6832965658018448e-7,5.520014724474241e-7,4.023000000000138e-6,4.023000000000138e-6,4.023000000000138e-6,3.033000000000146e-6,3.033000000000146e-6,3.033000000000146e-6
2025-07-08T14:23:06Z,40.03141826208693,-75.22818087056201,-757.4913774301415,475.7482638002786,-101.9454598893739,-117.8678646938636,-0.5465841496468132,-1.509020202782031,-2.522546726951517,0.0,0.0,0.0,0.0,0.0,0.0,4.999662549123993e-9,5.00015732116149e-9,0.6555543332826604,0.04929979570518593,0.1540405422381614,0.007351846555089008,3.36879259660246e-7,1.7208852759646483e-7,5.533511216549652e-7,4.028000000000137e-6,4.028000000000137e-6,4.028000000000137e-6,3.0380000000001465e-6,3.0380000000001465e-6,3.0380000000001465e-6
2025-07-08T14:23:07Z,40.03139040732638,-75.22831021364313,-742.4583727619439,472.69912665040755,-112.98420137262238,-116.12347069413322,1.1867052199078871,-1.4909975410187288,2.007957213353114,0.0,0.0,0.0,0.0,0.0,0.0,4.999659686216371e-9,5.0001543758933006e-9,0.645937836715715,0.04999683404835499,0.15249171368473735,0.007296176714428828,3.2700539945297787e-7,1.7615149826638162e-7,5.547820959986019e-7,4.033000000000135e-6,4.033000000000135e-6,4.033000000000135e-6,3.043000000000147e-6,3.043000000000147e-6,3.043000000000147e-6
2025-07-08T14:23:08Z,40.03135045149753,-75.22842727387219,-729.8787946920004,468.31466866930833,-122.91265731524652,-114.61426837558824,0.11500941924735304,-1.5130481473554132,3.0832398572448847,0.0,0.0,0.0,0.0,0.0,0.0,4.999656990341781e-9,5.000151542251544e-9,0.6380862266271189,0.05060834820784471,0.1494939858947975,0.007246934811049742,3.173766124662172e-7,1.8047153667766425e-7,5.530682975046488e-7,4.038000000000133e-6,4.038000000000133e-6,4.038000000000133e-6,3.0480000000001473e-6,3.0480000000001473e-6,3.0480000000001473e-6
2025-07-08T14:23:09Z,40.0312252286317,-75.22863427704726,-724.046874953835,463.090469480581,-132.58530669242847,-114.85479673052882,-0.9965483842114572,-1.3985406396018905,-2.1913480243441112,0.0,0.0,0.0,0.0,0.0,0.0,4.999661820808943e-9,5.0001557470499994e-9,0.6356025683921759,0.05128786592024531,0.14630673546075348,0.007246858804940732,3.083806347827681e-7,1.8501935280991213e-7,5.510463868390664e-7,4.043000000000131e-6,4.043000000000131e-6,4.043000000000131e-6,3.0530000000001476e-6,3.0530000000001476e-6,3.0530000000001476e-6
2025-07-08T14:23:10Z,40.03113331941116,-75.2287746584997,-724.2426825264869,456.36122977098734,-141.47096202433855,-115.24396658404719,0.3809664811350461,-1.453196137612021,2.6587332216045363,0.0,0.0,0.0,0.0,0.0,0.0,4.999695900191821e-9,5.000189482286801e-9,0.6381833542053961,0.05191966536420394,0.1420481361904512,0.007273154861114191,2.9990225392824265e-7,1.897384705137403e-7,5.473342891456522e-7,4.04800000000013e-6,4.04800000000013e-6,4.04800000000013e-6,3.058000000000148e-6,3.058000000000148e-6,3.058000000000148e-6
