timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:08Z,40.08132639179934,-75.2862324336136,-284.9115915257783,211.0150351678251,-992.5144671817859,-70.70114565208212,1.499702776759862,1.4962484012489967,0.7581904782435087,0.0,0.0,0.0,0.0,0.0,0.0,1.6972361582292443e-8,1.7003860612257076e-8,0.38825317478681626,0.022565478720004275,0.008785092625472321,0.005612728999454276,1.383039978295349e-7,3.006995344182652e-7,3.468718578600104e-7,1.574000000000043e-6,1.574000000000043e-6,1.574000000000043e-6,5.840000000000013e-7,5.840000000000013e-7,5.840000000000013e-7
2025-06-14T21:19:09Z,40.08318843443929,-75.29790680430338,-332.2346924460837,219.28512842947765,-996.5126936868136,-75.45887226653585,1.4911173287205117,1.4861870949717617,0.7555145007121015,0.0,0.0,0.0,0.0,0.0,0.0,2.0940382775888725e-8,2.1001169574253956e-8,0.43611425362717693,0.023278465469858085,0.009572479441840094,0.006006966495189278,1.405492178937386e-7,2.9998569444171103e-7,3.508448710069993e-7,1.5780000000000434e-6,1.5780000000000434e-6,1.5780000000000434e-6,5.880000000000012e-7,5.880000000000012e-7,5.880000000000012e-7
2025-06-14T21:19:10Z,40.076464985472086,-75.25157905336265,-207.86128844136817,226.9369188310691,-994.5904374614906,-64.12894068482514,1.4444692373503893,1.410622506726957,0.7635570833091209,0.0,0.0,0.0,0.0,0.0,0.0,5.006499053558444e-9,5.006935118210415e-9,0.281179726532068,0.023571380588128292,0.010268640117850024,0.004582910068009989,1.3474073001893397e-7,2.7009004329373546e-7,3.5246898716709346e-7,1.5830000000000438e-6,1.5830000000000438e-6,1.5830000000000438e-6,5.93000000000001e-7,5.93000000000001e-7,5.93000000000001e-7
2025-06-14T21:19:11Z,40.07852801608397,-75.26328147147511,-259.9716961933286,235.44132561451377,-998.4526343212277,-69.56785532363209,1.4405581528697535,1.4045869111146339,0.7620969024760936,0.0,0.0,0.0,0.0,0.0,0.0,9.002727328354599e-9,9.006642035513328e-9,0.3236354186314946,0.024262693585520093,0.011165467943415563,0.004983033106241772,1.380761114219649e-7,2.712676497700587e-7,3.564413360589622e-7,1.587000000000044e-6,1.587000000000044e-6,1.587000000000044e-6,5.970000000000009e-7,5.970000000000009e-7,5.970000000000009e-7
2025-06-14T21:19:12Z,40.08064736077759,-75.27502900062332,-311.8200869559842,243.7831509663439,-1002.2441957619768,-74.44834024076144,1.4359574823563592,1.3962712468100045,0.7604219493129933,0.0,0.0,0.0,0.0,0.0,0.0,1.2992455128906896e-8,1.3005819881985386e-8,0.369641491568953,0.024966336320751105,0.012116521038039908,0.005354597750751926,1.4135463337202643e-7,2.713984662267398e-7,3.6040817620417256e-7,1.5910000000000444e-6,1.5910000000000444e-6,1.5910000000000444e-6,6.010000000000008e-7,6.010000000000008e-7,6.010000000000008e-7
2025-06-14T21:19:13Z,40.082816903588075,-75.2868187442506,-361.80494023625147,251.80332906181582,-1005.8538405584901,-78.66523726806983,1.4215897875738355,1.383423793290585,0.7506366496176557,0.0,0.0,0.0,0.0,0.0,0.0,1.6972722373400022e-8,1.7004193919354103e-8,0.41802172352840683,0.025664466031417518,0.013108569835103041,0.005676026961651948,1.445923005934351e-7,2.70388378889005e-7,3.643685844788996e-7,1.5950000000000447e-6,1.5950000000000447e-6,1.5950000000000447e-6,6.050000000000007e-7,6.050000000000007e-7,6.050000000000007e-7
2025-06-14T21:19:14Z,40.085028721640704,-75.29864881608802,-408.3956163296348,259.71578196220565,-1009.5022813763625,-82.1534920648789,1.425969567831179,1.3700434301402147,0.7594898182039576,0.0,0.0,0.0,0.0,0.0,0.0,2.0940772224418923e-8,2.1001483185106778e-8,0.46730044849910995,0.026389645565895823,0.014168797040070936,0.005954150159654243,1.478083230666589e-7,2.6820842544712e-7,3.6832198790991944e-7,1.599000000000045e-6,1.599000000000045e-6,1.599000000000045e-6,6.090000000000005e-7,6.090000000000005e-7,6.090000000000005e-7
2025-06-14T21:19:15Z,40.0768259124672,-75.2517361656065,-243.05051493715854,266.12235900513514,-1006.3224658023756,-66.20840176087522,1.389934588170272,1.2743797847692644,0.7703125789285137,0.0,0.0,0.0,0.0,0.0,0.0,5.008035366582864e-9,5.00847212708481e-9,0.29151226739894576,0.026516977106611005,0.015044924149954161,0.00425043132939413,1.483235578865229e-7,2.3171772320484927e-7,3.6873417031913007e-7,1.6040000000000453e-6,1.6040000000000453e-6,1.6040000000000453e-6,6.140000000000004e-7,6.140000000000004e-7,6.140000000000004e-7
2025-06-14T21:19:16Z,40.079239381551105,-75.26357656261543,-294.31619417220094,274.3346771379491,-1010.0257998812003,-70.85612407167987,1.3874854282430582,1.2673609204342793,0.7693761916248408,0.0,0.0,0.0,0.0,0.0,0.0,9.004262832651317e-9,9.008178928040473e-9,0.33329375443717535,0.027237640214165238,0.016200791204974602,0.004549963062262888,1.5207367254488215e-7,2.3268671037854345e-7,3.7269827782824654e-7,1.6080000000000456e-6,1.6080000000000456e-6,1.6080000000000456e-6,6.180000000000003e-7,6.180000000000003e-7,6.180000000000003e-7
2025-06-14T21:19:17Z,40.08170305316178,-75.27546245890014,-344.2764631755204,282.3351029266866,-1013.7125179850433,-74.95246620909363,1.3843832372371303,1.257881807793785,0.7679459868968437,0.0,0.0,0.0,0.0,0.0,0.0,1.2993992514804925e-8,1.3007354447284206e-8,0.3774419808912251,0.02797156981759087,0.01741189425143598,0.004818866803120781,1.5581944640041164e-7,2.3277809710058014e-7,3.766565574627719e-7,1.612000000000046e-6,1.612000000000046e-6,1.612000000000046e-6,6.220000000000001e-7,6.220000000000001e-7,6.220000000000001e-7
2025-06-14T21:19:18Z,40.08421093084097,-75.2873931424661,-391.5357828301102,290.1129898257536,-1017.3832093702367,-78.429759829064,1.384255559617701,1.2462925839365449,0.7699879411906878,0.0,0.0,0.0,0.0,0.0,0.0,1.6974269282446597e-8,1.7005720543472125e-8,0.4227772299206656,0.028717218876608136,0.018681316278361625,0.005050008798637986,1.5956637934134346e-7,2.3196201329048324e-7,3.806086947806392e-7,1.6160000000000462e-6,1.6160000000000462e-6,1.6160000000000462e-6,6.26e-7,6.26e-7,6.26e-7
2025-06-14T21:19:19Z,40.0867566828302,-75.2993679871131,-434.8667488913726,297.6026143793266,-1021.0713731604187,-81.26515163261328,1.3792618115672912,1.2316459585911148,0.7668758358664916,0.0,0.0,0.0,0.0,0.0,0.0,2.094234332005186e-8,2.100299143861541e-8,0.46801179013057276,0.02947660544394234,0.020003769373677892,0.0052353634738487075,1.6331987398577374e-7,2.302597427349646e-7,3.845547092964624e-7,1.6200000000000465e-6,1.6200000000000465e-6,1.6200000000000465e-6,6.299999999999999e-7,6.299999999999999e-7,6.299999999999999e-7
2025-06-14T21:19:20Z,40.077108858774324,-75.25193521103428,-253.17299507108476,303.54919274671363,-1017.3373110833957,-64.56130497403547,1.3570050254643156,1.1364946389359127,0.7832156632665823,0.0,0.0,0.0,0.0,0.0,0.0,5.004702920433923e-9,5.005138131812501e-9,0.28621342374609626,0.02944332616751109,0.020980459998088216,0.003624625092499479,1.6690846345976166e-7,1.978883773588671e-7,3.8364767242396174e-7,1.625000000000047e-6,1.625000000000047e-6,1.625000000000047e-6,6.349999999999997e-7,6.349999999999997e-7,6.349999999999997e-7
2025-06-14T21:19:21Z,40.07985778440007,-75.26390743451107,-302.32367621307185,311.42947679929165,-1021.1472888985811,-68.73638960318127,1.354794215360553,1.1297620102086336,0.7818496532837328,0.0,0.0,0.0,0.0,0.0,0.0,9.000935928993066e-9,9.00484556176162e-9,0.3240601197994756,0.03021990492061856,0.022378604971360145,0.003847702783781488,1.7083829191089447e-7,1.9933852018909702e-7,3.876102146987983e-7,1.6290000000000472e-6,1.6290000000000472e-6,1.6290000000000472e-6,6.389999999999996e-7,6.389999999999996e-7,6.389999999999996e-7
2025-06-14T21:19:22Z,40.082652087538044,-75.27592893884176,-350.1164160410629,319.08058331347047,-1024.9775994196386,-72.43362227445104,1.35381597157204,1.121099551657089,0.7813517087501471,0.0,0.0,0.0,0.0,0.0,0.0,1.2990678040305588e-8,1.3004020196928978e-8,0.36353770042147704,0.031010490279027688,0.023830880777903924,0.004047296396267701,1.7477074968639843e-7,2.0014649613667038e-7,3.9156833965246356e-7,1.6330000000000475e-6,1.6330000000000475e-6,1.6330000000000475e-6,6.429999999999995e-7,6.429999999999995e-7,6.429999999999995e-7
2025-06-14T21:19:23Z,40.085488064377635,-75.28799963519639,-395.3948009153181,326.48514303059295,-1028.8569446126585,-75.61802547974906,1.3510976650766213,1.1102475337078437,0.778948643474618,0.0,0.0,0.0,0.0,0.0,0.0,1.6970979023653256e-8,1.7002380699379435e-8,0.4036854445001885,0.03181765755747325,0.025339035557227347,0.004219027256589249,1.7870630995386574e-7,2.0030105197285042e-7,3.955220225795127e-7,1.6370000000000478e-6,1.6370000000000478e-6,1.6370000000000478e-6,6.469999999999994e-7,6.469999999999994e-7,6.469999999999994e-7
2025-06-14T21:19:24Z,40.08835274982061,-75.30012198698252,-437.1359385230261,333.59797833619217,-1032.7803126904944,-78.25388682755273,1.3512948226792787,1.097925708149696,0.7800655856329124,0.0,0.0,0.0,0.0,0.0,0.0,2.093909603085094e-8,2.0999636666454535e-8,0.4434910783838668,0.03263953360609945,0.026898132355536248,0.004357763299507046,1.8264528266406282e-7,1.9982339664715004e-7,3.994714450001434e-7,1.6410000000000481e-6,1.6410000000000481e-6,1.6410000000000481e-6,6.509999999999993e-7,6.509999999999993e-7,6.509999999999993e-7
2025-06-14T21:19:25Z,40.09123827703901,-75.31227148787883,-474.5384667514922,340.40776970375157,-1036.7713296202253,-80.34236660777816,1.3487728424442527,1.0829454039744049,0.7780509965817609,0.0,0.0,0.0,0.0,0.0,0.0,2.4892407811708887e-8,2.499964869991612e-8,0.48195583397179514,0.033477410262406686,0.02850878812811038,0.004461895200766797,1.865877715572665e-7,1.9876584432398715e-7,4.0341698482418827e-7,1.6450000000000484e-6,1.6450000000000484e-6,1.6450000000000484e-6,6.549999999999991e-7,6.549999999999991e-7,6.549999999999991e-7
2025-06-14T21:19:26Z,40.07750505229099,-75.25210951052212,-266.4008139917817,345.9124836541889,-1031.9607129650956,-62.889272595657566,1.332239206228586,0.9887803354194261,0.7978993365211414,0.0,0.0,0.0,0.0,0.0,0.0,5.004346280900502e-9,5.004781562874308e-9,0.28405925065556153,0.0332192033406662,0.02944794033753038,0.0029949368742409636,1.911536390613706e-7,1.720023515186077e-7,4.007027927539709e-7,1.6500000000000488e-6,1.6500000000000488e-6,1.6500000000000488e-6,6.59999999999999e-7,6.59999999999999e-7,6.59999999999999e-7
2025-06-14T21:19:27Z,40.08063358116427,-75.26425670657363,-313.1120354223836,353.337224093442,-1036.012779732055,-66.63313085945143,1.3310868172941495,0.9824507026142726,0.7961860744104914,0.0,0.0,0.0,0.0,0.0,0.0,9.000581018255697e-9,9.00448947262421e-9,0.31698641556807966,0.03408655892309384,0.03110973145442003,0.003160964610116842,1.9513455728861874e-7,1.7398698736992236e-7,4.046662721819339e-7,1.654000000000049e-6,1.654000000000049e-6,1.654000000000049e-6,6.639999999999989e-7,6.639999999999989e-7,6.639999999999989e-7
2025-06-14T21:19:28Z,40.083802550608546,-75.27645800430176,-358.509259438664,360.52796928276996,-1040.1240042373224,-69.98771614820868,1.3298455789953585,0.9745160904003409,0.7945041226769813,0.0,0.0,0.0,0.0,0.0,0.0,1.299032985482901e-8,1.3003662575660545e-8,0.35090187299982006,0.03497325905469733,0.032823117909571216,0.0033117825326246996,1.9911496342250198e-7,1.7553063647439972e-7,4.086269923917402e-7,1.6580000000000494e-6,1.6580000000000494e-6,1.6580000000000494e-6,6.679999999999987e-7,6.679999999999987e-7,6.679999999999987e-7
2025-06-14T21:19:29Z,40.08700607387259,-75.28871465002662,-401.6739849198691,367.4711905851643,-1044.2990324251648,-72.91299719529157,1.3289888231576306,0.9648360618955636,0.7933579940958726,0.0,0.0,0.0,0.0,0.0,0.0,1.6970648736083503e-8,1.7002015784047475e-8,0.3851051818369348,0.035878835194809,0.03459007588811296,0.0034448362946147555,2.0309440739692236e-7,1.7662949202587828e-7,4.125850245218524e-7,1.6620000000000497e-6,1.6620000000000497e-6,1.6620000000000497e-6,6.719999999999986e-7,6.719999999999986e-7,6.719999999999986e-7
2025-06-14T21:19:30Z,40.09023349612698,-75.30102905614889,-441.776660679654,374.1265552309538,-1048.5603778283785,-75.38288451060647,1.3271327628686376,0.953356833617203,0.7910046647251925,0.0,0.0,0.0,0.0,0.0,0.0,2.093880371930453e-8,2.0999253371646816e-8,0.418878899947534,0.03680648792596049,0.03640634637990576,0.003557316946814278,2.0707238681038788e-7,1.772981773952276e-7,4.165405295899758e-7,1.66600000000005e-6,1.66600000000005e-6,1.66600000000005e-6,6.759999999999985e-7,6.759999999999985e-7,6.759999999999985e-7
2025-06-14T21:19:31Z,40.07780355776219,-75.25224659631681,-260.9161652013877,381.21523277310934,-1042.1733776132253,-61.14846491757733,1.3134689444279726,0.8756053924201622,0.8185435795468746,0.0,0.0,0.0,0.0,0.0,0.0,5.004907886262419e-9,5.005343596535414e-9,0.2566222977931184,0.03639346673937364,0.037183411260469965,0.002507326567793513,2.1172500397459233e-7,1.592065376026349e-7,4.122859210222594e-7,1.6710000000000504e-6,1.6710000000000504e-6,1.6710000000000504e-6,6.809999999999983e-7,6.809999999999983e-7,6.809999999999983e-7
2025-06-14T21:19:32Z,40.08125083740985,-75.26451513576693,-307.8034523140927,388.3893706345219,-1046.3543629170842,-64.78083932914465,1.3131048028969916,0.8706638541585898,0.8182376139631513,0.0,0.0,0.0,0.0,0.0,0.0,9.001142940288644e-9,9.005051954562863e-9,0.28547043449801923,0.03733224319206176,0.039042149345708724,0.002659189245702568,2.157103346120063e-7,1.6173681983284755e-7,4.162516887068818e-7,1.6750000000000507e-6,1.6750000000000507e-6,1.6750000000000507e-6,6.849999999999982e-7,6.849999999999982e-7,6.849999999999982e-7
2025-06-14T21:19:33Z,40.084735934531935,-75.27683988500931,-353.8163241741076,395.34583123973624,-1050.5644919423664,-68.07752146974346,1.3131804763874206,0.864383499842256,0.8189473115399523,0.0,0.0,0.0,0.0,0.0,0.0,1.2990895095208515e-8,1.3004223887759661e-8,0.315499822199505,0.03828715314121333,0.0409529249123448,0.002802694355095957,2.1969245215820805e-7,1.639349152162125e-7,4.2021563451555293e-7,1.679000000000051e-6,1.679000000000051e-6,1.679000000000051e-6,6.889999999999981e-7,6.889999999999981e-7,6.889999999999981e-7
2025-06-14T21:19:34Z,40.088250898981826,-75.28925149820182,-397.5469235839297,401.84670033558007,-1059.8290682374259,-69.92883440241967,2.26350876298503,0.48029520720168545,2.3681524493547284,0.0,0.0,0.0,0.0,0.0,0.0,1.697122462008948e-8,1.700257116354797e-8,0.3461943935766188,0.039400949742753315,0.04072732668998288,0.002644426579985485,2.2367024711392735e-7,1.6578940286925976e-7,4.2417778614027024e-7,1.6830000000000513e-6,1.6830000000000513e-6,1.6830000000000513e-6,6.92999999999998e-7,6.92999999999998e-7,6.92999999999998e-7
2025-06-14T21:19:35Z,40.078020615471296,-75.25226925430057,-259.38130127900695,395.0631951900495,-1040.10188453289,-63.369478677399464,2.3632506286783435,-0.5103962337481549,-3.0244584497445417,0.0,0.0,0.0,0.0,0.0,0.0,5.005635712408951e-9,5.006071942695679e-9,0.22855373062245468,0.0363264383394047,0.03943005473673231,0.0017805932387072482,2.2820466643577278e-7,1.5414284672258973e-7,4.191594653226688e-7,1.6880000000000516e-6,1.6880000000000516e-6,1.6880000000000516e-6,6.979999999999978e-7,6.979999999999978e-7,6.979999999999978e-7
2025-06-14T21:19:36Z,40.08151360754969,-75.26444869420781,-311.22615425658057,390.93946456235676,-1031.8898698006067,-68.89518572854823,2.502511539745501,-0.5009669802743404,-2.7223653514081207,0.0,0.0,0.0,0.0,0.0,0.0,9.001870041985334e-9,9.005780245133629e-9,0.2517611292555909,0.03482606920475046,0.039187650315509824,0.0016812361210134094,2.3218134486272768e-7,1.570317338883885e-7,4.2312844086228156e-7,1.692000000000052e-6,1.692000000000052e-6,1.692000000000052e-6,7.019999999999977e-7,7.019999999999977e-7,7.019999999999977e-7
2025-06-14T21:19:37Z,40.08493019320913,-75.27653914019854,-364.94782545196733,386.69323023277656,-1023.1297142153819,-74.97867567187866,2.6031991281230655,-0.45721652102104327,-2.7789208145837994,0.0,0.0,0.0,0.0,0.0,0.0,1.2991619538694307e-8,1.3004951131302025e-8,0.2740871464163505,0.03330998365205943,0.03857044457452295,0.0015741653173503747,2.3615552430183459e-7,1.5969820819687263e-7,4.2709711750872664e-7,1.6960000000000522e-6,1.6960000000000522e-6,1.6960000000000522e-6,7.059999999999976e-7,7.059999999999976e-7,7.059999999999976e-7
2025-06-14T21:19:38Z,40.08827473402256,-75.28853584231271,-420.31032802599924,382.1033516749371,-1014.4200793402805,-80.92021440686112,2.6010621031282954,-0.4689865799982083,-2.766909714504806,0.0,0.0,0.0,0.0,0.0,0.0,1.69719374035621e-8,1.700329621542316e-8,0.2947401148847392,0.031820918524270825,0.03790159172721973,0.0014948112616587348,2.401336238897525e-7,1.6214537104308997e-7,4.3106571495534535e-7,1.7000000000000525e-6,1.7000000000000525e-6,1.7000000000000525e-6,7.099999999999974e-7,7.099999999999974e-7,7.099999999999974e-7
2025-06-14T21:19:39Z,40.09152781184669,-75.30044496190453,-476.6987457905457,377.26638147872706,-1005.8313859936197,-86.49677516948758,2.6022724931675283,-0.47666352145411356,-2.7694630774655447,0.0,0.0,0.0,0.0,0.0,0.0,2.094007889172973e-8,2.1000516640332104e-8,0.3133605022783756,0.03041536691339412,0.03724004436683047,0.0014463307307243862,2.4411918276583556e-7,1.6439092828250845e-7,4.350343143770358e-7,1.7040000000000528e-6,1.7040000000000528e-6,1.7040000000000528e-6,7.139999999999973e-7,7.139999999999973e-7,7.139999999999973e-7
2025-06-14T21:19:40Z,40.077819896869535,-75.25151956725769,-333.0052914294253,371.9458703301306,-987.2198596810813,-81.2534239926103,2.5908131209121272,-0.5447340667134728,-2.7410093855176263,0.0,0.0,0.0,0.0,0.0,0.0,5.005960515687848e-9,5.006397567709276e-9,0.20602098957280748,0.028155231768669856,0.03565292739343068,0.001089000672542909,2.4871779003873937e-7,1.557695855949942e-7,4.326028449781567e-7,1.7090000000000532e-6,1.7090000000000532e-6,1.7090000000000532e-6,7.189999999999972e-7,7.189999999999972e-7,7.189999999999972e-7
2025-06-14T21:19:41Z,40.08111053475854,-75.26307583228323,-401.5541583353764,367.5503045748954,-978.6635549390769,-87.48890403594054,2.593362072167943,-0.5476723206666623,-2.7466079789518516,0.0,0.0,0.0,0.0,0.0,0.0,9.002189546759191e-9,9.006105637293071e-9,0.22059522645661836,0.026937117701954744,0.03504772116188416,0.0011592526524008657,2.527018546134694e-7,1.5889470472809828e-7,4.365767383706831e-7,1.7130000000000535e-6,1.7130000000000535e-6,1.7130000000000535e-6,7.22999999999997e-7,7.22999999999997e-7,7.22999999999997e-7
2025-06-14T21:19:42Z,40.084320529245296,-75.27454735545794,-472.19594373055975,362.9349345833145,-970.2618189902151,-93.50846423627898,2.595909747572283,-0.5530888489063621,-2.7489973542333046,0.0,0.0,0.0,0.0,0.0,0.0,1.2991915932698532e-8,1.3005277247489536e-8,0.2348667495199152,0.025787607699547802,0.034460029222217796,0.0012607564075132515,2.5665692838145223e-7,1.618844452721704e-7,4.4055089286566997e-7,1.7170000000000538e-6,1.7170000000000538e-6,1.7170000000000538e-6,7.269999999999969e-7,7.269999999999969e-7,7.269999999999969e-7
2025-06-14T21:19:43Z,40.08744273433877,-75.28594047933512,-544.3123310678533,358.18057312400316,-961.9745946549856,-99.3693071773041,2.598317696511711,-0.5612947277005654,-2.7491281662513636,0.0,0.0,0.0,0.0,0.0,0.0,1.6972171431267774e-8,1.7003626036162766e-8,0.24896965821312977,0.024693012586110195,0.033903435457658566,0.0013972210495472811,2.60547236909051e-7,1.6474534296419537e-7,4.445253424552976e-7,1.7210000000000541e-6,1.7210000000000541e-6,1.7210000000000541e-6,7.309999999999968e-7,7.309999999999968e-7,7.309999999999968e-7
2025-06-14T21:19:44Z,40.09046708725254,-75.29726386561342,-617.2962913796539,353.144121870886,-953.9118434253222,-105.03141377318141,2.602595211647908,-0.5705292672655281,-2.749946733459202,0.0,0.0,0.0,0.0,0.0,0.0,2.094018267588624e-8,2.1000856350111094e-8,0.2631295269785171,0.02366230254547587,0.03335436142557372,0.001565365386706254,2.6432255958251366e-7,1.6748771592713942e-7,4.485001141404522e-7,1.7250000000000544e-6,1.7250000000000544e-6,1.7250000000000544e-6,7.349999999999967e-7,7.349999999999967e-7,7.349999999999967e-7
2025-06-14T21:19:45Z,40.07753492281867,-75.25100164468392,-457.8547568430977,342.8291019293842,-942.2393483017651,-99.69358236172599,2.6368005875675555,-0.6493108354105451,-2.7246878936452203,0.0,0.0,0.0,0.0,0.0,0.0,5.0060114363783435e-9,5.006448488426561e-9,0.18170215056822883,0.022043738837916774,0.03199352511285664,0.001521420245191767,2.658606694187487e-7,1.6205966287050807e-7,4.483375282364141e-7,1.7300000000000548e-6,1.7300000000000548e-6,1.7300000000000548e-6,7.399999999999965e-7,7.399999999999965e-7,7.399999999999965e-7
2025-06-14T21:19:46Z,40.080556942406616,-75.26204141711014,-542.2430247309389,338.01425727814666,-934.1501337777221,-106.1136346705034,2.641301112079771,-0.6551944238190862,-2.725065919789933,0.0,0.0,0.0,0.0,0.0,0.0,9.002237009497128e-9,9.006156488028812e-9,0.19603375002488532,0.021177247788613296,0.03143205891109314,0.0017677063816902287,2.694953059356358e-7,1.654043420758088e-7,4.523159331588027e-7,1.734000000000055e-6,1.734000000000055e-6,1.734000000000055e-6,7.439999999999964e-7,7.439999999999964e-7,7.439999999999964e-7
2025-06-14T21:19:47Z,40.08349080682522,-75.27301508005817,-628.2106646490461,332.93982194237844,-926.4369765054062,-112.27632978168653,2.647208551186285,-0.6636405919429192,-2.722352410124984,0.0,0.0,0.0,0.0,0.0,0.0,1.2991946561409847e-8,1.3005329635972595e-8,0.21223489332288456,0.020378760314962788,0.03087964795386467,0.002043349985713981,2.7283664825480733e-7,1.6867288459019018e-7,4.562948313224859e-7,1.7380000000000554e-6,1.7380000000000554e-6,1.7380000000000554e-6,7.479999999999963e-7,7.479999999999963e-7,7.479999999999963e-7
2025-06-14T21:19:48Z,40.086326149531516,-75.28393873625271,-714.6830852193083,327.50921136855663,-919.1519583283037,-118.10801879148947,2.6561882407439956,-0.6713074091377474,-2.7233539970563942,0.0,0.0,0.0,0.0,0.0,0.0,1.6972155319061275e-8,1.7003684337592277e-8,0.23064567669836344,0.01964519281674355,0.030318463578756345,0.0023462328359422978,2.757634278722786e-7,1.7187424107747336e-7,4.602742461418638e-7,1.7420000000000557e-6,1.7420000000000557e-6,1.7420000000000557e-6,7.519999999999961e-7,7.519999999999961e-7,7.519999999999961e-7
2025-06-14T21:19:49Z,40.08905004813553,-75.2948322675312,-800.3984224467312,321.7266918687044,-912.4119690001206,-123.50957223162412,2.669292084044119,-0.6828489781844552,-2.722105283939504,0.0,0.0,0.0,0.0,0.0,0.0,2.094006858823388e-8,2.100092911797461e-8,0.251553882464442,0.018977678279297125,0.02975432088430014,0.0026733269760771876,2.781392904344158e-7,1.75020765916292e-7,4.64254209718767e-7,1.746000000000056e-6,1.746000000000056e-6,1.746000000000056e-6,7.55999999999996e-7,7.55999999999996e-7,7.55999999999996e-7
2025-06-14T21:19:50Z,40.07715496327592,-75.25083681835532,-584.5587077494818,305.64136245708187,-915.0218301538667,-109.79423273406246,2.8021963813439608,-0.7375724987426904,-2.7002311654562052,0.0,0.0,0.0,0.0,0.0,0.0,5.004301901280161e-9,5.004737458683475e-9,0.18019831755207336,0.017907276136394173,0.02829468101374894,0.0025791023140610235,2.6446907026834496e-7,1.7290544476955772e-7,4.6586151746947237e-7,1.7510000000000564e-6,1.7510000000000564e-6,1.7510000000000564e-6,7.609999999999959e-7,7.609999999999959e-7,7.609999999999959e-7
2025-06-14T21:19:51Z,40.079831731379535,-75.26158125522205,-674.2770053624095,299.53095378095816,-908.3160112972092,-115.89639891642713,2.806457658316441,-0.5712919422056425,-2.73525156287458,0.0,0.0,0.0,0.0,0.0,0.0,9.000528418919064e-9,9.004445730177685e-9,0.20265065204723304,0.017429876607299413,0.027625124626711066,0.0029248320161155187,2.668996925438113e-7,1.7650934061005478e-7,4.698437936386951e-7,1.7550000000000567e-6,1.7550000000000567e-6,1.7550000000000567e-6,7.649999999999957e-7,7.649999999999957e-7,7.649999999999957e-7
2025-06-14T21:19:52Z,40.08240523076054,-75.2722959540772,-763.634016368221,292.4610176953861,-902.4881559188907,-122.00494405958861,2.7886359091945927,-0.25407565229900175,-2.771937859123512,0.0,0.0,0.0,0.0,0.0,0.0,1.2990234166942343e-8,1.300362150375882e-8,0.22896512255285487,0.017017269173987132,0.026847197426581464,0.0032721883323441024,2.6856203845966805e-7,1.801046840219311e-7,4.738266952055668e-7,1.759000000000057e-6,1.759000000000057e-6,1.759000000000057e-6,7.689999999999956e-7,7.689999999999956e-7,7.689999999999956e-7
2025-06-14T21:19:53Z,40.084863606201324,-75.28300744347557,-851.2366935891221,284.90184885614366,-897.472193050969,-128.00558700657123,2.723821128680309,0.16736807815144536,-2.84070724239477,0.0,0.0,0.0,0.0,0.0,0.0,1.69704266536836e-8,1.700198479015992e-8,0.2590828332596684,0.016657278688611766,0.026003963126387888,0.003619640933507285,2.692892526462612e-7,1.837063983426913e-7,4.778102815202503e-7,1.7630000000000573e-6,1.7630000000000573e-6,1.7630000000000573e-6,7.729999999999955e-7,7.729999999999955e-7,7.729999999999955e-7
2025-06-14T21:19:54Z,40.08719772226011,-75.29374008905577,-935.8487231345167,277.80380353760603,-892.5663883744046,-134.49862168467513,2.6386558820257804,0.5743178565038106,-2.935451266369426,0.0,0.0,0.0,0.0,0.0,0.0,2.0938302580803612e-8,2.0999249527778333e-8,0.2927680818769003,0.01629377763993983,0.025150286057024865,0.004002498282181447,2.6893806364105766e-7,1.873319689562034e-7,4.817945710385689e-7,1.7670000000000576e-6,1.7670000000000576e-6,1.7670000000000576e-6,7.769999999999954e-7,7.769999999999954e-7,7.769999999999954e-7
2025-06-14T21:19:55Z,40.076760563933334,-75.25079004612047,-631.558730871776,262.8522171525301,-907.9982676719981,-110.56816573228726,2.8384226780675443,0.6597104780194181,-2.9214290880420095,0.0,0.0,0.0,0.0,0.0,0.0,5.004171272563536e-9,5.0046064847454365e-9,0.20448785288980012,0.015599097813474263,0.023507660337487635,0.003489412360508145,2.3212175811917999e-7,1.8976190169648492e-7,4.848058537140087e-7,1.772000000000058e-6,1.772000000000058e-6,1.772000000000058e-6,7.819999999999952e-7,7.819999999999952e-7,7.819999999999952e-7
2025-06-14T21:19:56Z,40.07906645411715,-75.2614580389541,-718.7174458426972,258.9638162834663,-900.7407774521915,-120.32131079374757,2.8483838553870284,0.6587954651708826,-2.924459069088445,0.0,0.0,0.0,0.0,0.0,0.0,9.000397549017956e-9,9.004314779112654e-9,0.23707943050747343,0.015327128832164215,0.02295266551330519,0.0039135291491494235,2.332267032878776e-7,1.936647403427968e-7,4.887913391367197e-7,1.7760000000000583e-6,1.7760000000000583e-6,1.7760000000000583e-6,7.859999999999951e-7,7.859999999999951e-7,7.859999999999951e-7
