timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:32:21Z,39.54185194081731,-75.23801703477062,31.304817187341712,-24.18605275514224,3.778753508739507,0.6874713819989291,-0.007959689825412362,-0.03980044577339764,-0.5611134079108256,0.0,0.0,0.0,0.0,0.0,0.0,5.000263266713428e-9,5.000203509789123e-9,0.08706929970909673,0.001981079531682529,0.0019944949888764437,0.00006032405060050174,1.0292688511635052e-7,1.0454831900977395e-7,1.716526179441721e-6,0.000012947000000001533,0.000012947000000001533,0.000012947000000001533,0.000011957000000001034,0.000011957000000001034,0.000011957000000001034
2025-06-18T17:32:22Z,39.54164638245374,-75.23799665411069,31.14190502311714,-24.31459133713976,3.7827401287290945,0.5892276118492017,-0.006403624146145217,-0.04414324311549097,-0.5627803351989479,0.0,0.0,0.0,0.0,0.0,0.0,5.00026325243223e-9,5.000203294137288e-9,0.08697112579687914,0.00201270883761789,0.002025665279449083,0.000060252044058152924,1.0372903775072401e-7,1.0531394864079853e-7,1.7202775429637212e-6,0.000012952000000001535,0.000012952000000001535,0.000012952000000001535,0.000011962000000001037,0.000011962000000001037,0.000011962000000001037
2025-06-18T17:32:23Z,39.54144071225661,-75.23797524249326,30.891506607049116,-24.417466285040756,3.8263714705659244,0.47769536454727224,-0.008958834506102702,-0.04729884349931392,-0.566789366222792,0.0,0.0,0.0,0.0,0.0,0.0,5.0002632379960125e-9,5.000203078141744e-9,0.08687487712737367,0.0020418555657068776,0.002054298734363679,0.00006019033662609879,1.0440124472283193e-7,1.0594106256289982e-7,1.724031191593405e-6,0.000012957000000001538,0.000012957000000001538,0.000012957000000001538,0.00001196700000000104,0.00001196700000000104,0.00001196700000000104
2025-06-18T17:32:24Z,39.54123351690445,-75.23795675438576,30.614022386112826,-24.60267195040318,3.659148858468836,0.4463021139223622,-0.007269768132109612,-0.04697857597122849,-0.5612649467245733,0.0,0.0,0.0,0.0,0.0,0.0,5.0002632245312815e-9,5.000202860240983e-9,0.08678055755478564,0.0020711149284371984,0.002083217897940499,0.00006011631538968513,1.0495873880789695e-7,1.064467994416828e-7,1.7278086708242606e-6,0.00001296200000000154,0.00001296200000000154,0.00001296200000000154,0.000011972000000001042,0.000011972000000001042,0.000011972000000001042
2025-06-18T17:32:25Z,39.541026358893674,-75.23793902337344,30.31402771837936,-24.70589696997254,3.5270067074192366,0.42350075757237815,-0.005679273772945915,-0.046658593932562234,-0.5598563491221985,0.0,0.0,0.0,0.0,0.0,0.0,5.000263211488706e-9,5.000202642530359e-9,0.08668821378607135,0.002098247104857287,0.002109136965724636,0.000060006775335629996,1.0540895824279835e-7,1.0683164247708658e-7,1.7315156971124414e-6,0.000012967000000001543,0.000012967000000001543,0.000012967000000001543,0.000011977000000001044,0.000011977000000001044,0.000011977000000001044
2025-06-18T17:32:26Z,39.5408196173093,-75.23791766071761,30.009810765561134,-24.757476493809058,3.384038558644003,0.41468491330359514,-0.00429391134070237,-0.046271137184721305,-0.5586118176071696,0.0,0.0,0.0,0.0,0.0,0.0,5.000263195617786e-9,5.000202424099246e-9,0.08659742282261977,0.0021234663916812604,0.0021325548796311024,0.00005986661934436553,1.0576521744879719e-7,1.0711094296459256e-7,1.7352176235525795e-6,0.000012972000000001545,0.000012972000000001545,0.000012972000000001545,0.000011982000000001047,0.000011982000000001047,0.000011982000000001047
2025-06-18T17:32:27Z,39.54061126287245,-75.23789886144884,29.699403001731834,-24.77455595117606,3.2465771306351607,0.3844664554253224,-0.0015549344809618704,-0.047556776237906884,-0.5576008352089967,0.0,0.0,0.0,0.0,0.0,0.0,5.00026318145649e-9,5.000202203176061e-9,0.08650787799865635,0.002145890428900205,0.002152853300562346,0.00005970685373782088,1.0603948286656636e-7,1.0729763963818846e-7,1.738941810768581e-6,0.000012977000000001548,0.000012977000000001548,0.000012977000000001548,0.00001198700000000105,0.00001198700000000105,0.00001198700000000105
2025-06-18T17:32:28Z,39.54040498632169,-75.23787918008993,29.391497890381753,-24.753990370268248,3.145496200814236,0.40245454367680916,-0.0016496805792752547,-0.04619996270496407,-0.5589154587428712,0.0,0.0,0.0,0.0,0.0,0.0,5.000263166750308e-9,5.000201983759065e-9,0.0864193823336104,0.0021669973438385995,0.0021719693083873275,0.000059550729134402016,1.0624583718518348e-7,1.0740816553908032e-7,1.7427140741596658e-6,0.00001298200000000155,0.00001298200000000155,0.00001298200000000155,0.000011992000000001052,0.000011992000000001052,0.000011992000000001052
2025-06-18T17:32:29Z,39.54019812075433,-75.23786123125527,29.12085463969694,-24.709337326790955,3.0415859379544403,0.42716495284307593,-0.0019240827022894407,-0.043691792301992875,-0.5604411754614007,0.0,0.0,0.0,0.0,0.0,0.0,5.000179683038926e-9,5.000118297981551e-9,0.08633195909460503,0.0021859873144004084,0.0021890027189476924,0.00005938936930186104,1.0639102096244952e-7,1.0745222539327009e-7,1.7465474653162182e-6,0.000012987000000001553,0.000012987000000001553,0.000012987000000001553,0.000011997000000001054,0.000011997000000001054,0.000011997000000001054
2025-06-18T17:32:30Z,39.53999240841439,-75.2378428284756,28.858668298534955,-24.694026515926005,2.921842529553498,0.392951774732728,-0.0013238776212712577,-0.0447076603766352,-0.5603966534461537,0.0,0.0,0.0,0.0,0.0,0.0,5.000263139347188e-9,5.000201543407944e-9,0.08624556636120034,0.00220160533053789,0.0022028815013576527,0.00005923959317232065,1.064850086858426e-7,1.0744183502343568e-7,1.7504467517411035e-6,0.000012992000000001555,0.000012992000000001555,0.000012992000000001555,0.000012002000000001057,0.000012002000000001057,0.000012002000000001057
2025-06-18T17:32:31Z,39.539787348171984,-75.23782503226668,28.61021038800796,-24.69071616320963,2.8082417408668805,0.3843230907771697,-0.00010281566264933267,-0.04465818545085012,-0.5608180944507245,0.0,0.0,0.0,0.0,0.0,0.0,5.0001796555803005e-9,5.000117859250723e-9,0.08616037829682727,0.0022158049153282594,0.0022156924531210012,0.00005910881919202126,1.065430214749819e-7,1.0739311718409916e-7,1.7543898816585377e-6,0.000012997000000001558,0.000012997000000001558,0.000012997000000001558,0.00001200700000000106,0.00001200700000000106,0.00001200700000000106
2025-06-18T17:32:32Z,39.53958209064046,-75.23780715135845,28.353680369677253,-24.681683857197086,2.7501141448517914,0.3598528071942254,0.0001214205649260429,-0.04438192258764753,-0.562665513272539,0.0,0.0,0.0,0.0,0.0,0.0,5.000263112387419e-9,5.0002011047845025e-9,0.0860766136487097,0.002227444802963543,0.0022264392644106437,0.00005899006080849881,1.0657086541276897e-7,1.0731334158735613e-7,1.7583669828078946e-6,0.00001300200000000156,0.00001300200000000156,0.00001300200000000156,0.000012012000000001062,0.000012012000000001062,0.000012012000000001062
2025-06-18T17:32:33Z,39.53937748882495,-75.23778776056818,28.02485965359085,-24.768239552821505,2.61300819237266,0.21448726807231577,-0.0008437800625414051,-0.04915864093686991,-0.5598710700158911,0.0,0.0,0.0,0.0,0.0,0.0,5.000263097808451e-9,5.000200886211463e-9,0.0859943700776746,0.0022353841035992112,0.0022334719957390176,0.000058909647403723256,1.0657708362500995e-7,1.072142438238895e-7,1.7624029539025336e-6,0.000013007000000001563,0.000013007000000001563,0.000013007000000001563,0.000012017000000001064,0.000012017000000001064,0.000012017000000001064
2025-06-18T17:32:34Z,39.53917101940686,-75.23777277283509,27.605762254762702,-24.904541815948427,2.424962922912377,0.1401487564981295,-0.0022810614766934243,-0.05020871476083,-0.5529017146037668,0.0,0.0,0.0,0.0,0.0,0.0,5.000263085144893e-9,5.000200664751193e-9,0.0859116237656198,0.0022144257071925245,0.002212007924225554,0.000058877728974593165,1.059166623701225e-7,1.0643291339886151e-7,1.766288165656996e-6,0.000013012000000001565,0.000013012000000001565,0.000013012000000001565,0.000012022000000001067,0.000012022000000001067,0.000012022000000001067
2025-06-18T17:32:35Z,39.53896369288246,-75.23775532568067,27.086201878925984,-25.113290470440248,2.2362132920168656,0.0016441508983948971,-0.0014268108101765011,-0.05458637211988096,-0.543382618746298,0.0,0.0,0.0,0.0,0.0,0.0,5.0002630715261376e-9,5.0002004444061575e-9,0.08583431352834098,0.002223333294410244,0.0022203089938823473,0.000058895163662822225,1.0603409775925401e-7,1.06442192710073e-7,1.7702349207898024e-6,0.000013017000000001568,0.000013017000000001568,0.000013017000000001568,0.00001202700000000107,0.00001202700000000107,0.00001202700000000107
2025-06-18T17:32:36Z,39.53875626021052,-75.23773473614858,26.500768564082833,-25.259796751951527,2.068179406413479,-0.030772729706487312,0.0012171059570392903,-0.055896492996621826,-0.5357348922528572,0.0,0.0,0.0,0.0,0.0,0.0,5.000263055613435e-9,5.000200223489236e-9,0.08575984175151549,0.0022333925492008812,0.00222949961386607,0.0000588996165521946,1.0614032575834837e-7,1.0643540499035525e-7,1.774068665107356e-6,0.00001302200000000157,0.00001302200000000157,0.00001302200000000157,0.000012032000000001072,0.000012032000000001072,0.000012032000000001072
2025-06-18T17:32:37Z,39.53854791629721,-75.23771191896454,25.875020269180123,-25.28428088181968,1.9153367896201934,-0.07098630028731961,0.00214938193873432,-0.05526349984897526,-0.5297003307929758,0.0,0.0,0.0,0.0,0.0,0.0,5.000263038026464e-9,5.000200000314139e-9,0.0856879564571803,0.002242134585986519,0.0022365838211818533,0.000058846421739552175,1.062284298942895e-7,1.0640799310901754e-7,1.7778250054338885e-6,0.000013027000000001573,0.000013027000000001573,0.000013027000000001573,0.000012037000000001074,0.000012037000000001074,0.000012037000000001074
2025-06-18T17:32:38Z,39.53834234052783,-75.23768503359975,25.27941967442572,-25.046995578989566,2.0234293581667977,-0.020363888905629478,0.011581569768745113,-0.05450958170154032,-0.5389269519521674,0.0,0.0,0.0,0.0,0.0,0.0,5.000263018592277e-9,5.000199777978079e-9,0.08561807435656384,0.002249250244408134,0.002243093582548272,0.00005860310214273558,1.0630095031304365e-7,1.0636603799107859e-7,1.7815544825263823e-6,0.000013032000000001575,0.000013032000000001575,0.000013032000000001575,0.000012042000000001077,0.000012042000000001077,0.000012042000000001077
2025-06-18T17:32:39Z,39.53813601872015,-75.23765677184558,24.733090301127113,-24.877678387033438,2.048814718856868,-0.05845357600101235,0.007452410151116399,-0.05483654308805048,-0.5449417995761375,0.0,0.0,0.0,0.0,0.0,0.0,5.0002629985755706e-9,5.000199553649649e-9,0.08554832189494503,0.0022543673995479327,0.002247443721633206,0.00005843128761667816,1.0634603528479295e-7,1.0631366547606436e-7,1.7855497018396247e-6,0.000013037000000001578,0.000013037000000001578,0.000013037000000001578,0.000012047000000001079,0.000012047000000001079,0.000012047000000001079
2025-06-18T17:32:40Z,39.53793054040418,-75.2376346292133,24.180711478416875,-24.748520609915843,2.0528660919185753,-0.06451206031170556,0.0053782087907893045,-0.053186850987710525,-0.5478901286865986,0.0,0.0,0.0,0.0,0.0,0.0,5.000359291035048e-9,5.0002956328186795e-9,0.0854793492290779,0.002259205831350087,0.002252100904096448,0.00005828873389718401,1.0637808388363357e-7,1.0625969354081788e-7,1.7896625651471426e-6,0.00001304200000000158,0.00001304200000000158,0.00001304200000000158,0.000012052000000001082,0.000012052000000001082,0.000012052000000001082
2025-06-18T17:32:41Z,39.53772635252992,-75.23761162582419,23.623591856221434,-24.66817653765578,2.00885990949539,-0.09336211715086556,0.0006660508063326693,-0.05422031639007591,-0.5505875852124407,0.0,0.0,0.0,0.0,0.0,0.0,5.000262966077139e-9,5.000199109311103e-9,0.0854114197097992,0.002263181470630994,0.0022557321060908742,0.00005817779176932567,1.063977501503969e-7,1.0620404095989531e-7,1.793871337626938e-6,0.000013047000000001583,0.000013047000000001583,0.000013047000000001583,0.000012057000000001084,0.000012057000000001084,0.000012057000000001084
2025-06-18T17:32:42Z,39.537520305698976,-75.23759209183899,23.082732119131865,-24.68413370053617,1.8421483871242192,-0.048485244194028734,-0.0002075197383191757,-0.05096031148336042,-0.5449570104898276,0.0,0.0,0.0,0.0,0.0,0.0,5.00026295119671e-9,5.000198886448812e-9,0.08534488568175252,0.002268775708144151,0.0022606696614274556,0.00005813042110962408,1.0641077667103543e-7,1.0614982530637834e-7,1.7981203441764178e-6,0.000013052000000001585,0.000013052000000001585,0.000013052000000001585,0.000012062000000001087,0.000012062000000001087,0.000012062000000001087
2025-06-18T17:32:43Z,39.53731506827663,-75.23757089751288,22.57087535228141,-24.552797751372044,1.854000023216974,-0.061262093003293425,-0.0008157152735683989,-0.0511933465845165,-0.5497807688812582,0.0,0.0,0.0,0.0,0.0,0.0,5.0003592438362004e-9,5.0002949661039085e-9,0.08528043199465221,0.002271025456972623,0.0022632568202759305,0.000057994195271991035,1.0641516373572128e-7,1.060905261678335e-7,1.8023378581974728e-6,0.000013057000000001588,0.000013057000000001588,0.000013057000000001588,0.000012067000000001089,0.000012067000000001089,0.000012067000000001089
2025-06-18T17:32:44Z,39.53710972123522,-75.23754727070148,22.046083103842122,-24.549619624392548,1.7187063569477057,-0.09907276396378704,-0.003287269868511689,-0.05166331122390524,-0.5456577795553175,0.0,0.0,0.0,0.0,0.0,0.0,5.00035922624815e-9,5.000294743076049e-9,0.08521700125623138,0.002273397142115711,0.0022650711606417534,0.0000579426543722173,1.0641398787575415e-7,1.0603709626759468e-7,1.8066411799646032e-6,0.00001306200000000159,0.00001306200000000159,0.00001306200000000159,0.000012072000000001092,0.000012072000000001092,0.000012072000000001092
2025-06-18T17:32:45Z,39.536903482963,-75.23752876482865,21.462515326961825,-24.647673935887944,1.4947917471851804,-0.17176897870218638,-0.006220796471651218,-0.053960848749358546,-0.5357441474458121,0.0,0.0,0.0,0.0,0.0,0.0,5.000359211387226e-9,5.000294519894091e-9,0.08515555065587681,0.0022753388337639993,0.0022658542058340875,0.00005796187717191534,1.0641457986060566e-7,1.059899520488716e-7,1.8109167371477153e-6,0.000013067000000001593,0.000013067000000001593,0.000013067000000001593,0.000012077000000001094,0.000012077000000001094,0.000012077000000001094
2025-06-18T17:32:46Z,39.536697378749935,-75.23750714183274,20.818511421974097,-24.751326402157332,1.3139270771176852,-0.24863032183869954,-0.00329532458832165,-0.056705677361042914,-0.5263768680705201,0.0,0.0,0.0,0.0,0.0,0.0,5.000262886518514e-9,5.000197996152625e-9,0.08509819346785859,0.0023020200668591867,0.0022915717079096264,0.000057985304782622474,1.0697812308265205e-7,1.06511432211166e-7,1.8151847619979802e-6,0.000013072000000001595,0.000013072000000001595,0.000013072000000001595,0.000012082000000001097,0.000012082000000001097,0.000012082000000001097
2025-06-18T17:32:47Z,39.53649097505114,-75.23748265917739,20.140617452024493,-24.665195899999393,1.4288442967902577,-0.2892846901235665,-0.0006046027360026164,-0.057368462087002504,-0.5299549023269767,0.0,0.0,0.0,0.0,0.0,0.0,5.000359177585009e-9,5.000294074911255e-9,0.0850430902184813,0.0023247926380994266,0.002315648808955113,0.00005786738296739808,1.0745727254067691e-7,1.0694970346473046e-7,1.8193852553723905e-6,0.000013077000000001598,0.000013077000000001598,0.000013077000000001598,0.000012087000000001099,0.000012087000000001099,0.000012087000000001099
2025-06-18T17:32:48Z,39.536285374422725,-75.23745578271075,19.436310986836183,-24.60776298676818,1.4558702770987355,-0.29571842107847796,-0.0004706311978310586,-0.05714475329290344,-0.530540110599795,0.0,0.0,0.0,0.0,0.0,0.0,5.000468304089725e-9,5.000402989292202e-9,0.0849887691412052,0.0023469928997675972,0.002338450451325644,0.00005778606840095275,1.0785471842154477e-7,1.0731577130983812e-7,1.823697664910377e-6,0.0000130820000000016,0.0000130820000000016,0.0000130820000000016,0.000012092000000001102,0.000012092000000001102,0.000012092000000001102
2025-06-18T17:32:49Z,39.53608013309104,-75.23742984277992,18.767293134236215,-24.557333680159775,1.4119881109049253,-0.26800579614381737,0.0013380144790048239,-0.056313233759998575,-0.5290608472557348,0.0,0.0,0.0,0.0,0.0,0.0,5.0004682856292585e-9,5.000402766056218e-9,0.08493556347186934,0.002368269496578924,0.0023599243838141855,0.00005772290906584038,1.081786538524893e-7,1.076154608196079e-7,1.8280611464134675e-6,0.000013087000000001603,0.000013087000000001603,0.000013087000000001603,0.000012097000000001104,0.000012097000000001104,0.000012097000000001104
2025-06-18T17:32:50Z,39.53587491731727,-75.2374035333037,18.128613784652046,-24.44846926172375,1.4452333651819407,-0.2692441037152113,-0.0013319853071097722,-0.05511768399788677,-0.5306807152891402,0.0,0.0,0.0,0.0,0.0,0.0,5.000468267083531e-9,5.000402542464912e-9,0.08488365271505352,0.002386240560462127,0.002378634954634844,0.000057630643602684326,1.0843637397519988e-7,1.0785509335359518e-7,1.8324421857092015e-6,0.000013092000000001605,0.000013092000000001605,0.000013092000000001605,0.000012102000000001107,0.000012102000000001107,0.000012102000000001107
2025-06-18T17:32:51Z,39.53566918618347,-75.23737813675031,17.51823047814039,-24.367829607801227,1.422093166587403,-0.23209922351426243,-0.0023611660504250127,-0.05226111326422121,-0.5309718944150208,0.0,0.0,0.0,0.0,0.0,0.0,5.000359105060446e-9,5.0002931817989206e-9,0.08483474375702195,0.0024470603370954193,0.002439768568056147,0.00005756005600472076,1.095758323116934e-7,1.0898612401116422e-7,1.8369756019489984e-6,0.000013097000000001608,0.000013097000000001608,0.000013097000000001608,0.000012107000000001109,0.000012107000000001109,0.000012107000000001109
2025-06-18T17:32:52Z,39.535463498954414,-75.23735268091978,16.963384770503623,-24.31076891410652,1.3255453448239138,-0.15569434810714913,0.00024598684043866247,-0.048626710938500815,-0.5276110837076878,0.0,0.0,0.0,0.0,0.0,0.0,5.000468232141772e-9,5.000402095827429e-9,0.08478574910630798,0.0024845223512218596,0.0024772567344058054,0.00005751486205746038,1.100935582930535e-7,1.0949997040994352e-7,1.8414674135680062e-6,0.00001310200000000161,0.00001310200000000161,0.00001310200000000161,0.000012112000000001112,0.000012112000000001112,0.000012112000000001112
2025-06-18T17:32:53Z,39.53525861445571,-75.23732783777852,16.49528303714378,-24.191893491102952,1.2979114610775142,-0.0839502820006011,-0.000751715146615242,-0.045188948626997606,-0.5273535728625864,0.0,0.0,0.0,0.0,0.0,0.0,5.000590194496325e-9,5.000523844269355e-9,0.08473803995684215,0.0025181971372822526,0.0025114326089001934,0.00005744530302572949,1.1050738286566175e-7,1.0991440287693926e-7,1.8459486712053456e-6,0.000013107000000001613,0.000013107000000001613,0.000013107000000001613,0.000012117000000001114,0.000012117000000001114,0.000012117000000001114
2025-06-18T17:32:54Z,39.53505415345041,-75.23730271848854,16.08102132023967,-24.09529452885511,1.3201765912582921,-0.06415225616463832,-0.004162733862738972,-0.04270936776742069,-0.5281151704282385,0.0,0.0,0.0,0.0,0.0,0.0,5.000359052164603e-9,5.000292511263403e-9,0.08469133692495466,0.002547126788612812,0.0025411281356963267,0.00005737662202425579,1.1083052806319484e-7,1.1024395333601152e-7,1.8504356012076994e-6,0.000013112000000001615,0.000013112000000001615,0.000013112000000001615,0.000012122000000001117,0.000012122000000001117,0.000012122000000001117
2025-06-18T17:32:55Z,39.53485006060442,-75.23727708099828,15.670578386577615,-24.049781224561823,1.326896171314715,-0.10582978784512032,-0.002023782897903655,-0.043728673764747476,-0.5269509306450157,0.0,0.0,0.0,0.0,0.0,0.0,5.000359034253297e-9,5.000292288113028e-9,0.08464562880354201,0.0025715384613514483,0.0025662858562200295,0.00005731520983595284,1.1108108490178589e-7,1.1050576844652799e-7,1.8549445400521165e-6,0.000013117000000001618,0.000013117000000001618,0.000013117000000001618,0.000012127000000001119,0.000012127000000001119,0.000012127000000001119
2025-06-18T17:32:56Z,39.53464825303246,-75.23724870667269,15.242517507392922,-23.92333229329412,1.4675520382145923,-0.08210978107620939,0.0020676569549910816,-0.04268971700296937,-0.5323058661250726,0.0,0.0,0.0,0.0,0.0,0.0,5.000359014172878e-9,5.000292065830134e-9,0.0845999736235274,0.002566991250341102,0.002563621210812128,0.000057198423435089485,1.1071392483018718e-7,1.1015530483149708e-7,1.8594276460990974e-6,0.00001312200000000162,0.00001312200000000162,0.00001312200000000162,0.000012132000000001122,0.000012132000000001122,0.000012132000000001122
2025-06-18T17:32:57Z,39.53444408104772,-75.2372203492734,14.822086403471232,-23.77735288406147,1.608694960149557,-0.11058609855286167,0.00032866126534617364,-0.043083390254880824,-0.5376022949452681,0.0,0.0,0.0,0.0,0.0,0.0,5.000358993981706e-9,5.000291839297403e-9,0.08455377137471903,0.0025294284000080204,0.00252766644255549,0.00005708911468997131,1.0973297500284412e-7,1.0919892882319928e-7,1.8639438584014279e-6,0.000013127000000001623,0.000013127000000001623,0.000013127000000001623,0.000012137000000001124,0.000012137000000001124,0.000012137000000001124
2025-06-18T17:32:58Z,39.53423963034292,-75.237195344624,14.391496967409811,-23.707776704110337,1.6101721898939347,-0.10963291739962658,-0.003517745289562934,-0.04149442641402155,-0.5381055525374981,0.0,0.0,0.0,0.0,0.0,0.0,5.000358976310491e-9,5.000291613936341e-9,0.0845094810803496,0.002527925671328122,0.0025267381423988585,0.00005702862389327449,1.0957378752766695e-7,1.0906544544707739e-7,1.8685733313090037e-6,0.000013132000000001625,0.000013132000000001625,0.000013132000000001625,0.000012142000000001127,0.000012142000000001127,0.000012142000000001127
2025-06-18T17:32:59Z,39.53403415435108,-75.23717196980081,13.964183386854216,-23.632964584305178,1.5922580172641243,-0.08383639073594332,-0.0030096379639482744,-0.04048521058922378,-0.5398685113016031,0.0,0.0,0.0,0.0,0.0,0.0,5.000358959388141e-9,5.0002913875351115e-9,0.08446638791465681,0.0025267461907235796,0.002526156186240428,0.000056968166904450005,1.0943861389606283e-7,1.0895758628238794e-7,1.873219847816207e-6,0.000013137000000001628,0.000013137000000001628,0.000013137000000001628,0.000012147000000001129,0.000012147000000001129,0.000012147000000001129
2025-06-18T17:33:00Z,39.533831970910526,-75.237146615457,13.560380050844108,-23.509862829071963,1.6160622464196681,-0.08944390558673875,0.0017621206833360434,-0.04006513305061865,-0.5426846795290663,0.0,0.0,0.0,0.0,0.0,0.0,5.00046808535476e-9,5.000400300582078e-9,0.08442357035631196,0.0024935225244579013,0.0024939415829759166,0.00005689030442992797,1.0869014116681743e-7,1.082416297707642e-7,1.8778353131011916e-6,0.00001314200000000163,0.00001314200000000163,0.00001314200000000163,0.000012152000000001132,0.000012152000000001132,0.000012152000000001132
2025-06-18T17:33:01Z,39.53362603491973,-75.2371238978768,13.149256089553436,-23.368612448901704,1.6826759910400395,-0.11243806410215047,0.0008178809122426315,-0.03976787951624359,-0.547968091588743,0.0,0.0,0.0,0.0,0.0,0.0,5.000358923655891e-9,5.000290934018582e-9,0.08438187662807362,0.002463442615276672,0.00246491217101692,0.000056815450827939864,1.0808996462645272e-7,1.0767585677032354e-7,1.8824685030777017e-6,0.000013147000000001633,0.000013147000000001633,0.000013147000000001633,0.000012157000000001134,0.000012157000000001134,0.000012157000000001134
2025-06-18T17:33:02Z,39.53342009829013,-75.23710056499498,12.792970008874992,-23.266677993593152,1.6331988961707309,0.0066818407357432386,0.0009197751356357935,-0.035827658435090656,-0.5504952582956063,0.0,0.0,0.0,0.0,0.0,0.0,5.000358906025934e-9,5.000290704880052e-9,0.08434125258527558,0.0024402930944767555,0.002442231379759909,0.00005676608350425314,1.0761550300218082e-7,1.0723713734711242e-7,1.8871120741816175e-6,0.000013152000000001635,0.000013152000000001635,0.000013152000000001635,0.000012162000000001136,0.000012162000000001136,0.000012162000000001136
2025-06-18T17:33:03Z,39.533215380052084,-75.23708241189313,12.463513091731095,-23.222042915767574,1.5289210328037972,-0.07846739160168406,-0.0038115544027113968,-0.03840907604058072,-0.548801398641028,0.0,0.0,0.0,0.0,0.0,0.0,5.000468037392722e-9,5.000399616233167e-9,0.08430265936360107,0.0024442332788983333,0.002446148959484034,0.000056741218464881837,1.0782821425756186e-7,1.0748176634694253e-7,1.8917886964169781e-6,0.000013157000000001638,0.000013157000000001638,0.000013157000000001638,0.000012167000000001139,0.000012167000000001139,0.000012167000000001139
2025-06-18T17:33:04Z,39.533009961069496,-75.23706282322571,12.16077738247216,-23.204715489132624,1.4326431256340229,0.03482639642696214,-0.0031673557579509682,-0.03352296270839564,-0.5461554121217436,0.0,0.0,0.0,0.0,0.0,0.0,5.000262569237128e-9,5.000193950095776e-9,0.08426556359864813,0.0024523490884363016,0.0024541594910207033,0.000056713751234176744,1.0802506676968062e-7,1.0771049969366597e-7,1.8964464367960982e-6,0.00001316200000000164,0.00001316200000000164,0.00001316200000000164,0.000012172000000001141,0.000012172000000001141,0.000012172000000001141
2025-06-18T17:33:05Z,39.532801950278945,-75.23704687326575,11.905167337160556,-23.287076812969673,1.214833677309282,-0.0060170504733044125,-0.003443955951916635,-0.03452488913837262,-0.5367530330953537,0.0,0.0,0.0,0.0,0.0,0.0,5.000589989596249e-9,5.0005211313265325e-9,0.0842298004461999,0.002456756553627085,0.0024575329511637837,0.00005672397349439992,1.0819128888092921e-7,1.0790735356420191e-7,1.9011131650792938e-6,0.000013167000000001643,0.000013167000000001643,0.000013167000000001643,0.000012177000000001144,0.000012177000000001144,0.000012177000000001144
2025-06-18T17:33:06Z,39.532596374216574,-75.23702808657708,11.649992508635442,-23.28321083548,1.1390196458821102,0.015427372931082232,-0.0048299677247965935,-0.03267116897536108,-0.5312065260240809,0.0,0.0,0.0,0.0,0.0,0.0,5.000467994559959e-9,5.000398931823627e-9,0.08419522407354628,0.002432598395917979,0.0024330516383915435,0.00005671145387194189,1.0774374135661604e-7,1.07491876869618e-7,1.905738391810706e-6,0.000013172000000001645,0.000013172000000001645,0.000013172000000001645,0.000012182000000001146,0.000012182000000001146,0.000012182000000001146
2025-06-18T17:33:07Z,39.53239061475058,-75.23700793194192,11.395239199551895,-23.216275789844914,1.1711983864526425,-0.02587758111814356,-0.002285137472523527,-0.03503243500916413,-0.53175554959629,0.0,0.0,0.0,0.0,0.0,0.0,5.0004679799399946e-9,5.000398703881897e-9,0.08416249114802107,0.0024380893317872713,0.0024390766656005427,0.00005667382206095267,1.0798454554566495e-7,1.0775954005628417e-7,1.9104162251027695e-6,0.000013177000000001648,0.000013177000000001648,0.000013177000000001648,0.000012187000000001149,0.000012187000000001149,0.000012187000000001149
2025-06-18T17:33:08Z,39.5321849803298,-75.23698013988596,11.133767659077394,-23.096672585644786,1.3214390383083428,-0.01672337932162158,-0.004996142356094644,-0.033889423121304024,-0.5378295884978986,0.0,0.0,0.0,0.0,0.0,0.0,5.000467960703903e-9,5.000398475303792e-9,0.08413070691288184,0.0024440644839275765,0.002445998581722883,0.000056615841216066456,1.0819884421518016e-7,1.0800075871761228e-7,1.9151002113442856e-6,0.00001318200000000165,0.00001318200000000165,0.00001318200000000165,0.000012192000000001151,0.000012192000000001151,0.000012192000000001151
2025-06-18T17:33:09Z,39.5319810595265,-75.23695685801596,10.894992532057328,-23.072392235357803,1.2819828125439992,0.018698997458233124,-0.002799342841829599,-0.03326299523976783,-0.5373500906027521,0.0,0.0,0.0,0.0,0.0,0.0,5.00046794465029e-9,5.0003982494251985e-9,0.08409993049195835,0.0024752567098618406,0.002477298547364106,0.00005659259700124495,1.0889068542981321e-7,1.0871622438067237e-7,1.919832021344686e-6,0.000013187000000001653,0.000013187000000001653,0.000013187000000001653,0.000012197000000001154,0.000012197000000001154,0.000012197000000001154
