timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:23:13Z,39.57700979727998,-74.77375577060171,-73.3269522392619,-24.516093309551096,25.471691096350515,-2.3851994113637147,-0.34175411810028977,0.009970204731715192,-0.10510578159290027,0.0,0.0,0.0,0.0,0.0,0.0,5.0001943704947406e-9,5.000358128968578e-9,0.08427398024441575,0.0027001766185736947,0.002696268976965773,0.00005709844449047451,1.1619249871711519e-7,1.1669312936703427e-7,6.4408447373105055e-6,0.000018488999999998823,0.000018488999999998823,0.000018488999999998823,0.000017499000000000003,0.000017499000000000003,0.000017499000000000003
2025-07-04T18:23:14Z,39.57681843385702,-74.77346343319715,-73.3946489275864,-24.253619609267716,25.075747986380957,-2.3519876849126367,-0.3388163432925546,0.012189983710742298,-0.10635622883412657,0.0,0.0,0.0,0.0,0.0,0.0,5.0001940987738776e-9,5.000358040260071e-9,0.0841978808917715,0.002656914658040827,0.0026441397884418433,0.00005712810084733146,1.1469150103818752e-7,1.1505302626143092e-7,6.4380408019156105e-6,0.000018493999999998817,0.000018493999999998817,0.000018493999999998817,0.000017503999999999997,0.000017503999999999997,0.000017503999999999997
2025-07-04T18:23:15Z,39.57663066901038,-74.77317349335395,-73.44809011234116,-23.86178156267003,24.938159497481365,-2.3475584217881766,-0.33710968898905214,0.014662170053415335,-0.10820267339790707,0.0,0.0,0.0,0.0,0.0,0.0,5.000097537526837e-9,5.000261642769369e-9,0.08412807641807406,0.0025717209017314083,0.0025563820214393324,0.0000570922285091418,1.1263322000497945e-7,1.1283163486710295e-7,6.4331675680771975e-6,0.00001849899999999881,0.00001849899999999881,0.00001849899999999881,0.00001750899999999999,0.00001750899999999999,0.00001750899999999999
2025-07-04T18:23:16Z,39.57644517285719,-74.77288367103225,-73.46457989191204,-23.62190371165007,24.877034579070106,-2.2763242160617807,-0.33650326239445494,0.012686181135451122,-0.1074531788286388,0.0,0.0,0.0,0.0,0.0,0.0,5.000193563824043e-9,5.000357864805604e-9,0.08406447662644959,0.002536351031991955,0.0025212540896187453,0.0000570703426507297,1.1176820367131761e-7,1.1184457642570415e-7,6.430634662559481e-6,0.000018503999999998805,0.000018503999999998805,0.000018503999999998805,0.000017513999999999985,0.000017513999999999985,0.000017513999999999985
2025-07-04T18:23:17Z,39.57625749363444,-74.77259804436461,-73.46570146054444,-23.472315475423144,24.52466281161338,-2.3226020165513237,-0.3382935217445646,0.015226850447752942,-0.1070550168748863,0.0,0.0,0.0,0.0,0.0,0.0,5.00030242859805e-9,5.000466925298527e-9,0.08400663626379604,0.002566697049381882,0.002544598994031418,0.000057139329317502734,1.122117768530064e-7,1.1220540335719973e-7,6.4304647272782945e-6,0.0000185089999999988,0.0000185089999999988,0.0000185089999999988,0.00001751899999999998,0.00001751899999999998,0.00001751899999999998
2025-07-04T18:23:18Z,39.5760702891573,-74.7723169850346,-73.49083146421937,-23.464084031903585,24.144181642277456,-2.310803781765275,-0.33781596788848256,0.01760157221606178,-0.10373441296221383,0.0,0.0,0.0,0.0,0.0,0.0,5.0001930429405665e-9,5.000357698064201e-9,0.08395454332960385,0.0026401174211767063,0.0026106790476179875,0.000057280764293239564,1.13439040812729e-7,1.133644689397335e-7,6.430381513767783e-6,0.000018513999999998793,0.000018513999999998793,0.000018513999999998793,0.000017523999999999973,0.000017523999999999973,0.000017523999999999973
2025-07-04T18:23:19Z,39.57588759484206,-74.77203797651023,-73.51296498800517,-23.183772148956944,23.89416022266502,-2.332878466229693,-0.3384424270206457,0.024229812902706,-0.1048071693169719,0.0,0.0,0.0,0.0,0.0,0.0,5.0003019121411324e-9,5.0004667602222095e-9,0.08390783424084655,0.0026603107902536368,0.002626513877842544,0.00005732354846409081,1.1359085431279493e-7,1.1342606178568474e-7,6.4274427425884295e-6,0.000018518999999998787,0.000018518999999998787,0.000018518999999998787,0.000017528999999999967,0.000017528999999999967,0.000017528999999999967
2025-07-04T18:23:20Z,39.57570773426871,-74.77175698135143,-73.5509548113515,-22.946187732104953,23.901044621012407,-2.3440347616143646,-0.337890403945837,0.022544429806552642,-0.10081264972776384,0.0,0.0,0.0,0.0,0.0,0.0,5.000301652973864e-9,5.000466675914181e-9,0.08386566091863139,0.0026081694889277794,0.00258050608725356,0.000057279802528586214,1.124497824619316e-7,1.1218716507455665e-7,6.42216152878563e-6,0.00001852399999999878,0.00001852399999999878,0.00001852399999999878,0.00001753399999999996,0.00001753399999999996,0.00001753399999999996
2025-07-04T18:23:21Z,39.57552730292505,-74.77147846365423,-73.58269001349217,-22.607920713972096,24.0552166584889,-2.311386490775117,-0.3376217224609691,0.022796742516460414,-0.09878891683082255,0.0,0.0,0.0,0.0,0.0,0.0,5.000192270303427e-9,5.0003574451618925e-9,0.08382729054462641,0.0025210714418598826,0.0025025592567735947,0.00005716541017632282,1.1074197972878391e-7,1.1039881766393498e-7,6.41782469210609e-6,0.000018528999999998775,0.000018528999999998775,0.000018528999999998775,0.000017538999999999955,0.000017538999999999955,0.000017538999999999955
2025-07-04T18:23:22Z,39.57534803335626,-74.77119996480094,-73.59876989760969,-22.39930189326075,24.089125537914416,-2.307918692218018,-0.3379401569007513,0.0195244315918634,-0.09701697251475605,0.0,0.0,0.0,0.0,0.0,0.0,5.000192015517559e-9,5.000357361755574e-9,0.08379220676605616,0.0024858632169157493,0.0024714323844815746,0.00005711112147244714,1.101305084496312e-7,1.0974336054830129e-7,6.417468940179215e-6,0.00001853399999999877,0.00001853399999999877,0.00001853399999999877,0.00001754399999999995,0.00001754399999999995,0.00001754399999999995
2025-07-04T18:23:23Z,39.57516672439023,-74.77092071893797,-73.65198438272724,-22.183734389711503,24.228557427902118,-2.385536823189192,-0.3384593695212056,0.01867390081291006,-0.09571473833552449,0.0,0.0,0.0,0.0,0.0,0.0,5.000191760885099e-9,5.0003572789532296e-9,0.08376034789261665,0.0024814612670928504,0.0024716533267171445,0.00005703019178541512,1.1024136439353869e-7,1.098282812003927e-7,6.418884568359089e-6,0.000018538999999998763,0.000018538999999998763,0.000018538999999998763,0.000017548999999999943,0.000017548999999999943,0.000017548999999999943
2025-07-04T18:23:24Z,39.574987842136025,-74.77064011088987,-73.78689319768012,-21.948340757282978,24.465452496144763,-2.474302431040783,-0.3407945458172331,0.02427373893266982,-0.09562188889762688,0.0,0.0,0.0,0.0,0.0,0.0,5.0003006330232065e-9,5.000466342695476e-9,0.08373101452484571,0.002502234654721322,0.0024970082249623753,0.000056942852511642244,1.1085224938879139e-7,1.1042655080863865e-7,6.421813191017771e-6,0.000018543999999998757,0.000018543999999998757,0.000018543999999998757,0.000017553999999999937,0.000017553999999999937,0.000017553999999999937
2025-07-04T18:23:25Z,39.57480644967296,-74.77036267098737,-74.02694187703908,-21.55424799369099,24.476368502167666,-2.5901778694828015,-0.3456689240444239,0.020046614572685174,-0.1019492328892361,0.0,0.0,0.0,0.0,0.0,0.0,5.000191253343673e-9,5.0003571144533796e-9,0.08370321012543437,0.0024985919721039404,0.0024952787545926,0.0000568663273403004,1.1084172211000617e-7,1.1041221624866481e-7,6.425641865811553e-6,0.00001854899999999875,0.00001854899999999875,0.00001854899999999875,0.00001755899999999993,0.00001755899999999993,0.00001755899999999993
2025-07-04T18:23:26Z,39.57462720488856,-74.77008220654537,-74.30329253209804,-21.413153370451614,24.129726367258552,-2.559651897673786,-0.34650795795550615,0.023291438544761983,-0.10271357819815807,0.0,0.0,0.0,0.0,0.0,0.0,5.000300119963823e-9,5.000466175303418e-9,0.08367695426486887,0.0024723315048302843,0.0024668946969278924,0.00005688692748276854,1.1020071312802487e-7,1.0978658618089565e-7,6.429456417102459e-6,0.000018553999999998745,0.000018553999999998745,0.000018553999999998745,0.000017563999999999925,0.000017563999999999925,0.000017563999999999925
2025-07-04T18:23:27Z,39.57444587877829,-74.76980626300352,-74.57169717524948,-21.33727541425062,24.11425367734242,-2.5947470125268848,-0.34595778053092496,0.020920493678052977,-0.10119009115803031,0.0,0.0,0.0,0.0,0.0,0.0,5.000299864961731e-9,5.000466092520644e-9,0.08365408681848457,0.002473404518149774,0.0024696541193879712,0.00005686099570829507,1.1028127706263186e-7,1.0988507904233729e-7,6.432741261144719e-6,0.00001855899999999874,0.00001855899999999874,0.00001855899999999874,0.00001756899999999992,0.00001756899999999992,0.00001756899999999992
2025-07-04T18:23:28Z,39.57426574715057,-74.76953069910623,-74.86116359914126,-21.193875127678403,24.261323777131448,-2.6115827989612623,-0.34734925867380523,0.019237364420287187,-0.10039157896757028,0.0,0.0,0.0,0.0,0.0,0.0,5.0001904865857746e-9,5.000356866382432e-9,0.08363349912587775,0.0024986813540019814,0.002498187596917078,0.00005681092835893744,1.1086410984206656e-7,1.1048653027585967e-7,6.436453409153848e-6,0.000018563999999998733,0.000018563999999998733,0.000018563999999998733,0.000017573999999999913,0.000017573999999999913,0.000017573999999999913
2025-07-04T18:23:29Z,39.574084702542464,-74.7692532279218,-75.15073954684422,-21.094186168465317,24.374801074950547,-2.6017621566589444,-0.3468975958951482,0.019313739451686036,-0.0997944755725734,0.0,0.0,0.0,0.0,0.0,0.0,5.0001902328969435e-9,5.000356783411405e-9,0.0836140588851496,0.0024980991027057213,0.0024994979618977137,0.00005677755701814244,1.1081768592916828e-7,1.1046516131215485e-7,6.4404462939289015e-6,0.000018568999999998727,0.000018568999999998727,0.000018568999999998727,0.000017578999999999907,0.000017578999999999907,0.000017578999999999907
2025-07-04T18:23:30Z,39.573905134355535,-74.76897676019071,-75.39914269801449,-21.01228142835487,24.10937668254653,-2.5439877428305295,-0.3482502403306919,0.019858051859100397,-0.09960090089058046,0.0,0.0,0.0,0.0,0.0,0.0,5.00018997794278e-9,5.000356701246456e-9,0.08359605604220867,0.0025010699150283125,0.002501683903402159,0.00005678006527148306,1.1076695242877155e-7,1.104401056699227e-7,6.444711305435796e-6,0.00001857399999999872,0.00001857399999999872,0.00001857399999999872,0.0000175839999999999,0.0000175839999999999,0.0000175839999999999
2025-07-04T18:23:31Z,39.57372448337435,-74.76870463082932,-75.60879209271543,-20.997551544137956,23.886757856966575,-2.530809958959095,-0.3484240730679119,0.02172529220027654,-0.09850224123140383,0.0,0.0,0.0,0.0,0.0,0.0,5.000189727712973e-9,5.000356622838069e-9,0.08358122742760639,0.0026120875569924317,0.0026114632211522576,0.00005679126216336145,1.1297277003476689e-7,1.1266082140979257e-7,6.449156577540218e-6,0.000018578999999998715,0.000018578999999998715,0.000018578999999998715,0.000017588999999999895,0.000017588999999999895,0.000017588999999999895
2025-07-04T18:23:32Z,39.57354191076514,-74.76843274186551,-75.85276530041503,-20.93742231749461,23.940012564041584,-2.5709158780469634,-0.34697304614264807,0.020596011361531472,-0.09646507858609457,0.0,0.0,0.0,0.0,0.0,0.0,5.000555356318386e-9,5.0007224825332555e-9,0.08356886156600199,0.0027718894717821633,0.002772876690386521,0.00005676633795720379,1.1606607609006356e-7,1.1576411509502952e-7,6.453707242691234e-6,0.00001858399999999871,0.00001858399999999871,0.00001858399999999871,0.00001759399999999989,0.00001759399999999989,0.00001759399999999989
2025-07-04T18:23:33Z,39.57336379215281,-74.76816073028179,-76.12368845499043,-20.799804047989007,23.952091609930932,-2.589062858242557,-0.34951832125886295,0.02099303453193283,-0.09950847553049792,0.0,0.0,0.0,0.0,0.0,0.0,5.000298360511512e-9,5.000465614716362e-9,0.08355765963014156,0.0029354178240260757,0.0029382065173280225,0.00005674860179990313,1.189397268210178e-7,1.1864917849550014e-7,6.458272387430634e-6,0.000018588999999998703,0.000018588999999998703,0.000018588999999998703,0.000017598999999999884,0.000017598999999999884,0.000017598999999999884
2025-07-04T18:23:34Z,39.57319225432159,-74.76789477799679,-76.34396308825856,-20.716546982612645,23.69239036404615,-2.483123380573479,-0.34761692045013454,0.02470484019617228,-0.09950786819759166,0.0,0.0,0.0,0.0,0.0,0.0,5.000298116246303e-9,5.000465539588523e-9,0.08354717037294077,0.0030378769304434646,0.0030396762493213043,0.0000567590347508058,1.202158685109936e-7,1.1994694547115786e-7,6.462449308133484e-6,0.000018593999999998697,0.000018593999999998697,0.000018593999999998697,0.000017603999999999878,0.000017603999999999878,0.000017603999999999878
2025-07-04T18:23:35Z,39.573016108681394,-74.76762938403515,-76.50709671732855,-20.57497525905316,23.37940685180468,-2.48588392512979,-0.3458855975637923,0.019327472208456674,-0.10167185968962114,0.0,0.0,0.0,0.0,0.0,0.0,5.000419830592537e-9,5.0005874429059655e-9,0.08353854278892478,0.0031630742330970183,0.0031641669871851907,0.00005679098148339598,1.2188896106061098e-7,1.2163937668708929e-7,6.466584139574572e-6,0.00001859899999999869,0.00001859899999999869,0.00001859899999999869,0.00001760899999999987,0.00001760899999999987,0.00001760899999999987
2025-07-04T18:23:36Z,39.572851699153595,-74.76736831219172,-76.67947391302576,-20.443311804255746,23.005107213154776,-2.4582055253301776,-0.34711288219283853,0.02146323960825243,-0.10051436173863808,0.0,0.0,0.0,0.0,0.0,0.0,5.000297625819076e-9,5.000465385868372e-9,0.08353068146715613,0.0031246147462255527,0.0031226622082803105,0.00005683343270929291,1.201857885370493e-7,1.1997938900608508e-7,6.469153486302125e-6,0.000018603999999998685,0.000018603999999998685,0.000018603999999998685,0.000017613999999999866,0.000017613999999999866,0.000017613999999999866
2025-07-04T18:23:37Z,39.572679636887266,-74.76711189602774,-76.81222764560667,-20.25158614010962,22.831730910573963,-2.467518597969718,-0.3452756768266923,0.02744981118385142,-0.09947521288227185,0.0,0.0,0.0,0.0,0.0,0.0,5.0004193435913104e-9,5.0005872829411985e-9,0.08352440898763908,0.0030464433450526295,0.003044924270784435,0.00005682463376662764,1.1799694866729861e-7,1.1783707435168387e-7,6.471051189266915e-6,0.00001860899999999868,0.00001860899999999868,0.00001860899999999868,0.00001761899999999986,0.00001761899999999986,0.00001761899999999986
2025-07-04T18:23:38Z,39.572510404953846,-74.76685491448647,-76.95485738320059,-20.462591063684265,23.129145148982595,-2.4392050849662197,-0.34293479314051806,0.03105242416333197,-0.08368024478699512,0.0,0.0,0.0,0.0,0.0,0.0,5.000553895287666e-9,5.000722015355972e-9,0.08351927895728288,0.002973687656621918,0.0029736134430687973,0.00005672459962806533,1.1621456191147868e-7,1.1609758568115686e-7,6.473284536290966e-6,0.000018613999999998674,0.000018613999999998674,0.000018613999999998674,0.000017623999999999854,0.000017623999999999854,0.000017623999999999854
2025-07-04T18:23:39Z,39.57234111308081,-74.76659049049664,-77.10937884152501,-20.686010313117322,23.74438174745338,-2.452184033950873,-0.34206415520570704,0.026104699118180932,-0.06474057035503647,0.0,0.0,0.0,0.0,0.0,0.0,5.000418864489595e-9,5.000587123526269e-9,0.08351406457175521,0.0029117586249536955,0.002911239539384965,0.000056704303465424906,1.1477726394886884e-7,1.1468082444257873e-7,6.47759184641627e-6,0.000018618999999998668,0.000018618999999998668,0.000018618999999998668,0.000017628999999999848,0.000017628999999999848,0.000017628999999999848
2025-07-04T18:23:40Z,39.57217344255654,-74.76631604399356,-77.26043794639254,-20.528314367486193,24.370175434771067,-2.453778696897757,-0.3420838734177574,0.019158601607284304,-0.06009290834902305,0.0,0.0,0.0,0.0,0.0,0.0,5.000553406252021e-9,5.000721857269662e-9,0.08350813093643206,0.002863723818473375,0.002857449214538469,0.000056771554971918744,1.136304484880692e-7,1.1353069496698173e-7,6.482454497630174e-6,0.00001862399999999866,0.00001862399999999866,0.00001862399999999866,0.00001763399999999984,0.00001763399999999984,0.00001763399999999984
2025-07-04T18:23:41Z,39.57200974066474,-74.7660326931298,-77.40644927430915,-19.820961670050732,24.888010872578256,-2.452221298373229,-0.34175546894922343,-0.0002482148359231232,-0.07408659120953731,0.0,0.0,0.0,0.0,0.0,0.0,5.000296400499273e-9,5.00046498645778e-9,0.08350196418717043,0.0028241243853715037,0.0028135628043440847,0.000056883866794092974,1.1271430947460819e-7,1.1260373208626784e-7,6.485995162868221e-6,0.000018628999999998656,0.000018628999999998656,0.000018628999999998656,0.000017638999999999836,0.000017638999999999836,0.000017638999999999836
2025-07-04T18:23:42Z,39.57184594827788,-74.76574757038017,-77.54854127481177,-19.298708145166444,25.344211524200254,-2.4528495148565037,-0.3420124935850229,-0.008126991396039571,-0.08662521440286998,0.0,0.0,0.0,0.0,0.0,0.0,5.000296139991982e-9,5.000464906046767e-9,0.08349628266592447,0.0027539976028926032,0.0027407567691440683,0.00005713035664285791,1.112712418911193e-7,1.1116775087327273e-7,6.486236200537441e-6,0.00001863399999999865,0.00001863399999999865,0.00001863399999999865,0.00001764399999999983,0.00001764399999999983,0.00001764399999999983
2025-07-04T18:23:43Z,39.57167246544514,-74.765463310264,-77.68137235156681,-18.906283815479803,25.5073952036422,-2.4451479009052313,-0.34393372196524546,-0.009734431494148816,-0.09917795963006891,0.0,0.0,0.0,0.0,0.0,0.0,5.000295878523186e-9,5.0004648222012565e-9,0.08349208500404487,0.0026884618350166978,0.0026802115794129287,0.000057343926752319684,1.1014781123054936e-7,1.1006845162435735e-7,6.4823658190451856e-6,0.000018638999999998644,0.000018638999999998644,0.000018638999999998644,0.000017648999999999824,0.000017648999999999824,0.000017648999999999824
2025-07-04T18:23:44Z,39.57149124496597,-74.76518359613874,-77.77814726458205,-18.90880687336111,25.29185888243545,-2.396607407236391,-0.345097959377873,-0.007407029455772823,-0.10321720897744098,0.0,0.0,0.0,0.0,0.0,0.0,5.000417576469706e-9,5.000586715532571e-9,0.0834902025744903,0.0026238275362301484,0.00262294223964109,0.000057329486919262295,1.0928524168435748e-7,1.0924458083844834e-7,6.475795596964141e-6,0.000018643999999998638,0.000018643999999998638,0.000018643999999998638,0.000017653999999999818,0.000017653999999999818,0.000017653999999999818
2025-07-04T18:23:45Z,39.571307386510846,-74.76490584797102,-77.88216474640824,-18.999407282294126,25.064872801507843,-2.4312484372492307,-0.3439474685396505,-0.003829618231811913,-0.1034025644363476,0.0,0.0,0.0,0.0,0.0,0.0,5.000295357385617e-9,5.00046465085676e-9,0.08349054909973719,0.0025989058617777415,0.0026017036196620963,0.00005727778377160642,1.0925737377645026e-7,1.0925250213227311e-7,6.471841719470009e-6,0.000018648999999998632,0.000018648999999998632,0.000018648999999998632,0.000017658999999999812,0.000017658999999999812,0.000017658999999999812
2025-07-04T18:23:46Z,39.571120775752306,-74.76463010629827,-78.02955042311281,-19.041466540204624,25.19371910774649,-2.5308521726793307,-0.3441930385255051,-0.006210979573804714,-0.10210649041641146,0.0,0.0,0.0,0.0,0.0,0.0,5.000295103445451e-9,5.000464568280518e-9,0.08349253449690239,0.0026849769821392687,0.0026853603517206816,0.00005735864070603041,1.112497318771609e-7,1.1126534252357954e-7,6.472385207207119e-6,0.000018653999999998626,0.000018653999999998626,0.000018653999999998626,0.000017663999999999806,0.000017663999999999806,0.000017663999999999806
2025-07-04T18:23:47Z,39.57093431402173,-74.76435440514709,-78.21084062363933,-18.94170922941889,25.322419875912125,-2.5169464842792575,-0.3443701527630677,-0.005464208278519243,-0.10457983330389851,0.0,0.0,0.0,0.0,0.0,0.0,5.000294852520132e-9,5.000464487659946e-9,0.08349611088878121,0.0028422377654941243,0.002842808263667447,0.000057468543304220236,1.1439822428939538e-7,1.1442720920516358e-7,6.474656266363483e-6,0.00001865899999999862,0.00001865899999999862,0.00001865899999999862,0.0000176689999999998,0.0000176689999999998,0.0000176689999999998
2025-07-04T18:23:48Z,39.570745998832486,-74.76407917453119,-78.36193273623846,-18.9137799474547,25.497444142979827,-2.4966503845014993,-0.34419616452321106,-0.006095026819024965,-0.10449099822672837,0.0,0.0,0.0,0.0,0.0,0.0,5.000416561891312e-9,5.000586387374747e-9,0.08350144696974948,0.0030449883357448145,0.003043147056891281,0.00005758147733119753,1.1813097440417715e-7,1.1816992834207413e-7,6.477746537582813e-6,0.000018663999999998614,0.000018663999999998614,0.000018663999999998614,0.000017673999999999794,0.000017673999999999794,0.000017673999999999794
2025-07-04T18:23:49Z,39.57056362895865,-74.76379763006963,-78.49553009308495,-19.06734166080646,25.674654920074,-2.508347889530203,-0.34310354364871204,-0.003434109775251239,-0.09908985556112604,0.0,0.0,0.0,0.0,0.0,0.0,5.000416306294443e-9,5.000586310320314e-9,0.08350847318489497,0.003229570336975207,0.0032203507942851085,0.00005765290364518381,1.2120787643640112e-7,1.212615374533473e-7,6.479884830355242e-6,0.000018668999999998608,0.000018668999999998608,0.000018668999999998608,0.000017678999999999788,0.000017678999999999788,0.000017678999999999788
2025-07-04T18:23:50Z,39.570388240162416,-74.763513435616,-78.6690678794792,-19.104004757017883,25.788679320629637,-2.5955057007381805,-0.34551219801486743,-0.007513150051726809,-0.09843283491802547,0.0,0.0,0.0,0.0,0.0,0.0,5.0004160451587505e-9,5.000586232528229e-9,0.08351652767824058,0.0033081789067385117,0.0032966100228625905,0.000057753138470459356,1.2211386094420803e-7,1.2219804761708595e-7,6.479298407259091e-6,0.000018673999999998602,0.000018673999999998602,0.000018673999999998602,0.000017683999999999782,0.000017683999999999782,0.000017683999999999782
2025-07-04T18:23:51Z,39.570205620308776,-74.76323039713263,-78.85822986925227,-19.083544517313594,25.7093721995655,-2.5410608424504475,-0.3446763343651573,-0.006060954701541104,-0.10015094628233613,0.0,0.0,0.0,0.0,0.0,0.0,5.000415783693082e-9,5.000586150740377e-9,0.0835259367744042,0.00338102106438648,0.0033728527486011762,0.00005775662592323818,1.2288131134962557e-7,1.229998533344291e-7,6.478557876423211e-6,0.000018678999999998596,0.000018678999999998596,0.000018678999999998596,0.000017688999999999776,0.000017688999999999776,0.000017688999999999776
2025-07-04T18:23:52Z,39.57002193885384,-74.76294797690464,-78.99149938058494,-19.058492854283372,25.6409181868065,-2.500088907695534,-0.34293982802675,-0.013531154259801642,-0.10428388987008487,0.0,0.0,0.0,0.0,0.0,0.0,5.000293561878598e-9,5.000464087241029e-9,0.08353581117330072,0.0034023653005098224,0.0033985218533688273,0.000057786762571232646,1.2267061135457158e-7,1.2283093947803775e-7,6.477173911341613e-6,0.00001868399999999859,0.00001868399999999859,0.00001868399999999859,0.00001769399999999977,0.00001769399999999977,0.00001769399999999977
2025-07-04T18:23:53Z,39.569840884495314,-74.76266627183925,-79.09517233064355,-18.669846617609394,25.613170884338114,-2.495465056779194,-0.3427556266050301,-0.013320731418326577,-0.12024189903412583,0.0,0.0,0.0,0.0,0.0,0.0,5.000293298683006e-9,5.000464002273258e-9,0.08354610591043031,0.003392083325946693,0.003399217288454554,0.00005798953151137385,1.2193995828403e-7,1.2214524489729257e-7,6.475471607510226e-6,0.000018688999999998584,0.000018688999999998584,0.000018688999999998584,0.000017698999999999764,0.000017698999999999764,0.000017698999999999764
2025-07-04T18:23:54Z,39.56965701059277,-74.76239248030676,-79.18051618977948,-18.418996615217555,25.290391249582832,-2.505332041159433,-0.343622422670661,-0.013073066715379696,-0.13444332714400387,0.0,0.0,0.0,0.0,0.0,0.0,5.000293041342165e-9,5.000463915799358e-9,0.08355800472016732,0.0033749858195142087,0.0033972155999903953,0.000058041328393225396,1.213065644372095e-7,1.215524278973198e-7,6.472568324459434e-6,0.000018693999999998578,0.000018693999999998578,0.000018693999999998578,0.000017703999999999758,0.000017703999999999758,0.000017703999999999758
2025-07-04T18:23:55Z,39.56946946150926,-74.7621177290325,-79.26433115648882,-18.589185843659504,25.02337465800186,-2.507222192320541,-0.34280944719111456,0.004226955669042355,-0.1382928051016886,0.0,0.0,0.0,0.0,0.0,0.0,5.000292781604066e-9,5.000463828531412e-9,0.08357029626839449,0.003360706335984021,0.0033808712931097055,0.00005790004484493608,1.2076862511353736e-7,1.2103746787556263e-7,6.46962610333853e-6,0.000018698999999998572,0.000018698999999998572,0.000018698999999998572,0.000017708999999999752,0.000017708999999999752,0.000017708999999999752
2025-07-04T18:23:56Z,39.569278247900314,-74.76184964659271,-79.28544481299376,-19.219438630791764,24.855036065610815,-2.390942582271788,-0.33949985023422324,0.013066929883277572,-0.12789425340741647,0.0,0.0,0.0,0.0,0.0,0.0,5.000292528737277e-9,5.000463740662831e-9,0.08358165854958424,0.003352123420174422,0.0033589977455123414,0.00005762219385965341,1.2031364511685726e-7,1.2059410649686277e-7,6.4684573267639555e-6,0.000018703999999998566,0.000018703999999998566,0.000018703999999998566,0.000017713999999999746,0.000017713999999999746,0.000017713999999999746
2025-07-04T18:23:57Z,39.56908327030413,-74.76158104910103,-79.2485124945356,-19.62435467393417,24.494825739067842,-2.3974088603978347,-0.3411454224336771,0.01248146811874388,-0.1216777600478097,0.0,0.0,0.0,0.0,0.0,0.0,5.000292274176209e-9,5.000463649950198e-9,0.08359019190130941,0.0033056411086965186,0.003309632191119163,0.000057376869763432155,1.193563467120006e-7,1.1965281109916934e-7,6.4697144616629455e-6,0.00001870899999999856,0.00001870899999999856,0.00001870899999999856,0.00001771899999999974,0.00001771899999999974,0.00001771899999999974
2025-07-04T18:23:58Z,39.568894838447406,-74.76131354518307,-79.20226911110092,-20.06352274402739,24.11848020024311,-2.3727795968909375,-0.3392638437328101,0.015238830536944319,-0.11250432989022198,0.0,0.0,0.0,0.0,0.0,0.0,5.000292018605879e-9,5.000463560795514e-9,0.0835954882708487,0.0032294443850694175,0.003230491509897696,0.00005715038995913979,1.1794178535817822e-7,1.1824753500018695e-7,6.472707315246271e-6,0.000018713999999998554,0.000018713999999998554,0.000018713999999998554,0.000017723999999999734,0.000017723999999999734,0.000017723999999999734
2025-07-04T18:23:59Z,39.56871211978181,-74.76104790297236,-79.1612370385108,-20.306547476280624,24.002131499066838,-2.3786754018622465,-0.33841292695466035,0.0130368267913926,-0.10671634375121677,0.0,0.0,0.0,0.0,0.0,0.0,5.000182639528514e-9,5.000354328240526e-9,0.08359727614893822,0.003122712661417263,0.0031223993378656,0.00005705953814111794,1.1610406689147804e-7,1.1641558611409099e-7,6.477117166126093e-6,0.000018718999999998548,0.000018718999999998548,0.000018718999999998548,0.000017728999999999728,0.000017728999999999728,0.000017728999999999728
2025-07-04T18:24:00Z,39.56853137249744,-74.76078623605379,-79.11945971675799,-20.29999298638284,23.847557864367218,-2.3582723481734256,-0.33776089240455665,0.0171280974037218,-0.106566061701325,0.0,0.0,0.0,0.0,0.0,0.0,5.00018239145375e-9,5.000354240840379e-9,0.08359805825553669,0.0030315436152021265,0.0030312989968855177,0.00005699141162864739,1.1467713176813016e-7,1.1500093413131804e-7,6.4819488645115714e-6,0.000018723999999998542,0.000018723999999998542,0.000018723999999998542,0.000017733999999999722,0.000017733999999999722,0.000017733999999999722
2025-07-04T18:24:01Z,39.56835529041453,-74.76051957197207,-79.07796755591811,-20.309808194226477,23.66285934606555,-2.385864038637684,-0.33861226219393553,0.016419441794326285,-0.10729109970169674,0.0,0.0,0.0,0.0,0.0,0.0,5.00018214127813e-9,5.000354160117989e-9,0.08360063535622377,0.003068565976876054,0.003068350321659368,0.00005692615065599487,1.1561847658217945e-7,1.1595076527069017e-7,6.486917826408737e-6,0.000018728999999998536,0.000018728999999998536,0.000018728999999998536,0.000017738999999999716,0.000017738999999999716,0.000017738999999999716
