timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:35:35Z,41.777476246990204,-72.5727064086739,-70.62337601211311,-30.35369138781992,-9.811374095461748,2.958259708676275,-0.02518681031338342,-0.17969912942897456,-0.2760227731425282,0.0,0.0,0.0,0.0,0.0,0.0,5.002465645193181e-9,5.002465932021828e-9,0.1650323650780014,0.0034827080720316573,0.003482173222747628,0.0000789372757895855,1.2147504950819599e-7,1.243176892763438e-7,2.198031293849472e-6,0.000013137000000001628,0.000013137000000001628,0.000013137000000001628,0.000012147000000001129,0.000012147000000001129,0.000012147000000001129
2025-06-27T12:35:36Z,41.77719589815945,-72.57300783753635,-70.71463191209692,-30.03895990283195,-9.978668259063658,3.1017156154883185,-0.017586923911048442,-0.18236120136867254,-0.30533978993447825,0.0,0.0,0.0,0.0,0.0,0.0,5.002465644071371e-9,5.00246593197885e-9,0.16461853198081125,0.003487494887793044,0.0034861693871568195,0.00007931240719556273,1.2149343794042244e-7,1.2443508846452093e-7,2.20253616887977e-6,0.00001314200000000163,0.00001314200000000163,0.00001314200000000163,0.000012152000000001132,0.000012152000000001132,0.000012152000000001132
2025-06-27T12:35:37Z,41.77696626331811,-72.57325893801854,-70.63456295710279,-29.536833977599002,-9.965172573060121,3.2683400291352913,-0.013222731584893526,-0.177307413370052,-0.33990955348037766,0.0,0.0,0.0,0.0,0.0,0.0,5.002465643251373e-9,5.002465932143964e-9,0.16421746364079706,0.00349435674850679,0.003491564320566466,0.00008006159164948666,1.2150282208394172e-7,1.245595113846909e-7,2.2069376938706857e-6,0.000013147000000001633,0.000013147000000001633,0.000013147000000001633,0.000012157000000001134,0.000012157000000001134,0.000012157000000001134
2025-06-27T12:35:38Z,41.776722039628844,-72.5735440453001,-70.28236558558368,-28.773863726364546,-10.176866566199832,3.3728385855389105,-0.010254517693335581,-0.16752667889109035,-0.3777545754379401,0.0,0.0,0.0,0.0,0.0,0.0,5.000616527936659e-9,5.000616817481655e-9,0.1636143640428772,0.003498125766699366,0.0034968342151092367,0.0000806495787199554,1.2150080446624622e-7,1.2470109652624998e-7,2.211094741760829e-6,0.000013152000000001635,0.000013152000000001635,0.000013152000000001635,0.000012162000000001136,0.000012162000000001136,0.000012162000000001136
2025-06-27T12:35:39Z,41.776513242952724,-72.57381551726581,-69.80696723251926,-27.801189700908704,-10.706596104682726,3.4657424978767457,-0.0044227211384718825,-0.1668367499135773,-0.4097867347022832,0.0,0.0,0.0,0.0,0.0,0.0,5.0006165270032e-9,5.000616817661848e-9,0.16303495885090094,0.003498671169048458,0.0035048961831987253,0.00008093513242985153,1.2149135491726966e-7,1.2485757115010718e-7,2.2149329544918734e-6,0.000013157000000001638,0.000013157000000001638,0.000013157000000001638,0.000012167000000001139,0.000012167000000001139,0.000012167000000001139
2025-06-27T12:35:40Z,41.776289081379,-72.57412308451151,-69.3075926159917,-26.736321995461267,-11.41527659239873,3.5977169379912795,-0.007433444681554229,-0.16611382998630486,-0.437842548038438,0.0,0.0,0.0,0.0,0.0,0.0,5.002465639892774e-9,5.002465932432052e-9,0.16269183259545908,0.0034986334449051667,0.0035161995108639247,0.00008109412751148623,1.2147454266535169e-7,1.2501378840332e-7,2.2184074821477933e-6,0.00001316200000000164,0.00001316200000000164,0.00001316200000000164,0.000012172000000001141,0.000012172000000001141,0.000012172000000001141
2025-06-27T12:35:41Z,41.776097705154285,-72.57441632220127,-68.85490278457982,-25.85633959032943,-12.385031144347773,3.429504218424323,0.011814533039677944,-0.1684388431625523,-0.4672216918773006,0.0,0.0,0.0,0.0,0.0,0.0,5.00246563928824e-9,5.002465933312709e-9,0.16236256789862508,0.003488381451448519,0.0035173162289750064,0.00008096244293271302,1.2144964552995196e-7,1.2515427552558765e-7,2.2215011837429245e-6,0.000013167000000001643,0.000013167000000001643,0.000013167000000001643,0.000012177000000001144,0.000012177000000001144,0.000012177000000001144
2025-06-27T12:35:42Z,41.77588929763298,-72.57476032874811,-64.61392193199667,-24.815100188180782,-13.20030948080881,3.9338828211129866,0.008794035924191259,-0.15799330823913607,-0.4984934952697451,0.0,0.0,0.0,0.0,0.0,0.0,4.000616697460612e-9,4.000616818504636e-9,0.1670778191583371,0.0034982448666713334,0.003538219562649259,0.00008221769401099025,1.204469904524234e-7,1.2429132037201076e-7,2.2233244585789504e-6,0.000013171000000001645,0.000013171000000001645,0.000013171000000001645,0.000012181000000001146,0.000012181000000001146,0.000012181000000001146
2025-06-27T12:35:43Z,41.77571400836375,-72.57505197658689,-63.86404669457028,-24.17294256306291,-13.841731366465256,4.041100307082724,0.01655239482091229,-0.1498503690977098,-0.5295775554616118,0.0,0.0,0.0,0.0,0.0,0.0,5.00061650354401e-9,5.000616800241382e-9,0.16637260885459865,0.003498105836995913,0.0035402415411292174,0.00008217233855363589,1.2042221303419935e-7,1.24382590111141e-7,2.225798728439472e-6,0.000013176000000001647,0.000013176000000001647,0.000013176000000001647,0.000012186000000001148,0.000012186000000001148,0.000012186000000001148
2025-06-27T12:35:44Z,41.775519358495515,-72.57539163049505,-63.063700162340915,-23.680975075733475,-14.2739147191518,4.079888115714704,0.011910385348659187,-0.14819316900186502,-0.5597920227086559,0.0,0.0,0.0,0.0,0.0,0.0,5.000616521299004e-9,5.000616819322529e-9,0.16569528019299168,0.003496513176251633,0.0035356285081125207,0.00008212524003865713,1.204128484709877e-7,1.2446948926107308e-7,2.2282362963567094e-6,0.00001318100000000165,0.00001318100000000165,0.00001318100000000165,0.000012191000000001151,0.000012191000000001151,0.000012191000000001151
2025-06-27T12:35:45Z,41.77534083002443,-72.57567936130263,-62.25059785658533,-23.15798764564089,-14.576888448445935,4.269923562628499,0.012879192905961978,-0.14369358787916098,-0.5961181998870011,0.0,0.0,0.0,0.0,0.0,0.0,5.002465634181627e-9,5.00246593361292e-9,0.1652643868543874,0.0035000990523737824,0.0035351406747199843,0.00008236430461488637,1.2042459899425192e-7,1.245646264281551e-7,2.230835623382752e-6,0.000013186000000001652,0.000013186000000001652,0.000013186000000001652,0.000012196000000001153,0.000012196000000001153,0.000012196000000001153
2025-06-27T12:35:46Z,41.77517852645902,-72.57603512960445,-61.2929658850241,-22.761596022791473,-15.224768320472757,4.384053987558747,0.0210099779202222,-0.1380540307526345,-0.6252139207858498,0.0,0.0,0.0,0.0,0.0,0.0,5.002465633389409e-9,5.002465934046131e-9,0.16485046145737553,0.0034995521685855387,0.003529400924542006,0.00008196850285168728,1.2044336889205338e-7,1.2466481881160726e-7,2.233576000185423e-6,0.000013191000000001655,0.000013191000000001655,0.000013191000000001655,0.000012201000000001156,0.000012201000000001156,0.000012201000000001156
2025-06-27T12:35:47Z,41.7750326466146,-72.57639363287217,-60.170176925173,-22.279034415429365,-15.974405269777678,4.604710241370868,0.027618543715465495,-0.1322445380584241,-0.6533437546702793,0.0,0.0,0.0,0.0,0.0,0.0,5.002465632056894e-9,5.002465933834232e-9,0.1644494858473708,0.003501906962787905,0.0035281712896359676,0.00008147833713821162,1.2047451039702297e-7,1.2475705397323423e-7,2.2366650662437005e-6,0.000013196000000001657,0.000013196000000001657,0.000013196000000001657,0.000012206000000001158,0.000012206000000001158,0.000012206000000001158
2025-06-27T12:35:48Z,41.774887120218736,-72.57676992554104,-58.87451560489112,-21.750383966651,-16.822205382334207,4.744674246509502,0.03920699032956795,-0.12486601181022644,-0.6821147811236912,0.0,0.0,0.0,0.0,0.0,0.0,5.00246563071864e-9,5.002465933790379e-9,0.16406006417220956,0.0035017628231431785,0.003525870619203478,0.0000809636046609216,1.2050760115217677e-7,1.2482683100356347e-7,2.2400322290583225e-6,0.00001320100000000166,0.00001320100000000166,0.00001320100000000166,0.000012211000000001161,0.000012211000000001161,0.000012211000000001161
2025-06-27T12:35:49Z,41.77474400264947,-72.57711279751385,-57.373400707483114,-20.796694218762994,-17.57651196431825,5.07097147543965,0.039982863789269345,-0.11378866227046638,-0.7154713560443366,0.0,0.0,0.0,0.0,0.0,0.0,5.002465629450288e-9,5.002465933706407e-9,0.16368144494042597,0.0035076071287560235,0.0035345661677660214,0.00008084468926760516,1.2054871550865734e-7,1.248777294398887e-7,2.2435788561860368e-6,0.000013206000000001662,0.000013206000000001662,0.000013206000000001662,0.000012216000000001163,0.000012216000000001163,0.000012216000000001163
2025-06-27T12:35:50Z,41.77460144749205,-72.5774879998461,-55.850714586248586,-20.070652610914664,-18.259931270933645,4.831340202061688,0.037557274117850536,-0.12305405677051542,-0.7490822553638082,0.0,0.0,0.0,0.0,0.0,0.0,5.00246562817783e-9,5.002465934032165e-9,0.16331603873424264,0.003496482912924598,0.0035237677889643202,0.00008060225748701486,1.2058420056154232e-7,1.2489830786455765e-7,2.2469983660149087e-6,0.000013211000000001665,0.000013211000000001665,0.000013211000000001665,0.000012221000000001166,0.000012221000000001166,0.000012221000000001166
2025-06-27T12:35:51Z,41.77447503663613,-72.57786314811025,-54.378038602615284,-19.29593357683018,-18.976113730855698,4.99981809269855,0.04672204503594355,-0.11547530626566413,-0.7843785928362228,0.0,0.0,0.0,0.0,0.0,0.0,5.002465626543749e-9,5.002465933629928e-9,0.1629625884497672,0.0034983752095867175,0.0035257992223897134,0.0000804862305063318,1.206593500722004e-7,1.2493579572567343e-7,2.250393301728067e-6,0.000013216000000001667,0.000013216000000001667,0.000013216000000001667,0.000012226000000001168,0.000012226000000001168,0.000012226000000001168
2025-06-27T12:35:52Z,41.7743313558653,-72.57825673696134,-52.78547942503451,-18.66943927469256,-19.960683669559643,5.105782093492367,0.046384825277799774,-0.11471088214578508,-0.8100419967410865,0.0,0.0,0.0,0.0,0.0,0.0,5.002465625115885e-9,5.002465933705813e-9,0.16262125760079643,0.0034992807649149777,0.003522939062473933,0.00007980361890841896,1.2073774737805726e-7,1.2495840901015002e-7,2.253759510482017e-6,0.00001322100000000167,0.00001322100000000167,0.00001322100000000167,0.000012231000000001171,0.000012231000000001171,0.000012231000000001171
2025-06-27T12:35:53Z,41.77423731382463,-72.5786186405223,-51.040945128979644,-18.018754870144104,-20.984311922273218,5.25252182025166,0.04173171367680068,-0.11045542594062525,-0.8339598946633785,0.0,0.0,0.0,0.0,0.0,0.0,5.000616509411771e-9,5.000616818720893e-9,0.1620757796649748,0.003502732317574669,0.0035209162951868453,0.00007899756941841276,1.2082220635916537e-7,1.2495122028470992e-7,2.2572027118445418e-6,0.000013226000000001672,0.000013226000000001672,0.000013226000000001672,0.000012236000000001173,0.000012236000000001173,0.000012236000000001173
2025-06-27T12:35:54Z,41.77410909859867,-72.5790310818381,-49.33416634955447,-17.524094007465727,-22.101946236120636,5.29064974090178,0.041668591181802675,-0.1072246606376418,-0.8518995251780184,0.0,0.0,0.0,0.0,0.0,0.0,5.002465621873952e-9,5.00246593307699e-9,0.161756182912202,0.0035050438371370383,0.0035142760060724223,0.00007805229696779961,1.2090771765129993e-7,1.2490833534063106e-7,2.260684295127017e-6,0.000013231000000001675,0.000013231000000001675,0.000013231000000001675,0.000012241000000001176,0.000012241000000001176,0.000012241000000001176
2025-06-27T12:35:55Z,41.774012955462766,-72.5794278302045,-47.675145850830305,-17.168528742548222,-23.284024952998493,5.2894341800595575,0.040368454911439644,-0.1062336072784288,-0.865609710901552,0.0,0.0,0.0,0.0,0.0,0.0,5.002465620891333e-9,5.0024659332806825e-9,0.161440858172356,0.0035092616086055024,0.0035057710539901244,0.00007698419638506963,1.2099934887523613e-7,1.2483253587675943e-7,2.264180777521069e-6,0.000013236000000001677,0.000013236000000001677,0.000013236000000001677,0.000012246000000001178,0.000012246000000001178,0.000012246000000001178
2025-06-27T12:35:56Z,41.773901057016914,-72.57984255580074,-45.97554204592055,-16.5074322191473,-24.604406903529345,5.4790194152273965,0.04177570188497016,-0.10319215267593179,-0.8843009420022991,0.0,0.0,0.0,0.0,0.0,0.0,5.002465619430441e-9,5.002465932965134e-9,0.16112795744801836,0.0035235361478437844,0.003507648166994325,0.0000762618581258762,1.2109503647471407e-7,1.2472121310113343e-7,2.267603560003551e-6,0.00001324100000000168,0.00001324100000000168,0.00001324100000000168,0.000012251000000001181,0.000012251000000001181,0.000012251000000001181
2025-06-27T12:35:57Z,41.77382617667852,-72.58022363872229,-44.217952067245946,-15.266612344214343,-25.763557003114002,5.534925015427318,0.04560230000621262,-0.09657664629017805,-0.9167851529330946,0.0,0.0,0.0,0.0,0.0,0.0,5.0024656183061235e-9,5.0024659330393336e-9,0.16082038984493136,0.0035334223994015865,0.0035127928104569488,0.00007633720553653346,1.2118231471880267e-7,1.2455250960652383e-7,2.2705186349036725e-6,0.000013246000000001682,0.000013246000000001682,0.000013246000000001682,0.000012256000000001183,0.000012256000000001183,0.000012256000000001183
2025-06-27T12:35:58Z,41.77373768885005,-72.58065236103445,-38.46746567044902,-13.759467142666477,-26.65268959795327,5.616791469857148,0.04720469811068939,-0.09194794442888443,-0.9640719315774591,0.0,0.0,0.0,0.0,0.0,0.0,4.0024658075436056e-9,4.002465933239581e-9,0.1656836813440046,0.00353833485646765,0.0035230816166394153,0.00007823840509674453,1.2028382818868014e-7,1.2335653045645986e-7,2.271576498181946e-6,0.000013250000000001684,0.000013250000000001684,0.000013250000000001684,0.000012260000000001185,0.000012260000000001185,0.000012260000000001185
2025-06-27T12:35:59Z,41.77366806633052,-72.58102978301271,-36.982217022443315,-12.366695376473562,-27.64677537650954,5.629600742337828,0.04196345901382038,-0.08833295465305757,-1.0044065860440239,0.0,0.0,0.0,0.0,0.0,0.0,5.0024653119472344e-9,5.002465630021964e-9,0.1652267108993174,0.003547807806306423,0.0035315762346956664,0.0000789272666263348,1.2041368626223876e-7,1.2315328298225046e-7,2.2727011433654527e-6,0.000013255000000001687,0.000013255000000001687,0.000013255000000001687,0.000012265000000001188,0.000012265000000001188,0.000012265000000001188
2025-06-27T12:36:00Z,41.773596476094866,-72.58145677773251,-35.53610777320756,-11.20612354674665,-28.4579337237887,5.658679690527109,0.035837922608093195,-0.0810212154308516,-1.039279109987094,0.0,0.0,0.0,0.0,0.0,0.0,5.002465614124708e-9,5.002465933939685e-9,0.16479278848535783,0.003555333309317602,0.0035348873926611016,0.00007938173588784154,1.205709955999457e-7,1.229382227907875e-7,2.2727289489575536e-6,0.000013260000000001689,0.000013260000000001689,0.000013260000000001689,0.00001227000000000119,0.00001227000000000119,0.00001227000000000119
2025-06-27T12:36:01Z,41.77355652876322,-72.58183153711057,-34.13183609466786,-10.151360648256432,-29.07129907181527,5.640948149662046,0.03691013286540298,-0.0756548831321126,-1.0753632268254545,0.0,0.0,0.0,0.0,0.0,0.0,5.002465612840495e-9,5.002465934066679e-9,0.16438038531853683,0.003557819052512365,0.0035347692212130168,0.0000797801544450772,1.2074710121676196e-7,1.2272108533577164e-7,2.2721096395692143e-6,0.000013265000000001692,0.000013265000000001692,0.000013265000000001692,0.000012275000000001193,0.000012275000000001193,0.000012275000000001193
2025-06-27T12:36:02Z,41.77351545531928,-72.5822389701296,-32.80287310616443,-9.293202602478486,-29.744911351606362,5.611992874758984,0.03656388745426229,-0.07194034994678761,-1.1034884223825923,0.0,0.0,0.0,0.0,0.0,0.0,5.0024656113148045e-9,5.002465934064759e-9,0.16398945261511297,0.0035627886254396553,0.003528943953472454,0.00007986531403518442,1.2094252406484029e-7,1.2251607045039987e-7,2.271149220278398e-6,0.000013270000000001694,0.000013270000000001694,0.000013270000000001694,0.000012280000000001195,0.000012280000000001195,0.000012280000000001195
2025-06-27T12:36:03Z,41.77350729718614,-72.58264644610269,-31.527680460828066,-8.29324041877649,-30.354079071723653,5.60577368478484,0.03495224214129323,-0.06693050573241746,-1.1340134485433466,0.0,0.0,0.0,0.0,0.0,0.0,5.002465609836484e-9,5.002465933851914e-9,0.16361707335082787,0.0035671670131756862,0.0035263472879021665,0.00008016394458828592,1.2114837283413768e-7,1.2231989920533612e-7,2.270010364742218e-6,0.000013275000000001697,0.000013275000000001697,0.000013275000000001697,0.000012285000000001198,0.000012285000000001198,0.000012285000000001198
2025-06-27T12:36:04Z,41.77349941762479,-72.58305431946634,-30.200351200078245,-7.366070224410217,-31.091131538105046,5.765086019064408,0.03541617027584588,-0.054429136100090925,-1.1622610356249143,0.0,0.0,0.0,0.0,0.0,0.0,5.002465608340918e-9,5.002465933759045e-9,0.163264699652489,0.0035795528913226565,0.0035269461558488026,0.0000804364751325425,1.2136332952537947e-7,1.22134535068349e-7,2.26865490930104e-6,0.000013280000000001699,0.000013280000000001699,0.000013280000000001699,0.0000122900000000012,0.0000122900000000012,0.0000122900000000012
2025-06-27T12:36:05Z,41.773490696327436,-72.58346286357522,-28.823843720340733,-6.513376576518241,-31.847145083219708,5.739875492103195,0.0481422025450579,-0.052295149171229204,-1.1897562213313446,0.0,0.0,0.0,0.0,0.0,0.0,5.0024656070087115e-9,5.00246593378619e-9,0.16293143264511545,0.0035884725135389597,0.0035224990019269583,0.00008090276743570692,1.2156940764424158e-7,1.219439783814723e-7,2.2670321313320757e-6,0.000013285000000001702,0.000013285000000001702,0.000013285000000001702,0.000012295000000001203,0.000012295000000001203,0.000012295000000001203
2025-06-27T12:36:06Z,41.77349763047589,-72.58387226713154,-27.51986579023429,-5.8598878888903,-32.68714754459929,5.6629961315673345,0.05800866041213762,-0.050253420164271,-1.2068148197257456,0.0,0.0,0.0,0.0,0.0,0.0,5.002465605598859e-9,5.002465933626059e-9,0.1626183352380788,0.003599220382218326,0.0035128834536636857,0.00008119406303643697,1.2178187340411297e-7,1.217650597266296e-7,2.264981560368864e-6,0.000013290000000001704,0.000013290000000001704,0.000013290000000001704,0.000012300000000001205,0.000012300000000001205,0.000012300000000001205
2025-06-27T12:36:07Z,41.77350177823608,-72.58426581482105,-26.31602730364714,-5.4823020305075625,-33.595314019272394,5.576639317004772,0.06381105174185801,-0.050924130657786705,-1.2112916906464528,0.0,0.0,0.0,0.0,0.0,0.0,5.060923829528357e-9,5.060924175822326e-9,0.16239127929622385,0.003614106408255547,0.003500171605979335,0.0000813711366325303,1.219930500483371e-7,1.2160196695114731e-7,2.2625514298172107e-6,0.000013295000000001707,0.000013295000000001707,0.000013295000000001707,0.000012305000000001208,0.000012305000000001208,0.000012305000000001208
2025-06-27T12:36:08Z,41.77352085800151,-72.584677002623,-25.25153902980511,-5.41040409834076,-34.62695541549176,5.402511428907942,0.07198588749982743,-0.05089697286605048,-1.2069398659595287,0.0,0.0,0.0,0.0,0.0,0.0,5.022105882449276e-9,5.022106218041496e-9,0.16217258918298078,0.0036323639918794354,0.003484506621914159,0.00008159762983254149,1.2218912227411863e-7,1.2145604452332758e-7,2.259693148701469e-6,0.000013300000000001709,0.000013300000000001709,0.000013300000000001709,0.00001231000000000121,0.00001231000000000121,0.00001231000000000121
2025-06-27T12:36:09Z,41.77352213170163,-72.58507153201838,-24.352033906254004,-5.251908525686593,-35.52852078162167,5.214670875290927,0.06487550386508624,-0.05639556845283024,-1.2017419114784418,0.0,0.0,0.0,0.0,0.0,0.0,5.002465606588159e-9,5.002465936982291e-9,0.16190354787984831,0.0036490143939910597,0.003473040581993708,0.00008218371795159666,1.2236084938723623e-7,1.2133602736925159e-7,2.2561631787739795e-6,0.000013305000000001712,0.000013305000000001712,0.000013305000000001712,0.000012315000000001213,0.000012315000000001213,0.000012315000000001213
2025-06-27T12:36:10Z,41.77352333175351,-72.5854984716875,-23.58917892052408,-5.134284605476062,-36.40105720831711,5.091833674659533,0.0726531986021373,-0.05661438315408948,-1.1976096045847129,0.0,0.0,0.0,0.0,0.0,0.0,5.002465600501222e-9,5.0024659318072745e-9,0.16165193089593846,0.003665975224666743,0.0034674227336831624,0.00008306825192009652,1.2250888818752843e-7,1.2125132541522277e-7,2.251814092272372e-6,0.000013310000000001714,0.000013310000000001714,0.000013310000000001714,0.000012320000000001215,0.000012320000000001215,0.000012320000000001215
2025-06-27T12:36:11Z,41.77352394690106,-72.58589177382625,-22.945608548191636,-5.108363493157851,-37.244320990330586,4.926817349615725,0.09108220843168843,-0.05871964751141205,-1.1919497809413109,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655993035936e-9,5.002465931603706e-9,0.16142042775263402,0.003680939382065327,0.003463322918197057,0.00008422206417697864,1.2262769996737867e-7,1.2120285774681742e-7,2.2466065984219967e-6,0.000013315000000001717,0.000013315000000001717,0.000013315000000001717,0.000012325000000001218,0.000012325000000001218,0.000012325000000001218
2025-06-27T12:36:12Z,41.773540541530174,-72.58630324317578,-22.586904171386742,-5.148377479992725,-38.36748382643165,4.4684911867425745,0.10409554895755445,-0.06832088088927095,-1.179981350073368,0.0,0.0,0.0,0.0,0.0,0.0,5.002465597991819e-9,5.0024659314571e-9,0.16121128370598597,0.003702844091781395,0.0034531359121743343,0.00008642227951710752,1.2271983375787763e-7,1.2119965727759805e-7,2.240487229995187e-6,0.000013320000000001719,0.000013320000000001719,0.000013320000000001719,0.00001233000000000122,0.00001233000000000122,0.00001233000000000122
2025-06-27T12:36:13Z,41.773537537655926,-72.58668057017937,-18.37285857389755,-5.604447091364874,-39.121526992974985,4.18583204378178,0.11187560224009616,-0.07304084893300435,-1.1569087370396371,0.0,0.0,0.0,0.0,0.0,0.0,4.00061669063017e-9,4.000616816176991e-9,0.1659959706769126,0.0037128322480646327,0.0034523893239611697,0.00008934127405238073,1.218130157143255e-7,1.2027340625233545e-7,2.2315705219661877e-6,0.000013324000000001721,0.000013324000000001721,0.000013324000000001721,0.000012334000000001222,0.000012334000000001222,0.000012334000000001222
2025-06-27T12:36:14Z,41.77350020549004,-72.58708953599808,-18.789592506235334,-6.200609145004932,-39.92572477460048,4.016337639771944,0.10562667274561341,-0.07490529614436148,-1.1254725759985595,0.0,0.0,0.0,0.0,0.0,0.0,5.00246529121569e-9,5.002465626755694e-9,0.165668971400395,0.0037317504653208737,0.0034642666807726498,0.00009175274333915877,1.2187348006941286e-7,1.20415575201465e-7,2.2224574546748544e-6,0.000013329000000001723,0.000013329000000001723,0.000013329000000001723,0.000012339000000001225,0.000012339000000001225,0.000012339000000001225
2025-06-27T12:36:15Z,41.77347816989141,-72.58746451276708,-19.37867473218171,-6.787513170685835,-40.57780340938975,3.647081756245226,0.11044202388447032,-0.0853080326256691,-1.0980220153844582,0.0,0.0,0.0,0.0,0.0,0.0,5.002465594420307e-9,5.002465931501364e-9,0.16537488232742203,0.003738816248764402,0.0034732156727388915,0.00009447412885635987,1.2189063831494768e-7,1.2062165811077318e-7,2.211622902468344e-6,0.000013334000000001726,0.000013334000000001726,0.000013334000000001726,0.000012344000000001227,0.000012344000000001227,0.000012344000000001227
2025-06-27T12:36:16Z,41.773456470709576,-72.58787146934289,-20.16629498565176,-7.2604057835888085,-41.11278488276423,3.395050481603732,0.10258634782826988,-0.08726348649718899,-1.071487028995034,0.0,0.0,0.0,0.0,0.0,0.0,5.002465592922821e-9,5.00246593183486e-9,0.1651183530680561,0.0037415640460909698,0.003485980845502286,0.00009722561083012878,1.2189220138751978e-7,1.2090973586928488e-7,2.1992781270545157e-6,0.000013339000000001728,0.000013339000000001728,0.000013339000000001728,0.00001234900000000123,0.00001234900000000123,0.00001234900000000123
2025-06-27T12:36:17Z,41.773451176846855,-72.58826129011881,-21.03672206376536,-7.893056282790278,-41.69966185429671,3.235139197556294,0.10342071836378067,-0.0907321493981337,-1.0448420058689094,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655913990896e-9,5.002465932310064e-9,0.16490200318228343,0.003748992148871005,0.0035040206053422954,0.00010053380488699409,1.2187979392934308e-7,1.2126879194013686e-7,2.185859232295041e-6,0.000013344000000001731,0.000013344000000001731,0.000013344000000001731,0.000012354000000001232,0.000012354000000001232,0.000012354000000001232
2025-06-27T12:36:18Z,41.77344549579673,-72.58868412101644,-22.02845294528227,-8.514673872317472,-42.18699756815758,2.9292692536026155,0.09929709252436122,-0.10355246694527737,-1.0158129980119142,0.0,0.0,0.0,0.0,0.0,0.0,5.002465589830192e-9,5.0024659329813135e-9,0.16473008493759073,0.003749063467948909,0.0035172285163919408,0.00010406207268227644,1.2185170395780546e-7,1.2169135228847677e-7,2.1712092253095782e-6,0.000013349000000001733,0.000013349000000001733,0.000013349000000001733,0.000012359000000001235,0.000012359000000001235,0.000012359000000001235
2025-06-27T12:36:19Z,41.77342337997364,-72.58905746484092,-23.213128004707016,-9.045575387539676,-42.828206948192786,2.61536742728705,0.08998289914920668,-0.11337460565225205,-0.9874581845043536,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655883102375e-9,5.002465933469787e-9,0.16460538834362043,0.0037561758974483366,0.0035263298850266695,0.00010826332466269037,1.2182962609477983e-7,1.2218786567398824e-7,2.1555252359542386e-6,0.000013354000000001736,0.000013354000000001736,0.000013354000000001736,0.000012364000000001237,0.000012364000000001237,0.000012364000000001237
2025-06-27T12:36:20Z,41.77337092227623,-72.5894792099949,-24.54313388289749,-9.048190231143957,-43.06882331015687,2.4082582229927305,0.0778966457667668,-0.12191377859934201,-0.980478701116366,0.0,0.0,0.0,0.0,0.0,0.0,5.002465586725217e-9,5.002465933804035e-9,0.16453459234237597,0.003744600518148245,0.003520786086014361,0.00011057407382760285,1.2182338764693072e-7,1.2276127878477362e-7,2.1387023957961786e-6,0.000013359000000001738,0.000013359000000001738,0.000013359000000001738,0.00001236900000000124,0.00001236900000000124,0.00001236900000000124
2025-06-27T12:36:21Z,41.77332068462323,-72.58984910930148,-25.92737277925911,-9.04618129729128,-43.385014272224055,2.274049332639506,0.05945700157258486,-0.12473899102711178,-0.9709433062269134,0.0,0.0,0.0,0.0,0.0,0.0,5.002465584958077e-9,5.00246593359418e-9,0.1645084705382767,0.003739040691433033,0.003516742637820522,0.00011312764395644264,1.2183874795804127e-7,1.2338832875456148e-7,2.1227236550292578e-6,0.000013364000000001741,0.000013364000000001741,0.000013364000000001741,0.000012374000000001242,0.000012374000000001242,0.000012374000000001242
2025-06-27T12:36:22Z,41.77327164971391,-72.59025058286767,-27.261222004609593,-8.782872814984072,-43.34761974453789,2.281400760482535,0.049849703813236036,-0.12168773037288518,-0.9766818840004114,0.0,0.0,0.0,0.0,0.0,0.0,5.002465583172466e-9,5.002465933439935e-9,0.16452605958879105,0.0037175292343521672,0.00350740849189853,0.00011375578225766492,1.2186854717791952e-7,1.2406217353830514e-7,2.107428469144261e-6,0.000013369000000001743,0.000013369000000001743,0.000013369000000001743,0.000012379000000001245,0.000012379000000001245,0.000012379000000001245
2025-06-27T12:36:23Z,41.77322415497499,-72.59061645910742,-28.543260095953336,-8.470196897016294,-43.243830020350075,2.2121575815319177,0.04596346780945708,-0.12297762248068905,-0.9852347862614296,0.0,0.0,0.0,0.0,0.0,0.0,5.002465581191178e-9,5.002465933088526e-9,0.1645710131403449,0.0036918570846696604,0.0034944805953912275,0.00011387177443170028,1.2190412372472282e-7,1.2475120984343782e-7,2.0942260255458967e-6,0.000013374000000001746,0.000013374000000001746,0.000013374000000001746,0.000012384000000001247,0.000012384000000001247,0.000012384000000001247
