timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:17:51Z,39.70721465531956,-74.9750786595641,-4.214227494297257,-12.841991503815434,24.82674399965378,-0.4381106862765989,1.5717279417757357,0.010215574717542137,0.19187458671990756,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577972061374e-9,5.000017689920994e-9,0.040254454328580797,0.001683474436821367,0.0016830769017355423,0.00004475353555923116,9.543438171061952e-8,9.496966106669054e-8,3.043440580553286e-6,0.000014359000000002237,0.000014359000000002237,0.000014359000000002237,0.000013369000000001738,0.000013369000000001738,0.000013369000000001738
2025-07-11T14:17:52Z,39.70710838865373,-74.97478731909722,-4.180385353654295,-12.513472193736998,24.972529725716868,-0.39191949174465507,1.5730711254708925,0.01404317228077682,0.2031495174468223,0.0,0.0,0.0,0.0,0.0,0.0,5.000057794526835e-9,5.000017697548195e-9,0.040250845247821396,0.0016037065923248859,0.00160356004166938,0.000044719945067837285,9.334975141171336e-8,9.287390068387219e-8,3.0482941512245647e-6,0.00001436400000000224,0.00001436400000000224,0.00001436400000000224,0.00001337400000000174,0.00001337400000000174,0.00001337400000000174
2025-07-11T14:17:53Z,39.70700730738767,-74.97449460098679,-4.157935123847729,-12.212147842277615,25.140266902084925,-0.3790933366993556,1.5741369506139735,0.01601059371475971,0.21566746239675982,0.0,0.0,0.0,0.0,0.0,0.0,5.000057792189841e-9,5.000017705291597e-9,0.04024757976451202,0.0015381540579607683,0.0015381786499514196,0.000044690244885032,9.185706603495571e-8,9.137518440842034e-8,3.0532206917084758e-6,0.000014369000000002242,0.000014369000000002242,0.000014369000000002242,0.000013379000000001743,0.000013379000000001743,0.000013379000000001743
2025-07-11T14:17:54Z,39.706909475947235,-74.97420014119356,-4.055318976002674,-11.828043272938057,25.326359026623674,-0.31483748948939483,1.574595945512192,0.012409259439578301,0.22476818787993583,0.0,0.0,0.0,0.0,0.0,0.0,5.000057790083945e-9,5.000017713146108e-9,0.040244529510010264,0.0014852741307258624,0.0014853832221187423,0.00004470203041372466,9.080614175272453e-8,9.032344830234047e-8,3.0581965400388127e-6,0.000014374000000002245,0.000014374000000002245,0.000014374000000002245,0.000013384000000001746,0.000013384000000001746,0.000013384000000001746
2025-07-11T14:17:55Z,39.706814388251395,-74.9739031886455,-3.933493371383122,-11.604684790979702,25.534867281980365,-0.3373806930952481,1.5745923031920515,0.013271999352347083,0.23794903474165754,0.0,0.0,0.0,0.0,0.0,0.0,5.00005778818678e-9,5.000017721065211e-9,0.040241720648007136,0.0014404901479688472,0.0014405304434671716,0.00004467537556711341,9.008537478375326e-8,8.959925103062375e-8,3.0631878439880337e-6,0.000014379000000002247,0.000014379000000002247,0.000014379000000002247,0.000013389000000001748,0.000013389000000001748,0.000013389000000001748
2025-07-11T14:17:56Z,39.706720751166614,-74.97360355530225,-3.8112764583967245,-11.178127689926413,25.800626969017383,-0.30423732898630795,1.5767278114393466,0.01362686841105734,0.2452128346086749,0.0,0.0,0.0,0.0,0.0,0.0,5.000057786417197e-9,5.000017729109365e-9,0.04023892782177916,0.0014046611888608126,0.0014045376232849948,0.000044719632975573814,8.961097920723487e-8,8.91293753830196e-8,3.06817286760155e-6,0.00001438400000000225,0.00001438400000000225,0.00001438400000000225,0.00001339400000000175,0.00001339400000000175,0.00001339400000000175
2025-07-11T14:17:57Z,39.70663020950948,-74.97330097739717,-3.6918344423868663,-10.81428081127369,26.037632657120025,-0.33580743155396203,1.5766799287504978,0.017976455625447686,0.2537138507696571,0.0,0.0,0.0,0.0,0.0,0.0,5.000057784793349e-9,5.000017737166069e-9,0.0402363309951857,0.001374259905204314,0.0013739634976746168,0.00004475368209073599,8.9323615947652e-8,8.88437716434281e-8,3.0730658643742443e-6,0.000014389000000002252,0.000014389000000002252,0.000014389000000002252,0.000013399000000001753,0.000013399000000001753,0.000013399000000001753
2025-07-11T14:17:58Z,39.706540383566164,-74.97299711283246,-3.5754773858549838,-10.593818289207988,26.271330077553944,-0.30468663405555346,1.5779297098822789,0.018059576777946514,0.26624869212491187,0.0,0.0,0.0,0.0,0.0,0.0,5.00005778325421e-9,5.000017745232453e-9,0.040233848045259195,0.0013503391715087004,0.0013496328914968444,0.00004476446253503337,8.917793470293178e-8,8.86992013665959e-8,3.0778512125471857e-6,0.000014394000000002255,0.000014394000000002255,0.000014394000000002255,0.000013404000000001756,0.000013404000000001756,0.000013404000000001756
2025-07-11T14:17:59Z,39.70645192077795,-74.97269122903398,-3.4386213808964396,-10.438891935031648,26.502769767944866,-0.2884309078803704,1.5786737431629612,0.015758580133129498,0.2809451398706734,0.0,0.0,0.0,0.0,0.0,0.0,5.000057781820002e-9,5.000017753280626e-9,0.04023138119327913,0.0013306457284336833,0.0013294642553051135,0.000044762775003536365,8.912106908913298e-8,8.864994682158209e-8,3.0825479895558417e-6,0.000014399000000002257,0.000014399000000002257,0.000014399000000002257,0.000013409000000001758,0.000013409000000001758,0.000013409000000001758
2025-07-11T14:18:00Z,39.70636554691837,-74.97238209105515,-3.327454306095311,-10.280324113954697,26.71827742122659,-0.3385465647029767,1.578978298596565,0.026051448444479278,0.29712275618812944,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577804439865e-9,5.000017761233535e-9,0.04022888009627163,0.0013135623299667173,0.0013121050364343283,0.00004473822075077989,8.912240268662501e-8,8.866870648836668e-8,3.0871667101676486e-6,0.00001440400000000226,0.00001440400000000226,0.00001440400000000226,0.00001341400000000176,0.00001341400000000176,0.00001341400000000176
2025-07-11T14:18:01Z,39.7062823875146,-74.97207017796103,-3.1912728473156227,-10.047896736410117,26.829744375037258,-0.3019656062392133,1.5799847621707301,0.02791570812613101,0.310636828041221,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577790948905e-9,5.00001776899543e-9,0.04022626664363362,0.0013005854822913663,0.0012993822587019873,0.000044717218756338225,8.916247366426785e-8,8.873854753916307e-8,3.0917426783325553e-6,0.000014409000000002262,0.000014409000000002262,0.000014409000000002262,0.000013419000000001763,0.000013419000000001763,0.000013419000000001763
2025-07-11T14:18:02Z,39.706202821335445,-74.97175656410633,-2.9928949113120598,-9.767444285664514,26.864949687771674,-0.2052048842115337,1.581348702201055,0.027003372648905653,0.32557258716036763,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577778042266e-9,5.000017776605759e-9,0.040223592387115537,0.0012908632477253558,0.0012901473141285792,0.00004468917666798932,8.921936429097583e-8,8.882715961093321e-8,3.096382343836258e-6,0.000014414000000002265,0.000014414000000002265,0.000014414000000002265,0.000013424000000001766,0.000013424000000001766,0.000013424000000001766
2025-07-11T14:18:03Z,39.70612913595077,-74.97144301783844,-2.8253834418140866,-9.285606713499984,26.91088615059839,-0.3412866922680472,1.579555628888516,0.03107337924742612,0.3326929164183136,0.0,0.0,0.0,0.0,0.0,0.0,5.000057776563786e-9,5.000017783860133e-9,0.040220842547758394,0.0012798501243559649,0.0012795510548959182,0.00004470497416652539,8.927695708762477e-8,8.891214659439417e-8,3.101154296806304e-6,0.000014419000000002267,0.000014419000000002267,0.000014419000000002267,0.000013429000000001768,0.000013429000000001768,0.000013429000000001768
2025-07-11T14:18:04Z,39.70606021978609,-74.9711286466851,-2.7079129120613556,-8.7866012917441,26.84748674775489,-0.2965392405702864,1.5808635214782654,0.030954357193826474,0.3391328884910563,0.0,0.0,0.0,0.0,0.0,0.0,5.000025666718918e-9,4.999985683401481e-9,0.0402181840322731,0.0012736586738934278,0.0012740318859926945,0.000044731245415508556,8.936318911052336e-8,8.90104198873399e-8,3.106012021426166e-6,0.00001442400000000227,0.00001442400000000227,0.00001442400000000227,0.00001343400000000177,0.00001343400000000177,0.00001343400000000177
2025-07-11T14:18:05Z,39.70599195715463,-74.97081718506037,-2.621083789171693,-8.368048840079688,26.774095816004564,-0.40783618782717534,1.5776663782152212,0.03509600220991537,0.3484497441974213,0.0,0.0,0.0,0.0,0.0,0.0,5.000057775094169e-9,5.0000177992387366e-9,0.04021656122736034,0.001311924693842017,0.0013128429487161218,0.00004476903491601837,9.082870711214108e-8,9.04701997508397e-8,3.110913163349216e-6,0.000014429000000002272,0.000014429000000002272,0.000014429000000002272,0.000013439000000001773,0.000013439000000001773,0.000013439000000001773
2025-07-11T14:18:06Z,39.70592560821499,-74.97050726076687,-2.6214762225668737,-8.038373278733589,26.888268136847675,-0.47288858296075803,1.5790583438049846,0.044625746601897345,0.35760130573714877,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577755014385e-9,5.000017808539058e-9,0.04021567290711784,0.0013795794789445192,0.0013807299166690228,0.000044823148330211084,9.300593982780712e-8,9.263312996237423e-8,3.115788056947073e-6,0.000014434000000002274,0.000014434000000002274,0.000014434000000002274,0.000013444000000001776,0.000013444000000001776,0.000013444000000001776
2025-07-11T14:18:07Z,39.70586198181476,-74.97019699664651,-2.6672227813468523,-7.605559156669757,27.064186715070708,-0.4946183537931639,1.5805273676835445,0.05310063803910266,0.36404205386045035,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577751504856e-9,5.000017816332753e-9,0.040214274400391846,0.001413058920323561,0.001414743563966621,0.00004491581901452047,9.387517051939921e-8,9.347826205080084e-8,3.1205810125407975e-6,0.000014439000000002277,0.000014439000000002277,0.000014439000000002277,0.000013449000000001778,0.000013449000000001778,0.000013449000000001778
2025-07-11T14:18:08Z,39.705800041278785,-74.96988387925315,-2.7490009206355674,-7.099755557454748,27.130540772401947,-0.5566443538667569,1.5790503261937965,0.056635444537177976,0.36704914154055734,0.0,0.0,0.0,0.0,0.0,0.0,5.000057774203702e-9,5.000017823077851e-9,0.04021267080566295,0.0014191313184954448,0.0014220230332124262,0.00004503496086759774,9.384083382422942e-8,9.340949736603678e-8,3.125206536431377e-6,0.00001444400000000228,0.00001444400000000228,0.00001444400000000228,0.00001345400000000178,0.00001345400000000178,0.00001345400000000178
2025-07-11T14:18:09Z,39.70573875982769,-74.96957179395092,-2.8557238703604257,-6.763139129288246,27.247423136326304,-0.5559713916090134,1.580525754198298,0.05616084825026645,0.373196214852531,0.0,0.0,0.0,0.0,0.0,0.0,5.000057775268613e-9,5.000017833111465e-9,0.04021384174553405,0.001517574286826006,0.0015213577045147346,0.000045170702459399794,9.659142967374249e-8,9.613931268331846e-8,3.129915226034633e-6,0.000014449000000002282,0.000014449000000002282,0.000014449000000002282,0.000013459000000001783,0.000013459000000001783,0.000013459000000001783
2025-07-11T14:18:10Z,39.70568011018007,-74.96925812250807,-2.9854806961400024,-6.29150030805903,27.48892036560556,-0.616187655387503,1.5800339179327643,0.058085219359091604,0.37598502086502805,0.0,0.0,0.0,0.0,0.0,0.0,5.000057776362588e-9,5.000017842938511e-9,0.0402157935619967,0.001615329818437781,0.0016209568214979573,0.000045417798217717234,9.905717633103672e-8,9.857892723777633e-8,3.1345308096618437e-6,0.000014454000000002284,0.000014454000000002284,0.000014454000000002284,0.000013464000000001786,0.000013464000000001786,0.000013464000000001786
2025-07-11T14:18:11Z,39.70562089163165,-74.96894542658201,-3.1317622549868895,-5.700417341991363,27.700731323786687,-0.6196519904969076,1.5794196584989628,0.05380781782477288,0.3699679686825235,0.0,0.0,0.0,0.0,0.0,0.0,5.000057775491452e-9,5.000017849662529e-9,0.040216499654216226,0.0016269245493685828,0.0016357902715366842,0.00004575815330933731,9.870621844365666e-8,9.816095169528203e-8,3.1383774739061175e-6,0.000014459000000002287,0.000014459000000002287,0.000014459000000002287,0.000013469000000001788,0.000013469000000001788,0.000013469000000001788
2025-07-11T14:18:12Z,39.705562180771075,-74.96862898256818,-3.2746917524842547,-5.389007662735059,27.97117924073067,-0.6693838417234556,1.5830046862319163,0.06349911620447533,0.3716543641319392,0.0,0.0,0.0,0.0,0.0,0.0,5.000057773877295e-9,5.000017855098507e-9,0.0402175991101067,0.0016047831509615686,0.0016134041404734796,0.000045940962565848985,9.750172515524654e-8,9.685251188453414e-8,3.141136498334579e-6,0.00001446400000000229,0.00001446400000000229,0.00001446400000000229,0.00001347400000000179,0.00001347400000000179,0.00001347400000000179
2025-07-11T14:18:13Z,39.70549926635319,-74.9683113608941,-3.429795369609514,-5.125497647049282,28.26285670686786,-0.6622100036724008,1.583438497378389,0.05689689092578245,0.3744901678573816,0.0,0.0,0.0,0.0,0.0,0.0,5.000057772948312e-9,5.000017861910457e-9,0.04022063234780307,0.0016160005230030099,0.0016247526322979559,0.000046202419620560815,9.740002122301133e-8,9.666364871466858e-8,3.1439965985252795e-6,0.000014469000000002292,0.000014469000000002292,0.000014469000000002292,0.000013479000000001793,0.000013479000000001793,0.000013479000000001793
2025-07-11T14:18:14Z,39.7054380442483,-74.96799106653835,-3.5923111298286994,-4.651674391676602,28.45141663417541,-0.6879818820570894,1.5816023647948647,0.05666013445140421,0.37093955984971866,0.0,0.0,0.0,0.0,0.0,0.0,5.000057772527108e-9,5.000017869530464e-9,0.04022582777230411,0.0016484944986437941,0.001660476599543906,0.00004658283940865305,9.799404013985396e-8,9.718044427845897e-8,3.1467818408938958e-6,0.000014474000000002294,0.000014474000000002294,0.000014474000000002294,0.000013484000000001796,0.000013484000000001796,0.000013484000000001796
2025-07-11T14:18:15Z,39.705376744316304,-74.96766916002142,-3.811730847858774,-4.300910884364777,28.668094666378877,-0.7182731890596545,1.580231949852496,0.05102984997267659,0.3697347809395849,0.0,0.0,0.0,0.0,0.0,0.0,5.000057772830879e-9,5.000017878548752e-9,0.04023456820314919,0.0017154026166442567,0.001729641320267903,0.0000469636807302874,9.953689927247352e-8,9.864892444656828e-8,3.1495672285247683e-6,0.000014479000000002297,0.000014479000000002297,0.000014479000000002297,0.000013489000000001798,0.000013489000000001798,0.000013489000000001798
2025-07-11T14:18:16Z,39.70531448861151,-74.96734735404445,-4.034019362768213,-3.9287721711550088,28.819053456285747,-0.7276377799164727,1.5812038203052758,0.050956415299542396,0.3679188804614976,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577733890136e-9,5.000017888014917e-9,0.04024618616706781,0.0017939216847427503,0.0018110281256003154,0.00004735665638846806,1.0128518476004747e-7,1.0031990412896104e-7,3.1522121590244655e-6,0.0000144840000000023,0.0000144840000000023,0.0000144840000000023,0.0000134940000000018,0.0000134940000000018,0.0000134940000000018
2025-07-11T14:18:17Z,39.70525024338271,-74.96702414886529,-4.2429940058763815,-3.6024096406633657,28.944170629586473,-0.7197407163545743,1.5808016823953766,0.04846499259071567,0.3674351130514547,0.0,0.0,0.0,0.0,0.0,0.0,5.0001027254617365e-9,5.000062847590026e-9,0.040260911057455655,0.0018829369118887513,0.001902880229194578,0.00004774607737060565,1.0318116245664078e-7,1.0213364506037588e-7,3.1547769848908163e-6,0.000014489000000002302,0.000014489000000002302,0.000014489000000002302,0.000013499000000001803,0.000013499000000001803,0.000013499000000001803
2025-07-11T14:18:18Z,39.70518635428426,-74.96670165315435,-4.3850067790030085,-3.5379707616371405,28.990671402684992,-0.6891324980556542,1.582595793381056,0.049860259092647116,0.370514744069717,0.0,0.0,0.0,0.0,0.0,0.0,5.000057773624638e-9,5.000017905708102e-9,0.04027430460097042,0.0019132325219580416,0.0019321290826147357,0.00004786706869772994,1.0340093711530968e-7,1.0221285038346863e-7,3.1558809151620692e-6,0.000014494000000002304,0.000014494000000002304,0.000014494000000002304,0.000013504000000001806,0.000013504000000001806,0.000013504000000001806
2025-07-11T14:18:19Z,39.70512022677554,-74.96637917062746,-4.497034971554065,-3.543702828423198,29.04642654393605,-0.6835315919504632,1.5844346099519548,0.05321878445132967,0.37500450539552865,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577729775326e-9,5.000017913204173e-9,0.04028822140046165,0.0019388851768324443,0.0019554529575204756,0.00004789968355074055,1.0356212360860152e-7,1.0222820539224464e-7,3.1572707240855083e-6,0.000014499000000002307,0.000014499000000002307,0.000014499000000002307,0.000013509000000001808,0.000013509000000001808,0.000013509000000001808
2025-07-11T14:18:20Z,39.705057149403835,-74.96605559599982,-4.630308333410042,-3.2076861688357483,29.210722059334042,-0.6775364657553419,1.5841951636102385,0.042494776327721945,0.37121298087163634,0.0,0.0,0.0,0.0,0.0,0.0,5.000102725133449e-9,5.000062872616984e-9,0.04030789746614954,0.002033360000181905,0.002052975296477634,0.000048369210502064636,1.0549573877615422e-7,1.040725857963124e-7,3.1602891664486305e-6,0.00001450400000000231,0.00001450400000000231,0.00001450400000000231,0.00001351400000000181,0.00001351400000000181,0.00001351400000000181
2025-07-11T14:18:21Z,39.704994935934096,-74.96572633004695,-4.804807544174144,-2.917124255623933,29.389424928917535,-0.7418438239359089,1.5830094552214904,0.047936519232242215,0.37300701026414634,0.0,0.0,0.0,0.0,0.0,0.0,5.000102727166226e-9,5.000062884740829e-9,0.04033509695498511,0.0021786263643709452,0.002199481951464167,0.00004873060259395904,1.0859416668861287e-7,1.0711063822101982e-7,3.1639521385901587e-6,0.000014509000000002312,0.000014509000000002312,0.000014509000000002312,0.000013519000000001813,0.000013519000000001813,0.000013519000000001813
2025-07-11T14:18:22Z,39.70492632696409,-74.96539821572337,-4.977436063900811,-2.683818671126299,29.535892761895795,-0.7236119746206897,1.5843475850515576,0.04957679249708155,0.3733412999571629,0.0,0.0,0.0,0.0,0.0,0.0,5.0001027288440805e-9,5.000062896702028e-9,0.040363451792017384,0.002311494079059642,0.002333294238721331,0.0000490676837763689,1.1107769657296765e-7,1.0951472556187786e-7,3.1672894487615224e-6,0.000014514000000002314,0.000014514000000002314,0.000014514000000002314,0.000013524000000001816,0.000013524000000001816,0.000013524000000001816
2025-07-11T14:18:23Z,39.70486299882124,-74.96506998821592,-5.040187002007222,-2.7797835857807573,29.573204308725394,-0.7009374503526437,1.5837184556779236,0.04049186577555062,0.37113221292362897,0.0,0.0,0.0,0.0,0.0,0.0,5.00010272621451e-9,5.000062900563186e-9,0.040374007742133976,0.002251584020865513,0.0022720286479435037,0.0000491170274010065,1.0881507316432603e-7,1.0702400553923638e-7,3.1677846122377893e-6,0.000014519000000002317,0.000014519000000002317,0.000014519000000002317,0.000013529000000001818,0.000013529000000001818,0.000013529000000001818
2025-07-11T14:18:24Z,39.70479474759163,-74.9647423686621,-5.053139889914338,-2.8604596575345917,29.648053929193164,-0.6840379029298576,1.5858763476868225,0.04128364456689266,0.3672178158761646,0.0,0.0,0.0,0.0,0.0,0.0,5.000057771413998e-9,5.000017953976731e-9,0.04037993669362578,0.0021544310045904947,0.002172922928633084,0.0000491367830198888,1.0604086106682713e-7,1.0398853263876432e-7,3.168033373349908e-6,0.00001452400000000232,0.00001452400000000232,0.00001452400000000232,0.00001353400000000182,0.00001353400000000182,0.00001353400000000182
2025-07-11T14:18:25Z,39.70472647183269,-74.96441285431659,-5.0631956711526875,-3.1105469785256705,29.6736603257104,-0.6955200579716094,1.585686816325018,0.04085525460521259,0.36819663215333936,0.0,0.0,0.0,0.0,0.0,0.0,5.000102719508065e-9,5.00006290692101e-9,0.0403868010563075,0.0020712831810862555,0.002086091871313255,0.00004894380847075219,1.0400210319311626e-7,1.0169984097873815e-7,3.168678728983886e-6,0.000014529000000002322,0.000014529000000002322,0.000014529000000002322,0.000013539000000001823,0.000013539000000001823,0.000013539000000001823
2025-07-11T14:18:26Z,39.7046532260967,-74.96408246834119,-5.041052907394557,-3.5195871887095405,29.63556373350771,-0.6636225425568189,1.5861925561815233,0.03648398397993435,0.3720187571350114,0.0,0.0,0.0,0.0,0.0,0.0,5.000057764188412e-9,5.000017959749053e-9,0.040387330599420034,0.001954730114859684,0.0019651563175540534,0.000048557629634014105,1.01461254503254e-7,9.889943084009527e-8,3.169672988265743e-6,0.000014534000000002324,0.000014534000000002324,0.000014534000000002324,0.000013544000000001826,0.000013544000000001826,0.000013544000000001826
2025-07-11T14:18:27Z,39.704584850692896,-74.9637512216442,-5.017520532114841,-3.6475655987975903,29.359134179284563,-0.6293180351471119,1.5866506472991702,0.03407363611127228,0.37128787107709554,0.0,0.0,0.0,0.0,0.0,0.0,5.000057760632702e-9,5.000017962547749e-9,0.040387566159130237,0.0018595506802317817,0.0018694410638256773,0.00004827668039222222,9.967640896544618e-8,9.690356207188311e-8,3.1719601912282817e-6,0.000014539000000002327,0.000014539000000002327,0.000014539000000002327,0.000013549000000001828,0.000013549000000001828,0.000013549000000001828
2025-07-11T14:18:28Z,39.70451506342815,-74.96342080789165,-4.98065373094596,-3.8568227986259234,29.160601856043474,-0.6013603696841439,1.5859171365166906,0.027648192066689316,0.37221574759473214,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577574276405e-9,5.000017966272725e-9,0.04038773511105173,0.0017822433562730451,0.0017899518745613677,0.00004797880598879632,9.846710057181264e-8,9.547525734373055e-8,3.1749221914256777e-6,0.00001454400000000233,0.00001454400000000233,0.00001454400000000233,0.00001355400000000183,0.00001355400000000183,0.00001355400000000183
2025-07-11T14:18:29Z,39.704447038050304,-74.96309058660407,-4.954433153773931,-3.9290702961869988,29.081187548785266,-0.5664274719964025,1.5873618330475372,0.02867795663554537,0.37160643719473485,0.0,0.0,0.0,0.0,0.0,0.0,5.000057755339824e-9,5.000017971710841e-9,0.04039246864064159,0.0017548835308657717,0.0017608652657989017,0.00004780602508938752,9.849114016868098e-8,9.532441881613509e-8,3.178678463939769e-6,0.000014549000000002332,0.000014549000000002332,0.000014549000000002332,0.000013559000000001833,0.000013559000000001833,0.000013559000000001833
2025-07-11T14:18:30Z,39.70437797677007,-74.96276240598323,-4.895604231855299,-4.022264142211304,29.02193805687263,-0.5711185316436392,1.5881164207754388,0.025375993514926247,0.369593857341495,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577525664365e-9,5.000017976081251e-9,0.040391226037434544,0.0016961120012738099,0.001700775832084131,0.0000476322464759544,9.778601549415698e-8,9.443016604948975e-8,3.182579158286443e-6,0.000014554000000002334,0.000014554000000002334,0.000014554000000002334,0.000013564000000001836,0.000013564000000001836,0.000013564000000001836
2025-07-11T14:18:31Z,39.70430795899036,-74.96243001313411,-4.852188801107464,-4.270457175916998,29.145503896871297,-0.5787308354552206,1.58919831224096,0.02514105837062462,0.3704969893343307,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577499749616e-9,5.000017980861749e-9,0.040390122392822976,0.001647109504044241,0.0016500714046326457,0.000047380871692838595,9.735732007248614e-8,9.382891855070361e-8,3.1866915138624332e-6,0.000014559000000002337,0.000014559000000002337,0.000014559000000002337,0.000013569000000001838,0.000013569000000001838,0.000013569000000001838
2025-07-11T14:18:32Z,39.70423834103998,-74.9620967061467,-4.825957142844611,-4.49286757187199,29.35570898110306,-0.5310339976825698,1.5901248997340214,0.024462785125435323,0.3720991358685318,0.0,0.0,0.0,0.0,0.0,0.0,5.000057748256847e-9,5.0000179870489176e-9,0.040393083782621256,0.0016386505436482735,0.001640597351665557,0.000047181662850223726,9.78573974133696e-8,9.422705966825726e-8,3.1913061874229675e-6,0.00001456400000000234,0.00001456400000000234,0.00001456400000000234,0.00001357400000000184,0.00001357400000000184,0.00001357400000000184
2025-07-11T14:18:33Z,39.70417092972097,-74.96176035605758,-4.837141862432833,-4.35754330292373,29.225704451863134,-0.5737704549234204,1.5880818373444994,0.025016112296964807,0.36855459971737026,0.0,0.0,0.0,0.0,0.0,0.0,5.000057747593995e-9,5.000017995026185e-9,0.040401282773142394,0.0016765437091822613,0.001678110857038323,0.00004715094900930364,9.94130419591192e-8,9.574414280839345e-8,3.1962162938064585e-6,0.000014569000000002342,0.000014569000000002342,0.000014569000000002342,0.000013579000000001843,0.000013579000000001843,0.000013579000000001843
2025-07-11T14:18:34Z,39.70410225264331,-74.96142448617205,-4.851447548896308,-4.387967015106219,29.09232024908017,-0.5313697191452591,1.5889687051028645,0.024022991431602008,0.37161359176865905,0.0,0.0,0.0,0.0,0.0,0.0,5.000057747256652e-9,5.00001800376336e-9,0.04041095126197553,0.0017323944644616095,0.0017329553103380114,0.00004702852929738526,1.0121274212603186e-7,9.75007054417644e-8,3.2010863888448314e-6,0.000014574000000002344,0.000014574000000002344,0.000014574000000002344,0.000013584000000001846,0.000013584000000001846,0.000013584000000001846
2025-07-11T14:18:35Z,39.7040334308041,-74.96109155440533,-4.824569511004111,-4.284349238107158,28.81952524157673,-0.4754881038205001,1.5873299912364098,0.01948697137336935,0.3707396474202461,0.0,0.0,0.0,0.0,0.0,0.0,5.000057747269838e-9,5.0000180130764e-9,0.04042095277507047,0.001803273972360978,0.0018019332679037564,0.00004700293543175119,1.0315873606597667e-7,9.941438695211097e-8,3.2059129237596726e-6,0.000014579000000002347,0.000014579000000002347,0.000014579000000002347,0.000013589000000001848,0.000013589000000001848,0.000013589000000001848
2025-07-11T14:18:36Z,39.70396551735482,-74.96075791613875,-4.738222724931809,-4.459047117718518,28.80084975450057,-0.5092289411118874,1.5879631393327927,0.018541536890166008,0.37140091698804056,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577452193124e-9,5.000018018708431e-9,0.04041736073640084,0.0017781117711228626,0.001776419870870748,0.000046791550784969316,1.025768602174547e-7,9.875997225605401e-8,3.2102265095770506e-6,0.00001458400000000235,0.00001458400000000235,0.00001458400000000235,0.00001359400000000185,0.00001359400000000185,0.00001359400000000185
2025-07-11T14:18:37Z,39.70389523951339,-74.96042368367218,-4.660357297805606,-4.716456672044528,28.857705443544113,-0.4914410389504961,1.5894420844962178,0.015797477845839118,0.37183489774141004,0.0,0.0,0.0,0.0,0.0,0.0,5.000057742357505e-9,5.00001802318606e-9,0.040408626693241446,0.0017208103227421734,0.0017197872267792928,0.00004653042299882896,1.0119719902817422e-7,9.732907591978976e-8,3.2143542503108983e-6,0.000014589000000002352,0.000014589000000002352,0.000014589000000002352,0.000013599000000001853,0.000013599000000001853,0.000013599000000001853
2025-07-11T14:18:38Z,39.70382628559724,-74.96008711994303,-4.569912661438519,-4.821294184264318,29.05555909708117,-0.4399903719335559,1.5893063573949626,0.010534862736579505,0.36726381761816557,0.0,0.0,0.0,0.0,0.0,0.0,5.000057739690634e-9,5.000018027979495e-9,0.04040041022658057,0.0016727872572683223,0.001672949441582651,0.00004638930636672187,1.0012628000902228e-7,9.62528043932571e-8,3.2185161085752978e-6,0.000014594000000002354,0.000014594000000002354,0.000014594000000002354,0.000013604000000001856,0.000013604000000001856,0.000013604000000001856
2025-07-11T14:18:39Z,39.703756214208454,-74.95974883875549,-4.471604512890686,-4.922383336321875,29.1761700256513,-0.3811856366679669,1.5915911817942678,0.01328047605141519,0.3644159052691185,0.0,0.0,0.0,0.0,0.0,0.0,5.000057737173388e-9,5.000018033231791e-9,0.04039314547196532,0.0016332216439824696,0.0016340012753355893,0.00004623568492636666,9.930654966179545e-8,9.545358581941416e-8,3.2228868634417344e-6,0.000014599000000002357,0.000014599000000002357,0.000014599000000002357,0.000013609000000001858,0.000013609000000001858,0.000013609000000001858
2025-07-11T14:18:40Z,39.70368490315448,-74.95940933903425,-4.290864206735275,-5.10154888359205,29.053100342039244,-0.29612176925288625,1.5932026245862716,0.01401009793000329,0.361827981914822,0.0,0.0,0.0,0.0,0.0,0.0,5.000057733911604e-9,5.000018037331467e-9,0.04038195694578779,0.001562922962466032,0.0015629697459178566,0.000046028202962256147,9.765605721267046e-8,9.385207207975314e-8,3.227167773094836e-6,0.00001460400000000236,0.00001460400000000236,0.00001460400000000236,0.00001361400000000186,0.00001361400000000186,0.00001361400000000186
