timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:51:35Z,40.35174351185692,-76.15068648855292,-580.6382956310803,-438.0956934211525,-200.8627503292782,-136.83677936808087,-2.1945435145074748,1.0962160141955795,-2.9885283799232756,0.0,0.0,0.0,0.0,0.0,0.0,5.0003531323611636e-9,5.000320807781534e-9,0.3115611000772859,0.008010047306400866,0.009543756481158188,0.003877307337753926,1.6813100521979412e-7,2.124645087821443e-7,2.899550506511033e-7,2.4720000000001103e-6,2.4720000000001103e-6,2.4720000000001103e-6,1.4820000000000296e-6,1.4820000000000296e-6,1.4820000000000296e-6
2025-03-01T16:51:36Z,40.35181820017935,-76.15031777729125,-601.2600442555658,-424.6660593355248,-191.03182864110377,-140.84734779189114,-2.1879154987384766,1.059897810830236,-2.937885376907801,0.0,0.0,0.0,0.0,0.0,0.0,5.0003531812864765e-9,5.0003207589541604e-9,0.30904628870023076,0.0076645331189038515,0.009709034999591514,0.003823812084710088,1.717156047195288e-7,2.0803020592402561e-7,2.9318618960144706e-7,2.4770000000001107e-6,2.4770000000001107e-6,2.4770000000001107e-6,1.48700000000003e-6,1.48700000000003e-6,1.48700000000003e-6
2025-03-01T16:51:37Z,40.35188501702,-76.14995163220338,-603.3823906072736,-411.4565851837604,-181.0500214339629,-143.57749404904195,-2.1675441978931915,1.0189964040359967,-2.8820738679192788,0.0,0.0,0.0,0.0,0.0,0.0,5.00035322826862e-9,5.000320703517179e-9,0.29745278483784626,0.007349885545879137,0.009867394648329413,0.003712286892907513,1.7565207325102707e-7,2.0192316244656605e-7,2.9639318942870815e-7,2.482000000000111e-6,2.482000000000111e-6,2.482000000000111e-6,1.4920000000000304e-6,1.4920000000000304e-6,1.4920000000000304e-6
2025-03-01T16:51:38Z,40.351936882504184,-76.1496038743872,-612.211919468098,-400.2409980798909,-172.42310889882484,-147.02306703799036,-2.1477588159243797,0.9626781628536082,-2.820448264045529,0.0,0.0,0.0,0.0,0.0,0.0,5.000353274485892e-9,5.0003206532661025e-9,0.2879577567980069,0.007110505480825472,0.01007116254381007,0.003621254921092228,1.8007473390134442e-7,1.9620350220787194e-7,3.0007371596257834e-7,2.4870000000001115e-6,2.4870000000001115e-6,2.4870000000001115e-6,1.4970000000000307e-6,1.4970000000000307e-6,1.4970000000000307e-6
2025-03-01T16:51:39Z,40.35198268840547,-76.14925374384785,-650.2675750678936,-388.6215445388666,-162.9436761121101,-152.6031617614698,-2.1266234476938597,0.9112691404243467,-2.777347923000397,0.0,0.0,0.0,0.0,0.0,0.0,5.000353319477913e-9,5.000320593219034e-9,0.29114713670456277,0.006886424825402574,0.010264774039170841,0.003633850422211568,1.8484020700940131e-7,1.9265619331049447e-7,3.035198948434407e-7,2.492000000000112e-6,2.492000000000112e-6,2.492000000000112e-6,1.502000000000031e-6,1.502000000000031e-6,1.502000000000031e-6
2025-03-01T16:51:40Z,40.35202456205275,-76.14890936684712,-685.0631347684637,-377.3389576725756,-153.35817154219416,-157.71700828174718,-2.1213201899686474,0.8636130559023512,-2.7608742993748274,0.0,0.0,0.0,0.0,0.0,0.0,5.000353362471468e-9,5.000320530478902e-9,0.293298072813469,0.006697070713647743,0.01044931839048181,0.003628149276462869,1.8972675280880584e-7,1.8874124371952584e-7,3.069563736907861e-7,2.497000000000112e-6,2.497000000000112e-6,2.497000000000112e-6,1.5070000000000315e-6,1.5070000000000315e-6,1.5070000000000315e-6
2025-03-01T16:51:41Z,40.352062499308154,-76.14857392053537,-715.3701546753131,-366.104687451902,-144.13574155865987,-162.11128181566767,-2.117990615540098,0.7996012011011392,-2.743105888066897,0.0,0.0,0.0,0.0,0.0,0.0,5.0003534037475205e-9,5.000320464484523e-9,0.2939695428107093,0.006548899154526493,0.01063753103457001,0.003606431761892134,1.9463846374889874e-7,1.8453119581616e-7,3.1038436088088953e-7,2.5020000000001126e-6,2.5020000000001126e-6,2.5020000000001126e-6,1.5120000000000319e-6,1.5120000000000319e-6,1.5120000000000319e-6
2025-03-01T16:51:42Z,40.35210053051835,-76.14824578975396,-741.053573242638,-355.06519931856394,-134.80227243598816,-166.5527395018753,-2.103916170283284,0.7507233582223203,-2.7239110129396624,0.0,0.0,0.0,0.0,0.0,0.0,5.0003534436380955e-9,5.000320398621269e-9,0.29316649819091667,0.006441961550118168,0.010808932239810791,0.0035547881541667494,1.9947294872430655e-7,1.8016949249293634e-7,3.137286005517559e-7,2.507000000000113e-6,2.507000000000113e-6,2.507000000000113e-6,1.5170000000000322e-6,1.5170000000000322e-6,1.5170000000000322e-6
2025-03-01T16:51:43Z,40.35213710895684,-76.14792706656326,-768.4690383930661,-344.40325084794534,-125.70190502063097,-170.99930963132897,-2.100713722425043,0.6856236383632153,-2.709888431291488,0.0,0.0,0.0,0.0,0.0,0.0,5.0003534823541285e-9,5.000320335627852e-9,0.29281215376446357,0.006372400158573549,0.010983212542926698,0.0034964777977310423,2.0414398991780379e-7,1.7613130048500093e-7,3.171117824236067e-7,2.5120000000001133e-6,2.5120000000001133e-6,2.5120000000001133e-6,1.5220000000000326e-6,1.5220000000000326e-6,1.5220000000000326e-6
2025-03-01T16:51:44Z,40.35217290063254,-76.14761390735585,-795.9512326677753,-333.9675605498638,-116.65716276977919,-175.58846513514575,-2.0786140919878164,0.6265284655643664,-2.699005326087436,0.0,0.0,0.0,0.0,0.0,0.0,5.000353520204079e-9,5.000320273858198e-9,0.2924285378134878,0.00633953615342433,0.011151944663335217,0.0034249664892324655,2.0856832045790343e-7,1.7240552328718586e-7,3.2048910862836634e-7,2.5170000000001137e-6,2.5170000000001137e-6,2.5170000000001137e-6,1.527000000000033e-6,1.527000000000033e-6,1.527000000000033e-6
2025-03-01T16:51:45Z,40.35221379818569,-76.14730151407316,-820.2981708702721,-323.06553348957453,-107.65400990548846,-179.95118819328889,-2.0577416870876886,0.5522183160724318,-2.6897195288806284,0.0,0.0,0.0,0.0,0.0,0.0,5.00035355756651e-9,5.000320213041402e-9,0.2908712509447989,0.0063343922301268485,0.011313236255692964,0.003336180873074912,2.126405031564476e-7,1.6888077170958002e-7,3.2369310334291826e-7,2.522000000000114e-6,2.522000000000114e-6,2.522000000000114e-6,1.5320000000000334e-6,1.5320000000000334e-6,1.5320000000000334e-6
2025-03-01T16:51:46Z,40.35225440780605,-76.14699908558161,-845.354924421893,-312.19811100987056,-99.07489998227224,-184.4272371321322,-2.029153718021422,0.480292490598444,-2.6763964910815865,0.0,0.0,0.0,0.0,0.0,0.0,5.0003535939313865e-9,5.000320152339903e-9,0.2891859394455771,0.006360115397016635,0.011479413836947784,0.0032278580647096345,2.1633551761423341e-7,1.658186596886228e-7,3.268829089249078e-7,2.5270000000001145e-6,2.5270000000001145e-6,2.5270000000001145e-6,1.5370000000000337e-6,1.5370000000000337e-6,1.5370000000000337e-6
2025-03-01T16:51:47Z,40.352295527464776,-76.1467044605422,-873.7279751024188,-301.24630642549835,-90.74221174775411,-189.46142143633548,-2.0053598535964925,0.41770643609274033,-2.680763054828225,0.0,0.0,0.0,0.0,0.0,0.0,5.0003536296609484e-9,5.00032009270699e-9,0.28797536727068795,0.006419042981161945,0.011673364727024425,0.0031134013783922477,2.196393557042503e-7,1.6334852451112142e-7,3.3008397553561464e-7,2.532000000000115e-6,2.532000000000115e-6,2.532000000000115e-6,1.5420000000000341e-6,1.5420000000000341e-6,1.5420000000000341e-6
2025-03-01T16:51:48Z,40.352340376437255,-76.1464229898146,-902.0681824593603,-290.05810341526546,-83.15797521561247,-194.49775463123586,-1.9817780646082384,0.3487209057822241,-2.681672583936832,0.0,0.0,0.0,0.0,0.0,0.0,5.000353664265125e-9,5.000320037211257e-9,0.2859812648605813,0.006501537456829828,0.011912386082006897,0.0029758665898158834,2.2252254438243294e-7,1.6131541107122485e-7,3.3337639492516933e-7,2.5370000000001152e-6,2.5370000000001152e-6,2.5370000000001152e-6,1.5470000000000345e-6,1.5470000000000345e-6,1.5470000000000345e-6
2025-03-01T16:51:49Z,40.35239329611976,-76.14615719744751,-933.3077532838829,-278.60861093063386,-76.31138165927507,-200.1444485813718,-1.9446011097161686,0.2885551803479313,-2.6807295018203097,0.0,0.0,0.0,0.0,0.0,0.0,5.000353697474338e-9,5.000319989891983e-9,0.2839633765853488,0.00661162141385614,0.012201283821028159,0.002816989701478743,2.2500874794917552e-7,1.598408577549357e-7,3.367058547635923e-7,2.5420000000001156e-6,2.5420000000001156e-6,2.5420000000001156e-6,1.5520000000000349e-6,1.5520000000000349e-6,1.5520000000000349e-6
2025-03-01T16:51:50Z,40.35246352910845,-76.1459043847964,-945.26247528968,-266.01849869573385,-69.16277040208023,-204.34264454520024,-1.8975266848176486,0.21626870643935675,-2.6781064678836133,0.0,0.0,0.0,0.0,0.0,0.0,5.000353727639021e-9,5.000319947818102e-9,0.2754131246447909,0.006713987723489632,0.012445956871184433,0.0025976217493529604,2.2671257871757985e-7,1.5813514865588783e-7,3.3970795538113725e-7,2.547000000000116e-6,2.547000000000116e-6,2.547000000000116e-6,1.5570000000000352e-6,1.5570000000000352e-6,1.5570000000000352e-6
2025-03-01T16:51:51Z,40.35253432520826,-76.14567798152025,-959.5796292915504,-254.55769440487026,-61.65594618859792,-208.7879429002711,-1.8467357471432384,0.14453606732866298,-2.6734812898910034,0.0,0.0,0.0,0.0,0.0,0.0,5.000353753449576e-9,5.000319914786096e-9,0.2659982608471126,0.006832609853278369,0.012650234836995502,0.00236816214945153,2.280868159813985e-7,1.5702901920320785e-7,3.428551459247603e-7,2.5520000000001163e-6,2.5520000000001163e-6,2.5520000000001163e-6,1.5620000000000356e-6,1.5620000000000356e-6,1.5620000000000356e-6
2025-03-01T16:51:52Z,40.3526028234717,-76.14547097251139,-984.6054711585657,-243.5123922001107,-54.19011635405669,-214.0263985538077,-1.799855789994483,0.08043394094622043,-2.674687548930089,0.0,0.0,0.0,0.0,0.0,0.0,5.000353775635812e-9,5.000319883238173e-9,0.2581749186385048,0.006956166131277067,0.012810527105902466,0.0021492949500834476,2.292330593793666e-7,1.566786801470793e-7,3.459036966173273e-7,2.5570000000001167e-6,2.5570000000001167e-6,2.5570000000001167e-6,1.567000000000036e-6,1.567000000000036e-6,1.567000000000036e-6
2025-03-01T16:51:53Z,40.35267123051836,-76.14527451283277,-1014.4644557844583,-232.8938194286303,-46.9075493970125,-219.7891060424339,-1.7451950058574086,0.020378074957153026,-2.6732781572850652,0.0,0.0,0.0,0.0,0.0,0.0,5.000353796209328e-9,5.000319854782987e-9,0.25031329473964,0.007092049529157002,0.012951189491524118,0.001929396647607505,2.301609541848502e-7,1.5685316938328234e-7,3.4901529711153716e-7,2.562000000000117e-6,2.562000000000117e-6,2.562000000000117e-6,1.5720000000000364e-6,1.5720000000000364e-6,1.5720000000000364e-6
2025-03-01T16:51:54Z,40.352708415691794,-76.1451189175268,-1134.511678280441,-225.6420648080654,-42.293685886845715,-231.6929957604048,-1.7139169617330345,-0.015308743558875243,-2.672617854991845,0.0,0.0,0.0,0.0,0.0,0.0,5.000353816383689e-9,5.000319827531654e-9,0.2630944624440104,0.007273042750764818,0.013111595695133158,0.001819368574661776,2.3232681461492448e-7,1.5925309115970826e-7,3.521772385024249e-7,2.5670000000001175e-6,2.5670000000001175e-6,2.5670000000001175e-6,1.5770000000000367e-6,1.5770000000000367e-6,1.5770000000000367e-6
2025-03-01T16:51:55Z,40.35277337244307,-76.14493979260172,-1190.1754258977567,-215.43995759259099,-35.60816241720707,-238.90572789556558,-1.6670684444299888,-0.07315655547421218,-2.678008664390281,0.0,0.0,0.0,0.0,0.0,0.0,5.0003538353977645e-9,5.000319800261523e-9,0.25998227556661474,0.007431652958767435,0.013248723664082437,0.0016267206966146385,2.3311034552212065e-7,1.604657914343206e-7,3.554127507177445e-7,2.572000000000118e-6,2.572000000000118e-6,2.572000000000118e-6,1.5820000000000371e-6,1.5820000000000371e-6,1.5820000000000371e-6
2025-03-01T16:51:56Z,40.35284639152847,-76.14475935542696,-1231.7856765186418,-204.51623739844663,-28.585791298318558,-245.20215884393136,-1.6091167245051932,-0.1381911799400724,-2.6798156563113498,0.0,0.0,0.0,0.0,0.0,0.0,5.0003538538130086e-9,5.000319774223009e-9,0.25244603986918873,0.007587832612166999,0.01336714244382729,0.0014218913701753808,2.3349085070932336e-7,1.616843389944935e-7,3.5872380772427227e-7,2.5770000000001182e-6,2.5770000000001182e-6,2.5770000000001182e-6,1.5870000000000375e-6,1.5870000000000375e-6,1.5870000000000375e-6
2025-03-01T16:51:57Z,40.352916642890364,-76.1445901198853,-1285.4898982302132,-194.16294914526213,-22.15669454816301,-252.3514250438063,-1.5555956093337158,-0.18819416333445996,-2.6767033440318344,0.0,0.0,0.0,0.0,0.0,0.0,5.000353871851778e-9,5.00031975132528e-9,0.24591640246269753,0.007760940091178798,0.01349171430521802,0.00123273119173084,2.3403249475161776e-7,1.6335251612445692e-7,3.622116148330437e-7,2.5820000000001186e-6,2.5820000000001186e-6,2.5820000000001186e-6,1.5920000000000379e-6,1.5920000000000379e-6,1.5920000000000379e-6
2025-03-01T16:51:58Z,40.35298703993734,-76.14442949073835,-1343.599480614213,-183.83898762694758,-16.183214452753354,-259.72085814888925,-1.4975444733886012,-0.25245097414267603,-2.6804141653561646,0.0,0.0,0.0,0.0,0.0,0.0,5.0003538893439645e-9,5.000319729216228e-9,0.23884959378121012,0.00794366527764952,0.013615712533968947,0.0010560862542563043,2.3460524496023293e-7,1.6528208614024698e-7,3.6582353912292015e-7,2.587000000000119e-6,2.587000000000119e-6,2.587000000000119e-6,1.5970000000000382e-6,1.5970000000000382e-6,1.5970000000000382e-6
2025-03-01T16:51:59Z,40.353061717165154,-76.14428261755319,-1408.109191818684,-173.14342358799996,-10.93425377430904,-267.37547317454334,-1.4414599418724485,-0.31318800939108554,-2.687610775180569,0.0,0.0,0.0,0.0,0.0,0.0,5.0003539059316745e-9,5.000319709890812e-9,0.23163782679395245,0.008134615165393166,0.013740937662514647,0.0008970189583869521,2.3522580338464371e-7,1.6743268271378987e-7,3.6950679360966424e-7,2.5920000000001193e-6,2.5920000000001193e-6,2.5920000000001193e-6,1.6020000000000386e-6,1.6020000000000386e-6,1.6020000000000386e-6
2025-03-01T16:52:00Z,40.35313681740288,-76.14414467219801,-1475.652922144234,-162.61998481848815,-5.65496423784675,-275.1476964851235,-1.3849292989033806,-0.3678970812981203,-2.7006215797151305,0.0,0.0,0.0,0.0,0.0,0.0,5.00035392172374e-9,5.000319689088912e-9,0.22374762901689463,0.008334973559074059,0.013824769204120634,0.0007584136667190074,2.358689767915911e-7,1.6971906052074775e-7,3.7323241161230897e-7,2.5970000000001197e-6,2.5970000000001197e-6,2.5970000000001197e-6,1.607000000000039e-6,1.607000000000039e-6,1.607000000000039e-6
2025-03-01T16:52:01Z,40.35321338028385,-76.14402072215469,-1545.4737816878446,-152.37678528620452,-0.4155842991796286,-283.0306220785478,-1.3289641357299637,-0.422140314777565,-2.7119335539362956,0.0,0.0,0.0,0.0,0.0,0.0,5.00035393565442e-9,5.0003196709435764e-9,0.21517433264996907,0.008548442475234138,0.013872665370989756,0.000640767755698582,2.366066889115715e-7,1.7211448460934638e-7,3.7702849370301926e-7,2.60200000000012e-6,2.60200000000012e-6,2.60200000000012e-6,1.6120000000000394e-6,1.6120000000000394e-6,1.6120000000000394e-6
2025-03-01T16:52:02Z,40.35328901252421,-76.14391318066535,-1629.021675378181,-141.92584444391804,3.4234601301399366,-291.3314363691289,-1.2789465476641357,-0.47270192429031826,-2.716972190802588,0.0,0.0,0.0,0.0,0.0,0.0,5.000353949322338e-9,5.0003196537615826e-9,0.20760766490598004,0.008779149394638463,0.013924489813554462,0.0005529491670922019,2.3759821491159395e-7,1.7468020299793617e-7,3.809102098665017e-7,2.6070000000001205e-6,2.6070000000001205e-6,2.6070000000001205e-6,1.6170000000000397e-6,1.6170000000000397e-6,1.6170000000000397e-6
2025-03-01T16:52:03Z,40.35337980148124,-76.1438066698002,-1690.9082057587611,-130.323864076789,7.899366667061662,-298.55039660809496,-1.2230785959506978,-0.5292702683060947,-2.723565631714776,0.0,0.0,0.0,0.0,0.0,0.0,5.0003539622544306e-9,5.000319638497817e-9,0.19658358253783603,0.00902252926605131,0.01394474268848032,0.0004882247711687871,2.385588380170757e-7,1.771622351213047e-7,3.8482263675813187e-7,2.612000000000121e-6,2.612000000000121e-6,2.612000000000121e-6,1.6220000000000401e-6,1.6220000000000401e-6,1.6220000000000401e-6
2025-03-01T16:52:04Z,40.353470113278924,-76.14372105510742,-1759.9381697340673,-119.40548081361327,11.844870394383905,-306.0963686350854,-1.1702136274000656,-0.5850416196321324,-2.7309318142020014,0.0,0.0,0.0,0.0,0.0,0.0,5.000353973894643e-9,5.000319626514915e-9,0.18599735726447525,0.009286523036479885,0.0139343406836648,0.00045254813665912303,2.397936952650076e-7,1.7974508293681855e-7,3.8875325673678916e-7,2.6170000000001212e-6,2.6170000000001212e-6,2.6170000000001212e-6,1.6270000000000405e-6,1.6270000000000405e-6,1.6270000000000405e-6
2025-03-01T16:52:05Z,40.353615578390006,-76.14359330411247,-1705.4620278871384,-102.81340195973941,20.094199968059616,-308.6670910319122,-1.0974879665118384,-0.668094803839538,-2.744300684207685,0.0,0.0,0.0,0.0,0.0,0.0,5.000353983611803e-9,5.000319619097176e-9,0.1623891039780372,0.009538610365914408,0.013868105839283098,0.0004332822238842523,2.4073923171595834e-7,1.818121808085745e-7,3.9267584357159663e-7,2.6220000000001216e-6,2.6220000000001216e-6,2.6220000000001216e-6,1.6320000000000409e-6,1.6320000000000409e-6,1.6320000000000409e-6
2025-03-01T16:52:06Z,40.35373189874111,-76.1435251898802,-1722.3595491062702,-89.16730535277266,23.41225011331145,-313.7903799827952,-1.048630079978621,-0.7348791815352009,-2.756684381570389,0.0,0.0,0.0,0.0,0.0,0.0,5.000353993818024e-9,5.0003196108423975e-9,0.14664558136152037,0.009835674085965071,0.013810151113432844,0.0004664609649874137,2.4238890919189913e-7,1.8433012432156127e-7,3.965920179644391e-7,2.627000000000122e-6,2.627000000000122e-6,2.627000000000122e-6,1.6370000000000412e-6,1.6370000000000412e-6,1.6370000000000412e-6
2025-03-01T16:52:07Z,40.35382463974884,-76.14350891367857,-1803.324751549055,-78.28535345996605,22.767770017701704,-320.86142813250126,-1.0182925083161318,-0.7881962951737356,-2.7655438228142883,0.0,0.0,0.0,0.0,0.0,0.0,5.000354004556369e-9,5.00031960283949e-9,0.13733388005552183,0.010172908963491354,0.013751808301800521,0.0005433480580038369,2.444567919493768e-7,1.8716637215698876e-7,4.004339685430316e-7,2.6320000000001224e-6,2.6320000000001224e-6,2.6320000000001224e-6,1.6420000000000416e-6,1.6420000000000416e-6,1.6420000000000416e-6
2025-03-01T16:52:08Z,40.353909045833554,-76.14352708692071,-1907.7963574389973,-69.04941010340212,20.115134917601317,-328.37034252185975,-1.0001379975244657,-0.8363944908222891,-2.77174618839237,0.0,0.0,0.0,0.0,0.0,0.0,5.0003540148688325e-9,5.000319597752518e-9,0.13070275210569476,0.01053526667400244,0.013679782468914051,0.000647490626183008,2.4671470584012675e-7,1.9012890508953122e-7,4.041566462478722e-7,2.6370000000001227e-6,2.6370000000001227e-6,2.6370000000001227e-6,1.647000000000042e-6,1.647000000000042e-6,1.647000000000042e-6
2025-03-01T16:52:09Z,40.353975323454534,-76.14357788396899,-2041.2135941109102,-61.957856478641375,15.49795564249336,-336.30580965442783,-0.9969423556696625,-0.8779243817167118,-2.7784841896834216,0.0,0.0,0.0,0.0,0.0,0.0,5.0003540268487165e-9,5.000319602303188e-9,0.12704916099529945,0.01102950161753558,0.013779881709926688,0.0007818058536621054,2.5028966983782095e-7,1.9387221406761481e-7,4.0840535473793296e-7,2.642000000000123e-6,2.642000000000123e-6,2.642000000000123e-6,1.6520000000000424e-6,1.6520000000000424e-6,1.6520000000000424e-6
2025-03-01T16:52:10Z,40.35428640936705,-76.14377953875787,-2150.1810362421347,-28.156515289264203,-1.5863763960673642,-340.78147699749934,-1.0505746864298247,-0.987303751834913,-2.72976057267858,0.0,0.0,0.0,0.0,0.0,0.0,5.000353898125653e-9,5.000319278249361e-9,0.1221892939255741,0.005557141258584858,0.005896547453217846,0.0007913502981695859,1.945910477799095e-7,1.631520270350404e-7,3.7405407690121686e-7,2.6470000000001235e-6,2.6470000000001235e-6,2.6470000000001235e-6,1.6570000000000427e-6,1.6570000000000427e-6,1.6570000000000427e-6
2025-03-01T16:52:11Z,40.35437207440045,-76.14386773079602,-2255.4843149065955,-19.151486934979356,-8.974027949095607,-345.6146507326838,-1.0780442048528682,-1.033947929189154,-2.725265193295844,0.0,0.0,0.0,0.0,0.0,0.0,5.000353856788653e-9,5.000319191792397e-9,0.11890262553030485,0.0038081255430618926,0.00378792717289647,0.0008813524431810479,1.8146708345574724e-7,1.5665406299307152e-7,3.628517301731735e-7,2.652000000000124e-6,2.652000000000124e-6,2.652000000000124e-6,1.6620000000000431e-6,1.6620000000000431e-6,1.6620000000000431e-6
2025-03-01T16:52:12Z,40.35435963748597,-76.14396490633577,-2350.4913489815685,-20.95753077497817,-17.161994440763078,-348.91992270512856,-1.1162263500950382,-1.054428171811573,-2.7436510018825957,0.0,0.0,0.0,0.0,0.0,0.0,5.00035386244056e-9,5.00031919343924e-9,0.11672868700027177,0.004037695560741013,0.00386484887817836,0.0010271266499200164,1.858381728371489e-7,1.614169235886058e-7,3.6747721280738053e-7,2.6570000000001242e-6,2.6570000000001242e-6,2.6570000000001242e-6,1.6670000000000435e-6,1.6670000000000435e-6,1.6670000000000435e-6
2025-03-01T16:52:13Z,40.354331252561444,-76.14406017704708,-2482.3373398618533,-24.176642580196138,-25.672908571296123,-352.67815362643245,-1.1616907459459171,-1.0678421488516927,-2.7595184594518463,0.0,0.0,0.0,0.0,0.0,0.0,5.000353869380827e-9,5.000319193551675e-9,0.11798953115261183,0.004276334030776888,0.003976345825379445,0.0011869425650321778,1.8992979092675128e-7,1.6622017712282628e-7,3.720336769622488e-7,2.6620000000001246e-6,2.6620000000001246e-6,2.6620000000001246e-6,1.6720000000000439e-6,1.6720000000000439e-6,1.6720000000000439e-6
2025-03-01T16:52:14Z,40.35429429809692,-76.14415442555061,-2598.301035115166,-27.82203887357125,-35.31508585140185,-354.39615084546597,-1.2284784109917395,-1.07558361406404,-2.7676654013295257,0.0,0.0,0.0,0.0,0.0,0.0,5.000353878513367e-9,5.000319191416649e-9,0.12025570148369523,0.00452208691282277,0.004130020349326295,0.0013544234821392701,1.9353699719395938e-7,1.710400768096484e-7,3.7647546169176476e-7,2.667000000000125e-6,2.667000000000125e-6,2.667000000000125e-6,1.6770000000000443e-6,1.6770000000000443e-6,1.6770000000000443e-6
2025-03-01T16:52:15Z,40.354253616392256,-76.14426262499444,-2651.385336359076,-31.09473741825581,-47.71958816854867,-351.3843127073383,-1.3467399136163618,-1.073828502439803,-2.760146603283774,0.0,0.0,0.0,0.0,0.0,0.0,5.000353890311742e-9,5.000319185207986e-9,0.12149894922430353,0.004781743374562032,0.004324617478505683,0.0015206491182981343,1.9625915355694122e-7,1.7585663006329278e-7,3.8075646686976696e-7,2.6720000000001254e-6,2.6720000000001254e-6,2.6720000000001254e-6,1.6820000000000446e-6,1.6820000000000446e-6,1.6820000000000446e-6
2025-03-01T16:52:16Z,40.35419182672762,-76.14434729302306,-2752.9715857608207,-35.91567498773923,-59.674301441571565,-350.048933097919,-1.454783037988984,-1.0645076338003963,-2.74464351883391,0.0,0.0,0.0,0.0,0.0,0.0,5.000353905573539e-9,5.0003191696647675e-9,0.12702940799404974,0.005024276755241262,0.004573382717680834,0.0016895389912264306,1.9874605986790164e-7,1.8063913148898495e-7,3.8484100145593595e-7,2.6770000000001257e-6,2.6770000000001257e-6,2.6770000000001257e-6,1.687000000000045e-6,1.687000000000045e-6,1.687000000000045e-6
2025-03-01T16:52:17Z,40.35413302963174,-76.14452963703339,-2636.51375349505,-40.649271095914145,-79.47988195296317,-333.1029130294757,-1.6762803113750913,-1.0254072160455892,-2.7102425310213367,0.0,0.0,0.0,0.0,0.0,0.0,5.000353920376653e-9,5.000319157366073e-9,0.12436415386084376,0.00520421186752419,0.0048742770326504,0.0017788343435543455,1.985291344253381e-7,1.8528058652144014e-7,3.8864502514922786e-7,2.682000000000126e-6,2.682000000000126e-6,2.682000000000126e-6,1.6920000000000454e-6,1.6920000000000454e-6,1.6920000000000454e-6
2025-03-01T16:52:18Z,40.35405601948941,-76.14472477176018,-2490.8596288291396,-46.841405904794584,-101.244831371758,-313.56969871867693,-1.9136712282286377,-0.9655328587290647,-2.668155332214077,0.0,0.0,0.0,0.0,0.0,0.0,5.000353934909871e-9,5.0003191450866134e-9,0.12144551515460257,0.005327198543879056,0.005225124579861385,0.001821419479545844,1.972291574103965e-7,1.8969695457785932e-7,3.9220561746270607e-7,2.6870000000001265e-6,2.6870000000001265e-6,2.6870000000001265e-6,1.6970000000000458e-6,1.6970000000000458e-6,1.6970000000000458e-6
2025-03-01T16:52:19Z,40.35396005804963,-76.1448880798552,-2389.471598873768,-54.895098794259695,-120.77905925368016,-297.1189375738318,-2.1243893968915253,-0.8965764663351766,-2.6340322556102986,0.0,0.0,0.0,0.0,0.0,0.0,5.000353948890604e-9,5.000319133059655e-9,0.12146597087219424,0.005369511385832702,0.005610070414040753,0.001835043266878616,1.958852116472645e-7,1.9382027914955121e-7,3.95457791436159e-7,2.692000000000127e-6,2.692000000000127e-6,2.692000000000127e-6,1.7020000000000461e-6,1.7020000000000461e-6,1.7020000000000461e-6
2025-03-01T16:52:20Z,40.353848052264965,-76.1449977555179,-2347.454863076475,-64.46743108462913,-136.59482217903144,-285.24144938722446,-2.3009129182579517,-0.8210847071887325,-2.5911921487791965,0.0,0.0,0.0,0.0,0.0,0.0,5.000353961902037e-9,5.00031912066795e-9,0.12518909083719132,0.005343872367942996,0.006016044255793396,0.0018426667510989974,1.9508505508708813e-7,1.9766132841175924e-7,3.985349043036109e-7,2.6970000000001272e-6,2.6970000000001272e-6,2.6970000000001272e-6,1.7070000000000465e-6,1.7070000000000465e-6,1.7070000000000465e-6
2025-03-01T16:52:21Z,40.3537194663993,-76.14508537271098,-2309.8683798442003,-75.59517422458866,-151.25405145509473,-273.75248963014275,-2.4760833868680194,-0.7425353206757843,-2.544651675004296,0.0,0.0,0.0,0.0,0.0,0.0,5.000353974047084e-9,5.000319106228213e-9,0.12978144079749207,0.00526745748923411,0.006422185688886181,0.0018441080159593483,1.9428183208505271e-7,2.0106080882752988e-7,4.0141779598489423e-7,2.7020000000001276e-6,2.7020000000001276e-6,2.7020000000001276e-6,1.7120000000000469e-6,1.7120000000000469e-6,1.7120000000000469e-6
2025-03-01T16:52:22Z,40.35357198426559,-76.14516741101686,-2250.0971804140345,-88.42960520462725,-166.2010506282031,-260.62664668614536,-2.6544943419898046,-0.6536850726191324,-2.4857002784454703,0.0,0.0,0.0,0.0,0.0,0.0,5.000353986042231e-9,5.000319089691516e-9,0.1335742920788618,0.005157835924991915,0.006807795553522513,0.0018369228692731519,1.9342646346880652e-7,2.0389013592978242e-7,4.043815921827471e-7,2.707000000000128e-6,2.707000000000128e-6,2.707000000000128e-6,1.7170000000000473e-6,1.7170000000000473e-6,1.7170000000000473e-6
