timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:06:25Z,40.20975493537288,-76.7436615914149,90.64326213113924,-0.03941113519132826,0.019814020388804345,0.22648390135936958,1.605600872873734,-0.027917158353169214,-0.25309220307432234,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119814049225e-9,4.999874032578898e-9,0.04004334324228504,0.0012548694971167664,0.0012548007200382486,0.000043941530947595174,8.728532452850941e-8,8.729472972480089e-8,4.1016789527567095e-6,0.00003194399999998757,0.00003194399999998757,0.00003194399999998757,0.0000309539999999854,0.0000309539999999854,0.0000309539999999854
2025-09-28T22:06:26Z,40.20975492235359,-76.74366165934967,90.64810694797721,-0.03999486808746067,0.016159829514932344,0.22553657162174803,1.6055703613554735,-0.027865812432386446,-0.2529559740313262,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981404711e-9,4.9998740325785254e-9,0.04004334658562226,0.0012548609006618496,0.0012547905571669085,0.000043941482341990145,8.72857150593548e-8,8.729471171477958e-8,4.106654246416387e-6,0.00003194899999998758,0.00003194899999998758,0.00003194899999998758,0.00003095899999998541,0.00003095899999998541,0.00003095899999998541
2025-09-28T22:06:27Z,40.2097549170145,-76.74366168716342,90.65148385381868,-0.040596761520925624,0.014831810032935246,0.22459527826484135,1.6055618053279208,-0.027877148771654873,-0.25285344557880973,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981404539e-9,4.99987403257823e-9,0.04004335002665794,0.001254851866019339,0.0012547824800031413,0.00004394144246564614,8.72861388440107e-8,8.729472127494696e-8,4.111628911106046e-6,0.00003195399999998759,0.00003195399999998759,0.00003195399999998759,0.00003096399999998542,0.00003096399999998542,0.00003096399999998542
2025-09-28T22:06:28Z,40.209754918490916,-76.74366165758688,90.65380829541228,-0.041553233581327016,0.01639638731379466,0.22392241137376603,1.605564250217871,-0.027924516327894406,-0.2528294239108291,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981404361e-9,4.9998740325779845e-9,0.04004335335120932,0.0012548455279979538,0.001254780154300855,0.000043941415856905564,8.728657650571696e-8,8.729475981253825e-8,4.116603890030129e-6,0.0000319589999999876,0.0000319589999999876,0.0000319589999999876,0.00003096899999998543,0.00003096899999998543,0.00003096899999998543
2025-09-28T22:06:29Z,40.20975496008366,-76.7436616262296,90.65621400084302,-0.04012896956849021,0.021985376336158158,0.2241717545530917,1.605519912425372,-0.02788101887685797,-0.2528509018131813,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981404237e-9,4.999874032603816e-9,0.040043356272541124,0.0012548501515448408,0.0012547923016521364,0.00004394139438744639,8.728698602021408e-8,8.729480743585959e-8,4.121580285058107e-6,0.000031963999999987614,0.000031963999999987614,0.000031963999999987614,0.00003097399999998544,0.00003097399999998544,0.00003097399999998544
2025-09-28T22:06:30Z,40.20975496384108,-76.74366149848032,90.65856151022366,-0.040766039518181606,0.023972295758778264,0.22436475734788006,1.6054638681394964,-0.027920782941158705,-0.2528352037096178,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981419936e-9,4.999874032604136e-9,0.04004335830028526,0.0012548569797952696,0.0012548028982465784,0.00004394137351008377,8.728726205972248e-8,8.729479103339841e-8,4.126559505823403e-6,0.000031968999999987625,0.000031968999999987625,0.000031968999999987625,0.000030978999999985454,0.000030978999999985454,0.000030978999999985454
2025-09-28T22:06:31Z,40.209754953652684,-76.74366149466876,90.66031563701712,-0.04263286283916199,0.022396193745542282,0.22370815968940835,1.6054016204910824,-0.02795345088930985,-0.252754632905781,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981420068e-9,4.99987403260446e-9,0.04004335975426066,0.0012548536332743522,0.0012548000542745021,0.00004394134758733972,8.728743477262325e-8,8.729470586152837e-8,4.131540069169736e-6,0.000031973999999987636,0.000031973999999987636,0.000031973999999987636,0.000030983999999985465,0.000030983999999985465,0.000030983999999985465
2025-09-28T22:06:32Z,40.20975498671303,-76.74366141602178,90.66048194218587,-0.04310957979021551,0.022461747568031657,0.22153551300339788,1.6053292098598804,-0.027919198537708148,-0.25272751942891375,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981435613e-9,4.99987403263033e-9,0.040043360975524814,0.0012548267008325687,0.0012547750353666578,0.00004394132320812145,8.728761526385381e-8,8.729463205309379e-8,4.136520698656419e-6,0.00003197899999998765,0.00003197899999998765,0.00003197899999998765,0.000030988999999985476,0.000030988999999985476,0.000030988999999985476
2025-09-28T22:06:33Z,40.209754989894826,-76.74366140269686,90.65927222667389,-0.04224158810051169,0.02400661530661617,0.22113787632604903,1.6052557585759497,-0.02793059877282362,-0.25264944427611874,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119814350774e-9,4.999874032629496e-9,0.040043361769035384,0.0012548285857774254,0.0012547798705051774,0.00004394129453211959,8.728795826358224e-8,8.729473863448865e-8,4.14150198050535e-6,0.00003198399999998766,0.00003198399999998766,0.00003198399999998766,0.00003099399999998549,0.00003099399999998549,0.00003099399999998549
2025-09-28T22:06:34Z,40.20975499174414,-76.74366137757055,90.6575160816519,-0.042676995440873396,0.026719446575915018,0.21967291777847858,1.6051526828210236,-0.027934110195116192,-0.2524961514260789,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119814351155e-9,4.999874032629636e-9,0.0400433619351493,0.0012548134556657994,0.0012547685492237959,0.00004394128415263549,8.728822814933677e-8,8.72948029986601e-8,4.146484399558181e-6,0.00003198899999998767,0.00003198899999998767,0.00003198899999998767,0.0000309989999999855,0.0000309989999999855,0.0000309989999999855
2025-09-28T22:06:35Z,40.20975499014269,-76.74366135144197,90.65447894518203,-0.04209671064468549,0.030150973617303477,0.2176227237321653,1.6051974607359827,-0.027858025295285173,-0.2524649367017885,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981434819e-9,4.9998740326292134e-9,0.04004336141874237,0.00125479014372489,0.0012547499774354137,0.000043941281022132836,8.728855199715648e-8,8.729495525632546e-8,4.1514681839927915e-6,0.00003199399999998768,0.00003199399999998768,0.00003199399999998768,0.00003100399999998551,0.00003100399999998551,0.00003100399999998551
2025-09-28T22:06:36Z,40.20975499511154,-76.74366123513911,90.65021160131701,-0.04124900706482809,0.033300917912358,0.2167262218399904,1.6052204332145021,-0.027842066454951374,-0.25252936982551233,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981449966e-9,4.999874032628549e-9,0.04004336005159624,0.0012547875523384803,0.00125475133346241,0.000043941276596523346,8.728897318191469e-8,8.729525011040778e-8,4.156453725271e-6,0.00003199899999998769,0.00003199899999998769,0.00003199899999998769,0.00003100899999998552,0.00003100899999998552,0.00003100899999998552
2025-09-28T22:06:37Z,40.209755044208705,-76.74366111713243,90.64432307099307,-0.0409531371821341,0.034933531682027945,0.21543825268275654,1.6051815590449536,-0.027868111597772124,-0.25248302927691535,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981465524e-9,4.99987403265448e-9,0.04004335786935869,0.0012547813675341175,0.001254747458783772,0.000043941266547213214,8.728933698124062e-8,8.729552874748151e-8,4.16144075501874e-6,0.0000320039999999877,0.0000320039999999877,0.0000320039999999877,0.00003101399999998553,0.00003101399999998553,0.00003101399999998553
2025-09-28T22:06:38Z,40.209755042094095,-76.74366113089825,90.63758407640003,-0.04016834449987914,0.035014149945618474,0.21443131808795066,1.6051832757321103,-0.027814420484402663,-0.2525002183262701,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981465403e-9,4.9998740326543365e-9,0.04004335507027816,0.001254781346179789,0.0012547486847112657,0.00004394124794198858,8.728968803421452e-8,8.729581991309748e-8,4.166428643182656e-6,0.00003200899999998771,0.00003200899999998771,0.00003200899999998771,0.00003101899999998554,0.00003101899999998554,0.00003101899999998554
2025-09-28T22:06:39Z,40.209755054332376,-76.74366100880478,90.63112450325663,-0.03961373337136327,0.03773377002854571,0.21343146090658352,1.6051352595762813,-0.027863251259521157,-0.25240825614237855,0.0,0.0,0.0,0.0,0.0,0.0,5.00001198148101e-9,4.999874032654366e-9,0.04004335177793745,0.0012547799234172068,0.001254749929723637,0.000043941246944296946,8.728999077320473e-8,8.729607835154818e-8,4.1714169982679974e-6,0.000032013999999987724,0.000032013999999987724,0.000032013999999987724,0.00003102399999998555,0.00003102399999998555,0.00003102399999998555
2025-09-28T22:06:40Z,40.2097551239063,-76.7436608900081,90.62340612456852,-0.032951438465831956,0.05816531767431844,0.21289796615218357,1.6050929878814166,-0.027875271801109693,-0.2523601239722483,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981480981e-9,4.9998740326803125e-9,0.040043347840644575,0.001254776034658759,0.0012547586362471996,0.000043941398485393024,8.729024960350956e-8,8.72963238524386e-8,4.176406344822611e-6,0.000032018999999987735,0.000032018999999987735,0.000032018999999987735,0.000031028999999985564,0.000031028999999985564,0.000031028999999985564
2025-09-28T22:06:41Z,40.20975517887361,-76.74366054856027,90.61568392216653,-0.025725139498482964,0.0863449204190348,0.21320582303773702,1.6049823090358213,-0.02779988714147882,-0.25230696204177566,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981496511e-9,4.999874032680314e-9,0.040043341828886275,0.0012547857528746923,0.0012547795594502703,0.0000439417838239861,8.72904012916954e-8,8.7296633155729e-8,4.181400335604106e-6,0.000032023999999987745,0.000032023999999987745,0.000032023999999987745,0.000031033999999985575,0.000031033999999985575,0.000031033999999985575
2025-09-28T22:06:42Z,40.209755241729745,-76.7436602373076,90.60832319726472,-0.018871348250612492,0.11262820170010104,0.21257874762185172,1.6049112155360994,-0.027828287548879664,-0.25219471195251936,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981496702e-9,4.9998740326806045e-9,0.0400433336401154,0.0012547857647481045,0.001254784238274498,0.000043942336558210995,8.729037206729086e-8,8.729699011213857e-8,4.186398142772767e-6,0.000032028999999987756,0.000032028999999987756,0.000032028999999987756,0.000031038999999985586,0.000031038999999985586,0.000031038999999985586
2025-09-28T22:06:43Z,40.20975532966149,-76.74366000868342,90.60097239952533,-0.01621887944013045,0.12447820464988377,0.2121999282198819,1.6048446637025777,-0.027807915645290834,-0.2520846299342731,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981496701e-9,4.999874032706321e-9,0.040043324182786236,0.0012547926502387559,0.0012547913515361167,0.00004394273756972251,8.729029977646251e-8,8.729753064102893e-8,4.191397023665597e-6,0.00003203399999998777,0.00003203399999998777,0.00003203399999998777,0.0000310439999999856,0.0000310439999999856,0.0000310439999999856
2025-09-28T22:06:44Z,40.20975534026145,-76.74365995387005,90.59342778944617,-0.014796357685646994,0.12693517889462447,0.21201717245535118,1.6048611349941322,-0.02778875291607217,-0.2520620377147229,0.0,0.0,0.0,0.0,0.0,0.0,5.00001198149684e-9,4.999874032706395e-9,0.040043315052570395,0.0012548014429020987,0.0012548001947067493,0.000043942965804988604,8.729017886242444e-8,8.729814090246028e-8,4.196395664864211e-6,0.00003203899999998778,0.00003203899999998778,0.00003203899999998778,0.00003104899999998561,0.00003104899999998561,0.00003104899999998561
2025-09-28T22:06:45Z,40.209755402066754,-76.74365980514911,90.58649434521631,-0.012454533936729868,0.13375696997208314,0.2118961604032793,1.604968291989259,-0.027751906795495804,-0.2520887454489674,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981512619e-9,4.999874032732591e-9,0.040043306907429306,0.0012548101784569574,0.001254808624705602,0.00004394332850158012,8.729000379648945e-8,8.729874400664326e-8,4.2013941444495696e-6,0.00003204399999998779,0.00003204399999998779,0.00003204399999998779,0.00003105399999998562,0.00003105399999998562,0.00003105399999998562
2025-09-28T22:06:46Z,40.20975541753006,-76.74365970890776,90.579316725338,-0.009260215065093107,0.14879928735722256,0.2108509931818534,1.6051105423990466,-0.0278023774332164,-0.25212664060571316,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981512791e-9,4.999874032732767e-9,0.040043299805225606,0.001254805645366823,0.0012548020867437,0.00004394397104904025,8.728978294775844e-8,8.729938878312569e-8,4.206392205483212e-6,0.0000320489999999878,0.0000320489999999878,0.0000320489999999878,0.00003105899999998563,0.00003105899999998563,0.00003105899999998563
2025-09-28T22:06:47Z,40.20975548367663,-76.74365958219022,90.57214462489664,-0.007036532294134444,0.15621627888618927,0.2106513278569758,1.6051793930279208,-0.027726458534010207,-0.2519292513020447,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981512702e-9,4.999874032758277e-9,0.04004329409869365,0.0012548129584129355,0.0012548081490082671,0.000043944449905584946,8.728962793179545e-8,8.730026520599444e-8,4.211388994880877e-6,0.00003205399999998781,0.00003205399999998781,0.00003205399999998781,0.00003106399999998564,0.00003106399999998564,0.00003106399999998564
2025-09-28T22:06:48Z,40.20975549985501,-76.74365955739422,90.56523752167347,-0.0062160683992261824,0.1518435084336749,0.21127791652235156,1.60519811020509,-0.027758109340626134,-0.25188547595005806,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119815128465e-9,4.9998740327583735e-9,0.04004329018301398,0.001254828348928301,0.0012548253914052797,0.00004394454707938717,8.728944281204872e-8,8.73012097069463e-8,4.2163850761064285e-6,0.00003205899999998782,0.00003205899999998782,0.00003205899999998782,0.00003106899999998565,0.00003106899999998565,0.00003106899999998565
2025-09-28T22:06:49Z,40.20975549636228,-76.74365962680751,90.55921520188447,-0.007354220551968738,0.14485343381642618,0.2115924250480652,1.6051692951069885,-0.0278557809270426,-0.2518952158076093,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981513148e-9,4.999874032759008e-9,0.04004328771830132,0.001254836530694866,0.001254835054051872,0.00004394451805388793,8.728915157596826e-8,8.730202478514653e-8,4.2213818051123554e-6,0.00003206399999998783,0.00003206399999998783,0.00003206399999998783,0.00003107399999998566,0.00003107399999998566,0.00003107399999998566
2025-09-28T22:06:50Z,40.20975552990304,-76.74365966142531,90.55379368808711,-0.009289739203927406,0.14237623291952545,0.21194935684358257,1.6053411307276204,-0.027873180010348768,-0.25196970486520537,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981513311e-9,4.999874032785348e-9,0.040043286184007765,0.001254845007214305,0.001254843457320788,0.00004394462990935514,8.728882033301114e-8,8.730273055432863e-8,4.2263793737968025e-6,0.000032068999999987844,0.000032068999999987844,0.000032068999999987844,0.00003107899999998567,0.00003107899999998567,0.00003107899999998567
2025-09-28T22:06:51Z,40.209755514394466,-76.7436596281793,90.54903436873958,-0.011230296352281958,0.135388995645473,0.21180084943199912,1.6054201709841067,-0.027815980150620236,-0.25182307014629646,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119815290815e-9,4.999874032785669e-9,0.040043285497680624,0.0012548442294154456,0.0012548424902195118,0.000043944565927606764,8.728846280702262e-8,8.730338453694424e-8,4.231377355969716e-6,0.000032073999999987855,0.000032073999999987855,0.000032073999999987855,0.000031083999999985684,0.000031083999999985684,0.000031083999999985684
2025-09-28T22:06:52Z,40.209755493061486,-76.74365969615903,90.5443268999883,-0.013924156529994923,0.13080345188227657,0.2120655068491233,1.605394329950027,-0.027886004854013345,-0.251818933443709,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119815290675e-9,4.999874032785738e-9,0.040043285080232596,0.001254850048743002,0.001254847364291099,0.00004394452521928838,8.728814925551393e-8,8.730399494989007e-8,4.236375751678756e-6,0.000032078999999987866,0.000032078999999987866,0.000032078999999987866,0.000031088999999985695,0.000031088999999985695,0.000031088999999985695
2025-09-28T22:06:53Z,40.209755471251434,-76.74365972863997,90.53998660437922,-0.015992830331175635,0.13027697038801764,0.21232908771074102,1.6052217080313167,-0.028074201163960207,-0.25185903985175906,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981529183e-9,4.999874032785964e-9,0.04004328476067313,0.0012548550040242716,0.0012548513413820244,0.00004394455725070417,8.728783380460631e-8,8.730452459411177e-8,4.241374251316105e-6,0.00003208399999998788,0.00003208399999998788,0.00003208399999998788,0.000031093999999985706,0.000031093999999985706,0.000031093999999985706
2025-09-28T22:06:54Z,40.20975545182507,-76.74365972346264,90.53619618340781,-0.019400126457796728,0.12919911538660803,0.21166626128260946,1.605276365990887,-0.028157061268405142,-0.25172363266488523,0.0,0.0,0.0,0.0,0.0,0.0,5.00001198152928e-9,4.999874032786104e-9,0.040043284605634624,0.0012548449376399338,0.0012548400431172985,0.00004394460167903212,8.728752325594174e-8,8.730501193588563e-8,4.246372679763891e-6,0.00003208899999998789,0.00003208899999998789,0.00003208899999998789,0.00003109899999998572,0.00003109899999998572,0.00003109899999998572
2025-09-28T22:06:55Z,40.20975541914841,-76.74365965691308,90.5315972551787,-0.02351656997446279,0.12743085632213694,0.21090518884082943,1.6053028755548828,-0.02812054990219832,-0.2516127415244575,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119815446855e-9,4.999874032785745e-9,0.04004328457359038,0.0012548346467748683,0.0012548282672452784,0.00004394462039572516,8.728732753951997e-8,8.730556995009463e-8,4.251371030868743e-6,0.0000320939999999879,0.0000320939999999879,0.0000320939999999879,0.00003110399999998573,0.00003110399999998573,0.00003110399999998573
2025-09-28T22:06:56Z,40.2097553899535,-76.7436596815884,90.5265800811426,-0.025988618552301085,0.12564067800417833,0.21028445536005455,1.6053424158519123,-0.028003274560322602,-0.2515748296596667,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981544485e-9,4.999874032785369e-9,0.04004328454562407,0.0012548277062353534,0.0012548198925236163,0.000043944630628459295,8.728723978216282e-8,8.730617902669422e-8,4.25636916214713e-6,0.00003209899999998791,0.00003209899999998791,0.00003209899999998791,0.00003110899999998574,0.00003110899999998574,0.00003110899999998574
2025-09-28T22:06:57Z,40.20975540662577,-76.74365974172711,90.52117592765832,-0.028566198447959566,0.11906704504904587,0.20997930338064827,1.605343108270132,-0.027992919351214885,-0.25147979745650906,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981544351e-9,4.999874032811053e-9,0.04004328450966278,0.001254828157906268,0.0012548172647709188,0.00004394448757931196,8.728722420502684e-8,8.730680418142217e-8,4.2613669004572404e-6,0.00003210399999998792,0.00003210399999998792,0.00003210399999998792,0.00003111399999998575,0.00003111399999998575,0.00003111399999998575
2025-09-28T22:06:58Z,40.20975538128667,-76.74365974168303,90.5148375185229,-0.03247445461915362,0.10914293056061347,0.20861986528085644,1.605445470526966,-0.028059180246900305,-0.25150821159825526,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981559965e-9,4.9998740328110575e-9,0.04004328405408791,0.001254815264448391,0.0012547993467032165,0.00004394425990525252,8.728723254027764e-8,8.730733255718166e-8,4.266363531702057e-6,0.00003210899999998793,0.00003210899999998793,0.00003210899999998793,0.00003111899999998576,0.00003111899999998576,0.00003111899999998576
2025-09-28T22:06:59Z,40.20975538861586,-76.74365987096428,90.50761143364558,-0.03672059033219244,0.09579565988805247,0.206822539838236,1.6054932546820568,-0.0281035023046237,-0.2514617458767061,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981559711e-9,4.9998740328365305e-9,0.040043282984531275,0.0012548012745847983,0.0012547771245479432,0.00004394394475731452,8.728737383191164e-8,8.730783231317124e-8,4.271358217465563e-6,0.00003211399999998794,0.00003211399999998794,0.00003211399999998794,0.00003112399999998577,0.00003112399999998577,0.00003112399999998577
2025-09-28T22:07:00Z,40.209755344093196,-76.7436599475686,90.49957936372597,-0.04142404497229487,0.08387832354030694,0.20598670059686705,1.6055053876910061,-0.0280861081450588,-0.25142235754161496,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981575043e-9,4.999874032835981e-9,0.04004328116405679,0.0012548057567980302,0.0012547725104891819,0.000043943674780157914,8.728766697770254e-8,8.730827377216183e-8,4.276349599003134e-6,0.000032118999999987954,0.000032118999999987954,0.000032118999999987954,0.00003112899999998578,0.00003112899999998578,0.00003112899999998578
2025-09-28T22:07:01Z,40.20975536275068,-76.74366003126961,90.49162588481626,-0.044509088200457264,0.07481262577270073,0.2047659311742211,1.605403633341151,-0.02810625701971251,-0.251326360511899,0.0,0.0,0.0,0.0,0.0,0.0,5.00001198157513e-9,4.999874032861926e-9,0.040043278950340294,0.0012548049352866118,0.0012547628287194177,0.000043943452629901085,8.728797379286151e-8,8.730853526117536e-8,4.281337137166248e-6,0.000032123999999987965,0.000032123999999987965,0.000032123999999987965,0.000031133999999985794,0.000031133999999985794,0.000031133999999985794
2025-09-28T22:07:02Z,40.2097553411026,-76.74366011171715,90.48295491635797,-0.046656265635260014,0.06893075139320914,0.20452383325108067,1.6054211608603142,-0.027978253287461206,-0.25132557484768075,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981575114e-9,4.9998740328617355e-9,0.04004327678646543,0.0012548178634348387,0.0012547695925886366,0.00004394330922275596,8.72883274269786e-8,8.730868506864358e-8,4.2863209671939395e-6,0.000032128999999987976,0.000032128999999987976,0.000032128999999987976,0.000031138999999985805,0.000031138999999985805,0.000031138999999985805
2025-09-28T22:07:03Z,40.2097553297887,-76.74366009477738,90.47417098996227,-0.04652259254546629,0.06464540890993933,0.2037643902708351,1.6053750356009742,-0.027883729106791717,-0.25129349656182076,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981590977e-9,4.99987403286203e-9,0.04004327515045193,0.001254821646599664,0.001254767801501146,0.00004394317397238469,8.728860590439442e-8,8.730865777977822e-8,4.291302103366777e-6,0.00003213399999998799,0.00003213399999998799,0.00003213399999998799,0.000031143999999985816,0.000031143999999985816,0.000031143999999985816
2025-09-28T22:07:04Z,40.209755367317726,-76.7436601622465,90.46548695389949,-0.04694046974407354,0.05869157151435437,0.20368541491566464,1.60540267314196,-0.02780868202123333,-0.2512335627252988,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981591051e-9,4.999874032887978e-9,0.04004327423368943,0.0012548373327670973,0.0012547767306770293,0.0000439430279570757,8.728887233965782e-8,8.730854237746079e-8,4.2962810973083016e-6,0.000032138999999988,0.000032138999999988,0.000032138999999988,0.00003114899999998583,0.00003114899999998583,0.00003114899999998583
2025-09-28T22:07:05Z,40.209755371721805,-76.74366022562134,90.45690436121671,-0.04607623344631233,0.051977002688513456,0.2023496753026964,1.605364809668471,-0.02785882376569835,-0.25116195390232565,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119815913575e-9,4.999874032888352e-9,0.04004327413070962,0.0012548345056013995,0.0012547654859339367,0.000043942857961650855,8.728905250756934e-8,8.730825505688606e-8,4.3012574584058874e-6,0.00003214399999998801,0.00003214399999998801,0.00003214399999998801,0.00003115399999998584,0.00003115399999998584,0.00003115399999998584
2025-09-28T22:07:06Z,40.209755414864865,-76.74366029151861,90.44667602790608,-0.04650164936890526,0.046915517146855185,0.201946302256719,1.6053485429401941,-0.02793508794361931,-0.2511286333262442,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981591301e-9,4.999874032914003e-9,0.040043274911276544,0.0012548456708042612,0.0012547703486787284,0.00004394272709014293,8.728929405617566e-8,8.73079399116332e-8,4.306230817492522e-6,0.00003214899999998802,0.00003214899999998802,0.00003214899999998802,0.00003115899999998585,0.00003115899999998585,0.00003115899999998585
2025-09-28T22:07:07Z,40.20975541325867,-76.74366025286766,90.43697647193649,-0.046612743051254235,0.043392026598225844,0.20083426833284176,1.605252817051006,-0.027977462943142375,-0.2510836904134074,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981607133e-9,4.99987403291424e-9,0.04004327674120541,0.0012548439094120856,0.0012547638785158298,0.00004394261661543319,8.728947838560632e-8,8.730750609053841e-8,4.311201812518389e-6,0.00003215399999998803,0.00003215399999998803,0.00003215399999998803,0.00003116399999998586,0.00003116399999998586,0.00003116399999998586
2025-09-28T22:07:08Z,40.20975545116405,-76.74366026453713,90.42664159526583,-0.04834139529684185,0.042132170313742175,0.19960458411457438,1.6052238520826856,-0.028000296627298527,-0.25111162807884707,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981607094e-9,4.999874032940009e-9,0.040043279668790795,0.0012548378391996008,0.0012547567997249418,0.00004394255245099798,8.728969240439222e-8,8.73070629068221e-8,4.316171051035848e-6,0.00003215899999998804,0.00003215899999998804,0.00003215899999998804,0.00003116899999998587,0.00003116899999998587,0.00003116899999998587
2025-09-28T22:07:09Z,40.20975548417685,-76.74366027535017,90.41547272959777,-0.048349385059753,0.04249583275517762,0.19936483363067753,1.6051477122378315,-0.028007819980052227,-0.25108248886466544,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981606974e-9,4.99987403296573e-9,0.04004328368964705,0.0012548458115524742,0.0012547655142670095,0.00004394249272111238,8.728994242536537e-8,8.730665063155075e-8,4.3211397268393626e-6,0.00003216399999998805,0.00003216399999998805,0.00003216399999998805,0.00003117399999998588,0.00003117399999998588,0.00003117399999998588
2025-09-28T22:07:10Z,40.20975548739091,-76.74366027335087,90.4052219550407,-0.047400068725305895,0.043105134731152864,0.1996344541130261,1.6051607757209976,-0.02795212800144234,-0.25097429689432027,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981607132e-9,4.999874032966012e-9,0.04004328859943759,0.0012548591304330546,0.0012547806654685425,0.0000439424366171427,8.729010674332613e-8,8.730617135339927e-8,4.326108726061712e-6,0.000032168999999988063,0.000032168999999988063,0.000032168999999988063,0.00003117899999998589,0.00003117899999998589,0.00003117899999998589
2025-09-28T22:07:11Z,40.20975553294708,-76.74366018820515,90.3955495820489,-0.046610171111465946,0.04490359121443089,0.19886703660778549,1.605138802159016,-0.027999066914390996,-0.25090972082781227,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981623001e-9,4.999874032992447e-9,0.04004329416826121,0.0012548536783871659,0.0012547782432951828,0.00004394238862723926,8.72901460248671e-8,8.730559911408991e-8,4.3310785635734305e-6,0.000032173999999988074,0.000032173999999988074,0.000032173999999988074,0.000031183999999985904,0.000031183999999985904,0.000031183999999985904
2025-09-28T22:07:12Z,40.209755581973205,-76.74366016140341,90.38515907930717,-0.046851212841233045,0.045018949068134424,0.19815019016689556,1.6051823443813054,-0.027943305711077497,-0.2508075352940811,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981622893e-9,4.999874033018271e-9,0.04004330014624546,0.0012548504506320966,0.0012547770672812356,0.000043942346504271186,8.729019800369043e-8,8.73050838775789e-8,4.336049721058877e-6,0.000032178999999988085,0.000032178999999988085,0.000032178999999988085,0.000031188999999985915,0.000031188999999985915,0.000031188999999985915
2025-09-28T22:07:13Z,40.209755584396625,-76.74366015718756,90.375120548195,-0.045988723623128114,0.045921560423485795,0.19796816932105027,1.6051860450665096,-0.027997040127070265,-0.25073871084008326,0.0,0.0,0.0,0.0,0.0,0.0,5.0000119816228325e-9,4.999874033018231e-9,0.04004330645868147,0.0012548545404450107,0.0012547835969389757,0.00004394229689254936,8.72902568781866e-8,8.730460399314554e-8,4.341021645095162e-6,0.000032183999999988096,0.000032183999999988096,0.000032183999999988096,0.000031193999999985926,0.000031193999999985926,0.000031193999999985926
2025-09-28T22:07:14Z,40.20975568467746,-76.74366006762753,90.36529988260878,-0.04314386869204903,0.060272883115963516,0.19762364225388457,1.60520825095583,-0.02794490489449477,-0.2507283657335289,0.0,0.0,0.0,0.0,0.0,0.0,5.000011981622909e-9,4.999874033070305e-9,0.04004331285165365,0.0012548414990819364,0.0012547865929555485,0.000043942375701198214,8.72902613953977e-8,8.730410736599628e-8,4.345994651546712e-6,0.00003218899999998811,0.00003218899999998811,0.00003218899999998811,0.000031198999999985936,0.000031198999999985936,0.000031198999999985936
