timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:57:18Z,40.13672175849506,-75.17586480146129,-3.5184329375199512,-11.479550069709969,-27.389722993879655,-1.6559262927762055,1.6189390977375466,0.01988987259212775,0.246542649187931,0.0,0.0,0.0,0.0,0.0,0.0,4.999111474404719e-9,5.0000815700320004e-9,0.09909771400486413,0.0034332925518948,0.003427430515377356,0.000060380380788391895,1.2251904569525443e-7,1.2266292865487732e-7,2.1405819603124744e-6,6.8669999999991475e-6,6.8669999999991475e-6,6.8669999999991475e-6,5.8769999999994865e-6,5.8769999999994865e-6,5.8769999999994865e-6
2023-08-09T16:57:19Z,40.13661839420557,-75.17618394782487,-3.7687216861692625,-11.186803596736938,-27.601358656865315,-1.5803011615240874,1.6168595473442031,0.018801873736031597,0.23598176327279846,0.0,0.0,0.0,0.0,0.0,0.0,4.9991128597276186e-9,5.000081511021054e-9,0.09928180492342714,0.003448865212286764,0.003443383309767315,0.000060562930921604716,1.2262416017152835e-7,1.227488963343951e-7,2.1451860050613406e-6,6.871999999999146e-6,6.871999999999146e-6,6.871999999999146e-6,5.881999999999485e-6,5.881999999999485e-6,5.881999999999485e-6
2023-08-09T16:57:20Z,40.13650673743975,-75.17653260746428,-4.052021252518995,-10.856728881904811,-27.836978259198364,-1.6386943917147607,1.6142758503438597,0.02389396070982478,0.2241130269949241,0.0,0.0,0.0,0.0,0.0,0.0,4.9991152573947e-9,5.00008232610537e-9,0.09948421734913825,0.0034662924771591223,0.0034612338644852514,0.00006079469423365918,1.2281562600059266e-7,1.2292121316864336e-7,2.1497050704789407e-6,6.876999999999144e-6,6.876999999999144e-6,6.876999999999144e-6,5.886999999999483e-6,5.886999999999483e-6,5.886999999999483e-6
2023-08-09T16:57:21Z,40.13640042183095,-75.17687489856725,-4.338290479788278,-10.591031333111538,-28.48842301170176,-1.6120080018397784,1.6126710438880245,0.023928177851082966,0.21814650693159737,0.0,0.0,0.0,0.0,0.0,0.0,4.9991160654577545e-9,5.000081589832006e-9,0.09967378110256232,0.003481537218718247,0.0034728475619000007,0.0000611871269277591,1.2285496518814013e-7,1.229399621490444e-7,2.1540861545793902e-6,6.881999999999142e-6,6.881999999999142e-6,6.881999999999142e-6,5.891999999999481e-6,5.891999999999481e-6,5.891999999999481e-6
2023-08-09T16:57:22Z,40.13629789194166,-75.17721857462047,-4.630457023021215,-10.395786705119018,-29.106824891334846,-1.6480164742427819,1.6162587700202913,0.028475072176533504,0.2132496301480675,0.0,0.0,0.0,0.0,0.0,0.0,4.999117373619413e-9,5.000081353874989e-9,0.0998525332773889,0.003511992716259956,0.0034983253158040947,0.00006160822068082421,1.2317354786669977e-7,1.2323537697490003e-7,2.1582111069575616e-6,6.8869999999991406e-6,6.8869999999991406e-6,6.8869999999991406e-6,5.8969999999994795e-6,5.8969999999994795e-6,5.8969999999994795e-6
2023-08-09T16:57:23Z,40.13620129694503,-75.17755919674742,-4.912158631780084,-9.728908931031771,-29.651950455422664,-1.620328778826532,1.6118452367169531,0.021504300507873293,0.19273040510597253,0.0,0.0,0.0,0.0,0.0,0.0,4.999117804188786e-9,5.000080247851005e-9,0.10001177501244327,0.0035391023468271422,0.0035246496468331165,0.00006241801229308824,1.2338407814373618e-7,1.2342020287398058e-7,2.162033814741903e-6,6.891999999999139e-6,6.891999999999139e-6,6.891999999999139e-6,5.901999999999478e-6,5.901999999999478e-6,5.901999999999478e-6
2023-08-09T16:57:24Z,40.136108944473676,-75.17789525410262,-5.136981737678524,-9.125298853023882,-29.783449070908922,-1.5725540935748301,1.614321988706915,0.026116785941279155,0.1706614219664554,0.0,0.0,0.0,0.0,0.0,0.0,4.999116529726376e-9,5.00007744138513e-9,0.10013001464511967,0.0035295214283465066,0.003519768874213359,0.00006300241384760693,1.230619345912734e-7,1.230669445412843e-7,2.1651595856822226e-6,6.896999999999137e-6,6.896999999999137e-6,6.896999999999137e-6,5.906999999999476e-6,5.906999999999476e-6,5.906999999999476e-6
2023-08-09T16:57:25Z,40.13602438933209,-75.17820945212466,-5.353359356541527,-8.69087148149758,-29.95020266599935,-1.6158341571955317,1.6180552217874247,0.025802241556114144,0.15568427372940674,0.0,0.0,0.0,0.0,0.0,0.0,4.9991163813434315e-9,5.0000758533891305e-9,0.10022251803815102,0.0035423873817362586,0.0035349667597082647,0.0000635164181002794,1.2318761958746973e-7,1.2316440253098662e-7,2.168198435193786e-6,6.901999999999135e-6,6.901999999999135e-6,6.901999999999135e-6,5.911999999999474e-6,5.911999999999474e-6,5.911999999999474e-6
2023-08-09T16:57:26Z,40.13593621110499,-75.17855473913693,-5.596309374500658,-8.465797290292015,-30.46687805750992,-1.6297957581612024,1.6190902159060079,0.024988113277847473,0.14970109451301095,0.0,0.0,0.0,0.0,0.0,0.0,4.999117249887793e-9,5.00007514519326e-9,0.10029996016448142,0.003565750491991305,0.003551865405682119,0.00006415469022098509,1.2338327864694684e-7,1.233321530716538e-7,2.171098670087499e-6,6.906999999999134e-6,6.906999999999134e-6,6.906999999999134e-6,5.9169999999994726e-6,5.9169999999994726e-6,5.9169999999994726e-6
2023-08-09T16:57:27Z,40.13585562137789,-75.17889169477333,-5.7571792791000185,-8.244617155658194,-31.01960703653604,-1.4637291723521901,1.6207253678962783,0.02026824659155483,0.14429986445720291,0.0,0.0,0.0,0.0,0.0,0.0,4.999117534055426e-9,5.000073894626902e-9,0.10035803836832084,0.0035881148817383454,0.0035662605879944543,0.00006492228617905799,1.2344870347196024e-7,1.2336999262308543e-7,2.173650533874996e-6,6.911999999999132e-6,6.911999999999132e-6,6.911999999999132e-6,5.921999999999471e-6,5.921999999999471e-6,5.921999999999471e-6
2023-08-09T16:57:28Z,40.13578418729704,-75.17920797547282,-5.867964446647968,-8.197616208941671,-31.470299742530017,-1.537741839855216,1.6187421379897964,0.020795820456131577,0.14687955314936782,0.0,0.0,0.0,0.0,0.0,0.0,4.999117814064908e-9,5.0000727294611006e-9,0.10040502763156257,0.003593883496859982,0.0035618519940551463,0.00006554245125932879,1.2337089883292794e-7,1.2326739075685951e-7,2.1757720460554095e-6,6.91699999999913e-6,6.91699999999913e-6,6.91699999999913e-6,5.926999999999469e-6,5.926999999999469e-6,5.926999999999469e-6
2023-08-09T16:57:29Z,40.135706434488526,-75.17954632156666,-5.9801076476296045,-8.158913460053016,-31.880056631240045,-1.4695601385893466,1.6165418776934695,0.021217156100193185,0.14857369550040078,0.0,0.0,0.0,0.0,0.0,0.0,4.999118341759164e-9,5.000071706359853e-9,0.1004464951846033,0.003588911668172332,0.0035464718549043906,0.00006623292542227464,1.2306520577881246e-7,1.229450245629332e-7,2.177523077120494e-6,6.921999999999128e-6,6.921999999999128e-6,6.921999999999128e-6,5.931999999999467e-6,5.931999999999467e-6,5.931999999999467e-6
2023-08-09T16:57:30Z,40.13563258771733,-75.1798686994771,-6.020302969956279,-8.087750197985084,-32.07750120257967,-1.444146896462289,1.6142147651770036,0.027428899255145033,0.151280750824088,0.0,0.0,0.0,0.0,0.0,0.0,4.999118162234935e-9,5.0000700427438775e-9,0.1004742071055016,0.003555876538926325,0.0035071546125498097,0.00006678621672755746,1.2241601618322554e-7,1.2229286144819993e-7,2.178776410972242e-6,6.926999999999127e-6,6.926999999999127e-6,6.926999999999127e-6,5.936999999999466e-6,5.936999999999466e-6,5.936999999999466e-6
2023-08-09T16:57:31Z,40.13556466563689,-75.18016802276803,-6.017290220758259,-7.886583955874212,-32.14030705343507,-1.4065162970938097,1.6136602143086132,0.02815310923642055,0.14690998794206253,0.0,0.0,0.0,0.0,0.0,0.0,4.999119037887541e-9,5.0000695354415525e-9,0.1004967373103759,0.0035263477873333205,0.0034761372949462517,0.00006731944170729376,1.2192595031668358e-7,1.21817065486248e-7,2.1799939232336277e-6,6.931999999999125e-6,6.931999999999125e-6,6.931999999999125e-6,5.941999999999464e-6,5.941999999999464e-6,5.941999999999464e-6
2023-08-09T16:57:32Z,40.135490900604,-75.18048760637593,-5.997367542518518,-7.639695834033323,-32.15267124641998,-1.4321655185165456,1.6123751924354033,0.02838981213389211,0.14198606758335108,0.0,0.0,0.0,0.0,0.0,0.0,4.999121631227792e-9,5.00007065231344e-9,0.10053160980398897,0.003511011594482829,0.0034605631772928734,0.00006785051410461384,1.2175568806851967e-7,1.216742323292738e-7,2.1813695519644374e-6,6.936999999999123e-6,6.936999999999123e-6,6.936999999999123e-6,5.946999999999462e-6,5.946999999999462e-6,5.946999999999462e-6
2023-08-09T16:57:33Z,40.13542101231013,-75.18078911377896,-5.972539297982731,-7.475484993592487,-31.88380480907139,-1.4243456029191364,1.6080186593128305,0.029814501459470125,0.13723173190704,0.0,0.0,0.0,0.0,0.0,0.0,4.999122142935423e-9,5.000069760102212e-9,0.10055641295867529,0.0034827608798309027,0.0034367868859827167,0.00006793964877223101,1.2147096343437677e-7,1.2143079051876756e-7,2.182640086434575e-6,6.941999999999121e-6,6.941999999999121e-6,6.941999999999121e-6,5.95199999999946e-6,5.95199999999946e-6,5.95199999999946e-6
2023-08-09T16:57:34Z,40.13535625376082,-75.18106760955774,-5.904542303454555,-7.303935883708226,-31.21087875550281,-1.3985791443822118,1.6060971118648237,0.026351946010706232,0.12900960334512426,0.0,0.0,0.0,0.0,0.0,0.0,4.999121921823123e-9,5.0000682229488145e-9,0.10056018477218133,0.0034365856169700864,0.0034031919174362353,0.0000674265303205704,1.2103811188326452e-7,1.2105164689674034e-7,2.18412914405718e-6,6.94699999999912e-6,6.94699999999912e-6,6.94699999999912e-6,5.956999999999459e-6,5.956999999999459e-6,5.956999999999459e-6
2023-08-09T16:57:35Z,40.13528824774511,-75.18137209718402,-5.799825901559019,-7.094704813999234,-30.83069708952299,-1.365621564533326,1.6073824003826558,0.024044586709177317,0.12231384804379383,0.0,0.0,0.0,0.0,0.0,0.0,4.99912189582555e-9,5.000066758285923e-9,0.10054707107605237,0.0033895094574430537,0.0033629300468867467,0.000067237940633362,1.2051986096742237e-7,1.2058831161133426e-7,2.1863258373520457e-6,6.951999999999118e-6,6.951999999999118e-6,6.951999999999118e-6,5.961999999999457e-6,5.961999999999457e-6,5.961999999999457e-6
2023-08-09T16:57:36Z,40.135225445752596,-75.18167460449531,-5.698657096320888,-6.8639275077292945,-30.66095401880472,-1.3850488164194474,1.6035874621918327,0.0238993931119156,0.11517436504197191,0.0,0.0,0.0,0.0,0.0,0.0,4.9991219627833085e-9,5.000065406702562e-9,0.10050926713544328,0.0033462571464177642,0.0033227480480665992,0.00006727682031458503,1.2006183641101622e-7,1.201855080621172e-7,2.1889530807789075e-6,6.956999999999116e-6,6.956999999999116e-6,6.956999999999116e-6,5.966999999999455e-6,5.966999999999455e-6,5.966999999999455e-6
2023-08-09T16:57:37Z,40.13516546628296,-75.18196000759401,-5.5910639939151014,-6.69494662167042,-30.1337793097565,-1.354649806561916,1.6011482551872531,0.022462234087997936,0.1075393690125911,0.0,0.0,0.0,0.0,0.0,0.0,4.999121580202495e-9,5.000063679836475e-9,0.10045125238749192,0.0032890435204404834,0.0032732124922215215,0.00006678275939271424,1.1946652074208424e-7,1.1964991572012422e-7,2.1917011074157166e-6,6.9619999999991144e-6,6.9619999999991144e-6,6.9619999999991144e-6,5.971999999999453e-6,5.971999999999453e-6,5.971999999999453e-6
2023-08-09T16:57:38Z,40.135102771035605,-75.18227215424679,-5.475001466423974,-6.593846755437269,-30.054144170446147,-1.351865674591452,1.5997467453954548,0.025636213306239043,0.10651283364242309,0.0,0.0,0.0,0.0,0.0,0.0,4.9991214967481186e-9,5.000062130055577e-9,0.10037199572392262,0.003234955100461442,0.003219552240460551,0.00006669027527306907,1.1885910318006927e-7,1.1909476737019923e-7,2.194978952107314e-6,6.966999999999113e-6,6.966999999999113e-6,6.966999999999113e-6,5.976999999999452e-6,5.976999999999452e-6,5.976999999999452e-6
2023-08-09T16:57:39Z,40.135044229725644,-75.18257760053113,-5.3686817113746805,-6.586293203219007,-29.879051561951115,-1.3559402196244632,1.596542659393373,0.024680197740069392,0.10743503826161709,0.0,0.0,0.0,0.0,0.0,0.0,4.999121735074952e-9,5.000060940089374e-9,0.10028094810636122,0.003185709996137461,0.0031716734250096836,0.00006640974581599137,1.183851209194165e-7,1.1867722290365072e-7,2.1984541367692214e-6,6.971999999999111e-6,6.971999999999111e-6,6.971999999999111e-6,5.98199999999945e-6,5.98199999999945e-6,5.98199999999945e-6
2023-08-09T16:57:40Z,40.13498937779621,-75.18286304879982,-5.23503930803293,-6.606959614353445,-29.681996825713497,-1.3054351894915552,1.596799295501824,0.026902111584771706,0.10921917161371333,0.0,0.0,0.0,0.0,0.0,0.0,4.999121276122586e-9,5.0000591420835796e-9,0.10016421171700114,0.0031427357914120975,0.003130262071680826,0.00006605585592137275,1.1800708371409867e-7,1.1835811516186589e-7,2.202208599252775e-6,6.976999999999109e-6,6.976999999999109e-6,6.976999999999109e-6,5.986999999999448e-6,5.986999999999448e-6,5.986999999999448e-6
2023-08-09T16:57:41Z,40.13492916434017,-75.18317457536737,-5.080080229481199,-6.599622499516367,-29.4358959152144,-1.2932827816696995,1.5963418254089856,0.025044778000477278,0.1094964003592751,0.0,0.0,0.0,0.0,0.0,0.0,4.9991226687590435e-9,5.000059076810513e-9,0.10004808552004958,0.0031154072494922204,0.003105282235474717,0.00006567294771277935,1.1791618064619877e-7,1.1832549375623477e-7,2.206273173574707e-6,6.9819999999991075e-6,6.9819999999991075e-6,6.9819999999991075e-6,5.9919999999994464e-6,5.9919999999994464e-6,5.9919999999994464e-6
2023-08-09T16:57:42Z,40.13487068161368,-75.18347145576564,-4.950253029102055,-6.641424489088734,-28.98747492916771,-1.3501121448756306,1.5933001059859044,0.026751995283970542,0.1103578647684775,0.0,0.0,0.0,0.0,0.0,0.0,4.999123511394486e-9,5.000058522711875e-9,0.09992019390084869,0.0030748223609001696,0.003068075649479468,0.0000650724376254811,1.176279224057914e-7,1.1809530426331491e-7,2.2105470709263213e-6,6.986999999999106e-6,6.986999999999106e-6,6.986999999999106e-6,5.996999999999445e-6,5.996999999999445e-6,5.996999999999445e-6
2023-08-09T16:57:43Z,40.13481531446663,-75.18374927268663,-4.852989044942902,-6.725642033835919,-28.63786064562203,-1.3279913137854211,1.594814398707582,0.024802206879795487,0.11347295473741682,0.0,0.0,0.0,0.0,0.0,0.0,4.999124056625413e-9,5.0000577591950624e-9,0.09977199556195684,0.003046360632184196,0.003041918007932821,0.00006453584091905175,1.1748272071671441e-7,1.1799857566991376e-7,2.2151301569762473e-6,6.991999999999104e-6,6.991999999999104e-6,6.991999999999104e-6,6.001999999999443e-6,6.001999999999443e-6,6.001999999999443e-6
2023-08-09T16:57:44Z,40.134754020083996,-75.1840594428533,-4.748440884759349,-6.798433430490307,-28.607935081611302,-1.333107582019064,1.5877338370243783,0.02619281518429569,0.11763654292079999,0.0,0.0,0.0,0.0,0.0,0.0,4.999124205968777e-9,5.000056461411513e-9,0.09960814923926264,0.003018690410190749,0.0030144497854220215,0.00006431863556694201,1.1730091043998915e-7,1.1785855518080527e-7,2.219900480797753e-6,6.996999999999102e-6,6.996999999999102e-6,6.996999999999102e-6,6.006999999999441e-6,6.006999999999441e-6,6.006999999999441e-6
2023-08-09T16:57:45Z,40.13469577115609,-75.18435966863244,-4.633189581442002,-6.722550508523157,-28.60004209249568,-1.300343714373708,1.5900314156866338,0.027033454401521776,0.11593182707561642,0.0,0.0,0.0,0.0,0.0,0.0,4.999124130443359e-9,5.000054993199559e-9,0.09942583355920089,0.002974011485751518,0.0029700783605223877,0.00006414396094393754,1.1678692919871518e-7,1.1739488307110733e-7,2.2246682638934608e-6,7.0019999999991005e-6,7.0019999999991005e-6,7.0019999999991005e-6,6.0119999999994395e-6,6.0119999999994395e-6,6.0119999999994395e-6
2023-08-09T16:57:46Z,40.1346399170342,-75.18464400869586,-4.497912784975897,-6.69455863478985,-28.65536757161673,-1.2765505839096827,1.5906493125950179,0.02731340171081352,0.11520849622287568,0.0,0.0,0.0,0.0,0.0,0.0,4.999124431636331e-9,5.0000539808074386e-9,0.09923185364836769,0.002946181436760556,0.002942188891912869,0.00006403607475465388,1.1657260401769889e-7,1.1722882690552026e-7,2.2294595590907515e-6,7.006999999999099e-6,7.006999999999099e-6,7.006999999999099e-6,6.016999999999438e-6,6.016999999999438e-6,6.016999999999438e-6
2023-08-09T16:57:47Z,40.13457936214308,-75.18495064319805,-4.377255859469281,-6.760312513870744,-28.693962509911263,-1.3029679196405366,1.5871209071902792,0.029022868461909313,0.11781210376919306,0.0,0.0,0.0,0.0,0.0,0.0,4.999125789005448e-9,5.000053924058344e-9,0.09904839126136443,0.0029273243997908183,0.002923393325062891,0.00006394164831015658,1.1652130218762036e-7,1.172286519353996e-7,2.2342356380161017e-6,7.011999999999097e-6,7.011999999999097e-6,7.011999999999097e-6,6.021999999999436e-6,6.021999999999436e-6,6.021999999999436e-6
2023-08-09T16:57:48Z,40.13452134245774,-75.18524069141061,-4.202462299321632,-6.808409152843614,-28.531386090800815,-1.195454601183051,1.5887191056319137,0.03082955496442283,0.12283637327618645,0.0,0.0,0.0,0.0,0.0,0.0,4.99912721848822e-9,5.000054010727418e-9,0.09887388248619469,0.002905706493861771,0.0029029950844509933,0.00006369975177913596,1.1634784823364698e-7,1.1711584772824865e-7,2.2389531081594385e-6,7.016999999999095e-6,7.016999999999095e-6,7.016999999999095e-6,6.026999999999434e-6,6.026999999999434e-6,6.026999999999434e-6
2023-08-09T16:57:49Z,40.13446699215435,-75.18550801982467,-3.966005545532798,-6.830360920951528,-28.041786823551327,-1.2128417346902116,1.5846478866734117,0.03317403788186666,0.12532553489620862,0.0,0.0,0.0,0.0,0.0,0.0,4.999127477273859e-9,5.0000530179103905e-9,0.09868945745106218,0.0028738021035876605,0.0028731752519984173,0.00006324896002759747,1.1603648590310747e-7,1.1686621743629238e-7,2.2436718528029506e-6,7.0219999999990935e-6,7.0219999999990935e-6,7.0219999999990935e-6,6.0319999999994325e-6,6.0319999999994325e-6,6.0319999999994325e-6
2023-08-09T16:57:50Z,40.13440795581193,-75.18579452929102,-3.7947262078242128,-6.853587233972901,-27.54615202824298,-1.2303102391701206,1.5826012002834295,0.022265096260474605,0.1252354507178658,0.0,0.0,0.0,0.0,0.0,0.0,4.999129514789839e-9,5.000053711872159e-9,0.09852704758771876,0.0028569555023419185,0.0028574566265425765,0.00006281674339824883,1.1597596628955884e-7,1.1685134982605244e-7,2.248473705167767e-6,7.026999999999092e-6,7.026999999999092e-6,7.026999999999092e-6,6.036999999999431e-6,6.036999999999431e-6,6.036999999999431e-6
2023-08-09T16:57:51Z,40.13435001675053,-75.18607029202849,-3.6592040048931063,-6.744914461768366,-26.883416014046926,-1.1887799676761879,1.582093165241673,0.024755720101503256,0.11879192807906912,0.0,0.0,0.0,0.0,0.0,0.0,4.999132266061793e-9,5.000055167708392e-9,0.09838778361217654,0.0028565983800856757,0.0028568567049833482,0.0000623304781910558,1.1614325083506033e-7,1.1704523160564256e-7,2.2533277048724026e-6,7.03199999999909e-6,7.03199999999909e-6,7.03199999999909e-6,6.041999999999429e-6,6.041999999999429e-6,6.041999999999429e-6
2023-08-09T16:57:52Z,40.1342964870596,-75.18632993162176,-3.5523717217573187,-6.618257678598323,-26.154836503359224,-1.207207734226298,1.5841062646379007,0.025836228380504034,0.11176252371553005,0.0,0.0,0.0,0.0,0.0,0.0,4.999135347418281e-9,5.0000570231749224e-9,0.09827850411558009,0.0028790797797522954,0.0028767410682348274,0.00006188941097202075,1.1667571942032582e-7,1.175779528749599e-7,2.2581875867616947e-6,7.036999999999088e-6,7.036999999999088e-6,7.036999999999088e-6,6.046999999999427e-6,6.046999999999427e-6,6.046999999999427e-6
2023-08-09T16:57:53Z,40.13423850061091,-75.18661946225076,-3.493323663723989,-6.564269089419856,-25.583808223333076,-1.1742073615787534,1.5814011010826983,0.03559729914386506,0.11067409437989567,0.0,0.0,0.0,0.0,0.0,0.0,4.999142107995966e-9,5.000062426404803e-9,0.09825262485726242,0.0029387579314285356,0.00293297231495462,0.00006160995070916149,1.1778147136184991e-7,1.1865903694650703e-7,2.2629542367667044e-6,7.0419999999990866e-6,7.0419999999990866e-6,7.0419999999990866e-6,6.0519999999994255e-6,6.0519999999994255e-6,6.0519999999994255e-6
2023-08-09T16:57:54Z,40.134182515864865,-75.18690972616879,-3.5159572300090036,-6.610307178198751,-25.243174032607,-1.3005723089639227,1.5781311300974115,0.0254629946691656,0.10918483404334615,0.0,0.0,0.0,0.0,0.0,0.0,4.999145341651734e-9,5.000064304431209e-9,0.0982249614434553,0.002996522076622322,0.0029876614284458703,0.00006143228460175422,1.1882688661271847e-7,1.1966266485595162e-7,2.267521888886236e-6,7.046999999999085e-6,7.046999999999085e-6,7.046999999999085e-6,6.056999999999424e-6,6.056999999999424e-6,6.056999999999424e-6
2023-08-09T16:57:55Z,40.13412741005068,-75.18718876980124,-3.546172911995296,-6.724741786789068,-24.941285225472846,-1.1701618938451457,1.5855831197512094,0.024334814301990117,0.11343230522851763,0.0,0.0,0.0,0.0,0.0,0.0,4.999146310325494e-9,5.000063975173366e-9,0.09817706607717192,0.003080033257071557,0.0030677363014896103,0.00006128428230205928,1.2010839332952356e-7,1.2089595377136338e-7,2.2719611388088456e-6,7.051999999999083e-6,7.051999999999083e-6,7.051999999999083e-6,6.061999999999422e-6,6.061999999999422e-6,6.061999999999422e-6
2023-08-09T16:57:56Z,40.13406629227821,-75.18749869958198,-3.557833384353458,-6.748534113442661,-24.639651462526317,-1.2513612648253865,1.5794029574280817,0.017504235199678246,0.11315900200827998,0.0,0.0,0.0,0.0,0.0,0.0,4.999147763789885e-9,5.000063991888858e-9,0.09811231990292149,0.0031857398178060186,0.0031691917037308644,0.00006119065562919133,1.2178515704848251e-7,1.2252361093136872e-7,2.2762766644327197e-6,7.056999999999081e-6,7.056999999999081e-6,7.056999999999081e-6,6.06699999999942e-6,6.06699999999942e-6,6.06699999999942e-6
2023-08-09T16:57:57Z,40.134007673795686,-75.18780074900145,-3.5929969506841513,-6.796368555691545,-24.246491094660737,-1.20942100706835,1.5850252644740264,0.01792391956548179,0.11379935758866673,0.0,0.0,0.0,0.0,0.0,0.0,4.999148266332754e-9,5.000063090737635e-9,0.09802271965159838,0.0032877466600086096,0.003264599450982751,0.00006115177160135566,1.231369595512657e-7,1.238163179490826e-7,2.2803744533033295e-6,7.06199999999908e-6,7.06199999999908e-6,7.06199999999908e-6,6.0719999999994186e-6,6.0719999999994186e-6,6.0719999999994186e-6
2023-08-09T16:57:58Z,40.133948176899686,-75.18810621752866,-3.6203791827268383,-6.8403023445389834,-24.298244290607514,-1.2152958616216332,1.585743957754867,0.020803432037380484,0.11717743102980098,0.0,0.0,0.0,0.0,0.0,0.0,4.999147297000814e-9,5.000060711879839e-9,0.09789954017246397,0.003299364012661918,0.0032767665871775045,0.00006107253429853842,1.2286921030238931e-7,1.234560331459755e-7,2.2836934710042318e-6,7.066999999999078e-6,7.066999999999078e-6,7.066999999999078e-6,6.076999999999417e-6,6.076999999999417e-6,6.076999999999417e-6
2023-08-09T16:57:59Z,40.13388954718852,-75.1884052061495,-3.6779328409604903,-6.916182339856327,-24.710108086514083,-1.2428652608001869,1.5807174057115019,0.02291857394451047,0.12199369123049145,0.0,0.0,0.0,0.0,0.0,0.0,4.999147005919573e-9,5.000059063944457e-9,0.09775883359108689,0.0032719309019437885,0.003255573849176654,0.000060926606931182076,1.2203305771607214e-7,1.2252641902823617e-7,2.2868020465587053e-6,7.071999999999076e-6,7.071999999999076e-6,7.071999999999076e-6,6.081999999999415e-6,6.081999999999415e-6,6.081999999999415e-6
2023-08-09T16:58:00Z,40.133825519578515,-75.18873220196829,-3.718692203396765,-6.967476663178397,-24.769967615224243,-1.2041821820569296,1.5820841293717773,0.020643724344115412,0.12630431187879132,0.0,0.0,0.0,0.0,0.0,0.0,4.999148900088655e-9,5.00005947410729e-9,0.09763822915907978,0.0032678274630596727,0.003251955203604379,0.00006085460789358042,1.2156728289607982e-7,1.2199152963621948e-7,2.2903024210207346e-6,7.076999999999074e-6,7.076999999999074e-6,7.076999999999074e-6,6.086999999999413e-6,6.086999999999413e-6,6.086999999999413e-6
2023-08-09T16:58:01Z,40.13376567816914,-75.18902654285121,-3.7446162226241206,-7.014397735962842,-24.87877857250564,-1.2086288108632333,1.5871566243178916,0.02056080321860532,0.12612397170899153,0.0,0.0,0.0,0.0,0.0,0.0,4.9991495244543916e-9,5.000058758277813e-9,0.09751760762922632,0.003223107176729013,0.0032086980482113853,0.00006078328145585523,1.2045387472649316e-7,1.2080798594094834e-7,2.293614424089543e-6,7.081999999999073e-6,7.081999999999073e-6,7.081999999999073e-6,6.091999999999412e-6,6.091999999999412e-6,6.091999999999412e-6
2023-08-09T16:58:02Z,40.13370504062502,-75.18933693772186,-3.781995321664801,-7.0546934803109975,-24.936437023701654,-1.2423300388412173,1.5862932728679795,0.0133435652788965,0.125749380239346,0.0,0.0,0.0,0.0,0.0,0.0,4.999150891569721e-9,5.000058710667562e-9,0.09740874934563057,0.003190497501476228,0.0031770746932954703,0.000060716265019342815,1.196711033525083e-7,1.1996632330068397e-7,2.2970432443405406e-6,7.086999999999071e-6,7.086999999999071e-6,7.086999999999071e-6,6.09699999999941e-6,6.09699999999941e-6,6.09699999999941e-6
2023-08-09T16:58:03Z,40.13364115530681,-75.18965575989803,-3.8613268213714163,-6.935871833260913,-24.855105262379794,-1.2736875598679633,1.5835346408674247,0.01578131577243555,0.12420871702851735,0.0,0.0,0.0,0.0,0.0,0.0,4.999152586697536e-9,5.000058951498772e-9,0.09731538745207369,0.0031498794116745356,0.0031352629751760894,0.00006067779731958647,1.1878919312976296e-7,1.1903119252032911e-7,2.3004989231266457e-6,7.091999999999069e-6,7.091999999999069e-6,7.091999999999069e-6,6.101999999999408e-6,6.101999999999408e-6,6.101999999999408e-6
2023-08-09T16:58:04Z,40.13358402488745,-75.18994345692552,-3.9356684095407113,-6.844980821462687,-24.56767119902703,-1.2204678203570667,1.586932844807865,0.012921621882632487,0.11595078776192591,0.0,0.0,0.0,0.0,0.0,0.0,4.999154028146467e-9,5.000059072283546e-9,0.0972342483733968,0.003116492235168965,0.0030976278553962646,0.00006073751832770416,1.1801597530158893e-7,1.1820762383614655e-7,2.3039885464748226e-6,7.096999999999067e-6,7.096999999999067e-6,7.096999999999067e-6,6.106999999999406e-6,6.106999999999406e-6,6.106999999999406e-6
2023-08-09T16:58:05Z,40.13352272201879,-75.19024784421099,-4.0301191259567455,-6.912720997589742,-24.330212459628868,-1.293786646545072,1.5877002160510394,0.019276834925023904,0.1186477934594859,0.0,0.0,0.0,0.0,0.0,0.0,4.999156524272987e-9,5.000060170081744e-9,0.09717986534864637,0.0031028983220307655,0.0030815358218423982,0.00006084001088503267,1.1773007657818186e-7,1.1787340736334539e-7,2.3073953512293277e-6,7.101999999999066e-6,7.101999999999066e-6,7.101999999999066e-6,6.111999999999405e-6,6.111999999999405e-6,6.111999999999405e-6
