timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:49:12Z,39.19071023857429,-76.71225849687886,-7.876379963864902,22.050240454559514,15.387320508645512,-0.7864235051810204,1.5737156528100793,0.056340667904194036,0.21971956110165142,0.0,0.0,0.0,0.0,0.0,0.0,4.999923059208677e-9,5.000081384125634e-9,0.08501750750888262,0.002060926661505637,0.002061196832248681,0.00005488946594273133,1.0694279228073335e-7,1.0699536625011009e-7,4.850969606474468e-6,0.000013169000000001644,0.000013169000000001644,0.000013169000000001644,0.000012179000000001145,0.000012179000000001145,0.000012179000000001145
2025-11-16T16:49:13Z,39.19091355789839,-76.71208017625194,-7.769474217000481,22.277788284567272,15.078738991531903,-0.819030375024031,1.5716202803372719,0.05013394459414997,0.21287618782624185,0.0,0.0,0.0,0.0,0.0,0.0,4.999923160526772e-9,5.000081341607838e-9,0.0849317021893484,0.001986654573145062,0.0019868397090908618,0.00005487152800513851,1.0575084165052012e-7,1.0580515093892841e-7,4.855873919805234e-6,0.000013174000000001646,0.000013174000000001646,0.000013174000000001646,0.000012184000000001147,0.000012184000000001147,0.000012184000000001147
2025-11-16T16:49:14Z,39.191114629536344,-76.71190393955781,-7.632742509579154,22.259746678982257,14.827187849320126,-0.6957925940717792,1.5776780366959675,0.04854256675167173,0.2142643003704277,0.0,0.0,0.0,0.0,0.0,0.0,4.999923261203026e-9,5.000081299761563e-9,0.08484617941172831,0.0019297764108531725,0.001928370836848978,0.00005485935746945241,1.0483773911685964e-7,1.0488705716327428e-7,4.8603611544726e-6,0.000013179000000001649,0.000013179000000001649,0.000013179000000001649,0.00001218900000000115,0.00001218900000000115,0.00001218900000000115
2025-11-16T16:49:15Z,39.19131033426752,-76.71172412141327,-7.425715198939593,22.20591397407036,14.850855038550622,-0.6544794569383658,1.5789504604522,0.049306657617780525,0.21681276175504732,0.0,0.0,0.0,0.0,0.0,0.0,4.9999233631292e-9,5.000081259092423e-9,0.08476128767379323,0.0018805347866190278,0.0018789516161235081,0.00005483741140626393,1.0411226408101998e-7,1.0415191506402996e-7,4.86450562819817e-6,0.000013184000000001651,0.000013184000000001651,0.000013184000000001651,0.000012194000000001152,0.000012194000000001152,0.000012194000000001152
2025-11-16T16:49:16Z,39.19150426901575,-76.71154605618585,-7.182594203812159,22.10745742545677,14.804293594215311,-0.6306958502595887,1.5792475945701858,0.04813335769093193,0.21957172291963042,0.0,0.0,0.0,0.0,0.0,0.0,4.9999234636878155e-9,5.000081219043077e-9,0.08467727219666946,0.0018401623575001113,0.0018380660548233615,0.00005482399383810716,1.0353304145686171e-7,1.0356386902980397e-7,4.8687109313358134e-6,0.000013189000000001654,0.000013189000000001654,0.000013189000000001654,0.000012199000000001155,0.000012199000000001155,0.000012199000000001155
2025-11-16T16:49:17Z,39.19169999688352,-76.71137206451361,-6.930430627669444,22.11027166466117,14.604221638681402,-0.6000143707437143,1.5797753452438312,0.04392103958985419,0.21779027192894482,0.0,0.0,0.0,0.0,0.0,0.0,4.999923562763792e-9,5.0000811789498246e-9,0.08459433960308861,0.0018083435985797097,0.0018049630645427912,0.00005484519344190986,1.0306151574608556e-7,1.0308389995026938e-7,4.872878454736592e-6,0.000013194000000001656,0.000013194000000001656,0.000013194000000001656,0.000012204000000001157,0.000012204000000001157,0.000012204000000001157
2025-11-16T16:49:18Z,39.191896013841436,-76.7111963484556,-6.709586498358308,22.065119337823397,14.675821417685977,-0.6483913198585163,1.5818181801824005,0.04654674179832485,0.2168293728142502,0.0,0.0,0.0,0.0,0.0,0.0,4.999923662500892e-9,5.000081139072146e-9,0.08451282204284259,0.0017789076110837029,0.0017761618995912056,0.00005482507482439859,1.0266608631250183e-7,1.0267922380721641e-7,4.876585108619643e-6,0.000013199000000001659,0.000013199000000001659,0.000013199000000001659,0.00001220900000000116,0.00001220900000000116,0.00001220900000000116
2025-11-16T16:49:19Z,39.19208993021617,-76.71101842747775,-6.512063857369291,22.028433169662748,14.870798031484275,-0.6404687251412317,1.5820550969030787,0.04754406203020313,0.21726402197938524,0.0,0.0,0.0,0.0,0.0,0.0,4.999923762349812e-9,5.000081099690511e-9,0.08443270879011056,0.0017550132958408609,0.0017536874637823336,0.00005479334148772646,1.0233189296020364e-7,1.0233845315555548e-7,4.880566297535573e-6,0.000013204000000001661,0.000013204000000001661,0.000013204000000001661,0.000012214000000001162,0.000012214000000001162,0.000012214000000001162
2025-11-16T16:49:20Z,39.19228407392605,-76.7108417015161,-6.282064896857918,22.054195016369057,14.9872425874353,-0.6124330824808983,1.581219644045414,0.04686787343785191,0.21501161556813228,0.0,0.0,0.0,0.0,0.0,0.0,4.999878918165946e-9,5.000036110152516e-9,0.08435399185724322,0.001736443713474808,0.0017359055495241831,0.00005478079432696324,1.0203346760351512e-7,1.020360436811855e-7,4.884996760098413e-6,0.000013209000000001664,0.000013209000000001664,0.000013209000000001664,0.000012219000000001165,0.000012219000000001165,0.000012219000000001165
2025-11-16T16:49:21Z,39.19248171640848,-76.71066454202814,-6.026124165657978,22.324118591079298,15.122728692216654,-0.6155697770390286,1.5804275649100705,0.051813260715381206,0.20446874773173584,0.0,0.0,0.0,0.0,0.0,0.0,4.999879018361919e-9,5.000036071718644e-9,0.08427684232930513,0.0017486331586206707,0.0017495588484480937,0.00005479789665149516,1.024633983921386e-7,1.0246335675811887e-7,4.889648616223719e-6,0.000013214000000001666,0.000013214000000001666,0.000013214000000001666,0.000012224000000001167,0.000012224000000001167,0.000012224000000001167
2025-11-16T16:49:22Z,39.19268044057581,-76.71048717082165,-5.78584379167362,22.575026104073153,14.87809972941646,-0.6084893880777517,1.5798324076979025,0.049180799343996495,0.1919703153215998,0.0,0.0,0.0,0.0,0.0,0.0,4.999879120373529e-9,5.000036034079304e-9,0.08420148247937796,0.001785307827467791,0.0017868334380673034,0.000054869363129416286,1.0336800661480871e-7,1.0336492057697502e-7,4.89422572998814e-6,0.000013219000000001669,0.000013219000000001669,0.000013219000000001669,0.00001222900000000117,0.00001222900000000117,0.00001222900000000117
2025-11-16T16:49:23Z,39.192877772190265,-76.71030787335438,-5.514636247841499,22.852921459829474,14.959799156868941,-0.5206928367584194,1.5835806568483632,0.04628707625569549,0.17895306590199353,0.0,0.0,0.0,0.0,0.0,0.0,4.999879223754969e-9,5.000035997210154e-9,0.08412847378662368,0.0018400410314851614,0.0018445278247319525,0.00005493868870551314,1.0459277024656763e-7,1.0458455438035526e-7,4.898314059380776e-6,0.000013224000000001671,0.000013224000000001671,0.000013224000000001671,0.000012234000000001172,0.000012234000000001172,0.000012234000000001172
2025-11-16T16:49:24Z,39.19307053255466,-76.71012657625619,-5.125962394263006,23.01779017152047,14.963470328302831,-0.35959942647236215,1.5893081160583553,0.047218122412530934,0.16867975597198126,0.0,0.0,0.0,0.0,0.0,0.0,4.999924270437875e-9,5.000080910794771e-9,0.08405768575683395,0.00187324595404665,0.0018798819807004628,0.00005501843620365724,1.0504038794341482e-7,1.0502292270023057e-7,4.901781873030895e-6,0.000013229000000001674,0.000013229000000001674,0.000013229000000001674,0.000012239000000001175,0.000012239000000001175,0.000012239000000001175
2025-11-16T16:49:25Z,39.19326197759186,-76.7099406204216,-4.640674061427408,23.208478335906207,14.981668123980723,-0.2997382186242675,1.5887200010053468,0.04308725497828708,0.15603824742321007,0.0,0.0,0.0,0.0,0.0,0.0,4.999924377154699e-9,5.0000808750488705e-9,0.08398937246871235,0.0019234806848336173,0.001933291463801659,0.00005513832357248132,1.0589520889359117e-7,1.0586578713723784e-7,4.904994326317748e-6,0.000013234000000001676,0.000013234000000001676,0.000013234000000001676,0.000012244000000001177,0.000012244000000001177,0.000012244000000001177
2025-11-16T16:49:26Z,39.19345165835124,-76.70975139806231,-4.075361856009906,23.542226994531283,14.910042350848917,-0.20038240776483635,1.59100329004534,0.03924464422964265,0.13941971809569775,0.0,0.0,0.0,0.0,0.0,0.0,4.9999244875949246e-9,5.0000808424583415e-9,0.08392398690732547,0.0020503347741469106,0.0020656387619935658,0.00005533140149340627,1.0859088487782956e-7,1.0855248403513184e-7,4.9086762796727095e-6,0.000013239000000001679,0.000013239000000001679,0.000013239000000001679,0.00001224900000000118,0.00001224900000000118,0.00001224900000000118
2025-11-16T16:49:27Z,39.19364163141303,-76.70956186393927,-3.393410796904373,23.9033330801639,14.858602526305564,-0.1405017067049793,1.593566504850341,0.03654158237055709,0.121964717338293,0.0,0.0,0.0,0.0,0.0,0.0,4.999924599551729e-9,5.000080811859197e-9,0.08386205026118695,0.002219907207076225,0.002242350403716847,0.000055562799885002446,1.1210905095195095e-7,1.1206318387531723e-7,4.91252758788121e-6,0.000013244000000001681,0.000013244000000001681,0.000013244000000001681,0.000012254000000001182,0.000012254000000001182,0.000012254000000001182
2025-11-16T16:49:28Z,39.19382541139312,-76.70936385780197,-2.658475102465747,24.125686806342596,15.003918586772999,-0.08132384986977918,1.5956808766866084,0.037939006535908634,0.10064118329836724,0.0,0.0,0.0,0.0,0.0,0.0,4.999924711740513e-9,5.000080776627424e-9,0.08380308313406001,0.0022425046691712486,0.0022723406283998646,0.000055839647531680015,1.1157017400384854e-7,1.1148627432090105e-7,4.9122320137204025e-6,0.000013249000000001684,0.000013249000000001684,0.000013249000000001684,0.000012259000000001185,0.000012259000000001185,0.000012259000000001185
2025-11-16T16:49:29Z,39.19400537953067,-76.7091690825828,-1.8788766236940035,24.035945749144858,15.11008171355177,-0.04999975013491155,1.5951496080169691,0.036081538129750124,0.08133823572063527,0.0,0.0,0.0,0.0,0.0,0.0,4.999924820132329e-9,5.000080739140224e-9,0.0837473779510906,0.0021956003229499843,0.002226890659000346,0.00005605429717638123,1.0941606246175561e-7,1.0925731775145294e-7,4.9086245165350134e-6,0.000013254000000001686,0.000013254000000001686,0.000013254000000001686,0.000012264000000001187,0.000012264000000001187,0.000012264000000001187
2025-11-16T16:49:30Z,39.194180566985246,-76.70896565862579,-1.0495888301711123,23.700331030205966,15.265289432196315,0.036371657084498965,1.594511324520196,0.033042345296982606,0.0707171878560551,0.0,0.0,0.0,0.0,0.0,0.0,4.999924933630162e-9,5.0000807022963876e-9,0.083695256229403,0.0021547835803626954,0.002181621561091797,0.00005611695896214452,1.0766327898016536e-7,1.0740696002512726e-7,4.90441150230005e-6,0.000013259000000001689,0.000013259000000001689,0.000013259000000001689,0.00001226900000000119,0.00001226900000000119,0.00001226900000000119
2025-11-16T16:49:31Z,39.19435267297821,-76.70875953800292,-0.2254004488022844,23.611888727711694,15.343098876971359,-0.008062648166544152,1.5926911926715162,0.030859989104561048,0.058621329250255795,0.0,0.0,0.0,0.0,0.0,0.0,4.999925052438464e-9,5.000080671404151e-9,0.08364769906118623,0.002250059960512573,0.002276051031349219,0.000056209631189217765,1.0945659471955668e-7,1.0914800599006761e-7,4.905304609155946e-6,0.000013264000000001691,0.000013264000000001691,0.000013264000000001691,0.000012274000000001192,0.000012274000000001192,0.000012274000000001192
2025-11-16T16:49:32Z,39.194522248904676,-76.70855112297622,0.5802837862098602,23.57654376489368,15.432788668620015,0.011286583195019816,1.5942069580355143,0.03260797951343055,0.04968232891048566,0.0,0.0,0.0,0.0,0.0,0.0,4.999925173786414e-9,5.000080643346589e-9,0.08360440219982727,0.0024085492702131187,0.0024338243566023455,0.00005625817305854072,1.1256640828106323e-7,1.1222584470790978e-7,4.908089178774076e-6,0.000013269000000001694,0.000013269000000001694,0.000013269000000001694,0.000012279000000001195,0.000012279000000001195,0.000012279000000001195
2025-11-16T16:49:33Z,39.19468518207736,-76.70833720717592,1.42985620979389,23.427390043295652,15.64873450547696,0.039452044514570773,1.5953383689163794,0.03316233500110549,0.038747287259620775,0.0,0.0,0.0,0.0,0.0,0.0,4.999925296033644e-9,5.000080614142194e-9,0.0835631661263054,0.0025101733106984462,0.0025343754815096166,0.00005628971612697522,1.140633148153869e-7,1.1366505588076149e-7,4.909607393319794e-6,0.000013274000000001696,0.000013274000000001696,0.000013274000000001696,0.000012284000000001197,0.000012284000000001197,0.000012284000000001197
2025-11-16T16:49:34Z,39.19484868084186,-76.7081233219018,2.2687165147399764,23.529663186039286,15.695780898297539,0.04406521854352578,1.5943387779959792,0.03195085718450415,0.02078293724639483,0.0,0.0,0.0,0.0,0.0,0.0,4.999983203155018e-9,5.00013837942623e-9,0.0835257880313947,0.0026716866827415616,0.0026986193272263877,0.00005647231825386371,1.1680306003597364e-7,1.1636684728564609e-7,4.912684611973238e-6,0.000013279000000001699,0.000013279000000001699,0.000013279000000001699,0.0000122890000000012,0.0000122890000000012,0.0000122890000000012
2025-11-16T16:49:35Z,39.19501169680831,-76.70790789679427,3.0866202845596296,23.653188555113623,15.78409331879698,0.00715219275051901,1.5925552947640944,0.030989638866380887,0.005670177730943548,0.0,0.0,0.0,0.0,0.0,0.0,4.999983329544158e-9,5.0001383549294625e-9,0.08349321863440974,0.002877491662640965,0.002907288003412549,0.000056637576431444264,1.2031811422881374e-7,1.198551203995666e-7,4.91642333046559e-6,0.000013284000000001701,0.000013284000000001701,0.000013284000000001701,0.000012294000000001202,0.000012294000000001202,0.000012294000000001202
2025-11-16T16:49:36Z,39.195170353248926,-76.70769565951186,3.9200168542803886,23.403155899664153,16.108123785683002,-0.009238006020027174,1.5886231869925156,0.02432221159165462,-0.008728682558297264,0.0,0.0,0.0,0.0,0.0,0.0,4.999983448500601e-9,5.0001383238606075e-9,0.08345954501795681,0.002908779981991697,0.002938435682853149,0.000056731812841031235,1.1970533066587913e-7,1.1914230681952846e-7,4.916880878371767e-6,0.000013289000000001704,0.000013289000000001704,0.000013289000000001704,0.000012299000000001205,0.000012299000000001205,0.000012299000000001205
2025-11-16T16:49:37Z,39.1953248361032,-76.70747699260647,4.7365754500097434,23.23643350043948,16.01631968668873,0.02393218758249678,1.5888755565584316,0.026660383862764887,-0.026637182216439688,0.0,0.0,0.0,0.0,0.0,0.0,4.99998357380266e-9,5.0001382961109495e-9,0.08343025158450211,0.0030032599794283126,0.003030298075254756,0.000056841541551835555,1.205061881325948e-7,1.1986169463500524e-7,4.918625643714224e-6,0.000013294000000001706,0.000013294000000001706,0.000013294000000001706,0.000012304000000001207,0.000012304000000001207,0.000012304000000001207
2025-11-16T16:49:38Z,39.19547635445375,-76.70725269488251,5.610642312264873,22.687561869876053,15.805122482295468,0.08096850649513328,1.5885776641203955,0.02464578293087813,-0.03959488374715892,0.0,0.0,0.0,0.0,0.0,0.0,4.9999837018651854e-9,5.0001382655986415e-9,0.0834014468156043,0.0030246916232031765,0.003040644383927445,0.00005680992506900473,1.197141751277713e-7,1.1895656917498708e-7,4.919346886453483e-6,0.000013299000000001709,0.000013299000000001709,0.000013299000000001709,0.00001230900000000121,0.00001230900000000121,0.00001230900000000121
2025-11-16T16:49:39Z,39.195622763160145,-76.70702996971393,6.383571065040326,22.31506447904525,15.6825167204286,-0.05751514177380408,1.5861667168346196,0.02551661662173736,-0.05017541726658857,0.0,0.0,0.0,0.0,0.0,0.0,5.000054454418292e-9,5.000208873234642e-9,0.08337828377376703,0.0031523594488930087,0.0031601148990432768,0.00005678283080248534,1.213595353387431e-7,1.205427380630453e-7,4.922168801588478e-6,0.000013304000000001711,0.000013304000000001711,0.000013304000000001711,0.000012314000000001212,0.000012314000000001212,0.000012314000000001212
2025-11-16T16:49:40Z,39.19576516025844,-76.70680657066498,7.098455770928146,22.308483171789337,15.880254716048439,-0.00017327052143147753,1.5861737081983398,0.02497444582759428,-0.06763869482186298,0.0,0.0,0.0,0.0,0.0,0.0,5.000343472670091e-9,5.000497783526422e-9,0.08335925825940138,0.0033519826760502773,0.003361957669723305,0.000056839267123631173,1.2430948050588826e-7,1.2346102868355383e-7,4.926046350760285e-6,0.000013309000000001714,0.000013309000000001714,0.000013309000000001714,0.000012319000000001215,0.000012319000000001215,0.000012319000000001215
2025-11-16T16:49:41Z,39.19590149187086,-76.70658182108548,7.76247685491654,22.327846650180422,16.14224884691162,-0.14487819091509435,1.5827296741841272,0.01809232603353548,-0.084280747389741,0.0,0.0,0.0,0.0,0.0,0.0,5.000138176191609e-9,5.000292306034375e-9,0.08334425350902178,0.003587277224060519,0.0036002816798470882,0.000056898683255658435,1.2784409177149145e-7,1.2697198197733705e-7,4.930374118747168e-6,0.000013314000000001716,0.000013314000000001716,0.000013314000000001716,0.000012324000000001217,0.000012324000000001217,0.000012324000000001217
2025-11-16T16:49:42Z,39.19603898885632,-76.70635501314696,8.31730044696682,22.547181768999508,16.487023375962448,-0.17688611738448956,1.5776610236867064,0.01822808048811196,-0.10307800049068093,0.0,0.0,0.0,0.0,0.0,0.0,5.002140508454498e-9,5.0022947971939655e-9,0.0833328390534798,0.0038611871674504566,0.0038799590229104675,0.00005706870798127645,1.3174461497829923e-7,1.3085341536829282e-7,4.934958388076044e-6,0.000013319000000001719,0.000013319000000001719,0.000013319000000001719,0.00001232900000000122,0.00001232900000000122,0.00001232900000000122
2025-11-16T16:49:43Z,39.1961755682476,-76.70612523397148,8.87836547404259,22.347969217962312,16.97736381256463,-0.2536064818474033,1.5731269494924518,0.014061442862241829,-0.11942299372699415,0.0,0.0,0.0,0.0,0.0,0.0,5.000138438232046e-9,5.000292266248926e-9,0.08331759180792425,0.003984500697760245,0.0040047501965367535,0.000057125657483066234,1.325388311600726e-7,1.3158296589282765e-7,4.938487812485765e-6,0.000013324000000001721,0.000013324000000001721,0.000013324000000001721,0.000012334000000001222,0.000012334000000001222,0.000012334000000001222
2025-11-16T16:49:44Z,39.19630758666525,-76.70588729423103,9.386553717280414,22.133203147043485,17.4898272162084,-0.2640645200912521,1.5738318197250658,0.01510251991687495,-0.13216238786865164,0.0,0.0,0.0,0.0,0.0,0.0,5.000234869954104e-9,5.000388557513376e-9,0.0833066275149269,0.004172158785039112,0.004190443323510778,0.000057115898311155365,1.3442571957062376e-7,1.3341893688793613e-7,4.942521651649946e-6,0.000013329000000001723,0.000013329000000001723,0.000013329000000001723,0.000012339000000001225,0.000012339000000001225,0.000012339000000001225
2025-11-16T16:49:45Z,39.19643866728967,-76.70564703799558,9.928738756067833,21.71961954422158,18.01630344182055,-0.27804695061433443,1.5727212202159209,0.017648882068044262,-0.14532383613628694,0.0,0.0,0.0,0.0,0.0,0.0,5.000138706481579e-9,5.000292220688224e-9,0.08328920846488913,0.004213054980678772,0.004227908479014542,0.000057110194869028114,1.336068813156029e-7,1.3251289357342656e-7,4.94606278795411e-6,0.000013334000000001726,0.000013334000000001726,0.000013334000000001726,0.000012344000000001227,0.000012344000000001227,0.000012344000000001227
2025-11-16T16:49:46Z,39.19656839066325,-76.70540245210181,10.360581248894693,21.023020044403182,18.64448251428852,-0.605652135433346,1.5547120836790396,0.01655670989334315,-0.15687469252669287,0.0,0.0,0.0,0.0,0.0,0.0,5.0001388380162735e-9,5.0002921892835275e-9,0.08326557065661881,0.004095132393288547,0.004104678316123273,0.00005699946772620998,1.3042853805440106e-7,1.2921684155304223e-7,4.949215520237629e-6,0.000013339000000001728,0.000013339000000001728,0.000013339000000001728,0.00001234900000000123,0.00001234900000000123,0.00001234900000000123
2025-11-16T16:49:47Z,39.196692581089145,-76.70515023512239,10.644681597650889,20.396060347240187,19.12966200163536,-0.5787785741715054,1.5557550828428988,0.018159233136639565,-0.17089601589411732,0.0,0.0,0.0,0.0,0.0,0.0,5.0001389744031645e-9,5.000292159056787e-9,0.0832428197137748,0.004001203589413144,0.004006417592380855,0.0000569136885891688,1.2784031535831324e-7,1.2652876196774577e-7,4.952761776916852e-6,0.000013344000000001731,0.000013344000000001731,0.000013344000000001731,0.000012354000000001232,0.000012354000000001232,0.000012354000000001232
2025-11-16T16:49:48Z,39.196814492052404,-76.70489418540704,11.004462445457797,19.801652491709795,19.173089276346506,-0.5277566435366093,1.5574015608974814,0.018112275964804164,-0.18601455556196458,0.0,0.0,0.0,0.0,0.0,0.0,5.000139116829632e-9,5.0002921327714505e-9,0.08416200450281576,0.003986234223959609,0.00398973269030394,0.000057023407930178134,1.2689308227005314e-7,1.2551380388522926e-7,4.956771252414107e-6,0.000013349000000001733,0.000013349000000001733,0.000013349000000001733,0.000012359000000001235,0.000012359000000001235,0.000012359000000001235
2025-11-16T16:49:49Z,39.19693462961509,-76.70463420900943,11.254666477206984,19.57802738460563,19.61121663017389,-0.6803675272607808,1.5510604901789238,0.016390771623885955,-0.20021436336119,0.0,0.0,0.0,0.0,0.0,0.0,5.0000558048973895e-9,5.000208639790445e-9,0.08507274803229174,0.0041002491647613,0.004101439732222739,0.00005735704136169321,1.2824664223499637e-7,1.2683662521034266e-7,4.961459797206917e-6,0.000013354000000001736,0.000013354000000001736,0.000013354000000001736,0.000012364000000001237,0.000012364000000001237,0.000012364000000001237
2025-11-16T16:49:50Z,39.19705527911831,-76.70437334502198,11.382727722592538,19.41314034299239,19.980998676018586,-0.7273886329003894,1.5489813619843829,0.015309554196838347,-0.21488080673733972,0.0,0.0,0.0,0.0,0.0,0.0,5.000139413818151e-9,5.000292095098719e-9,0.08597257534513787,0.0042970848088468025,0.004295346692508436,0.0000576977690108527,1.3080647212896458e-7,1.2937766474908654e-7,4.9662267960313735e-6,0.000013359000000001738,0.000013359000000001738,0.000013359000000001738,0.00001236900000000124,0.00001236900000000124,0.00001236900000000124
2025-11-16T16:49:51Z,39.19717347422907,-76.70411103449375,11.423271671622256,19.286754825692487,20.284399031599385,-0.8434725572994632,1.5474245914382283,0.017291045831071813,-0.22953767299684788,0.0,0.0,0.0,0.0,0.0,0.0,5.000466957888633e-9,5.000619523043456e-9,0.08685948408684924,0.004546055019501049,0.004541322342727551,0.000058021784965716436,1.3405998600557874e-7,1.326193608640094e-7,4.971031001176021e-6,0.000013364000000001741,0.000013364000000001741,0.000013364000000001741,0.000012374000000001242,0.000012374000000001242,0.000012374000000001242
2025-11-16T16:49:52Z,39.19728376479182,-76.70384422165333,11.435657686233684,18.68691042766875,20.41492683576986,-0.8878158271058376,1.5432053022155865,0.016300549214055556,-0.24102522469783932,0.0,0.0,0.0,0.0,0.0,0.0,5.000139715068851e-9,5.000292059609264e-9,0.08772112181830208,0.004611671629144321,0.004607802385667893,0.00005807888764834082,1.34265071257323e-7,1.3280643094938862e-7,4.97541849596443e-6,0.000013369000000001743,0.000013369000000001743,0.000013369000000001743,0.000012379000000001245,0.000012379000000001245,0.000012379000000001245
2025-11-16T16:49:53Z,39.19738811519088,-76.70356779199335,11.356910039688925,18.01494120130604,20.477629669473103,-0.9662246537163316,1.5394673744557639,0.011409614716254029,-0.2527457674269064,0.0,0.0,0.0,0.0,0.0,0.0,5.000139871263632e-9,5.000292039656098e-9,0.0885640244995561,0.004668724460787906,0.004667914507573616,0.000058099033539294606,1.3440616682183132e-7,1.3294742851679907e-7,4.979972853889642e-6,0.000013374000000001746,0.000013374000000001746,0.000013374000000001746,0.000012384000000001247,0.000012384000000001247,0.000012384000000001247
2025-11-16T16:49:54Z,39.19749862960352,-76.70329976313866,11.160732245626681,17.6645095202133,20.608875217913123,-1.0428306978983166,1.5376886722812628,0.0126085536742774,-0.268268933453758,0.0,0.0,0.0,0.0,0.0,0.0,5.00005656525096e-9,5.000208549936102e-9,0.08939213983410672,0.004827205752178632,0.004828171637593233,0.00005825499978236561,1.3608836047992752e-7,1.346419086596707e-7,4.9847411574551405e-6,0.000013379000000001748,0.000013379000000001748,0.000013379000000001748,0.00001238900000000125,0.00001238900000000125,0.00001238900000000125
2025-11-16T16:49:55Z,39.197602754210834,-76.70302960804095,10.881016124402594,17.188588638008582,21.069919975028885,-1.1105287031073383,1.5358837545305724,0.012942794010491365,-0.2715886576626766,0.0,0.0,0.0,0.0,0.0,0.0,5.00023647687112e-9,5.000388320364206e-9,0.09020404512523318,0.005050432018468111,0.005051629584197971,0.000058495236493189034,1.3858118839892098e-7,1.3714896780012815e-7,4.989544245806048e-6,0.000013384000000001751,0.000013384000000001751,0.000013384000000001751,0.000012394000000001252,0.000012394000000001252,0.000012394000000001252
2025-11-16T16:49:56Z,39.19770915456368,-76.70276856737024,10.521344695891294,16.710415743195774,21.565650383646556,-1.2483174360722704,1.5319116652109888,0.009890880830356273,-0.27834514171743713,0.0,0.0,0.0,0.0,0.0,0.0,5.000140326580114e-9,5.000291991211735e-9,0.09099146908070939,0.005164730972541124,0.0051649994954686895,0.00005879308181683243,1.3934844391046465e-7,1.3795681499598264e-7,4.993857150023121e-6,0.000013389000000001753,0.000013389000000001753,0.000013389000000001753,0.000012399000000001255,0.000012399000000001255,0.000012399000000001255
2025-11-16T16:49:57Z,39.19780211293441,-76.702490003892,10.05462664953844,15.923520697228295,21.848530643564345,-1.3446357186495834,1.5261669218716205,0.008989984992631235,-0.28187182231304464,0.0,0.0,0.0,0.0,0.0,0.0,5.00014048077165e-9,5.000291971710132e-9,0.09175628801921235,0.00517699085258931,0.0051843408759041296,0.00005896971647827716,1.386703570737255e-7,1.3734697113864364e-7,4.99745746554247e-6,0.000013394000000001756,0.000013394000000001756,0.000013394000000001756,0.000012404000000001257,0.000012404000000001257,0.000012404000000001257
2025-11-16T16:49:58Z,39.197898984458774,-76.702218631707,9.464771733919019,15.154766452711113,22.094291363436152,-1.4393149049649254,1.5236517917771022,0.009339096722454907,-0.2829694687467824,0.0,0.0,0.0,0.0,0.0,0.0,5.000236930464804e-9,5.000388266080997e-9,0.09250463045012443,0.005278928004494474,0.005297366446876483,0.000059231251500446394,1.3936457573079406e-7,1.3810969552487798e-7,5.000985059313176e-6,0.000013399000000001758,0.000013399000000001758,0.000013399000000001758,0.00001240900000000126,0.00001240900000000126,0.00001240900000000126
2025-11-16T16:49:59Z,39.19799008655902,-76.7019417025891,8.816855345488703,14.379225554872297,22.381893179734455,-1.460138230822187,1.5223769484517315,0.010479603062021203,-0.2788418273185688,0.0,0.0,0.0,0.0,0.0,0.0,5.000237087612959e-9,5.0003882522700464e-9,0.0932344203410853,0.005430332873900192,0.0054634416736875175,0.00005963963243811419,1.4067853002701048e-7,1.3949760511840874e-7,5.004201298540583e-6,0.000013404000000001761,0.000013404000000001761,0.000013404000000001761,0.000012414000000001262,0.000012414000000001262,0.000012414000000001262
2025-11-16T16:50:00Z,39.19808898497974,-76.70165503960882,8.147623251319127,13.403173751388806,22.886174553493163,-1.5195562965993588,1.520318991712595,0.00834084331875356,-0.2755532332239691,0.0,0.0,0.0,0.0,0.0,0.0,5.000057480934664e-9,5.000208434058857e-9,0.09393046823367973,0.005088692488132205,0.005129898378518465,0.00006013270263380379,1.3511759174291413e-7,1.341849520561299e-7,5.001987671386804e-6,0.000013409000000001763,0.000013409000000001763,0.000013409000000001763,0.000012419000000001265,0.000012419000000001265,0.000012419000000001265
2025-11-16T16:50:01Z,39.198178083390786,-76.7013775749568,7.41068951953903,12.483388739684724,23.383530109945738,-1.553711688923605,1.522282427470761,0.011302715173274384,-0.27111391859723427,0.0,0.0,0.0,0.0,0.0,0.0,5.000057621612199e-9,5.0002083948850645e-9,0.09460763665437864,0.004578233821838136,0.004621749173865947,0.00006073677588651138,1.2770686824612887e-7,1.270886491805072e-7,4.995478401187393e-6,0.000013414000000001766,0.000013414000000001766,0.000013414000000001766,0.000012424000000001267,0.000012424000000001267,0.000012424000000001267
