timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:41:18Z,39.98635434689253,-75.16889643074964,-629.3232388140955,25.317314076771243,-221.8184740806267,-106.40399969075526,4.937912218835348,5.157039634471207,3.6462030319877456,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764373328012e-9,1.0007764373328012e-9,0.38705761966811403,0.005951000769118622,0.0008931187293440055,0.004447851232692762,1.7774838016438417e-7,2.2288788410446384e-7,2.0157348842327258e-7,3.052000000000154e-6,3.052000000000154e-6,3.052000000000154e-6,2.062000000000073e-6,2.062000000000073e-6,2.062000000000073e-6
2025-06-11T20:41:19Z,39.986366247527556,-75.16898614395402,-579.4460412762447,25.237403485670562,-221.76522761242333,-102.17624838968456,4.920717591082767,5.158973437861599,3.645332782607671,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108277531145e-9,1.0004108277531145e-9,0.3527146818862745,0.005790576162291764,0.0008821851423926857,0.004163732496409583,1.734521556603358e-7,2.2370130387884866e-7,1.987977174793774e-7,3.053000000000154e-6,3.053000000000154e-6,3.053000000000154e-6,2.0630000000000733e-6,2.0630000000000733e-6,2.0630000000000733e-6
2025-06-11T20:41:20Z,39.98637567600364,-75.16906441752762,-534.3562798365199,25.52296804843785,-222.1587481025427,-98.19071593896938,4.903914505537643,5.161603119325502,3.6468752599852956,0.0,0.0,0.0,0.0,0.0,0.0,1.0006417700218372e-9,1.0006417700218372e-9,0.32407883919369235,0.005736382433599599,0.000874884906428714,0.003928094732654344,1.7008200541465272e-7,2.2455485450013427e-7,1.9849898807181383e-7,3.054000000000154e-6,3.054000000000154e-6,3.054000000000154e-6,2.0640000000000733e-6,2.0640000000000733e-6,2.0640000000000733e-6
2025-06-11T20:41:21Z,39.98638279894816,-75.16914233496374,-519.5194361570175,25.2024348960488,-221.78020008399605,-97.06750900947571,4.89983397608075,5.161454577692059,3.6446895448771945,0.0,0.0,0.0,0.0,0.0,0.0,1.001084111815379e-9,1.001084111815379e-9,0.3127026118738972,0.005624363042596285,0.0008698614880512619,0.0038333131305415833,1.693016015070939e-7,2.254864133526894e-7,1.96882495822367e-7,3.055000000000154e-6,3.055000000000154e-6,3.055000000000154e-6,2.0650000000000734e-6,2.0650000000000734e-6,2.0650000000000734e-6
2025-06-11T20:41:22Z,39.9863944484767,-75.16923572138724,-506.98599611358867,24.703539887489786,-221.15172021006504,-96.23246529697005,4.897263304876666,5.160711952207262,3.6413206240558633,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764375988444e-9,1.0007764375988444e-9,0.30206135937095796,0.005477538783915551,0.0008640704859417895,0.0037441335701868805,1.6861590827832115e-7,2.264172003309624e-7,1.9445957104030923e-7,3.056000000000154e-6,3.056000000000154e-6,3.056000000000154e-6,2.0660000000000735e-6,2.0660000000000735e-6,2.0660000000000735e-6
2025-06-11T20:41:23Z,39.98641154771395,-75.16933046013773,-500.03349842767227,23.56273781937475,-219.59749694852843,-96.21296275629942,4.899255509004358,5.157888574171564,3.6336346947399165,0.0,0.0,0.0,0.0,0.0,0.0,1.000519897238649e-9,1.000519897238649e-9,0.2919890046726826,0.005198390595636456,0.0008547769085421085,0.0036578286294828384,1.679472193607731e-7,2.2733341779559551e-7,1.8896612165062354e-7,3.0570000000001543e-6,3.0570000000001543e-6,3.0570000000001543e-6,2.0670000000000736e-6,2.0670000000000736e-6,2.0670000000000736e-6
2025-06-11T20:41:24Z,39.98642689065888,-75.16943382573655,-472.2805065437207,23.05435858438684,-218.8379124149325,-94.1277036230546,4.891748035264701,5.157501794364863,3.629912837625341,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702388903e-9,1.0003145702388903e-9,0.2719685043668598,0.005015855917291812,0.0008456532258572077,0.003491495184821712,1.6582720930652056e-7,2.2821235766811032e-7,1.85704210581168e-7,3.0580000000001544e-6,3.0580000000001544e-6,3.0580000000001544e-6,2.0680000000000736e-6,2.0680000000000736e-6,2.0680000000000736e-6
2025-06-11T20:41:25Z,39.98643913023424,-75.16954011621274,-446.5126106167767,22.73968380745049,-218.34915601795532,-92.11186274525056,4.884163368311345,5.157575618315375,3.6275122717336608,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320972764e-9,1.0002311320972764e-9,0.2545546260593815,0.004887618122125299,0.0008384398157884399,0.0033473597911188903,1.6413288846187642e-7,2.291107881111004e-7,1.8370706246115627e-7,3.0590000000001544e-6,3.0590000000001544e-6,3.0590000000001544e-6,2.0690000000000737e-6,2.0690000000000737e-6,2.0690000000000737e-6
2025-06-11T20:41:26Z,39.98645065551596,-75.16964656634406,-424.8568148744929,22.256350035861814,-217.57821446567328,-90.54929481665026,4.878803961339995,5.156915409311387,3.623945431969144,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320928214e-9,1.0002311320928214e-9,0.2392152383907659,0.004734151590304256,0.0008307636490214718,0.0032199354347601746,1.627402409157734e-7,2.3001525879028983e-7,1.8112772181930215e-7,3.0600000000001545e-6,3.0600000000001545e-6,3.0600000000001545e-6,2.0700000000000738e-6,2.0700000000000738e-6,2.0700000000000738e-6
2025-06-11T20:41:27Z,39.986464273176956,-75.16975500821623,-406.1007359386246,21.73362991271836,-216.65604227841408,-89.28765122271382,4.874871024798446,5.1558310086623225,3.620004210245982,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276611708e-9,1.0004108276611708e-9,0.22561158043396415,0.0045748368558002055,0.0008230537347513065,0.003106694235567778,1.616075775288697e-7,2.309265146305112e-7,1.784154290076549e-7,3.0610000000001546e-6,3.0610000000001546e-6,3.0610000000001546e-6,2.071000000000074e-6,2.071000000000074e-6,2.071000000000074e-6
2025-06-11T20:41:28Z,39.98647911007429,-75.16986264255657,-388.3410458778422,21.362595841380738,-215.9490995822716,-88.03172780467919,4.870674911829442,5.15513650907838,3.617097402443665,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.2134911923071181,0.004452724081472758,0.0008166591684985255,0.00300614032622849,1.6071977067469053e-7,2.3184989349999488e-7,1.7656872656810712e-7,3.0620000000001547e-6,3.0620000000001547e-6,3.0620000000001547e-6,2.072000000000074e-6,2.072000000000074e-6,2.072000000000074e-6
2025-06-11T20:41:29Z,39.986491432262554,-75.16997395307102,-372.5492749753839,20.94047437674798,-215.17229984411912,-86.96916118870199,4.867361664519872,5.154221906980729,3.6138649190677983,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.20260480266492117,0.00433139048278978,0.0008103914669307675,0.002915721348754296,1.600189816490976e-7,2.3277879527152522e-7,1.7474187105488247e-7,3.0630000000001547e-6,3.0630000000001547e-6,3.0630000000001547e-6,2.073000000000074e-6,2.073000000000074e-6,2.073000000000074e-6
2025-06-11T20:41:30Z,39.9864997735085,-75.17007898029429,-361.50457423001245,20.045655691793186,-213.45211972043688,-86.65305504676127,4.868341864966779,5.151216940669526,3.607096610219739,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.19272196533455105,0.004118602909075289,0.0008007729811979443,0.002832251606178384,1.5941711093560383e-7,2.3369616833990964e-7,1.707940290072143e-7,3.064000000000155e-6,3.064000000000155e-6,3.064000000000155e-6,2.074000000000074e-6,2.074000000000074e-6,2.074000000000074e-6
2025-06-11T20:41:31Z,39.98651493949078,-75.17018281112058,-352.3098628702587,19.110404243008375,-211.4585234439803,-86.59126767569447,4.87071581209221,5.147582282928045,3.599771132088885,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971139455e-9,1.0005198971139455e-9,0.18374718881491858,0.0038978416592527396,0.0007903986895722311,0.0027560381761915303,1.5894342438457352e-7,2.3461382096048112e-7,1.6666194884363741e-7,3.065000000000155e-6,3.065000000000155e-6,3.065000000000155e-6,2.075000000000074e-6,2.075000000000074e-6,2.075000000000074e-6
2025-06-11T20:41:32Z,39.98652697046607,-75.17029237158192,-340.5482071252117,18.702731747103414,-210.50644849025835,-85.93298250136421,4.869279013066356,5.146145910707949,3.5963988518539995,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108277098717e-9,1.0004108277098717e-9,0.17562242989124324,0.0037894926556078508,0.0007843576262424209,0.0026883976453167618,1.5866400873820287e-7,2.3555500249470218e-7,1.651398589847134e-7,3.066000000000155e-6,3.066000000000155e-6,3.066000000000155e-6,2.0760000000000742e-6,2.0760000000000742e-6,2.0760000000000742e-6
2025-06-11T20:41:33Z,39.98653874827756,-75.1704032742831,-331.5558519874014,18.0564077355067,-208.95583995036637,-85.72610673403283,4.870471970754848,5.143390371249635,3.5910753600506204,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.1681616011211803,0.003636007221464214,0.0007762256888758525,0.002625488301689183,1.5845469946600719e-7,2.3648926226105827e-7,1.6257061961361889e-7,3.067000000000155e-6,3.067000000000155e-6,3.067000000000155e-6,2.0770000000000743e-6,2.0770000000000743e-6,2.0770000000000743e-6
2025-06-11T20:41:34Z,39.98655400224748,-75.17050243588766,-323.93933356092776,17.356804311073432,-207.16887764145395,-85.72050654419216,4.872794984799984,5.140100477667769,3.5851803766836836,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.1613012487150126,0.003474537526323713,0.0007673941241877128,0.002567313724764235,1.583274520242481e-7,2.374228118813398e-7,1.5981629394590613e-7,3.068000000000155e-6,3.068000000000155e-6,3.068000000000155e-6,2.0780000000000744e-6,2.0780000000000744e-6,2.0780000000000744e-6
2025-06-11T20:41:35Z,39.98656586127217,-75.17060123834169,-316.11341795723155,16.799327707396504,-205.6545287517288,-85.59806819176288,4.874280801786086,5.1373668885342205,3.5803433305843773,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971139455e-9,1.0005198971139455e-9,0.15498961352987925,0.0033451179662317017,0.0007597996076028978,0.00251408223152682,1.583013923277422e-7,2.3836430721704224e-7,1.5780631086617938e-7,3.069000000000155e-6,3.069000000000155e-6,3.069000000000155e-6,2.0790000000000745e-6,2.0790000000000745e-6,2.0790000000000745e-6
2025-06-11T20:41:36Z,39.98657989982812,-75.17069805036867,-307.4398465823109,16.45460519405113,-204.65896381627488,-85.2164700639465,4.874026472928061,5.135712973364613,3.577238701247275,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.1491709648666056,0.0032607153600851028,0.0007543606897152348,0.0024655861916775797,1.5837929456086448e-7,2.3931765005504237e-7,1.568419870863497e-7,3.0700000000001553e-6,3.0700000000001553e-6,3.0700000000001553e-6,2.0800000000000745e-6,2.0800000000000745e-6,2.0800000000000745e-6
2025-06-11T20:41:37Z,39.9865895413028,-75.17078723778243,-298.934001822981,16.17262048293198,-203.8293944447335,-84.7894701844139,4.873368919253729,5.134386831337334,3.57466640131311,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.14377901521903205,0.003192071825975739,0.0007497098762128291,0.00242082073513574,1.585316965215352e-7,2.4027628903718566e-7,1.5624394862655043e-7,3.0710000000001553e-6,3.0710000000001553e-6,3.0710000000001553e-6,2.0810000000000746e-6,2.0810000000000746e-6,2.0810000000000746e-6
2025-06-11T20:41:38Z,39.98659905482942,-75.17086519532032,-292.1821678528791,15.746005330564833,-202.5281962599268,-84.68061693384095,4.874627593329863,5.132036710615491,3.5707615475089183,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.13875093676650554,0.003095392435950239,0.0007434091343563101,0.0023785363643319245,1.5871718680044022e-7,2.4122891698840945e-7,1.5499490256364167e-7,3.0720000000001554e-6,3.0720000000001554e-6,3.0720000000001554e-6,2.0820000000000747e-6,2.0820000000000747e-6,2.0820000000000747e-6
2025-06-11T20:41:39Z,39.986608610177285,-75.1709290727427,-285.8408912662468,15.338617643057617,-201.23669102010865,-84.60285903828456,4.875999635181,5.129688633112192,3.5669658300575673,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.13406345574824943,0.003004408920734693,0.0007372680777826825,0.002339100145656403,1.589563680481083e-7,2.421836663476418e-7,1.5387821322470778e-7,3.0730000000001555e-6,3.0730000000001555e-6,3.0730000000001555e-6,2.0830000000000748e-6,2.0830000000000748e-6,2.0830000000000748e-6
2025-06-11T20:41:40Z,39.98662025993382,-75.17099042958435,-279.0521062066842,15.061288238228865,-200.30285877040606,-84.3585015629218,4.876222254473435,5.128080103780002,3.564285827758539,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.12969127235014435,0.002939747467694814,0.0007325953184001834,0.002302672652391034,1.5926174480550624e-7,2.431463223790177e-7,1.5337313294422795e-7,3.0740000000001556e-6,3.0740000000001556e-6,3.0740000000001556e-6,2.084000000000075e-6,2.084000000000075e-6,2.084000000000075e-6
2025-06-11T20:41:41Z,39.98662621469563,-75.17102916996237,-274.1878525124773,14.579879456307332,-198.7202942653477,-84.5103089030173,4.878911671211488,5.1250832690935,3.5597441708263915,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108277098717e-9,1.0004108277098717e-9,0.1255815227545473,0.0028403326537480037,0.0007256016276795029,0.002267744134778767,1.5957775889237986e-7,2.440996061077276e-7,1.5206050833043477e-7,3.0750000000001556e-6,3.0750000000001556e-6,3.0750000000001556e-6,2.085000000000075e-6,2.085000000000075e-6,2.085000000000075e-6
2025-06-11T20:41:42Z,39.986630113125145,-75.1710674754368,-268.90996425609745,14.217668443643475,-197.45234066129143,-84.5137508065845,4.880582318306708,5.122737539244812,3.556206773653736,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.12173106074965809,0.0027635638444092245,0.0007198791039673295,0.00223530538356149,1.5994893122209118e-7,2.4505967588737515e-7,1.512740500183065e-7,3.0760000000001557e-6,3.0760000000001557e-6,3.0760000000001557e-6,2.086000000000075e-6,2.086000000000075e-6,2.086000000000075e-6
2025-06-11T20:41:43Z,39.98663292151052,-75.17109539144263,-261.8652975531004,14.144415519451888,-197.1619925873513,-84.01719557003769,4.878932929775793,5.122438456689038,3.55539496822742,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.11812851138268808,0.0027424091895462896,0.000717865444755555,0.002205896553043544,1.6040229553340033e-7,2.460373555793249e-7,1.517803058621024e-7,3.0770000000001558e-6,3.0770000000001558e-6,3.0770000000001558e-6,2.087000000000075e-6,2.087000000000075e-6,2.087000000000075e-6
2025-06-11T20:41:44Z,39.986633341433276,-75.17110813350709,-254.8229946522468,14.134014423883537,-197.08579730427715,-83.44429021878705,4.876691801948562,5.122571816015133,3.555181303657578,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764371935577e-9,1.0007764371935577e-9,0.11473699418691408,0.0027332623566754173,0.000716701033078943,0.0021784151174351067,1.6089676420535756e-7,2.4701963298271517e-7,1.5256580032613355e-7,3.078000000000156e-6,3.078000000000156e-6,3.078000000000156e-6,2.088000000000075e-6,2.088000000000075e-6,2.088000000000075e-6
2025-06-11T20:41:45Z,39.986643139532475,-75.17111233047761,-248.69912201136538,14.054796899263843,-196.74464565222863,-83.04410207562337,4.875501888295936,5.122132078358064,3.5542781827821064,0.0,0.0,0.0,0.0,0.0,0.0,1.0009238883638755e-9,1.0009238883638755e-9,0.11153042336601898,0.002710372021861298,0.0007146131778058675,0.0021521785556034958,1.6140724113383736e-7,2.4799848590444405e-7,1.530319593812939e-7,3.079000000000156e-6,3.079000000000156e-6,3.079000000000156e-6,2.089000000000075e-6,2.089000000000075e-6,2.089000000000075e-6
2025-06-11T20:41:46Z,39.986651268809545,-75.17111534804621,-242.3379073909681,14.05067566980685,-196.68836036430056,-82.5220818190639,4.873442550274143,5.122277796453075,3.5541278597260915,0.0,0.0,0.0,0.0,0.0,0.0,1.0012570958752668e-9,1.0012570958752668e-9,0.10850281706786455,0.0027029631278810513,0.0007136212648060293,0.002127669568678,1.6195686518676453e-7,2.489829018590266e-7,1.5385807622092473e-7,3.080000000000156e-6,3.080000000000156e-6,3.080000000000156e-6,2.0900000000000753e-6,2.0900000000000753e-6,2.0900000000000753e-6
2025-06-11T20:41:47Z,39.986653204436685,-75.17112137922935,-242.49981636151298,13.643073831637336,-195.18461168284318,-83.07255940821153,4.87765429336968,5.119232416417832,3.5500912769717776,0.0,0.0,0.0,0.0,0.0,0.0,1.001257096400685e-9,1.001257096400685e-9,0.10718667898033277,0.002624118046982236,0.00070780395239111,0.002115637589330377,1.6269822066506647e-7,2.4995217194811423e-7,1.5302449848532448e-7,3.081000000000156e-6,3.081000000000156e-6,3.081000000000156e-6,2.0910000000000754e-6,2.0910000000000754e-6,2.0910000000000754e-6
2025-06-11T20:41:48Z,39.98665689027391,-75.1711436546712,-241.49473648728844,13.415685091228317,-194.28304169032654,-83.30829431467208,4.879793254281845,5.117450822863134,3.5477436007320677,0.0,0.0,0.0,0.0,0.0,0.0,1.001257096400686e-9,1.001257096400686e-9,0.10591102498110279,0.0025772506960345222,0.0007041553782863484,0.0021045005808898063,1.6347125146697208e-7,2.5093126682585424e-7,1.5293413401590606e-7,3.082000000000156e-6,3.082000000000156e-6,3.082000000000156e-6,2.0920000000000754e-6,2.0920000000000754e-6,2.0920000000000754e-6
2025-06-11T20:41:49Z,39.98665902960332,-75.17118838580517,-241.05165823352402,13.113754530856376,-193.09810055584109,-83.69297646416817,4.882910424973559,5.115073526071192,3.544650550483364,0.0,0.0,0.0,0.0,0.0,0.0,1.001257096400686e-9,1.001257096400686e-9,0.10466115936410147,0.0025176374801999346,0.0006994422634650538,0.002093313482789747,1.6423609662272332e-7,2.519057512679034e-7,1.5254723680943194e-7,3.0830000000001562e-6,3.0830000000001562e-6,3.0830000000001562e-6,2.0930000000000755e-6,2.0930000000000755e-6,2.0930000000000755e-6
2025-06-11T20:41:50Z,39.98666430950526,-75.17124096284775,-238.31148560199455,12.696601039201182,-191.38982641494616,-84.06810907902064,4.886670291355594,5.111731335872083,3.5402610878314476,0.0,0.0,0.0,0.0,0.0,0.0,1.0006417703698085e-9,1.0006417703698085e-9,0.10196749173037947,0.0024335320570537796,0.000692392617671876,0.002070023891785274,1.647664030098409e-7,2.5286464652985163e-7,1.5158969468583553e-7,3.0840000000001563e-6,3.0840000000001563e-6,3.0840000000001563e-6,2.0940000000000756e-6,2.0940000000000756e-6,2.0940000000000756e-6
2025-06-11T20:41:51Z,39.98666963263303,-75.17130391193913,-234.3720775450139,12.478792331869784,-190.4169627476855,-84.07862723378915,4.887980732888382,5.10992426486833,3.5378364798434223,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198972023008e-9,1.0005198972023008e-9,0.09941889975719537,0.0023860759526427,0.0006881234878201506,0.0020486165809386397,1.6535044426805716e-7,2.538364705030839e-7,1.514844770033829e-7,3.0850000000001564e-6,3.0850000000001564e-6,3.0850000000001564e-6,2.0950000000000757e-6,2.0950000000000757e-6,2.0950000000000757e-6
2025-06-11T20:41:52Z,39.9866739911923,-75.17138109245225,-233.4819380242984,12.28115000278718,-189.53004496092814,-84.3182774422193,4.890115024319325,5.108166398835784,3.535652867734724,0.0,0.0,0.0,0.0,0.0,0.0,1.0006417700667177e-9,1.0006417700667177e-9,0.09832069664410382,0.002345178445353094,0.0006845219580601204,0.002038971912145032,1.661516024422946e-7,2.5481654764885987e-7,1.5153238085365374e-7,3.0860000000001565e-6,3.0860000000001565e-6,3.0860000000001565e-6,2.0960000000000757e-6,2.0960000000000757e-6,2.0960000000000757e-6
2025-06-11T20:41:53Z,39.98668455085062,-75.17146517794255,-229.3036574679764,12.13650803189925,-188.82116179113143,-84.21419415498495,4.890612623765024,5.1069024666303475,3.5339428788123732,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108277304176e-9,1.0004108277304176e-9,0.09595229966329404,0.0023112537730157726,0.0006812610885292907,0.002019283569233496,1.6677406909624162e-7,2.5579356307287395e-7,1.517418812704673e-7,3.0870000000001565e-6,3.0870000000001565e-6,3.0870000000001565e-6,2.097000000000076e-6,2.097000000000076e-6,2.097000000000076e-6
2025-06-11T20:41:54Z,39.98670185670815,-75.17155620255224,-225.6118149103078,11.96302048094467,-187.93803048542986,-84.21327306464991,4.891757997505776,5.105265688681952,3.531857302681798,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.0936933025134056,0.002270714299415628,0.0006773734255440314,0.002000335496297455,1.6740584450626368e-7,2.5676824411445906e-7,1.517974067561143e-7,3.0880000000001566e-6,3.0880000000001566e-6,3.0880000000001566e-6,2.098000000000076e-6,2.098000000000076e-6,2.098000000000076e-6
2025-06-11T20:41:55Z,39.98671648422951,-75.17165359764994,-223.08084311868905,11.67070935536044,-186.4550660373895,-84.52421554307166,4.8949577263300235,5.1023673176573405,3.5283807964575638,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.09153154682083944,0.002206759041071824,0.0006712657302254477,0.0019816622009941817,1.6802783702179725e-7,2.5773353598743615e-7,1.5130774981005687e-7,3.0890000000001567e-6,3.0890000000001567e-6,3.0890000000001567e-6,2.099000000000076e-6,2.099000000000076e-6,2.099000000000076e-6
2025-06-11T20:41:56Z,39.98672884846652,-75.17174253311802,-219.54820163593746,11.515624830004992,-185.643755294152,-84.51124800893751,4.895960186276067,5.100869220783425,3.5264842852293725,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.08947454882812197,0.002171715571924745,0.0006677019830689124,0.0019644423048436337,1.6869352100947083e-7,2.5871046413075595e-7,1.5149101034233414e-7,3.0900000000001568e-6,3.0900000000001568e-6,3.0900000000001568e-6,2.100000000000076e-6,2.100000000000076e-6,2.100000000000076e-6
2025-06-11T20:41:57Z,39.986743182092006,-75.17184429395185,-217.31704541204672,11.228248974168473,-184.09342006701343,-84.87119116790899,4.899446638700204,5.097821390390347,3.522940742681828,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.08750041184725271,0.0021088583162940885,0.0006613708175412474,0.0019472651865548836,1.693416941511825e-7,2.5967556146726276e-7,1.510264565051851e-7,3.091000000000157e-6,3.091000000000157e-6,3.091000000000157e-6,2.101000000000076e-6,2.101000000000076e-6,2.101000000000076e-6
2025-06-11T20:41:58Z,39.986758772036275,-75.17195057505903,-214.0686465211308,11.08335532569161,-183.2575718553103,-84.89077031494915,4.900613071221368,5.096261317087992,3.5210615672696792,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.08561857246028116,0.002075062441488027,0.0006577564523092114,0.0019314660447576038,1.7003313846446887e-7,2.606529778107429e-7,1.5123855448509616e-7,3.092000000000157e-6,3.092000000000157e-6,3.092000000000157e-6,2.102000000000076e-6,2.102000000000076e-6,2.102000000000076e-6
2025-06-11T20:41:59Z,39.98677197428487,-75.17205744413951,-210.72254042298422,10.968565363259932,-182.55988289675338,-84.85290197849822,4.901364912760926,5.094984766278012,3.5195173024866335,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.08381729215955096,0.0020471061905973443,0.0006546808022394459,0.0019164431438644948,1.7074231974455774e-7,2.616330765406337e-7,1.515866275053701e-7,3.093000000000157e-6,3.093000000000157e-6,3.093000000000157e-6,2.1030000000000763e-6,2.1030000000000763e-6,2.1030000000000763e-6
2025-06-11T20:42:00Z,39.986784337855866,-75.17216540270964,-208.14374148151748,10.780780870757637,-181.43719805044222,-85.03101398465498,4.903551296761055,5.092816090869459,3.517040831784282,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.082086444148975,0.002004383029514162,0.0006500205523461432,0.0019016406913330845,1.714451822635591e-7,2.626065115962978e-7,1.515905773982137e-7,3.094000000000157e-6,3.094000000000157e-6,3.094000000000157e-6,2.1040000000000763e-6,2.1040000000000763e-6,2.1040000000000763e-6
2025-06-11T20:42:01Z,39.986793852212244,-75.17227771884137,-204.29028029955876,10.75626258413986,-181.25819012928122,-84.76607362592773,4.902701453046821,5.092610736656417,3.516643518898295,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.08043380416714449,0.0019961934501241366,0.0006489392917668681,0.0018882643483407113,1.7219743646873248e-7,2.635959249933394e-7,1.5239915027390563e-7,3.095000000000157e-6,3.095000000000157e-6,3.095000000000157e-6,2.1050000000000764e-6,2.1050000000000764e-6,2.1050000000000764e-6
2025-06-11T20:42:02Z,39.98680738146933,-75.17238437295158,-200.3016860777845,10.767119503721505,-181.27796116164,-84.41914263894218,4.901258289784377,5.0928134454589316,3.5166899955452795,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764371355705e-9,1.0007764371355705e-9,0.07884806581903853,0.0019952135883733986,0.0006486268803936221,0.001875590640672207,1.7296740128129865e-7,2.645889436469774e-7,1.5337574883023006e-7,3.0960000000001572e-6,3.0960000000001572e-6,3.0960000000001572e-6,2.1060000000000765e-6,2.1060000000000765e-6,2.1060000000000765e-6
2025-06-11T20:42:03Z,39.98683455202605,-75.17247677478332,-198.68065569350406,10.761772187655001,-181.21424704249594,-84.30350886278741,4.900868468515542,5.092750393551282,3.5165627426231723,0.0,0.0,0.0,0.0,0.0,0.0,1.0014428264216752e-9,1.0014428264216752e-9,0.07816261090728441,0.001992250246477141,0.0006482237643235318,0.0018700545578929678,1.7386516389119548e-7,2.655847523027866e-7,1.5430643833962207e-7,3.0970000000001573e-6,3.0970000000001573e-6,3.0970000000001573e-6,2.1070000000000766e-6,2.1070000000000766e-6,2.1070000000000766e-6
2025-06-11T20:42:04Z,39.98685079263689,-75.17259111343975,-197.23256178967398,10.737404637326023,-181.04719578169338,-84.23926075724273,4.900822914796847,5.092471039935227,3.516202606933158,0.0,0.0,0.0,0.0,0.0,0.0,1.001084112754901e-9,1.001084112754901e-9,0.07748813114864024,0.001985569266865066,0.0006474269536705363,0.0018645209372883695,1.7476040951676288e-7,2.66578881405374e-7,1.5515050127867257e-7,3.0980000000001574e-6,3.0980000000001574e-6,3.0980000000001574e-6,2.1080000000000766e-6,2.1080000000000766e-6,2.1080000000000766e-6
2025-06-11T20:42:05Z,39.98686153073838,-75.17271603074789,-194.07166525346392,10.679851836427273,-180.66473577545233,-84.1053683063699,4.900772647509587,5.091825235813018,3.5153708949647213,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764375988448e-9,1.0007764375988448e-9,0.07601227160206837,0.0019705057989162695,0.0006456247222149622,0.0018524028244804923,1.7553071541471674e-7,2.675657931923078e-7,1.557989455284449e-7,3.0990000000001574e-6,3.0990000000001574e-6,3.0990000000001574e-6,2.1090000000000767e-6,2.1090000000000767e-6,2.1090000000000767e-6
