timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:34:48Z,40.20630497771767,-75.32136449787146,56.92119543905729,27.60259274465874,-12.220844775134019,-0.1515534223947354,1.5883982353467534,-0.010964111755792556,0.720018634280464,0.0,0.0,0.0,0.0,0.0,0.0,4.999985705105452e-9,5.00015641405784e-9,0.040218675410248386,0.0023167671676238167,0.00233026315991901,0.00004542534664402842,1.1159055663310648e-7,1.119878309099241e-7,2.0302613715560424e-6,7.321999999998989e-6,7.321999999998989e-6,7.321999999998989e-6,6.331999999999328e-6,6.331999999999328e-6,6.331999999999328e-6
2025-07-18T23:34:49Z,40.20657270602223,-75.3215130308521,57.01959095463404,27.788339380961798,-12.379003019452668,-0.2539023795602303,1.5866934320544832,-0.0067529760446588425,0.7215992223006126,0.0,0.0,0.0,0.0,0.0,0.0,4.999927906560103e-9,5.000098616355967e-9,0.04022174471820759,0.0022993182415131977,0.0023092768907607038,0.000045306670696193966,1.0952903231316057e-7,1.098417365438914e-7,2.033529342139998e-6,7.326999999998987e-6,7.326999999998987e-6,7.326999999998987e-6,6.336999999999326e-6,6.336999999999326e-6,6.336999999999326e-6
2025-07-18T23:34:50Z,40.20684261621738,-75.3216753518113,57.12552582551832,28.266546501282747,-12.559414694567664,-0.23133602408335002,1.587102603657042,-0.0032371081041828636,0.7164575276584563,0.0,0.0,0.0,0.0,0.0,0.0,4.999927886744594e-9,5.0000986060844206e-9,0.04021959121029318,0.002144475881470627,0.0021491252611991183,0.00004506427311128179,1.0426489012393527e-7,1.0445210158243035e-7,2.03645116653703e-6,7.3319999999989855e-6,7.3319999999989855e-6,7.3319999999989855e-6,6.3419999999993245e-6,6.3419999999993245e-6,6.3419999999993245e-6
2025-07-18T23:34:51Z,40.20711382279139,-75.32183428064107,57.21967442454145,28.560792491998473,-12.672453408002127,-0.25647653012420074,1.588547409860843,-0.002339649964761509,0.7143738636905509,0.0,0.0,0.0,0.0,0.0,0.0,4.999927869013263e-9,5.000098598910022e-9,0.04021880806077744,0.002068666219172858,0.0020704745522997637,0.000044905988218377935,1.0165994059488264e-7,1.017559005288439e-7,2.0403568803257187e-6,7.336999999998984e-6,7.336999999998984e-6,7.336999999998984e-6,6.346999999999323e-6,6.346999999999323e-6,6.346999999999323e-6
2025-07-18T23:34:52Z,40.20738205177919,-75.32199166208575,57.30886097667814,28.745822532226533,-12.708927668280388,-0.2283569039028599,1.5896928609809244,-0.00018684415090197188,0.7137667019625397,0.0,0.0,0.0,0.0,0.0,0.0,4.999927851564968e-9,5.000098592157661e-9,0.04021737226329559,0.002004573741327444,0.002004690125372057,0.00004479436707110713,9.966080491815481e-8,9.967924977484622e-8,2.0446220975615687e-6,7.341999999998982e-6,7.341999999998982e-6,7.341999999998982e-6,6.351999999999321e-6,6.351999999999321e-6,6.351999999999321e-6
2025-07-18T23:34:53Z,40.20764853800217,-75.32214734128502,57.408912247718675,28.758455026404196,-12.781492251785611,-0.22839652558406298,1.5909240446663362,0.0013602553647064498,0.7173217270177357,0.0,0.0,0.0,0.0,0.0,0.0,4.999882890062685e-9,5.00005363301729e-9,0.04021420345917305,0.001904259570429766,0.0019040081263319913,0.00004473575574838482,9.707099621012176e-8,9.701349464701557e-8,2.0489877762064955e-6,7.34699999999898e-6,7.34699999999898e-6,7.34699999999898e-6,6.356999999999319e-6,6.356999999999319e-6,6.356999999999319e-6
2025-07-18T23:34:54Z,40.20791330114955,-75.32230310978939,57.503455214499546,28.711230065354634,-12.795903908371335,-0.2434084879683716,1.5913042009858633,0.006610847680400873,0.7240643149198176,0.0,0.0,0.0,0.0,0.0,0.0,4.99988287120632e-9,5.0000536237372784e-9,0.04021016635226259,0.0017711364970945278,0.0017708317555779312,0.000044699895839913346,9.399652944113617e-8,9.386453664297265e-8,2.0533843795836683e-6,7.3519999999989786e-6,7.3519999999989786e-6,7.3519999999989786e-6,6.3619999999993175e-6,6.3619999999993175e-6,6.3619999999993175e-6
2025-07-18T23:34:55Z,40.20817819561983,-75.32245641063604,57.60013214612568,28.878347811598584,-12.706968092223073,-0.20773919616432157,1.5902925765081766,-0.004999567431179709,0.7217567602207424,0.0,0.0,0.0,0.0,0.0,0.0,4.99988285314412e-9,5.0000536155248134e-9,0.04020730705026663,0.0016680699728008894,0.0016663108096436285,0.00004460549059861739,9.191444912690442e-8,9.171781394411707e-8,2.057843648655714e-6,7.356999999998977e-6,7.356999999998977e-6,7.356999999998977e-6,6.366999999999316e-6,6.366999999999316e-6,6.366999999999316e-6
2025-07-18T23:34:56Z,40.20844259078021,-75.32261228045584,57.70100937543696,28.93004413582748,-12.432019448100442,-0.22161011032867814,1.592862167517359,0.003741407378610068,0.718074609899618,0.0,0.0,0.0,0.0,0.0,0.0,4.9998828351502915e-9,5.0000536081239946e-9,0.04020458136113697,0.0015860562848086979,0.0015827489808424924,0.000044594416901857045,9.051155299506054e-8,9.026537967490187e-8,2.062360229238457e-6,7.361999999998975e-6,7.361999999998975e-6,7.361999999998975e-6,6.371999999999314e-6,6.371999999999314e-6,6.371999999999314e-6
2025-07-18T23:34:57Z,40.208709072061765,-75.32276737042672,57.82658839185194,28.747310080005004,-12.320172849201208,-0.23302014071421198,1.5940814421141702,0.006689238651990674,0.7241727022472162,0.0,0.0,0.0,0.0,0.0,0.0,4.999882817582383e-9,5.00005360126856e-9,0.04020249706284938,0.0015197065354013175,0.0015159113059084633,0.000044637161371136295,8.960457882770227e-8,8.931201600940396e-8,2.0666602441354116e-6,7.366999999998973e-6,7.366999999998973e-6,7.366999999998973e-6,6.376999999999312e-6,6.376999999999312e-6,6.376999999999312e-6
2025-07-18T23:34:58Z,40.20897583529104,-75.32292685233763,57.93693456786905,28.364941430982604,-12.376702535361147,-0.26063675705706707,1.5954014172931357,0.011965318186853478,0.7408218684724128,0.0,0.0,0.0,0.0,0.0,0.0,4.999882800029698e-9,5.0000535948722055e-9,0.04020144937589314,0.0014649100760960945,0.0014624342703174651,0.000044741006058445626,8.906148318077262e-8,8.872111709577339e-8,2.0707888463140833e-6,7.371999999998972e-6,7.371999999998972e-6,7.371999999998972e-6,6.3819999999993106e-6,6.3819999999993106e-6,6.3819999999993106e-6
2025-07-18T23:34:59Z,40.20924432068269,-75.3230889025725,57.97674737996488,28.048863219180546,-12.405484106239097,-0.39251125869241676,1.5900132319553086,0.0006373410107813425,0.7518240340616617,0.0,0.0,0.0,0.0,0.0,0.0,4.999882782518363e-9,5.000053588835866e-9,0.0402016535341564,0.0014195168263892053,0.001417619464651091,0.0000448629877148299,8.879276580163786e-8,8.839554112902621e-8,2.0747719926554985e-6,7.37699999999897e-6,7.37699999999897e-6,7.37699999999897e-6,6.386999999999309e-6,6.386999999999309e-6,6.386999999999309e-6
2025-07-18T23:35:00Z,40.20951696035119,-75.32325424586296,57.88561129709039,28.21770582913518,-12.057115780249964,-0.5071620726538997,1.5783857198139895,-0.038381337680785874,0.7441111134934251,0.0,0.0,0.0,0.0,0.0,0.0,4.999882766541431e-9,5.000053586417602e-9,0.04020470719999954,0.0014749514192521356,0.0014677651820313165,0.000044901975036854766,9.104091625673292e-8,9.060794579121925e-8,2.079082927536966e-6,7.381999999998968e-6,7.381999999998968e-6,7.381999999998968e-6,6.391999999999307e-6,6.391999999999307e-6,6.391999999999307e-6
2025-07-18T23:35:01Z,40.209796145760635,-75.32342671728655,57.71823034340719,28.928066076435716,-11.911731208805524,-0.5604306558736061,1.5778018122231536,-0.03534383130506608,0.7307392078853908,0.0,0.0,0.0,0.0,0.0,0.0,4.9998827501489115e-9,5.000053584386431e-9,0.04020798689278055,0.001542602030835649,0.00153246798078594,0.00004483153630336818,9.339774199408192e-8,9.293844706714432e-8,2.083275706874107e-6,7.386999999998966e-6,7.386999999998966e-6,7.386999999998966e-6,6.396999999999305e-6,6.396999999999305e-6,6.396999999999305e-6
2025-07-18T23:35:02Z,40.21008037868366,-75.32360238476592,57.481204117781836,29.465785843411993,-11.810151998153328,-0.6500769444746003,1.5732780021049857,-0.03634316424416414,0.7218621221743213,0.0,0.0,0.0,0.0,0.0,0.0,4.999927678174621e-9,5.000098535570957e-9,0.040211492734232655,0.0016642062019853476,0.0016537578189464255,0.00004480541249313636,9.69901455588239e-8,9.652483962477035e-8,2.0878441305019606e-6,7.391999999998965e-6,7.391999999998965e-6,7.391999999998965e-6,6.401999999999304e-6,6.401999999999304e-6,6.401999999999304e-6
2025-07-18T23:35:03Z,40.21035710856092,-75.32377668054076,57.21571611724803,29.83189831680017,-11.856561474943263,-0.6406205443161989,1.5749232066656484,-0.035620395446560496,0.7162265795198881,0.0,0.0,0.0,0.0,0.0,0.0,4.999927662720308e-9,5.0000985352490015e-9,0.04021387438500039,0.0017712950947154757,0.0017625578962571812,0.000044785524990171574,9.981533514481539e-8,9.935283649321082e-8,2.092145627188016e-6,7.396999999998963e-6,7.396999999998963e-6,7.396999999998963e-6,6.406999999999302e-6,6.406999999999302e-6,6.406999999999302e-6
2025-07-18T23:35:04Z,40.21063784152073,-75.32394513238344,56.97909267304274,30.311500909653223,-11.860554278109324,-0.5947568018059224,1.575613283577185,-0.03542977616176035,0.7088450512650758,0.0,0.0,0.0,0.0,0.0,0.0,5.000056054208085e-9,5.0002269638535105e-9,0.0402164951957254,0.001921405409677896,0.001915837696110448,0.00004479777556095636,1.0347594763676587e-7,1.0301919382670475e-7,2.096723881012566e-6,7.401999999998961e-6,7.401999999998961e-6,7.401999999998961e-6,6.4119999999993e-6,6.4119999999993e-6,6.4119999999993e-6
2025-07-18T23:35:05Z,40.21091412435625,-75.32412166790601,56.764540060098724,30.42264399344083,-11.970013602098087,-0.608566591226684,1.5772965535013967,-0.033871825791514994,0.7097135246196127,0.0,0.0,0.0,0.0,0.0,0.0,4.99998541791547e-9,5.0001563318531946e-9,0.0402186860024444,0.002086692040228352,0.0020835884047159014,0.000044759079637879356,1.0721607840150351e-7,1.0676928106389935e-7,2.101300369371002e-6,7.406999999998959e-6,7.406999999998959e-6,7.406999999998959e-6,6.416999999999298e-6,6.416999999999298e-6,6.416999999999298e-6
2025-07-18T23:35:06Z,40.211205780312945,-75.32426048569783,56.560359109981746,30.558099780043573,-12.317286505200492,-0.6049257227593682,1.5762393405513226,-0.03323380904750531,0.7166599117054632,0.0,0.0,0.0,0.0,0.0,0.0,4.99992762250798e-9,5.000098537076817e-9,0.04021938529323942,0.002158751162021034,0.002159916647806431,0.000044655121127255265,1.081685301427086e-7,1.0775830470426845e-7,2.1050960036881562e-6,7.411999999998958e-6,7.411999999998958e-6,7.411999999998958e-6,6.421999999999297e-6,6.421999999999297e-6,6.421999999999297e-6
2025-07-18T23:35:07Z,40.21148634179747,-75.32443251797665,56.3086842865861,30.858688723152405,-12.356953163373232,-0.6478869000056633,1.5781181316011104,-0.02803992442470037,0.7129210357625839,0.0,0.0,0.0,0.0,0.0,0.0,4.999927603493997e-9,5.0000985298640185e-9,0.040217731495788916,0.00208282942504625,0.0020854576485834346,0.000044690055675225695,1.0520318045529776e-7,1.0486948369699599e-7,2.1081603828267034e-6,7.416999999998956e-6,7.416999999998956e-6,7.416999999998956e-6,6.426999999999295e-6,6.426999999999295e-6,6.426999999999295e-6
2025-07-18T23:35:08Z,40.21176386365266,-75.3245993478466,56.01351227920605,31.005331883326715,-12.586438799919197,-0.7002547276607062,1.5746162551011955,-0.030096627489356747,0.7124606656813449,0.0,0.0,0.0,0.0,0.0,0.0,4.999927584113887e-9,5.000098521261119e-9,0.040216411549008665,0.0019689553315213664,0.0019735457580759425,0.00004467402610229372,1.0167582407189282e-7,1.0142926136050209e-7,2.110900890517392e-6,7.421999999998954e-6,7.421999999998954e-6,7.421999999998954e-6,6.431999999999293e-6,6.431999999999293e-6,6.431999999999293e-6
2025-07-18T23:35:09Z,40.21204244198416,-75.32476383821887,55.70116420766552,31.216103353196765,-12.808340424055546,-0.6236679643559381,1.5801960688690553,-0.027015825478468352,0.710671630249873,0.0,0.0,0.0,0.0,0.0,0.0,4.9999275664077215e-9,5.000098514999157e-9,0.04021608483156784,0.0019211421323130278,0.001927702306526923,0.000044666897327913236,1.0012455030746974e-7,9.994507210574305e-8,2.114202652487751e-6,7.4269999999989524e-6,7.4269999999989524e-6,7.4269999999989524e-6,6.436999999999291e-6,6.436999999999291e-6,6.436999999999291e-6
2025-07-18T23:35:10Z,40.21232158462901,-75.32492881077029,55.4339118513279,31.424777236966595,-13.12926470707766,-0.6342437493698637,1.578886068167654,-0.028247647186691663,0.7119187221625922,0.0,0.0,0.0,0.0,0.0,0.0,4.999927548927466e-9,5.0000985090526126e-9,0.040215997568232194,0.001877530864508781,0.0018866855804227252,0.00004466609040944135,9.890011713914399e-8,9.878148163778058e-8,2.117625772689711e-6,7.431999999998951e-6,7.431999999998951e-6,7.431999999998951e-6,6.44199999999929e-6,6.44199999999929e-6,6.44199999999929e-6
2025-07-18T23:35:11Z,40.21259998821163,-75.32509167423848,55.14912710292538,31.555667355513645,-13.462909573363472,-0.6809032428821026,1.5795117022361742,-0.02717280029520378,0.7139279603812206,0.0,0.0,0.0,0.0,0.0,0.0,4.9999275309007266e-9,5.0000985017423535e-9,0.04021562030727876,0.001799998680005966,0.0018103186218633798,0.00004467019068000947,9.697323084876202e-8,9.691496774945595e-8,2.1208662088924705e-6,7.436999999998949e-6,7.436999999998949e-6,7.436999999998949e-6,6.446999999999288e-6,6.446999999999288e-6,6.446999999999288e-6
2025-07-18T23:35:12Z,40.21287524316145,-75.32525329809917,54.81612830946345,31.532982686572094,-13.484168379177184,-0.6688644704406645,1.5808430524719772,-0.027020045481692703,0.7135826373376908,0.0,0.0,0.0,0.0,0.0,0.0,4.999927512068525e-9,5.000098493140961e-9,0.040215057519655796,0.001691595678511702,0.0017008491593231755,0.000044681880011326344,9.442202636787181e-8,9.441448464354207e-8,2.123940550321827e-6,7.441999999998947e-6,7.441999999998947e-6,7.441999999998947e-6,6.451999999999286e-6,6.451999999999286e-6,6.451999999999286e-6
2025-07-18T23:35:13Z,40.21314505376115,-75.32541233136924,54.49608603267529,31.494895670023293,-13.474601893428629,-0.6628473699057282,1.5817956816736563,-0.029247836919706616,0.7138000896513861,0.0,0.0,0.0,0.0,0.0,0.0,4.999882550426535e-9,5.000053534359257e-9,0.04021524205357448,0.0016053374992603126,0.0016139832705002874,0.00004470680437862489,9.264675872701471e-8,9.267181412785901e-8,2.12723403143643e-6,7.4469999999989455e-6,7.4469999999989455e-6,7.4469999999989455e-6,6.4569999999992844e-6,6.4569999999992844e-6,6.4569999999992844e-6
2025-07-18T23:35:14Z,40.213415021425995,-75.3255699430975,54.187951199479194,31.423345203037165,-13.383657332872627,-0.674924282711556,1.5819044330005911,-0.03168599708269335,0.7142933660212869,0.0,0.0,0.0,0.0,0.0,0.0,4.999882533517895e-9,5.000053528773151e-9,0.040216300800787676,0.0015734572088796884,0.0015811804446869031,0.00004471098291828731,9.237937572456444e-8,9.242157076604686e-8,2.1308862706594043e-6,7.451999999998944e-6,7.451999999998944e-6,7.451999999998944e-6,6.461999999999283e-6,6.461999999999283e-6,6.461999999999283e-6
2025-07-18T23:35:15Z,40.21368156483038,-75.32572552758013,53.81323771168949,31.113811044050202,-13.217966927038862,-0.7531491577291103,1.5805518743249878,-0.03071478680440444,0.7177413833862772,0.0,0.0,0.0,0.0,0.0,0.0,4.999882516835535e-9,5.0000535233814385e-9,0.04021777167147747,0.001545967249568036,0.0015509831512233142,0.00004463690979843306,9.224262817660903e-8,9.229497887791592e-8,2.1346658045805578e-6,7.456999999998942e-6,7.456999999998942e-6,7.456999999998942e-6,6.466999999999281e-6,6.466999999999281e-6,6.466999999999281e-6
2025-07-18T23:35:16Z,40.213950714849126,-75.32588290244504,53.38969066564328,31.11951926710253,-13.194736448271804,-0.8054191076331955,1.5792084803783382,-0.03367943454685798,0.7178363395118234,0.0,0.0,0.0,0.0,0.0,0.0,4.999882500736363e-9,5.000053519111174e-9,0.04021920041475078,0.0015514678964045087,0.0015563118626109283,0.000044641798798650044,9.293321278198678e-8,9.29905608061239e-8,2.1389503942376385e-6,7.46199999999894e-6,7.46199999999894e-6,7.46199999999894e-6,6.471999999999279e-6,6.471999999999279e-6,6.471999999999279e-6
2025-07-18T23:35:17Z,40.21422298441467,-75.3260432568074,52.94686473422937,31.165595869118015,-12.979925962799589,-0.8307704940855336,1.5779766826660124,-0.03335447826691573,0.7156614064241996,0.0,0.0,0.0,0.0,0.0,0.0,4.999882484321871e-9,5.000053514921249e-9,0.04022065368815588,0.0015581641823506878,0.0015625619693349735,0.000044670060881057985,9.354234650671512e-8,9.360163615059179e-8,2.143261638508253e-6,7.4669999999989385e-6,7.4669999999989385e-6,7.4669999999989385e-6,6.4769999999992775e-6,6.4769999999992775e-6,6.4769999999992775e-6
2025-07-18T23:35:18Z,40.21449404034501,-75.32620128964916,52.484794681196355,31.14308943362512,-12.725830387435318,-0.8882151666584616,1.5776010456308742,-0.03232586751305492,0.7116370446109466,0.0,0.0,0.0,0.0,0.0,0.0,4.999882467386738e-9,5.000053509688724e-9,0.04022209717465737,0.001536358677737109,0.001539542826472814,0.00004469171863108269,9.331966259381138e-8,9.338053936700875e-8,2.147434062843574e-6,7.471999999998937e-6,7.471999999998937e-6,7.471999999998937e-6,6.481999999999276e-6,6.481999999999276e-6,6.481999999999276e-6
2025-07-18T23:35:19Z,40.21476709858331,-75.32636099689036,51.97427002743948,30.936827848306887,-12.525979228011193,-0.9811766827900481,1.5760765667774523,-0.034189271905526425,0.713515107562072,0.0,0.0,0.0,0.0,0.0,0.0,4.999882449595443e-9,5.000053503183015e-9,0.04022324131248166,0.0014827845186376838,0.0014837114255281112,0.00004466271872258581,9.2249725661822e-8,9.231336513897925e-8,2.151484132478517e-6,7.476999999998935e-6,7.476999999998935e-6,7.476999999998935e-6,6.486999999999274e-6,6.486999999999274e-6,6.486999999999274e-6
2025-07-18T23:35:20Z,40.21504258088956,-75.32652109784004,51.36440718257719,31.0215163089946,-12.336836130068104,-1.0630448769156973,1.5735273022960796,-0.03678356761516166,0.7104950254889091,0.0,0.0,0.0,0.0,0.0,0.0,4.999882431999273e-9,5.000053496968524e-9,0.04022384647302176,0.0014392795766409337,0.0014393322159054849,0.00004471118878480741,9.149622662319715e-8,9.156672682738366e-8,2.1557448391265193e-6,7.481999999998933e-6,7.481999999998933e-6,7.481999999998933e-6,6.491999999999272e-6,6.491999999999272e-6,6.491999999999272e-6
2025-07-18T23:35:21Z,40.215323518153646,-75.32668451175645,50.73125517667848,31.151946847326663,-12.330026066577638,-1.09222182331526,1.574433488684038,-0.03150671882850151,0.7087498355498925,0.0,0.0,0.0,0.0,0.0,0.0,4.999882414370432e-9,5.000053491037937e-9,0.040224491650674175,0.0014038299391087113,0.0014035705144058385,0.00004471640037809227,9.097651533869534e-8,9.105768104644572e-8,2.159923931376207e-6,7.4869999999989315e-6,7.4869999999989315e-6,7.4869999999989315e-6,6.4969999999992705e-6,6.4969999999992705e-6,6.4969999999992705e-6
2025-07-18T23:35:22Z,40.2156064747707,-75.32684780614666,50.03534918303459,31.0983114483307,-12.21133638224735,-1.1716589292743889,1.5739277522960047,-0.028273229609202685,0.7117542121484314,0.0,0.0,0.0,0.0,0.0,0.0,4.999882397567037e-9,5.0000534864510196e-9,0.04022531020295981,0.001404285568443935,0.0014027571829458487,0.000044717372074799165,9.145428299487017e-8,9.154568773293208e-8,2.1642936609601593e-6,7.49199999999893e-6,7.49199999999893e-6,7.49199999999893e-6,6.501999999999269e-6,6.501999999999269e-6,6.501999999999269e-6
2025-07-18T23:35:23Z,40.21588993382223,-75.32701186093023,49.319905927260805,30.997978389445443,-12.093789080045305,-1.1833437814546828,1.5737922312048531,-0.03111379634642751,0.7158773407166011,0.0,0.0,0.0,0.0,0.0,0.0,4.999882381171723e-9,5.000053482736004e-9,0.04022597859058314,0.001430442329831142,0.0014277960866272432,0.000044727886073523135,9.253265244460457e-8,9.263805748474881e-8,2.1688033927428715e-6,7.496999999998928e-6,7.496999999998928e-6,7.496999999998928e-6,6.506999999999267e-6,6.506999999999267e-6,6.506999999999267e-6
2025-07-18T23:35:24Z,40.216176916005125,-75.32717645721708,48.58725325476273,31.089467647892562,-12.007551572165918,-1.1890856589837195,1.5750534004073775,-0.02018762837005172,0.7156255985048122,0.0,0.0,0.0,0.0,0.0,0.0,4.999882364777116e-9,5.000053478980595e-9,0.040226132839779535,0.0014552773838061258,0.0014521117580468233,0.00004475537976623827,9.34280706282292e-8,9.355416467033615e-8,2.1733260569447984e-6,7.501999999998926e-6,7.501999999998926e-6,7.501999999998926e-6,6.511999999999265e-6,6.511999999999265e-6,6.511999999999265e-6
2025-07-18T23:35:25Z,40.21646931069459,-75.32734840954059,47.863707823691854,31.36508659912796,-12.062822926923923,-1.153540919428152,1.5749763575318751,-0.031228478941855882,0.7153304242671835,0.0,0.0,0.0,0.0,0.0,0.0,4.99988234769249e-9,5.000053475128297e-9,0.04022606221550466,0.0014790082898030418,0.0014760208859754666,0.00004480691852666797,9.415728480874707e-8,9.430941387224104e-8,2.177834074163841e-6,7.5069999999989246e-6,7.5069999999989246e-6,7.5069999999989246e-6,6.5169999999992635e-6,6.5169999999992635e-6,6.5169999999992635e-6
2025-07-18T23:35:26Z,40.216764251249955,-75.32752168639674,47.10756636455074,31.61547895624113,-12.221410128084266,-1.3104576790863907,1.572257773518345,-0.03478354105264164,0.7146024899063058,0.0,0.0,0.0,0.0,0.0,0.0,4.999882330018582e-9,5.000053470235493e-9,0.04022578348081227,0.0014714032696567527,0.0014690320840573766,0.00004480982330081785,9.398863035168087e-8,9.417261813957128e-8,2.1822256203339006e-6,7.511999999998923e-6,7.511999999998923e-6,7.511999999998923e-6,6.521999999999262e-6,6.521999999999262e-6,6.521999999999262e-6
2025-07-18T23:35:27Z,40.21706437623552,-75.32769788249925,46.344731647989015,32.06746883444513,-12.44607522939968,-1.134595300219718,1.5786344899139246,-0.03383658624244438,0.7127444865043812,0.0,0.0,0.0,0.0,0.0,0.0,4.999882311388556e-9,5.000053463989313e-9,0.040224815008942975,0.001437869169175714,0.0014364662651025046,0.000044826717653235016,9.290988908594296e-8,9.313011695558342e-8,2.1865931000071713e-6,7.516999999998921e-6,7.516999999998921e-6,7.516999999998921e-6,6.52699999999926e-6,6.52699999999926e-6,6.52699999999926e-6
2025-07-18T23:35:28Z,40.21736528102203,-75.32787577108081,45.627070326417346,32.461129271606495,-12.589027788748465,-1.204174354405091,1.5800654394082607,-0.03188452027827327,0.7098210516184221,0.0,0.0,0.0,0.0,0.0,0.0,4.999882292758854e-9,5.0000534581401535e-9,0.040224045083135575,0.0014059019336071401,0.0014052506064020985,0.00004485497547919269,9.205569559775132e-8,9.230654286723627e-8,2.1910021151876233e-6,7.521999999998919e-6,7.521999999998919e-6,7.521999999998919e-6,6.531999999999258e-6,6.531999999999258e-6,6.531999999999258e-6
2025-07-18T23:35:29Z,40.21766605665158,-75.32805270567879,44.896566223505786,32.8031326710989,-12.766788396887376,-1.1387781605129303,1.584415824966701,-0.020020494609178426,0.7091457942473722,0.0,0.0,0.0,0.0,0.0,0.0,4.9998822748601e-9,5.000053453441625e-9,0.040224135630584544,0.0014108483624446918,0.0014111385810114166,0.000044843068739895236,9.228530856825758e-8,9.255835014226084e-8,2.1954986673214824e-6,7.526999999998918e-6,7.526999999998918e-6,7.526999999998918e-6,6.5369999999992566e-6,6.5369999999992566e-6,6.5369999999992566e-6
2025-07-18T23:35:30Z,40.217968206728756,-75.32822962901304,44.21373682639779,33.04695078140223,-12.928632677112546,-1.170437377950142,1.584386206763876,-0.029254905976361958,0.7089060134592265,0.0,0.0,0.0,0.0,0.0,0.0,4.999882257566701e-9,5.0000534496910974e-9,0.040224593461781255,0.001438102235015883,0.0014391554149172413,0.00004485599590437049,9.315783030954174e-8,9.344412333482946e-8,2.200128062474153e-6,7.531999999998916e-6,7.531999999998916e-6,7.531999999998916e-6,6.541999999999255e-6,6.541999999999255e-6,6.541999999999255e-6
2025-07-18T23:35:31Z,40.21827388429476,-75.32840459204752,43.46192864975039,33.768129273233065,-12.783268471348533,-1.248698192441171,1.5844684755554943,-0.02092413227237904,0.6944414558604689,0.0,0.0,0.0,0.0,0.0,0.0,4.999882240227591e-9,5.000053445781485e-9,0.04022492272472575,0.0014634187827204626,0.0014666751025832526,0.000045095385235588236,9.386814721313244e-8,9.416186075611006e-8,2.20476305295574e-6,7.536999999998914e-6,7.536999999998914e-6,7.536999999998914e-6,6.546999999999253e-6,6.546999999999253e-6,6.546999999999253e-6
2025-07-18T23:35:32Z,40.21858299036107,-75.32857888271455,42.669720467948444,34.490537758039814,-12.72554442476573,-1.2465534105434002,1.5843910040054812,-0.017690259865961837,0.6832030820817797,0.0,0.0,0.0,0.0,0.0,0.0,4.999882223243689e-9,5.000053442614472e-9,0.040226984545792675,0.0015082338016841718,0.0015153082844147118,0.000045398826135705365,9.504853518780237e-8,9.534407926604911e-8,2.209098042434993e-6,7.541999999998912e-6,7.541999999998912e-6,7.541999999998912e-6,6.551999999999251e-6,6.551999999999251e-6,6.551999999999251e-6
2025-07-18T23:35:33Z,40.21889341014207,-75.32875118212212,41.87289639899581,34.79860307859787,-12.88746920249969,-1.2396793128014834,1.5920927069884747,0.020151978968892908,0.6858452050146909,0.0,0.0,0.0,0.0,0.0,0.0,4.999882206601188e-9,5.0000534393831035e-9,0.04023037095962801,0.0015493865564639281,0.0015566856009254443,0.00004534933424951661,9.602774465764203e-8,9.63145920990072e-8,2.212955925648955e-6,7.546999999998911e-6,7.546999999998911e-6,7.546999999998911e-6,6.55699999999925e-6,6.55699999999925e-6,6.55699999999925e-6
2025-07-18T23:35:34Z,40.21920113325754,-75.32892040537543,41.1061765807783,34.57916979592539,-13.313069766830976,-1.269022416057053,1.5941637366048094,0.022038151460702836,0.6984931689957298,0.0,0.0,0.0,0.0,0.0,0.0,4.999882189362971e-9,5.000053433908936e-9,0.040231621472797255,0.0015360698685349533,0.0015404031640050728,0.00004507926521563971,9.534024204371338e-8,9.559741814407043e-8,2.2166364567698032e-6,7.551999999998909e-6,7.551999999998909e-6,7.551999999998909e-6,6.561999999999248e-6,6.561999999999248e-6,6.561999999999248e-6
2025-07-18T23:35:35Z,40.21950956190833,-75.32909070563302,40.314200500412795,34.706014173539,-13.886559010540596,-1.263471496595003,1.5937189924656192,0.019584719353993175,0.7056297317103821,0.0,0.0,0.0,0.0,0.0,0.0,4.999882172252267e-9,5.0000534283514515e-9,0.040231152018212875,0.00152578849514491,0.0015288139769420153,0.00004497160189000463,9.476230576661615e-8,9.497958452920402e-8,2.2209297100333504e-6,7.556999999998907e-6,7.556999999998907e-6,7.556999999998907e-6,6.566999999999246e-6,6.566999999999246e-6,6.566999999999246e-6
2025-07-18T23:35:36Z,40.21981858222602,-75.32926680741424,39.50182485582942,35.02187235224667,-14.30984979356962,-1.299707559623972,1.593461960660253,0.01748660367191684,0.7077196093992383,0.0,0.0,0.0,0.0,0.0,0.0,4.999882154616462e-9,5.000053422969224e-9,0.04022964713913223,0.0015163128714769847,0.0015189070743964047,0.00004502512025659049,9.428322833891636e-8,9.443592787253066e-8,2.2251690722302595e-6,7.561999999998905e-6,7.561999999998905e-6,7.561999999998905e-6,6.571999999999244e-6,6.571999999999244e-6,6.571999999999244e-6
