timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:39:22Z,40.77948313820215,-77.75799965502712,340.9002906579492,1.9327171240280032,21.291979654152122,0.28114272814424435,1.6094255650244,0.003589855167677193,-0.2812602186948338,0.0,0.0,0.0,0.0,0.0,0.0,4.999848084688525e-9,4.999879335365914e-9,0.04236492481107383,0.0015139825306341769,0.0015175016639376085,0.00004813476178246659,9.224366914453715e-8,9.251885361222737e-8,5.861332036244897e-7,2.6070000000001205e-6,2.6070000000001205e-6,2.6070000000001205e-6,1.6170000000000397e-6,1.6170000000000397e-6,1.6170000000000397e-6
2025-11-09T17:39:23Z,40.77949586864413,-77.75772718458097,340.7581354475375,2.0017556366709153,21.52995781302137,0.21710189985812467,1.6119262200370597,0.025002668797990416,-0.2795330434251834,0.0,0.0,0.0,0.0,0.0,0.0,4.999847705912692e-9,4.999879349505506e-9,0.042288811781755184,0.0014641405287911982,0.0014668422356505526,0.00004782826541746164,9.130095539526941e-8,9.15835368466824e-8,5.909038654492166e-7,2.612000000000121e-6,2.612000000000121e-6,2.612000000000121e-6,1.6220000000000401e-6,1.6220000000000401e-6,1.6220000000000401e-6
2025-11-09T17:39:24Z,40.77950729676424,-77.75745435052528,340.69497189237626,1.8328953384391833,21.63922697899783,0.3378873663152826,1.6163091328892851,0.027403132353139768,-0.27480631240701003,0.0,0.0,0.0,0.0,0.0,0.0,4.999847325517382e-9,4.999879363384588e-9,0.042213736968329696,0.0014262323059055554,0.0014278452763888075,0.00004754031656580806,9.064669462232467e-8,9.092476917214581e-8,5.957228604060869e-7,2.6170000000001212e-6,2.6170000000001212e-6,2.6170000000001212e-6,1.6270000000000405e-6,1.6270000000000405e-6,1.6270000000000405e-6
2025-11-09T17:39:25Z,40.7795175561501,-77.75718111506465,340.7685525582413,1.7044498531304983,21.777416191751733,0.3998661210718625,1.620813679759823,0.032637213159075876,-0.27093200558128666,0.0,0.0,0.0,0.0,0.0,0.0,4.999846943706028e-9,4.999879377135784e-9,0.04213957634891017,0.0013942503204172167,0.0013950240085829943,0.000047262930034688804,9.0184433459794e-8,9.045099837166961e-8,6.00594296680393e-7,2.6220000000001216e-6,2.6220000000001216e-6,2.6220000000001216e-6,1.6320000000000409e-6,1.6320000000000409e-6,1.6320000000000409e-6
2025-11-09T17:39:26Z,40.779530633454975,-77.75691004757292,340.86563912170027,1.5994048682556294,21.678212188106922,0.33740810473382515,1.6171704036165753,0.0327703326480201,-0.26640628985165915,0.0,0.0,0.0,0.0,0.0,0.0,4.999846564085691e-9,4.999879397031522e-9,0.04207097238929257,0.0014376035716757707,0.0014378653656404229,0.00004708998942711587,9.187081210412646e-8,9.212578455271063e-8,6.055376009908964e-7,2.627000000000122e-6,2.627000000000122e-6,2.627000000000122e-6,1.6370000000000412e-6,1.6370000000000412e-6,1.6370000000000412e-6
2025-11-09T17:39:27Z,40.77954398339582,-77.7566438934139,340.9299988383023,1.3975521414462988,21.379666810000746,0.2465361217396807,1.6149682056124055,0.031144845449119107,-0.2646966226985371,0.0,0.0,0.0,0.0,0.0,0.0,4.999846186825144e-9,4.9998794157338964e-9,0.04200034089367933,0.0014344131668365182,0.0014341635850870543,0.000046952445707172064,9.20667681449788e-8,9.230644688845071e-8,6.104794502437722e-7,2.6320000000001224e-6,2.6320000000001224e-6,2.6320000000001224e-6,1.6420000000000416e-6,1.6420000000000416e-6,1.6420000000000416e-6
2025-11-09T17:39:28Z,40.779556445336304,-77.75638310086315,340.9935452299432,1.0901463673864062,20.853949248624726,0.2603071021073572,1.615637043141013,0.027438346095904956,-0.2620326921475548,0.0,0.0,0.0,0.0,0.0,0.0,4.999845812554467e-9,4.999879433408178e-9,0.0419292977072096,0.0014029461891828922,0.0014021898186568386,0.0000468936897344044,9.1355464077963e-8,9.158236378635464e-8,6.154421041012287e-7,2.6370000000001227e-6,2.6370000000001227e-6,2.6370000000001227e-6,1.647000000000042e-6,1.647000000000042e-6,1.647000000000042e-6
2025-11-09T17:39:29Z,40.77956797611335,-77.75613150390191,341.02348763756044,0.903857423523492,20.450867007751334,0.1965094754466022,1.6166382871767648,0.026304057848335605,-0.2583304376610699,0.0,0.0,0.0,0.0,0.0,0.0,4.999845449914322e-9,4.999879449927336e-9,0.041860348114411985,0.0013756210730714853,0.001374636435612623,0.00004683309747641947,9.082038910332985e-8,9.104377349745471e-8,6.204258542153339e-7,2.642000000000123e-6,2.642000000000123e-6,2.642000000000123e-6,1.6520000000000424e-6,1.6520000000000424e-6,1.6520000000000424e-6
2025-11-09T17:39:30Z,40.7795820519882,-77.75588606003134,341.00875956233455,0.854274976671736,20.19519277720292,0.02328622963463936,1.6105503216682235,0.026717606106430956,-0.25483527446716997,0.0,0.0,0.0,0.0,0.0,0.0,4.999845098144515e-9,4.999879468756318e-9,0.04179324942319075,0.0013510934878285875,0.0013501367814278957,0.00004673680441147903,9.042734647370056e-8,9.065333160184695e-8,6.25412619054744e-7,2.6470000000001235e-6,2.6470000000001235e-6,2.6470000000001235e-6,1.6570000000000427e-6,1.6570000000000427e-6,1.6570000000000427e-6
2025-11-09T17:39:31Z,40.77959750997185,-77.75564526433696,340.8838706907728,0.9865426355221693,20.196157646429075,-0.11494082927343534,1.6050394376772357,0.029594256712471484,-0.255675009910694,0.0,0.0,0.0,0.0,0.0,0.0,4.999844755711221e-9,4.99987948709881e-9,0.041728013102655045,0.001331086224530071,0.001330376010675963,0.00004654343526181214,9.015346433728733e-8,9.038489138843128e-8,6.304004520963238e-7,2.652000000000124e-6,2.652000000000124e-6,2.652000000000124e-6,1.6620000000000431e-6,1.6620000000000431e-6,1.6620000000000431e-6
2025-11-09T17:39:32Z,40.779614271358504,-77.75540663631543,340.6552254408579,1.1048863693468585,19.888294146070308,-0.29411631083685597,1.5968464219195089,0.022178609500595987,-0.2620906345066512,0.0,0.0,0.0,0.0,0.0,0.0,4.999844415928305e-9,4.999879506534002e-9,0.04166450801755676,0.0013140686770483734,0.0013133856462355696,0.000046495673089788476,8.9963969973317e-8,9.019824697596385e-8,6.353968911934443e-7,2.6570000000001242e-6,2.6570000000001242e-6,2.6570000000001242e-6,1.6670000000000435e-6,1.6670000000000435e-6,1.6670000000000435e-6
2025-11-09T17:39:33Z,40.77963056948647,-77.7551690657379,340.3146972832443,1.3387770159405252,20.038977613375756,-0.38043521301777244,1.5927743243781998,0.01670660700946482,-0.26475686330444226,0.0,0.0,0.0,0.0,0.0,0.0,4.9998440785370686e-9,4.999879524792115e-9,0.041603763690255084,0.001301277674915322,0.0013008608616760632,0.0000462761258861077,8.984048860478757e-8,9.008102344656841e-8,6.403895164723798e-7,2.6620000000001246e-6,2.6620000000001246e-6,2.6620000000001246e-6,1.6720000000000439e-6,1.6720000000000439e-6,1.6720000000000439e-6
2025-11-09T17:39:34Z,40.779645640044514,-77.75493080468969,339.9191552487974,1.547044637775243,20.104308104815235,-0.5336546498023468,1.5860653607328616,0.029853145076758725,-0.26874524207883216,0.0,0.0,0.0,0.0,0.0,0.0,4.999843743449856e-9,4.999879541554032e-9,0.04154476884023265,0.0012899773878640105,0.0012896559206308426,0.000046099747723156544,8.975323874523969e-8,8.999417362262418e-8,6.453876384538079e-7,2.667000000000125e-6,2.667000000000125e-6,2.667000000000125e-6,1.6770000000000443e-6,1.6770000000000443e-6,1.6770000000000443e-6
2025-11-09T17:39:35Z,40.77966016491121,-77.75469450593489,339.3416283413208,1.5552353213237033,19.754312761042733,-0.7938484455164564,1.5728586580029562,0.023732846324669536,-0.2774146787454026,0.0,0.0,0.0,0.0,0.0,0.0,4.99984340809899e-9,4.999879561235041e-9,0.04149060134352854,0.0013414115216215316,0.0013411235797248253,0.00004610028362063861,9.161341560181446e-8,9.185134436765148e-8,6.503856021339351e-7,2.6720000000001254e-6,2.6720000000001254e-6,2.6720000000001254e-6,1.6820000000000446e-6,1.6820000000000446e-6,1.6820000000000446e-6
2025-11-09T17:39:36Z,40.779673331266395,-77.75445997009884,338.4748283092168,1.466386486022922,19.51813352888446,-1.1775282333033659,1.5556458219549325,0.038229697684731626,-0.27830810898776,0.0,0.0,0.0,0.0,0.0,0.0,4.999810970355238e-9,4.999847477145129e-9,0.0414375878801855,0.0013716257324051834,0.001371295360721523,0.000046054366187397804,9.267385005956046e-8,9.2912079757976e-8,6.553836873519949e-7,2.6770000000001257e-6,2.6770000000001257e-6,2.6770000000001257e-6,1.687000000000045e-6,1.687000000000045e-6,1.687000000000045e-6
2025-11-09T17:39:37Z,40.77968148728333,-77.75423107342365,337.25330853660967,1.4098363575627137,19.445541275166036,-1.582856885100545,1.5385444120404197,0.04761970077023086,-0.27843610736584656,0.0,0.0,0.0,0.0,0.0,0.0,4.999810642888963e-9,4.999847487666121e-9,0.04138354321578758,0.0013480573018944918,0.0013477902498178723,0.0000459329531264853,9.196658092834695e-8,9.220883949301435e-8,6.603829213532014e-7,2.682000000000126e-6,2.682000000000126e-6,2.682000000000126e-6,1.6920000000000454e-6,1.6920000000000454e-6,1.6920000000000454e-6
2025-11-09T17:39:38Z,40.77969110071921,-77.75400031754162,335.7414341342715,1.5037775106141231,19.45773792048012,-1.8701670287873977,1.5244237907019198,0.04962531607334653,-0.28393042109667527,0.0,0.0,0.0,0.0,0.0,0.0,4.99984241665066e-9,4.999879602023334e-9,0.04133108704617077,0.0013297796979826254,0.0013295711280905855,0.00004579492917667504,9.142620186680145e-8,9.167145167991489e-8,6.653837960746449e-7,2.6870000000001265e-6,2.6870000000001265e-6,2.6870000000001265e-6,1.6970000000000458e-6,1.6970000000000458e-6,1.6970000000000458e-6
2025-11-09T17:39:39Z,40.779702357676356,-77.75376769772336,333.8688606860087,1.6213411759179548,19.805540982872202,-2.3636581896626416,1.5035962358995052,0.054702257439840155,-0.2834034397846247,0.0,0.0,0.0,0.0,0.0,0.0,4.999842089927056e-9,4.999879615791438e-9,0.04128148008152698,0.0013383652607695386,0.0013380336700293063,0.00004559142696168549,9.185196916361883e-8,9.209701521131162e-8,6.70384794472463e-7,2.692000000000127e-6,2.692000000000127e-6,2.692000000000127e-6,1.7020000000000461e-6,1.7020000000000461e-6,1.7020000000000461e-6
2025-11-09T17:39:40Z,40.77971331111751,-77.75353039052071,331.6337868067941,1.7713487817906493,20.40701985636034,-2.603154529392093,1.4960388358434624,0.059545373597638986,-0.28035719889341937,0.0,0.0,0.0,0.0,0.0,0.0,4.9998417616940435e-9,4.999879629571297e-9,0.041233559745938675,0.0013727528457044271,0.0013716328969487785,0.00004538732260454431,9.2888553862701e-8,9.312730089595136e-8,6.753782743195604e-7,2.6970000000001272e-6,2.6970000000001272e-6,2.6970000000001272e-6,1.7070000000000465e-6,1.7070000000000465e-6,1.7070000000000465e-6
2025-11-09T17:39:41Z,40.77972499799297,-77.75328661963894,329.2556301083896,1.8637054068816499,21.114419444672357,-2.7626084818363044,1.4883307078323487,0.05413929925853933,-0.2688453357146152,0.0,0.0,0.0,0.0,0.0,0.0,4.999841428539867e-9,4.99987964692711e-9,0.04118841414753678,0.0014780960535086406,0.0014752485133826374,0.00004528253017865537,9.594654350197446e-8,9.617716930835283e-8,6.80358351479255e-7,2.7020000000001276e-6,2.7020000000001276e-6,2.7020000000001276e-6,1.7120000000000469e-6,1.7120000000000469e-6,1.7120000000000469e-6
2025-11-09T17:39:42Z,40.77973834734162,-77.75303665053288,326.7748733815677,2.005416339211251,21.608354632300795,-2.8539019215662407,1.4862184108381349,0.06014732601753221,-0.26447701369722426,0.0,0.0,0.0,0.0,0.0,0.0,4.999841086449249e-9,4.999879668166224e-9,0.0411443657167134,0.0016205465452909344,0.0016157262745912372,0.000045257811277865935,9.976874439520352e-8,9.999154223017216e-8,6.853291594722349e-7,2.707000000000128e-6,2.707000000000128e-6,2.707000000000128e-6,1.7170000000000473e-6,1.7170000000000473e-6,1.7170000000000473e-6
2025-11-09T17:39:43Z,40.77975788960899,-77.75277917417948,324.28288721881995,2.141591268394229,21.987844305558426,-2.834422098218681,1.4897993104128369,0.057243461022459426,-0.2647618048350021,0.0,0.0,0.0,0.0,0.0,0.0,4.9998407281836e-9,4.999879693291532e-9,0.04109828812311986,0.0016599038058064041,0.0016538348167846385,0.00004527917721844728,9.997770690164392e-8,1.0016695792767342e-7,6.901495492722377e-7,2.7120000000001284e-6,2.7120000000001284e-6,2.7120000000001284e-6,1.7220000000000476e-6,1.7220000000000476e-6,1.7220000000000476e-6
2025-11-09T17:39:44Z,40.77977388280408,-77.75251868552931,321.76847420953266,2.332226953157724,22.32051204608129,-2.9541997958424684,1.4864421525382632,0.05248916406158928,-0.26818813821148924,0.0,0.0,0.0,0.0,0.0,0.0,4.999840363380409e-9,4.999879712482106e-9,0.04105376687628328,0.0016661114633921442,0.001659486104225124,0.00004533123171077087,9.928874905442638e-8,9.943726784465094e-8,6.948811758522838e-7,2.7170000000001287e-6,2.7170000000001287e-6,2.7170000000001287e-6,1.727000000000048e-6,1.727000000000048e-6,1.727000000000048e-6
2025-11-09T17:39:45Z,40.77978922883561,-77.7522556556555,319.24883599879774,2.503794351769774,22.61183265117837,-2.9799497037957723,1.4851173562838895,0.04551946973420851,-0.2719470595614393,0.0,0.0,0.0,0.0,0.0,0.0,4.999839993733751e-9,4.999879730462615e-9,0.0410120330023867,0.001671843681210941,0.0016649682308941594,0.000045405325729756085,9.86545166284256e-8,9.876439499676934e-8,6.995747458963676e-7,2.722000000000129e-6,2.722000000000129e-6,2.722000000000129e-6,1.7320000000000484e-6,1.7320000000000484e-6,1.7320000000000484e-6
2025-11-09T17:39:46Z,40.77980469082209,-77.75198952273277,316.78855212023035,2.558559325449052,22.91511693562104,-2.894548933455995,1.4893326693887186,0.042715452336209,-0.2733419562189753,0.0,0.0,0.0,0.0,0.0,0.0,4.999839618494034e-9,4.9998797483324624e-9,0.04097289403398536,0.0016454832154580155,0.0016384025554828337,0.00004549156880763666,9.713689605538926e-8,9.720638013043015e-8,7.041833620645168e-7,2.7270000000001295e-6,2.7270000000001295e-6,2.7270000000001295e-6,1.7370000000000488e-6,1.7370000000000488e-6,1.7370000000000488e-6
2025-11-09T17:39:47Z,40.77981802938665,-77.75171974009781,314.54305799605044,2.4461088001802564,23.21068114087209,-2.5991122486496105,1.504487002898391,0.04960967238008634,-0.26980448026066167,0.0,0.0,0.0,0.0,0.0,0.0,4.9998392378852825e-9,4.9998797650717e-9,0.04093686013979372,0.0016256723488160159,0.0016179803777190262,0.00004557191920106863,9.588890666649331e-8,9.592475146739085e-8,7.087727710115987e-7,2.73200000000013e-6,2.73200000000013e-6,2.73200000000013e-6,1.7420000000000491e-6,1.7420000000000491e-6,1.7420000000000491e-6
2025-11-09T17:39:48Z,40.77983013304638,-77.75144691296211,312.7043082712426,2.298875425907957,23.350012319657722,-2.109842801461884,1.525661917227424,0.04393775351886546,-0.26694599720749806,0.0,0.0,0.0,0.0,0.0,0.0,4.999838850332475e-9,4.999879779991925e-9,0.0409034682791028,0.0015714774487106946,0.0015643557521842725,0.000045599888668952406,9.375159970697739e-8,9.375747614419619e-8,7.132694016089936e-7,2.7370000000001302e-6,2.7370000000001302e-6,2.7370000000001302e-6,1.7470000000000495e-6,1.7470000000000495e-6,1.7470000000000495e-6
2025-11-09T17:39:49Z,40.779843308092616,-77.75117350958983,311.4802694429883,2.0307405723224994,23.262049809882328,-1.436385613163282,1.552546633365623,0.029286140300619164,-0.2641805332197624,0.0,0.0,0.0,0.0,0.0,0.0,4.9998384586062864e-9,4.999879797508823e-9,0.04087284619866926,0.001528141209373617,0.001522341370689734,0.00004551853625302019,9.208451726249187e-8,9.207230901777754e-8,7.178098767848018e-7,2.7420000000001306e-6,2.7420000000001306e-6,2.7420000000001306e-6,1.7520000000000499e-6,1.7520000000000499e-6,1.7520000000000499e-6
2025-11-09T17:39:50Z,40.77985597297395,-77.7509025199214,310.72080417304824,1.862622647952916,22.971680689727435,-1.1926673990540293,1.5648564380339616,0.023893332469927454,-0.26457885834948963,0.0,0.0,0.0,0.0,0.0,0.0,4.999838067503872e-9,4.999879816210347e-9,0.04084429312207762,0.0015182549067715542,0.0015142785773926246,0.000045338981921056724,9.173549826733247e-8,9.17166577119041e-8,7.225013355247615e-7,2.747000000000131e-6,2.747000000000131e-6,2.747000000000131e-6,1.7570000000000503e-6,1.7570000000000503e-6,1.7570000000000503e-6
2025-11-09T17:39:51Z,40.779869926105626,-77.75063410705893,310.1389500151745,1.8451842223115327,23.060163981043317,-1.139203227439433,1.571211949014551,0.024785735016380754,-0.2661461606770482,0.0,0.0,0.0,0.0,0.0,0.0,4.9998376830364e-9,4.999879838240994e-9,0.04081704382935921,0.0016011925495581626,0.0015971670639483772,0.00004533044866187377,9.407946018173378e-8,9.406032595515069e-8,7.273972960213881e-7,2.7520000000001314e-6,2.7520000000001314e-6,2.7520000000001314e-6,1.7620000000000506e-6,1.7620000000000506e-6,1.7620000000000506e-6
2025-11-09T17:39:52Z,40.779882885978374,-77.75036551289753,309.57931640424806,1.6957479260600472,23.009388208431336,-1.2028734436233242,1.5672607106353378,0.019130537380295826,-0.26428959671301566,0.0,0.0,0.0,0.0,0.0,0.0,4.999837301501407e-9,4.999879861337785e-9,0.0407915900260279,0.0017321828511950798,0.0017285880357312442,0.00004523842625865799,9.761763380413148e-8,9.759953526098325e-8,7.32344681510061e-7,2.7570000000001317e-6,2.7570000000001317e-6,2.7570000000001317e-6,1.767000000000051e-6,1.767000000000051e-6,1.767000000000051e-6
2025-11-09T17:39:53Z,40.77989669474504,-77.75010222810552,309.07814136629895,1.6426176903840886,23.078781548311586,-1.0748802882244075,1.5721344742340435,0.014591549551746505,-0.2652986006244753,0.0,0.0,0.0,0.0,0.0,0.0,4.999836924698684e-9,4.999879882795037e-9,0.04076647217454527,0.00181123882271087,0.0018077128735156278,0.000045222607964070765,9.925408029703678e-8,9.923835403005325e-8,7.37251352245332e-7,2.762000000000132e-6,2.762000000000132e-6,2.762000000000132e-6,1.7720000000000514e-6,1.7720000000000514e-6,1.7720000000000514e-6
2025-11-09T17:39:54Z,40.77991062577089,-77.74984036377586,308.6746791502252,1.791942173678399,23.099585231008085,-1.0630326085141373,1.5730162161382313,0.014495745418104602,-0.27227754661497416,0.0,0.0,0.0,0.0,0.0,0.0,4.999836549509532e-9,4.999879900740377e-9,0.04074177497447406,0.001792368190881199,0.0017892547095533621,0.00004520444788203119,9.815505400058343e-8,9.814491717627394e-8,7.420950912741832e-7,2.7670000000001325e-6,2.7670000000001325e-6,2.7670000000001325e-6,1.7770000000000518e-6,1.7770000000000518e-6,1.7770000000000518e-6
2025-11-09T17:39:55Z,40.779924952836694,-77.74957814006416,308.41365802366875,1.7700477001009578,23.0818427893879,-0.8339905310896779,1.5847890695604463,0.01965633121931126,-0.27558538935997046,0.0,0.0,0.0,0.0,0.0,0.0,4.9998363070940375e-9,4.999873762285936e-9,0.04071844621283572,0.0018082786249625747,0.001805454724244027,0.00004517523150197587,9.804193734100744e-8,9.80382415993808e-8,7.469751853200078e-7,2.772000000000133e-6,2.772000000000133e-6,2.772000000000133e-6,1.7820000000000521e-6,1.7820000000000521e-6,1.7820000000000521e-6
2025-11-09T17:39:56Z,40.77993635564294,-77.7493159481352,308.50821951510585,1.4782463791658296,22.657108757361716,-0.4656491915115838,1.6012972670109145,0.01787517355176139,-0.2770391617135398,0.0,0.0,0.0,0.0,0.0,0.0,4.999836138352696e-9,4.999873767806046e-9,0.040695242507464244,0.0017562676428148386,0.0017548499007018744,0.00004499134384763448,9.613560928198997e-8,9.614224217600552e-8,7.51828482830983e-7,2.7770000000001332e-6,2.7770000000001332e-6,2.7770000000001332e-6,1.7870000000000525e-6,1.7870000000000525e-6,1.7870000000000525e-6
2025-11-09T17:39:57Z,40.77994612816747,-77.74905999874495,308.9292661787888,1.189503269868312,22.062071563069868,-0.1684761408481663,1.6176647603387098,0.017585415971538496,-0.28172823143568887,0.0,0.0,0.0,0.0,0.0,0.0,4.999835971494074e-9,4.9998737731755895e-9,0.04067145790141065,0.001710325702426525,0.001710081326807205,0.00004481739493620168,9.464364965148239e-8,9.466116011827987e-8,7.567491578783258e-7,2.7820000000001336e-6,2.7820000000001336e-6,2.7820000000001336e-6,1.7920000000000529e-6,1.7920000000000529e-6,1.7920000000000529e-6
2025-11-09T17:39:58Z,40.77995557650196,-77.7488109390349,309.58619556158266,1.1136900176113291,21.725317153030993,-0.11459999121698886,1.6231569611715624,0.008671705197906403,-0.2895320374684465,0.0,0.0,0.0,0.0,0.0,0.0,4.999835810768368e-9,4.999873780328164e-9,0.040647465561246564,0.0017274710322895597,0.0017275092391094867,0.00004473064201451377,9.507669599982218e-8,9.510143563824311e-8,7.617243590753683e-7,2.787000000000134e-6,2.787000000000134e-6,2.787000000000134e-6,1.7970000000000533e-6,1.7970000000000533e-6,1.7970000000000533e-6
2025-11-09T17:39:59Z,40.779963659710475,-77.74856530450337,310.11894786248547,1.010788296206571,21.50353553624008,-0.44827418553708714,1.6102308145377153,0.014159052786193138,-0.2937178463967165,0.0,0.0,0.0,0.0,0.0,0.0,4.999835653914537e-9,4.999873786950871e-9,0.04062365861324678,0.0017579848179217123,0.001758200186017512,0.00004467358105812562,9.603192224688221e-8,9.606161248645028e-8,7.667123403857844e-7,2.7920000000001344e-6,2.7920000000001344e-6,2.7920000000001344e-6,1.8020000000000536e-6,1.8020000000000536e-6,1.8020000000000536e-6
2025-11-09T17:40:00Z,40.77997074754909,-77.74832070514191,310.3440899636021,0.9621136999450641,21.622843397631677,-0.76408528686733,1.5968450841042579,0.01929199323864301,-0.29471016940755296,0.0,0.0,0.0,0.0,0.0,0.0,4.999880442000787e-9,4.9999187381147876e-9,0.04060077065302393,0.0018559964287797944,0.001856269325135686,0.00004465148255460161,9.868390380111208e-8,9.871678719941798e-8,7.717044357836125e-7,2.7970000000001347e-6,2.7970000000001347e-6,2.7970000000001347e-6,1.807000000000054e-6,1.807000000000054e-6,1.807000000000054e-6
2025-11-09T17:40:01Z,40.77997815521854,-77.74807558924867,310.19638967951363,0.9408299362026696,21.790052703881805,-1.2677570526154898,1.5721145862029489,0.015721114203474516,-0.29615292007242566,0.0,0.0,0.0,0.0,0.0,0.0,4.999880288886489e-9,4.999918745075883e-9,0.04057866621844617,0.0019259887761748807,0.0019262401145940058,0.000044629167403867206,1.0049513628610927e-7,1.0053130148423358e-7,7.766921422823957e-7,2.802000000000135e-6,2.802000000000135e-6,2.802000000000135e-6,1.8120000000000544e-6,1.8120000000000544e-6,1.8120000000000544e-6
2025-11-09T17:40:02Z,40.77998420745273,-77.7478255070803,309.539045088593,0.946334105445931,21.92423469140352,-1.8106027526192245,1.5475618573953744,0.021793626881895567,-0.29578369883680533,0.0,0.0,0.0,0.0,0.0,0.0,4.999835190751752e-9,4.9998738064796734e-9,0.04055703049718833,0.0019348615603842776,0.001935086376756237,0.00004460794180810379,1.0064612287082662e-7,1.0068572723376923e-7,7.816734326251007e-7,2.8070000000001355e-6,2.8070000000001355e-6,2.8070000000001355e-6,1.8170000000000548e-6,1.8170000000000548e-6,1.8170000000000548e-6
2025-11-09T17:40:03Z,40.77999212943626,-77.74757590329502,308.5065037676263,1.1039818071113792,22.189390624028952,-2.0835994084441194,1.534688610518726,0.018531146976401767,-0.30108886962200293,0.0,0.0,0.0,0.0,0.0,0.0,4.999835033657928e-9,4.9998738101482864e-9,0.04053617960376054,0.001920255330896046,0.001920123708241512,0.000044602650655788916,1.0010842270554169e-7,1.0015129663162885e-7,7.866510063828322e-7,2.812000000000136e-6,2.812000000000136e-6,2.812000000000136e-6,1.8220000000000551e-6,1.8220000000000551e-6,1.8220000000000551e-6
2025-11-09T17:40:04Z,40.7800003281047,-77.7473199713611,307.282651184069,1.1676065800994249,22.608561457496325,-2.2053068587992306,1.5296889079357572,0.014126008340058158,-0.299827589587385,0.0,0.0,0.0,0.0,0.0,0.0,4.999834873354943e-9,4.999873813632894e-9,0.0405166675775424,0.001909873426040435,0.0019092608845834725,0.00004465113136954316,9.969279184087634e-8,9.973903146986218e-8,7.916331437928291e-7,2.8170000000001363e-6,2.8170000000001363e-6,2.8170000000001363e-6,1.8270000000000555e-6,1.8270000000000555e-6,1.8270000000000555e-6
2025-11-09T17:40:05Z,40.78000785994053,-77.7470588934203,305.4951431686072,1.3170977172235798,22.94082175436493,-2.1627955160955947,1.5336203880363637,0.019630452860227066,-0.303638488292612,0.0,0.0,0.0,0.0,0.0,0.0,4.999879652079133e-9,4.9999187610723186e-9,0.04170672844148419,0.0019305787771695287,0.001929436618954383,0.000045358519941942354,1.0003556807513242e-7,1.0008568813002377e-7,7.966086020589219e-7,2.8220000000001366e-6,2.8220000000001366e-6,2.8220000000001366e-6,1.832000000000056e-6,1.832000000000056e-6,1.832000000000056e-6
2025-11-09T17:40:06Z,40.780016836370486,-77.7467936276986,303.8823178985859,1.35099779539445,23.091507050002466,-1.9139518021209252,1.5447771297509694,0.021536413615804967,-0.3099925977208933,0.0,0.0,0.0,0.0,0.0,0.0,4.9998794859313566e-9,4.9999187666179574e-9,0.042907559166463445,0.001952935939230808,0.0019515885230363223,0.00004600765077641797,1.0031266117273229e-7,1.0036813085954297e-7,8.015715286200454e-7,2.827000000000137e-6,2.827000000000137e-6,2.827000000000137e-6,1.8370000000000563e-6,1.8370000000000563e-6,1.8370000000000563e-6
2025-11-09T17:40:07Z,40.78002056280565,-77.74652592538968,302.54497202844857,1.1448412462017759,23.01531614766967,-1.6652040751345012,1.5537602685529914,0.010739706254788315,-0.3117908201899562,0.0,0.0,0.0,0.0,0.0,0.0,4.9998793159808446e-9,4.999918769030302e-9,0.044116088286904456,0.0019443021376323768,0.0019433220802481661,0.000046540262719773885,9.983041796216899e-8,9.989297204390321e-8,8.065232245715312e-7,2.8320000000001374e-6,2.8320000000001374e-6,2.8320000000001374e-6,1.8420000000000566e-6,1.8420000000000566e-6,1.8420000000000566e-6
2025-11-09T17:40:08Z,40.780023283937474,-77.74626069510354,301.47357579221944,0.8553808832386851,22.83624866027478,-1.4460362153134252,1.5652831326886072,0.016335703788627223,-0.31106911663064435,0.0,0.0,0.0,0.0,0.0,0.0,4.999834206129492e-9,4.99987383040678e-9,0.04533019708625881,0.001986297105681124,0.0019857840557468923,0.000047042168203401905,1.0065976459168909e-7,1.0072758712911054e-7,8.114959850941157e-7,2.8370000000001378e-6,2.8370000000001378e-6,2.8370000000001378e-6,1.847000000000057e-6,1.847000000000057e-6,1.847000000000057e-6
2025-11-09T17:40:09Z,40.78002563913901,-77.74599613932048,300.6165468215506,0.6628932454953884,22.965105553924424,-1.2710941757200471,1.5754995821442859,0.010580310023385104,-0.30714200756484,0.0,0.0,0.0,0.0,0.0,0.0,4.9998340394370865e-9,4.9998738359170305e-9,0.0465471494750172,0.002061291767455528,0.0020607676940335475,0.00004761133102411941,1.0223616362448923e-7,1.0230795160323983e-7,8.164784039368326e-7,2.842000000000138e-6,2.842000000000138e-6,2.842000000000138e-6,1.8520000000000574e-6,1.8520000000000574e-6,1.8520000000000574e-6
