timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:16:48Z,40.46714532681465,-75.45013288774896,159.97397397470826,-1.4752483249189656,9.093475440656793,-1.1623598283124321,1.6246867932718432,0.05746700683389377,0.16550879229077248,0.0,0.0,0.0,0.0,0.0,0.0,5.000064097864731e-9,5.000079917634091e-9,0.10842960492947032,0.003551856319391372,0.0033543441970336194,0.00008121160035183346,1.2359225236975307e-7,1.2292911160680446e-7,1.8851193479247532e-6,0.00002761699999998791,0.00002761699999998791,0.00002761699999998791,0.00002662699999998909,0.00002662699999998909,0.00002662699999998909
2023-08-06T16:16:49Z,40.46708400976599,-75.45008193690445,160.04254902980867,-1.7190638183579705,9.424574800117108,-1.1431298138369244,1.6250945780956418,0.05464186922779887,0.16852516981412327,0.0,0.0,0.0,0.0,0.0,0.0,5.000064093245128e-9,5.000079915187759e-9,0.1086178446618913,0.0035612432292557116,0.0033623193275474305,0.00008189625249317953,1.2360458510224498e-7,1.225889832816364e-7,1.8807603843365539e-6,0.000027621999999987905,0.000027621999999987905,0.000027621999999987905,0.000026631999999989085,0.000026631999999989085,0.000026631999999989085
2023-08-06T16:16:50Z,40.46701883984239,-75.45002728608964,160.14429992133552,-1.9879921910339704,9.744290696971168,-1.1188498442185368,1.6301025189398641,0.055156041157659985,0.17374494697632123,0.0,0.0,0.0,0.0,0.0,0.0,5.0000660781606274e-9,5.000081904096669e-9,0.10884010862628073,0.003597215116316532,0.0033957252671024322,0.00008252798555610914,1.240560508186568e-7,1.227772889044399e-7,1.8773535300168733e-6,0.0000276269999999879,0.0000276269999999879,0.0000276269999999879,0.00002663699999998908,0.00002663699999998908,0.00002663699999998908
2023-08-06T16:16:51Z,40.46695048132605,-75.44997047678676,160.2847553972468,-2.2639753283728816,10.100196473370024,-1.0879068520039985,1.6309131305568798,0.050956299791010545,0.17711949617344747,0.0,0.0,0.0,0.0,0.0,0.0,5.0000679113411965e-9,5.000083740899454e-9,0.10909011255768078,0.003644766304416601,0.003440609251705162,0.00008323125774559473,1.246581636594987e-7,1.2318128865175742e-7,1.8744272293865522e-6,0.000027631999999987893,0.000027631999999987893,0.000027631999999987893,0.000026641999999989073,0.000026641999999989073,0.000026641999999989073
2023-08-06T16:16:52Z,40.466877918149045,-75.44990544933921,160.47290758504488,-2.564584131026036,10.685481291638387,-1.0984931873355168,1.6319277425484235,0.048412301195808756,0.1754071772138541,0.0,0.0,0.0,0.0,0.0,0.0,5.000069082426647e-9,5.000084924178589e-9,0.10935995645234853,0.0036754565086980534,0.0034625154103252046,0.00008447335669355031,1.248387803670691e-7,1.2320547694179503e-7,1.8709587462436033e-6,0.000027636999999987887,0.000027636999999987887,0.000027636999999987887,0.000026646999999989067,0.000026646999999989067,0.000026646999999989067
2023-08-06T16:16:53Z,40.46679922643962,-75.44981049995745,160.72247647542622,-3.003772792815108,11.567146811542965,-1.058413934409046,1.6347723719283211,0.04483684310046443,0.17436245001048237,0.0,0.0,0.0,0.0,0.0,0.0,5.0000692046691895e-9,4.999986140497641e-9,0.10964040966349613,0.003700184002347758,0.0034681233945961674,0.00008645605596406624,1.2471108902263043e-7,1.2297552536714413e-7,1.8667647655769817e-6,0.00002764199999998788,0.00002764199999998788,0.00002764199999998788,0.00002665199999998906,0.00002665199999998906,0.00002665199999998906
2023-08-06T16:16:54Z,40.46671354154973,-75.44973398161763,161.03589332174974,-3.506125399354131,12.17668972423736,-1.0083586865353522,1.6356962520823926,0.03933583719561497,0.17978590628819624,0.0,0.0,0.0,0.0,0.0,0.0,5.0000704042928e-9,4.999987248436049e-9,0.10995350337888599,0.0037343733649394667,0.003495016261637455,0.00008785511743576516,1.2494665695169224e-7,1.2318101823846226e-7,1.862586712287159e-6,0.000027646999999987875,0.000027646999999987875,0.000027646999999987875,0.000026656999999989055,0.000026656999999989055,0.000026656999999989055
2023-08-06T16:16:55Z,40.4666194930914,-75.44965354481755,161.39198379930625,-3.9561039291609896,12.240818291250601,-0.981993834618947,1.6336928587659842,0.038373535340173175,0.1876664953673574,0.0,0.0,0.0,0.0,0.0,0.0,5.000071550199763e-9,4.999988295765688e-9,0.11029616659592421,0.0037709209161122135,0.003548035760072197,0.00008778642951828303,1.256105773234366e-7,1.23877295803241e-7,1.8591639372710508e-6,0.00002765199999998787,0.00002765199999998787,0.00002765199999998787,0.00002666199999998905,0.00002666199999998905,0.00002666199999998905
2023-08-06T16:16:56Z,40.46651508927948,-75.44957031997068,161.80508157792792,-4.2745828497426395,12.10259241918654,-0.9650687698351893,1.6349678151865195,0.03652471387300931,0.1840239167215835,0.0,0.0,0.0,0.0,0.0,0.0,5.000071827897663e-9,4.999988460920295e-9,0.11062126838974405,0.0037801162090928472,0.003582966829020491,0.00008727554732343368,1.2591883568583732e-7,1.2427400305753106e-7,1.855940775016046e-6,0.000027656999999987863,0.000027656999999987863,0.000027656999999987863,0.000026666999999989043,0.000026666999999989043,0.000026666999999989043
2023-08-06T16:16:57Z,40.466409322058425,-75.44948458471934,162.286346480409,-4.8021942634659505,12.39817391155052,-0.8964758844454689,1.63981119192316,0.030572400944164104,0.18490044804589317,0.0,0.0,0.0,0.0,0.0,0.0,5.000071428531774e-9,4.9999879478331685e-9,0.11089879295470283,0.0037886705555692838,0.0036000954708447714,0.00008767067705804021,1.2589069753187355e-7,1.2438247946316296e-7,1.8532700735434359e-6,0.000027661999999987857,0.000027661999999987857,0.000027661999999987857,0.000026671999999989037,0.000026671999999989037,0.000026671999999989037
2023-08-06T16:16:58Z,40.466300821923234,-75.44939376997172,162.8244418759476,-5.355783320218918,12.856173762195928,-0.8648355738645169,1.6425961107367426,0.03450501637731034,0.18458206774674887,0.0,0.0,0.0,0.0,0.0,0.0,5.000070694203143e-9,4.9999870974317185e-9,0.11113655478205009,0.0038000046451458487,0.003614440947189983,0.00008838744449712325,1.258385081893757e-7,1.245171106125715e-7,1.8509507974801782e-6,0.00002766699999998785,0.00002766699999998785,0.00002766699999998785,0.00002667699999998903,0.00002667699999998903,0.00002667699999998903
2023-08-06T16:16:59Z,40.46618724421563,-75.44929536468196,163.38540678408836,-5.9142727766565715,13.346079823386473,-0.8556773134562009,1.6426018104240694,0.027806607976261024,0.18317751217104913,0.0,0.0,0.0,0.0,0.0,0.0,5.0000708390317476e-9,4.999987123362205e-9,0.11135198657894213,0.00381492233158747,0.003631827873067755,0.0000892160611211363,1.258557409465836e-7,1.2476950040089718e-7,1.8488688685112775e-6,0.000027671999999987845,0.000027671999999987845,0.000027671999999987845,0.000026681999999989026,0.000026681999999989026,0.000026681999999989026
2023-08-06T16:17:00Z,40.466066880359705,-75.44919501403162,164.08832707241552,-6.622768873718123,13.434064508460175,-0.7292948339221721,1.645983820010417,0.02767334130826382,0.1862215594443459,0.0,0.0,0.0,0.0,0.0,0.0,5.000067419910686e-9,4.999983578372507e-9,0.11150771073925043,0.0037643713602839002,0.0036013469741805406,0.00008886149740286316,1.2502130984656345e-7,1.2426027122388402e-7,1.8457033908934336e-6,0.00002767699999998784,0.00002767699999998784,0.00002767699999998784,0.00002668699999998902,0.00002668699999998902,0.00002668699999998902
2023-08-06T16:17:01Z,40.46593799561594,-75.44909348733859,164.84574670262657,-7.33643856267899,13.283445927239017,-0.7136787202698868,1.6468066890819424,0.023607271088708203,0.19202789031772605,0.0,0.0,0.0,0.0,0.0,0.0,5.000063696169536e-9,4.999979716548815e-9,0.11159323454184414,0.0037004647450522587,0.0035645477691050305,0.0000877620440755427,1.2420413605848475e-7,1.2381406230235687e-7,1.8432572691229103e-6,0.000027681999999987833,0.000027681999999987833,0.000027681999999987833,0.000026691999999989014,0.000026691999999989014,0.000026691999999989014
2023-08-06T16:17:02Z,40.46580198984315,-75.44898672869243,165.55972558082942,-8.117006104487489,13.198304537665143,-0.7198945242280365,1.6478010847050701,0.020059591913734416,0.1977867946451273,0.0,0.0,0.0,0.0,0.0,0.0,5.000061463338006e-9,4.999977338097958e-9,0.1116360574790208,0.0036407410978665507,0.0035280144451615546,0.00008669630210159507,1.2346082869990434e-7,1.2346330504653805e-7,1.8419185310743113e-6,0.000027686999999987827,0.000027686999999987827,0.000027686999999987827,0.000026696999999989008,0.000026696999999989008,0.000026696999999989008
2023-08-06T16:17:03Z,40.46566230114132,-75.44888031454578,166.24898412833025,-8.865360987554487,12.87645929804249,-0.6758511893578566,1.649392879428006,0.019011149016289672,0.20640063674460377,0.0,0.0,0.0,0.0,0.0,0.0,5.000061173475982e-9,4.999976895383249e-9,0.11166523902674404,0.0035797427341619456,0.003494138812341804,0.00008504159172456252,1.227890674109557e-7,1.2319872911997042e-7,1.8414812787399103e-6,0.00002769199999998782,0.00002769199999998782,0.00002769199999998782,0.000026701999999989,0.000026701999999989,0.000026701999999989
2023-08-06T16:17:04Z,40.465524456786156,-75.44877503952625,166.87052390301423,-9.416254123108285,12.693872520286023,-0.6787128273540429,1.6525094336372923,0.01758582803938641,0.205737495811444,0.0,0.0,0.0,0.0,0.0,0.0,5.000063316482089e-9,4.9999788859295155e-9,0.11171194993210319,0.0035491155141327787,0.003482405715621992,0.00008377457870562695,1.225632723090288e-7,1.233496297001467e-7,1.8424203862909081e-6,0.000027696999999987816,0.000027696999999987816,0.000027696999999987816,0.000026706999999988996,0.000026706999999988996,0.000026706999999988996
2023-08-06T16:17:05Z,40.46538478100732,-75.44866431250726,167.46312531808397,-9.967480939445803,12.562477768766893,-0.6448557839859355,1.6535797382260653,0.015479769240573947,0.20708301363539372,0.0,0.0,0.0,0.0,0.0,0.0,5.000065243697349e-9,4.99998066076908e-9,0.11175408485625703,0.003521641740602265,0.0034705289021928353,0.00008260587021253825,1.223301928689281e-7,1.2348221732041e-7,1.8440787951750094e-6,0.00002770199999998781,0.00002770199999998781,0.00002770199999998781,0.00002671199999998899,0.00002671199999998899,0.00002671199999998899
2023-08-06T16:17:06Z,40.46524348257928,-75.44855313282201,168.03740049033317,-10.523777386664547,12.294291563223588,-0.6292263637242765,1.6564634839511607,0.01658205851876562,0.20906333065014882,0.0,0.0,0.0,0.0,0.0,0.0,5.0000679013813985e-9,4.999983163724595e-9,0.11180707348436168,0.0035039766124414706,0.003468804940524494,0.0000812117182686148,1.2228042546916706e-7,1.2377229363883393e-7,1.846405998583281e-6,0.000027706999999987804,0.000027706999999987804,0.000027706999999987804,0.000026716999999988984,0.000026716999999988984,0.000026716999999988984
2023-08-06T16:17:07Z,40.4651013547113,-75.44844333189953,168.58420269287444,-11.059546183797424,12.323973564927318,-0.5963732151107219,1.6604426702090214,0.014096430283668217,0.20793858591687592,0.0,0.0,0.0,0.0,0.0,0.0,5.000070447187527e-9,4.999985549885311e-9,0.11186558656334884,0.0035075273278025875,0.003481012505395282,0.00008045675387824006,1.22450266589429e-7,1.2424563414570818e-7,1.8493715313048558e-6,0.000027711999999987798,0.000027711999999987798,0.000027711999999987798,0.000026721999999988978,0.000026721999999988978,0.000026721999999988978
2023-08-06T16:17:08Z,40.46495478962886,-75.44832813010609,169.11473289381354,-11.562164949174745,12.45629244047959,-0.5886925636084491,1.6604909363278457,0.012067242778754062,0.2076671964911109,0.0,0.0,0.0,0.0,0.0,0.0,5.0000730423351255e-9,4.999987979187316e-9,0.11193826996997697,0.003523284212334229,0.003503084649248232,0.00007990374119159025,1.2277807374955983e-7,1.2485432442432515e-7,1.8526275246343827e-6,0.00002771699999998779,0.00002771699999998779,0.00002771699999998779,0.000026726999999988972,0.000026726999999988972,0.000026726999999988972
2023-08-06T16:17:09Z,40.46480762034045,-75.44820914474813,169.62600538027357,-12.00948275313675,12.302770266891132,-0.5598151763933097,1.6601440143140735,0.006157904647338327,0.20738499050464712,0.0,0.0,0.0,0.0,0.0,0.0,5.000076317495214e-9,4.999991092555522e-9,0.11203734249880863,0.0035482613830756364,0.0035365472668175066,0.0000788819375615598,1.2326776312507482e-7,1.2560414981121984e-7,1.856077440245688e-6,0.000027721999999987786,0.000027721999999987786,0.000027721999999987786,0.000026731999999988966,0.000026731999999988966,0.000026731999999988966
2023-08-06T16:17:10Z,40.46466011834628,-75.44809007687235,170.11324632373888,-12.45556302120753,12.109144711724749,-0.5625654188543139,1.6614045224104956,0.005405890596685125,0.2090382314184526,0.0,0.0,0.0,0.0,0.0,0.0,5.000077492788187e-9,4.999992107442227e-9,0.11213088455230609,0.003571109513825399,0.003566854753539877,0.00007782019832471393,1.2367929888697706e-7,1.2625018742806282e-7,1.8597723903354714e-6,0.00002772699999998778,0.00002772699999998778,0.00002772699999998778,0.00002673699999998896,0.00002673699999998896,0.00002673699999998896
2023-08-06T16:17:11Z,40.46450836192967,-75.44796571523743,170.54562032364797,-12.915705786319478,12.05734212151114,-0.5798631895585871,1.6613674140333,0.0025235427365485415,0.20786532421106915,0.0,0.0,0.0,0.0,0.0,0.0,5.000079060817289e-9,4.999993511496497e-9,0.11223634446181938,0.003608834784672824,0.003609711972733786,0.00007704281215911189,1.2426877427302338e-7,1.270358197330607e-7,1.8637191866089286e-6,0.000027731999999987774,0.000027731999999987774,0.000027731999999987774,0.000026741999999988954,0.000026741999999988954,0.000026741999999988954
2023-08-06T16:17:12Z,40.464354486848634,-75.44784132071638,170.94542556505817,-13.30241845021292,11.822115018100067,-0.5639395149184412,1.6597500525518818,0.005917902877622752,0.2079442670137779,0.0,0.0,0.0,0.0,0.0,0.0,5.0000803765992814e-9,4.999994658656005e-9,0.11235321294838163,0.0036603866759487226,0.0036661695763916193,0.00007603949576345417,1.2502868085637038e-7,1.2796190982998665e-7,1.8677916617421593e-6,0.000027736999999987768,0.000027736999999987768,0.000027736999999987768,0.000026746999999988948,0.000026746999999988948,0.000026746999999988948
2023-08-06T16:17:13Z,40.46419928110053,-75.44771544650345,171.33832865257745,-13.764835485354908,11.680844972843364,-0.5450307374422295,1.6618522223105594,0.0031107046572729936,0.20763645234662392,0.0,0.0,0.0,0.0,0.0,0.0,5.000079160885395e-9,4.9999932740953515e-9,0.11243859338932513,0.003689619589933505,0.003698496364695822,0.0000752115715923226,1.2533169658141473e-7,1.2840743338031967e-7,1.8718710887383855e-6,0.000027741999999987762,0.000027741999999987762,0.000027741999999987762,0.000026751999999988942,0.000026751999999988942,0.000026751999999988942
2023-08-06T16:17:14Z,40.46403799456105,-75.4475916933293,171.74019588844038,-14.236237079094874,11.45509075135574,-0.49391616976416325,1.6643748093308484,0.003527153958011006,0.20753828709994868,0.0,0.0,0.0,0.0,0.0,0.0,5.000077793895248e-9,4.999991722340768e-9,0.11249341418573863,0.0036949723376575854,0.0037059185819382843,0.00007430595560555743,1.2519436588632077e-7,1.283883163051789e-7,1.8758829849454546e-6,0.000027746999999987756,0.000027746999999987756,0.000027746999999987756,0.000026756999999988936,0.000026756999999988936,0.000026756999999988936
2023-08-06T16:17:15Z,40.46387462978157,-75.44746596875959,172.12241817321845,-14.688897291731692,11.057680819176218,-0.5259606548209889,1.6639597870680276,0.002205485239490513,0.20882170487512622,0.0,0.0,0.0,0.0,0.0,0.0,5.000075151304654e-9,4.99998889402017e-9,0.1125102417265084,0.003664503250479399,0.003675055040226782,0.00007324000817716784,1.245059794043607e-7,1.2778463322058127e-7,1.8797608594674205e-6,0.00002775199999998775,0.00002775199999998775,0.00002775199999998775,0.00002676199999998893,0.00002676199999998893,0.00002676199999998893
2023-08-06T16:17:16Z,40.463712537857354,-75.44734141487483,172.42765934643248,-15.107685552671946,10.91458067507372,-0.5671564885924971,1.6638766088821237,0.001859484486514581,0.2068061441578335,0.0,0.0,0.0,0.0,0.0,0.0,5.000071354821589e-9,4.999984911274777e-9,0.11248318757177811,0.0036245564799608646,0.0036335696605752595,0.00007248244687625262,1.2371975306866748e-7,1.270296418249523e-7,1.8835441494563939e-6,0.000027756999999987744,0.000027756999999987744,0.000027756999999987744,0.000026766999999988924,0.000026766999999988924,0.000026766999999988924
2023-08-06T16:17:17Z,40.463550539210246,-75.44721436277477,172.71709602862003,-15.546075797683766,10.977454157961649,-0.5394251565480487,1.6675736679311057,0.001104403843079481,0.20433749163134682,0.0,0.0,0.0,0.0,0.0,0.0,5.000067768008157e-9,4.999981137376258e-9,0.11239812571196638,0.003544782765228012,0.0035530451523468343,0.00007192429261205564,1.2233505121197655e-7,1.2563402444048207e-7,1.887087699067138e-6,0.000027761999999987738,0.000027761999999987738,0.000027761999999987738,0.000026771999999988918,0.000026771999999988918,0.000026771999999988918
2023-08-06T16:17:18Z,40.46338701180546,-75.4470811592451,172.99148676129863,-16.06350140144456,11.184035467437273,-0.6002853763973978,1.6653879236704505,-0.0061966749084966435,0.20346097476234168,0.0,0.0,0.0,0.0,0.0,0.0,5.000063810840786e-9,4.999976995855877e-9,0.11227534452982041,0.00346050495218789,0.0034695116615788228,0.00007151683198118541,1.2103974463064282e-7,1.2430415932868538e-7,1.8905452751993354e-6,0.000027766999999987732,0.000027766999999987732,0.000027766999999987732,0.000026776999999988912,0.000026776999999988912,0.000026776999999988912
2023-08-06T16:17:19Z,40.46322162154588,-75.446947537668,173.2454694702312,-16.52619966955493,11.14988821405615,-0.5777545466139263,1.6611782648730558,-0.0033656670933868943,0.2064396356548811,0.0,0.0,0.0,0.0,0.0,0.0,5.000060392775951e-9,4.999973390899158e-9,0.11212930487632737,0.0033892503785210486,0.0033974355055800464,0.00007098883811149582,1.1999230488365973e-7,1.2321229532393988e-7,1.8939496727165733e-6,0.000027771999999987726,0.000027771999999987726,0.000027771999999987726,0.000026781999999988906,0.000026781999999988906,0.000026781999999988906
2023-08-06T16:17:20Z,40.46305312683477,-75.44681098576125,173.49029501183557,-16.975298369956,11.258423240394968,-0.5803437590984725,1.6627980260722246,-0.0032916408733953636,0.20571197733372534,0.0,0.0,0.0,0.0,0.0,0.0,5.0000570375200276e-9,4.999969845284175e-9,0.11194278153116621,0.0033014049977287455,0.003309009223083514,0.0000705535459233319,1.1877093946160228e-7,1.2191519914148396e-7,1.8971163407069184e-6,0.00002777699999998772,0.00002777699999998772,0.00002777699999998772,0.0000267869999999889,0.0000267869999999889,0.0000267869999999889
2023-08-06T16:17:21Z,40.46288081006356,-75.44666975194995,173.7575155184314,-17.526062240191617,11.344404806217192,-0.5133493270357808,1.6647870849314692,-0.0009215897804665076,0.207856808189386,0.0,0.0,0.0,0.0,0.0,0.0,5.000057629145206e-9,4.999970243868746e-9,0.11179219993828346,0.0032458540411792205,0.003254883769156234,0.00007027545144619508,1.1812351829209568e-7,1.2118412989896975e-7,1.90035198212565e-6,0.000027781999999987714,0.000027781999999987714,0.000027781999999987714,0.000026791999999988894,0.000026791999999988894,0.000026791999999988894
2023-08-06T16:17:22Z,40.462706543064925,-75.44653063295895,173.9638653139038,-17.979615583168137,11.074951215889191,-0.6692714620401782,1.65760198622,-0.006347265659124302,0.21220935621005674,0.0,0.0,0.0,0.0,0.0,0.0,5.0000574228885055e-9,4.999969840490303e-9,0.11165830729533872,0.0031896500519155596,0.003194779554939551,0.00006982374452286805,1.1753828266657793e-7,1.2050204623279211e-7,1.9033958826705343e-6,0.000027786999999987708,0.000027786999999987708,0.000027786999999987708,0.000026796999999988888,0.000026796999999988888,0.000026796999999988888
2023-08-06T16:17:23Z,40.46252984757287,-75.44639243681507,174.05708308786066,-18.38981218444388,10.610501628420378,-0.7019635238876568,1.655252821468463,-0.0063666267364691125,0.2136993632459565,0.0,0.0,0.0,0.0,0.0,0.0,5.000060517705666e-9,4.999972734172181e-9,0.11158245344370682,0.0031895385423205253,0.0031881272393544523,0.00006950555367701387,1.1780640536301506e-7,1.206573143340855e-7,1.9064899925438735e-6,0.000027791999999987702,0.000027791999999987702,0.000027791999999987702,0.000026801999999988882,0.000026801999999988882,0.000026801999999988882
2023-08-06T16:17:24Z,40.46235030376392,-75.4462498745365,174.0946697981888,-18.681601485301922,10.055403810207462,-0.7481851035015601,1.6510734303579433,-0.009752161897448557,0.21502823880578345,0.0,0.0,0.0,0.0,0.0,0.0,5.000062194174303e-9,4.999974209470047e-9,0.11150806430399662,0.0032074293690381034,0.003195098939112198,0.0000692773964276271,1.1829407097574468e-7,1.210011974476515e-7,1.9092923614642293e-6,0.000027796999999987696,0.000027796999999987696,0.000027796999999987696,0.000026806999999988876,0.000026806999999988876,0.000026806999999988876
2023-08-06T16:17:25Z,40.462175713915286,-75.44610936296199,174.06691260248206,-18.91838712539731,9.58708478283992,-0.8300861039925351,1.6482711528011333,-0.008968956444845343,0.21139671592568943,0.0,0.0,0.0,0.0,0.0,0.0,5.000062758971567e-9,4.999974579742647e-9,0.11142610798077357,0.003228623208116755,0.003205314673248012,0.00006920283265424032,1.1880163119848708e-7,1.2132910539680193e-7,1.9116695877711157e-6,0.00002780199999998769,0.00002780199999998769,0.00002780199999998769,0.00002681199999998887,0.00002681199999998887,0.00002681199999998887
2023-08-06T16:17:26Z,40.46200545299112,-75.44596971272063,173.94649583086465,-19.001693208780612,9.002806483349218,-0.924596433309813,1.6449490895361543,-0.004280914348174964,0.20896260269922093,0.0,0.0,0.0,0.0,0.0,0.0,5.000063730009946e-9,4.9999753626993025e-9,0.11136913168166357,0.003251680677904858,0.003212794228742129,0.00006925915548339617,1.1924210150221616e-7,1.215605521710668e-7,1.913576456013531e-6,0.000027806999999987684,0.000027806999999987684,0.000027806999999987684,0.000026816999999988864,0.000026816999999988864,0.000026816999999988864
2023-08-06T16:17:27Z,40.46183803137766,-75.44583592220606,173.74990283734502,-19.01069362256927,8.011904200559862,-0.9767221361356138,1.6411885492801952,-0.002786701253180756,0.208078407528307,0.0,0.0,0.0,0.0,0.0,0.0,5.000066462469966e-9,4.999977907519888e-9,0.11137236742638602,0.003299919237225335,0.0032340434537820218,0.00006975689726322704,1.1986315365785025e-7,1.2195641091191182e-7,1.9151140165646518e-6,0.000027811999999987678,0.000027811999999987678,0.000027811999999987678,0.000026821999999988858,0.000026821999999988858,0.000026821999999988858
2023-08-06T16:17:28Z,40.4616774709581,-75.44570974734138,173.49785202394253,-18.969585285582983,7.082098435624396,-1.0307625145026378,1.6395427863547314,-0.0027402268376074085,0.20466682116862944,0.0,0.0,0.0,0.0,0.0,0.0,5.000068380405482e-9,4.999979644767461e-9,0.11143801212861824,0.003377968941259225,0.003283490446494353,0.00007054078436679142,1.209066702940074e-7,1.2276747749255092e-7,1.916173747660321e-6,0.000027816999999987672,0.000027816999999987672,0.000027816999999987672,0.000026826999999988852,0.000026826999999988852,0.000026826999999988852
2023-08-06T16:17:29Z,40.46152434794621,-75.44558950216641,173.17864135138862,-18.924007400214254,6.4354357539647795,-1.1086060907278532,1.6349167153279425,-0.005832590181506216,0.20245720281139978,0.0,0.0,0.0,0.0,0.0,0.0,5.000067957555179e-9,4.999979046196187e-9,0.1114987323017263,0.0034319387968914754,0.0033170347058557475,0.00007133361729087368,1.2159181967081153e-7,1.2318179358359828e-7,1.916030302707462e-6,0.000027821999999987666,0.000027821999999987666,0.000027821999999987666,0.000026831999999988846,0.000026831999999988846,0.000026831999999988846
2023-08-06T16:17:30Z,40.461377278686754,-75.44547210665566,172.83796378340838,-18.90127111118361,5.964627442394866,-1.104907755146988,1.6375589491679854,-0.007324588335215982,0.1999722335521146,0.0,0.0,0.0,0.0,0.0,0.0,5.000069680936438e-9,4.999980601448644e-9,0.11157112356338639,0.0035112452192551566,0.0033831147128504926,0.00007201159597627327,1.227156447019149e-7,1.2406326794328033e-7,1.915897543419073e-6,0.00002782699999998766,0.00002782699999998766,0.00002782699999998766,0.00002683699999998884,0.00002683699999998884,0.00002683699999998884
2023-08-06T16:17:31Z,40.4612386258518,-75.44536137922616,172.47370911627223,-18.76025239356552,5.146550955202233,-1.1890956630417304,1.6301780140524698,-0.0017420904602700657,0.2019410629210488,0.0,0.0,0.0,0.0,0.0,0.0,5.000070510530296e-9,4.999981272749e-9,0.11165647752372411,0.0035798512621001504,0.0034262486503849683,0.00007337542903867624,1.2340957803010013e-7,1.2450284933943537e-7,1.9149524788944135e-6,0.000027831999999987654,0.000027831999999987654,0.000027831999999987654,0.000026841999999988834,0.000026841999999988834,0.000026841999999988834
2023-08-06T16:17:32Z,40.461104884825424,-75.44525536574214,172.07399730357508,-18.64980056241299,4.753831144690285,-1.219265956740514,1.6290948898026658,-0.0013734746799667994,0.20352268231985063,0.0,0.0,0.0,0.0,0.0,0.0,5.000071847778683e-9,4.999982454071105e-9,0.11180637055326115,0.0036105578948612935,0.0034500711357156435,0.000074245650720342,1.2368218006303466e-7,1.2450890017932926e-7,1.912627795517215e-6,0.000027836999999987648,0.000027836999999987648,0.000027836999999987648,0.000026846999999988828,0.000026846999999988828,0.000026846999999988828
2023-08-06T16:17:33Z,40.46097705639468,-75.44514879725536,171.69050168176247,-18.561475471854866,4.445762990109985,-1.2207978092475151,1.6277845867759617,0.00024304634716722053,0.20955783052909863,0.0,0.0,0.0,0.0,0.0,0.0,5.000071333846085e-9,4.999981794986097e-9,0.11197133898175189,0.0036138459655843946,0.0034534407131433503,0.0000750810713165817,1.235563302003195e-7,1.2412992329400656e-7,1.9095379533543253e-6,0.000027841999999987642,0.000027841999999987642,0.000027841999999987642,0.000026851999999988822,0.000026851999999988822,0.000026851999999988822
2023-08-06T16:17:34Z,40.46085680013037,-75.44504853502204,171.31179397573405,-18.36942024083306,4.2029852578237925,-1.273001911055498,1.62262440443795,-0.0012429778479807778,0.21519151526577268,0.0,0.0,0.0,0.0,0.0,0.0,5.000071236049845e-9,4.9999815598193486e-9,0.11215860550149184,0.003624135787566549,0.003465085649318351,0.00007573325069597739,1.2362929521488415e-7,1.2399801338566367e-7,1.9067359881020162e-6,0.000027846999999987636,0.000027846999999987636,0.000027846999999987636,0.000026856999999988816,0.000026856999999988816,0.000026856999999988816
2023-08-06T16:17:35Z,40.46074073356602,-75.44495156791797,170.945322389138,-17.908648060386806,3.6067756332900665,-1.2644425781960222,1.619495091994702,0.0010451228592125448,0.2124129372076899,0.0,0.0,0.0,0.0,0.0,0.0,5.00007080587715e-9,4.9999809946399555e-9,0.11235515621046105,0.0036190255091021863,0.0034488477010568485,0.00007696126166815138,1.2323417595978354e-7,1.2342356574636995e-7,1.9033723116115496e-6,0.00002785199999998763,0.00002785199999998763,0.00002785199999998763,0.00002686199999998881,0.00002686199999998881,0.00002686199999998881
2023-08-06T16:17:36Z,40.46062615765021,-75.44485760131143,170.58901171604234,-17.487934809518688,2.7697568947664264,-1.2813169445752712,1.6153386929411595,0.001286296193903251,0.21288298602557015,0.0,0.0,0.0,0.0,0.0,0.0,5.000070994435926e-9,4.999981050758071e-9,0.11256142696010973,0.0036382567368904374,0.0034479239510751903,0.00007883488057521924,1.2313507654019035e-7,1.2319656027084168e-7,1.900152676610438e-6,0.000027856999999987624,0.000027856999999987624,0.000027856999999987624,0.000026866999999988804,0.000026866999999988804,0.000026866999999988804
2023-08-06T16:17:37Z,40.460518061100245,-75.44476934791119,170.26124465205493,-17.06477663422759,2.037341358765426,-1.248755801762136,1.6148122050705422,0.0017142611688894143,0.21316271929673278,0.0,0.0,0.0,0.0,0.0,0.0,5.000070293213311e-9,4.999980225084926e-9,0.11276124607431584,0.003661594974909681,0.003457124359015982,0.00008058619350307887,1.2318218537030082e-7,1.2316135625109616e-7,1.89650018730161e-6,0.000027861999999987618,0.000027861999999987618,0.000027861999999987618,0.0000268719999999888,0.0000268719999999888,0.0000268719999999888
