timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:57:00Z,40.136193458389734,-79.40911142858963,416.03988156542204,-30.188212497657503,40.69098868378698,5.209844329247588,-0.00795000598639504,-0.2137899926135507,-0.41513128539407973,0.0,0.0,0.0,0.0,0.0,0.0,5.002389838266712e-9,5.002434801739283e-9,0.1896037234123271,0.0039732390286118646,0.0034516671239584033,0.00021742720641421687,1.2705971363366748e-7,1.2752107893211427e-7,1.2212420918863138e-6,0.000016816000000000823,0.000016816000000000823,0.000016816000000000823,0.000015826000000002003,0.000015826000000002003,0.000015826000000002003
2025-09-26T19:57:01Z,40.13587593630172,-79.40904839965376,416.5986605486921,-30.47537111334589,38.47692004183087,5.426053201128588,0.010977715009905928,-0.21890965755659783,-0.4353582326707961,0.0,0.0,0.0,0.0,0.0,0.0,5.002389927078031e-9,5.002434582791966e-9,0.18991997145476433,0.003872437255009945,0.003454925576427937,0.00021016250492065798,1.2683210794523045e-7,1.2872089924215474e-7,1.211555619633125e-6,0.000016821000000000817,0.000016821000000000817,0.000016821000000000817,0.000015831000000001997,0.000015831000000001997,0.000015831000000001997
2025-09-26T19:57:02Z,40.13557165961564,-79.40901058728176,425.3691645715786,-31.04140393971888,36.03244301041283,5.794555832616182,0.030952851145195567,-0.22153281645974182,-0.45280427444253085,0.0,0.0,0.0,0.0,0.0,0.0,4.0024468607476605e-9,4.002458017216727e-9,0.19736362253584142,0.0037859304650357194,0.003457541251307776,0.00020595451991089388,1.2571586977903975e-7,1.2890078497885476e-7,1.203638169173812e-6,0.000016825000000000812,0.000016825000000000812,0.000016825000000000812,0.000015835000000001992,0.000015835000000001992,0.000015835000000001992
2025-09-26T19:57:03Z,40.13526616515242,-79.40898628794713,426.18370144669916,-31.88366209099579,33.6343656256993,6.000077648439969,0.03680315455013858,-0.2249206727371274,-0.46041565633104653,0.0,0.0,0.0,0.0,0.0,0.0,5.002389745532347e-9,5.0024338620708085e-9,0.19724474437859477,0.0037017034982506974,0.0034545644228348407,0.00019671346924810006,1.2546315075237985e-7,1.300250168820724e-7,1.1991616451282425e-6,0.000016830000000000806,0.000016830000000000806,0.000016830000000000806,0.000015840000000001986,0.000015840000000001986,0.000015840000000001986
2025-09-26T19:57:04Z,40.13495916576964,-79.4089646449028,427.10926656197313,-32.683543575978916,31.01441158431407,6.199132407149152,0.0416449706397917,-0.22704765310190284,-0.45876162595515374,0.0,0.0,0.0,0.0,0.0,0.0,5.002390101212119e-9,5.002433955852914e-9,0.1970420240971375,0.003623584589447675,0.0034517719101718716,0.00018583331358331762,1.2524229158344228e-7,1.310634667919067e-7,1.197081701592228e-6,0.0000168350000000008,0.0000168350000000008,0.0000168350000000008,0.00001584500000000198,0.00001584500000000198,0.00001584500000000198
2025-09-26T19:57:05Z,40.134635900052245,-79.40894479815275,427.99084395560044,-33.40647762144875,28.286894649612236,6.296133465764494,0.04766878817379235,-0.2303713027707893,-0.45367506406766506,0.0,0.0,0.0,0.0,0.0,0.0,5.0023901534619305e-9,5.0024337336690294e-9,0.1967324725544272,0.0035564454603284807,0.003447260566471796,0.00017434568348809605,1.250533124910603e-7,1.3197252267694542e-7,1.1972340513676865e-6,0.000016840000000000794,0.000016840000000000794,0.000016840000000000794,0.000015850000000001974,0.000015850000000001974,0.000015850000000001974
2025-09-26T19:57:06Z,40.13434708417889,-79.40894033256605,428.7332197867398,-33.966467712721375,25.882854406496918,6.368983860891471,0.05322316335806051,-0.2349868839305862,-0.4539839660860682,0.0,0.0,0.0,0.0,0.0,0.0,5.002390187970426e-9,5.002433534139597e-9,0.19630396047719006,0.003511639968871279,0.0034439817109121963,0.00016444195566728156,1.2489897431673243e-7,1.3272367109748493e-7,1.1992475667534592e-6,0.000016845000000000788,0.000016845000000000788,0.000016845000000000788,0.00001585500000000197,0.00001585500000000197,0.00001585500000000197
2025-09-26T19:57:07Z,40.134025924843115,-79.40891573746669,429.37346192951264,-34.52149047402066,23.744444048084,6.54468366890215,0.06189804929925725,-0.22969068073808613,-0.4571145982404879,0.0,0.0,0.0,0.0,0.0,0.0,5.002390240869661e-9,5.002433310493196e-9,0.19577146554160296,0.0034873848175320764,0.003444225142253551,0.00015609900349784731,1.247712095570231e-7,1.3331551017618375e-7,1.2025041553592795e-6,0.000016850000000000782,0.000016850000000000782,0.000016850000000000782,0.000015860000000001962,0.000015860000000001962,0.000015860000000001962
2025-09-26T19:57:08Z,40.133736981290994,-79.40888823790017,429.80793052391357,-35.183029914541535,21.897489784148217,6.481096208615632,0.06894307574311935,-0.23032199134266793,-0.46085594270222163,0.0,0.0,0.0,0.0,0.0,0.0,5.00239029419104e-9,5.002433109830757e-9,0.19515335528764888,0.003469074227572414,0.003437599402266584,0.0001490653211816054,1.246618233793979e-7,1.3374312700838745e-7,1.2065700370143609e-6,0.000016855000000000776,0.000016855000000000776,0.000016855000000000776,0.000015865000000001956,0.000015865000000001956,0.000015865000000001956
2025-09-26T19:57:09Z,40.133432103453714,-79.40886052660267,430.1253449883319,-35.71531026195684,19.848675999419545,6.497364944843355,0.07216062324009923,-0.2332512240799466,-0.4575002483686206,0.0,0.0,0.0,0.0,0.0,0.0,5.002390347619522e-9,5.002432896466379e-9,0.1944695285650302,0.003461648221979821,0.0034347005232128053,0.00014187971796686137,1.2459257209735597e-7,1.3403378073330434e-7,1.2111297529800502e-6,0.00001686000000000077,0.00001686000000000077,0.00001686000000000077,0.00001587000000000195,0.00001587000000000195,0.00001587000000000195
2025-09-26T19:57:10Z,40.133143143059016,-79.40884804426675,430.0856106596759,-36.49735473201154,18.132605201093803,6.391634009862073,0.07894266915425092,-0.23305267292700127,-0.4557758649456474,0.0,0.0,0.0,0.0,0.0,0.0,5.002390383337094e-9,5.002432694435911e-9,0.19371718633459922,0.003460566706579693,0.0034284023064070175,0.00013643196485953055,1.245498637203233e-7,1.341580864789529e-7,1.215954975312013e-6,0.000016865000000000764,0.000016865000000000764,0.000016865000000000764,0.000015875000000001944,0.000015875000000001944,0.000015875000000001944
2025-09-26T19:57:11Z,40.132835336885684,-79.40881509600986,429.81761649652356,-37.53243729559394,16.826902793219716,6.349341707331287,0.08306043637081367,-0.22763922100767262,-0.456446263292061,0.0,0.0,0.0,0.0,0.0,0.0,5.002390437089092e-9,5.002432479745597e-9,0.19292155723602572,0.003466450139584255,0.0034251525827343754,0.00013298374419947037,1.245525353791177e-7,1.3414493305530798e-7,1.2208283741532042e-6,0.00001687000000000076,0.00001687000000000076,0.00001687000000000076,0.00001588000000000194,0.00001588000000000194,0.00001588000000000194
2025-09-26T19:57:12Z,40.132543318678366,-79.40877840190682,429.34077084307285,-38.503947284195576,15.766923912316297,6.225975347969127,0.08161190155395519,-0.22482522656449433,-0.45973404493291525,0.0,0.0,0.0,0.0,0.0,0.0,5.002390490979114e-9,5.002432276431495e-9,0.19211032947770587,0.0034723525974435687,0.0034221926899560915,0.0001305074472933234,1.2460525142874016e-7,1.3402115819141163e-7,1.2256183310630587e-6,0.000016875000000000752,0.000016875000000000752,0.000016875000000000752,0.000015885000000001932,0.000015885000000001932,0.000015885000000001932
2025-09-26T19:57:13Z,40.13223462156742,-79.40875731807083,428.67101018486,-39.51009229228496,14.661268105469862,6.141977529833726,0.08832306645773627,-0.2238686136850697,-0.46039719292379033,0.0,0.0,0.0,0.0,0.0,0.0,5.0023905269479896e-9,5.002432060513474e-9,0.19129841618334942,0.003482694971097354,0.0034231364196002432,0.0001286240292559484,1.2470871340727546e-7,1.3381219389731692e-7,1.2302134297673464e-6,0.000016880000000000746,0.000016880000000000746,0.000016880000000000746,0.000015890000000001926,0.000015890000000001926,0.000015890000000001926
2025-09-26T19:57:14Z,40.13194269518222,-79.408738011441,427.8502156122752,-40.460046168603355,13.30066881322655,6.072375729717391,0.08830754167979218,-0.22564135078255446,-0.4517017947653917,0.0,0.0,0.0,0.0,0.0,0.0,5.002390562993014e-9,5.0024318560823536e-9,0.19049120698580563,0.00349993650347662,0.0034265863435715437,0.0001269614745020324,1.248554180252135e-7,1.3351489448141364e-7,1.2344870946327118e-6,0.00001688500000000074,0.00001688500000000074,0.00001688500000000074,0.00001589500000000192,0.00001589500000000192,0.00001589500000000192
2025-09-26T19:57:15Z,40.13162116508705,-79.40868737106702,426.9692812577132,-40.615415200399354,11.838518746530687,6.2086149574343015,0.09480222592672226,-0.22317430619334555,-0.4510176710089949,0.0,0.0,0.0,0.0,0.0,0.0,5.002390634964577e-9,5.0024316269776786e-9,0.18968617919497863,0.003528846741366297,0.003433352917282578,0.00012420052840510148,1.2503904787291504e-7,1.3310964306625852e-7,1.2382183157559302e-6,0.000016890000000000734,0.000016890000000000734,0.000016890000000000734,0.000015900000000001915,0.000015900000000001915,0.000015900000000001915
2025-09-26T19:57:16Z,40.13131918525629,-79.40865396027384,426.07963022295064,-40.871740410605106,10.36735909872549,6.28735273272418,0.11367899876937705,-0.21582492202220063,-0.4486403345847643,0.0,0.0,0.0,0.0,0.0,0.0,5.0023906892779744e-9,5.002431409334576e-9,0.1888837184352783,0.0035585589440261657,0.0034391525845899576,0.00012217459766087542,1.252044726325654e-7,1.3258055341471904e-7,1.2413523940455352e-6,0.00001689500000000073,0.00001689500000000073,0.00001689500000000073,0.00001590500000000191,0.00001590500000000191,0.00001590500000000191
2025-09-26T19:57:17Z,40.1309991948771,-79.40862285303386,433.10306529075257,-41.21009283472199,8.794960461565976,6.308371783163285,0.133489117324621,-0.21233688546898793,-0.4415207163083565,0.0,0.0,0.0,0.0,0.0,0.0,4.002447042949414e-9,4.002457215802267e-9,0.19517602865540395,0.003584514279370124,0.0034433644424322614,0.00012332792333327107,1.2438889580407462e-7,1.309513713504262e-7,1.2428298966244422e-6,0.000016899000000000724,0.000016899000000000724,0.000016899000000000724,0.000015909000000001904,0.000015909000000001904,0.000015909000000001904
2025-09-26T19:57:18Z,40.13071223007253,-79.40857208474523,431.4403311285019,-41.871280323441695,7.241476358057928,6.147848374604644,0.15498841220293008,-0.2103524451434513,-0.4254810621021122,0.0,0.0,0.0,0.0,0.0,0.0,5.00239051207897e-9,5.002430668264721e-9,0.19409418036978576,0.0036156955986243206,0.003445173830576876,0.00012342665055686185,1.2455020253082727e-7,1.3026067143417196e-7,1.2445428795878279e-6,0.000016904000000000718,0.000016904000000000718,0.000016904000000000718,0.000015914000000001898,0.000015914000000001898,0.000015914000000001898
2025-09-26T19:57:19Z,40.13039001250299,-79.40854117514213,429.5479545977212,-42.5868635561454,5.378097275075758,5.870814330534281,0.16772627162890108,-0.21327314189375277,-0.3929298545403484,0.0,0.0,0.0,0.0,0.0,0.0,5.002390869947578e-9,5.0024307397490525e-9,0.1930608321105909,0.003657607011115734,0.0034454452069839878,0.0001251840419753049,1.247396761208185e-7,1.2951270088090683e-7,1.245273627499519e-6,0.000016909000000000712,0.000016909000000000712,0.000016909000000000712,0.000015919000000001892,0.000015919000000001892,0.000015919000000001892
2025-09-26T19:57:20Z,40.130084114653314,-79.40851420315336,427.2904232251374,-43.27181177711194,3.148260871785586,5.512620166371175,0.177105734436593,-0.21950170609940903,-0.34066521506235337,0.0,0.0,0.0,0.0,0.0,0.0,5.002390924436629e-9,5.002430519086047e-9,0.1920817632529032,0.003716187171183686,0.003445095985358484,0.00012909799053591195,1.2496903614958693e-7,1.2870681443005983e-7,1.244575421662036e-6,0.000016914000000000706,0.000016914000000000706,0.000016914000000000706,0.000015924000000001886,0.000015924000000001886,0.000015924000000001886
2025-09-26T19:57:21Z,40.129762238739744,-79.40847078756936,424.4921343258132,-43.7982077219687,1.0829301284845387,5.144270469749315,0.18184730097198573,-0.22005812331689154,-0.2852758963149726,0.0,0.0,0.0,0.0,0.0,0.0,5.0023909971029244e-9,5.002430285405667e-9,0.1911676611763797,0.003782430910799077,0.003444581976779362,0.0001347210975051334,1.252406658970606e-7,1.2784475745155777e-7,1.2418951897826294e-6,0.0000169190000000007,0.0000169190000000007,0.0000169190000000007,0.00001592900000000188,0.00001592900000000188,0.00001592900000000188
2025-09-26T19:57:22Z,40.12947537440879,-79.40841049525784,421.42342941076373,-44.13700020721882,-0.9712400789825111,4.892144403620332,0.17456229478191146,-0.2215881659772838,-0.22187349888129576,0.0,0.0,0.0,0.0,0.0,0.0,5.002391087738474e-9,5.002430075650889e-9,0.1903364796636659,0.003860992144002854,0.0034461956481619733,0.0001421540808235766,1.2554484913939834e-7,1.2695510451837852e-7,1.2370560965532567e-6,0.000016924000000000694,0.000016924000000000694,0.000016924000000000694,0.000015934000000001874,0.000015934000000001874,0.000015934000000001874
2025-09-26T19:57:23Z,40.129157098778954,-79.40829720068255,418.1165013162672,-44.304917899102215,-2.682851547109273,4.653789422671804,0.16705100892989072,-0.22465248063036306,-0.15901572244622406,0.0,0.0,0.0,0.0,0.0,0.0,5.002391232059672e-9,5.002429840586038e-9,0.18960618794695197,0.003936756630943548,0.0034471731493431563,0.00015093090328338398,1.2586171191558452e-7,1.260576651531467e-7,1.2298803334775894e-6,0.000016929000000000688,0.000016929000000000688,0.000016929000000000688,0.000015939000000001868,0.000015939000000001868,0.000015939000000001868
2025-09-26T19:57:24Z,40.12889128038963,-79.4081959601095,414.70996239058,-44.06125844734325,-3.915567850792448,4.46550232882889,0.16045935856430737,-0.2264598665238904,-0.1000371987927276,0.0,0.0,0.0,0.0,0.0,0.0,5.0023913584006665e-9,5.002429641999246e-9,0.18899570528439114,0.003999081654496893,0.003445133975469379,0.00015924779742009204,1.261839823777641e-7,1.2519625151147371e-7,1.220529701142746e-6,0.000016934000000000682,0.000016934000000000682,0.000016934000000000682,0.000015944000000001862,0.000015944000000001862,0.000015944000000001862
2025-09-26T19:57:25Z,40.12861200622058,-79.40804368719515,411.38425950009696,-43.46797539394895,-5.2890634819924855,4.318471864564776,0.14526911457238545,-0.2282365179358481,-0.029440162986352603,0.0,0.0,0.0,0.0,0.0,0.0,5.002391537717706e-9,5.002429430311458e-9,0.18851531966941468,0.004072758845441348,0.0034405812428994825,0.00016906300353506325,1.2649051295526554e-7,1.244144633838079e-7,1.209574951706128e-6,0.000016939000000000676,0.000016939000000000676,0.000016939000000000676,0.000015949000000001856,0.000015949000000001856,0.000015949000000001856
2025-09-26T19:57:26Z,40.12835335680506,-79.40788990532091,408.2253543691901,-42.35807617201304,-6.374312255972751,4.263618686616418,0.1345803413508352,-0.22735737474460663,0.042252254104322054,0.0,0.0,0.0,0.0,0.0,0.0,5.002391717078855e-9,5.002429230410926e-9,0.18817560941939546,0.004137425672123844,0.0034346535009634385,0.00017829941430122268,1.267620365657046e-7,1.2373121873344594e-7,1.1968538804904138e-6,0.00001694400000000067,0.00001694400000000067,0.00001694400000000067,0.00001595400000000185,0.00001595400000000185,0.00001595400000000185
2025-09-26T19:57:27Z,40.12811404921037,-79.40773098273577,405.34904655143737,-41.076502212509006,-6.793864771810769,4.316538393034788,0.12696036771953187,-0.2265944604257123,0.10125238571700733,0.0,0.0,0.0,0.0,0.0,0.0,5.002391896038927e-9,5.002429042448811e-9,0.18797974637374454,0.004165975867853008,0.0034318507902758133,0.00018499785615277837,1.2696955358474723e-7,1.2317410553483476e-7,1.1828235375307234e-6,0.000016949000000000664,0.000016949000000000664,0.000016949000000000664,0.000015959000000001844,0.000015959000000001844,0.000015959000000001844
2025-09-26T19:57:28Z,40.12785945502605,-79.40751458783403,402.9250635627411,-39.74364163303956,-6.5956216033915345,4.438928884316135,0.11489863523584343,-0.2228149154738764,0.1545935885500294,0.0,0.0,0.0,0.0,0.0,0.0,5.0023921272058e-9,5.002428841550226e-9,0.1879190296730944,0.0041626764099131,0.0034325475237181567,0.00018962197222487304,1.2709934546997692e-7,1.227686160643337e-7,1.1685428252359816e-6,0.000016954000000000658,0.000016954000000000658,0.000016954000000000658,0.000015964000000001838,0.000015964000000001838,0.000015964000000001838
2025-09-26T19:57:29Z,40.127638048191045,-79.40727997310185,400.9819562621263,-38.45554685777708,-6.625448579904276,4.509244302734602,0.09961390520780677,-0.2224494010332653,0.22048697479921636,0.0,0.0,0.0,0.0,0.0,0.0,5.002392375076322e-9,5.00242866539972e-9,0.18797885248586818,0.004168439579512128,0.0034331302205508943,0.00019619129811513964,1.2715596117511855e-7,1.2252411018450233e-7,1.154801132361774e-6,0.000016959000000000652,0.000016959000000000652,0.000016959000000000652,0.000015969000000001832,0.000015969000000001832,0.000015969000000001832
2025-09-26T19:57:30Z,40.127431739881224,-79.40704510034475,399.47270080061975,-37.42771920452699,-6.3462008713426705,4.627142068070944,0.07535045527850949,-0.22035709668738487,0.2811721256424946,0.0,0.0,0.0,0.0,0.0,0.0,5.002392622722843e-9,5.00242850146135e-9,0.18816033222552625,0.0041542399400893324,0.0034358105770708027,0.00020173549787024864,1.271528159406258e-7,1.224418516047458e-7,1.1412200928728012e-6,0.000016964000000000646,0.000016964000000000646,0.000016964000000000646,0.000015974000000001826,0.000015974000000001826,0.000015974000000001826
2025-09-26T19:57:31Z,40.12722448155447,-79.4068034864283,398.53916620123846,-36.470153918196,-5.327773679625132,4.829182845919565,0.050723734990058215,-0.21547503992339212,0.3248807046551521,0.0,0.0,0.0,0.0,0.0,0.0,5.002392869544354e-9,5.002428337232676e-9,0.18845049201328892,0.0041038059265908365,0.0034403377920595767,0.0002034644102965467,1.2710619827458762e-7,1.2251651546643995e-7,1.1282796149670076e-6,0.00001696900000000064,0.00001696900000000064,0.00001696900000000064,0.00001597900000000182,0.00001597900000000182,0.00001597900000000182
2025-09-26T19:57:32Z,40.12704865848461,-79.40653998348888,398.13837344935456,-35.71933117660534,-3.9749555210780567,5.1459000321374395,0.01825858099730125,-0.207466830005998,0.3594183628180009,0.0,0.0,0.0,0.0,0.0,0.0,5.002393132803193e-9,5.002428198040746e-9,0.1888149875459406,0.004040489363232451,0.0034478517106676866,0.00020292681460092936,1.2702706667427617e-7,1.2272838377249532e-7,1.1168929219236008e-6,0.000016974000000000634,0.000016974000000000634,0.000016974000000000634,0.000015984000000001814,0.000015984000000001814,0.000015984000000001814
2025-09-26T19:57:33Z,40.12685446798538,-79.40624050243605,405.30399465145774,-34.93338472182064,-2.4213559369468993,5.678965476032796,-0.01474985430212916,-0.19591255247364175,0.38856675908901533,0.0,0.0,0.0,0.0,0.0,0.0,4.00244772385275e-9,4.002456430836379e-9,0.19635272359714323,0.0039776368356408765,0.0034572921531468154,0.000203922190478062,1.2598942735813203e-7,1.2205404900960073e-7,1.1064136453561932e-6,0.00001697800000000063,0.00001697800000000063,0.00001697800000000063,0.00001598800000000181,0.00001598800000000181,0.00001598800000000181
2025-09-26T19:57:34Z,40.126661519097354,-79.40592161142136,405.7104221727177,-34.34112890737896,-0.772614527835765,6.016070916840538,-0.04006205054221971,-0.18494108088248154,0.4122765278209687,0.0,0.0,0.0,0.0,0.0,0.0,5.002393441406172e-9,5.002427590124482e-9,0.19650033641676587,0.003907003474662872,0.003463932596062617,0.00020009545459810977,1.2585128696721346e-7,1.2244913995794864e-7,1.0988209927375447e-6,0.000016983000000000623,0.000016983000000000623,0.000016983000000000623,0.000015993000000001803,0.000015993000000001803,0.000015993000000001803
2025-09-26T19:57:35Z,40.126482301122444,-79.40561839249142,406.548369884902,-33.917905835777276,1.0951247425562398,6.434373238183714,-0.052604248304170584,-0.17509083543270298,0.42291654004548473,0.0,0.0,0.0,0.0,0.0,0.0,5.002394041270568e-9,5.0024277537694205e-9,0.19663821891481156,0.0038321975691266424,0.0034725193345165432,0.00019403807116640304,1.2570526163644139e-7,1.2290269195964028e-7,1.0931906130808748e-6,0.000016988000000000617,0.000016988000000000617,0.000016988000000000617,0.000015998000000001797,0.000015998000000001797,0.000015998000000001797
2025-09-26T19:57:36Z,40.12628536888524,-79.40527811110574,407.8265217792071,-33.62286269141236,3.3324684710886614,6.711410639694772,-0.05263487768859404,-0.16924997558278357,0.4163577558671957,0.0,0.0,0.0,0.0,0.0,0.0,5.002394371695708e-9,5.002427600863404e-9,0.19673145638623818,0.0037485222558528565,0.003475938952971533,0.00018571861295203982,1.2555213180767155e-7,1.2337546405955012e-7,1.0896468087743108e-6,0.00001699300000000061,0.00001699300000000061,0.00001699300000000061,0.00001600300000000179,0.00001600300000000179,0.00001600300000000179
2025-09-26T19:57:37Z,40.12610417566664,-79.4049698361237,409.2670448875004,-33.37224776689499,5.508276049207928,6.849595048564952,-0.06481273903950527,-0.16214650697269012,0.4151305423915224,0.0,0.0,0.0,0.0,0.0,0.0,5.002394666369371e-9,5.002427460251439e-9,0.19674423636814473,0.003677042096727879,0.0034753826621098482,0.00017768427981691622,1.254130784312424e-7,1.238424689733141e-7,1.088262100878833e-6,0.000016998000000000605,0.000016998000000000605,0.000016998000000000605,0.000016008000000001785,0.000016008000000001785,0.000016008000000001785
2025-09-26T19:57:38Z,40.12590680693847,-79.40468208171207,410.7583061408265,-32.967196392494834,7.098526542177577,6.984186426173912,-0.07776959783033549,-0.15533708103622262,0.42750010498286695,0.0,0.0,0.0,0.0,0.0,0.0,5.002394943287323e-9,5.002427306430705e-9,0.19666747678986338,0.0036311979365368807,0.003475038427099911,0.00017164746623768464,1.2529679886071642e-7,1.2429086619302907e-7,1.0886245219525715e-6,0.0000170030000000006,0.0000170030000000006,0.0000170030000000006,0.00001601300000000178,0.00001601300000000178,0.00001601300000000178
2025-09-26T19:57:39Z,40.125693033995155,-79.40436315473632,412.24594032202936,-32.68983519477596,8.866359742166402,7.026955662102646,-0.08173400586756914,-0.15135498114474405,0.427737173268612,0.0,0.0,0.0,0.0,0.0,0.0,5.002395254857128e-9,5.002427139469123e-9,0.19651832542801015,0.003584302744051999,0.003472096299936866,0.00016470063923688786,1.251911096584068e-7,1.2471908526805653e-7,1.0901020285479203e-6,0.000017008000000000593,0.000017008000000000593,0.000017008000000000593,0.000016018000000001773,0.000016018000000001773,0.000016018000000001773
2025-09-26T19:57:40Z,40.1254953035756,-79.40406005646261,413.72590339833937,-32.42419422423178,10.555270169743531,7.107573071757166,-0.08747328004707183,-0.14774353816452465,0.4312147813292562,0.0,0.0,0.0,0.0,0.0,0.0,5.0023955484310165e-9,5.0024269849213274e-9,0.1962816063962797,0.003549263841367695,0.0034706636022610363,0.00015820432966798898,1.2510763919876152e-7,1.2510861492419687e-7,1.092666111014617e-6,0.000017013000000000587,0.000017013000000000587,0.000017013000000000587,0.000016023000000001767,0.000016023000000001767,0.000016023000000001767
2025-09-26T19:57:41Z,40.12529737749363,-79.40372509583106,415.11077963173,-32.185859642381935,12.106767375998018,7.075497382895419,-0.09048717880572463,-0.14758419197794284,0.43558522672794453,0.0,0.0,0.0,0.0,0.0,0.0,5.002395876149573e-9,5.0024268301298655e-9,0.19596101578757794,0.003520320474175738,0.0034662998309056667,0.0001522143956705299,1.2503957171699604e-7,1.2544562383511036e-7,1.09606724414236e-6,0.00001701800000000058,0.00001701800000000058,0.00001701800000000058,0.00001602800000000176,0.00001602800000000176,0.00001602800000000176
2025-09-26T19:57:42Z,40.125115876222516,-79.40340833747226,416.2697743225209,-31.98966632651326,13.534248132221268,6.915261003795251,-0.0924774697262324,-0.14921967830437424,0.4392762824218987,0.0,0.0,0.0,0.0,0.0,0.0,5.00239618602337e-9,5.002426687855137e-9,0.19556401014281843,0.00349573272952807,0.003458829222563132,0.00014676717643883963,1.2499327893806582e-7,1.257319661317885e-7,1.1000878659767778e-6,0.000017023000000000575,0.000017023000000000575,0.000017023000000000575,0.000016033000000001756,0.000016033000000001756,0.000016033000000001756
2025-09-26T19:57:43Z,40.124902152795286,-79.40307499837118,417.1236429732722,-31.50786685063898,15.070715411499833,6.742278169009281,-0.09602506001717881,-0.15564785816485302,0.44168113312783486,0.0,0.0,0.0,0.0,0.0,0.0,5.002396512470611e-9,5.002426519327498e-9,0.19509973026418667,0.0034764417656055198,0.003452472280325971,0.0001407031134257476,1.2497654196100972e-7,1.259720343825883e-7,1.104549166330753e-6,0.00001702800000000057,0.00001702800000000057,0.00001702800000000057,0.00001603800000000175,0.00001603800000000175,0.00001603800000000175
2025-09-26T19:57:44Z,40.12470544197128,-79.40275744409668,417.6580023670443,-31.18563963164919,16.611043811052635,6.538782133818009,-0.10310236765657357,-0.1572373903151629,0.44118523157600376,0.0,0.0,0.0,0.0,0.0,0.0,5.002396821128099e-9,5.002426363443318e-9,0.1945639253159658,0.0034637541134338308,0.0034463019726078533,0.00013538748847714583,1.249705263780835e-7,1.261517116953243e-7,1.1093258606288139e-6,0.000017033000000000564,0.000017033000000000564,0.000017033000000000564,0.000016043000000001744,0.000016043000000001744,0.000016043000000001744
2025-09-26T19:57:45Z,40.124507170396086,-79.40240857004319,417.85254197558623,-31.10250108062459,17.83780066448368,6.361293106844356,-0.1063234304478494,-0.1579462599794461,0.4436196966611843,0.0,0.0,0.0,0.0,0.0,0.0,5.002397163428419e-9,5.002426207267766e-9,0.19396766966478945,0.0034583831633575117,0.003441420395718856,0.00013138992177050087,1.2497909822193897e-7,1.2626854928716072e-7,1.1142607314915189e-6,0.000017038000000000558,0.000017038000000000558,0.000017038000000000558,0.000016048000000001738,0.000016048000000001738,0.000016048000000001738
2025-09-26T19:57:46Z,40.12430773794786,-79.40209597406701,417.73026571542437,-31.05685093063683,18.871091250984453,6.146273653007261,-0.10958769030393721,-0.15768760582839783,0.4485391382487224,0.0,0.0,0.0,0.0,0.0,0.0,5.002397470930497e-9,5.0024260508380606e-9,0.19333280614943646,0.0034559785371026447,0.0034362459099820815,0.0001280517977720374,1.2500644852395937e-7,1.2632931919509737e-7,1.1192288044120137e-6,0.00001704300000000055,0.00001704300000000055,0.00001704300000000055,0.00001605300000000173,0.00001605300000000173,0.00001605300000000173
2025-09-26T19:57:47Z,40.124107954793615,-79.40176769344184,417.34476119422254,-31.03666061429762,19.879363677858326,5.929021308564945,-0.11150865408624566,-0.1557185526850917,0.4519899649851738,0.0,0.0,0.0,0.0,0.0,0.0,5.002397794808309e-9,5.002425894094038e-9,0.19267319257428372,0.0034567549318267493,0.003431805803974509,0.0001251259205671527,1.2505327577784877e-7,1.2634283414678492e-7,1.1241513307296454e-6,0.000017048000000000546,0.000017048000000000546,0.000017048000000000546,0.000016058000000001726,0.000016058000000001726,0.000016058000000001726
2025-09-26T19:57:48Z,40.12390852430518,-79.40145596661706,416.69163106984314,-30.92484852559842,20.944206844669544,5.692739478479996,-0.10938071332401564,-0.1623945369578776,0.45169588381761094,0.0,0.0,0.0,0.0,0.0,0.0,5.002398101011628e-9,5.002425737071521e-9,0.19199693741860857,0.003460716377087322,0.003427878553845267,0.0001222952895263602,1.2511657071249799e-7,1.263104457342586e-7,1.1289652718487874e-6,0.00001705300000000054,0.00001705300000000054,0.00001705300000000054,0.00001606300000000172,0.00001606300000000172,0.00001606300000000172
2025-09-26T19:57:49Z,40.123691791328326,-79.40110870538324,422.9275423579629,-30.81290015172243,22.363547454025035,5.414860150594544,-0.11335320599576855,-0.1680464543586834,0.444855365172168,0.0,0.0,0.0,0.0,0.0,0.0,4.002448970432872e-9,4.0024558089510775e-9,0.19863088950148478,0.0034655070893233404,0.0034219270870944674,0.0001223125201701667,1.2422997155176692e-7,1.252340343707492e-7,1.132586250742249e-6,0.000017057000000000535,0.000017057000000000535,0.000017057000000000535,0.000016067000000001715,0.000016067000000001715,0.000016067000000001715
