timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:58:29Z,39.46400939165302,-76.29264486974387,30.78919282687094,15.166641643838004,27.35474927105484,1.2043862559129774,0.014833161968052422,0.04618094409317735,0.22613378324000963,0.0,0.0,0.0,0.0,0.0,0.0,5.001424163219861e-9,5.001247404787988e-9,0.10776008070588411,0.010748528834917137,0.010773201974439987,0.00006335893225073101,1.823241636838915e-7,1.833363809822454e-7,5.3971385404714865e-6,0.00001562300000000225,0.00001562300000000225,0.00001562300000000225,0.000014633000000002369,0.000014633000000002369,0.000014633000000002369
2025-06-18T15:58:30Z,39.46412492460863,-76.29235352761349,31.389861542200183,15.130490338819047,27.245841355697276,1.214056795966521,0.015062203295124662,0.04644144689748827,0.22731271458971045,0.0,0.0,0.0,0.0,0.0,0.0,5.0014237666725174e-9,5.001247903028141e-9,0.10792825971157652,0.010966625952155565,0.010988710198822561,0.00006331156502420963,1.8360919519024252e-7,1.8461765637500458e-7,5.401208366379251e-6,0.000015628000000002243,0.000015628000000002243,0.000015628000000002243,0.000014638000000002371,0.000014638000000002371,0.000014638000000002371
2025-06-18T15:58:31Z,39.464237872557554,-76.29206863795874,32.00557435409248,14.888963643985237,27.085575664212513,1.1818932249522194,0.01894591611357235,0.045228588636829124,0.22652331566658943,0.0,0.0,0.0,0.0,0.0,0.0,5.001423361276321e-9,5.001248377768689e-9,0.10807067277571285,0.01067292807591735,0.010688950130691226,0.00006316092322450665,1.8053475923438383e-7,1.8151666743998227e-7,5.404247420849624e-6,0.000015633000000002237,0.000015633000000002237,0.000015633000000002237,0.000014643000000002374,0.000014643000000002374,0.000014643000000002374
2025-06-18T15:58:32Z,39.46434693771485,-76.2917808580915,32.56516411244856,14.645786329773433,26.92769791610272,1.1452710587153747,0.014683525184207015,0.04377105745786432,0.22614763907314137,0.0,0.0,0.0,0.0,0.0,0.0,5.001236824241616e-9,5.001062746318583e-9,0.10821041890769215,0.010537582669147325,0.010546892549424371,0.00006297231782669757,1.7898356793065898e-7,1.799408305583035e-7,5.407797486949465e-6,0.00001563800000000223,0.00001563800000000223,0.00001563800000000223,0.000014648000000002376,0.000014648000000002376,0.000014648000000002376
2025-06-18T15:58:33Z,39.4644565259727,-76.29148899766243,33.08716770385934,14.512937558205078,26.62142499619985,1.1156654246630802,0.015998435548109112,0.03974229566367951,0.23118908629667287,0.0,0.0,0.0,0.0,0.0,0.0,5.001236403725358e-9,5.001063209559248e-9,0.10834056033817922,0.010375864349015803,0.010379702279730448,0.00006280567443861309,1.7729518435692833e-7,1.7822105387891066e-7,5.411456472061935e-6,0.000015643000000002225,0.000015643000000002225,0.000015643000000002225,0.000014653000000002379,0.000014653000000002379,0.000014653000000002379
2025-06-18T15:58:34Z,39.464568807058015,-76.29119733858222,33.55407737165235,14.74272024229867,26.550685909810415,1.0835175478404897,0.029082284091690513,0.038138785044506095,0.2348843250176979,0.0,0.0,0.0,0.0,0.0,0.0,5.0014221197143595e-9,5.001249787102657e-9,0.10847700492295662,0.010669935665592867,0.010677856412217787,0.00006295163094380484,1.7954036950229167e-7,1.8045320620679607e-7,5.415885341731601e-6,0.00001564800000000222,0.00001564800000000222,0.00001564800000000222,0.000014658000000002381,0.000014658000000002381,0.000014658000000002381
2025-06-18T15:58:35Z,39.46468769531296,-76.29090676626187,33.98987605694456,14.828522247210598,26.710020798037963,1.081167304009451,0.026676513301752927,0.037222164484834896,0.22940426973931738,0.0,0.0,0.0,0.0,0.0,0.0,5.001235584294371e-9,5.0010642034778885e-9,0.10861261601123555,0.011114052762095547,0.011124504790795738,0.00006306674074797467,1.8291008884324831e-7,1.838169674298533e-7,5.42050690686236e-6,0.000015653000000002213,0.000015653000000002213,0.000015653000000002213,0.000014663000000002384,0.000014663000000002384,0.000014663000000002384
2025-06-18T15:58:36Z,39.46480222689088,-76.29061396428848,34.42708582731035,14.945436513909788,26.788593010002554,1.0613729945396948,0.023332038053500058,0.03569025918975753,0.22526459081986722,0.0,0.0,0.0,0.0,0.0,0.0,5.001620248596084e-9,5.0014497120599565e-9,0.10874392039241469,0.011602987969022127,0.011615799155735549,0.00006318619258355375,1.8645788430810296e-7,1.8736025211089013e-7,5.425183791930062e-6,0.000015658000000002207,0.000015658000000002207,0.000015658000000002207,0.000014668000000002386,0.000014668000000002386,0.000014668000000002386
2025-06-18T15:58:37Z,39.46491703029926,-76.29032846516104,34.970267120824225,15.030357431455691,26.714791435670264,0.9977239908834837,0.025169236589175015,0.03536325866666955,0.22742077334328648,0.0,0.0,0.0,0.0,0.0,0.0,5.0014208902350565e-9,5.001251292882072e-9,0.10942691211191362,0.012021770035427778,0.012034592601439326,0.00006339183989332822,1.8923961937221377e-7,1.9013256755433898e-7,5.4296937867295105e-6,0.0000156630000000022,0.0000156630000000022,0.0000156630000000022,0.000014673000000002389,0.000014673000000002389,0.000014673000000002389
2025-06-18T15:58:38Z,39.46502496720639,-76.29004315300092,35.47500707114059,14.835932664220735,26.63317481645794,0.969530588450281,0.031193509624007847,0.03638893249129274,0.22598025059413235,0.0,0.0,0.0,0.0,0.0,0.0,5.0016194217661115e-9,5.001450675811147e-9,0.11008867015362847,0.012321572853277767,0.012327454643587287,0.00006337596835596574,1.9088437695418692e-7,1.9175879229770876e-7,5.433942135426667e-6,0.000015668000000002195,0.000015668000000002195,0.000015668000000002195,0.000014678000000002391,0.000014678000000002391,0.000014678000000002391
2025-06-18T15:58:39Z,39.465137151575554,-76.28975777155782,35.963059806586145,14.549018168002318,26.503782938478075,0.9827519524319308,0.03106136108812861,0.03682634483472803,0.22496360733640888,0.0,0.0,0.0,0.0,0.0,0.0,5.001420053083404e-9,5.001252253371992e-9,0.11073191030688148,0.012670407605664263,0.012665990769530398,0.00006326174369674452,1.9280546739016295e-7,1.936622521068436e-7,5.438340240721114e-6,0.00001567300000000219,0.00001567300000000219,0.00001567300000000219,0.000014683000000002394,0.000014683000000002394,0.000014683000000002394
2025-06-18T15:58:40Z,39.46524502325739,-76.28947234542902,36.42963558827216,14.180101732062484,26.46610676482143,0.9540248774186223,0.021638772719291644,0.03506166626983502,0.22084719258837254,0.0,0.0,0.0,0.0,0.0,0.0,5.001419629754386e-9,5.001252730861131e-9,0.11135349669033197,0.013010492338891375,0.012996217875155239,0.00006314434307977194,1.945874545503642e-7,1.9542398830058923e-7,5.442801609305659e-6,0.000015678000000002183,0.000015678000000002183,0.000015678000000002183,0.000014688000000002396,0.000014688000000002396,0.000014688000000002396
2025-06-18T15:58:41Z,39.46535443731586,-76.28918699437911,36.868108159626836,13.829405836212635,26.253005041964183,0.9533579425991922,0.02398373948449967,0.033598819208533866,0.22267933215141844,0.0,0.0,0.0,0.0,0.0,0.0,5.001419197729748e-9,5.0012532089492894e-9,0.11194811809066728,0.013185052782943104,0.013160883465232615,0.00006302520677897991,1.94941399361005e-7,1.957464450720204e-7,5.447164444124619e-6,0.000015683000000002177,0.000015683000000002177,0.000015683000000002177,0.000014693000000002399,0.000014693000000002399,0.000014693000000002399
2025-06-18T15:58:42Z,39.465465361188684,-76.28889270802087,37.111673107304895,13.634452570861912,26.210958208085238,0.9051494282377949,0.022670564992507126,0.030988074992746837,0.2207105273991084,0.0,0.0,0.0,0.0,0.0,0.0,5.001232623235095e-9,5.001067595681128e-9,0.11193147681174435,0.01343842089698918,0.01341001694355094,0.00006286579103465785,1.9596170616541925e-7,1.967377483999334e-7,5.451664270967447e-6,0.00001568800000000217,0.00001568800000000217,0.00001568800000000217,0.000014698000000002401,0.000014698000000002401,0.000014698000000002401
2025-06-18T15:58:43Z,39.46557744681174,-76.28859692648595,37.469568391526145,13.60243070500616,26.101405091559432,0.8791778242332076,0.020216673326093417,0.027282879792590194,0.22257629985001048,0.0,0.0,0.0,0.0,0.0,0.0,5.001418293986261e-9,5.0012541683617176e-9,0.11249689351819565,0.013541419586034264,0.013510500809888786,0.00006291900958689206,1.9576245203893665e-7,1.965012351588629e-7,5.4560568689236445e-6,0.000015693000000002165,0.000015693000000002165,0.000015693000000002165,0.000014703000000002404,0.000014703000000002404,0.000014703000000002404
2025-06-18T15:58:44Z,39.46569216565728,-76.28829959558696,37.7496892472659,13.350619945523913,26.072024422653424,0.760478327102069,0.02240825778144538,0.02594417163067677,0.21940440287131835,0.0,0.0,0.0,0.0,0.0,0.0,5.001417839873471e-9,5.001254669567747e-9,0.11305349929227833,0.013997569810997465,0.013961710281399545,0.00006292887324786877,1.9837284161712103e-7,1.990954868379006e-7,5.4607561401531105e-6,0.00001569800000000216,0.00001569800000000216,0.00001569800000000216,0.000014708000000002406,0.000014708000000002406,0.000014708000000002406
2025-06-18T15:58:45Z,39.46580407012055,-76.2880027299146,37.96122839681496,13.132744484959387,25.951725537167484,0.729176259493032,0.018419113591085275,0.02227652552403315,0.2203135430520337,0.0,0.0,0.0,0.0,0.0,0.0,5.001616322960758e-9,5.001454066547378e-9,0.11358238094559855,0.014164487774747749,0.014123757079190905,0.0000629409167979299,1.9859382373479518e-7,1.9928262806092208e-7,5.4652157944570455e-6,0.000015703000000002153,0.000015703000000002153,0.000015703000000002153,0.000014713000000002409,0.000014713000000002409,0.000014713000000002409
2025-06-18T15:58:46Z,39.465918780000344,-76.28770209950447,37.93434949977306,13.071630963076045,25.824979840117003,0.6141160975400215,0.012988292536651826,0.020238070352461134,0.2237283296486968,0.0,0.0,0.0,0.0,0.0,0.0,5.001057470262073e-9,5.0008962684557656e-9,0.11348449407032987,0.014358060273592443,0.014312600356467718,0.0000628136899760037,1.9907348689376785e-7,1.997295158096814e-7,5.469685065763184e-6,0.000015708000000002147,0.000015708000000002147,0.000015708000000002147,0.000014718000000002411,0.000014718000000002411,0.000014718000000002411
2025-06-18T15:58:47Z,39.46603292352176,-76.28739607866811,37.98963729561373,12.745470942833611,25.840289250434555,0.5586128759621182,0.016518454044003712,0.016637083399689955,0.21933789741601273,0.0,0.0,0.0,0.0,0.0,0.0,5.001615366274637e-9,5.001455052937179e-9,0.11399656166508645,0.014741934135325702,0.014694984464748102,0.00006287709008387663,2.009657208142653e-7,2.016000187813855e-7,5.474280723690992e-6,0.00001571300000000214,0.00001571300000000214,0.00001571300000000214,0.000014723000000002414,0.000014723000000002414,0.000014723000000002414
2025-06-18T15:58:48Z,39.466146982825585,-76.28709156952677,37.95137969864364,12.395083536726592,25.714510034350802,0.4275292115115925,0.02337465795516647,0.010548359994300293,0.21912889837314226,0.0,0.0,0.0,0.0,0.0,0.0,5.0016148809266895e-9,5.0014555515694975e-9,0.11448817128468806,0.015064817088144628,0.015014458498941565,0.00006297689442904178,2.023461891316769e-7,2.0295656705240646e-7,5.47884342862213e-6,0.000015718000000002135,0.000015718000000002135,0.000015718000000002135,0.000014728000000002416,0.000014728000000002416,0.000014728000000002416
2025-06-18T15:58:49Z,39.466269933778385,-76.28678330441673,37.78684407690496,12.358762985047187,25.52257713822309,0.3207570512954088,0.01633138747972846,0.006074012284089949,0.2249115131911244,0.0,0.0,0.0,0.0,0.0,0.0,5.001614377034013e-9,5.001456070083884e-9,0.11495645464873518,0.015148174948863809,0.015091334902246296,0.00006306107197190664,2.0190056013720795e-7,2.024745290116544e-7,5.483146226810612e-6,0.00001572300000000213,0.00001572300000000213,0.00001572300000000213,0.000014733000000002419,0.000014733000000002419,0.000014733000000002419
2025-06-18T15:58:50Z,39.46639516135284,-76.28647066882512,37.533130268077095,12.421443940401245,25.551618044185528,0.25460539506260504,0.01803325120813964,0.008001394085964656,0.22644114535019008,0.0,0.0,0.0,0.0,0.0,0.0,5.001613856106604e-9,5.00145657788644e-9,0.11540390517409439,0.014914993711904283,0.014860634204005364,0.00006312775061398982,1.9928865108491435e-7,1.9980868413500724e-7,5.486989772595854e-6,0.000015728000000002124,0.000015728000000002124,0.000015728000000002124,0.000014738000000002421,0.000014738000000002421,0.000014738000000002421
2025-06-18T15:58:51Z,39.46651794839267,-76.2861585391752,37.067319284417756,12.501937569865895,25.737610215529912,0.28682725618901267,0.02189829168063154,0.010387817383164437,0.2230290197013903,0.0,0.0,0.0,0.0,0.0,0.0,5.00122826336349e-9,5.001072063055121e-9,0.11521124281833221,0.014740332436676419,0.01469322084900054,0.00006299555549783004,1.9726342140726903e-7,1.9773674992704753e-7,5.490905510623715e-6,0.000015733000000002118,0.000015733000000002118,0.000015733000000002118,0.000014743000000002423,0.000014743000000002423,0.000014743000000002423
2025-06-18T15:58:52Z,39.466637364777164,-76.28584813445649,36.5350259648399,12.349106556875807,25.760856396896724,0.10128268448677363,0.012444134512629249,0.004452675395828779,0.2203992183658759,0.0,0.0,0.0,0.0,0.0,0.0,5.001413881360941e-9,5.001258671082859e-9,0.11503093789969149,0.015137197457748003,0.015089158923902961,0.00006292246674997071,1.9947646162667387e-7,1.999356351651691e-7,5.495517968387413e-6,0.00001573800000000211,0.00001573800000000211,0.00001573800000000211,0.000014748000000002426,0.000014748000000002426,0.000014748000000002426
2025-06-18T15:58:53Z,39.46675414636863,-76.28553778442061,35.86947481733519,11.950541048117852,25.875105982830572,-0.021482394484697298,0.012143042351908592,0.0017987262361501553,0.21321457255886536,0.0,0.0,0.0,0.0,0.0,0.0,5.001612309543574e-9,5.001458083984285e-9,0.11485052975141637,0.015285151541507586,0.015243676464870765,0.00006296171658769116,1.998582665383453e-7,2.0029297510050405e-7,5.499870886619407e-6,0.000015743000000002106,0.000015743000000002106,0.000015743000000002106,0.000014753000000002428,0.000014753000000002428,0.000014753000000002428
2025-06-18T15:58:54Z,39.466867885694995,-76.28522214677737,35.283249492393416,11.400744861417742,25.9413988207346,-0.08303832915293893,0.011546904070483586,0.000785098248341487,0.20787758462301922,0.0,0.0,0.0,0.0,0.0,0.0,5.00182353611096e-9,5.001670295062551e-9,0.11529081353937215,0.01510808530485034,0.015076302572514256,0.00006338015436432126,1.9796313556740368e-7,1.98364963762054e-7,5.503923878879884e-6,0.0000157480000000021,0.0000157480000000021,0.0000157480000000021,0.000014758000000002431,0.000014758000000002431,0.000014758000000002431
2025-06-18T15:58:55Z,39.46698550571964,-76.28489531626401,34.58945715490114,11.159136934274292,26.066751887467664,-0.25536754670476614,0.005393581980717357,-0.005956778793038351,0.2050909524880377,0.0,0.0,0.0,0.0,0.0,0.0,5.00141225471545e-9,5.001260123922719e-9,0.11571398466598498,0.014600074559533488,0.014575790296837277,0.00006369530128320553,1.9400577546327964e-7,1.943688335717149e-7,5.507481521771029e-6,0.000015753000000002094,0.000015753000000002094,0.000015753000000002094,0.000014763000000002433,0.000014763000000002433,0.000014763000000002433
2025-06-18T15:58:56Z,39.46709829086394,-76.28455194668402,33.633461367696476,11.329197680078629,26.262661968235513,-0.3110338498443373,0.000059672227364581115,-0.009466775595422326,0.2039803547702003,0.0,0.0,0.0,0.0,0.0,0.0,5.001225530467199e-9,5.001074478352625e-9,0.11549664330480156,0.014304256843576025,0.014280892929840562,0.00006353577860931149,1.9168842344991718e-7,1.9202287517621234e-7,5.511150848176239e-6,0.000015758000000002088,0.000015758000000002088,0.000015758000000002088,0.000014768000000002436,0.000014768000000002436,0.000014768000000002436
2025-06-18T15:58:57Z,39.467219829156704,-76.28421601257534,32.78259297019584,11.967857436049096,26.347651563713924,-0.38363194159808667,0.0012912339779540603,-0.013329756315740576,0.20987819849204112,0.0,0.0,0.0,0.0,0.0,0.0,5.00161001602532e-9,5.001459972020874e-9,0.11591620123916517,0.014188275760685255,0.01415774656970895,0.00006324668832178015,1.9073927039797194e-7,1.910527357140627e-7,5.515131905915093e-6,0.00001576300000000208,0.00001576300000000208,0.00001576300000000208,0.000014773000000002438,0.000014773000000002438,0.000014773000000002438
2025-06-18T15:58:58Z,39.46734506876345,-76.28387257736978,31.72512723633527,12.799532725295464,26.798309965596353,-0.4418738457772574,0.003842626141070626,-0.012455736966577879,0.20961324108173016,0.0,0.0,0.0,0.0,0.0,0.0,5.001051010329548e-9,5.0009021096029166e-9,0.11568465902857557,0.012785525679370904,0.01276199178317293,0.00006284012143226359,1.8124474411386963e-7,1.8150370319144167e-7,5.518091340692278e-6,0.000015768000000002076,0.000015768000000002076,0.000015768000000002076,0.000014778000000002441,0.000014778000000002441,0.000014778000000002441
2025-06-18T15:58:59Z,39.4674674972936,-76.28354523707767,30.662621037739523,13.03330421727609,26.434533404998046,-0.44324723276221945,0.0037176074055673054,-0.01261609453655734,0.2242175874455966,0.0,0.0,0.0,0.0,0.0,0.0,5.001223728446278e-9,5.001075868930637e-9,0.11546551161231651,0.012774620452674919,0.012742666474514283,0.00006274646199622098,1.8147033338645734e-7,1.8171773336298514e-7,5.52260220974881e-6,0.00001577300000000207,0.00001577300000000207,0.00001577300000000207,0.000014783000000002443,0.000014783000000002443,0.000014783000000002443
2025-06-18T15:59:00Z,39.46758764337736,-76.28322622878906,29.63773389865195,13.189432688083711,26.10097464177039,-0.3870363024048557,0.00786378623206657,-0.013248946564013757,0.23689699430770966,0.0,0.0,0.0,0.0,0.0,0.0,5.00140927869802e-9,5.001262455297959e-9,0.11525324646126105,0.012890167239893963,0.012850145425970466,0.00006272160568777825,1.8252115700088116e-7,1.8275701201551758e-7,5.527035972040077e-6,0.000015778000000002064,0.000015778000000002064,0.000015778000000002064,0.000014788000000002446,0.000014788000000002446,0.000014788000000002446
2025-06-18T15:59:01Z,39.46771149430284,-76.28291629874016,28.61305574640394,13.141817137849852,25.82943883161932,-0.44480601694605454,0.0040685680725801535,-0.015066414895486999,0.24760341064545494,0.0,0.0,0.0,0.0,0.0,0.0,5.001408707443602e-9,5.001262947646055e-9,0.11504632659945942,0.012623429203947628,0.012576899421284033,0.00006277983418522058,1.8100476190953962e-7,1.812163642805657e-7,5.530852650670611e-6,0.000015783000000002058,0.000015783000000002058,0.000015783000000002058,0.000014793000000002448,0.000014793000000002448,0.000014793000000002448
2025-06-18T15:59:02Z,39.467838475164356,-76.28259987765557,27.570683419588455,13.412302637742314,25.543810000144976,-0.42649523814675755,0.005965681020314891,-0.013961654770816638,0.26144770523177496,0.0,0.0,0.0,0.0,0.0,0.0,5.0010486876116926e-9,5.000904065288806e-9,0.1148463111802515,0.012136505212889446,0.01208480273007492,0.0000628598434887241,1.7804524514205218e-7,1.782256880935498e-7,5.5340916355956026e-6,0.000015788000000002052,0.000015788000000002052,0.000015788000000002052,0.000014798000000002451,0.000014798000000002451,0.000014798000000002451
2025-06-18T15:59:03Z,39.4679692260251,-76.28228785689811,26.558273714103965,13.54745878461137,25.428878365289464,-0.4102526162558056,0.004587798352618929,-0.013125868257482446,0.2678755755065932,0.0,0.0,0.0,0.0,0.0,0.0,5.001048107215333e-9,5.0009045831847075e-9,0.11465435317524615,0.011976633422838605,0.011923271588497222,0.00006288330627062078,1.7747442898359963e-7,1.7763416916847387e-7,5.537582455327087e-6,0.000015793000000002046,0.000015793000000002046,0.000015793000000002046,0.000014803000000002453,0.000014803000000002453,0.000014803000000002453
2025-06-18T15:59:04Z,39.468102145793004,-76.28197886501997,25.563378382402874,13.779540718358263,25.41952965783953,-0.4244471316289496,0.007542662262594017,-0.01184880340045206,0.2746555255229264,0.0,0.0,0.0,0.0,0.0,0.0,5.001605900086611e-9,5.0014633960164976e-9,0.11446905170170447,0.011660626165865499,0.011611229552309333,0.00006283848069966503,1.759050409874938e-7,1.7604205076488886e-7,5.540686384358561e-6,0.00001579800000000204,0.00001579800000000204,0.00001579800000000204,0.000014808000000002456,0.000014808000000002456,0.000014808000000002456
2025-06-18T15:59:05Z,39.46823700941333,-76.28166706100927,24.577263137197782,14.0590027368332,25.23224569657375,-0.4196111144728629,0.0045787255709413555,-0.009974898053082945,0.28600787667830097,0.0,0.0,0.0,0.0,0.0,0.0,5.00140636336339e-9,5.001265003386013e-9,0.11428983187126572,0.011339335416162057,0.011287726652675033,0.00006294539967596054,1.743061076632144e-7,1.7442434698278187e-7,5.543801680391404e-6,0.000015803000000002034,0.000015803000000002034,0.000015803000000002034,0.000014813000000002458,0.000014813000000002458,0.000014813000000002458
2025-06-18T15:59:06Z,39.46837496611503,-76.28135947148432,23.623616415262685,14.38368739512945,25.054031274990244,-0.39319186385271016,0.006019511761629444,-0.008718150175014526,0.29793743531558525,0.0,0.0,0.0,0.0,0.0,0.0,5.001219648034181e-9,5.001079436340066e-9,0.11411770889937055,0.010955594491605448,0.010903933762874036,0.00006306705194943135,1.7233153095356092e-7,1.7243229767924206e-7,5.546540782692864e-6,0.000015808000000002028,0.000015808000000002028,0.000015808000000002028,0.000014818000000002461,0.000014818000000002461,0.000014818000000002461
2025-06-18T15:59:07Z,39.46851650130634,-76.28105356308176,22.699948172971578,14.727191696025578,25.004777270007462,-0.3874279085397624,0.007724785178401265,-0.008298716043583147,0.30621450258415706,0.0,0.0,0.0,0.0,0.0,0.0,5.001219050596542e-9,5.0010799674545774e-9,0.11395261150460347,0.010230551770763695,0.010185771610900021,0.00006312235491489655,1.6808555528465849e-7,1.681675552345213e-7,5.5482070073217745e-6,0.000015813000000002022,0.000015813000000002022,0.000015813000000002022,0.000014823000000002463,0.000014823000000002463,0.000014823000000002463
2025-06-18T15:59:08Z,39.46865899012531,-76.28074935581202,21.500116108260247,14.985011015900309,24.971524403915673,-0.3038535416994326,0.009730985350778988,-0.006135855279483312,0.3108865193946254,0.0,0.0,0.0,0.0,0.0,0.0,5.00121847031562e-9,5.001080534351599e-9,0.11208123812074958,0.010283388248319314,0.010242063978784986,0.00006265714338299994,1.6942538927825922e-7,1.6950672763393264e-7,5.5518325169173745e-6,0.000015818000000002016,0.000015818000000002016,0.000015818000000002016,0.000014828000000002466,0.000014828000000002466,0.000014828000000002466
2025-06-18T15:59:09Z,39.46880050412484,-76.28045250613455,20.744708820168096,15.188980415796854,25.033563559968552,-0.19789916026042226,0.009510051950389507,-0.0018907388572901968,0.3139134204240985,0.0,0.0,0.0,0.0,0.0,0.0,5.001404018584837e-9,5.001267182539369e-9,0.11198925759552719,0.009974008201062801,0.00993994644415815,0.00006260773864869111,1.681077491186072e-7,1.6818439966618568e-7,5.554527511136415e-6,0.00001582300000000201,0.00001582300000000201,0.00001582300000000201,0.000014833000000002468,0.000014833000000002468,0.000014833000000002468
2025-06-18T15:59:10Z,39.46894450429103,-76.28015211141702,19.710658831527976,15.059099386558035,25.258207699280497,-0.17520877974308552,0.006526412411532869,0.0008314958853690665,0.30872718205314165,0.0,0.0,0.0,0.0,0.0,0.0,5.0012172878830425e-9,5.001081612421659e-9,0.11024363564094103,0.008732645880690938,0.008709908106203125,0.00006192929628038253,1.6011200336805202e-7,1.6018629119373118e-7,5.555204246603827e-6,0.000015828000000002004,0.000015828000000002004,0.000015828000000002004,0.000014838000000002471,0.000014838000000002471,0.000014838000000002471
2025-06-18T15:59:11Z,39.46908478294445,-76.27985196877964,19.048518674466713,15.168422191733233,25.333238882790873,-0.13104516141242462,0.008753854872600457,-0.0007895972400514312,0.3083364274383827,0.0,0.0,0.0,0.0,0.0,0.0,5.001402820386967e-9,5.001268258519856e-9,0.11021450215861138,0.008304925773065889,0.008287829420316889,0.00006186484349493548,1.5827277932730467e-7,1.5835312358418416e-7,5.5585033079733235e-6,0.000015833000000001998,0.000015833000000001998,0.000015833000000001998,0.000014843000000002473,0.000014843000000002473,0.000014843000000002473
2025-06-18T15:59:12Z,39.46922757418209,-76.27955247052991,18.4567914231452,15.322283825080905,25.35216434312837,-0.049821707369637994,0.006436806812936949,0.004288092155112263,0.3113998530638031,0.0,0.0,0.0,0.0,0.0,0.0,5.001402233065537e-9,5.001268823958601e-9,0.1101867271412398,0.008229677555612101,0.00821452674935176,0.00006187745090145711,1.5904282195200433e-7,1.591297766231398e-7,5.562627246863276e-6,0.000015838000000001992,0.000015838000000001992,0.000015838000000001992,0.000014848000000002476,0.000014848000000002476,0.000014848000000002476
2025-06-18T15:59:13Z,39.46937024086424,-76.27925081022839,17.592514000647654,15.574215038628036,24.86832935462938,-0.01689913016434342,0.0100673535126208,0.005722584848310171,0.3304776547689742,0.0,0.0,0.0,0.0,0.0,0.0,5.0014016380456696e-9,5.0012693979572744e-9,0.10855550728217118,0.008489987966858603,0.008466936791726635,0.00006180673877878215,1.62242362720651e-7,1.623378746619991e-7,5.5672836767357325e-6,0.000015843000000001986,0.000015843000000001986,0.000015843000000001986,0.000014853000000002478,0.000014853000000002478,0.000014853000000002478
2025-06-18T15:59:14Z,39.469517768194954,-76.27895316480082,16.79190790877818,16.021092489549897,24.467087200781055,0.05981666551848236,0.010176608788392185,0.007155287522055973,0.3507568262558954,0.0,0.0,0.0,0.0,0.0,0.0,5.001401042354905e-9,5.001269984041134e-9,0.10702964580398172,0.008739252970990518,0.00871092382638042,0.00006187530548490044,1.651518002111726e-7,1.6525609243466223e-7,5.571708335182983e-6,0.00001584800000000198,0.00001584800000000198,0.00001584800000000198,0.00001485800000000248,0.00001485800000000248,0.00001485800000000248
2025-06-18T15:59:15Z,39.469665104333664,-76.27866024803275,16.015726744710236,16.41401437295377,24.245797754052614,-0.014224900063209159,0.012163477021613276,0.00601355386075766,0.3644872971520491,0.0,0.0,0.0,0.0,0.0,0.0,5.0014004526363485e-9,5.0012705619894716e-9,0.10560121517440663,0.008875172665409308,0.008847638784499751,0.00006185478328603272,1.6708287789569006e-7,1.6719609530662374e-7,5.575565542970424e-6,0.000015853000000001974,0.000015853000000001974,0.000015853000000001974,0.000014863000000002483,0.000014863000000002483,0.000014863000000002483
2025-06-18T15:59:16Z,39.46981363526578,-76.27836873515804,15.20289315073344,16.80312157309105,24.00831932941052,-0.018464701039625588,0.008924792310340376,0.006293051852332743,0.3794292076994358,0.0,0.0,0.0,0.0,0.0,0.0,5.001598808975083e-9,5.001470065586684e-9,0.10426248389940534,0.009061109158271288,0.009034006152564562,0.00006194358765720797,1.692518624761385e-7,1.6937405456668085e-7,5.579368374673169e-6,0.000015858000000001968,0.000015858000000001968,0.000015858000000001968,0.000014868000000002486,0.000014868000000002486,0.000014868000000002486
2025-06-18T15:59:17Z,39.46996789104256,-76.27808889043953,14.43050773627562,17.30073692558153,23.585975651086862,0.053428755857760385,0.012545413881690785,0.009661575124987594,0.40070332874688547,0.0,0.0,0.0,0.0,0.0,0.0,5.001598234587999e-9,5.001470664366675e-9,0.10300714689283404,0.009104843111274219,0.009076084236109457,0.00006233000492509036,1.7004210303075146e-7,1.7017310287663328e-7,5.582341295234218e-6,0.000015863000000001962,0.000015863000000001962,0.000015863000000001962,0.000014873000000002488,0.000014873000000002488,0.000014873000000002488
2025-06-18T15:59:18Z,39.470123946566304,-76.27781400027875,13.683958283887202,17.82494296559168,23.116468162539718,0.018299827614155273,0.010673918950104432,0.007357648955079419,0.4244383470939413,0.0,0.0,0.0,0.0,0.0,0.0,5.001398722379102e-9,5.0012723528602544e-9,0.10183353747183373,0.009282956251887742,0.009252330297124788,0.00006297277658710787,1.7188855916799554e-7,1.7202884167123178e-7,5.58546211537701e-6,0.000015868000000001956,0.000015868000000001956,0.000015868000000001956,0.00001487800000000249,0.00001487800000000249,0.00001487800000000249
