timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:22:44Z,40.48032374523225,-75.4607078049888,166.97276446829278,23.610615282496948,-13.335996688105812,-1.120101025464637,1.5492865634606305,0.004627196227133167,0.4306090482499705,0.0,0.0,0.0,0.0,0.0,0.0,5.000063340404229e-9,5.0000766618618715e-9,0.09936496057805912,0.002530640671969109,0.0025366325707824673,0.00006076284609595484,1.0847387297556871e-7,1.0866256558446803e-7,4.800746901833249e-6,0.000011432000000000778,0.000011432000000000778,0.000011432000000000778,0.000010442000000000279,0.000010442000000000279,0.000010442000000000279
2023-08-04T22:22:45Z,40.48054644292299,-75.46086476466954,166.62792532349133,23.484104324706568,-13.154313658605172,-1.0178854378935034,1.5508439591449528,0.009284018033406453,0.4320897519257552,0.0,0.0,0.0,0.0,0.0,0.0,5.000061693275693e-9,5.000074965996255e-9,0.09925477142015575,0.00247599194892555,0.0024815194661309764,0.000060840886074322314,1.0806402760215933e-7,1.0817625399883766e-7,4.797671878843454e-6,0.00001143700000000078,0.00001143700000000078,0.00001143700000000078,0.000010447000000000281,0.000010447000000000281,0.000010447000000000281
2023-08-04T22:22:46Z,40.480770627101755,-75.46102336776444,166.30662395842313,23.381985192351003,-13.013402215627943,-1.0742670874166926,1.5517503056066868,0.00093468644018193,0.4333828622957641,0.0,0.0,0.0,0.0,0.0,0.0,5.000061066526049e-9,5.000074288722643e-9,0.09911636974710361,0.0024159697431062554,0.0024196367036988533,0.000060901443408831426,1.0759786352475327e-7,1.0762868744876063e-7,4.793974187241155e-6,0.000011442000000000783,0.000011442000000000783,0.000011442000000000783,0.000010452000000000284,0.000010452000000000284,0.000010452000000000284
2023-08-04T22:22:47Z,40.48099448643,-75.4611825635841,165.99809424225748,23.261180925468828,-12.659922825834354,-0.9924655824673829,1.5551303037120345,0.0007331424791354773,0.42981131878072415,0.0,0.0,0.0,0.0,0.0,0.0,5.0000611310759255e-9,5.000074298544007e-9,0.09897091717124336,0.002388446071352571,0.0023870885084927044,0.00006109727938944962,1.0759303624772903e-7,1.0754643209582997e-7,4.790683162418222e-6,0.000011447000000000785,0.000011447000000000785,0.000011447000000000785,0.000010457000000000286,0.000010457000000000286,0.000010457000000000286
2023-08-04T22:22:48Z,40.48122032180106,-75.46134242502242,165.6847500151531,23.12493555414625,-12.237200161537942,-1.0955989593273041,1.55464231486613,0.007593832113625375,0.4300883876268257,0.0,0.0,0.0,0.0,0.0,0.0,5.000061037848284e-9,5.000074147405785e-9,0.09881950502270848,0.0023623448682816837,0.002355138355285081,0.00006138673036266092,1.0761204801030822e-7,1.0748352726156762e-7,4.786016641658392e-6,0.000011452000000000788,0.000011452000000000788,0.000011452000000000788,0.000010462000000000289,0.000010462000000000289,0.000010462000000000289
2023-08-04T22:22:49Z,40.481446318740275,-75.46150280876317,165.39154818133161,23.059985152502115,-12.327790942591497,-0.9692293716201297,1.5586881521352272,0.005179818652082282,0.4363481699401122,0.0,0.0,0.0,0.0,0.0,0.0,5.000060510565997e-9,5.000073563751564e-9,0.0986645267821238,0.00233002129534575,0.002326218141891682,0.00006142623690863506,1.0758871613308898e-7,1.0737515031929065e-7,4.77929619987947e-6,0.00001145700000000079,0.00001145700000000079,0.00001145700000000079,0.000010467000000000291,0.000010467000000000291,0.000010467000000000291
2023-08-04T22:22:50Z,40.481677976926235,-75.46166774598669,165.264885652256,23.23214633974657,-12.350469122325304,-0.8028921580076792,1.56184867248807,0.008304275451782746,0.43432052660793297,0.0,0.0,0.0,0.0,0.0,0.0,5.0000598301743305e-9,5.000072825876142e-9,0.09848939763956541,0.002300947129517499,0.002295273667091893,0.00006138706882274163,1.0753089829401763e-7,1.0723669275553693e-7,4.773213819252847e-6,0.000011462000000000793,0.000011462000000000793,0.000011462000000000793,0.000010472000000000294,0.000010472000000000294,0.000010472000000000294
2023-08-04T22:22:51Z,40.48191551695673,-75.46183782182905,165.30290892771094,23.525427710487026,-12.512909024970229,-0.6542210333540412,1.5690626604055269,0.00579454790534133,0.4291388273913671,0.0,0.0,0.0,0.0,0.0,0.0,5.0000595428031185e-9,5.000072475723677e-9,0.0983085883394079,0.0022652276254171715,0.002257557493230856,0.00006120577354113945,1.0733448157426428e-7,1.0696772610425219e-7,4.7680173690489675e-6,0.000011467000000000795,0.000011467000000000795,0.000011467000000000795,0.000010477000000000296,0.000010477000000000296,0.000010477000000000296
2023-08-04T22:22:52Z,40.48215245115327,-75.46201020520307,165.47638766108327,23.579712035854797,-12.580580293402972,-0.5270294672849826,1.5725243816591505,0.011803897737316382,0.4304104169516868,0.0,0.0,0.0,0.0,0.0,0.0,5.0000593095692406e-9,5.000072174554813e-9,0.09811982320535798,0.0022329983470782333,0.0022270566150283167,0.0000611870721119211,1.0713972516668143e-7,1.0671718657327579e-7,4.764915169766503e-6,0.000011472000000000798,0.000011472000000000798,0.000011472000000000798,0.000010482000000000299,0.000010482000000000299,0.000010482000000000299
2023-08-04T22:22:53Z,40.48238350408931,-75.46217771114985,165.76721696687852,23.765516588358825,-12.531619951973449,-0.42129777023982157,1.5758082659099428,0.013806057111797665,0.42645797958514853,0.0,0.0,0.0,0.0,0.0,0.0,5.000058993848104e-9,5.0000717904735485e-9,0.09791300842008069,0.0022069112997308753,0.002198107633003388,0.00006112403109201211,1.0699786358176044e-7,1.0652546508838444e-7,4.762556553645084e-6,0.0000114770000000008,0.0000114770000000008,0.0000114770000000008,0.000010487000000000301,0.000010487000000000301,0.000010487000000000301
2023-08-04T22:22:54Z,40.482619762287705,-75.46234933529402,166.17162838410363,24.06984640425841,-12.773463914116602,-0.3071475537673579,1.5792826143504253,0.01773901791891332,0.4263933667542823,0.0,0.0,0.0,0.0,0.0,0.0,5.000059017248956e-9,5.00007174273263e-9,0.09769952894252336,0.0021794351797320274,0.0021719884938563986,0.000060851383353384306,1.0688081050912962e-7,1.0637361550877672e-7,4.760983481640456e-6,0.000011482000000000802,0.000011482000000000802,0.000011482000000000802,0.000010492000000000304,0.000010492000000000304,0.000010492000000000304
2023-08-04T22:22:55Z,40.48285705840776,-75.46252186266628,166.58721667250063,24.176929286417497,-12.862953339646323,-0.37915152069100444,1.576908461291374,0.020835039381256595,0.4292630897513059,0.0,0.0,0.0,0.0,0.0,0.0,5.000058747555386e-9,5.0000714010204684e-9,0.09748973422170629,0.0021569448781871177,0.0021508433795218306,0.00006071876909311223,1.0683789946456058e-7,1.0631183618255328e-7,4.761563267669357e-6,0.000011487000000000805,0.000011487000000000805,0.000011487000000000805,0.000010497000000000306,0.000010497000000000306,0.000010497000000000306
2023-08-04T22:22:56Z,40.4830875528489,-75.46268597394923,166.93884290659688,24.196863850431654,-12.788780805438144,-0.42292696014782605,1.5778258019065117,0.013605528712881986,0.43109761806762054,0.0,0.0,0.0,0.0,0.0,0.0,5.000058680598469e-9,5.000071265786178e-9,0.09728077169884214,0.002130272621325615,0.002123095697307086,0.000060675236424228635,1.065858247624375e-7,1.0604758840097478e-7,4.762884509127371e-6,0.000011492000000000807,0.000011492000000000807,0.000011492000000000807,0.000010502000000000309,0.000010502000000000309,0.000010502000000000309
2023-08-04T22:22:57Z,40.48331978740214,-75.46285070178547,167.30078639298097,24.227954943713996,-12.565540477431052,-0.33624111326227646,1.5794750222322098,0.016639664679605665,0.431574362546231,0.0,0.0,0.0,0.0,0.0,0.0,5.000059207417121e-9,5.000071720823074e-9,0.09707245234026063,0.0021171481925233034,0.0021073056433693004,0.00006070467350420278,1.0649965761176282e-7,1.0596041732984482e-7,4.76449549797987e-6,0.00001149700000000081,0.00001149700000000081,0.00001149700000000081,0.000010507000000000311,0.000010507000000000311,0.000010507000000000311
2023-08-04T22:22:58Z,40.48355174719217,-75.46301551617026,167.65320312529877,24.380972904514525,-12.482022648025998,-0.4368593460624635,1.578185202981126,0.019778194478629055,0.42935754119684744,0.0,0.0,0.0,0.0,0.0,0.0,5.000059296168033e-9,5.000071735712725e-9,0.09686612843395928,0.0021160138730614646,0.0021049726839033013,0.000060613912990277744,1.0676591009415454e-7,1.0623947361986149e-7,4.766087174377623e-6,0.000011502000000000812,0.000011502000000000812,0.000011502000000000812,0.000010512000000000314,0.000010512000000000314,0.000010512000000000314
2023-08-04T22:22:59Z,40.48378253561943,-75.46318155034916,168.03912330168367,24.50001966559425,-12.667759379562243,-0.2895947533958431,1.5806646739081374,0.019656461486459737,0.43114982328093915,0.0,0.0,0.0,0.0,0.0,0.0,5.000059678946872e-9,5.0000720434593356e-9,0.09665768324130528,0.0021158961123637268,0.002107731564447504,0.000060416552524288263,1.0694503055805998e-7,1.0644907953684883e-7,4.768023864419022e-6,0.000011507000000000815,0.000011507000000000815,0.000011507000000000815,0.000010517000000000316,0.000010517000000000316,0.000010517000000000316
2023-08-04T22:23:00Z,40.48401517671992,-75.4633505018267,168.44284636980063,24.525675680059305,-12.741270098740422,-0.40644391092227394,1.5808211923320397,0.018445729370999153,0.4359461699301078,0.0,0.0,0.0,0.0,0.0,0.0,5.0000594738492375e-9,5.000071760283645e-9,0.09644947985462761,0.002101872638356896,0.0020953601485733555,0.000060298414948592174,1.0682285685239092e-7,1.0636512104270858e-7,4.7708275344135e-6,0.000011512000000000817,0.000011512000000000817,0.000011512000000000817,0.000010522000000000319,0.000010522000000000319,0.000010522000000000319
2023-08-04T22:23:01Z,40.484248776415534,-75.46352031323995,168.80360359896312,24.681749073388577,-12.891111014093578,-0.3616959198378311,1.5818359525401977,0.014752827084200077,0.43335233815165736,0.0,0.0,0.0,0.0,0.0,0.0,5.000059343956046e-9,5.000071549675398e-9,0.09624020319779057,0.002093388748429687,0.002088801333145662,0.00006009804372891409,1.0673434557940255e-7,1.0631706049716976e-7,4.774118709548379e-6,0.00001151700000000082,0.00001151700000000082,0.00001151700000000082,0.000010527000000000321,0.000010527000000000321,0.000010527000000000321
2023-08-04T22:23:02Z,40.48447852314779,-75.46368684136988,169.20405083556753,24.814551112489465,-12.789647255157444,-0.3179048988559619,1.5856373778555117,0.013165539298645406,0.4326083924837759,0.0,0.0,0.0,0.0,0.0,0.0,5.0000591837743005e-9,5.000071307529741e-9,0.0960305220812393,0.0020889606589310837,0.002083939587602257,0.00006002415044432464,1.0663030433600688e-7,1.0626072894325406e-7,4.778038541210232e-6,0.000011522000000000822,0.000011522000000000822,0.000011522000000000822,0.000010532000000000324,0.000010532000000000324,0.000010532000000000324
2023-08-04T22:23:03Z,40.48470721728095,-75.46385260933216,169.60544293217689,24.79158631809796,-12.654447295322196,-0.34214572872543647,1.5864862603611334,-0.0029256974975487063,0.42994942932501196,0.0,0.0,0.0,0.0,0.0,0.0,5.000058997301519e-9,5.000071036065856e-9,0.09580946924169696,0.002081231872546162,0.002075450487907646,0.000059994565762661426,1.0643295535918099e-7,1.0612911551710872e-7,4.781845981919186e-6,0.000011527000000000825,0.000011527000000000825,0.000011527000000000825,0.000010537000000000326,0.000010537000000000326,0.000010537000000000326
2023-08-04T22:23:04Z,40.484937053896104,-75.46401913077915,170.02637036503856,24.720714337535718,-12.598489288274733,-0.3131403852672821,1.5857569140230579,-0.009120432730947673,0.43526352374089217,0.0,0.0,0.0,0.0,0.0,0.0,5.000058976548505e-9,5.000070929354916e-9,0.09558967209076118,0.002075164601471702,0.002069615146048349,0.00005994682605481381,1.0625380118376143e-7,1.0603023868637502e-7,4.785414678851189e-6,0.000011532000000000827,0.000011532000000000827,0.000011532000000000827,0.000010542000000000329,0.000010542000000000329,0.000010542000000000329
2023-08-04T22:23:05Z,40.48516499515386,-75.46418562888587,170.45512134607995,24.593421853194428,-12.816853876692601,-0.33118913958962576,1.5861425137686629,-0.016653254008922667,0.44526911117715406,0.0,0.0,0.0,0.0,0.0,0.0,5.0000588398041526e-9,5.000070706984838e-9,0.09536405795628024,0.0020598924460785823,0.0020568408129112725,0.00005979442010384441,1.0592238190110466e-7,1.0578355342255628e-7,4.788995118188508e-6,0.00001153700000000083,0.00001153700000000083,0.00001153700000000083,0.000010547000000000331,0.000010547000000000331,0.000010547000000000331
2023-08-04T22:23:06Z,40.485395089020884,-75.46435502636885,170.88347845610514,24.656632813121725,-13.235860481380795,-0.3364334301615889,1.5847071500808494,-0.012689161086873622,0.45506410617301846,0.0,0.0,0.0,0.0,0.0,0.0,5.000059077834456e-9,5.000070858409528e-9,0.095134639773368,0.002039419497847386,0.0020391810300887606,0.00005953422076347009,1.0547262490078733e-7,1.0540107868049882e-7,4.793190208879385e-6,0.000011542000000000832,0.000011542000000000832,0.000011542000000000832,0.000010552000000000334,0.000010552000000000334,0.000010552000000000334
2023-08-04T22:23:07Z,40.48562656108819,-75.46452822720306,171.26297715185794,24.504815450127637,-13.445025727530679,-0.3967343349859235,1.5840581914932992,-0.011059724564693967,0.4664364206080868,0.0,0.0,0.0,0.0,0.0,0.0,5.000060162537707e-9,5.000071850582288e-9,0.09490094280827885,0.0020240170568761834,0.0020240762478388723,0.0000594155981387349,1.0512256853246187e-7,1.0509076335188538e-7,4.798025473526182e-6,0.000011547000000000835,0.000011547000000000835,0.000011547000000000835,0.000010557000000000336,0.000010557000000000336,0.000010557000000000336
2023-08-04T22:23:08Z,40.48585299231033,-75.46470221640027,171.64245149901035,24.30773888542362,-13.60389173483065,-0.29135853420173025,1.5858893285539317,-0.012666581709443082,0.4784145366014942,0.0,0.0,0.0,0.0,0.0,0.0,5.000061731151405e-9,5.000073319826156e-9,0.09468564266059275,0.0020266783042469077,0.002026678928106561,0.00005933755878097039,1.0511901471467955e-7,1.0510192818296796e-7,4.803006937481746e-6,0.000011552000000000837,0.000011552000000000837,0.000011552000000000837,0.000010562000000000339,0.000010562000000000339,0.000010562000000000339
2023-08-04T22:23:09Z,40.486072268093906,-75.46487276966397,172.05087800741114,24.083647837838196,-13.479457367734552,-0.3158303141252088,1.5856625188796458,-0.01259810569764059,0.48929402555074586,0.0,0.0,0.0,0.0,0.0,0.0,5.000064184056192e-9,5.0000756705223405e-9,0.0944927069163628,0.002051276540220997,0.002051491567007275,0.000059353503419543566,1.0567653127569659e-7,1.0565679073803407e-7,4.8079776029599876e-6,0.00001155700000000084,0.00001155700000000084,0.00001155700000000084,0.000010567000000000341,0.000010567000000000341,0.000010567000000000341
2023-08-04T22:23:10Z,40.486291092619865,-75.46504862694329,172.4299260722137,23.613868669585912,-13.423481850560702,-0.33561348544538916,1.5849284127367718,-0.004418226446338033,0.506981511993689,0.0,0.0,0.0,0.0,0.0,0.0,5.000066959479817e-9,5.000078334628959e-9,0.09433583038507154,0.002100238986260217,0.002101921077777312,0.00005947701384849291,1.0674439797612738e-7,1.0672149425416264e-7,4.812933025337579e-6,0.000011562000000000842,0.000011562000000000842,0.000011562000000000842,0.000010572000000000344,0.000010572000000000344,0.000010572000000000344
2023-08-04T22:23:11Z,40.48650817967445,-75.46522979981779,172.8214207843563,23.2709102767167,-13.450707024606762,-0.3034798285524566,1.587019152776676,-0.0015265023872295905,0.5220079795416784,0.0,0.0,0.0,0.0,0.0,0.0,5.000069603981456e-9,5.000080860182334e-9,0.0942205955913823,0.0021441831919646343,0.0021475636811019573,0.00005958716074092212,1.075781056545521e-7,1.0753258970326045e-7,4.81762730496257e-6,0.000011567000000000845,0.000011567000000000845,0.000011567000000000845,0.000010577000000000346,0.000010577000000000346,0.000010577000000000346
2023-08-04T22:23:12Z,40.48672307186579,-75.46541377339899,173.23424012935521,23.110115680050928,-13.81277962713965,-0.311430498460259,1.5874767766900244,0.0036200574145166197,0.5359456575044906,0.0,0.0,0.0,0.0,0.0,0.0,5.000072403260344e-9,5.000083537403742e-9,0.09414319932332192,0.0022018987315755444,0.002205285407354126,0.0000595699985226456,1.0866962688500246e-7,1.0859066534644261e-7,4.82207509454489e-6,0.000011572000000000847,0.000011572000000000847,0.000011572000000000847,0.000010582000000000349,0.000010582000000000349,0.000010582000000000349
2023-08-04T22:23:13Z,40.486943176175906,-75.46560940456583,173.61870501304827,22.992918272212574,-14.047290548336502,-0.330250068489841,1.5860044886527895,-0.00617139521106617,0.5484306553167196,0.0,0.0,0.0,0.0,0.0,0.0,5.000075934446912e-9,5.000086934301508e-9,0.09410948786875409,0.0022805061455286398,0.0022828190366505304,0.000059561620462833694,1.1015144926971274e-7,1.1002629572087041e-7,4.826428279432188e-6,0.00001157700000000085,0.00001157700000000085,0.00001157700000000085,0.000010587000000000351,0.000010587000000000351,0.000010587000000000351
2023-08-04T22:23:14Z,40.48716178091074,-75.46580882056199,173.97026436219005,22.782929973948484,-14.337100307885505,-0.34068252996278603,1.588984881672548,-0.004695614011755299,0.5601764963682798,0.0,0.0,0.0,0.0,0.0,0.0,5.000079706948973e-9,5.000090565906903e-9,0.09411722400939287,0.002370478298902084,0.002372268245992773,0.000059634648079175366,1.1174117242720379e-7,1.1156735043731059e-7,4.830788325320058e-6,0.000011582000000000852,0.000011582000000000852,0.000011582000000000852,0.000010592000000000354,0.000010592000000000354,0.000010592000000000354
2023-08-04T22:23:15Z,40.48737279053669,-75.46600931321066,174.28853468455793,22.446950358441892,-14.441027802451046,-0.3921672094964645,1.5884981449583064,0.001447227305260093,0.5761622022968389,0.0,0.0,0.0,0.0,0.0,0.0,5.000082430126697e-9,5.0000931420511426e-9,0.09415460310834889,0.0024589497506210946,0.002462709710800607,0.00005982666098039478,1.132092240342901e-7,1.1297307438496311e-7,4.834882373803559e-6,0.000011587000000000855,0.000011587000000000855,0.000011587000000000855,0.000010597000000000356,0.000010597000000000356,0.000010597000000000356
2023-08-04T22:23:16Z,40.48758267036571,-75.46621233065196,174.57099203887677,22.254974901448996,-14.653895343940976,-0.4201037622775233,1.5888878524508787,-0.0019338875407579014,0.59185461688446,0.0,0.0,0.0,0.0,0.0,0.0,5.000082915738257e-9,5.00009347585215e-9,0.09422435238212257,0.0025306636372150653,0.002533993226601567,0.00005991888117811796,1.1417178810136082e-7,1.1385180255294523e-7,4.8385379042584905e-6,0.000011592000000000857,0.000011592000000000857,0.000011592000000000857,0.000010602000000000359,0.000010602000000000359,0.000010602000000000359
2023-08-04T22:23:17Z,40.4877940010766,-75.46642291484751,174.860085233079,22.341979523510727,-15.032651205696471,-0.38000446244614133,1.5883839499134607,-0.0016683679173867395,0.6008125949992208,0.0,0.0,0.0,0.0,0.0,0.0,5.000081932905214e-9,5.0000923328593815e-9,0.0942896012475831,0.00257442942594711,0.002573067896809097,0.000059828615241083045,1.1439291123276618e-7,1.1396700278600119e-7,4.841836009655007e-6,0.00001159700000000086,0.00001159700000000086,0.00001159700000000086,0.000010607000000000361,0.000010607000000000361,0.000010607000000000361
2023-08-04T22:23:18Z,40.488004602838956,-75.466636569603,175.16089989994128,22.34891511519362,-15.376652140080965,-0.37818762491277036,1.5904674386663398,0.0011491496049769387,0.61370870462365,0.0,0.0,0.0,0.0,0.0,0.0,5.000083355484993e-9,5.000093591407605e-9,0.09435831531089939,0.002633521545196917,0.0026287662524681317,0.00005980202057817414,1.1497148236517068e-7,1.1445220936988897e-7,4.845360185342648e-6,0.000011602000000000862,0.000011602000000000862,0.000011602000000000862,0.000010612000000000364,0.000010612000000000364,0.000010612000000000364
2023-08-04T22:23:19Z,40.488211344185125,-75.46685284164086,175.43477577741146,22.27159863098965,-15.557450932639918,-0.40489828045675386,1.5864421200937047,0.00969203357517952,0.6264304579827948,0.0,0.0,0.0,0.0,0.0,0.0,5.000087298597961e-9,5.0000973648919465e-9,0.09444249582466416,0.0027228999733664764,0.002716331797799264,0.000059832847644113326,1.1620983377502241e-7,1.1561391666289927e-7,4.849051495525406e-6,0.000011607000000000865,0.000011607000000000865,0.000011607000000000865,0.000010617000000000366,0.000010617000000000366,0.000010617000000000366
2023-08-04T22:23:20Z,40.488416999548626,-75.46707148932683,175.68404578533546,21.8527170445212,-15.841101163542566,-0.40885532238165284,1.5894748387931597,0.005897950180277352,0.6448572112042675,0.0,0.0,0.0,0.0,0.0,0.0,5.000093518910849e-9,5.000103413503161e-9,0.09455519813619784,0.0028478480636059556,0.0028409585707332313,0.00006007108300358368,1.1808007154648794e-7,1.1742301269773911e-7,4.852943932249734e-6,0.000011612000000000867,0.000011612000000000867,0.000011612000000000867,0.000010622000000000369,0.000010622000000000369,0.000010622000000000369
2023-08-04T22:23:21Z,40.488618169552865,-75.46729027607263,175.91455139509543,21.530735417763,-15.877060655695345,-0.44947519923064083,1.5885939238327222,0.0060789051653185175,0.6621451138150269,0.0,0.0,0.0,0.0,0.0,0.0,5.000100667766519e-9,5.000110388876457e-9,0.0946938832449664,0.0029929621680207757,0.0029881610572583227,0.00006027757151524538,1.2031777323607862e-7,1.1959776499559549e-7,4.85669083602854e-6,0.00001161700000000087,0.00001161700000000087,0.00001161700000000087,0.000010627000000000371,0.000010627000000000371,0.000010627000000000371
2023-08-04T22:23:22Z,40.48881666800781,-75.46751186473416,176.12772910230393,21.44760041581416,-16.18478933862917,-0.45389593304688175,1.5857369073739522,0.003788750390798262,0.6747610840290396,0.0,0.0,0.0,0.0,0.0,0.0,5.000108728793238e-9,5.000118272422463e-9,0.09486352496793157,0.003151081704975098,0.0031413979126560594,0.00006032958575102101,1.2254240599604055e-7,1.2175769098088965e-7,4.860448854340515e-6,0.000011622000000000872,0.000011622000000000872,0.000011622000000000872,0.000010632000000000374,0.000010632000000000374,0.000010632000000000374
2023-08-04T22:23:23Z,40.48901667287059,-75.46774367572132,176.25126516115876,21.41634863900191,-16.59075251565756,-0.6437201032653802,1.5842317500732659,-0.0031240423143662726,0.6831743411202761,0.0,0.0,0.0,0.0,0.0,0.0,5.000113659445552e-9,5.000123016353756e-9,0.09506379164395411,0.00327623001596101,0.0032604944934388706,0.000060348233010418596,1.2402703645097524e-7,1.231617965448166e-7,4.863800730939971e-6,0.000011627000000000875,0.000011627000000000875,0.000011627000000000875,0.000010637000000000376,0.000010637000000000376,0.000010637000000000376
2023-08-04T22:23:24Z,40.48921082953823,-75.46797821024784,176.27910841831863,21.273144584732957,-16.804618856403867,-0.6294032576735313,1.5851853641850082,0.004143056692795833,0.6944920109115318,0.0,0.0,0.0,0.0,0.0,0.0,5.0001172174981764e-9,5.00012638215289e-9,0.09528741166405291,0.0033955129625620035,0.0033784154195048107,0.00006046200026560459,1.252439534371e-7,1.2429672617580847e-7,4.866899229720664e-6,0.000011632000000000877,0.000011632000000000877,0.000011632000000000877,0.000010642000000000379,0.000010642000000000379,0.000010642000000000379
2023-08-04T22:23:25Z,40.4894008737465,-75.46821207504077,176.27507900059945,21.030466305033034,-16.97894279405446,-0.6888486050616747,1.5836987656357258,0.0016218627620604039,0.707276310258101,0.0,0.0,0.0,0.0,0.0,0.0,5.000120909400555e-9,5.000129881202886e-9,0.09553442899836337,0.0035208024777779036,0.003503781423139049,0.00006060630314172458,1.2657624292564924e-7,1.2555239854926807e-7,4.870058842581931e-6,0.00001163700000000088,0.00001163700000000088,0.00001163700000000088,0.000010647000000000381,0.000010647000000000381,0.000010647000000000381
2023-08-04T22:23:26Z,40.48959025603626,-75.46845455785913,176.18460591205087,20.963634915282256,-17.451561533930633,-0.7992662853423229,1.5803992953815134,0.008014337972728587,0.7218881549117957,0.0,0.0,0.0,0.0,0.0,0.0,5.0001202006908765e-9,5.000128972543207e-9,0.09579236281659005,0.00364945482867167,0.0036243170082342186,0.00006071276621551416,1.2780435388543873e-7,1.2670387908495627e-7,4.8732229971004036e-6,0.000011642000000000882,0.000011642000000000882,0.000011642000000000882,0.000010652000000000384,0.000010652000000000384,0.000010652000000000384
2023-08-04T22:23:27Z,40.489780770230304,-75.46869903825794,176.0145054314814,20.878578720458272,-17.78656144136977,-0.8516619195621573,1.5790512221849806,0.012817556267337687,0.738278562531068,0.0,0.0,0.0,0.0,0.0,0.0,5.000117417349185e-9,5.000125988971163e-9,0.09605303367553761,0.0037527989116523863,0.0037237818486678914,0.00006079708318156848,1.2854518033502216e-7,1.2736032850505406e-7,4.875750871904726e-6,0.000011647000000000885,0.000011647000000000885,0.000011647000000000885,0.000010657000000000386,0.000010657000000000386,0.000010657000000000386
2023-08-04T22:23:28Z,40.489966101196245,-75.46894178277174,175.77175464517848,20.75375957249026,-17.93442272929035,-0.9372758880984762,1.5780128055671525,0.005898056970688373,0.7479871783043051,0.0,0.0,0.0,0.0,0.0,0.0,5.000111773769325e-9,5.000120143991797e-9,0.09630939076562962,0.0037815962499382688,0.0037562260744292493,0.00006077114314507824,1.2808477555302278e-7,1.2680061122825147e-7,4.8774419757143406e-6,0.000011652000000000887,0.000011652000000000887,0.000011652000000000887,0.000010662000000000389,0.000010662000000000389,0.000010662000000000389
2023-08-04T22:23:29Z,40.490150875126865,-75.46919041659388,175.492756730386,20.506313939617264,-18.18378537962294,-0.9197201833702541,1.5788900070298557,0.007265050982870501,0.7601632025750397,0.0,0.0,0.0,0.0,0.0,0.0,5.000110119305865e-9,5.000118282376935e-9,0.09655565822101035,0.0037773280648333357,0.0037544759508633995,0.00006084616455525555,1.2705336097277692e-7,1.2567898283423066e-7,4.879330003473214e-6,0.00001165700000000089,0.00001165700000000089,0.00001165700000000089,0.000010667000000000391,0.000010667000000000391,0.000010667000000000391
2023-08-04T22:23:30Z,40.490332190017924,-75.46944255369144,175.24880464551677,20.221689553147346,-18.33044550561158,-0.8878051672147679,1.5815593373151613,0.013128461338278831,0.7705490655290649,0.0,0.0,0.0,0.0,0.0,0.0,5.000108171535613e-9,5.000116124109658e-9,0.09678580955596944,0.0037439896130015936,0.003726431488603167,0.0000609231056697703,1.2571893790935737e-7,1.242574831437955e-7,4.881261914005967e-6,0.000011662000000000892,0.000011662000000000892,0.000011662000000000892,0.000010672000000000394,0.000010672000000000394,0.000010672000000000394
2023-08-04T22:23:31Z,40.49051009242681,-75.46969453363066,175.07148276565323,20.163014727461317,-18.87010371157437,-0.789061395330237,1.5833369629079903,0.007987198141653634,0.7858604385606488,0.0,0.0,0.0,0.0,0.0,0.0,5.000104487690321e-9,5.00011223207788e-9,0.09699490281999115,0.0036913563928944945,0.003670949133430605,0.000060889845419108505,1.2409930751603818e-7,1.225517006562333e-7,4.883496506765324e-6,0.000011667000000000895,0.000011667000000000895,0.000011667000000000895,0.000010677000000000396,0.000010677000000000396,0.000010677000000000396
2023-08-04T22:23:32Z,40.49069421263179,-75.4699566761991,174.90122726137508,20.284249843329796,-19.579248474574495,-0.8621182244788241,1.581909123894693,0.010325522412571418,0.8022162698044126,0.0,0.0,0.0,0.0,0.0,0.0,5.000106852799542e-9,5.0001143850071415e-9,0.09720774929771046,0.0036661027960675735,0.0036375576501921883,0.000060873820807394625,1.2313654994701614e-7,1.215270074479407e-7,4.885791685340438e-6,0.000011672000000000897,0.000011672000000000897,0.000011672000000000897,0.000010682000000000398,0.000010682000000000398,0.000010682000000000398
2023-08-04T22:23:33Z,40.4908762545475,-75.47022510468886,174.65988029167406,20.32572344184193,-20.202155314760965,-0.9061397575575363,1.5805042562986367,0.00816808645505423,0.8156874590479005,0.0,0.0,0.0,0.0,0.0,0.0,5.000107973187757e-9,5.000115288652849e-9,0.09741376824338105,0.0036489971137301565,0.0036144958424871422,0.00006090962478693395,1.2243831641277203e-7,1.2079249280082148e-7,4.8873841560862395e-6,0.0000116770000000009,0.0000116770000000009,0.0000116770000000009,0.000010687000000000401,0.000010687000000000401,0.000010687000000000401
