timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:31:58Z,40.07655199119525,-75.53805397100813,-22.038066121629637,8.308674100891931,-32.23535555351314,-4.102579316546875,1.5102537682714008,0.030698940454250104,-0.10106926963518857,0.0,0.0,0.0,0.0,0.0,0.0,5.000056045804067e-9,5.0003406960227844e-9,0.08007325424005204,0.0012531141827615163,0.0012565708596098046,0.00005524506183540648,8.791939389208809e-8,8.806634513114464e-8,1.7979034921205092e-6,9.25099999999969e-6,9.25099999999969e-6,9.25099999999969e-6,8.260999999999191e-6,8.260999999999191e-6,8.260999999999191e-6
2025-03-01T15:31:59Z,40.07660769677363,-75.53843492206862,-21.837235855016377,8.26183594509912,-32.31641332818857,-4.116152091984637,1.5113770726361615,0.034471615922053,-0.09987477507883918,0.0,0.0,0.0,0.0,0.0,0.0,5.0000568717404895e-9,5.000340732871683e-9,0.08026848456669121,0.0012518828150415882,0.0012552631300958433,0.000055337489292227295,8.790755123297846e-8,8.808843526615943e-8,1.8023739356668837e-6,9.255999999999693e-6,9.255999999999693e-6,9.255999999999693e-6,8.265999999999194e-6,8.265999999999194e-6,8.265999999999194e-6
2025-03-01T15:32:00Z,40.076685347824224,-75.5388215384054,-21.660727149581327,8.234085151532026,-32.21875340565016,-4.2103190595966895,1.510934362284003,0.044611983093577695,-0.09550703866027453,0.0,0.0,0.0,0.0,0.0,0.0,5.00005769705813e-9,5.00034076926691e-9,0.08046387851566725,0.001249789108297753,0.001253041528058694,0.00005546455402115389,8.789974249327572e-8,8.810738654288639e-8,1.8068751919203836e-6,9.260999999999695e-6,9.260999999999695e-6,9.260999999999695e-6,8.270999999999196e-6,8.270999999999196e-6,8.270999999999196e-6
2025-03-01T15:32:01Z,40.07675864723597,-75.53918804854634,-21.802668753533858,8.251126775905082,-32.347859566079315,-4.225950069695211,1.5040562565309983,0.03239668677116756,-0.09153208025488825,0.0,0.0,0.0,0.0,0.0,0.0,5.000058290326264e-9,5.0003406161368324e-9,0.08085404468919119,0.0012492080898703604,0.0012517595841702086,0.000055581770475035215,8.790333885476049e-8,8.813627840135125e-8,1.8113799513269625e-6,9.265999999999697e-6,9.265999999999697e-6,9.265999999999697e-6,8.275999999999199e-6,8.275999999999199e-6,8.275999999999199e-6
2025-03-01T15:32:02Z,40.07684823626546,-75.53959641049696,-21.89869863572949,8.482677045233993,-32.56275731747048,-4.214214057924639,1.5038897186086224,0.029867493837112756,-0.1011998335107696,0.0,0.0,0.0,0.0,0.0,0.0,5.000059151488849e-9,5.000340653510665e-9,0.08123430142070516,0.0012493927941245036,0.0012506256159148898,0.00005567681241566007,8.790785812238986e-8,8.815537073924383e-8,1.816007297948941e-6,9.2709999999997e-6,9.2709999999997e-6,9.2709999999997e-6,8.280999999999201e-6,8.280999999999201e-6,8.280999999999201e-6
2025-03-01T15:32:03Z,40.07693945814784,-75.53998906027265,-23.489596948972654,8.279922912891852,-32.49957311443515,-4.214437160798104,1.498299374056565,0.02823709173007415,-0.10276341857318971,0.0,0.0,0.0,0.0,0.0,0.0,5.00005997787394e-9,5.000340689169609e-9,0.08258388677344154,0.0012497759388247274,0.0012513267694406417,0.000056143361003127986,8.79105473094307e-8,8.816044266947427e-8,1.8207937996463002e-6,9.275999999999702e-6,9.275999999999702e-6,9.275999999999702e-6,8.285999999999204e-6,8.285999999999204e-6,8.285999999999204e-6
2025-03-01T15:32:04Z,40.077012081626236,-75.5403540635984,-24.963124445360528,8.303303826682173,-32.69959757124279,-4.248222563351634,1.5117411249934545,0.04017215110746859,-0.09431575576291391,0.0,0.0,0.0,0.0,0.0,0.0,5.000060750518485e-9,5.000340722948455e-9,0.08390791564617883,0.0012498862454185047,0.001250985905704554,0.00005655570827294666,8.790592945104683e-8,8.815729212839971e-8,1.825518348151334e-6,9.280999999999705e-6,9.280999999999705e-6,9.280999999999705e-6,8.290999999999206e-6,8.290999999999206e-6,8.290999999999206e-6
2025-03-01T15:32:05Z,40.077079307783734,-75.54075325918869,-26.397764932581953,8.194576461222951,-32.84211789360166,-4.32249548982481,1.5076153079627947,0.027842147837514878,-0.09552216414435864,0.0,0.0,0.0,0.0,0.0,0.0,5.000061598584221e-9,5.000340760164826e-9,0.08521867309387289,0.0012496770995890072,0.0012501372607597494,0.000056949995968577244,8.790031977357069e-8,8.814614341069463e-8,1.8302283477922882e-6,9.285999999999707e-6,9.285999999999707e-6,9.285999999999707e-6,8.295999999999209e-6,8.295999999999209e-6,8.295999999999209e-6
2025-03-01T15:32:06Z,40.07714504418198,-75.54113518788486,-27.98907822741185,8.129279350471043,-32.87276744319168,-4.382772708928706,1.5054254481367904,0.026719186987664463,-0.09332080972558536,0.0,0.0,0.0,0.0,0.0,0.0,5.000062409901879e-9,5.0003407956982575e-9,0.08662735911712276,0.00124964582965181,0.0012497104981862078,0.000057376257231296106,8.789821770133471e-8,8.813067587346703e-8,1.834873506630599e-6,9.29099999999971e-6,9.29099999999971e-6,9.29099999999971e-6,8.300999999999211e-6,8.300999999999211e-6,8.300999999999211e-6
2025-03-01T15:32:07Z,40.077221155728985,-75.54151390226487,-29.52535980073177,8.201801120071092,-32.757478062825555,-4.379816165846432,1.503573390917787,0.021714435667823523,-0.09564718006081992,0.0,0.0,0.0,0.0,0.0,0.0,5.0000632114391845e-9,5.000340830786537e-9,0.08802783730347065,0.0012502089427522906,0.001249891128165389,0.000057780194594102034,8.789688590601618e-8,8.811227679414802e-8,1.8394769869039556e-6,9.295999999999712e-6,9.295999999999712e-6,9.295999999999712e-6,8.305999999999214e-6,8.305999999999214e-6,8.305999999999214e-6
2025-03-01T15:32:08Z,40.077297025997716,-75.54189025131319,-30.983489998381387,8.15790213077075,-32.67411668236383,-4.4725420232141655,1.4995167002194767,0.014705636647377717,-0.09151254202868991,0.0,0.0,0.0,0.0,0.0,0.0,5.000064008092185e-9,5.000340865760982e-9,0.08940030076252058,0.0012493727396960174,0.0012488863963813436,0.00005816654341231977,8.78895409189023e-8,8.808818757796719e-8,1.844171753569317e-6,9.300999999999715e-6,9.300999999999715e-6,9.300999999999715e-6,8.310999999999216e-6,8.310999999999216e-6,8.310999999999216e-6
2025-03-01T15:32:09Z,40.07737412453286,-75.5422654293369,-32.398831983493274,8.032018157717362,-32.487013368649,-4.474342899941789,1.4972723009791233,0.01112679214254508,-0.0856716971666491,0.0,0.0,0.0,0.0,0.0,0.0,5.000064801100813e-9,5.0003409005597014e-9,0.09075198270173891,0.0012496966460253337,0.0012495750016260024,0.00005854250164173802,8.788752515493863e-8,8.806934380540875e-8,1.8488863328880376e-6,9.305999999999717e-6,9.305999999999717e-6,9.305999999999717e-6,8.315999999999219e-6,8.315999999999219e-6,8.315999999999219e-6
2025-03-01T15:32:10Z,40.07744866354602,-75.54264024070014,-33.70375219366808,7.857164148125312,-32.51498288411391,-4.447969900080309,1.4899361458179536,-0.00702969680773151,-0.08168782038123959,0.0,0.0,0.0,0.0,0.0,0.0,5.000065778395467e-9,5.000341122222097e-9,0.09208796705914311,0.0012510218386663264,0.0012505796432433,0.00005889446827174911,8.787986520768645e-8,8.804759276956015e-8,1.8536351404160047e-6,9.31099999999972e-6,9.31099999999972e-6,9.31099999999972e-6,8.320999999999221e-6,8.320999999999221e-6,8.320999999999221e-6
2025-03-01T15:32:11Z,40.07751939427398,-75.54301245044944,-35.03321223372643,7.468714438674144,-32.21266584233493,-4.58491605532485,1.4804985055916045,-0.018340510812313117,-0.07142517534538137,0.0,0.0,0.0,0.0,0.0,0.0,5.0000665648735725e-9,5.000341156355906e-9,0.09344207244172775,0.001248959905024024,0.0012497883708012811,0.00005927817349904995,8.786506851508628e-8,8.801561568998199e-8,1.8583152671803325e-6,9.315999999999722e-6,9.315999999999722e-6,9.315999999999722e-6,8.325999999999224e-6,8.325999999999224e-6,8.325999999999224e-6
2025-03-01T15:32:12Z,40.07758010503026,-75.54336133090244,-36.35616465255746,6.479916548780819,-31.914096659528592,-4.591830262079099,1.4780026710723202,-0.035699185385997416,-0.041738825383130396,0.0,0.0,0.0,0.0,0.0,0.0,5.000067117883402e-9,5.000341000468638e-9,0.09478292756456781,0.001249182587999321,0.0012545630573612832,0.00005981364431937118,8.786314886006237e-8,8.799991792627948e-8,1.8629475767866628e-6,9.320999999999725e-6,9.320999999999725e-6,9.320999999999725e-6,8.330999999999226e-6,8.330999999999226e-6,8.330999999999226e-6
2025-03-01T15:32:13Z,40.07763882197466,-75.54374511111033,-37.576052315135655,5.116331015903919,-31.559567336905882,-4.61101293191312,1.48233289597099,-0.03632408272188137,0.011102620130231654,0.0,0.0,0.0,0.0,0.0,0.0,5.0000679303234414e-9,5.0003410324969025e-9,0.09609268698062914,0.0012491197225803674,0.0012655331292894115,0.00006070950470600897,8.786146966590884e-8,8.79837065594019e-8,1.8669647026058589e-6,9.325999999999727e-6,9.325999999999727e-6,9.325999999999727e-6,8.335999999999229e-6,8.335999999999229e-6,8.335999999999229e-6
2025-03-01T15:32:14Z,40.077681124409565,-75.54411348755131,-38.74963249780692,3.3799903930747806,-31.049601801906313,-4.706944165787629,1.4730901466611233,-0.03958300800796966,0.06861126199529727,0.0,0.0,0.0,0.0,0.0,0.0,5.000068711497033e-9,5.000341058605192e-9,0.09738488339222104,0.0012484717910262169,0.0012845324076067024,0.00006219680515656415,8.787512983642192e-8,8.797265022274967e-8,1.869249002052247e-6,9.33099999999973e-6,9.33099999999973e-6,9.33099999999973e-6,8.340999999999231e-6,8.340999999999231e-6,8.340999999999231e-6
2025-03-01T15:32:15Z,40.077707290431704,-75.54447708597714,-39.93528270475091,2.0213790588219913,-30.283372020913333,-4.8158361496422275,1.4652922154735653,-0.032408168680921674,0.11903914758324846,0.0,0.0,0.0,0.0,0.0,0.0,5.000069673400096e-9,5.0003412648067486e-9,0.09866663135539591,0.0012492646138745022,0.0013001952147103663,0.00006385680263734832,8.793437678130634e-8,8.797741913800876e-8,1.8682008209155162e-6,9.335999999999732e-6,9.335999999999732e-6,9.335999999999732e-6,8.345999999999234e-6,8.345999999999234e-6,8.345999999999234e-6
2025-03-01T15:32:16Z,40.07771703798328,-75.54484409813989,-38.71017289108455,0.16489677228566668,-29.761352860168024,-4.818854582717041,1.468285426228734,-0.038947286991348126,0.17962000450525556,0.0,0.0,0.0,0.0,0.0,0.0,5.000070641005625e-9,5.0003414636194905e-9,0.0983733862631301,0.0012521374524865087,0.0013263608793908444,0.0000657644418906889,8.805703377522478e-8,8.80059410276162e-8,1.8640771880875812e-6,9.340999999999735e-6,9.340999999999735e-6,9.340999999999735e-6,8.350999999999236e-6,8.350999999999236e-6,8.350999999999236e-6
2025-03-01T15:32:17Z,40.077707972935194,-75.54519809712367,-37.465474876649196,-1.4345676640134837,-30.074966134367855,-4.705427456658071,1.4791866094009252,-0.04318888678628467,0.23439067699640553,0.0,0.0,0.0,0.0,0.0,0.0,5.000071381343307e-9,5.000341468093094e-9,0.09810136231517617,0.001252366704078595,0.0013486400040121198,0.00006742924993849844,8.826683094745701e-8,8.804930139598585e-8,1.855230086847871e-6,9.345999999999737e-6,9.345999999999737e-6,9.345999999999737e-6,8.355999999999239e-6,8.355999999999239e-6,8.355999999999239e-6
2025-03-01T15:32:18Z,40.07768171892518,-75.54559358345527,-36.169082728476525,-3.076323616652811,-30.50311846084865,-4.459604460311372,1.4869322296900325,-0.042661990631297296,0.2941264647691824,0.0,0.0,0.0,0.0,0.0,0.0,5.000072384809843e-9,5.000341652376145e-9,0.09789644881201527,0.0012540427918271205,0.0013706486750602127,0.00006924544911006937,8.85692532818903e-8,8.807643160014173e-8,1.8433554537618279e-6,9.35099999999974e-6,9.35099999999974e-6,9.35099999999974e-6,8.360999999999241e-6,8.360999999999241e-6,8.360999999999241e-6
2025-03-01T15:32:19Z,40.07764055275966,-75.54597580730915,-34.87757567543598,-4.9655408428276,-31.12484631293529,-4.349221068729555,1.4923294359057402,-0.045132261156164526,0.35976113662894604,0.0,0.0,0.0,0.0,0.0,0.0,5.000073354528604e-9,5.000341828781707e-9,0.09780863687396515,0.0012535711294451306,0.0013951115813474928,0.00007163118603832887,8.897009123693144e-8,8.80690816726953e-8,1.8289309896127155e-6,9.355999999999742e-6,9.355999999999742e-6,9.355999999999742e-6,8.365999999999244e-6,8.365999999999244e-6,8.365999999999244e-6
2025-03-01T15:32:20Z,40.07758102220663,-75.54635276071184,-33.535281380293796,-7.074384227654708,-31.578385376864336,-4.268081890169512,1.4864808478407927,-0.04168394241834735,0.43569911948937984,0.0,0.0,0.0,0.0,0.0,0.0,5.0000743125907e-9,5.000341997935239e-9,0.09774509833935743,0.0012536973010738562,0.0014243538602445943,0.00007479515303288101,8.951710286209562e-8,8.803840397796942e-8,1.8112291650156938e-6,9.360999999999745e-6,9.360999999999745e-6,9.360999999999745e-6,8.370999999999246e-6,8.370999999999246e-6,8.370999999999246e-6
2025-03-01T15:32:21Z,40.07750314750447,-75.54672133597472,-32.017073280839874,-8.982834393237559,-31.503026745323627,-4.2680468999165635,1.474917542770186,-0.047803933293952564,0.49454709379731315,0.0,0.0,0.0,0.0,0.0,0.0,5.000075073268424e-9,5.0003419714276215e-9,0.09758144474841754,0.0012529535666309032,0.0014380087451895326,0.00007758361588932312,9.024845510007691e-8,8.799134601422152e-8,1.7893114400877238e-6,9.365999999999747e-6,9.365999999999747e-6,9.365999999999747e-6,8.375999999999249e-6,8.375999999999249e-6,8.375999999999249e-6
2025-03-01T15:32:22Z,40.07740974174962,-75.54707987150395,-30.95074258996715,-10.105457071865526,-31.21958141410309,-4.277940701860276,1.4738395474078032,-0.0383335662722883,0.5280022839340811,0.0,0.0,0.0,0.0,0.0,0.0,5.000075820486458e-9,5.000341935264115e-9,0.09769916927237077,0.0012519666460390295,0.0014213442777473273,0.0000787903725477557,9.11574144502432e-8,8.795097289927723e-8,1.765525599040703e-6,9.37099999999975e-6,9.37099999999975e-6,9.37099999999975e-6,8.380999999999251e-6,8.380999999999251e-6,8.380999999999251e-6
2025-03-01T15:32:23Z,40.07730536288752,-75.5474352429982,-29.684292341461173,-11.534251111743368,-31.340490720802396,-4.290009097210894,1.4765407449672683,-0.03665391500778177,0.5736366423600379,0.0,0.0,0.0,0.0,0.0,0.0,5.00007655678534e-9,5.000341891507678e-9,0.0976685326630126,0.0012512660439335651,0.0014131562615926376,0.0000803670420982399,9.216638935624645e-8,8.792169033342908e-8,1.7445397043710707e-6,9.375999999999752e-6,9.375999999999752e-6,9.375999999999752e-6,8.385999999999254e-6,8.385999999999254e-6,8.385999999999254e-6
2025-03-01T15:32:24Z,40.077187281995855,-75.54778893140984,-28.11373165454427,-13.136838927737184,-31.48260430038469,-4.141614477382361,1.4807492128415496,-0.03760904086020071,0.625214192405301,0.0,0.0,0.0,0.0,0.0,0.0,5.00007728407271e-9,5.000341842700303e-9,0.09748364349526038,0.0012532197405690634,0.001412852764578632,0.00008233835479448338,9.328132853537772e-8,8.78907832204109e-8,1.7249472170947204e-6,9.380999999999755e-6,9.380999999999755e-6,9.380999999999755e-6,8.390999999999256e-6,8.390999999999256e-6,8.390999999999256e-6
2025-03-01T15:32:25Z,40.0770550368951,-75.54813644670548,-26.89184586244556,-14.822434036741447,-31.39446817009106,-4.119174737583357,1.4748477356059368,-0.03819538593211968,0.6718188219983376,0.0,0.0,0.0,0.0,0.0,0.0,5.000078000984724e-9,5.000341788433558e-9,0.09758115509718777,0.0012530963689914175,0.0014105110586451898,0.00008448113657917869,9.449624179118666e-8,8.784205059094795e-8,1.7058382604198792e-6,9.385999999999757e-6,9.385999999999757e-6,9.385999999999757e-6,8.395999999999259e-6,8.395999999999259e-6,8.395999999999259e-6
2025-03-01T15:32:26Z,40.07690914208497,-75.54847443928536,-25.77360668878691,-16.01981175356651,-31.0376641509529,-4.223282933429806,1.4694012241196777,-0.015667423950575556,0.7069472272541284,0.0,0.0,0.0,0.0,0.0,0.0,5.000078703347674e-9,5.000341727063488e-9,0.0977234977746571,0.0012505092315787149,0.0013920917559498334,0.0000855122808384284,9.581913009794812e-8,8.779471943686849e-8,1.6872333614237707e-6,9.39099999999976e-6,9.39099999999976e-6,9.39099999999976e-6,8.400999999999261e-6,8.400999999999261e-6,8.400999999999261e-6
2025-03-01T15:32:27Z,40.07675414025053,-75.54880462280316,-24.64491691459246,-16.960255287176253,-30.56109215162027,-4.177816634819905,1.477405906753303,-0.008764156559733612,0.7236021351211611,0.0,0.0,0.0,0.0,0.0,0.0,5.000079580376942e-9,5.0003418467136916e-9,0.09781348707900127,0.0012501142231587847,0.0013680483659932127,0.0000855914077081607,9.719518255405321e-8,8.77674166093319e-8,1.671212602742842e-6,9.395999999999762e-6,9.395999999999762e-6,9.395999999999762e-6,8.405999999999264e-6,8.405999999999264e-6,8.405999999999264e-6
2025-03-01T15:32:28Z,40.076593027330404,-75.54912846013123,-23.51209527766321,-17.31833752666116,-29.779760260113303,-4.190671045341531,1.4783300001108775,0.004837328286512461,0.7234410308497655,0.0,0.0,0.0,0.0,0.0,0.0,5.000080260644618e-9,5.000341773862976e-9,0.09789237475983138,0.001248756872546423,0.0013324104453792717,0.00008411749146430227,9.854178124490321e-8,8.774371896676872e-8,1.6589586671209995e-6,9.400999999999765e-6,9.400999999999765e-6,9.400999999999765e-6,8.410999999999266e-6,8.410999999999266e-6,8.410999999999266e-6
2025-03-01T15:32:29Z,40.0764302837621,-75.54945308937198,-18.489906429259015,-17.53919423577734,-29.43432195546121,-4.086628636490016,1.4772944923696398,0.01740268691302614,0.7267615713394916,0.0,0.0,0.0,0.0,0.0,0.0,5.00008093922861e-9,5.000341698166382e-9,0.09531148339839376,0.0012484299408691616,0.0013034162962140777,0.00008140560599674069,9.975283431803792e-8,8.772323641228457e-8,1.651969733706785e-6,9.405999999999767e-6,9.405999999999767e-6,9.405999999999767e-6,8.415999999999269e-6,8.415999999999269e-6,8.415999999999269e-6
2025-03-01T15:32:30Z,40.07626695472771,-75.54977911925903,-13.852409320743861,-17.590986158850114,-28.714677519495677,-3.984494703045009,1.4805074638267015,0.02255549349474798,0.7197638046987284,0.0,0.0,0.0,0.0,0.0,0.0,5.000081619665255e-9,5.0003416215904776e-9,0.09294241017195662,0.0012483441250130637,0.0012803715276243721,0.00007864430123729555,1.0078219464448358e-7,8.770611964721144e-8,1.6492410256599694e-6,9.41099999999977e-6,9.41099999999977e-6,9.41099999999977e-6,8.420999999999271e-6,8.420999999999271e-6,8.420999999999271e-6
2025-03-01T15:32:31Z,40.0761028503897,-75.55010785223068,-9.580587819512024,-17.850297539688814,-28.442481735604957,-3.8957873095674787,1.4829521380128816,0.022813792157977904,0.7262090403252628,0.0,0.0,0.0,0.0,0.0,0.0,5.000082303355529e-9,5.00034154482299e-9,0.0907639897499817,0.0012481684945307228,0.0012669826320627936,0.00007643055982234175,1.0158968619978536e-7,8.770279311816024e-8,1.6498670705949706e-6,9.415999999999772e-6,9.415999999999772e-6,9.415999999999772e-6,8.425999999999274e-6,8.425999999999274e-6,8.425999999999274e-6
2025-03-01T15:32:32Z,40.075937407099396,-75.55044122384149,-5.489982294436518,-18.22315561319584,-27.84900214004217,-3.9692545184296404,1.4824517223397884,0.025173962592965282,0.7269772532533078,0.0,0.0,0.0,0.0,0.0,0.0,5.000082860476586e-9,5.000355431600845e-9,0.08861271198997285,0.0012463954717672257,0.0012570755084879899,0.00007470197766174623,1.0220679620531226e-7,8.770503888898075e-8,1.6524269511009478e-6,9.420999999999775e-6,9.420999999999775e-6,9.420999999999775e-6,8.430999999999276e-6,8.430999999999276e-6,8.430999999999276e-6
2025-03-01T15:32:33Z,40.07577891287199,-75.55075334091504,-1.8128201260863541,-18.54506283239942,-27.228253571881726,-3.996839046134413,1.4737051177766598,0.03170465133038158,0.7309757338244769,0.0,0.0,0.0,0.0,0.0,0.0,5.000082428719828e-9,5.000355249642367e-9,0.08663182917201301,0.0012464592975095247,0.0012507950649604494,0.00007312655072388101,1.0268223359030645e-7,8.773918475706048e-8,1.6559512443110975e-6,9.425999999999777e-6,9.425999999999777e-6,9.425999999999777e-6,8.435999999999279e-6,8.435999999999279e-6,8.435999999999279e-6
2025-03-01T15:32:34Z,40.07560287873823,-75.55110278357975,1.6627493252211414,-18.863333194845236,-26.782735171611687,-3.985160238123566,1.4731289322121215,0.027606817403083912,0.7289016096635762,0.0,0.0,0.0,0.0,0.0,0.0,5.000082156287537e-9,5.000355255813059e-9,0.08472984987335781,0.0012475487621209703,0.001247607272007282,0.00007171064052391996,1.0300255726566031e-7,8.779718644400214e-8,1.6599743798698108e-6,9.43099999999978e-6,9.43099999999978e-6,9.43099999999978e-6,8.440999999999281e-6,8.440999999999281e-6,8.440999999999281e-6
2025-03-01T15:32:35Z,40.07543200930466,-75.55144507179882,4.529398993673029,-19.034433851003435,-26.71333172843888,-3.943519847180608,1.4790947451700167,0.02684333144911705,0.7287463184444115,0.0,0.0,0.0,0.0,0.0,0.0,5.000081891569835e-9,5.000355261885981e-9,0.08322995237479681,0.0012476720651061351,0.001246862512118713,0.0000702475951898597,1.0317004121839894e-7,8.787465139192076e-8,1.664118308007919e-6,9.435999999999782e-6,9.435999999999782e-6,9.435999999999782e-6,8.445999999999284e-6,8.445999999999284e-6,8.445999999999284e-6
2025-03-01T15:32:36Z,40.07526175014154,-75.55178712897818,7.310520830571773,-19.079125101586285,-26.62284948448283,-3.7813309959379007,1.4811547418638003,0.02538219134792609,0.7317031671845998,0.0,0.0,0.0,0.0,0.0,0.0,5.000082379582656e-9,5.000356022287167e-9,0.08192174437873805,0.001366438929634569,0.0013678325466160372,0.00006961151826911021,1.0696441550731691e-7,9.167430529324188e-8,1.668939560507843e-6,9.440999999999785e-6,9.440999999999785e-6,9.440999999999785e-6,8.450999999999286e-6,8.450999999999286e-6,8.450999999999286e-6
2025-03-01T15:32:37Z,40.075093469539574,-75.5521322099772,10.019328661571597,-18.81522182927659,-26.634832893313025,-3.749758335802671,1.4838247976610992,0.026346272918197446,0.7257093615914647,0.0,0.0,0.0,0.0,0.0,0.0,5.000082114899359e-9,5.000356027992319e-9,0.08068218091081822,0.0013507480020127297,0.0013566937856736086,0.00006773594082654662,1.0589152328318276e-7,9.088355220795519e-8,1.6730679719421057e-6,9.445999999999787e-6,9.445999999999787e-6,9.445999999999787e-6,8.455999999999289e-6,8.455999999999289e-6,8.455999999999289e-6
2025-03-01T15:32:38Z,40.07492691286641,-75.55247632869133,12.526986455629643,-18.583702391865458,-26.52276319305508,-3.690077742533619,1.4872493163260987,0.02373485745279732,0.7164576783512487,0.0,0.0,0.0,0.0,0.0,0.0,5.0000818496277155e-9,5.0003560337166645e-9,0.0795302452467608,0.0013379388151821818,0.0013498285833868208,0.00006621864074233936,1.047626079535507e-7,9.026149231015663e-8,1.6766247429622088e-6,9.45099999999979e-6,9.45099999999979e-6,9.45099999999979e-6,8.460999999999291e-6,8.460999999999291e-6,8.460999999999291e-6
2025-03-01T15:32:39Z,40.07476213591879,-75.55282182552472,14.907789016107442,-18.11817235144136,-26.473713794756776,-3.6557161958770723,1.4932083509649292,0.019772557297303338,0.6977835706356292,0.0,0.0,0.0,0.0,0.0,0.0,5.000081770576512e-9,5.000356227092056e-9,0.07841303485938858,0.001325951147829539,0.0013481882497564292,0.00006471966754446539,1.035829347260527e-7,8.978266599596531e-8,1.6791747448719529e-6,9.455999999999792e-6,9.455999999999792e-6,9.455999999999792e-6,8.465999999999293e-6,8.465999999999293e-6,8.465999999999293e-6
2025-03-01T15:32:40Z,40.07459913258789,-75.5531712721155,17.09401818907345,-18.016242947301873,-26.392832324095888,-3.6522846343904583,1.4950560313691086,0.023656365134907435,0.6884509694121057,0.0,0.0,0.0,0.0,0.0,0.0,5.00008150111754e-9,5.000356232939265e-9,0.07738319360541815,0.001315101665400147,0.0013432643345508944,0.00006378750136760523,1.0231629093924325e-7,8.942632808261226e-8,1.6801356772837956e-6,9.460999999999795e-6,9.460999999999795e-6,9.460999999999795e-6,8.470999999999296e-6,8.470999999999296e-6,8.470999999999296e-6
2025-03-01T15:32:41Z,40.07443586117607,-75.5535285506664,15.814301980282975,-18.167012619721717,-26.99247248278968,-3.688736538377506,1.496197184936954,0.031761913970538014,0.6983019512763793,0.0,0.0,0.0,0.0,0.0,0.0,5.000081228398772e-9,5.000356238526435e-9,0.078737036906092,0.0013026222927705073,0.0013355791689957015,0.00006354833471653815,1.0107597510842858e-7,8.91811845756403e-8,1.6801056014748339e-6,9.465999999999797e-6,9.465999999999797e-6,9.465999999999797e-6,8.475999999999298e-6,8.475999999999298e-6,8.475999999999298e-6
2025-03-01T15:32:42Z,40.074276304704846,-75.55387996568025,14.59612585946177,-18.64690124107385,-27.62619761802141,-3.705135849535831,1.4997311665971722,0.03500485025633053,0.7137251506525025,0.0,0.0,0.0,0.0,0.0,0.0,5.00008040030409e-9,5.000355681349663e-9,0.08009915081605581,0.0012973315179911013,0.0013289837330219643,0.00006353451498661111,1.0009573433754329e-7,8.913306114994641e-8,1.680397021526864e-6,9.4709999999998e-6,9.4709999999998e-6,9.4709999999998e-6,8.480999999999301e-6,8.480999999999301e-6,8.480999999999301e-6
2025-03-01T15:32:43Z,40.07410179314952,-75.55425363770203,13.399477397225374,-18.8071313879042,-27.977884027118094,-3.733207457147892,1.500007703729864,0.0330882757962423,0.7241938366796932,0.0,0.0,0.0,0.0,0.0,0.0,5.000080679349242e-9,5.000356251705205e-9,0.08149185989940623,0.0013430297460857237,0.001379196225272611,0.00006359952530841517,1.0100815811284623e-7,9.062496161071864e-8,1.6826381551900516e-6,9.475999999999802e-6,9.475999999999802e-6,9.475999999999802e-6,8.485999999999303e-6,8.485999999999303e-6,8.485999999999303e-6
2025-03-01T15:32:44Z,40.07394258511046,-75.55458722480721,12.27955529759543,-18.754087086607125,-28.289257815116432,-3.777096064045426,1.5005147681876907,0.02705859545693709,0.7245732855002147,0.0,0.0,0.0,0.0,0.0,0.0,5.000080612498326e-9,5.000356444398206e-9,0.08285071364453836,0.001328886941374186,0.0013681093264676508,0.00006345571746068172,9.957860814723286e-8,9.007930402404683e-8,1.6831433567109956e-6,9.480999999999805e-6,9.480999999999805e-6,9.480999999999805e-6,8.490999999999306e-6,8.490999999999306e-6,8.490999999999306e-6
2025-03-01T15:32:45Z,40.07376866143674,-75.5549470291806,11.055072197308583,-18.615278312723603,-28.423757553144643,-3.79182151820611,1.4999574968698512,0.022385459704833806,0.7186581302839707,0.0,0.0,0.0,0.0,0.0,0.0,5.000080900549781e-9,5.000357015691252e-9,0.0842946738561404,0.001376571504964909,0.001423685611793702,0.00006351156752709874,1.0041597624871436e-7,9.149127297477288e-8,1.6848591650326012e-6,9.485999999999807e-6,9.485999999999807e-6,9.485999999999807e-6,8.495999999999308e-6,8.495999999999308e-6,8.495999999999308e-6
2025-03-01T15:32:46Z,40.07360062537962,-75.55528912068634,9.880743732481076,-18.547920587407038,-28.394616805681792,-3.834310138544384,1.4989413591613898,0.03235552906773985,0.7217618002942849,0.0,0.0,0.0,0.0,0.0,0.0,5.000081201408816e-9,5.000357587098896e-9,0.08572644966675343,0.001419232450841953,0.0014712899900327283,0.00006364813168344362,1.0090295139865322e-7,9.261297150612933e-8,1.6857409119376164e-6,9.49099999999981e-6,9.49099999999981e-6,9.49099999999981e-6,8.500999999999311e-6,8.500999999999311e-6,8.500999999999311e-6
