timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:19:21Z,40.076369984118315,-75.5015327810426,58.24548263605247,-4.44449178994633,-25.85157886266056,0.24260583526308127,1.5815460262528462,-0.02904542514738439,0.1455431704716328,0.0,0.0,0.0,0.0,0.0,0.0,4.999778802886543e-9,5.000146383499672e-9,0.04038150554779344,0.0028936946824398135,0.0029575510469951123,0.00005022042785917373,1.1768377039379828e-7,1.1772695313382452e-7,2.0788680666028296e-6,8.431999999999282e-6,8.431999999999282e-6,8.431999999999282e-6,7.441999999998941e-6,7.441999999998941e-6,7.441999999998941e-6
2025-09-27T13:19:22Z,40.07632709044742,-75.50191162130257,58.770835444236056,-5.160938198982772,-26.173858200988533,0.29833895207782324,1.5858078932110768,-0.025250285373959493,0.16635981311099982,0.0,0.0,0.0,0.0,0.0,0.0,4.9997797109471715e-9,5.000146368579543e-9,0.04042130490050247,0.0029460320504640135,0.0030200194021570586,0.000050824661640500804,1.176190237484942e-7,1.1777457478011358e-7,2.077956654149548e-6,8.436999999999284e-6,8.436999999999284e-6,8.436999999999284e-6,7.4469999999989395e-6,7.4469999999989395e-6,7.4469999999989395e-6
2025-09-27T13:19:23Z,40.0762813914318,-75.50228866759053,59.301557732259496,-5.796926206127391,-26.404011003864746,0.23630981281177493,1.586977538640308,-0.02315075231012917,0.18600203767435974,0.0,0.0,0.0,0.0,0.0,0.0,4.9997806167004396e-9,5.000146354566707e-9,0.040467803742478166,0.003046829237783719,0.0031308351432556177,0.00005139620974426195,1.1872473893152634e-7,1.1895273097588758e-7,2.0782971371062215e-6,8.441999999999287e-6,8.441999999999287e-6,8.441999999999287e-6,7.451999999998938e-6,7.451999999998938e-6,7.451999999998938e-6
2025-09-27T13:19:24Z,40.07622850181223,-75.50266534367873,59.8326322590922,-6.417245693319493,-26.636804436517863,0.2686216234931702,1.5833647174311756,-0.024262918057667476,0.205053331910947,0.0,0.0,0.0,0.0,0.0,0.0,4.999781521242769e-9,5.0001463377352785e-9,0.040520197528351266,0.003173677492577443,0.0032683492612077753,0.00005192829089781991,1.2027968392747734e-7,1.2055829191391028e-7,2.079179550811619e-6,8.446999999999289e-6,8.446999999999289e-6,8.446999999999289e-6,7.456999999998936e-6,7.456999999998936e-6,7.456999999998936e-6
2025-09-27T13:19:25Z,40.07617250977728,-75.50304274811786,60.33545956136242,-7.057058386672615,-26.944752179282364,0.20778380827610118,1.5859589900435294,-0.023920430999367068,0.22538666702640522,0.0,0.0,0.0,0.0,0.0,0.0,4.999853031676138e-9,5.000216952109115e-9,0.04057584362568022,0.003277277765774316,0.003381907919626403,0.000052483855219357184,1.213369907159316e-7,1.2165541430247476e-7,2.0795465427038948e-6,8.451999999999292e-6,8.451999999999292e-6,8.451999999999292e-6,7.461999999998934e-6,7.461999999998934e-6,7.461999999998934e-6
2025-09-27T13:19:26Z,40.0761131669302,-75.50341808614237,60.78725496398207,-7.677321112611082,-27.49087275284741,0.12252687966243848,1.5838714696434855,-0.02239246313604325,0.24639409229797724,0.0,0.0,0.0,0.0,0.0,0.0,4.999783310054528e-9,5.000146291329244e-9,0.04062458657361587,0.0032176289107392043,0.0033214368000956634,0.00005270768558241265,1.1921408856765403e-7,1.1956016240150222e-7,2.0762380740662837e-6,8.456999999999294e-6,8.456999999999294e-6,8.456999999999294e-6,7.4669999999989326e-6,7.4669999999989326e-6,7.4669999999989326e-6
2025-09-27T13:19:27Z,40.07604712329817,-75.50379525930853,61.16432273477455,-8.055918460626774,-28.004805145191,-0.0023070176190237712,1.5819948453715678,-0.013153880659819399,0.259827761673104,0.0,0.0,0.0,0.0,0.0,0.0,4.99978419684708e-9,5.000146256647724e-9,0.040666853815961815,0.0030745521043848262,0.0031652177019943963,0.000052507230610542195,1.158423928567552e-7,1.1614511550278442e-7,2.0716268897271424e-6,8.461999999999297e-6,8.461999999999297e-6,8.461999999999297e-6,7.471999999998931e-6,7.471999999998931e-6,7.471999999998931e-6
2025-09-27T13:19:28Z,40.07597725022916,-75.50416993690857,61.44260638919162,-8.109247419239928,-28.409765077652526,-0.020291618894205124,1.5853636735249457,-0.0022518772904925517,0.2644707009426607,0.0,0.0,0.0,0.0,0.0,0.0,4.999785080836492e-9,5.000146219774124e-9,0.040707485714152176,0.002956204917042773,0.0030279877898844194,0.00005192758969824842,1.1331195821864842e-7,1.1350828727077388e-7,2.0685511059256803e-6,8.466999999999299e-6,8.466999999999299e-6,8.466999999999299e-6,7.476999999998929e-6,7.476999999998929e-6,7.476999999998929e-6
2025-09-27T13:19:29Z,40.0759075447483,-75.50454129334024,61.69709141550683,-8.152313543714335,-28.680607589638484,-0.0186566425963215,1.5856647128275068,-0.0032647346011870125,0.26595974534636696,0.0,0.0,0.0,0.0,0.0,0.0,4.9997859641997006e-9,5.0001461880372854e-9,0.040756785680976446,0.002985525948308036,0.003046257384009246,0.000051470222563463915,1.1380707492346185e-7,1.1391279773375869e-7,2.0694644329277226e-6,8.471999999999302e-6,8.471999999999302e-6,8.471999999999302e-6,7.481999999998927e-6,7.481999999998927e-6,7.481999999998927e-6
2025-09-27T13:19:30Z,40.07583801621501,-75.50491278592898,61.88784126840946,-8.071486957184245,-28.70544690419591,-0.10002920132592752,1.584505044075878,-0.0020750449418900203,0.2632965402942141,0.0,0.0,0.0,0.0,0.0,0.0,4.9997868523781194e-9,5.000146159056011e-9,0.040808897758154154,0.0030848309232207874,0.0031354649515734096,0.00005106483581392737,1.1562204111292269e-7,1.1565226952539349e-7,2.0721193779954936e-6,8.476999999999304e-6,8.476999999999304e-6,8.476999999999304e-6,7.486999999998926e-6,7.486999999998926e-6,7.486999999998926e-6
2025-09-27T13:19:31Z,40.07577025832929,-75.50528486099373,61.962808084749305,-8.005225839683867,-28.833522873093617,-0.06403345028668181,1.5862417176535342,-0.0027088961237928047,0.26251856807814883,0.0,0.0,0.0,0.0,0.0,0.0,4.999787737554516e-9,5.0001461259176576e-9,0.04206895129153153,0.0030769318059239294,0.0031158990494247816,0.00005126419259225624,1.1533174308241567e-7,1.1525676225991497e-7,2.0740703467056034e-6,8.481999999999307e-6,8.481999999999307e-6,8.481999999999307e-6,7.491999999998924e-6,7.491999999998924e-6,7.491999999998924e-6
2025-09-27T13:19:32Z,40.07570187362139,-75.50566202431712,62.11711334928712,-8.038855314115983,-29.205508393406088,0.006339138476652531,1.5886925235910665,-0.0017516007850302312,0.2645420019999645,0.0,0.0,0.0,0.0,0.0,0.0,4.999788627962314e-9,5.000146090178212e-9,0.04332623018081687,0.003000072003328208,0.0030302724241044387,0.00005140990492472734,1.1387742186702034e-7,1.1367437422872035e-7,2.076190832059165e-6,8.486999999999309e-6,8.486999999999309e-6,8.486999999999309e-6,7.496999999998922e-6,7.496999999998922e-6,7.496999999998922e-6
2025-09-27T13:19:33Z,40.0756330757786,-75.5060440901348,62.34272029621971,-7.962971133080343,-29.884178911821593,0.029329289995172717,1.589011388378337,-0.00032138531282376785,0.2655430227638394,0.0,0.0,0.0,0.0,0.0,0.0,4.999789519824691e-9,5.000146051146293e-9,0.04457369379169987,0.002840283835219412,0.002860766258231515,0.000051263398838544656,1.1113745460937156e-7,1.1077183096156197e-7,2.0784742699536984e-6,8.491999999999312e-6,8.491999999999312e-6,8.491999999999312e-6,7.50199999999892e-6,7.50199999999892e-6,7.50199999999892e-6
2025-09-27T13:19:34Z,40.075565458612935,-75.50642229526002,62.69025511560025,-7.961140788845018,-30.363873954215983,-0.0036152777189274315,1.5903733365411814,-0.00010572138461317231,0.26621721857687075,0.0,0.0,0.0,0.0,0.0,0.0,4.999732627175822e-9,5.000088216439597e-9,0.044352490626371796,0.0025891549799979636,0.0026020795994730916,0.00005039156758316269,1.0703593818465499e-7,1.0645302791213845e-7,2.0811818181871506e-6,8.496999999999314e-6,8.496999999999314e-6,8.496999999999314e-6,7.506999999998919e-6,7.506999999998919e-6,7.506999999998919e-6
2025-09-27T13:19:35Z,40.07549874487794,-75.5067981718057,62.96690168908926,-7.913280454594634,-30.8383566755898,-0.02568215370737259,1.5909591629020656,0.0036387526368754247,0.26689393297989317,0.0,0.0,0.0,0.0,0.0,0.0,4.999733504671716e-9,5.0000881769953975e-9,0.044143229590247385,0.002397414026857365,0.0024046579619321625,0.000049654709336170486,1.0428935772776643e-7,1.0352100779934042e-7,2.08471167609801e-6,8.501999999999317e-6,8.501999999999317e-6,8.501999999999317e-6,7.511999999998917e-6,7.511999999998917e-6,7.511999999998917e-6
2025-09-27T13:19:36Z,40.07543144296633,-75.50717150296109,63.26900865354687,-7.99110237947624,-31.003611237496468,0.03716863279964318,1.5934326631270506,0.0023132712486815233,0.27068626973241317,0.0,0.0,0.0,0.0,0.0,0.0,4.999734380482686e-9,5.000088139115324e-9,0.04394392258872668,0.0022485531416824105,0.002252954811754325,0.00004913409873661285,1.0245633518492414e-7,1.0152813879263486e-7,2.088706272411222e-6,8.506999999999319e-6,8.506999999999319e-6,8.506999999999319e-6,7.516999999998915e-6,7.516999999998915e-6,7.516999999998915e-6
2025-09-27T13:19:37Z,40.07536558437424,-75.50754265699489,63.54898292907894,-7.820595146317986,-31.096649407874907,0.04228360861483483,1.5935583507594986,0.0032725007366590135,0.2675865449601622,0.0,0.0,0.0,0.0,0.0,0.0,4.99973525356246e-9,5.0000881008482655e-9,0.043747476566844426,0.002075740946215109,0.002077209078252565,0.00004850712301853107,1.0025970719734575e-7,9.917810350265812e-8,2.092836305616327e-6,8.511999999999322e-6,8.511999999999322e-6,8.511999999999322e-6,7.521999999998913e-6,7.521999999998913e-6,7.521999999998913e-6
2025-09-27T13:19:38Z,40.07529863296487,-75.50791438408972,63.79989565728158,-7.758907150503079,-31.217727200118166,0.019867083083846295,1.5927795874255923,-0.001168829967672835,0.2656664205363827,0.0,0.0,0.0,0.0,0.0,0.0,4.999736128247144e-9,5.00008806333205e-9,0.043561646573773816,0.001941944230297478,0.001942038930988208,0.00004802079913871807,9.884617743196423e-8,9.766262596565252e-8,2.0973424354788816e-6,8.516999999999324e-6,8.516999999999324e-6,8.516999999999324e-6,7.526999999998912e-6,7.526999999998912e-6,7.526999999998912e-6
2025-09-27T13:19:39Z,40.075231115130705,-75.50828800027928,64.02322050385733,-7.848520290714561,-31.141858238653047,0.02927939139415308,1.5946274732547516,0.0014258416157086277,0.26885773216733677,0.0,0.0,0.0,0.0,0.0,0.0,4.999737009468063e-9,5.000088027194224e-9,0.043385585770052505,0.001836886604084418,0.0018372646730788124,0.00004768223072867682,9.796692040074502e-8,9.671701184440448e-8,2.101978177304789e-6,8.521999999999327e-6,8.521999999999327e-6,8.521999999999327e-6,7.53199999999891e-6,7.53199999999891e-6,7.53199999999891e-6
2025-09-27T13:19:40Z,40.075162586072274,-75.50866230893212,64.29215100306655,-7.851099804982693,-31.138181346381007,0.06566756095458792,1.594152943168422,0.0027521781209061728,0.2689809522191469,0.0,0.0,0.0,0.0,0.0,0.0,4.999737895394496e-9,5.000087995006273e-9,0.04323032642772999,0.0018472698717198902,0.0018476768116618134,0.00004739302776919291,9.938528941048068e-8,9.810588099963874e-8,2.106816941017406e-6,8.526999999999329e-6,8.526999999999329e-6,8.526999999999329e-6,7.536999999998908e-6,7.536999999998908e-6,7.536999999998908e-6
2025-09-27T13:19:41Z,40.0750922712963,-75.50903971827945,64.55250205906702,-7.933670353527303,-31.16487375017301,0.05072806753844965,1.5942858059478089,0.004191152203491942,0.2698969231300128,0.0,0.0,0.0,0.0,0.0,0.0,4.999738787838406e-9,5.000087964321637e-9,0.04308605782328149,0.0019113760030351544,0.0019118984029763766,0.00004718044936385707,1.0176952464460276e-7,1.004781821889727e-7,2.1117128170402805e-6,8.531999999999331e-6,8.531999999999331e-6,8.531999999999331e-6,7.5419999999989064e-6,7.5419999999989064e-6,7.5419999999989064e-6
2025-09-27T13:19:42Z,40.0750210315855,-75.50941857504476,64.78490175865252,-7.947788037782334,-31.1590633597706,0.04964512002393436,1.5946653085580624,0.003404505899647853,0.27013231088306877,0.0,0.0,0.0,0.0,0.0,0.0,4.999739683837648e-9,5.0000879350908445e-9,0.04295227066754336,0.002032725492225326,0.0020336951657969025,0.0000469755058846751,1.0515653865927679e-7,1.0386035591090557e-7,2.1166426986698606e-6,8.536999999999334e-6,8.536999999999334e-6,8.536999999999334e-6,7.546999999998905e-6,7.546999999998905e-6,7.546999999998905e-6
2025-09-27T13:19:43Z,40.07495368993463,-75.50979594287571,65.054826642791,-7.990501978467368,-31.158556901347932,0.05270696864066304,1.5937905309178315,0.0003897530658942484,0.2697865800118299,0.0,0.0,0.0,0.0,0.0,0.0,4.999740574933033e-9,5.0000879072960275e-9,0.04282174219494552,0.0021506706495198376,0.002152262301065087,0.00004678634946565029,1.0814056193929274e-7,1.0684510024265809e-7,2.1215448991914187e-6,8.541999999999336e-6,8.541999999999336e-6,8.541999999999336e-6,7.551999999998903e-6,7.551999999998903e-6,7.551999999998903e-6
2025-09-27T13:19:44Z,40.0748806238771,-75.51017686172968,65.32785765395309,-7.980089545103008,-31.25718559809816,0.045700084445676,1.5940022241844942,0.00041627658334456735,0.26855619674393116,0.0,0.0,0.0,0.0,0.0,0.0,4.999741468088886e-9,5.000087871929208e-9,0.042683876132283506,0.0021371008406684145,0.0021392341891336058,0.000046549148243236626,1.0786766946098003e-7,1.0659049648122958e-7,2.126259842117368e-6,8.546999999999339e-6,8.546999999999339e-6,8.546999999999339e-6,7.556999999998901e-6,7.556999999998901e-6,7.556999999998901e-6
2025-09-27T13:19:45Z,40.07481071974651,-75.51056205578354,65.5910861367218,-7.936987720510223,-31.677485597903818,0.043961919273716746,1.5955909236723607,0.003983964989693229,0.2680498875464072,0.0,0.0,0.0,0.0,0.0,0.0,4.999800136870891e-9,5.000145629078104e-9,0.0425491519432149,0.0020943168473477347,0.002095600588014423,0.00004632407242800686,1.0687162699082527e-7,1.0562800835973892e-7,2.1308762265361343e-6,8.551999999999341e-6,8.551999999999341e-6,8.551999999999341e-6,7.5619999999988995e-6,7.5619999999988995e-6,7.5619999999988995e-6
2025-09-27T13:19:46Z,40.07474115648261,-75.51095010767206,65.81656677769469,-7.867270298296888,-31.9988922332283,0.026598828845940097,1.5923783628658412,0.00336672951290152,0.2663912300722098,0.0,0.0,0.0,0.0,0.0,0.0,4.999743264610354e-9,5.000087801574319e-9,0.042420847543476865,0.0020576806020162017,0.0020584348080929325,0.0000461242169610332,1.0605597888165282e-7,1.0484693547184194e-7,2.1352813051880857e-6,8.556999999999344e-6,8.556999999999344e-6,8.556999999999344e-6,7.566999999998898e-6,7.566999999998898e-6,7.566999999998898e-6
2025-09-27T13:19:47Z,40.07467201268863,-75.51133659674693,66.07378538478201,-7.673905909605598,-32.178046776461436,0.05100458922637221,1.5948396957247133,0.000672557352945572,0.25910861631371984,0.0,0.0,0.0,0.0,0.0,0.0,4.9997441634561346e-9,5.000087766614207e-9,0.04229866623385237,0.0020266710860403696,0.002028473572566074,0.00004592480686277386,1.0538208698194185e-7,1.0421309264198981e-7,2.139445939019666e-6,8.561999999999346e-6,8.561999999999346e-6,8.561999999999346e-6,7.571999999998896e-6,7.571999999998896e-6,7.571999999998896e-6
2025-09-27T13:19:48Z,40.074604148117075,-75.51171781091271,66.32999618773248,-7.262430017005405,-32.59244214589829,0.05458347766981894,1.593696940286248,0.0003661805833800891,0.2480302792293472,0.0,0.0,0.0,0.0,0.0,0.0,4.9997450471697386e-9,5.000087731673629e-9,0.04218214013020032,0.0020019032643711367,0.002004457704119375,0.000045798652441812136,1.0480923459192948e-7,1.0369562359199047e-7,2.143373411364807e-6,8.566999999999349e-6,8.566999999999349e-6,8.566999999999349e-6,7.576999999998894e-6,7.576999999998894e-6,7.576999999998894e-6
2025-09-27T13:19:49Z,40.07454280886595,-75.5121041294261,66.50452986890355,-6.9386679644784115,-32.857426169888,0.0014163757185753773,1.5931050800985078,-0.0007765015754762069,0.2382483155623987,0.0,0.0,0.0,0.0,0.0,0.0,4.999745940682729e-9,5.000087699487255e-9,0.04207128109455078,0.001979182186593239,0.0019829868762829316,0.00004573085181348271,1.043075956592326e-7,1.0326636298859842e-7,2.1466468370161905e-6,8.571999999999351e-6,8.571999999999351e-6,8.571999999999351e-6,7.5819999999988925e-6,7.5819999999988925e-6,7.5819999999988925e-6
2025-09-27T13:19:50Z,40.07448481252405,-75.51248091609476,66.69779648148206,-6.8588354231733835,-33.16375501835143,0.02574885777720209,1.594252374331333,0.012962632942480802,0.23938196051111138,0.0,0.0,0.0,0.0,0.0,0.0,4.999746812192942e-9,5.000087669171364e-9,0.04196651307868378,0.001962648789780484,0.001963363633485437,0.00004572494966502975,1.0387335811883586e-7,1.0291618292096e-7,2.1494168684767816e-6,8.576999999999354e-6,8.576999999999354e-6,8.576999999999354e-6,7.586999999998891e-6,7.586999999998891e-6,7.586999999998891e-6
2025-09-27T13:19:51Z,40.074423223636906,-75.51285892170581,66.90016556196844,-7.242382131183073,-33.33679801211335,0.048883485826264346,1.5960649061688612,0.015289134900604653,0.25142903668529476,0.0,0.0,0.0,0.0,0.0,0.0,4.999747687446865e-9,5.000087639512176e-9,0.04186847522046496,0.0019478730147741716,0.001943273587121282,0.00004570339976060324,1.035019413778346e-7,1.0261931279080464e-7,2.151943254738932e-6,8.581999999999356e-6,8.581999999999356e-6,8.581999999999356e-6,7.591999999998889e-6,7.591999999998889e-6,7.591999999998889e-6
2025-09-27T13:19:52Z,40.07436253200083,-75.51323245718699,67.1183231510473,-7.458904445258797,-33.5797842017421,0.07426125632593225,1.5934111736042202,0.013895916516697696,0.2595735388599343,0.0,0.0,0.0,0.0,0.0,0.0,4.9997485519470055e-9,5.000087611471243e-9,0.04177748999816413,0.001964661252410016,0.00195565194533916,0.000045760761534039776,1.0386351736368331e-7,1.03025402694574e-7,2.1550232968343397e-6,8.586999999999359e-6,8.586999999999359e-6,8.586999999999359e-6,7.596999999998887e-6,7.596999999998887e-6,7.596999999998887e-6
2025-09-27T13:19:53Z,40.074295681697,-75.51360323054432,67.30780987062845,-7.813971379383244,-33.643875078904394,0.011086906210761402,1.590715889777585,0.012101324376913289,0.2712513614558306,0.0,0.0,0.0,0.0,0.0,0.0,4.999749410678213e-9,5.000087579536688e-9,0.041691608297759905,0.001949223030393834,0.0019370984321589336,0.000045806333437760226,1.0347041374263147e-7,1.0267257450247046e-7,2.157676086535772e-6,8.591999999999361e-6,8.591999999999361e-6,8.591999999999361e-6,7.6019999999988855e-6,7.6019999999988855e-6,7.6019999999988855e-6
2025-09-27T13:19:54Z,40.074229193456205,-75.51396862334461,67.49647363135068,-7.946426641745594,-33.66394565473877,0.08171800723585454,1.5900419588734724,0.007024083729225942,0.2739123690600857,0.0,0.0,0.0,0.0,0.0,0.0,4.999750258230884e-9,5.00008754746149e-9,0.04161102257594345,0.001938335628540107,0.0019251827811611066,0.00004583108852985706,1.031508985642348e-7,1.0238146804103962e-7,2.1604597633495584e-6,8.596999999999364e-6,8.596999999999364e-6,8.596999999999364e-6,7.606999999998884e-6,7.606999999998884e-6,7.606999999998884e-6
2025-09-27T13:19:55Z,40.074161271710274,-75.51433213621435,67.72176399740974,-7.830241834382764,-33.735887846238604,0.007676154903321783,1.5862918454043844,0.0092564577290226,0.2719483040073084,0.0,0.0,0.0,0.0,0.0,0.0,4.999751100580097e-9,5.00008751427993e-9,0.041535277989759034,0.0019272262605778575,0.0019130933638922111,0.000045886645467289014,1.0286718376666217e-7,1.0212836965884557e-7,2.163241940181145e-6,8.601999999999366e-6,8.601999999999366e-6,8.601999999999366e-6,7.611999999998882e-6,7.611999999998882e-6,7.611999999998882e-6
2025-09-27T13:19:56Z,40.07409598174769,-75.51469157283002,67.912466512091,-7.910906773443754,-33.526045514797595,0.026599259219231758,1.5857361058555621,0.008607190650070895,0.2747905333847761,0.0,0.0,0.0,0.0,0.0,0.0,4.999751935704017e-9,5.00008748215221e-9,0.041464453289271085,0.0019161690131820092,0.0019036876587360497,0.00004582064358210165,1.0261884364595955e-7,1.0192184931680352e-7,2.1657992333474205e-6,8.606999999999369e-6,8.606999999999369e-6,8.606999999999369e-6,7.61699999999888e-6,7.61699999999888e-6,7.61699999999888e-6
2025-09-27T13:19:57Z,40.074028470205135,-75.51504738415628,68.1135879722828,-7.9334032626713,-33.43029581940566,0.028628939463279345,1.5831750916372433,0.01328481517133183,0.2779047705845508,0.0,0.0,0.0,0.0,0.0,0.0,4.999752763242813e-9,5.000087449335039e-9,0.041397326748584436,0.0019077518682011194,0.0018954739940089675,0.00004582001827849416,1.0239698172124957e-7,1.0174551468647057e-7,2.168658669474633e-6,8.611999999999371e-6,8.611999999999371e-6,8.611999999999371e-6,7.6219999999988786e-6,7.6219999999988786e-6,7.6219999999988786e-6
2025-09-27T13:19:58Z,40.07396321456666,-75.51540356611717,68.29966593301315,-7.857468266520122,-33.18777900527852,0.025116254399582157,1.5810735648769385,0.008423361197048595,0.2746785174032471,0.0,0.0,0.0,0.0,0.0,0.0,4.999753591544217e-9,5.000087419236989e-9,0.04133477614270243,0.0019469618376472832,0.0019376131270146734,0.00004569357724513953,1.033892495652525e-7,1.027760999731884e-7,2.1720858202308276e-6,8.616999999999374e-6,8.616999999999374e-6,8.616999999999374e-6,7.626999999998877e-6,7.626999999998877e-6,7.626999999998877e-6
2025-09-27T13:19:59Z,40.07389951768474,-75.51575640683036,68.45205095512019,-7.914343400959684,-33.18892576463887,-0.001260303014620441,1.5811949903066775,0.00922780088342235,0.2748226682276443,0.0,0.0,0.0,0.0,0.0,0.0,4.999754410686315e-9,5.0000873930777596e-9,0.04127638429911085,0.002072736670075662,0.002063426654074716,0.000045666742059648774,1.0635289849017467e-7,1.0576361689382677e-7,2.1764019760391312e-6,8.621999999999376e-6,8.621999999999376e-6,8.621999999999376e-6,7.631999999998878e-6,7.631999999998878e-6,7.631999999998878e-6
2025-09-27T13:20:00Z,40.073835652049404,-75.51610719334174,68.60469002736545,-7.977827050701073,-32.95753466736894,0.025314816956529748,1.5798017533538042,0.011635076934554277,0.27509401172526504,0.0,0.0,0.0,0.0,0.0,0.0,4.999755225836027e-9,5.000087365414586e-9,0.04122033928466175,0.002156185379613433,0.0021487155447023672,0.000045555047526403894,1.0800226394969483e-7,1.0744976206277014e-7,2.1803941804639144e-6,8.626999999999379e-6,8.626999999999379e-6,8.626999999999379e-6,7.63699999999888e-6,7.63699999999888e-6,7.63699999999888e-6
2025-09-27T13:20:01Z,40.0737710031112,-75.51645698558505,68.76775365180218,-7.935000231296937,-32.72415663146419,0.026498903908260894,1.578708188606844,0.01221503997234302,0.2720943650870508,0.0,0.0,0.0,0.0,0.0,0.0,4.999756039770692e-9,5.000087337082571e-9,0.04116633060279411,0.002236003887945746,0.0022307887728238913,0.000045429303211580364,1.0941023198202803e-7,1.0889548540023806e-7,2.184535240288852e-6,8.631999999999381e-6,8.631999999999381e-6,8.631999999999381e-6,7.641999999998883e-6,7.641999999998883e-6,7.641999999998883e-6
2025-09-27T13:20:02Z,40.07370921725089,-75.51680787633515,68.92933829766604,-7.390862518444251,-32.574087262888696,0.034163813980112485,1.57834504308668,0.008642123713253855,0.2533633284005399,0.0,0.0,0.0,0.0,0.0,0.0,4.999756854557244e-9,5.000087309636433e-9,0.04111441142402196,0.002328094629119485,0.0023278520989923634,0.000045297774329524054,1.1095945997480144e-7,1.1048144842559716e-7,2.1888579593533986e-6,8.636999999999384e-6,8.636999999999384e-6,8.636999999999384e-6,7.646999999998885e-6,7.646999999998885e-6,7.646999999998885e-6
2025-09-27T13:20:03Z,40.073654253877116,-75.51715822039193,69.14393003370199,-6.35585157283584,-32.23410872395285,0.13529727553421278,1.578612207047721,0.005973410327831857,0.220268133608302,0.0,0.0,0.0,0.0,0.0,0.0,4.999757667904055e-9,5.000087281325218e-9,0.0410638030411639,0.0023817019535225877,0.0023935982228744904,0.00004523365039529816,1.1141433429216886e-7,1.1099531415153162e-7,2.1928600042766862e-6,8.641999999999386e-6,8.641999999999386e-6,8.641999999999386e-6,7.651999999998888e-6,7.651999999998888e-6,7.651999999998888e-6
2025-09-27T13:20:04Z,40.07360757427953,-75.51751063686606,69.45289674018564,-5.768752502692779,-31.92888439539434,0.17659282332608034,1.5794947021156378,0.005665617746385274,0.2002428214697908,0.0,0.0,0.0,0.0,0.0,0.0,4.999758486373285e-9,5.000087257381667e-9,0.04101469470248502,0.0024297099259965858,0.002449015199066863,0.00004522882305564085,1.1170554470985855e-7,1.1136512616717728e-7,2.1963736700298857e-6,8.646999999999389e-6,8.646999999999389e-6,8.646999999999389e-6,7.65699999999889e-6,7.65699999999889e-6,7.65699999999889e-6
2025-09-27T13:20:05Z,40.07356875397037,-75.51786583922296,69.79174570019842,-5.113820377266938,-31.660493986304548,0.22568121798207535,1.582127865698386,0.013340863890291422,0.18174494676459496,0.0,0.0,0.0,0.0,0.0,0.0,4.9998170826174005e-9,5.000145030018799e-9,0.040967423781147094,0.002473777477869318,0.0025002082135139147,0.00004530064059161121,1.1187597684415527e-7,1.1161639837259807e-7,2.199634168056691e-6,8.651999999999391e-6,8.651999999999391e-6,8.651999999999391e-6,7.661999999998893e-6,7.661999999998893e-6,7.661999999998893e-6
2025-09-27T13:20:06Z,40.07353501018154,-75.51822433659059,70.15930047750396,-4.585224361128975,-31.583345279730498,0.2663687352017442,1.581625422904363,0.010867662877979172,0.16288312363597912,0.0,0.0,0.0,0.0,0.0,0.0,4.999817908578962e-9,5.000145011749348e-9,0.040922100018992505,0.0024886442932813093,0.0025192539674813684,0.00004543002556577422,1.1137062678697478e-7,1.1119812177924523e-7,2.2023408430336214e-6,8.656999999999394e-6,8.656999999999394e-6,8.656999999999394e-6,7.666999999998895e-6,7.666999999998895e-6,7.666999999998895e-6
2025-09-27T13:20:07Z,40.07350695179078,-75.51858447534411,70.54295602912059,-3.973951193130842,-31.43371639401287,0.29508640671471054,1.5819663181286034,0.00596850739851472,0.14383544203409726,0.0,0.0,0.0,0.0,0.0,0.0,4.999818734492677e-9,5.000144993606568e-9,0.04087932691327219,0.002434306756923618,0.002468125086482819,0.00004559740252068452,1.0940201555750662e-7,1.0932582456497973e-7,2.204082753727493e-6,8.661999999999396e-6,8.661999999999396e-6,8.661999999999396e-6,7.671999999998898e-6,7.671999999998898e-6,7.671999999998898e-6
2025-09-27T13:20:08Z,40.073482704885976,-75.51894178588527,70.94501553280358,-3.326164228027114,-31.18332416189916,0.2540471555325452,1.5816011689526914,0.006716635483628443,0.12421573784982186,0.0,0.0,0.0,0.0,0.0,0.0,4.99981955437633e-9,5.000144975536203e-9,0.04083984996644655,0.002343125912448312,0.0023782460184768152,0.00004577147947273259,1.0688631589135894e-7,1.0689183487888796e-7,2.2051113875947766e-6,8.666999999999399e-6,8.666999999999399e-6,8.666999999999399e-6,7.6769999999989e-6,7.6769999999989e-6,7.6769999999989e-6
2025-09-27T13:20:09Z,40.0734659606939,-75.51929789663596,71.30904259393688,-2.6408980296683784,-30.917916360252644,0.27465252944995583,1.5825544175337654,0.008468228032602882,0.10434001776694622,0.0,0.0,0.0,0.0,0.0,0.0,4.999762597941295e-9,5.000087169036932e-9,0.04080433166176421,0.0022672410127825213,0.0023038624384626723,0.00004600464366781828,1.0495760603106612e-7,1.0501166515165453e-7,2.2060622055624345e-6,8.671999999999401e-6,8.671999999999401e-6,8.671999999999401e-6,7.681999999998903e-6,7.681999999998903e-6,7.681999999998903e-6
