timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:57:45Z,40.133922640357355,-75.19292974400838,36.61385439502056,-13.146137060612986,13.2974330082822,1.1964091185175407,1.728083212631543,0.001332506748747794,-2.5911898629606127,0.0,0.0,0.0,0.0,0.0,0.0,4.9991285237454415e-9,5.000016893021165e-9,0.041938741961319734,0.001578154670335551,0.0016994577008714682,0.00005717635487853709,9.583154271763503e-8,9.675461987198032e-8,1.8620479493099153e-6,7.5069999999989246e-6,7.5069999999989246e-6,7.5069999999989246e-6,6.5169999999992635e-6,6.5169999999992635e-6,6.5169999999992635e-6
2025-07-31T23:57:46Z,40.13378747914022,-75.19282060423811,37.32774009863796,-14.893323705301611,13.382867805149107,1.1997299225293738,1.7385902897459224,0.00733325858659039,-2.6742918930052824,0.0,0.0,0.0,0.0,0.0,0.0,4.999128006896427e-9,5.000017010010861e-9,0.041901428394372775,0.0015587797226188096,0.0017006024092301039,0.00005932261071511017,9.535053266253446e-8,9.572042257776829e-8,1.846552694938574e-6,7.511999999998923e-6,7.511999999998923e-6,7.511999999998923e-6,6.521999999999262e-6,6.521999999999262e-6,6.521999999999262e-6
2025-07-31T23:57:47Z,40.1336468217193,-75.19272298460734,38.10804433420049,-16.3270698767281,13.659489336574296,1.339279334182463,1.756529296854506,0.012742641395424643,-2.7397013631313127,0.0,0.0,0.0,0.0,0.0,0.0,4.999095476179617e-9,4.999985028756156e-9,0.04188934511708712,0.001571847518959648,0.001728267102447333,0.00006129769681290278,9.588246239138687e-8,9.571460833040128e-8,1.8331691872362028e-6,7.516999999998921e-6,7.516999999998921e-6,7.516999999998921e-6,6.52699999999926e-6,6.52699999999926e-6,6.52699999999926e-6
2025-07-31T23:57:48Z,40.13350365720377,-75.19264109227916,38.895688095909534,-17.343014708693346,13.967445579839657,1.0262403947653087,1.7493193600902763,0.007161335552048432,-2.783669818768855,0.0,0.0,0.0,0.0,0.0,0.0,4.999095096905072e-9,4.999985158722613e-9,0.04189222549878533,0.0015465709231149423,0.0017009736735201786,0.00006284101956919437,9.571445471533498e-8,9.483346615797519e-8,1.8163736813184408e-6,7.521999999998919e-6,7.521999999998919e-6,7.521999999998919e-6,6.531999999999258e-6,6.531999999999258e-6,6.531999999999258e-6
2025-07-31T23:57:49Z,40.13335957011895,-75.19257480326075,39.50331116556745,-18.069540609079155,13.94164799922612,0.7541263692963066,1.7428180185237698,0.011589922406611922,-2.804402748711349,0.0,0.0,0.0,0.0,0.0,0.0,4.9991268601272025e-9,5.000017397932432e-9,0.04190361734486642,0.0014934959599698862,0.0016261081905402006,0.00006375114193902658,9.494996783280087e-8,9.317781894195305e-8,1.7972828008689266e-6,7.526999999998918e-6,7.526999999998918e-6,7.526999999998918e-6,6.5369999999992566e-6,6.5369999999992566e-6,6.5369999999992566e-6
2025-07-31T23:57:50Z,40.133218186199116,-75.19251876141895,40.031122372341784,-18.424582597147353,13.964469787254894,0.701840359621275,1.7528672804894654,0.007063935509321294,-2.8058863496923174,0.0,0.0,0.0,0.0,0.0,0.0,4.9990945144455085e-9,4.999985422742819e-9,0.04192501329728545,0.0014560929265248026,0.0015588422034827827,0.00006423336306636731,9.467460708324013e-8,9.202361622624189e-8,1.781255445942102e-6,7.531999999998916e-6,7.531999999998916e-6,7.531999999998916e-6,6.541999999999255e-6,6.541999999999255e-6,6.541999999999255e-6
2025-07-31T23:57:51Z,40.13307823619555,-75.19246774815467,40.407317176215635,-18.695207148629017,14.292122381997922,0.38677370463960026,1.747220554303737,0.015151124979117489,-2.796711975279656,0.0,0.0,0.0,0.0,0.0,0.0,4.9991263599487746e-9,5.000017661331561e-9,0.041951877903676396,0.0014271039995389007,0.001496865087435219,0.00006507655164711372,9.47065364221451e-8,9.123800097312947e-8,1.7684263589257399e-6,7.536999999998914e-6,7.536999999998914e-6,7.536999999998914e-6,6.546999999999253e-6,6.546999999999253e-6,6.546999999999253e-6
2025-07-31T23:57:52Z,40.13294047062461,-75.19241737511592,40.4978181113694,-18.944969260719084,14.614101002096598,0.042699481575902476,1.7328407761504119,0.023235377292658607,-2.7858166407790868,0.0,0.0,0.0,0.0,0.0,0.0,4.999094060510757e-9,4.999985684494649e-9,0.04198315266751894,0.0014072203002782873,0.0014453683356089094,0.00006632228958748104,9.497557648770092e-8,9.08080509728998e-8,1.7572704385518068e-6,7.541999999998912e-6,7.541999999998912e-6,7.541999999998912e-6,6.551999999999251e-6,6.551999999999251e-6,6.551999999999251e-6
2025-07-31T23:57:53Z,40.13280707419845,-75.19236714495744,40.40936133204465,-19.196681395348005,15.252977241347143,-0.20206829637609408,1.7289169489091418,0.025182177242349002,-2.7749256046764192,0.0,0.0,0.0,0.0,0.0,0.0,4.999093850950289e-9,4.999985812449638e-9,0.04201964745204391,0.0014006096314006723,0.0014051543251904315,0.00006835300022926247,9.541040962933237e-8,9.068229707619827e-8,1.7464805602926026e-6,7.546999999998911e-6,7.546999999998911e-6,7.546999999998911e-6,6.55699999999925e-6,6.55699999999925e-6,6.55699999999925e-6
2025-07-31T23:57:54Z,40.13267449191643,-75.1923120253806,40.047267576099586,-19.800011178501933,16.411238368471274,-0.5076972388959018,1.7244266060910762,0.028439133691053692,-2.7789961672778105,0.0,0.0,0.0,0.0,0.0,0.0,4.9990936478229225e-9,4.9999859394386115e-9,0.04207607707479714,0.001436979090129922,0.001406886650684601,0.0000723234613921678,9.663877414616223e-8,9.157540392894837e-8,1.7370733509125236e-6,7.551999999998909e-6,7.551999999998909e-6,7.551999999998909e-6,6.561999999999248e-6,6.561999999999248e-6,6.561999999999248e-6
2025-07-31T23:57:55Z,40.13253987896091,-75.19226342235628,39.745062696769324,-21.044556382055436,16.603316674613932,-0.7475169484421604,1.7239192901039595,0.04475855503185703,-2.845074374092004,0.0,0.0,0.0,0.0,0.0,0.0,4.999125523585425e-9,5.0000181688044475e-9,0.04213523121845711,0.0014254195515225943,0.0013961574371033475,0.00007675778140152142,9.71056874959194e-8,9.181212895408565e-8,1.7204567852475874e-6,7.556999999998907e-6,7.556999999998907e-6,7.556999999998907e-6,6.566999999999246e-6,6.566999999999246e-6,6.566999999999246e-6
2025-07-31T23:57:56Z,40.132411138758805,-75.1922228773516,39.423825477463254,-23.16745166397917,16.758902964080544,-1.084128320215378,1.7138218792017257,0.10370638714849793,-2.9991952370368566,0.0,0.0,0.0,0.0,0.0,0.0,4.999125339030056e-9,5.000018279076317e-9,0.04221991220368971,0.0014124469992410481,0.0014128195814584429,0.00008367957826290281,9.780344728944054e-8,9.22805184704634e-8,1.700203608289685e-6,7.561999999998905e-6,7.561999999998905e-6,7.561999999998905e-6,6.571999999999244e-6,6.571999999999244e-6,6.571999999999244e-6
2025-07-31T23:57:57Z,40.13228014814923,-75.19219120891567,39.071263843001496,-25.765097427908593,17.12630809102451,-1.5389257114417352,1.693255418090306,0.17265920999042908,3.0638435470443985,0.0,0.0,0.0,0.0,0.0,0.0,4.999125199512547e-9,5.000018387189693e-9,0.04234366646725667,0.0014039604013528634,0.0014547373863159634,0.00009365330253971052,9.885548521715858e-8,9.294203340768331e-8,1.6733961734651752e-6,7.566999999998904e-6,7.566999999998904e-6,7.566999999998904e-6,6.576999999999243e-6,6.576999999999243e-6,6.576999999999243e-6
2025-07-31T23:57:58Z,40.13214288733709,-75.19217556454002,38.369970122896035,-28.533575579355546,18.641544460254064,-2.0623072980305195,1.6587639493040442,0.22269845771763086,2.805425599575089,0.0,0.0,0.0,0.0,0.0,0.0,4.9990930979992574e-9,4.999986390080991e-9,0.04253995544033162,0.0014563782443230992,0.0015477976889020433,0.00010935934721608308,1.0088037258952859e-7,9.442368817227572e-8,1.642990422496376e-6,7.571999999998902e-6,7.571999999998902e-6,7.571999999998902e-6,6.581999999999241e-6,6.581999999999241e-6,6.581999999999241e-6
2025-07-31T23:57:59Z,40.13201337223769,-75.19218771246591,37.83026149483749,-30.43720213750189,20.543117277913964,-2.628939895396824,1.6144272721195903,0.26510452425636405,2.542343572753901,0.0,0.0,0.0,0.0,0.0,0.0,4.999093235001342e-9,4.999986497667227e-9,0.04281203143018719,0.0015390800119402096,0.0016143182709226131,0.00012801849636548366,1.0314329485663106e-7,9.598400365081671e-8,1.5978632563232903e-6,7.5769999999989e-6,7.5769999999989e-6,7.5769999999989e-6,6.586999999999239e-6,6.586999999999239e-6,6.586999999999239e-6
2025-07-31T23:58:00Z,40.131901515906215,-75.19223423755446,37.6517021227024,-31.673809433391988,22.56258417258322,-2.999050309277278,1.565908715404492,0.2814591585112829,2.260131925607417,0.0,0.0,0.0,0.0,0.0,0.0,4.999093548524163e-9,4.999986593687693e-9,0.043172850709341015,0.0016479262380467573,0.0016598116698452528,0.000150207321967214,1.055409087849071e-7,9.772993603603602e-8,1.5383310720423514e-6,7.5819999999988984e-6,7.5819999999988984e-6,7.5819999999988984e-6,6.591999999999237e-6,6.591999999999237e-6,6.591999999999237e-6
2025-07-31T23:58:01Z,40.131819472794604,-75.19230308829466,38.04937823494172,-31.76802026076577,25.255188749340192,-3.481621688344211,1.4941692602828969,0.3049859754431647,1.9327100360486993,0.0,0.0,0.0,0.0,0.0,0.0,4.9990939937169635e-9,4.999986668921821e-9,0.043639561318033614,0.0018011698156564272,0.001658444864174697,0.00017661451033637872,1.0796943193898116e-7,9.972230130434221e-8,1.4657109084781033e-6,7.586999999998897e-6,7.586999999998897e-6,7.586999999998897e-6,6.596999999999236e-6,6.596999999999236e-6,6.596999999999236e-6
2025-07-31T23:58:02Z,40.13177094146715,-75.19238499442577,38.38381643064579,-30.680429924496387,28.03140263346064,-3.7587090427447345,1.4303238715083095,0.31060880952091896,1.6175550288786196,0.0,0.0,0.0,0.0,0.0,0.0,4.999094539265704e-9,4.999986720160219e-9,0.044268493072014484,0.0019873144308722953,0.00163124868672926,0.0002027401232096338,1.1064075729225916e-7,1.02454230416162e-7,1.39401919480904e-6,7.591999999998895e-6,7.591999999998895e-6,7.591999999998895e-6,6.601999999999234e-6,6.601999999999234e-6,6.601999999999234e-6
2025-07-31T23:58:03Z,40.13176711437433,-75.19248329144509,38.811083031446074,-28.26201428431946,31.057586112325122,-3.8742923378423946,1.3757225054566395,0.2936505647966353,1.2969658843932037,0.0,0.0,0.0,0.0,0.0,0.0,4.99909517387356e-9,4.999986738734243e-9,0.04506455281910963,0.0022054978818415263,0.0015872675177781674,0.00022944740219019925,1.1329134289636374e-7,1.056916546819376e-7,1.327595402494624e-6,7.596999999998893e-6,7.596999999998893e-6,7.596999999998893e-6,6.606999999999232e-6,6.606999999999232e-6,6.606999999999232e-6
2025-07-31T23:58:04Z,40.131817535963656,-75.19259034348958,41.27124895231985,-23.568386791666118,33.17692924175961,-3.445417636371744,1.332439732367591,0.24203648173018943,0.9638180026231595,0.0,0.0,0.0,0.0,0.0,0.0,4.99909580918515e-9,4.999986723551312e-9,0.045942500509492536,0.0023476975059858003,0.0014940718285669987,0.0002520511657174991,1.149564671673158e-7,1.0890957836379884e-7,1.2471660832079659e-6,7.6019999999988915e-6,7.6019999999988915e-6,7.6019999999988915e-6,6.6119999999992304e-6,6.6119999999992304e-6,6.6119999999992304e-6
2025-07-31T23:58:05Z,40.13191685964783,-75.19270262234176,46.323692734627045,-17.043495856762444,33.544628185167596,-2.401103580235895,1.3232046735928273,0.18982043234870782,0.6329218902213589,0.0,0.0,0.0,0.0,0.0,0.0,4.999096392634074e-9,4.999986677550645e-9,0.04683461498689456,0.002326686222421517,0.0014048442902633445,0.00026433221345689007,1.1522995404481156e-7,1.1223385046466467e-7,1.1584152760160235e-6,7.60699999999889e-6,7.60699999999889e-6,7.60699999999889e-6,6.616999999999229e-6,6.616999999999229e-6,6.616999999999229e-6
2025-07-31T23:58:06Z,40.13205176182773,-75.1928003520865,52.094826079471645,-9.732448875218708,32.9873457099835,-1.211318832879233,1.3257511772572383,0.13382325392111385,0.29273854934917726,0.0,0.0,0.0,0.0,0.0,0.0,4.999096852682417e-9,4.999986605509899e-9,0.04774934732354191,0.002239532683292807,0.0013728973602529892,0.00027025486799981806,1.147722628470094e-7,1.1587605151825275e-7,1.0842517165015383e-6,7.611999999998888e-6,7.611999999998888e-6,7.611999999998888e-6,6.621999999999227e-6,6.621999999999227e-6,6.621999999999227e-6
2025-07-31T23:58:07Z,40.132199590238976,-75.19286669689471,55.65581515067411,-3.4104294518124307,32.285207774600146,-0.4139541980495026,1.336461094601828,0.06698745968912874,-0.05066912530829374,0.0,0.0,0.0,0.0,0.0,0.0,4.999097164407044e-9,4.999986517785031e-9,0.048804808772859955,0.0021915062100834513,0.001443027692361208,0.00027447614932319,1.1512081241096368e-7,1.1993175068850783e-7,1.0401942718330968e-6,7.616999999998886e-6,7.616999999998886e-6,7.616999999998886e-6,6.626999999999225e-6,6.626999999999225e-6,6.626999999999225e-6
2025-07-31T23:58:08Z,40.132356788952485,-75.19291212969064,60.213475165107326,2.5310922615962808,30.135226786536577,0.6495126843505447,1.3698074648738126,0.0022111582817112433,-0.38170713508581217,0.0,0.0,0.0,0.0,0.0,0.0,4.999097291988832e-9,4.99998642230201e-9,0.049719292130359125,0.0020467492802735457,0.0015372753323443893,0.0002693962388989244,1.1388077089865107e-7,1.2371872400834119e-7,9.951994832228065e-7,7.6219999999988845e-6,7.6219999999988845e-6,7.6219999999988845e-6,6.6319999999992235e-6,6.6319999999992235e-6,6.6319999999992235e-6
2025-07-31T23:58:09Z,40.13250882584891,-75.19292018639854,64.34903577940746,7.4072687250979214,27.280423726838396,1.7295076679734411,1.4190526450872856,-0.05129420145712271,-0.7065262084083757,0.0,0.0,0.0,0.0,0.0,0.0,4.999097201262524e-9,4.9999863234079225e-9,0.0505283869050272,0.0018910511155429514,0.0016547987109114277,0.00025859883925491623,1.1206320399112568e-7,1.2717715246186763e-7,9.58408398832682e-7,7.626999999998883e-6,7.626999999998883e-6,7.626999999998883e-6,6.636999999999222e-6,6.636999999999222e-6,6.636999999999222e-6
2025-07-31T23:58:10Z,40.1326380401928,-75.1928941456555,68.41457608967127,10.480831267620093,24.36672696056023,2.7712749786439397,1.4787716722644064,-0.10047912062246436,-0.9800893347644312,0.0,0.0,0.0,0.0,0.0,0.0,4.999096922707747e-9,4.999986233629624e-9,0.051076353038725576,0.0017274089405977964,0.0017178029163774661,0.00024199239187282166,1.0869863999585662e-7,1.2972427691853976e-7,9.229034353995076e-7,7.631999999998883e-6,7.631999999998883e-6,7.631999999998883e-6,6.64199999999922e-6,6.64199999999922e-6,6.64199999999922e-6
2025-07-31T23:58:11Z,40.13273900680495,-75.19281753698009,71.24900971366674,12.138908388941848,22.52167788128628,3.1857903866359947,1.5095157936270598,-0.12315737640480079,-1.179956790940888,0.0,0.0,0.0,0.0,0.0,0.0,4.999096449962104e-9,4.99998615649664e-9,0.051509092908837435,0.001618864303600046,0.0017419462466541288,0.00022698801593565415,1.0545880129631704e-7,1.3154815906726797e-7,8.955301183952956e-7,7.636999999998885e-6,7.636999999998885e-6,7.636999999998885e-6,6.646999999999218e-6,6.646999999999218e-6,6.646999999999218e-6
2025-07-31T23:58:12Z,40.13280926331869,-75.19269266191759,73.03215122322575,12.656359328044465,22.64195922846951,3.335001544074627,1.524771404729639,-0.14265646288317832,-1.25284898960081,0.0,0.0,0.0,0.0,0.0,0.0,4.999095826456756e-9,4.999986095738997e-9,0.05186379447406334,0.0015687100474192374,0.001735497248683637,0.0002192941908042911,1.0255603605141516e-7,1.3272244280876922e-7,8.73900705610155e-7,7.641999999998888e-6,7.641999999998888e-6,7.641999999998888e-6,6.6519999999992165e-6,6.6519999999992165e-6,6.6519999999992165e-6
2025-07-31T23:58:13Z,40.132854536799066,-75.19253088495257,74.44660046388485,12.647491115235894,23.51233543908073,3.3787658276447745,1.5309388028678912,-0.15680846013456412,-1.26520733272622,0.0,0.0,0.0,0.0,0.0,0.0,4.999095096774073e-9,4.999986053512208e-9,0.05220581968773161,0.0015397399672526745,0.0017161030128845717,0.00021421818538437196,1.0007628327718548e-7,1.335370693512212e-7,8.557631196520116e-7,7.64699999999889e-6,7.64699999999889e-6,7.64699999999889e-6,6.656999999999215e-6,6.656999999999215e-6,6.656999999999215e-6
2025-07-31T23:58:14Z,40.13289022341158,-75.1923513333331,75.85795987806364,12.480107806202723,24.514594999510454,3.3211008192553044,1.5343305484404974,-0.16767344301806852,-1.2759980298071585,0.0,0.0,0.0,0.0,0.0,0.0,4.999094301991018e-9,4.999986017134051e-9,0.0525555775259953,0.001517865596771259,0.001689588322952714,0.00020946119970993756,9.8020167184824e-8,1.3413620443691405e-7,8.403438596495882e-7,7.651999999998893e-6,7.651999999998893e-6,7.651999999998893e-6,6.661999999999213e-6,6.661999999999213e-6,6.661999999999213e-6
2025-07-31T23:58:15Z,40.13293015369001,-75.19215324872002,76.44634692719676,13.063088988947921,26.048308751839787,3.0804461255976108,1.5331413501416031,-0.17776388994242617,-1.2848594931702404,0.0,0.0,0.0,0.0,0.0,0.0,4.999170442564907e-9,5.000063043696084e-9,0.05331061665836749,0.0015940431880864497,0.0017837430255317603,0.00021275806355492717,9.947682243329462e-8,1.368596318660607e-7,8.362340199637623e-7,7.656999999998895e-6,7.656999999998895e-6,7.656999999998895e-6,6.666999999999211e-6,6.666999999999211e-6,6.666999999999211e-6
2025-07-31T23:58:16Z,40.132971484239555,-75.19194186903707,76.42534907516433,13.93491869928589,27.915972696929344,2.8584015407175825,1.5343157903788867,-0.18237212095581054,-1.288869417613124,0.0,0.0,0.0,0.0,0.0,0.0,4.9991695479612935e-9,5.000063015644639e-9,0.054279488626468066,0.001724835472342524,0.00194062210283183,0.00022022658496750606,1.0238805026845016e-7,1.4055599361981584e-7,8.365351358457026e-7,7.661999999998898e-6,7.661999999998898e-6,7.661999999998898e-6,6.6719999999992095e-6,6.6719999999992095e-6,6.6719999999992095e-6
2025-07-31T23:58:17Z,40.13301409988304,-75.19172030791763,76.3485111940558,14.70540549635484,29.751869676552342,2.7040833147304486,1.5404359776725907,-0.1815842985956837,-1.2912490706789823,0.0,0.0,0.0,0.0,0.0,0.0,4.999123695805189e-9,5.00001803673998e-9,0.055241443738301685,0.001857274893840131,0.002091523287097892,0.00022719517293948011,1.0486336262632939e-7,1.4384524069558033e-7,8.3590210396269e-7,7.6669999999989e-6,7.6669999999989e-6,7.6669999999989e-6,6.676999999999208e-6,6.676999999999208e-6,6.676999999999208e-6
2025-07-31T23:58:18Z,40.13306676399706,-75.19150192218947,77.4066451824859,14.87078126484094,30.937523683011065,2.5483384088069165,1.5411687042182152,-0.18118363012255026,-1.2965231315384085,0.0,0.0,0.0,0.0,0.0,0.0,4.999122730163427e-9,5.0000179878149025e-9,0.0557619771070074,0.0018871153023023385,0.002104158904891249,0.00022573132004198275,1.0397660801426116e-7,1.4417433964051614e-7,8.268415840644929e-7,7.671999999998903e-6,7.671999999998903e-6,7.671999999998903e-6,6.681999999999206e-6,6.681999999999206e-6,6.681999999999206e-6
2025-07-31T23:58:19Z,40.13310847040292,-75.19126314823309,79.0836774311143,14.676083318764864,31.788141288417123,2.621458730547785,1.5483487788579076,-0.19180566186354536,-1.3085430849609134,0.0,0.0,0.0,0.0,0.0,0.0,4.9991216488290585e-9,5.000017943960654e-9,0.05600103625244755,0.0018569754472584526,0.0020412592441216995,0.00021927319956433167,1.0156319771895873e-7,1.4282047421701953e-7,8.145625966156824e-7,7.676999999998905e-6,7.676999999998905e-6,7.676999999998905e-6,6.686999999999204e-6,6.686999999999204e-6,6.686999999999204e-6
2025-07-31T23:58:20Z,40.133159943887755,-75.19100878456312,79.36058547687801,15.081571394563928,33.336385502372146,2.51910684309852,1.5531264697645806,-0.1929167163909348,-1.3153319394929046,0.0,0.0,0.0,0.0,0.0,0.0,4.999120533792224e-9,5.000017900261467e-9,0.056698168617782936,0.0019415942864804744,0.002116274044907703,0.00022089180152437798,1.0276953868151911e-7,1.4452210583453666e-7,8.115750880523361e-7,7.681999999998908e-6,7.681999999998908e-6,7.681999999998908e-6,6.6919999999992026e-6,6.6919999999992026e-6,6.6919999999992026e-6
2025-07-31T23:58:21Z,40.1332107747393,-75.1907434637144,80.06408739372688,15.283877413608343,34.8604364235923,2.389440427793124,1.5548513216144062,-0.1980452661947721,-1.3169273773073618,0.0,0.0,0.0,0.0,0.0,0.0,4.9991193577330524e-9,5.0000178535385455e-9,0.057203027363802894,0.001986808264204728,0.002140145500929468,0.00022050354049397628,1.0289601628966441e-7,1.4501270820520747e-7,8.066776692597304e-7,7.68699999999891e-6,7.68699999999891e-6,7.68699999999891e-6,6.696999999999201e-6,6.696999999999201e-6,6.696999999999201e-6
2025-07-31T23:58:22Z,40.133261630318685,-75.19046738485011,81.46150685700722,15.243653911542557,36.09924633564343,2.4269998115490505,1.5610614061236543,-0.2074338185728029,-1.3197252457334476,0.0,0.0,0.0,0.0,0.0,0.0,4.999118117312154e-9,5.000017801788086e-9,0.05744681346442267,0.001976040250531578,0.0021006123001620263,0.00021661844296061802,1.0172430077568992e-7,1.4401733784057058e-7,7.996414783412211e-7,7.691999999998913e-6,7.691999999998913e-6,7.691999999998913e-6,6.701999999999199e-6,6.701999999999199e-6,6.701999999999199e-6
2025-07-31T23:58:23Z,40.133314454198,-75.19018141441704,83.22829056463513,15.016997613922292,37.14340039326766,2.372711761314701,1.5629566891186935,-0.2141874591531752,-1.3232942346033272,0.0,0.0,0.0,0.0,0.0,0.0,4.999116819296995e-9,5.000017745628352e-9,0.057523532986129076,0.0019271033054514906,0.002019036602098195,0.00021011066746121396,1.0005255205292572e-7,1.4229255934762225e-7,7.923465069318382e-7,7.696999999998915e-6,7.696999999998915e-6,7.696999999998915e-6,6.706999999999197e-6,6.706999999999197e-6,6.706999999999197e-6
2025-07-31T23:58:24Z,40.13336943311321,-75.18988575762073,85.39049048312881,14.325485550611438,37.83374070098982,2.5238975378454414,1.5715879128680519,-0.2291156523391403,-1.3361862848704111,0.0,0.0,0.0,0.0,0.0,0.0,4.999115458693382e-9,5.0000176833307654e-9,0.05742808045899144,0.0018445937079902264,0.001899558536214342,0.00019933404746591378,9.796990764701376e-8,1.3994724730240736e-7,7.8528379705417e-7,7.701999999998918e-6,7.701999999998918e-6,7.701999999998918e-6,6.711999999999196e-6,6.711999999999196e-6,6.711999999999196e-6
2025-07-31T23:58:25Z,40.13342630055883,-75.189575365943,87.3029559448019,13.744566882195915,38.86399722131021,2.570221644103922,1.578486400750145,-0.23900569402046448,-1.3418517487128474,0.0,0.0,0.0,0.0,0.0,0.0,4.999114035782379e-9,5.0000176192052585e-9,0.057340611826857346,0.0017758423978090018,0.0018007300848206038,0.0001908154594620829,9.659910292880485e-8,1.381977790149507e-7,7.810241093657594e-7,7.70699999999892e-6,7.70699999999892e-6,7.70699999999892e-6,6.716999999999194e-6,6.716999999999194e-6,6.716999999999194e-6
2025-07-31T23:58:26Z,40.13348635030485,-75.18925038907865,88.5010723849137,13.283517520473508,40.240048981303914,2.459194465330791,1.583662607580144,-0.23784856624839046,-1.3427875470212647,0.0,0.0,0.0,0.0,0.0,0.0,4.999112566264943e-9,5.000017554953093e-9,0.05739405979298591,0.0017528765224289816,0.0017530354368899292,0.00018567447386526122,9.654754294665538e-8,1.378377449623923e-7,7.798907017836324e-7,7.711999999998923e-6,7.711999999998923e-6,7.711999999998923e-6,6.721999999999192e-6,6.721999999999192e-6,6.721999999999192e-6
2025-07-31T23:58:27Z,40.13354729059131,-75.1889175135305,89.61228744428267,12.790313664994295,41.6104718134135,2.370705514082423,1.5865673051793203,-0.25093439498697445,-1.3449792974143526,0.0,0.0,0.0,0.0,0.0,0.0,4.999111058984444e-9,5.000017489681998e-9,0.057416306700803554,0.0017331422955813272,0.0017122755782215174,0.0001807053182242141,9.664618082008477e-8,1.3768242262959178e-7,7.800157118423013e-7,7.716999999998925e-6,7.716999999998925e-6,7.716999999998925e-6,6.72699999999919e-6,6.72699999999919e-6,6.72699999999919e-6
2025-07-31T23:58:28Z,40.13361128562988,-75.18858011960707,91.17076962318049,12.213905489885578,42.6670734992721,2.3521081731816484,1.5946531113118032,-0.25186746439154634,-1.3467142721780518,0.0,0.0,0.0,0.0,0.0,0.0,4.999109512712216e-9,5.000017419383387e-9,0.057274379011549255,0.0016816456099271809,0.0016449115231758774,0.00017455061484402033,9.606658250907579e-8,1.368821241972868e-7,7.806334941479639e-7,7.721999999998928e-6,7.721999999998928e-6,7.721999999998928e-6,6.731999999999189e-6,6.731999999999189e-6,6.731999999999189e-6
2025-07-31T23:58:29Z,40.133677487853696,-75.18823362174675,92.03092038369874,11.775452307651296,43.74033451401838,2.3067280527754503,1.6033441160093425,-0.2575154657516655,-1.3559713951846193,0.0,0.0,0.0,0.0,0.0,0.0,4.999107928971507e-9,5.000017349319999e-9,0.05724364587214393,0.0016702945670088551,0.0016217508141519895,0.00016993035310310122,9.6483111285091e-8,1.372066637490592e-7,7.828800694641844e-7,7.72699999999893e-6,7.72699999999893e-6,7.72699999999893e-6,6.736999999999187e-6,6.736999999999187e-6,6.736999999999187e-6
2025-07-31T23:58:30Z,40.13374687470058,-75.18788681095253,93.31421508464936,11.242228900031112,44.61584089612936,2.233407914238666,1.6103207616450985,-0.2580720760650162,-1.3598289297757418,0.0,0.0,0.0,0.0,0.0,0.0,4.999106322047733e-9,5.00001727474622e-9,0.05705665432696714,0.001627581307514598,0.001571412347086857,0.00016454046933027966,9.614283156775824e-8,1.3681175075146308e-7,7.855668351294085e-7,7.731999999998933e-6,7.731999999998933e-6,7.731999999998933e-6,6.741999999999185e-6,6.741999999999185e-6,6.741999999999185e-6
2025-07-31T23:58:31Z,40.133817027993345,-75.18752969595099,93.88958510273291,10.750975829992,45.67299306594252,2.0846297269782275,1.6148028929231044,-0.26402335199696636,-1.363180140396413,0.0,0.0,0.0,0.0,0.0,0.0,4.99910468020081e-9,5.000017200547605e-9,0.05696701348354897,0.0016216897260352737,0.0015593797281075363,0.00016100521490310205,9.668226179242966e-8,1.373881522056693e-7,7.892058647903138e-7,7.736999999998935e-6,7.736999999998935e-6,7.736999999998935e-6,6.746999999999183e-6,6.746999999999183e-6,6.746999999999183e-6
2025-07-31T23:58:32Z,40.1338844012238,-75.1871671833794,94.35071839966893,10.19025456807141,46.51123103295901,2.0474479014319638,1.6256289087143105,-0.25916157079395735,-1.3736212308363642,0.0,0.0,0.0,0.0,0.0,0.0,4.9991030017414124e-9,5.0000171290817e-9,0.05684516656549841,0.0016181715597923,0.0015526596935045152,0.0001573191222436357,9.715791517462627e-8,1.379622029177189e-7,7.932815397268845e-7,7.741999999998938e-6,7.741999999998938e-6,7.741999999998938e-6,6.751999999999182e-6,6.751999999999182e-6,6.751999999999182e-6
2025-07-31T23:58:33Z,40.13395537996693,-75.18680126021196,94.70061958339076,9.560625286808044,47.42004993410041,1.9128758299744963,1.6335133028933297,-0.2547777452017736,-1.3770976355202182,0.0,0.0,0.0,0.0,0.0,0.0,4.999101301831845e-9,5.0000170535680756e-9,0.0566917209809283,0.001614472125843528,0.0015477720985755772,0.00015445041559063906,9.754816765418213e-8,1.3848966776463845e-7,7.976978122479268e-7,7.74699999999894e-6,7.74699999999894e-6,7.74699999999894e-6,6.75699999999918e-6,6.75699999999918e-6,6.75699999999918e-6
