timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:37:28Z,40.19318073997281,-74.86965053612951,121.51220905455406,-2.6376829118476848,26.397375757641132,3.581922440516343,-0.009444526842419804,-0.16022772355851023,-0.314918422044134,0.0,0.0,0.0,0.0,0.0,0.0,5.000162239455904e-9,5.000510398706861e-9,0.15571319453455867,0.003476562721611619,0.0034839668651297693,0.00007363117831674745,1.2492345226459018e-7,1.2144077536268e-7,2.19621649856096e-6,9.064999999999597e-6,9.064999999999597e-6,9.064999999999597e-6,8.074999999999099e-6,8.074999999999099e-6,8.074999999999099e-6
2025-09-27T18:37:29Z,40.19320604148093,-74.86932669050715,125.21222027891947,-2.341465284842828,26.50201407305992,3.6696746360273433,-0.009018033315545545,-0.1585032842463951,-0.3132943702410908,0.0,0.0,0.0,0.0,0.0,0.0,4.002352002835159e-9,4.002439203474969e-9,0.16042701723528335,0.0034781443341106934,0.0034872472412572943,0.00007435453742211573,1.2386983156473958e-7,1.2049238332564124e-7,2.1997676291643166e-6,9.0689999999996e-6,9.0689999999996e-6,9.0689999999996e-6,8.0789999999991e-6,8.0789999999991e-6,8.0789999999991e-6
2025-09-27T18:37:30Z,40.19320249076837,-74.86894825256482,124.85028920813792,-2.077471550385361,26.538415631630414,3.7788734507740878,-0.005537084338635203,-0.16482129196731413,-0.3147122568658148,0.0,0.0,0.0,0.0,0.0,0.0,5.000164467324478e-9,5.000510353949498e-9,0.1599356395141656,0.003481962003876527,0.0034937156413554645,0.00007386916107237582,1.2380330610453955e-7,1.2054503696415836e-7,2.204212622350696e-6,9.073999999999602e-6,9.073999999999602e-6,9.073999999999602e-6,8.083999999999103e-6,8.083999999999103e-6,8.083999999999103e-6
2025-09-27T18:37:31Z,40.193189598657675,-74.8686144697414,124.52400869136572,-1.5035568585715304,26.5571891548564,3.7112007329799757,-0.00713736984250842,-0.16486038374463735,-0.31219957658027,0.0,0.0,0.0,0.0,0.0,0.0,5.000165554302858e-9,5.000510398995847e-9,0.15945902914646476,0.003480512176150241,0.0034980419959051053,0.00007331022473308755,1.2371506090311854e-7,1.2059359212012727e-7,2.208485411654903e-6,9.078999999999604e-6,9.078999999999604e-6,9.078999999999604e-6,8.088999999999106e-6,8.088999999999106e-6,8.088999999999106e-6
2025-09-27T18:37:32Z,40.19319333851194,-74.86824860576237,124.16803079831804,-1.2140341406318198,26.402584009119924,3.7132330772187174,-0.017050860244478626,-0.17581703101961715,-0.300234187544297,0.0,0.0,0.0,0.0,0.0,0.0,5.000166727530373e-9,5.000510399088826e-9,0.158996459928976,0.0034827139619926623,0.003502255952969525,0.00007305021655256223,1.2360732379149248e-7,1.206526243664132e-7,2.2123964256044133e-6,9.083999999999607e-6,9.083999999999607e-6,9.083999999999607e-6,8.093999999999108e-6,8.093999999999108e-6,8.093999999999108e-6
2025-09-27T18:37:33Z,40.19321230435471,-74.86791469315946,123.83724782405582,-1.0123378507689051,26.637802019767804,3.7020877143430826,-0.003517520646311463,-0.17104096683950193,-0.3061806287834232,0.0,0.0,0.0,0.0,0.0,0.0,5.000167792881061e-9,5.000510373248664e-9,0.1585499879134982,0.0034808114985748857,0.0035038566803930918,0.00007266653268799414,1.234891785839057e-7,1.2071655923211469e-7,2.215976888254853e-6,9.08899999999961e-6,9.08899999999961e-6,9.08899999999961e-6,8.09899999999911e-6,8.09899999999911e-6,8.09899999999911e-6
2025-09-27T18:37:34Z,40.19321374558067,-74.86754575254446,123.48424828455487,-0.9278352345787041,26.849583184284345,3.642964745427479,-0.011222125813114466,-0.1707551193894778,-0.3076741301764855,0.0,0.0,0.0,0.0,0.0,0.0,5.000168963184999e-9,5.000510373252524e-9,0.15811814848244585,0.00347833512926723,0.0035022497235371705,0.00007238199308112727,1.233719354307673e-7,1.2078333904639752e-7,2.219531022827319e-6,9.093999999999612e-6,9.093999999999612e-6,9.093999999999612e-6,8.103999999999113e-6,8.103999999999113e-6,8.103999999999113e-6
2025-09-27T18:37:35Z,40.19324793174034,-74.86722685798236,123.12769294049613,-0.8561417438019154,27.067276730585252,3.666269889312031,-0.014798369693524006,-0.1672266740750837,-0.31212450061220676,0.0,0.0,0.0,0.0,0.0,0.0,5.000169972699412e-9,5.000510321305817e-9,0.15770122674725565,0.0034781751452290554,0.003502976905169589,0.00007209218487484409,1.2326560369551747e-7,1.2085592222080898e-7,2.2231117836225557e-6,9.098999999999614e-6,9.098999999999614e-6,9.098999999999614e-6,8.108999999999115e-6,8.108999999999115e-6,8.108999999999115e-6
2025-09-27T18:37:36Z,40.19324965889156,-74.86685788490061,122.84657030203834,-0.5447951292840155,27.25680445159519,3.7479602121503115,-0.017617448600754187,-0.16677633716324833,-0.314684205140623,0.0,0.0,0.0,0.0,0.0,0.0,5.0001711401895065e-9,5.000510321276356e-9,0.1572985100081261,0.003479929292018277,0.0035091198160499657,0.00007178173689818186,1.2316327606909012e-7,1.2092599922698956e-7,2.226744485641136e-6,9.103999999999617e-6,9.103999999999617e-6,9.103999999999617e-6,8.113999999999118e-6,8.113999999999118e-6,8.113999999999118e-6
2025-09-27T18:37:37Z,40.19326821873143,-74.86652325727043,122.6635673131841,-0.44587976117456074,27.309308982482275,3.828451134449368,-0.012680642855119132,-0.16704867867175183,-0.31395308024200563,0.0,0.0,0.0,0.0,0.0,0.0,5.000172200296491e-9,5.000510295521556e-9,0.156909503551133,0.0034819797016293207,0.003511949802405411,0.0000715629305794754,1.230489396417693e-7,1.20988790616382e-7,2.230224071284907e-6,9.10899999999962e-6,9.10899999999962e-6,9.10899999999962e-6,8.11899999999912e-6,8.11899999999912e-6,8.11899999999912e-6
2025-09-27T18:37:38Z,40.193269202178335,-74.86617288328176,122.5527965183992,-0.3308646770193726,27.324074592512776,3.869804801169227,-0.016685079700751927,-0.16500474643102797,-0.31108161670054957,0.0,0.0,0.0,0.0,0.0,0.0,5.000173312028786e-9,5.000510295560844e-9,0.15653452110400062,0.0034830257002844063,0.0035131386612980617,0.00007138861070299306,1.2293368780122237e-7,1.2104547056955217e-7,2.2336828724082343e-6,9.113999999999622e-6,9.113999999999622e-6,9.113999999999622e-6,8.123999999999123e-6,8.123999999999123e-6,8.123999999999123e-6
2025-09-27T18:37:39Z,40.1932869336674,-74.86583913069573,122.49666650175281,-0.2219765449782396,27.383663089758283,3.9283662444086302,-0.018671392117442863,-0.16614061249117165,-0.30992687849130274,0.0,0.0,0.0,0.0,0.0,0.0,5.0001743695273556e-9,5.000510269613718e-9,0.15617349059192648,0.003484285415314582,0.003514831175992396,0.00007121251537725031,1.2282224294396212e-7,1.2110012328077262e-7,2.237119473734017e-6,9.118999999999624e-6,9.118999999999624e-6,9.118999999999624e-6,8.128999999999125e-6,8.128999999999125e-6,8.128999999999125e-6
2025-09-27T18:37:40Z,40.19328771657984,-74.86548806858019,122.47274863460069,-0.15528816160087042,27.507061568797965,3.928967488822759,-0.021107371283539712,-0.16482911202637268,-0.3081066497331401,0.0,0.0,0.0,0.0,0.0,0.0,5.000175478527123e-9,5.000510269613248e-9,0.1558258228417927,0.0034834968996752015,0.003513704604160968,0.00007102762898184409,1.227132621865679e-7,1.211510050459035e-7,2.2405419818366946e-6,9.123999999999627e-6,9.123999999999627e-6,9.123999999999627e-6,8.133999999999128e-6,8.133999999999128e-6,8.133999999999128e-6
2025-09-27T18:37:41Z,40.19330633856143,-74.86515422708842,122.43935313425939,0.11178024238728711,27.514094734715034,3.9176983670157117,-0.01865927394634658,-0.17024387759123766,-0.30824795393383964,0.0,0.0,0.0,0.0,0.0,0.0,5.000176533401016e-9,5.000510243588664e-9,0.15549075211140706,0.003482790032480733,0.0035160653023025403,0.00007090211358921199,1.2261408961795026e-7,1.2120217326874867e-7,2.2440153760369077e-6,9.12899999999963e-6,9.12899999999963e-6,9.12899999999963e-6,8.13899999999913e-6,8.13899999999913e-6,8.13899999999913e-6
2025-09-27T18:37:42Z,40.19330975580725,-74.86480438208608,122.4017895267321,0.32277572575343483,27.589720400511933,3.9433293342894946,-0.019716247282129496,-0.17415131601905925,-0.3081808997905572,0.0,0.0,0.0,0.0,0.0,0.0,5.000177639643843e-9,5.000510243608068e-9,0.15516878658989572,0.0034830800340027684,0.0035184543262516063,0.00007078424725989125,1.225165803095563e-7,1.2125484939033615e-7,2.2473235171084115e-6,9.133999999999632e-6,9.133999999999632e-6,9.133999999999632e-6,8.143999999999133e-6,8.143999999999133e-6,8.143999999999133e-6
2025-09-27T18:37:43Z,40.193327112434645,-74.86446933560046,122.55918353489088,0.5911146085489913,27.69780230736092,3.9235565167001183,-0.028171763790106493,-0.17433200804947435,-0.30737600114374564,0.0,0.0,0.0,0.0,0.0,0.0,5.02165745922115e-9,5.0219961498663e-9,0.1551103928419061,0.0034819711595408835,0.0035198172565825752,0.0000707526853477684,1.2242095280324565e-7,1.2130501681714962e-7,2.2505360951140365e-6,9.138999999999634e-6,9.138999999999634e-6,9.138999999999634e-6,8.148999999999135e-6,8.148999999999135e-6,8.148999999999135e-6
2025-09-27T18:37:44Z,40.19334583138081,-74.86411873252715,122.63999705464776,0.791524321980756,27.736182222130978,3.9157856081719267,-0.025770943926461436,-0.18676115535749213,-0.30571561958777904,0.0,0.0,0.0,0.0,0.0,0.0,5.00202810698528e-9,5.002359114254738e-9,0.15499828783874497,0.0034813103984493994,0.0035217611995479793,0.00007073425648516498,1.2233099210853248e-7,1.2135615101059282e-7,2.253633187227224e-6,9.143999999999637e-6,9.143999999999637e-6,9.143999999999637e-6,8.153999999999138e-6,8.153999999999138e-6,8.153999999999138e-6
2025-09-27T18:37:45Z,40.19336867307791,-74.86381300539554,126.57104194136764,0.8128431109634329,27.662151895113347,4.03627116474517,-0.016188195640017625,-0.1915848397641613,-0.3038366906465449,0.0,0.0,0.0,0.0,0.0,0.0,4.002356393993438e-9,4.002439153066601e-9,0.15968993533763406,0.0034830349442900137,0.003521716425690677,0.00007176097957422915,1.2124657259355546e-7,1.2040727597593304e-7,2.2556085760679564e-6,9.147999999999639e-6,9.147999999999639e-6,9.147999999999639e-6,8.15799999999914e-6,8.15799999999914e-6,8.15799999999914e-6
2025-09-27T18:37:46Z,40.19336301270654,-74.86346872519947,126.48962905862825,0.6963913985524965,27.761490207693225,3.9719103553888937,-0.02619818104480099,-0.19517123334120712,-0.2996563004743895,0.0,0.0,0.0,0.0,0.0,0.0,5.00202984839912e-9,5.002358779893547e-9,0.15943150225944014,0.003480586568254108,0.003514833879258768,0.00007157942239618673,1.2117397463572738e-7,1.204582980523625e-7,2.2586659432452634e-6,9.152999999999641e-6,9.152999999999641e-6,9.152999999999641e-6,8.162999999999142e-6,8.162999999999142e-6,8.162999999999142e-6
2025-09-27T18:37:47Z,40.193360452128076,-74.86313463617313,126.19732104320022,0.22435142432161748,27.84432811687144,3.9284570251700597,-0.025819796880724038,-0.1941241220204875,-0.29554147301990785,0.0,0.0,0.0,0.0,0.0,0.0,5.000182888491956e-9,5.000510165476576e-9,0.1589760945005711,0.0034788295412885345,0.0035035321274888096,0.00007124999060092065,1.2112716485838704e-7,1.2051841503504545e-7,2.2619655435674347e-6,9.157999999999644e-6,9.157999999999644e-6,9.157999999999644e-6,8.167999999999145e-6,8.167999999999145e-6,8.167999999999145e-6
2025-09-27T18:37:48Z,40.193374992066026,-74.86280066401945,125.84170431357443,0.13789915140233433,27.932617886879544,3.8129511326069037,-0.024140430743192498,-0.197439521597498,-0.2977640734282729,0.0,0.0,0.0,0.0,0.0,0.0,5.000183934416296e-9,5.000510139043521e-9,0.15853278943112567,0.003475166075156122,0.0034969808652752458,0.00007102179890480163,1.211095950520424e-7,1.2058333941694503e-7,2.2657819290756167e-6,9.162999999999646e-6,9.162999999999646e-6,9.162999999999646e-6,8.172999999999147e-6,8.172999999999147e-6,8.172999999999147e-6
2025-09-27T18:37:49Z,40.193374580341896,-74.86249845817225,125.40044138315095,0.09618019842980488,28.232912381559967,3.719517782032446,-0.028146429357952318,-0.2007744191133771,-0.30595806059520175,0.0,0.0,0.0,0.0,0.0,0.0,5.0001848746588714e-9,5.00051013876138e-9,0.15810269230852772,0.0034728269939407795,0.003492004749218699,0.00007079483956019257,1.2111332917461606e-7,1.2065696310424659e-7,2.2697555209029556e-6,9.167999999999649e-6,9.167999999999649e-6,9.167999999999649e-6,8.17799999999915e-6,8.17799999999915e-6,8.17799999999915e-6
2025-09-27T18:37:50Z,40.193389166896395,-74.86216221714666,124.89250990557554,-0.3734116404807477,28.443986623293025,3.6336850904604088,-0.02639525660291253,-0.20369795714826175,-0.3070568421806328,0.0,0.0,0.0,0.0,0.0,0.0,5.00018591818977e-9,5.000510112598979e-9,0.15768492481353927,0.00347133096645609,0.0034830379646005657,0.00007057224866625289,1.2113275139316525e-7,1.2073383772492025e-7,2.2738322449501654e-6,9.172999999999651e-6,9.172999999999651e-6,9.172999999999651e-6,8.182999999999152e-6,8.182999999999152e-6,8.182999999999152e-6
2025-09-27T18:37:51Z,40.19338521031688,-74.86184364041144,124.45371450487556,-0.8272123042235083,28.59283825868508,3.4992211772667514,-0.024801186154812232,-0.2057250204733499,-0.30847797509753966,0.0,0.0,0.0,0.0,0.0,0.0,5.002035227910679e-9,5.00235902938692e-9,0.15747666465997548,0.0034687281619156006,0.0034744721106212623,0.00007047769623185663,1.2117297755262364e-7,1.2081303444609398e-7,2.2782223433166462e-6,9.177999999999654e-6,9.177999999999654e-6,9.177999999999654e-6,8.187999999999155e-6,8.187999999999155e-6,8.187999999999155e-6
2025-09-27T18:37:52Z,40.19339971525302,-74.86149233328175,123.93021519215897,-0.8878122238461851,28.678224332431743,3.4310662228748576,-0.025535272147783967,-0.21293213742761485,-0.3121980281107878,0.0,0.0,0.0,0.0,0.0,0.0,5.002036323432949e-9,5.0023590034911424e-9,0.1572705642802948,0.0034682095738682197,0.0034720986533362842,0.00007039940621658191,1.2123420988787127e-7,1.2089794659748057e-7,2.2828281158731334e-6,9.182999999999656e-6,9.182999999999656e-6,9.182999999999656e-6,8.192999999999157e-6,8.192999999999157e-6,8.192999999999157e-6
2025-09-27T18:37:53Z,40.193398455768964,-74.86119121718507,123.17711046011253,-1.121752516993883,28.765681050292933,3.308953260559791,-0.025224775213108043,-0.21452110422620288,-0.3118680905264868,0.0,0.0,0.0,0.0,0.0,0.0,5.0001889374081934e-9,5.000510085823001e-9,0.15687062280595876,0.003466366592177864,0.0034674185684336932,0.00007032047005561339,1.213003550894367e-7,1.2098278108969964e-7,2.28745405149546e-6,9.187999999999659e-6,9.187999999999659e-6,9.187999999999659e-6,8.19799999999916e-6,8.19799999999916e-6,8.19799999999916e-6
2025-09-27T18:37:54Z,40.19341351139446,-74.86084054266021,122.36709324773105,-1.2776563129228489,28.79893790339246,3.253212925918242,-0.020685747826381943,-0.21700698995214404,-0.310999611655685,0.0,0.0,0.0,0.0,0.0,0.0,5.0001900278946605e-9,5.00051005961683e-9,0.1564819973526243,0.0034665653158140637,0.0034658467921067616,0.00007025583391199474,1.2137751666096202e-7,1.210711299501669e-7,2.2921496639889693e-6,9.192999999999661e-6,9.192999999999661e-6,9.192999999999661e-6,8.202999999999162e-6,8.202999999999162e-6,8.202999999999162e-6
2025-09-27T18:37:55Z,40.19339607423542,-74.86052335731111,121.67881886503055,-1.2873557908513236,28.821704093655992,3.1893289993317997,-0.023498797161902438,-0.2213079672210318,-0.3114645817803279,0.0,0.0,0.0,0.0,0.0,0.0,5.0020393405141525e-9,5.002359002561884e-9,0.156301822934647,0.0034661501006950503,0.003464847448512542,0.00007021080170403078,1.2145706618340985e-7,1.2115719329230275e-7,2.2968780829873294e-6,9.197999999999664e-6,9.197999999999664e-6,9.197999999999664e-6,8.207999999999165e-6,8.207999999999165e-6,8.207999999999165e-6
2025-09-27T18:37:56Z,40.19339581792964,-74.860173272956,120.98943836849111,-1.3439653636337299,28.814989806890374,3.220077492196134,-0.01803558660916543,-0.21775300196224406,-0.3112700523577572,0.0,0.0,0.0,0.0,0.0,0.0,5.002040430833205e-9,5.002359002929821e-9,0.1561267401981535,0.0034687116387653216,0.003466614624121138,0.00007019554166317898,1.2153657681997817e-7,1.212419831148622e-7,2.301622194135025e-6,9.202999999999666e-6,9.202999999999666e-6,9.202999999999666e-6,8.212999999999167e-6,8.212999999999167e-6,8.212999999999167e-6
2025-09-27T18:37:57Z,40.19339641964613,-74.85985671974129,120.33756345611603,-1.1917656447034748,28.80679721404438,3.2407289428999624,-0.019419500919534313,-0.21546391142049537,-0.31192108576352373,0.0,0.0,0.0,0.0,0.0,0.0,5.002041415864134e-9,5.002359002937649e-9,0.1559563963296021,0.0034706319531291833,0.003468616889137739,0.00007012564625568826,1.216092779993652e-7,1.2131774003448915e-7,2.306383803937162e-6,9.207999999999669e-6,9.207999999999669e-6,9.207999999999669e-6,8.21799999999917e-6,8.21799999999917e-6,8.21799999999917e-6
2025-09-27T18:37:58Z,40.19339779388416,-74.85952373762655,119.7273220505663,-1.0359068176923032,28.753915192641657,3.2878657698064013,-0.011899110976661225,-0.21301168695258843,-0.31347432467666786,0.0,0.0,0.0,0.0,0.0,0.0,5.0020424514104614e-9,5.0023590029504384e-9,0.15579167236779137,0.0034732005485423947,0.0034713999572762457,0.00007005146121112379,1.216731597619176e-7,1.2138625650202243e-7,2.3111442219903086e-6,9.212999999999671e-6,9.212999999999671e-6,9.212999999999671e-6,8.222999999999172e-6,8.222999999999172e-6,8.222999999999172e-6
2025-09-27T18:37:59Z,40.1934162407249,-74.8592078563681,119.10620262466803,-0.8461307861985234,28.707744333764406,3.2159012910725453,-0.016282738617093555,-0.2104443457972325,-0.31419971058907104,0.0,0.0,0.0,0.0,0.0,0.0,5.002043434079037e-9,5.0023589769931535e-9,0.1556324819530559,0.0034719480093610157,0.0034706559394014204,0.00006996738939395929,1.2172643413181283e-7,1.214460908061768e-7,2.3159021293772042e-6,9.217999999999674e-6,9.217999999999674e-6,9.217999999999674e-6,8.227999999999175e-6,8.227999999999175e-6,8.227999999999175e-6
2025-09-27T18:38:00Z,40.193417360106274,-74.85885891754491,118.45039581903407,-0.7392408170160474,28.553335993515187,3.2206602126341095,-0.01070416631017218,-0.21270040648445235,-0.31367283612460006,0.0,0.0,0.0,0.0,0.0,0.0,5.0020445186875106e-9,5.00235897688869e-9,0.15547869559112815,0.003472733465197557,0.0034722148775694754,0.00006987805686381196,1.217789103255688e-7,1.215073798661093e-7,2.3206634366531535e-6,9.222999999999676e-6,9.222999999999676e-6,9.222999999999676e-6,8.232999999999177e-6,8.232999999999177e-6,8.232999999999177e-6
2025-09-27T18:38:01Z,40.19345613355991,-74.85857083095868,121.64856014463575,-0.6550081669201081,28.48342152760752,3.2748723182267896,-0.009128727705796995,-0.20558969064500615,-0.3129894165665117,0.0,0.0,0.0,0.0,0.0,0.0,4.002360491421319e-9,4.002439112093724e-9,0.1601567988911673,0.0034735451971225025,0.003473161859335531,0.00007087761538583722,1.2082466282463143e-7,1.2056418805285082e-7,2.3244534332709077e-6,9.226999999999678e-6,9.226999999999678e-6,9.226999999999678e-6,8.23699999999918e-6,8.23699999999918e-6,8.23699999999918e-6
2025-09-27T18:38:02Z,40.193433827977735,-74.8582108528129,120.68518818088832,-0.9775411620038001,28.446917234365685,3.2793591557913953,-0.015059813871016287,-0.2039922267910871,-0.3071536436900543,0.0,0.0,0.0,0.0,0.0,0.0,5.000198169713746e-9,5.00051001442117e-9,0.1596475108883882,0.0034745775213736573,0.0034734072764242255,0.00007080248707625391,1.2087241269276115e-7,1.2062255225262556e-7,2.3292637845194144e-6,9.23199999999968e-6,9.23199999999968e-6,9.23199999999968e-6,8.241999999999182e-6,8.241999999999182e-6,8.241999999999182e-6
2025-09-27T18:38:03Z,40.19344689917089,-74.8579124859787,119.73691980312827,-1.492034766881512,28.227843380704854,3.2586506214716793,-0.0145264426164414,-0.19835144920201253,-0.2999742897857669,0.0,0.0,0.0,0.0,0.0,0.0,5.000199113406758e-9,5.000510007367086e-9,0.15915343303296836,0.0034741491054817546,0.0034736761593920588,0.00007083476283543706,1.209262758084991e-7,1.2068174788253607e-7,2.33413847427837e-6,9.236999999999683e-6,9.236999999999683e-6,9.236999999999683e-6,8.246999999999184e-6,8.246999999999184e-6,8.246999999999184e-6
2025-09-27T18:38:04Z,40.193444481710856,-74.85758057900348,118.8248475312784,-1.587699654838075,28.19735588208841,3.3024165426988543,-0.004377313559872089,-0.1949931821335382,-0.3025288853945784,0.0,0.0,0.0,0.0,0.0,0.0,5.0002001396242685e-9,5.000510007301102e-9,0.1586737715590608,0.0034764006203697262,0.003476005486396435,0.00007078264864272672,1.2099074130569423e-7,1.207437214686904e-7,2.339049892899983e-6,9.241999999999686e-6,9.241999999999686e-6,9.241999999999686e-6,8.251999999999187e-6,8.251999999999187e-6,8.251999999999187e-6
2025-09-27T18:38:05Z,40.193461048961936,-74.85726390665165,117.95821135785029,-1.5521375257400434,28.233029186136957,3.3005666054329343,-0.0022644266558801904,-0.19561919626654495,-0.3055967827083524,0.0,0.0,0.0,0.0,0.0,0.0,5.00020111344211e-9,5.000509981361528e-9,0.15820983766298855,0.0034771533919095436,0.003476514752537142,0.00007068476370034994,1.210539372498091e-7,1.208026872306354e-7,2.3439369283140635e-6,9.246999999999688e-6,9.246999999999688e-6,9.246999999999688e-6,8.25699999999919e-6,8.25699999999919e-6,8.25699999999919e-6
2025-09-27T18:38:06Z,40.193462227462504,-74.8569126089199,117.26331329736671,-1.3299697895650104,28.37297631955848,3.304782008200717,-0.0031909476601423704,-0.19350850394150867,-0.31572465517295695,0.0,0.0,0.0,0.0,0.0,0.0,5.002050536102584e-9,5.002358898237761e-9,0.15796254681585256,0.003478150156555731,0.0034767379521293764,0.00007057601005451363,1.2111767898349838e-7,1.2086253716800939e-7,2.3488098921200404e-6,9.25199999999969e-6,9.25199999999969e-6,9.25199999999969e-6,8.261999999999192e-6,8.261999999999192e-6,8.261999999999192e-6
2025-09-27T18:38:07Z,40.1934803918487,-74.85661052709617,116.4214718194721,-1.223849718747489,28.578270689100215,3.2710334424023935,-0.007914790310435835,-0.19926986240429687,-0.32242018580605153,0.0,0.0,0.0,0.0,0.0,0.0,5.000203108721043e-9,5.000509955348966e-9,0.1575227630470921,0.0034781747087206773,0.0034760572824800566,0.00007046996232390855,1.2117885068906468e-7,1.2092277451291832e-7,2.3536736023013516e-6,9.256999999999693e-6,9.256999999999693e-6,9.256999999999693e-6,8.266999999999194e-6,8.266999999999194e-6,8.266999999999194e-6
2025-09-27T18:38:08Z,40.19348202184486,-74.85625955405852,115.75345464747747,-1.0251948343043196,28.577005682628258,3.3238699851132822,-0.008184810216935828,-0.18923227987767596,-0.324188726531616,0.0,0.0,0.0,0.0,0.0,0.0,5.002052532437675e-9,5.0023588721134e-9,0.15729743017410489,0.0034798843714619627,0.003477867448469377,0.00007036275953689028,1.2124101928605166e-7,1.2098602876087264e-7,2.3585109423534656e-6,9.261999999999695e-6,9.261999999999695e-6,9.261999999999695e-6,8.271999999999197e-6,8.271999999999197e-6,8.271999999999197e-6
2025-09-27T18:38:09Z,40.193500302612826,-74.85592725579818,114.96569016310485,-0.8674633682918732,28.401750560553573,3.2911904543890356,-0.0044907909474534834,-0.19608539085438448,-0.3237700510729429,0.0,0.0,0.0,0.0,0.0,0.0,5.000205201098361e-9,5.000509929310242e-9,0.15688029737967826,0.0034781877414304923,0.0034771314007766775,0.00007014826268070585,1.212966073626777e-7,1.210450668028225e-7,2.3633641121648207e-6,9.266999999999698e-6,9.266999999999698e-6,9.266999999999698e-6,8.2769999999992e-6,8.2769999999992e-6,8.2769999999992e-6
2025-09-27T18:38:10Z,40.193501753398394,-74.85559548249844,114.3254743553872,-0.684760405949654,28.290082051972064,3.291050480198684,-0.00666604745268917,-0.19114016041403226,-0.32108498787909323,0.0,0.0,0.0,0.0,0.0,0.0,5.002054574966336e-9,5.002358845998306e-9,0.156674603619642,0.0034778591687194705,0.003477446025152238,0.00007001267217416108,1.2135170087225863e-7,1.2110613994241998e-7,2.36827318887964e-6,9.2719999999997e-6,9.2719999999997e-6,9.2719999999997e-6,8.281999999999202e-6,8.281999999999202e-6,8.281999999999202e-6
2025-09-27T18:38:11Z,40.193519896546086,-74.85528014534763,113.55360007021524,-0.5729194556435726,28.17964275798991,3.290602431048459,-0.006574584996649591,-0.19547648677506893,-0.31767424660415633,0.0,0.0,0.0,0.0,0.0,0.0,5.000207186427163e-9,5.0005099031837955e-9,0.15627761425699707,0.00347770665514387,0.0034778503319873593,0.00006984538240190998,1.214038573634863e-7,1.2116601757821018e-7,2.3732114476321095e-6,9.276999999999703e-6,9.276999999999703e-6,9.276999999999703e-6,8.286999999999204e-6,8.286999999999204e-6,8.286999999999204e-6
2025-09-27T18:38:12Z,40.19352064351488,-74.85493110328525,112.79715077417983,-0.5008687597404353,28.110949337298695,3.2847538810149217,-0.006339085578557609,-0.19106861252716595,-0.3179312184891792,0.0,0.0,0.0,0.0,0.0,0.0,5.0002082534362045e-9,5.000509903099093e-9,0.15589362913600724,0.0034776282514666994,0.003478021106151075,0.00006971670227679446,1.2145306060108825e-7,1.2122410836638023e-7,2.378169440502896e-6,9.281999999999705e-6,9.281999999999705e-6,9.281999999999705e-6,8.291999999999207e-6,8.291999999999207e-6,8.291999999999207e-6
2025-09-27T18:38:13Z,40.19355428441792,-74.8546149941677,112.04926974465023,-0.5053106069938911,28.07602347226816,3.266325771631088,-0.005387646654773497,-0.18448517641105913,-0.3190259242976812,0.0,0.0,0.0,0.0,0.0,0.0,5.000209217687979e-9,5.000509851084434e-9,0.1555223457698672,0.003477300191232128,0.0034777203046636386,0.00006962228230160052,1.2150074939423718e-7,1.2128068866117949e-7,2.3831383809004617e-6,9.286999999999708e-6,9.286999999999708e-6,9.286999999999708e-6,8.29699999999921e-6,8.29699999999921e-6,8.29699999999921e-6
2025-09-27T18:38:14Z,40.19355390210776,-74.85426528894776,111.30222027182195,-0.5926566382798528,28.05617820111984,3.2495359332153115,-0.006268663295140615,-0.18103049922641443,-0.318471266463113,0.0,0.0,0.0,0.0,0.0,0.0,5.000210282072225e-9,5.000509851005208e-9,0.15516349360267676,0.0034770911477041175,0.003477485050141996,0.0000695551960424445,1.215489351975793e-7,1.2133661506764633e-7,2.388117602535648e-6,9.29199999999971e-6,9.29199999999971e-6,9.29199999999971e-6,8.301999999999212e-6,8.301999999999212e-6,8.301999999999212e-6
2025-09-27T18:38:15Z,40.19357029348458,-74.85394937504388,110.57612427256343,-0.5817372018384791,27.965207752412113,3.2698434454142142,-0.005401428523077951,-0.18779297860150765,-0.3149855786956044,0.0,0.0,0.0,0.0,0.0,0.0,5.0002112439188606e-9,5.000509824954412e-9,0.1548167677480289,0.003477998243698386,0.0034785014710580807,0.00006944493126537927,1.2159811458980253e-7,1.213913842084554e-7,2.393107216795795e-6,9.296999999999713e-6,9.296999999999713e-6,9.296999999999713e-6,8.306999999999214e-6,8.306999999999214e-6,8.306999999999214e-6
