timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:58:27Z,40.07691522853124,-75.23060007045488,16.834690113663253,1.0319410784682037,1.463971621686504,-1.4241263544454255,1.5146080615488395,-0.009977291686036395,-1.0322658156777793,0.0,0.0,0.0,0.0,0.0,0.0,4.999551083371264e-9,5.000027163837007e-9,0.10727216882065861,0.0044283088017865735,0.00442558626511878,0.00006109227460212787,1.3137655707042704e-7,1.3137233395277065e-7,2.883845251271738e-6,4.211000000000073e-6,4.211000000000073e-6,4.211000000000073e-6,3.2210000000001603e-6,3.2210000000001603e-6,3.2210000000001603e-6
2023-08-09T12:58:28Z,40.07692053565206,-75.2305943007781,16.62474694593468,1.4906506969106226,1.722955214505293,-1.4611913821302112,1.5221521050302027,-0.011743318874348967,-1.0314160063683369,0.0,0.0,0.0,0.0,0.0,0.0,4.999551849664743e-9,5.000027942595305e-9,0.10735982776239905,0.004435793771893655,0.004432298653184108,0.00006123053363150191,1.3148585250050161e-7,1.3147530220621913e-7,2.8887140719006907e-6,4.216000000000071e-6,4.216000000000071e-6,4.216000000000071e-6,3.2260000000001606e-6,3.2260000000001606e-6,3.2260000000001606e-6
2023-08-09T12:58:29Z,40.07692978477334,-75.23057955037798,16.387880706458258,1.989339231511483,2.017835915532264,-1.4911378367478187,1.5216745744669176,-0.016870543417764537,-1.0318217888044514,0.0,0.0,0.0,0.0,0.0,0.0,4.999552794354062e-9,5.000028939104836e-9,0.10744696498382542,0.004446255923510213,0.004443196004084276,0.00006146943494483346,1.3163679452095303e-7,1.3161660594234996e-7,2.8934476326947077e-6,4.221000000000069e-6,4.221000000000069e-6,4.221000000000069e-6,3.231000000000161e-6,3.231000000000161e-6,3.231000000000161e-6
2023-08-09T12:58:30Z,40.07694326642085,-75.23055642640628,16.1126989364146,2.616926547306958,2.446779960461538,-1.5543739731554151,1.5211145019768793,-0.016761266851933777,-1.0290445072882972,0.0,0.0,0.0,0.0,0.0,0.0,4.999559764803541e-9,5.000035997378403e-9,0.10753584245822333,0.004489051791733755,0.004487027038786109,0.00006191576523916684,1.322397021405303e-7,1.3220790594636843e-7,2.8980159302515264e-6,4.226000000000068e-6,4.226000000000068e-6,4.226000000000068e-6,3.2360000000001614e-6,3.2360000000001614e-6,3.2360000000001614e-6
2023-08-09T12:58:31Z,40.076960468837754,-75.23052203204,15.8037605654381,2.931931562378436,2.733748194441547,-1.5774075418378317,1.5218756984060524,-0.014634663742149712,-1.024386310409679,0.0,0.0,0.0,0.0,0.0,0.0,4.999563126046874e-9,5.000039495465878e-9,0.10761879629709822,0.004490171551732005,0.0044885277116284775,0.00006225142414996211,1.3223130155194755e-7,1.3218217027055995e-7,2.9021272099648405e-6,4.231000000000066e-6,4.231000000000066e-6,4.231000000000066e-6,3.2410000000001618e-6,3.2410000000001618e-6,3.2410000000001618e-6
2023-08-09T12:58:32Z,40.07697679425516,-75.2304849144601,15.48879424766502,3.01535632612228,2.9657396391055615,-1.567970170388186,1.5221950075311563,-0.01111019876043287,-1.0176098549373385,0.0,0.0,0.0,0.0,0.0,0.0,4.9995680881281696e-9,5.000044612353987e-9,0.10769430114032266,0.0044899637964641624,0.0044869453879218925,0.00006242563657250582,1.3221834657019427e-7,1.3215029689678945e-7,2.906005859383354e-6,4.236000000000064e-6,4.236000000000064e-6,4.236000000000064e-6,3.246000000000162e-6,3.246000000000162e-6,3.246000000000162e-6
2023-08-09T12:58:33Z,40.0769925733441,-75.2304443743133,15.196952389542458,2.634150253708637,2.9377849159686873,-1.5371504059874013,1.525000550918601,-0.007485386947815593,-1.010969810391658,0.0,0.0,0.0,0.0,0.0,0.0,4.999574983827629e-9,5.000051687944934e-9,0.10776737387337948,0.004503945677107166,0.004498284682329055,0.00006220268695245422,1.324504968181712e-7,1.3236520721471268e-7,2.909894969871455e-6,4.241000000000062e-6,4.241000000000062e-6,4.241000000000062e-6,3.2510000000001625e-6,3.2510000000001625e-6,3.2510000000001625e-6
2023-08-09T12:58:34Z,40.077009394718445,-75.23040369136663,14.929596845325687,2.1580653732400776,2.8646866073195314,-1.507311745501902,1.528085245096708,-0.006093980204015995,-1.0041333690627239,0.0,0.0,0.0,0.0,0.0,0.0,4.999583040099951e-9,5.000059929851422e-9,0.1078461780521025,0.0045299802761911675,0.004522936387339348,0.00006194366378327372,1.3284513800480217e-7,1.3274827570982744e-7,2.914125790008457e-6,4.246000000000061e-6,4.246000000000061e-6,4.246000000000061e-6,3.256000000000163e-6,3.256000000000163e-6,3.256000000000163e-6
2023-08-09T12:58:35Z,40.07702548702411,-75.23036351286203,14.69068472577527,1.8090383412357172,2.791615390047214,-1.4842555722813109,1.53047482831183,0.004260608737918468,-0.9965066302826041,0.0,0.0,0.0,0.0,0.0,0.0,4.999591521651771e-9,5.000068597753685e-9,0.107928239939175,0.004549721223238541,0.00454263959809638,0.00006179343505100195,1.3311984961013263e-7,1.3301748651198633e-7,2.9186227235613663e-6,4.251000000000059e-6,4.251000000000059e-6,4.251000000000059e-6,3.2610000000001633e-6,3.2610000000001633e-6,3.2610000000001633e-6
2023-08-09T12:58:36Z,40.077039340551735,-75.2303281436332,14.485693358706499,1.5563548366868107,2.859748296972478,-1.4501414399223829,1.5319682665067766,0.017520491172737674,-0.9859503680316641,0.0,0.0,0.0,0.0,0.0,0.0,4.9996012246048425e-9,5.000078463958661e-9,0.10801140702171902,0.004593322472021492,0.0045856181377226845,0.00006177328844516561,1.3368308824260715e-7,1.3358067288850142e-7,2.9232901700407865e-6,4.256000000000057e-6,4.256000000000057e-6,4.256000000000057e-6,3.2660000000001636e-6,3.2660000000001636e-6,3.2660000000001636e-6
2023-08-09T12:58:37Z,40.07705160098982,-75.23029938681752,14.310238737922953,1.3720419595147155,2.856782446411284,-1.4550183520742153,1.5394580267095035,0.010166669789644768,-0.9741435023793859,0.0,0.0,0.0,0.0,0.0,0.0,4.999610251142058e-9,5.0000876213070144e-9,0.1080845403516339,0.004649558863601673,0.004642794680231252,0.00006174533355702941,1.3442117671612603e-7,1.3432299185675363e-7,2.927985496681955e-6,4.2610000000000554e-6,4.2610000000000554e-6,4.2610000000000554e-6,3.271000000000164e-6,3.271000000000164e-6,3.271000000000164e-6
2023-08-09T12:58:38Z,40.07706373596674,-75.23027817990075,14.149453113440517,1.2870865156317615,2.754642974872556,-1.446356647169377,1.5411684596437405,0.006969133767801467,-0.9703471450625311,0.0,0.0,0.0,0.0,0.0,0.0,4.999613987235023e-9,5.000091453153636e-9,0.10815500637451855,0.004678600239022409,0.004673445820417051,0.00006169814245089398,1.3473838422103832e-7,1.3464753093679114e-7,2.932691834724441e-6,4.266000000000054e-6,4.266000000000054e-6,4.266000000000054e-6,3.2760000000001644e-6,3.2760000000001644e-6,3.2760000000001644e-6
2023-08-09T12:58:39Z,40.07707416871966,-75.23025444603584,13.994947521588198,1.3789874301884686,2.8289725255271443,-1.4509523135050462,1.540661687292497,0.006721282704026714,-0.9724753682953862,0.0,0.0,0.0,0.0,0.0,0.0,4.9996182408289104e-9,5.000095816851905e-9,0.10822601442275008,0.004693950357562081,0.0046884750205942426,0.00006175264766373375,1.348361502624636e-7,1.3475454280484096e-7,2.937445982716454e-6,4.271000000000052e-6,4.271000000000052e-6,4.271000000000052e-6,3.2810000000001648e-6,3.2810000000001648e-6,3.2810000000001648e-6
2023-08-09T12:58:40Z,40.07708361784192,-75.23023376612039,13.840377939678278,1.43217644182901,2.9231677303067283,-1.4598798446577355,1.5444400774727178,0.005409929821709884,-0.9719645662414715,0.0,0.0,0.0,0.0,0.0,0.0,4.999625982169404e-9,5.0001036507738995e-9,0.10831664740469836,0.0047387660520265655,0.004732717422229794,0.00006182902407666181,1.3534663590876855e-7,1.3527414417166673e-7,2.942215486323235e-6,4.27600000000005e-6,4.27600000000005e-6,4.27600000000005e-6,3.286000000000165e-6,3.286000000000165e-6,3.286000000000165e-6
2023-08-09T12:58:41Z,40.07709473639324,-75.23021209118139,13.687455687434511,1.469239732639059,2.9832320418542464,-1.4536227201834924,1.5448758871812918,0.004851751015182172,-0.9695582756451516,0.0,0.0,0.0,0.0,0.0,0.0,4.9996328921757885e-9,5.000110655787346e-9,0.10842755599455564,0.004782142486070204,0.004775938824965153,0.0000618902156899068,1.358109909806345e-7,1.3574850837268798e-7,2.9469672193941017e-6,4.2810000000000485e-6,4.2810000000000485e-6,4.2810000000000485e-6,3.2910000000001655e-6,3.2910000000001655e-6,3.2910000000001655e-6
2023-08-09T12:58:42Z,40.07710696909081,-75.23018724137631,13.538239242024549,1.4972043095056053,3.051381080548,-1.4572967748258543,1.5477688347042076,0.008065481092202127,-0.9674875196540826,0.0,0.0,0.0,0.0,0.0,0.0,4.999639521014872e-9,5.000117394711793e-9,0.1085459234919974,0.004827493148844344,0.0048209305348536945,0.00006196532337110877,1.362844280777482e-7,1.3623286848144998e-7,2.9517180614783206e-6,4.286000000000047e-6,4.286000000000047e-6,4.286000000000047e-6,3.296000000000166e-6,3.296000000000166e-6,3.296000000000166e-6
2023-08-09T12:58:43Z,40.077120483103556,-75.23016114119191,13.397322401388971,1.22235650499431,2.9157373213401927,-1.4552523863214935,1.5442239632973793,0.014871793055765565,-0.9668622338956127,0.0,0.0,0.0,0.0,0.0,0.0,4.99964176330023e-9,5.000119753301276e-9,0.10867303741750371,0.004845167414819383,0.00484064326084167,0.00006190201620094085,1.3638079990178346e-7,1.3634220298081784e-7,2.9564376378392697e-6,4.291000000000045e-6,4.291000000000045e-6,4.291000000000045e-6,3.3010000000001663e-6,3.3010000000001663e-6,3.3010000000001663e-6
2023-08-09T12:58:44Z,40.07713090352526,-75.23013537583155,13.25411390236299,0.8759741967719356,2.762054335906165,-1.44594685196845,1.5463956607522065,0.022297799880174343,-0.9653646606340588,0.0,0.0,0.0,0.0,0.0,0.0,4.9996450400029154e-9,5.000123153296802e-9,0.10880803626612688,0.0048672678084112474,0.004865544894254421,0.00006186655794318298,1.3653647023474177e-7,1.3651348325767148e-7,2.9611981400866563e-6,4.296000000000043e-6,4.296000000000043e-6,4.296000000000043e-6,3.3060000000001666e-6,3.3060000000001666e-6,3.3060000000001666e-6
2023-08-09T12:58:45Z,40.077142379467915,-75.23011036492113,13.129669683953507,0.6062989204083977,2.6414964423185867,-1.4328880216715616,1.5483687960591692,0.02585327109851617,-0.965135897384796,0.0,0.0,0.0,0.0,0.0,0.0,4.99964667378087e-9,5.0001249046178104e-9,0.10892826210150212,0.004892075628704837,0.004892905576849789,0.00006186991570785834,1.367216551200054e-7,1.3671676134262906e-7,2.965954512960147e-6,4.3010000000000415e-6,4.3010000000000415e-6,4.3010000000000415e-6,3.311000000000167e-6,3.311000000000167e-6,3.311000000000167e-6
2023-08-09T12:58:46Z,40.077151929452214,-75.23008921188419,13.021178304430792,0.4380782558158737,2.549487912357348,-1.429103898591061,1.5512865576406363,0.027402321330341026,-0.9662703795146595,0.0,0.0,0.0,0.0,0.0,0.0,4.999648680639006e-9,5.000127011353305e-9,0.10905157398102011,0.0049014600065228914,0.004903950007445829,0.00006189280067408615,1.366965990749785e-7,1.3671184093584985e-7,2.9706712571559015e-6,4.30600000000004e-6,4.30600000000004e-6,4.30600000000004e-6,3.3160000000001674e-6,3.3160000000001674e-6,3.3160000000001674e-6
2023-08-09T12:58:47Z,40.07716010625918,-75.23007199395295,12.923659581683989,0.3852811601407679,2.52156070041085,-1.4251995402184108,1.553708950197481,0.02833586324930926,-0.9680206262554791,0.0,0.0,0.0,0.0,0.0,0.0,4.999558913959097e-9,5.000037280802386e-9,0.10916859195411695,0.0048938926445006815,0.004896666773778578,0.00006192717377361187,1.36452071419321e-7,1.364883635967914e-7,2.975353383408005e-6,4.311000000000038e-6,4.311000000000038e-6,4.311000000000038e-6,3.3210000000001678e-6,3.3210000000001678e-6,3.3210000000001678e-6
2023-08-09T12:58:48Z,40.07716800639516,-75.23005708502919,12.832469450028896,0.49370555973982344,2.5939894907002623,-1.433269620948174,1.5542746550926683,0.028764859663402587,-0.9698336112150232,0.0,0.0,0.0,0.0,0.0,0.0,4.999559022579344e-9,5.000037453694518e-9,0.10929660161506076,0.004874025207581581,0.004875295908053693,0.00006197814054945614,1.3607239002608768e-7,1.3612974529330257e-7,2.9800246438854175e-6,4.316000000000036e-6,4.316000000000036e-6,4.316000000000036e-6,3.326000000000168e-6,3.326000000000168e-6,3.326000000000168e-6
2023-08-09T12:58:49Z,40.07717285402492,-75.23004579111151,12.742456544166355,0.09140213973286565,2.337620364019903,-1.427633028507588,1.5544644129709342,0.0256649514795932,-0.9715706241591087,0.0,0.0,0.0,0.0,0.0,0.0,4.99955926889379e-9,5.0000377544581525e-9,0.10943793021382693,0.004844845251294509,0.004850093075846187,0.00006200147143134224,1.3562451517579773e-7,1.3570262602940523e-7,2.9847195557209596e-6,4.3210000000000345e-6,4.3210000000000345e-6,4.3210000000000345e-6,3.3310000000001685e-6,3.3310000000001685e-6,3.3310000000001685e-6
2023-08-09T12:58:50Z,40.07717660738915,-75.23003301515313,12.655553528694181,-0.6222687983123694,1.9072335153518576,-1.4003673188125534,1.5544761483159217,0.024620846538914557,-0.9729795121389259,0.0,0.0,0.0,0.0,0.0,0.0,4.999560922823735e-9,5.000039481868075e-9,0.10958691144985505,0.0048330920021973514,0.004846862179570229,0.00006216969047527837,1.3543942373593888e-7,1.35536569649468e-7,2.989354598769607e-6,4.326000000000033e-6,4.326000000000033e-6,4.326000000000033e-6,3.336000000000169e-6,3.336000000000169e-6,3.336000000000169e-6
2023-08-09T12:58:51Z,40.07718064952465,-75.23001877920832,12.581595462011943,-1.1409923748088706,1.5864306883678287,-1.3913687086701696,1.5548761437359762,0.02450871079822894,-0.9730002234023594,0.0,0.0,0.0,0.0,0.0,0.0,4.999562006263985e-9,5.000040648019975e-9,0.10974041260860898,0.004832655573927879,0.004853103599477498,0.00006242949790632391,1.3542056626282193e-7,1.3553392828334084e-7,2.9937182503235977e-6,4.331000000000031e-6,4.331000000000031e-6,4.331000000000031e-6,3.3410000000001693e-6,3.3410000000001693e-6,3.3410000000001693e-6
2023-08-09T12:58:52Z,40.07718345156814,-75.23001091615991,12.521191772670111,-1.1422149666612653,1.5505142185861385,-1.3905402710065096,1.5574709017494974,0.02483701760801806,-0.9724673438373941,0.0,0.0,0.0,0.0,0.0,0.0,4.999562730991421e-9,5.000041417530393e-9,0.10989467148133909,0.004827102028065239,0.004846060251717478,0.00006247691530938998,1.3534660910102918e-7,1.354724395576611e-7,2.997778496772722e-6,4.336000000000029e-6,4.336000000000029e-6,4.336000000000029e-6,3.3460000000001696e-6,3.3460000000001696e-6,3.3460000000001696e-6
2023-08-09T12:58:53Z,40.077184980263226,-75.23000855601774,12.472592889152864,-1.1082823183849455,1.5345132737939846,-1.3911703550582255,1.5577538767633157,0.024986180199614006,-0.97235338824919,0.0,0.0,0.0,0.0,0.0,0.0,4.9995625277701725e-9,5.000041225156914e-9,0.11004221530517076,0.004814960121275995,0.004832248402972617,0.00006251004739222863,1.3520180533600138e-7,1.353368220378998e-7,3.0018893190983794e-6,4.3410000000000276e-6,4.3410000000000276e-6,4.3410000000000276e-6,3.35100000000017e-6,3.35100000000017e-6,3.35100000000017e-6
2023-08-09T12:58:54Z,40.07718526240313,-75.23000860341638,12.429647418101405,-1.0829118846477472,1.5191947211968517,-1.3945338361938413,1.5582045366183508,0.025071847025449255,-0.9720516605877252,0.0,0.0,0.0,0.0,0.0,0.0,4.999563200890868e-9,5.000041899110021e-9,0.11018523225331289,0.0048082177696943534,0.0048239958192504906,0.00006254108669005148,1.3515092959191446e-7,1.352918756179679e-7,3.006085084888279e-6,4.346000000000026e-6,4.346000000000026e-6,4.346000000000026e-6,3.3560000000001704e-6,3.3560000000001704e-6,3.3560000000001704e-6
2023-08-09T12:58:55Z,40.077187392584165,-75.23000505567687,12.390703192142496,-1.0634404927974326,1.4986284904494511,-1.393189586003643,1.558668262402328,0.025313836910628267,-0.9715663586159082,0.0,0.0,0.0,0.0,0.0,0.0,4.999564319218413e-9,5.000043034477178e-9,0.11032731841990093,0.004813497329362268,0.004827907353587497,0.00006256916578372495,1.352709245537216e-7,1.354150650628068e-7,3.010369975955944e-6,4.351000000000024e-6,4.351000000000024e-6,4.351000000000024e-6,3.3610000000001708e-6,3.3610000000001708e-6,3.3610000000001708e-6
2023-08-09T12:58:56Z,40.07719009904463,-75.23000010151142,12.3561776312612,-1.0552147344474847,1.4805826109311446,-1.3935199795489652,1.5586901686620276,0.025636913056514322,-0.9712685349809472,0.0,0.0,0.0,0.0,0.0,0.0,4.999565550667815e-9,5.000044289539605e-9,0.11047016226619845,0.004826011131286609,0.00483926212891118,0.00006260070411514223,1.3548802739602543e-7,1.3563309025127287e-7,3.0147272359762507e-6,4.356000000000022e-6,4.356000000000022e-6,4.356000000000022e-6,3.366000000000171e-6,3.366000000000171e-6,3.366000000000171e-6
2023-08-09T12:58:57Z,40.07719295654664,-75.23000403891011,12.399170304038414,-0.7915807303599782,1.0510723065041634,-1.387090285383511,1.5608980905804029,0.02674719692251738,-0.9703853407903799,0.0,0.0,0.0,0.0,0.0,0.0,4.999565378118779e-9,5.000044099987973e-9,0.11030994873977026,0.0035082546573311944,0.0035146582685388885,0.00006238359019520697,1.1799068230754887e-7,1.1810705473567572e-7,3.0169421611947255e-6,4.361000000000021e-6,4.361000000000021e-6,4.361000000000021e-6,3.3710000000001715e-6,3.3710000000001715e-6,3.3710000000001715e-6
2023-08-09T12:58:58Z,40.07719643511339,-75.23000359760199,12.413031403391571,-0.3925208249614034,0.9877189739016342,-1.3899511275862266,1.5631301930889239,0.027164081834789675,-0.9696751677959355,0.0,0.0,0.0,0.0,0.0,0.0,4.999568938496565e-9,5.000047659886907e-9,0.11013976541580357,0.0028031891533320764,0.002805178042560659,0.00006214357624309665,1.0961231605399877e-7,1.096950072788545e-7,3.0204552971039475e-6,4.366000000000019e-6,4.366000000000019e-6,4.366000000000019e-6,3.376000000000172e-6,3.376000000000172e-6,3.376000000000172e-6
2023-08-09T12:58:59Z,40.07720198400756,-75.22999792321835,12.433692177855631,-0.025886878268629843,1.0387016181039417,-1.3966175943186263,1.5635774101546611,0.0264462921744537,-0.9702263242321902,0.0,0.0,0.0,0.0,0.0,0.0,4.9995666076861086e-9,5.0000453446872444e-9,0.1098519925719194,0.002368615594182619,0.00236857321469688,0.00006191944814358134,1.0515669747216399e-7,1.0522365639671423e-7,3.024915408045784e-6,4.371000000000017e-6,4.371000000000017e-6,4.371000000000017e-6,3.3810000000001723e-6,3.3810000000001723e-6,3.3810000000001723e-6
2023-08-09T12:59:00Z,40.07720862086943,-75.22998915558865,12.431314324388252,0.40417812555813787,1.2736822783908037,-1.4157795654109997,1.564447135323387,0.02552398223834305,-0.9707524637633548,0.0,0.0,0.0,0.0,0.0,0.0,4.999564909177171e-9,5.00004367034045e-9,0.10953585606521887,0.0021591656323638963,0.002158323430215726,0.00006174817022533228,1.039342619489665e-7,1.0400368903628167e-7,3.0297848343018106e-6,4.376000000000015e-6,4.376000000000015e-6,4.376000000000015e-6,3.3860000000001726e-6,3.3860000000001726e-6,3.3860000000001726e-6
2023-08-09T12:59:01Z,40.077216282635554,-75.2299767015451,12.409147823492072,0.639860085901709,1.4588031991184744,-1.4173437178932098,1.5620905201492894,0.024256285544764257,-0.9699292173755788,0.0,0.0,0.0,0.0,0.0,0.0,4.999563377051269e-9,5.000042179857193e-9,0.10923844596720472,0.002157885570701828,0.0021571329372086323,0.00006165097910392953,1.0583300184139258e-7,1.0591354193818205e-7,3.0346817584073725e-6,4.381000000000014e-6,4.381000000000014e-6,4.381000000000014e-6,3.391000000000173e-6,3.391000000000173e-6,3.391000000000173e-6
2023-08-09T12:59:02Z,40.07722419889475,-75.22996277226329,12.37329216331072,0.769922228844042,1.6170358349424339,-1.4283399345748835,1.5611642921147826,0.0261767563987839,-0.9690144642972348,0.0,0.0,0.0,0.0,0.0,0.0,4.999560948474656e-9,5.0000398023548595e-9,0.10897578256870112,0.002222483108200515,0.002221846565621402,0.00006159123108116625,1.0858719513547326e-7,1.0867947809496701e-7,3.0395479528776174e-6,4.386000000000012e-6,4.386000000000012e-6,4.386000000000012e-6,3.3960000000001734e-6,3.3960000000001734e-6,3.3960000000001734e-6
2023-08-09T12:59:03Z,40.07723276904283,-75.22994737397079,12.321645903065205,0.8411638303106557,1.7383580074665548,-1.4291848941287963,1.5618074263880088,0.02688124515958512,-0.9687122738735049,0.0,0.0,0.0,0.0,0.0,0.0,4.999563282527642e-9,5.000042198424887e-9,0.10875137160846761,0.002319295660095885,0.0023188358895142925,0.000061546805179188,1.1162338770377701e-7,1.1172751126256918e-7,3.044399036700452e-6,4.39100000000001e-6,4.39100000000001e-6,4.39100000000001e-6,3.4010000000001738e-6,3.4010000000001738e-6,3.4010000000001738e-6
2023-08-09T12:59:04Z,40.07724394929185,-75.22992876496001,12.258168651507452,0.8726281036672111,1.8465315583189401,-1.4379165209728084,1.5629119776055969,0.030103277775186517,-0.9698090525399532,0.0,0.0,0.0,0.0,0.0,0.0,4.999566835011025e-9,5.000045827465441e-9,0.1085667890670302,0.0024318820377233676,0.0024314516661458735,0.00006152148896014063,1.146484688144448e-7,1.1476496497225575e-7,3.049239985430297e-6,4.396000000000008e-6,4.396000000000008e-6,4.396000000000008e-6,3.406000000000174e-6,3.406000000000174e-6,3.406000000000174e-6
2023-08-09T12:59:05Z,40.07725557229187,-75.22990936699134,12.188355754211187,0.8695328553397342,1.9367552936142596,-1.4332396829267875,1.562860360723375,0.033261631149933184,-0.9687549652944588,0.0,0.0,0.0,0.0,0.0,0.0,4.999571034264917e-9,5.000050107707028e-9,0.10841301603726732,0.002553358832979146,0.002552889993926907,0.00006150391981701551,1.1753058982794157e-7,1.1766029523078123e-7,3.0540731684547603e-6,4.401000000000007e-6,4.401000000000007e-6,4.401000000000007e-6,3.4110000000001745e-6,3.4110000000001745e-6,3.4110000000001745e-6
2023-08-09T12:59:06Z,40.077266385560904,-75.22989039854606,12.116615144526298,0.846657568601143,2.0209006926238144,-1.4293669169278849,1.5643531521260787,0.036571958405814745,-0.9672869405598419,0.0,0.0,0.0,0.0,0.0,0.0,4.9995774853150025e-9,5.000056640373158e-9,0.10829098306561132,0.0026837787746469615,0.00268320506448504,0.0000614994719747766,1.2028692625988865e-7,1.204301262938497e-7,3.058914467274624e-6,4.406000000000005e-6,4.406000000000005e-6,4.406000000000005e-6,3.416000000000175e-6,3.416000000000175e-6,3.416000000000175e-6
2023-08-09T12:59:07Z,40.07727636344729,-75.22987119061371,12.042750618995143,0.7832362457450586,2.0581851922017886,-1.4306374355427693,1.566097029773431,0.040798196385687664,-0.9672529367818892,0.0,0.0,0.0,0.0,0.0,0.0,4.9995843987380714e-9,5.000063639364289e-9,0.10819949537559326,0.0028214611613532597,0.002820804654823354,0.00006149440217253797,1.229027685750291e-7,1.2305974660522373e-7,3.06376483480781e-6,4.411000000000003e-6,4.411000000000003e-6,4.411000000000003e-6,3.4210000000001753e-6,3.4210000000001753e-6,3.4210000000001753e-6
2023-08-09T12:59:08Z,40.07728545163554,-75.22985059636882,11.96748952301558,0.49633917679191014,1.9650051563975601,-1.419269094944303,1.5676703233073304,0.04421300796207727,-0.9661741833862464,0.0,0.0,0.0,0.0,0.0,0.0,4.999591007078141e-9,5.000070345083778e-9,0.1081470064826493,0.0029574869711190286,0.002956695296957018,0.00006147991200701206,1.2521150650856637e-7,1.253826271726226e-7,3.068630866510637e-6,4.4160000000000014e-6,4.4160000000000014e-6,4.4160000000000014e-6,3.4260000000001757e-6,3.4260000000001757e-6,3.4260000000001757e-6
2023-08-09T12:59:09Z,40.077294434244315,-75.2298300714673,11.890298331793085,0.08624894244791287,1.7922649185038615,-1.4229099891235495,1.5692525706528497,0.04501720189188834,-0.9660272052751213,0.0,0.0,0.0,0.0,0.0,0.0,4.999597567387142e-9,5.000077006693305e-9,0.10812497634225868,0.0030973953794898265,0.0030970111942050693,0.00006149622956339102,1.2735999495821007e-7,1.275421984354995e-7,3.073568324033653e-6,4.421e-6,4.421e-6,4.421e-6,3.431000000000176e-6,3.431000000000176e-6,3.431000000000176e-6
2023-08-09T12:59:10Z,40.077303547368984,-75.22980878464486,11.812864588447287,-0.1384281713810225,1.732892207989474,-1.425468554925211,1.569456850002919,0.043505342404916825,-0.9659684087263719,0.0,0.0,0.0,0.0,0.0,0.0,4.999551235944849e-9,5.000030754280892e-9,0.10810287866967966,0.003226230461273607,0.0032263076221310375,0.00006153017145693906,1.2905392364654194e-7,1.2924270546794576e-7,3.078548787828779e-6,4.425999999999998e-6,4.425999999999998e-6,4.425999999999998e-6,3.4360000000001764e-6,3.4360000000001764e-6,3.4360000000001764e-6
2023-08-09T12:59:11Z,40.077310108734046,-75.22979262416322,11.74859822097841,-0.5598013596382031,1.5093510946119764,-1.4185477062222318,1.5695383593985128,0.04106295436627837,-0.9655530907378281,0.0,0.0,0.0,0.0,0.0,0.0,4.999551590808823e-9,5.000031189656844e-9,0.10807235407533719,0.003362125161492074,0.0033634780057429673,0.00006161261352214295,1.3070060065020436e-7,1.3089294441718523e-7,3.0835283498445973e-6,4.430999999999996e-6,4.430999999999996e-6,4.430999999999996e-6,3.4410000000001768e-6,3.4410000000001768e-6,3.4410000000001768e-6
2023-08-09T12:59:12Z,40.07731703061614,-75.22977577751345,11.688204557684378,-0.8388979517852942,1.3863538765851091,-1.4217115493010035,1.5712317364872495,0.038015830641912,-0.9660102402747259,0.0,0.0,0.0,0.0,0.0,0.0,4.999550727128307e-9,5.0000304100424225e-9,0.10804784014373578,0.003486911280865862,0.0034892748094542906,0.00006170188292411045,1.3196703171669426e-7,1.3215638358870645e-7,3.0884527145814017e-6,4.4359999999999945e-6,4.4359999999999945e-6,4.4359999999999945e-6,3.446000000000177e-6,3.446000000000177e-6,3.446000000000177e-6
2023-08-09T12:59:13Z,40.077324398401764,-75.2297593746766,11.634179201891936,-1.0552503257035228,1.260370448558195,-1.4191005691958338,1.5723407984505529,0.03500653013865296,-0.9656825155834992,0.0,0.0,0.0,0.0,0.0,0.0,4.999548967731862e-9,5.0000287298843325e-9,0.10802366291844885,0.003588611514500384,0.0035917330182190007,0.00006178315446239502,1.3266438525113947e-7,1.3284516037631392e-7,3.0932966384159952e-6,4.440999999999993e-6,4.440999999999993e-6,4.440999999999993e-6,3.4510000000001775e-6,3.4510000000001775e-6,3.4510000000001775e-6
2023-08-09T12:59:14Z,40.07732912822385,-75.22974794952023,11.586167695075432,-1.3818840493539504,1.0650904869811828,-1.4204797250680314,1.5723053015890338,0.03378586870661204,-0.9660599094925503,0.0,0.0,0.0,0.0,0.0,0.0,4.999547557405677e-9,5.00002737827462e-9,0.1079904459294643,0.003664497987073397,0.0036692178603422968,0.00006194468174069558,1.3281239911727013e-7,1.3297868290151847e-7,3.098048178202102e-6,4.445999999999991e-6,4.445999999999991e-6,4.445999999999991e-6,3.456000000000178e-6,3.456000000000178e-6,3.456000000000178e-6
