timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:23:02Z,39.13935386702793,-76.84784076392543,68.79805594636127,28.432815056061372,13.710163627576549,0.7181326633981371,-0.14354463832023612,-0.3299784610117058,0.9272115517087514,-3.516064207738964,2.1103456441196613,0.708163669311034,-0.51012706378242,0.39222467364379554,-1.636974706336332,1.0071151192825926e-6,1.0071151197804392e-6,0.5961520712259475,0.04168825140544105,0.041676457340638295,0.014997398675565734,0.0000595383647645015,0.00005732619219042747,0.000700555331838643,0.000390490611955015,0.00037141269987869515,0.0000951759490612037,9.874489762904596e-6,8.975155670060551e-6,3.1599504172133797e-6
2025-06-18T15:23:03Z,39.13960675203053,-76.84766739409751,68.0808607712388,28.170510733150877,13.707941336731892,0.4729951020308363,-0.22502202612213296,-0.3676893111296522,2.072185886601801,-3.510504135163501,2.106496933294693,0.7099225135243614,-0.5105862289128709,0.3925771821177477,-1.638623096892843,1.0065502304859618e-6,1.0065502309008694e-6,0.595651860172268,0.036132027321945565,0.036241008583715165,0.014854769515769702,0.00006407418075971915,0.00005187794819580154,0.0007364896464265388,0.00039067213213971747,0.0003714377729816113,0.0000953540339207232,9.882754159279982e-6,8.981671129907107e-6,3.164464788421882e-6
2025-06-18T15:23:04Z,39.13985912551933,-76.84749324219959,67.16588019859046,28.51358436048031,13.55632033693837,0.19396604727990052,-0.2833883529438026,-0.3243592595554219,-3.0729987157537835,-3.509918600990204,2.1045799231214914,0.7133133083771099,-0.5107575706715579,0.3928540931756288,-1.6403406434474164,1.0065502234435524e-6,1.0065502239691918e-6,0.5952936348098161,0.037772864345110374,0.03773902083141918,0.01482538687111886,0.00005932444706165903,0.00005734220880184577,0.0007153042005348144,0.0003907923022652475,0.00037151890701760695,0.00009551066952452184,9.889631948294905e-6,8.98872366562881e-6,3.1693308400707666e-6
2025-06-18T15:23:05Z,39.14011641237541,-76.84730856695784,66.14264230057597,29.073907282436267,14.308414034429006,-0.16790433505320834,-0.2718991742876824,-0.28447783427145623,-2.0653845931665273,-3.515648664557375,2.1048404393950477,0.7185098777044914,-0.509946622652933,0.3923893918708927,-1.6395461370630073,1.0065502234217781e-6,1.0065502238456313e-6,0.5947610478265528,0.03512904920744803,0.03494064287111701,0.0147405863219684,0.00005781879234732065,0.000055543217562169926,0.0006853221360203393,0.0003907485159449221,0.00037143668769227254,0.00009561733829380294,9.89612062965433e-6,8.994969260937345e-6,3.1747262121079193e-6
2025-06-18T15:23:06Z,39.140372812107316,-76.84712154383855,64.71540301153436,29.16323363885749,15.342476208752487,-0.5668346435923013,-0.2461155507407966,-0.27497886359014956,-1.0496281279192772,-3.5169546780816745,2.1076914916047826,0.7228660336040775,-0.509492640136159,0.3918459030228405,-1.638991572537634,1.00655022336482e-6,1.0065502237538582e-6,0.5941507897838245,0.03398420530313602,0.03248001519474583,0.014639604608878629,0.000059855527630371,0.000051446385142035385,0.0006797607701781976,0.0003907773235117525,0.000371275005970393,0.00009571801465777268,9.905003891781672e-6,9.002594102673694e-6,3.17541254601503e-6
2025-06-18T15:23:07Z,39.140632718022445,-76.84693359607576,62.954074354376644,28.797288886155002,15.615051815344486,-0.9413733819601475,-0.23143036148394458,-0.27550045059069816,-0.03194159214899628,-3.5159805660077836,2.107595165143721,0.7254497940812143,-0.509222294735082,0.39150592164878617,-1.6382408500721795,1.0065502234917145e-6,1.0065502239577488e-6,0.5936758265895502,0.039903997590557086,0.03802653235761898,0.014564024855036557,0.000059129723518292664,0.00005629381395831002,0.0006921262954688149,0.0003909166281958003,0.00037129667764435514,0.00009583123066794863,9.9141898318667e-6,9.012857958583677e-6,3.17139982427313e-6
2025-06-18T15:23:08Z,39.140898742092865,-76.8467432487421,61.23233594442718,29.155565710389055,15.564613911847118,-1.0760084728899528,-0.2141576605317823,-0.2781770275832969,0.9724761439210852,-3.516744770022342,2.104026064305799,0.7268152719407226,-0.508840175534715,0.39136693326872773,-1.6370932331556105,1.0071150997490004e-6,1.0071151002321302e-6,0.5932343333974595,0.04273199301019357,0.04192629571291452,0.014536140816049377,0.000059014157798610415,0.00005712887704793786,0.0007075666920362515,0.0003907674472514383,0.0003711794490588306,0.00009589169922671507,9.92153339490485e-6,9.02346817968017e-6,3.1667643878474344e-6
2025-06-18T15:23:09Z,39.141172441996915,-76.84655059980477,59.587431472260505,29.218377503100783,16.360451794811524,-1.1836514791139052,-0.2098442208070992,-0.3133108583806461,2.0842931115766987,-3.5169310087512713,2.1020349196332972,0.7279022592992987,-0.509107497309742,0.3918040641456173,-1.6385221963064396,1.007721123241609e-6,1.007721123717558e-6,0.592851413950233,0.03965181092738158,0.03881732166879702,0.014514995675454473,0.00005863519628192745,0.00005346261607969432,0.000715356680980916,0.00039047297980965794,0.00037107734489499173,0.00009590749610258242,9.9264383482359e-6,9.032773431890611e-6,3.167636287432637e-6
2025-06-18T15:23:10Z,39.14144264072031,-76.8463665436323,58.23414164572023,29.143056811066344,15.469917388865724,-1.184374536627729,-0.24430541919264215,-0.33323544340782973,-3.0747365526040085,-3.5153989694372285,2.1049760913010687,0.7286309612172772,-0.5095512477200828,0.39198501564897015,-1.6400570575206075,1.0060266320571741e-6,1.0060266324833463e-6,0.5925666984241224,0.03409827437825966,0.03471470470795206,0.014508305415152398,0.000056567222401411566,0.000051288296598762736,0.0007001115638056216,0.0003904647140381184,0.0003712814911179679,0.00009593124788072093,9.931184160364284e-6,9.040729241421001e-6,3.167823386211939e-6
2025-06-18T15:23:11Z,39.141707794758695,-76.84618005495531,57.2233936234843,29.349299976951443,15.26868564914912,-1.0197785429263604,-0.2774723590864596,-0.3169122852359578,-2.055904109744006,-3.5176227299671154,2.107444821536774,0.7294906513925525,-0.5091410983804963,0.39156198901582684,-1.6390207800723147,1.0065502168021534e-6,1.006550217191282e-6,0.5923458287238511,0.0318123294622131,0.03161169710804978,0.014523490823031972,0.00005476307068862948,0.00005008856189006577,0.0006928668406975094,0.0003905343022507532,0.00037141840974261634,0.0000959383575870814,9.937244635749241e-6,9.04862915475762e-6,3.1725983716757574e-6
2025-06-18T15:23:12Z,39.14197635555404,-76.84599035712328,56.68993706116453,29.961459276499227,15.066314943425823,-0.7942780522025714,-0.28458331590263697,-0.2803050829497806,-1.0405073062356678,-3.5174581859319005,2.1106379344128072,0.7290174491427024,-0.5089286572256242,0.3910873920613085,-1.6380216607431066,1.0065502233561428e-6,1.006550223776712e-6,0.6328715762011664,0.033620027182768575,0.033209084193439854,0.0150283026186217,0.00005447917364187934,0.00005079866325163007,0.00069371857177332,0.00039060473670008317,0.0003714825941164758,0.00009615661360457085,9.942701131696527e-6,9.05578718375193e-6,3.1782474149408395e-6
2025-06-18T15:23:13Z,39.142252732880564,-76.84580371503385,56.41375440405682,32.21400734060444,15.060276142845396,-0.3689693147698563,-0.2602015296870377,-0.2553002395743533,-0.03155217548601286,-3.5163063750660513,2.11268364044372,0.7282255805112072,-0.5087952591202338,0.3906858684076724,-1.6370567493577255,1.007115099668876e-6,1.0071151002848542e-6,0.6680334963342344,0.04057316481265481,0.04559281153298534,0.015679033098344366,0.0000566330022071688,0.000053742057651592784,0.0007005530227468265,0.0003908459730829248,0.0003717546854785824,0.00009631652901306299,9.948741448904124e-6,9.063579463062087e-6,3.183895061747804e-6
2025-06-18T15:23:14Z,39.14251979498633,-76.84561766575014,56.37625734624453,32.09908570535481,15.998801602516323,-0.17065480955989187,-0.2321147597831441,-0.25549546833462955,0.9702494329831097,-3.513145593024092,2.1173439549747854,0.7278127852550824,-0.5088457033052691,0.39002271843310155,-1.635958524340822,1.0083681218399312e-6,1.0083681225409948e-6,0.6976655249543668,0.05119403998636397,0.05551034759355954,0.015975162604962786,0.000060187929686344535,0.000057379952082091945,0.00069137191422061,0.00039123386049694827,0.0003722803414386642,0.00009644666749234448,9.953321761262387e-6,9.071229221104239e-6,3.1819822305944523e-6
2025-06-18T15:23:15Z,39.14276365325028,-76.84541856348467,56.69901819736697,30.466994049726054,16.990461342735216,0.10964930642467152,-0.22817999932158273,-0.26580612254292646,2.0943167079094565,-3.5057927201560233,2.121560852538096,0.726097362326982,-0.5098820025305031,0.39008050045777054,-1.6375576694408664,1.0083681575239305e-6,1.0083681582772532e-6,0.7214513722696555,0.057984086530687956,0.056957763639976636,0.016010161960066285,0.00006207074024941036,0.00005782990410413033,0.0006884186959262233,0.0003915857423099771,0.00037279860836824253,0.00009654161324943724,9.959452721005824e-6,9.07877930451609e-6,3.180697143617786e-6
2025-06-18T15:23:16Z,39.14299500277148,-76.84524366328417,57.14687865576707,28.262981648673303,16.393408364849165,0.2915335361176403,-0.22541794472545007,-0.2605275736968906,-3.058451274278923,-3.4999031818297226,2.1223261250415817,0.7243606585761881,-0.5107871212094324,0.3904704012129514,-1.6393232258342323,1.0083681575026179e-6,1.008368158126255e-6,0.7395096989594365,0.05574802315456609,0.05573356508631609,0.015953452862676788,0.00006128493054297754,0.00005660612366919138,0.0006899622117848197,0.0003920589902432364,0.0003734314606695217,0.00009664132287612271,9.968574948291049e-6,9.087911914136822e-6,3.1827153841329375e-6
2025-06-18T15:23:17Z,39.14323561582012,-76.84507738711463,57.38957632356323,27.213675074046478,15.378753822937142,0.35143340138165513,-0.19482000369680463,-0.2729205646628543,-2.0407597091252683,-3.4991618650674354,2.119370686879847,0.7237932130228728,-0.5106852602984873,0.39050379853870254,-1.638565002089308,1.0083681573643798e-6,1.0083681580634913e-6,0.7528002775712511,0.05023552316407697,0.05188882333768504,0.015964609901971172,0.000058845836863643436,0.00005573229647966924,0.0006858027223655629,0.0003925964160255134,0.0003741250133964553,0.00009674557101783046,9.978106439823774e-6,9.097137470029622e-6,3.1863186897998132e-6
2025-06-18T15:23:18Z,39.143481293147204,-76.84491579044175,57.58365919231437,27.440171043155715,14.43146917928243,0.4340841640751023,-0.19335026287080836,-0.3113919922579953,-1.0196758617967134,-3.4992869086563587,2.117001012462424,0.7238014991089585,-0.5105144976623706,0.39049177028937265,-1.6377685643456061,1.0077211507779879e-6,1.0077211512225436e-6,0.7624127634983844,0.03921363798547245,0.03923307641313223,0.015956904872145534,0.00005635093732356399,0.00005220967637822104,0.0006733432845167223,0.00039295713045434794,0.0003746798618495169,0.00009682115435587506,9.986245617834955e-6,9.103997161169761e-6,3.186487686086967e-6
2025-06-18T15:23:19Z,39.143730800157684,-76.8447423689205,57.6130338141229,27.466955857002176,14.919086906127632,0.44592097551685583,-0.23324885942201945,-0.3375913224826945,0.003742275152092134,-3.498140055598924,2.116527024860261,0.7243787318584509,-0.5103362444133381,0.3902841220569826,-1.6367392029205803,1.0077211364862142e-6,1.0077211368723818e-6,0.769111615093847,0.033826923442084524,0.03398120074846021,0.015921550657698826,0.00005667714324371042,0.00005118995807700084,0.0006736618617285277,0.0003931683455520617,0.00037505614910307507,0.00009687245832381583,9.99469959196636e-6,9.110666748375125e-6,3.1886716846555313e-6
2025-06-18T15:23:20Z,39.143974161707135,-76.84456523214988,57.440692542353645,27.03511189762503,15.487817579181865,0.4509925636029948,-0.2799692422559019,-0.31845490646446706,1.1384826288776821,-3.4955133659532294,2.1195983468787745,0.7259861636193818,-0.5107761961990036,0.39053012695694633,-1.6383979103775346,1.0083681387295855e-6,1.0083681392003562e-6,0.7735029977780324,0.036211646643647,0.036234432117976105,0.015916449941764804,0.00005778128505235719,0.00005281144741010429,0.0006849824928532595,0.00039326082746314096,0.00037521979653048793,0.00009690917170090479,0.000010002907044460639,9.118369779828932e-6,3.1933131813049537e-6
2025-06-18T15:23:21Z,39.14421210900598,-76.84438869693948,57.218672395916656,26.206856423290446,15.81191368936561,0.5024239455269708,-0.28476995548226114,-0.26828279926667165,2.2641093888523756,-3.4930924200161826,2.1228939344582614,0.7279269965001731,-0.5112477441434748,0.39079335073620314,-1.6401233027281705,1.008368157164577e-6,1.0083681576794227e-6,0.7762489891525227,0.04200195896625652,0.042393726523429875,0.015969261976698606,0.000058431398223121725,0.00005494525217763151,0.0006890371127460095,0.0003933358967854756,0.00037539976112156324,0.00009695723208688629,0.000010009230762087478,9.12632320623576e-6,3.1984465800270535e-6
2025-06-18T15:23:22Z,39.144446077377786,-76.84421929082241,56.98109088023193,25.331154789892025,15.401690160564613,0.42760117471516423,-0.24315263720382063,-0.24173262125623296,-3.0087238037522184,-3.4905287917063106,2.1236826822860166,0.7292158462296356,-0.5111238484023488,0.3905890652185917,-1.6392696858601994,1.0077211509244587e-6,1.0077211515948046e-6,0.7779354655289676,0.047664400595967084,0.049516752042804424,0.01605895671819516,0.00005943461017579567,0.00005653804662325223,0.0006883223610515137,0.000393485210930003,0.0003757493091190128,0.00009703516127385784,0.000010014382703577935,9.1337728292892e-6,3.203215400826175e-6
2025-06-18T15:23:23Z,39.144680386550355,-76.84405803098991,56.720785442739725,25.384015337796882,14.265211913560051,0.40603418243699707,-0.20451933639560593,-0.25560516639598063,-1.9960141441988526,-3.486112869431963,2.1239221534051467,0.7299238624837017,-0.5111607103972347,0.39042010462799226,-1.638427301630145,1.0083681389084132e-6,1.0083681395279534e-6,0.7788120324611285,0.04518476609191921,0.045637267577691064,0.016051510348326074,0.000057699589403114644,0.000055064491411190704,0.0006875370367170288,0.0003935064356863632,0.0003760595132852083,0.00009712089030591335,0.000010018359355202973,9.139974746328583e-6,3.2062661769181916e-6
2025-06-18T15:23:24Z,39.14491966370171,-76.84389517992012,56.46738590300083,25.888676560367458,13.781518822710495,0.3673496547689865,-0.19333948422899994,-0.2942437814108416,-0.9803327670051658,-3.482969751028577,2.1228448204055894,0.7305603311615414,-0.511097164642706,0.3903310282767052,-1.6375239394692471,1.0071151300375343e-6,1.0071151305159291e-6,0.7790725581013819,0.041179983999848735,0.040544865244136634,0.01600713894900569,0.00005749502890995303,0.00005357288775011042,0.000698709901798683,0.0003936631283751202,0.00037651116532646606,0.0000972415977038304,0.0000100247057043425,9.14721149241944e-6,3.2100932629951725e-6
2025-06-18T15:23:25Z,39.145160047673876,-76.8437286669618,56.17741476255469,25.99646598182153,13.870735085452907,0.327697427061139,-0.21518661230948055,-0.31792702720849775,0.043078778736116874,-3.480624086369062,2.121025389933493,0.7311218464237754,-0.5109733291683369,0.3902883372957149,-1.6365788547846023,1.0071151091902173e-6,1.0071151097099643e-6,0.7790269350754974,0.04167170200034661,0.04135456641983982,0.015977552349211215,0.000059590440272768794,0.000053805409882953374,0.0007099387524221318,0.00039390467649887053,0.00037701505020138913,0.00009737060687814229,0.000010032254157030926,9.154935747195701e-6,3.2142905046616405e-6
2025-06-18T15:23:26Z,39.14539626512226,-76.84356174254127,55.73910590307787,25.77734585327562,13.898388125526253,0.1554271550512567,-0.240964688031454,-0.30484770362090785,1.1748146569443634,-3.478657054278301,2.12224423038424,0.7326927383764996,-0.5113467256960575,0.3907197797561821,-1.6383474053873215,1.00711510912199e-6,1.0071151096457704e-6,0.7787982926470756,0.039202633173739135,0.03900234276034209,0.01597521550188995,0.00005796905760704281,0.000053702617788621314,0.0007088160019964742,0.00039399815371259257,0.00037732694180989785,0.00009746576621382015,0.000010039150796121851,9.161439921041709e-6,3.2179169382937133e-6
2025-06-18T15:23:27Z,39.14563175552902,-76.84339688502003,55.17739160358906,26.05494078679476,13.524347294180188,-0.13993161287089606,-0.23919001885133184,-0.2868652703364205,2.2995705964858644,-3.479323681880487,2.123556487611495,0.7348392344501917,-0.5115752135316143,0.3911416157734493,-1.640187022931059,1.0083681214921099e-6,1.0083681219176093e-6,0.7785012060385933,0.035582249056759406,0.03522215134769648,0.01599573927266682,0.00005602210942940683,0.00005334406877013014,0.0007022846751081147,0.0003940697117481813,0.00037751758125039163,0.00009753813736892456,0.000010046642842203284,9.168269530963244e-6,3.2204764789106683e-6
2025-06-18T15:23:28Z,39.14587090261329,-76.8432266638993,54.476047409232706,26.912372456979938,14.016968149982858,-0.4156299650312576,-0.21848728690565622,-0.29290103092171194,-2.967441030748887,-3.482616242603399,2.1232956507301424,0.7369630065441015,-0.511102665841463,0.3910338953628525,-1.639482574253634,1.008368157043549e-6,1.0083681574232382e-6,0.7781711564193657,0.03393075546745603,0.034858243209733054,0.015982015553636236,0.000056951361333234056,0.00005273405310637291,0.0006952976700933867,0.0003941124586213482,0.00037759641051857764,0.00009759422818086635,0.000010055099323927366,9.176175210809035e-6,3.2201485457321466e-6
2025-06-18T15:23:29Z,39.146114998916666,-76.84304619666106,53.76815618900582,27.22767115861643,15.177576991613023,-0.6225495487706212,-0.2205264354879546,-0.31254948538480676,-1.9422643775105826,-3.4843576694256626,2.1242782826011535,0.7382444068134646,-0.5107884588069282,0.3908172430310515,-1.6387983184395125,1.00711512995325e-6,1.0071151304576853e-6,0.7778429645971763,0.03773084245583308,0.038121327257365625,0.015988979316939805,0.00005918445423949613,0.00005363703643616041,0.0006954804982745445,0.0003941287465584795,0.00037759861441981465,0.00009763128998608018,0.000010064221112404396,9.184672902859976e-6,3.2171688721890485e-6
2025-06-18T15:23:30Z,39.14635849386824,-76.84286365460278,52.988118045730516,26.9785574846901,15.938235740410164,-0.8512383000052068,-0.24065513069945155,-0.31157154454376723,-0.921045852242969,-3.484814038645709,2.122726668661926,0.7380865250815987,-0.510534641915001,0.3906855731456744,-1.6378067071564146,1.0071151091388445e-6,1.0071151095895012e-6,0.7776386520007996,0.041706737208781326,0.039844708310003626,0.016048531238310824,0.0000593058442957863,0.0000545371918321703,0.0006999731434971622,0.0003941133412884402,0.00037752052356439486,0.00009764195655210732,0.000010073538104450602,9.193585037673112e-6,3.2101526361819612e-6
2025-06-18T15:23:31Z,39.14660527697394,-76.84268585582407,52.12408710247837,26.858649840345606,16.086845039157197,-1.169586301970412,-0.24060618040584814,-0.2917970319322194,0.07850608995977382,-3.487702190730488,2.118088040879229,0.7373878041180433,-0.5100849870141246,0.3906710544233647,-1.6364811960083898,1.0071151090436069e-6,1.0071151094757624e-6,0.777707544399256,0.0355938323023262,0.034151385549483104,0.016123418122431322,0.00005595745707745536,0.00005224099158446443,0.0006921259906505735,0.00039391232761223596,0.0003772765164059825,0.00009760927045020262,0.000010081711250172647,9.202797298049672e-6,3.2001333011160313e-6
2025-06-18T15:23:32Z,39.14685379930994,-76.84250948111313,51.19758592871949,27.172267314512283,15.41933844803134,-1.4054192357507418,-0.22385701228358812,-0.2950090853883012,1.1843988665568759,-3.492434130545007,2.1179781444370747,0.7378494063814287,-0.5101868819037918,0.39100963175405923,-1.637910783814732,1.006550230379464e-6,1.0065502307723082e-6,0.7779636830383988,0.03093664739912677,0.030965339993249477,0.016101683863090584,0.0000553390065669789,0.000051499458825627085,0.000679566435084795,0.000393779666244487,0.00037722991059994254,0.00009756768397473388,0.000010089218129957696,9.212265393999794e-6,3.1966799339357336e-6
2025-06-18T15:23:33Z,39.14710799207032,-76.842331962062,50.555769053287804,27.714779636473395,15.270801917475183,-1.0830607967072865,-0.21451443030491646,-0.30395944001975295,2.2998812981240917,-3.4960004218446556,2.119901181140449,0.7377928975402028,-0.5103856091227499,0.3912515112442634,-1.6396005184651585,1.0065502233204059e-6,1.006550223742602e-6,0.7782573560720445,0.03202978507720389,0.03197939104632458,0.016101521205465628,0.000056102252447923296,0.00005169799037699006,0.0006856761254591548,0.00039371063662083864,0.0003772240880727382,0.00009750418075413561,0.000010097581254484496,9.220550807681487e-6,3.2020101905747317e-6
2025-06-18T15:23:34Z,39.14736525620635,-76.84215491908974,50.03562368033454,27.97302345035132,15.177114760677796,-1.3885170434659813,-0.23641506480180396,-0.3269024066539714,-2.8579980601207353,-3.4963517610740382,2.121959141251864,0.736544305262214,-0.5107733349577757,0.3914582847864949,-1.641287445607304,1.0077211106972178e-6,1.0077211110982481e-6,0.778596217499903,0.032650685469999,0.03257686164517308,0.01610888379126575,0.000056549934011180034,0.000051836759763267304,0.0007022323082212393,0.0003937762115829324,0.0003772857783417285,0.00009743050016180364,0.000010104110462583028,9.227192233719606e-6,3.205989786645799e-6
2025-06-18T15:23:35Z,39.1476183640322,-76.841976923126,49.60215892200358,28.23292003571987,15.39958899753401,-1.1983878618921153,-0.26015359540542704,-0.30966614348108124,-1.8297648483639932,-3.498272282333346,2.1225528072100133,0.7349679858089075,-0.5104135551373474,0.39119895141993766,-1.640529528092884,1.0065502379788495e-6,1.0065502383403166e-6,0.7789775748042632,0.0359691302981027,0.0360896607232985,0.01612559783812437,0.000057290568933101296,0.00005270722767331389,0.000714448298872029,0.00039392510439362736,0.0003774198617969254,0.00009734140238788083,0.000010112233841744241,9.23621537843178e-6,3.2100267716858625e-6
2025-06-18T15:23:36Z,39.1478692131932,-76.84179726380442,49.421703872969374,28.48847566009499,15.684499842813239,-1.1444332116661826,-0.2518420248343318,-0.2848008824093995,-0.8232994168502046,-3.500370594440028,2.122918441600632,0.733086839747557,-0.5099475347378757,0.39087478600413306,-1.6395413817081135,1.0065502234711718e-6,1.0065502239522935e-6,0.7793947011895194,0.038396658635247244,0.038886534563968976,0.016159511307455795,0.00005702211136566634,0.000053326569026180664,0.0007160866200039951,0.0003941544449491619,0.00037762881526367755,0.000097240977655313,0.000010119516506411582,9.24539905815606e-6,3.2144204033916398e-6
2025-06-18T15:23:37Z,39.148116949915696,-76.84162096955164,49.48738519940525,28.15163070918061,15.59489245765144,-1.115347819220915,-0.23773970407455636,-0.28311914389996673,0.18835973218756408,-3.5016278549737763,2.1252918627869803,0.7309274319632095,-0.5095414080496994,0.390428320843057,-1.6386861680439324,1.0071150997276946e-6,1.0071151002728443e-6,0.7798143123478536,0.04261668681990845,0.042796297026492965,0.016157241860563394,0.00005843215022090665,0.00005455394381807896,0.0007132870742407619,0.0003945308252198125,0.00037799330745959476,0.00009714857159572504,0.000010126266547209081,9.254480691338772e-6,3.218917095703065e-6
2025-06-18T15:23:38Z,39.148360989940045,-76.84144015755226,49.730477097444236,27.885362788685597,15.62909756222507,-1.0024411629565293,-0.23004154137652222,-0.2847598233111057,1.3074127123254584,-3.501526244916022,2.127258364955196,0.7280177992433892,-0.5099090582953067,0.3906521576536761,-1.640389920816233,1.00836812185738e-6,1.0083681225252864e-6,0.7801839734381022,0.05140153571317094,0.05136409754427057,0.01615315323038834,0.00006159865534087011,0.000057292001345527774,0.0007197247350532907,0.0003950542004595494,0.0003785033388293789,0.00009707007098383527,0.00001013452768289537,9.264009887081359e-6,3.224172838884647e-6
2025-06-18T15:23:39Z,39.148593461498244,-76.84126828474639,50.208518139552325,27.60849175322801,15.39442097459687,-0.9338288588551222,-0.2318156454439304,-0.29070600092745735,2.433971276128432,-3.500390611065086,2.1289276159368455,0.7243670883472078,-0.5103426373389084,0.39091384362473036,-1.6421601774345618,1.0083681573507853e-6,1.0083681580027478e-6,0.780481923330687,0.050183762253466234,0.05011639792621125,0.016150274110644194,0.0000601854341273958,0.000056094215083184175,0.0007332555109671659,0.0003954709310900734,0.0003788970687208192,0.00009697312601178886,0.00001014253582920205,9.273343297755563e-6,3.2286483363053574e-6
2025-06-18T15:23:40Z,39.14883497334375,-76.8410968284053,50.799772133817896,27.46558449382428,15.062471401761286,-0.8379619620318408,-0.22813547747773555,-0.2870872347448312,-2.8365797749138437,-3.4999263439967763,2.1281957424944267,0.7201960581442108,-0.5099863255818491,0.3906816298931517,-1.6412021666183136,1.0077211508313838e-6,1.0077211513728303e-6,0.7807205699394707,0.04229542932431934,0.04220375414932063,0.016151950186711155,0.00005712853264390739,0.00005322906559471449,0.0007439266068613232,0.0003959577015015072,0.0003793587955652175,0.00009688327010688896,0.000010150805452905035,9.283628461415698e-6,3.2326242417632228e-6
2025-06-18T15:23:41Z,39.1490801399908,-76.84092548045344,51.54678640491329,27.245508647174574,15.252984814927913,-0.6970492574291711,-0.21992313305145217,-0.2912700214073993,-1.825952037674142,-3.501179985149065,2.1278716969536617,0.7165221178875072,-0.5094923461074359,0.39043152942031156,-1.6402658485458232,1.0071151192307603e-6,1.0071151197178866e-6,0.780910208324919,0.03790893740136367,0.037924157827010606,0.016148401168048027,0.00005626866903941746,0.00005259691207374721,0.0007461059505081489,0.00039638146234002945,0.00037975368320985244,0.00009677781722123061,0.00001015792215761428,9.293484799396544e-6,3.236783111714443e-6
2025-06-18T15:23:42Z,39.149320546683015,-76.84074930626257,52.33995070098899,26.996479781344533,15.335029570444021,-0.6706482190456882,-0.21991330707442103,-0.3042741431236209,-0.8119168956727663,-3.5025857650034595,2.127699560543988,0.7130182892869925,-0.5089899687664001,0.3901867243257584,-1.6393750281786197,1.0077211231930616e-6,1.007721123635818e-6,0.7810568437906631,0.034942630390782804,0.03496780510166785,0.016149707601822064,0.000056394049994760856,0.00005221950127318535,0.0007481618004267858,0.0003966120664058455,0.0003799441657129375,0.0000966402787766237,0.00001016422307865235,9.301711771624453e-6,3.240840868364892e-6
2025-06-18T15:23:43Z,39.14955693588664,-76.84057540491052,53.20514702005312,26.590906194178388,15.312782494758721,-0.6591913597767416,-0.23143360866924922,-0.3143868340848712,0.2058749258158059,-3.504314246441936,2.128375297150342,0.7096697954038973,-0.5084586085649789,0.38989755351394706,-1.6385261492032441,1.0077211364892379e-6,1.0077211369510663e-6,0.7811862684529092,0.03519631409607377,0.03541264802191273,0.016159646472884405,0.000057527160693708726,0.00005285466865277697,0.0007537977736156523,0.0003967637359192707,0.00038005191024810666,0.00009648856943223477,0.000010170835470804756,9.310250607884036e-6,3.2432753514781323e-6
2025-06-18T15:23:44Z,39.14979561377061,-76.84040649780081,54.05526806996204,26.245515190414153,14.93118121381849,-0.597576009324257,-0.25045590159788844,-0.3071462881162006,1.3426403928897344,-3.5057640511076897,2.129900871688733,0.7066171986880363,-0.5087168103636941,0.39024686824996024,-1.6405024187042727,1.0060266321512257e-6,1.0060266326253553e-6,0.7813122291598212,0.038823142548124655,0.039251038478847394,0.016171685491747263,0.000058985537681142616,0.00005437797348596863,0.0007590832679120122,0.0003969424208662094,0.0003801866430999005,0.00009633657675309165,0.000010177332153550049,9.319690981664556e-6,3.244618168821548e-6
2025-06-18T15:23:45Z,39.15003569154319,-76.84024116378383,54.968220891430974,26.26882097683847,14.307467563892715,-0.7122745788583416,-0.2536159188257443,-0.2889802308709477,2.4739468486077385,-3.506952977972105,2.1312239159597084,0.7032097064438858,-0.5089952888956759,0.3906050241075718,-1.6424520852960995,1.0065502171060972e-6,1.0065502176762014e-6,0.7814391031781063,0.044668366014531655,0.04457973497709639,0.01618751676822283,0.00006044963479585024,0.00005622296886845208,0.0007621896456382362,0.00039728946468128574,0.00038049681253220615,0.00009620469294690912,0.000010183803462491658,9.32982317116799e-6,3.2464194468643276e-6
2025-06-18T15:23:46Z,39.15027803944487,-76.84007534743476,55.72526709455997,26.806126129813492,14.361954830877949,-0.7828080326180498,-0.2368544146675049,-0.2769439376224909,-2.8007675614207983,-3.508127875131322,2.132118616369553,0.699839317574515,-0.5084636319152196,0.3903086305654142,-1.6415548962177127,1.0077211110769391e-6,1.0077211117503479e-6,0.7815515050583608,0.050904489680846696,0.05067805622271416,0.016177726111919238,0.00006184918670212954,0.00005790348893824513,0.0007645233091347497,0.0003977650064461319,0.000380946269989229,0.00009609106403784722,0.000010190819197134458,9.34061928806094e-6,3.2485374565463327e-6
