timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:15:14Z,41.076620714492684,-75.50632776217316,540.2474639564753,-15.382415104657412,28.706890466972254,-0.14119311939975887,1.5729847264447017,0.04801076828812256,-2.001914874839713,0.35721458232364967,-0.002799942805580713,-0.6614560241359868,-0.0001654094932970196,-0.010091388146236113,0.0004630885975327459,1.0033132828973286e-6,1.0033132832797987e-6,0.712537043269474,0.0250090516521967,0.024855964632185493,0.015699664417086808,0.000059833158097485164,0.00006552903788637342,0.001358512427113164,0.0007801750487958974,0.0000456755155932636,0.0007505228009599519,4.163880456613202e-7,8.289536831633709e-7,4.2070015068217383e-7
2023-08-04T23:15:15Z,41.076476898656516,-75.50598651159817,540.4650989919901,-15.548361635010224,28.22922770329751,0.024829923055676772,1.5582508137449622,0.04906332593827756,-1.9489629285380943,0.3567140641353035,-0.003435981651421116,-0.6612595544211217,0.0002940096388002189,-0.010731675986278333,0.0007330646460097512,1.003313358288592e-6,1.0033133586582636e-6,0.7121346239285191,0.025406849805776725,0.025897167446286517,0.015635701349721233,0.000059328736687120396,0.00006555899244145695,0.001334854604615252,0.0007803545906248763,0.00004560098108815829,0.0007515026963484271,4.177092076191316e-7,8.240612077505245e-7,4.2051921056886844e-7
2023-08-04T23:15:16Z,41.076349631980165,-75.5056745953183,540.7876908406615,-15.425921832211316,28.109128469834104,0.06702307111345363,1.5472784091398353,0.07442868963789806,-2.077650516293943,0.35614629785413854,-0.004063468464210018,-0.6602522371176747,0.0006212458207457416,-0.00855273848253546,0.0009953023147915019,1.0033125303856921e-6,1.0033125306821422e-6,0.7113282646233302,0.025108870006203904,0.02561089718728169,0.015573114125291523,0.00005865684352091738,0.00006381410330931639,0.0013281592232646943,0.0007806403065809438,0.00004553418569329964,0.0007524995802310595,4.1788090289455406e-7,8.232351642992811e-7,4.1889997153087856e-7
2023-08-04T23:15:17Z,41.07621595970862,-75.5053437571966,541.0536742657423,-15.4044808280305,27.74562072264962,0.09755585148741375,1.535636209831864,0.08485091922284482,-2.2157553947618,0.35542124354469706,-0.00450898101837538,-0.6592692736448953,0.0008199517176876725,-0.006372587787041084,0.0011710358926819708,1.0033152251372747e-6,1.003315225419847e-6,0.7109681585598235,0.025309054837686203,0.025412721693439555,0.01552958369905998,0.00005850931633049276,0.00006251297465364032,0.001325820187378139,0.000781017763486934,0.0000454803182777193,0.0007534725499314116,4.1827600106612856e-7,8.235166178271845e-7,4.1784511328550347e-7
2023-08-04T23:15:18Z,41.07608402979399,-75.50501418180947,541.1972928754985,-15.182444642821793,27.620252624270506,0.020829083248372626,1.5218259358152864,0.06984731187230864,-2.1422793744131923,0.35450719599612057,-0.004705950464369835,-0.6592660266032908,0.001196279991290794,-0.007445671338672355,0.000872626980179092,1.0033122390539596e-6,1.0033122394259422e-6,0.7102458700008762,0.025076764694023382,0.02496475974943234,0.01549836942064775,0.00005818208922008655,0.00006095253058995112,0.0013244799519246697,0.0007814857232320821,0.00004543380830598398,0.0007544211781828471,4.1774001607232183e-7,8.242958021394448e-7,4.166502053749815e-7
2023-08-04T23:15:19Z,41.07594422248344,-75.50466359767093,541.2049610465765,-15.093366493587382,27.725118587957695,0.033113675781805796,1.5196325003707898,0.060282972027607684,-2.065951577722444,0.3542487711783906,-0.004653753587547271,-0.6592841159799718,0.0013702127188821578,-0.008543549557202823,0.0006033239817710978,1.0033087019395655e-6,1.0033087022196212e-6,0.7095349553904042,0.024644581179918853,0.024676804940851213,0.015480121431920017,0.00005806895570407837,0.00005961905844873757,0.0013177265033079313,0.0007820589617175551,0.00004539644948679403,0.0007553634631464438,4.1715861048593613e-7,8.240969207909895e-7,4.1578056160905137e-7
2023-08-04T23:15:20Z,41.075816123294416,-75.50434398533868,541.0544570162892,-15.07094346312806,27.805546148563735,-0.12206408683641712,1.5141463252803078,0.05511078264362368,-1.9912845171056688,0.35424015111857443,-0.004380600695242265,-0.6594531378432293,0.0014698783149640349,-0.009593040624849891,0.00041565093708406664,1.0033012230447984e-6,1.0033012233950903e-6,0.7081526372549579,0.023663786436383883,0.023739563790333734,0.015462645255321893,0.00005768034828221236,0.000058470666621854154,0.0013168346826421783,0.0007827307441409039,0.00004536373318286592,0.0007563005723018309,4.165199423997916e-7,8.251081743265112e-7,4.150589843507338e-7
2023-08-04T23:15:21Z,41.07567583448555,-75.5039952729988,540.9903308078647,-15.048396024678368,27.891953451442532,0.04027589138377152,1.5153641872821026,0.0521957746575481,-1.9195935932657449,0.35419271187492996,-0.00431586357268543,-0.6597326968767447,0.0015625305783117938,-0.010607117382903652,0.00029574138466692546,1.00329619441064e-6,1.0032961946544225e-6,0.7062354664659628,0.023432755984411188,0.023527243866685962,0.015444501916136166,0.000057550132547060035,0.000057949062923639766,0.0013205052810601734,0.000783486924040185,0.00004533677568298731,0.0007572331072800988,4.16246403796669e-7,8.268803539450792e-7,4.1483279349430067e-7
2023-08-04T23:15:22Z,41.07554113230786,-75.50365801114756,541.1340887285769,-14.962769166741055,27.99924520251807,-0.07995121064368504,1.5082746681728167,0.05667733199197755,-2.0443986578902695,0.35398178493778687,-0.004782083292468542,-0.6584733668496483,0.0014666193881964773,-0.008429832552110383,0.00023666877624162197,1.003295632580692e-6,1.0032956328962598e-6,0.7042815921948409,0.02363495715794376,0.02374033397556796,0.015432081213295298,0.000057697858880163015,0.0000579342178208525,0.0013270302492642588,0.0007843158676310659,0.0000453186408716241,0.0007581653752199156,4.1644441774324137e-7,8.2891866728298e-7,4.15043070488499e-7
2023-08-04T23:15:23Z,41.07541391002941,-75.50333687011025,541.103090364486,-14.947438101051375,28.07529853458982,0.08067238134253785,1.509162235619442,0.06504634011571397,-1.9678258383501088,0.3539905983234348,-0.004681180022259923,-0.6590545935978298,0.0015231758418252639,-0.009421448640352992,0.00027466651036078815,1.003289513768013e-6,1.003289514020769e-6,0.7012294345438579,0.022655681043317045,0.022701538954331548,0.01541653293000474,0.000056799222671174837,0.0000569797210550681,0.0013322743368531136,0.0007851880464981567,0.00004530249198479644,0.0007590869859519336,4.1584377339858594e-7,8.303371604519491e-7,4.142370059748672e-7
2023-08-04T23:15:24Z,41.07527470302846,-75.5029861996772,541.0917323827744,-14.922602963692043,28.226449679466896,0.14076684969222697,1.5080758820986375,0.06470009989652681,-1.8901819070160855,0.35391095226077596,-0.004364121538628751,-0.6594884184814873,0.0016209508814881701,-0.010404328126469409,0.00027565891310743496,1.0032871725081103e-6,1.0032871727434407e-6,0.6982797399353093,0.02194899623582644,0.021919776085411315,0.015411645621932413,0.00005621376781463907,0.00005640855597028524,0.0013375330213024473,0.0007860793758377767,0.00004529615400089947,0.0007599896570813965,4.156993168117078e-7,8.316052073735456e-7,4.1380842039642424e-7
2023-08-04T23:15:25Z,41.075140202829935,-75.50265103182255,540.9503287523985,-14.8631629726151,28.051355498377234,-0.13358191953648202,1.500751768668124,0.06238943629023197,-2.024304337159265,0.35386925923012313,-0.004031574238183566,-0.6585319621153758,0.0015200882294408302,-0.008164236532877567,0.00030671019927552834,1.0032862884560629e-6,1.0032862886747498e-6,0.6956385814205859,0.02155169116930111,0.02155739028182138,0.015402951832407724,0.00005629940796106198,0.00005648213192433635,0.0013433446075971401,0.0007869718574385649,0.0000453001610057161,0.0007608669013352343,4.1619797298788255e-7,8.327534180079069e-7,4.139562806851892e-7
2023-08-04T23:15:26Z,41.075015599818975,-75.50233552619156,540.9115813709795,-14.790646333363838,27.924344404949807,0.2415372495624979,1.5072842665103963,0.05727325514317272,-1.955094457276573,0.35353907413445995,-0.0038110577979466598,-0.6587694661939167,0.0016952757470534152,-0.009164647387819969,0.0002676654831734737,1.003285185916485e-6,1.0032851861784385e-6,0.6932780643724635,0.022553433781929574,0.02252124791081241,0.015394939124784703,0.000056662747401227605,0.00005687312075144896,0.0013517259309196114,0.0007878511445635615,0.00004531345726385297,0.0007617268589517677,4.1641828388104914e-7,8.347030096648329e-7,4.142844781728932e-7
2023-08-04T23:15:27Z,41.07488394296183,-75.50200038501734,540.9813914895058,-14.711562028620392,27.969378240406513,0.09046414074509812,1.4976054076178116,0.05969670529225368,-2.088488585111918,0.3533564988647413,-0.0036278173219272958,-0.6574267743344535,0.0015818955299380377,-0.006925583895935006,0.00014748199755576508,1.0032853433330363e-6,1.0032853435919497e-6,0.6923173354591509,0.022739274879202617,0.022734410175524068,0.015403553748586932,0.000056657340414879245,0.000056879394439953724,0.0013586370523503372,0.0007887168754927024,0.00004534136725191467,0.0007625785572041906,4.1605499468857387e-7,8.364301032474948e-7,4.1433223686651057e-7
2023-08-04T23:15:28Z,41.07474699712702,-75.50165544712405,540.9554691016674,-14.640850603638683,27.859304957208224,0.1366110147055224,1.49620183208026,0.06561109801532439,-2.0160183620464522,0.3531439784746908,-0.0032671853645354076,-0.657877510333492,0.0016902434208247996,-0.007949214357722667,0.00019014034219289044,1.0032865648898223e-6,1.0032865652083426e-6,0.6917155246814144,0.0231269037706538,0.023119749556888253,0.01541438075531252,0.00005683664194608318,0.0000570604865769517,0.001366044976637264,0.0007895863237942438,0.00004537594253548566,0.0007634519285062937,4.1594551150217247e-7,8.380939439872171e-7,4.1448483635381637e-7
2023-08-04T23:15:29Z,41.07461301177735,-75.501323405465,540.9871043227613,-14.655374620924704,27.75895614840556,0.20215456402274867,1.4987403467239346,0.058654139886584744,-1.944069622317329,0.3530386803940928,-0.002906906680635757,-0.658282092641457,0.0017467393177952317,-0.008966279615833628,0.00022997478182240627,1.0032885045174664e-6,1.0032885047779242e-6,0.6916749659131298,0.023333716000092857,0.02333512379712164,0.015426138144590873,0.00005680047316274923,0.00005710804735872739,0.001373388637732901,0.0007904338409723429,0.00004541804311441616,0.0007643251892731626,4.1578378006016013e-7,8.396985430563653e-7,4.1452796201756843e-7
2023-08-04T23:15:30Z,41.07448694738772,-75.50101017934294,540.983047105372,-14.648857289343141,27.509472298668697,0.21054547358744458,1.4970500767085468,0.05988029550371721,-1.8770504639323917,0.3528256963363674,-0.0023733744086769093,-0.6585129230079474,0.0018094089913773814,-0.009983654965822097,0.00020634464545921105,1.0032862572165287e-6,1.0032862575290799e-6,0.6913837354561977,0.022920065413586547,0.02283321766714628,0.015424159258695128,0.0000564864203854508,0.000056784346799032854,0.0013803697651180657,0.0007912526698372163,0.00004546283096775522,0.0007651924486064459,4.152990810924413e-7,8.411196292795363e-7,4.142509642546717e-7
2023-08-04T23:15:31Z,41.074349771434235,-75.5006657062727,540.8819995000958,-14.54305795696564,27.725289288908243,0.06843518614368804,1.49228082306945,0.07202677739178398,-2.0110851105855545,0.3526656142239517,-0.001811510705849173,-0.657231951430731,0.0016460131642190845,-0.007672538648023419,0.0001133773628918533,1.0032897842340176e-6,1.003289784486313e-6,0.692445609834774,0.02273716551841333,0.02273910071309508,0.015447057320101182,0.000056840120848962996,0.000057030934310172186,0.0013848155817788109,0.0007920535257312607,0.00004551900941899206,0.0007660627198234519,4.1514583342219286e-7,8.420606751628779e-7,4.1452283813745524e-7
2023-08-04T23:15:32Z,41.074215273736996,-75.50033327899811,540.7350176870823,-14.533266310754698,27.850278707104735,0.17931758456961688,1.4996620958772837,0.07073080474947346,-1.9321990929020103,0.35247444609194645,-0.0011142380600688284,-0.6576265920521109,0.0015950085044522666,-0.008703443927799981,0.00024547244066575047,1.003293758885406e-6,1.0032937591473258e-6,0.6939226546034951,0.024128270276695032,0.024026915482198388,0.0154834775946277,0.00005758963444334299,0.00005788747636020793,0.001391152431532547,0.000792829723811947,0.0000455796980425427,0.0007669272419470923,4.160220996653256e-7,8.430921619157916e-7,4.15318641705325e-7
2023-08-04T23:15:33Z,41.07408818819573,-75.50001939795496,540.684574611485,-14.583715561719146,27.749239714583382,0.19866658902446943,1.5014727365414728,0.07184676977385607,-1.8555113731854362,0.35228928483775235,-0.0004986147609997715,-0.657997321242874,0.0015989720326103907,-0.00974662213496913,0.00037489857419892303,1.0032960860246865e-6,1.003296086244919e-6,0.6953700074131949,0.024206226598624203,0.024189455045568062,0.015500881330206398,0.00005745188169480814,0.00005780567629904516,0.001392932439277072,0.000793562907701036,0.00004564342515498037,0.0007677779435122156,4.163678679977139e-7,8.426724804081544e-7,4.152353869983841e-7
2023-08-04T23:15:34Z,41.07395251468376,-75.49967730736341,540.86996916309,-14.398800926224794,27.62964624504093,0.14554255009625194,1.4971739356697071,0.07126091042118787,-1.9928285990899894,0.35227668643710786,-0.0005651708578398029,-0.6571765652406611,0.001490361318815303,-0.007408883910983377,0.0003628981072676396,1.003305412589304e-6,1.0033054129589547e-6,0.6985839957969348,0.025855101090469068,0.025864660979250224,0.015528157623916523,0.00005860064440054285,0.000058927330830474886,0.001398286354444338,0.000794245566660563,0.000045720965858775605,0.0007686164346817016,4.176725742955445e-7,8.433212880457029e-7,4.1635547748123e-7
2023-08-04T23:15:35Z,41.0738232897058,-75.49934845943478,540.8763782531023,-14.293651509040501,27.4632148189703,0.2582014262297889,1.4992414557855227,0.059997121073365633,-1.9205780331540154,0.352001442337496,-0.00007816260163728828,-0.6572578291888931,0.001544811069962293,-0.00843719019570699,0.00031681436851727085,1.0033175402161707e-6,1.0033175406073765e-6,0.7033080495623214,0.0285060461168221,0.028449735053676727,0.015560051380234953,0.000059834122181357544,0.000060262316591496725,0.001404694395497706,0.0007948789640559462,0.00004580907335085853,0.0007694468965669758,4.18865509381727e-7,8.444285945580734e-7,4.175966665756834e-7
2023-08-04T23:15:36Z,41.07370196838729,-75.49903493107352,540.75461371243,-14.211048327444587,27.56185347645078,0.18414229431891727,1.5015452007428394,0.03282014403635003,-2.0587380938231945,0.35163668689710903,0.0007237185214279407,-0.6559025737951742,0.0013236361764370486,-0.006116284870245181,0.00021521810905777983,1.0033288678632439e-6,1.0033288682464585e-6,0.709084551482309,0.030252416359424206,0.03024539455436357,0.015595183734551776,0.0000605506485480481,0.00006114464955159793,0.0014097602144709043,0.0007954762492349272,0.00004590351337507135,0.0007702760449500021,4.193801202366998e-7,8.454524571047959e-7,4.183940663465095e-7
2023-08-04T23:15:37Z,41.07356977958915,-75.49869121339286,540.5814542062581,-14.21822631394025,27.52741723647341,0.13173111064770637,1.504853017446294,0.012749853315426662,-1.98159096170275,0.3512808912055334,0.0015569566655670997,-0.6559914750687312,0.0012928901094682033,-0.007188749525141702,0.00017220547902763172,1.0033450508036904e-6,1.0033450512158196e-6,0.7162072164814332,0.03279039316366025,0.03278248591683401,0.015626076166287285,0.00006181574446396265,0.00006248253029850937,0.001415460598497886,0.0007960612715133719,0.000046004647538765666,0.0007711137178556891,4.204971238417988e-7,8.464508901786631e-7,4.196293155626805e-7
2023-08-04T23:15:38Z,41.073440036635716,-75.49835644407709,540.3371566012502,-14.193851226300467,27.712356191012077,0.07797404476650627,1.5043784417939605,-0.002121461109510392,-2.117209620308131,0.35093796103683417,0.0023602832904430215,-0.6544745120991138,0.0010567158298897539,-0.004882097079786263,0.00010565208439405893,1.0033599280654213e-6,1.0033599285881845e-6,0.7238878944676914,0.03439890034575534,0.034399011836474556,0.01565971002106253,0.00006260502682134068,0.00006327334966481489,0.001420627128835751,0.0007966495061499778,0.00004610646427313106,0.0007719570880962663,4.210690959031981e-7,8.473202723440607e-7,4.203705045530176e-7
2023-08-04T23:15:39Z,41.07331840682478,-75.4980369413847,540.1670673936605,-13.967307713523041,28.216997400391847,0.06591390065705127,1.506099741331127,0.0038387173993896795,-2.021633037860738,0.3506934228244063,0.0029800404783770773,-0.6548017695386079,0.001045901426977025,-0.005989732717836205,0.00008466628288594791,1.0033732048883082e-6,1.0033732053065813e-6,0.7301791511239868,0.035940343153154405,0.03553759434055858,0.015706799923201287,0.00006312864784439439,0.0000637644116020468,0.0014257039862224773,0.0007972634806575046,0.00004619699975371635,0.0007728062287288055,4.2156244627279866e-7,8.479108763290609e-7,4.2087488547290053e-7
2023-08-04T23:15:40Z,41.07318631661915,-75.49768454756286,540.2243806049228,-13.721954988141079,28.87825480347965,0.09162269869420925,1.5090607555393944,0.012513774571061731,-1.9137751048838254,0.35066704210839816,0.0030954891404633145,-0.6555637826168095,0.0010959184443493086,-0.007110591072546413,0.0002313682045373966,1.003385957083686e-6,1.00338595756677e-6,0.7354484004509368,0.03784190792333534,0.03636783416886832,0.015808593626969694,0.00006362567636509844,0.00006412085026030428,0.0014230245897324538,0.0007979053241848691,0.000046279030088218906,0.0007736540611379465,4.225245071190094e-7,8.463093998749713e-7,4.2129827785865254e-7
2023-08-04T23:15:41Z,41.073062767485034,-75.49734645653399,540.0431277640164,-13.351534510205965,28.97263970563654,0.11362496235597064,1.5086151598079596,0.023838584980808264,-2.0331134319421835,0.35017649506698945,0.003812350037748047,-0.6549625317493337,0.0010107004933530561,-0.004773430301185044,0.0005287107809586189,1.0033930436582552e-6,1.0033930441557213e-6,0.7397055716223253,0.037260543234071485,0.03625502198081013,0.01585743197965874,0.00006434848218750581,0.00006413973074258445,0.0013987850451613244,0.0007985380128448176,0.00004635450356519208,0.0007744762867066598,4.241229220110769e-7,8.396895625496584e-7,4.214673272022275e-7
2023-08-04T23:15:42Z,41.07294709532994,-75.49700250039702,539.8264820948243,-12.696260441734921,29.590874554007314,0.08246738041452772,1.498490246340225,0.035656329427865785,-1.936802353207895,0.3487962375766074,0.004539903528950617,-0.6550765029605827,0.0013692832227718554,-0.0056597727077019044,0.0005247921821052159,1.003395118319388e-6,1.0033951188225432e-6,0.7432918576988792,0.03730259130976327,0.03615714842944653,0.015968392580012813,0.00006538380755648484,0.000064200874900664,0.0013849300640399627,0.0007991235545417039,0.000046427118632643444,0.0007752513301033952,4.256984003805676e-7,8.362232943503168e-7,4.2169208362403125e-7
2023-08-04T23:15:43Z,41.07284671772931,-75.49667017525843,539.8791862875223,-12.05655412102351,29.895489355083555,0.17213033417829138,1.4906830627296586,0.03538060892105932,-1.8482060364549397,0.3472559363108303,0.004721975508687137,-0.6556665816824534,0.0017867881857682733,-0.006468167688922222,0.0006206172978338031,1.0033923863951863e-6,1.003392386910447e-6,0.7456775896913159,0.03648743837860106,0.03602086502840142,0.016025222931544958,0.00006686591855494483,0.00006426213283979402,0.0013679663226200635,0.0007996291282768479,0.00004649549164332805,0.0007759592714626795,4.277632678972023e-7,8.318990463289961e-7,4.218667129286053e-7
2023-08-04T23:15:44Z,41.072743301895116,-75.49630562808547,539.9347668103874,-11.236678474815562,29.80174865340814,0.19477173971699813,1.4875153109169332,0.03935800515432675,-1.9771603621629765,0.34609972391263,0.004931020861022262,-0.6549313188588712,0.001780860430528719,-0.004048699678548928,0.0007029407037322244,1.0033934605612506e-6,1.0033934610646018e-6,0.7476626623367466,0.03755229052917481,0.03759707861376496,0.015991578857162778,0.00006921761320347642,0.0000653535665687655,0.001362187278544914,0.0008000361585776715,0.000046566762611773,0.000776611707451447,4.302914944694244e-7,8.307425129378277e-7,4.2290341925482406e-7
2023-08-04T23:15:45Z,41.07265623094874,-75.49595002344104,539.8401948027313,-10.373335441807285,30.000667284009978,0.26060786333800934,1.4871161794726504,0.03372642230283418,-2.094305512786377,0.3445834658195963,0.005457381330359112,-0.6532311520641088,0.0017696433233851394,-0.0017958874995969154,0.0005975321837539127,1.0033935358393427e-6,1.0033935364085507e-6,0.7491449378534459,0.03910969353782389,0.039081853204396506,0.015983640524089637,0.00007020816408561134,0.00006621892515505522,0.0013685592364351517,0.0008003261397088471,0.00004664028988043098,0.0007772096548412971,4.310482386433689e-7,8.324907454062137e-7,4.235489752189837e-7
2023-08-04T23:15:46Z,41.07258191762345,-75.49560982340785,539.7893038801849,-9.401202999113593,30.393830453278497,0.29065731047194276,1.4737592614328605,0.04049589458873015,-1.9932103483442916,0.34219677326109377,0.006001583013528489,-0.6525332619567052,0.0022121592454595884,-0.0028455967930227644,0.00040846819485196306,1.0033894253354357e-6,1.0033894258489744e-6,0.7498773152686589,0.03856900564310982,0.03859692942627051,0.016016669644610265,0.00006950851527879821,0.00006595397901649489,0.0013738336643855328,0.00080053484556265,0.000046713222152085855,0.0007777701901514582,4.30061018141635e-7,8.342682597086209e-7,4.230618360076135e-7
2023-08-04T23:15:47Z,41.07250753926463,-75.49523618112762,539.8240407258272,-8.519208396028262,30.471458188956603,0.36313976890960475,1.4646933108815574,0.040451560621477256,-1.900904668320436,0.34002667530512554,0.006544491715033018,-0.6524162275527488,0.0026245681006002997,-0.003870756843923573,0.0003375503248079781,1.0033883797570947e-6,1.0033883802564343e-6,0.7503292637360327,0.03776559692463392,0.03770734360158035,0.016018913670853643,0.00006893623032771338,0.00006579108852693582,0.0013801833103966427,0.0008007292991588019,0.00004678828793837381,0.0007783483920410426,4.294437602157079e-7,8.3586369699504e-7,4.2263295522344554e-7
2023-08-04T23:15:48Z,41.07244272604713,-75.49487155974973,539.8910083845258,-7.604678069619695,30.599585496936925,0.4220971717622888,1.4649059548028163,0.04021870182600651,-2.011718171881512,0.33878733855090104,0.007100752674261912,-0.651080578834808,0.0025688695403687234,-0.0016358162603040682,0.0002683329537447321,1.0033833742058951e-6,1.003383374739388e-6,0.7504328806801485,0.03672236999051423,0.036632295872563524,0.016024291879352885,0.00006808141129624939,0.00006596289645026912,0.0013827808919186142,0.0008009142172111584,0.00004686526187707467,0.0007789590725766105,4.2857402311841114e-7,8.371278697208051e-7,4.2235515675869555e-7
2023-08-04T23:15:49Z,41.07238829672654,-75.49452309003497,539.9459642618895,-6.707778063806472,30.830687862471677,0.34836803069083544,1.4534295918783755,0.043802825636703346,-1.9130776825550129,0.33705564948468236,0.007712527626267729,-0.6507516005731304,0.0028972112357052993,-0.002682722945095861,0.0001536766790639632,1.003374291850753e-6,1.0033742923321978e-6,0.7500455021384462,0.03515341456532624,0.03511916176019981,0.016036042047966208,0.00006703422920022401,0.00006613462228079257,0.0013860128081981918,0.0008011034542761032,0.00004694288582126306,0.0007796010560902253,4.275584567183385e-7,8.383858309495639e-7,4.220039528155555e-7
2023-08-04T23:15:50Z,41.07234020963512,-75.49415792629402,539.997277919203,-5.714917305507697,30.864519982249476,0.3631149448501674,1.455327538176789,0.03755648524543176,-2.0325095016305568,0.33610851730554714,0.008266212520311456,-0.6496622965933057,0.002810527637109317,-0.00039198711870902514,0.00012565422219257272,1.0033679102740652e-6,1.0033679107459358e-6,0.749327379757614,0.03375094122845967,0.03378613225609212,0.01605812080020699,0.00006620894588510498,0.00006642342812319923,0.0013899825952871224,0.0008012975352819225,0.00004702171452567006,0.0007802709742745996,4.2678338983811864e-7,8.396531776104219e-7,4.2177889249985454e-7
2023-08-04T23:15:51Z,41.07229878035231,-75.49377328459111,540.003543831408,-4.666008770291228,30.862873681122437,0.2666532721432304,1.4441798404004658,0.04351860201973068,-1.9403178528737044,0.334581096401962,0.00886141131502427,-0.6496247745599248,0.0031170079986964083,-0.0014115804112719843,0.00007975288752604115,1.0033621638485924e-6,1.0033621642327218e-6,0.7483061027824592,0.032329396292903316,0.032385506277774305,0.01607970434755176,0.0000654029908136855,0.00006687217506706842,0.001392879679482116,0.0008015054470980292,0.00004710167311333059,0.0007809770131908152,4.260559137269818e-7,8.407103577929541e-7,4.2144424076758197e-7
2023-08-04T23:15:52Z,41.07227036194622,-75.49342100999743,539.9708280265331,-3.683637726760935,31.022011049790308,0.2881820715901995,1.4412370236677816,0.04680671515461654,-1.8492088906059507,0.33365152087571914,0.009537267230598445,-0.6495955581704038,0.003289994933709295,-0.0024376547405893234,0.000031244141265873715,1.0033568662851545e-6,1.0033568666201774e-6,0.7462373694667899,0.03129248373708238,0.03142334496491613,0.016100963716631264,0.00006460792106179751,0.00006774207000963735,0.0013938409152572954,0.0008017321977403983,0.00004717805067571479,0.000781727502541033,4.253581177168235e-7,8.413907758573399e-7,4.212485603603675e-7
2023-08-04T23:15:53Z,41.07224433331425,-75.4930357867446,539.9662404842675,-2.9031744894891744,30.979730329709128,0.2140979879468432,1.4446906537050381,0.0452490546529134,-1.9732896547793644,0.33365761216919054,0.010104937660230462,-0.6484881195938215,0.003019444563875595,-0.00012784018078626502,-0.000040479415343241953,1.0033600477333825e-6,1.0033600480759796e-6,0.7440318246326882,0.031191884267883368,0.031204154572743895,0.016090340961281323,0.00006441997169265246,0.0000692078015474032,0.0013936951776559704,0.0008019983836770689,0.0000472554213447066,0.0007825292457930238,4.2522909255340283e-7,8.419834450387545e-7,4.215962416472889e-7
2023-08-04T23:15:54Z,41.07222550693834,-75.49266114103023,540.1506665237248,-1.9323073308332823,31.301753074862063,0.19946974746471824,1.4415449613734381,0.05119571074988016,-1.8745739618098014,0.33350801235064864,0.01013972904252114,-0.6485733882436762,0.003122953360076508,-0.0011719602630222425,-0.00010412355479916258,1.0033634001233045e-6,1.0033634005509962e-6,0.7419237425055678,0.032522531977964425,0.032660429120692044,0.01613215535395118,0.00006472808589086501,0.00007113953324212458,0.0013969551730924287,0.0008023004828901774,0.00004733351329182789,0.0007833697305290397,4.25573229815189e-7,8.430227929180349e-7,4.224787559275395e-7
2023-08-04T23:15:55Z,41.072213374848175,-75.49230710594527,540.2382787279785,-1.1652724011000828,31.362057648948394,0.22011612242840783,1.4495595401676837,0.0428917811386782,-1.9940280630544294,0.33391774988922407,0.010501305445473008,-0.6479426499063266,0.0027829583775087485,0.001134114112474549,-0.00009175599934119205,1.003361001584846e-6,1.0033610019801153e-6,0.7396170540270546,0.032482389999617896,0.03254668431418597,0.016136678149006847,0.00006434700898685625,0.00007193115260483567,0.001401135722373185,0.0008026132286483109,0.00004740992451463891,0.0007842215676061656,4.2540912627200473e-7,8.438490946636293e-7,4.2235622590601936e-7
2023-08-04T23:15:56Z,41.072206669723506,-75.49191859724806,540.2466405555606,-0.3579297312644485,31.354428700753488,0.18314446638123627,1.4453296935171238,0.053792578400589264,-1.901818291771633,0.3333453533305146,0.010968378615416441,-0.6483186635086895,0.0029069755660202645,0.00008369297385169006,-0.00004804452328244224,1.0033635445702447e-6,1.0033635450456303e-6,0.7379958393798719,0.032183268656162896,0.03223970809581086,0.01611992104977095,0.0000641806374909913,0.00007237758237261866,0.0014051137932744266,0.0008029324850289465,0.000047489424520641844,0.0007850832084200595,4.255055953619994e-7,8.443643598679773e-7,4.221860899841132e-7
2023-08-04T23:15:57Z,41.07220937215889,-75.4915451538204,540.236554697156,0.46284257247498317,31.255138575215824,0.17794617873369134,1.4485865994211053,0.04435798166014138,-2.0273128486296628,0.3333387994316581,0.011377108672036229,-0.647452737124695,0.0026818546818105915,0.0024044506474183436,-0.00011803023723722106,1.0033621690332309e-6,1.0033621694072641e-6,0.736554520419361,0.031470776861682107,0.0315373104810529,0.016088142574025556,0.00006373945318621267,0.00007238276583273968,0.0014105511044255965,0.0008032548639626864,0.0000475685802090331,0.0007859556847601976,4.2520348997807924e-7,8.452708605389583e-7,4.2190233434943067e-7
2023-08-04T23:15:58Z,41.07221969081382,-75.49119051217262,540.2748543433845,1.2696232617745409,31.327293229289353,0.18471366820449475,1.4462145038924064,0.05335319988444098,-1.9350435564047075,0.33291518548867316,0.011698676049832102,-0.6475733827828662,0.002787086507623826,0.0013533410053412354,-0.00016267144922554877,1.0033562302567565e-6,1.0033562306335265e-6,0.7350795925326922,0.03053110500334731,0.030618716187830828,0.016061725834793986,0.00006306372039460274,0.00007195173025569867,0.001415595091236798,0.0008035958286127883,0.00004764539671699589,0.0007868433252214928,4.245973080881358e-7,8.460565542094817e-7,4.2145010846433444e-7
