timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:16:11Z,40.39559277303845,-75.41113494171623,110.07873228471726,26.472175120026805,-2.843447800943977,-0.22963982885539735,1.5797728865218232,-0.1454703506497026,-1.0507288204171346,-1.4498949669214198,0.08488875111015659,-0.0269777712803716,-0.06931818390785338,-0.5051765551143035,-0.0020814625234777395,1.0030000804979944e-6,1.0030000808325655e-6,0.6712689624275278,0.025756756773186715,0.025669362256360753,0.015250176208853387,0.00006221253501483167,0.00006271605955583121,0.0011428781347975255,0.0012155656474833305,0.00006552401313971095,0.001134173684779754,3.85434307287989e-6,9.645734353924536e-7,3.5786230722591957e-6
2023-08-04T22:16:12Z,40.39583373814366,-75.41117192787428,109.96251469152048,26.569360782275908,-2.8387892686150735,-0.30777646228852973,1.5788257766835159,-0.14786010655188875,-0.7106973454356194,-1.4539520760590676,0.08506099322312366,-0.025797302492037488,-0.0683603098450476,-0.5030237031023717,-0.0022114415204441684,1.0030000802085603e-6,1.0030000804395638e-6,0.6716747252874143,0.024304036867865447,0.0244821395774907,0.015212728503603046,0.0000623720420959089,0.00006106569881519196,0.001152390285859635,0.0012162317012973493,0.00006543015332872404,0.0011345478219055491,3.850864326661282e-6,9.67789675008915e-7,3.5778659339878874e-6
2023-08-04T22:16:13Z,40.39607271514021,-75.41121176508601,109.79537943191826,26.643455807701685,-3.009115419263253,-0.2996057018808642,1.5797484197464655,-0.14657202205034991,-0.36943233353304095,-1.4579752782155992,0.08522817303401098,-0.025202130368825237,-0.06741337502262468,-0.50082292078514,-0.0021556789538976773,1.0030000810465156e-6,1.0030000813495889e-6,0.6722127244127468,0.02408445513573678,0.02436019436118361,0.015187681168701218,0.00006210432649864434,0.00006124151299619525,0.0011541205163309333,0.0012168800250023657,0.00006534687595778896,0.0011349700554422778,3.847892566304676e-6,9.702295051496985e-7,3.5783975288241434e-6
2023-08-04T22:16:14Z,40.39631312871097,-75.41125529878745,109.6723887710832,26.616504783858545,-3.418713814447983,-0.2386162310194777,1.5789809285342926,-0.15167693908369984,-0.03375349900557012,-1.4612202922144206,0.08525313659174572,-0.02438314854884993,-0.06659540980672318,-0.49863428628304973,-0.002129596273732659,1.0030000824434885e-6,1.0030000827575975e-6,0.6729329425192984,0.024317170529614695,0.024306183618800194,0.01517714486553997,0.00006169063858670431,0.00006179327557551717,0.0011534186503993978,0.0012176122538086185,0.00006527521868748881,0.001135500277329896,3.8456967377219895e-6,9.719028262993851e-7,3.5786091875322957e-6
2023-08-04T22:16:15Z,40.39655258449611,-75.41129609024132,109.60447724582627,26.470670626615174,-3.4929648083634675,-0.20245236734353966,1.57260938964464,-0.14929528599896003,0.31065463269078464,-1.4642329762282316,0.08523919856361317,-0.022842939069278145,-0.06574983582868299,-0.49654439323057886,-0.0022800257951587355,1.003000085788177e-6,1.0030000861260555e-6,0.6761250124596319,0.025742014629427098,0.025607178911136775,0.01520597704467501,0.0000624777774714443,0.00006254203309173023,0.0011554191536991927,0.0012184729137780215,0.0000652312734131157,0.0011361575825201355,3.846919535056875e-6,9.723875950504787e-7,3.5785286875100507e-6
2023-08-04T22:16:16Z,40.39679129197867,-75.41133415403846,109.5924482755363,26.305821043322794,-3.365088871694752,-0.14098017812193575,1.5663517050197697,-0.14634383868087752,0.8294627655523072,-1.4634101418487262,0.08474106738594855,-0.02334191251861739,-0.06591290609867428,-0.4974710058340861,-0.002360412140376411,1.0030000862912676e-6,1.0030000866080196e-6,0.6787250716832899,0.026643626665595267,0.02666836654813566,0.015228910054441745,0.0000629259635126512,0.00006273830152687969,0.0011616768801038894,0.001219364670245749,0.00006519142320980591,0.0011368904810219042,3.8467063204092524e-6,9.735969225557908e-7,3.5765565171030677e-6
2023-08-04T22:16:17Z,40.39703070336592,-75.41137129319208,109.56212315429002,26.020609360770322,-3.223102072312031,-0.1989044607271353,1.5598187554860488,-0.14389141758965707,1.347433407616336,-1.4626500287704403,0.08428810555324162,-0.024166341683439896,-0.06608381939804531,-0.4983807997959957,-0.0023065829784627567,1.0030000858527425e-6,1.0030000861597498e-6,0.6799112810800474,0.026679396656310334,0.027018754024937097,0.015245402967433062,0.00006294048378287135,0.00006269549071347353,0.0011674692161857494,0.001220275702798069,0.00006514921224222332,0.001137708409170059,3.843783387546563e-6,9.757197973312847e-7,3.5744441372898305e-6
2023-08-04T22:16:18Z,40.397270585621,-75.41140978137474,109.5467132832855,25.930182042648084,-3.2988100973307155,-0.16785653153328894,1.5652999704543618,-0.13820228963686532,1.8662464347071364,-1.4619034405332059,0.08374833153811778,-0.025604508187598185,-0.06633276926731924,-0.4992998997113318,-0.002023022422108056,1.0030000846104025e-6,1.0030000849734232e-6,0.6800886857567082,0.026952219801407017,0.027294183223712,0.01525851558402749,0.00006312871173255886,0.00006292011704949367,0.0011673931225232729,0.001221155769303322,0.00006510611435350687,0.0011385677306377175,3.839259907469838e-6,9.779297915858808e-7,3.5741167177915254e-6
2023-08-04T22:16:19Z,40.39751052165382,-75.41144957814896,109.68207483924925,26.4149623203557,-3.5162624853255693,-0.1278472952044467,1.5717904053308303,-0.14041794842523814,2.389753097537323,-1.4609210370545043,0.08289364349820971,-0.027242535359846443,-0.06669914791473275,-0.50020983673312,-0.001598984258571079,1.0030000840149549e-6,1.00300008430686e-6,0.6797286972592891,0.026890216300919315,0.026694827402005662,0.01524625190938474,0.00006324879453830792,0.0000627536021810811,0.001164884429089714,0.0012220621631731895,0.00006506621867626579,0.0011394866517988912,3.834117503881689e-6,9.8004346338643e-7,3.573850728254166e-6
2023-08-04T22:16:20Z,40.39775960511254,-75.41148828352698,109.7780509502627,26.981143570621498,-3.439807203685632,-0.15681993400721694,1.5772487907015602,-0.14785070890957286,2.9135169083747314,-1.4597214233799605,0.08213745373814163,-0.028606747340518268,-0.06711171433016716,-0.5011716468070517,-0.0012494887442642266,1.0030000833926978e-6,1.0030000837194378e-6,0.6787534122995073,0.0261619880955733,0.02625224253961786,0.01522920395386236,0.00006305142776382723,0.0000622532221136716,0.0011694414076207037,0.0012229856258610277,0.00006502744928765528,0.0011404236994241807,3.831150056701755e-6,9.826820821685455e-7,3.5734243884830408e-6
2023-08-04T22:16:21Z,40.398009797684914,-75.41152474274661,109.73133373400196,27.439938736963086,-3.1819015404762467,-0.15984868390933116,1.572367846252746,-0.15807744543417357,-2.8414388041419443,-1.4586959367297823,0.08173091627395479,-0.02945360211856496,-0.06746802804445906,-0.5021068999849376,-0.0011646235380595726,1.003000082623231e-6,1.0030000829284608e-6,0.6777162550661532,0.025470608629136825,0.026094326295230036,0.01522068641242751,0.00006260432007618325,0.00006183306180963716,0.001173873796951606,0.0012238750637662793,0.00006499024220455478,0.0011413260665121003,3.830079985534833e-6,9.84095229500764e-7,3.5737456951656407e-6
2023-08-04T22:16:22Z,40.39825333119805,-75.41156013725045,109.59488704334944,27.4541371302912,-2.9465263465826865,-0.19608773369509436,1.560502915213874,-0.1566076602530302,-2.3204738586500753,-1.4585155432723695,0.08161662160273409,-0.030048173953446167,-0.06760274376028974,-0.502998664520419,-0.0012503158073755571,1.0030000813487403e-6,1.003000081623425e-6,0.6761922563937723,0.024772734135631032,0.02506176998613849,0.015208478532389196,0.00006173945295309711,0.00006132759293640517,0.0011735494788166928,0.0012247420146236142,0.0000649501822904225,0.0011421997755903632,3.829573058684071e-6,9.832546380193398e-7,3.5744183063312874e-6
2023-08-04T22:16:23Z,40.398499968395164,-75.41159786128904,109.44814765593037,27.25254130095709,-2.907917018470471,-0.22332486590767076,1.5514286622783402,-0.14355197055829194,-1.7997809995358693,-1.459035395004321,0.08155335039191414,-0.030657609779382256,-0.06759188096839353,-0.5038861546454427,-0.001373184180295084,1.0030000802570133e-6,1.0030000805938642e-6,0.6747497209258133,0.024218607633833003,0.024132559547284056,0.015194960850564456,0.00006114209019682274,0.00006095480009842398,0.0011744138404781081,0.0012255738419655118,0.0000649102528391647,0.0011430348386745907,3.829695571287507e-6,9.831861566855418e-7,3.5760489926931766e-6
2023-08-04T22:16:24Z,40.39874307627212,-75.41163952694374,109.35836836090311,26.93312418507412,-3.1796398207952734,-0.15767144201345218,1.5567269450475578,-0.12877729828687734,-1.4596744460504851,-1.4609967870055698,0.08153561778544827,-0.02966819851303626,-0.06670880514593591,-0.5017249002339668,-0.0011248417066838101,1.0030000796347226e-6,1.0030000798668128e-6,0.6736794080173575,0.02432939441541414,0.024252757317111424,0.01517516754697324,0.000060998858539115656,0.00006098187526787283,0.0011790314736436606,0.0012263908591712547,0.0000648725339449173,0.0011438511986505628,3.830681300015635e-6,9.846822647301476e-7,3.5784585514095584e-6
2023-08-04T22:16:25Z,40.39898005848991,-75.41168193881664,109.28289546398446,26.592882779543288,-3.4725925775564974,-0.15280645463099063,1.5672571513641742,-0.1252106382535203,-1.124247919440677,-1.4621535929472884,0.0814555096303593,-0.02882792494528985,-0.06600759335287876,-0.4995341878311592,-0.0007675581615309568,1.0030000792408415e-6,1.0030000795373985e-6,0.6730399465891439,0.02447681059529645,0.024425478018290134,0.015166583879508186,0.00006086623349880989,0.000061022450433300996,0.0011879011186145688,0.0012272366006851121,0.00006483809341150507,0.0011446804003447122,3.831474493203904e-6,9.870450927010935e-7,3.5795869064239613e-6
2023-08-04T22:16:26Z,40.39921161832791,-75.41172307211346,109.15175140881911,26.17815350939054,-3.6245200025150552,-0.1989781901374954,1.5732262010205886,-0.1282571112660662,-0.7938160332050757,-1.4625333941803547,0.08135644940466591,-0.027811811762148864,-0.06554124530521221,-0.4972309412660252,-0.00041532500405772055,1.0030000788578187e-6,1.0030000791587828e-6,0.6726093864456175,0.024257543252916524,0.024209628523540788,0.015170219581795014,0.0000608308766270214,0.00006109732984476217,0.001195203343468154,0.0012280809417884993,0.00006480601724474879,0.0011454990801435163,3.832939393507862e-6,9.880185394313375e-7,3.5801361376317713e-6
2023-08-04T22:16:27Z,40.399441928146246,-75.41175994779786,109.02869695750996,25.904935691389255,-3.427633735613199,-0.2070298600347087,1.5701160556200193,-0.13820042524639575,-0.46518662582275283,-1.462516224681167,0.08112347247060825,-0.026225639861195305,-0.06518267747378559,-0.49485283363901544,-0.0002628212759780979,1.0030000797056409e-6,1.003000080013531e-6,0.6728015450897581,0.024306251249804692,0.02433603433578993,0.015176329165818663,0.00006137025485597946,0.00006165299856290101,0.001201325651332201,0.001228934546214783,0.00006478046995408942,0.0011463227712427216,3.835117807813538e-6,9.87781682368597e-7,3.580852498193423e-6
2023-08-04T22:16:28Z,40.39966744424233,-75.41179201558604,108.92303113825619,25.57323775754776,-2.9798002314782934,-0.22929930077862082,1.5613053583801957,-0.14190108457387396,-0.13306851916058804,-1.462599635749939,0.08081954779754597,-0.024552992394092144,-0.06483679794655473,-0.49252499010253814,-0.00018157100837079554,1.003000081254344e-6,1.0030000816353024e-6,0.6731058886239104,0.024840841084531426,0.024751971615790812,0.015182386697064804,0.00006199905700556189,0.00006222831430395636,0.0012111049765764477,0.0012298270460917079,0.00006475934439200384,0.0011471909858934636,3.834926462778753e-6,9.893284928614315e-7,3.5807901535549013e-6
2023-08-04T22:16:29Z,40.399891118763676,-75.41182111392614,108.77078772010282,25.190816649468616,-2.5707912025391124,-0.2713897508874652,1.5563186662839144,-0.1437488936517184,0.20368506687918853,-1.4630351246596547,0.08058681219608843,-0.023108449461687997,-0.06441606403950573,-0.49028467389871366,-0.000011595783213802502,1.0030000822812586e-6,1.0030000825702362e-6,0.6733170717733268,0.02578587283802705,0.025375515110350983,0.01520139273570311,0.00006262057638200268,0.00006259746101858547,0.0012172223084454164,0.0012307455298352992,0.00006474070313737028,0.0011480947889511315,3.8309383057519395e-6,9.916310782382043e-7,3.579777397666449e-6
2023-08-04T22:16:30Z,40.40011629051551,-75.4118517134571,108.72078668978065,24.888206594157964,-2.412494070100365,-0.11624686654340621,1.5610355373064522,-0.14032858528389625,0.7189461964189832,-1.4627808265795466,0.08018712536159,-0.024128088857878538,-0.06471830995724304,-0.49123566468006175,0.00010450087818814069,1.0030000831937174e-6,1.003000083447998e-6,0.6736690729247908,0.026300674392452643,0.02594669204523129,0.01522668778378821,0.00006272115288143068,0.00006270855645687142,0.00121175170906412,0.0012316793815479962,0.00006472390715482803,0.0011490184588290766,3.823627288147952e-6,9.925186277252363e-7,3.5775108978854625e-6
2023-08-04T22:16:31Z,40.40034112250879,-75.41188742479102,108.79846029682085,24.70890621165745,-2.5823010099556996,-0.04998531063051814,1.5695445208039018,-0.14373039366819285,1.2311999975136132,-1.462576940350118,0.0797871319737169,-0.025141387979829233,-0.06500124172816868,-0.4921353993267985,0.0004711395402967611,1.0030000833675195e-6,1.0030000837098525e-6,0.6741336624037746,0.02639459048586491,0.02647696160178323,0.015250307972368593,0.00006294658892652349,0.00006290028077233378,0.0012024095009240585,0.0012326679511166115,0.00006470835842481204,0.0011499891151139216,3.815999016545642e-6,9.930144665410343e-7,3.574559861167635e-6
2023-08-04T22:16:32Z,40.400569234527,-75.41192568493942,108.92714357096702,24.802107907133177,-2.936014571416308,-0.01929049654188475,1.5788260410772637,-0.14822142532466387,1.7425869454746135,-1.4622211921523558,0.07939205869661237,-0.02626405197383974,-0.06528947630522453,-0.4930241646943614,0.0009209437869905912,1.003000082086437e-6,1.0030000823472584e-6,0.6743166100120195,0.025699657585857388,0.025876962617876288,0.015258080075889462,0.00006303673361121995,0.00006255048821908113,0.0011970616461454513,0.0012336531313489516,0.00006469136894429785,0.0011509452915387788,3.810193530274883e-6,9.94266866895316e-7,3.572037919742331e-6
2023-08-04T22:16:33Z,40.400803756309216,-75.41196474258244,109.04881117166951,25.204992327140644,-3.2339036818011664,-0.033155480674622595,1.580223439137626,-0.15292750837124913,2.260822042095242,-1.4617864378524246,0.07902096018642624,-0.027500898398784557,-0.06563561321581801,-0.49398805471355445,0.0013366749204379857,1.00300008139575e-6,1.0030000816783668e-6,0.6744130971472438,0.025380939435436706,0.025215557645751657,0.015254538182099622,0.00006324413389570359,0.00006225939527292461,0.0011990591753380869,0.0012346248832469189,0.00006467532751179127,0.0011518685031158857,3.8068469631085535e-6,9.963927158549718e-7,3.570685814819749e-6
2023-08-04T22:16:34Z,40.40104217134928,-75.41200308860847,109.14862422412261,25.920233976561576,-3.365250986404135,0.005537658496109543,1.5817207896980108,-0.1638155666705643,2.7848462381371064,-1.4613257173477905,0.0787118987445865,-0.028735308212844757,-0.0660553860516302,-0.49501406848139595,0.0016578868157495208,1.0030000803937384e-6,1.003000080694668e-6,0.6741450512567322,0.02525355396519262,0.025240752483434416,0.015245034554889337,0.00006315974740207409,0.00006212420213491584,0.0012036080212602573,0.001235580222571462,0.00006465945172965347,0.0011527450552812468,3.8048633753398364e-6,9.98098512306681e-7,3.570073862546008e-6
2023-08-04T22:16:35Z,40.40128526380162,-75.41204182858768,109.24615239026025,26.60956164111849,-3.5861941854818724,0.01420828253600348,1.5738093026011484,-0.17279606365445943,-2.9704943110555178,-1.4611284276033984,0.07847182185196289,-0.029592659907621055,-0.06641522843074199,-0.49605375901955995,0.0017815518839796596,1.0030000795996438e-6,1.0030000799797803e-6,0.6736798667872452,0.025284910663024567,0.02557301766463459,0.015275945340500533,0.00006258375168360153,0.00006191764639812228,0.0012037037208351739,0.0012365444665937766,0.00006464510141043188,0.0011535908574866163,3.802728367747674e-6,9.976164397873504e-7,3.5694389876656507e-6
2023-08-04T22:16:36Z,40.40152993352572,-75.41208133146031,109.35658741230145,27.205818085814826,-3.6549987021135166,-0.03755853878647031,1.5603129571536556,-0.16952154877162684,-2.4413319516461343,-1.4613901081465883,0.07819845418543991,-0.030470217487618356,-0.06653847816869529,-0.4970952619878517,0.0019089832098302395,1.003000079427743e-6,1.0030000797834588e-6,0.6731731151739814,0.02494955526439055,0.02579701934003964,0.015338869277665115,0.00006206926395015807,0.00006149636436077633,0.001186262753572355,0.001237507130669538,0.00006463126835785815,0.0011543847015049369,3.79921124312576e-6,9.940100345598906e-7,3.569289801059274e-6
2023-08-04T22:16:37Z,40.401774243272506,-75.41211842517382,109.4386925236322,27.54080427601002,-3.2521125840576133,-0.07071591880230699,1.5553913953044685,-0.1687804352477542,-1.915375325785135,-1.4617956138099544,0.07794619453488849,-0.031603784475464636,-0.0666090449612966,-0.49807805940145045,0.002083575874067378,1.0030000795299582e-6,1.003000079913432e-6,0.6727129782877712,0.024332506818932634,0.02525460924050904,0.015355062109523757,0.00006185455164141998,0.00006149063299444735,0.0011549743335898936,0.0012384463186477107,0.0000646171133016884,0.0011550797857724354,3.796262945870693e-6,9.889925868003498e-7,3.569851001086752e-6
2023-08-04T22:16:38Z,40.40201627184284,-75.41215423405805,109.50686312373728,27.786225293180905,-3.161396602896275,-0.04827435422157578,1.5459493072339683,-0.15115729168701364,-1.3995259837101912,-1.462507697797264,0.07776053717316245,-0.03260052936775537,-0.06661268170864787,-0.4989707039349014,0.002122480881681099,1.003000079657395e-6,1.0030000799491484e-6,0.6722421916072471,0.024370444424003945,0.02479465216980247,0.015356290976811644,0.00006152361325044336,0.00006175540347000363,0.0011404778637413686,0.0012393553988034552,0.00006460220023623924,0.0011556620647111863,3.7958953673060908e-6,9.884482274509458e-7,3.570812110399641e-6
2023-08-04T22:16:39Z,40.40226149685331,-75.41219444688016,109.6150252665393,27.484019836294465,-3.22146544973657,-0.007746917394655384,1.5459588502635597,-0.1370511355371491,-1.0572948939734488,-1.460972976332414,0.07726776492654608,-0.03184678099705707,-0.06626074347514077,-0.4967851126275491,0.002717964978316445,1.0030000808456883e-6,1.0030000811544234e-6,0.6723597707826208,0.024807320828925238,0.024760366128161328,0.015293265148363239,0.00006171849849269227,0.00006179725929467039,0.0011367640731618095,0.0012402507115156088,0.00006459277795857241,0.0011561517801398696,3.796925340329805e-6,9.90391592927044e-7,3.57159460757401e-6
2023-08-04T22:16:40Z,40.40250824202278,-75.41223478101485,109.70685713645071,27.353717648540623,-3.2329765091417357,0.006000888863866294,1.5458686353595112,-0.12530656314993394,-0.7166914561239537,-1.4593287327006692,0.0768175852672357,-0.03056575535038064,-0.0659965857385032,-0.4946095077539212,0.0031216126360931185,1.003000082096227e-6,1.0030000824227754e-6,0.6726503676155069,0.025086980168542196,0.02522761256273706,0.015246422764457722,0.00006188613904740712,0.00006142501611012937,0.0011456506988783831,0.0012411073966571186,0.00006458773888564476,0.0011565685799796999,3.7988152416944985e-6,9.928937789697345e-7,3.5719513734999523e-6
2023-08-04T22:16:41Z,40.402749845790694,-75.41227342135932,109.81402252893895,27.393483557971194,-3.220690804781043,0.03164534079837722,1.5535329425765667,-0.11991913812562416,-0.3808017937026307,-1.4574065497290576,0.07635900262539508,-0.029397567083151444,-0.06582773405079934,-0.4924157326531713,0.0035599842966291817,1.0030000829852567e-6,1.0030000833357623e-6,0.6727714391015494,0.025254544240589812,0.02533486876855806,0.015224049433222846,0.00006178863450894444,0.00006152549888498033,0.0011536277219821964,0.0012419447569535366,0.00006458431155778279,0.0011569665539398477,3.8006271674187753e-6,9.93605226262162e-7,3.5724308933092047e-6
2023-08-04T22:16:42Z,40.4029909405461,-75.41231099365298,109.91580073302612,27.137690939940512,-2.968185937672388,-0.005140090059683189,1.562701332179131,-0.12025740504077476,-0.04242052278277697,-1.4549288873386104,0.07585870798175165,-0.02846270403665585,-0.06590323311593238,-0.4901975880165992,0.004062658405672437,1.0030000833881445e-6,1.0030000837599698e-6,0.6729578582182314,0.025365267470362395,0.02519053845980435,0.01522112736216039,0.00006172407462719915,0.00006193134074975106,0.0011638510013397417,0.0012428083753208837,0.00006458375256177628,0.00115740760039168,3.801259330592341e-6,9.95583319442869e-7,3.572199019013619e-6
2023-08-04T22:16:43Z,40.40322914735378,-75.41234832790721,109.98640470998362,26.969353810418397,-3.0069827359111514,-0.02681869824266414,1.5661420507822186,-0.1228097580587928,0.2980251495118864,-1.4526522400701651,0.07536491177052085,-0.02762236882676916,-0.06601881710412272,-0.4880411483172793,0.00451518962339037,1.0030000838467729e-6,1.0030000841928788e-6,0.6733840257500131,0.026582844293902088,0.02642292554740143,0.01521237442789889,0.00006267937455326746,0.00006307133995909926,0.0011699042240993745,0.0012437006258998306,0.00006458636581701966,0.001157898231916718,3.8014672065792026e-6,9.97625275418385e-7,3.5723016427009866e-6
2023-08-04T22:16:44Z,40.403463428386836,-75.4123862382919,110.12375917378813,26.76649671618361,-2.9923893102095462,-0.0014500639078107724,1.569177045894321,-0.1294860412235721,0.8130412443133537,-1.4526908317784546,0.07498975412636355,-0.02812943978938165,-0.06638823439516273,-0.48898892621036794,0.004395400992393661,1.003000084551742e-6,1.003000084902989e-6,0.6740030351843039,0.028575670613411448,0.028369221303351653,0.015209838602064162,0.00006383869024423934,0.00006423551085112377,0.001177873623261643,0.001244621740547264,0.00006459151028415287,0.001158453059763288,3.8011097716493506e-6,1.0000365523351461e-6,3.571393001824499e-6
2023-08-04T22:16:45Z,40.40369512788019,-75.41242393856822,110.3113310849294,26.53637148195412,-2.9938871630147332,0.10659967777974089,1.5670679736431339,-0.1284173424310211,1.3305084155654185,-1.4528372256609146,0.0746616905726114,-0.028408242385694393,-0.0667412355705892,-0.48995109216593846,0.004139600968727564,1.0030000845189731e-6,1.0030000848834436e-6,0.6746654815608775,0.02934050963010979,0.029176944442250635,0.015205712762966027,0.00006398855549818247,0.00006443644051359959,0.0011853430168786041,0.0012455760856895206,0.00006459963955804469,0.0011590840659121105,3.7998137029809387e-6,1.0022317946206672e-6,3.5694221972772636e-6
2023-08-04T22:16:46Z,40.40392711689786,-75.4124612949172,110.47064716601744,26.13686713576317,-2.936698714765953,0.05893959329637255,1.5641056953827501,-0.12201813041201603,1.8442938098596642,-1.453264337600558,0.07451611237866018,-0.028619986915373374,-0.06697609719776665,-0.4909096495648555,0.0037983465636131086,1.0030000841927054e-6,1.003000084518168e-6,0.6754431190076862,0.029284127846444286,0.02929296356181266,0.015207619924038407,0.00006390606846428002,0.00006442822829855188,0.001193627038450406,0.001246556485262365,0.00006461285817108587,0.0011597967035980494,3.798390061653035e-6,1.0041946294147208e-6,3.567195837472073e-6
2023-08-04T22:16:47Z,40.4041558513204,-75.41249815100815,110.53987150173634,25.954246982350014,-2.9070897792989854,0.06168796363590445,1.5666894391251844,-0.11360211078044813,2.36132467223797,-1.4537768339068862,0.07455667657995946,-0.028812328110007,-0.06710423911772523,-0.4918990373334964,0.0034913051370040193,1.0030000844554706e-6,1.003000084804081e-6,0.676292643569874,0.029413901784407868,0.02946197524519935,0.01520626264560291,0.0000640546536797263,0.00006461065602741011,0.0011998735711259546,0.0012475278864743503,0.00006463153299718336,0.0011605481266560227,3.7981632537677806e-6,1.0058019006885504e-6,3.5661765252580195e-6
2023-08-04T22:16:48Z,40.4043830072205,-75.41253542398078,110.57680253311992,25.571219012257643,-3.0461629758792697,0.008037063784115617,1.5694865099649178,-0.11354532258837935,2.8789720521017443,-1.4543536731944187,0.0746229002261316,-0.028983676855204976,-0.06712587997117225,-0.49287931700018817,0.003195320769023624,1.003000084661497e-6,1.0030000850191825e-6,0.6771360584114843,0.028026086553642856,0.02821043206481497,0.015209683515322644,0.00006344771355279316,0.0000640239263008401,0.0012075246096498267,0.0012484935386035388,0.00006465470974368245,0.0011613473583347927,3.797427700261928e-6,1.0071712980200337e-6,3.5644988463357547e-6
2023-08-04T22:16:49Z,40.40460919387075,-75.41257170435816,110.55900926562026,25.224726538173854,-3.0625871184747666,0.05216523274611973,1.581939678020717,-0.1059794122297717,-2.890232814781484,-1.4549757315544412,0.07482035269822518,-0.029426495994130164,-0.06706549527643801,-0.49382742596935714,0.003053833434918829,1.0030000859286483e-6,1.0030000862807853e-6,0.6782076268966586,0.02747209530670591,0.02765796573953789,0.015219240831703416,0.00006310869869511178,0.00006373456342707153,0.001213254632018321,0.0012494489164163439,0.00006468170037752107,0.0011621804245644702,3.7973418106782827e-6,1.0085003166156827e-6,3.5637216134861777e-6
2023-08-04T22:16:50Z,40.404835208765746,-75.4126071968292,110.57642312487587,25.06548971030861,-3.043379260619986,-0.0010184520874325642,1.5944132333461312,-0.11414642704767175,-2.3746315297612455,-1.455334802813013,0.0748903609592162,-0.02987744937286152,-0.06714780897527817,-0.49476690936353407,0.002979306168271023,1.0030000866005737e-6,1.0030000869414382e-6,0.6796929344607313,0.026926150965588487,0.027026460083984648,0.015232553625062113,0.0000627977356798673,0.00006338038789527339,0.0012173463237596107,0.0012504070194689504,0.0000647119336568704,0.0011630528030369786,3.797003173579523e-6,1.0091825724230437e-6,3.562616945345032e-6
2023-08-04T22:16:51Z,40.40506242740655,-75.41264333421618,110.62662164308131,25.080484288395382,-3.1643599122180603,0.03238963535045514,1.6009413673891686,-0.12499862833374209,-1.85599842468946,-1.4555869995383546,0.07484438856408815,-0.030153711213870338,-0.06727393247456348,-0.49572341570819844,0.0028496043273946725,1.0030000869203499e-6,1.0030000872486617e-6,0.6809243618571243,0.026860705217017163,0.026785717363641513,0.015241105210175476,0.00006269196341854567,0.00006322934732630502,0.0012231214997024235,0.001251333956644151,0.0000647392063116567,0.001163921071351428,3.7980044894708486e-6,1.0097008429218187e-6,3.5628644760364755e-6
2023-08-04T22:16:52Z,40.40529199475864,-75.41267978468129,110.71171940630302,25.472700162557885,-3.1265116003341973,0.07326079801805463,1.6025108883259236,-0.13840172377604176,-1.336480449870578,-1.4557645928289276,0.07479003035132337,-0.03047007693589876,-0.06740137072029029,-0.496687761060457,0.0027526132367512446,1.0030000874905834e-6,1.0030000878688036e-6,0.6818015313220311,0.02740609550158893,0.027546319888463257,0.015249053201827793,0.00006299462416238034,0.00006329883650493017,0.001230583744048835,0.0012522567742285081,0.00006476301321956336,0.0011647985918456034,3.7997233174840183e-6,1.0106497245972402e-6,3.5641306060094416e-6
2023-08-04T22:16:53Z,40.40552041089202,-75.41271485068239,110.84110349137336,25.618085692520253,-2.9180321945314063,0.09959540890349672,1.6013529767587897,-0.1521118214350281,-1.0067466749969753,-1.4549339836084982,0.07456580684720393,-0.029411887521973767,-0.06732110827670112,-0.49435320024349494,0.0029630152929911446,1.0030000873665802e-6,1.0030000876879961e-6,0.6822985418429817,0.027339771693808405,0.02765615055946372,0.015265478219733536,0.00006293419730137719,0.00006280680710378735,0.00123468251036971,0.0012531723606302178,0.00006478383448579221,0.0011656626018399542,3.80118535574782e-6,1.0115190526845935e-6,3.565685038321091e-6
2023-08-04T22:16:54Z,40.405750463494364,-75.41274865394892,111.01620488706976,25.58423727680929,-2.6964493360283086,0.0737592578038857,1.591451718697499,-0.15650196255774063,-0.6748303035419667,-1.4543598792079138,0.07427088645090407,-0.02816665042405475,-0.0671417060202657,-0.49200382902563433,0.0030776070603764083,1.0030000870084982e-6,1.003000087380615e-6,0.6826479453093064,0.027153644688356238,0.027080647109362223,0.015276183620239938,0.00006281217596414416,0.0000625869468273188,0.0012347137393516785,0.0012540743432282557,0.00006480367503059106,0.0011664945008552985,3.80236984625141e-6,1.0118748244763185e-6,3.566981459001093e-6
