timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:33:15Z,40.17924898817882,-75.30945738983404,63.55071920249611,33.04375961306505,-10.84514345577918,-0.7782123350043548,0.9871681988151977,-0.4905849909846438,1.2221237281773938,-4.40812564548105,2.5575699729379267,-4.87929686694406,1.1500032267649658,1.7914701919289655,1.1570962505866191,1.0031896987360397e-6,1.0031896990395306e-6,0.28482453743939157,0.019051599269551633,0.019042185118011774,0.010939734002770728,0.000054027620535479815,0.00004222446591071893,0.0006070255724817302,0.00024918842809664544,0.000192803834735587,0.00031292824342175787,0.00001243439396912572,0.000010545196933274617,0.000016246136258178528
2025-07-18T23:33:16Z,40.179546218551465,-75.3095839388486,63.79833698971197,33.06361931632273,-10.825830587884411,-0.7466398226679303,0.989079161612608,-0.5030765420306125,0.07663076419203207,-4.409481424547266,2.5552346498297993,-4.881703456572723,1.1494364578829845,1.7907614362193272,1.1567263911420014,1.0031896987550251e-6,1.0031896989267983e-6,0.28479985669390856,0.018344231550030603,0.01842083648602885,0.010934979404016096,0.00005344723682514896,0.00004115047251322157,0.000616497859164493,0.0002494078334970647,0.00019278813850409296,0.00031297853723591813,0.000012442585278318124,0.000010553390695936556,0.00001625614619196939
2025-07-18T23:33:17Z,40.17984419451696,-75.30970886786102,64.0859885062091,33.05662484676577,-10.508725352177862,-0.6276794446821441,1.0023612949589733,-0.5045780190412188,-1.0730790239977068,-4.410849260748364,2.552843501616735,-4.883758640673477,1.1488703898503445,1.7900351314601721,1.1563626607385231,1.0031896987458547e-6,1.0031896988785977e-6,0.2847712724627412,0.016992115458796652,0.016928779349244905,0.010933835577089424,0.00005238823153201556,0.00004021038795683011,0.0006181210450369847,0.00024975137205651476,0.00019283289247619187,0.00031312209888459885,0.000012451014395529868,0.000010561006685757368,0.000016267193091347736
2025-07-18T23:33:18Z,40.18014352138749,-75.30983183502833,64.38113986188546,33.19648881489411,-10.36916387086967,-0.6282287112226186,1.0083443000476109,-0.4930742343676684,-2.314468403114006,-4.412180296087172,2.550028872763505,-4.884734319348354,1.1494093403889565,1.7914008680309053,1.1571319529830362,1.003189698701672e-6,1.0031896988864878e-6,0.28474717691437385,0.015242673155656063,0.01517181089342191,0.010933441261738699,0.000050944072295337664,0.0000394570146003286,0.0006248475571551276,0.00025002228170984276,0.00019281737890870286,0.0003132056949985626,0.000012460256182874579,0.000010567795013739649,0.000016276282750225073
2025-07-18T23:33:19Z,40.1804433489329,-75.30995904896916,64.85635589342564,33.229285173816606,-10.70600616117008,-0.5668133173348906,0.9954244152540923,-0.4851390756884939,2.7363822913903277,-4.414483892498538,2.5472710656758863,-4.885914626473095,1.149910346706747,1.79279325423704,1.1579037443516427,1.003189698705058e-6,1.0031896988785043e-6,0.28472294094437484,0.014815911619017574,0.014871139919149307,0.01092901765787388,0.00005070748327240506,0.00003977343336533114,0.0006294201453300603,0.00025022618994507485,0.00019278469061650383,0.00031326563805795246,0.000012469015326617417,0.000010575681085760731,0.000016285014732295296
2025-07-18T23:33:20Z,40.18074188018477,-75.3100864329977,65.26954094879329,33.06889817211777,-10.776920739153866,-0.5242549917784345,0.9875951497451751,-0.48935617887946137,1.5978429387469077,-4.415490627521649,2.5451944072556216,-4.888695938570891,1.1493591045582434,1.7920461532703484,1.1574683449507575,1.003189698685222e-6,1.0031896988307948e-6,0.284698367149451,0.013718956153651343,0.013613661141233021,0.010928534474627376,0.00005011016285909068,0.000039007462664973825,0.000635935491315008,0.00025038237738436963,0.00019272645974384678,0.0003132825150120792,0.000012478034835293626,0.000010582818503045761,0.00001629430660154429
2025-07-18T23:33:21Z,40.1810387526645,-75.31021124361573,65.79222038155422,32.839307576650754,-10.64784224529285,-0.5998704940539028,0.9851801042605075,-0.4927560642718163,0.4570221618287178,-4.417364462919068,2.5433698836131953,-4.891912360966671,1.1487676024116809,1.791318407325889,1.1570113834022777,1.0031896986812556e-6,1.003189698814842e-6,0.2846820530069321,0.014462223971506254,0.014499259945230419,0.010931749225060742,0.00005111204998238244,0.000039687396642872716,0.0006471048402251865,0.0002505577721368079,0.00019267658252683265,0.0003133267668356807,0.000012487456570651087,0.000010589587752254664,0.00001630301392379143
2025-07-18T23:33:22Z,40.181339302040506,-75.31033525715601,66.15786424512044,33.00602323701605,-10.422633563983254,-0.5750557538049179,0.9854543109395308,-0.4977370804481325,-0.683386756132677,-4.419963460182771,2.5429635480977595,-4.895619593153242,1.1481625600135885,1.7905740953283384,1.1565002759816707,1.0031896986817913e-6,1.0031896988040243e-6,0.2846719748479368,0.014819045144741482,0.014861108600107437,0.010931094094602464,0.00005145914334962128,0.00003991993414345067,0.0006560042085251312,0.00025057600244544366,0.00019252794370549578,0.0003132278261813594,0.000012497231344828891,0.00001059649487749668,0.00001631189379587259
2025-07-18T23:33:23Z,40.181640624940435,-75.31046060096568,66.6932551767677,33.327549423789605,-10.302752281480934,-0.5601697925849294,0.9902311820769683,-0.4982692460907856,-1.9272371413535438,-4.422210273623932,2.540980674617458,-4.898285523115192,1.1487208079634001,1.7920684640412219,1.1572193026149762,1.0031896987071947e-6,1.003189698838763e-6,0.28466298221912045,0.01604994402345585,0.01596865929040521,0.010931517981208245,0.00005222625055743783,0.000040533703422286524,0.0006585093536470395,0.00025068765913259755,0.00019244200123110436,0.000313244096397565,0.000012506775010910574,0.000010603554797402872,0.000016321046370683526
2025-07-18T23:33:24Z,40.18194427466537,-75.31059045543496,67.16065872646868,33.88569216360338,-10.68112679180922,-0.5277102735853987,0.9933261307232897,-0.5042594896294759,3.1125972032750724,-4.424732366576791,2.5389336968946736,-4.899914950074162,1.1493022553040646,1.7935727415024303,1.157986289515975,1.0031896986343014e-6,1.0031896988061573e-6,0.2846577169758359,0.01381447048040373,0.014109034451934049,0.010936552340051149,0.00005055020656067572,0.00003894007058580502,0.0006604879171545974,0.0002507561149451921,0.0001923259993440094,0.00031322324964572657,0.000012516588547458785,0.000010610052770426763,0.000016329355371534977
2025-07-18T23:33:25Z,40.18224374681916,-75.31071871324747,67.84181753871962,33.45949708647095,-10.92336229752982,-0.3833618456956174,0.9976605679621571,-0.49660822063378873,1.9691972298460314,-4.428953046910465,2.538172342494363,-4.902778378629591,1.1486332557105925,1.792880122528004,1.1575253933333443,1.0031896986678862e-6,1.0031896987576198e-6,0.2846603786798143,0.013584049711900675,0.01351217383079812,0.010931623435879851,0.00005009133972951765,0.000038886891779826925,0.0006629524972356054,0.00025092407025019626,0.00019225277616573294,0.00031333079682927033,0.000012526403229144034,0.000010615474134682558,0.000016335091201086734
2025-07-18T23:33:26Z,40.18254103263706,-75.31084839721214,68.48067090846598,33.12433614046313,-10.90366994892247,-0.2673202010428213,0.9985456986978534,-0.49601713415177073,0.8285078462395177,-4.4316168348887,2.5364241108181886,-4.904434690193739,1.1480273804772878,1.7921199602496927,1.157088008018036,1.0031896986427844e-6,1.0031896988185746e-6,0.2846582594950313,0.013490323818626821,0.013485380776323413,0.01093015904010881,0.00005001761384107582,0.00003872655134465579,0.0006669872691274884,0.000250996680928348,0.00019213515823924494,0.00031335034806698707,0.00001253567452918957,0.000010621862393949149,0.000016342134437300224
2025-07-18T23:33:27Z,40.18284226298926,-75.31097305566836,69.43123122723773,33.38017702661455,-10.621305641019717,-0.048201923877513764,0.9950670715697925,-0.49107032598840306,-0.30994317960175977,-4.435201773478184,2.535293220047606,-4.907185605086852,1.1473565491905902,1.7914088948309654,1.1565807982624392,1.003189698676414e-6,1.003189698768766e-6,0.28465412217586433,0.013494727314422281,0.013580866417245745,0.010926778877482717,0.000049786016246899355,0.000038752704026799015,0.0006734360141468982,0.0002510883897174198,0.00019202757952266057,0.00031339663633455543,0.000012544899553683245,0.000010627929508032828,0.000016348881046020235
2025-07-18T23:33:28Z,40.18314408781472,-75.3111000461606,70.54686124576256,33.50894879363477,-10.66714915150078,0.05579507865650157,0.995030723126547,-0.48678517141524935,-1.5529378221544903,-4.43557785183657,2.532316782977432,-4.91027210035827,1.1480466493230779,1.7929124365764437,1.1572276900624274,1.003189698649816e-6,1.0031896988315743e-6,0.2846463524154692,0.013459849356271123,0.013398177661363048,0.010925500971774738,0.00004941848503906454,0.000038561421097990284,0.0006801784839025798,0.0002511661839299029,0.00019193065009209296,0.00031343187271922775,0.000012553062186923147,0.000010633640274324697,0.00001635714380715262
2025-07-18T23:33:29Z,40.183445255634666,-75.31122467918705,71.62803464382887,33.76049994956702,-10.567316153086722,-0.03422533524371829,0.9906683493609307,-0.49026801364016137,-2.7938297858345322,-4.435393713822123,2.52910140552558,-4.913230043428484,1.1487826026277617,1.794399659258488,1.157888710280531,1.0030843194570644e-6,1.0030843196072205e-6,0.2846401804611565,0.013186807547871222,0.013256584493620278,0.01092956672480299,0.0000494893343569847,0.00003845547481051933,0.0006897959838292111,0.0002512102456028125,0.00019180992299661648,0.00031342810621145406,0.000012561911660997814,0.000010639545805685996,0.00001636615032214631
2025-07-18T23:33:30Z,40.18374189924637,-75.31135087885478,72.6486578010954,33.2696992631536,-10.903912751353346,0.1134277770584049,0.9811712300324871,-0.49375397562107537,2.3559299818152795,-4.440122925443575,2.529269423772348,-4.915883230569307,1.148102235791157,1.7936374158089166,1.1573280166558106,1.0030843194988331e-6,1.0030843196768458e-6,0.2846332197954765,0.013380983433663236,0.013448442884482034,0.010924959368279023,0.00004979172386669052,0.000038836704425657005,0.0006968165756182154,0.0002511979091134221,0.00019164192312539954,0.0003134067943134504,0.000012571717355809502,0.000010645916514242374,0.000016374313117476364
2025-07-18T23:33:31Z,40.18403778809382,-75.3114782474587,73.47898440714926,32.85550690116361,-10.990421033173334,0.12037346378974689,0.9857756686178618,-0.5080790232059371,1.2140776973392349,-4.44305054290453,2.5283680214197375,-4.9167582094087265,1.1475021930091316,1.792854480103415,1.1568703253869899,1.0031896986459851e-6,1.0031896987990226e-6,0.28462232795556397,0.013393943318628185,0.013421110012653035,0.010926516670381442,0.00005024057709225863,0.000038567764005016084,0.0006986634129766527,0.00025125642506314033,0.0001915230505155298,0.0003134271755080435,0.00001258085993657285,0.000010650283635145898,0.000016383295564316645
2025-07-18T23:33:32Z,40.18433267934345,-75.31160199878042,74.31894920859486,32.67103746556677,-10.713460007973481,0.13579062508597417,1.0026072054897668,-0.5057290784825454,0.0658507520497551,-4.445986125385389,2.5280386272643227,-4.918476524704602,1.1469317629089346,1.7921044169997913,1.1563560371214407,1.0031896986779439e-6,1.0031896987472369e-6,0.2846170686734801,0.013314791531328946,0.013479389354153794,0.010928638435087165,0.000050220349925906316,0.000038496190421807885,0.0007041051550796275,0.0002513373120834001,0.0001913999746053049,0.000313454294076269,0.000012591303796706148,0.000010654281977982822,0.000016391747976097488
2025-07-18T23:33:33Z,40.18462986781949,-75.31172380868423,75.17010895814747,32.850546217756346,-10.566579155973159,0.13970975030588306,1.0045970423016115,-0.493581924274622,-1.0750804073541076,-4.449592317454517,2.5274748390947934,-4.91916767222574,1.1463266391510842,1.7913244113806286,1.155901255297067,1.0030843194861787e-6,1.0030843196394986e-6,0.28461253763233996,0.013353586359819283,0.01335825747180832,0.010924838660563919,0.000049656690291223454,0.000038636948002467475,0.0007068614156270946,0.000251349510602531,0.0001912413913632626,0.0003134460989818142,0.000012601489292559357,0.000010659966225499568,0.000016399830168961847
2025-07-18T23:33:34Z,40.18492806869264,-75.31184763587842,76.08056664047763,33.071833229158074,-10.572757632529829,0.17682989878812805,1.0000542609923286,-0.4879976543907105,-2.31854584296525,-4.449905588757247,2.525142633530777,-4.920692330400925,1.147105837284471,1.7928216090949718,1.1566385302648996,1.003084319475805e-6,1.0030843195960774e-6,0.284602342318738,0.01334811409105607,0.013354818760398977,0.010922093700586291,0.00004947406075351738,0.000038548633350563656,0.0007060158199586863,0.00025128867228777066,0.0001910758331575294,0.00031337711820151384,0.000012610653638935866,0.000010666476532371554,0.000016409058750163603
2025-07-18T23:33:35Z,40.18522435149327,-75.3119729092351,77.12514248723164,32.99216527561657,-10.703955133445561,0.20952060537638317,0.9932524411051418,-0.48259004873580125,2.7221600542252418,-4.449556580453645,2.5229867520101834,-4.92388685309561,1.1479100040887715,1.7943401912925765,1.1572857666251366,1.00308431946016e-6,1.0030843196727023e-6,0.28459283196467267,0.013262797933437456,0.01334140072005105,0.010921943205326998,0.00004918638244312455,0.00003849243765747576,0.0007127573644217981,0.0002513483320077438,0.00019097518810219018,0.00031341901397015647,0.00001262033018008299,0.00001067210955796227,0.00001641754284862618
2025-07-18T23:33:36Z,40.185518032743865,-75.3120980229261,78.23716188315302,32.714692348148674,-10.689372107153758,0.2257145483426939,0.9813572974380804,-0.49033824837897555,1.5903727228287607,-4.45239607070107,2.521652130933944,-4.925502643571235,1.1473133571853396,1.793507944974408,1.1567424613822368,1.0030843195620506e-6,1.0030843197305553e-6,0.28458500373679546,0.01640241969223801,0.016374606758176154,0.010921506078833874,0.000052063961164572025,0.00004066508739776516,0.0007244161846736438,0.0002516019368093572,0.00019100791195177084,0.0003136818988264061,0.000012630251695258068,0.000010678382410665474,0.00001642660788504237
2025-07-18T23:33:37Z,40.18581039143739,-75.3122213177624,79.26125572621822,32.293846984859556,-10.622790850233287,0.12104987959037317,0.9838071311096428,-0.5047802272820263,0.4523430912850017,-4.454939728835598,2.5200452856952325,-4.926665340200998,1.1467404722498031,1.792650849733036,1.156218992502545,1.0031896988452e-6,1.0031896990639019e-6,0.2845806577803747,0.023148968881635833,0.023171946686486818,0.010928802323895558,0.00005774844975260633,0.000044472325262947026,0.0007338539345133605,0.0002520319904448823,0.00019115708775866596,0.00031411446345492396,0.000012640435437047011,0.00001068478403114266,0.000016437003439234214
2025-07-18T23:33:38Z,40.186101498026844,-75.3123420529453,80.26605436904356,32.02588916476816,-10.189081257092766,0.16040002794852626,1.0004753749017254,-0.5100672921253135,-0.6917621369211702,-4.457498047733679,2.5184487006627023,-4.927911577979103,1.146172074615606,1.7917880486274953,1.155694735236466,1.003189699033785e-6,1.0031896994378165e-6,0.2845919669662938,0.03285776058398514,0.033008351101265,0.010943281000752602,0.0000635138423602056,0.00004862120749375935,0.0007388153799352874,0.00025260168408737657,0.0001913846927670788,0.00031467668430451866,0.000012651213866609553,0.000010690999239992124,0.00001644763023443155
2025-07-18T23:33:39Z,40.18639384859118,-75.3124637061016,81.3644887432456,32.330464019905776,-10.447406343417242,0.2841051748910104,1.0097804119359353,-0.49304795901844045,-1.9445406980157713,-4.4579088048194535,2.5167243756295647,-4.931099577341229,1.1469869118591305,1.7933567648287863,1.1563930896372767,1.0031896988599912e-6,1.003189699144905e-6,0.2845963243539862,0.022905367979552903,0.02286102934613688,0.010928641539043722,0.00005455426574994337,0.00004262246876475144,0.0007336079591405129,0.0002530366984945799,0.00019150863830546953,0.0003151063161220883,0.000012661875398706894,0.000010696238606619765,0.00001645624963856673
2025-07-18T23:33:40Z,40.18668520239146,-75.31259096506564,82.33208855474368,32.325694787316024,-10.67055459896801,0.29101898098451784,1.000497559150972,-0.484609032926528,3.0947387396445265,-4.457806577032898,2.514555519359419,-4.9327604855643585,1.147823906634585,1.794876830659632,1.157152162064449,1.0031896987519477e-6,1.003189698897815e-6,0.2845888480196325,0.017538886995849618,0.01759326994741396,0.01092415284624211,0.0000519878672355654,0.00004054407196965622,0.0007278917730569914,0.0002536025459242191,0.0001917540953981996,0.00031567095174154364,0.000012671799291085907,0.000010702583876057854,0.000016466808390047984
2025-07-18T23:33:41Z,40.18697574223029,-75.3127142724084,83.20162601908669,32.15229335450567,-10.77667082217522,0.23612677183245978,0.9915177234652219,-0.48283051395992516,1.963003473545541,-4.459011687664315,2.5135745859879535,-4.934448376356158,1.147289444837952,1.7939842399573536,1.156589955520758,1.003189698709468e-6,1.0031896989087123e-6,0.2845847183079969,0.015292736848866471,0.015196742211925057,0.010927421471417613,0.0000513902728943091,0.00004029406527379961,0.0007399001923321066,0.00025388237519043057,0.00019181644963647216,0.00031592540757070217,0.000012682069070529596,0.000010708077545415647,0.0000164768394967558
2025-07-18T23:33:42Z,40.18726603152324,-75.31283503760676,84.09574367944151,31.973829922266304,-10.399177883868106,0.23235302321427298,0.9807068130940024,-0.4892643787443376,0.8332091855590988,-4.461245104437694,2.5131685692758765,-4.936365117493551,1.1466975322400685,1.7930933454917977,1.1560056991220335,1.0031896987002632e-6,1.0031896988592684e-6,0.28458600278301266,0.01715139694140536,0.017045345556658955,0.010926797965504529,0.00005380680395889776,0.000041970918827821296,0.00075852567052553,0.00025413919121458807,0.0001918611500358271,0.00031619609137708513,0.000012692367597364042,0.000010713956481135369,0.00001648583566643854
2025-07-18T23:33:43Z,40.18755859615631,-75.31295657862191,84.8069819980301,32.29346439288929,-10.257046497135889,0.18008065907361015,0.9853238106879871,-0.5008552385370422,-0.30576805288364994,-4.4625204297481105,2.512907791940961,-4.938304712122772,1.1461649607372237,1.7922245792942704,1.1554201264370931,1.00318969874186e-6,1.0031896989199886e-6,0.2845800500885024,0.016736500085080305,0.016790333737114218,0.010922655437907328,0.000053688230018759876,0.00004140320690380158,0.0007633000387766788,0.0002543168637141304,0.00019187429911452452,0.0003163779283017184,0.000012701751688125067,0.000010719089983923023,0.000016495771474379314
2025-07-18T23:33:44Z,40.18785022739133,-75.31307965959792,85.55246284604073,32.26379914022982,-10.231651922338642,0.12392101883870055,0.9999542265941272,-0.501460762185161,-1.5647434096972574,-4.461835581809282,2.5113059922878165,-4.940792768553365,1.1470599670428783,1.7938313750782982,1.1561876694468083,1.0031896987003316e-6,1.0031896988194467e-6,0.2845732407689102,0.015389276886778554,0.015297471976105502,0.010922693457173695,0.00005221481799767318,0.00004021966347896753,0.0007564831871628185,0.00025444414643256404,0.00019184964026357083,0.0003164425466715526,0.000012710954382154086,0.000010722306235453184,0.00001650642128229276
2025-07-18T23:33:45Z,40.188141990152516,-75.31319974778046,86.3447433388792,32.33818857348524,-9.948950711230282,0.20402948754599493,1.0027368402443244,-0.49273057153550326,-2.8175090817530872,-4.462374567927327,2.5098323773418088,-4.942509007349145,1.1479066278552637,1.7954287821339676,1.1569772112343344,1.0031896987097406e-6,1.00318969881722e-6,0.2845720112832956,0.015229869683325972,0.015083870330434197,0.01092943158700329,0.000051377637628346756,0.00003995480890835548,0.0007552780203835283,0.00025450658039765793,0.00019178763024737966,0.0003165044016118142,0.000012721050800568771,0.000010727721052438168,0.00001651563703771092
2025-07-18T23:33:46Z,40.188432920609465,-75.31332367460936,87.19066643202677,32.316877495963126,-10.265349320077803,0.12121524040458098,0.9917235952452756,-0.4938518905400997,2.335175887972582,-4.4663442761520855,2.5086908648954704,-4.941727917524986,1.1472482579556527,1.7945098424097523,1.156524764293863,1.0031896986568233e-6,1.0031896988170993e-6,0.2845711617426314,0.014837066832891405,0.014855970753773564,0.010922868644835517,0.000051189534006358,0.00003973113812862679,0.0007484041235013279,0.0002545322423595606,0.00019177128540465553,0.0003166631351681526,0.000012728445717214665,0.000010734246910481094,0.000016521691226253237
2025-07-18T23:33:47Z,40.18871687851216,-75.31344566293853,87.92140614334494,31.675282665761188,-10.258986426517367,-0.03369142796759661,0.9879479132578126,-0.5043756602208305,1.2024821403247188,-4.470345265173819,2.5077144932292867,-4.941232065495569,1.146605759538943,1.7935997029271675,1.1560287892643828,1.0031896986581913e-6,1.003189698812655e-6,0.2845645166106611,0.01473470857306972,0.014698347935217477,0.010925273690934392,0.00005176675072208695,0.00003972926664676744,0.000753705590613045,0.00025456192571314616,0.0001917472793822434,0.0003167125843658052,0.000012737900820013828,0.000010740688366108097,0.00001653148670689511
2025-07-18T23:33:48Z,40.18900558031974,-75.31356864177855,88.3757276632823,31.756899117026478,-10.380775102297775,-0.05530077784032983,1.0081484526454005,-0.5002211316241301,0.05945230706811344,-4.470457041636109,2.5069048919249326,-4.943443537282292,1.1460722951596836,1.7926132373177097,1.1554431718759588,1.0031896986620588e-6,1.0031896988042968e-6,0.284560980924834,0.014821534316348393,0.014865004217405244,0.010924017799075685,0.00005165260899952751,0.00003976868893664527,0.000772834511527579,0.00025462783391620904,0.00019170609187142308,0.00031672061494372896,0.000012748640271541883,0.000010745886683577218,0.00001654173560229936
2025-07-18T23:33:49Z,40.18929572016061,-75.31369009483166,88.91092227818444,31.8214645893313,-10.37397060362855,-0.0569552681163259,1.0012543374032248,-0.48181744336943666,-1.0698461911306367,-4.473521099251229,2.50689753194456,-4.944648171018343,1.1454159893619362,1.7916718442720594,1.154880021160352,1.0033371924073276e-6,1.003337192623522e-6,0.28456167327931525,0.02039950992083306,0.020476055587577865,0.010924205778265063,0.00005504579781712772,0.000043273590072016026,0.0007803149322466973,0.00025493195796060186,0.00019187018217804922,0.00031705967087849774,0.00001275802153694589,0.000010752267189189781,0.0000165515008696756
2025-07-18T23:33:50Z,40.18958786249255,-75.31381037061095,89.3437135796994,31.93265371909365,-10.204446974559687,-0.1680749976721927,0.9816887612541905,-0.4895865250400675,-2.3101627299183747,-4.474352172517683,2.5058949374069925,-4.946192449249793,1.1462338095298037,1.7932344957152964,1.1556841371711926,1.0033371925995166e-6,1.0033371929894624e-6,0.284562634846681,0.02781425662102939,0.027910899149592043,0.010924615777452188,0.00005971858225148644,0.00004694439829266442,0.000773426757794178,0.00025530850165782416,0.00019209484664566587,0.00031745990837020856,0.000012767051700924481,0.000010758351784030245,0.00001656167169093432
2025-07-18T23:33:51Z,40.18988114416208,-75.31393197040641,89.73332417057827,32.18148369831033,-10.47649238613667,-0.09568311356360937,0.9836191849244642,-0.5103802928497316,2.7200682100228732,-4.47535760642495,2.5046196746989153,-4.946954136539716,1.147047906226362,1.79482331185136,1.1565306832781062,1.003189698916307e-6,1.0031896991576695e-6,0.28455311449104814,0.024881050940231592,0.02497015780983411,0.010920103720258468,0.00005757152234132157,0.000043870089544840386,0.00076778804332189,0.0002556162066541167,0.00019227348166003544,0.000317757561876559,0.000012776685835801287,0.000010764330329769508,0.00001657188567893521
2025-07-18T23:33:52Z,40.19017405022123,-75.31406115703126,89.92073815362528,32.4451620914042,-10.776743489084765,-0.15405386219026695,1.0112846572592389,-0.5159405987542414,1.5712821503402665,-4.476732133189216,2.5037368371267803,-4.946482003724668,1.1464969081425807,1.7938545290235197,1.1560602865574765,1.0031896987613008e-6,1.003189698926989e-6,0.2845433438298007,0.01805684996763766,0.018038745198267907,0.010921061219735077,0.00005328355631434291,0.000040366638367146714,0.0007770514970381149,0.00025614962247625,0.00019257711340428294,0.0003182691002719217,0.000012787121399094107,0.000010770279451442564,0.000016582040961634392
2025-07-18T23:33:53Z,40.19046718243869,-75.31418509970167,89.98707510717213,32.5051338756457,-10.861647672136314,-0.22229106141458033,1.0211632913342328,-0.49016033782572777,0.4346751518496603,-4.478722775587812,2.503910057450412,-4.946615037508309,1.1458642409997992,1.7928748919075588,1.1555124111182522,1.0031896987220715e-6,1.0031896988279168e-6,0.28454507891805736,0.015406389224096536,0.01536895259093423,0.010923928067325422,0.00005130168116501663,0.00003987909588010083,0.0007809702915656642,0.00025640568978339503,0.00019276357211641523,0.0003185701738183314,0.00001279546270152591,0.000010776497971784449,0.00001659018366071988
2025-07-18T23:33:54Z,40.190761903600595,-75.31430537297967,89.99029585486278,32.58326748339459,-10.806348485581111,-0.3152321801680955,0.9985191940213554,-0.4775009711556777,-0.6861904402976506,-4.480858679802623,2.5035459916398395,-4.945896344899666,1.1452223759697517,1.7918712606478948,1.155008619556611,1.0031896986723516e-6,1.0031896988214573e-6,0.2845512886061021,0.014903177235523327,0.01489039781035131,0.010923422706743124,0.00005114240457420935,0.00004032432679959878,0.0007741272112397489,0.00025643813424670127,0.0001928617429768951,0.0003186338246440827,0.000012802370308957843,0.00001078221406932701,0.0000165990438974083
2025-07-18T23:33:55Z,40.191058876548816,-75.31442774692438,89.90763799566776,32.89183592540212,-10.699657447403297,-0.41789705591872917,0.9785607479279861,-0.49026574654089927,-1.926798713451717,-4.481428675877396,2.5025592762685847,-4.945875005272683,1.146054319513496,1.7933871140194242,1.1558646163612138,1.0031896986757397e-6,1.0031896988152585e-6,0.28455506574052275,0.014909877207914549,0.014859237032321032,0.010923346311524394,0.00005189635328633644,0.00004044311019852711,0.0007755710778457568,0.0002564309206588803,0.00019291808026718828,0.00031857230675075483,0.000012810418353556735,0.000010787083831844966,0.000016609475604537324
2025-07-18T23:33:56Z,40.191357409051335,-75.31455373439935,89.48211402771994,33.062861181562766,-10.899728755641263,-0.5258278413639346,0.9858001414249884,-0.5088252215937246,3.099431469949195,-4.481292841024697,2.5025864731287584,-4.946409432275686,1.1469278082659002,1.7949926435394445,1.1567216327457572,1.0031896986794177e-6,1.0031896988069614e-6,0.2845580561053094,0.014899952426995405,0.014968293113111472,0.010924611776801908,0.00005248920940498732,0.000040186179664923765,0.0007924900899278148,0.00025645102969629164,0.00019294821114941511,0.00031852740789449637,0.000012820311345490418,0.000010791755329287864,0.000016618983007760738
2025-07-18T23:33:57Z,40.191659043570304,-75.3146804201511,89.02257474139333,33.40770883555524,-11.018226743093692,-0.650411849244847,1.011585080617806,-0.5086905789175944,1.952982871196582,-4.481049671478104,2.501783747342415,-4.946361581445672,1.1464120511518558,1.7939879071927862,1.1562027798572672,1.0031896987027473e-6,1.0031896988424002e-6,0.28456371961630245,0.016054188449026986,0.016060092915488367,0.010928748067209764,0.00005301001774495613,0.00004037105922441114,0.000799661310955064,0.0002564828076904798,0.0001929958204925761,0.00031852148220494177,0.000012829673646879764,0.000010797261178347242,0.000016628043252279343
2025-07-18T23:33:58Z,40.191962564687245,-75.31480769662417,88.31146986642852,33.61945392424241,-11.104586724832188,-0.8119388965169492,1.0175234621783602,-0.48572571072145365,0.8171356196835404,-4.481414622277953,2.502184376178775,-4.946762526931707,1.1458402102871332,1.793012046298827,1.1556421170171234,1.003189698734104e-6,1.003189698886956e-6,0.2845698443371901,0.01629003780478744,0.01627283938667827,0.010929552761392874,0.000051623177799441765,0.00004049350907282679,0.0007874381507594745,0.00025645626604430216,0.00019302800535530928,0.00031847490483269874,0.000012838342095095747,0.00001080324723695655,0.000016636727002164976
2025-07-18T23:33:59Z,40.19226858480132,-75.31493648679455,87.66667926870286,33.836257316637784,-11.077573744929396,-0.8738855551273446,0.9943843257278786,-0.47525607046736695,-0.3045816774065315,-4.482870987383649,2.5024792226031423,-4.947220452420879,1.145232878610841,1.792047361836012,1.1551021985796979,1.0031896986857861e-6,1.003189698897454e-6,0.28457069300338167,0.015138218592397744,0.015196615619593287,0.010926800946068693,0.00005067244036819798,0.00003974016853449375,0.0007760927715553873,0.00025647547125414187,0.00019310010302370323,0.00031845123552116386,0.000012846980476128503,0.000010809196035136653,0.000016646364315173714
2025-07-18T23:34:00Z,40.192577912871386,-75.31506473626942,86.88410831941292,34.1741987245623,-10.974145456333645,-0.9247797598800389,0.9716695102652011,-0.49176413774330285,-1.5462818979285657,-4.483821238740347,2.502975320268888,-4.947957047726959,1.1460648647043854,1.7936554892803542,1.1559542389659327,1.003189698686714e-6,1.0031896988956652e-6,0.28456878341383646,0.014968784044636738,0.01489608450111149,0.010924782335032333,0.00005119912118288408,0.00004003795331831871,0.0007859593615083969,0.00025656716720430555,0.0001932097831604416,0.0003184976029978447,0.000012855989163227084,0.000010814481887775746,0.00001665604393976614
