timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:45:59Z,39.153641956803135,-76.74788646952122,35.593747567152604,23.114349375013262,19.865837806486525,-3.2091930454043904,1.6131764733509044,0.677964926486311,-2.092217573997914,5.985849674034398,2.298100986838108,0.013196484634249828,0.5015452626539627,-0.6022381900838809,0.001586716843185343,1.0031896987207805e-6,1.0031896989101148e-6,0.2959523491367755,0.01641485840152949,0.016214176529628067,0.011995351147227908,0.00007811893334346047,0.00005476203907653158,0.000857463061695861,0.0008999921317106786,0.0006417961125036655,0.0010703402850127223,6.342203185275549e-6,5.017183412958912e-6,7.327837087868468e-6
2025-11-16T16:46:00Z,39.15385415478073,-76.74765880085666,34.71974993660115,23.096040843753144,20.06034947326407,-2.815016407199437,1.5886650128377369,0.6611366308898141,-1.523303663940169,5.980127977672964,2.2841510133293923,0.010553841872479097,0.4998757972061867,-0.6018009261242696,0.00010336874645444638,1.0031896987018588e-6,1.0031896988224704e-6,0.2935106700057124,0.016629670740852677,0.016183462789519,0.011915768095082584,0.00007796705868565586,0.00005295186607104247,0.0008485293447816238,0.0009007282028828634,0.0006401369021928587,0.0010706483191252494,6.335878732322936e-6,5.013634581294853e-6,7.323854147577124e-6
2025-11-16T16:46:01Z,39.15406409346815,-76.74742712137362,34.25045948498882,23.019398019416258,20.328970954869874,-2.4062255126191303,1.5636369064013707,0.6640485532589082,-0.9499337850684242,5.974621945468243,2.2701445379061624,0.008258698158329025,0.49843051228526747,-0.6011556668963749,-0.001368932114985455,1.003189698739076e-6,1.003189698860807e-6,0.2925523416399638,0.016321028417231348,0.01644736132000607,0.011819658180294526,0.00007716252674157458,0.00005307238949456308,0.0008688295257610207,0.0009015460705843314,0.0006385983740190847,0.0010709872269048803,6.3288572685999925e-6,5.0105054986845305e-6,7.319654596904351e-6
2025-11-16T16:46:02Z,39.154275391606674,-76.74719961487602,34.3829662068747,23.045352444401942,20.14048423222266,-1.9801369474589592,1.5580249611957697,0.6778600180077774,-0.3675945254635735,5.969140037428588,2.255177644925425,0.005332643711710716,0.49738084567070473,-0.6001957992120879,-0.0027366761684390895,1.0031896986922539e-6,1.003189698859436e-6,0.2921965638313118,0.014870372354352124,0.015422450928520619,0.011702581932656216,0.00007483609583217279,0.00005412716669588017,0.0009114126009845768,0.0009024256575769862,0.0006372341924508404,0.001071225810037413,6.319414689916436e-6,5.009932723439136e-6,7.315151669974788e-6
2025-11-16T16:46:03Z,39.15448599105153,-76.74697441831974,34.88102354854345,23.15881443663966,19.966135812341236,-1.5972091480798554,1.5559844528397662,0.6767099799872085,0.21679233857958025,5.9648570161662064,2.2412560090306215,0.0016233901343269963,0.49638838788087014,-0.5991677190722839,-0.003724132105517697,1.0031896986971667e-6,1.003189698845783e-6,0.29198747869175656,0.014721184059247942,0.014992193712361341,0.01158405795172171,0.00007445428009743203,0.00005496037941364926,0.0009617632360782664,0.0009033576044639103,0.000636099353784376,0.0010714902834155925,6.30811140243579e-6,5.012133906326881e-6,7.312150214571986e-6
2025-11-16T16:46:04Z,39.15469714703341,-76.74675128366015,35.53010879596695,23.20619428693317,19.83241167559754,-1.3006734928349033,1.5592559310389333,0.677483916755591,0.9390355856994574,5.965800512465648,2.2324750708648935,-0.00535658566246866,0.4966575231956085,-0.6004533416489721,-0.0031408804118058242,1.0031896987244924e-6,1.0031896988628524e-6,0.2916995797628663,0.016189411749475465,0.015659109851531343,0.011471934172570978,0.0000776027386919146,0.00005509402357234942,0.0010027662299108568,0.0009043174699678833,0.0006351942445739833,0.0010718261348854074,6.296028774136463e-6,5.014768225766804e-6,7.307600029656112e-6
2025-11-16T16:46:05Z,39.15490650583843,-76.74652660528776,36.206177899148315,23.126796786906198,19.71801886567846,-1.0858729641258833,1.5569069416669663,0.6832866403783555,1.6558709234959679,5.967441821529064,2.2253729836957064,-0.010781123261836001,0.49679446243681014,-0.6017829771953984,-0.0027041960521643205,1.0031896987021392e-6,1.0031896988839565e-6,0.2912421015757774,0.016744650287698816,0.015806664093234023,0.011365551242448889,0.00007989087544772473,0.000054420975022729985,0.0010214678360365049,0.0009052861355558246,0.0006344845896511535,0.0010721733744016655,6.283825022242262e-6,5.015202161296533e-6,7.299843599530935e-6
2025-11-16T16:46:06Z,39.15511673363329,-76.7463008305166,37.20452559902333,23.20508618489839,19.583460952620953,-0.7330055973106937,1.5628144779329887,0.6867508883442497,2.384015336239827,5.969511212839279,2.2184404102736153,-0.015296600318379205,0.4970783126045717,-0.6030529973577359,-0.002290150518447831,1.0031896987416708e-6,1.0031896989114548e-6,0.2906135600881929,0.01673544843199066,0.0163473525046895,0.011267393918113947,0.00007968701138093027,0.00005406565406290939,0.0010185422658249433,0.0009062618391084493,0.0006339406139788046,0.0010725549394494057,6.275101434190757e-6,5.0114313338406896e-6,7.290828132635083e-6
2025-11-16T16:46:07Z,39.155326824482515,-76.74607329150224,38.239685317734256,23.335359006305225,19.591283976915292,-0.41142577549180714,1.5726925283888704,0.6896838755528734,3.1160727243695874,5.971857225813437,2.2130774330871645,-0.018390745752867588,0.49755323604040314,-0.6041337033566379,-0.001905526229286636,1.0031896987228502e-6,1.0031896988389064e-6,0.28986095283146074,0.016366930911449903,0.01675029689664506,0.011184358425241951,0.00007828715655634214,0.00005350715622189215,0.0010035151536249886,0.0009072092010327069,0.0006335334299561205,0.0010730861380518486,6.268082028403318e-6,5.002990133432197e-6,7.280763989900255e-6
2025-11-16T16:46:08Z,39.15553609886901,-76.74584669880926,39.21244140411727,23.38199877634179,19.667009301367216,-0.296499370586389,1.5720683876279509,0.6862549802790454,-2.4448753239412326,5.974081007298082,2.208906644838862,-0.020406186991067443,0.49804982614296023,-0.6051074650422379,-0.0016338176728183385,1.0031896986745242e-6,1.0031896988352822e-6,0.28905549989972523,0.014975984551192464,0.015100187279677133,0.011117467748246384,0.00007537704950542852,0.00005218225651863672,0.0009904794901991632,0.0009080848919004507,0.0006332403340075345,0.001073658453267842,6.263493287547935e-6,4.993189041851126e-6,7.272179399060234e-6
2025-11-16T16:46:09Z,39.15574498201206,-76.74562105869087,40.34372830251232,23.298131870105863,19.56628859951161,-0.04960327674484688,1.5677197720506229,0.6887411124262144,-1.8748809851676924,5.97362602641806,2.2025958572048694,-0.018684863553744435,0.49710434539883863,-0.6036420678174181,-0.00229347591667306,1.0031896986842788e-6,1.0031896988178475e-6,0.2882659968851416,0.015039368949006336,0.01455994657252118,0.01106363146262852,0.00007540461925015259,0.000051896638510545915,0.0009929000062368454,0.0009088076990845154,0.0006330054007786178,0.0010740861312394686,6.265072032506443e-6,4.990440456782486e-6,7.271387828830052e-6
2025-11-16T16:46:10Z,39.15595612527904,-76.74539637614967,41.37931399815716,23.390326728112996,19.585563464206643,0.07595618412960903,1.5651308403394069,0.6894882496490027,-1.303039507867652,5.973679728747811,2.198002950142836,-0.01701769061583036,0.49616592575330287,-0.6021739130846981,-0.0028305105892911797,1.0031896986923633e-6,1.0031896987936376e-6,0.28753445606687833,0.014912190552085116,0.014496597833199013,0.01102312622988581,0.00007538629617986935,0.000051793203644420314,0.001005518784403675,0.0009094783884364515,0.0006328934138725825,0.0010746135338524502,6.267261157085611e-6,4.989804398853609e-6,7.270667030368194e-6
2025-11-16T16:46:11Z,39.156165577465565,-76.7451703650066,42.284109147498384,23.34784610942006,19.63738962984644,0.12891128519277117,1.5618167787615675,0.6885815547830134,-0.7326671223563608,5.973908326239325,2.1945460312999785,-0.01606355345461452,0.4952830830370658,-0.6006590657962079,-0.0031979529254897443,1.0031896986938666e-6,1.0031896987702946e-6,0.2868863752221918,0.014565247487281493,0.0147057142329368,0.010993124265044622,0.00007556058437815187,0.00005200464035216602,0.0010181000940154077,0.000910042128853235,0.0006328404349356707,0.001075009476827111,6.2710145537544e-6,4.989668036657212e-6,7.271302015434914e-6
2025-11-16T16:46:12Z,39.15637478973668,-76.74494358596752,43.08129901206121,23.36583075823728,19.6707796609262,0.29257977073211805,1.5619013341784012,0.6893918193236459,-0.16192682195742236,5.9741804394871,2.1921074085403234,-0.014613115609222405,0.4943819259497104,-0.5991404493615846,-0.0035973989598545586,1.0033371923947208e-6,1.0033371926106259e-6,0.2863367108167522,0.01752653542267562,0.018195265190964007,0.010970668557031445,0.00007949594482096048,0.000053975743109631356,0.001033318117586488,0.0009105881134327744,0.0006329080243625828,0.001075499959054509,6.27681887805153e-6,4.991052872664335e-6,7.274920874380798e-6
2025-11-16T16:46:13Z,39.15658377168069,-76.74471744517426,43.622952880105004,23.202602731995285,19.736500910366885,0.20360798018373316,1.5526924417426926,0.6905615730611316,0.39987731363908097,5.974187343555968,2.1907744478958193,-0.012987155278665341,0.4934470184452948,-0.5975923978039646,-0.0039915212196035554,1.0033371925183128e-6,1.003337192861255e-6,0.2858865504560243,0.024255719012757394,0.02524275388348169,0.01095658087561896,0.00008594675883472458,0.00005747017406219621,0.001050196714947971,0.000911199488395167,0.0006331385840097636,0.0010762453501597694,6.282817857749061e-6,4.992988953066179e-6,7.279578815596089e-6
2025-11-16T16:46:14Z,39.15679375601665,-76.74449502254855,43.97984836506657,23.295945871039294,19.667012480203994,0.12091010732638097,1.5556360822884017,0.6959045206276642,1.1221199530482409,5.974747404281516,2.190371608710848,-0.014932348376987647,0.49406446918146685,-0.5986205776680436,-0.003587618755773292,1.0031896988398436e-6,1.0031896991553564e-6,0.28552890900432637,0.022406012405337537,0.02235728255796711,0.010944108908575806,0.00008283414058095035,0.00005586123473406216,0.0010578133165896435,0.0009116533018074725,0.0006333394381751925,0.001076617853773619,6.284804553171941e-6,4.9913848459847785e-6,7.2784222868249925e-6
2025-11-16T16:46:15Z,39.15700267501152,-76.74426806966981,44.2210822973866,23.214235441409983,19.68954273883719,0.19069100240631087,1.5636246489739278,0.697531661404355,1.8490808456626837,5.975314837356564,2.190495341143105,-0.016302863318969685,0.4946108268050011,-0.5997061369853327,-0.0033003464368590585,1.0031896987598797e-6,1.0031896989344913e-6,0.2852523308515412,0.01908501698294557,0.018797433390497945,0.010936762489668753,0.00008088441516445889,0.00005445649442828581,0.0010715062346166088,0.0009121016838969683,0.0006336214312304014,0.0010772299517013697,6.288867934805777e-6,4.991613190097018e-6,7.280178251272124e-6
2025-11-16T16:46:16Z,39.15721088947638,-76.74404196472837,44.35186628671363,23.20375922031235,19.57359182764776,0.14637913336991915,1.57263459727983,0.699955124353437,2.5804957589425612,5.975418997986708,2.1907721829775255,-0.01733134168603101,0.49521759081835626,-0.6007468234711268,-0.0030925033612305697,1.0031896987486624e-6,1.0031896988734634e-6,0.28504830079591886,0.01661620069226593,0.01684110445335324,0.010934032711780658,0.00007962071841119628,0.00005367988977687409,0.0010825418390178279,0.0009126305024294938,0.0006340154569740328,0.0010780293645473707,6.29139886406054e-6,4.9910053913607165e-6,7.280786674666552e-6
2025-11-16T16:46:17Z,39.15741960920182,-76.74381274276274,44.44444557512179,23.147206534049474,19.80682758416515,0.2005160345861441,1.5861933725245763,0.6932200985902455,-2.968630122995819,5.9752511093975045,2.190991458919598,-0.018749980733446137,0.4959214305054047,-0.6017341255974316,-0.0027949870335959304,1.0033371923657507e-6,1.0033371925527007e-6,0.2849038129952878,0.016144447099423264,0.016517249270860426,0.010930863110635652,0.0000782519881713804,0.00005349309607884228,0.0010846523631367977,0.0009131234614530506,0.0006344355147328384,0.001078692651886008,6.293542862040443e-6,4.989852731488621e-6,7.282058245416263e-6
2025-11-16T16:46:18Z,39.15763129920911,-76.74358454215718,44.57749417144805,23.38366411696188,19.855916337459348,0.23073975742863695,1.5837079493430792,0.682656081571622,-2.2426692476437893,5.975446501921397,2.1915814588428475,-0.019968463275517934,0.496434255685017,-0.6028860750047897,-0.002583045957621266,1.0031896987391e-6,1.003189698864438e-6,0.28480703944777386,0.01636118244643332,0.016200323238568962,0.010931990991901397,0.00007688720187411226,0.000053087085534973935,0.0010903611155190188,0.000913577962964335,0.0006348869026951801,0.001079457512958427,6.293714308318282e-6,4.98949672685698e-6,7.281471376163713e-6
2025-11-16T16:46:19Z,39.1578447499161,-76.74335553530248,44.708142856834456,23.620463446015492,19.975015519419685,0.23315747332435421,1.5693296929966891,0.6759702583622129,-1.6870098075960414,5.975129291007761,2.1917482619464863,-0.017971149121194685,0.4954225589899579,-0.6012645498012716,-0.002933745573216129,1.0031896987204116e-6,1.003189698894948e-6,0.28475231403267764,0.016592476552759233,0.016055346990231076,0.010936860666579756,0.00007563612152855642,0.00005282148417512038,0.0010927031289477663,0.0009139776882720342,0.0006353497890549299,0.0010800968617086775,6.295024521869311e-6,4.989293072816342e-6,7.282852192797882e-6
2025-11-16T16:46:20Z,39.158059319325034,-76.74312468999966,44.60910796211101,23.771531268721446,20.13371899712365,0.31078274767060066,1.5568689472784172,0.6755034612615418,-1.1335457604873227,5.97429964604089,2.1926992394437548,-0.01596569450862262,0.4944301979485317,-0.599601519323187,-0.0032695448659296744,1.0033371924515306e-6,1.0033371927368473e-6,0.28473043396979053,0.022304730581649092,0.02162921153170632,0.010940571067818441,0.00008082553043204554,0.00005572033748128985,0.001105357162608991,0.0009143389289412846,0.0006358423502353236,0.0010807688140373971,6.3009380621990005e-6,4.990064688717353e-6,7.289387039430234e-6
2025-11-16T16:46:21Z,39.1582753284348,-76.74289366918964,46.80067019048147,23.839970172266476,20.435596063383855,0.5436351816824754,1.543625425270875,0.6836882084680838,-0.5820859989398741,5.979478905617725,2.1889779524644837,-0.012834081622145277,0.4935718678898411,-0.5977884272651863,-0.0034914481842491796,1.003337192653607e-6,1.0033371930502171e-6,0.3376643350323758,0.030970472601513557,0.030556962111606835,0.01185165795891201,0.00008818138726608177,0.000059411447283710765,0.0011272450949586545,0.0009150239506776008,0.0006366154744650615,0.0010815305551813703,6.3077943561457696e-6,4.9912780390604075e-6,7.2969436847137574e-6
2025-11-16T16:46:22Z,39.15849343445932,-76.74266065401775,49.126269661355764,24.180343494401313,20.49803634674754,0.7802874369517667,1.539760415085766,0.6975071118758933,-0.03141061682754298,5.984618547663558,2.1858218646375462,-0.00986897331461023,0.4927406827409868,-0.5959203298225475,-0.003664301915279111,1.0033371929090163e-6,1.0033371934073762e-6,0.38969671743129447,0.04160958972157446,0.04203228092012771,0.01255695850840563,0.00009651144872106273,0.00006327321276240814,0.0011520604568816635,0.0009155908811617779,0.0006373291052326078,0.001082249636009671,6.3152062134534655e-6,4.99287257091178e-6,7.305697382770226e-6
2025-11-16T16:46:23Z,39.158706290067734,-76.74242923133383,51.45581030496396,24.063920649234205,20.39880818396341,0.9600781020635623,1.5441344555147225,0.698532613034331,0.5256300375076535,5.989342505403329,2.1834766883112025,-0.008287172879249738,0.4918874039140064,-0.5940348691729014,-0.0036438362103297095,1.0033371926352576e-6,1.0033371930321012e-6,0.4373163312377791,0.02918674789479045,0.02949174910662556,0.013054368674493302,0.00008718143470532613,0.000057779987007635965,0.001173127719931804,0.000915953341003232,0.0006379097140522041,0.0010826611072765168,6.319445016229941e-6,4.988292601803249e-6,7.3069735071463565e-6
2025-11-16T16:46:24Z,39.158926698321245,-76.7421969786385,53.666182150598615,24.251970222918317,20.379270887118764,1.1054932233164436,1.5578175865593948,0.7049402468146582,1.2583918009549961,5.99140617827652,2.180309848714387,-0.009092463096635583,0.49260788661194965,-0.5950718711756053,-0.0033988278244692083,1.003337192458538e-6,1.003337192672904e-6,0.4781191322355332,0.020091479011649437,0.019740856241619097,0.013379639888190898,0.00008357663796064029,0.00005543088773852005,0.0011833960979560688,0.0009163069534312928,0.0006384871806953867,0.0010832827574072577,6.324316313572305e-6,4.987769208436517e-6,7.31137394597086e-6
2025-11-16T16:46:25Z,39.15914889291268,-76.74196472427565,55.59941022307612,24.716547018499114,20.495297266170382,1.27416342280776,1.5726416407342185,0.7064758106789668,1.9935059008421376,5.992568957211915,2.178320458420785,-0.010133450132457256,0.4932429411128396,-0.5961938641266897,-0.0032081310580451827,1.0033371923858904e-6,1.0033371925520876e-6,0.5109741095495939,0.017122238790593786,0.01712759307192497,0.013581496305139572,0.00008279197489950345,0.00005534284896196057,0.0011780486761546795,0.0009166812582928794,0.0006390727433254968,0.001084080304593375,6.326263075596355e-6,4.988012128888139e-6,7.31407588606521e-6
2025-11-16T16:46:26Z,39.159367844164784,-76.74172651350759,57.14254880230874,24.571790752233937,20.84226154058706,1.3314452998019988,1.5735140097531257,0.7046126948007441,2.7142251482291613,5.992764593160246,2.1776331742294133,-0.010081853812948793,0.49379724528989755,-0.597309556484106,-0.0034244541702008746,1.0033371923558023e-6,1.003337192525347e-6,0.5359309767979846,0.016430154526145938,0.016725686335797237,0.013688185148977065,0.0000814649232434451,0.00005509574765119804,0.0011469520982089864,0.0009170700069774892,0.0006396531146310727,0.0010849413243209914,6.318610278198915e-6,4.990292467626609e-6,7.311662634784922e-6
2025-11-16T16:46:27Z,39.1595817738688,-76.74149227353738,58.41898782225326,24.168752145720646,20.65394975664094,1.4005104201787617,1.5717786355598946,0.7072292111006391,-2.843651082381257,5.991731197515037,2.1772539288795087,-0.009488726310905804,0.49431219724647235,-0.5985189741913928,-0.003917868489537568,1.003337192401906e-6,1.0033371925330728e-6,0.5538622389580574,0.017427436966697095,0.017744169501833208,0.013721328037609802,0.00008232385588733067,0.000054398819373423965,0.0011239949137028013,0.0009174533004111078,0.0006402042530203343,0.0010858183290748146,6.313202659916151e-6,4.991818362251168e-6,7.308722069634988e-6
2025-11-16T16:46:28Z,39.159792570707125,-76.741260658671,59.28462479682639,23.656847916310653,20.48669337958563,1.3793183094385313,1.5819583059492288,0.7105293505155714,-2.1059579424909316,5.989288296375889,2.177230635745218,-0.009864582786917708,0.49509082342410693,-0.5995853023669042,-0.004161999839880082,1.0033371924173541e-6,1.0033371925833165e-6,0.5660399980927439,0.019051523139055403,0.018908317981316154,0.01372744619620669,0.0000828571327283215,0.000053701230133170177,0.0011248682536484015,0.0009178150401101045,0.0006407117342517158,0.0010867190634014827,6.313570974368205e-6,4.990706861708679e-6,7.308027442326489e-6
2025-11-16T16:46:29Z,39.16000243039547,-76.74102892749464,59.921362372348085,23.078783722477965,20.510902751702815,1.4090795816518948,1.5932394246701733,0.7021837246975338,-1.5389009594364325,5.98781126976246,2.1787287828919943,-0.007681923814857328,0.49408840189425973,-0.5979361433637678,-0.004504446867088063,1.0033371924737229e-6,1.0033371926994938e-6,0.5738542998517873,0.020858924661001754,0.021183344917175922,0.013756816474831297,0.00008238583614933218,0.00005390187093880506,0.001139041539284489,0.0009181217517566395,0.0006411570574196331,0.001087614064651675,6.316858467962895e-6,4.9899075601553736e-6,7.310373452690402e-6
2025-11-16T16:46:30Z,39.160214828267826,-76.74079747020951,60.28001026599668,22.916618585470133,20.216954122530296,1.4174244613095652,1.5905549726303434,0.6977783740803716,-0.9724525611272838,5.985317883489188,2.180450944812037,-0.004232182101588933,0.4931387784599792,-0.5964644985469931,-0.005122468537592795,1.0033371924317827e-6,1.0033371926460625e-6,0.5785842653405984,0.018749146655271564,0.01956940794821149,0.013790047241937477,0.00007938946070297776,0.000052762885300635515,0.0011161652909318916,0.0009183822650007694,0.0006415584321436482,0.0010882560489551083,6.3120996358179905e-6,4.991284119948574e-6,7.311138151746803e-6
2025-11-16T16:46:31Z,39.16042729117372,-76.740570030413,60.43820689013228,22.858568257535808,19.64357614540495,1.3883061531014391,1.5893301249088836,0.6954699453199282,-0.3987218427228072,5.981635829957668,2.181826431391528,-0.0013936570152708327,0.49249990862153936,-0.5949461447016802,-0.005700876201728988,1.0033371923534578e-6,1.0033371925343071e-6,0.5812596166515043,0.01705806899604871,0.01750424053259937,0.013835930105780391,0.00007810924914514361,0.000052239332461738545,0.001077303382154322,0.0009186584312529266,0.0006419755030932694,0.0010886688099192028,6.30502655961001e-6,4.994431415226912e-6,7.313084130998309e-6
2025-11-16T16:46:32Z,39.16063972864983,-76.74034645219132,60.26389084709808,22.962321418104693,19.25293598382268,1.384031125868205,1.5927114917649305,0.6919714330215356,0.1783904615249412,5.977465971547645,2.183857125142822,0.0016963388895732123,0.4919187272389536,-0.5933865405131655,-0.006130583782692156,1.0033371923832051e-6,1.003337192510635e-6,0.5826558704383439,0.016933566922500264,0.016622592119861584,0.013878097830613619,0.00007880692403745559,0.00005251664856501415,0.0010415489309295793,0.0009189458914302532,0.0006424152009157056,0.001088974055674878,6.297337238194679e-6,4.998079048587529e-6,7.31515209079634e-6
2025-11-16T16:46:33Z,39.16085348743237,-76.74012392701272,59.82826881017536,23.43448630173225,18.866951623000205,1.3205173740207101,1.5856081279416685,0.6840741043415619,0.899728522173973,5.97345680592116,2.1868189588421956,0.003615394096613045,0.4926054451862001,-0.5945016094483435,-0.0060675583289935275,1.003189698709535e-6,1.0031896989367448e-6,0.5833215195922336,0.01719233416630894,0.016365601577056216,0.01393309669777017,0.00007828291731638715,0.000052991782822371224,0.0010239183439597868,0.0009192809036056851,0.0006429136980188448,0.0010893643498633154,6.288574436775675e-6,5.00285291090383e-6,7.314876484617492e-6
2025-11-16T16:46:34Z,39.16106684017217,-76.73989954629384,59.13836846197955,23.832999576465227,18.926559150218964,1.1976210588691174,1.570223680959316,0.6860624821892998,1.6102317404438509,5.96951814024942,2.1903568997513503,0.006695067662008114,0.493139837642957,-0.595630895710201,-0.006094548889990392,1.0031896986935695e-6,1.0031896988659613e-6,0.5836631115294096,0.016689183299323104,0.016736934402156848,0.013996496534123725,0.00007812311461343843,0.00005321929494364329,0.0010118375397418372,0.000919635449233239,0.0006434559510346918,0.0010898421286193814,6.278774378829485e-6,5.007472446266418e-6,7.312604752420001e-6
2025-11-16T16:46:35Z,39.16127916821684,-76.73967733169209,58.325990185840055,23.85135376197286,19.220269973389804,1.116961281572003,1.555380608595442,0.6931186270958278,2.321475564793218,5.9654270023456775,2.193802693160251,0.010834054500378443,0.4936277787492145,-0.596749666157848,-0.006261777316211692,1.0031896987261667e-6,1.0031896989083335e-6,0.5839377059006193,0.016222789073240557,0.016993670928696976,0.01406216837364822,0.00007798178506374628,0.00005309913497558841,0.0010039455765970147,0.0009199931804566487,0.0006440236732439251,0.0010902579481355834,6.270446998894914e-6,5.011836770815938e-6,7.309926242872705e-6
2025-11-16T16:46:36Z,39.16148339520859,-76.73945114545873,57.63784437905997,23.42476700723637,19.584879481466487,1.0527084398490842,1.5537452098360518,0.7080943361579557,3.0417836496344535,5.961182250350248,2.1964144986122847,0.015044085632098358,0.49417529899801593,-0.5978359052569431,-0.006495714694153776,1.0031896987035315e-6,1.003189698838115e-6,0.584273108416701,0.016318681649882826,0.016634337394016922,0.014125204374138643,0.0000784504840569557,0.000052601178154301926,0.0010054687056516025,0.0009203510295394818,0.0006446113282485112,0.0010905710778318083,6.264195292212221e-6,5.016199237388568e-6,7.307035373159459e-6
2025-11-16T16:46:37Z,39.161685444618975,-76.73923014148131,47.612559225875884,22.641604602336884,19.6126740478212,-0.12646467668673722,1.5651574058501865,0.7181948787801957,-2.512379281281028,5.937971229839604,2.2131955206859857,0.03519349277985384,0.4943460958020296,-0.5992804371744569,-0.005294332634548482,1.0031896987395657e-6,1.003189698872277e-6,0.43577431128938254,0.01647504918959409,0.016144063705257856,0.012492738282532504,0.00007903134554655992,0.0000519841260229148,0.0010140939825673844,0.0009200520625569194,0.000644815698759305,0.0010903352950662403,6.260456039690739e-6,5.020355518418715e-6,7.3008346220832736e-6
2025-11-16T16:46:38Z,39.16188402932586,-76.73901485962162,41.81381545797922,21.869262824649923,19.133773277746513,-0.602115376292204,1.5926837182269082,0.7228264230543573,-1.76992191116733,5.925144768611062,2.221875207469566,0.04776076333337187,0.4946525344857946,-0.6006955841367017,-0.0046168420325045645,1.0031896987168657e-6,1.0031896989075898e-6,0.36647954352257006,0.016422799218249275,0.01658354844044731,0.01196568243145316,0.0000798680697981652,0.00005175588464742157,0.0010140679130597721,0.0009200305374552654,0.0006451905144386379,0.0010901779924953625,6.260665610609751e-6,5.023267906086208e-6,7.2972694336854665e-6
2025-11-16T16:46:39Z,39.162083239772116,-76.73880223121371,37.79370951605961,21.503898706869222,18.72108525817748,-0.9205854929059569,1.6065237603761489,0.7116028446616838,-1.1863648888174794,5.91661252832273,2.2269814081082586,0.05774442445772365,0.493987323687179,-0.5991500922027626,-0.004502375073116127,1.003189698695654e-6,1.0031896988368631e-6,0.3298832860345506,0.016304120564137235,0.016811883500044342,0.011833151961768554,0.0000786554703146044,0.000051904182249266015,0.000990464048685923,0.0009202350910483051,0.0006456861410756161,0.0010901538851241356,6.259490578465728e-6,5.0258902442001516e-6,7.2920481763086775e-6
2025-11-16T16:46:40Z,39.16227976133165,-76.73859031525656,38.32165365968831,21.199935706797987,18.136179308523424,-0.6631198521608894,1.6085691390399006,0.6958251767246111,-0.61093781776799,5.918166510993615,2.2231545270769857,0.055855249579053634,0.49354108099942096,-0.5974480156874051,-0.005403196892586948,1.0031896987507258e-6,1.0031896989198086e-6,0.3753694349617398,0.01745042663836849,0.018137242293896173,0.012793115273995508,0.0000782455431974368,0.000052762674193954015,0.0009552695387769131,0.0009208483899275881,0.0006464201350155225,0.0010904505400059614,6.258936761997461e-6,5.029845421693246e-6,7.2904245190111014e-6
2025-11-16T16:46:41Z,39.16247643338546,-76.73838286868772,39.11896779877134,21.045344241778366,17.38925264996942,-0.3851078202606004,1.6024398513764027,0.6830525771001703,-0.040021549312314164,5.919618645391893,2.219179066189099,0.053575526145777985,0.49311871412646724,-0.5957844070835563,-0.006294734082160858,1.0033371924954326e-6,1.0033371926962935e-6,0.4207333223814398,0.023324850412845103,0.0231357939045327,0.013587966261005575,0.00008256674942678302,0.00005513109238402171,0.0009330768407636971,0.0009214217728990406,0.0006471130171487676,0.001090595691062446,6.261373184885409e-6,5.034227972173286e-6,7.290308916449481e-6
2025-11-16T16:46:42Z,39.162670300451,-76.73817696458104,40.14947967440821,21.206934538669884,17.006325515918434,-0.042324090385818636,1.5872081029519904,0.6762072899364284,0.5244777516381873,5.921089699608274,2.215598211187171,0.051662596451024,0.4926921740625403,-0.5941296927048825,-0.0072179879833811356,1.003189698886999e-6,1.0031896991983366e-6,0.4628834166893794,0.02637161788094993,0.025296171070366528,0.014115615973863013,0.00008429418345528955,0.00005592771990153808,0.0009041007083387297,0.0009219181503777421,0.0006477337246903146,0.0010904166373414583,6.260746976353597e-6,5.037875045779906e-6,7.286338130093234e-6
2025-11-16T16:46:43Z,39.162856586106614,-76.73797357427078,41.30260659940541,21.362005960429087,16.608929827576503,0.23400022550504218,1.5585430866995011,0.6707577033957932,1.2096613574321964,5.92470161075471,2.2144950362853706,0.04975296721522682,0.4928300315295928,-0.5951583104651945,-0.007606810036776324,1.0033371924996576e-6,1.0033371927829905e-6,0.4994723563944747,0.024833516493438332,0.023843455317675594,0.014446394075158166,0.00008286453300124457,0.000055562715603334647,0.0008899974729095705,0.0009223821475548989,0.000648308408371833,0.0010900977887917697,6.258996394425152e-6,5.042261442935831e-6,7.279620332209832e-6
