timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:23:39Z,39.59307095783438,-75.29679750705851,-8.893983803805895,-1.4389972963690525,-0.07297829797016675,-0.07284884132286606,-0.051053862897560975,-0.2542273473991372,-2.8946758034435334,0.029496351648731434,-0.7169713236289681,0.03404212049326816,-0.006154284202693816,0.0014901577084103224,-0.05420504155472372,1.0043474120309795e-6,1.0043474125852457e-6,0.6106937538078426,0.04704489094071398,0.047255195141221236,0.015996924301491147,0.00008643775824467566,0.00007525243470592309,0.0007741055956854523,0.0009737834452073229,0.0013462685373223967,0.000049829069865885816,4.789917617230597e-7,4.907085646013432e-7,7.374221975331548e-7
2025-06-18T17:23:40Z,39.59307871621057,-75.29679670372755,-9.292140238801949,1.4568055563868256,-0.2684362907348259,-0.43129840663823416,-0.06079417279306654,-0.2712384592687158,-2.8635129765461897,0.02942027182939455,-0.7149873872112948,0.033906256522186595,-0.006174014293719665,0.0020211719408820272,-0.05372422001528321,1.0043474125974523e-6,1.0043474131582914e-6,0.6110487234654849,0.04633043593492894,0.04720616156718959,0.01613759216046518,0.00008269774221468877,0.00007338931293627131,0.0007927625373023783,0.0009693239515470933,0.001346758264001718,0.00005009712742140064,4.759746026716593e-7,4.875251642263066e-7,7.415175359601498e-7
2025-06-18T17:23:41Z,39.593093901958916,-75.29679830830507,-9.545258496771567,2.872814859772916,-0.3220764472425799,-0.596335961654404,-0.056151527687461567,-0.2538475170003949,-2.832218443523743,0.02893194429111645,-0.7181688508208026,0.03405594536525314,-0.006355450308717536,0.0013937144725844064,-0.05327558047792991,1.004347412485608e-6,1.0043474130114214e-6,0.6106358196727827,0.040900749911727194,0.04296837115876787,0.01623100618346515,0.00008094469314104818,0.0000713381111615152,0.0008141013076437893,0.0009647427704466279,0.0013472141085561083,0.00005037021142320716,4.727621457468507e-7,4.840389705456241e-7,7.487408680957404e-7
2025-06-18T17:23:42Z,39.59309796676358,-75.29679823993648,-9.575669272977393,3.1175873614120064,-0.2472523705491767,-0.5499008330989454,-0.0412870569828101,-0.21598392936084565,-2.7933389582613017,0.02744031869929131,-0.7240922140554176,0.03453110993859809,-0.0066627475155200955,0.00009606848133447699,-0.05300225822611537,1.0043474123483524e-6,1.004347412857291e-6,0.609524196182567,0.034161589812656074,0.035359869551369154,0.01610599840648512,0.00008130355211804612,0.00006996329335494935,0.0008240614681572668,0.000960408876839643,0.0013476663027424537,0.00005063943926248249,4.7074019820886416e-7,4.811740893934457e-7,7.529655156161551e-7
2025-06-18T17:23:43Z,39.59310166471237,-75.29679639940393,-9.64773465617327,3.634876117183012,0.035354094152353355,-0.526249923848809,-0.023108144826210264,-0.16919004788633174,-2.7511034790513804,0.026392248371621463,-0.7300642439950025,0.03524767591579803,-0.006989072102044247,-0.0012450658293090555,-0.05280802870970547,1.0043474123383855e-6,1.004347412743352e-6,0.608114259693272,0.032321289057737804,0.03333067575683419,0.016112675819725777,0.00008367418833214542,0.00007093314992815005,0.0008359118841372726,0.0009566136239396088,0.0013481623679714875,0.0000508983487506238,4.714418597637062e-7,4.80864097960692e-7,7.576791147866877e-7
2025-06-18T17:23:44Z,39.593109167748544,-75.29679063184612,-9.547329818131402,5.040282172791194,0.8750752083542466,-0.5137356764753349,-0.007236527496417011,-0.11566945569484233,-2.69694906474615,0.02464939122251053,-0.7366279207635671,0.03596236601288183,-0.007339909581844495,-0.002868585110178401,-0.052866099296579705,1.0043474123503164e-6,1.0043474128080196e-6,0.6064858915927863,0.0341962567274818,0.03708862884734929,0.016845878528652703,0.00008736465322673194,0.0000725374895958226,0.0008451226631566092,0.0009535737388061347,0.0013486837284106578,0.00005113691104592478,4.7321296877365047e-7,4.814936182458074e-7,7.60924989298354e-7
2025-06-18T17:23:45Z,39.59310110963443,-75.29677672717513,-8.823811164475046,4.874536562332651,1.7409831901532016,-0.01234182959331065,0.016019508953490913,-0.03718333407778118,-2.6026949425431667,0.021444648106580644,-0.7443299645383377,0.03680876100997921,-0.007686237923621775,-0.0050314249250220655,-0.0536920085728525,1.0047047114447594e-6,1.0047047119264301e-6,0.6058710838543488,0.0419091953355701,0.042543669179424475,0.01754893949820244,0.00009513591513122253,0.0000763774299864079,0.0008244646159589302,0.000951648165881667,0.0013492619691837734,0.00005133705763685573,4.78332524243941e-7,4.84582608696821e-7,7.543787297092527e-7
2025-06-18T17:23:46Z,39.59305170061127,-75.29675712748373,-6.69152228126768,1.8480222404614324,2.526878696939093,1.0660981888067909,0.06875037878080548,0.07651602227088006,-2.452272812166484,0.019182254017778178,-0.7562764117028564,0.038406824802677875,-0.008297816957110626,-0.008359740338505617,-0.05553851363401918,1.0043474131735753e-6,1.0043474136283504e-6,0.6046082680741276,0.04263405922129592,0.04136173038587365,0.01731023206644896,0.00010004095081178301,0.00007546423417867318,0.0008076310565422193,0.0009510084018558927,0.0013498260152063845,0.000051476176401515546,4.804749597968668e-7,4.839612067646287e-7,7.483072229794951e-7
2025-06-18T17:23:47Z,39.59294842818437,-75.29673395886842,-3.733335300843464,-3.5418358957394958,2.77678272742196,1.9422754866172909,0.17087734070992155,0.17949155176756904,-2.303547866482404,0.021066487492362285,-0.7708423130025039,0.040813904176957294,-0.009463411172987435,-0.012056437025137257,-0.05730889839719566,1.004704711322433e-6,1.004704711817618e-6,0.6020793949597731,0.03641562453281216,0.04158033926891827,0.01652079437425715,0.00009761038550138721,0.00007075878746831221,0.0008231153149922432,0.0009513908725869297,0.0013503985871781933,0.00005153798136379309,4.779397224324334e-7,4.816646382090018e-7,7.504382495499233e-7
2025-06-18T17:23:48Z,39.59283792202685,-75.29669833799782,-1.8788504481635755,-8.344266490254086,3.2017051086877473,2.0694313212734414,0.26981543557667464,0.23026585009392875,-2.24572963884566,0.023287509510737436,-0.7810650725950836,0.04395858233465333,-0.010833591833716127,-0.014382387894386284,-0.05718096995383348,1.0043474129538973e-6,1.0043474135588997e-6,0.6006956105816775,0.03122843360072501,0.046221658279246805,0.01648311054729636,0.00008588156936067971,0.00006563095107360768,0.0007967334584132653,0.0009522658574422613,0.0013510385229904614,0.00005151380314052434,4.70876390173469e-7,4.811448561357079e-7,7.410034004369106e-7
2025-06-18T17:23:49Z,39.59271681165046,-75.29665482722487,-1.3118401283718413,-12.036027424968779,3.896332074844395,1.7513802314642817,0.30010764703547466,0.2570548627172684,-2.2179306700854795,0.022795892159365394,-0.7871255731588462,0.047934480581261596,-0.011662787776344885,-0.015459473301007165,-0.05650389539368916,1.0040319370767486e-6,1.0040319377897995e-6,0.6025573721759346,0.02809796413841447,0.04534527439522825,0.017199849505720347,0.00007427314483844348,0.00006256520359652382,0.0006702021771756836,0.0009529880229708979,0.0013517406715921416,0.00005140248197093674,4.656592522533244e-7,4.829353584373429e-7,7.055516335392116e-7
2025-06-18T17:23:50Z,39.592585044945004,-75.2966032823085,-1.5168217632599408,-15.16947047994472,4.577686508506304,1.2542788818318513,0.33631508019243483,0.2640861858471908,-2.18094653179287,0.018614994706240395,-0.7896207525554928,0.05265032394800073,-0.01187000871800592,-0.015754789252355295,-0.05603211464654123,1.0040319367067133e-6,1.004031937274181e-6,0.6080389004863648,0.02563739581288803,0.03928117409137516,0.018321680005528328,0.00006851213570997983,0.00006372863533116559,0.000541111788552205,0.0009528614312334262,0.0013525049999631078,0.000051207404285660274,4.6537786041925745e-7,4.856748641540962e-7,6.733172609380257e-7
2025-06-18T17:23:51Z,39.59244212477908,-75.29654854324484,-2.3264919698849553,-17.61943881365005,4.870925012859516,0.502631498984556,0.34432994608687295,0.24048610207046295,-2.1389899311761837,0.010245624490721639,-0.7894896655270713,0.05842594611340246,-0.011518480845211343,-0.01542713088065284,-0.05570473829925504,1.00403193663716e-6,1.0040319371495623e-6,0.6161084469408,0.023232546313951163,0.03128551054519748,0.019310631755352924,0.00006642612239165977,0.00006878888524115453,0.0004543579975111125,0.0009513011560594061,0.0013533693485625268,0.000050935553181316203,4.678909945844349e-7,4.890178835790205e-7,6.559394442318881e-7
2025-06-18T17:23:52Z,39.592289537544275,-75.29648997595685,-3.4881252347986447,-19.75362431863323,4.828568859084044,-0.30323255577968666,0.3477777991374751,0.20210795835100726,-2.1027887452364666,0.0004628324664004424,-0.7894395123948925,0.06449312797485618,-0.010809875162522076,-0.014643180386428867,-0.05532449441875542,1.0040319366676164e-6,1.0040319370479477e-6,0.6250060336526981,0.022590911538388995,0.02749859290943056,0.02002145785445665,0.00006715655140882098,0.00007650966805593057,0.000414410217683139,0.0009479273725279063,0.0013543575975169088,0.00005060064997546673,4.719069554610181e-7,4.929381123843413e-7,6.531875165080468e-7
2025-06-18T17:23:53Z,39.592132107603625,-75.29642846798562,-4.503869559324812,-21.028743193950504,5.056285445578396,-0.6521652578303474,0.3173977728729369,0.15292358646274806,-2.042781752825249,-0.007534038883591165,-0.7907181489499635,0.07058853396301856,-0.009665783700029351,-0.013219176403197253,-0.05513818251029079,1.0040319366337067e-6,1.0040319369943405e-6,0.6329435437567414,0.02270204682404427,0.025002117450233265,0.020273130904894583,0.0000687458335450524,0.00008496449673943537,0.00039673731228092213,0.0009426587390980286,0.0013553446599939814,0.000050223120455362126,4.76445146552589e-7,4.959454047534112e-7,6.567137515185844e-7
2025-06-18T17:23:54Z,39.59198113182488,-75.29636158849415,-5.058559939992847,-20.923852050793357,5.241985421918798,-0.46028742762973707,0.26997054198000114,0.10426666058447154,-1.9992723597679287,-0.015876216642936924,-0.7928376480122097,0.07696278760431596,-0.008098816173173873,-0.011327584234834376,-0.05503906894296051,1.0043474115565193e-6,1.004347411776073e-6,0.6378573190286478,0.021975946169200716,0.022277541260935695,0.01960461161092139,0.00006936132114527516,0.00009176463873111802,0.00040093174198709176,0.0009358698667876558,0.001356313695917932,0.0000498243591456062,4.791622536893984e-7,4.968163513663731e-7,6.65378014078211e-7
2025-06-18T17:23:55Z,39.591825241636656,-75.2962919938524,-5.667221143579809,-20.81544251285959,5.400200157338986,-0.1819535378308501,0.22526083788579854,0.0744541305052735,-1.9541209704984794,-0.026733444268984385,-0.7921022408045246,0.08244783860027383,-0.006864032500971007,-0.00985193020284214,-0.05506593096151846,1.0040319369238047e-6,1.0040319371696412e-6,0.6398072132731335,0.022053841809355716,0.022925620137119344,0.01872325944148076,0.00006938983571688245,0.00009394269143958093,0.00042376323262417043,0.0009280826689997841,0.0013572822137621185,0.000049428886901457035,4.793450641307797e-7,4.946174288921366e-7,6.74911689005864e-7
2025-06-18T17:23:56Z,39.591659918458596,-75.29622551039853,-6.514743283943972,-21.22390708688181,5.499663212423911,-0.09425606822651389,0.17857588974129612,0.060798001331704654,-1.898366910398181,-0.03856347366854607,-0.7888118186601787,0.08709070762142801,-0.005971673103942976,-0.008945022411296577,-0.054995019192574546,1.0040319366672308e-6,1.0040319369751309e-6,0.6397847338828331,0.023321962252324278,0.02508087503883965,0.018028068744150524,0.00006869967127669969,0.0000913936557033739,0.0004439349114976545,0.0009197476270338717,0.0013581710536611738,0.00004905528919455963,4.769489168112738e-7,4.902553435423818e-7,6.779946282950182e-7
2025-06-18T17:23:57Z,39.591481711761176,-75.29615855378395,-7.3758613634854555,-22.25120662758127,5.4209066070616245,-0.032907253973007755,0.17467084331838123,0.05730173741130784,-1.834162754646968,-0.04912269143051162,-0.7854777893007849,0.09090286840455519,-0.005278065803793197,-0.00832598938495721,-0.05482325638718066,1.0040319367225945e-6,1.0040319370488437e-6,0.6387483099577287,0.02749033018534064,0.02929806546437655,0.017652048802620245,0.0000693776819778867,0.00008950332082941245,0.0004608512935785734,0.0009112874562175433,0.0013589974894693214,0.00004871341265793217,4.7538895282586113e-7,4.878881768993792e-7,6.796256578725324e-7
2025-06-18T17:23:58Z,39.591302264215486,-75.29608733288686,-8.161876344063785,-22.757527111447416,5.238142069865717,0.08367122491517875,0.16642135480560682,0.050680464227752964,-1.7815224750083871,-0.05980504760009353,-0.7819728802423924,0.09451641888063023,-0.004654173675191942,-0.007649653838996073,-0.0547076794032364,1.0040319368990535e-6,1.0040319374499504e-6,0.6371147174202298,0.036720571302691435,0.03951140852998895,0.017331107271082176,0.000073246404307595,0.00009191926320785567,0.0004822905009763246,0.0009031103300226575,0.0013598436380258027,0.00004840585370398885,4.775069903001916e-7,4.896051264816583e-7,6.854427286341462e-7
2025-06-18T17:23:59Z,39.59112577381987,-75.29601122446913,-8.445193715509959,-22.62885010323953,5.236176736885682,0.4429273204605124,0.13594908079085144,0.05041899858497345,-1.7281942629342666,-0.06972115792359546,-0.7781631549078156,0.09767524815197248,-0.003909584948019074,-0.006750688639328928,-0.05477528914661889,1.0043474119464867e-6,1.0043474125212574e-6,0.6337019959341877,0.04277854017921005,0.0461833664530933,0.016844921496507653,0.00007419362798345652,0.00008895682310450619,0.0005021228137339567,0.0008955393682956061,0.0013606983100361997,0.000048133216423656314,4.7635539640009483e-7,4.877831182923333e-7,6.893109608643186e-7
2025-06-18T17:24:00Z,39.59095112583277,-75.29593931696792,-8.357171492243651,-22.257089145830832,5.122417844511801,0.5957268868442043,0.12169117599250967,0.042034496926135034,-1.6815875329775736,-0.07768462443709723,-0.7747279822724522,0.1001851511091445,-0.0032355420559042614,-0.006047130056600736,-0.054773422381231285,1.0043474126627517e-6,1.0043474133701653e-6,0.6295522392070375,0.048697878116800625,0.052787708148206026,0.01636814587613649,0.00007560632644993368,0.00008640794888654811,0.0005202886098277955,0.0008887852785848705,0.0013615614418706755,0.00004789575806464925,4.7597696430120254e-7,4.87301166315458e-7,6.929042685007452e-7
2025-06-18T17:24:01Z,39.590776916405176,-75.29586544345278,-8.229487367905676,-21.88015704555437,5.158290944847977,0.5684609340241877,0.10959995480970974,0.027523349559714916,-1.624127586139366,-0.08469247863740748,-0.772054454042518,0.10261744434228603,-0.0026020115261644605,-0.005397409054722857,-0.054783478250101325,1.0047047115976702e-6,1.0047047122783988e-6,0.6246349524655723,0.049754802116849475,0.0532223439884169,0.015928003088683876,0.00007519992866313411,0.00008157004139798043,0.0005351923705000739,0.0008829678527513644,0.0013624573290665911,0.0000476919501718073,4.7401972647317253e-7,4.858667449944599e-7,6.949579872620088e-7
2025-06-18T17:24:02Z,39.59060441598396,-75.29579508508384,-8.048583250318188,-21.43434987810906,5.1013589418143965,0.5833997626068594,0.09762272752323042,0.02311061891009558,-1.579237555495638,-0.08953206213300291,-0.7706122498566401,0.10450459748790308,-0.0020970134897027037,-0.004931402748042046,-0.05464325967318473,1.0051037459092594e-6,1.0051037467189723e-6,0.6200896946228274,0.05622213895507591,0.06013823679150493,0.015587206878480302,0.00007798702453352286,0.00008159381092826168,0.0005543975603981831,0.0008781041802303665,0.0013633880973030748,0.000047518378489519926,4.754564762006648e-7,4.882555481175954e-7,6.994894215232002e-7
2025-06-18T17:24:03Z,39.59043556827988,-75.29571716614906,-7.7530290657887235,-20.423739336198196,5.47703135246411,0.35366099611565005,0.06230239805745441,-0.0008467733825305856,-1.5324098140263231,-0.09285232302136137,-0.7693244797046646,0.10594243186915264,-0.00145253702952175,-0.004264307877491547,-0.0546098218469524,1.0047047136812452e-6,1.0047047142942445e-6,0.6147751781332184,0.0435386828917398,0.04591984017265829,0.015174248710441655,0.0000727778442557133,0.00007199678291066385,0.0005668951751902982,0.0008741376353431508,0.0013643091169178996,0.00004737106703899278,4.688703047749746e-7,4.840173478859311e-7,7.006639376163233e-7
2025-06-18T17:24:04Z,39.590263594171766,-75.29564781079739,-7.5412325884681195,-20.115311741945334,5.669430461071897,0.1553226489759254,0.044375897349254956,-0.014282061149799574,-1.4758175358001608,-0.09380879902346351,-0.769124763981381,0.10649934822322393,-0.000993739980330588,-0.003847393651966513,-0.05439807933362317,1.0043474129527265e-6,1.0043474133845671e-6,0.6101611195312778,0.030865920205243595,0.031518322761607896,0.014926131266807485,0.00006880948514862895,0.00006523310037713625,0.000579659511118739,0.0008709860038100905,0.001365186501392746,0.00004724710491137775,4.6359470925490707e-7,4.821789617954524e-7,7.022053459026899e-7
2025-06-18T17:24:05Z,39.5900916244409,-75.29557675039973,-7.727043719496578,-19.495675386860967,5.916547636355972,-0.3180903695465531,0.041331329726745025,-0.0381473639001797,-1.4361486332200002,-0.09448438259005343,-0.7690291681719827,0.1069309538570451,-0.0006055660844879185,-0.00351994205495032,-0.05404383800123469,1.004347412277184e-6,1.0043474126306108e-6,0.6064758664971137,0.030468243590686877,0.031129292796104952,0.014771593020634799,0.00007065469138273349,0.00006611007997931953,0.0006014356702100455,0.0008685804356388153,0.00136606957087208,0.00004714129371755302,4.641595260325744e-7,4.848571781357264e-7,7.086371373155073e-7
2025-06-18T17:24:06Z,39.5899228613638,-75.29550215567932,-8.035406339738984,-19.12580375710968,6.259686257923022,-0.44542221166375384,0.03084731583885514,-0.04303243198955897,-1.4016213636568864,-0.09426757007076958,-0.7690121136765811,0.10675547371101857,-0.00041106473053176273,-0.0032918508250645573,-0.05365625335434743,1.0047047113088728e-6,1.0047047117505111e-6,0.6033543236396522,0.035298382214884245,0.03570269819479633,0.014680740342584733,0.00007360409930435658,0.0000683895071445151,0.0006224445306543273,0.0008668159889288918,0.0013669168720034462,0.00004704933945902598,4.6550445245968646e-7,4.887148042067096e-7,7.141327493782331e-7
2025-06-18T17:24:07Z,39.58975021732685,-75.29542676012925,-8.516012355743442,-18.94970347045455,6.559791510371724,-0.8053724730962131,0.02098327029648317,-0.054446110279286586,-1.369970869338431,-0.09421705131626368,-0.7684773547662189,0.10637415787368809,-0.00040558504271714924,-0.0031806268402192472,-0.05322998178667149,1.0047047124644517e-6,1.0047047130219362e-6,0.6007708833511335,0.04215836127840205,0.04216823570225872,0.014633198822449161,0.00007658505798409706,0.00007100454544452188,0.0006428452215284539,0.0008656689530208031,0.0013678516968824257,0.00004696906407370376,4.6667849359265183e-7,4.924761857713146e-7,7.194052824472165e-7
2025-06-18T17:24:08Z,39.58957673598309,-75.29535003347601,-9.196896301407833,-18.86169113672804,6.849629404081497,-1.103002616604499,0.018049261266696703,-0.06298093123768922,-1.3385036376857897,-0.09406543034037895,-0.7678031908071716,0.10569370821121993,-0.0005507696359856595,-0.0031505057294936023,-0.05281034195832035,1.0051037456973987e-6,1.005103746301089e-6,0.5986974285007752,0.046110220672190415,0.045775979235212295,0.014620786061623356,0.00007727811796804301,0.00007161324043858085,0.0006627097963579388,0.0008650031260660425,0.001368779265370575,0.000046898553923512945,4.6549207965847695e-7,4.941181811017261e-7,7.242946011648783e-7
2025-06-18T17:24:09Z,39.5893971644151,-75.29527109443178,-9.834716702112928,-19.13030487089418,7.042944835528033,-1.0869512979625142,0.022367406620787733,-0.05696339206724588,-1.308268737506296,-0.0938427725513975,-0.7670642922748812,0.104619353459384,-0.0008962228059203881,-0.003185780456988141,-0.05241619098887895,1.0047047137433662e-6,1.0047047143449985e-6,0.5970906895192579,0.046880781691236266,0.04633910839598554,0.01461416928850946,0.00007636165016090817,0.0000710251672442225,0.0006829449977310031,0.0008647420290002795,0.0013697163342543518,0.00004683614327433672,4.6306472354593994e-7,4.943378712749391e-7,7.291746134970373e-7
2025-06-18T17:24:10Z,39.58920949971494,-75.29519951459957,-10.223708169476595,-19.959691828582436,6.885384956578491,-0.8914224696782185,0.03866146242830837,-0.042141496402109624,-1.2683031812121044,-0.09379419455854077,-0.7671011684942641,0.1033224203674763,-0.001433754332779813,-0.0033460363470254606,-0.052033300316224995,1.0055444133315897e-6,1.0055444137483464e-6,0.5958103032047659,0.03663847767816901,0.036510494607682055,0.014577824368666153,0.00007087436200313603,0.00006612236112515967,0.0007044348369513746,0.0008648104849897713,0.0013706576836100275,0.00004677946333382485,4.5661250574244756e-7,4.899615832647898e-7,7.346581850040261e-7
2025-06-18T17:24:11Z,39.5890173422811,-75.29512341160131,-10.391536749375518,-20.50992710632272,6.879422575701028,-0.7567628483775479,0.06332497421590233,-0.03635776828650705,-1.2374685754039092,-0.09344055828751152,-0.76755376985966,0.10173647257124685,-0.0017540459399327801,-0.0033434789388735453,-0.051590723363005964,1.0051037490886882e-6,1.0051037494892842e-6,0.5948011379492834,0.031750347084763986,0.031933120933005335,0.014559522852733708,0.00006906779075438177,0.00006444049415169066,0.0007306775096574836,0.000865111631757094,0.0013715301492052618,0.00004672735090922182,4.543674389761306e-7,4.870996349833246e-7,7.41819319712441e-7
2025-06-18T17:24:12Z,39.588825715537624,-75.29504706139221,-10.378386439057067,-20.935542254010215,6.644035492732655,-0.5924190165751497,0.08005539000987483,-0.03230783618346322,-1.2064127706908039,-0.09305651518025115,-0.7677790370289586,0.09995952120243601,-0.0019460514374713966,-0.003278459887724239,-0.05109538310512107,1.0060266083576452e-6,1.0060266087629765e-6,0.5940239907857775,0.03326099433293915,0.03356347150451594,0.0145411098028027,0.00007029920153984827,0.00006556984085552106,0.0007565396853974732,0.0008656001401113009,0.0013723936714429266,0.000046678333401225874,4.5521284018852766e-7,4.864045624947807e-7,7.484151381064288e-7
2025-06-18T17:24:13Z,39.58863275831631,-75.29497087835267,-10.358122258796357,-21.155727077042684,6.342367157078115,-0.4210946133862308,0.07063831981940893,-0.026022075691457758,-1.1833290711365407,-0.09301796972704324,-0.7673711978713982,0.09852157757268287,-0.001987321412144638,-0.003104356644712425,-0.05054290728617161,1.0060266168189116e-6,1.0060266172298717e-6,0.5934221223332807,0.038254822869034144,0.03824774174800547,0.014541980646601418,0.00007237474639918135,0.0000674960375792817,0.0007806933595577532,0.0008662329304622037,0.00137326606787367,0.00004663169492105049,4.5697226880712437e-7,4.861821114798825e-7,7.539050592368328e-7
2025-06-18T17:24:14Z,39.588444708000615,-75.29489752010328,-10.18449941725703,-21.348345613339916,6.137884836527519,-0.28463834770809626,0.08459050986175498,-0.02202572601436259,-1.152618857791822,-0.0928131166338062,-0.7665653699223185,0.09704376427907846,-0.001841109084992354,-0.002930412608662891,-0.05003012091628989,1.0060266168442746e-6,1.0060266174228785e-6,0.5930234935673936,0.042004827053360054,0.04194414846837173,0.014565462230985711,0.00007318659221861005,0.00006815502425636408,0.0008021975799213276,0.0008669781031020969,0.0013741398965061978,0.0000465877137931309,4.576158785636343e-7,4.845782440767521e-7,7.5795034880443e-7
2025-06-18T17:24:15Z,39.58825968236983,-75.29482386586791,-9.781382798682898,-21.09825923119206,5.936615691607585,-0.17320976343671646,0.08749567491713606,-0.02171965559318778,-1.124873527463933,-0.09238749502583232,-0.7655436809072853,0.09528773828424164,-0.0015086620791322503,-0.002753336719038657,-0.0495616467153468,1.0055444219517123e-6,1.0055444224928463e-6,0.5928282409432793,0.044878116307845314,0.04445656809673933,0.014588866322929134,0.00007369954690253503,0.00006855360851890255,0.0008218980730189105,0.0008678247332091675,0.0013750300230326617,0.000046546441014561456,4.5803894728415555e-7,4.826664872293466e-7,7.612737221537614e-7
2025-06-18T17:24:16Z,39.58807712071812,-75.2947460019615,-9.30905858083861,-20.49003231152892,6.02203591162106,-0.11920849895932406,0.06722367146994657,-0.02419897825643602,-1.100608827684482,-0.09209087710132735,-0.7643707708266447,0.09362489628711046,-0.0010590483275905171,-0.0024579939571083287,-0.04912169499971242,1.0060266123854705e-6,1.0060266128392582e-6,0.5927563046066923,0.03583450846520464,0.0355687885322503,0.014595588493519128,0.00006913396632463098,0.00006395423537645569,0.0008405775066444161,0.0008687298821612776,0.0013759254493376995,0.00004650827107533017,4.5389660153368323e-7,4.7603054804994597e-7,7.640071141783265e-7
2025-06-18T17:24:17Z,39.587903929315544,-75.29467026165028,-8.718997048039455,-19.774310241569765,6.084822385892039,-0.02901424762910665,0.05839803039475555,-0.02374035516766071,-1.0884985443699406,-0.09202149328757514,-0.7638387785482337,0.09185707130836818,-0.0007544872301750161,-0.0022840313127403533,-0.04866077603060148,1.005544421743006e-6,1.0055444222239366e-6,0.5927814166539511,0.035788923961387734,0.035966249558609144,0.014614826891726083,0.00007026202224212508,0.00006494862868641685,0.0008646668085740465,0.0008696970531993125,0.0013768663101931145,0.00004647535884147045,4.5509161501211995e-7,4.7628911888076806e-7,7.684480131111015e-7
2025-06-18T17:24:18Z,39.5877282989468,-75.29459795269203,-8.045457639498636,-19.65926970320288,5.805515235930216,0.03709138946942403,0.05388951026088762,-0.0196568748996242,-1.0616432085371343,-0.09243263423559256,-0.7635578168192296,0.09004061944233399,-0.0006659006061866535,-0.002211624855988248,-0.048112268546674386,1.0055444188390877e-6,1.0055444193349452e-6,0.5929163379061062,0.04296961663523582,0.04305606754385231,0.014627955204199704,0.00007449793213342683,0.00006894713326057109,0.0008889013710143294,0.0008706648785207148,0.0013778000426013905,0.00004645071811357155,4.589218666318578e-7,4.801007675250609e-7,7.725623329407913e-7
2025-06-18T17:24:19Z,39.587557692835865,-75.29453018732704,-7.454737218038645,-19.345767763326876,5.710377496434376,0.00950060805632802,0.04640634712291103,-0.01909759699424285,-1.030090820386249,-0.09270294906309573,-0.7633948778457125,0.0885130481537999,-0.0004385911286775013,-0.002134634770499133,-0.04757635789951564,1.0060266125545393e-6,1.0060266130872356e-6,0.5930802144865304,0.04468274933492944,0.04474077685805007,0.01462148302249706,0.00007501570631015283,0.00006916273217275808,0.0009133256988654731,0.0008715880475657122,0.0013786634283778148,0.00004643545610426493,4.589376104855986e-7,4.799312314787121e-7,7.767327263127503e-7
2025-06-18T17:24:20Z,39.58739052141295,-75.29445699166149,-6.850941782497102,-18.754712894675322,6.048030434496468,-0.061600738160223045,0.040122783466813416,-0.024466933179041916,-1.0178933998467983,-0.09298847063746507,-0.7632196188133094,0.08683643866697821,-0.00014014608364121273,-0.00196445556767344,-0.047039224412628755,1.0065502170537567e-6,1.0065502176002918e-6,0.593217251271625,0.04238232747341669,0.04239825209068046,0.014611763881484087,0.00007384696399570756,0.00006775142348805914,0.0009380879206882438,0.0008724728897357017,0.0013794964627212056,0.00004642839862991866,4.57266908604659e-7,4.782152708661077e-7,7.810897105779855e-7
2025-06-18T17:24:21Z,39.587224455977086,-75.29438188125846,-6.308696507563582,-18.342992679215968,6.178110256092623,-0.2505044958415965,0.025396122465167537,-0.032501748285312715,-1.006094095784647,-0.0939142689894652,-0.7633056856357143,0.08495481133741123,-0.00005715349154167271,-0.0019138610282922741,-0.04644071572397479,1.0065502234306184e-6,1.006550223852145e-6,0.5933326800710664,0.03646702668854577,0.03631985062007517,0.014611087101771655,0.00007155049346088239,0.00006540988874898417,0.0009600889009916084,0.0008733173139885399,0.0013803161648807901,0.0000464292812891603,4.5434604049246757e-7,4.7623859194378153e-7,7.843518407833879e-7
2025-06-18T17:24:22Z,39.58705760451085,-75.2943150630486,-5.914645569719141,-18.191621358157136,6.037397103034891,-0.23855460538106854,0.03397327270590722,-0.029452913984528095,-0.9895846359431744,-0.09531294543830882,-0.7633065822083154,0.08325542828879406,-0.00018308359328855772,-0.001927781380658189,-0.045823410025150224,1.0055444249990222e-6,1.0055444253658628e-6,0.5934394724568344,0.029987132800262137,0.029846139797406645,0.014603809576912204,0.00006919707335682221,0.00006332311719721366,0.000979691033484831,0.0008741087519516139,0.0013810744044427206,0.00004643843601721452,4.512674628125471e-7,4.746233275240757e-7,7.865430568450295e-7
