timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T21:13:59Z,40.003829300590105,-78.41824608672191,13.159461496805307,5.133620926702861,34.345053560100496,-0.2350747595728535,-0.0011138623900421862,-0.13622253354151326,-0.931341866216826,0.34801397631599684,0.00900853215830466,0.039992644969061075,-0.0014972748734578545,0.003807112334285989,0.0023659234681332464,1.0110343471414523e-6,1.011034347513033e-6,1.0986147033449318,0.03380673793004771,0.0341003190057604,0.018735239883538243,0.00006590680546520844,0.00006880317407427985,0.0010286766031487966,0.0011634709802549803,0.0007143386624464964,0.00007175569550093026,4.243463003431008e-7,4.32290814593845e-7,7.653380943218921e-7
2025-09-26T21:14:00Z,40.00389776819227,-78.4178457289972,13.36726915667532,5.243110115261516,34.234420666703954,-0.3886249023489654,0.007151431906493144,-0.14923579821879684,-0.891938878557994,0.34983075695708976,0.0094852561855987,0.03864361866044419,-0.001163855600609054,0.004035607367740113,0.0018081916340833004,1.0110343471159386e-6,1.0110343475681176e-6,1.093906410727642,0.03421408056048188,0.0339684333414998,0.01868014826954285,0.00006540004363826882,0.00006884143357618182,0.0010411890114142971,0.0011638965571696242,0.0007152259888151286,0.00007151796249002467,4.245793785406449e-7,4.311464602726097e-7,7.672763110310485e-7
2025-09-26T21:14:01Z,40.00394513595437,-78.41741624208314,13.443668478168547,4.591757426213007,33.676753000123426,-0.5951248742931057,0.0021257174041409144,-0.164357277893032,-0.8179896671499591,0.3515247238428856,0.00998597911689103,0.03720460950762572,-0.0008697343698429449,0.0043447369598652585,0.0012295408424023435,1.0110343471612475e-6,1.0110343474912729e-6,1.0904776105584184,0.03534492586852796,0.0336073998339715,0.01870167639971464,0.00006493337428137683,0.00006895147946273258,0.0010469432034892012,0.0011642969275060093,0.0007161041831788697,0.00007125901095484569,4.25224783482114e-7,4.30763118656316e-7,7.670117052350188e-7
2025-09-26T21:14:02Z,40.003993142170735,-78.41703485831043,13.527194462774787,4.4460346458654385,33.60348481987603,-0.5114833641091536,-0.0106139205536806,-0.16672754489445651,-0.8960568246620824,0.3546852563886205,0.007075147187890707,0.03533011541367159,0.0000613365922603748,0.004104937644598294,0.003172877183686751,1.0110343471546942e-6,1.0110343475437902e-6,1.0880021064163243,0.03550304590282536,0.03417572032889293,0.018744585719869797,0.00006472577626828243,0.00007001089781956898,0.0010380680273083314,0.0011647551801918404,0.0007169993714450431,0.00007099354979686567,4.262365234957209e-7,4.327835107046177e-7,7.619637839285821e-7
2025-09-26T21:14:03Z,40.00404967528464,-78.41660681505756,13.685253103554714,5.225746516109211,33.21481966855936,-0.5281166524619039,-0.0499664665662749,-0.14538885665024281,-0.9302353860803123,0.3558255894386093,0.0053530296258941235,0.033909234148723044,0.001341780750124144,0.0032562902630246526,0.004511764912678018,1.0110343471432198e-6,1.0110343475865251e-6,1.086241917155674,0.03487786721775359,0.033977389435161875,0.018777631525294294,0.00006446339348984979,0.00007131319068290536,0.0010321835027754453,0.001165281601122475,0.0007178936904915805,0.00007073552882011098,4.2711320438557267e-7,4.3502164978478877e-7,7.578976499052488e-7
2025-09-26T21:14:04Z,40.00412932907248,-78.41624690277493,13.904737730685156,6.801070429297397,32.534860643558204,-0.3494556006316998,-0.09107688986659923,-0.10186415840871632,-0.9489395276614232,0.3533006444449711,0.005664368674274556,0.03323522228265574,0.0029499071450231895,0.0020883281814008114,0.005593671517914345,1.011034347129483e-6,1.0110343475144219e-6,1.0849813581797996,0.03500387750295138,0.034153778607595026,0.01880174864519416,0.00006426644318847275,0.00007276786156761531,0.0010350052873150627,0.0011657858959239777,0.0007187694292816849,0.00007049372024955201,4.281985500474966e-7,4.3690526375211696e-7,7.56553859213846e-7
2025-09-26T21:14:05Z,40.00422525458538,-78.41585614083232,14.18409929308109,8.45094196946593,31.75022057699971,-0.16259695217286207,-0.12633800364164927,-0.06435840156973427,-0.9916302695564809,0.34910162333471817,0.007404183722144353,0.03294001362473864,0.004306972513688834,0.0010874860127856323,0.006986953528070217,1.0110343471785223e-6,1.0110343475759097e-6,1.0840658385925004,0.03505151762751628,0.03504241677818637,0.018800179167137034,0.00006402633756416502,0.0000735716313889875,0.001041405272016613,0.0011661408680079264,0.0007195768224709898,0.00007027356661563149,4.2966022302024876e-7,4.37449467955707e-7,7.562456530466561e-7
2025-09-26T21:14:06Z,40.00434314892818,-78.41550117485062,14.148259655863512,10.729034383781254,30.583996840403415,-0.15072685763243499,-0.15759999461806729,-0.027676403614464107,-1.0458564635773655,0.34181477198944776,0.011042276892567315,0.0339161838878681,0.005744551900932038,0.00011932866422181831,0.00839232918616517,1.01003434716864e-6,1.010034347573268e-6,1.3157597008439281,0.035272323442874606,0.037316382012680706,0.020868468721225324,0.00006419217267085805,0.00007292330502383016,0.0010396636699223725,0.0011664980912699445,0.0007202930158656361,0.00007124326423901101,4.3097297375640104e-7,4.34533222331389e-7,7.530629865034687e-7
2025-09-26T21:14:07Z,40.00446321126407,-78.41514945721083,14.371553710254375,13.196199060766958,29.28006757958792,-0.168187035250412,-0.19263153734118532,0.009462365304443665,-1.0980346662545344,0.3345396781041927,0.01417271097216144,0.03409042740577206,0.006985241892493832,-0.0006327809154882402,0.009782922291833529,1.011034283927587e-6,1.0110342845094467e-6,1.2623911914601078,0.03518265999154121,0.04063480351180938,0.020450649932079033,0.00006585851408423562,0.00007107405311949256,0.0010026528934401803,0.0011664756686514106,0.0007209176890771608,0.00007064283880586403,4.348984319113564e-7,4.304506728186104e-7,7.417305271474191e-7
2025-09-26T21:14:08Z,40.00459791844434,-78.41481112605813,14.45046341791749,15.175324664276559,28.314327492611483,-0.16068281876505353,-0.22132686436816584,0.023297971516512916,-1.1337590897965129,0.32801606518842163,0.014688000533737977,0.03445599845099423,0.007978094782515655,-0.0008202270908093112,0.011021951881389214,1.011034347151458e-6,1.0110343476669674e-6,1.221000234632007,0.03472922036334068,0.04078867765353709,0.020293996119623167,0.00006938109424214899,0.00006878775953851859,0.0009299673196682385,0.0011665485225839508,0.0007215025839951434,0.00007022967287674603,4.395865851151156e-7,4.256102658090703e-7,7.227383893234131e-7
2025-09-26T21:14:09Z,40.00476697313017,-78.41447651640803,14.311485639482271,17.490561244660057,26.83593261358328,-0.2724086837206414,-0.24318240372667788,0.03799464968051325,-1.1825810030350112,0.32151698018060415,0.015267922583461768,0.03497747748224356,0.008969207010409264,-0.001035073105136064,0.012424889313763288,1.0110343471366494e-6,1.0110343477670547e-6,1.1893009281256899,0.034660499111258805,0.04093933291983567,0.020491382084171936,0.00007377216858594978,0.00006746200407063944,0.0008698604298476204,0.0011667151998578204,0.0007220524539831164,0.00006995903890710764,4.4363190204397305e-7,4.225108607293816e-7,7.094156162989e-7
2025-09-26T21:14:10Z,40.00491328817191,-78.41417059572024,14.252260273089632,18.909599560895003,26.004639235674404,-0.2761726268181519,-0.2530500695011142,0.03275523035495098,-1.2174578338017454,0.3203956474062579,0.010799680294667269,0.0351495096506369,0.009265824652629817,-0.000506973099696495,0.013681057315523049,1.0110343471159136e-6,1.01103434773221e-6,1.1654706940564463,0.03412423894544183,0.03943901737177096,0.020697160720983966,0.0000791643983507666,0.0000675228497835541,0.0008143852524758752,0.0011669914261346346,0.0007225761853696654,0.00006979992130821491,4.4762358504757293e-7,4.2132636420594073e-7,6.981859649698557e-7
2025-09-26T21:14:11Z,40.005093598871085,-78.41383187228189,14.101839589187875,20.399967702687718,25.08932463673409,-0.38018208125504316,-0.26065075183032604,0.024392330124101136,-1.2517162195654237,0.3186371286137728,0.00722926487787845,0.0353864233557033,0.009665931676067885,-0.00006606604133585492,0.014985664224354878,1.0110343471459138e-6,1.0110343476514947e-6,1.1478088548635292,0.03374734095273108,0.0373607334983021,0.020862579461484974,0.00008415619475732143,0.0000687987895085342,0.0007803769324471898,0.0011673074400457666,0.0007230862047946726,0.00006972867892131403,4.503184249016435e-7,4.2182601729307495e-7,6.939946056626127e-7
2025-09-26T21:14:12Z,40.00527409091379,-78.41354275651082,13.88753949245438,22.054651874117553,24.215779885766096,-0.4407927622760326,-0.2630854598519363,0.01735893153579582,-1.3062066306592897,0.3179240910212684,0.003758062816388019,0.035511469439825305,0.009965320634137242,0.0003484693351492041,0.01643325563475173,1.0110343471174245e-6,1.0110343476634459e-6,1.134956089473644,0.03381868386962512,0.03681572482239513,0.021055267385411712,0.00008799062037858153,0.00007120636105805208,0.0007685628034508395,0.0011676341862191862,0.0007235477561911358,0.00006972750608330476,4.51626235507842e-7,4.2344373882917494e-7,6.957401298183637e-7
2025-09-26T21:14:13Z,40.0054692555235,-78.41325382583521,13.538842023990583,23.345925354398787,23.334677977953106,-0.7584638890803035,-0.2727916865151201,0.0035032024205747803,-1.3601315686028101,0.31938129184709396,0.0003555363945295653,0.03553059898376887,0.009926701212179978,0.0007608529973808231,0.01789414741267592,1.011034347148837e-6,1.011034347649442e-6,1.1257452624234958,0.03358747394210318,0.03548078157223281,0.021147369790855776,0.0000899063445962925,0.00007465099709355434,0.0007603825612297466,0.0011679743731425592,0.0007239431568442036,0.00006978173624847332,4.508403901094238e-7,4.2576080204205457e-7,6.989874685467333e-7
2025-09-26T21:14:14Z,40.00564149935405,-78.41299518786566,13.48685168765951,23.706511880503967,22.643732990254648,-0.34191876252043585,-0.25479822085435444,-0.0017927314688890306,-1.3853394091347582,0.3242391528910957,-0.0026379445179429695,0.035310091005612776,0.009348191175490683,0.0013561942787276848,0.01909518749300787,1.0110343471287875e-6,1.0110343476138673e-6,1.1191939657420924,0.03504274155688447,0.03482512065778386,0.021009754081511393,0.00009056130942848333,0.000078690000293394,0.000761256702660278,0.0011683204727534042,0.0007242464292077564,0.00006987857541264175,4.4861979990250383e-7,4.2865927596812e-7,7.031701632145223e-7
2025-09-26T21:14:15Z,40.00586158556648,-78.4127215771743,13.572266040253453,23.87615161051508,21.947449776693247,-0.17190681607735314,-0.24250984687841992,-0.008312213393594448,-1.4152012466147426,0.326342722390109,-0.005016586387625921,0.03523399726554999,0.008995557480375282,0.0016842155022445127,0.020430317227351225,1.0110343471886246e-6,1.0110343475639434e-6,1.1143284278535974,0.03581787203370723,0.034377356700474426,0.020643427621558377,0.00008898172483536383,0.00008067180049923198,0.0007721088507648306,0.0011687973660601057,0.0007244241706312243,0.00007000913336071464,4.44557785680208e-7,4.301814809364811e-7,7.093753953051113e-7
2025-09-26T21:14:16Z,40.00606944276375,-78.41248118653202,13.495532170752995,24.84132746513933,21.262484207516536,-0.17071914839107194,-0.2592884857022,-0.006994436402351312,-1.4631143696751678,0.32593044510576874,-0.006012631221949505,0.03523882901254183,0.009093323184629298,0.0016768997268172825,0.021875103749152913,1.011034347137053e-6,1.0110343475030358e-6,1.1107622696289141,0.03665861346869777,0.03434218494078464,0.02038838304079009,0.00008504609363477353,0.00008071615685050724,0.0007815754888542213,0.0011692616064051002,0.0007244279633759148,0.0000701634202337982,4.3945941709514514e-7,4.302030186437805e-7,7.131507198986802e-7
2025-09-26T21:14:17Z,40.00629704660321,-78.41224395001642,13.45468133612303,26.169312535435893,20.10769601946231,-0.14111625257464766,-0.23841584223464451,0.0013946209213102634,-1.5264210408495273,0.3252099543897202,-0.005454531967245657,0.03500309754826958,0.009210056141341738,0.0013228544073342619,0.02322999640978196,1.0110343471494565e-6,1.0110343475627574e-6,1.1083015596509163,0.0365359615505498,0.03434583315526735,0.020284260608622186,0.00007939822948706366,0.00008086454706954607,0.0007805517241528098,0.001169721746307172,0.0007242617001560811,0.00007033119497121344,4.3418856740278856e-7,4.298318916233752e-7,7.136902524348405e-7
2025-09-26T21:14:18Z,40.006523193232816,-78.41203844236419,13.734056314104237,27.320795010658912,19.107443640124984,-0.16198671768324857,-0.23919252748783038,-0.0011675679791096627,-1.580796620430192,0.3263128175785823,-0.005142329400939616,0.03430702744708469,0.008923092074383021,0.001142911419051984,0.024472461117852617,1.0110343471459928e-6,1.0110343476200998e-6,1.1066640231195612,0.035630844419997504,0.03418386176453124,0.020271814736341418,0.00007472229143120428,0.00008130558476235006,0.0007812537151121075,0.0011702740932774058,0.0007239717673303035,0.0000705014924565554,4.303037429855455e-7,4.295391920807196e-7,7.15344745880564e-7
2025-09-26T21:14:19Z,40.00678204964836,-78.4118195661508,14.102773868653458,28.07439493725542,17.770100953872316,-0.09973022701615264,-0.22538477848775074,0.023152712289970623,-1.525827504156041,0.32751113133781473,-0.0024810177128529176,0.033272494383254525,0.0085245418034674,0.0006839606227586614,0.023740198059044815,1.0110343471360747e-6,1.0110343475607935e-6,1.105534868355929,0.034758377727800015,0.03423788163032479,0.02017431471141304,0.00007186098102838042,0.00008265796907616586,0.0007890771449256732,0.0011709849454979997,0.0007236179819111348,0.00007066391661003288,4.27972102926979e-7,4.2969234677364487e-7,7.191139512739396e-7
2025-09-26T21:14:20Z,40.00703969439735,-78.41162884112235,14.63460430665873,28.929688587668352,16.954560840968043,-0.10850916741446781,-0.22752935190874268,0.00981065702808337,-1.5948078017754597,0.3273824143288948,-0.0025389458248810115,0.0322965094896972,0.008386132696728055,0.0009121535035419015,0.025362721698002133,1.0110343471176403e-6,1.0110343476123287e-6,1.1048037989609671,0.034201794457672255,0.0340814894430941,0.020133190667503055,0.00007037991244479416,0.00008297967607007395,0.0008072133148719846,0.0011718317455907275,0.0007232277240763809,0.00007081043542865729,4.269226402434653e-7,4.293956026212146e-7,7.250954545813075e-7
2025-09-26T21:14:21Z,40.00733539773246,-78.41143417656218,14.212482102389913,30.276858410332352,14.799706462479662,-0.22936800455954653,-0.25082085944632126,0.020342861084827746,-1.6663520347210579,0.32576249039630056,-0.0031378861189352847,0.032687018220258324,0.00877548635810399,0.00046283290783044606,0.0269405614670859,1.01003434715238e-6,1.0100343475549369e-6,1.3454483457999327,0.03411411152311004,0.034115270247848495,0.022349995026713178,0.00006994710144706672,0.00008304027009531263,0.0008288850567848612,0.0011727665997157113,0.0007241742792736383,0.00007179679574664435,4.255443957345454e-7,4.280625851175593e-7,7.304591293597857e-7
2025-09-26T21:14:22Z,40.00761571500759,-78.41128549321571,14.547788736817893,31.968508434249088,13.167722429439891,-0.4382996961576282,-0.2701401541798987,0.009591706740934569,-1.755215504905209,0.324637460980739,-0.0024267028378233135,0.031407517141360586,0.00912743002731986,0.0006148999050310522,0.028648445012549928,1.0110342839459028e-6,1.0110342843633564e-6,1.2891105662940143,0.03395585358865691,0.03371137298998055,0.02182877412141035,0.00007056314256588172,0.00008330494936933433,0.0008511209487865868,0.001173745672337808,0.0007232399197516304,0.00007156476270812608,4.2594295206280053e-7,4.276664318197705e-7,7.365336504946574e-7
2025-09-26T21:14:23Z,40.00791042116176,-78.41111770710079,14.883790753141511,33.417688492452726,11.85618198494194,-0.5671997626923257,-0.2940264254830254,-0.01253410681835021,-1.8600314102441189,0.32427931759593775,-0.0018407942760774176,0.030277731716751077,0.008921529344775081,0.0010348968753106647,0.03049281694700312,1.0110343471602427e-6,1.011034347590277e-6,1.2451629830760147,0.033721141072517134,0.03430376794687116,0.02163276119750848,0.0000719687056948754,0.00008588805517777752,0.0008684313171410314,0.0011747233081152262,0.000722498760200123,0.00007142618861984358,4.2697409336552504e-7,4.278716846639392e-7,7.419457338515386e-7
2025-09-26T21:14:24Z,40.00820789374265,-78.41098274291296,15.022025092621334,35.23256617854349,10.544833556341473,-0.8510928515715932,-0.3100909965378378,-0.046974643258636206,-1.9750087741704192,0.3235287327406695,-0.0008876672151032494,0.02942261783232425,0.008543999483663356,0.001475328119575181,0.03221265464708267,1.0110343471290289e-6,1.0110343475654999e-6,1.2108671142197922,0.03313182074696572,0.03628652451308251,0.021805319009636948,0.00007263921932687164,0.00009188345232047734,0.0008724198068702434,0.0011756475665245744,0.0007219301560937261,0.00007134781459763524,4.2785508071300286e-7,4.2879086964575896e-7,7.451906391105696e-7
2025-09-26T21:14:25Z,40.00851572333158,-78.41084040367164,15.433737073733937,35.89084137813188,9.933912569889799,-0.8744956895607174,-0.2671237434660725,-0.06517070824747861,-1.9398288869997486,0.3207554035288922,0.003049561459732786,0.029344259125764438,0.006966964256491792,0.0018709889586503436,0.031120493234539026,1.0110343471503555e-6,1.0110343475485213e-6,1.1842026371129608,0.0330875952704126,0.03542926881809988,0.02182651654890961,0.00007188685335052807,0.00010163550945069568,0.0008512959599065407,0.0011763991108176834,0.0007215159465161712,0.000071300319989469,4.2799839355911566e-7,4.3116202509385437e-7,7.420947026463384e-7
2025-09-26T21:14:26Z,40.0088009821135,-78.41071096441651,16.244570492533967,35.87435530102812,9.723037385731004,-0.511428419395088,-0.1988334512361689,-0.07268377640639301,-1.9096683528332505,0.31347394596014055,0.008695919347928793,0.03008268153394056,0.005113765143448745,0.002266862163438077,0.03006946938864985,1.0110343471186826e-6,1.0110343476151013e-6,1.1632604758154956,0.03358528341086478,0.034229584815566684,0.021530099328290586,0.00007065823447065944,0.00011122612174444563,0.0008455159006650961,0.001176899801225518,0.0007212381937995367,0.00007126487411831029,4.278943741954971e-7,4.336712724746857e-7,7.427885675672992e-7
2025-09-26T21:14:27Z,40.00910130595652,-78.41056335412344,17.289823077037,36.00845964648761,9.48272748303134,-0.3587121535801998,-0.15440556538396777,-0.09052151063633573,-1.9041611564389314,0.301892672359827,0.014719237337089908,0.031568186378990504,0.003258347491339464,0.002798261371509625,0.029270225659047355,1.0110343471413888e-6,1.011034347553228e-6,1.146510481703852,0.03346941139870516,0.03379979663663078,0.021361822030213855,0.00006887765051313613,0.00011717619961517734,0.0008636398082497561,0.0011771368153838289,0.0007210751445941899,0.00007123318370650215,4.2743978207502883e-7,4.343984745488487e-7,7.490455532678405e-7
2025-09-26T21:14:28Z,40.0093833101433,-78.41042931999861,18.62362116773147,35.64194147428498,9.638686496706214,0.2144604870063631,-0.11914550284245706,-0.10949742484717717,-1.9170794718738762,0.2855320430244319,0.023132702260454607,0.03419687619543765,0.001319180073409143,0.0035585934648594275,0.028772562452104467,1.0110343471163801e-6,1.0110343476107818e-6,1.1330113765245073,0.03406563330365182,0.03476629104361045,0.021023482339315794,0.00006759739919561265,0.00012100207004498928,0.0008875344042147715,0.001176954180897764,0.0007209786507394099,0.00007119478886768478,4.27403002067261e-7,4.343095661491003e-7,7.552816575345332e-7
2025-09-26T21:14:29Z,40.0096647146458,-78.41022431260438,20.204379808390513,35.577859641984105,10.149868413631339,0.5560940761097299,-0.059464306893005414,-0.14728710716644855,-1.9896638063219143,0.2627658444507688,0.03305525998484882,0.038210181064187054,-0.0006033214997600567,0.004686893318393004,0.028790931718162938,1.011034347153086e-6,1.0110343475799996e-6,1.1222013048292816,0.033809269619851284,0.034756862347598214,0.020903793917326156,0.00006570737798015077,0.00011954963269472436,0.0009123067945946349,0.0011762055680428075,0.000720905060208376,0.00007114232876097392,4.271089481242252e-7,4.32143756020941e-7,7.593333258315398e-7
2025-09-26T21:14:30Z,40.009908927676044,-78.41004219743293,22.19664471759461,34.69208131311461,11.789060797542334,1.2662884482560912,0.034888951868424556,-0.17652753449419833,-2.069668488984462,0.22819887073092104,0.04744683444596376,0.04468138577658465,-0.0029675833652902384,0.0060892758773150035,0.02888343209940558,1.0110343471359656e-6,1.0110343475550591e-6,1.11374598869365,0.03484233378537729,0.03586692953884155,0.020592234647003216,0.00006434910718831672,0.00011656369631298988,0.0009395983590847255,0.0011746777335290063,0.0007207859128057515,0.00007106950320338988,4.269233083216682e-7,4.301798281702985e-7,7.634624986860691e-7
2025-09-26T21:14:31Z,40.01019496269162,-78.40983700702765,24.301959446049295,32.84327875915915,13.973795236437581,1.8444103080037166,0.13185456935207185,-0.19060080888539233,-2.1260521389485803,0.18259734059938637,0.06098872698339619,0.053190322064892825,-0.005591092293343536,0.007263107194376062,0.028530267324867964,1.0110343471392824e-6,1.0110343476832849e-6,1.1072528985024392,0.03691869287691205,0.03784407003706092,0.02020234481141943,0.00006343538275226974,0.00010732375541693968,0.0009530048245357283,0.0011719888696440596,0.000720495383627285,0.00007096809597132575,4.256164244678623e-7,4.274679641636264e-7,7.641391291284192e-7
2025-09-26T21:14:32Z,40.01042657359763,-78.40962921027821,26.02659741276875,30.253899756004103,16.359381145099178,2.1914125556650106,0.21508139232992107,-0.18579922284334316,-2.162552329711616,0.13840813549541053,0.07255956369135674,0.06196263268338953,-0.00783214025648249,0.008149047628137396,0.02797174567865568,1.0110343471845423e-6,1.0110343476726123e-6,1.1027967879488845,0.03964829863536158,0.04251078414780649,0.01991758725892787,0.0000632729466276674,0.00009191191995439926,0.000919277092291553,0.0011681243876242192,0.0007200208407775343,0.00007083518591032782,4.2381332135257636e-7,4.2503169481779664e-7,7.534113836653456e-7
2025-09-26T21:14:33Z,40.010657639222416,-78.40938850614093,27.145595921901986,28.03929213702213,18.547158063971438,2.292650302653783,0.2869760344365204,-0.17553984495680197,-2.2288178259768756,0.10483755014774943,0.08212819788150227,0.06977417663256347,-0.009358122704838934,0.008821916081899417,0.027706808369543978,1.0110343472416931e-6,1.011034347819051e-6,1.1009000671105291,0.040237545438532224,0.04362401778635397,0.02011568893768352,0.00006339159494204378,0.0000756320783565832,0.0008133745788963981,0.001163299434185318,0.0007195410923331135,0.00007067134456714606,4.2241265839280035e-7,4.2513297699495655e-7,7.249336244828837e-7
2025-09-26T21:14:34Z,40.010890133500666,-78.40916473323551,27.680000573513098,25.928135699010454,20.593371451832354,2.0392815481463913,0.345332458960911,-0.16444757424142153,-2.3077514207252534,0.08005641632917104,0.0910196804370571,0.0767754759572199,-0.010406466105109757,0.009373341715559036,0.0276125578667461,1.0110343472337456e-6,1.0110343477261905e-6,1.1019155247694745,0.03855967736334026,0.04220190117292238,0.020636575326039422,0.00006310754122742554,0.00006766380081732298,0.0007066188065340032,0.0011577970932785233,0.0007190997591545765,0.00007047958306272591,4.2188374208680895e-7,4.288961770310047e-7,6.998012109889029e-7
2025-09-26T21:14:35Z,40.011122933561616,-78.40889350710727,27.75506384507753,23.76874463330023,22.552385990391485,1.721313513473433,0.37363834927418793,-0.14968472468535765,-2.3814945901249303,0.06696801965517807,0.09914268531974813,0.08237014179121616,-0.010949561216648362,0.00974985488147695,0.027515854228113312,1.0110343472066647e-6,1.0110343477203335e-6,1.1056878305200109,0.03737742811432594,0.0412593338100052,0.02139930964835121,0.00006253403470723029,0.00006763604576773861,0.0006287547332508037,0.001151845147844075,0.0007184866627326796,0.00007026360428360769,4.222298550250612e-7,4.35246949948301e-7,6.847023635844161e-7
2025-09-26T21:14:36Z,40.011306150759744,-78.40862177821973,27.459197190823033,21.844974005944096,24.428824452566914,1.2742941066098865,0.39650999606783444,-0.13278023407019646,-2.465954675033572,0.06097420704963952,0.10749747551108157,0.08706387507572799,-0.011204710216929925,0.010064606866421855,0.027446287707789452,1.0110343471580052e-6,1.0110343476751904e-6,1.1117499654438985,0.03596823213614132,0.038818530449146633,0.022231718234854106,0.00006194385499603277,0.0000725302820303364,0.0005702967289742207,0.0011456072381626971,0.0007175095307692631,0.0000700283299268641,4.229527192555382e-7,4.4313381874499476e-7,6.755187285620053e-7
2025-09-26T21:14:37Z,40.011523453661745,-78.40829905094768,28.538082054350525,20.081251619034447,26.548221950535662,1.197199443478894,0.4092269007851428,-0.1113041747380521,-2.5447947032080265,0.05991130323673133,0.11251968457509065,0.08759291184742324,-0.011260950587711704,0.010388612839335565,0.027349357569619315,1.0100343471614233e-6,1.0100343477005744e-6,1.3650510593619687,0.03585761895273792,0.03708247754080303,0.025412084450268956,0.00006190032021210729,0.00007984055465747968,0.0005382184610997957,0.001139316843629098,0.0007176110644945231,0.00007093079452993855,4.229786081608572e-7,4.5026065051688093e-7,6.726449052144777e-7
2025-09-26T21:14:38Z,40.01170849117366,-78.40799684842743,27.475245567620732,18.42928697017487,28.15548083651811,0.7518870691128541,0.4097130726022442,-0.093761699285551,-2.607118186337175,0.06734310780666419,0.12151807152167748,0.09178943997449096,-0.011022456257137492,0.010521815629715547,0.02689148998467772,1.0110342839174592e-6,1.0110342844350315e-6,1.316312394034023,0.035076720263098056,0.035145406012445306,0.025275846074626296,0.00006257800108239974,0.00008761188326398783,0.000524812851440181,0.001133226378415149,0.0007143903021562019,0.00007022468952946941,4.238734754123604e-7,4.5770538093438863e-7,6.758577488441369e-7
2025-09-26T21:14:39Z,40.011892245732255,-78.40766299541757,26.477536607068032,16.5096293061506,29.677698917803355,0.4589779406796879,0.40857243839491275,-0.07000471758874482,-2.6599402581196046,0.07726116191406618,0.12888884162566683,0.09485840039178584,-0.010680975783429858,0.010581869591533177,0.026388501768337846,1.0110343471431023e-6,1.011034347556096e-6,1.2795296132504241,0.034803903340176,0.03459772521126089,0.02531662383536036,0.00006410951250673366,0.00009505407151495719,0.000527276848917196,0.0011274438138918492,0.0007104266024961025,0.00006967443314423986,4.2501028040125685e-7,4.639256778190268e-7,6.827411946613632e-7
2025-09-26T21:14:40Z,40.012030917665584,-78.40736827050371,25.98229318880476,15.282470809470396,30.5162152411649,0.3020709380671178,0.38910446666704956,-0.06091719800338069,-2.716785406868439,0.10239050481959566,0.13611896682596125,0.09572063950417942,-0.009676468343059241,0.01069680341208823,0.025764549965288097,1.0110343471243774e-6,1.0110343476009082e-6,1.2518178763854502,0.03427258487588009,0.03392329172630723,0.02524153826628838,0.0000666132456295182,0.00010131714086980243,0.0005372957397203222,0.001122010253922249,0.0007057414296515103,0.00006923783122851652,4.261938599308205e-7,4.687879821902448e-7,6.908051932819595e-7
2025-09-26T21:14:41Z,40.01217074185983,-78.40698770506971,25.199485827353783,13.53231454337947,31.388123561046086,0.11788975853369266,0.3788221586964937,-0.043889724767041116,-2.778659668765613,0.11564626342078554,0.1414614091936528,0.09725473206617608,-0.009167388838477564,0.010690908476135519,0.0252570849370386,1.011034347166613e-6,1.0110343475221036e-6,1.2309602164124103,0.034262295542376225,0.03388007410141003,0.025097962036522273,0.00007019962127337676,0.00010504618931930604,0.0005560151981554805,0.0011169281193244352,0.0007002060964893453,0.00006888573544882765,4.275194892099306e-7,4.7142734539880406e-7,6.996832034655148e-7
2025-09-26T21:14:42Z,40.01229013489221,-78.40664577414385,24.6159410988912,12.151952284155414,32.257699572481215,0.03779097818824084,0.3555174816519866,-0.03246521395431046,-2.833117814938305,0.13230598951304273,0.14743130258830206,0.09795541721632617,-0.008488801909379617,0.010788128382216655,0.02470949820781243,1.0110343471423906e-6,1.0110343475723413e-6,1.2154523858822104,0.03449579643423288,0.034033509883642836,0.02491121676957752,0.00007399461891740788,0.00010552639608516223,0.0005802324504078037,0.0011121604227567667,0.000693765718173938,0.00006860065014841023,4.2887383626714757e-7,4.7116416933270223e-7,7.076189784274089e-7
2025-09-26T21:14:43Z,40.01239784835947,-78.40628485759329,24.049078266019933,10.50896345754154,32.91851032571867,-0.07584073477710263,0.33451816636261356,-0.011085527701538922,-2.896745597710833,0.14643890694242145,0.14883515687506588,0.09821118443051091,-0.00789572626069912,0.010577903399905608,0.02436520644346274,1.0110343471241944e-6,1.0110343475057887e-6,1.2039522156732017,0.03465938220937485,0.03428490158352039,0.024663046904494258,0.00007764731561099595,0.00010325483820536746,0.0006066839005163777,0.0011077256616020255,0.0006866130444703256,0.00006836834797428047,4.3009713235170713e-7,4.6879632081256713e-7,7.144533531436986e-7
