timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:08:06Z,40.59273333722242,-77.510315406552,108.27341465372592,14.1563833381515,24.6441512365127,0.0033820522225909144,-0.8946633044906775,-1.066475548694143,1.6553002301952802,-8.678777761408128,13.395672385231592,-3.2840908167127054,1.4993848634912865,-0.6343858042164356,0.5874478038167581,1.0031896986591465e-6,1.0031896987859622e-6,0.28471208975285006,0.014080750400941922,0.014176074071236094,0.010932045603639345,0.00013189663327565603,0.00003482738291367844,0.0008935535241670573,0.00016117335439184372,0.0004859776372257302,0.00046567838443228697,5.237541737916358e-6,0.000014169234385461616,0.000013200391679421273
2025-11-09T18:08:07Z,40.59285428960066,-77.5100214216031,109.31079980311915,13.642544825735968,24.607124889735132,0.2619760450706963,-0.8419889532669913,-1.0984315438690828,0.609152008950332,-8.68249025545083,13.395282896352,-3.284366687614238,1.4984005639125826,-0.6341506113640207,0.5872133380216837,1.0031896986524332e-6,1.0031896988852658e-6,0.2846876430104995,0.013736772792685616,0.013914205888510407,0.01093334312907156,0.00014726962871637467,0.000033635791796659535,0.0009059823001224855,0.00016149702404024544,0.00048633905532948364,0.0004659165785741072,5.241240818081841e-6,0.000014168011097636772,0.000013196241196167092
2025-11-09T18:08:08Z,40.59297155382682,-77.50972846760256,110.2841058447957,13.202765010122675,24.27734380005859,0.4314000001177192,-0.7531160207545327,-1.092133860271133,-0.47873706645805214,-8.685018391814083,13.394207309815101,-3.285559394134907,1.4976543773082085,-0.6340248050510127,0.5868728192726849,1.0031896986597083e-6,1.003189698894642e-6,0.284668131950887,0.014753752524389967,0.014817232163962402,0.01094390814567554,0.00014324073735825748,0.000034185804671269584,0.0009396309954239036,0.0001617293115468318,0.0004867585426163055,0.0004661005733994319,5.249071530065249e-6,0.000014164029072674203,0.000013200460306850754
2025-11-09T18:08:09Z,40.59308595699412,-77.50943142524355,111.24110068148002,12.28538274357561,24.21488084329758,0.7508603473324911,-0.7142581804801011,-1.0612518606430967,-1.6533052939994377,-8.68662268773187,13.390555284568109,-3.2889800997218117,1.499267799561494,-0.6353790359717095,0.5876601206873602,1.0031896986599e-6,1.0031896988871157e-6,0.2846788539419046,0.014472259474567248,0.014353512331818943,0.010986695137158251,0.00012721847896806311,0.0000336500092740572,0.0008608916552589922,0.0001618056038055475,0.000486477108527052,0.0004663051490302415,5.250033082771408e-6,0.000014162369929877413,0.000013208016262523334
2025-11-09T18:08:10Z,40.593195983737736,-77.50911722111711,112.14542609266937,11.44803618703736,25.599299424444325,0.7364243067822827,-0.7210032678158314,-1.030946457736718,-2.800733784242766,-8.685254246229306,13.38754717388656,-3.296515283145709,1.5013709024788113,-0.6367135750442685,0.5878321748386952,1.0031896986441528e-6,1.0031896988782737e-6,0.28474427869083824,0.01293509963937359,0.014514218415670244,0.011024495383278394,0.00011910689914786094,0.00003226612494223217,0.0007569567132076587,0.0001619160079118113,0.00048588903580409665,0.0004666569339685039,5.240551440877041e-6,0.000014166044800831955,0.00001321637593965477
2025-11-09T18:08:11Z,40.59331574842011,-77.50879432834304,112.97027320042253,12.234539617027622,26.590720255160704,0.9772290494438494,-0.769619989576313,-1.0104216677937075,2.4721826285967836,-8.68047265370842,13.390209964942187,-3.3042104681080673,1.501607008074643,-0.6370625790623308,0.5869982054973661,1.0031896986843155e-6,1.003189698844876e-6,0.2848111786745652,0.013384962304928038,0.013180231623369579,0.010995450931613866,0.00011113661937067244,0.00003332234945571383,0.0007478195901540338,0.00016198746407004044,0.0004852858349631621,0.00046679667237544184,5.23410067844512e-6,0.000014170938989157904,0.000013226635892082727
2025-11-09T18:08:12Z,40.59343333114386,-77.50847334363634,113.90729975467548,12.462585852132179,27.083439029520378,1.102582394851197,-0.8435004062303051,-1.0053187275043456,1.519447527731245,-8.678409073036164,13.392182570765726,-3.3059355020232033,1.5011663782643154,-0.6366148198321753,0.5864902001449082,1.0031896986740198e-6,1.003189698803856e-6,0.2848480906554112,0.013846934818358803,0.013024876763619252,0.010983885628100955,0.0001073495626903558,0.00003506009034635291,0.0008301619288127156,0.00016205262830027757,0.000485385844238172,0.00046709831609988183,5.233768813047776e-6,0.000014181860162993569,0.000013235841565679983
2025-11-09T18:08:13Z,40.593545874810516,-77.50815912158399,114.2839309507981,12.370992871408816,27.111725351889618,0.882558196066384,-0.9017263556343096,-1.0356514573068125,0.5585375123737322,-8.67546492954716,13.391795255127363,-3.3073971178091597,1.500672304231557,-0.6361170289856091,0.585849610673904,1.003189698663179e-6,1.0031896987688445e-6,0.28488181156382486,0.013225565836951156,0.013225298605352313,0.010970966188948342,0.00011948080576451491,0.000034530501804963904,0.0009040443157774197,0.00016211615370911634,0.0004856204897385793,0.0004675188123919655,5.229533506482016e-6,0.000014192617319074086,0.000013241495046106895
2025-11-09T18:08:14Z,40.59365632698186,-77.50784247286347,114.30232276767492,12.116691648901906,27.24795501329936,0.5639071692421567,-0.8719431800709572,-1.071083258728322,-0.46918171630568395,-8.672097224160098,13.393723514978774,-3.3064358869742136,1.500052421572036,-0.6353660111417412,0.5852317328462959,1.003189698646242e-6,1.0031896988474148e-6,0.2849052020466098,0.01299687054821735,0.013234225842996054,0.010966637200678489,0.00013745166783831156,0.000033999797441098246,0.0009493370808324888,0.0001621185555717344,0.0004857510999762245,0.00046767967043937923,5.230996224523662e-6,0.00001420302921159324,0.000013247501729767887
2025-11-09T18:08:15Z,40.59376979821021,-77.50752740037252,113.95473459549248,12.17516945587704,27.26300895330496,0.12350898133900046,-0.8099653296558245,-1.060045873389754,-1.6672131970190094,-8.67123885138426,13.393326781573705,-3.301576811587438,1.5016048760444392,-0.6364316522449371,0.5865620613585634,1.0031896987045784e-6,1.0031896988438647e-6,0.284914365215365,0.014036477788046942,0.01396007326466396,0.010964522653203568,0.00013331456274296515,0.000036170559021578154,0.0009146965278963669,0.00016207189401466475,0.0004858774408065356,0.00046766408942252425,5.238507827524678e-6,0.000014210213038527479,0.000013255140366144974
2025-11-09T18:08:16Z,40.59388686462602,-77.50721604938418,113.34892056882381,12.676812188932672,26.973252316587605,-0.12208892291846496,-0.8236958576562756,-1.0420989764970727,-2.7918441778747365,-8.672595553682186,13.38807931530755,-3.297038221702678,1.503004207610502,-0.6375720423166058,0.587661266374198,1.0031896987129244e-6,1.0031896988522584e-6,0.2848906284652027,0.014476805663272814,0.014757739330953052,0.01094989129001328,0.00012604533063491976,0.000037378670245988105,0.0008326560774971778,0.00016202021165851097,0.00048595772470853035,0.00046774334090179227,5.24675747894081e-6,0.000014216645930770506,0.0000132639703463339
2025-11-09T18:08:17Z,40.5940052275438,-77.50690996152684,112.68272370006889,13.001352236489765,26.151234852382913,-0.2913123302623717,-0.8473916334733076,-1.0527782608187408,2.5000289972667815,-8.672390546649694,13.384821701911278,-3.296126982808346,1.5022914968430996,-0.6374257660354488,0.5872216294155805,1.0031896986728738e-6,1.0031896988738654e-6,0.28482605682363504,0.015247835954715596,0.01510125743112669,0.010934776066374025,0.00013250410995073182,0.00003537533503499093,0.0007839170220306325,0.00016205798619886688,0.00048626382716531445,0.000467988845590847,5.255131836909921e-6,0.000014219451788583819,0.000013272265498666225
2025-11-09T18:08:18Z,40.59411933264072,-77.50660780111166,111.73720924369991,12.779745336156338,25.66268251906149,-0.5362116540709394,-0.8377101032747305,-1.0633062304768828,1.4753800860562478,-8.671703284606338,13.382766075083055,-3.2946230587840546,1.501711972960038,-0.63720472345085,0.5868641320630559,1.0031896986972749e-6,1.003189698893434e-6,0.2847638888762841,0.015652864972315873,0.01459088215281043,0.010935297943358492,0.00013507567593608834,0.000034537612894271947,0.0008094231532809806,0.00016210226734193298,0.0004866766732424951,0.00046805735872495867,5.261135066278893e-6,0.000014213392213404152,0.000013281723913940239
2025-11-09T18:08:19Z,40.5942305047667,-77.50630457139499,110.80962847964838,12.46304418152431,25.47726531617809,-0.7576892276156286,-0.814125764703931,-1.0618340853325208,0.444776240065039,-8.671658831997775,13.381302733789198,-3.2933999093074817,1.5010698696714826,-0.6368016824199003,0.5864270964266325,1.0031896986978796e-6,1.0031896988751342e-6,0.2847297134793764,0.014020264651227445,0.013622073058356821,0.010937880594047288,0.00013045516691704678,0.000034440647591464654,0.0008413193831190377,0.0001620706435626849,0.0004868266375393843,0.00046801861349930106,5.265157323477863e-6,0.000014211636539087946,0.000013292693158155632
2025-11-09T18:08:20Z,40.59434291607342,-77.50600073594929,109.86324198450893,12.451329319679644,25.397829886176623,-1.019856022663589,-0.8025396671582712,-1.0482984828558983,-0.5674989411600109,-8.672318775206804,13.380410736077465,-3.2920293397037312,1.5002816382911988,-0.6363319705487811,0.5859340623137541,1.003189698740476e-6,1.0031896989377304e-6,0.28471313635932627,0.016102629124104657,0.01611055815316194,0.010938154705989515,0.00013163350342397057,0.00003624124802243431,0.0008401646849335153,0.00016213333449337095,0.00048697108614259246,0.000468283480391051,5.270108144101128e-6,0.00001421934757065536,0.000013303124077404509
2025-11-09T18:08:21Z,40.59445815446314,-77.50569415450406,108.93178014596924,12.292257450404577,25.422444346244447,-1.228014838292438,-0.8230067486147163,-1.0414342833100818,-1.6682642057203338,-8.674650049186312,13.37727634224575,-3.2912830879504327,1.5014861477829982,-0.6371207590636914,0.5867245860863477,1.0031896987043023e-6,1.0031896988583257e-6,0.28470089586324215,0.015237063983361419,0.015067021567374411,0.010940310392797355,0.0001271544359036257,0.00003542533025863948,0.0008128634159659305,0.00016216524657217457,0.0004867326430535138,0.0004684449079535484,5.27440437460688e-6,0.00001422937491807966,0.00001331196282196152
2025-11-09T18:08:22Z,40.594576138852375,-77.50538485457349,108.11859633633867,12.629519089241512,25.86223897372838,-1.285929753765231,-0.831648068571667,-1.0556488450893085,-2.783244978360017,-8.676043775631115,13.374671833240427,-3.29479035755503,1.5027870855556102,-0.638064300212136,0.5873561938969942,1.0031896987009732e-6,1.0031896988389301e-6,0.2846834556206365,0.013506718702311175,0.013823846245575679,0.010931109922283029,0.00012856105538761988,0.000034012744857488337,0.0008172550506898538,0.00016229728509759166,0.0004866318784183903,0.00046880852441055055,5.278625063393896e-6,0.000014239053133529234,0.000013320101548661403
2025-11-09T18:08:23Z,40.59469617450784,-77.50507328097035,107.23525606887415,12.923934458114672,26.20395212888252,-1.35747349391022,-0.8051004058252147,-1.0561096191522665,2.467862975769094,-8.675878648646176,13.376419177628122,-3.297717246838147,1.5021562190086115,-0.6377383159269812,0.5867579940168071,1.0031896986867742e-6,1.0031896988089259e-6,0.28465765518399866,0.013308232295550546,0.013410827555523107,0.010926110310197742,0.00012676191533257,0.00003383669295771848,0.0008759147582522229,0.00016244003719908265,0.00048662957676252346,0.0004689777343233971,5.285924497468439e-6,0.000014248287969308169,0.000013329484955844871
2025-11-09T18:08:24Z,40.594815379735024,-77.50476209673468,106.63473792141303,13.192020678485278,26.386946541024372,-1.3838318304988206,-0.8005457502549689,-1.0435712161270203,1.4584086179165752,-8.677376417675987,13.378568681539036,-3.299451056140242,1.501406551193213,-0.6373797835258301,0.5862546100979671,1.0031896986706823e-6,1.003189698769731e-6,0.28463368197308975,0.013533870563488752,0.013157768315350035,0.010925690558839768,0.00012224706618118298,0.000034172362352150534,0.0008971267966889437,0.00016251310237039537,0.0004862857023659069,0.0004689857927730434,5.2908548774021e-6,0.000014257523923703549,0.000013339861488730827
2025-11-09T18:08:25Z,40.59493264750468,-77.50444906321195,106.1394356158562,12.902214148489293,26.463555401773192,-1.3338693364494247,-0.8273227299468999,-1.0356164312397595,0.48170044770813547,-8.679602056392469,13.37992552598007,-3.3011413904023357,1.500560375425266,-0.6369860151862667,0.5857310031642555,1.0031896987113083e-6,1.0031896989320745e-6,0.2846182792770491,0.0160387144214598,0.015860497862506998,0.01092456611375359,0.00012511988699697037,0.0000358702499085912,0.0008857435931688882,0.00016266006606732042,0.00048612907826527617,0.00046919051849772156,5.295071611211706e-6,0.000014268124315152473,0.000013349614059065684
2025-11-09T18:08:26Z,40.59504926869088,-77.50413758674222,105.76838479470462,13.09099522663746,26.30093065300025,-1.3243576145832776,-0.8449573779616912,-1.0389279860610259,-0.5059129358342034,-8.681624731398188,13.38297752046492,-3.302496389573207,1.4997898511210224,-0.6365226945708855,0.5852875904311077,1.0031896986523821e-6,1.003189698814595e-6,0.2846038303956195,0.013897024930950862,0.014077248529722718,0.010921764728391733,0.00012217741233653954,0.00003462089011064766,0.0008917589655807,0.0001627746530978094,0.00048605310539794695,0.0004690167290558968,5.302255996182454e-6,0.00001427433671648987,0.0000133570302145954
2025-11-09T18:08:27Z,40.59516781357751,-77.50383222926156,105.28380374144763,13.101675146026537,26.04362974781543,-1.313372273943969,-0.8447352568036877,-1.0463964080481674,-1.6350232697586762,-8.683932757237926,13.385038712644018,-3.3028643041907344,1.5011739686160581,-0.6374288673141564,0.5862664714659331,1.0031896986211158e-6,1.0031896987559524e-6,0.28458697104194314,0.0125405341094521,0.012205586840550404,0.010920255882385554,0.00012243772555460696,0.0000340415930866428,0.0009034857989657962,0.00016291289335913214,0.00048609124185917523,0.0004691147512347301,5.309380792164496e-6,0.000014282502732740548,0.000013364149161246986
2025-11-09T18:08:28Z,40.59528335170514,-77.50352087702257,105.25184314837679,12.915728161984589,26.136384636280127,-1.1559978290897561,-0.8260557123285253,-1.0534432982021826,-2.776155189028941,-8.686713666305877,13.387733574374579,-3.305164373712614,1.5025040092587005,-0.6382792810763931,0.5871362545403827,1.0031896986573163e-6,1.0031896988230262e-6,0.28457084698721774,0.012965828462895426,0.013114369407518082,0.010918906093175907,0.00012703067015590563,0.00003437941581157757,0.0009122666543321669,0.00016305432649097,0.00048607883465892577,0.0004691601225865939,5.316251434401917e-6,0.000014291670201972543,0.000013372144643778619
2025-11-09T18:08:29Z,40.5953999589258,-77.50320595919473,105.43553999392316,12.939578423509374,26.45978205942083,-0.9214047012064839,-0.8085261356391129,-1.053585907946399,2.4903670943022007,-8.689319268800318,13.390804756782018,-3.3077361518808175,1.5017390658904333,-0.6377872803313949,0.5865811793628382,1.003189698637835e-6,1.003189698792784e-6,0.2845561809175341,0.013303026741160122,0.013450261010359583,0.010918532685954784,0.00012662970438077014,0.00003412805848606239,0.000916669432563078,0.00016319001674783854,0.0004861147845783432,0.00046920075517286214,5.3225415730814585e-6,0.000014299254800100849,0.000013379544556177418
2025-11-09T18:08:30Z,40.59551527964965,-77.50288930338722,105.73726541316137,13.098963644122705,26.745928577845916,-0.8165046978247119,-0.8166231322356907,-1.0434343753877329,1.5019557027335395,-8.692758246092126,13.393047281657346,-3.3085290612943936,1.5007947733829496,-0.6373225278694008,0.5860971180154593,1.0031896986619354e-6,1.0031896987227451e-6,0.28454631482875486,0.012529835793925852,0.012165843531641119,0.010921738016655413,0.00012002876279579785,0.00003358303102271927,0.0009070797740913427,0.00016331857132905438,0.0004861861576847125,0.0004693497222367637,5.326674134338695e-6,0.00001430697647255042,0.000013385988021069564
2025-11-09T18:08:31Z,40.59562876880391,-77.50257209938033,106.17467816686258,12.697157420800067,26.85904700285755,-0.5125555780650757,-0.8388970916639664,-1.0503632664840552,0.5263161060247512,-8.696137348539196,13.393344608717598,-3.3108436299080495,1.4998443566000788,-0.6369189883844228,0.585528284063912,1.0031896986249853e-6,1.0031896987594962e-6,0.2845420033311587,0.012136958777437791,0.012246628523417468,0.010920925193358837,0.00012266591814900612,0.0000334719654548464,0.000904573221511599,0.00016340016405824031,0.0004861116580142459,0.00046950409393141206,5.330087921184048e-6,0.00001431650617887189,0.000013393621672435654
2025-11-09T18:08:32Z,40.59573953718,-77.50225134187414,106.70224769413471,12.33653065742692,27.287186902132817,-0.39412682244801545,-0.8229153303946077,-1.0556160857740906,-0.4876103472815885,-8.698512317845598,13.39521920925472,-3.3128027014026884,1.4990671242121607,-0.6364209282764932,0.5849698130659817,1.003189698640651e-6,1.0031896988024145e-6,0.284543325375881,0.012027170029741328,0.012297786046235947,0.010929971505685702,0.00012429973584097436,0.00003328532610920294,0.0009508682120197041,0.00016345490674491624,0.00048622640285376784,0.00046944611480570383,5.3376735962036285e-6,0.000014320743884919382,0.000013400328139170138
2025-11-09T18:08:33Z,40.59584806106521,-77.50194383703602,107.33205454563722,12.21322962391423,26.6641078137327,-0.045627084187344735,-0.8061743366633891,-1.0346916974885971,-1.6198353312793188,-8.70025975513272,13.400813697022386,-3.310808591370005,1.5003346779558342,-0.6367143644311,0.5861641638075525,1.0031896986754403e-6,1.0031896987557127e-6,0.284549880653838,0.01327638552293844,0.013098376164691873,0.010924625665084262,0.00012013693590226686,0.000034728001318443866,0.0009795805267911342,0.00016348380222095966,0.0004864981877065554,0.00046931355018171254,5.344111074523005e-6,0.0000143162010410274,0.00001340827471595956
2025-11-09T18:08:34Z,40.59595342227769,-77.50164224983313,108.01603615283966,11.660422831075266,26.03687913028989,0.04668013111859182,-0.8483724771722336,-1.0196057898574509,-2.7105968370306073,-8.702554830466397,13.40383757755626,-3.308624991448596,1.5015790670586284,-0.6375329067268467,0.5874749560971395,1.003189698662132e-6,1.0031896988360032e-6,0.28454903498484874,0.013564755539188143,0.013527593135878566,0.010925600999431264,0.00011538683371802234,0.00003574866283103187,0.000935634503663964,0.00016357473009571163,0.0004866928257682293,0.00046962338539098037,5.346982485242829e-6,0.000014321690753300669,0.000013411768266802214
2025-11-09T18:08:35Z,40.59605996910161,-77.50133834560194,108.7311658160761,11.684662124956958,25.643615612527356,-0.07152364027388103,-0.899053861558059,-1.0348614971589996,2.6205233052605763,-8.704677422880195,13.404796841670759,-3.309609977848595,1.5007094672473613,-0.6369517853381694,0.586862948264752,1.0031896986884198e-6,1.0031896988691516e-6,0.2845556566528243,0.015484566933149979,0.0152323222816736,0.010930328460249411,0.00012520457378205075,0.00003569664596738687,0.000894819755684117,0.0001637535190760722,0.0004870087341718701,0.00047004685505217685,5.3495962922031635e-6,0.000014329575271593248,0.000013415005573735171
2025-11-09T18:08:36Z,40.59616387247891,-77.50102929705102,109.07012536609545,11.730387534887996,25.459600345231593,-0.332364285033691,-0.8952032975357724,-1.0535147943592165,1.622034690612054,-8.705771696288139,13.40677307464648,-3.310115888598375,1.499913221472525,-0.6361124601717165,0.586251455166348,1.0031896986866431e-6,1.0031896988498662e-6,0.2845731801780003,0.014088355127364265,0.013396810617690682,0.010934638986756014,0.00012742339267558315,0.00003425354362404407,0.0009473381280625279,0.00016388318581974257,0.00048747853738107167,0.0004700762786132066,5.356485330120389e-6,0.00001432422031010444,0.000013419284845959463
2025-11-09T18:08:37Z,40.59627670775428,-77.50073217506761,109.00527241174132,11.945398774987552,25.13735937816091,-0.7630785694891529,-0.853039596506278,-1.048991682488122,0.5981328465022671,-8.706113947904669,13.410423063091002,-3.310025666927686,1.498983795507229,-0.6350962283249828,0.585609783011023,1.0031896986721303e-6,1.003189698809196e-6,0.28459686898719244,0.013235281806044337,0.012944227959351101,0.010938543764540003,0.00012538348848075323,0.00003436493978732164,0.0009932886182188847,0.00016392952109642021,0.00048783553653569683,0.00047009944241435626,5.363509213815648e-6,0.000014323042391897528,0.000013428190896793033
2025-11-09T18:08:38Z,40.59639950462544,-77.50043867203392,108.61031604837626,12.827569204731844,24.852308169938624,-1.031114308629185,-0.8504842202128202,-1.02120976021979,-0.3819483694496739,-8.708883479121141,13.415292821475305,-3.3024930059618782,1.4978306726552546,-0.6339189448844991,0.5851002787676407,1.0031896986529666e-6,1.0031896987743352e-6,0.2846153281574965,0.013038163077057713,0.013286032588044155,0.010935189745260296,0.00011726073669376796,0.000036276741690327424,0.0009461254092973461,0.0001638731633288815,0.00048767352641114416,0.00046992664011309227,5.369501548000789e-6,0.000014329084762159073,0.000013438888499776405
2025-11-09T18:08:39Z,40.596532355848545,-77.50015568192201,108.42812969069928,13.597581302397884,24.18868418771308,-0.9966148646708461,-0.896721500565036,-1.023335625672189,-1.4646209990678472,-8.715778866433538,13.414947360288352,-3.2938583492068574,1.4989452934532892,-0.6347126816726814,0.5861882599238015,1.0031896986396258e-6,1.0031896988639286e-6,0.28462878943519615,0.013655314256001326,0.013593961393566258,0.010940381394725033,0.00012233439056828408,0.00003671867353671596,0.0008831798626600724,0.0001638490679223015,0.0004872661753075262,0.0004697225668501827,5.375500795999169e-6,0.000014339895135612144,0.000013448684069440296
2025-11-09T18:08:40Z,40.59667169771071,-77.4998726551245,107.96520131314173,14.342987358744722,24.10667990311049,-1.261051133100409,-0.9009709633974126,-1.0766455272460007,-2.565616856489214,-8.720587506890297,13.408205602318048,-3.296008707169676,1.4996855781791965,-0.635701383351261,0.5868897369036858,1.003189698686401e-6,1.0031896988347538e-6,0.28463655269996013,0.01337512601003292,0.013578528387301655,0.010934969302021515,0.0001409924109855167,0.000035180727740026496,0.0009015138677503255,0.00016395057094577547,0.0004872252948032327,0.00046992830454640675,5.381762257599327e-6,0.000014350113402756332,0.000013454128166021643
2025-11-09T18:08:41Z,40.596818640159356,-77.49958578551184,107.40109530976042,15.7251488007023,24.38296107109636,-1.4562846647531842,-0.7569523499769275,-1.1074993504298618,2.4581893760041567,-8.720340321189724,13.407721665105782,-3.3057179764437024,1.5009311768226326,-0.6371489354096411,0.5876773382224201,1.0031896986712167e-6,1.0031896988162648e-6,0.2846280281217682,0.013442306624249861,0.013809066977596741,0.010938816752247102,0.00015104907942221378,0.00003297542816423353,0.0010278588560947858,0.0001639685494165534,0.00048676826858704437,0.0004698691457919324,5.389664524590432e-6,0.000014356363431697964,0.000013460774661847019
2025-11-09T18:08:42Z,40.596972902216244,-77.49930321519977,106.80661169346422,16.970182353514247,24.166347660822794,-1.598258736601565,-0.6574409919776372,-1.0510680482911994,1.3440763047910878,-8.720579728018492,13.411220413050614,-3.3112679682672024,1.5004736854752991,-0.637323201262916,0.5873753132327693,1.0031896986580399e-6,1.0031896988026068e-6,0.2846476707337356,0.013308121899793576,0.014291278317306744,0.010974159404040115,0.00012220186880924604,0.00003338233650569074,0.0009751791420114223,0.00016389672756547365,0.00048581575285285906,0.00046976167471028647,5.389434015106132e-6,0.000014353412025504133,0.000013469818644289735
2025-11-09T18:08:43Z,40.597121919484934,-77.4990189577676,106.4256531028077,16.95305407559499,23.980453941156156,-1.3857848916304647,-0.7435552076422027,-0.9890889892922132,0.42105942450871225,-8.724447864224203,13.409370202571154,-3.314433918654686,1.4995751005335478,-0.6368567124700348,0.5869412829015346,1.0031896986390083e-6,1.0031896987732266e-6,0.28470460919470314,0.013126858673031708,0.013627108107035456,0.010967347338164152,0.00010553820602257649,0.00003442536028583172,0.0008204241804175595,0.0001638581010439578,0.0004846948840970279,0.0004697885440371565,5.380823858081312e-6,0.000014353872094405281,0.000013479989443157431
2025-11-09T18:08:44Z,40.59726789560189,-77.49873602518537,106.36199971614406,16.762697018915787,24.120428745867684,-1.1587773228093283,-0.8575702363159508,-0.9887503784557339,-0.4862306730938144,-8.7267380830599,13.409516152227297,-3.3202613753674086,1.4989168808970135,-0.6363642023097782,0.5863209871968138,1.003189698676443e-6,1.0031896988619182e-6,0.2847383461572539,0.01320368670022817,0.013403135046250708,0.010956504520879227,0.00010885517473518231,0.000034090501573132556,0.0007954169272355161,0.0001639774857854571,0.00048455886598720377,0.00046987346213206573,5.38361341438535e-6,0.000014362999652677492,0.000013485817964994557
2025-11-09T18:08:45Z,40.59741271132873,-77.49845807809093,106.63994079176337,17.077173591242172,23.841495280270465,-0.7091558314023132,-0.9226577581612219,-1.0271713596957852,-1.5435117810411612,-8.728232814813964,13.414282449055463,-3.323070082202321,1.5001976637722692,-0.6365983661708015,0.5871854126526159,1.0031896986826964e-6,1.0031896988626252e-6,0.2847658773268831,0.014715518076471378,0.014262669098054986,0.010972997325737227,0.00011998383131840599,0.00003573684491941913,0.0008914287304733211,0.00016416779758288372,0.00048497561959174966,0.0004701327849929155,5.3916558432809265e-6,0.00001436077285732101,0.000013490036851457791
2025-11-09T18:08:46Z,40.59755237564886,-77.49818400257651,107.23905432829633,16.679663744871505,23.45845169457607,-0.4314847110344999,-0.8852838129823795,-1.0611614989611553,-2.701613559780526,-8.729519890039228,13.421178715885617,-3.3232675133040175,1.5015297986246878,-0.6368524695390079,0.5886926982057048,1.003189698718398e-6,1.0031896989057854e-6,0.2847933643512315,0.015718655141978836,0.015521932287347481,0.010970079725015975,0.00013942194880052085,0.000036293195088550606,0.0010318842006892173,0.0001644140664019028,0.0004854821020981102,0.00047050894788483005,5.39955302118639e-6,0.000014354986709433369,0.000013493149009239742
2025-11-09T18:08:47Z,40.59768664489494,-77.49790845421917,107.917363520246,16.095188451814465,23.375051212729886,-0.20611729984193516,-0.855813099144143,-1.0698832554189721,2.5618856838555075,-8.732707024319097,13.424849579227157,-3.320480818132637,1.5003588513791328,-0.6362356603203807,0.5887919387860165,1.0031896986795331e-6,1.0031896989372639e-6,0.2847825418367234,0.015127945583048377,0.01541578689226461,0.010950729499065118,0.00014356771460174913,0.00003694494301623448,0.0010597003066431063,0.00016468207564409494,0.00048598363014868497,0.00047100502090609563,5.404370035746988e-6,0.000014353050739824134,0.000013495191055517925
2025-11-09T18:08:48Z,40.597823037944664,-77.49762841062686,108.6716920863837,15.862202519667335,23.39949451177381,0.143662841405785,-0.815604832921963,-1.0798018724672147,1.5305047733563697,-8.7357523170067,13.425596532062627,-3.319567658007145,1.4992244602326537,-0.6359052704792703,0.5886961694050115,1.0031896986967878e-6,1.0031896988590471e-6,0.28475205828884054,0.015350609624715579,0.015347255012871389,0.010940135822045581,0.00014210008140188947,0.00003718862656519585,0.0009473405991762848,0.00016498224138943067,0.00048648956297172213,0.00047163316724892847,5.406041785049227e-6,0.000014355976582194985,0.00001349313004006203
2025-11-09T18:08:49Z,40.59795946517868,-77.49734565188427,109.73862273944542,15.745877131586894,23.538950292975642,0.8630684437011951,-0.7727514827711275,-1.0886971842701314,0.48990468235933804,-8.738415440544486,13.424017399433069,-3.31996794740553,1.498189424703014,-0.6359279553798842,0.5887013847896014,1.0031896986973477e-6,1.0031896988574465e-6,0.2847114341436466,0.014424358030873809,0.014660701294555174,0.010935316151169761,0.00014698449619448149,0.000034322794805513276,0.000865374126598692,0.00016525181020967875,0.00048693190531152265,0.00047214012669645526,5.410606864648519e-6,0.000014355129589709518,0.000013488894765327423
2025-11-09T18:08:50Z,40.598086891729146,-77.49705340241374,110.84847490303218,14.941920533427037,23.77930616226513,1.2635101087216754,-0.7369994543732901,-1.0887387379116262,-0.5585463768038608,-8.738353401655331,13.419042074936442,-3.3255388261168264,1.4973301709833322,-0.6367304701561807,0.5882763012414216,1.0031896986917194e-6,1.0031896988487383e-6,0.2846673955861946,0.013996440632963764,0.01417091226997396,0.01093204507667098,0.0001412562184198911,0.000032693762906606765,0.0008821860233163991,0.00016546965495866807,0.00048720426079215586,0.0004725912059475379,5.417061491279041e-6,0.000014355150322469744,0.000013489500652697159
2025-11-09T18:08:51Z,40.598202989728854,-77.49674868026072,112.00579169485718,13.520952732476871,24.49267551745288,1.5809729713437264,-0.6754137513489695,-1.0658722333755577,-1.7885891546175117,-8.73491119267419,13.416579848271795,-3.334035267820582,1.4996942277357448,-0.6385592031147098,0.5888371584187553,1.0031896986824895e-6,1.0031896988364324e-6,0.2846271916959011,0.013676519522150526,0.014363784104596197,0.010940341602314285,0.0001263921537412306,0.00003187928763868506,0.0009300408722470534,0.00016554955922593886,0.0004869776685112501,0.0004728014438996426,5.419754841144259e-6,0.000014358642815447273,0.000013498110538280716
