timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:56:33Z,39.70459545658073,-77.32642001282473,78.94824195839465,-3.012008948600851,10.297805226349737,-6.04122747114161,0.26829924606136046,-0.16741305707546417,-2.20530120562762,-1.3031633688951842,7.816284591972362,-9.426605486427434,0.35626775662603904,0.5613454292215465,2.687685867102118,1.0033371924228677e-6,1.003337192574459e-6,0.2860873571076583,0.018556191868050177,0.018450312184038056,0.011098692960803784,0.00004961003580621953,0.000049246152972114775,0.0006065955933796308,0.00034303158778466213,0.00043233911890087136,0.0000610239437063665,0.000021144214882824,0.00002862865233376825,5.0441550154010005e-6
2025-09-28T20:56:34Z,39.70456802347445,-77.32629857477934,79.81960374489427,-3.2591612520773197,10.756451138528064,-5.33483933241223,0.25832765389168344,-0.08477054230888825,2.8018661484966287,-1.3089892683346989,7.805816775478888,-9.44694815587718,0.35731390093496884,0.5630698378481611,2.6889082387206145,1.0031896987800495e-6,1.0031896989661998e-6,0.28600301076503354,0.018908687482163827,0.01881353724698844,0.011082970981808271,0.000048256793152242154,0.000047996906595568345,0.0005965395598192307,0.0003426138100779482,0.00043179551493974027,0.00006108352555378835,0.00002115486160267253,0.00002863716011981696,5.047403214789931e-6
2025-09-28T20:56:35Z,39.704540930543594,-77.32617572517266,81.09040512563661,-3.514538056071615,11.108126432809513,-4.7930766796635,0.1919419504047255,-0.0737574105605745,1.623033000403666,-1.3144561394583434,7.795464081806131,-9.466503048199229,0.3581994836276863,0.5635994801596098,2.6874748448462924,1.0031896987415294e-6,1.0031896989607375e-6,0.2859036868915569,0.018773921123218445,0.018704456380534015,0.011084197889707801,0.00004923640183956849,0.000045615244453187235,0.0006007086350214268,0.00034228473340340527,0.00043129039678374006,0.00006114715367240751,0.000021165845691887468,0.00002864694893131393,5.051526624528254e-6
2025-09-28T20:56:36Z,39.7045147593381,-77.32605271506654,82.51259233802557,-3.1837423243559897,11.330383821914438,-4.3410790844936855,0.1599007015056486,-0.12119348291571441,0.4442750611124211,-1.315664552457747,7.788438994262833,-9.486035432550125,0.359110298428277,0.5640908940767986,2.685981176138739,1.0031896987582811e-6,1.0031896989503397e-6,0.28578848522042427,0.018546720432574937,0.018545879142560725,0.011059340136430146,0.000046927123994188106,0.000047858142420339155,0.0006127886106666102,0.0003419729663909469,0.0004308245472133112,0.00006121467877700315,0.00002117637369999831,0.000028656553241103362,5.0560867224934014e-6
2025-09-28T20:56:37Z,39.7044876824572,-77.32592507799083,84.12318568630144,-3.037464059088961,11.434533634921536,-3.5864273156621493,0.1849733677945551,-0.16261255169774813,-0.7466497675632127,-1.3191252848337172,7.783884757547639,-9.504406378255226,0.35992746857300517,0.5644876164878951,2.684657529578544,1.0031896987521783e-6,1.00318969890932e-6,0.28563043404986077,0.017644196270655634,0.0177221770880802,0.011019563088355094,0.000048693678503066526,0.000044651285031283735,0.0006288374187192059,0.0003416104648839753,0.00043044318990486936,0.00006128475119691231,0.000021186157686499753,0.000028665028470093237,5.060713900228519e-6
2025-09-28T20:56:38Z,39.70445736578044,-77.32579174881289,86.02926737023517,-3.4150427070999285,11.543862912047189,-2.8122998597682454,0.2330138834840909,-0.15892452851130656,-2.037345153177739,-1.3216038099781144,7.77722228190396,-9.52084082341753,0.360722024433926,0.5658514882816235,2.6861186209425796,1.0031896987435004e-6,1.003189698854735e-6,0.28547040620709013,0.017536493573421102,0.01743793774251746,0.010991934462073822,0.000047059432463109036,0.00004469326376311521,0.000626879240452641,0.0003414503243633296,0.00043040465633890435,0.00006136750056502245,0.000021193826673330188,0.000028668556428115857,5.064092606610376e-6
2025-09-28T20:56:39Z,39.70442518189072,-77.32566248965064,87.90281239384785,-3.7888745908567216,11.561496680951677,-2.154865984688513,0.24051471317852702,-0.12233593208611637,2.9652094175835373,-1.3266812167858006,7.769641771505121,-9.534043964697048,0.36124568484228803,0.5669125163003628,2.687554708958487,1.0031896987061933e-6,1.0031896988762567e-6,0.28531956743937714,0.016145892885890793,0.016133228458104762,0.010983089670029835,0.00004466379807442915,0.00004403920965365314,0.0006194299939601695,0.00034121088679413595,0.00043024354828824566,0.00006143681257757897,0.000021201864859394308,0.000028673317799518182,5.068174450137315e-6
2025-09-28T20:56:40Z,39.70439602226902,-77.32552981831196,89.91571493679658,-3.4312074706103886,11.652685212146025,-1.4925923738410347,0.2185426076848671,-0.10170507679822549,1.7865591893641977,-1.3287514644762268,7.764491378620733,-9.546338390675373,0.36177568195489584,0.5667106248365599,2.686159565462731,1.003189698719625e-6,1.0031896988858534e-6,0.2851892065906512,0.01591795025217066,0.015842589570329135,0.010961921656512417,0.000045167797923391514,0.000042690482438609596,0.0006190654025124855,0.0003409350896531126,0.0004300168605065344,0.00006149477840630854,0.000021210941559667268,0.000028679849748235682,5.0706970953229726e-6
2025-09-28T20:56:41Z,39.704365124042354,-77.32539620648826,92.004500140436,-3.4772896875656443,11.780930475564674,-0.8596471644232224,0.18812250734754343,-0.10945165160592296,0.6042861640053161,-1.330947807568009,7.761262955318671,-9.557003885623999,0.36223025030631106,0.5665177351038437,2.6849581786373165,1.0031896987016377e-6,1.003189698929859e-6,0.28507197248688454,0.01709918811424657,0.01705136222604292,0.010953598210535136,0.00004490253567684178,0.00004401378260713481,0.0006273275654243344,0.0003407265197641931,0.0004297470990436436,0.00006154891429280997,0.000021218099636451083,0.0000286875155198268,5.07242897818505e-6
2025-09-28T20:56:42Z,39.7043359156455,-77.32526095840403,93.8666783417575,-3.3578694452153286,11.97238522337284,-0.3407527817435039,0.18393594643930555,-0.1336591661302009,-0.5803992393957742,-1.3319461584178498,7.761278205842245,-9.565635944833048,0.362608961204387,0.566407862577762,2.6837298243044643,1.0031896987453213e-6,1.0031896988706233e-6,0.28497180345567485,0.017377200505252217,0.01739590642126343,0.010951184000653279,0.00004551190474427841,0.000043381268668691925,0.0006361522299649273,0.00034055949467860395,0.0004296448000954857,0.00006160657030681579,0.000021223505750635385,0.000028691968655491603,5.075798023025164e-6
2025-09-28T20:56:43Z,39.70430670766553,-77.32512830499127,95.70944451447576,-3.24786043522181,11.735249418823514,0.1279486581306628,0.201217927826292,-0.14531640337190765,-1.8678025288973004,-1.332774903610698,7.7605874906876124,-9.572287394781597,0.36285237981792307,0.5674362861063855,2.685363673575921,1.003189698735182e-6,1.0031896989314193e-6,0.2848875159318691,0.01742936677839597,0.017435797151855247,0.010940825466697612,0.00004547696176285328,0.00004335469141405919,0.000640313432863928,0.00034046738636492937,0.00042966304869663694,0.0000616644868286712,0.00002122982306697656,0.000028695041523136345,5.080560768791363e-6
2025-09-28T20:56:44Z,39.704278451009515,-77.32499865812906,97.46350807417184,-3.127461463678628,11.45813771703979,0.5226042021640751,0.21277225879566686,-0.13807650245234981,3.128547352956957,-1.335070479355636,7.758475099748466,-9.57660902000498,0.362894168618368,0.5682468783088552,2.687073225097265,1.0031896987007214e-6,1.0031896988378559e-6,0.2848121489614883,0.01613013681548364,0.01611929268422939,0.010933520132749924,0.00004412123885668444,0.0000426973086671635,0.000639487336699095,0.00034037509686348215,0.0004296622131246696,0.00006171587864850775,0.000021236741536809744,0.00002869822194843139,5.084669868587038e-6
2025-09-28T20:56:45Z,39.704247782901525,-77.32486995091813,98.98237683949992,-3.193168098339811,11.241358606668655,0.6605308771358978,0.21319362283975352,-0.13227364565864264,1.941432365165383,-1.3379739950614749,7.7581864451640286,-9.579475306090899,0.36280955899565015,0.5678592147451127,2.686011605706881,1.0031896987142816e-6,1.0031896988433036e-6,0.28475143645948475,0.015696117351553136,0.015606769823816008,0.0109288038676165,0.00004409776173731758,0.00004226264122741469,0.0006397268761327203,0.0003403616096127507,0.0004296346164471863,0.00006175983745728145,0.000021244116596124542,0.00002870312120390666,5.08601368071766e-6
2025-09-28T20:56:46Z,39.70421839378647,-77.32473915262878,100.09706047037616,-3.2639394761499716,11.386289877875242,0.5476384626017534,0.21080017681470054,-0.12815047590902395,0.7570244083217403,-1.3392636361386394,7.758418537152465,-9.581182528636418,0.36277082847300335,0.5674505818242324,2.6848850256064907,1.0031896986642476e-6,1.0031896988424254e-6,0.2847047862187742,0.015324372153113771,0.01530262647074701,0.010926678274065307,0.000044163950113553124,0.000042379681946880654,0.0006428548354607473,0.000340151828209344,0.00042933111295423876,0.00006178193319984898,0.000021253195992880713,0.000028711766281280487,5.0870511388589596e-6
2025-09-28T20:56:47Z,39.704188695762106,-77.32460572548365,100.80540709057823,-3.1902006346499547,11.500083256571088,0.45811485578997235,0.20569405398327945,-0.12925022627041471,-0.42617634984890174,-1.3404139525810024,7.758831687970087,-9.581854850403033,0.362705739102239,0.5670315883908188,2.683742576264194,1.0031896986922094e-6,1.0031896988791286e-6,0.28466986041576436,0.016532363831788074,0.016533617792038057,0.01092587864481085,0.00004513064260597509,0.00004342815906418275,0.0006487004472499231,0.0003398662322184487,0.00042898696993959545,0.00006179443515168034,0.000021264276411626987,0.000028722454211887134,5.0911483904350935e-6
2025-09-28T20:56:48Z,39.70415853062184,-77.32446838090154,101.27618920989335,-3.2127355548436753,11.664832813839894,0.4821908223802893,0.2106184903477697,-0.13452576088457135,-1.7109373650382622,-1.3383585213887272,7.755971548205707,-9.58151394163724,0.36283567583814147,0.5676024482127104,2.68546564951248,1.0031896987306867e-6,1.0031896989285585e-6,0.28464382253114123,0.017064279340519614,0.017052584233551226,0.010925492116288741,0.000045286990377998984,0.00004344597946575114,0.0006542211969362335,0.0003395294520280022,0.0004286486298183534,0.00006180474067887305,0.000021275163556962735,0.00002873249994383204,5.09557520688169e-6
2025-09-28T20:56:49Z,39.704126530160046,-77.32433097378717,101.66123755834997,-3.3958105750207324,11.70625291171018,0.5386592227041547,0.21380829841200466,-0.12752632066440128,-2.996264608344063,-1.3365905728860525,7.755357777758036,-9.581156380125321,0.36296447156200884,0.5682549802077119,2.6871779058565153,1.0031896987144737e-6,1.0031896988678559e-6,0.28462318543300646,0.017210553115733357,0.01721738739730125,0.010923398970656792,0.00004503284799769342,0.0000433008696554766,0.0006583172328449257,0.00033940538503786653,0.0004285267374392436,0.0000618282769199462,0.00002128550818174,0.00002874156165057851,5.099741692689087e-6
2025-09-28T20:56:50Z,39.70409517565639,-77.32419616592998,101.93857361935079,-3.45852003111213,11.660606144403573,0.4901761203618662,0.20559507974667213,-0.12723010363424692,2.1044506744510727,-1.3374632199265761,7.756279346707743,-9.580391154391691,0.36287082826311234,0.5678116714079806,2.686012180391117,1.003189698797119e-6,1.0031896990912595e-6,0.2846068221556693,0.022277752216948717,0.022289210553924438,0.010922425523097381,0.00004812233027231296,0.000046405001531647124,0.0006606888663835423,0.0003396644703888875,0.00042878847189099377,0.00006187336044851913,0.000021296697445430646,0.000028751373418002963,5.104000818379145e-6
2025-09-28T20:56:51Z,39.70406492338786,-77.32406201966397,102.04069213243201,-3.4144091511698207,11.635108346294146,0.33071494999239803,0.2027136930691995,-0.13435662946994853,0.922453266033699,-1.3376997888408368,7.757370466773864,-9.579490597476251,0.36280603245904786,0.5673721569946792,2.6848339397693053,1.0031896987500103e-6,1.0031896989593744e-6,0.28459328463476025,0.01813523884353725,0.018127103877311635,0.010921352189405289,0.00004537858222669041,0.000043535634399738195,0.0006640819336116798,0.0003395182449942322,0.0004286420801945883,0.00006189161408954177,0.000021307508647152322,0.000028760571302457953,5.108016433510884e-6
2025-09-28T20:56:52Z,39.70403383756444,-77.32392420150428,102.03724089451134,-3.4098676678404445,11.687552461575251,0.3516671194229275,0.20579919940701075,-0.14029812737044267,-0.2601734680374648,-1.3387399944185745,7.758535839850083,-9.578371576149948,0.3627060533945041,0.5669330291966617,2.683661217597546,1.0031896987626584e-6,1.0031896989509638e-6,0.2845827358722708,0.01861093372478204,0.018608903498805132,0.010920706467045398,0.00004611862157860318,0.000044242689591218507,0.0006689533869364287,0.00033972612277370987,0.00042881217718138744,0.00006192760822041165,0.00002131906742171837,0.000028771138552576905,5.111781036441121e-6
2025-09-28T20:56:53Z,39.704003846263824,-77.3237826368291,102.1092612859793,-3.26337071810849,12.098899085714947,0.47230890390528657,0.22387369670013868,-0.13566055065257387,-1.5492841202503769,-1.3376823856378905,7.756129636021797,-9.576786805060692,0.362811225324549,0.5674589212394494,2.685450560617028,1.0031896987561161e-6,1.0031896989086515e-6,0.2845757972921502,0.017702473858181182,0.017668050988754527,0.010924665360383067,0.00004539213487722009,0.00004355791711568062,0.000672740817657705,0.0003397392224951458,0.0004288518315059861,0.00006195203617869272,0.00002132836187567787,0.00002877877396840097,5.115460550083663e-6
2025-09-28T20:56:54Z,39.70396937286001,-77.32364251289694,101.93235330563039,-3.7017492629966,12.225673534616362,0.3647246334621741,0.21083387445287372,-0.11526857959142944,-2.8330529973463854,-1.3365890953718917,7.756819714384619,-9.57493493880611,0.3629277258660295,0.5681754668112262,2.6871829756273655,1.0031896987428692e-6,1.0031896988510632e-6,0.2845740037826009,0.01726368640878396,0.01723651089393571,0.010927379375261888,0.000045095871947799494,0.00004347722174540871,0.0006758078475169819,0.0003398319459940655,0.0004289298441207341,0.00006197568287057607,0.00002133761473891526,0.000028785984043475692,5.11726954762186e-6
2025-09-28T20:56:55Z,39.70393673561148,-77.32350541052307,101.57892703684047,-3.7889062311296584,12.003576053888537,0.04446012526636878,0.18894869101677614,-0.1304491606006195,2.2704831855517114,-1.3375363072409527,7.75632150581805,-9.572697834460996,0.3628008499617863,0.5676600253245851,2.6859977688727668,1.0031896987250588e-6,1.0031896989034471e-6,0.28457368243382003,0.016885679226158586,0.01693452566015378,0.010925875134104486,0.00004536882431271702,0.0000436254979321486,0.0006742784206542533,0.00033973265288253913,0.0004288492408152771,0.00006199179750432611,0.00002134835985232573,0.000028796230997845028,5.118768899191071e-6
2025-09-28T20:56:56Z,39.703905666254876,-77.32336481092892,101.23805964179337,-3.618589720732416,11.921173421898857,0.1839621469771373,0.19793904381003813,-0.14708932380290207,1.0861904192206566,-1.3367061113967793,7.759165253664833,-9.57177715364378,0.36276489702868275,0.5672688691520307,2.684821547009051,1.0031896987527456e-6,1.0031896990322487e-6,0.2845713153010962,0.019689439952178988,0.019613006692067166,0.010922608405541677,0.000047147229132399016,0.00004518080814578912,0.0006774797756028083,0.0003396895189635582,0.0004287779786291559,0.00006200515873049439,0.00002136053931601543,0.00002880711807391645,5.122052375384265e-6
2025-09-28T20:56:57Z,39.70387421315871,-77.32322011046986,101.13433762267232,-3.7798150264279684,11.991437648015562,0.3596124094165134,0.20839085021452775,-0.14683132016398304,-0.09734454158297012,-1.3389503105863696,7.761594423849601,-9.57065053738188,0.36255287509266054,0.5668843091880262,2.6836090879078256,1.0033371924445797e-6,1.0033371926108302e-6,0.2845707892705437,0.02075915664259459,0.020670461275281115,0.010926299802522181,0.000047031615223372624,0.000045098302309328416,0.0006827876392337508,0.00033981170773734673,0.0004288849947348888,0.00006202669967807689,0.000021370058257357096,0.00002881568253444475,5.123795928665064e-6
2025-09-28T20:56:58Z,39.703841338704514,-77.32307591944019,101.16841451078653,-3.868647847993998,12.268478996644262,0.426135378465915,0.2176337047249035,-0.14077408017692505,-1.3851367123716045,-1.3401112800784176,7.759883918392006,-9.568831945187412,0.36251697225452517,0.5674425355537096,2.6854156288027298,1.0031896987537559e-6,1.0031896990214788e-6,0.2845754963342528,0.0194283129379165,0.01944478895220534,0.010927660663123319,0.0000459972495408804,0.0000442080759333751,0.0006829783466419525,0.00033999725853337985,0.00042910009725506096,0.00006204872093197807,0.000021378601787482284,0.00002882345514350609,5.124670409499137e-6
2025-09-28T20:56:59Z,39.70380826227115,-77.32292520087744,101.04413371859118,-3.9694814554823097,12.784853574819863,0.5458409120146825,0.21920372263321042,-0.13754053134744026,-2.6736966150056105,-1.3393637758417754,7.7568646084400825,-9.566084499820136,0.36262953700497746,0.5679476696604979,2.687251491341158,1.0031896987499252e-6,1.003189698986456e-6,0.2845800561340749,0.01785083367202463,0.01783637922963994,0.0109334331251177,0.00004532281709053212,0.00004335854643283871,0.000682824259646004,0.0003401044771269155,0.0004292331943072612,0.00006205853315200703,0.000021389032917243544,0.000028832940048646077,5.127584604172145e-6
2025-09-28T20:57:00Z,39.703775590213006,-77.32277213652156,101.0494941258803,-3.862476061738562,13.081996943277773,0.6779033378625172,0.22530726777222299,-0.1302273723158578,2.4252345397835597,-1.3385185874794843,7.7566707182559185,-9.563969494192861,0.36261875338459504,0.5674594035735936,2.686112438008422,1.0031896987142238e-6,1.003189698891575e-6,0.28458677928464743,0.01623119513303054,0.016136115409488595,0.010933815123948115,0.00004446446347627023,0.00004255845810783109,0.0006833341649739113,0.0003401561201681265,0.00042933940837092165,0.00006206165647836169,0.000021397473041087247,0.000028840108703568226,5.1293611210300005e-6
2025-09-28T20:57:01Z,39.703741104928056,-77.32261925017416,100.88427018932998,-3.669267994875554,13.154805382655468,0.732682470974396,0.21157392024815636,-0.11402060217415055,1.2445399952848675,-1.338344645468169,7.757923353521619,-9.561145714484155,0.36252596548729343,0.5670515164711105,2.6848946396639803,1.0031896987171452e-6,1.003189698974265e-6,0.2845925799613462,0.01817425187025644,0.018252449881638357,0.010928361691619745,0.00004557381892927052,0.00004418739283302554,0.0006869024640297829,0.0003403347740268301,0.00042960358158431865,0.0000620689485356866,0.000021404968218627666,0.00002884515887433755,5.131944603530858e-6
2025-09-28T20:57:02Z,39.70370362393148,-77.32246315091979,100.54604876646772,-4.035439510073047,13.327809861802962,0.7639959920270485,0.18518244154802233,-0.12599493038487708,0.06982882182273897,-1.339478334863088,7.758294934057631,-9.557215237873606,0.3623221069574356,0.566572682284459,2.6836215670773527,1.0031896987332634e-6,1.003189698966187e-6,0.2845936090891473,0.01887828259358308,0.01887466880699659,0.010926235457734586,0.000045968103747875665,0.00004427883532366402,0.0006898715298247727,0.00034040880555608234,0.000429768096389266,0.00006206950767764668,0.000021412889188138357,0.000028851099718043036,5.133709545104757e-6
2025-09-28T20:57:03Z,39.70366598181015,-77.32229990047735,100.29393164254725,-4.12857077724766,13.970455444708932,0.7813580735164578,0.18999229654127703,-0.1554039316415583,-1.1109871141816257,-1.340550222361344,7.758325623057317,-9.55344983318355,0.36215351318969624,0.5660994949612359,2.682393236318603,1.0031896987538986e-6,1.0031896989659507e-6,0.2845968767616469,0.019107618105753375,0.019030124327636823,0.010933728199690858,0.00004631703926183681,0.000044134380187081146,0.0006944851606596554,0.0003405102366566941,0.0004299376946313171,0.00006207050846983822,0.00002142215284708115,0.000028858023133779317,5.1371203332671104e-6
2025-09-28T20:57:04Z,39.70363147463891,-77.32213411914634,99.92625803640112,-3.7637259712500963,14.1479559946456,0.914979544813832,0.2325707503805461,-0.1567602933564558,-2.4043378933129134,-1.3397100754809799,7.756957000703551,-9.548940671025775,0.36226787959822104,0.5667190795793431,2.6842297175171552,1.0031896987779694e-6,1.0031896989699235e-6,0.28459938341816887,0.019170960519960225,0.01927425731231608,0.010930922290504182,0.00004614105661694489,0.00004422393827973559,0.0006944890181805401,0.0003405977040470051,0.00043006267647942666,0.00006206419204338832,0.00002143164358526696,0.000028865428318920112,5.1385297267677435e-6
2025-09-28T20:57:05Z,39.70359384523246,-77.32196274242965,99.53400426357985,-4.124637619563146,14.805082027916797,1.0691249387164135,0.24555433463956433,-0.10820438885320982,2.593735761649441,-1.337294780954835,7.758554586966056,-9.544692322262563,0.3625222001282964,0.5675732779454847,2.685880690187332,1.0031896987213547e-6,1.0031896989385209e-6,0.2846012447233149,0.017967500238269252,0.017880552873153717,0.010937968251430709,0.00004480868083238943,0.00004333144691428606,0.0006925972369749123,0.00034078959471158264,0.0004303003595264415,0.00006205861591846075,0.00002143993203294994,0.00002887103199273278,5.138256140085423e-6
2025-09-28T20:57:06Z,39.70355523657099,-77.32179040229943,99.40998332947493,-4.0952464306901675,14.922097896516789,1.7315730625705328,0.20013960510641482,-0.09272640732797299,1.4183213080905261,-1.3376929148944328,7.759263912565075,-9.53930047096219,0.3623460727831116,0.5671024703005969,2.6846437174244784,1.0031896986942764e-6,1.0031896988571413e-6,0.2846044647246998,0.016870660519234425,0.016860435337163852,0.01093665957062791,0.00004412659445580651,0.0000423674741269486,0.0006919196124763257,0.00034101879605398635,0.00043062516760763216,0.00006205982168248191,0.000021446402578861903,0.000028874868056982694,5.140355993679529e-6
2025-09-28T20:57:07Z,39.703515170908105,-77.32162667619502,99.88219556957483,-4.444254583271686,14.349156580166891,2.2321569608611753,0.1791995970716016,-0.1298419023032693,0.23895403682308825,-1.3345843600982334,7.759114682150539,-9.534177221474238,0.3627202029747423,0.5664571332199557,2.6834699054888915,1.0031896987633991e-6,1.0031896989592793e-6,0.2845999814713836,0.019062992971210925,0.018998344440291443,0.010926183781537493,0.000045220967619327346,0.00004378958832518383,0.0006967522751886287,0.0003414755257033018,0.00043121022836476846,0.00006208300980145214,0.000021446816446520614,0.00002886790700321766,5.1431357741489485e-6
2025-09-28T20:57:08Z,39.70348050844845,-77.32147145531032,100.51868743589148,-4.125424072495662,14.064260329760145,2.3466664366569603,0.19875173570108018,-0.1398773545761287,-0.9374947067044559,-1.3324883952300297,7.764038014051039,-9.529496714356355,0.3628616697569669,0.5666436164392508,2.681854642680264,1.0031896987613828e-6,1.0031896989208545e-6,0.28458906778790083,0.017873410866336818,0.017866358469558724,0.010923729026268723,0.00004492161979664175,0.00004283917593992103,0.0007017225027008984,0.0003417977695576675,0.000431644409291193,0.0000620980601352617,0.000021446713697333404,0.000028864567933331718,5.1402153163843704e-6
2025-09-28T20:57:09Z,39.703446639939926,-77.32132148463326,100.80592240672559,-4.030775175779127,13.545306417392567,2.384339021446067,0.20283731221388734,-0.13305616666093556,-2.2256793452688726,-1.3340559560601832,7.767848793533631,-9.522606796468608,0.3627432865614537,0.567789179905958,2.6835729043377796,1.0031896987287055e-6,1.0031896988278863e-6,0.28457859687215276,0.016237801349726785,0.01618970801247173,0.01092085695075926,0.00004410912752058266,0.000042329809878516126,0.0007030834471681138,0.00034194057740842836,0.0004319008449070903,0.00006209823621485628,0.0000214513763845418,0.000028864689789531084,5.143096991837987e-6
2025-09-28T20:57:10Z,39.70341180051401,-77.32116674524687,100.99482283135876,-3.85186056215025,13.60925650462741,2.3681736371072475,0.20387419934559148,-0.1415537221237173,2.769557223058655,-1.334326746975421,7.767659147211816,-9.514709201757796,0.3627525351475924,0.5684269327502989,2.6853927196352743,1.0031896987100079e-6,1.0031896988790585e-6,0.28456948821992695,0.01704591511627968,0.017052810273859294,0.010921554290577555,0.00004469539329029761,0.00004291686098341487,0.0007020100279173574,0.00034215403562826277,0.00043223182344407274,0.00006210117062885146,0.000021456422723603066,0.000028863360160815486,5.146125812195522e-6
2025-09-28T20:57:11Z,39.70337640746924,-77.3210158269978,101.05874429177493,-3.8351773140748264,13.032598694204353,2.2895214609161485,0.214506363811779,-0.1408812535855759,1.5872389626674703,-1.334370608368772,7.768382719194051,-9.506761443219148,0.36262839637856814,0.5679841027267685,2.684177533898037,1.003189698812206e-6,1.003189699122989e-6,0.28456119893473014,0.02340408917052003,0.023204096205155237,0.010921990183787901,0.00004829404350333325,0.00004633582379740237,0.0007038547563641696,0.00034260224578244925,0.00043270816125715294,0.00006211162249794845,0.000021464972538625448,0.000028869470278046005,5.148413502355373e-6
2025-09-28T20:57:12Z,39.70333918327177,-77.32086165206917,100.66899545909837,-3.826914956996916,13.221910623367876,1.990513859607745,0.21518083245427988,-0.12801415344529232,0.4075037281982077,-1.3346173892350635,7.770844948361628,-9.498191402177326,0.3625504628980707,0.5677123136374576,2.68290503420576,1.0031896988798155e-6,1.003189699179436e-6,0.28455586750641515,0.023961021322800688,0.023917185445742322,0.010920117422347577,0.00004794403531277003,0.00004618204643136859,0.0007051348274135591,0.0003428351752119057,0.00043291982438245236,0.00006210303406695025,0.00002147485166162249,0.000028877844968471417,5.147437988623787e-6
2025-09-28T20:57:13Z,39.70330576186883,-77.32070161620125,100.16004090523347,-3.677501800324535,13.397859524353407,1.8692849856015528,0.20872433027034276,-0.12882670500857785,-0.7708117122128897,-1.3348562609608052,7.772344765893649,-9.48974084877409,0.36248956360213924,0.5673601916896587,2.681626627134392,1.0031896987554868e-6,1.003189698997217e-6,0.28455076224341536,0.02016116453415102,0.020175124367190957,0.010920571463090088,0.00004597318256797347,0.00004421500441989045,0.0007068007909449981,0.00034310378581548103,0.0004331540091590328,0.0000620946245727944,0.00002148693970491731,0.00002888935732879738,5.14966772262826e-6
2025-09-28T20:57:14Z,39.70326876174526,-77.32054398115481,99.3953169719316,-3.8637807468912797,13.335897240263876,1.6969593813555548,0.2150119083789832,-0.12941013079125696,-2.0606379941600608,-1.3322880066843936,7.772579648415558,-9.481009867042303,0.3627917395788245,0.5680416337563656,2.6834351846773643,1.0031896987557062e-6,1.0031896989638723e-6,0.28454526355091864,0.01786525119000877,0.01784200028052548,0.010919716195816082,0.000045162442499612804,0.00004339819893672851,0.0007098638232897524,0.0003434017197757063,0.00043349251499545004,0.00006209575652951646,0.00002149701726572838,0.00002889685331484448,5.152602868496433e-6
2025-09-28T20:57:15Z,39.70323246740234,-77.32038686054037,98.63469956628978,-4.108342306804843,13.497305611497723,1.4914524102787254,0.21218894652974996,-0.12285521495186913,2.9325116273976164,-1.33060571643,7.773923871223815,-9.473092367057689,0.3630342641445168,0.5687527089503419,2.68527207824809,1.003189698719725e-6,1.003189698870452e-6,0.2845367825856904,0.015990264447025965,0.01601827243830231,0.010917753739433697,0.000044465124888010004,0.000042756766944735234,0.0007133658197762606,0.00034349586638513267,0.0004336424240794346,0.00006209068692640605,0.00002150555234994179,0.000028902755930859445,5.155544762877222e-6
2025-09-28T20:57:16Z,39.70319443237003,-77.32022940433617,97.80269248550758,-4.278320700803306,13.597421980113722,1.1548129575603525,0.20471089059810765,-0.12910975016256998,1.7544927883791388,-1.3295784066867782,7.775527687801514,-9.465864753583446,0.3629938964586472,0.5683275922456232,2.6839985593396705,1.0031896987201174e-6,1.003189698949831e-6,0.28453013643253217,0.017910527814696407,0.017950433231735414,0.010920328310908292,0.00004605485137869502,0.000044299822249262544,0.0007145709182414492,0.0003436355089442082,0.00043380267664670444,0.00006209202880144834,0.000021515849155036393,0.000028911540716832,5.1581446908033565e-6
2025-09-28T20:57:17Z,39.70315762067696,-77.32007101306641,96.91361777065322,-4.075290899694664,13.873268215626013,0.9396276323750499,0.2117383686663743,-0.13379804055693967,0.5746888264402514,-1.327505193228717,7.77746637747623,-9.459627245320007,0.3629809251324332,0.567904266230471,2.6827089042344596,1.0031896987351887e-6,1.0031896989420843e-6,0.2845305862363532,0.01884320187706486,0.018684185151995943,0.010925581302222924,0.000046373553817125085,0.00004451733310697499,0.0007143384986821467,0.0003436039026699965,0.0004337825864626086,0.00006208696475761622,0.000021527186016552746,0.00002892092011128695,5.1596372220889624e-6
2025-09-28T20:57:18Z,39.70312218302586,-77.31991211528542,95.65993495984003,-3.6894751161162276,13.78876681852853,0.411782882974876,0.22368337378611614,-0.12666111441376415,-0.6045962371536007,-1.3251004143676255,7.779252743872348,-9.45342445501592,0.3629677300596086,0.5674580842460273,2.681385247633443,1.003189698727535e-6,1.003189698892352e-6,0.28453646971343827,0.01728319873715142,0.017435828658694672,0.010931120872094347,0.000045379523117073185,0.00004359524299534576,0.0007144566817139225,0.0003436046533366875,0.0004338188156739319,0.00006209059176741682,0.00002153800839933571,0.000028929013589169978,5.160166556469713e-6
