timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:46:05Z,40.072708816435785,-75.23852412856928,55.4935848203022,0.880590381410002,0.8557601063585025,-1.1388227887509856,-1.1120121797721367,0.013356470397638986,-1.067352385201957,0.20369177736392885,18.888780276523903,-3.0768923957948573,-0.01643639260942109,-1.306000095071795,0.46324753412409336,1.0037583648804827e-6,1.0037583655162832e-6,0.5981342058278735,0.05149273944555773,0.05206791367199708,0.016238463399241957,0.00005943432949936291,0.000058526091085326796,0.00038212552395383743,0.00034341999538877333,0.0000834523768594893,0.0003121139614967336,5.752071573539805e-6,1.8701466264338486e-6,5.482160843005308e-6
2025-07-31T23:46:06Z,40.07274465491861,-75.23845257416684,54.83278665621765,0.4739076329606178,2.1625054471369367,-1.349427425484464,-1.1832608137628995,0.07153040929642884,-2.04220358323073,0.1987680688907858,18.887524196179584,-3.081700527778594,-0.016725819183420754,-1.3068881834042259,0.46345572960308346,1.0040319370248004e-6,1.0040319378595976e-6,0.6011107589151223,0.054268424006459065,0.058762191145157745,0.01635503319242411,0.00006230641538075174,0.00006012879858869368,0.00037656378905039,0.00034367853632793984,0.00008343577085205183,0.0003128505866755208,5.7621891706156845e-6,1.8668484092181282e-6,5.4939950994536255e-6
2025-07-31T23:46:07Z,40.07280678571105,-75.23835032518443,54.46531849098392,2.0927339528425364,4.5656952483113855,-1.3893914208383649,-1.221640632073104,0.018762702780577456,-3.0327496778336354,0.19974069281124684,18.885072594042867,-3.0897563094622456,-0.01666715375313288,-1.3081178066277062,0.4635889319524722,1.0040319373019926e-6,1.0040319381337993e-6,0.602626300295014,0.05342730474721744,0.055104259365062386,0.015815852037944656,0.00006133861449857339,0.00006133216806107055,0.00037377716692636747,0.000344014856978163,0.00008339497386158435,0.0003135933152441286,5.7726177417782635e-6,1.8686625686790487e-6,5.504849077686666e-6
2025-07-31T23:46:08Z,40.07288890848053,-75.23825888886171,54.06193206948228,4.88462007875205,6.204872181842802,-1.415474451627233,-1.190068985466496,0.012452267243986626,2.314482474248507,0.20536876272853988,18.883901147171855,-3.094319012045162,-0.016420219544670545,-1.3080321514426032,0.4633402956460486,1.0040319372248233e-6,1.004031937847404e-6,0.6021716009540665,0.050543137277316734,0.0495067745597757,0.01524738173346974,0.00005766518622210049,0.00006230933673964923,0.0003846339552085967,0.0003445865442238514,0.00008333915981505599,0.00031434752801920164,5.783336661455431e-6,1.8768476525936155e-6,5.515695457422311e-6
2025-07-31T23:46:09Z,40.0729704880532,-75.23816727786557,53.24242137139663,6.911600033403374,6.971639919211157,-1.6402635562626529,-1.1907372162750107,0.05578768622945063,1.3887119019855163,0.2084256216967333,18.88520418922417,-3.0933299671742134,-0.01634244022625353,-1.3075140462678974,0.46321372192505805,1.0040319372229867e-6,1.004031937941121e-6,0.6012644285801496,0.051334445728715705,0.05184616527193169,0.015057461237894379,0.00006019027448293312,0.00005986865781980643,0.00039235289291925465,0.0003452570580399063,0.00008327581500689214,0.0003151294449611318,5.793400488212222e-6,1.8842190074008487e-6,5.5264930376020215e-6
2025-07-31T23:46:10Z,40.07304900271189,-75.23807040915791,52.018544004065916,8.032499151711818,7.444791385700228,-1.9523907507245895,-1.254361627950857,0.0856020376277229,0.47421810417108645,0.2073960217749118,18.88687259121798,-3.0922526972426567,-0.016534787997898093,-1.306673297927773,0.4629332347030868,1.0040319372249357e-6,1.004031937975292e-6,0.6005649100739608,0.05107729705607917,0.05324649193105399,0.015040751438346687,0.00006072701389554989,0.00005840676056149806,0.0003957522699746573,0.0003458358098910941,0.0000831928799639988,0.00031585264305116704,5.802569590056788e-6,1.8875892403052502e-6,5.535429659887897e-6
2025-07-31T23:46:11Z,40.07312670882859,-75.23796635215972,50.659617425408214,8.320521260902751,8.331665420671925,-2.025466805600445,-1.3142487670120317,0.02310404944819311,-0.43464732945540163,0.20492076498157985,18.888334086397663,-3.0930386712716427,-0.016806190789111497,-1.3057223443101975,0.46245462223487266,1.0040319372568197e-6,1.0040319380664608e-6,0.6003042244883403,0.05295884491321061,0.05414295534208899,0.015008226103878673,0.00005940103334540089,0.00005956435406495489,0.00040259632734530556,0.0003464303563166811,0.00008308591178433554,0.00031653420525248335,5.812208804709104e-6,1.8914761714133498e-6,5.542338524217702e-6
2025-07-31T23:46:12Z,40.073204686752135,-75.23785167718556,49.4357762823347,8.59234554093564,9.464357666205615,-2.1474514279834693,-1.2967920923183556,-0.04940107389802506,-1.4059243490482913,0.2050961888544407,18.890600610757247,-3.0935549128917046,-0.016895850227001574,-1.3064944145662594,0.4625833304307889,1.0040319373399107e-6,1.004031938084875e-6,0.6002165089748295,0.05553866368129047,0.055158989297322596,0.015026965854420846,0.00006006198518542839,0.00005978081709903807,0.0004082158004844543,0.00034712042290531295,0.00008296213128647981,0.000317236990543958,5.8227362591996055e-6,1.898053973101792e-6,5.548452818585445e-6
2025-07-31T23:46:13Z,40.07328757304038,-75.23773385725615,48.20855000521988,9.118812930188142,10.450328482314944,-2.2641605840181,-1.2240469882963225,-0.08064739486826511,-2.3913398439617595,0.20596403766649019,18.893415031023324,-3.0933669410005677,-0.016920146579195716,-1.3074147576480755,0.4627914532684372,1.0043474122829773e-6,1.0043474130873911e-6,0.6002150386539712,0.058276255291779454,0.05699038294978561,0.015129495026857873,0.00006075042461039726,0.000060264325628440246,0.000416040222397601,0.0003478858342714758,0.00008282878985124002,0.0003179946967032912,5.8339975487510255e-6,1.904469749584077e-6,5.55587171099987e-6
2025-07-31T23:46:14Z,40.073379055428525,-75.23761315792508,47.074769996106625,10.220913067576475,11.05077069660183,-2.4032967126986478,-1.1504518281726632,-0.04436635431397917,2.90554306555714,0.2062196485385357,18.896802466595545,-3.0930481424729805,-0.016955015392795758,-1.3084146621622494,0.46300352839170955,1.0047047118394178e-6,1.0047047126037698e-6,0.6003452276622863,0.05914664658182414,0.05834627577965668,0.015290732866512377,0.00006060047855418318,0.000060511079485211785,0.0004227613582693928,0.0003486281388094273,0.00008268331552855831,0.0003187801716700486,5.845329227846171e-6,1.90930598123746e-6,5.5647077008491665e-6
2025-07-31T23:46:15Z,40.07347399459942,-75.23749452882835,45.91503391414881,11.08149080350995,11.00613951694686,-2.5175824045581976,-1.133168781612767,0.03241739369377683,1.991769236556138,0.20480144916655263,18.89988256362267,-3.093989872257225,-0.017230065070407363,-1.3077354048145935,0.46248492689665,1.0043474135917906e-6,1.0043474143781095e-6,0.6005235631777622,0.06080519232743869,0.061477906787672676,0.015324449822192145,0.00006149211967290296,0.00006167465769966289,0.0004295511613378915,0.00034933137506467233,0.0000825214421073011,0.00031959554659229415,5.856561383868291e-6,1.9139504021976197e-6,5.573898856282465e-6
2025-07-31T23:46:16Z,40.073571134280165,-75.23737485627682,44.92020412441343,11.123611229879316,11.17846071725944,-2.4572027473914204,-1.1966998114439775,0.09955654279474402,1.0828143013059162,0.2036279182520957,18.90325725544244,-3.0953887750511058,-0.017503072718000112,-1.3070297071681125,0.4618843168063904,1.0051037443968567e-6,1.005103745211578e-6,0.6001963138108435,0.05699082168598905,0.057353225546966966,0.015166788350484926,0.00006214398965315324,0.00005998721891642404,0.0004415472311920728,0.0003499362979392714,0.00008233233946317495,0.0003203597536104961,5.8674730989995435e-6,1.9194922060511247e-6,5.582683014192032e-6
2025-07-31T23:46:17Z,40.07365336106162,-75.23724006634554,43.95858541270718,10.921207896841224,11.230274513771292,-2.2241171161440434,-1.2766076031839475,0.070645706733103,0.16504453843845113,0.20330725595340482,18.906031539430842,-3.0973852188908495,-0.01767493383567853,-1.3062875563118723,0.46124461136059836,1.0047047138391368e-6,1.0047047145354413e-6,0.5993479495141076,0.051295473729682205,0.05137559716636961,0.014969855372093725,0.00006004060301774582,0.000059426217732958355,0.00045083148790423926,0.000350571897161404,0.00008213529617912379,0.0003211013368648496,5.878265442587224e-6,1.927888190559616e-6,5.590513343628069e-6
2025-07-31T23:46:18Z,40.07374650055438,-75.23711359236967,43.26250381488353,10.465647780278232,11.832893934682943,-2.189918349366053,-1.291866885672789,0.008446340109060202,-0.7435926748148631,0.2039966655538592,18.909624606138095,-3.0984766535111703,-0.01774730722854656,-1.305519698151329,0.4606348161923961,1.0047047126375094e-6,1.0047047132366523e-6,0.5984314286566588,0.04862698612497198,0.048589957605220266,0.014868785366864628,0.000057989184645334047,0.00006073068564495366,0.00046077040119717004,0.00035128892955461335,0.00008196439692529305,0.00032186434035164443,5.88870334957131e-6,1.9369130888313265e-6,5.597956609190939e-6
2025-07-31T23:46:19Z,40.07384055197577,-75.23697319538002,42.50917130848393,10.661294763965998,12.99306758021703,-2.2338654097839026,-1.2521474084351212,-0.042077254814330445,-1.7294736253461451,0.20486719345717574,18.91404803469777,-3.097114404896274,-0.017750016157606296,-1.3064755845553009,0.46087261021421,1.0043474133464579e-6,1.0043474140325927e-6,0.5977919374364471,0.050268225907119005,0.04987813150796617,0.014994604838699872,0.00006086876931310978,0.00005949100715294146,0.0004764463577929518,0.00035198911330853934,0.00008181985863159766,0.0003226114630697597,5.899045573887524e-6,1.9449126422350137e-6,5.605799943928833e-6
2025-07-31T23:46:20Z,40.07394178981171,-75.23684136072285,41.91463463008404,11.409895605465863,13.131944472086616,-2.2175182631181087,-1.226059372369491,-0.003548318391125349,-2.7079234447010094,0.20330941277461534,18.918987796176225,-3.0946011565974914,-0.01790870719855775,-1.3073186494511901,0.4611940666582086,1.004347412622609e-6,1.0043474132948604e-6,0.5973433038764595,0.04705083092915636,0.04671962021702793,0.015059455311776025,0.00005996848201114953,0.00005828217447721472,0.0004866238073702775,0.00035257109916069635,0.00008168720129241589,0.000323281929185227,5.909106322317941e-6,1.9510774732053824e-6,5.614039306711177e-6
2025-07-31T23:46:21Z,40.07403683111861,-75.23671882377741,41.43285823054612,11.558269171975553,11.929455993929878,-1.960213912119798,-1.2416304264625069,0.009964638308929352,2.591954226489179,0.19977261429994542,18.92308438406326,-3.093802659481298,-0.018181488001346224,-1.3082750023531844,0.46145802762839594,1.0043474125907147e-6,1.0043474131526838e-6,0.5968072595371984,0.04460857548054667,0.04446276876667401,0.01485660044114773,0.00005701781005807031,0.000059944700990704686,0.0004994720732888174,0.0003531219455033583,0.00008155250885228219,0.00032393687728607515,5.91954367317363e-6,1.9583265876750437e-6,5.622534847762577e-6
2025-07-31T23:46:22Z,40.074129945598465,-75.23658990770876,40.94243880873546,11.175191872171126,11.094293395464774,-1.8430430610314943,-1.2436883346381364,0.00030974241416004133,1.6823193147356506,0.19822637246033992,18.926374110160396,-3.0952725818788167,-0.018458273004171133,-1.3074310356023489,0.4608607530244626,1.0043474126193574e-6,1.0043474132129176e-6,0.596114137497013,0.0481629863158058,0.04721598623658218,0.014696393163332166,0.00005959416348657385,0.000058976071999891,0.0005123724740947068,0.0003537607619658167,0.00008141953392953082,0.0003246249679025195,5.930407318904803e-6,1.9667212536621672e-6,5.630511692976121e-6
2025-07-31T23:46:23Z,40.07422496355999,-75.23645980769618,40.49049133132212,10.746531519282144,10.8357654538122,-1.5628954952262575,-1.2325516836208408,-0.009181646441220437,0.774477917861077,0.19762765463201504,18.929746316280216,-3.0959586243261583,-0.018674192613161722,-1.3065553971173358,0.46033672610610665,1.0043474127234022e-6,1.0043474133819945e-6,0.5954011495313326,0.05171801571110165,0.0506897419444696,0.014633500530452124,0.00006042103760675303,0.000058619792595871174,0.0005206091271306164,0.00035439751867432745,0.00008129136036692664,0.0003252983203947543,5.941258054155783e-6,1.971618944515092e-6,5.638826149250607e-6
2025-07-31T23:46:24Z,40.0743267091578,-75.23632871967406,40.074849635362625,10.606178303889465,11.146549997560214,-1.5274449034041027,-1.2192839398339856,0.006629579439021427,-0.1289438110015908,0.1965958262935601,18.93298636144027,-3.096227797708707,-0.018936708814180747,-1.305608264367038,0.4598474813501525,1.0040319375859187e-6,1.00403193822726e-6,0.5948828159238858,0.0521283601123075,0.05181618777730116,0.014606789515947093,0.000058776311239695266,0.00005938830391091028,0.0005268549090102159,0.0003550485739291347,0.00008118289475821723,0.0003260163858585006,5.951616134500852e-6,1.973165009201648e-6,5.648614523151159e-6
2025-07-31T23:46:25Z,40.074432894545325,-75.23619832534304,39.67298573977314,10.727981238276698,11.537984342663549,-1.5139574690401787,-1.220595035912993,0.01975671748948571,-1.1142492473009042,0.19638762231079454,18.93647527648136,-3.0954627314931713,-0.018979276401296374,-1.3066630135435844,0.46019208848883864,1.0043474121995198e-6,1.0043474128573309e-6,0.5945161487671469,0.05314203110152756,0.05309357776896487,0.01458401413943523,0.00005913356635682652,0.000059304443171835153,0.0005342295379807358,0.0003556997865461247,0.00008109577197448111,0.00032677323898650695,5.961745696459052e-6,1.9763077643956747e-6,5.659157957773006e-6
2025-07-31T23:46:26Z,40.07453569756347,-75.23606540137408,39.24551621545106,11.097096963902004,11.172714137122966,-1.3251064963114914,-1.2401910553890048,0.026161123323163338,-2.0941365829785354,0.19636310600799334,18.939393602544442,-3.0952042114222422,-0.01899010645092858,-1.3077423063659808,0.4605329878122575,1.0043474128464382e-6,1.0043474136307698e-6,0.594181641163793,0.05799872398234793,0.05738768439097481,0.014562866717308425,0.00006054194222774764,0.00006019255717489695,0.0005447350918825278,0.0003563929611876846,0.00008102652588418903,0.0003275478239206684,5.972083849281004e-6,1.9824347433769366e-6,5.669378871867694e-6
2025-07-31T23:46:27Z,40.074642873461826,-75.23593994208818,38.75223309150897,10.8657777212793,10.71128433739068,-1.3895056949331774,-1.2303594805125613,0.000740944871537863,-3.0741123303741915,0.19728487335123646,18.94183854176663,-3.0952181328611914,-0.018910528181095287,-1.3088605346420081,0.460884264055494,1.005103744599842e-6,1.0051037454631475e-6,0.5938801431777286,0.06725181345486002,0.06630874099142929,0.014588495859337434,0.00006293121648349274,0.00006280915961326842,0.0005562214480412467,0.00035716780688192616,0.00008097556363119375,0.00032833802008324557,5.9827882067691105e-6,1.9900157176613122e-6,5.678587360781454e-6
2025-07-31T23:46:28Z,40.07474455235857,-75.23580257916328,38.11605666996911,10.59026628738502,11.0369059824734,-1.398951736431627,-1.201461377866508,0.0016651672533569695,2.3167146875930484,0.1981901587860193,18.94363570585847,-3.0961805426341016,-0.01896001437353334,-1.3078635115234647,0.4604212210451806,1.008368065186332e-6,1.0083680662680226e-6,0.593651709117623,0.0787570740219418,0.07862877852734054,0.014584096224633844,0.00006593041222930738,0.00006583079272018661,0.0005665181664828588,0.00035799556372077915,0.00008094423193553035,0.0003291373173436793,5.994083637553654e-6,1.9973179100578243e-6,5.687716465383755e-6
2025-07-31T23:46:29Z,40.07483713468898,-75.23564178457072,37.16709303879179,10.62028622860089,11.703299384564161,-1.4396996940195095,-1.1892712803455652,0.025045508959692597,1.4198201166873332,0.19846981510636397,18.94490754418075,-3.0962209952704143,-0.019039990821283936,-1.3068605719017796,0.46005762138702266,1.007115131124629e-6,1.0071151323169099e-6,0.6342572315299577,0.09037905582153492,0.0905266727540894,0.015026051937094723,0.00006844237128779438,0.00006826281428384503,0.0005774460619955228,0.0003588536584095492,0.00008119509936743116,0.0003299596578988261,6.005863068168655e-6,2.0047854545307553e-6,5.697710959469704e-6
2025-07-31T23:46:30Z,40.07493632730348,-75.23547980770178,36.22828201344237,11.111148900236003,13.146651748975273,-1.568368316940905,-1.209004849071789,0.05107943047346453,0.5388246707407234,0.19777328460622812,18.946310482686386,-3.0967182800814044,-0.01920181203354332,-1.3058352129883133,0.4596497730271949,1.0077211246286563e-6,1.0077211260571502e-6,0.6691748854496146,0.10256168049168474,0.1019465341839405,0.015410866148266748,0.00007073528968409151,0.00007042365321003005,0.000589893833750839,0.0003597492425372096,0.00008138341333330652,0.0003308090875703666,6.017946087716225e-6,2.012463973331527e-6,5.7085876643010076e-6
2025-07-31T23:46:31Z,40.07503243353459,-75.23530940773881,35.28712214762345,12.136284500942566,13.800913950661197,-1.6093306822658633,-1.2299904654501006,0.035097069652920254,-0.33478054120132583,0.19724790611689969,18.94760612421669,-3.0983576936414465,-0.019333574174652313,-1.304737978556659,0.45911676718242234,1.0071151208636634e-6,1.007115122519474e-6,0.6982020314638521,0.11427736092821804,0.11448106989145139,0.01586704634476196,0.00007255525922211842,0.0000723633776798159,0.0006024985668596723,0.0003606646388126941,0.00008152614237829213,0.00033166185425308897,6.030206728637528e-6,2.019988979542087e-6,5.71949531835206e-6
2025-07-31T23:46:32Z,40.075119363366525,-75.23514834300694,34.61711142142303,11.933434914506506,13.68094251549337,-1.285186631284887,-1.2361708772441489,0.013134677458367605,-1.308443450841878,0.19835736764980538,18.949427427025512,-3.099349711177638,-0.019156982364165742,-1.3058444544585655,0.45947603333115694,1.012211946543625e-6,1.0122119484148858e-6,0.7218476731339138,0.12921836323619612,0.13033502891041293,0.016066151232497713,0.00007490662136474686,0.00007481866997039351,0.0006125428945649993,0.0003615967451881234,0.00008164059593347594,0.0003325055245317643,6.042621032566268e-6,2.0264950826405743e-6,5.730046053522509e-6
2025-07-31T23:46:33Z,40.07514852611484,-75.23495642611383,34.428936921060085,9.642345872358419,14.61585233284859,-1.0370238688628888,-1.203092227849993,0.033930454507299146,-2.2922373986366438,0.20204311793895613,18.951691030990332,-3.099902593443403,-0.01866328471282941,-1.3067540603879024,0.45992511777330947,1.0055444623198732e-6,1.0055444635709637e-6,0.7402503106366358,0.09104600395498307,0.09076778881385274,0.01611273887913726,0.00006547644880124947,0.00006511802172091333,0.000618929075712639,0.00036247196323298714,0.00008173408232771095,0.0003332724858011537,6.054047470362769e-6,2.0318329448428586e-6,5.738973303026581e-6
2025-07-31T23:46:34Z,40.07518695697628,-75.23478665605907,34.538515565451235,7.846675266424427,14.20985885913251,-0.7522094491068856,-1.262979609076865,0.10996738633821224,3.0012463509774534,0.20198094175793813,18.95487624965608,-3.0976916017825715,-0.018511063992491472,-1.3076317052255035,0.46067746035623713,1.0060266130540848e-6,1.0060266139924933e-6,0.7537643022447588,0.06481079918577333,0.06477332424955698,0.016002350907975436,0.00006120124608419803,0.00006035480143162826,0.0006262330359663491,0.00036334819482376974,0.00008183435327731688,0.0003340420549930998,6.064966702811451e-6,2.0361083461461884e-6,5.74988598860808e-6
2025-07-31T23:46:35Z,40.07523865801483,-75.2346409963553,34.59197848523036,5.965963134920457,13.240440626454074,-0.7337763250725402,-1.3513527898685425,0.05187810371398882,2.0902593755017733,0.19907584842258075,18.956448684213683,-3.0988934003107715,-0.018736595967766334,-1.3064347768740845,0.46030776133375184,1.0051037515766199e-6,1.0051037522430525e-6,0.7630191723807036,0.04778394638831351,0.04862626225643002,0.015933849931419813,0.00005768618953800015,0.000057696032052301525,0.0006406616563166689,0.0003640487067420067,0.00008192549332538269,0.00033464537934964453,6.074904443735935e-6,2.0427064542467202e-6,5.75982054521873e-6
2025-07-31T23:46:36Z,40.07529612619431,-75.23448402081566,34.496545939706266,5.1887082598696,12.793534804484807,-0.8195684358797735,-1.316279747610679,-0.05674263781997979,1.1873062709200894,0.1997938747626904,18.958616600371897,-3.0981716887035873,-0.018595262881035524,-1.3052306757454062,0.4599357100105408,1.0051037473655395e-6,1.0051037479789057e-6,0.769322311473547,0.04168469247996758,0.0435118940060768,0.016080290117213483,0.000057497242998288146,0.000057037185881463185,0.0006406030065974566,0.0003645551550200775,0.00008199820015766655,0.00033501432045343176,6.085403448690975e-6,2.0458278640300775e-6,5.766578347111492e-6
2025-07-31T23:46:37Z,40.07535968251359,-75.23432604184185,34.22195157199167,4.8766150471928995,12.757634219713509,-0.9032588989102805,-1.2269245794886956,-0.059931497259412936,0.28638728366240684,0.1985786029999872,18.961724987253547,-3.0936150483612437,-0.01857739132833558,-1.3038215097185457,0.4597198917927017,1.0051037473905786e-6,1.0051037479632106e-6,0.7738749508336633,0.04089913350667837,0.043606909286066746,0.016283120246798267,0.000058223348575199576,0.00005809648884996975,0.0006324904387124073,0.00036497997806329185,0.00008206700776452206,0.0003352929766721381,6.096740431587159e-6,2.0408154139023843e-6,5.775018858035103e-6
2025-07-31T23:46:38Z,40.07542962608529,-75.23416924931327,33.97738431254402,5.364030555036152,13.02103991562035,-0.8568435669512837,-1.1920881410551374,-0.001407640793814835,-0.6104249491982046,0.19363804585918842,18.96428469591774,-3.090459580591414,-0.018864881727267857,-1.3024623216915643,0.4594387133329292,1.0060266086348355e-6,1.0060266093068413e-6,0.7771861546336885,0.047325104300375356,0.04892287656451454,0.016261974727935686,0.00006092775504953113,0.00006105376896133017,0.000626309205083892,0.0003654728001667279,0.00008215275000551654,0.00033568549848668326,6.107982975380086e-6,2.0364127095973386e-6,5.7863656419408185e-6
2025-07-31T23:46:39Z,40.07550448135673,-75.23401459497074,33.704936866415665,6.0873201963549946,12.943328461027704,-0.7922659409668995,-1.2074316308644484,0.03539466871939112,-1.6076601286695222,0.19052834929789242,18.966055962257087,-3.0887286197103094,-0.01899460329673275,-1.3036095740098972,0.4599498824954935,1.0051037517853392e-6,1.0051037525125396e-6,0.7792855597362394,0.05885519994710081,0.059129070005794974,0.016162293363236213,0.00006412060157570053,0.00006467166674383995,0.0006330337688205898,0.0003660259273838955,0.00008225413278579328,0.0003361711932903909,6.118585682153837e-6,2.0392243818664073e-6,5.79803383701779e-6
2025-07-31T23:46:40Z,40.075572599195176,-75.23385917106465,33.41723230457865,6.551025725115323,12.664988012460526,-0.768410109107208,-1.2421256316374638,0.021294690605373034,-2.599488576001022,0.1873781159029022,18.966745330952108,-3.089351664384594,-0.01915035164938672,-1.3048374100544606,0.4602835092755413,1.0043474141793346e-6,1.0043474148272218e-6,0.7801046751402332,0.054526833745389885,0.05454579118704984,0.01611106684677319,0.00006174128024799337,0.00006029930020901002,0.0006430690069939661,0.0003663982410698282,0.00008233947497112811,0.00033651932659765953,6.127148319134282e-6,2.044734380460208e-6,5.807493686103654e-6
2025-07-31T23:46:41Z,40.07564327314354,-75.2337106919902,33.00737925898284,7.403381966636516,12.696439033257775,-0.948484316271788,-1.2361469064635457,-0.004022219400326321,2.685502428779728,0.1878504107153276,18.967334534740075,-3.0903366150450893,-0.019050990726327655,-1.3061115987729863,0.46065770840687037,1.0055444114992872e-6,1.005544412292213e-6,0.7802617428464914,0.05765516621975629,0.0578724134049554,0.015993205898564507,0.00006188047895215586,0.00006154912185027807,0.0006527287949869809,0.0003671191057710878,0.0000824589891088016,0.00033713397307053754,6.137380583489578e-6,2.051587632472301e-6,5.817011567942647e-6
2025-07-31T23:46:42Z,40.075713678411674,-75.23356004096227,32.405282829422504,7.920750790915918,12.618664187961258,-0.9895113073216635,-1.2223517676466145,0.005130783578977116,1.788016140635591,0.18761054162678192,18.967794846277684,-3.091579744272167,-0.019080305580246204,-1.3049391170861782,0.4601838864145975,1.008368077471296e-6,1.0083680784360657e-6,0.7799642869401068,0.06672302199214615,0.06774630213421676,0.015961061638831056,0.00006323431438065574,0.00006472338801962489,0.0006634180504484854,0.00036792069727831667,0.00008258975966124148,0.0003378239588321095,6.148639484345775e-6,2.057115318919095e-6,5.827955116375633e-6
2025-07-31T23:46:43Z,40.07578657600683,-75.23340168179239,31.755052575143054,8.163422452227678,12.411042184161488,-1.187715162857785,-1.2101084863897995,0.013350925860720508,0.8926795894076349,0.186864633767982,18.968628172762692,-3.0923834819404874,-0.019150633300569098,-1.3037076457985677,0.45974393121286994,1.007115130774181e-6,1.0071151319021515e-6,0.7795393164339511,0.07593922013060168,0.07743111914108479,0.015975592659473466,0.00006621858393295266,0.00006548697499598708,0.0006712845188116752,0.0003686950493981675,0.00008272101949030487,0.0003385163201118603,6.15996017510431e-6,2.060899423774882e-6,5.839398141044163e-6
2025-07-31T23:46:44Z,40.0758654546032,-75.2332338106336,31.044680841849186,8.727723748015705,13.08173100638669,-1.1309906572059845,-1.2369709339691326,0.0413896164407106,0.013991684560835438,0.18545658529728826,18.969466290203854,-3.0932124854589347,-0.01927425631947699,-1.3024199672072427,0.4592810084923258,1.0071151101462521e-6,1.0071151114629856e-6,0.7791738444084422,0.08735770527331906,0.08979615736266462,0.015996871817847726,0.00006841344189811468,0.00006778928890786422,0.0006788426602240349,0.0003694862510647508,0.0000828504552795094,0.00033922505701224173,6.171550993587403e-6,2.0648181228754683e-6,5.850717291396836e-6
2025-07-31T23:46:45Z,40.0759523423301,-75.23309913534479,30.244736919295974,9.070749261009041,13.178902039071545,-1.0715157513404847,-1.2474614638704224,0.0046434544005080625,-0.8736150391196134,0.18482397495426994,18.96970220282674,-3.0948606618621852,-0.01934305986333129,-1.3011987065037829,0.4587567938015127,1.0055444296684207e-6,1.0055444308359732e-6,0.8032358784497254,0.08005405206204033,0.0822595891164274,0.01629954447874975,0.00006485144332444579,0.00006496605597776374,0.000683688775552344,0.00037021265624595723,0.00008307575722723472,0.0003398714027590057,6.182819354306744e-6,2.067569401401475e-6,5.859931860724686e-6
2025-07-31T23:46:46Z,40.07602190070313,-75.23294487829047,29.614501807373017,8.489146733423695,13.14515528321499,-1.0443364722304977,-1.2172610073394026,-0.01833172001215644,-1.861214798722358,0.1862737178144016,18.970792294014245,-3.0947475626308005,-0.019165155316159144,-1.3024714349012356,0.45926524718925066,1.0071150837651698e-6,1.0071150848944055e-6,0.8232778030752557,0.08108540069702128,0.08176682859213685,0.016442244401823562,0.00006539674222358164,0.00006523781754340777,0.0006884878754540149,0.00037105690281849773,0.0000832615875986014,0.00034059233496469196,6.194504948575763e-6,2.071610397842338e-6,5.8689229239708565e-6
2025-07-31T23:46:47Z,40.07608133364589,-75.23279257641116,29.147962570074014,7.804097357817227,13.381508157704957,-1.063524633209454,-1.181515774485888,0.0022546121334414693,-2.8496896485303296,0.1876247230466106,18.97258577705361,-3.093646463821642,-0.01897521417822645,-1.3037430726617458,0.4598887397096405,1.0071151097932603e-6,1.0071151107430116e-6,0.8393365443176241,0.06994118475224434,0.06987088363577437,0.016540391299491492,0.00006256208472368183,0.00006253371568847348,0.0006971741322774739,0.0003718457400858128,0.0000834069255581456,0.00034127644742710665,6.20533209028704e-6,2.076631911364409e-6,5.878369527714606e-6
2025-07-31T23:46:48Z,40.07614027696113,-75.23262721613064,28.717411652673036,7.381937201862456,13.898886167735327,-1.165173601868446,-1.1901843881059904,0.05577811012199163,2.4462481716182083,0.18774240197490144,18.97463609930128,-3.0925443499872927,-0.0188726798951393,-1.3050354267033981,0.4605213025570265,1.009055945921848e-6,1.0090559469080025e-6,0.8519110075740364,0.07017447150056685,0.0696294703544503,0.01663231828132608,0.00006364216561472285,0.00006329593377869516,0.0007067053067495214,0.0003726311506076918,0.0000835311816012392,0.0003419927461293811,6.2160351566388106e-6,2.081750399845432e-6,5.8890558200935255e-6
2025-07-31T23:46:49Z,40.07619140728868,-75.23245318304399,28.09122377145104,6.906191859830869,14.72730737744132,-1.4237513847183436,-1.2450617868162226,0.08014706315407238,1.5629121433958062,0.18614093649557617,18.975913197733462,-3.093675209878711,-0.0190307041439155,-1.3037493384472327,0.4600245063938928,1.0090560160732132e-6,1.0090560171195776e-6,0.8616185879009175,0.07742231320565701,0.07573879552950741,0.016772311138734515,0.00006608625144826365,0.0000656345299475437,0.0007166261599460316,0.00037340894042266383,0.00008363710064709673,0.00034271261659689014,6.226820022705339e-6,2.0866601281231523e-6,5.899573771909082e-6
