timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:40:56Z,40.08334214906754,-75.39542275645687,18.72128071100451,4.0843493196880445,-20.544547883677296,-7.239265776617685,1.6650697492514155,-0.5055572795172338,1.2217366642435081,-0.07767338783833111,0.15143826538405847,-0.3579709995792655,0.015594305252307095,-0.03872650894095386,-0.02196501906018966,1.0033761601996585e-6,1.003376175878926e-6,1.4509489551415982,1.2728989080609747,1.1386354262750242,0.11019383474168618,0.0002363015007421553,0.0002499211039672943,0.0008272291862643589,0.001259923562099745,0.0000717067636303374,0.001140897145964371,6.907747915963938e-7,7.420301105073625e-7,7.272514879752606e-7
2025-07-08T14:40:57Z,40.08324998987202,-75.3956998647854,16.809963096282445,1.2363541325757978,-22.78567654429935,-7.516080753761344,1.5316461202601204,-0.46672883733481285,1.311155189287092,-0.07369903020207857,0.15066191188634548,-0.3656792679648788,0.016770538057244266,-0.03966113456317544,-0.021613681111603,1.0034535646651296e-6,1.0034535782979785e-6,1.4962783422400716,1.30043465602167,1.1125039523353493,0.11566469417553582,0.00023758260800919097,0.00024949597204511315,0.0008255439932909924,0.0012585818034156252,0.00007225655306121843,0.0011384675602465276,6.997978918306467e-7,7.406731081130528e-7,7.191366808635162e-7
2025-07-08T14:40:58Z,40.08315968809275,-75.39597029050086,15.372981738823,-1.1112299053493189,-24.34149041841738,-7.672557076177327,1.528231803291419,-0.49898082121580956,1.404175091178331,-0.07284954723218107,0.14944470842237934,-0.3749489006768272,0.017940757187261624,-0.04067077202535074,-0.021002584573125205,1.0035892640932963e-6,1.003589275505005e-6,1.540519626200887,1.3261257310958354,1.0749829340607195,0.11930377295230224,0.00026662611843156,0.00024306166337054766,0.0008484015426538926,0.001256290298491827,0.00007280643269495579,0.0011365029956885001,7.091382830607998e-7,7.398764919752218e-7,7.083900617798569e-7
2025-07-08T14:40:59Z,40.083052230799275,-75.39624178176585,15.49905269802548,-4.859177890641149,-25.210087419021875,-7.160130388685502,1.446221035796043,-0.43286479392190813,1.3753723585614352,-0.08787100249264768,0.14705089708513697,-0.3692196841038822,0.01797144682632279,-0.039472718044407884,-0.019879971051977918,1.0034801172392843e-6,1.0034801262972492e-6,1.578377041989981,1.352202540454111,1.0339979396828791,0.12073969392325642,0.00028183730862479337,0.00023227881464641563,0.0008442922175844546,0.0012531569709152864,0.00007334546122905438,0.0011347381864754305,7.182641387939187e-7,7.395106473797879e-7,6.956583770984902e-7
2025-07-08T14:41:00Z,40.08296086805617,-75.39651949749096,15.020169654511847,-6.7633538937952835,-25.73241689626593,-6.860575311497087,1.3912002470679,-0.40484322371594317,1.4576435022027,-0.09079149159606459,0.14567088046533172,-0.3846534990116197,0.019001843934574936,-0.04066180553331833,-0.018976935490854885,1.003735919623906e-6,1.0037359264596593e-6,1.6154309175025845,1.3715271818276868,0.9956096241751573,0.11969701374913366,0.00030384911359746897,0.0002211234610899209,0.0008486405250667811,0.001249357804014167,0.00007387263109377284,0.001133051374677461,7.268388569937551e-7,7.400481161269152e-7,6.821408433387063e-7
2025-07-08T14:41:01Z,40.08286313015023,-75.39678405934895,16.32311359560117,-9.49381288967561,-25.364489957224578,-6.084967254748335,1.379397927565151,-0.376497856756032,1.4096550141548505,-0.10438474704278633,0.14296746506261115,-0.3872805266328214,0.01873484239536083,-0.03957046430468836,-0.017693233171939937,1.003588169853958e-6,1.0035881747583343e-6,1.6209844014005625,1.3853701769607834,0.9541044294033167,0.11550177930128755,0.0003292504235139457,0.00020976385197130225,0.0008617806077242348,0.0012450810431706846,0.00007437379826340698,0.0011313518604630154,7.341546005380943e-7,7.412466423126739e-7,6.681683443213004e-7
2025-07-08T14:41:02Z,40.08275047142424,-75.39720187941278,16.476836252724752,-10.588500574463978,-25.593336327467114,-5.779960118292365,1.3276261330101988,-0.3319895967233606,1.4895534857641906,-0.10572596216570673,0.14130310647306032,-0.40765038022436784,0.019483556129898716,-0.04092128781212523,-0.01671774784676927,1.0035422293794038e-6,1.0035422325798897e-6,1.6171304434406515,1.397373335830785,0.9216286499820027,0.111874377122203,0.00034464382731878894,0.00020048574570172636,0.0008584218519541478,0.0012406011817694183,0.00007484696468659477,0.001129611250684807,7.394664874607612e-7,7.431443105001598e-7,6.552379455344428e-7
2025-07-08T14:41:03Z,40.08263870503345,-75.39763038707181,18.06330775131937,-12.143691661302,-25.29242906952277,-4.948955047788331,1.3260719451209297,-0.3278584229610715,1.4575947363555315,-0.11243981567622541,0.13802597367794078,-0.41476720639911946,0.018856409955105846,-0.03994228221881713,-0.01558218426168878,1.0033593598021727e-6,1.0033593618584593e-6,1.6040548841593125,1.4087725089471206,0.8976525359605375,0.10803709055461683,0.0003686242514346448,0.00019271325820707837,0.0008839054484081506,0.001235980560764351,0.00007528267506543014,0.0011279402828558265,7.423203503740376e-7,7.455415537839604e-7,6.438591493062513e-7
2025-07-08T14:41:04Z,40.082567576892515,-75.39794925985599,15.182353300740942,-13.196479436242953,-27.294793078908697,-5.050907972967252,1.372048064986302,-0.36247236510462244,1.4601617305888794,-0.11111072541461908,0.13623301733241533,-0.416437627736741,0.018314612726499035,-0.03938862361360407,-0.015201207257746319,1.0024357628887578e-6,1.0024357659760885e-6,1.9982960401198364,1.429892446856846,0.9360867288508035,0.11995440896458628,0.0003950793214575797,0.00019693704192585694,0.0009287331373374247,0.0012315393089659973,0.00007574396318535551,0.001127187683699554,7.422044442044799e-7,7.488637859247652e-7,6.408907185340173e-7
2025-07-08T14:41:05Z,40.082518486158506,-75.39825478742438,19.20375968737062,-12.672450717247557,-27.25171745417174,-4.070949790271698,1.4085667279941845,-0.37566588685331226,1.4402615769504337,-0.11272095071217336,0.13193010003124073,-0.42683910308551276,0.017268795693780703,-0.03831212370550929,-0.013947128346160298,1.0033777502016709e-6,1.0033777516406892e-6,1.79873248975554,1.4315636631095476,0.887623870610817,0.10477074211961171,0.00041269039410337906,0.00019203907504802462,0.0009630123921825104,0.0012265870134085866,0.00007607544479226611,0.0011252852557129655,7.382531042462132e-7,7.503295153961194e-7,6.279669035518189e-7
2025-07-08T14:41:06Z,40.08246927703009,-75.39856969191202,21.880723775480874,-12.079419280518778,-28.075988618656993,-3.3848339125106577,1.4188078659717576,-0.34247240476179286,1.409278633822396,-0.11164223963805853,0.12866374027362326,-0.433639464830776,0.01631891444321809,-0.03739633510076601,-0.013062417532239579,1.0033331615871352e-6,1.0033331624750146e-6,1.6709092845671438,1.42863614739142,0.8730314526505885,0.09307668136486083,0.0004082870437896398,0.00019502674582511475,0.0009536248775742315,0.001221553612106323,0.00007638231266233805,0.00112377836965115,7.326087490146191e-7,7.528916783662858e-7,6.202802253806694e-7
2025-07-08T14:41:07Z,40.08242189509402,-75.39889145618743,22.39814769406803,-11.46702423656825,-29.592090350342914,-3.4423632997786626,1.3869813025303301,-0.3447874088142271,1.5542925148329232,-0.10838719681578368,0.1275125010542979,-0.454688756926771,0.016743620692977856,-0.039101441035654716,-0.012313124577417511,1.0034815915833563e-6,1.0034815928072132e-6,1.5819947068931606,1.422885213104601,0.8762078986106869,0.08591871237518786,0.0004103682419165538,0.00020426753246960002,0.0009767574374520982,0.0012164405211167895,0.00007667383910789778,0.0011224674461945993,7.260714562291612e-7,7.564423817222325e-7,6.152016952495377e-7
2025-07-08T14:41:08Z,40.08237107138293,-75.39920450846984,23.809447778970934,-11.189574499148875,-30.828363926382735,-3.1282368609827245,1.3833211834935355,-0.3239079605173174,1.5392386684106896,-0.10765913647173875,0.12620643423542788,-0.45862761753596715,0.015998859027149592,-0.038309576759957054,-0.0116653893708758,1.003709092967355e-6,1.0037090948582714e-6,1.527555746992059,1.4154273678685279,0.8932618852520678,0.08093351453098768,0.00040138681400910464,0.00021497958979764032,0.0009739538368209164,0.0012112093591656761,0.00007694356220140933,0.0011211655062288762,7.187660500581036e-7,7.60532092575216e-7,6.114541384229082e-7
2025-07-08T14:41:09Z,40.08231961922274,-75.39951094900906,23.68607859616168,-11.035963192232884,-31.8774968883954,-3.2287984428112395,1.3635556847730186,-0.2701229043650528,1.6607085369105334,-0.10644384964052733,0.126375204339638,-0.4783620432608586,0.01652716067428628,-0.04014152514309899,-0.010942282711425833,1.0037732000295327e-6,1.0037732029385123e-6,1.496098385671677,1.4073688385019345,0.9108236704293622,0.07722981850230529,0.0003899979572947811,0.0002252530648628201,0.0009632059995296772,0.001205966646248609,0.00007719686607442657,0.0011197104924329363,7.111117314155642e-7,7.650488072522793e-7,6.081591173795952e-7
2025-07-08T14:41:10Z,40.08226589755876,-75.39981313318651,23.569799050455913,-11.075595066533424,-32.78121642884798,-3.262216779301525,1.2942876489178161,-0.2721439619544981,1.8023977244010894,-0.1051962934752737,0.12675489991488575,-0.4978266432081,0.01701444581181022,-0.04198647409612022,-0.010174125045466553,1.0035532114569357e-6,1.0035532149222286e-6,1.4481581643150718,1.4054872192953787,0.9227004602078169,0.07443175811322866,0.0003866507839546052,0.00023871790826455642,0.0009952814815338109,0.0012009200210340422,0.00007743380785649892,0.0011178822747546105,7.03340311698221e-7,7.698359028269691e-7,6.045659513574327e-7
2025-07-08T14:41:11Z,40.082214575048766,-75.40010908790126,24.2924868009286,-11.51211275102105,-33.65534385712817,-3.1909277211525477,1.2652850660015247,-0.2530166598971846,1.793164987466298,-0.1050785142915629,0.12733179427596042,-0.5006424493258237,0.01639378153117832,-0.04116049979734271,-0.009564401858142446,1.003489397531863e-6,1.0034894016394012e-6,1.4155889417766923,1.4024351065475513,0.9373797103070031,0.07388286382741183,0.00037325067135174437,0.00025240119897351824,0.0009948119594701415,0.0011960728170797759,0.00007764532053422519,0.0011157242819858715,6.952587867934525e-7,7.745542030139135e-7,6.010852000193354e-7
2025-07-08T14:41:12Z,40.082161828054126,-75.40039940345775,24.719557521748357,-12.217974531988148,-34.46238214848563,-3.233934071744443,1.2582973411335843,-0.25755090468192066,1.7933801674080314,-0.10454510451472743,0.12852310755624785,-0.5031042173723108,0.01580467356916415,-0.040359887591421284,-0.008966485334497065,1.003404962678172e-6,1.003404967429427e-6,1.3968419534578715,1.398073644600987,0.9544853983504494,0.07467549078843769,0.0003620350572472748,0.0002676225354461863,0.0010100532409556885,0.0011914469922381264,0.00007783099889421507,0.0011132718108770481,6.871279707638222e-7,7.792998127610845e-7,5.976368896758828e-7
2025-07-08T14:41:13Z,40.08210387274843,-75.40069095715279,24.904113924480043,-12.822915520053357,-35.13379123527557,-3.2204741473397007,1.2621789838376571,-0.24703333162869967,1.7800014491076581,-0.10312958761187474,0.1301800367746182,-0.5049825440873974,0.01521013129149651,-0.03956615824904475,-0.00838141862465136,1.0036097245840319e-6,1.0036097301733298e-6,1.3872689645919762,1.3937627582758625,0.9752702738708134,0.0748547306292412,0.0003495916099232253,0.00028010225551966555,0.001015068030604157,0.0011869884838387943,0.0000779844316469206,0.0011105508953156722,6.78767258184301e-7,7.839128047270559e-7,5.941336449700495e-7
2025-07-08T14:41:14Z,40.08204019615878,-75.40098517305412,24.1904156972887,-13.869503695168532,-35.84131775959395,-3.462898478624993,1.2187131292012054,-0.20095870287332218,1.9511909585780813,-0.09969281348730874,0.1314743735401862,-0.5229559509680257,0.015555367957176713,-0.041547068841964574,-0.0075821360346139954,1.0035398454161026e-6,1.0035398517033804e-6,1.3843431896346974,1.3881609744367227,0.9865713670797257,0.07670828432817592,0.0003297182496682284,0.00029825476827633146,0.001017480410801355,0.001182618635354371,0.00007809423088503962,0.0011075979053081465,6.699374468797762e-7,7.883636452300943e-7,5.904493971089667e-7
2025-07-08T14:41:15Z,40.08197432093524,-75.40128035778845,23.49364812427666,-14.617129458056297,-36.54019520501606,-3.6423945827700663,1.219401508809824,-0.16521234896845272,2.1255511551717063,-0.09492762881109229,0.1327764285088051,-0.5402673637508997,0.015775316779127024,-0.04346884847268484,-0.006758446876489188,1.0035832533132577e-6,1.0035832599479005e-6,1.3874531424036587,1.3836847949250068,0.9906629468831636,0.07821315649470575,0.000308955004661002,0.0003177754003820897,0.0010267249813895507,0.001178420570719096,0.00007816588806493909,0.0011044787734302594,6.611369517769119e-7,7.927582103155256e-7,5.868796874680071e-7
2025-07-08T14:41:16Z,40.081910560969256,-75.40157297870054,23.63953570323065,-14.87832433800213,-36.85174442338757,-3.42395278501499,1.2217886998478207,-0.12987959053043596,2.110192442778498,-0.0909369008104477,0.1351680714997201,-0.541216476012778,0.015065952021132034,-0.04250565548886698,-0.006146507930822054,1.0036485610027748e-6,1.0036485680416139e-6,1.3913395924524536,1.3843123988743096,1.002242890577888,0.07756859461817231,0.00029047738892199496,0.00033045749291870426,0.001016939904862293,0.0011743745295284707,0.00007819877411023223,0.0011012294607914068,6.524092766002302e-7,7.970170737879356e-7,5.836313153656765e-7
2025-07-08T14:41:17Z,40.08183511101612,-75.40186519273612,23.108197650755756,-15.603111960575916,-37.17574743111618,-3.376871403408586,1.2190425221342593,-0.09003875626103763,2.273718882614048,-0.08352883085262874,0.1365508628750831,-0.5562666324040038,0.015099456808002287,-0.04437826967728142,-0.005349636589585316,1.0035347432285298e-6,1.0035347505998682e-6,1.3926599067429946,1.3859999426963947,1.009032335631951,0.07705000658838965,0.000271059978459348,0.00034648528916119943,0.0010277317107701862,0.0011703658984491506,0.0000781898993313631,0.0010978751220505159,6.435212004045791e-7,8.011305460604065e-7,5.806947034944067e-7
2025-07-08T14:41:18Z,40.08175946095978,-75.40214734950159,23.465913871768862,-16.06609761121217,-37.07371169049293,-2.994311778486008,1.2246007478170213,-0.05151095625706148,2.257430116063915,-0.07868497253457463,0.13937712107144762,-0.5564816180922207,0.014404056707803647,-0.043371686985210545,-0.004780533051871316,1.003547952384603e-6,1.003547960081341e-6,1.3903444059057837,1.3896678863882326,1.0219408011574531,0.07544957423341114,0.0002548281233022959,0.0003563499866277379,0.0010227542832067684,0.0011664056935257801,0.00007813026780913767,0.0010943727747838733,6.345471503054531e-7,8.0497947349513e-7,5.782233001930222e-7
2025-07-08T14:41:19Z,40.08168109075059,-75.40242506439294,23.870845076511614,-16.883488730876707,-36.96714694914408,-2.682570190008846,1.212723265387467,-0.0446277164944604,2.24932730080036,-0.07370017901212123,0.14254245911797625,-0.5558380630900501,0.01373433029368698,-0.04234750944897314,-0.004270410841343164,1.0034971251981609e-6,1.003497133445574e-6,1.3859407276491176,1.388421117917636,1.0383660669865238,0.07508052336129015,0.00023989107809739733,0.0003655202586692407,0.0010307096883258704,0.0011624440917921562,0.0000780207500454321,0.0010907751548581326,6.25524968861503e-7,8.085751205658658e-7,5.762463134028478e-7
2025-07-08T14:41:20Z,40.08159948720723,-75.4026971180313,24.297903531813063,-17.61112185078673,-36.89001313736662,-2.4486873908463167,1.2450018928066129,-0.04598028007535504,2.2413261035835603,-0.06851620754241594,0.14606611793533375,-0.5542525409327936,0.013079021456064766,-0.04131126940615104,-0.0038098244206281606,1.0033583536961237e-6,1.0033583627927897e-6,1.381289982365547,1.3804054065724582,1.0567867701469997,0.0741305157527565,0.00022696607588166154,0.00037252757256562934,0.0010412250382547852,0.0011584778325222094,0.00007786265133158633,0.0010871468113105162,6.166110872961474e-7,8.119101600127992e-7,5.748031856243881e-7
2025-07-08T14:41:21Z,40.08151419780463,-75.40297692233354,24.73437007807661,-18.18996273353696,-36.641948777018115,-2.1857663529372076,1.2765834376768908,-0.032787785000891745,2.223740650602849,-0.06347840225680557,0.149792918098683,-0.5521541505513596,0.01245858304775993,-0.04028228031938852,-0.0033899215098784907,1.0034259741817159e-6,1.0034259843310133e-6,1.373202269192517,1.367554340527553,1.0782563531706058,0.07126338139060251,0.00021694060077810496,0.000375768017647475,0.0010505472108109284,0.0011544838645910984,0.00007765398963516331,0.0010835260804218758,6.078814316665983e-7,8.150123072814125e-7,5.737175187528145e-7
2025-07-08T14:41:22Z,40.08142005404395,-75.40325791099657,23.066102636628784,-19.282232680357993,-36.65832498203963,-2.296007672921405,1.311095132936316,0.0065968460806686835,2.3765346271829912,-0.05431495869606806,0.15358456996364112,-0.556989847238583,0.012367692328211888,-0.04212050527075917,-0.0029247793128206467,1.0024329203014913e-6,1.002432931764196e-6,1.6673476756270058,1.3832798474950074,1.1180250923830841,0.07565412021996096,0.00021497560287629195,0.00037764176537347864,0.0010680880299942838,0.001151504013254775,0.000077705580046165,0.0010808111728029947,6.023209786184148e-7,8.169078267156868e-7,5.734611235106136e-7
2025-07-08T14:41:23Z,40.08132787066929,-75.4035275488057,23.864895610604435,-19.574382552178577,-35.79645185614936,-1.9504732268978842,1.331315803443431,0.05081077364184239,2.528377135444316,-0.040136760927907744,0.15495768579057767,-0.5645113281570957,0.0119299369074497,-0.04380481912448886,-0.0023346504700185733,1.0035760768517442e-6,1.003576088942051e-6,1.5208512563319452,1.368736751020854,1.121270988905649,0.06594006100605182,0.0002042867173901786,0.00037642401620523647,0.001084510286861005,0.0011470478330633145,0.00007727127049273777,0.0010766855615780024,5.922155612793196e-7,8.19228653109273e-7,5.717364694860442e-7
2025-07-08T14:41:24Z,40.081232692833645,-75.40379544488323,24.465522082755342,-20.38525356305763,-35.049108498496935,-1.7180611248040805,1.3154432427618303,0.130948601912678,2.648348771748715,-0.027227187677681286,0.15683870031534752,-0.5691572282885318,0.011480197366154243,-0.04518681527042645,-0.0018581533906072423,1.003367181853958e-6,1.0033671943135991e-6,1.4190196169024907,1.362985476402893,1.1250765832208782,0.06112265688621599,0.00020219471648155336,0.00037094432365588915,0.0011037336044349062,0.0011433071662109407,0.0000768476250083932,0.001072652460092904,5.848008553679617e-7,8.209931816351179e-7,5.708675718884636e-7
2025-07-08T14:41:25Z,40.08113713584413,-75.40405909001844,25.01057716528885,-21.042380857630633,-34.317146404413506,-1.6769403416110436,1.3821582910095458,0.10946639085341303,2.8012081966007827,-0.01351208704943474,0.15888809639727697,-0.5715449613126111,0.010962906247868887,-0.0465735911172942,-0.001465806617026999,1.003345188706192e-6,1.0033452013559175e-6,1.3467238337977994,1.3587679267705688,1.1254343455514892,0.057761583838418784,0.0001999159076652032,0.00036264137094831354,0.001122787832474357,0.001140063094018471,0.00007640749866726769,0.001068668874810864,5.792215759789493e-7,8.222413103056056e-7,5.706195461068473e-7
2025-07-08T14:41:26Z,40.08103696105643,-75.40431733653611,25.33307835366577,-21.73109366837889,-33.70036155334674,-1.6743935628983309,1.360190573555883,0.17255376953926316,2.91552090960613,0.0000889713719685048,0.16104599865684577,-0.572364021318208,0.010424441768236647,-0.04789373371932015,-0.0011773577764344623,1.0033741409944184e-6,1.003374153751355e-6,1.2941323699795542,1.3583916850030884,1.1277286458837947,0.05583970905248711,0.00020585635289651038,0.00035223623180298313,0.0011471752607854148,0.0011372028372780313,0.00007594091352199691,0.0010647232214317385,5.750118630405268e-7,8.230346714446607e-7,5.709457551230879e-7
2025-07-08T14:41:27Z,40.080934078830765,-75.40457198995072,25.633983476785943,-22.332172543392517,-33.144395989598706,-1.751893209249829,1.435442601374234,0.15830799203376955,3.0652963934408035,0.014504113182624678,0.1630852880043676,-0.571525726125401,0.009815468511988001,-0.04921170597390301,-0.0009610491907210417,1.0035157658817358e-6,1.0035157788264846e-6,1.256384164368881,1.3559041486974444,1.13046049211237,0.05493908598571251,0.00021166593609766928,0.00033814850049697554,0.0011623450699151004,0.0011346330803597361,0.0000754413559158746,0.0010608340789812218,5.719123761458186e-7,8.232174252592226e-7,5.717033450279528e-7
2025-07-08T14:41:28Z,40.080831912182475,-75.40482021796826,25.947215701453388,-22.597090055583976,-32.14472604403272,-1.6783454419055488,1.496750016885926,0.1450981538155247,-3.084829461731715,0.028989358047510905,0.1650200636813679,-0.5692579012174974,0.009166465964426607,-0.05043346784941605,-0.0008424619956208801,1.0033847512120675e-6,1.0033847643211348e-6,1.2266420759716552,1.3655356986965774,1.137168541719733,0.05236238515516614,0.00022023377161156424,0.00032218287818662955,0.0011733794033168597,0.0011323193811087783,0.00007490592513142443,0.0010570020569070663,5.697897079336501e-7,8.230135598798636e-7,5.727871771040838e-7
2025-07-08T14:41:29Z,40.08072702121252,-75.40506493750972,26.126688829623163,-22.89347798016388,-31.62137611513026,-1.8650845052034128,1.4146009815885918,0.20618558216847305,-2.964123102312442,0.04319927848337102,0.16670207190327346,-0.5658454446165706,0.008510539707344833,-0.05161092764433306,-0.0008176150365386547,1.0035010715083407e-6,1.0035010849903998e-6,1.2019109700017214,1.358614596535043,1.1419719536383737,0.051300324732812014,0.00023564037895675217,0.0003055176348098375,0.0012058613035153157,0.0011302476849348617,0.00007433090649392764,0.001053164374947778,5.685851465767352e-7,8.221144312357615e-7,5.739514985358344e-7
2025-07-08T14:41:30Z,40.080629782939255,-75.40530193348462,26.867931528948247,-22.377476397552527,-31.040977163938805,-1.6610895432822872,1.4726402048981981,0.20236068262784102,-3.023668168389122,0.043752464972840244,0.17018304041448573,-0.5580556548738969,0.007979386869578775,-0.04975316976265276,-0.0009483228931763676,1.003441629936454e-6,1.0034416441198466e-6,1.185923084085444,1.3524629003136153,1.165404452271148,0.05188447989109041,0.00024927680591776014,0.000290073057061097,0.0012300840518773323,0.0011283411551877838,0.00007371192674154808,0.0010493745808583808,5.683328952568688e-7,8.206943578204295e-7,5.751437034987162e-7
2025-07-08T14:41:31Z,40.080531393447274,-75.40553746453735,27.626596602378413,-21.62503067648504,-30.132762051420286,-1.5829772347351536,1.4711056300948258,0.14622400323969487,-3.073089919576887,0.04307514779839039,0.17352552308329905,-0.5508799637973425,0.007525200192162629,-0.047886888037282915,-0.001109492347254104,1.0035266940194871e-6,1.0035267092916623e-6,1.1752156913246075,1.342346239432105,1.1906265528914723,0.050310688921906016,0.00025914342685398096,0.00027374483353984427,0.0012301337513203926,0.0011265147348699983,0.0000730532128199302,0.001045658485785621,5.685647142993233e-7,8.192900335278971e-7,5.759954103060571e-7
2025-07-08T14:41:32Z,40.080431337053966,-75.4057733061669,28.396803913870826,-20.67484902916476,-29.429922101204284,-1.3111080831949948,1.4452146834082669,0.10523011018858597,-3.117548254056601,0.041557758380349696,0.1764956130846258,-0.5447793068960891,0.007140128209755403,-0.04606890643708539,-0.0012574208869580161,1.0036416845827667e-6,1.0036417012448988e-6,1.1629052376475613,1.328740456639637,1.2237457522321291,0.04700824107698526,0.00026899074324020775,0.0002583490743316486,0.0012333417654250534,0.0011247223964810018,0.00007236863760951533,0.0010421015014261852,5.69093453572316e-7,8.18190243201296e-7,5.765193771348407e-7
2025-07-08T14:41:33Z,40.08033044335384,-75.40600511071445,29.16389430023264,-19.637092921533622,-28.749336594948545,-1.2309816053675604,1.4819382171990583,0.06570353791084926,3.1191812050237786,0.03979222665839188,0.1790651531828189,-0.5400112026909483,0.006805572703342477,-0.04437126367633937,-0.0013720461383499583,1.0035010466740432e-6,1.0035010649082195e-6,1.1448943505619862,1.3056441133027175,1.2555797031153104,0.04258885971885182,0.0002757949851966632,0.0002456688951718564,0.0012346106130092,0.001122881579507693,0.00007166648951963323,0.0010387159442951652,5.696423701415195e-7,8.175604449424854e-7,5.766924872820054e-7
2025-07-08T14:41:34Z,40.080226106002726,-75.40623834016351,29.787907847901806,-18.61758345423732,-28.300045017851517,-1.1329967291312641,1.4320833190067788,0.04047115968205617,3.084236598617281,0.03753188306973243,0.18135196372350038,-0.5366091568648699,0.006524842859903401,-0.042727133355583646,-0.0014411380176184707,1.003615821129737e-6,1.0036158411533883e-6,1.1202228483803673,1.2813061127161314,1.2918680836432392,0.03809280421170355,0.0002813481266121945,0.00023483497859863416,0.001241879776709466,0.001120954475228439,0.00007095134649939347,0.001035543850250164,5.701108698297527e-7,8.173387917657127e-7,5.767681426662788e-7
2025-07-08T14:41:35Z,40.0801154487256,-75.40647352478757,30.18578774749767,-18.093157401657663,-28.300522087258287,-1.2484476362878922,1.3984444979359978,0.06315796034323284,3.0454150726582156,0.03570805905610541,0.1831647934177454,-0.5349814758155844,0.006266923799387314,-0.04124195201075054,-0.0014390215997153177,1.003708062632515e-6,1.0037080844210047e-6,1.0923012283209197,1.2525162437094735,1.3218572940258848,0.03531708330828229,0.00028451905739344357,0.00022778886344566296,0.001272493854269403,0.0011189040183884134,0.00007022156415670644,0.0010325626735562124,5.703059876915897e-7,8.173110573180643e-7,5.768354730064235e-7
2025-07-08T14:41:36Z,40.080000534044494,-75.40670775558638,30.23786206531804,-18.15567010140512,-28.51103239355143,-1.5443826268965495,1.365503220455139,0.09332796552098443,2.9704488135903375,0.03407029978234277,0.1847880722325499,-0.5346066699785297,0.0060229613421256545,-0.03982427867094884,-0.0013984860527003207,1.0038507305046127e-6,1.003850753656067e-6,1.080595525463392,1.2302981230540517,1.3412433347407553,0.035043199043710754,0.00028476747041994183,0.00022597381671944479,0.0013058888217421347,0.0011167732829971263,0.0000695213755284068,0.001029774577422489,5.702680825230975e-7,8.173016955241836e-7,5.770904267998456e-7
2025-07-08T14:41:37Z,40.07987601440986,-75.40694005372181,29.822711928514764,-18.529854028020054,-27.900494447909296,-1.7282439961709315,1.4086596556808217,0.10765716377090939,3.1315769198117778,0.04909977962233825,0.18323823712307785,-0.5311740405086312,0.0053731003087023055,-0.041643744841849184,-0.001510873188721007,1.003770843856416e-6,1.0037708679982994e-6,1.0638661439188852,1.2292519183420503,1.361561266844283,0.03547029803749646,0.0002861689481110779,0.0002232196887466718,0.001322642380336882,0.0011145352637120084,0.00006874671981577294,0.0010271884015124449,5.697307701069976e-7,8.172749515555458e-7,5.774353049878953e-7
2025-07-08T14:41:38Z,40.0797566643163,-75.40716999147327,29.609808691195212,-18.377539826207794,-26.854571956559084,-1.5439357555223978,1.5276879313460086,0.0430368397719576,-3.022901089352672,0.06099866438898971,0.18168908990264754,-0.5282104029101902,0.004801627393362651,-0.04289973890604415,-0.001641084233362733,1.0035212340323812e-6,1.0035212586749862e-6,1.0467234206430591,1.2430930406984069,1.3876000438213696,0.03388561460167511,0.0002827253930817259,0.00022150326257148982,0.0012983469682617235,0.0011122726425541764,0.00006791297767674154,0.0010247575656879753,5.687923031463548e-7,8.172355893903852e-7,5.77770425403025e-7
2025-07-08T14:41:39Z,40.07963854027171,-75.40739444848148,29.566055010422133,-18.001756403711624,-25.530361398123205,-1.4965577498878702,1.4984820833051344,0.04998905507386553,-2.91047634340066,0.07177662983667688,0.17971296665382397,-0.5257066247941111,0.004293765649947545,-0.044079377564230526,-0.0018038628459748907,1.0035885592676198e-6,1.0035885843339223e-6,1.028953077620568,1.2572444872807238,1.4032668149391987,0.03105800892060187,0.00028030509154796746,0.00022088401587935872,0.001313994069108516,0.0011100879546588499,0.00006704466107139658,0.0010225143835211373,5.677446287394891e-7,8.173333078230993e-7,5.780868714106316e-7
2025-07-08T14:41:40Z,40.07951844270932,-75.40762186284823,29.478905918775126,-17.91484888351988,-25.015772663638927,-1.663076812401414,1.4448632971616462,0.13498520747634757,-2.819525506114587,0.08106539401069313,0.1774137895063177,-0.5233399549106252,0.003855653893708677,-0.045107576522696036,-0.0019919837192361456,1.003443415249941e-6,1.0034434402238698e-6,1.0116494570209482,1.2683075672649884,1.4019385363877839,0.030344008626747965,0.0002810202497727322,0.0002210645697554884,0.0013692328814052714,0.001108047058119983,0.00006614284736213824,0.0010204770887823373,5.669649815960356e-7,8.17135647522691e-7,5.785142810119635e-7
