timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:21:32Z,41.251996017941366,-75.83674886587546,233.29811121243984,-11.641651215497404,26.49390662892256,6.148124953702791,-2.602186949152383,-0.2912597891809128,-0.19571751823150407,-1.55820830592711,15.093986966763623,7.321288162202109,0.1591537914937362,-0.5662676942556573,-0.8420040266501019,1.0070826444498365e-6,1.0070826448696894e-6,0.783983093163226,0.03354070910708956,0.03297543913968399,0.017083882476550058,0.0000673953000254674,0.00005522015963568154,0.0007785618357913378,0.0006328607955940212,0.0005807630631014948,0.0002750240524505583,7.027747100619668e-6,6.4852026629418675e-6,3.743706605930787e-6
2024-06-20T17:21:33Z,41.25187046360645,-75.83645078172917,234.3358392668888,-13.585982496966608,26.427167914924212,5.652994177042274,-2.46460533561185,-0.27750131173343107,-1.0577166970615508,-1.549759655012167,15.088954031933099,7.311760277778376,0.15907176849759708,-0.5670290172165551,-0.8424916233379918,1.0072651395679889e-6,1.0072651400122437e-6,0.782696903923402,0.030788423240107138,0.03139579621873915,0.017057757809092907,0.00006826395255474964,0.000055348807234967326,0.0007834392200479679,0.0006332506677181118,0.0005814580765693765,0.0002750226581064431,7.0250678420059825e-6,6.4857270375173535e-6,3.7448672578861426e-6
2024-06-20T17:21:34Z,41.25173742353594,-75.83614552388322,234.7672110553831,-14.668942234362476,26.753524469444528,4.959292390412884,-2.406018844936625,-0.16982627302149922,-1.8972985972213792,-1.5452260356541956,15.084114791010506,7.301096320908982,0.15822509104509663,-0.5678954225550115,-0.8430459172559495,1.0074522404484163e-6,1.0074522407905306e-6,0.7815117663335879,0.02942617168413665,0.029887417994693688,0.01700827211488811,0.000058946338488952255,0.00006540309467978641,0.0007545422411635647,0.0006334459744970927,0.0005820958711905439,0.0002749625733740693,7.026274518341251e-6,6.492292333406874e-6,3.7406374643366733e-6
2024-06-20T17:21:35Z,41.251606575637666,-75.83583882237608,234.54041658807546,-15.125743949320167,26.712714812718332,4.213980463304324,-2.459589470148785,-0.06298062902078527,-2.721578205106198,-1.5428788268909557,15.082326509407721,7.287687000527512,0.15709068805153947,-0.5683614549925551,-0.8439518270097324,1.00743574719571e-6,1.0074357475979977e-6,0.7803033197384849,0.02939056893828069,0.029475335994397164,0.016892628859284997,0.000059742499258862264,0.00006677285932249622,0.0007453011825201771,0.0006335314302470649,0.0005827054568974904,0.0002748603686357544,7.029186308016273e-6,6.498847539174543e-6,3.741925068734578e-6
2024-06-20T17:21:36Z,41.25147852439003,-75.83553139882989,233.89042186550796,-15.445287545677274,26.72812722006347,3.6113956043700455,-2.5575415219936986,-0.044826126788393594,2.7376538277603686,-1.536737948845257,15.083819403196685,7.273334238154348,0.15634988567944674,-0.568428434242378,-0.8449641684856033,1.007495285282285e-6,1.0074952856939839e-6,0.7790207549275525,0.030796390429116846,0.030512052295057848,0.016830602138727373,0.00007047707221382655,0.000056880692541020385,0.0007537971648492631,0.0006335807611936753,0.000583267199577233,0.0002747461652042106,7.032406802678831e-6,6.50394465473714e-6,3.7478409373065697e-6
2024-06-20T17:21:37Z,41.251353760045866,-75.83522166492551,233.05363323166966,-15.726484855578747,26.910346543299966,2.8162124587397557,-2.624120171079994,-0.08512736385910102,1.9046326621537446,-1.5259147927863523,15.084869846119545,7.261527314723935,0.15615409576275852,-0.5684033715915575,-0.8458074646623572,1.007603244136165e-6,1.0076032446470214e-6,0.7781943480420159,0.03233599703320619,0.03203113687498486,0.016845157791683767,0.0000678269503336048,0.00005902828118992082,0.0007624508377987845,0.000633660725080592,0.0005837954772759046,0.0002746766715472005,7.036069846942994e-6,6.50992021558624e-6,3.7514858403201872e-6
2024-06-20T17:21:38Z,41.251234384105636,-75.83491921978015,231.96916767954826,-15.49543171247933,26.43768039427232,2.1739267885131994,-2.613531795082963,-0.16047036154304806,1.1945207923781709,-1.5124652110680472,15.082224217127077,7.253911141830031,0.15634911365305015,-0.5676078532014799,-0.8438767339430342,1.007866819711459e-6,1.0078668202129742e-6,0.7779226708679589,0.03434453161763924,0.033637121929800964,0.01671839542268945,0.00005962486798649471,0.00006733138980303323,0.0007845844524040807,0.0006336178173649545,0.0005841398381176679,0.00027459932483430674,7.041889553489325e-6,6.518503020550115e-6,3.7547204556955957e-6
2024-06-20T17:21:39Z,41.251113021307404,-75.8346219485531,230.56739419233054,-15.515016807126813,25.602032539783977,1.4345004296774277,-2.567362794376095,-0.19249393415339,0.46695651303707564,-1.5034035370772472,15.075922608724795,7.249493088980671,0.1563887589636579,-0.5670665826728509,-0.8417965205699147,1.0098543178329013e-6,1.0098543183181106e-6,0.7799900897269066,0.03868169124027029,0.03709734254551304,0.016662032885066718,0.00006551771031634459,0.00006341494164949658,0.0008197387263774537,0.0006335405360730075,0.0005844207847902085,0.00027456496250494124,7.04981085735887e-6,6.529556868898359e-6,3.7547214677218117e-6
2024-06-20T17:21:40Z,41.25099812830414,-75.83432664250621,228.4270041771233,-15.479697117873002,25.48097415000666,0.47681203007778095,-2.533501650832477,-0.19180541725108924,-0.24732873432367342,-1.5004263644077582,15.066375992377289,7.246467810764443,0.15614950367125857,-0.5665396217009402,-0.8393321201729123,1.0114536426433177e-6,1.0114536431954042e-6,0.7829014067490697,0.03914708617765042,0.038485214298682,0.01666992628691582,0.00007059112388823528,0.000058722397349353823,0.0008309670355080071,0.0006333480246262836,0.0005845934488851695,0.0002745359149340864,7.058942068763755e-6,6.541179373542269e-6,3.750509090584854e-6
2024-06-20T17:21:41Z,41.25088805216006,-75.83402892688332,226.1840146165341,-14.82590143737616,25.671273572253995,-0.1491453934868332,-2.521280862187268,-0.1718163150626424,-1.0760607048941893,-1.5064962293254212,15.05620443879161,7.244024599145632,0.15561321028508246,-0.56703943408138,-0.8395816695374378,1.0109349330241514e-6,1.0109349335339076e-6,0.7847939823060771,0.037809056824413774,0.03797420816382037,0.01660632232205822,0.00006355198965894272,0.00006500408412984723,0.0008244569712805455,0.0006330816345940069,0.0005845730693463437,0.0002744665626473512,7.069073801099095e-6,6.552487988129195e-6,3.7522112342387813e-6
2024-06-20T17:21:42Z,41.250793280367155,-75.83372585266352,223.9433435210958,-13.142276268801652,26.206040410790592,-0.716787736335391,-2.540568731914391,-0.17803349786663603,-1.9205367303584353,-1.5174636027950328,15.052901442395523,7.237711377965752,0.1549054658607929,-0.5674301573162666,-0.8404676039826882,1.01099228690097e-6,1.0109922873684534e-6,0.7860980550335225,0.03680036349297529,0.037627719170597776,0.01648848009210225,0.00006158774619359322,0.00006612902767059503,0.0008141622191272678,0.0006330590172111248,0.000584611368903727,0.00027447672730284784,7.079662256481887e-6,6.5630032409221194e-6,3.7580671314067096e-6
2024-06-20T17:21:43Z,41.25072164383903,-75.83342260001837,221.79671582672745,-10.57408021966694,26.58267058315687,-1.2156480835255934,-2.5362054383876966,-0.21875369000008504,-2.8090094412618782,-1.5241578872228274,15.05734558403492,7.2291214628494345,0.15446399786014808,-0.5678463722688321,-0.8422929897278664,1.010125405436443e-6,1.0101254060000018e-6,0.7876719614056447,0.03579035274330159,0.039755651812383705,0.016463654560906826,0.00006593432514828278,0.00005936800521804176,0.0007962415614841254,0.0006331496156360968,0.0005846541794761189,0.00027455255549690456,7.09043465564281e-6,6.573032552955266e-6,3.7579272255243613e-6
2024-06-20T17:21:44Z,41.25066895895976,-75.83312373046702,219.59657691791654,-7.4431156891805585,25.95418332098052,-1.6448638209112687,-2.4740189958538394,-0.25454019272910955,2.5593511800834676,-1.5237419768382097,15.06239212246146,7.223180371511262,0.1544394859502063,-0.568391835258808,-0.8444043750314449,1.008956835035783e-6,1.0089568357961235e-6,0.7886625289664567,0.03467308948861418,0.04645797255573281,0.016708374179156823,0.00006526585946744228,0.00005651595714829786,0.0007616298008297918,0.0006333294682617662,0.0005847472364626185,0.00027471366915045076,7.101647470469526e-6,6.582709703154023e-6,3.7377138115240415e-6
2024-06-20T17:21:45Z,41.250628887877404,-75.83282757356467,217.38805437553674,-5.043523346161237,24.537089479039423,-2.1469432997400872,-2.394925370637793,-0.20951102363233076,1.6778796837170376,-1.5220015583763598,15.062935555586591,7.222237674111966,0.15459555559391447,-0.5688670024246676,-0.8455375807352539,1.0079309773335374e-6,1.0079309781260883e-6,0.7898373758737762,0.034902869592944086,0.04644933709844719,0.017204211879325623,0.0000612002010138312,0.00005577767328961031,0.0006882638935116269,0.0006335277310145433,0.0005849712699020545,0.00027497249382093863,7.112955512083924e-6,6.591362067833189e-6,3.6940691471080182e-6
2024-06-20T17:21:46Z,41.250600384219005,-75.83252674717079,215.27497718669474,-3.52025249991857,23.67566650628578,-2.539504363303422,-2.3806468885741197,-0.112890037440593,0.9645834077273321,-1.5238629906089045,15.062954245251603,7.222509977931622,0.15427766608991078,-0.5679405775481428,-0.843635863820964,1.0074984051515945e-6,1.0074984057689472e-6,0.7907691098701221,0.03651166376799444,0.03987207223465865,0.017637931769731587,0.000059546308190234504,0.000056146240044098816,0.0005982479510476175,0.0006336821801987433,0.000585297420039376,0.0002752541939020714,7.1236787027295775e-6,6.598943982802787e-6,3.6535768576543705e-6
2024-06-20T17:21:47Z,41.2505785771392,-75.83221747934013,213.56644459813833,-3.0296367270493647,23.562254786025733,-2.60857898145332,-2.459845864403178,-0.04007896127245658,0.2701359222919564,-1.5299278284801403,15.065715416683815,7.221742591529619,0.1536737545629876,-0.5667809784717974,-0.8416742466106371,1.0074556054559823e-6,1.0074556058972185e-6,0.7915815238419729,0.03665934047929586,0.03391787528264365,0.017635129510946458,0.00006140889471791393,0.000056587150405881,0.0005383087048380708,0.0006338648539884955,0.0005855407235009262,0.0002754638454181228,7.13292385000498e-6,6.60618002116994e-6,3.6319761266741367e-6
2024-06-20T17:21:48Z,41.25056747912401,-75.83189931108595,212.32884392980486,-2.437685546508874,24.528937123250216,-2.59054222398845,-2.5715367162047187,-0.04881314104864032,-0.43421185324768885,-1.537006957878475,15.0716925264569,7.220412972383201,0.15289455547645048,-0.5655787285795668,-0.8401002148129919,1.0074578800849286e-6,1.0074578804833693e-6,0.7918462539925186,0.03409482689007331,0.032769437859507734,0.017329591524528398,0.00006336978095842954,0.000056716317581097085,0.0005164661202630524,0.0006341494684101096,0.0005856045881825721,0.00027562055501431735,7.13976606783697e-6,6.6145273036824786e-6,3.6281555552527344e-6
2024-06-20T17:21:49Z,41.2505760685538,-75.83157055612193,211.41971627809107,-0.987935299424862,26.16386498499196,-2.5613152726582484,-2.6541730878234375,-0.14331997342560499,-1.2288731607986847,-1.5440932234341744,15.078498390503228,7.220455457514618,0.1519953374445322,-0.56568956009869,-0.8405029423774977,1.007598855098111e-6,1.0075988556036904e-6,0.7922117175638893,0.03337093249800756,0.033504937962449466,0.01709644346000121,0.0000617247438533699,0.00006007453385404112,0.0005178257563939612,0.0006344116876333474,0.0005854777687584704,0.00027577747793278417,7.143969044141674e-6,6.623999220933318e-6,3.6330467858014625e-6
2024-06-20T17:21:50Z,41.250606640779004,-75.8312412558767,210.75730214547366,1.2569250393280527,27.521355751901865,-2.661534486353048,-2.6358823643095093,-0.2664624106782867,-2.0569073898368515,-1.548405765381176,15.085766017902642,7.221949001599569,0.15105617872541188,-0.5660982462031825,-0.8413858819294546,1.0078576226456946e-6,1.0078576231442483e-6,0.7939305861272724,0.035278985434737134,0.03394165468341317,0.01720224023653858,0.00006209727052567181,0.00006204320205756079,0.0005468751928558183,0.0006345327457731888,0.0005852783881553221,0.0002759998283661149,7.145726427711153e-6,6.633976037466141e-6,3.6394191270059503e-6
2024-06-20T17:21:51Z,41.25065352516682,-75.83092082770703,210.33637132961303,3.578031521887169,27.652459945064038,-2.6565062511508586,-2.530832944321446,-0.3168486452268553,-2.920207341754576,-1.5508120486774715,15.092335441266187,7.224698022415396,0.1501531079538836,-0.5666914224966604,-0.8424341691352311,1.0078727815505078e-6,1.0078727820450137e-6,0.7955956879904571,0.035489309114358956,0.034478002948980783,0.01739551320946224,0.0000679899903192098,0.000057599276227186946,0.0005791979014462613,0.0006344942796454159,0.0005851067006589963,0.0002762842921760166,7.145470956244981e-6,6.644401739375752e-6,3.6407065967819287e-6
2024-06-20T17:21:52Z,41.25070641536031,-75.83060822649058,210.3219888517633,5.35482288475032,27.487238926580176,-2.59589488216443,-2.416976024862379,-0.2636391595406167,2.504814003550564,-1.5508776919887168,15.098557136603631,7.228351011697669,0.14934252792772895,-0.5672287274755945,-0.8432902385175112,1.007677255772601e-6,1.0076772562162543e-6,0.797375658499492,0.03497114658826785,0.03474486184761303,0.017538943433082536,0.0000660216454174655,0.000057953829295814195,0.0005746270334675862,0.0006344907217866651,0.0005850095383758697,0.00027659044351570507,7.142698240210733e-6,6.653901922307984e-6,3.6422182959713063e-6
2024-06-20T17:21:53Z,41.25075886782806,-75.83029750457668,210.57687073014677,6.605981246189913,27.18579306791071,-2.5924939221295062,-2.381902838984388,-0.14496674389192776,1.6832061010572943,-1.5506657544028712,15.104531553923152,7.232120112108532,0.14845727421015908,-0.5676331233335077,-0.843949233109015,1.0080676615711387e-6,1.0080676620597272e-6,0.7994918820989941,0.03614594886983561,0.0366618404278315,0.01765231872834383,0.000060308998526049665,0.00006354325275400106,0.0005553626948587232,0.0006346394424954759,0.0005849937642153342,0.00027689977967035995,7.138063719272531e-6,6.661074226395517e-6,3.647296458600773e-6
2024-06-20T17:21:54Z,41.2508086126494,-75.82998601560051,211.23819952644408,7.097043553832918,26.863344096112996,-2.3690388695249567,-2.4382584098057123,-0.051650776538735954,0.9591296144099033,-1.546571211903938,15.114381587482058,7.234052771993447,0.1472860024205147,-0.56648349570969,-0.843216118071723,1.0082248191031985e-6,1.0082248197100907e-6,0.8021021915541917,0.03950163908284143,0.04029454159302432,0.01764299804510351,0.00006422418624623394,0.00006248074766773522,0.0005567972680568849,0.0006348656739473688,0.0005850032709017296,0.00027720782988968124,7.133004239074583e-6,6.666802035084161e-6,3.6553653243834486e-6
2024-06-20T17:21:55Z,41.250853660048165,-75.829673699948,212.2154266219586,7.152349216456059,26.610657969024032,-2.0138017830468016,-2.530869621419697,-0.02276005579096818,0.2285521957992387,-1.540449894600897,15.125310965930112,7.235467646678444,0.14641679002488672,-0.5652287329139654,-0.8425971872929949,1.0081935347551241e-6,1.0081935354173258e-6,0.8041882121032138,0.04280078547109115,0.04334660298973223,0.017504231462992688,0.00006954520165747849,0.00005950236188301951,0.0005723020988854428,0.000635095991586205,0.0005850084884570954,0.0002775268724315147,7.127256732113985e-6,6.671818624279137e-6,3.6644695006472697e-6
2024-06-20T17:21:56Z,41.25089405025343,-75.8293645509286,213.57072972133756,6.8455614867853,26.426026672008447,-1.5948867840706953,-2.5987496028101305,-0.0597268142178109,-0.5080491199732933,-1.5317224306345452,15.135650793206878,7.237667862267699,0.14601512241279124,-0.5640611659036949,-0.8419446765910834,1.0082674813466989e-6,1.0082674819805567e-6,0.8054002522587689,0.04228418231477281,0.04243783648073962,0.017255660166533487,0.0000648119282620987,0.0000635079347607338,0.0005876804986171772,0.0006353193297512208,0.000584997232482604,0.0002778623568568319,7.120886079990953e-6,6.677292138139958e-6,3.6725228631442125e-6
2024-06-20T17:21:57Z,41.25093048279262,-75.82905773102706,215.20600175205618,6.417560684174532,26.270052862353623,-1.2094829706693417,-2.6194392221514136,-0.12210826640148298,-1.3414323471370153,-1.5238773424207466,15.141303223907016,7.243049039912876,0.14587300089624478,-0.5647107157274149,-0.8426557421335019,1.0078415570405904e-6,1.0078415575998287e-6,0.8060127468774932,0.03997396802473097,0.040038458535965715,0.01701391769401142,0.00006048674328949268,0.00006659584865669668,0.0006108569938161047,0.0006355632406069171,0.0005849653467584907,0.000278220555486473,7.115418264226458e-6,6.684590924794217e-6,3.6792382219491054e-6
2024-06-20T17:21:58Z,41.25097050134788,-75.82874787956206,217.01866536494344,6.115224365901668,26.378450089483522,-0.8560781920677982,-2.593069013862987,-0.16898932246385812,-2.1817167701374274,-1.5178977989562554,15.1443559814943,7.249748130270746,0.14552472915966064,-0.5656868054284132,-0.8431879420422774,1.0078943766199678e-6,1.007894377221022e-6,0.8072014303356545,0.039555509196193384,0.03995996933890616,0.01685761284150799,0.00006581290222533447,0.00006191401303765134,0.0006407838870732399,0.0006358428923024897,0.0005849098943747291,0.0002785878076926715,7.112032862879651e-6,6.6921103205373975e-6,3.6862591839512002e-6
2024-06-20T17:21:59Z,41.25100967446713,-75.82843579778017,218.93912565894425,5.906838466034969,26.34524971351493,-0.5321225122934266,-2.556146915827412,-0.17328304862621735,-3.0258878409367753,-1.515031202157843,15.146134189679287,7.256259541201871,0.14490905056118208,-0.5667331177828601,-0.8436337150851614,1.0076528160130948e-6,1.0076528165934665e-6,0.8081638957715748,0.03909848223739864,0.03976604001843166,0.01673936519675742,0.0000687091734836788,0.00005808376553235521,0.0006586714891012571,0.0006361046383742301,0.0005848110651175487,0.0002789332533960778,7.109621116116014e-6,6.697045566772531e-6,3.6940781285609304e-6
2024-06-20T17:22:00Z,41.251045594033435,-75.82812443762043,220.78992697037756,5.481277717190096,26.100499544409104,-0.4162973473939928,-2.5423773771035485,-0.15367961585434387,2.4187216968566645,-1.5146259916800773,15.148253662395291,7.261367163504474,0.1441528769883007,-0.5676515269551601,-0.8441846273926785,1.0074325583968384e-6,1.0074325589028226e-6,0.8083842294212797,0.03792431403127012,0.039079750200408256,0.016607201878736048,0.00006359918287690959,0.000060626764347676845,0.0006599405929120228,0.0006363513761655115,0.0005846880837452872,0.00027925752037952104,7.107888154980952e-6,6.697763245483259e-6,3.703411197354483e-6
2024-06-20T17:22:01Z,41.25107922721226,-75.82781073500263,222.4625754803419,4.893300246709259,26.23236280702986,-0.42435540647966263,-2.54491120360035,-0.13920273468556843,1.5837799644650659,-1.514430147202802,15.151348963496275,7.26528496685205,0.14351230705688067,-0.5684412135378807,-0.8448826100175211,1.0075604843675728e-6,1.0075604849275662e-6,0.8085133154556046,0.03732455947399056,0.039357639864095975,0.016495515918254825,0.00006060306763941184,0.00006174415983142183,0.0006548824656553488,0.0006365538309668774,0.0005845403067992818,0.00027957100223257404,7.1077722065332845e-6,6.696396687522497e-6,3.712659516800238e-6
2024-06-20T17:22:02Z,41.251115277470966,-75.82749201229585,224.0457027135417,4.768916938046459,26.8480843588477,-0.08908283166192632,-2.557171618769644,-0.13421616182858997,0.8648435113318556,-1.5117271643102868,15.156324981362559,7.267590262985323,0.14309689213405363,-0.5675924479437526,-0.8437553747025959,1.007512474215217e-6,1.007512474693366e-6,0.8086203937549848,0.03736078466143021,0.038658353228578496,0.016440528030129013,0.00006129682155996709,0.00005899892337519341,0.0006500512340351018,0.0006366986543717068,0.0005843624386000634,0.00027988356879333733,7.109361440716291e-6,6.695599519749722e-6,3.7192284612428796e-6
2024-06-20T17:22:03Z,41.251155000457125,-75.82718085849253,225.74239646364003,5.100500164029654,26.617236823309213,0.12282757054163085,-2.5542060502193635,-0.1320208687793638,0.15394367122735275,-1.5070335452182917,15.161814602324739,7.269487677782308,0.1430201494240464,-0.5665402539161732,-0.8423683517357858,1.0074701072932966e-6,1.007470107869513e-6,0.8087305433076705,0.03575005795134482,0.03595944626090499,0.01641185918110491,0.00006088995150321251,0.00005723762409689638,0.0006533443337497806,0.0006369494100652295,0.0005842335352445859,0.00028023543721981796,7.110806705764572e-6,6.696026487327725e-6,3.7234964888933313e-6
2024-06-20T17:22:04Z,41.25119182507352,-75.82687497449032,227.35303359292448,5.037465834611794,26.27531095186714,0.2240390028764523,-2.552464544743998,-0.1262597762797668,-0.5625532881131221,-1.502260784021928,15.167338419356383,7.270744111563545,0.14317837313865311,-0.5654797544812027,-0.8410121833512676,1.007268343984424e-6,1.007268344454181e-6,0.8083135317227151,0.03358561747541942,0.033621540513548126,0.01639510063361884,0.000059654824947039074,0.000057162417162298296,0.000669753810602695,0.0006373025977288866,0.0005841574599195488,0.00028061114587138415,7.111942904102191e-6,6.6998070730905134e-6,3.7282475828588297e-6
2024-06-20T17:22:05Z,41.25121808528325,-75.82656715198839,228.81061627250165,4.565235499292612,25.849337566527538,0.3044998503246461,-2.549437523499364,-0.11746697615990342,-1.3902130060087075,-1.496919335142593,15.170823765103705,7.2731040302314796,0.14371921263591503,-0.5660826386738336,-0.841546665680653,1.007356804333743e-6,1.0073568047886138e-6,0.8075673268735506,0.03359530941194322,0.03336589971168991,0.016392295994227427,0.000059817080559433365,0.00005738528107607552,0.0006884291699786407,0.0006377663369711454,0.0005841297751418544,0.00028099451452313695,7.113055112080196e-6,6.702743945733081e-6,3.7345144697982793e-6
2024-06-20T17:22:06Z,41.25123147364631,-75.82626084776946,230.14369314536452,3.2855456986289937,24.958282418898307,0.35015246795774146,-2.553605050808983,-0.09305686320840323,-2.225642958190292,-1.4918651990155922,15.171416783123277,7.276889702363405,0.14432333052536706,-0.5671531879343092,-0.8420770362099574,1.0074905820831954e-6,1.0074905825952306e-6,0.806800902615938,0.03574775011886902,0.034334381835899194,0.01643392560155521,0.000060299757426619254,0.000057492846669917625,0.0007019373211410241,0.0006383395699604519,0.0005841431572185189,0.00028139017308884546,7.11455906767551e-6,6.702359097501136e-6,3.742289597261897e-6
2024-06-20T17:22:07Z,41.25123264341625,-75.82594922080546,231.26095608249307,1.3240916283612023,24.87554516317323,0.2822152942480898,-2.5771712299028877,-0.0710264165704757,-3.077495963370893,-1.488484140863875,15.169920994550921,7.281107475166209,0.14478796149342088,-0.5685340327072481,-0.8429106403636979,1.0076035448843446e-6,1.0076035453024623e-6,0.8064342205442054,0.036385310889825134,0.03665728731669582,0.016552806629723464,0.0000601400008819604,0.00005768250214587995,0.0007016533541257481,0.0006389634714213207,0.0005841394349620363,0.0002817840862886557,7.116972972928506e-6,6.695878805061489e-6,3.7505634244039763e-6
2024-06-20T17:22:08Z,41.251224582592414,-75.82562964098997,232.12174882087857,-0.33908341726964863,25.504284926922992,0.14695907045461354,-2.6187934008194134,-0.07801203025883297,2.3498781886009965,-1.487333354059956,15.167899730498902,7.28465582622448,0.1449349042159156,-0.5698109620352625,-0.8438784945501538,1.0075628932116596e-6,1.007562893847636e-6,0.8062681070259797,0.0361174345987626,0.039023580170381385,0.016698438830902603,0.00006027318668801884,0.00005800525145949627,0.0006911724013865464,0.0006395807384475918,0.0005840988911146219,0.000282187109139693,7.1215370846633765e-6,6.687522586059494e-6,3.756999774197562e-6
2024-06-20T17:22:09Z,41.251205954235296,-75.82530628714478,232.70257711596787,-1.7506281897512963,26.310150433098897,-0.04159843244701733,-2.6546350798744243,-0.12397662725015834,1.4981523805981851,-1.4878105605603196,15.166968689649366,7.286752175481524,0.14482781003243872,-0.5707278838999628,-0.84479239932989,1.0074400694575247e-6,1.0074400700466823e-6,0.8065336632817068,0.035950002953900995,0.039339696308393686,0.01685994578387743,0.00006074874714316422,0.000057901000389785873,0.0006816772044673228,0.0006401616706837764,0.0005840387508852084,0.0002826150497826346,7.127644676682824e-6,6.6812666434991295e-6,3.761818066301923e-6
2024-06-20T17:22:10Z,41.25118343053591,-75.82498737392307,233.03186551760882,-2.714082734149997,26.83646688738372,-0.20695129645264387,-2.642889882205054,-0.1919210545202077,0.7628692730722832,-1.4886129412188893,15.167540678754449,7.287463707791176,0.14494542752618145,-0.5700456315826159,-0.8434281996815116,1.0075355075518666e-6,1.007535508084074e-6,0.8073133595320591,0.03705240036412016,0.03888201117065231,0.016977041305637645,0.00006271263160682806,0.00005757999961510412,0.0006796908163728677,0.0006407369300788179,0.0005839817909661656,0.0002830726770014896,7.135033464761141e-6,6.678932309202202e-6,3.7646714303273325e-6
2024-06-20T17:22:11Z,41.251159406479424,-75.82467169528618,233.27420314773917,-3.194068910932401,27.037870901753195,-0.253200493993063,-2.5792356351739727,-0.2325037371892904,0.027050300094288104,-1.4887548934930237,15.167007345124148,7.2889817066607065,0.1451605165093497,-0.5693978361632617,-0.841905457622488,1.0081630988183885e-6,1.0081630994422105e-6,0.8085117224709116,0.03885069091345523,0.03881541236669125,0.016989926561569637,0.0000649208131140249,0.000057980745023835,0.0006812726876720896,0.0006412669886836339,0.0005838842217873161,0.0002835242376964328,7.143133419698399e-6,6.6804301518456195e-6,3.7662884255320698e-6
2024-06-20T17:22:12Z,41.2511366120154,-75.82436113345484,233.51195965707302,-3.313308859054814,26.658719012630172,-0.2608496742359421,-2.5106354063173058,-0.20475983316646307,-0.7145656014581618,-1.4900117435172433,15.165215581073426,7.291085543169174,0.14521023877205153,-0.568899157744454,-0.8403812814503908,1.0082659503529081e-6,1.008265950931106e-6,0.808871885747556,0.03913805392705265,0.038769376728594984,0.016872334203216096,0.00006352328886006797,0.00006028549093101113,0.0006764548898483617,0.0006417269074979597,0.000583733011097782,0.0002839504648045014,7.15158271326696e-6,6.685558311159093e-6,3.767739082309946e-6
2024-06-20T17:22:13Z,41.251109959311584,-75.82405520943199,233.66483807563782,-3.6325182815926382,25.98968760704156,-0.39015583519540087,-2.4822584211215144,-0.140762884680953,-1.5539254218674614,-1.4908356262167217,15.164438346168026,7.292691119946539,0.14519654840478324,-0.5694948786003806,-0.841100316883967,1.0082608194318166e-6,1.008260820040426e-6,0.8090772570406993,0.03888802363639987,0.038920897574938766,0.01679196912632384,0.00006119738911195848,0.0000626837492295899,0.0006740485663878379,0.00064211960445848,0.0005835882344910303,0.00028436320137364073,7.159710381255402e-6,6.693023486274566e-6,3.771492640618644e-6
2024-06-20T17:22:14Z,41.25107331624716,-75.82374722142802,233.74299775529653,-4.46162237477256,25.519507364137098,-0.4948673727521964,-2.5054982490692055,-0.08182019823698283,-2.3807777144102147,-1.4911086217762204,15.165970998583362,7.293045915663242,0.1452818787565775,-0.569901704951917,-0.8418758856460045,1.0086604742226214e-6,1.0086604747504483e-6,0.8091643520980059,0.039332345573663954,0.03931016218871736,0.016842102134339197,0.00006291607949042114,0.00006114973527390077,0.0006816424505150756,0.000642489716713456,0.0005835220181325216,0.00028478184696766073,7.167135545390324e-6,6.7003359545218475e-6,3.7776345045513217e-6
2024-06-20T17:22:15Z,41.25103380420312,-75.82343356591785,233.8535685716197,-5.4417946281901095,25.843631878960878,-0.6317608557801577,-2.5545949704392115,-0.066377160205775,3.078183323596022,-1.4896344840963138,15.168835517251864,7.293107009783853,0.14558883874451567,-0.5702137094740465,-0.8426302632105944,1.008532502594865e-6,1.0085325031426308e-6,0.8074142926129991,0.03760833854086706,0.03800599936598464,0.01693134237468525,0.00006493417168127006,0.000058190289501384735,0.0006934198014889024,0.0006428428805762905,0.0005835237796754032,0.00028520569754338847,7.172907910963926e-6,6.705103203132797e-6,3.784518032296708e-6
2024-06-20T17:22:16Z,41.25098889771036,-75.82311489573816,233.99020445998758,-5.935516298515722,26.419895740691572,-0.6504709166838438,-2.5969897663017036,-0.09644739256327739,2.2548338940250687,-1.4869321861042408,15.171586042852141,7.293552494200412,0.14601987456080678,-0.5705550519305689,-0.8433913818080327,1.0082845599690401e-6,1.0082845604413362e-6,0.804228764636538,0.03558719265771523,0.035832475063390365,0.0169416111267734,0.00006235624872206605,0.00006020139967408452,0.0007062677927053775,0.0006431603194842995,0.0005835716226951053,0.00028564094601519753,7.17746904089121e-6,6.708955813476793e-6,3.7911920888700154e-6
