timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:38:25Z,40.022478438219295,-75.22312091598837,-4.858921164559433,-10.880403867631685,13.341433112684172,1.8014445937878918,-2.2070349061395973,-0.956811140433274,1.9061761276898324,-8.042771395063028,14.172774740378372,3.161249689088436,-1.7943560039566364,0.9710472495244176,0.7400320200358692,1.0031896993820769e-6,1.0031897001014588e-6,0.28772158059952124,0.0484346467683794,0.04866951520004711,0.011119195222782954,0.00012561798130332987,0.00004661306409296243,0.0008783589692068154,0.0001001214137357973,0.00017991323081337514,0.00019549417929865128,4.5661291266826766e-6,5.968968656690816e-6,5.59987826599774e-6
2025-07-11T13:38:26Z,40.02238351676588,-75.22295649702664,-4.263884373445762,-10.90826107794419,13.765417656512,1.6622825201629894,-2.1828304034570465,-0.9700429306103615,3.0804743545159,-8.03976508625783,14.170793660567142,3.1591919235070236,-1.7955531316547422,0.971834473668423,0.7403641594210058,1.003189699688005e-6,1.003189700516394e-6,0.28739501127706885,0.06150792769061635,0.06206777431548718,0.011073134372753275,0.00014489629792825823,0.00004880395722979828,0.0008131848557606308,0.00010034466556196631,0.0001803844234397632,0.00019605550164245508,4.5711338328352194e-6,5.976916005514783e-6,5.610070501188253e-6
2025-07-11T13:38:27Z,40.022293771106746,-75.22279181251129,-3.819542811019346,-11.043968881771434,14.282166583172511,1.7527698553531081,-2.2043594853166724,-0.9903364208221319,-1.9938362856482854,-8.035932416794822,14.168806744273752,3.157874396274565,-1.796698221936822,0.9725418485359114,0.7406115801823034,1.0033371936218792e-6,1.0033371946528778e-6,0.28702974342501897,0.07740475761774987,0.07691117307071707,0.01106919606077443,0.0001603404044867133,0.00005136012543375394,0.0008421931133913449,0.00010061279362735783,0.00018095050791871496,0.00019671701964004104,4.577016181925582e-6,5.985215790818992e-6,5.620764917765559e-6
2025-07-11T13:38:28Z,40.02220232102693,-75.22262740522224,-3.1126505231368355,-11.790998605894856,14.309642891050316,1.9035507913504262,-2.2405256192723755,-0.9861015610949835,-0.8997329765697941,-8.03241719212383,14.167014725040644,3.1571514128590934,-1.7951101603539428,0.9715247119311243,0.7400797702212003,1.0031896999199095e-6,1.0031897008835196e-6,0.286716080372833,0.07202376288768378,0.07089290706755418,0.011113423934877041,0.0001458040042540419,0.0000484847654447397,0.0009331292489771726,0.00010089406553145734,0.00018157173047708854,0.0001974182665424117,4.581767239848048e-6,5.990640397417007e-6,5.631604215516679e-6
2025-07-11T13:38:29Z,40.022102847851066,-75.22246590276463,-2.136936289505684,-12.125421125616413,13.692506347491872,2.132290093024494,-2.2391160286206286,-0.9703265400094097,0.1662294206016668,-8.029580700327642,14.164977603242733,3.1558296786388382,-1.7935526699875481,0.9705796073612873,0.7396382104780059,1.0031897001393254e-6,1.003189701286597e-6,0.2865379324353555,0.08359215514882266,0.08358466193396537,0.011108922730267156,0.0001475267074518395,0.00005052002500072034,0.0009732809547128051,0.00010121770336424718,0.0001822981202403043,0.0001982451159493237,4.585725394943884e-6,5.99916870443117e-6,5.643772980213849e-6
2025-07-11T13:38:30Z,40.02201089355288,-75.22229521598709,-0.978830407406349,-11.153179098386317,13.990549314708915,2.298260489202221,-2.2182851741818013,-0.9475844534099451,1.3458003647974692,-8.026772892917506,14.164034872082993,3.1524509606242646,-1.7947933762479806,0.9712899729602213,0.7400774049201573,1.0033371934782207e-6,1.003337194417539e-6,0.28622641653501946,0.067228448195727,0.06733286682577051,0.011021593664418603,0.00012602630011020327,0.0000474005920208066,0.0009116049220681233,0.0001014863434315773,0.00018286940169717541,0.0001989010566057101,4.5888647851102285e-6,6.006285206202767e-6,5.655153585447727e-6
2025-07-11T13:38:31Z,40.021915472675225,-75.22211675394965,0.1684602793366139,-10.72680427058367,15.0747280404903,2.258821873110719,-2.1678755475149956,-0.9564307223117794,2.5036710663553094,-8.024251367314719,14.162297247094102,3.1491566340846475,-1.7960160091752186,0.9721099739945203,0.7405061420358834,1.0031896992762572e-6,1.003189699876224e-6,0.28588844925610407,0.042670057743551586,0.042946551483428866,0.010994881913954816,0.00011633406888645768,0.0000422788343729442,0.0008505203205406212,0.00010171634564698326,0.00018328677177418734,0.00019941305445436152,4.593287752406069e-6,6.013579143480606e-6,5.664691618654773e-6
2025-07-11T13:38:32Z,40.02181520930017,-75.2219405589147,0.9778473479163949,-10.78410317772068,15.815926721668802,2.231089367356617,-2.1733190563682,-0.9892368013388477,-2.5813203502912074,-8.019953829585575,14.161156176240183,3.1463373638980556,-1.7972379791317508,0.9727659527670767,0.7408480403319118,1.0031896991384803e-6,1.0031896995657945e-6,0.28569344171906075,0.0352784940228933,0.0349832730213967,0.011027404895605889,0.00012473255375333012,0.000040859178008729925,0.0008762019426071387,0.00010189346872512129,0.000183629192481154,0.0001997751558146119,4.598624526360973e-6,6.016102099573256e-6,5.673090083396641e-6
2025-07-11T13:38:33Z,40.02171151123709,-75.22176471030839,1.5868858373214607,-11.535984514805023,16.01496711920481,2.1935137681139167,-2.2142391793167917,-0.9967403277478297,-1.4828384516877122,-8.016441799234599,14.158942799898796,3.1411132791254204,-1.7955872714228462,0.9716612818083377,0.7405533178643964,1.0031896989526866e-6,1.003189699304136e-6,0.28560146569756073,0.02766792847127591,0.02671343160334786,0.01104903601637289,0.00012168845395290712,0.00003951312957736913,0.0009479316417007586,0.00010193481632282969,0.00018371657962372163,0.00019973794142868397,4.601222250623737e-6,6.005560181742373e-6,5.679952705702533e-6
2025-07-11T13:38:34Z,40.02160853938187,-75.2215830328627,2.224056531849783,-11.73204008268658,15.956316164229065,2.1375228670076467,-2.2466055046534166,-0.9870700476603815,-0.388350899616853,-8.013226725161076,14.155275997356512,3.137850136816269,-1.7939841606712434,0.9707947889110073,0.7401429203346197,1.0031896991031269e-6,1.003189699537415e-6,0.28558663524392136,0.0355445045531015,0.03505234205646976,0.011035994178784047,0.00012833274007894086,0.00004307533584993201,0.0009471241111431714,0.0001021190541263999,0.00018408256200778004,0.00020011015446565439,4.6042545674405335e-6,6.0070673926589e-6,5.689571786289813e-6
2025-07-11T13:38:35Z,40.02150328155605,-75.22140299042687,2.5770827410015045,-11.54106576537015,16.093588261050172,1.903811125572247,-2.2516897724563023,-0.9691777308107703,0.684756199210824,-8.009596525575034,14.15073701320216,3.1353204376937356,-1.7924143464770168,0.9700342913492932,0.739678818397806,1.0031896994227527e-6,1.0031897000349866e-6,0.2855959029232303,0.049133792805264684,0.04871154664378361,0.011034661374372357,0.00013556100207650162,0.00004670364929513937,0.0008878060668980996,0.00010235263876199784,0.00018455003764053645,0.00020065742980608206,4.607321307723326e-6,6.013733181654942e-6,5.700177735597683e-6
2025-07-11T13:38:36Z,40.02139963101748,-75.22122708095584,2.6663585951610003,-11.540958986093756,16.141790972091258,1.714941562153399,-2.2275829624559265,-0.954460590652161,1.8606657371274196,-8.004478584975004,14.148551879799925,3.1330198797222693,-1.7936967361456482,0.9707694738026476,0.7399210756157117,1.0033371935123399e-6,1.0033371945213776e-6,0.2856135961742173,0.0715681608737296,0.07107349093973758,0.011013903568739422,0.00014759686342724382,0.000052119214435383757,0.0008667361631535142,0.00010266803978697665,0.00018523333959832473,0.00020144724307155737,4.61162734816813e-6,6.023828429932267e-6,5.712017378054855e-6
2025-07-11T13:38:37Z,40.02130087842158,-75.22105539074414,2.8467157278792,-11.51868727861438,15.826568181975745,1.5153887340420624,-2.214203334733611,-0.9650498801747744,3.041097498484305,-8.000127543695271,14.14535466011148,3.1323474614764564,-1.794842860850622,0.9715525514548062,0.7400963983236579,1.0031896997344735e-6,1.0031897005771133e-6,0.2854604687376892,0.06263689870141227,0.06296640401083785,0.01099379074089158,0.00013419988628935524,0.0000467011533804396,0.0009045516688469413,0.0001028760804019086,0.000185661018026044,0.00020199578619209372,4.615485034551864e-6,6.033312475220566e-6,5.72297521630231e-6
2025-07-11T13:38:38Z,40.02120164536955,-75.22088644486443,2.9748783825634746,-11.222990463196766,15.269508135446813,1.3053737822483527,-2.234138822837849,-0.9703269774799992,-2.0275198253802955,-7.995642810710706,14.1444498274941,3.1307849615986925,-1.7961635398532962,0.9722395978242275,0.7403924010577612,1.0033371931209359e-6,1.0033371938027714e-6,0.28528017784460236,0.050759358423913215,0.050710336945168966,0.010961898806825472,0.00012327256163881478,0.00004222661613723171,0.0009822937275522094,0.00010318224427760744,0.0001863860134930116,0.00020280130408918738,4.620137565982791e-6,6.04321840000968e-6,5.73485394207622e-6
2025-07-11T13:38:39Z,40.02109855887187,-75.22071657142301,2.855198963516159,-11.58011719037313,15.029428818961605,1.1105101268767612,-2.2189681400486734,-0.9632968368350703,-0.9737048176793905,-7.992569143418223,14.141508147469722,3.128118140186416,-1.794516538400785,0.9713047365148668,0.7399952542764368,1.0031896991718888e-6,1.0031896996745883e-6,0.28512426213670516,0.03849914639071194,0.038226077282075444,0.010951315124209264,0.00011169047498629729,0.00004008242396222885,0.0009790941770809383,0.00010337734589619948,0.00018679494336730173,0.00020329636721595616,4.61969681230219e-6,6.051525719479277e-6,5.7452317933362595e-6
2025-07-11T13:38:40Z,40.020994930844914,-75.22055216871966,2.8671137721976265,-11.94882017216878,13.910712589335162,1.0107427301845746,-2.191923993610544,-0.9709468737637508,0.07053098645701539,-7.9904044242575765,14.138879991485737,3.125943612190895,-1.7928866411821218,0.97038928965776,0.7396043791995908,1.0031896992226985e-6,1.0031896997916853e-6,0.28503262685014824,0.04182153216541851,0.040637611352066755,0.010976071305405375,0.00011926301959403585,0.000041939822965797044,0.0009383585924948131,0.00010353969934926742,0.00018711096063835713,0.00020367491782034535,4.622076889412945e-6,6.058987084314149e-6,5.7548523697656755e-6
2025-07-11T13:38:41Z,40.02089443380769,-75.22038775142546,3.011696431625751,-11.377249077777378,13.568084489146713,1.3696646998942015,-2.202810826682253,-0.9654486517938494,1.2814206359616946,-7.9867502165725455,14.139636973268352,3.12317517932388,-1.7943018727819435,0.9710371110413689,0.7400475025606283,1.0033371930260606e-6,1.0033371935874738e-6,0.28502515353996555,0.04774030123986276,0.04530416771287312,0.011010085330464471,0.0001243183874442812,0.00004331060320080069,0.0009100769623808916,0.00010369152945136298,0.00018742571985443343,0.00020397395936998832,4.62469096442861e-6,6.06214280329341e-6,5.763849132064537e-6
2025-07-11T13:38:42Z,40.02078762559896,-75.22020737048173,3.487372675052029,-11.356392445624806,14.408572742831893,1.647977374115726,-2.2127141885866877,-0.9585666497914644,2.5060879284137627,-7.982851415174082,14.14108619093895,3.1200644400378224,-1.7959709951101104,0.9717865501879714,0.7406395526195411,1.0033371932402132e-6,1.0033371939589448e-6,0.28505698705345844,0.057639010307879164,0.05655827004661815,0.010974292021517847,0.00013013098108898667,0.000046899327934024885,0.0009182872463909958,0.00010393522863606533,0.00018800145646099357,0.00020456419192324215,4.6277124012136735e-6,6.066011180450657e-6,5.774518536079561e-6
2025-07-11T13:38:43Z,40.02066670448685,-75.22002646593462,4.285013172018807,-12.536315686069429,14.476512831053697,1.716885134592303,-2.188521858683089,-0.9466575572187139,-2.5878625824698247,-7.979708894272335,14.142752235173248,3.116374166595051,-1.7974556140543427,0.9724340958018729,0.7412845494327485,1.0033371930187318e-6,1.0033371936824234e-6,0.28502120054458435,0.04792061952776103,0.04759041321722471,0.010957966366968521,0.0001169463261552088,0.00004382499153252303,0.0009205291284163045,0.00010411323870739162,0.00018843183677866367,0.0002049981915699055,4.629762966635782e-6,6.068282562040127e-6,5.784368133232818e-6
2025-07-11T13:38:44Z,40.02054851311587,-75.2198540099113,4.769681680743815,-12.592981791996863,14.24330406327499,1.4571225958789,-2.169355002421071,-0.975909776356275,-1.519681454577949,-7.977324242354371,14.139447156107053,3.1151186858769506,-1.7962066917680204,0.9718032795244653,0.7409115187583666,1.0033371931190207e-6,1.0033371937761366e-6,0.2849957044649806,0.05207276987143403,0.05117474260548639,0.010961185789582759,0.00013085576423927276,0.000044355705937120024,0.0009305226996132094,0.00010437744061178689,0.00018899802662941155,0.00020568197826257743,4.6308340976016705e-6,6.077838433691012e-6,5.795393113969235e-6
2025-07-11T13:38:45Z,40.02043813827607,-75.21968537585907,5.069056633714354,-12.287660390895326,14.385111735085957,1.1636861432998558,-2.2042210314102704,-0.9947603455657372,-0.40500411235916545,-7.974969910574146,14.136836375575513,3.1139238830364775,-1.7950271380395861,0.9711605936354317,0.7405606826432631,1.0035267646175858e-6,1.0035267656491171e-6,0.28498298384652987,0.07432353434074415,0.07377414096573667,0.010954584604681857,0.00015737314454841868,0.000050270195628467315,0.0009792504365546807,0.00010471145898181513,0.00018973417717655568,0.00020653215196055758,4.63490644361505e-6,6.088180287210947e-6,5.807537536983121e-6
2025-07-11T13:38:46Z,40.020317923986816,-75.21952449205385,4.975252529897261,-12.47071721602697,14.875845097121783,0.8380627250553516,-2.2509231479634764,-0.9873038648074726,0.7183908012702886,-7.972404251573607,14.134079755400307,3.1126871061278507,-1.793818415972055,0.9705103817868803,0.7402286004689813,1.0040319378595171e-6,1.0040319393123504e-6,0.2849320028589667,0.10437055043980317,0.10346098953968463,0.010954474638297046,0.00017303090863597371,0.00005664393509451864,0.0010113101884482488,0.00010504565127679936,0.00019047806105543873,0.0002074032969156394,4.638795439270943e-6,6.0983955655650496e-6,5.819800749865525e-6
2025-07-11T13:38:47Z,40.020195385790736,-75.21937293305766,4.801376973860897,-13.244210801727604,14.91387900657719,0.9478207345127885,-2.278756850762875,-0.9536527649688651,1.9624778814104502,-7.969524951069616,14.131939762155525,3.111829784756992,-1.7954985162214143,0.971588788961526,0.7407256624901493,1.003758366199098e-6,1.0037583676721157e-6,0.2848857262993816,0.10491182139323688,0.10366345133048338,0.01099114075396777,0.00015115915764384353,0.00005263950710978828,0.0009826429607969927,0.00010529075791575448,0.00019105541537725061,0.00020810600681466632,4.641532924185333e-6,6.107995116577681e-6,5.831679363482081e-6
2025-07-11T13:38:48Z,40.02007333284491,-75.21924220480442,4.762146805500379,-13.954504669294693,13.250436827074736,0.968367114161083,-2.262383349603624,-0.9240559187092003,-3.110544298760942,-7.965699887718074,14.131285649142228,3.112177681759931,-1.7973384007200366,0.9725689385741134,0.7411674148534075,1.003526764542611e-6,1.0035267654694373e-6,0.28493042240703936,0.06573607117604441,0.06675767023269032,0.011004487775156661,0.00011361005196091035,0.000042961281566143255,0.000935381892650893,0.00010557207068139864,0.00019171056349954853,0.00020891784694908663,4.643819457855089e-6,6.118208686522475e-6,5.843666171799115e-6
2025-07-11T13:38:49Z,40.01994631921573,-75.21909991183696,4.6458423829462845,-14.350406091311015,13.106410109146964,0.786206751698046,-2.1726149668102153,-0.9276204574853182,-2.0991278658329975,-7.963085246738046,14.129071660223417,3.1113228839531075,-1.7961109474417754,0.9718627557413129,0.7408754089119611,1.003758365430932e-6,1.003758366635534e-6,0.2850355883877861,0.08018204202015437,0.08198837496382876,0.011025735954112718,0.00012471859632616714,0.000048015432198169825,0.0009573024773821405,0.00010585189743104364,0.00019239766446929815,0.00020974942586855604,4.647143841666714e-6,6.128270172362617e-6,5.855299468901167e-6
2025-07-11T13:38:50Z,40.019819245138706,-75.21897137012805,4.482020102877868,-14.515853966062423,11.88194018631475,0.7739962474624917,-2.126697730156593,-0.9580799118957657,-1.048100154272106,-7.960358962533064,14.129033168195747,3.1081969802617095,-1.7950293381290976,0.971009549441078,0.7407524339942029,1.003526764209649e-6,1.003526764841088e-6,0.2850717246244131,0.04925178473276041,0.04951067182008516,0.011019438549205812,0.00011712040625502705,0.00004315601911019549,0.0009847579623001187,0.00010588525720051893,0.0001925006872447234,0.00020991977718278097,4.6475820707008416e-6,6.134542092971206e-6,5.862708319392505e-6
2025-07-11T13:38:51Z,40.01968876618071,-75.21883419313237,4.4590980002249125,-14.662997258186806,11.777144115243573,0.5642027839203365,-2.159363589264103,-1.0107710252341349,0.059731084578288574,-7.958688676240854,14.12745073705446,3.1072587754460983,-1.7937874939234462,0.9702387426441419,0.7404400334344245,1.0037583647832073e-6,1.0037583654283874e-6,0.28513508754761663,0.04999859844011679,0.05050502614526398,0.011007614633007413,0.00014565722683028347,0.0000440992648045994,0.0010443458366002699,0.00010608065722502871,0.00019299149395470388,0.0002105075332630678,4.65011868111937e-6,6.142283160144258e-6,5.872380304626644e-6
2025-07-11T13:38:52Z,40.01955315666007,-75.21869226535324,4.321172731841216,-14.966545261617284,12.159714711655397,0.5316711178602418,-2.2732424473942956,-1.0004192024716758,1.3796253458640422,-7.956073914654553,14.127664381521754,3.106317348894663,-1.7955764131183969,0.9712779019318987,0.7410188174253562,1.0040319373919276e-6,1.0040319384051268e-6,0.28523297692996336,0.0698215917803869,0.07072939196389523,0.011012686396839357,0.00015815586508967873,0.00004996968473668884,0.0010209184593048906,0.00010637389498656357,0.0001936982583224873,0.0002113557441798196,4.653507064409265e-6,6.151552907658848e-6,5.883826953882251e-6
2025-07-11T13:38:53Z,40.019413167797566,-75.21856510102134,3.8616505286918255,-16.04459694446996,11.491327660449315,0.29596626978855056,-2.3034586748981383,-0.947460117557057,2.6310577483091038,-7.953125400934368,14.126240181387402,3.106449523329502,-1.7974057545361575,0.9724300284942728,0.7415082200604957,1.0040319375488616e-6,1.0040319385232742e-6,0.28531286330140004,0.06455183497592418,0.0665114398610986,0.011099051876500395,0.00013034217322444014,0.000047459398379237396,0.0009388414198690883,0.0001065337789149708,0.00019404527277362688,0.00021184117084319535,4.655854985683207e-6,6.1586516383205496e-6,5.893913938816036e-6
2025-07-11T13:38:54Z,40.01927659507185,-75.21844915622565,3.3004746086371597,-16.433818521210924,10.661411278473679,0.016651921287234472,-2.2291806955327047,-0.9152608176518697,-2.623226559109753,-7.950958782690577,14.124018817441538,3.106970919907326,-1.7962815220962511,0.971852664850303,0.7412002421406214,1.0043474126100834e-6,1.0043474136354575e-6,0.28555777162371804,0.06982099818872496,0.0712571557532881,0.011184175199232795,0.000124319597323295,0.000047829073736715226,0.0009078797551112161,0.00010676906356277881,0.00019462641047554544,0.00021260656185095162,4.656403765495719e-6,6.1679742558977714e-6,5.90554838701478e-6
2025-07-11T13:38:55Z,40.019143162924145,-75.2183376412145,2.754684417290264,-16.182711745030247,9.825473800883628,-0.03401764147383801,-2.160490200985805,-0.9308642024661822,-1.5817998909042217,-7.94810419564601,14.123654161230661,3.107926752534695,-1.7954010400426341,0.9712360409503162,0.7408820049604401,1.00434741287503e-6,1.0043474136423339e-6,0.2856898623263542,0.05701161128474193,0.056192482707382974,0.011181325417323858,0.00011746322227822839,0.0000456889982467701,0.0009295394737823988,0.00010692003226630715,0.0001950672359248911,0.00021323354438939008,4.6526148818522306e-6,6.177959702428514e-6,5.91652950994722e-6
2025-07-11T13:38:56Z,40.01900411517199,-75.21822946500859,1.997854103508871,-16.021319460240193,9.418323426973075,-0.11568954043423219,-2.1324065940571018,-0.9761469028999272,-0.5194801663783437,-7.94595804635901,14.122607079218142,3.1073146322451066,-1.7942549444705946,0.9704747075447813,0.7406016792519949,1.0043474129956064e-6,1.0043474137518745e-6,0.2858784723473194,0.06064144844460262,0.059521026922637055,0.01114380559764993,0.00013773015761847767,0.000047495698658042835,0.0010521388409203544,0.00010711680902840377,0.00019563395282205876,0.00021392866655727504,4.653812050836758e-6,6.187579676327224e-6,5.926870835848711e-6
2025-07-11T13:38:57Z,40.01886369150191,-75.21812065305815,1.1039887255610665,-16.086985764442943,8.979329315770883,-0.20392539293970913,-2.188986330947955,-1.0132691426988458,0.6096981108967157,-7.943756811786443,14.121586633380502,3.1062676894653123,-1.7930409058753867,0.9696495396456157,0.7403299746038101,1.0043474128027068e-6,1.0043474135339075e-6,0.28584977148219354,0.054182284724534,0.05355796945450675,0.011113286987952085,0.0001530376898592022,0.00004512994386629914,0.001127155375477036,0.00010725066445783136,0.00019602411473110736,0.0002144130971341859,4.654248798574001e-6,6.195633180011382e-6,5.935427457001323e-6
2025-07-11T13:38:58Z,40.01872240301082,-75.21800979713692,0.32775644426328654,-16.312922769691795,9.107339528214652,-0.3954584533403249,-2.2823061054514255,-0.9894554439306376,1.9165517523360904,-7.94204028963577,14.121810856857337,3.1049877306213602,-1.7948926367535023,0.9707661732936685,0.7409622564191523,1.0040319378222604e-6,1.0040319386288928e-6,0.2858939651079792,0.0604244992650423,0.06002643575995989,0.011079566546474868,0.00014480221025601892,0.00004849468699527373,0.0010304307254551922,0.0001074567778687632,0.00019653072459273763,0.0002150370885406041,4.656395932238273e-6,6.202670603541397e-6,5.944920702367355e-6
2025-07-11T13:38:59Z,40.01856810135017,-75.21789805117334,-0.36196036702494894,-16.649351556086913,9.210035793599673,-0.37525601333982195,-2.261413005835493,-0.9332710406088154,3.1221663471806096,-7.9407845680834725,14.122532130219042,3.1040644923923537,-1.7966994412563508,0.9717772423537099,0.7415132463138434,1.0043474125037833e-6,1.004347413407142e-6,0.2858154777583517,0.06546435187915929,0.06548654923440994,0.011033154616644347,0.00012926503255769871,0.0000495207581270921,0.0009016395677582615,0.00010765442499020814,0.00019699716612972903,0.00021563989335525666,4.659630402744806e-6,6.210111574375884e-6,5.954995764146409e-6
2025-07-11T13:39:00Z,40.01841228724285,-75.2177870768577,-1.003389357290871,-17.272441001608968,8.79106845613569,-0.5058965767639165,-2.174647320774966,-0.9299285995475657,-2.148411807429511,-7.940808245446533,14.121500575798564,3.1033380851440597,-1.795478929663659,0.9710934211434505,0.7412410852120956,1.0040319379555569e-6,1.004031938873456e-6,0.33895746239590596,0.06716210517376324,0.06683980347543787,0.011973535725817653,0.00013144615095376892,0.00004832422507418801,0.0008758413557990461,0.00010824743262525751,0.00019764067708569893,0.00021633985853053596,4.664147594704178e-6,6.218310933493453e-6,5.966030494030275e-6
2025-07-11T13:39:01Z,40.01824891173592,-75.21768408207399,-1.8364817966357805,-17.51029025320895,8.504654537595343,-0.7552125325710222,-2.125619262646069,-0.9792462415462069,-1.1062357053597225,-7.940883121453226,14.119976833811961,3.1031352952995803,-1.7942764964245725,0.9704338283518155,0.7409202885646664,1.0037583657558377e-6,1.003758366901195e-6,0.32153714065931394,0.08238756683003233,0.08169336015872657,0.011534723778732773,0.00015547726001999927,0.00005317580442428373,0.0009760332394079452,0.00010829399860754373,0.00019825331990768909,0.000217142198216,4.668645525330003e-6,6.227895150840957e-6,5.977233381140655e-6
2025-07-11T13:39:02Z,40.01808959644795,-75.21757421291166,-2.786907967602019,-17.678043463733047,8.745306764321867,-0.9513167500954296,-2.1870013665029546,-1.0230017552748905,0.027286414774948753,-7.940577245783061,14.11949613771867,3.103344446106348,-1.7931490408809623,0.9697098388023733,0.7405548544920748,1.004347412490078e-6,1.0043474137073333e-6,0.3730666919547239,0.08691305826837578,0.08661888402783306,0.012277995624781376,0.00017928610508884848,0.0000525307793228768,0.0011364930703940802,0.00010884237987232568,0.00019898955308451078,0.00021793850652154325,4.67169081036065e-6,6.236976929640705e-6,5.988610933383902e-6
2025-07-11T13:39:03Z,40.01793154222701,-75.21746132594295,-3.9279975036042742,-18.148604478803463,9.150231602194253,-1.2542492741340538,-2.2920723683637334,-1.0026786899470608,1.3432718538897461,-7.939916137838736,14.120437183533795,3.102807145245606,-1.7950345606077462,0.9708371409869869,0.7411416295763047,1.0043474132545558e-6,1.0043474143520207e-6,0.4212882875584958,0.07389623871110244,0.07314639985014725,0.012866088856366358,0.00015766379082770798,0.000048215132445969365,0.0011240755716818126,0.00010927893899554697,0.00019963447993616253,0.0002186617575870096,4.672586717784981e-6,6.245730689428161e-6,5.999698909472851e-6
2025-07-11T13:39:04Z,40.01777211500631,-75.21735231305556,-5.104568455659319,-19.12550974881742,9.368313944374677,-1.2376996277889702,-2.286148893937934,-0.9405121317358862,2.56386514659971,-7.940147761371918,14.12053190113511,3.1023668684938457,-1.7968722780788084,0.9719557614844234,0.7416762086977542,1.003758365803328e-6,1.003758366874759e-6,0.4639225853834137,0.07678064931641632,0.07680400938156137,0.01337003984551072,0.00013139441056731033,0.0000503592592682216,0.0009900211442850054,0.00010967237951628295,0.00020028866014842393,0.00021944322191200393,4.673749241616145e-6,6.255121942590407e-6,6.01089176109698e-6
2025-07-11T13:39:05Z,40.017614399501724,-75.2172524794855,-6.031268353573978,-19.604727102443576,8.70304840762401,-0.9410054826221312,-2.198729253766942,-0.9228416799705883,-2.5756200977193657,-7.94004835782107,14.120241516269743,3.1038233110739384,-1.79849562435993,0.9729537920866278,0.742002941937244,1.004031937637795e-6,1.0040319387908046e-6,0.49944639357109794,0.08121823953158197,0.08243033447782898,0.013748549835891834,0.00013199803378706142,0.00004967869850459645,0.0009056172179028666,0.00010997252659918,0.00020085613072654292,0.00022017019473041875,4.67373808289503e-6,6.265118405416801e-6,6.021507073784389e-6
2025-07-11T13:39:06Z,40.017465863522915,-75.21714976192808,-6.49806080039707,-18.887957911239937,8.620851196057629,-0.7971729429555126,-2.155560366794816,-0.9711022391929873,-1.5343686379565042,-7.9396584363421425,14.120438012643717,3.1067876887100283,-1.7973187878378667,0.972122694565769,0.7414209046619362,1.0040319377453485e-6,1.004031938835429e-6,0.5271970873821741,0.07284440625597365,0.07226250241545762,0.01384172237015241,0.00014085514475846214,0.00004777673164083736,0.0009432363259250123,0.0001101791010504687,0.00020133938160434134,0.0002207993883232413,4.674157665510977e-6,6.274527481732666e-6,6.0311111281827875e-6
2025-07-11T13:39:07Z,40.017307117069976,-75.2170456524028,-6.886328540480463,-18.887160120299086,8.81641157856211,-0.835317168104666,-2.1889784162776778,-1.014103220695688,-0.42679663109447574,-7.940385522786528,14.121208955999464,3.107367960154079,-1.796173611553968,0.9713152456424723,0.7410125971073285,1.0040319379855848e-6,1.0040319391502913e-6,0.5478873534131002,0.08418265150143925,0.08295247609568948,0.013879707968233037,0.00016710112727764392,0.00005132260254659802,0.0011093941065235628,0.00011042233076612694,0.00020202203580380754,0.00022159943286592304,4.67861856451702e-6,6.28332915559078e-6,6.042210634442772e-6
2025-07-11T13:39:08Z,40.017147000535445,-75.21692897056033,-7.3175732125819195,-19.37454775092192,8.752385619096458,-0.8586372337995272,-2.2697527904529124,-1.0167987976092263,0.7213019735863782,-7.941413460881449,14.121689267689362,3.1076754367677495,-1.7949991406640038,0.9705476511444431,0.740624631238461,1.004347413448419e-6,1.0043474149050362e-6,0.5625895008586097,0.1087055012104002,0.106990159724775,0.01395124347976702,0.00018851180262376396,0.00005530982100470283,0.0011801509692845828,0.00011068241872497723,0.0002027661599235944,0.0002224760337894284,4.681638257145695e-6,6.292151522211079e-6,6.053661226256419e-6
2025-07-11T13:39:09Z,40.016987396140046,-75.21680566571887,-7.747879142843885,-19.837798526859842,9.43259237339953,-1.0444536188515485,-2.2969419597648084,-0.963166531168099,1.969848132954212,-7.942390745505691,14.123464067466557,3.1063453768147156,-1.7968793720938265,0.9715793041832512,0.7412348114194174,1.0043474139097424e-6,1.0043474152996955e-6,0.5721109003112198,0.1018651165841203,0.10076134902733665,0.013996668593806934,0.00015281018009320532,0.00005504940185391151,0.0010361094797855868,0.00011087808907386686,0.00020335386278601142,0.00022317633919133537,4.682846132736126e-6,6.299887936574163e-6,6.064606528123879e-6
