timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:18:11Z,40.13456166845111,-75.18409676523517,-15.456914353941102,6.921740546793444,25.76676052599214,-2.3281315843050834,0.02419691872353269,-0.18634243523956684,2.166943385876948,-0.26715662512287963,-0.23209206202773203,0.28414300770600676,-0.06554406518171163,-0.01503446369321182,-0.32386557374775293,1.0110343471489106e-6,1.01103434752839e-6,1.1134811708661159,0.03289818332198456,0.03309930313603303,0.019536739045355765,0.00005827786563372079,0.00005852340699569757,0.0007790936734873073,0.0004362473553535607,0.00031594357469496545,0.00006163664941103278,7.964669773632975e-7,7.170081468596715e-7,7.44768864897286e-7
2025-09-27T18:18:12Z,40.13461081463039,-75.18380033694284,-15.272151394863613,6.776883702055784,25.589354566880502,-2.2613032122608274,0.016487517215296066,-0.1849369625288091,2.5582261173112784,-0.2635338371619582,-0.22903069240965124,0.27769309917493956,-0.06602225207097945,-0.014525733004063568,-0.32511783862537413,1.011034347100947e-6,1.0110343475537166e-6,1.1111711909989586,0.03287651569956558,0.03313100973878024,0.019524396108634445,0.000058164650778632555,0.000058306840269005357,0.0008038053347704688,0.000435711293065424,0.00031563934082865983,0.00006132422937914034,8.002359523849209e-7,7.199413082077111e-7,7.521059939202342e-7
2025-09-27T18:18:13Z,40.13467603138934,-75.18351911107413,-15.053071414411534,6.586948501266306,25.41719343594741,-2.1736884489801014,0.011093182496267673,-0.1758712818600543,2.953741607401753,-0.2613500780389586,-0.22606068393361056,0.2715854948510241,-0.06642169377664686,-0.014036943397400137,-0.3263968434948765,1.0110343471164136e-6,1.0110343475779542e-6,1.109695194969289,0.03293773793492149,0.03311903839397708,0.01950910554789882,0.00005802849831013284,0.00005792295271627206,0.0008269971430457227,0.0004351841349575563,0.00031537347516293654,0.00006103610975369907,8.039680655320779e-7,7.228838193547282e-7,7.591660209046618e-7
2025-09-27T18:18:14Z,40.13474261281041,-75.18320473227428,-14.766158845159225,6.598684951663017,25.044865630334243,-2.103247625476797,0.015287766768835809,-0.1628167970393406,-3.073672094295034,-0.2675212263202411,-0.22355039400827081,0.26691641758952755,-0.06603046384589106,-0.013778067828411622,-0.32527166140243935,1.01103434714066e-6,1.0110343474962742e-6,1.1086754040360174,0.03352326643424786,0.0332144466275717,0.019444043593636138,0.00005787437404032558,0.00005761986328696784,0.0008492040306696849,0.0004347050090468696,0.0003151427392728439,0.00006077188682382526,8.08049573621169e-7,7.258942911085966e-7,7.659053989778695e-7
2025-09-27T18:18:15Z,40.13480932158884,-75.18292041397739,-16.868403724045493,6.588356455555186,25.240789930103347,-2.165803660740494,0.033705340575806986,-0.15286255690807593,-2.8207283544325037,-0.2711445276836457,-0.22369276892095513,0.2674644631370029,-0.06566376434693666,-0.013876856864442288,-0.32410215754134697,1.0100343471113571e-6,1.0100343475378838e-6,1.3508198154415343,0.033683286351472705,0.03344189508968733,0.021514704357729387,0.00005769971185774669,0.000057265449146430045,0.0008669436453282434,0.00043423229903929826,0.0003156411115014757,0.00006170086686613535,8.0990803938683e-7,7.282852413222232e-7,7.710603514857166e-7
2025-09-27T18:18:16Z,40.134891853110794,-75.18259956975982,-15.707540655101184,6.410078480665106,25.777876964537427,-2.06999061346869,0.051540107353275744,-0.15530455925636488,-2.561305840892601,-0.27678642630780814,-0.2181978734970471,0.2604944660088222,-0.0654301977074283,-0.01379664787037882,-0.3229586013494554,1.0110342838980863e-6,1.0110342843419417e-6,1.2932121898516067,0.03330023103293304,0.03320182910326392,0.020716222891396158,0.000057564964299373275,0.00005707012524539061,0.0008860715039213309,0.00043362747302521314,0.0003151788113335616,0.00006101265284823948,8.131263770320893e-7,7.305596766700458e-7,7.7721264537748e-7
2025-09-27T18:18:17Z,40.13492459020248,-75.18229461040113,-14.723775265971199,6.244615649105981,26.185145878698677,-1.8712011024181265,0.07526737570651676,-0.15926817643048707,-2.3082611093996093,-0.2820652487571351,-0.21453474777263182,0.2544856950335088,-0.06517601237828785,-0.013575144023945995,-0.32177543053876434,1.0110343470943753e-6,1.011034347552583e-6,1.2478411019158393,0.03352460702942939,0.033330651302086844,0.02015060511501912,0.000057621535618313675,0.00005723007350135441,0.0009080866033645111,0.0004332534043068624,0.0003148319570104209,0.00006049760249959245,8.180403587789176e-7,7.329503625934255e-7,7.826668466354999e-7
2025-09-27T18:18:18Z,40.134989828222395,-75.18197588811123,-13.824632857111283,5.926682951627299,26.22905015561264,-1.8133471697001369,0.08837837492137623,-0.1796653956780574,-2.0567795609822497,-0.287252152342262,-0.21264178944693413,0.24920607751846546,-0.06488000460740295,-0.013174187998117759,-0.32052216421288904,1.0110343471174235e-6,1.0110343475841191e-6,1.211991782876993,0.033278211266447276,0.033385123759041346,0.019762423537340184,0.00005792368161052601,0.000057425054533605096,0.0009299017997579735,0.0004330592876134796,0.00031460132302639103,0.000060104300237717906,8.234136382333572e-7,7.351786088325556e-7,7.868195908283402e-7
2025-09-27T18:18:19Z,40.13503970081797,-75.18167515468197,-13.053795237094164,6.017247449897695,26.163017943734303,-1.7381998534328886,0.0829669413733427,-0.1972941039766738,-1.807744061392441,-0.29190019065208617,-0.21205805791942112,0.24446041422743292,-0.0645871819842796,-0.012648816069543045,-0.31926827835923177,1.0110343471393824e-6,1.0110343474989584e-6,1.183660647708525,0.03320092605905112,0.03326606106077638,0.019467762952154393,0.00005832169260117956,0.000057896723036660264,0.0009492501635926882,0.0004330110154281855,0.0003144688369360869,0.00005980143489656596,8.297029736457286e-7,7.37534638042223e-7,7.893828513821915e-7
2025-09-27T18:18:20Z,40.135107262327836,-75.18133625948838,-12.39960493153194,6.1414204265747685,26.952961088274606,-1.6619458713321364,0.06568750403175727,-0.21525973095049267,-1.5510219441785011,-0.2952417050219083,-0.21215580440002668,0.2399740841356106,-0.06438383552631421,-0.012067059557978155,-0.317998450851519,1.0110343471034038e-6,1.0110343475336836e-6,1.1613433793551615,0.03330877812850338,0.033241241715305625,0.019289309262646243,0.0000587144679992346,0.000058270271204099884,0.0009701689671562606,0.0004329772524108285,0.00031443450321517823,0.00005956382614107125,8.354144589195253e-7,7.398455484534849e-7,7.926049205724844e-7
2025-09-27T18:18:21Z,40.13515779088671,-75.1810315911131,-11.808045712707099,6.146162338176509,27.26810385042336,-1.6413364888794604,0.04495539139520588,-0.2187473604826664,-1.2940940141124884,-0.30229232615602086,-0.21182925705397793,0.2363945499946567,-0.06381476134447439,-0.011638375738755258,-0.3167264317180525,1.0110343471198146e-6,1.0110343475573594e-6,1.1439277502518053,0.033322600759714084,0.03320871281993167,0.01918412996724853,0.000059241811151906526,0.00005831083023095191,0.0009933765556870491,0.0004329140762789702,0.0003144723654734085,0.00005937053187636265,8.395724416597824e-7,7.418448987522999e-7,7.963249730637214e-7
2025-09-27T18:18:22Z,40.135225608361914,-75.18070194944178,-11.21684514352819,6.450693424063502,26.627894864184782,-1.4677012234024005,0.033601673760131234,-0.20488332024615374,-1.0453973475232488,-0.31143575332316686,-0.21047838602862612,0.23333065086808347,-0.06303367230157164,-0.011452160819544588,-0.3154767235628242,1.0110343471399844e-6,1.0110343475842485e-6,1.130405041273965,0.033359164694301835,0.033466384352685605,0.019051924197939486,0.000059804579130879895,0.000058123182403337394,0.0010143946674168096,0.0004328113223204628,0.0003145770439844808,0.00005921153119316919,8.426946819178521e-7,7.437609852500729e-7,7.999447851226548e-7
2025-09-27T18:18:23Z,40.13529733076766,-75.18040482662461,-10.621175207139459,7.039244503277587,26.434916995232925,-1.4022626310252235,0.021778056593689143,-0.18508290205954836,-0.790103797098709,-0.3200552265479928,-0.21051047377659415,0.2305573124303919,-0.062256461849756306,-0.01104824481507194,-0.31435944220902456,1.0110343470997639e-6,1.0110343475095053e-6,1.119951922509373,0.033404830453301476,0.033521751801841984,0.018969429425093578,0.00005945679668034663,0.00005787146376329782,0.0010329988725310815,0.0004328021283162223,0.0003147686217317239,0.00005908752623649,8.463944534750547e-7,7.454411666247217e-7,8.035811060894488e-7
2025-09-27T18:18:24Z,40.135367236611565,-75.18007277204224,-10.071185445529409,7.43275268340949,26.385213840403594,-1.3350284563784953,0.013841670131171213,-0.17177922444807336,-0.5378792918781983,-0.32722405152162537,-0.20987016271647008,0.2276025215305708,-0.06162937265889923,-0.010778001931726067,-0.31321253149690165,1.0110343471213082e-6,1.0110343475418583e-6,1.1119771397598583,0.033420401094054523,0.03361693993288614,0.01891009823671535,0.000058941309275049916,0.00005783952816992369,0.001047452405978622,0.0004328234923657254,0.00031501089332765556,0.0000589885167820337,8.504143345707551e-7,7.47173077628535e-7,8.059824733451517e-7
2025-09-27T18:18:25Z,40.1354547473681,-75.17977387664422,-9.560730059572961,8.159140137664508,26.188236477551982,-1.2429592271655565,0.02396196797758421,-0.16322043204945658,-0.29472798493588925,-0.3334463043465803,-0.20900298388187366,0.22466697998788732,-0.06108786542881717,-0.010580380044700632,-0.3120027545501216,1.011034347140887e-6,1.0110343475883511e-6,1.1059647119398843,0.033579423174196446,0.03427921371114802,0.018878432101737133,0.00005850891314744093,0.00005789327887773259,0.001060380756720431,0.0004328723687555808,0.00031529508223400926,0.00005890784950701481,8.544764256623249e-7,7.489374133762533e-7,8.080086707151639e-7
2025-09-27T18:18:26Z,40.13552800014643,-75.17944224311232,-9.058777353493497,9.023659880040213,26.119996451190673,-1.1892275181162404,0.028299639770807516,-0.15910462963074679,-0.05231451567328804,-0.3385748883993074,-0.20837206873147807,0.2217142027857335,-0.06065128217915117,-0.010363256202310822,-0.3107989480122342,1.0110343471078859e-6,1.01103434753547e-6,1.1015511362854142,0.0335103414030059,0.03509236166934604,0.018904961512586894,0.000058254878441088216,0.00005797027774991928,0.0010622311072682302,0.00043299968937695645,0.00031563325346993347,0.00005884464717056705,8.591289692003483e-7,7.508891498150722e-7,8.065093799927424e-7
2025-09-27T18:18:27Z,40.13561419480756,-75.17915876274758,-8.548817771719769,9.207898351713084,26.126922005089,-1.1057641491715913,0.031037656175385564,-0.1619293018920871,0.19322504149567976,-0.34140417281378177,-0.208660216690987,0.21860257658590854,-0.06045384644494334,-0.00999295203132533,-0.30953987866996613,1.01103434713174e-6,1.0110343476098338e-6,1.0984521650428865,0.03351439445979201,0.03440468921474022,0.018921905496562072,0.00005853667354613192,0.00005819681057995532,0.0010526061057375686,0.0004331883981750129,0.0003160263547863963,0.00005879751747558579,8.642738508391144e-7,7.532347563610313e-7,8.013808424472924e-7
2025-09-27T18:18:28Z,40.13569847306368,-75.17884198062494,-8.046754103328567,9.126452153199352,26.13882806582842,-1.060237110039452,0.03475095872840939,-0.1691219206286405,0.5978763297680416,-0.3377432985107589,-0.20645321108713688,0.21431362836665357,-0.06113433724021888,-0.009844374414910817,-0.3111033648601733,1.011034347098407e-6,1.0110343475311861e-6,1.0962749913570877,0.0334921773816505,0.03338649237314888,0.018883795231096828,0.00005900788399368487,0.000058694161844383636,0.0010551644678313918,0.00043343039178894526,0.000316455001857271,0.0000587637784819033,8.693971633046929e-7,7.554052956688121e-7,7.996726156580052e-7
2025-09-27T18:18:29Z,40.13576571211558,-75.17854274338396,-7.55702897667652,9.304246137849987,26.134352473076433,-0.9602088571409695,0.037523890130614745,-0.17994206599814788,1.0036447860038606,-0.3342092043858429,-0.20422661269185483,0.2102350212935562,-0.0618068082476384,-0.009736754507912337,-0.3126141622869909,1.0110343471249762e-6,1.011034347558132e-6,1.0947118855272195,0.03347468980958059,0.03323911284641846,0.018873766234772375,0.00005893752632667783,0.000059332422063864124,0.0010737771006511744,0.00043367761139263383,0.0003169064115914234,0.00005873822182605121,8.736043224839856e-7,7.57421654943869e-7,8.026206594497856e-7
2025-09-27T18:18:30Z,40.13586691910228,-75.17821129286311,-7.076513958221767,9.398942721192725,26.059063757653348,-0.8754546996788122,0.04153390943747581,-0.1919067327871744,1.4054547302730498,-0.3302714555647981,-0.20184206980411545,0.20626481735598645,-0.06254813076066057,-0.00969232258574948,-0.31411521101654216,1.011034347147149e-6,1.0110343475851548e-6,1.0935755768348738,0.033312418179747144,0.03316884721612789,0.01884282364124825,0.000058735856330357196,0.000059782541188652944,0.0010949448170625858,0.00043394648270947037,0.00031740348610448144,0.000058721271750395585,8.772322924544083e-7,7.597316401364492e-7,8.061713708082312e-7
2025-09-27T18:18:31Z,40.13593541588615,-75.17792948002503,-7.9552587938378565,9.546643440902699,25.856867681373842,-0.9442826053709723,0.03667599402479027,-0.2033969718768276,1.8163264105533017,-0.3252537596017646,-0.20081198737716477,0.2052249267744628,-0.06325054785793327,-0.009719224388049952,-0.3156838916729612,1.0100343471094018e-6,1.010034347491919e-6,1.329125090858801,0.03308519143907396,0.03316632358389534,0.02083221750614189,0.000058719280906506834,0.00005971846394367886,0.0011160448551822033,0.0004343988087237138,0.00031816617854929464,0.000059684534924481175,8.789284215649497e-7,7.6161590478359e-7,8.09139969223891e-7
2025-09-27T18:18:32Z,40.13603777534221,-75.17761401608219,-7.146635281445924,9.879080476879608,25.72174267238006,-0.855763696381473,0.03473760981501073,-0.2101078909372518,2.230090981698595,-0.323072219016467,-0.19780103271659755,0.20085943800404493,-0.06384545524451823,-0.009777185971586277,-0.317286046612935,1.0110342838863216e-6,1.0110342842823891e-6,1.2737889916634726,0.03305972541327921,0.03311491014014532,0.020095923250169394,0.00005891784644245564,0.000059238184951105725,0.0011353514955571228,0.0004345295606756504,0.0003186395799941039,0.00005930831167358277,8.808623080067194e-7,7.643037446916756e-7,8.130113972873875e-7
2025-09-27T18:18:33Z,40.136122245780776,-75.17733042482692,-6.509334965114249,9.90558896760922,25.787879234412685,-0.8475172093167203,0.02851194410561675,-0.2111077608578853,2.6425465674255975,-0.3217927438672632,-0.19538870368160133,0.19727015731223219,-0.0642903445095726,-0.009793565323036546,-0.31888908582914155,1.0110343471376472e-6,1.0110343474801477e-6,1.2301053339755117,0.032870237717581054,0.03301564613816987,0.01956860701477801,0.00005920366271676887,0.000058573705293637495,0.0011523631450943404,0.00043467501706261736,0.00031915897320419805,0.000059063338901040295,8.824469268544833e-7,7.669202525836867e-7,8.166160680428915e-7
2025-09-27T18:18:34Z,40.13620698364893,-75.17701584509011,-5.876124463306041,10.181684202572796,25.603267120197415,-0.7145870186250249,0.015982608919898666,-0.20764492726812023,3.0617350489337696,-0.320350307298213,-0.19356924247222196,0.19387068234209437,-0.06475713644158532,-0.00971768216976443,-0.3205114736992982,1.0110343470936451e-6,1.0110343475097115e-6,1.1955353025204503,0.03311374377547391,0.033128842315411015,0.019208268543008777,0.000059283173875266915,0.000058024630173313304,0.001165596975687735,0.0004348329829070274,0.000319717339462909,0.00005891264924241388,8.842506036690969e-7,7.699097398915831e-7,8.1999758966047e-7
2025-09-27T18:18:35Z,40.13629307971755,-75.17673405893244,-5.313208216597559,10.458580885489937,25.461400104337372,-0.7149282858626975,0.009874909670315901,-0.20140815121339983,-2.9802857888425933,-0.32461139783845283,-0.19405501499386446,0.19192764789659122,-0.06429213451701798,-0.009477498741091495,-0.31909302745043533,1.0110343471153736e-6,1.0110343475335642e-6,1.1682076443569,0.03327806781998362,0.03330618113035951,0.01895896316468186,0.00005914234170855868,0.00005766213092851441,0.0011772813596015708,0.00043504435623991955,0.0003203113459489598,0.00005882993135445484,8.860728244017126e-7,7.726542436697799e-7,8.232680920571873e-7
2025-09-27T18:18:36Z,40.13637660446006,-75.17641922072899,-4.8056132492783945,10.242803120752797,25.318722165888175,-0.722544479987846,0.010358014755979639,-0.19616892464546254,-2.7420686541008763,-0.32898921920059365,-0.19440087276416307,0.19011082739052654,-0.06379004148220702,-0.009289302381148445,-0.3176543970967032,1.011034347135082e-6,1.0110343475580553e-6,1.1467016890637936,0.0333527132541669,0.033279820548118226,0.018771770742288668,0.00005883437867791992,0.0000576003278654624,0.001187122065342336,0.00043524771630013383,0.00032090673737887013,0.0000587921139178201,8.877895386393585e-7,7.750242376236974e-7,8.263834689835204e-7
2025-09-27T18:18:37Z,40.13645997724921,-75.17611842101554,-4.319749857444549,10.294872782891616,25.372506211628206,-0.6558372725303343,0.010855065883333737,-0.19234525705360284,-2.505125227631652,-0.33181899896953837,-0.1945772846465843,0.18807990372624772,-0.06347977123459714,-0.009147027801020613,-0.31619760214016424,1.011034347097456e-6,1.0110343475906872e-6,1.1299123049184732,0.033478546143022696,0.033389224565397835,0.018654472649052716,0.000058276593453109675,0.00005770438031036167,0.001194985966664225,0.00043550577442836176,0.000321515081569614,0.00005878739779283654,8.907042344377767e-7,7.775471565421804e-7,8.286770546972926e-7
2025-09-27T18:18:38Z,40.13656168157573,-75.17580042993607,-3.8184349178045522,10.526047543098684,25.515981550328434,-0.5563927744733519,0.014648860668444286,-0.19082715275362716,-2.272339098053635,-0.334010176386073,-0.19521280654407747,0.1860964661664184,-0.06323289335159643,-0.008923357085848238,-0.3147050029692764,1.0110343471166944e-6,1.0110343475130168e-6,1.1169452522763812,0.03354797575760594,0.033390788264036984,0.0185820805133365,0.00005799146037911588,0.00005768728373668433,0.001202947843336993,0.00043582339104169187,0.00032213598561480833,0.00005880534392083664,8.941885541276349e-7,7.798258429622878e-7,8.302944060539235e-7
2025-09-27T18:18:39Z,40.13664771969779,-75.17551868129776,-3.3503484583925456,10.796987558540422,25.196634264546447,-0.5586074496568472,0.008074127576776391,-0.1915050323923424,-2.0434521867282456,-0.3368572353829222,-0.1965025705158041,0.18444985684436688,-0.06286936218475603,-0.008577862573702077,-0.3132267083019542,1.0110343471422858e-6,1.0110343475455137e-6,1.1070615926494511,0.03337264266858304,0.03318007843912345,0.018543785678754043,0.00005809269838062573,0.000057623057550445766,0.0012129645193433263,0.0004361813421661211,0.0003227685764768262,0.0000588374847158088,8.976098539107877e-7,7.81734591485904e-7,8.319953298651129e-7
2025-09-27T18:18:40Z,40.13676589647792,-75.17518519014116,-2.9451766943966504,11.053329528542235,25.48166374163702,-0.5376740375977533,0.0012828798442399147,-0.18787838419302716,-1.8108150277330424,-0.33920028224019916,-0.19735928241607326,0.18284515261075285,-0.06255890582906432,-0.008339232412595265,-0.3117414966800425,1.0110343471045352e-6,1.0110343475861137e-6,1.0996417132493628,0.033344846900044425,0.03318194090516436,0.018517926920436932,0.000058455218865673484,0.00005771312830870583,0.001221954140558628,0.00043654268051017463,0.0003234206019044786,0.00005887852988616887,9.006546380730215e-7,7.839274368872228e-7,8.338466864241067e-7
2025-09-27T18:18:41Z,40.13685144934972,-75.17491772553616,-2.4473415382090025,11.196885798824951,25.430230445344932,-0.4853256045753369,0.002655774832973634,-0.17901955808520142,-1.584740202066314,-0.34274244743210147,-0.19826689194997016,0.18133286484771816,-0.06206446786563902,-0.008091907670007004,-0.31024942865587946,1.0110343471329049e-6,1.0110343474968461e-6,1.09417828563224,0.033423105435621464,0.03325286314276792,0.01851022124983834,0.000058640084922576344,0.000057867478807652496,0.0012323648088632519,0.0004369120766683031,0.0003240832936726133,0.00005892399607941172,9.02590901008147e-7,7.854013600376541e-7,8.360991031138524e-7
2025-09-27T18:18:42Z,40.136970387564205,-75.1746040037418,-1.8636422373383539,11.580153062066529,25.060581202385947,-0.5240032570764015,0.0036109943348918705,-0.171439831958196,-1.3663508610479767,-0.3465635822249169,-0.19905957208175096,0.17968526812001073,-0.06152149318404554,-0.007860653702721265,-0.30873491897364147,1.0110343470970388e-6,1.0110343475207172e-6,1.090253211665711,0.033119195040765895,0.03322986226931834,0.01851171262856456,0.00005874909032953067,0.000058050424775272304,0.001242346420660199,0.00043731935161590586,0.0003247703547859537,0.000058971680129586834,9.040588236125762e-7,7.865078564805409e-7,8.381251878609079e-7
2025-09-27T18:18:43Z,40.13707100966593,-75.17432183530364,-1.3073819968340104,11.48722612549318,25.028299864847213,-0.4910529585522454,0.005352755456698333,-0.1653650878215558,-1.1371834941091947,-0.34910770666829194,-0.19950948221958242,0.17783908494493517,-0.0611768230846792,-0.007699156827186471,-0.3072351669852651,1.0110343471147168e-6,1.0110343475459137e-6,1.0875163701465416,0.033216963947421504,0.03330808497223312,0.018514902009183806,0.000058992597062061535,0.000058302644573709835,0.0012514350859465302,0.00043774119381999793,0.00032548239289845334,0.00005901915262545932,9.052236794883404e-7,7.878920888957106e-7,8.40422676868937e-7
2025-09-27T18:18:44Z,40.13718911807746,-75.17402311416218,-0.7275276769760239,11.637240697920788,24.964524684939533,-0.422766699703061,-0.0007135002036342541,-0.1513454554578857,-0.9130088530255307,-0.35296279647081974,-0.20046064717644185,0.17630340784489817,-0.060583734070405626,-0.00743699090153882,-0.30576089971509646,1.0110343471321387e-6,1.0110343475802266e-6,1.0856804061828518,0.03341008531580028,0.03352434644525947,0.018519841636878316,0.00005897004245103439,0.00005849635173253222,0.0012622165364646074,0.0004382216231262578,0.00032621132084308417,0.000059065784081784354,9.065363628853879e-7,7.887094157896453e-7,8.423645394909482e-7
2025-09-27T18:18:45Z,40.13730650278242,-75.17371971810974,-0.1521519170191823,11.654862504568882,25.453925715293735,-0.44432373190102226,-0.0032144863714052008,-0.1387983683453058,-0.7002593837096356,-0.35654805985905114,-0.2015456426579476,0.17479052802991646,-0.06001204187032272,-0.007130539817978843,-0.3042132338578085,1.0110343471033434e-6,1.0110343475106623e-6,1.0844780185098033,0.033852830027245234,0.03358338314685398,0.018528111060294068,0.0000587256710087,0.000058645914251540256,0.0012723825639910189,0.00043873934535203815,0.00032695325095506375,0.000059108592440059654,9.073327286314497e-7,7.890343829880532e-7,8.439188413147405e-7
2025-09-27T18:18:46Z,40.1374236358993,-75.17341729297469,0.4039566725859913,11.723717745626345,25.594764238456264,-0.2567498230764613,0.015774687681414434,-0.12225437038068776,-0.5064554295713606,-0.36040057566788164,-0.20173707324283896,0.17349347464005405,-0.05937969811930088,-0.007085847123704525,-0.3026545565262495,1.0110343471376982e-6,1.0110343475666637e-6,1.0837203276789853,0.034289544117544,0.03401357303737,0.01854462433334116,0.00005853087373531136,0.000058780965154552494,0.00127252529154371,0.0004392372961387045,0.0003276951053364964,0.0000591410804701121,9.059983642038037e-7,7.891076804974257e-7,8.440276238834328e-7
2025-09-27T18:18:47Z,40.137541818515764,-75.17311490577588,0.11806441790531608,11.95012947829673,25.78900563030038,-0.32752827630793035,0.035491172796355386,-0.11989294058230371,-0.32168207190261455,-0.36344175440171966,-0.20240108769212384,0.17406852237763815,-0.05874901229071838,-0.0070737202603083915,-0.3010751436922874,1.01003434711209e-6,1.0100343474973073e-6,1.315564254093077,0.033994704494658766,0.03372708684413191,0.020514067233893124,0.000058552899736751775,0.0000587938970916023,0.0012702949658197034,0.00043989715882444076,0.00032854601195697,0.00006011661550503769,9.027426439853419e-7,7.879503253329406e-7,8.431114599925357e-7
2025-09-27T18:18:48Z,40.137679748816616,-75.17279335827894,0.8354046160129656,12.65877403045306,26.09367759746965,-0.23803621899878635,0.047997513557902494,-0.11607452137241125,-0.13910095476148854,-0.36740776464284863,-0.20330869001736573,0.17265354159280832,-0.05798273754953698,-0.006809194670296392,-0.29942114994992153,1.0110342838999637e-6,1.0110342842963076e-6,1.2620916191587186,0.03366406063339521,0.033667098456983326,0.01981856446383376,0.00005876532641598075,0.00005911759432183864,0.0012707907523829922,0.0004405249554301126,0.00032931730565935176,0.00005975311124553282,9.007441565224683e-7,7.878242876027066e-7,8.441961153657514e-7
2025-09-27T18:18:49Z,40.137819347061004,-75.17247060432646,1.4713767750363331,13.476903430535458,26.49186062265653,-0.32422893431612465,0.04875399171805839,-0.11663249123375863,0.057696237805885175,-0.37074530250174575,-0.20484761693114706,0.17131521378360048,-0.057197559219730465,-0.006292579726022041,-0.29792853358230786,1.0110343471000923e-6,1.0110343475080655e-6,1.2198655783475936,0.033383931918533276,0.033781931976528304,0.019349333261046733,0.000058947205106648425,0.000059416305478090674,0.0012772392895559412,0.0004412834507774427,0.00033014108654035447,0.00005949431082832144,9.000910412314416e-7,7.874484116746076e-7,8.460966798701875e-7
2025-09-27T18:18:50Z,40.13796013654475,-75.17211220407361,2.1956460046058055,14.569133512035478,27.459329797071405,-0.19315443264531496,0.05278787394604478,-0.12383176186540368,0.4612671552786196,-0.369742067396146,-0.20482245604216587,0.1689597698768921,-0.057198651783437526,-0.005809178468496157,-0.2998644926410634,1.0110343471273522e-6,1.01103434758092e-6,1.1865790632655113,0.03377546031951788,0.03570260300048233,0.019097435954074544,0.00005948401860940177,0.00005964532462874828,0.00127674617031982,0.0004421304011467439,0.0003309988352192414,0.000059306992263535583,9.014593521770417e-7,7.870078846085078e-7,8.447733649909354e-7
2025-09-27T18:18:51Z,40.13809836429066,-75.1717845972017,3.0205601955531165,14.901379583694506,28.34852667839732,-0.21686056727139658,0.054829714573088495,-0.1337663425847495,0.8843205278571986,-0.3677983291418059,-0.20434744950580352,0.16637399564388033,-0.05741595493918794,-0.005330063292461773,-0.3020034335040691,1.0110343471503466e-6,1.0110343475416197e-6,1.1605062589832023,0.03347495445016029,0.034746992949070854,0.018925825467826448,0.00006027222823358444,0.00005979335735077793,0.00124999771115419,0.00044304652854505424,0.0003319002069133098,0.0000591707589912283,9.043309262764103e-7,7.872059519229299e-7,8.360777030764123e-7
2025-09-27T18:18:52Z,40.138233278661126,-75.17141210801616,3.8457157025986817,14.969349831575528,28.85629164252896,-0.1505878532270799,0.05732810106383113,-0.1465876993133861,1.2891428125076345,-0.3659756691195071,-0.20361291531844472,0.16391743397070968,-0.05771400801540949,-0.005023789877697027,-0.30380458903164254,1.0110343471171414e-6,1.0110343475944317e-6,1.140173285983719,0.03335065423176673,0.03376103998762701,0.018785226613501786,0.00006082485544150734,0.00006080727664818173,0.0012369102633413653,0.0004439935223478983,0.00033281432589352523,0.0000590713525710247,9.081862096839978e-7,7.87959949065159e-7,8.307533622683134e-7
2025-09-27T18:18:53Z,40.1383500732701,-75.17109198125192,4.624525563936913,14.920018116245046,29.135231341817416,-0.11087187172734048,0.06197461340161681,-0.16520534256324027,1.6846079703682335,-0.36428395748589537,-0.20291830980386294,0.16176225303388492,-0.05805163343666209,-0.0047430059557029836,-0.3054151803989953,1.011034347142562e-6,1.011034347518386e-6,1.1243791776256797,0.03321061093316185,0.03328660932040041,0.018677362815714565,0.00006046912612279364,0.00006225687337373658,0.0012427125144585567,0.0004449523580028437,0.000333735432185291,0.00005899698337221367,9.111334813872309e-7,7.885216979433277e-7,8.303020446991565e-7
2025-09-27T18:18:54Z,40.138482425485854,-75.17072561272296,5.339260025881231,14.810231450828724,29.123860474326648,-0.06409523812999396,0.051396455818576214,-0.18547641272198234,2.081182523368625,-0.36272100543646957,-0.202502841477326,0.15993115367564315,-0.058414657077264565,-0.00438892351652953,-0.30693314508789626,1.0110343471021464e-6,1.0110343475440464e-6,1.1122161002443474,0.033185047603593566,0.033231543857832606,0.01859960592880908,0.00005992241850333944,0.00006311797475119743,0.0012581177064652038,0.0004458975159706474,0.0003346565281913388,0.000058938366977733904,9.124861928957156e-7,7.890845664859072e-7,8.322929850014974e-7
