timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:47:55Z,39.83905552670486,-75.24098105150065,1.924718248868885,-232.19822433125228,-15.755637282505631,-0.6647040754796762,1.5226773376853089,-0.9279148019304557,-1.3398614816105692,-3.6267918675148394,-2.125472321000416,0.0763472180124154,-1.5511386260768631,-1.1985208827318274,-0.3323449357994832,0.000052104012125221665,0.000052109567730113835,1.9366431981219847,40.80599543871735,80.52248474587411,0.039730903442972254,0.00043545857816762326,0.0003878834052148824,0.001365451623549202,0.0008924578223152106,0.0010550436525369035,0.0015522738331447234,0.000013481343673633892,0.000017715318803295553,0.000023424872981088613
2025-07-31T23:47:56Z,39.825107635295325,-75.23892418697298,3.9277530951076187,-241.1375554203987,0.014332544575154316,-1.4732686032439233,1.309366685745772,-1.0210806500690524,-0.15089901156261476,-3.632363959652139,-2.1301154202083126,0.07584115466397634,-1.5498639316210756,-1.1976150046903058,-0.3307811439572106,0.000053105937865940177,0.00005311174333569546,1.6974363458774506,41.649505019954134,81.06768832528458,0.0549261756370254,0.0013556805834519466,0.00016761425447189184,0.0023924685292159176,0.0008933650227554779,0.0010558445049138412,0.0015532706544229696,0.000013478083564078438,0.00001772478124651736,0.000023408979315251567
2025-07-31T23:47:57Z,39.816947689502456,-75.24126510090886,4.794621808367083,-246.13418866414577,-8.615554871445056,-2.2816401085437974,1.1709170785616152,-0.9865002200822346,0.9616379882500041,-3.6335859674145468,-2.1330993320734706,0.07549301022390864,-1.5486077054665657,-1.196049936581403,-0.3288270784432825,0.00005410780573362792,0.00005411393253306978,1.611757611204477,41.86013558086874,82.36014416316169,0.08426323455059748,0.0007112832581733967,0.0003355934792059393,0.001633746343436209,0.000894305400831639,0.001056531252961052,0.0015542539299972583,0.00001347803853898386,0.00001772972455973245,0.000023388683229162313
2025-07-31T23:47:58Z,39.80385695056505,-75.23996235863467,5.155021058686543,-256.74875651858747,-14.050000172748696,-2.761578634250327,1.0986852820351487,-0.8534595312376041,2.1833884579100413,-3.6388113549619447,-2.138383460784098,0.07661018779617734,-1.5499561290926067,-1.1968231670471141,-0.3281198406712065,0.00005510960986687724,0.00005511615862653982,1.6777052500221605,41.97229402379132,84.69270019376496,0.08608070456831196,0.0005254742187048825,0.00034836793688369674,0.0011368682261223288,0.0008951294602575858,0.0010572023447319035,0.0015552122913939305,0.000013479031579417928,0.000017733829666953274,0.000023370977536428504
2025-07-31T23:47:59Z,39.793776648145126,-75.24170802266828,6.522682346694637,-249.53670380171388,-27.551694847410545,-1.0090367277371115,1.2940801565855509,-0.757670830735151,-3.096259833619115,-3.6425062562921084,-2.1426627818727866,0.07766423180055426,-1.5514899356785463,-1.1970972046983661,-0.32709088630144834,0.000056111558799042024,0.000056118386297924394,1.7258535498382446,42.70642998327064,86.33650224849067,0.09006802337232411,0.0007696831071384712,0.00017333850084284575,0.0011576670376070117,0.0008960227229220019,0.0010580169751318756,0.0015561592184004352,0.00001347740681868115,0.000017741208051949555,0.00002335728031070798
2025-07-31T23:48:00Z,39.78884098686496,-75.24368939076051,10.204037883726414,-237.9719042694196,-30.130819213110954,1.489077229394752,1.5032390065898653,-0.8566258231730899,-2.1107651267084293,-3.643371505284449,-2.1447286834882107,0.07853281711322779,-1.5530829609633656,-1.1972979227430187,-0.326316033342664,0.000057113562229944655,0.000057120606743583085,1.6910404299036046,43.69018417400813,87.96704780837642,0.05272805068240283,0.0006402432688175718,0.0002971052594419461,0.0012270843533899243,0.0008969356480661131,0.0010589155202143034,0.0015571296140908218,0.000013475245041098927,0.000017749926251919293,0.000023348798060657114
2025-07-31T23:48:01Z,39.77555893467908,-75.23977696135388,14.87515671591973,-242.65084231551737,-8.039761337975506,2.7221070138621144,1.5547699669623398,-1.0684743531310232,-1.1596745381466462,-3.649230029870523,-2.148351797775831,0.0788912223351872,-1.5517345364496578,-1.196537782350788,-0.3252319888360944,0.000058115396025271436,0.00005812282401589404,1.5589976037295754,44.688033958021116,89.56792607278652,0.034270829733610675,0.0008089225495352026,0.0003769153551922053,0.0018446169047020293,0.0008977122482849132,0.0010597268919517986,0.001558115119237191,0.000013474543950505415,0.000017759642169362784,0.00002334130711957024
2025-07-31T23:48:02Z,39.75842975197121,-75.24058352773747,18.425359148182906,-252.17275085486472,-4.4436113731062505,2.401389863662189,1.1643717870974797,-1.1784684454323724,0.16118069044023287,-3.6561848548299167,-2.1537890088220593,0.07893957816213515,-1.5503470924741123,-1.1955691835537436,-0.32313402168801986,0.00005911689161783094,0.00005912505860981627,1.4537256695996876,45.60660793037662,91.49142010141466,0.08417559904448435,0.0026837817327099254,0.00018352652279177235,0.0038863828586380763,0.0008982711411912839,0.0010603306937276237,0.001559083456059658,0.000013475480954396642,0.000017768358980982147,0.000023323716672608635
2025-07-31T23:48:03Z,39.74946757119523,-75.23584460625439,20.20607306866441,-274.4372213128954,9.327561781043187,0.2569873282136541,0.8303601426960086,-0.9416105269592663,1.5994712653919123,-3.661631051218137,-2.1568044086452574,0.07966708344520157,-1.5516066664567916,-1.1964283863126184,-0.3239298561184114,0.000060118305841559316,0.00006012728164296359,1.5297099425618177,45.5682696957943,92.79499146926527,0.12894842324674827,0.0005052516010660324,0.0004099663679807051,0.0013346045959974338,0.0008985930443136598,0.0010609433160052736,0.0015599838414174275,0.000013475901271229693,0.00001777409723199345,0.000023309162666554593
2025-07-31T23:48:04Z,40.08004654569054,-75.22356776477307,31.047439484857023,-89.95006537856534,-31.481933032395318,2.4452633953042096,0.9893085956282448,-0.9117600051067711,2.499755355529487,-3.527053124795202,-2.0631242042873055,0.14417823668554774,-1.5606060274440097,-1.182590670476202,-0.32907288914429955,1.0030710950909259e-6,1.0030713868262558e-6,1.2764919922588047,11.917354888175067,14.134944599517688,0.07824812112720048,0.0006167424669968639,0.00013064940145718533,0.001024772731835493,0.0008774797647946185,0.0010526357465434216,0.001556668362721744,0.000013395496093528522,0.00001760936491476053,0.00002317688931052783
2025-07-31T23:48:05Z,40.07926908535936,-75.22402958419515,31.255015825503506,-82.01744060451165,-41.570869234157726,1.020479411316046,1.1251410421682522,-0.6831246363071841,-2.7412697384133935,-3.5253578364790883,-2.0650434583076276,0.14490442603528209,-1.562079254334094,-1.1824786720317206,-0.3289869923810329,2.0050719842539613e-6,2.0050731603786548e-6,1.3857402170353148,12.265519219564966,14.351246188438918,0.0680562541880736,0.00036345765258060335,0.0001584059066449992,0.0009922864574748442,0.0008778817463961865,0.0010536131555936783,0.001557641745624773,0.000013393369508935894,0.00001762093645650319,0.000023181792946596222
2025-07-31T23:48:06Z,40.07859082931536,-75.22453516785426,31.836684276117012,-72.00583049561828,-38.54507158789784,2.467954899359029,1.4332513133558678,-0.6481905293330783,-1.7766583033953793,-3.5220312274759635,-2.066065908264136,0.14573591786938778,-1.5634877880074782,-1.1826067026995588,-0.3292001813733805,3.007073480781546e-6,3.007076157087099e-6,1.4042556062995983,12.409158572446314,14.956148254284996,0.03741980007773249,0.00018633348106436454,0.00027480249609042264,0.0011027245786858653,0.0008781104673683846,0.0010545543085073964,0.0015586344027917376,0.000013393160537566615,0.00001763282044285507,0.00002318834669625083
2025-07-31T23:48:07Z,40.0778810711916,-75.22494143195838,33.5288417164702,-75.43906989647076,-30.47339072509203,4.031444799271412,1.7149193480581744,-0.8140544832676824,-0.9663156571004947,-3.523251257109223,-2.067607372562634,0.1458240260835737,-1.5617683601012686,-1.1818989786770544,-0.32890092608977284,4.00907558897962e-6,4.009080451103884e-6,1.3735014725111863,12.535780787877737,15.525182238961165,0.035352653936224915,0.0004426694780378254,0.00019763804585320964,0.0014894512189497651,0.0008782244221806947,0.0010554757603902377,0.0015595327872723061,0.000013395295904059562,0.000017642972519820695,0.000023190536996753427
2025-07-31T23:48:08Z,40.077120488106104,-75.22538559143946,35.4632944657933,-87.80918116634712,-29.49856525741052,3.08059699748992,1.730915018270025,-1.1250555362930754,-0.0013673157820264237,-3.5248354727809783,-2.070135936693987,0.14625375140713004,-1.5602833193988772,-1.180656496231677,-0.32829416829918046,5.011078300911586e-6,5.011086090858833e-6,1.3902544096587162,12.708494932112828,15.886407363848267,0.05360807222560898,0.001450786565217385,0.0001441951597331328,0.0026617927632257123,0.0008783425717987072,0.0010564523981494796,0.0015603806890712474,0.000013399349234500561,0.000017649566587134228,0.000023183694020776807
2025-07-31T23:48:09Z,40.07627074028607,-75.2255547616015,34.651090933708474,-99.69355038460344,-34.41827606339939,-0.8074895509926137,0.977919609802484,-1.110667702552746,1.838397067906044,-3.5214790577301756,-2.067631858459208,0.14774763415152847,-1.5612845182185993,-1.1821892173829838,-0.3296225006233726,6.013081599369732e-6,6.01309304370912e-6,1.4851182882665221,12.906529107495922,16.339770363898246,0.09065726122942314,0.0007516302640578312,0.0002719364274139692,0.001302542142120632,0.0008785762501595507,0.001057414038130128,0.0015613217145463226,0.000013404524180063571,0.000017649220800487096,0.000023174609063008922
2025-07-31T23:48:10Z,40.07536509280382,-75.22615579865503,30.13455973821692,-99.99029784370214,-49.16903641447425,-4.442940703389468,0.8668485212874657,-0.8181034250665107,3.0491497953771614,-3.5228819841577206,-2.0700295278220437,0.14903909797067172,-1.5627465494762873,-1.1821877899419633,-0.3294562619539647,7.015085463413245e-6,7.0151014423334675e-6,1.6422437733009392,13.45827300524891,16.686257288815238,0.16283779451155106,0.000631354568657838,0.00013753814325699284,0.0010680607186160716,0.0008787911857963341,0.0010583581852093456,0.0015623126276543122,0.000013400871325871147,0.000017661219416437086,0.000023177818350812166
2025-07-31T23:48:11Z,40.07455880302121,-75.22693586303753,25.615485948161222,-89.02582213282585,-56.87552821380086,-4.326545148331206,1.1647331673884764,-0.626185084838653,-2.311204728059238,-3.523196002613986,-2.071653152554063,0.14975196544219216,-1.5642596970574232,-1.1820104496509884,-0.32927981252032623,8.017089833683532e-6,8.017111253150114e-6,1.8613483954769723,14.00293014301554,17.20065658827646,0.18895168658357958,0.00033863173831777095,0.00022100248234602286,0.0010151500816168986,0.000879090007564707,0.0010593316518192465,0.001563310215376872,0.000013397793933985324,0.000017672400701557546,0.00002318733944990271
2025-07-31T23:48:12Z,40.07350421330898,-75.22737212261109,24.49363602383528,-85.99885392561555,-49.67080419231206,-1.1773214909408125,1.5562957710499177,-0.6811471932996938,-1.568405754151172,-3.5271691491652746,-2.070580861502094,0.14883389138958592,-1.5623611302580684,-1.1819270877313102,-0.32895589444706275,9.019094484345267e-6,9.01912242254516e-6,2.008161496665752,14.155580525128808,17.995808391377803,0.11244289221417136,0.00024022756198197176,0.0002986146780229896,0.00113281379677138,0.0008794376759185686,0.0010602682583548543,0.0015643009862511298,0.000013398173271187501,0.000017680798942651928,0.000023197812584125626
2025-07-31T23:48:13Z,40.072253940177795,-75.22776621168624,26.26389610231854,-93.37775244843215,-40.54723343043588,0.775795446432312,1.7945611687682685,-0.9463575898371346,-0.759301500289439,-3.5335671631328296,-2.0711886688659433,0.14759283775856602,-1.5608919540973147,-1.1814656443093554,-0.3281257591188478,0.000010021098995890613,0.000010021134812612975,1.9584679959252294,14.256636272969477,18.42684623027964,0.05025143866357129,0.0006580812911054527,0.00020628396704133498,0.001693315785340786,0.0008798632596371773,0.001061244942799364,0.0015652527260318697,0.000013401726183513183,0.00001768511920293556,0.000023205329923366993
2025-07-31T23:48:14Z,40.07077476191104,-75.22835748453745,27.053592636366375,-107.59041043138131,-40.900179063901305,-1.3300356557228952,1.4290989417568198,-1.223099796756287,0.5414970723359147,-3.541056566842599,-2.074203524593031,0.14651757762294437,-1.5597589089593384,-1.1803833332742215,-0.3267205767060659,0.000011023102926042373,0.000011023148478368854,1.8716177594470629,14.460077847078116,18.634435019135594,0.07263539101235378,0.001937361132561586,0.0001945131621181033,0.0030617895473804115,0.0008803436389910055,0.0010622064687837195,0.0015662300730311096,0.000013407433575248211,0.000017686400968144904,0.00002320728213292019
2025-07-31T23:48:15Z,40.06933756404466,-75.22834274610312,27.257352473796345,-118.20531962858513,-45.36869188840501,-4.583390807791147,0.8045125146018108,-0.9774483351575327,2.2473580904770643,-3.5442549300787505,-2.074616302124923,0.14796824793120322,-1.5610422726749675,-1.181789753594785,-0.32726942232875444,0.000012025106314774104,0.000012025163448515633,1.9650767625300645,14.966435917426985,18.95093314549907,0.14835583324426227,0.0005470557304034372,0.0002670479161960555,0.0011748617746548348,0.0008809887906954,0.0010631301426936746,0.0015672172503045224,0.000013410104578902931,0.00001768670042244866,0.000023213418702759383
2025-07-31T23:48:16Z,40.06770317427303,-75.2289939757089,24.30329766718205,-114.95650455262512,-57.707765558268875,-5.824895414407365,0.9912652114144294,-0.686793156859494,-3.0545582720660605,-3.549046658183215,-2.077570141060278,0.1497243576359324,-1.5626637873647269,-1.1819052522041602,-0.3268457540871168,0.000013027109652225743,0.000013027179869623467,2.243554136231575,15.90999727573981,19.069419501411616,0.22186676532326657,0.00045766559670728374,0.00017029702764393393,0.0010215091974711409,0.0008816654357744029,0.0010640645835955837,0.001568155826501187,0.000013405112804140433,0.00001769760883570849,0.000023224269644957773
2025-07-31T23:48:17Z,40.06610511011044,-75.22957664537323,24.250316614401527,-103.24283794499934,-58.64950063917786,-3.1537429137097206,1.3800410906915204,-0.6098256188997766,-2.1653810237476137,-3.551126150385244,-2.07864366407739,0.15119581184444542,-1.5642093961650971,-1.18211580721254,-0.3268036503577605,0.000014029113649994703,0.000014029197127177238,2.494004615235172,16.50762160299066,19.17216992276912,0.1990918210546206,0.0003770658557769676,0.00018157205518539942,0.0010250916858395628,0.0008825197835859238,0.0010650560454679053,0.0015691272069397078,0.000013403565307511545,0.000017708285557651547,0.000023236014284654523
2025-07-31T23:48:18Z,40.064043603397,-75.22944549356822,28.332246691337787,-104.06566252978519,-44.00303801125847,0.33255040386757173,1.7100604647712316,-0.8246908837681985,-1.3883157725795172,-3.555164293240523,-2.0781992360425647,0.15049602320686972,-1.5626159668609034,-1.1819612370745745,-0.32659597369638504,0.000015031117977001173,0.00001503121492386319,2.458922509445606,16.613123509237884,19.26638972894292,0.0921317847359226,0.0003531885120055896,0.00025062271966075236,0.001176290490107505,0.0008834458776383576,0.0010660522692945665,0.0015701276299976603,0.000013405837532765583,0.000017717760241294505,0.000023247687749186394
2025-07-31T23:48:19Z,40.061653776735575,-75.22938268784436,32.417677509831265,-115.97239122353494,-32.32119525480084,0.49239437538199127,1.6141172331190319,-1.1209169565845514,-0.3106147522248648,-3.561415529809892,-2.080363432643935,0.1498809533786698,-1.5614084684784757,-1.1814221051245113,-0.3257696001564909,0.000016033120934679846,0.00001603323374781065,2.190446755902326,16.760301551536738,19.26769420535289,0.05105393251339324,0.0010169492883579765,0.0001995990165035903,0.0020876744766284484,0.0008843172770694799,0.0010670325656454175,0.0015711232028122444,0.00001341073719423337,0.0000177261472792188,0.000023257435936270797
2025-07-31T23:48:20Z,40.05879496174652,-75.22992688016494,32.90794414374977,-129.22769784927368,-34.938568007200956,-2.1226333056984004,0.9920293645336642,-1.1313784245430725,1.2332281293492997,-3.5680534921120852,-2.0847702820319682,0.14973971561448707,-1.5602580892737024,-1.180112877555075,-0.3241479403041012,0.000017035120587616304,0.000017035254236002963,1.9925607891677628,17.10798223870533,19.612158353027635,0.0905958121924223,0.0010306660749383459,0.0002032040843279469,0.0019428644772798733,0.0008851674289466688,0.0010678972662349977,0.0015721209687782271,0.000013416292566605614,0.000017731043017394236,0.000023260721025703408
2025-07-31T23:48:21Z,40.05653794482847,-75.2300833867127,32.44972959649749,-136.22396364435554,-44.17643688013777,-4.093259114713874,0.9222485046666407,-0.8155402239935938,2.4265020162129076,-3.5725184387119953,-2.087687877006829,0.15168762438224803,-1.561817072564736,-1.1806364379808656,-0.32404668582421436,0.000018037119210461642,0.000018037277056316207,2.026644212077462,17.914780143010532,20.014220446101316,0.12646819704707735,0.0003046714691343172,0.00026723259296193076,0.0010488161975445078,0.0008860293934624885,0.0010687679334957477,0.0015730586807824601,0.000013412104914392837,0.000017740905132557582,0.000023272629536984835
2025-07-31T23:48:22Z,40.05423167771917,-75.23068491193466,32.03184645436704,-128.43454773258418,-53.074853729922324,-2.7805314263387118,1.2324425313126994,-0.6566476467014581,-2.9336502830847166,-3.575098966015503,-2.090174578654114,0.15353856630645168,-1.5633897904481273,-1.1807157141010975,-0.32384680027826107,0.000019039118929883745,0.000019039301404901588,2.1342249124340933,18.979009194702343,20.013555776309317,0.13140774716604134,0.0003893690275867516,0.00017658101095722887,0.0010141330671701921,0.0008869805920700309,0.001069724307507819,0.0015739970199481097,0.000013409478210982333,0.000017752406848762124,0.000023283977878458398
2025-07-31T23:48:23Z,40.05226433039948,-75.23132221810975,34.239052227232605,-116.42095119412988,-48.90331952390261,-0.3789282385569095,1.547785553331778,-0.7232062705443241,-1.9861766805988736,-3.574945696775103,-2.0910496809519827,0.15443432025313086,-1.5648447336134268,-1.180870358250104,-0.32393266165308887,0.000020041120686095988,0.000020041326793019823,2.119310077205625,19.36359486224666,20.05513060405081,0.08367617438127678,0.0004658996125504157,0.00015681146448248942,0.0010869590111708724,0.0008879753248317881,0.0010707221989749497,0.0015749915158954145,0.00001341035186771,0.000017763904070468732,0.000023295568812209146
2025-07-31T23:48:24Z,40.04949014217962,-75.23101186972181,37.31266299076378,-122.07740955846384,-32.67403583950363,-0.30612763545104826,1.6334194694427424,-0.9612834440195002,-1.033422002547013,-3.5785758376296144,-2.091771720617544,0.15388306821296283,-1.5634045277402038,-1.180393619230017,-0.3235810802289052,0.0000210431200926485,0.00002104335319892755,1.9314333226512068,19.452043948916288,20.25202295904842,0.03543489178653658,0.00042519241720921327,0.000270531520106846,0.001299348673116367,0.0008889343187265182,0.0010717187385589778,0.0015759898414792587,0.000013413810779506394,0.000017775162774307964,0.000023307028431596418
2025-07-31T23:48:25Z,40.045691683008684,-75.23096872246967,37.84359873458743,-136.80929869320244,-25.29046932864003,-2.5104634038434597,1.300882177776657,-1.0861549959008698,0.2622132917822455,-3.5848054274974857,-2.094991562422365,0.15390570666386338,-1.562043601719779,-1.1796643261841382,-0.32259245304885553,0.000022045108617439244,0.000022045381622488154,1.7256786744256885,19.74872822287077,20.813620532465944,0.06574538989695149,0.001179982451658668,0.000152524320323282,0.0021943356744404765,0.0008898088182988826,0.0010726290902707042,0.0015769916023781656,0.00001341818865184806,0.00001778531513642636,0.000023315811710304003
2025-07-31T23:48:26Z,40.04386719290578,-75.2307138656168,36.484739671926945,-150.0598966917023,-27.963590328465216,-5.272384789190255,0.9857940618385328,-0.9121098067043931,1.6937520534193027,-3.5843220564129297,-2.095362239633687,0.15496493584396376,-1.5633662062173244,-1.1806123428905266,-0.32308685981479357,0.000023047086790856973,0.000023047412462423474,1.7003820277709927,20.31262535831285,21.70257288111263,0.11733111033430343,0.000497158836181198,0.00022631617035784337,0.0013372255335214838,0.0008907842230064562,0.001073451152633973,0.0015779736984515237,0.000013419825550942916,0.000017790971658093,0.00002332608028025656
2025-07-31T23:48:27Z,40.040287995772225,-75.23105574609998,33.769430039217696,-150.35070208646357,-39.66560636484064,-5.426451855135383,1.15327664934739,-0.7250961008176091,2.723981506700511,-3.5872334139130544,-2.098531470488524,0.1568314430423925,-1.5647552430455107,-1.1810109640355222,-0.3229867581430881,0.00002404906039010187,0.000024049446143630336,1.8196633985146506,21.40265503758846,22.17555206866828,0.11015594042728438,0.00026029515223820296,0.00028615342580401746,0.0010149283215212242,0.0008917268115792459,0.0010742862924373615,0.0015789313818939746,0.000013419477169827746,0.000017799507562335477,0.00002333792476241574
2025-07-31T23:48:28Z,40.036535155961694,-75.23185191670555,33.392543772701174,-138.18378457706422,-43.951616421109065,-3.2398769463034114,1.422332850524981,-0.733430865315313,-2.5964000903331907,-3.588561224663863,-2.1014704057306517,0.15808636284600652,-1.566110130341258,-1.1810937219124753,-0.32297468860269873,0.00002505103951865382,0.00002505148151888628,1.869108461054875,22.230720629078114,22.261617496238898,0.07362713103157487,0.0004937140727463894,0.0001640188401261661,0.0010724378370497495,0.000892718161730486,0.0010751979050814017,0.001579921725158663,0.000013420759047108976,0.000017808493077591052,0.000023349655079963452
2025-07-31T23:48:29Z,40.03272512832461,-75.23132315025715,35.59882299345918,-135.2624233001843,-29.786270454525948,-1.4269514478219207,1.6058886913306196,-0.90609910655985,-1.7235727078004857,-3.5897762500389945,-2.1023165686929133,0.15728669331110723,-1.5645228283538017,-1.1804260088611045,-0.3228777344120317,0.000026053022449046148,0.000026053518272690446,1.7712646414455777,22.487080647808337,22.646987516712212,0.03683407869296362,0.0006363671572082217,0.00018868802234294757,0.0012669116258526036,0.000893711464661927,0.0010761296575116756,0.001580920482747435,0.000013424113782247191,0.00001781830973119347,0.00002336144190006383
2025-07-31T23:48:30Z,40.02736279595758,-75.23063922712383,37.3805461069569,-143.5776824085042,-13.358262375055347,-1.991671070776647,1.4289084104602807,-1.0954923866593163,-0.5661836570507148,-3.594279659067979,-2.1057892204553355,0.15711210689005384,-1.563087308910326,-1.1798105186462635,-0.3222457072297402,0.00002705499161706233,0.000027055556899689715,1.626293811490174,22.68130319063419,23.319971031816202,0.05334616228399605,0.0007173611229843745,0.00027405219931112023,0.0017361341905409449,0.0008946379632909985,0.001076968268203759,0.0015819191072381949,0.00001342867104824357,0.000017828820333465724,0.000023372047020992737
2025-07-31T23:48:31Z,40.020549279969686,-75.2309801483623,37.48521690326743,-154.88946005981416,-11.429797940480057,-3.7978518952877494,1.0522587188970647,-1.0437170313380193,0.7527431000307843,-3.6004435104550794,-2.111993399914354,0.15775363623652083,-1.5613955692824675,-1.1786548604577547,-0.32101938929736207,0.000028056930312869896,0.00002805759853482965,1.6197687309770064,23.050989491504797,24.482905911704012,0.12561929256247928,0.0011251633315594001,0.00015650452133782696,0.0020561422484744445,0.0008955304191304775,0.0010776152825481165,0.0015829151101636133,0.000013431469477955403,0.000017836791759578155,0.000023379447321480242
2025-07-31T23:48:32Z,40.01539414091589,-75.23087067815571,35.56393254175782,-165.38784357253462,-17.925868839025497,-5.353290758794174,0.9960147372548818,-0.7999619816691848,1.947503454881371,-3.603318782232236,-2.115952215855941,0.15973007556931407,-1.562720137371798,-1.1791791049035965,-0.3211606257427775,0.000029058855858036133,0.000029059642397964932,1.78876467794324,23.42518246371323,25.720390622514717,0.13562223042728916,0.0003119056847830171,0.0003071529877341733,0.0011168594587386976,0.0008964496519944019,0.0010782563134387234,0.0015838690424183938,0.00001343090410261932,0.000017842394180322554,0.00002339131553237717
2025-07-31T23:48:33Z,40.00944532879457,-75.23179745987076,35.04397704685107,-160.25316576007754,-31.172940314747393,-3.7464726084144786,1.2422476450519753,-0.6874227908010653,2.9190674051787937,-3.6071086997690145,-2.1206739866174757,0.16171311366088048,-1.5640317645593314,-1.1791976572858403,-0.3210309288006101,0.00003006079137017873,0.000030061688015066295,1.9125609939069261,24.137202725128795,26.31502602110501,0.091633560590623,0.0003705855946669499,0.00023908520743324063,0.00101965571044321,0.000897334586428113,0.0010790288562429582,0.0015848362651850786,0.000013431098936009849,0.000017849220639031847,0.00002340304140804288
2025-07-31T23:48:34Z,40.00456847305026,-75.23325155270031,37.363169747404754,-145.4112503780052,-37.18599018268287,-1.5461628232369549,1.4703003064641962,-0.7359800442318374,-2.371298745783861,-3.6088929638790432,-2.123866539885057,0.16222264685529808,-1.5653329774795566,-1.1790986989290104,-0.32100265492408653,0.00003106275285384631,0.00003106373494379798,1.8498103115192523,24.488034652509647,26.540021817170878,0.05092319872221279,0.0005331712352431153,0.00015543476377759212,0.0011040797273792573,0.0008982843723015138,0.0010799311139541845,0.00158583581802463,0.000013433143911038427,0.000017856178655780348,0.000023414956082255456
2025-07-31T23:48:35Z,39.9989946291013,-75.23277235431544,41.00512616033666,-143.3329954892397,-23.59379648626782,0.9390839088628127,1.6435485248657642,-0.9123646694642957,-1.4898871051773313,-3.6122423242486548,-2.1257771906093694,0.16096890110748063,-1.5637619730841834,-1.1782764731397037,-0.32078410182839434,0.000032064716353681455,0.00003206578432997846,1.7047885605568287,24.5979616732163,27.31082414281442,0.035361772038417394,0.0004591636468788022,0.0002685988692383096,0.001261464211304688,0.0008992431505791775,0.001080830348164806,0.0015868085839378693,0.000013436452648905659,0.000017864142337301248,0.000023426819022146682
2025-07-31T23:48:36Z,39.99171502961722,-75.2324676146534,44.468954641604796,-151.95143561530858,-12.572140003961977,0.634348320949357,1.4850315382063854,-1.1055971248279093,-0.3655785733481025,-3.618727133376524,-2.130749374831794,0.1604308808073256,-1.5623130009771558,-1.1772835744850454,-0.3199982462137996,0.00003306664507642037,0.00003306783713192152,1.6424238783593763,24.773104483088485,28.43010465760397,0.08505014827443882,0.001136674323296448,0.00021535149909147897,0.0022000720951635953,0.0009001067398452071,0.0010815454557608591,0.0015877836066702877,0.000013440559925900057,0.000017871632561129892,0.000023436921737447612
2025-07-31T23:48:37Z,39.98621307170005,-75.23372276238187,47.24722976912744,-160.59216618351638,-18.49281919200439,-0.6469472030876204,1.0575086350145284,-1.1120879669033457,0.9887363452871796,-3.6247251503518783,-2.1363219978520647,0.16047114888533542,-1.5607881452015135,-1.175598937945324,-0.31863439546577865,0.000034068548689681004,0.00003406989183055317,1.7539001730940609,24.859294891743144,29.81583368302363,0.12399050105802756,0.0010783633479413569,0.00025172823040120647,0.0019749612254363978,0.0009009279942085128,0.00108201714305203,0.0015887855566073302,0.000013444459625855375,0.000017872884562087926,0.00002344318510747361
2025-07-31T23:48:38Z,39.97995876890438,-75.23395795867862,46.17086481209844,-169.81702266912907,-28.224649520474486,-2.5646881750726607,0.9055939531681361,-0.8549417444082792,2.24496396741597,-3.6294689235801343,-2.1408946301671676,0.1618771878474945,-1.5621019451500615,-1.1760279670415912,-0.31866424411964545,0.00003507044474313438,0.00003507194813173573,1.8791192391772937,24.89625115198889,30.916550008525228,0.10426315133054487,0.0004429958441092047,0.0002811060299075527,0.0011040201937449847,0.0009016405826454711,0.0010825100789270219,0.0015897524810573132,0.000013444174354811308,0.000017876219160360747,0.000023454980715154793
2025-07-31T23:48:39Z,39.97565629313252,-75.23543587087576,45.81941748899408,-163.6426300862804,-42.27302827429958,-1.7729264451700146,1.1565196904193726,-0.644125401864585,-3.101482773985481,-3.633137743046973,-2.144622895400971,0.16310831948612758,-1.563511069631204,-1.1759299872355768,-0.31843332036805805,0.000036072402146928506,0.00003607400518767479,1.8715599235208573,25.307170767174917,31.23670746840167,0.08492299711164697,0.0004703195610697003,0.0001697226675486371,0.0010407415748120603,0.0009023858669089284,0.0010833002357995124,0.001590716767515213,0.000013442580441761325,0.00001788218608595549,0.000023466565687845865
2025-07-31T23:48:40Z,39.97326493922511,-75.23705795992859,47.74556045001373,-152.16861721221358,-45.771430048160255,1.165929442489869,1.5145229764893884,-0.6607717232982395,-2.1979701377567835,-3.6342097634624224,-2.146000264561735,0.16351752742593817,-1.5648935729113873,-1.1759660513853305,-0.31838435785357433,0.000037074386879995885,0.00003707606612197738,1.7647933744020945,25.557165835880625,31.844067756641678,0.05062415326090952,0.0003906536181841731,0.0002245398555515785,0.0010684784139179412,0.0009032079768306922,0.0010842696201349767,0.0015917177101826309,0.000013442814404443863,0.000017889900946613586,0.000023478510271966484
