timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:34:41Z,39.99794275495621,-75.2167136349229,-0.3485794862917828,-26.183326830388978,-1.0559497738067876,-1.1080690802627942,-0.3274323029509105,0.10296662104337884,3.084528585008229,0.1980294802106073,-0.2336057398624689,-0.11528809869105316,-0.00013990495983229323,-0.0024255491215825487,0.005318860814099935,0.000055098480147803176,0.00005512186287292024,1.5075896610529365,163.1896311572553,185.62832082873678,0.06961609602837326,0.001858608680225462,0.001262645507476763,0.0016058213705507798,0.0012402714966217383,0.0009373319328409476,0.00016052130686390007,9.41157205985101e-7,7.845092449975082e-7,9.18411693054502e-7
2025-07-04T17:34:42Z,39.99741912282239,-75.2170429947822,-1.2877470654202625,-26.060549145331606,-1.905522540662787,-1.0547197160776705,-0.33256686993809126,0.10227431156909006,2.9604205076320795,0.19802552713736077,-0.23304944726078247,-0.1155215854942071,-0.00013429238736151206,-0.002928334480571948,0.007119575576581383,0.0000560985551782928,0.00005612428173711586,1.6029504372335066,165.81598260312424,191.3163152544737,0.07139611199321705,0.001892689791046883,0.001283015910223438,0.0016048089966773653,0.0012412580478944298,0.0009372109961308275,0.00015788069925661032,9.47175834284426e-7,7.884871873899481e-7,9.14927156659628e-7
2025-07-04T17:34:43Z,39.99611845599355,-75.21645384552619,-2.108382875157986,-25.653703001444228,-0.22702047598704667,-1.031056463260029,-0.32279706662484386,0.10354210046989465,3.0828272389771882,0.19796212473920605,-0.23304829832159157,-0.11637385496214847,-0.00018435759390911244,-0.0023304796620067236,0.005190554218302168,0.000057098666048309734,0.00005712672383256568,1.686448425462436,166.4162759739038,197.5687059601814,0.07019210297314393,0.0019288229070136944,0.0012874924539505617,0.001603902158796848,0.0012422444695659965,0.0009369991262359836,0.0001549497486576773,9.535500122730225e-7,7.893472395567442e-7,9.112528132370556e-7
2025-07-04T17:34:44Z,39.99550119182129,-75.21679667900085,-2.8798902392591117,-25.176416858681478,-1.0279392303709756,-0.859782487488701,-0.3222177413153986,0.09821851787182823,2.9610246308729984,0.19794856335829536,-0.23241775312089885,-0.1166861385854645,-0.00017546681825564292,-0.002824512827615422,0.006986075618897303,0.00005809893524310385,0.000058129192915724145,1.7447552954452215,165.45929664447053,204.77707086427918,0.06669003405958362,0.0019662722539620123,0.001279130241277482,0.001602187292563152,0.0012432352871124298,0.0009367817077248073,0.0001520210856112996,9.605215110987003e-7,7.878965028019545e-7,9.074622423802147e-7
2025-07-04T17:34:45Z,39.99437887551405,-75.21623383872972,-3.396586701652268,-24.73647421388887,0.7257935261914099,-0.6151386341771286,-0.3089089214317937,0.0935007289835994,3.0808797342469916,0.1979038064728229,-0.23244722166236897,-0.11744058828935522,-0.00021562437237143683,-0.0022256102659525823,0.005071498801754615,0.00005909944023355854,0.00005913169202892175,1.7741107994574155,163.25833774011556,212.75329182073983,0.06284342245132513,0.0020081148635820497,0.0012628042810927853,0.0016003004667311336,0.0012442320166924125,0.00093662534761686,0.00014933774879383635,9.683031621746497e-7,7.852428057299474e-7,9.036677094440242e-7
2025-07-04T17:34:46Z,39.994311855741906,-75.21661743489341,-3.9137002429633867,-24.7112631497439,0.1353013600628401,-0.45453062592059723,-0.3083523305649578,0.10107143053483014,2.9601147316861898,0.19793641135947837,-0.23213515870520496,-0.11734217027787963,-0.00020795198830114714,-0.0027463635752695836,0.006854668165857447,0.000060100204748430616,0.00006013422385616385,1.7751844772438343,160.2540442999452,221.68376524906725,0.05737963415569125,0.0020621800448683224,0.0012421635230608567,0.001600210592806139,0.0012452327581543117,0.0009365593379105477,0.00014704691075238826,9.77129567198274e-7,7.823084538255547e-7,8.999515445216178e-7
2025-07-04T17:34:47Z,40.00742960235787,-75.20055944754506,0.07925942123074492,-26.533618599176407,12.61643336591078,0.17500588917573623,-0.2666204992074199,0.07905195345438187,3.083459240529919,0.1917385049182485,-0.22741691223200178,-0.12515700774929428,-0.0006023232816687596,-0.0017625212666985135,0.0050910386266309615,1.0034183968176782e-6,1.0034190746989e-6,1.2857316514500747,33.565024382266905,36.64004867432192,0.03413646768382261,0.001126278283250081,0.0007813442596843155,0.0015970213089212643,0.0012319870694596801,0.000935602607024571,0.00014067020332837242,8.299970880617008e-7,7.441596593682839e-7,8.941159480719743e-7
2025-07-04T17:34:48Z,40.00716874491034,-75.20041693988355,-0.7777195142443816,-27.726114021381363,12.98535366897704,0.2401705604443123,-0.26453556959131674,0.08698498694548107,2.9594732162513537,0.19315757651384047,-0.228547450629776,-0.1229205513609486,-0.0005979857671931654,-0.0024265757165267132,0.006818235622745306,2.005420881518346e-6,2.005423716748636e-6,1.3148707248509341,34.4969218843077,38.61393697232821,0.03531991702475967,0.0011786455773731511,0.000805170197641662,0.0015954957591488423,0.0012325561123307902,0.0009360686752001641,0.0001405655787401178,8.419393757172257e-7,7.4988208994226e-7,8.913862683834612e-7
2025-07-04T17:34:49Z,40.0068806242358,-75.20025507265447,-1.5785862941556843,-29.49213198455982,14.067267694277689,0.3131749200310878,-0.2533656655396044,0.10266691471952072,3.0820445138961077,0.1941543362572702,-0.23038068551795732,-0.12116058759420412,-0.0005966640794383693,-0.002004441628173481,0.004875245631552616,3.0074250664962777e-6,3.0074317526548786e-6,1.3402480593471087,35.46904285678273,40.84339710358106,0.03919777057594953,0.0012359500853187909,0.0008273040972398486,0.0015946289700027962,0.001233208330517505,0.0009364452197254415,0.00014054348816173263,8.539077026636543e-7,7.554329119119414e-7,8.887042079873303e-7
2025-07-04T17:34:50Z,40.00658534778751,-75.20009311746337,-2.2060919680952793,-30.6732611466432,14.847365411056671,0.14814531902356975,-0.258752277775784,0.12033211663992915,2.9525896734994603,0.19508195464186429,-0.2313586616783141,-0.11948472100357321,-0.0006343592426532041,-0.0026373528742738017,0.006605400750856916,4.009431011190542e-6,4.00944346070568e-6,1.374287542695401,36.47944419233787,43.29911829138895,0.04587205119410476,0.0012942683381330807,0.0008508559483095065,0.0015944896382117954,0.0012339513326073176,0.000936710719241243,0.00014063003983595063,8.65344826927099e-7,7.609534890586405e-7,8.860615692989573e-7
2025-07-04T17:34:51Z,40.00626430680179,-75.19987746041018,-2.883500833704602,-32.99179919110611,16.67205751640722,0.16971815115539357,-0.24403041762889188,0.13456556289020227,3.0536169051774777,0.19547150850121398,-0.2331205616483203,-0.11851515385296807,-0.0007162550104737875,-0.002183964406697214,0.004687415573016551,5.011438811547815e-6,5.011459124974945e-6,1.4328193465025985,37.5951449644535,46.02964426295566,0.0588313203601315,0.0013480176109571835,0.0008755824028230222,0.0015939104808111375,0.0012347799663815812,0.0009368519963822048,0.00014084221478839978,8.752271883086538e-7,7.664034639603744e-7,8.834498177127841e-7
2025-07-04T17:34:52Z,40.00594741170421,-75.19967276901225,-3.3957580515998416,-34.385784744052216,17.934830992366187,0.09000521834423125,-0.23555718923125823,0.1405663312143588,2.9172588325600373,0.19602822420893062,-0.23379279149958165,-0.11736142794961779,-0.0007731836355659993,-0.0027343309038485586,0.006229846838635922,6.01344859244075e-6,6.013478979306508e-6,1.5275554356724939,38.791850374350666,48.89160782583367,0.0734139390874301,0.0013921217368365211,0.0008991169315390609,0.001592293373509337,0.001235677185925985,0.0009368720993281421,0.00014119569465862356,8.820688642740504e-7,7.714843340945553e-7,8.808443097621841e-7
2025-07-04T17:34:53Z,40.00563100769323,-75.19944473807753,-3.72288152553665,-35.28561149141751,19.47276448539924,0.26274249094421975,-0.22736258839449874,0.14640756881544803,2.785336210145033,0.19646324200402887,-0.23425073208454705,-0.1164984605866266,-0.0008370384548044285,-0.003281805336982302,0.007807356349474048,7.015460493300743e-6,7.015503115656888e-6,1.654907205116737,40.14420646099817,51.78836243779767,0.08794225554964952,0.001427545312443986,0.0009151708648579357,0.0015907811983915995,0.0012366223495064734,0.0009368101403324057,0.00014170296024720253,8.842077264394227e-7,7.757532910940923e-7,8.782056418885449e-7
2025-07-04T17:34:54Z,40.00528345240841,-75.19914223707002,-4.154537474416429,-37.564034359296784,21.296132646501064,-0.17279148338093364,-0.22360257431046193,0.14285826889044984,2.877246758827823,0.19624078392917,-0.23533041687005607,-0.11648925154531753,-0.0009313680139939606,-0.0027492348041846526,0.005849590870127486,8.017474646426216e-6,8.017531389316657e-6,1.8037232105362422,41.469259718442885,54.30171984600818,0.10112871900153542,0.0014440677570862787,0.00092399358657538,0.0015878368042244653,0.0012375992461897197,0.0009367460838255724,0.00014236369436998431,8.805470561292531e-7,7.789670143046584e-7,8.754988998108699e-7
2025-07-04T17:34:55Z,40.00491576611652,-75.19884805910492,-4.691482873255154,-39.871685205958784,22.491309350007214,-0.4268260754761286,-0.2197168530728959,0.14417421737016411,2.9667509363935096,0.19594448743555404,-0.23590619030437665,-0.11666092093855696,-0.0009646897663628806,-0.0022061324839484087,0.003975662530962154,9.019491158466867e-6,9.019563451299405e-6,1.9594646336818686,42.8424887255589,56.48495901907725,0.11313773682680062,0.0014518755501473572,0.0009204552218207472,0.0015861169744543846,0.0012385934765076954,0.000936785179257808,0.00014316044336312188,8.712129187519414e-7,7.81041963099863e-7,8.727341982349023e-7
2025-07-04T17:34:56Z,40.00452095375167,-75.1985917961102,-5.1301940539851785,-41.92988768895157,22.664290507440455,-0.6490758032305166,-0.22143272396897373,0.1396948071087536,3.0594445529713994,0.19558468905051996,-0.23605495051924663,-0.11699603503348044,-0.0009266217652523778,-0.0016126024894091984,0.002101708072331121,0.00001002151012063203,0.000010021598920973217,2.100258835389422,44.13835047709446,58.207139317945646,0.1183295507857457,0.0014513338185584191,0.0009035806855869751,0.0015840778130755287,0.0012395938052942874,0.0009370230915656944,0.0001440612957612609,8.577578740750045e-7,7.81916791807769e-7,8.699142760159566e-7
2025-07-04T17:34:57Z,40.00414658005258,-75.19840826729302,-5.1696960573026445,-42.21711176377721,22.76763180398848,-0.6348153562903462,-0.23371745529584587,0.13476041399007954,2.908027921715984,0.19591166971076746,-0.23535006562633498,-0.11689431424474606,-0.000836351361400034,-0.0020593323935003127,0.0038019749989359752,0.000011023531639315405,0.000011023637616306768,2.20904380090447,45.643183901442896,59.69577140325953,0.12123484530098338,0.0014519761137943385,0.000873704124973362,0.001582341527533467,0.0012405952557472445,0.000937504326890718,0.0001450274522765835,8.427240385500351e-7,7.817262759624915e-7,8.670706061617802e-7
2025-07-04T17:34:58Z,40.00369188826472,-75.19830830615717,-4.8595568745804485,-43.69314700504765,21.107276629190892,-0.5318126872516586,-0.23640502013950027,0.13048080063617817,2.9987982295569964,0.19551031182709266,-0.2350430012011202,-0.11720324347788846,-0.0006470286815485338,-0.0013620863990340126,0.0019506012334460365,0.000012025555850932647,0.000012025679717157272,2.280254147386477,47.032060390455484,61.06339902409573,0.11953038577633912,0.0014632134613580667,0.0008330039787646859,0.0015815288623454518,0.001241596659123847,0.0009382127445950146,0.00014602365042790135,8.288395164163695e-7,7.806155973681308e-7,8.642484423838778e-7
2025-07-04T17:34:59Z,40.00326893117659,-75.19823013500897,-4.2027667062939145,-43.36147604882717,20.602936810348183,-0.40640172695566434,-0.25080044254173117,0.12544157586853544,2.849617238767678,0.19588670803568675,-0.23436588056028995,-0.11696379841214366,-0.0004831299095613417,-0.001747209669488825,0.003647519425499013,0.000013027582924194802,0.000013027725748027553,2.314122931307499,48.63576045985951,62.483403949811404,0.11549521943760832,0.0014874360783871143,0.0007840404899583607,0.0015804551285052374,0.0012425975808094784,0.0009390883805191458,0.00014702503482379924,8.181103898753842e-7,7.786951454692427e-7,8.614877916348638e-7
2025-07-04T17:35:00Z,40.002778932846915,-75.19821326130678,-3.4887364936585072,-44.068652539048344,18.58034910808783,-0.4736338735110621,-0.2558465263336984,0.13434901477648964,2.949724561389303,0.19533239966949623,-0.23445825372436957,-0.11709131276347762,-0.0002989257596262007,-0.001006416329104809,0.0018203863109675922,0.000014029613028323453,0.00001402977642051269,2.3104420200517817,50.004884660857776,64.14674896802744,0.1055720147740794,0.0015293581473413396,0.0007346884799828071,0.0015831092188297927,0.0012435963877157426,0.0009400567318979307,0.00014801791706214981,8.113796849735764e-7,7.762347642882276e-7,8.588262480285814e-7
2025-07-04T17:35:01Z,40.00230960976332,-75.19821731047837,-2.5771712929563364,-43.28096694732085,17.280184750212356,-0.3410010763163882,-0.2706512886288692,0.12165913120998084,2.8183944486954715,0.19576218132169743,-0.23396606392452668,-0.11659129591771489,-0.00010851406160927723,-0.001375401848548563,0.0034689899209610076,0.000015031646302450333,0.000015031832514175545,2.2641014676569244,51.6740311834273,66.18995732315061,0.09126279969971274,0.001572057638742663,0.0006884086215714035,0.0015804573722180224,0.0012445911631893335,0.0009410562417363274,0.0001489974080972674,8.085558874135948e-7,7.736518808807904e-7,8.563576715377496e-7
2025-07-04T17:35:02Z,40.00184310104784,-75.19818632658252,-1.6739471624678117,-42.65910274069756,16.829293774208054,-0.10439720996510005,-0.2848697519857524,0.10568480091842503,2.690502010009368,0.19609666110955004,-0.23371054728340823,-0.1161464665301537,0.00003227329057287065,-0.0016939609613260131,0.0048985879769816165,0.000016033682875475195,0.000016033894909308266,2.1929647795176215,53.7101502492882,68.59151930725909,0.08183794719899418,0.0016291324403372334,0.0006406932055471436,0.001576849888415213,0.0012455828441578574,0.0009420516239147692,0.00014996774998974686,8.094297007659519e-7,7.714614793241098e-7,8.540553434338274e-7
2025-07-04T17:35:03Z,40.001374040391255,-75.19811716216266,-0.8720897178827727,-42.22154103498906,16.853814053582028,-0.3308399134930369,-0.3083270644838194,0.0925976438024918,2.5494485359376995,0.1963849124713306,-0.2336138086993742,-0.11575243121296808,0.00013440283011689758,-0.002011952526729033,0.006305054044617009,0.000017035722812516497,0.000017035964286329512,2.1215094923091757,55.96363359546997,71.05818377467446,0.07624393122367501,0.0017025958274785537,0.0005906618204157863,0.0015738322759420711,0.0012465722705388737,0.0009430272766231172,0.0001509346935668074,8.133928116685105e-7,7.698497255269641e-7,8.519123772555903e-7
2025-07-04T17:35:04Z,40.0008457427263,-75.19812982577695,-0.20356301604169857,-42.85239441553131,15.277482873760164,-0.42692750661262835,-0.3128268999298598,0.09223560803366126,2.6272721051209373,0.1957108639544458,-0.2341878060833551,-0.11570949213728454,0.00023965767794642545,-0.0012857121599267884,0.004512847337650783,0.000018037766172707384,0.000018038041195093183,2.0544799905089373,58.13567450343398,74.27166574152831,0.07068119250940852,0.001784961283610981,0.0005467935817143341,0.0015740837992344328,0.0012475580483866312,0.0009439838178571421,0.00015189992116645504,8.196210323952514e-7,7.687225271054149e-7,8.499171027360013e-7
2025-07-04T17:35:05Z,40.00033039632397,-75.1981066121384,0.2137389089421049,-43.623308242764324,14.179946371121332,-0.49444302619303926,-0.3111779508362815,0.08690286859336993,2.7009173047263175,0.19493893923208816,-0.23485435927068465,-0.11573120554749039,0.00029765844686480136,-0.0005501738398230316,0.002676955808368575,0.000019039813076593804,0.0000190401264546817,1.9949265102292302,60.06924323818814,78.2610468578436,0.06782759489400692,0.0018683908886550713,0.0005072828506266603,0.0015728774936030001,0.0012485354378646543,0.000944927082319593,0.00015286497378929413,8.276488645514905e-7,7.676852280270423e-7,8.480895926304018e-7
2025-07-04T17:35:06Z,39.999808134063294,-75.19807542772247,0.5490618049225304,-44.14412155840546,13.395783070882317,-0.5507420624016959,-0.3093392404189217,0.07170877215230576,2.7780079804506386,0.1940895455336431,-0.23555773534280888,-0.11575056377569126,0.00033595751444437383,0.00019942585804955115,0.000820031894420481,0.000020041863648988002,0.00002004222090649172,1.944034484524182,61.61351277024873,83.00235695853661,0.06373870383575986,0.001944132203892873,0.00047729288059039095,0.001569069968446368,0.0012494986717375516,0.0009458646351044009,0.00015383110977686875,8.370771988001651e-7,7.664853070303199e-7,8.463684801450827e-7
2025-07-04T17:35:07Z,39.99927085551666,-75.19806511532077,0.7685238266385568,-45.14977420307696,12.263955790840555,-0.5583012054084975,-0.3020600440031558,0.06813414938233109,2.8520945068157744,0.1932757278864301,-0.23614106891727715,-0.11573260441764432,0.0003786781457115751,0.0009323376896652746,-0.001047284099243484,0.00002104391786282426,0.000021044325225668916,1.900585404585322,62.67355369372216,88.50304585688484,0.06213767662640779,0.002016322645831947,0.0004570084659594932,0.0015676098224898566,0.0012504438986685627,0.0009468078707661592,0.00015479746884989012,8.473721249377827e-7,7.652564904185273e-7,8.446935925370927e-7
2025-07-04T17:35:08Z,39.99870468165131,-75.19791153278099,0.8071723200264387,-45.32036768109538,13.066624344035517,-0.630864285845746,-0.3158176849010488,0.06887735077998514,2.678372472029878,0.19353382871850044,-0.23602061270867125,-0.11544748861615517,0.0004095418339389312,0.0005086557679625514,0.0005233168958476142,0.000022045975699379448,0.000022046440044749068,1.8684388190156005,64.19761561629745,94.33342737145861,0.062180599269841985,0.0020780365816155987,0.00044974144227442854,0.0015666395507860443,0.0012513660267361127,0.0009477640684368065,0.00015576306552792264,8.581644449066886e-7,7.640395259673052e-7,8.431057609376787e-7
2025-07-04T17:35:09Z,39.99816708940123,-75.1978659742853,0.9444380762870423,-45.59959156019613,12.554638175526634,-0.5949596004065825,-0.3078129088135029,0.06245430863691581,2.7655727417295566,0.1925735912827804,-0.23659291843250685,-0.11541689907517139,0.00042396241827447056,0.0012575141418693647,-0.0013500451958847748,0.00002304803741278457,0.00002304856613418212,1.8357557833698201,65.23597612063826,100.87278687011535,0.05650736268164247,0.0021302434120465353,0.0004510682704354703,0.0015640354921459005,0.001252254805772459,0.0009487340808321871,0.0001567270723403131,8.693200736940865e-7,7.625911488378423e-7,8.415922601668894e-7
2025-07-04T17:35:10Z,39.99760951413706,-75.19783341749493,0.9991430392110487,-46.08766622445546,12.173177773831412,-0.7717092073362437,-0.30594335085152125,0.051441824291941884,2.8464001480460865,0.19160976029343146,-0.2370777536470996,-0.11535870973511919,0.00044234899594997046,0.001996679117439726,-0.003207341479793513,0.000024050102549012795,0.00002405070423304779,1.7940122865844332,65.71877436655589,107.8875039654959,0.0531231704814058,0.0021721924043086754,0.0004631526280190838,0.0015603242119732019,0.0012531123080403595,0.0009497199877921135,0.00015768942346330004,8.806156618451221e-7,7.613521311017783e-7,8.401348108400373e-7
2025-07-04T17:35:11Z,39.99702183897461,-75.19784678480546,0.8589148895407561,-46.684234278975055,11.524475699698087,-0.8225418813126453,-0.2972375305071182,0.05329170979189257,2.9379230437625665,0.19074682768223283,-0.23739599604414252,-0.11527175058745343,0.00048088052878370036,0.0027012495128246883,-0.005040825863545706,0.000025052169507831386,0.000025052855002531055,1.7474438200623021,65.7680346630103,115.4925614979172,0.05029230628999015,0.002218791556863662,0.0004768763580216508,0.001559386182074989,0.0012539558837024595,0.0009507194197249516,0.00015865022543847245,8.916977604767711e-7,7.612666951073806e-7,8.387809564714602e-7
2025-07-04T17:35:12Z,39.99638984533098,-75.19764803814006,0.4367502939476253,-46.50552380899899,12.88648295449093,-0.8812557362653024,-0.30877438935203827,0.04447472842775824,2.7744020337995607,0.1909646723561309,-0.2371056288084219,-0.11506651997933659,0.0005046490781097646,0.0022396371752932964,-0.003468809638093262,0.000026054235959969555,0.000026055019065395096,1.7070002238388664,66.60388066381623,123.53230413843757,0.052745318008125985,0.002248131584674288,0.0005090585360535071,0.0015562085891510286,0.0012548030491637953,0.0009517187350463118,0.00015961017454571493,9.021072132169473e-7,7.629487600089754e-7,8.376538436961196e-7
2025-07-04T17:35:13Z,39.99580087971134,-75.19769205875929,-0.11243628739293854,-48.150282678892836,12.682349327253178,-1.0673012829283834,-0.3078389833790425,0.05037996905275577,2.836188116663834,0.19025204342688085,-0.23725807661867293,-0.11500614689430222,0.0005532661961851204,0.002906992627160321,-0.005322600039164627,0.00002705629879657721,0.0000270571965496581,1.6909588523352417,67.10458886545568,131.85148009786295,0.06397187359551515,0.0022604175988366654,0.0005610947396964963,0.0015555155787331694,0.001255667163446616,0.0009526949438521953,0.00016056915804113175,9.11148529045138e-7,7.667601093853759e-7,8.367370569102737e-7
2025-07-04T17:35:14Z,39.995116514683446,-75.1975065088998,-0.8567282867188624,-48.10931393550709,14.03964602627093,-1.1631612998316996,-0.32073918491005315,0.045578991418551595,2.6677443872613367,0.19051870571638574,-0.23687058433097263,-0.11484226836819289,0.0005915508589922069,0.002436709141875326,-0.003813445092475831,0.00002805835404063836,0.000028059386175191475,1.7106841628852076,68.44038335274377,140.20490114079954,0.0753085696981769,0.0022607351372856336,0.0006169666317061265,0.0015531732544347152,0.0012565599385119702,0.0009536107552314948,0.00016152220859649684,9.174102086435803e-7,7.727336054461062e-7,8.361194499328498e-7
2025-07-04T17:35:15Z,39.9944913895821,-75.19759370303473,-1.7500246448034886,-49.884611575864255,13.159651506110094,-1.290703380087507,-0.31828312728794117,0.05436606425860191,2.7476650202734163,0.18985528516532213,-0.23691006372064294,-0.11475626801347971,0.0006516333179149569,0.003101851943185352,-0.005696236315174019,0.000029060397146807038,0.000029061584242054968,1.7608513732498814,69.35214247246347,148.11590786780343,0.08331840142798763,0.002261553331998123,0.0006576029297947687,0.0015531128091216477,0.0012574897857913865,0.0009544159575747601,0.0001624644643491752,9.188724324426493e-7,7.807914997323107e-7,8.35762355283545e-7
2025-07-04T17:35:16Z,39.99371026486109,-75.19750182481744,-2.658152073738165,-48.83966917800717,13.519384590385016,-1.3700761732034152,-0.3354180063415697,0.05397084779997385,2.6297033398004714,0.19021812323080667,-0.23636148533296364,-0.1145934591495461,0.0007261233890218932,0.0026093977035088756,-0.004223071226846287,0.00003006242498974792,0.000030063785719924196,1.8176172733051525,70.94139784711632,154.762011968502,0.08587447853389263,0.0022903298560898082,0.0006438449396171224,0.0015523734397626737,0.0012584530451737236,0.0009550713303421961,0.0001633968420031951,9.1424302110841e-7,7.903000509914965e-7,8.356920132563712e-7
2025-07-04T17:35:17Z,39.99304048777324,-75.19762234780757,-3.5926515904429834,-49.39695717138238,12.203893484314904,-1.1005464832123835,-0.3181978138454724,0.04849645122590118,2.7667402534279972,0.1895453816778172,-0.23631438597658416,-0.1144897642898286,0.0007867454546541808,0.003277217508184549,-0.006091269571157909,0.00003106443335391797,0.00003106598557195297,1.8509439156520402,71.89059736319008,160.33870029592427,0.07658658399573748,0.0023175168618257552,0.0005999850505027254,0.0015491462927894643,0.0012594422687740368,0.0009555583086045385,0.00016433128085007766,9.033325172387897e-7,8.006701637599216e-7,8.358463848783824e-7
2025-07-04T17:35:18Z,39.992315623525535,-75.19781982173325,-4.495510755019495,-50.23865368939005,10.839681837940589,-1.2123355005969643,-0.31540039920400886,0.04238143780048631,2.900423817700357,0.18900247044257412,-0.23617748120159376,-0.11440737889370212,0.0008652124073762479,0.003916249061688859,-0.007942496865496196,0.00003206641640909074,0.000032068181610990845,1.8506708208220721,72.062891020212,163.85287144087974,0.06951485880181407,0.002312850772783414,0.0005627875398296793,0.0015460577600567135,0.001260442990617531,0.0009558912945515426,0.00016528598413338114,8.877667765268573e-7,8.111994262808434e-7,8.360870458495219e-7
2025-07-04T17:35:19Z,39.991457336926835,-75.19780821741527,-5.158272348169703,-49.71116644027643,10.055295594967902,-1.1203659260791028,-0.3268494704097975,0.035346629795185436,2.7808915835776133,0.18940422138257418,-0.235558744339869,-0.11432270651584986,0.0009427824238059657,0.003391897056829407,-0.006443048904287707,0.00003306836969182056,0.00003307037550493376,1.8306943242795624,72.7683728879616,166.23628008025506,0.06334544908504613,0.0022688529200761125,0.0005501017967642775,0.0015437863282921,0.0012614408334225065,0.0009561153537296364,0.00016626770509470796,8.702437032082715e-7,8.211819282666471e-7,8.363252212659326e-7
2025-07-04T17:35:20Z,39.99054217516283,-75.19818321831283,-6.012353933881968,-51.664274698123336,8.067653585982043,-1.1382870899542468,-0.32463839312003984,0.033002100010662616,2.883083537701168,0.18905408078171604,-0.2352058201267937,-0.1142950976263819,0.0010613746568850502,0.003992921583204634,-0.008291420299997299,0.00003407029015813654,0.000034072569818735384,1.80042342189511,72.78188086051473,167.6962105492661,0.05757388076229175,0.0022016921015497693,0.0005530001008388835,0.0015417277224220823,0.0012624289233033063,0.000956269605934894,0.00016726695533256821,8.527738079008276e-7,8.301843712738276e-7,8.365278386829322e-7
2025-07-04T17:35:21Z,39.98966860839209,-75.19816560756385,-6.6893107453070115,-51.581841222941875,7.1397019756550435,-1.1555070734248147,-0.3382396104698273,0.02837234070022987,2.7463341433467576,0.18943202433547413,-0.23466010828087747,-0.11432083447925834,0.0011158445090160285,0.0034664942073590055,-0.006808046303888204,0.00003507217835569038,0.00003507476770481491,1.755588756865209,73.36020194135811,168.5465657483281,0.04842340644910215,0.0021257746287569558,0.0005641716847832985,0.0015398063013495969,0.00126340828042419,0.0009563853204062103,0.00016826763298666161,8.368225655204017e-7,8.382123008801352e-7,8.366791401684581e-7
2025-07-04T17:35:22Z,39.98858788957941,-75.19866447776064,-7.545060375530738,-53.638803338166326,4.507873199967435,-1.134564160296577,-0.3369571058974543,0.02408517803542054,2.8519107112078927,0.18917545286421955,-0.23417896361388557,-0.11437109497546771,0.001248416875625935,0.004053172578096564,-0.008662131364303605,0.00003607403737894115,0.0000360769741382279,1.691183003295068,73.4556358580095,169.53577877019202,0.040185925601584516,0.0020599327171831167,0.0005730635372148789,0.0015377157919161048,0.0012643860011768147,0.0009564889137254151,0.0001692557628014122,8.237300460164864e-7,8.456768038087154e-7,8.368072650077768e-7
2025-07-04T17:35:23Z,39.98759450330635,-75.19867933458936,-8.17435757839121,-53.44880991964601,2.866970383867738,-1.1195804940070957,-0.3465927711731638,0.017488230840513097,2.7369208577438258,0.18948462803200528,-0.23360769363534928,-0.11450401451475045,0.0012914246773476634,0.003529475544993943,-0.0071949548965051235,0.00003707586825376525,0.00003707919541541824,1.5982838039108163,74.26838340152075,170.95612119100423,0.029360278990595234,0.00201274967802893,0.000579962727207062,0.0015358440264671195,0.0012653705122999878,0.0009565937162716227,0.00017021995003916934,8.145256697189775e-7,8.531485473233517e-7,8.3693636613558e-7
2025-07-04T17:35:24Z,39.98628812582405,-75.19933091145757,-8.933208764297888,-55.19447209825739,-0.8679483551059093,-1.0802671211931738,-0.3471005585270177,0.013726543422706072,2.8659736218396574,0.1892917176373885,-0.23295964061071572,-0.11466190546343569,0.0014389053339556312,0.004103016461840525,-0.009051242745840682,0.00003807766613065543,0.00003808144035355273,1.4794518631664897,74.86232541178325,173.76736521765778,0.02446636117711487,0.0019900978625595573,0.0005882434842244168,0.0015341349886141189,0.0012663673033905787,0.000956700038219998,0.00017114597623254453,8.102615699067508e-7,8.612016080290567e-7,8.371208833846575e-7
2025-07-04T17:35:25Z,39.9852620274722,-75.199267326165,-9.576268544886261,-54.84291948727332,-1.7409879569822806,-1.0229652054185863,-0.35555210603888554,0.005177424450636181,2.7508047527226154,0.1894267748666607,-0.23245431373288739,-0.11489443694244983,0.0014412472587252978,0.003597354778790418,-0.007582950582076364,0.00003907941658322064,0.00003908371882702212,1.3663767951503156,76.42252805890477,178.44237271070844,0.024993697977744866,0.001987843586032686,0.0006089635769704507,0.001532341097671882,0.0012673679567371896,0.0009567895771767996,0.00017200933935098247,8.116422485994003e-7,8.702486203720675e-7,8.374009837947692e-7
