timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:30:49Z,39.869503415501974,-75.2881668831082,10.1756821689778,-444.56965156272054,-5.84635297456407,-1.309377584286267,0.8069805485065444,-0.18229408348270226,1.2887224934165715,-0.41710986090402,-1.418520535735297,-1.433900423187879,-0.1662494135016459,-0.7975995574961416,-0.564007582495833,0.00005713262630880684,0.000057152183497424806,1.5734884455680436,315.63788594359215,446.1126978535573,0.12188029567310565,0.0003480887124117751,0.0007503362765767745,0.0011554591142130608,0.001848111856213824,0.0007708709477537073,0.0014523715404212263,0.000014584982040617802,4.301576233373437e-6,7.3950966573144455e-6
2025-07-08T14:30:50Z,39.86240974044554,-75.28830442987793,8.983403000514954,-451.4466143641621,-10.657952033914626,-1.980321212351555,0.8630273258604575,-0.08265525789556705,2.183756788726896,-0.41715160133026075,-1.4190437757351901,-1.4336847773374757,-0.16695682812314772,-0.7995873572217533,-0.5651130143014598,0.00005813497724735634,0.00005815584060198831,1.6983716631524295,317.300015789292,453.2865883214926,0.13925687775201878,0.000256691510138329,0.0008488456298534958,0.0011415819145938156,0.0018491120451604008,0.0007718643157630661,0.0014533719838499429,0.000014595893329271454,4.304840165099913e-6,7.403273199653846e-6
2025-07-08T14:30:51Z,39.85663316986194,-75.2881928164827,7.893676403386053,-454.4518478177488,-14.911851295270026,-2.210696924215881,0.908368191041518,-0.01822280367412077,2.8876411561504938,-0.41727605588312144,-1.4189864730433328,-1.4339813244441757,-0.1666514181852108,-0.7987007078882016,-0.5645247124666639,0.00005913763108417082,0.00005915948938513826,1.8675281515407913,317.0233127667013,458.14168168501305,0.10522861869782363,0.000734918821154852,0.00036824671000101065,0.0011407919064120745,0.001850113845836701,0.0007728581562585502,0.0014543703888120494,0.000014606972428718817,4.30864244480312e-6,7.411183332522971e-6
2025-07-08T14:30:52Z,39.850671549885284,-75.28865528540643,7.0620174803189,-452.30074766278267,-21.52264901739545,-2.1897749608760932,0.956159100158402,-0.0082522256076345,-2.674274860546575,-0.41741728786655585,-1.4186984183179447,-1.4344879865384428,-0.16639055194173125,-0.7977622552753019,-0.5638790307384625,0.00006014052523340009,0.000060163110566429384,1.8899281162844044,315.26198340007875,460.8364375851048,0.09152410994295357,0.0008262938356670789,0.0002626959773347371,0.0011411692836717621,0.0018511156186697705,0.0007737737922871909,0.0014553591634396217,0.000014618377727285868,4.312320102934913e-6,7.418813964651917e-6
2025-07-08T14:30:53Z,40.0708028595267,-75.28986974131575,9.227753336075693,-36.3922950301785,-35.62824847153388,-2.6959147488960298,0.9564226161892293,0.057294574530260434,-1.9372082323970972,-0.3856838504616462,-1.340463744403678,-1.340981812463724,-0.16839026883280894,-0.7939817315418622,-0.56825910209227,1.0020311570592814e-6,1.0020315215310964e-6,2.0309648859297207,19.98040504366981,20.668573828679943,0.10121516618314291,0.0002713854939549167,0.0004734303727312518,0.0011396462921582436,0.001850658481405602,0.0007662667698425393,0.0014441713718248617,0.00001462080562765797,4.3037119587651e-6,7.392038190368502e-6
2025-07-08T14:30:54Z,40.07049301118832,-75.29029623960518,7.85893720711465,-31.649648836581036,-36.60530076897703,-2.0197713781526545,1.1463659341243329,-0.014032750113699421,-1.2457609613848035,-0.38568086496161413,-1.3402491621818626,-1.341766805635416,-0.1683438389627554,-0.7929603305310593,-0.5675260896205145,2.004032648765638e-6,2.0040341327171823e-6,1.8934185698897537,20.111766443619633,21.2032112548751,0.09103964866275494,0.00023115697783255253,0.0005195811340099124,0.0011366096641526316,0.0018516531200402152,0.0007671731478873799,0.0014449091602453806,0.000014632751002313622,4.305500133344112e-6,7.39731169777355e-6
2025-07-08T14:30:55Z,40.07020667080692,-75.29071935573366,7.818421105039306,-30.05574391700793,-34.51953391847201,-0.6060206180118257,1.2438167503350996,-0.20435782900494814,-0.5707392008880561,-0.38526755858401884,-1.3401934790163068,-1.3429646663280437,-0.16846549657748255,-0.7919439248653362,-0.5667124627107114,3.006035141989078e-6,3.006038556460072e-6,1.7891570080562145,20.237806615920555,21.85979190632633,0.06003982279408293,0.00047937213801759165,0.00029929045872487185,0.0011833286529914092,0.0018525387180276282,0.0007681227921582852,0.0014456034085847367,0.000014644550334598394,4.305794667787909e-6,7.402121030046489e-6
2025-07-08T14:30:56Z,40.06991181457535,-75.29112077984168,8.869100104144309,-32.57712403382175,-31.546287052100524,0.4437536814730265,1.1559625787922414,-0.40262499924392614,0.1513090608677885,-0.38416996869273135,-1.3405711814702954,-1.3443195146101061,-0.16867139783425955,-0.791094147181866,-0.5659784633207892,4.008038639898312e-6,4.008044853240282e-6,1.6864208158257514,20.398274335620073,22.4708496356012,0.03692001105714182,0.0006361161519033053,0.0002263041538095011,0.001296213774892533,0.0018531631075157974,0.0007691233852661392,0.0014463222779851708,0.00001465528859579438,4.304883979686166e-6,7.406533835272286e-6
2025-07-08T14:30:57Z,40.069576938954754,-75.29133946053757,10.527965835703071,-39.68251035595313,-26.975890053552575,0.17550676039172686,0.8765057384225656,-0.43301960092685476,1.149174476362532,-0.3837925731022551,-1.340890312261763,-1.3438266246084822,-0.16852387319522677,-0.7934915216792433,-0.5674024641048163,5.010043138762859e-6,5.010053064775226e-6,1.5993729064920106,20.598789297342346,22.994539215199982,0.039890203586499196,0.00035715204337594277,0.0004776578119228374,0.0012339143741127148,0.0018535833757949954,0.0007700269534120953,0.0014471567803239248,0.000014665225460425651,4.303887505037833e-6,7.411506618090981e-6
2025-07-08T14:30:58Z,40.0691635788994,-75.29156428690295,10.232132514123805,-48.068777904845774,-29.044806735939346,-1.7460239581632777,0.6643995128979441,-0.2557470466417726,2.092563069149037,-0.3835369143525895,-1.3421740484045586,-1.3440784214326413,-0.16885139064470422,-0.7957322121073958,-0.5687090562933008,6.0120486198571225e-6,6.012063243809318e-6,1.5907355228916562,20.805850688354216,23.55668462171623,0.07243978404178619,0.0002517016882950829,0.0005484206034966133,0.0011446110767547,0.001854114925466511,0.0007707158847014207,0.0014481069289252655,0.000014675509053781071,4.30464606410692e-6,7.4182124515118865e-6
2025-07-08T14:30:59Z,40.06868239553249,-75.29194851214108,7.9092558195698075,-53.1326694348827,-35.73375535174273,-3.986038587492658,0.6744418233283795,-0.03172537540376652,2.7825332304637413,-0.38335232194367563,-1.3423717710684286,-1.3439459833753062,-0.16860512046878284,-0.794911605091329,-0.5681717856314208,7.014055044047088e-6,7.014075457060265e-6,1.7222848290068393,21.11074145437754,24.207449455290313,0.13622152094748802,0.000458185054452363,0.00033601779231535176,0.0011328631234534313,0.0018549470614446974,0.0007713628756035716,0.0014491016122748662,0.000014686421693219941,4.307359270691916e-6,7.426159173689433e-6
2025-07-08T14:31:00Z,40.06812164300472,-75.2923970538822,4.414373659004923,-54.349155536619946,-42.7621690928936,-5.307563100941479,0.8415380859660218,0.11549981064490566,-2.8011967872589594,-0.38318868775240844,-1.3430792773870053,-1.3440481418074341,-0.16834313228537212,-0.794057176077331,-0.5675434436052456,8.016062356319631e-6,8.016089757646356e-6,2.015415825316041,21.59620442809652,24.910563535125718,0.22286949262705102,0.0005717428044879159,0.00023452244305973227,0.0011621013824809389,0.0018559428817925435,0.0007722080739120818,0.001450102637801358,0.00001469777806552692,4.310351754332065e-6,7.434261182098401e-6
2025-07-08T14:31:01Z,40.067473428912464,-75.29287433752958,1.744021787890233,-52.31473892368376,-46.54921040846966,-4.7013079712342005,1.1059352278971346,0.07664088257752155,-2.0943121137534035,-0.3834451771363092,-1.3434445176826557,-1.3444363723829156,-0.1681478690898075,-0.7931459662577254,-0.5667959128331859,9.018070492182626e-6,9.01810611138468e-6,2.401515521071065,22.14251038039989,25.6829202032867,0.26953976689480336,0.00037109473802097564,0.00042300011480425663,0.001148933013834951,0.0018569249351371574,0.0007732034165479512,0.001451100525751684,0.000014709045098152668,4.3122087765165635e-6,7.442154147393778e-6
2025-07-08T14:31:02Z,40.06673434858316,-75.29325267056228,1.7166690449303132,-49.697070800699294,-44.57241171691567,-2.709905149138649,1.2242968946957262,-0.11500105626555523,-1.4089942943537608,-0.3840542779835232,-1.343067319088732,-1.3449790682789171,-0.1681131022887712,-0.7922449681427679,-0.5659912077317131,0.000010020079373882198,0.000010020124300286586,2.6775613577135964,22.56248626827953,26.380581297906286,0.22290670153919023,0.00022204969332351605,0.0005478460863514073,0.0011419036235709146,0.0018579055534781242,0.0007741857822738952,0.0014520910008978668,0.000014720416621036924,4.313014005957943e-6,7.45002746208462e-6
2025-07-08T14:31:03Z,40.06593626428233,-75.29350363290665,3.809035845042672,-48.819199113873765,-37.713862971169874,-0.9412954744366289,1.1404560965529527,-0.3126592093522049,-0.688876679236273,-0.3841125845465285,-1.342966040087049,-1.3456125018419698,-0.16820213786922977,-0.7915107340049872,-0.5652844738615386,0.000011022088885733992,0.0000110221440938979,2.654297958580871,22.823693660118366,26.786471337490628,0.12167576030208382,0.0003618840570180319,0.00039966010177096625,0.001202076532340355,0.0018589074686012374,0.0007751692709939359,0.0014530835233130157,0.000014732112822789304,4.313761193326102e-6,7.457793864851195e-6
2025-07-08T14:31:04Z,40.065130522282224,-75.29371745984935,5.95335750587401,-51.42426655697636,-29.55939267145004,-0.5959340507943125,0.9701516218992765,-0.39898481854470447,0.08897034452002117,-0.38356364848004887,-1.343443045814638,-1.346093378830119,-0.16828457189876644,-0.790929917297035,-0.5647318850024021,0.000012024098790090226,0.000012024165601917513,2.370094232046361,23.05254267301737,26.93779761686223,0.05453874749521631,0.0005599130077118719,0.00021477412304113117,0.0012804359119214027,0.0018598978943279922,0.0007761671431980767,0.0014540823918356462,0.000014744004783127024,4.314974360878587e-6,7.465175601785772e-6
2025-07-08T14:31:05Z,40.06458895339796,-75.29366617256585,7.832357455510646,-57.8683208944276,-22.018732787808403,-1.3660311808562255,0.7939092196065758,-0.3256754524863936,1.0587136721878778,-0.3843100550911913,-1.3440521770244231,-1.3451389899273636,-0.16833758836401103,-0.7931918236645288,-0.5662899974668107,0.000013026108678170487,0.000013026189260951323,2.044526201638031,23.41816688178838,27.14435169267115,0.06001734700896455,0.00042521433361933684,0.0002872354885824622,0.0012170071617117998,0.0018608902427990476,0.0007771103120384589,0.0014550785982968173,0.000014755999152700031,4.316756424706157e-6,7.472686005428345e-6
2025-07-08T14:31:06Z,40.06393010673887,-75.2937349530377,7.126808893197449,-65.97897312277928,-22.49082143220585,-2.8920886872219853,0.7343029175863194,-0.14490578452659975,1.9647935466855415,-0.3846343157492811,-1.3453619243664434,-1.3452242627681699,-0.16871003720916633,-0.7952811955256038,-0.5676339166384423,0.000014028118083737318,0.00001402821556715907,1.877744617749924,23.9084325595144,27.667858830049152,0.10339130608149161,0.00021594225956877205,0.00045799697542049054,0.0011466914357012525,0.001861889223741057,0.000778013770850287,0.0014560665967321728,0.00001476762943178864,4.319610129174682e-6,7.48100684245557e-6
2025-07-08T14:31:07Z,40.06297048579613,-75.29393443049666,5.326452557375887,-71.26460990030318,-26.153091193176806,-3.6085581114166416,0.8272510853603308,-0.018078945091360765,2.6721813180629397,-0.38514911541278707,-1.3455267605750123,-1.3448524031991838,-0.168459299566166,-0.7944510435772827,-0.5670655650392291,0.000015030126940684128,0.000015030244762002035,1.9192030797085262,24.517375789574924,28.5123243328189,0.1295195286337253,0.0002548844215250535,0.00042242812882891843,0.0011351787159279438,0.0018628253496710259,0.0007789755093216894,0.0014570573105548803,0.000014778676463124612,4.3235798609301775e-6,7.489620307110737e-6
2025-07-08T14:31:08Z,40.06182092898193,-75.29417729449784,3.8522567119798623,-72.44278038060293,-30.493871854268946,-3.270262218415155,0.9744704439362977,0.012013242264856672,-2.904804181496729,-0.3861462677923555,-1.3454262789600762,-1.3447034390701447,-0.1682219708654884,-0.793571886511927,-0.5664274998634937,0.000016032136057636954,0.000016032276855881043,2.049185410869028,25.217351181277778,29.47865229335259,0.12266499367684153,0.0004562535256189692,0.00023002108100836057,0.0011389740771902464,0.0018636577445680657,0.0007799755457675907,0.0014580576885168536,0.000014789445303816426,4.327915052306417e-6,7.4978942810169726e-6
2025-07-08T14:31:09Z,40.06056823960463,-75.29446297933282,3.6557068014953984,-69.8327955068089,-32.876013554167,-2.0420229981536977,1.0975530197683838,-0.06563844906668237,-2.2054608295147773,-0.38742814868237474,-1.344709448152571,-1.3448016939510126,-0.16807067791705776,-0.7926207528653322,-0.5657237200648524,0.000017034146526124364,0.00001703431181647976,2.110703988406172,25.861818748918125,30.520891824258502,0.1015759322488452,0.0004405136797136898,0.0002547296297477164,0.0011327130316633612,0.0018644618507591933,0.0007808996856581292,0.0014590585742651476,0.000014800437674716411,4.332082395552401e-6,7.5058848700282095e-6
2025-07-08T14:31:10Z,40.0602142266144,-75.29499221935878,2.3219276333693415,-63.70202970178798,-34.28596978401765,-0.67337325157132,1.1651257049888954,-0.2137682844468145,-1.3358726383958128,-0.3872842561067955,-1.3443223381764255,-1.3447447147627827,-0.16802562001430488,-0.7944259061732737,-0.5670187005889602,0.000018035167988151187,0.000018035349798516188,2.9116801852429868,26.639375031445148,31.704640316298267,0.08842479107732715,0.0002573543442697038,0.0004697140513064154,0.0011405844433702511,0.00186546280118286,0.0007819003268436751,0.0014600595664920812,0.000014811432813530562,4.335279993111245e-6,7.512869490374956e-6
2025-07-08T14:31:11Z,40.058677763387664,-75.29516464203157,5.864440534845926,-62.05382299190387,-28.03646558476612,0.8805653655108472,1.074325872650661,-0.35329593756614486,-0.5991173520924349,-0.38841293325458537,-1.3434892950026551,-1.3452617290895432,-0.16801646143539983,-0.7936287146003451,-0.5663957383258094,0.000019037172659165215,0.000019037390355839745,2.4037849226524988,26.998858860313756,32.90287761530868,0.04809544988907033,0.0002859746591179199,0.0004617877376767702,0.0011995374751424034,0.0018663363541900878,0.0007827570255124423,0.0014610521360231125,0.000014823079152785353,4.33968425929562e-6,7.520483756979653e-6
2025-07-08T14:31:12Z,40.057422857659,-75.29540176015279,8.756728861480951,-64.39837579103187,-22.119487955002114,1.6213734181364998,0.9090545302024111,-0.3794523277629196,0.17771210412956862,-0.38865464624905144,-1.3435645535209915,-1.3457244432065636,-0.16799503004040162,-0.7928899759317574,-0.5658113625941041,0.000020039178298854328,0.000020039434059059975,2.043934487331229,27.470216907882016,34.2234394569244,0.04819148856191374,0.0005705059131882052,0.00022654845623417777,0.0012795319285314722,0.0018672680997784221,0.0007837439163513671,0.001462049673369627,0.000014834975485167014,4.343868008307857e-6,7.527524184301879e-6
2025-07-08T14:31:13Z,40.0569010026917,-75.2953371635053,10.384769646276254,-71.70812433212996,-16.33314096624963,0.4134618771804526,0.7170368330480414,-0.26559200757401413,1.1330814902976272,-0.38983479630041984,-1.343849231954664,-1.3452692748833215,-0.16829117727684206,-0.794913929526956,-0.567335760093556,0.000021041181024091974,0.000021041481344130018,1.8582578922557467,28.003927255473755,35.52427455868002,0.10672831081428535,0.00048543642388695863,0.0002721825027016994,0.0012065175639745479,0.001868172826647767,0.0007847336250041106,0.0014630507202163347,0.000014846582403316978,4.3475188066302545e-6,7.534798498885284e-6
2025-07-08T14:31:14Z,40.056229815293186,-75.29545975422847,9.436412154114805,-80.89333588257432,-17.900907222996466,-1.777091777046735,0.6723531667666975,-0.02570181780697567,1.9976093187724473,-0.390389477062854,-1.3446633303392446,-1.3456996841268847,-0.1688642989465734,-0.7968345732442685,-0.5686544880918518,0.0000220431800347887,0.000022043532318208778,1.9187016901430278,28.5241538841329,36.91234907832822,0.18584771228396857,0.00022451808825463452,0.0005114780750097085,0.0011409000417671243,0.001868966976892904,0.0007856972542475291,0.0014640493969118162,0.000014857141247289349,4.3513769494691145e-6,7.54302425475915e-6
2025-07-08T14:31:15Z,40.05554529852037,-75.2959379058235,6.9168767289374955,-85.54995385743678,-26.99959934130311,-3.5352712123130914,0.8117551358336641,0.1412055911760035,2.8859791739523644,-0.3908510686342197,-1.3449099196877796,-1.3460575546341715,-0.16939867834844335,-0.7986019554955419,-0.5698912632651627,0.000023045180025191088,0.000023045585505338417,2.1786411955097646,28.99456266119302,38.026771825333185,0.2090237238449862,0.00026518441425692045,0.0004764921037586722,0.0011539419926670706,0.0018696385251553785,0.0007866950340066151,0.0014650212312338122,0.000014867033164921245,4.355630042037497e-6,7.551379302890846e-6
2025-07-08T14:31:16Z,40.054188052929085,-75.2963659340686,4.593734040478012,-86.21915356814861,-33.3241863201838,-3.7956164264469407,1.0104587673704373,0.15965689614404255,-2.675373617443256,-0.39133761275661527,-1.344749029391096,-1.3465785950393183,-0.16920114633649064,-0.7975924677521107,-0.569135885903961,0.000024047189255044967,0.000024047639289944782,2.3886187112146406,29.323739958477468,38.773293245429294,0.16435694568984122,0.0005055060281175115,0.0002276585639935807,0.0011741343201758338,0.0018703768867740587,0.0007876551955540732,0.0014659116956375407,0.000014877679897541589,4.359592366927264e-6,7.558861221009096e-6
2025-07-08T14:31:17Z,40.052786812773675,-75.29702736018298,3.7430990938737523,-82.51761770434678,-38.04307237803005,-2.645630662358599,1.1863052306434838,0.03949906512184498,-1.9805972066678805,-0.39163409977118135,-1.3438979241618654,-1.3475536701298552,-0.1692249774150696,-0.7964378780488914,-0.5682528463512426,0.00002504921087826434,0.000025049694872318177,2.3749465377468075,29.463895883909828,39.459264290685255,0.11450301442811783,0.00041515230852057406,0.00028533715364817484,0.001145103125789573,0.001871320144897813,0.0007884669505219467,0.0014667169042664754,0.000014889402066289441,4.363123596857282e-6,7.5658076895186034e-6
2025-07-08T14:31:18Z,40.051397399759495,-75.29760344270015,4.488745890499558,-77.72438161307946,-37.858966985018924,-1.052107704039372,1.2327291143301409,-0.159883361354332,-1.317420378960378,-0.3913330452305672,-1.3428432829823578,-1.3486123824550305,-0.16948185770706914,-0.7952198749917443,-0.5673274513865181,0.00002605124043000356,0.000026051755051892847,2.209026421107683,29.423099815657793,40.503897382170095,0.07539046324116,0.0002161020719423784,0.00047805528216483524,0.0011419027740855005,0.0018723054027367297,0.0007892302558965886,0.0014675110570405553,0.00001490100185515728,4.3668316450553525e-6,7.572992584781205e-6
2025-07-08T14:31:19Z,40.049835116550064,-75.2980090994077,6.17006183671765,-76.15865766210482,-33.04596116836183,0.21375498187535413,1.213367072348774,-0.3623350461693917,-0.6177690958429594,-0.3903273986543354,-1.3424905717401998,-1.3497202781873057,-0.16982703333087557,-0.7941533312041429,-0.5664796286582714,0.000027053271005044347,0.00002705382097051365,2.019800235313627,29.319999725451478,42.060690976606786,0.049878870178551804,0.00033007630788881053,0.00040153932693787203,0.001212598524115213,0.0018730885521063942,0.0007901192996249093,0.0014683682692415221,0.00001491142384104602,4.370915907503711e-6,7.5800647927390115e-6
2025-07-08T14:31:20Z,40.04835423407107,-75.29847084879367,8.015892391500529,-79.21875609597191,-28.717711580335163,0.5341450889864063,1.0804340932518244,-0.5230177700650529,0.15816521074430057,-0.38889283120442997,-1.3428414531954331,-1.350509656840586,-0.17009285016501963,-0.7934162194251257,-0.5658542948222021,0.00002805529650032526,0.000028055892174900318,1.8916749538788766,29.330695604316467,43.93417368084783,0.06298051158296786,0.0006652540908496629,0.00019782844418296435,0.0013850371214336999,0.0018736309260233945,0.0007911174729083118,0.0014693131005026436,0.000014920637449072586,4.374781633777835e-6,7.586332603337177e-6
2025-07-08T14:31:21Z,40.047049421562534,-75.29828453187193,8.325193782045972,-86.94704592833295,-23.810106918914244,-1.0966782850155141,0.728442220515717,-0.4463810885372368,1.1806879734722315,-0.38949548609525664,-1.342818446646561,-1.350317070086021,-0.16996234585531056,-0.7956183241221879,-0.5676586471745395,0.0000290573159273058,0.000029057967350714204,1.890515857817152,29.452051610888837,45.734589873425776,0.11284994825698152,0.00044125825472732233,0.0003417992204916226,0.0012605553836814156,0.0018741621308893432,0.0007920294535151269,0.0014703143041973712,0.000014930213780680146,4.37795597841962e-6,7.592394758713237e-6
2025-07-08T14:31:22Z,40.04502107632632,-75.29858298620913,6.0629517604538705,-95.30647541303188,-28.110709330416285,-3.8448323077172972,0.609974387458351,-0.20080006946136564,2.0981927080720197,-0.3897001845871273,-1.3442926132702269,-1.3514218424679711,-0.170463404556358,-0.7976188120846928,-0.5690626244540908,0.0000300593363174808,0.00003006004511158546,2.0383344972661663,29.603594546502393,47.315632338314906,0.15793913510282487,0.00019160798711158585,0.0005233187964609615,0.0011408796655612702,0.001874959067965523,0.0007927749549961449,0.0014712764206712887,0.000014940833385524877,4.381511566508315e-6,7.600350408297621e-6
2025-07-08T14:31:23Z,40.043678402416695,-75.299000253071,2.9585015033953823,-99.97453255299479,-34.214220460737124,-5.78734435280785,0.6693263257511717,0.032507265868844115,2.7808116235100897,-0.3894939431156672,-1.3447965862287674,-1.3503545159328496,-0.1701690822646924,-0.7967596891976427,-0.5684892327844864,0.0000310613704813377,0.0000310621233001946,2.2345338724331936,29.75239733551919,48.52961735232255,0.16268628467701116,0.0003311351851251337,0.0003711850945802624,0.0011369742112359226,0.0018759537432063984,0.0007935778337708232,0.0014721762397519565,0.000014951890213235556,4.385990990137249e-6,7.608986964037351e-6
2025-07-08T14:31:24Z,40.04198955581028,-75.29970421237083,-0.6326867044117535,-100.11466868687421,-42.30186770739965,-6.9383665373316035,0.8368884552437521,0.1848935708312638,-2.8022360697359545,-0.390007093159511,-1.3452082914445782,-1.3493348552146927,-0.1698478637408698,-0.795844166965253,-0.5678205137046461,0.00003206342195159773,0.00003206420372173002,2.3303405129442214,29.96120856416087,49.445372400525244,0.15996141066287325,0.0005222698996520356,0.0001899249688798748,0.0011807848798009327,0.0018769070567791757,0.0007945579813161929,0.0014730861746902824,0.000014962793506447078,4.390762410092419e-6,7.617090543735166e-6
2025-07-08T14:31:25Z,40.04046240634522,-75.30069870859131,-3.2479946831444977,-95.85010250331834,-49.23102637613192,-6.468840578862,1.0934670857095625,0.16429513109596883,-2.087868882677867,-0.39108848672549357,-1.3443417574599152,-1.348533335753018,-0.16961986401111062,-0.794843063569715,-0.5670290818707144,0.000033065484580618134,0.00003306629174960478,2.3253275121758774,30.24203054237482,50.735848820628796,0.17196568574002558,0.0003547853306735118,0.0003501582621290975,0.0011651386918007866,0.0018778060649864829,0.0007955138658246144,0.001474052468595327,0.000014973746090655049,4.395094333206902e-6,7.624516033017799e-6
2025-07-08T14:31:26Z,40.03901115831614,-75.30135669584884,-3.8928033290139865,-90.59119545901194,-50.05050935852341,-4.694212429865729,1.2511155988104292,-0.006736424953544429,-1.4092621896561468,-0.391970939021121,-1.3420173438935308,-1.3480753073235974,-0.16964089325119858,-0.7938276110726292,-0.5661989537184127,0.00003406755134439763,0.00003406838940748285,2.301748830300437,30.458423989919766,52.656944436289834,0.15960817687060597,0.0001772565567783801,0.0005250424102004086,0.0011389655942594084,0.0018787738735825644,0.000796313723046847,0.001475051390368249,0.000014985116656687199,4.398837457815869e-6,7.631950788731948e-6
2025-07-08T14:31:27Z,40.03690381775669,-75.30130610600837,-2.4822639750200324,-88.26563993748277,-43.26324865804054,-2.5897904511220986,1.2568442294796114,-0.25312297618984303,-0.731126408194541,-0.3915776657995593,-1.3398477255104808,-1.3481860484171193,-0.16991835251974408,-0.7928813628423086,-0.5653850389608124,0.000035069615310062185,0.00003507049278004138,2.24778293977053,30.527206941735386,54.78975723148624,0.10348206718310493,0.0003486931294960516,0.00038106530021240906,0.0011893258123447045,0.0018797667671540796,0.0007971190962798915,0.001476052831406943,0.000014996572388968571,4.402175581239161e-6,7.639319028537928e-6
2025-07-08T14:31:28Z,40.03686664316813,-75.30203554594921,-4.06715441137203,-88.03539822576568,-40.28062335960567,-1.8160768793532043,1.1499345260308473,-0.4579754114147363,0.177226293091735,-0.39178371757952846,-1.3390295826393412,-1.3475474149017828,-0.16935875013587065,-0.7947509037912823,-0.5669397793863027,0.000036070692902434674,0.00003607160292708682,3.056934653416123,30.825519300207297,57.3343470846039,0.0763171842410269,0.0006744849771747895,0.00018321408651979836,0.001346411336249849,0.0018807676705347002,0.0007981185730300984,0.0014770529032609855,0.000015006859746965676,4.405221643898666e-6,7.644818201098518e-6
2025-07-08T14:31:29Z,40.03364713049139,-75.30106187046651,0.9950136904153624,-92.42912242608145,-31.137543395976536,-1.7327663760952419,0.8354371901259583,-0.4591561196921248,1.2060941623421968,-0.3900776785558264,-1.3388612539420137,-1.3464775330066914,-0.16907513305886823,-0.7970932720454584,-0.5688200567419699,0.000037072710221284026,0.00003707370944608608,2.493473673415498,31.25291934932349,58.64175881359487,0.06976492261637568,0.0004625392560699409,0.00034506921018178705,0.00128409595007685,0.00188145951907174,0.0007991196221132422,0.0014780408617036,0.000015017490564615692,4.407052906194239e-6,7.650444479319742e-6
2025-07-08T14:31:30Z,40.030206106700696,-75.3008374543127,2.072396634015604,-98.33964427886531,-32.31864140951075,-3.4202799649792723,0.6625414460795582,-0.2437163638869606,2.1401590797759127,-0.38960541443157126,-1.3406905551237287,-1.346523227126454,-0.16925827133309213,-0.799213082085771,-0.5703926055866759,0.0000380747353655402,0.0000380758252800895,2.2260936563991347,31.998085077346186,60.16186721059871,0.09868028934335948,0.0001804328439564101,0.0005560232972329908,0.0011505540518895341,0.0018823179663791062,0.0008000456170557119,0.0014789698509027436,0.000015029041809777326,4.410019731218938e-6,7.657490268419783e-6
2025-07-08T14:31:31Z,40.02815100328961,-75.30062218954515,1.0823263397542178,-102.89764685649425,-35.42841053754091,-4.690462137572467,0.7359788292269513,-0.05680703257871755,2.8438519270566758,-0.3892561307075084,-1.341394175120513,-1.3447993883310119,-0.16906967781869753,-0.7984076463289966,-0.5698444339577691,0.00003907677910067694,0.00003907794981623273,2.1745539295496124,32.985996002375266,61.89180044735695,0.12363229663839775,0.00031423785926763315,0.00041912926255733863,0.0011286919894407735,0.0018833125996851178,0.0008009533850228832,0.0014798377182612913,0.000015040663301479257,4.414473375091242e-6,7.66571241427637e-6
2025-07-08T14:31:32Z,40.0259069622302,-75.30041551962685,-0.5082425760156184,-103.66727295098826,-38.595326335402206,-5.074085897416808,0.8659646026389964,0.062151126828212,-2.7381994440220296,-0.38990654035660555,-1.3418237215228146,-1.3431934313994134,-0.16882362667820416,-0.7975639409669384,-0.5692381742483121,0.000040078844991125835,0.00004008008138483815,2.226434645233107,34.11949220461049,63.57821263183083,0.147877450836377,0.0005555874484384856,0.00018639925311972615,0.0011490451907993182,0.0018842770260369555,0.000801935661540925,0.001480710954748066,0.000015051999408661613,4.419464482574308e-6,7.67381029948551e-6
2025-07-08T14:31:33Z,40.02377526285829,-75.30019526853772,-1.3963711112955934,-101.12890359759331,-39.24097429099493,-4.277764086116804,1.0491315842664335,0.03544020563390404,-2.026105969605851,-0.3912112767684448,-1.341458022230654,-1.341920554099488,-0.16862747213417606,-0.7966790602149558,-0.5685705036157742,0.00004108092619486722,0.00004108221838194359,2.2994818283689757,35.21397877992613,65.25945411343137,0.17205487956558307,0.0004441496275078931,0.00030479881687578214,0.0011451522408980083,0.001885155989544394,0.0008029288828140395,0.0014816422723044466,0.000015062989303661528,4.424080310723702e-6,7.681375470677219e-6
