timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:50:31Z,40.19730171634939,-76.88843370082513,106.68332791561261,-14.229336982709356,130.11891803424805,0.27177711405784066,1.4947568894203869,0.28763262561915326,-2.7965470306080533,1.643189393580542,0.12402583319999394,-1.2407704609067878,0.0030313825055543475,-0.001210266808094218,0.003199894551286775,0.00001603436522746645,0.000016033522884646386,3.093477184508051,209.59795239124333,57.20922878755001,0.21938389366975708,0.0010861590528001511,0.00126733109489911,0.0015074118057022187,0.0012371158012616625,0.00016277961105281034,0.0014778605893028484,8.184985177467824e-7,8.107195552445876e-7,7.574241932399331e-7
2025-09-28T21:50:32Z,40.19679280347333,-76.88680428174202,106.80994912656024,-18.44634122925345,129.77261722180992,0.12999138269333343,1.4978866664459929,0.28656363814479846,-2.695958073119982,1.6424212211131817,0.12343949177193281,-1.239668046546285,0.0030637361401204544,-0.002670619795935636,0.0032101473104830802,0.00001703642547700664,0.000017035586442407255,3.036441588866779,181.33607920180648,60.4969241663174,0.1937505300281389,0.0010804681389944724,0.001082729519534914,0.0015084561628769654,0.0012377860075141029,0.00016204423103286097,0.0014788188984227021,8.277621921743253e-7,8.104564519412174e-7,7.226471529435301e-7
2025-09-28T21:50:33Z,40.19627349169262,-76.88519599147223,106.85401649400592,-22.391956893727183,128.9984199181199,-0.007856404437298181,1.4978543040415389,0.2787482069725229,-2.597147186505026,1.6416915351437638,0.12282729368689616,-1.2386076777038397,0.0031007377284879567,-0.004132879394205702,0.003207384401065383,0.000018038492377635696,0.00001803765701191897,2.9393253936866066,158.52269513931898,64.07922407901906,0.17352526531421308,0.0010900151075348384,0.0009382887820104502,0.001508458502453565,0.001238563750356394,0.0001619584993853593,0.0014797382700027016,8.383574669450988e-7,8.1019819586985e-7,6.967847279962801e-7
2025-09-28T21:50:34Z,40.19656075859351,-76.88376017431791,106.92211513919756,-20.694817907293327,129.46213072072715,-0.0943208586104447,1.4885949521194561,0.27571776545300963,-2.7242754100007005,1.6426555254874984,0.12340495090757031,-1.2399231720337411,0.0030400754353649972,-0.00218720616084056,0.0031994656578859804,0.000019040569160632193,0.000019039735110777743,2.8259854027763933,140.8514917462322,68.1356698718268,0.15321891556905565,0.0011167347723850026,0.0008279483601608418,0.0015090990147815866,0.0012394236270256696,0.00016229689698183723,0.0014806203075964502,8.497169530508597e-7,8.099579154270727e-7,6.78200282772615e-7
2025-09-28T21:50:35Z,40.19617238100559,-76.8822060615722,107.1113300062716,-22.856467418023385,128.38932947348803,-0.1652880504461791,1.492756605570321,0.27919443381688325,-2.615497032122221,1.6420557808160083,0.12278052099372871,-1.239114127747598,0.0030952294953294768,-0.003650976483712043,0.003144093737077469,0.00002004265705494446,0.00002004182122097463,2.700623822670831,126.9533341834278,72.38924823482459,0.1326801663939886,0.0011572921750415352,0.0007467310656349016,0.0015112573362046893,0.001240344530167877,0.0001628932836333016,0.0014814705965736229,8.614895185127963e-7,8.097231487195136e-7,6.651293839011851e-7
2025-09-28T21:50:36Z,40.196486064655275,-76.88075296467295,107.14780051773414,-20.93483385327272,129.07977250311524,-0.19465493703683023,1.4832061808847357,0.2818576138361095,-2.73489822987176,1.6430004309077049,0.12339215834253991,-1.2404895467479946,0.003041607205659602,-0.0017027218855147908,0.0031314747167954238,0.000021044756865268145,0.000021043915807069053,2.5704025233149093,116.35879467915453,77.06808776347678,0.11544052588416609,0.0012022991942222715,0.0006876180714553046,0.0015129147322841775,0.00124130403063094,0.00016364070632594364,0.0014822969204244887,8.734466559816134e-7,8.094659913853996e-7,6.562921903907474e-7
2025-09-28T21:50:37Z,40.196118673932475,-76.8791902679169,107.44959171442315,-22.516844824305736,128.09838933032006,-0.07089221151773017,1.4899608235136839,0.2724636569273571,-2.619762159374659,1.6423946544382488,0.12264076675910474,-1.2396869347576285,0.003076784526854226,-0.0031650250747645714,0.0030601348889121027,0.00002204686889151106,0.000022046019326314117,2.4434685938409277,108.05802967647588,82.00040046231672,0.10088876099028321,0.0012427822594288328,0.0006483410056645122,0.001512633076489304,0.0012422844670355072,0.0001644742257707116,0.0014831083101643305,8.854364868895388e-7,8.091923304343052e-7,6.507075670241696e-7
2025-09-28T21:50:38Z,40.196583346284235,-76.8776670832049,108.1847287658602,-19.36956114054192,129.14239506144077,0.08255442925019452,1.4824119145268924,0.2802582769727451,-2.737244808318792,1.643263783364091,0.12301448739344778,-1.2412320221046684,0.003009816198328963,-0.001212657117434901,0.0029883131709027566,0.00002304899289526093,0.000023048132197534834,2.3252010869959565,101.73222171744632,87.3046094935073,0.08975880236493883,0.0013014443431731396,0.0006206317429034795,0.0015162898789879,0.0012432756947202996,0.00016535465238744326,0.0014839138874688232,8.973577035502194e-7,8.089292071659007e-7,6.475779799233581e-7
2025-09-28T21:50:39Z,40.1961699322427,-76.87609051679593,108.60556126339361,-21.300615693908185,128.25078264065087,0.0871792379971339,1.490944933386345,0.27795361445350864,-2.628462921216851,1.642669250475592,0.12222938424474705,-1.2403709205827909,0.0030291714103043432,-0.002673988184980658,0.0029281436691235285,0.000024051128285354657,0.000024050254735405064,2.2218185521035756,96.67873295888518,92.77889952663368,0.08228956596960846,0.001355687701229509,0.0006012460588554745,0.0015171479407164643,0.001244271723809613,0.0001662551877413934,0.0014847188560368637,9.091527647855341e-7,8.086179512997045e-7,6.462674596560393e-7
2025-09-28T21:50:40Z,40.19647967511002,-76.87458860055261,108.99924543034285,-19.91704311594367,128.9960202332586,0.03165978627612276,1.4773564588904264,0.2797978884027543,-2.7525068198301597,1.6434777307295008,0.12300590725317306,-1.2418723710725317,0.0029896550512091835,-0.0007141769095362349,0.0029147932008157795,0.000025053274143108847,0.00002505238719304899,2.137344922288635,92.79070465387613,98.58547894564606,0.0781365808159854,0.0014165880605664161,0.0005867707047879264,0.0015186527440868443,0.0012452703770320492,0.00016716321970302892,0.0014855291191629171,9.207586725565082e-7,8.082990142881609e-7,6.4621815847239e-7
2025-09-28T21:50:41Z,40.195997772413804,-76.87303249594632,109.11783592542633,-22.374037440749817,127.98149175103754,0.006634818273028031,1.4865774181525921,0.2814927318486298,-2.6434118377655977,1.6428883352928096,0.12227180969512119,-1.2409145025158068,0.0030050957167020442,-0.0021740673553551915,0.002878782377322864,0.000026055429380303774,0.000026054529724327298,2.0702541480570624,89.63068803680926,104.58130795571836,0.07468592184357636,0.0014765864298817953,0.0005792212480446455,0.0015200239691482648,0.001246270261221571,0.0001680691649305014,0.0014863471152290907,9.32120418799086e-7,8.079638474242801e-7,6.469202859437219e-7
2025-09-28T21:50:42Z,40.1962422001381,-76.87151662625686,109.43575881561264,-21.311290634563193,128.78787645604461,0.03440247499156612,1.476099189654633,0.28403527658520034,-2.763857905709301,1.6436549075879157,0.12313497052673483,-1.242414581909543,0.002975338933168814,-0.00020909809094948884,0.0028767307938295517,0.000027057592955242475,0.000027056682370449655,2.015360680056889,87.18666680944413,110.87908221713236,0.07167883098501016,0.0015382882534478103,0.0005749775016965087,0.001521586782762015,0.0012472699821219752,0.0001689658520708552,0.0014871752105291222,9.431778951446736e-7,8.076136948481801e-7,6.479888843650905e-7
2025-09-28T21:50:43Z,40.19575760480322,-76.86992868147976,109.75986308744177,-23.25313713797368,128.0757397590205,0.2085245161997591,1.4935909971827641,0.28951395252806833,-2.6478518778894795,1.6430817859509261,0.12228634145503747,-1.2414968194061657,0.0029749097644469202,-0.0016686298605890215,0.0028227198665007336,0.00002805976391344696,0.000028058845094267712,1.9681093909065577,85.19522263339147,117.37125561183655,0.06823915594855612,0.0015996582108665034,0.0005773199764808667,0.0015245085626788707,0.0012482681393134593,0.0001698474563227322,0.0014880151038887646,9.538884829137978e-7,8.072466109257732e-7,6.492111809360661e-7
2025-09-28T21:50:44Z,40.19594707876979,-76.86844553575023,110.15874460246414,-22.723284795880318,128.59952092915773,0.1551228656226158,1.4790866717230529,0.2943945641127357,-2.771840374203748,1.643797352182446,0.12336126332229469,-1.2430296637903666,0.0029693794064655776,0.00030170705193199865,0.0028341655876857885,0.000029061941241717747,0.000029061017796834625,1.9297457051914113,83.6582627026002,123.99872160505757,0.06752713571073532,0.0016666832465207881,0.0005743710693425528,0.0015266783376740455,0.0012492647472926012,0.00017070897603437688,0.0014888684558746026,9.64243326521214e-7,8.068455370285828e-7,6.505076691843266e-7
2025-09-28T21:50:45Z,40.19543937026486,-76.86682869857258,110.445502798073,-25.15360677568242,128.02160857152194,0.18622440870967694,1.4927002044787514,0.29547345300125016,-2.666789207418333,1.6432454167952528,0.12237545572406816,-1.242002794650034,0.002950460975000624,-0.0011547464438663724,0.00278738143180135,0.00003006412384733218,0.000030063200354698022,1.9055029786350315,82.43173013998697,130.8141065300679,0.06861575559569533,0.0017332716585821727,0.0005711828569286769,0.0015281126268759829,0.0012502601844184547,0.00017154797505096033,0.0014897375710068777,9.742418219609903e-7,8.064220419576641e-7,6.517721540742449e-7
2025-09-28T21:50:46Z,40.19556673011426,-76.8653776735752,110.80356995714828,-25.181562347803265,128.36345109902322,0.216323312582972,1.4793097058791318,0.304362738304917,-2.7945491209975444,1.6439565788896289,0.12357632141902286,-1.243529337531072,0.0029632992099948297,0.0008209537295371661,0.0028120006482623694,0.000031066310768018446,0.00003106539283193414,1.8944587933824852,81.51303251525765,137.8498122776141,0.0700329951837585,0.0018077029633020777,0.0005666417209088344,0.001531865124922579,0.0012512534399784802,0.00017236765155906057,0.0014906227178814243,9.83908102653048e-7,8.05983805357916e-7,6.527645135338543e-7
2025-09-28T21:50:47Z,40.19504419521297,-76.86370523855766,111.09320306312293,-27.68697206582874,128.21620313450694,0.11663555152154004,1.4936954227741808,0.31405682501099363,-2.6937578527722508,1.643379686298431,0.12244532292515942,-1.242446728167124,0.0029230684214667235,-0.0006341687683502073,0.0027588778997369445,0.000032068501301539774,0.0000320675955240604,1.8931543508707895,80.81319727972422,144.86883064618132,0.0714436835489215,0.0018892764959046891,0.0005595836080720216,0.0015376713339670066,0.0012522424907930564,0.0001731744192187819,0.0014915219143499805,9.933028135857868e-7,8.055051770831487e-7,6.532680022907178e-7
2025-09-28T21:50:48Z,40.19451374081073,-76.86198247633509,111.22505122702569,-30.52707848290447,128.1484599802643,-0.020099143135382747,1.5063501809418085,0.32160914582891564,-2.6000529126322363,1.6427592267573345,0.12115706074746413,-1.2412515393079957,0.002861893274172189,-0.0020936620786784488,0.002708738519174858,0.00003307069496762798,0.00003306980937520578,1.9018849706267436,80.33208171857716,151.88230319926544,0.07496543839246217,0.001975664437349435,0.0005463460704923395,0.0015429771578364688,0.0012532257041834452,0.00017398350201146032,0.0014924311273350405,1.0026025830810785e-6,8.049650586517372e-7,6.531260570497698e-7
2025-09-28T21:50:49Z,40.194494092135734,-76.86072021160287,111.30482973856851,-31.49756041308865,127.41319000534713,-0.23559447660227306,1.479048056397005,0.3266219666820689,-2.750146825608681,1.6436248480022186,0.12292437838004844,-1.2430833304242697,0.0029510625423085912,-0.000108394335876838,0.0027350403416761537,0.00003407289190034049,0.00003407203747983783,1.9270050710138307,80.0115908081678,159.41787618810935,0.08229534847592712,0.002064663950464645,0.0005254179232194445,0.0015454674331664383,0.001254200246676866,0.0001748268033498242,0.0014933460450750136,1.0122012200447092e-6,8.043648427310738e-7,6.520866687877576e-7
2025-09-28T21:50:50Z,40.19390887490757,-76.85882326079678,111.28879680857062,-34.06319667142816,128.02701101638377,-0.4478227609870373,1.490503089647973,0.321270120997724,-2.6583407986618113,1.6427952971716877,0.12140171765440755,-1.2418911584391026,0.002850351731893852,-0.001564472787840998,0.002637545712829592,0.00003507509296686367,0.00003507428297284315,1.9638376012902572,79.87115536890711,167.10210287147424,0.08626493324827467,0.002141808723363378,0.0005096483205000847,0.0015447068499651192,0.0012551577343560129,0.0001757211448110482,0.001494264607313084,1.0222846449234198e-6,8.037275401031315e-7,6.497786233023946e-7
2025-09-28T21:50:51Z,40.19371490674823,-76.85748001513396,111.33782922383398,-34.437694041989744,128.09275894798338,-0.40571279576033703,1.4655599768666434,0.32645217999379383,-2.7865823821921367,1.6436844244162785,0.12306161512969993,-1.2437438841006951,0.0029340659930880975,0.0004216935807210831,0.002637220679801544,0.00003607729924146575,0.00003607654883459157,1.9938645553667729,79.80543784698787,175.68463942651272,0.08509323462858076,0.0022243398865439126,0.0004999656065470932,0.0015482917593425973,0.0012560894302798154,0.00017666482071720266,0.0014951859769146455,1.032897315408612e-6,8.030754333590547e-7,6.460567761096373e-7
2025-09-28T21:50:52Z,40.19309555879297,-76.85550810817108,111.44360832870007,-36.563743121922016,129.47468995396048,-0.2810822769351944,1.48846391603729,0.33243111008596316,-2.6810078462731326,1.6427384713606443,0.12160618921825517,-1.2426178930763854,0.0028292189957426217,-0.0010335364183191587,0.002507682619722118,0.00003707951110763549,0.00003707883863773374,2.006988040486274,79.89974005756586,184.84640756531337,0.08292717255477522,0.0023186577691916605,0.000489539401024276,0.001555301789323874,0.00125700149163547,0.0001776425645380458,0.0014961031242800014,1.0440741797860567e-6,8.023658179472616e-7,6.412943636384274e-7
2025-09-28T21:50:53Z,40.19245995036844,-76.85344594466058,111.65783273521811,-38.80846619326621,131.09594138432294,-0.1877716032886383,1.513307848777913,0.32566829507413786,-2.5710394655470736,1.6417563456343487,0.12005575157945714,-1.2414317593647866,0.0027076927586904276,-0.0024888178305957354,0.0023733574692528236,0.000038081728195054105,0.00003808115583880102,2.00720475591716,80.17114471931058,194.4676861458156,0.08212569755425625,0.0023950835991769456,0.0004824227016413056,0.0015535781639389944,0.0012579148330020696,0.00017863031909108167,0.0014970049710308505,1.0557604994348933e-6,8.015671240399721e-7,6.360748189350636e-7
2025-09-28T21:50:54Z,40.192186571463274,-76.8523204646384,111.9403686276637,-39.11840024963021,129.67575323861092,-0.2375880270401467,1.4839422499935608,0.3303546127717709,-2.698076644912362,1.6426613574585645,0.12211733586809714,-1.2433459399471758,0.0028475300178172347,-0.0005093006570753289,0.002387104684686392,0.00003908395012354391,0.000039083503933073166,2.002998137970875,80.41825953409312,205.24011846218517,0.07981135614026391,0.002486138359619945,0.00047592116385999347,0.0015557859134370806,0.0012588489141528599,0.00017959595505534365,0.0014978865555710518,1.0676964764095153e-6,8.007406443163596e-7,6.308210872765677e-7
2025-09-28T21:50:55Z,40.191536329658604,-76.8503080334428,112.0385838788934,-41.30954706156626,130.66348094213754,-0.2877235522028059,1.5065505641614436,0.3325085833967023,-2.5915488210885087,1.641785686268122,0.12076535031792446,-1.2422382984950673,0.0027469889839721873,-0.0019690438172119684,0.0022538420989519636,0.00004008617678868952,0.00004008588302037616,1.9967430200727454,80.84356599973012,216.64091512375765,0.07858639761187514,0.002584762739863565,0.00047194781725484964,0.0015602916684534964,0.0012598064787966807,0.00018050555851524715,0.0014987520190736761,1.0793448905869961e-6,7.99867320337623e-7,6.258062957326139e-7
2025-09-28T21:50:56Z,40.191151128083625,-76.84938792725382,112.52488063415512,-41.67073915130459,128.2286789584905,-0.20194020044345962,1.4705062672728673,0.33169694268144667,-2.7252994403243065,1.6427283320081187,0.12318229854645324,-1.2442977820901433,0.0029344186986293153,0.00003091088489126648,0.0022487195071789756,0.00004108840842045224,0.000041088292380253794,1.9888465222583356,81.1960316408452,229.330603691852,0.07670235650899893,0.002671865175178608,0.00046770675345549713,0.0015582469720663323,0.0012607815560338762,0.0001813575437738269,0.0014996154843348224,1.0904926111888758e-6,7.989576976412025e-7,6.211805989166e-7
2025-09-28T21:50:57Z,40.19041917580544,-76.84736715217173,112.76159598212689,-43.77237976109609,129.1881312066689,-0.37720942741179897,1.4882895186165115,0.32827998473840125,-2.625426636674092,1.6418847172317328,0.12202462865570851,-1.2433123380033066,0.002846707234510859,-0.001405167761461712,0.002079182094917087,0.00004209064546029218,0.00004209073227866927,1.9796287195636582,81.73320508245476,242.11060630165736,0.07588246474075044,0.0027687587969354127,0.00046440853812584025,0.0015596208839343607,0.0012617675754368338,0.00018217611406782215,0.001500490916049961,1.1013063610605648e-6,7.980910471536695e-7,6.169738059781615e-7
2025-09-28T21:50:58Z,40.18996976653357,-76.84653695026536,113.05320375831798,-44.284933757036924,126.25528182182461,-0.5402321753936121,1.4459309777230374,0.3328126882261131,-2.764525342514389,1.6428755725355586,0.12436183446880023,-1.2452448797994293,0.003032858474597333,0.0005987132113212112,0.002089650322034231,0.00004309288845067261,0.00004309320346860374,1.9697053199631438,82.16005725244582,255.95989224429556,0.07544358742345258,0.0028717146693305927,0.00045937318387560485,0.0015614948364166702,0.00126275873465746,0.0001829909480715835,0.0015013858638716635,1.112089621451352e-6,7.972639099352951e-7,6.131490817391644e-7
2025-09-28T21:50:59Z,40.18917486262295,-76.84444648841068,113.162749836687,-46.08725101361051,127.48509308509529,-0.6523872785510321,1.4624503964732867,0.3237846152696875,-2.6640943078382406,1.6420087769365637,0.12326572053643758,-1.2442911014222773,0.002938433333326884,-0.0008245055948101765,0.0018843500707603766,0.00004409513797256809,0.00004409570724925072,1.9590088586325778,82.81526464947467,270.12395732672803,0.07511728713852117,0.0029646786032841896,0.00045798728695212355,0.001559323842062436,0.0012637511438342791,0.00018383560267353698,0.0015023043270644826,1.1232002437434277e-6,7.964941888129927e-7,6.096372121227159e-7
2025-09-28T21:51:00Z,40.188353291417656,-76.84230244725713,113.2014099471271,-47.698792305076495,128.74189761839807,-0.8285371907477384,1.4827283108097618,0.32001860156378825,-2.562115298016579,1.6411425133846933,0.12219016642757197,-1.243357963496237,0.0028416725070314897,-0.0022565839167185686,0.0016657794102314938,0.000045097394131465575,0.0000450982435809598,1.9489595145052048,83.74703456328041,284.1306991834505,0.07546260266753768,0.003072113138365938,0.0004568003764016207,0.0015619939820243343,0.0012647429657639774,0.00018473710349750457,0.0015032472234573296,1.1348385226326666e-6,7.958221342220509e-7,6.064291842218844e-7
2025-09-28T21:51:01Z,40.187681827835036,-76.84146831915926,113.28720514383167,-48.00363706378266,125.43539507687092,-1.003101536014583,1.439164546871325,0.3227949905940477,-2.696760160921258,1.6421196316223359,0.12437214049714385,-1.2451732151093893,0.0030138740716552093,-0.00025648679414125297,0.0016476095410666858,0.000046099656736185216,0.000046100811018454775,1.9440321287347115,84.57629440905237,299.2097012709559,0.07998371502691504,0.0031816894402119152,0.0004537885814682154,0.0015640313666865245,0.0012657326509577286,0.00018569131474285746,0.0015042127576303964,1.1467431950086275e-6,7.952110278045504e-7,6.035809216820116e-7
2025-09-28T21:51:02Z,40.1867749557629,-76.838973106064,113.32189455069602,-49.56712872767821,128.14894582983106,-1.0862034516394488,1.460469803037995,0.31422650017520937,-2.59391508322733,1.6411644311592681,0.1229820375865529,-1.2441322181839496,0.002859084592699901,-0.0016806633369057522,0.0013905979834945015,0.00004710192552963888,0.00004710340381280497,1.9505621304490293,85.73294551232667,313.83984132233286,0.08380138884836852,0.003285378980206383,0.0004507282720082342,0.001564385245553562,0.001266717678824973,0.00018667941167921053,0.0015051969910804775,1.15831270003495e-6,7.946687758650701e-7,6.011665738039262e-7
2025-09-28T21:51:03Z,40.18594176523189,-76.83790691411821,113.26954523194581,-50.18238321039826,125.87785259168595,-1.2227625571322278,1.4195097327974509,0.31331312515976606,-2.7309933310898487,1.6420470213779481,0.12474003919487586,-1.2457546568621183,0.0029785040200351887,0.00031457053637495846,0.001352914182582765,0.00004810420028836897,0.000048106010194517434,1.968869298913073,86.7269096844838,328.6675414075832,0.08864709572743534,0.0033864633824701503,0.0004417367113057132,0.0015645696714034624,0.0012676948669408713,0.00018764870188702946,0.0015061905111816468,1.1683973328368973e-6,7.941979340227033e-7,5.992908310236314e-7
2025-09-28T21:51:04Z,40.185048339886244,-76.83498835227451,113.16066410997882,-52.05813019699417,130.53969396930188,-1.3217014043912059,1.4449604906549212,0.29989293760263536,-2.63434468396008,1.6410149705770891,0.1229080727443943,-1.2445696156501072,0.002757575096467235,-0.001111130158250262,0.00110268717787676,0.00004910648084465781,0.00004910861616310944,1.9907037268277563,88.0627328588051,341.65584204836614,0.08655753226644747,0.003466006059425276,0.00042956569058606075,0.0015604660528960872,0.0012686617977307531,0.0001885320719112027,0.0015071831514689063,1.175782465978026e-6,7.937858854784676e-7,5.980952668676579e-7
2025-09-28T21:51:05Z,40.18406282204614,-76.83342947332073,112.87732959538698,-53.122572688618675,129.87360748276114,-1.3894221479276894,1.4089400282100542,0.29820276097052556,-2.7761960481875576,1.6417881480156211,0.12393824938953912,-1.2459199592267396,0.002787277215929862,0.0008788257431469049,0.0010715509103604859,0.00005010876712091442,0.00005011121376468716,2.0122382526923723,89.20225894411614,354.13160313670375,0.0904722233037264,0.0035421477539475904,0.0004151110269567879,0.001560827029436476,0.0012696192969043395,0.0001892927052894314,0.0015081723276737244,1.1800834813939049e-6,7.934412530213219e-7,5.977136963494421e-7
2025-09-28T21:51:06Z,40.18317690849118,-76.83013074333127,112.8338823011145,-55.01553643983789,135.7406624769792,-1.3037040369817987,1.4418338459727238,0.29216376760996354,-2.6774001870362554,1.6406745887943543,0.12185623006007518,-1.2447492252540542,0.002526314834653931,-0.0005439429786733285,0.0008233731591289484,0.00005111105940018378,0.00005111379952325714,2.0295082090361447,90.72595470113814,364.4864093860005,0.0867670379160318,0.0036009516656784267,0.0004052870461084406,0.001562414220796591,0.0012705663281745386,0.00018992156856220967,0.0015091596241585791,1.181449155875133e-6,7.931262328649516e-7,5.982026096598592e-7
2025-09-28T21:51:07Z,40.182346730347064,-76.82669370534614,112.86338794231415,-57.048495719442144,142.01343315280974,-1.0856396570961806,1.4788064928143285,0.2821994828664174,-2.5740574577794177,1.6395514797914075,0.11972190645974479,-1.2435895628295839,0.0022589008808608924,-0.0019725069864477973,0.0005978633437280223,0.00005211335754125634,0.0000521163714514869,2.022138091497281,92.70535320650534,372.796563310275,0.0774587927966982,0.0036312708690709335,0.00039886407946056483,0.0015589604243535947,0.001271503345157537,0.00019042587468968262,0.0015101478984726954,1.180304532086476e-6,7.928240309411989e-7,5.996299594218906e-7
2025-09-28T21:51:08Z,40.181246370780144,-76.82495933130174,112.5022078664042,-57.98200115887448,141.56912579853088,-1.0874153355762246,1.4494990419480018,0.28191566091845743,-2.7062642248056363,1.64032831248187,0.12044336468989059,-1.2448944428615505,0.002274513944598766,2.2477690213296153e-6,0.0006104609466461852,0.00005311566073052979,0.00005311894951967985,1.9924638018675302,94.4209669138032,381.4830417905915,0.07184836690691354,0.003665649120557561,0.00039399358262910916,0.001558844276553081,0.001272439509244485,0.0001908757190278853,0.001511139886756018,1.178667128519508e-6,7.925579431027658e-7,6.01948909479784e-7
2025-09-28T21:51:09Z,40.18055668384094,-76.82177213424931,112.34927235729992,-60.03403933090158,146.75027263350785,-0.9930458136041125,1.4835310029884567,0.28311764492900693,-2.6060093700070865,1.6393571368680568,0.11867549457474524,-1.2438760727090994,0.002066976013651356,-0.0014255326361904963,0.0004387604931981315,0.0000541179677110981,0.00005412155501632407,1.9482174666767713,96.6551580401428,389.9940761773314,0.06474040494551636,0.0037155803748031065,0.00039071043015713426,0.0015628259088998518,0.0012733826792572381,0.00019133178016430546,0.0015121349924216202,1.1781697393615675e-6,7.923028626897237e-7,6.050218009753615e-7
2025-09-28T21:51:10Z,40.17941242350827,-76.82046406255994,111.85591283719987,-60.6722663345281,144.54276411887258,-0.8968122779224359,1.4469485602676286,0.2761203638419829,-2.740314355396549,1.6402616584236966,0.11971971115690394,-1.245301670729532,0.0021517522301053305,0.0005520953373761017,0.0004748745983480518,0.000055120277243470085,0.00005512420734682529,1.8966773478365735,98.63038502996802,401.032968928608,0.06074594015057555,0.0037497781476485545,0.0003903984876415591,0.0015552473979987375,0.001274337318015971,0.00019183811282331943,0.0015131306090498328,1.179844811962324e-6,7.920268173546828e-7,6.08631530751864e-7
2025-09-28T21:51:11Z,40.17879577381958,-76.81751665500644,111.70946634793654,-62.81562798586674,149.0345867536962,-0.7299679124153045,1.4773281764646526,0.2735286025908863,-2.6423632556252414,1.6394147824757965,0.11829527154168318,-1.2444105291069718,0.0019964941336922948,-0.0008698804824405215,0.00032910759131610234,0.00005612258820527704,0.0000561269249768711,1.8413089077080642,101.19780750486582,413.3462459530837,0.057146385591723914,0.00381592889950435,0.00039198488029075046,0.0015544053143324097,0.0012753058462976847,0.00019242858656144096,0.0015141248855999,1.1842647871656747e-6,7.917970669450334e-7,6.125092560731778e-7
2025-09-28T21:51:12Z,40.1776419468865,-76.81634512290069,111.28134462609887,-63.20376477064565,146.1348276771605,-0.6491419601297821,1.4446382901805919,0.2719761030857626,-2.778022128637531,1.6403442698792787,0.11931008880947047,-1.245720482271281,0.0020894727026359305,0.0011036761441189924,0.00039480207891884334,0.00005712489946474643,0.00005712972762100559,1.7917423655938618,103.47175529381359,429.05684035460405,0.0555989783493841,0.003895617362042751,0.0003959092582985845,0.0015514892691826996,0.0012762877577776647,0.00019313011260613865,0.0015151097588795464,1.1917205599493332e-6,7.915575930051323e-7,6.163265082639048e-7
2025-09-28T21:51:13Z,40.1771030568838,-76.81368538578953,111.07904841005802,-65.00989594962448,149.32091054227203,-0.6288718967662135,1.4712796557869297,0.26604172508268675,-2.6783492339600343,1.6396000901440857,0.11824011695352965,-1.2449524947005557,0.0019844624492293406,-0.0003169878174364982,0.0002648976962174032,0.00005812721006413869,0.00005813262494447458,1.7548589116767277,106.4028769428226,446.4373069367017,0.055064476171667764,0.003988132260411956,0.00040145477087897804,0.001546905688486888,0.001277280090444523,0.00019393965490060726,0.001516075513378897,1.2016820401309409e-6,7.913132414323982e-7,6.198243698789759e-7
2025-09-28T21:51:14Z,40.17663670137233,-76.8112147641267,110.6937737618573,-66.6982389157638,151.82634814735502,-0.6908396131730115,1.4960925423365552,0.26321559707139386,-2.576921065163333,1.6389152140764054,0.11739635590311082,-1.2442420630395645,0.0019105375328791752,-0.0017476053830733917,0.0001468309257326439,0.00005912951923203302,0.00005913561056395859,1.7271947266431587,110.0194013500807,464.61173979079416,0.05534336274046281,0.004097674611217902,0.0004081246505040991,0.0015444219028863874,0.001278278036515826,0.00019482327437313887,0.0015170166520478462,1.2130374509577094e-6,7.910741770911565e-7,6.229421067522247e-7
2025-09-28T21:51:15Z,40.17542177897243,-76.81003094818587,110.25265200296417,-66.94446213636547,148.570883853361,-0.6831489064825291,1.458780469110934,0.26218705145402055,-2.7117617666517617,1.6397988674289081,0.11821214029623661,-1.245352106183418,0.0019865922766086896,0.0002067339551050651,0.00023235577495572812,0.0000601318268154582,0.00006013868416862756,1.7093200317518027,113.26795421838196,486.1303550523203,0.054821583861795475,0.004215459942253102,0.0004156364272237365,0.0015422226438921763,0.0012792775285742285,0.0001957629605873878,0.0015179334769956096,1.2249971661277264e-6,7.908217261130337e-7,6.255654637444675e-7
2025-09-28T21:51:16Z,40.20670902418879,-76.89077442257857,73.87229837011546,-17.419646863127127,43.05507625779137,-5.6219236225879285,1.2737622536005802,0.46655655164431664,-2.614950668590609,1.6470997099386295,0.1627489465117833,-1.2182601051026722,0.0037097413959372716,-0.0020696968791469317,0.004109198971178785,1.003023676488211e-6,1.0030243435742291e-6,0.765359633283603,22.494987295162804,29.7182366552014,0.04407279886013549,0.0009982395499675356,0.00038019176258781494,0.001547567484398655,0.0012781148020536675,0.00015884145761387527,0.001515338631502527,7.730958705334579e-7,7.897980490259452e-7,5.840503368877305e-7
