timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:04:44Z,40.075515096622965,-75.23111145024471,47.87355652265251,-0.2499558302533842,-4.3938641981221735,-0.016249335069232984,1.6206525150046218,-0.03205077835332304,-2.3155295733740786,-0.1802515464460157,-0.054145037725447764,0.07261717718847649,-0.00015515857136350064,0.0018738964810793846,0.00010620817873574495,0.00006010683524617613,0.00006014389688510765,1.519737724132071,645.5417817833487,775.5255847959774,0.051540861647036196,0.0056244751585251725,0.004407761621587155,0.0014994676665418807,0.0015741536155948993,0.00007997834994804657,0.0014653453933714615,1.312341542797872e-6,8.144280826268416e-7,1.2127809086861584e-6
2023-08-09T13:04:45Z,40.07928090958241,-75.22592977583928,44.927662800531834,-1.4017911615155754,-4.958849309710786,-0.33878734840254765,1.6086681454762584,-0.028168357091317375,-2.2421709898335394,-0.17707520717704028,-0.050199256898395106,0.06552630521855463,-0.00007465833430231328,0.0007037472942741374,0.00009725826032447316,1.0030330773884931e-6,1.0030332769211765e-6,1.3350999019775134,11.939227731928064,11.981632028776914,0.042243096479187225,0.0006902558061753967,0.0006869722355597843,0.0014952243967348482,0.0015700673037091785,0.00006110488082154384,0.0014388110633002126,7.356509286090138e-7,8.151374977896288e-7,7.339656744451263e-7
2023-08-09T13:04:46Z,40.07926766504353,-75.22598759565844,45.28526677144691,-1.503234816242184,-4.853093383659143,-0.28019828335527563,1.5954209264818928,-0.023566353087630887,-2.1666650317056337,-0.17793135825922946,-0.0510588353440653,0.06685139490309666,-0.00006832954680913161,-0.00045482450747691416,0.00011766967441140253,2.005033977744991e-6,2.0050347998225346e-6,1.373737765733179,12.691318079053818,12.74236272632075,0.03926801588469997,0.0007309130531168051,0.0007280718841983989,0.0014948837201760193,0.0015705513030366467,0.00006154517793793778,0.0014379893319441638,7.474498300486373e-7,8.151382245553397e-7,7.458839699810696e-7
2023-08-09T13:04:47Z,40.07925323322567,-75.22604474554876,45.658581875730306,-1.5426424673278234,-4.800037264096318,-0.22156894421004836,1.5765320996069931,-0.02200477217138541,-2.09275330453238,-0.1787795950222062,-0.05185898432637259,0.06810837287503091,-0.00006320025292527731,-0.001600025482780154,0.00013712874229465655,3.0070355449541186e-6,3.0070374525692698e-6,1.3960693954706596,13.586608463824751,13.646271745703935,0.0362576670413125,0.0007732473001870417,0.0007706414337669557,0.0014947701086110588,0.0015709501115992578,0.00006196010796097932,0.0014370957511708443,7.593006857841875e-7,8.151389593854115e-7,7.57806385274716e-7
2023-08-09T13:04:48Z,40.07923489147469,-75.2260954045916,45.97943557729013,-1.5422329162320239,-4.612116610194789,-0.19159038467932987,1.5626676013416727,-0.0181008212590541,-2.2462942064885283,-0.17948828535190842,-0.05260748330010756,0.06974436291147867,-0.00010330664870750184,0.0006383723632659155,0.00012532287627919914,4.009037843870657e-6,4.0090413501412465e-6,1.4024920482758374,14.64197624680582,14.713271449347491,0.03340317050337205,0.0008171701609748566,0.0008146910612411597,0.0014945816218154895,0.0015712822720917712,0.00006235511712210978,0.0014362196609664583,7.712084722243277e-7,8.151386969176542e-7,7.697310622096662e-7
2023-08-09T13:04:49Z,40.0792166399786,-75.22615108705847,46.26535853953101,-1.5023226976336446,-4.617676193622174,-0.1207791100077884,1.5597994941854267,-0.014801805885269914,-2.1725944289937615,-0.18014083920206758,-0.05317642226737007,0.07057199349310395,-0.00009588458864762117,-0.00048707822148941204,0.0001409618914269828,5.011040942424057e-6,5.011046629598075e-6,1.3956867533236073,15.87548820772323,15.958641576684967,0.030835687823623226,0.000862713155687291,0.0008602772436722762,0.0014944043081709922,0.0015715673992031858,0.00006273242411588756,0.0014354338640282392,7.831590132185408e-7,8.151376387866239e-7,7.816557518166678e-7
2023-08-09T13:04:50Z,40.079196353474664,-75.22620747780729,46.50865293527022,-1.366987380934006,-4.671611239522463,-0.10374639108431438,1.5515550823984086,-0.005724145497680411,-2.0950506782101,-0.18068642424077552,-0.053638953970676084,0.07120313307768811,-0.0000897799648971187,-0.0016080045894852901,0.00015422945101839503,6.013044898765969e-6,6.013053449050199e-6,1.3792540269472156,17.281361553968885,17.37577156258068,0.028632945692031453,0.0009097550637886676,0.0009074625455409044,0.0014940400321575326,0.0015718226435431095,0.00006309085420500352,0.0014347930512998805,7.951356334685712e-7,8.151357078101981e-7,7.935791340477447e-7
2023-08-09T13:04:51Z,40.07917238799005,-75.22626248701027,46.73414014768787,-1.5357191832590615,-4.504987682536012,-0.00782319335858972,1.5616088405586197,0.00115654467695947,-2.0161016499914695,-0.18114142179365444,-0.05400900641188855,0.07170892548583652,-0.00009147814538046362,-0.00272527900597197,0.00016453208362321448,7.015049740934418e-6,7.0150619896831465e-6,1.3565840926316362,18.884910550311474,18.989504005147136,0.02688104256021051,0.0009585403888553088,0.0009562605477818897,0.0014938913083138265,0.0015720625932665623,0.00006342656104369102,0.0014343274843573166,8.071244543287911e-7,8.1513414674356e-7,8.055018033219411e-7
2023-08-09T13:04:52Z,40.07914228517359,-75.22631013783503,46.91880096239038,-2.2056878036964918,-3.8952552271512104,0.06021811515529407,1.569238110241713,0.014557609743292232,-2.1646080761420308,-0.18130957945322734,-0.05430050700351785,0.07209726756900636,-0.00007767765680277705,-0.00046224568376196373,0.00015805779339572723,8.01705544856484e-6,8.017072462188937e-6,1.3309365212106405,20.714386047552225,20.834167691382433,0.026755711652730718,0.0010092310205204174,0.0010066556934119227,0.0014938717913839,0.001572308182972942,0.00006373346902056052,0.0014340614487473279,8.191211975534112e-7,8.151323988379469e-7,8.174192917130118e-7
2023-08-09T13:04:53Z,40.079116292185006,-75.22635154960881,46.99401032435708,-3.1330137153709074,-3.3299904156592675,0.07477597998922647,1.5790493035747204,0.016738223958782328,-2.086496028903639,-0.18136930113723793,-0.05428025896753752,0.07215553681726306,-0.00009727011250326711,-0.0015745554732546907,0.00016108683559146186,9.01906195695028e-6,9.019085104404379e-6,1.3082117706473453,22.757863379134267,22.892992388079428,0.029063653949873314,0.0010614294805059274,0.0010586882853652966,0.0014939464836262318,0.0015725915654676702,0.00006400203565957217,0.0014340452165557,8.310984040797563e-7,8.151315504580637e-7,8.293179809822509e-7
2023-08-09T13:04:54Z,40.07908250059115,-75.22638896849001,47.08953074202873,-3.716771669613081,-3.1289529874629807,0.10512339905972112,1.5877837534353603,0.021883056273395596,-2.008606662217062,-0.18142804344643082,-0.054258851694157784,0.0722242324727631,-0.00011874742947171057,-0.0026904764884534416,0.00016387714298371492,0.000010021069189566975,0.000010021100173022707,1.2944517986497794,25.02107647801213,25.17208954618877,0.030582108276011266,0.0011148150374994043,0.001112332146829631,0.0014941007971505948,0.0015729491500490792,0.00006422132147337985,0.0014343150092234983,8.428036171305284e-7,8.151294507440264e-7,8.41175195089476e-7
2023-08-09T13:04:55Z,40.07905121841647,-75.22642714151016,47.258971052244306,-3.0830784030404175,-2.982185417742585,0.12130024983980547,1.5875006836868124,0.022014905176092725,-2.160635744963656,-0.1813883631130011,-0.05440804603858851,0.07210336049502075,-0.0000611462809763097,-0.0004266665109096124,0.00015993380504575327,0.000011023077056125589,0.000011023117944129485,1.2871414207967626,27.51935506169807,27.698898470419856,0.028824713993767515,0.0011675277017682978,0.0011675250128368006,0.0014941246017260074,0.0015734064020336777,0.00006438445792182409,0.0014348392863424086,8.536995791230363e-7,8.151268241539965e-7,8.529699815860695e-7
2023-08-09T13:04:56Z,40.07899280829287,-75.22646711295778,47.506326395319775,-3.068074699418503,-3.1879939212376485,0.1373491542190095,1.5926010778930504,0.024309556388857345,-2.084096864084131,-0.18158816319737525,-0.05459089458736344,0.07231085020885075,-0.00007568855748463221,-0.0015355931562623937,0.00016673179331672117,0.000012025085371989256,0.000012025138713609104,1.2793414071481048,30.240646957738534,30.463161822078668,0.026998990118746513,0.0012188706605296938,0.0012243535120702947,0.001494234095299639,0.001573972542436753,0.00006449132681927118,0.001435536642941706,8.635174115296817e-7,8.151224622502548e-7,8.646944011772677e-7
2023-08-09T13:04:57Z,40.07894696631766,-75.22650697684995,47.70315964380279,-3.0340292742621386,-3.267193568390212,0.17253400512890948,1.5952286187748541,0.018831860585692084,-2.0063761799247004,-0.1816915365834575,-0.05464803533277518,0.0724474100416046,-0.00009794754075098666,-0.0026465776311539457,0.00017186783081868384,0.000013027093789275141,0.000013027162807433517,1.2686206240412443,33.18557773741655,33.469843477901065,0.025483989805507812,0.0012686535799035692,0.0012828011783506392,0.0014941294765778025,0.0015746417624547164,0.00006454413306361915,0.0014363321636121622,8.725073024794371e-7,8.151171030868996e-7,8.763639827683352e-7
2023-08-09T13:04:58Z,40.07892793233468,-75.22653898710846,47.88121707784012,-2.638405229867203,-3.144357728509931,0.17139645441966422,1.5927089075485128,0.01624053417401683,-2.157432576568681,-0.18159703555829765,-0.05469942701756736,0.07232351230686618,-0.00005772945528681461,-0.00038230517631809846,0.00016220982708059495,0.00001402910177529446,0.000014029190598907373,1.2565020006637309,36.38425928404046,36.746099041982845,0.024934833276689106,0.0013184617319515572,0.0013428609316514396,0.0014941186274216123,0.0015754013603157975,0.00006454386641551114,0.0014371778114324176,8.811097024473097e-7,8.15109588327462e-7,8.879999240220842e-7
2023-08-09T13:04:59Z,40.07893096619098,-75.22657656148652,47.98646564059891,-2.8606403167068493,-3.1288476456538774,0.1880008653824916,1.5941320134224952,0.005493827530983708,-2.0727576729259454,-0.18158280829266005,-0.054534003348180704,0.07231081250574789,-0.00008077001686856988,-0.0015010092804459418,0.00016517319135633812,0.000015031108616474656,0.000015031222502269893,1.2453121249627288,39.86545857182939,40.317415097352416,0.02461093923482205,0.0013688871833035061,0.001404578767937927,0.0014941791080253196,0.001576237328898506,0.00006449063842104888,0.0014380466276496175,8.896541513278499e-7,8.151003050008895e-7,8.996079285901686e-7
2023-08-09T13:05:00Z,40.07893660097198,-75.22658297145898,48.078720276709646,-2.854145342076663,-2.777652172400849,0.20343107158078055,1.599654548939725,-0.0014114560957807498,-2.2152160063560586,-0.18146508266545425,-0.054390456748478755,0.07230807043288223,-0.00008914823782379955,0.0007548888342014948,0.0001472736668999275,0.000016033113483979105,0.000016033258966650523,1.23613792642317,43.62025100372949,44.153948032804614,0.02462970193382452,0.0014208771901357052,0.001467913161792231,0.0014944060831871431,0.0015771314425934559,0.0000643839862808101,0.0014389248685896137,8.982818620443011e-7,8.150885093875536e-7,9.112042606164256e-7
2023-08-09T13:05:01Z,40.078996981278316,-75.22662241013184,48.16422562603839,-3.0253066750301514,-2.6859064846648835,0.21285947653177573,1.6032900430218433,-0.0050005807659943,-2.1291074319306063,-0.18141928994373302,-0.05409465472712327,0.07214087930060487,-0.00009448024034419689,-0.00037588321441894834,0.00015054497210176265,0.000017035115461740746,0.00001703530048213727,1.229932996282712,47.70504361736415,48.330976742608605,0.024873404228266893,0.0014745005797316864,0.00153287741488932,0.0014945423492332523,0.001578065686502837,0.00006422446131541988,0.0014398035925867567,9.070355345212244e-7,8.150749140530772e-7,9.228047368476148e-7
2023-08-09T13:05:02Z,40.07908843844512,-75.22666127309114,48.23175524245016,-3.2223825887194835,-2.6004296179744415,0.2166687818353239,1.6048688174851122,-0.007708747099911761,-2.0396935974567896,-0.18137308367840888,-0.0537344795111494,0.0719347576441578,-0.00009866413091419446,-0.0015104470821611926,0.00015377655042048133,0.000018037113635304275,0.00001803734757617647,1.226786409982157,52.10603197271731,52.8440003805483,0.025194882319632073,0.001529755496891871,0.001599397361718564,0.00149464348206078,0.0015790264058423073,0.00006401547814816486,0.0014406765258291132,9.158862852839011e-7,8.15060476801115e-7,9.344048908728433e-7
2023-08-09T13:05:03Z,40.0791210381743,-75.22663001238585,48.279462966835126,-3.345594867991167,-2.1206299627228873,0.22288337871759722,1.612455510381551,-0.006730254673755098,-2.17681822690065,-0.18130248224770185,-0.05346765310605406,0.07204153859947837,-0.00014491175382502774,0.0007339461933462132,0.00012774941119975125,0.000019039107112124673,0.000019039400797594944,1.2244097190253258,56.84061525588001,57.65559504641896,0.024852876351305953,0.0015864531388716345,0.0016674647242033694,0.0014946035117040408,0.0015800036755651517,0.00006376311340040986,0.0014415383785740567,9.247806032902498e-7,8.15045531003444e-7,9.459940316879008e-7
2023-08-09T13:05:04Z,40.0792371080345,-75.22666618312336,48.37678409041837,-3.239718506403733,-2.2020559951779433,0.24632577771262731,1.6174291914794594,-0.0014387205427510708,-2.084082630870398,-0.18127981129691761,-0.05311310881688769,0.07182439730786427,-0.00014674625655253237,-0.0004061953293241771,0.0001333314564320176,0.000020041094759487644,0.000020041460765680723,1.2203383325153678,61.96673472498689,62.87016017717364,0.024493182414220827,0.0016450938024628401,0.0017369040463343405,0.0014943672999787455,0.0015809903056888642,0.0000634726851030569,0.00144237818355021,9.338107303861184e-7,8.150307713131706e-7,9.575693611275082e-7
2023-08-09T13:05:05Z,40.07926412092407,-75.22663641068561,48.50847944407724,-3.405647180508822,-1.6524872606241843,0.2465442914453888,1.6256012271769578,0.004837217150878814,-2.2187492097291397,-0.1812264123964269,-0.05293611023034828,0.07185184479294549,-0.00016502421096475928,0.0018390107006638345,0.00010329412945919714,0.000021043074740923643,0.00002104352816842672,1.2178292065706573,67.43137281899794,68.34118824981886,0.025054639945317647,0.001706723400294449,0.00180781381500825,0.0014942549848055103,0.0015819818789261115,0.00006314600433699778,0.0014431751528195605,9.432341410835851e-7,8.150172879172943e-7,9.691276566147745e-7
2023-08-09T13:05:06Z,40.07945216644563,-75.22665022155824,48.54938890575431,-3.891014772874769,-1.3004729661115562,0.24497272306143714,1.63292330220429,0.01136499607235919,-2.122832900757203,-0.18121129727296648,-0.0524452455329083,0.07162667386091925,-0.0001891607643234039,0.0007081696793491687,0.00010997322875505589,0.000022045045606569485,0.00002204560371499643,1.220166911803158,73.38380441072846,74.29067013808748,0.025987533658624273,0.001771793819762347,0.0018797978214842193,0.0014942773260846194,0.001582976718867047,0.0000627891830102626,0.0014439127748008386,9.530302011732326e-7,8.150054384284491e-7,9.806581405777503e-7
2023-08-09T13:05:07Z,40.07964924370841,-75.22665299465507,48.578769222134724,-4.394853884616168,-0.9613177749015449,0.24601512874869513,1.6449294608391938,0.016450908999104286,-2.021078650112031,-0.18120468922279542,-0.05194453522381082,0.07141915807642363,-0.00022483540316819983,-0.0004209687867469114,0.0001191447260855405,0.00002304700749272208,0.00002304768812699492,1.2260465890291645,79.78204438416105,80.6910548986408,0.0267027525720126,0.001839619860921965,0.0019524118789192623,0.0014943984202028633,0.0015839746503922441,0.00006241776705208761,0.0014445862573942672,9.62901651097981e-7,8.149960882072476e-7,9.921439503942822e-7
2023-08-09T13:05:08Z,40.07983863158892,-75.22662033489492,48.68844558647834,-3.559397872144473,-0.7098634102403594,0.2783117587223387,1.6586485678562894,0.018646196860800046,-2.143565281192423,-0.18115973410203878,-0.05159212149101222,0.0710854819872111,-0.00018918696651759603,0.001826911763139094,0.00006653640899001445,0.000024048960947396292,0.00002404978208835924,1.231143947546536,86.60013616232821,87.3809322902688,0.026382387696314624,0.0019092269131518388,0.002025515684336396,0.0014944183848851853,0.001584975413322433,0.0000620491090193166,0.0014451865337507112,9.726469637548294e-7,8.149900544996819e-7,1.0035534585292702e-6
2023-08-09T13:05:09Z,40.07993418920376,-75.22662295166113,48.84689553827047,-3.960649666551035,-0.4775758400428458,0.28978317042128765,1.6670120443159249,0.013323810040731132,-2.037697434963775,-0.18117127740879369,-0.051319414973932,0.07100140074635419,-0.00022829969063131728,0.0006959713753502683,0.00008744428166895801,0.00002505090479370478,0.000025051886381227217,1.2345697227956773,93.93222229704466,94.55417521121939,0.02675401037760372,0.001981071179458673,0.0020986121238112136,0.0014941113676366171,0.0015859774076221658,0.00006169146574938084,0.0014456781652946332,9.82427080456822e-7,8.149876422703244e-7,1.0148326215541729e-6
2023-08-09T13:05:10Z,40.08010011581803,-75.22656148287676,49.00671410188079,-3.5865804119384848,0.18912674871808122,0.2782560220821324,1.6684862635374884,0.007588112641798261,-2.1631491617590655,-0.18117234152305173,-0.051057455291356746,0.07071198525500222,-0.00020145055101039588,0.0029403625996735627,0.00001983437948138711,0.0000260528366988629,0.000026054001835562855,1.2409265770378324,101.67909297248636,101.91881883700248,0.02795476088864446,0.0020556775827420045,0.0021723596446784005,0.001493916650253828,0.0015869772739887243,0.00006134817030162257,0.0014460059152839988,9.924822357685056e-7,8.149879519079372e-7,1.0259154952155686e-6
2023-08-09T13:05:11Z,40.08037957181564,-75.22655129512268,49.0444355099462,-4.430613953300053,0.7236621573611046,0.22833762037043925,1.6704875432114932,0.004683337586499192,-2.0681954613683047,-0.18121322697516007,-0.05056244881961902,0.07033237225459743,-0.00022836548263072132,0.0018045810952571628,0.000038939304150886755,0.00002705475773890081,0.000027056129170529195,1.2532493856186757,110.03423570417175,109.81250316745435,0.03033907482246312,0.002132250649002164,0.002246879430980154,0.00149383906275158,0.0015879706235291488,0.00006103440656647503,0.0014461372785784749,1.0026208646107324e-6,8.14990339891726e-7,1.0367637490184641e-6
2023-08-09T13:05:12Z,40.080630483925766,-75.22641637137238,49.03719535050914,-4.301108962536091,1.863237096251396,0.17732459776561882,1.67419640270964,0.002658616304387351,-2.205845877324464,-0.18126530855624878,-0.0501809239594877,0.0699529640342007,-0.00023652975936094833,0.004044521769600351,-0.00004705389713244301,0.00002805667409495265,0.000028058268877767058,1.2720383376245838,118.73332680774946,117.75997783110938,0.033044433160736575,0.0022086322790349847,0.002322367867966095,0.0014937868777489655,0.001588953964666101,0.000060777151750581005,0.001446079965310898,1.0123127405408694e-6,8.149954877924189e-7,1.0474024084884782e-6
2023-08-09T13:05:13Z,40.0808852461465,-75.22639692634408,49.03233398357406,-4.558407008065842,1.9328099848498823,0.1859002967366905,1.6838272339009563,0.0015701786995094835,-2.1215785115782637,-0.18132456419698428,-0.04976860694068819,0.06954649364070065,-0.00026056606418478623,0.002909146288232023,-0.000020669495268910154,0.00002905859430334262,0.00002906042132043292,1.2913784898672251,128.10040368709656,126.25474233038157,0.03211441077937016,0.0022828702832807936,0.002398495096636587,0.0014937307649225775,0.0015899261542928647,0.000060602689687305246,0.001445858179161452,1.0209230025638961e-6,8.150036618758392e-7,1.0578950634452616e-6
2023-08-09T13:05:14Z,40.080949142641224,-75.22641074305305,49.15760228224099,-4.9959020181850065,1.964863474284357,0.1854680681735772,1.6827459266132792,0.0005742265802268776,-2.033507745116367,-0.18134453379570914,-0.049612955952852644,0.06938718221681484,-0.0002714892227366761,0.00177189448982773,0.000018715704746652406,0.000030060521771014768,0.000030062587201914017,1.3071069592022833,138.00287812017172,135.1617265298809,0.032738667473987904,0.0023562533654563744,0.0024735300108892455,0.0014936742359220412,0.0015908876689310636,0.00006051722657438049,0.001445450845303623,1.0284202126639354e-6,8.150155039264646e-7,1.0682321071523945e-6
2023-08-09T13:05:15Z,40.0810191693808,-75.2262291981757,49.21786039532162,-4.8747019868169446,3.296332489218912,0.14241227368620457,1.6836703988738009,-0.003611227189750821,-2.1793433996936074,-0.18139262680233514,-0.04951585126627833,0.06922208412652253,-0.0002810744169927659,0.00401184457135173,-0.000083285981087311,0.000031062456360258585,0.000031064767244558006,1.3274888800280336,148.26936049912152,143.99504140154045,0.03676099422406287,0.0024272773139317593,0.0025501563066911417,0.001493656126505732,0.001591840165526145,0.000060516165913148964,0.0014448125123779187,1.035192333759179e-6,8.150309949561627e-7,1.078374050171246e-6
2023-08-09T13:05:16Z,40.08125575556102,-75.22620377673188,49.173480906523764,-5.875737197173294,3.7259409178368514,0.10004821057373192,1.6862875100632664,-0.00024755989985969507,-2.0987198142829584,-0.18146088334651722,-0.04917349485276645,0.068751402858652,-0.00030141308834430447,0.002874408204036172,-0.00004614447714623715,0.00003206440630477554,0.000032066961748936886,1.3590218296709813,159.1626186422347,153.27142234029594,0.04195581916635638,0.0024956515407172602,0.002626737843258073,0.0014936165017023948,0.0015927875411535153,0.00006061248748394677,0.0014439747480434492,1.0407396466966633e-6,8.150490110577869e-7,1.0884012944174177e-6
2023-08-09T13:05:17Z,40.08139777713851,-75.22594754750459,49.10661864024587,-4.911752303043613,4.961202724109171,0.06947334400592808,1.6897282907084445,-0.003205839609719874,-2.248035751734278,-0.18153877205986646,-0.04903057604451533,0.06844631252442923,-0.00031696457222096797,0.005117020556241414,-0.00016928436583008022,0.00003306638598651325,0.00003306917051309453,1.3907807507686292,170.18215136874832,162.1921089599507,0.03955011261592978,0.0025555340449039407,0.002704861778298188,0.0014935862505334313,0.0015937353584171868,0.000060827826778413804,0.0014430321407152796,1.0438880358810131e-6,8.150726987869851e-7,1.0984739557881767e-6
2023-08-09T13:05:18Z,40.08129259601892,-75.22600248208575,49.26760076102801,-4.88613196843653,4.316860507708043,0.1330259566075256,1.6818851293282933,-0.0012024138103541304,-2.1671002042421605,-0.18150755050191947,-0.04905994720911622,0.06854438045866118,-0.0003088573893350599,0.003986515015952818,-0.00010511299763615867,0.00003406839910531662,0.000034071393757072656,1.4045583335977156,181.79521282422635,171.5246741706218,0.03575784983223207,0.0026090647945843713,0.002781860822056708,0.0014935932524597394,0.0015946863263808962,0.0000611588545223145,0.0014420090785755072,1.0447272155477843e-6,8.150999724584548e-7,1.108573610846708e-6
2023-08-09T13:05:19Z,40.081225483490606,-75.22605426212337,49.428707340499386,-5.516248835367151,4.105997456848854,0.14656068323529325,1.6840020581003046,-0.01118166190985903,-2.0898015856801067,-0.18148815871063562,-0.04903635916753046,0.06856014737149962,-0.0003098734192832353,0.0028576909498809755,-0.000039283405907974966,0.00003507043570390991,0.00003507363308651243,1.408275809099541,194.02299953136568,181.21104114751614,0.03638413257615858,0.0026604839357630286,0.0028605099800646508,0.001493754226649264,0.0015956402147238669,0.00006157422454993895,0.0014408263393249695,1.0452074808565394e-6,8.151311331600029e-7,1.118505646708005e-6
2023-08-09T13:05:20Z,40.08110740842961,-75.22572640678999,49.451595165301114,-5.618274270964321,5.9862567444797605,0.09454566533031539,1.690300744929118,-0.013612592933213818,-2.240372504995321,-0.18151095955727214,-0.049132176599869126,0.06863583631002257,-0.0003565732970187696,0.005096052228992676,-0.00016815239399470272,0.000036072490649771994,0.000036075889897478795,1.4205687127237205,206.79244768856418,190.58485300326382,0.04057268470081843,0.0027128838844301174,0.002940954194576476,0.0014937678410435048,0.0015965990872460944,0.00006205316732492338,0.0014394544556511314,1.046264863054425e-6,8.151599704364598e-7,1.1282488225102604e-6
2023-08-09T13:05:21Z,40.08127493878764,-75.22573303687597,49.42924796254374,-6.493157214834355,6.1685229327122215,0.04379303689029257,1.6974684380184044,-0.010702776705954875,-2.166144095812342,-0.18154474932634912,-0.048912416217262944,0.06821233483242395,-0.00035757041872486184,0.003956997716954902,-0.00011041958792823436,0.000037074574454320346,0.00003707816441786193,1.4466877894245498,220.3157030653954,200.4558432731739,0.04551754253592455,0.0027622885176125413,0.0030237936842902984,0.0014936443629708696,0.0015975671264476274,0.00006260343250269487,0.0014380018252668928,1.0469088156597512e-6,8.151919189382413e-7,1.1379574133126699e-6
2023-08-09T13:05:22Z,40.08133570575171,-75.22576885618223,49.40436328970827,-7.480851791537134,6.152365629706765,-0.008320801589434268,1.7024524108273908,-0.006173560753751417,-2.0911308029753854,-0.18155295602264232,-0.04876796853068299,0.06795642547513125,-0.0003574591482831124,0.0028167897120852103,-0.00004225177633587762,0.00003807670332685879,0.000038080456534694205,1.4847832687938463,234.20490267196323,210.6400118561854,0.050990847952745555,0.0028041005933091335,0.003108346646177809,0.0014935940733667144,0.0015985468767521732,0.00006323892464628187,0.0014366243286009464,1.045719686749088e-6,8.152297424073352e-7,1.1478104418669095e-6
2023-08-09T13:05:23Z,40.081240285499376,-75.2254052603332,49.35120750009082,-6.56196017228649,8.005841117876116,-0.059576052586862716,1.699722974888573,-0.010880245300086244,-2.245524101672345,-0.1815795943603007,-0.048907455036442116,0.06809278726632328,-0.0003601289527424001,0.005048788183501074,-0.0001976633625648816,0.00003907888860145013,0.00003908276585212,1.5325525719172115,248.15614584025147,220.18629738866534,0.05595931242952068,0.0028301046763460594,0.0031983000930580424,0.0014936124372413526,0.0015995374318165828,0.00006396415671273606,0.0014354476433403908,1.0415903270112548e-6,8.152749002714833e-7,1.1579387427492478e-6
2023-08-09T13:05:24Z,40.08120268527465,-75.2254871375594,49.31034675473347,-7.493124023254495,7.664760520361597,-0.09062733285099966,1.701763185155869,-0.004157804791958597,-2.171638805855764,-0.18156726653432997,-0.048830594109404046,0.06802694739326398,-0.00034859048586000085,0.003910131227371494,-0.00011459081645437408,0.00004008113530825489,0.0000400850921519225,1.5869643543882364,262.0471535688762,229.95429959999475,0.06093836785009776,0.0028390417179792226,0.00329032433321199,0.0014936721890788974,0.0016005355470630606,0.00006477424599055971,0.0014345586487276886,1.0338190137949768e-6,8.15323839745943e-7,1.1684016356142736e-6
2023-08-09T13:05:25Z,40.08108219375909,-75.22559653564545,49.31213984801434,-7.744334840594092,6.627923594642198,-0.011660835568022776,1.7068809515185421,-0.0015625689227292128,-2.0989893693913473,-0.18154544911158155,-0.048792399607464176,0.06807293000474601,-0.000342775933841466,0.002777325186713142,-0.00002305423380422056,0.00004108344321306206,0.00004108743625087659,1.6155867547068212,275.5854642823129,240.02456556042745,0.04881961473730334,0.0028261881324125548,0.0033873294059004193,0.001493730803476919,0.00160153722692233,0.00006565695410711493,0.0014340085894152396,1.022142335650148e-6,8.153812701933994e-7,1.1792022584238799e-6
2023-08-09T13:05:26Z,40.080961919021995,-75.22534694567551,49.621399615192786,-4.6507217066246085,7.062860431964509,0.0650694520631987,1.6960920588608133,-0.000031690181806931506,-2.2550646752788452,-0.18159944985200127,-0.04903018386039548,0.06863300234454073,-0.0002600920311408572,0.005012990621310109,-0.0001956113495360512,0.00004208579773062511,0.00004208980146540498,1.596821688316471,289.2127126288614,249.4508039495958,0.041604981405884645,0.002800028695484244,0.003491531836606612,0.0014938838656574516,0.001602538870814446,0.00006658201873122529,0.0014336803652792698,1.0092322747491697e-6,8.154449387131813e-7,1.1902104333592355e-6
2023-08-09T13:05:27Z,40.08077300847099,-75.22553581849873,49.830959000391886,-5.37747846567072,6.143167881877162,0.09679644446077873,1.6923987861155183,0.001856753576412018,-2.183248262605048,-0.1815792392262665,-0.04903328810223684,0.06885978393347614,-0.00024393783850484851,0.003882520822457991,-0.00009030340424232008,0.00004308818163316623,0.00004309219278614743,1.563439446721919,303.81902563372245,259.8070385109118,0.04035774566130945,0.0027846558424579663,0.003597483764180254,0.001493928098336803,0.0016035391386224527,0.00006751898584279213,0.0014333603860043585,9.992071010906392e-7,8.155145987507188e-7,1.2012031286880802e-6
2023-08-09T13:05:28Z,40.08064094223605,-75.2256595935827,49.896137059433386,-6.892901146813529,5.825499844242586,0.05085243787652871,1.698401396854024,0.001719755331748729,-2.110949744193931,-0.18155009400106792,-0.04897862147436172,0.06883937095790316,-0.0002576815853316816,0.0027508838946772585,0.000011850064985663433,0.00004409058892266162,0.000044094613774425214,1.5425520106228057,319.46217488545847,271.1981862884547,0.042505895963283025,0.002784119153177489,0.0037060848620679484,0.0014939177136146144,0.001604537990033122,0.00006845589957772551,0.001432961428868483,9.929391836344234e-7,8.155874571202475e-7,1.2121079749973586e-6
