timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:07:16Z,41.0390669114104,-75.31722195713677,286.59485450200737,-107.79886535461992,-10.704069870058447,-3.5737714323186083,1.0443037373261177,-1.061230744497152,1.8843260026624193,-3.7956401768897194,-2.8776503524568398,0.3570821298417286,-0.929395479222876,-0.5799756062042434,-0.13887191215781058,0.000012025032317568493,0.000012025069669999107,1.452530530457541,8.94493169490802,11.198772477087031,0.08496924238464953,0.0007146357781182924,0.00022646974824470036,0.0015226148300858584,0.0011267322245670484,0.0012746619719756203,0.001943054333959455,5.3168820035306415e-6,9.199199333379306e-6,0.000018452063521409025
2023-08-06T15:07:17Z,41.03739134477781,-75.31759976198039,283.86073487997055,-108.68964251456782,-23.881595905404538,-4.548152766510611,1.0740462245521485,-0.926552607845224,2.7358879650128074,-3.7997288934711833,-2.8804061380506027,0.3584980311024992,-0.9301340455349418,-0.5806024621961114,-0.13899788017533865,0.000013027029284729702,0.000013027079390904877,1.5650451497433948,9.067172104189218,11.491577462328644,0.11294401455763675,0.000615060749930036,0.00020095182171864757,0.001210218455683365,0.0011273771001722177,0.0012755937086813519,0.001944037674792773,5.318274906776558e-6,9.204320526711879e-6,0.000018463874883103517
2023-08-06T15:07:18Z,41.03562346324439,-75.3181550867089,281.86772200651467,-100.07440262846649,-31.9933018644806,-4.061117824079702,1.2288918083213503,-0.8520799027537578,-2.7924671028158627,-3.80381837792811,-2.8821260083350353,0.3590245095510909,-0.9308616226917366,-0.5810869397755596,-0.1392181695882755,0.000014029024672444366,0.000014029089880018388,1.6897072068454744,9.517654057169837,11.51979354286573,0.12302859086819873,0.0005727810554134404,0.0001907225698193528,0.0011779228427490278,0.0011279680297050382,0.001276540478336985,0.0019450351620937637,5.321781257296675e-6,9.212411641972976e-6,0.000018475411721804502
2023-08-06T15:07:19Z,41.03385010117619,-75.31867394596456,281.6040203999728,-89.8841177560389,-29.896070944378152,-2.5930136742972536,1.4112671351031167,-0.8521481038114871,-2.0449249124212656,-3.80731628605281,-2.882487257797038,0.358320835246559,-0.9317746885644738,-0.581516548700165,-0.13948800700836728,0.000015031017557790488,0.0000150311010080999,1.7591126881939,10.002997065953268,11.831941375701453,0.09544885908539952,0.0005088045786985139,0.00021660746067147108,0.0012675432211498592,0.0011285606600701418,0.0012774541657380658,0.0019460120630796207,5.3257038857510015e-6,9.221213495148837e-6,0.000018486869855267323
2023-08-06T15:07:20Z,41.03165934718162,-75.31832203280727,282.82302647084,-90.81658578570932,-16.923424832406454,-1.0439959087161697,1.580297712884203,-0.944199434856273,-1.4508973546908237,-3.8108398685290013,-2.8798278256726917,0.3579905431215593,-0.9299172396786162,-0.5815184884922928,-0.138917710511123,0.000016033005966289576,0.000016033112749893583,1.7111558340882214,10.648659306709424,12.292283888210317,0.04776550178876504,0.000539920006942398,0.0002406451960528695,0.001537797782137417,0.0011291887611553219,0.0012783698270473045,0.0019469456574447584,5.3283695025577485e-6,9.228870948267869e-6,0.000018498021185252003
2023-08-06T15:07:21Z,41.029078843224696,-75.31807863978327,284.04065952450037,-100.4777829949744,-7.662214201729512,-0.9123031610834005,1.613951055544021,-1.077268626235309,-0.7585596118042304,-3.8156346292525996,-2.8789724671223667,0.3582752661786799,-0.9279199579541455,-0.5815878450375749,-0.13823173333548766,0.000017034987240067084,0.000017035125481310847,1.578531741397537,11.401787054173377,12.745096935450448,0.033819722536888336,0.0008656735231960663,0.00021866720137611088,0.002204164743744489,0.00112982627007381,0.0012793449281630392,0.0019478670230267594,5.328813933453826e-6,9.234365499187653e-6,0.00001850868461715264
2023-08-06T15:07:22Z,41.02634210952943,-75.31825626930802,283.6436430159956,-111.49211074551567,-7.018785255466355,-2.105119648927939,1.449075891287066,-1.1799271940326435,0.09390394192678286,-3.820532181620365,-2.879532248218311,0.3587177716290171,-0.9255683138326276,-0.5815054776030593,-0.13758807891190372,0.00001803695986705689,0.00001803713961664285,1.48816492622386,11.92115349777549,13.433253905122251,0.06255590589180537,0.0016136591188096604,0.00017649157896206942,0.003160669693456175,0.0011304168676871576,0.0012803457066914263,0.001948813551717986,5.324724108948512e-6,9.23874263034924e-6,0.000018518735535105484
2023-08-06T15:07:23Z,41.02413022213583,-75.31790548173122,282.73592617176473,-124.80164021020755,-10.533718722464982,-3.8488372382707894,1.0428705050580902,-1.1001792500828742,1.3709599816211266,-3.822910467191832,-2.880512604257092,0.35881595209866646,-0.9269248258424341,-0.5822999626434466,-0.13819762311959494,0.000019038926093715674,0.000019039155209425016,1.5460799474007756,11.968154648523086,14.349983996535363,0.10785476761381674,0.0009625024707896504,0.00022169736736813488,0.0020199265189845862,0.0011309122898982677,0.001281320879879075,0.0019497863177105465,5.318464842782112e-6,9.242951524729329e-6,0.000018522428990364495
2023-08-06T15:07:24Z,41.02115385568915,-75.31808564839778,280.1689517199993,-129.31588677689433,-21.541943569201976,-4.351263400487369,1.02097257560672,-0.938134738978988,2.2731596012745285,-3.828256181179313,-2.882986170850927,0.35948548809756176,-0.9277443333412521,-0.5830516632377112,-0.13886326040483254,0.00002004088974079275,0.000020041172483948253,1.7372843611481354,12.219516261935645,14.942800979548613,0.14260785313183266,0.0005698586892670882,0.00025177851171052094,0.0013363987141057345,0.0011311874239036898,0.00128225838572688,0.0019507522781933527,5.3188197403400344e-6,9.249128945524579e-6,0.000018510011180262513
2023-08-06T15:07:25Z,41.01808166544869,-75.31856798048211,278.62977028265595,-123.64258838025853,-30.75733543629758,-3.2145144464011537,1.1941957264352823,-0.8311789556610165,3.0169161345693283,-3.8339276004990097,-2.8851542126212735,0.3591913420641504,-0.9284709471539827,-0.5835615232608689,-0.13981369516022824,0.000021042858343235924,0.000021043190349193993,1.9529062070398335,12.867641826053472,15.084144108616833,0.15273912716238724,0.0005302280927725876,0.00023251984448098247,0.0011942125405864958,0.001131451886156765,0.0012832183168256473,0.0019516905111517503,5.322302862504847e-6,9.258854175566587e-6,0.000018481819518002543
2023-08-06T15:07:26Z,41.01524263003547,-75.31907629638363,279.77284713461995,-113.12239848449826,-29.95088870311156,-0.8370390261043212,1.4070163627402508,-0.8263761142661679,-2.541341493575601,-3.8386767112242524,-2.886468302254798,0.3575699392458773,-0.9293223858185229,-0.5839117117975547,-0.14095195627214707,0.000022044833997760407,0.00002204520822998141,2.052197704358908,13.513772477612902,15.246201161831648,0.11225773530420297,0.0005872717155719915,0.00020251035580078536,0.0012389763458354865,0.0011319055403397654,0.0012841904317532661,0.001952525652270404,5.326782176491291e-6,9.269878689520766e-6,0.000018449994121924384
2023-08-06T15:07:27Z,41.01312464982221,-75.31954432359058,282.66302978247404,-106.62548009306192,-22.409487443277612,0.8420352054126852,1.5763017494173255,-0.9166478284860204,-1.7797625141829485,-3.8410790871130303,-2.887344964488875,0.355319215599593,-0.9303501431350014,-0.5842005663653254,-0.14194512712401774,0.000023046811103864326,0.00002304722591997415,1.967565049683615,14.234058103068252,15.504654178949927,0.06381118988105333,0.0006445588501457306,0.00021020593470493111,0.0014116132326457047,0.001132555055999026,0.0012851768107969487,0.0019532176013945172,5.330731283424741e-6,9.281299304094478e-6,0.0000184189645661536
2023-08-06T15:07:28Z,41.01006072050879,-75.31882959456986,285.37379032559693,-113.08865533396602,-8.433107610442676,1.3076098395395093,1.6575501161278225,-1.0583367143262876,-1.120215795992408,-3.8445647696207743,-2.8867640180687886,0.35459337197607965,-0.9284594039709191,-0.5840553204980097,-0.1421909388855056,0.000024048778510677874,0.000024049244255480238,1.7628460446140477,15.167640864133975,15.777219832965054,0.04017887030646894,0.0007295094360932591,0.00025062906049640806,0.0018151441193768351,0.0011332623562518174,0.0012861719325821842,0.001953824024037042,5.332535513086917e-6,9.292277265600343e-6,0.000018379916698784262
2023-08-06T15:07:29Z,41.00599778910942,-75.31856238259515,286.4438872244209,-124.6104099303484,-0.8996593165175,0.1835048390812517,1.4836457302080817,-1.1865796167621738,-0.2527497210776346,-3.8502671513997484,-2.887640132190427,0.35404549432496424,-0.9261699584167218,-0.5840787893466768,-0.14263825046782586,0.000025050722685884123,0.000025051264761635502,1.569587460119001,16.10541588455401,16.276624622559137,0.06596298927414151,0.0014120916227528366,0.00021721181549120853,0.0029606871854095736,0.001133854722582325,0.0012870857799681308,0.001954455418817161,5.327842574290324e-6,9.301952471608526e-6,0.00001831642898264133
2023-08-06T15:07:30Z,41.00200541764129,-75.31924742047003,285.9636804610491,-131.8993381615728,-4.726978581136791,-1.5165421220372082,1.1445407977662398,-1.1994889754496398,0.7438822200419963,-3.8552057507040445,-2.888813180004945,0.35188915415710653,-0.9233414091795566,-0.5837129637038743,-0.14338194995161757,0.000026052643466609305,0.000026053287714950137,1.5322314493671658,16.577462463295152,17.18972570081558,0.10970851656900249,0.001890592492813039,0.00018384469010942743,0.003203341387205308,0.0011342688006870235,0.0012878492801077306,0.0019551663744691926,5.312818361409968e-6,9.310764109071424e-6,0.000018209577138911712
2023-08-06T15:07:31Z,40.998911743821196,-75.31906203986452,283.1519945897162,-147.82363586686552,-10.386596253549214,-4.396087354194606,0.8890376520139398,-1.013982364180265,1.8579924842415494,-3.8594371630751994,-2.8912028943013866,0.3524855870055035,-0.9243263404205209,-0.584497978710715,-0.14417840266105486,0.00002705455427702952,0.000027055313834036173,1.6640929344542734,16.31016670842894,18.419384862852443,0.13719135591177667,0.0007012713307716942,0.0002706120256670374,0.0015386246960610622,0.001134347302904967,0.001288525263825218,0.0019559595620232384,5.304778214273925e-6,9.31638374726746e-6,0.000018059601162631957
2023-08-06T15:07:32Z,40.99505438656668,-75.31957783462308,279.436965091154,-151.17812156118453,-23.62011577875819,-5.149112811777741,1.0199644366948633,-0.8399722114736505,2.613564366271021,-3.8654618720756844,-2.8943210221768823,0.35173917970314506,-0.9249058089335449,-0.5849869416670117,-0.14556461712254531,0.000028056477792830457,0.000028057341850724587,1.8461201991629028,16.51278929140318,19.12128961958277,0.13675370883048954,0.0005150285244030803,0.00027254649007519725,0.0012235409447323576,0.001134162074831185,0.0012892891831568006,0.001956804919596352,5.304007862381296e-6,9.32554146156795e-6,0.000017908232548761306
2023-08-06T15:07:33Z,40.99130559842904,-75.32039671485722,277.6772502064705,-142.9547331565991,-33.64758020918816,-3.5600067183258943,1.257734814476862,-0.7669301665009698,-2.978561473704758,-3.871675061440328,-2.8969328943639994,0.34991461044046446,-0.9255947333222139,-0.5851688627844851,-0.14716857202438405,0.000029058433943587605,0.000029059370945708172,1.9404615742039362,17.049556826494808,19.33677369717664,0.1164660916867285,0.0005487480067069578,0.00022588269906744296,0.0012111601869511423,0.0011341632879611407,0.0012902116615729372,0.001957613225797251,5.307351677143156e-6,9.334778492924505e-6,0.000017812537835799644
2023-08-06T15:07:34Z,40.9883068498143,-75.32126318463453,278.6189047470689,-130.91879721544683,-35.3144949239213,-1.2590298998184153,1.4918558695790125,-0.8074129591332166,-2.2703857606538804,-3.87626314163208,-2.898509945574915,0.34733788704761537,-0.9265818846688489,-0.5851744103056262,-0.14834884132233128,0.00003006041120066259,0.000030061400867087933,1.9057722154557932,17.577149145340886,19.733860552110873,0.08329354233196129,0.0005789597188622935,0.00021276669144946748,0.0012945362313748793,0.0011345241080751873,0.0012911952683072583,0.001958324150747676,5.311241175327225e-6,9.342793021268629e-6,0.000017777436954451947
2023-08-06T15:07:35Z,40.984128375910046,-75.32018490478802,281.14189494773746,-129.28605793602765,-20.862611388671212,0.6355958965468744,1.6878344286596985,-0.9437112355226418,-1.7043832440831466,-3.879583130037645,-2.8974756768147927,0.3451710004264896,-0.9248109706313699,-0.584660692489706,-0.1487663609068477,0.00003106238577136792,0.00003106343134006427,1.773343012249525,18.19503700511234,20.428007261978323,0.04242800078994641,0.0005894145318984025,0.0002579950434388902,0.0015097433238664966,0.0011351430957065602,0.0012921899076332986,0.001958944455984841,5.312784739974537e-6,9.351919937624549e-6,0.000017773042372489493
2023-08-06T15:07:36Z,40.97834687590921,-75.31929397114408,283.6147566754371,-134.98418914992362,-6.663205902586924,0.7725084198718832,1.6941237887513125,-1.125148172453919,-0.9950264647923177,-3.8852143629046623,-2.8981326978828292,0.3428043291096401,-0.9228178717239643,-0.5844404152558127,-0.14948090189409413,0.00003206432914099091,0.00003206546336971466,1.6000982196402314,19.045798426739072,21.192899590852146,0.03997897483633123,0.0008883732866981704,0.00027594663603161844,0.002234054084621785,0.0011358137339516588,0.0012931479875600493,0.001959571120138392,5.31089262783761e-6,9.363024471314272e-6,0.000017776020969510823
2023-08-06T15:07:37Z,40.97137609256451,-75.31943458116027,284.28660308383405,-144.5175083624199,-1.73242071045388,-0.8202367873927869,1.3510938361287117,-1.2360751267333399,0.014539045315530075,-3.8927150450181216,-2.900230673403712,0.33984121439789305,-0.9202338952527498,-0.5843169659237901,-0.15064793701458257,0.00003306622059015245,0.00003306749878871544,1.5121183015664064,19.86827350584752,22.140302066255895,0.0881264701131288,0.0026023791239370695,0.00017089899995787348,0.004240955089706063,0.0011363653856486427,0.0012939720504337477,0.0019603055845575563,5.301818162512035e-6,9.37486472142643e-6,0.00001777501644029137
2023-08-06T15:07:38Z,40.96834722279053,-75.318387762956,282.60351412184536,-162.6727594807744,2.33980204409454,-4.046807315578917,0.8578748625586741,-1.08513228836091,1.3612893801619066,-3.8944904519885313,-2.901715694984887,0.34050316576394835,-0.9217149200485437,-0.5849251383187948,-0.15099639869004022,0.00003406810029979292,0.000034069535515708446,1.6097865623068253,19.803916379958856,23.31712047196867,0.13975341654194884,0.001020384426970221,0.0002438775904642732,0.0020066410735368914,0.001136892905718737,0.0012946774468370716,0.0019611861528711304,5.294468867125018e-6,9.383241164423697e-6,0.000017773202297864808
2023-08-06T15:07:39Z,40.962746735309146,-75.31853615531907,278.80675515159965,-172.71700337901711,-7.736355175235076,-5.613576740783174,0.923820293515746,-0.876648536803259,2.168428847595351,-3.900791346997721,-2.905091087013716,0.33978706465495634,-0.9224535185276181,-0.5854192931547004,-0.15198547393083572,0.000035069981311693857,0.00003507157746744254,1.8324239105701436,19.66256863472495,24.665021879372656,0.1589944737132566,0.00052172618816372,0.0002934225447013153,0.001303378078087942,0.0011370885259969564,0.0012953877901313473,0.00196216203424421,5.299427826211552e-6,9.389216497980057e-6,0.000017769978730832564
2023-08-06T15:07:40Z,40.95740225318961,-75.31941230425483,276.4586983323097,-169.65067071840167,-21.619876940152608,-4.583901372534456,1.1595345531532075,-0.7608202535047894,2.854039259647834,-3.907261549786199,-2.908227174455533,0.33882859312871005,-0.9233138623530976,-0.5855205525331257,-0.15261735159310774,0.00003607192941660193,0.00003607362052766376,2.019478333757067,19.891768279969025,25.29153382531699,0.14556344424498607,0.0005092357400093382,0.0002546715637652532,0.0012008111354314469,0.0011374513558146866,0.0012962692546385037,0.001963150898096637,5.304532630924584e-6,9.39356984506956e-6,0.000017778046704131575
2023-08-06T15:07:41Z,40.95343040647328,-75.32060121490647,276.8936247136444,-157.82677214313298,-30.278305978747085,-2.2079252203548094,1.4170079069008352,-0.768268504885782,-2.7391623181611067,-3.9118575931934174,-2.9100953694141936,0.33757895831149654,-0.9244990808656439,-0.5853783985985501,-0.15251957539840078,0.0000370739326034007,0.00003707566515287069,2.056207912427462,20.173132948752205,25.685449496910916,0.11351249947368686,0.0005758488375169058,0.00020582196429049773,0.001239635101523117,0.0011381621082394567,0.0012972448808852642,0.0019641267491308802,5.305432642983746e-6,9.394878993665833e-6,0.000017776687931885167
2023-08-06T15:07:42Z,40.95102367004939,-75.3217880594926,279.6554525606334,-145.7451539626345,-29.616350446711294,0.05692168154223509,1.6164436824838049,-0.8797161438269541,-2.00580913729209,-3.913532945822226,-2.9110709871165454,0.336119958821655,-0.9259376518748468,-0.5852309595175029,-0.15184974204839818,0.000038075952984771944,0.00003807771124381255,1.950959379343501,20.463325211665982,26.409195430660986,0.0655998648531077,0.000596457326345657,0.0002249052393692796,0.0013698421293439496,0.0011391004492149006,0.0012982381994857723,0.001965066726968024,5.300834446460224e-6,9.397051147019415e-6,0.000017747358874629522
2023-08-06T15:07:43Z,40.945136558915515,-75.320305019651,282.488929098472,-147.41171983350068,-13.075040385127068,0.9364027556039218,1.7164845755760325,-1.0537660994086764,-1.3673453095398145,-3.916210616589524,-2.910867649479769,0.3349335752609477,-0.9244557761703618,-0.584656580365845,-0.15099845177792304,0.000039077950406208356,0.00003907975857112069,1.7612635487197683,21.029383363770744,27.349566977752275,0.03420285095472009,0.0006472601018087157,0.0002803834692661113,0.0017380051868293302,0.0011400774947505493,0.0012992320343815946,0.00196598121059926,5.293326800454554e-6,9.403431327392368e-6,0.000017701553404160336
2023-08-06T15:07:44Z,40.936490157870224,-75.31949962970747,283.8918302450329,-156.0192172145471,-1.3679388219825341,-0.08900930436539056,1.5197149657687987,-1.204998219909612,-0.48087230430064665,-3.9221368385187816,-2.912561614444712,0.33280646373168565,-0.9224674531360506,-0.5843904392168042,-0.15088725800615066,0.00004007987557296408,0.00004008180969982262,1.5939430060466595,21.858268112233265,28.43088490135581,0.06415645801743819,0.0017134317495525503,0.00021311848382903973,0.003312173332902763,0.0011409696801422747,0.001300145191135169,0.0019669107819397674,5.28397353255781e-6,9.413224646050906e-6,0.000017662066308923333
2023-08-06T15:07:45Z,40.928884917736596,-75.3210803574292,284.04690524563193,-162.25046606268734,-6.4495970615244005,-1.8971097369358176,1.113008476619143,-1.2267238293861737,0.5730953229103761,-3.9279377987550106,-2.9151029397908133,0.32972476171926246,-0.91981096741074,-0.5837769246463722,-0.1508986836352051,0.00004108175487044661,0.00004108386336077174,1.5928365264154416,22.27719275531998,29.641123954368826,0.1076397249714679,0.002201695038293591,0.00021126627597597305,0.003566530227924903,0.001141837770684127,0.001300909924559357,0.0019678727796892535,5.2709396584455295e-6,9.423214766466819e-6,0.00001763879573531152
2023-08-06T15:07:46Z,40.921660805827216,-75.32036659390641,280.94959084689617,-179.91620969679207,-7.5865641324198805,-5.1886351064022165,0.8166336184112879,-1.0214023239459493,1.7194096888269996,-3.932874465070199,-2.9181029734318145,0.3296116980855004,-0.9209284889948322,-0.5844740929351246,-0.151147869280976,0.00004208359758783717,0.00004208592096226973,1.7427050531720225,21.706995814764735,31.286670939085788,0.13601611718898077,0.0006825176286101788,0.00031289626997109356,0.0015109020497335022,0.001142518878401824,0.0013016025853178743,0.0019688711290557384,5.270853740110448e-6,9.426922357520933e-6,0.000017622629081680826
2023-08-06T15:07:47Z,40.915060876658174,-75.3212924451416,277.0761978495866,-185.02398164290935,-22.07876223057974,-6.0211246681865305,0.9632632051325345,-0.8311636484540941,2.456183641523239,-3.938748385757208,-2.9215180263563525,0.32938542469855747,-0.921796955713944,-0.5847033303944045,-0.15114365812860342,0.00004308551862917598,0.00004308798185392708,1.922655566681737,21.491917948743485,32.515301701468616,0.1449515118586877,0.0005773603112801016,0.00026322943442195194,0.0012479466803298372,0.0011430411163550107,0.0013024021455714924,0.0019698212693291754,5.274322841454559e-6,9.431502455506158e-6,0.00001760512603463152
2023-08-06T15:07:48Z,40.910367690637045,-75.32284127182783,275.1024666801095,-178.1720093432814,-36.95688759628683,-4.5815367279574275,1.2191243458146346,-0.7427788498534937,3.132578247314086,-3.943791858793702,-2.923793166090036,0.32967876868133317,-0.9229544201589306,-0.5845623707391496,-0.1505503766675247,0.00004408754049340107,0.0000440900439716806,2.0221704558481033,21.644109142018905,33.07796375865226,0.15067698643928507,0.0006051280954861255,0.00019946844171611205,0.0012253451437547677,0.0011437189382800027,0.0013033574668161586,0.001970770055363136,5.273293720082956e-6,9.433314315234123e-6,0.000017571632020844106
2023-08-06T15:07:49Z,40.90760371018159,-75.3244075258351,276.12053867802024,-165.48520649503917,-43.343695390969515,-1.7979428769976948,1.472534756998357,-0.7891271541084279,-2.4585785873641726,-3.947037651669234,-2.924605673411861,0.3297883315353829,-0.92446986601135,-0.5842822323575092,-0.1494051921845312,0.00004508959909180161,0.000045092108996144624,2.0334902117812192,21.974225852636113,33.79999808071643,0.1211412571439553,0.0005879140835371021,0.00021604175838349263,0.0012792594196888692,0.0011445750192803342,0.001304338621374811,0.001971758110056355,5.26534275134483e-6,9.434008529142455e-6,0.000017507658691087267
2023-08-06T15:07:50Z,40.90641960263202,-75.32567915331259,279.4362016916275,-156.55824836157262,-39.37070500408299,0.44618183024613245,1.6524364860088099,-0.9141448240188765,-1.708595056719787,-3.9478341283393092,-2.92480635913671,0.3294529402992339,-0.9261459557092167,-0.5841051177158079,-0.14815655603888445,0.00004609164600409267,0.00004609417450709305,1.9402063893396817,22.52125546517539,34.84154653468073,0.05930526638952771,0.0005028636222185454,0.0002893821257295274,0.0014250020843101807,0.0011455234286436345,0.0013053277962564508,0.00197275898880537,5.252313748255839e-6,9.437708561930807e-6,0.00001741714521368906
2023-08-06T15:07:51Z,40.897716100888445,-75.32420041568976,282.1921590808779,-162.60169493127614,-23.65723543893546,1.063981591592892,1.7119106141253724,-1.0811225486759213,-1.0398551729740575,-3.95171135867713,-2.9251045286364388,0.3285526952058717,-0.9246675024114666,-0.5835839740939264,-0.14678010226816696,0.00004709362694763757,0.000047096241393949254,1.7575824892843928,23.357259815560262,35.99223903497347,0.03635253045343034,0.00075140871719546,0.0002893699981700578,0.0020404110927051606,0.001146460079205665,0.0013063259075096702,0.001973748282491852,5.238569399155663e-6,9.445499902072493e-6,0.00001732439093500134
2023-08-06T15:07:52Z,40.887437835123755,-75.32441998434359,283.18198440782726,-172.48237196356058,-19.221331825247034,-0.2666508515685564,1.4842282236204483,-1.2158660730201518,-0.13369267640700855,-3.957550347200595,-2.9269244107126724,0.32652161483929376,-0.9226930507502402,-0.5830955312994774,-0.14582369359868608,0.00004809551142288629,0.00004809831457684704,1.6206352336739347,24.11256062046565,37.41347734469596,0.0700758473456155,0.0024723581179053743,0.00015874107860258492,0.004123815591950833,0.0011473175507954708,0.001307239318105742,0.001974732138110131,5.2256685531358255e-6,9.45510995898812e-6,0.000017251999941557434
2023-08-06T15:07:53Z,40.884017408205395,-75.32760528750262,283.14258939772844,-175.24827557709068,-32.590897863032296,-2.1258124334854074,1.0661505220123217,-1.2423696549667511,0.9285323631847859,-3.9596385995973833,-2.9280854051175993,0.32457843647353,-0.9203908977360697,-0.5818628406159405,-0.14478727259756852,0.000049097409114238,0.00004910038709763795,1.6471204528518628,24.000129562949798,38.86153235397417,0.09391551945892995,0.0016701483864484255,0.0002914668968134359,0.002805714992578439,0.0011481847445905158,0.0013080312596729859,0.0019757207368806826,5.214778845174338e-6,9.461135773346852e-6,0.00001720644933551422
2023-08-06T15:07:54Z,40.87376146895507,-75.3279567712718,279.8597045429051,-189.55504058953375,-41.40761787327938,-5.020164353016298,0.8108454591092595,-1.020295744870964,2.028434592735721,-3.966713202185929,-2.9316926723113284,0.3239361810410628,-0.9213893697960884,-0.5825428820462548,-0.1447354706160695,0.00005009918695299823,0.00005010247309620236,1.771596258584302,23.473461896200277,40.81039018084962,0.12944490694090427,0.0008090090869207968,0.00027556287440618193,0.0014745551738112842,0.0011485387842151392,0.0013087407078672347,0.0019766577123359525,5.214646732782122e-6,9.462336274363487e-6,0.000017185499033682
2023-08-06T15:07:55Z,40.86796898349708,-75.3298043528669,275.8582919128239,-190.65571318101138,-58.523343150969595,-6.162408715899801,0.9566011287970468,-0.8291006892468431,2.76379438576987,-3.9722717082477175,-2.9345332985394634,0.32407299343685736,-0.9223655263122055,-0.5825905601741397,-0.1444876515215583,0.000051101184678121914,0.00005110455626934986,1.9495317828785708,23.586931000252008,41.66082147707578,0.19090237370917174,0.0007029617789987937,0.00019706791372101765,0.001291817977161947,0.0011489558479014156,0.0013096104691602717,0.0019775110561213323,5.2137388641426515e-6,9.465890668101834e-6,0.00001717880129087996
2023-08-06T15:07:56Z,40.86484007129532,-75.3315861201032,273.6252630855888,-181.51889013219625,-70.40029334649444,-4.604200619709445,1.2240787283008103,-0.7355897652450949,-2.852922189340461,-3.977208340598736,-2.936037532403134,0.3250157711736392,-0.9236653971092892,-0.5823410478151345,-0.14409424437599228,0.00005210325740226145,0.00005210663933519237,2.1542513563204415,24.110737245528277,41.931001895236506,0.21917578469414295,0.0005899980628795668,0.00019635059874120587,0.0012467229087399338,0.0011494299095114618,0.0013105906687169934,0.0019783851983424146,5.207674962520872e-6,9.46840425589496e-6,0.000017173663253168295
2023-08-06T15:07:57Z,40.86316662012873,-75.33275310277936,274.7536382880062,-170.42576390877366,-70.11606587236747,-1.6675578113790834,1.4948627875128295,-0.7797411422907317,-2.162715294965892,-3.9810449333745055,-2.936236928711878,0.32567578745874926,-0.9252537318316172,-0.582101776082709,-0.14356716855854756,0.000053105324672949333,0.00005310871591010144,2.2793319375072683,24.753401620301492,42.05708228070818,0.1593850569774965,0.0004709203965289674,0.000260488834864373,0.0012925336257454765,0.0011499667029310134,0.0013115691058527823,0.001979350397208876,5.196800358728093e-6,9.473085436866284e-6,0.00001716180829374287
2023-08-06T15:07:58Z,40.853840373261214,-75.33026745961958,277.9308156501502,-172.0644293287769,-50.3692133736331,0.8399192387041694,1.7131949336617254,-0.92584372195779,-1.6096980079164496,-3.9854475115425885,-2.935380507959053,0.3256894037949678,-0.9239156098410604,-0.5815096994811029,-0.14227965058580594,0.00005410732147445284,0.00005411078339974229,2.1919187047777116,25.418917560540667,41.917752045845184,0.07105162050808506,0.00045470914724593395,0.000299745245869576,0.001500570846058475,0.0011505640160996992,0.0013125628520972315,0.0019803523832917455,5.184993802472268e-6,9.48177456324927e-6,0.000017142368906548606
2023-08-06T15:07:59Z,40.84218839007697,-75.32887302755861,280.8587376140058,-180.35196139570326,-34.976461129728705,1.213795589734218,1.7520632833548007,-1.1134209174197167,-0.9307222018651373,-3.9913794481544755,-2.93605296255555,0.32475885104577173,-0.9224294554369408,-0.5810026427934645,-0.14099477223862777,0.00005510917741616152,0.00005511285271738398,1.9469642770965438,26.102093865749517,41.922276649017114,0.03827325231758605,0.0010239690125772396,0.00023602243004622008,0.0023636040506656926,0.0011511599201761138,0.0013135523245106917,0.001981343193037793,5.1760285677391295e-6,9.49259044659578e-6,0.000017122798431539098
2023-08-06T15:08:00Z,40.8311686381589,-75.32975594415129,281.3148251604289,-190.10744934156537,-32.58740477217361,-0.4795239784871228,1.4374307550533558,-1.2615117869499954,0.055386711130495314,-3.9977183518349193,-2.9374755335447844,0.32321486627552076,-0.9206895814277232,-0.5801983660421683,-0.13964962864520203,0.000056110927768462577,0.00005611493274609866,1.7527301631066088,26.555293630621573,42.66912364540672,0.06468797088226508,0.0029613927717950716,0.00015719950771802407,0.004557444310926815,0.0011516960734415673,0.0013144422587965823,0.0019823360387881835,5.170164401429629e-6,9.502460129483324e-6,0.000017110458720809883
2023-08-06T15:08:01Z,40.82389629887743,-75.32807564674559,280.9793757200241,-209.51357454434037,-28.062142902170308,-3.3050173393130535,0.8650119984340563,-1.1072477505731513,1.4801107884122757,-4.0006630283314735,-2.939251306874212,0.3236520623067918,-0.921954867822933,-0.5812530616385629,-0.14016830680157,0.00005711269740090432,0.00005711701886367112,1.7548374645996347,26.359117593506742,44.07652690305988,0.11526657561854392,0.000804330779587571,0.00027803143659892073,0.0018285866359212832,0.00115219602547671,0.0013152295651743145,0.0019833228223952405,5.167739119743467e-6,9.5041653521925e-6,0.00001711001101265443
