timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:18:53Z,41.27264580985917,-73.03482202341547,-184.46617654990405,-35.82430370943621,68.71311302576214,-0.6494839178485563,0.4777938303359406,-0.27594793044772814,-1.1282774080827949,-0.7581928697836702,-1.3514017480629263,-0.4062128122423019,-0.21654260915966006,-0.4857616664539819,-0.8697059127407556,0.00002004621952710022,0.000020046799022627523,1.6657812054126933,258.1524948390297,151.81472951639054,0.0709402070377615,0.0006619983256182031,0.000560681025921121,0.0011988571944075452,0.0043726874804586105,0.0015037427583120733,0.0007945461212039939,0.00001470696200119693,8.26747970383829e-6,4.455817677240281e-6
2025-06-27T13:18:54Z,41.27174850793094,-73.0343620128429,-184.44299837388098,-40.33360778889619,64.14388141361997,-0.3855814098551491,0.44829063996076,-0.23860104670256987,-0.3480576759466203,-0.7580757491014083,-1.3515701052238,-0.406488258176978,-0.21645722115135868,-0.48558011829300085,-0.8693651791691082,0.000021048302494515587,0.000021048996550593893,1.6255274011195577,260.1545436353642,150.8283934196625,0.05254326808952847,0.0005240822721534021,0.0006690277275208271,0.0011751485582547447,0.004373668907621131,0.0015046923488455006,0.0007954018076810133,0.000014718331022299337,8.276987729774282e-6,4.458590637225017e-6
2025-06-27T13:18:55Z,41.271029676169334,-73.03403948984288,-184.1669304566458,-40.43613097909838,58.53768964181654,-0.09892186545903314,0.45297478471729846,-0.19319111558615987,0.42328814159554895,-0.7580611474186298,-1.3516280211770209,-0.40645581129865604,-0.2163626504225249,-0.48540639803286467,-0.8690110780007672,0.00002205042060440605,0.00002205119898188758,1.5214761907464147,264.32416323360184,149.43618781306165,0.03251722265157897,0.0005847561086445494,0.0005949612523179898,0.0011637731751462618,0.004374670407849381,0.0015056548138000349,0.000796357968927439,0.000014729649482782698,8.286875640459923e-6,4.461265308805072e-6
2025-06-27T13:18:56Z,41.269126126334974,-73.03285084057603,-184.03108440432698,-43.139450545888394,59.03382478095591,0.07635288561004927,0.47459401650485233,-0.15510976031964674,1.36708360745979,-0.7582059185297112,-1.3523309436423006,-0.40790309676594916,-0.21706019893645134,-0.4866011848225753,-0.871626330910658,0.00002305256466675439,0.00002305342075905567,1.4007549413118598,269.72183717655753,148.80189628603185,0.023644651627625968,0.0007053222973821564,0.00046713074907371225,0.0011567921221120844,0.004375635642966864,0.0015066262689765605,0.0007973254102153374,0.000014740987071160515,8.29685436536154e-6,4.4639606980951585e-6
2025-06-27T13:18:57Z,41.26892895339784,-73.03214410859627,-183.96256698854268,-38.296719348756596,60.889916964340955,0.04379646449160646,0.5286478575326328,-0.14967323135169863,2.131645676170592,-0.7582472377907834,-1.3523044379398925,-0.40783278593153227,-0.21696920474641956,-0.4864275708550849,-0.8712607542329351,0.000024053816038416096,0.000024054693936327126,1.6805820286351383,275.47750623756247,152.0389910456681,0.035731711643122055,0.0006173849329083885,0.0005671333364946508,0.0011539253623149112,0.00437663652585345,0.0015076272207839637,0.0007983260711027435,0.000014751419099877767,8.30578675445956e-6,4.465793087174804e-6
2025-06-27T13:18:58Z,41.26828721785507,-73.0314598044331,-183.67353669647127,-35.83284244942479,64.61086069373414,-0.15226815263758908,0.5689746788048069,-0.1839568189361671,2.89848663158773,-0.7584825593148707,-1.3524458888277877,-0.40816783658374334,-0.216889890794846,-0.4862471578944678,-0.8709148319831002,0.00002505588425425409,0.000025056960294463162,1.569182638665956,281.1708851009651,152.91141709624776,0.05261423643536134,0.00047931115938636213,0.0007085423737839562,0.0011582514436925357,0.004377554295083553,0.00150858827148603,0.0007990510182859948,0.000014762954537373172,8.315383899315816e-6,4.468478910588069e-6
2025-06-27T13:18:59Z,41.26759400472231,-73.03061127599193,-183.71121710445732,-37.084309419384226,69.14496524864808,-0.41791093401297985,0.5737656971396063,-0.23435967263594648,-2.610910815972602,-0.7586327725730371,-1.352625743500539,-0.40861768776449026,-0.2168251494276774,-0.486072934269032,-0.8705930540745612,0.000026057924166275904,0.00002605924635342146,1.567418279417783,286.36002021136625,154.4754263747311,0.06312386131082526,0.000593845191258435,0.0006149620326469075,0.001179476780550636,0.004378543915858206,0.0015095496291886612,0.000799665609436956,0.000014774600381536387,8.324719891473041e-6,4.4712507898967385e-6
2025-06-27T13:19:00Z,41.2667026087566,-73.02970768582068,-183.9525091117248,-41.75631756754592,71.77952377544716,-0.5912806935666595,0.5421126849942084,-0.27274824444248225,-1.8281027280754643,-0.7586870199957048,-1.3528444167022826,-0.40914092214006814,-0.2167635886125936,-0.48589705238737224,-0.87027896248037,0.000027059949497821415,0.000027061542759733825,1.5998456162347336,290.7419065664326,155.9189654871351,0.06867586557647132,0.000772238269036968,0.0004655008573831507,0.0012078310404037638,0.00437953668909142,0.0015105112870544312,0.0008003241241753462,0.000014786232731531543,8.333877439106984e-6,4.474127845979934e-6
2025-06-27T13:19:01Z,41.265639947590046,-73.02893232177894,-184.18532199878246,-47.60041641141288,70.78364875540137,-0.5725292709139467,0.49340923045383533,-0.27900177183801134,-1.0407253363810014,-0.7586279492170434,-1.3530345040053362,-0.40954162388152326,-0.216696827661508,-0.48571913850537385,-0.8699537989996315,0.00002806201083511659,0.00002806384132579888,1.6115142887154896,295.2026912503414,156.69661466360085,0.07284879907760045,0.0006431649490075258,0.0005916783108157915,0.0011986881150842514,0.004380497091851225,0.0015114782014084775,0.0008011581114150525,0.000014797731635591779,8.343186675252116e-6,4.476939263092005e-6
2025-06-27T13:19:02Z,41.26467075837937,-73.02841415954943,-184.22733979858458,-51.09652869054116,66.47092761704698,-0.3683243476898497,0.4547136362434685,-0.2509559889767843,-0.25735639203230676,-0.7585188164448482,-1.3531129726907238,-0.4095985837157059,-0.21661985304126574,-0.48554549979053263,-0.869607631368126,0.000029064149903646403,0.00002906613869769203,1.5895508529480893,300.86453932783894,156.63611025744848,0.06561955353691051,0.0004773441108040686,0.0007417957002354862,0.001173858419008281,0.004381469604385923,0.0015124516268834331,0.0008021239616260495,0.000014809095166422352,8.352909587842972e-6,4.479558393858291e-6
2025-06-27T13:19:03Z,41.26401488429499,-73.02806016656952,-184.0078275874257,-49.88303169910796,61.3407769438345,-0.08319910565978716,0.4486177878516173,-0.2047109960749367,0.5161080209691136,-0.7584819831317873,-1.3530949721607612,-0.40938130514041404,-0.2165291824931046,-0.48537386932184745,-0.8692394307327049,0.000030066363235995884,0.000030068445048567996,1.5283848078134434,307.0918973370671,156.31484104975462,0.04402507007745571,0.0006185520236244696,0.0005971948669425871,0.0011660659406737151,0.004382471125617417,0.00151342767565302,0.0008031191730671226,0.000014820407315625624,8.362935737129147e-6,4.482118811729743e-6
2025-06-27T13:19:04Z,41.26103726803708,-73.0266394567898,-183.92166024819016,-54.00653544696979,62.10314811789431,0.12171235795995017,0.4623002012249344,-0.15940714408225176,1.4611394974417635,-0.7585867325105937,-1.353888980273041,-0.4109344473654346,-0.2172258008413337,-0.4865623094738112,-0.8718579552296433,0.00003106861923607065,0.00003107077768760166,1.4282853570153964,312.7118557224717,156.6544923955395,0.02650347683191623,0.0007665394517911073,0.00043834186843829515,0.001157925960212536,0.0043834469226561815,0.0015144030729463886,0.000804114370414286,0.000014831743285156222,8.372980701196694e-6,4.484801667730215e-6
2025-06-27T13:19:05Z,41.26052821779851,-73.02599253023655,-183.46405058447272,-48.65133331832476,63.72074869135395,0.1662754826438686,0.5175971859171113,-0.1464637465423948,2.2254653684067307,-0.7587624444058747,-1.3539548003318487,-0.41098706781485816,-0.21713234962589922,-0.48638428498088615,-0.8714981665725645,0.00003207088078972199,0.000032073142333508914,1.3232533696511906,317.86602168885497,158.16481938630744,0.026208822138730548,0.0006213185819802971,0.0005745378682086554,0.0011527941159386443,0.004384372159056592,0.0015153757876414397,0.0008050730627406807,0.000014843152373734308,8.38284328296475e-6,4.487603757046223e-6
2025-06-27T13:19:06Z,41.25997970324885,-73.0251415142625,-183.20883387234062,-46.064903187565506,68.13453489728272,-0.016999215965256553,0.5645554818875098,-0.1746384365205813,2.99122646075557,-0.7589268369993079,-1.3540677045093616,-0.4112187523751345,-0.21705283921437513,-0.48620425813351176,-0.8711476359094377,0.00003307310642935816,0.00003307553215972362,1.2670180061369103,323.72230766042213,160.46610048548143,0.03705861309099068,0.00045008627207179097,0.0007500330810880282,0.0011562827419931557,0.004385306444307042,0.0015163457194604317,0.0008059086315127386,0.000014854696920101126,8.39247278532861e-6,4.49040942115806e-6
2025-06-27T13:19:07Z,41.25929357522841,-73.02414109582111,-183.26140543166548,-47.36824969598092,72.9000123902224,-0.30569009634018585,0.577598949395906,-0.22580275690779672,-2.520207679102896,-0.7590588627717807,-1.354225774121005,-0.41156949639480445,-0.2169880368437589,-0.48602851812211156,-0.8708173628547229,0.00003407527248675781,0.000034077940243523914,1.284605335717204,330.45081698576683,163.0327694391488,0.049129029862771456,0.0005982887352849015,0.0006295560358628311,0.0011788884483919404,0.0043862943854804035,0.001517314466688737,0.0008066109910061888,0.000014866352751275479,8.401848823332375e-6,4.493256835605387e-6
2025-06-27T13:19:08Z,41.25834036113151,-73.02309781277334,-183.5589657817036,-51.894178530201316,75.48230757657439,-0.5305329474140308,0.5508240125382144,-0.27072440187657776,-1.7381573045495315,-0.75913581095665,-1.3544126067281468,-0.41198757550955634,-0.2169307013427897,-0.48586022047675215,-0.8705107233945455,0.00003507741538510546,0.000035080362873121846,1.3551660122320073,337.37085621136964,165.46719960115712,0.0646946327919663,0.0008164979429588682,0.0004543198932881758,0.0012120211267853001,0.004387289514900064,0.0015182855739062208,0.0008073212591523141,0.000014877991211633573,8.411067265552389e-6,4.496149772054513e-6
2025-06-27T13:19:09Z,41.257184282412126,-73.02219572379296,-183.90761322993785,-57.2301143144723,74.43885989906266,-0.5647125047726149,0.4999606829805998,-0.28399150979203114,-0.9495852097497846,-0.7591164503028267,-1.354562957843882,-0.4123072406400752,-0.21686933399359987,-0.48569055908956216,-0.8701931315954425,0.00003607962517415585,0.0000360827939539211,1.4461661066172082,344.18962864084426,167.37491199783383,0.08153306778725533,0.0006823285051492798,0.0005966995554177421,0.001204468348522347,0.004388249612711756,0.0015192630815202546,0.0008081780369608377,0.000014889479409962542,8.420443903465287e-6,4.49889963711818e-6
2025-06-27T13:19:10Z,41.25620358330717,-73.02158829844484,-184.07011881656945,-59.86340407724492,70.26581799518317,-0.3828299159213202,0.45482639308829675,-0.25853585484219366,-0.16396179410730838,-0.7590246216277592,-1.354595414173673,-0.4123039223741216,-0.21679709339514375,-0.48552306146666524,-0.8698498193407431,0.00003708196236424081,0.00003708522853676581,1.5281164135879777,350.57219922587296,168.57635212898685,0.08158995248286549,0.00048300655366514933,0.0007807458802166844,0.0011758064944036109,0.004389216398860459,0.0015202451965911472,0.0008091504310548994,0.000014900816174972646,8.430231038913338e-6,4.501404415874663e-6
2025-06-27T13:19:11Z,41.25569808802698,-73.02115483156153,-183.91155495774,-57.54421779792756,65.58816936658695,-0.08138590638418464,0.4431579669853818,-0.20908278756451182,0.6111822992897942,-0.7589830693759723,-1.3545372604421573,-0.4120415792276617,-0.21671050534496317,-0.48535836011251376,-0.8694881768678897,0.000038084402519346925,0.00003808767689443501,1.5562135269826538,354.83856999790896,169.60443129351793,0.05794577000185164,0.0006146722235971793,0.0006394538130782339,0.0011663669273715102,0.004390217067157132,0.0015212263064208458,0.0008101449579546501,0.000014912101549002597,8.44030760131394e-6,4.503882113503205e-6
2025-06-27T13:19:12Z,41.251582014220716,-73.01953313479434,-183.87721583340317,-62.08411130611785,66.30715169198811,0.14109026523692592,0.45658118466417363,-0.15841380884921819,1.556078705638356,-0.7591019757746835,-1.3554160034836968,-0.41371875074037234,-0.21741399858910881,-0.4865433624945581,-0.8721072683438251,0.00003908689406400952,0.00003909015527624235,1.4997224928182993,356.1478557425375,171.28354546719675,0.032487120681158,0.0007801447947255884,0.0004509905637552864,0.0011576540468682547,0.004391192797026896,0.0015222036593982799,0.0008111391120071717,0.000014923416344809961,8.450372696046088e-6,4.506562599270035e-6
2025-06-27T13:19:13Z,41.25141282717496,-73.01869748716281,-183.67688351217657,-57.42843468626961,69.00120887905359,0.18363380968276033,0.513992949610838,-0.13978342452992365,2.3192247484839754,-0.7591381662277854,-1.3553994898102246,-0.4136790239099355,-0.21731714056659257,-0.4863625716370734,-0.8717315761605278,0.00004008845397650317,0.0000400916639222264,1.8035342776662586,363.43955111219964,174.4198168719407,0.027089071258426967,0.0006603303478467786,0.0005779052460293761,0.0011522493974533913,0.004392193712947481,0.0015232046418932946,0.0008121400106918772,0.000014933814090785763,8.459274428053573e-6,4.5085016773755254e-6
2025-06-27T13:19:14Z,41.25078391178553,-73.01768853306936,-183.28804884012789,-54.444863570155576,73.70364350546151,0.004826330701689585,0.5669821279589087,-0.16859036489950086,3.0839648418477736,-0.7593523266768898,-1.3555482557130745,-0.41398449024927686,-0.21723709462639818,-0.48617833293246804,-0.8713793895440176,0.000041090888374703636,0.000041094190763349246,1.5799944950346767,362.90307299188026,177.27008243854564,0.03491261718107819,0.0004681103111150834,0.0007531587357548105,0.0011554658302909237,0.004393073171435064,0.0015241593913808123,0.000812911627658448,0.000014945365476741649,8.468851206283833e-6,4.511286746904121e-6
2025-06-27T13:19:15Z,41.249967698551814,-73.01653977104006,-183.28871303983033,-55.744446877157316,78.43548080977052,-0.30460904405299516,0.5837556765181944,-0.22394237811022322,-2.4286527706717607,-0.7595054065604927,-1.355727602916886,-0.41437892310568714,-0.21717354342035833,-0.48599826013014535,-0.8710441130460822,0.0000420932818284554,0.00004209673540315163,1.492463973974485,366.32805844216955,180.32012027598074,0.049858069438990626,0.0005782683887410613,0.0006598908853952363,0.001176989132256716,0.004394041361985295,0.0015251215061461577,0.0008135689389120643,0.000014957043497533172,8.478199749831377e-6,4.514132756882435e-6
2025-06-27T13:19:16Z,41.24881075542831,-73.01536091307284,-183.59215340390801,-60.15306910360232,80.7476872317493,-0.5550074518032488,0.5561654022239964,-0.273863967959187,-1.6474524010845926,-0.7596070809595403,-1.355935121231596,-0.41483322462954675,-0.2171169707326044,-0.4858213498828263,-0.8707228900821065,0.00004309568305482825,0.00004309930136354037,1.514590952873649,371.6368476297165,183.2990369599542,0.06886706254436137,0.0008044969164327536,0.0004749897851507116,0.0012127622747809981,0.004395041565665759,0.001526092343414256,0.0008142692205263209,0.00001496870298962192,8.487410783739688e-6,4.5170263982076175e-6
2025-06-27T13:19:17Z,41.247441061333674,-73.01437549945315,-183.96461809519678,-65.0541142532602,79.34380822489038,-0.5993853805084655,0.5010758699281723,-0.2898607825536601,-0.8586685760201362,-0.7596150673562079,-1.3560942201438593,-0.41516736125049647,-0.2170561395923869,-0.48564353108668,-0.8703888772870414,0.000044098195376410556,0.00004410188423736758,1.5944315722044748,376.86852248643254,185.90086967513415,0.08723454837680078,0.0007249957404704752,0.0005653089196275916,0.0012110719169594222,0.0043960151880936185,0.0015270736538568776,0.0008151406278233981,0.0000149802074822026,8.496796842018196e-6,4.51973120024602e-6
2025-06-27T13:19:18Z,41.246451838457794,-73.01374150290157,-184.13282727170736,-66.90081630647182,74.99696084298193,-0.4049724843680451,0.4515469221641979,-0.26281732001370983,-0.07213562959168485,-0.759544586915581,-1.3561075136531144,-0.4151230970455799,-0.21698523606028175,-0.48547567188506946,-0.8700399692679639,0.00004510085780875517,0.00004510447681396897,1.6742281712293299,380.44140618572226,188.03396961970262,0.08817404469507617,0.0005081032027982115,0.0007592533510793724,0.0011791303598705921,0.004396992523733583,0.0015280612327012136,0.0008161254411339274,0.00001499156425771463,8.506615920629389e-6,4.522145020116526e-6
2025-06-27T13:19:19Z,41.24618623502097,-73.01326607479446,-183.94730826560408,-63.758366184309125,70.60231412621215,-0.07900733411815963,0.4380742301218561,-0.20979987766986596,0.7031072692552698,-0.759520188679744,-1.3560160997440107,-0.4147919548522623,-0.216897488473478,-0.4853116689064336,-0.8696739756924217,0.000046103597431349315,0.000046107089209910256,1.6921062981600938,380.57819113390235,190.24374920648842,0.06430723869302402,0.0005693227068988805,0.0006773584489683483,0.001164657272406382,0.004397994467752518,0.0015290479821212031,0.0008171197951651572,0.000015002865138003484,8.516727646821333e-6,4.524564859866244e-6
2025-06-27T13:19:20Z,41.2410672969286,-73.01145483319081,-183.88299975171685,-67.87106773629785,71.16438190732151,0.16229818242209149,0.45468018043357006,-0.1553153707727688,1.6471234159034793,-0.7596984134070226,-1.3569787152955541,-0.41659473846448236,-0.21760745541905635,-0.48649249460504507,-0.8722874590057472,0.000047106362781244294,0.00004710973315560419,1.6149186250086427,377.2362042528318,193.15953999525763,0.03573884181335141,0.0007404768718064081,0.000477018770972479,0.0011560415928777983,0.004398957964993059,0.0015300314460655131,0.0008181170609755952,0.000015014174588007033,8.526811810194152e-6,4.52725406071563e-6
2025-06-27T13:19:21Z,41.24090342720845,-73.01047909205947,-183.34330032486469,-62.011842388892546,74.19762958027422,0.228268523492261,0.5165252415463328,-0.1382967054605615,2.4103973612218397,-0.7598777620369219,-1.3570300932478858,-0.41664371926526655,-0.21751103180577047,-0.4863126138061489,-0.8719255595970026,0.00004810915528192762,0.00004811239765779324,1.4767122858552202,373.6206995966474,196.5888764282532,0.024779295677901936,0.0006831545943667839,0.0005083263955454571,0.0011520497994173358,0.004399852322802947,0.001531009964088703,0.0008190808882497906,0.000015025558056366638,8.536665948345686e-6,4.530128340409044e-6
2025-06-27T13:19:22Z,41.240445638615164,-73.00931040433731,-183.03982397634536,-59.80893719382584,79.36022495990619,0.028057328925342517,0.5704870865301928,-0.16870001238839905,-3.1077890402375488,-0.7600324662271305,-1.3571397871419322,-0.41687676936999196,-0.21743313778461015,-0.48613362718788267,-0.8715796530268562,0.000049111937616633055,0.00004911507128424221,1.358937421130109,372.8854291675379,200.15795375454246,0.03373994924284485,0.0004947010624704964,0.0006881891790443724,0.0011553786872584575,0.004400753409213523,0.0015319845844644073,0.0008199114073661533,0.000015037106325805104,8.546270544326655e-6,4.533004082493533e-6
2025-06-27T13:19:23Z,41.23966204241121,-73.00802053203383,-183.09324182476848,-61.58627741783857,84.09942644182593,-0.30060004119877703,0.5863774778263178,-0.2266790766198028,-2.336456412333064,-0.7601649733333034,-1.3573021378106205,-0.4172220871259924,-0.21737265787669457,-0.48595986352120235,-0.8712553553559701,0.00005011465999716386,0.00005011776420491725,1.3278750548931813,375.5574955796167,203.83077656668038,0.04996903036020284,0.000518568450613171,0.0006819101850234153,0.001173661167192451,0.0044017254240370975,0.0015329589739639462,0.000820608685674219,0.000015048796266442597,8.55562161994597e-6,4.535925111957363e-6
2025-06-27T13:19:24Z,41.23843167100219,-73.00671845593652,-183.43718119710684,-66.05958348093554,86.12674248265103,-0.5567822226730641,0.5555928901740117,-0.27803017690712295,-1.5537159773375606,-0.7602733376916149,-1.3575034907698864,-0.41764991887976066,-0.21731907000867068,-0.48578931939118775,-0.8709465216197714,0.00005111736141905676,0.00005112049212824278,1.3886507238266401,380.0949830079945,207.5830012777217,0.0662258034344757,0.000742074980894607,0.0005023557401817796,0.0012096036338453341,0.004402725347924253,0.0015339377760544097,0.0008213361000227168,0.00001506047513652173,8.564815828195982e-6,4.538866565520704e-6
2025-06-27T13:19:25Z,41.23696918613632,-73.00566187019488,-183.83582348749042,-70.65466780168936,84.35454907082021,-0.5896799620168167,0.4971909580017382,-0.2924566497313208,-0.7628636333101895,-0.760299662455509,-1.3576516127068317,-0.41795661627838854,-0.21726147609660984,-0.4856200619142328,-0.8706281806953484,0.00005212016125659151,0.00005212325034447509,1.4957925888404593,384.6983009644052,211.07504134145054,0.08007741691378378,0.0007540833141309901,0.0005108592634702945,0.0012150977415293954,0.004403699877300224,0.0015349253730957803,0.0008222297272670472,0.000015072001408904964,8.574196157422656e-6,4.541555287749007e-6
2025-06-27T13:19:26Z,41.23598376021862,-73.0050139239491,-184.00824599713087,-72.13776393420994,79.84882414108142,-0.37854847732160124,0.44713418804349203,-0.26263235609440017,0.024058103830043365,-0.7602452883147635,-1.3576420337049058,-0.41786968650194467,-0.21719014602604148,-0.48545522983295086,-0.870282077423326,0.00005312309961839673,0.000053126024035906565,1.5912327125463195,387.9434216168615,214.1554954100713,0.08115525311246807,0.0005356735872837344,0.0007085567968024004,0.0011812871953015378,0.004404679628687369,0.0015359183607543314,0.0008232231067490006,0.000015083378796544004,8.584034852046877e-6,4.543915325292313e-6
2025-06-27T13:19:27Z,41.23183740141861,-73.0015568810636,-184.0103707863018,-70.52946995478123,81.42069181380793,0.028129818449542654,0.42473715220148733,-0.18820232035432127,0.9779372487028013,-0.760434062256536,-1.3589593862270704,-0.4204040303629881,-0.2178847411632887,-0.48663232247963606,-0.8729564731329447,0.00005412608235740153,0.00005412882184713424,1.6234130660215875,388.061938093597,217.48264872969278,0.06021736298084457,0.0005150473954737158,0.0007071951012303457,0.0011587927436511702,0.00440568151018641,0.0015369099271413382,0.0008242132731501669,0.000015094685221952075,8.594168149954975e-6,4.546318622647469e-6
2025-06-27T13:19:28Z,41.232064275506715,-73.00070834470169,-183.43966392893344,-63.99050140334293,81.4557043290697,0.28409683322752244,0.4731636897449789,-0.13974919625434268,1.742249272421759,-0.7605298298512935,-1.358891388241318,-0.4201505874261784,-0.21778446480857383,-0.4864603081950918,-0.8725849146030669,0.000055129075718436173,0.00005513165121767137,1.562404857708269,385.28058740748793,221.34976910564225,0.033168918150562,0.0006974580820570324,0.0005047410243273026,0.001152086980932014,0.004406643088648381,0.001537899929031779,0.000825211108318696,0.000015106012212037461,8.604234703832286e-6,4.549036667828732e-6
2025-06-27T13:19:29Z,41.23203007536883,-72.99962104061781,-183.14680467173457,-59.9041118202731,85.16036574682221,0.23249961448709655,0.5387280549439311,-0.13813351682438224,2.5058081708702957,-0.7605593804328237,-1.358869857926038,-0.420106382593076,-0.2176977691015054,-0.4862875264007016,-0.8722272968625475,0.000056131112386755855,0.00005613350618164619,1.883221442687667,391.7867265498786,225.4160315080551,0.028295305608177723,0.0007262774910987115,0.0004884592867229556,0.00115174580892772,0.004407644026629053,0.0015389008961082366,0.0008262119695394117,0.000015116478408030866,8.613114472675297e-6,4.55095376866025e-6
2025-06-27T13:19:30Z,41.231666002398754,-72.99825705050654,-182.87740900088102,-58.09741462767124,90.62955585354939,-0.04408123835605693,0.586076791776577,-0.18400744457721885,-3.0105274650704814,-0.7606982431461802,-1.3589671555673704,-0.4203143867853214,-0.21763295739219757,-0.4861207755693613,-0.8719036854054139,0.00005713415256454035,0.000057136340162700914,1.625183394951831,388.10022782792373,229.4669964245197,0.042058978868800834,0.0005262989978225352,0.0006753595487270199,0.0011571557410036577,0.00440855238734872,0.0015398717291028787,0.0008270044709065328,0.000015128118501105738,8.622695497578925e-6,4.553746017315622e-6
2025-06-27T13:19:31Z,41.23090883961886,-72.99675977874183,-183.02818997297436,-60.14064986305311,95.35427058069035,-0.3928477658464544,0.5861067627483862,-0.24833777735875628,-2.235418163239956,-0.7608210279795458,-1.3591314487130148,-0.42064801676679053,-0.21758089400827885,-0.4859532783884788,-0.8715923470517737,0.00005813712537630878,0.000058139208497207326,1.5250417118385806,389.80174445555014,233.70545467191448,0.060424832243771154,0.0004951112955216996,0.0007226442343127209,0.0011764142214433565,0.0044095423941923175,0.001540840262140579,0.0008276972884128295,0.000015139859608923746,8.631976982738382e-6,4.556659642812584e-6
2025-06-27T13:19:32Z,41.22959352044177,-72.99528020610504,-183.43862619437277,-64.62089104484767,97.06261282600462,-0.5965939475645428,0.5392437869631976,-0.2927329512331198,-1.4472568487981334,-0.7609215966585907,-1.35934558325971,-0.4210752093567862,-0.21753143084788462,-0.4857865416306595,-0.8712936744850595,0.00005914006513568154,0.0000591421316413584,1.5462189878851171,394.20135953616006,238.04358901403484,0.06975351471680613,0.0007385566362185493,0.0005248875777635033,0.0012161862966377215,0.004410533146539296,0.0015418109025556008,0.0008284695005536642,0.000015151521237694309,8.641072700512977e-6,4.559608326022035e-6
2025-06-27T13:19:33Z,41.22803213123507,-72.99415866311328,-183.80262516625226,-68.99033081671223,94.79226174438372,-0.5341919433703879,0.47548642382753314,-0.29130036821698013,-0.6544937009530258,-0.7609393956154236,-1.359498407357023,-0.4213387853160384,-0.21747261830387288,-0.48561691774011706,-0.8709749067820667,0.00006014311103258626,0.000060145090793775934,1.6046948481068435,399.1533760050791,241.9209047945204,0.07228542982735042,0.0007976213518578097,0.00048339360988522374,0.0012197511096921766,0.0044114963895690125,0.0015427922500563897,0.0008294150993583811,0.000015163004411584329,8.650419701803814e-6,4.562253741509625e-6
2025-06-27T13:19:34Z,41.27934396739543,-73.04798677031233,-178.55209159385413,-40.76976207620464,60.74779443326406,0.44555342564490275,0.4798157624718442,-0.22176751089227764,0.1175173854762761,-0.7602964563920978,-1.3575517583376495,-0.41031420430590515,-0.217670780755725,-0.4856911527676857,-0.8703870966674003,1.0076719021777137e-6,1.0076734635715883e-6,1.5403704550862118,204.7815821581383,153.59146819496337,0.055910030430659896,0.0004667313199018266,0.0005729240476892769,0.0011826286953975128,0.004411385950053582,0.0015430358836517096,0.0008183141717079466,0.000015159022119807058,8.653156533974081e-6,4.558013539789162e-6
2025-06-27T13:19:35Z,41.278953949378156,-73.04716453001197,-179.24736520834267,-39.633668350987136,63.011401096358895,0.5351181906917191,0.4718592354347493,-0.17932165577713022,1.071214610376046,-0.7603725462613511,-1.358442517244839,-0.412085940119141,-0.21832393744080036,-0.4869063920505141,-0.8730593577274703,2.009687192687639e-6,2.009693551925748e-6,1.5049890408332642,206.97228975168778,156.0581880650929,0.04006847882782827,0.00042263416363762723,0.0006129589859500538,0.0011531495887210663,0.00441238433587265,0.0015440106622258926,0.0008193055070133627,0.000015170452348934518,8.663153886853755e-6,4.560350764668276e-6
2025-06-27T13:19:36Z,41.27858329009467,-73.04639743648555,-179.5220418581739,-36.8800630106125,63.84643140248954,0.515402375429403,0.5046273401094368,-0.16232058471359778,1.8400722645965288,-0.760127422552614,-1.3580498541996349,-0.41172745560106705,-0.21824704358368763,-0.4867558434816601,-0.8726823189681454,3.0117126625224727e-6,3.0117274421068656e-6,1.4177309793800061,208.73298337488023,158.909781643438,0.02688842011170045,0.0005887283927772759,0.00044706143106182817,0.001142523014327929,0.004413343425146261,0.001544970353374865,0.0008202895273024069,0.00001518179827825649,8.673084950318611e-6,4.562872625098784e-6
2025-06-27T13:19:37Z,41.278236710312946,-73.0456039685238,-179.7884102743119,-35.0325003976468,67.44114322634414,0.35785428884992143,0.5430499259491626,-0.17182727979252377,2.607793019618839,-0.7599008042016067,-1.357672408412327,-0.41131844447590993,-0.21817869997721573,-0.4866047693831206,-0.8723034178838134,4.0137484468481925e-6,4.013775552907483e-6,1.317347937553216,210.65045976982077,161.955871033806,0.030615240241669728,0.0006362187926560474,0.0004024506950267738,0.0011425988973024464,0.004414278965832611,0.001545896636874821,0.0008212089752818141,0.000015193181042049377,8.682697623258626e-6,4.5654629506655055e-6
