timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:24:50Z,40.09577064834601,-75.41522793674518,18.221005602623336,48.51495792041533,-36.124060849426314,-1.3402455675168312,1.364687866102031,0.5600019257617532,-3.02535967330914,1.9707110604795162,-0.8126769789741957,-0.6252913421412813,-0.26885300669891876,0.3472982827643136,0.043253097914885075,0.000024048702212556465,0.0000240492028355224,2.202853135727851,10.595156764076844,12.947005582479298,0.13217651651949602,0.000462719352019291,0.00026280075767533593,0.0014456189316842014,0.0013769081624377076,0.0008330679179118023,0.0017034418424760162,4.229919625377555e-6,2.655482989352093e-6,6.3991132945885604e-6
2025-03-01T15:24:51Z,40.09526811688601,-75.41551828565221,19.303168787271716,43.49654442234896,-35.0832666719798,-0.5627405289960734,1.4222439100340125,0.550411122465448,2.8703444046113873,1.971499490115093,-0.81253203900269,-0.6251286871774937,-0.2688981751925894,0.34738178940642683,0.04324851690898868,0.000025050651341261965,0.00002505121702897906,2.1668193839799024,10.959665025232912,13.167567238677282,0.11372653303349417,0.0004593529890418576,0.00025441803409494764,0.0014590407805865277,0.0013777865474067172,0.0008340342574714833,0.001704429125177624,4.234687055199974e-6,2.6625416425090287e-6,6.410937488065854e-6
2025-03-01T15:24:52Z,40.09488250885141,-75.41580044533585,20.675292624044232,39.356021797982976,-32.16474085627124,0.12826167597540916,1.4776709414072684,0.5590138692641631,2.4785843180143274,1.9722702861763537,-0.8128609837440308,-0.6250288941446343,-0.2689753216727695,0.34750243811322434,0.04320738360706855,0.000026052597494451197,0.000026053231323234703,2.083609498343802,11.259309570351236,13.299725247394539,0.09056181411941439,0.0004386505515520295,0.00026224874102956586,0.0014792749097039266,0.001378563925711122,0.0008350055448532071,0.0017054065621651803,4.239098710432252e-6,2.668997727649912e-6,6.42248315051591e-6
2025-03-01T15:24:53Z,40.094627744963155,-75.41608245285768,22.191425184719265,36.75618531764485,-27.972889192868024,0.6536843379581114,1.5220119208242977,0.5819149584312981,2.0785695560334716,1.9728652730409522,-0.8134803008069866,-0.6249858718801988,-0.2690805328275019,0.34764634255770943,0.043152492613216964,0.000027054537025166122,0.0000270552459824491,1.958699973152693,11.53983481092507,13.401836650586677,0.06801772741516565,0.00040672345211913163,0.0002817704765008197,0.001506967996189001,0.001379209609678571,0.0008358583840443085,0.001706368016666378,4.243132378212029e-6,2.6746175494653157e-6,6.433498159115546e-6
2025-03-01T15:24:54Z,40.0945672527241,-75.41636959386031,23.638300118152983,36.085053412942216,-23.32989639264997,0.9688549744423653,1.5520142378663877,0.6153277081139095,1.669523880664201,1.9731140559888445,-0.8140952321773511,-0.6250252103127423,-0.2692130910909327,0.34779346778668696,0.04310419274429478,0.000028056465125511603,0.00002805726165255539,1.8065656436560382,11.843344455269358,13.571983974636366,0.051344718672729384,0.0003794130295836696,0.00030245997387152193,0.0015450689361956784,0.0013797172813058156,0.0008364719243213362,0.001707307874580233,4.2465146304073905e-6,2.679389815323569e-6,6.444108515481102e-6
2025-03-01T15:24:55Z,40.094775231650814,-75.41665290705551,24.832864204538055,37.41824583127163,-19.038600146886893,1.0422373504407005,1.5626664059527684,0.652994828116789,1.2487417129814276,1.972932277363725,-0.8144255865699961,-0.6251649722908041,-0.26937374197950703,0.3479256574810279,0.04307521905502654,0.000029058375459035656,0.00002905927914236189,1.6494385911483105,12.198658958744327,13.926153441864974,0.043898861760980734,0.00037560108082295535,0.0003125651645279339,0.0015973270382081694,0.0013801086753965075,0.0008367835690359768,0.0017082247008883258,4.248790655418369e-6,2.683473304789122e-6,6.454617940923868e-6
2025-03-01T15:24:56Z,40.095267058006584,-75.41690606428183,25.700962239759974,40.56185761629604,-15.745443488005549,0.9164871277134807,1.5542817554960493,0.6901396930625197,0.8158357558859279,1.9724291809252463,-0.8143931810700451,-0.6253610074782046,-0.2695553468183789,0.34803564306093904,0.04306622242143021,0.000030060260016636752,0.00003006129912304083,1.5138892953623286,12.631178464189265,14.565993588479023,0.04645567180861537,0.0004121149137636653,0.00030400622115692204,0.0016657973322905676,0.0013804327543439263,0.000836809686736208,0.0017091243116793687,4.249480463195938e-6,2.6871097714298794e-6,6.465309882768499e-6
2025-03-01T15:24:57Z,40.09605037760955,-75.41711291012419,26.15975541807711,45.040371623123065,-13.940511831548065,0.6186313836624322,1.525545265103574,0.720297771764308,0.3698763406027865,1.9717546459578443,-0.8140350377434515,-0.6255579556600424,-0.26975125405806466,0.3481246367082349,0.0430727800742261,0.000031062109970181434,0.000031063321843168534,1.4259932894449865,13.163315955059268,15.528922460266843,0.057166627239155,0.0004886871935702123,0.0002781667485606471,0.0017410477402899668,0.0013807583972109175,0.0008366411287723509,0.0017100179779956394,4.248369865344243e-6,2.6905347797116034e-6,6.476352021345694e-6
2025-03-01T15:24:58Z,40.097109265371735,-75.41727271170463,26.115456516854465,50.214644658146426,-13.90556405991083,0.1883098589405563,1.482336996603408,0.7390055419273267,-0.0851193395824339,1.9710674053058028,-0.8134519030354568,-0.625708965373633,-0.26994736510459916,0.3481938218446885,0.043087819955871964,0.000032063918476456764,0.00003206534700001127,1.404521510382092,13.822096905237952,16.76254961599084,0.0721069008956628,0.0005753867669350134,0.0002495751603722176,0.0017952930949144612,0.0013811581598641702,0.0008364229252222428,0.0017109171640171414,4.245805052018659e-6,2.693916778139122e-6,6.487773731972068e-6
2025-03-01T15:24:59Z,40.0982370317814,-75.4174100867191,25.614582859096117,55.35238204570487,-15.689235467638355,-0.29198948465273133,1.4307912595322705,0.7413332863870892,-0.5447504739495344,1.9706036608258728,-0.8129611753174686,-0.6257489201889257,-0.27011545118148206,0.34825516103592236,0.0431004454064805,0.00003306568546524167,0.00003306737392788384,1.4525167372986831,14.630239124981944,18.13328605503991,0.08650835365674242,0.0006191355542591379,0.000239638529754422,0.0017912005101521737,0.001381683526384346,0.0008363188494731117,0.0017118301335961917,4.242831463385518e-6,2.6973474358365477e-6,6.499501325194095e-6
2025-03-01T15:25:00Z,40.09926265426283,-75.41757265681066,24.73157099087257,59.62764489790425,-19.099029924022034,-0.7356874168945069,1.3832978226564592,0.7266938171851507,-0.9987331437368994,1.9704059028008487,-0.8126943441820913,-0.6257053486406221,-0.27023304626345634,0.34830621676337614,0.04310649256376564,0.00003406742183862659,0.00003406940210485148,1.551968649497212,15.583446235145905,19.475615476617563,0.09691467735912945,0.0005917596835732803,0.0002597544946009806,0.0017212906029271402,0.0013823483493694009,0.0008364582734302284,0.0017127634562417425,4.240874914086032e-6,2.7009164433692643e-6,6.51141657473008e-6
2025-03-01T15:25:01Z,40.099954698250954,-75.41781519147533,23.70004248432815,62.28985119564459,-23.714331758208573,-1.0412597662652843,1.3512803950361558,0.6989138921235281,-1.4393099975932273,1.9704567273147404,-0.8127479507020325,-0.6256135529911262,-0.2702925544399477,0.34835282784843,0.04310687621091347,0.000035069148429711074,0.00003507143162346363,1.6693331706179138,16.640566252807183,20.666770529338333,0.10248738432017135,0.000521426832538485,0.00029855955820525134,0.0016224838215918049,0.0013831346309336108,0.0008368871717365744,0.0017137214417943807,4.241102684061771e-6,2.704769032633216e-6,6.5234063940198724e-6
2025-03-01T15:25:02Z,40.10023893442216,-75.41816040534428,22.784355566254817,62.80683573381975,-28.841178575647064,-1.1501350455073407,1.340279293443018,0.6649914338449889,-1.8634916205410264,1.970607759692939,-0.8129825294599868,-0.6255613941393676,-0.2702987854972889,0.34838594926804944,0.043105905094989794,0.00003607088829532395,0.00003607346320310339,1.771529942993882,17.727989734290844,21.67265418416383,0.10483898252033813,0.00046071721806498146,0.0003315735552064123,0.0015397565674577052,0.0013840107500929363,0.000837560255883891,0.0017147001105111154,4.2438746168430514e-6,2.7090736298826773e-6,6.535396518445812e-6
2025-03-01T15:25:03Z,40.10027743240155,-75.41857970450425,22.10222145728767,61.16647202335298,-33.53097840142436,-1.0587468068188173,1.3479269776653382,0.6312040374032222,-2.275233223437681,1.9707371240947396,-0.8132216659359983,-0.62558003191225,-0.27028577727469383,0.3484098499684478,0.043104981267561016,0.000037072657090337755,0.00003707549765333611,1.8411467085489992,18.767865854246292,22.541488857923014,0.10602435094814161,0.0004395168358432587,0.00034145793052104556,0.0014921062491841176,0.0013849450645646182,0.0008383869175591405,0.0017156885011433234,4.248694345853284e-6,2.71394568477065e-6,6.547355373447284e-6
2025-03-01T15:25:04Z,40.10005541748611,-75.41904595871348,21.876722050830722,57.67278226953931,-36.93990510609001,-0.7730262911354657,1.3721941627954948,0.604064267470676,-2.67804084616364,1.9708601423772052,-0.8134864735548035,-0.6256635845711571,-0.270278166179196,0.34844370350037934,0.04310089842238085,0.00003807445831372926,0.000038077535121337,1.8783763797109574,19.714314859213815,23.335421806470187,0.1062015223272244,0.00045515245652378477,0.0003282973839486324,0.0014757367401758885,0.0013859141640970712,0.0008392885461087034,0.0017166791608987206,4.254623267728384e-6,2.7194125546624032e-6,6.559265673652243e-6
2025-03-01T15:25:05Z,40.099858944284854,-75.41950688892699,21.982001996482722,53.23734410223551,-38.41894040070474,-0.38625259934451606,1.4068365695347893,0.58755071446285,-3.0765085195744177,1.970966930151917,-0.8137394124714774,-0.6257564717234345,-0.2702886848092021,0.34848669701204926,0.04309204837500147,0.0000390762853150768,0.00003907957475300261,1.8905227707654093,20.569671752159884,24.059038724364548,0.1036741540586259,0.00048567707794965477,0.00030579098603326026,0.0014792500531326418,0.0013869014063820073,0.000840215886061526,0.0017176721228699498,4.260812838469021e-6,2.7253625552088622e-6,6.571108725731507e-6
2025-03-01T15:25:06Z,40.09964238009716,-75.41995469862391,22.482620852300897,48.66291502863169,-37.76702448283322,0.04645922284385051,1.444886302233499,0.582825625919213,2.807027301067137,1.9711017695080955,-0.8140793385755387,-0.6258405122425756,-0.27032719986891607,0.34855673288257094,0.0430758751981557,0.00004007812611644204,0.00004008161515476191,1.8810210216934933,21.367287645145428,24.6568932630496,0.09649241350333049,0.000506665497988828,0.00029043596197790426,0.00149344069428453,0.0013878843885447077,0.0008411228890744232,0.0017186669632350438,4.266723316856998e-6,2.7315202049413463e-6,6.582874952883497e-6
2025-03-01T15:25:07Z,40.09950977608487,-75.42038914476224,23.25014879636001,44.882139921886846,-35.24786199792288,0.4482256946757843,1.4815783715603175,0.5901042457626318,2.4043179077561945,1.9712253339821473,-0.8144686041632667,-0.6259105534772971,-0.2703921102183813,0.3486487365244102,0.04305523825405544,0.00004107996687058347,0.000041083655449333074,1.847141860009105,22.135040770014257,25.084461632026915,0.08501377291879825,0.000504768742842334,0.00029215810512035257,0.0015140899022725736,0.001388823738768705,0.0008419372368642735,0.001719652755319484,4.271996384388506e-6,2.7374590009260793e-6,6.594579505979893e-6
2025-03-01T15:25:08Z,40.09954055529183,-75.42082194088293,24.13966785185039,42.52947530406527,-31.501131338533014,0.7460258596074709,1.5104072985704988,0.6074608639282815,1.9957606071402552,1.971245863212971,-0.8147972322549322,-0.6260094073732034,-0.2704862757018418,0.34875423676021455,0.04303379891371151,0.00004208179291988813,0.00004208569615597902,1.7860666855515608,22.860553497881526,25.389526594395445,0.07230735700829072,0.0004820286294544114,0.0003095567759073657,0.0015407312086502774,0.00138966633150206,0.0008425621038300624,0.0017206077085705014,4.276231582720064e-6,2.74268869869933e-6,6.606271675096484e-6
2025-03-01T15:25:09Z,40.09976284951799,-75.42123950248013,25.066211412195116,41.989411880262196,-27.212975320755504,0.9216510185287916,1.5286781164468266,0.6320403809004347,1.5795816140744137,1.9710974392073695,-0.8149722997986828,-0.6261704628341249,-0.270609634117136,0.34886300200014375,0.04301440066114992,0.00004308358852300717,0.00004308773918143604,1.7019145427129825,23.502224615268105,25.739585790738793,0.062375054286258,0.00045485104920522663,0.00033156067895881295,0.001575897680785112,0.0013903636584812996,0.0008429076178204544,0.0017215096305682103,4.27881353227373e-6,2.7468247728178605e-6,6.618012210360262e-6
2025-03-01T15:25:10Z,40.10040512471407,-75.42163881174748,25.77489560120739,43.24772693705745,-23.31017703190446,0.9301801521687594,1.533874991495395,0.6593803662472055,1.155261975567555,1.9706261813116726,-0.8147209434755496,-0.6264736284938408,-0.2707694317723508,0.34894850869386573,0.04300150093195043,0.00004408533654219567,0.00004408978682495686,1.6086395399379199,24.033577926936516,26.34354755637888,0.0587753706585164,0.00044659890851363215,0.0003438229342302889,0.001623288909435831,0.0013908938884345094,0.0008429289291052297,0.001722348878508728,4.278975301981763e-6,2.7497114803687357e-6,6.629845209066792e-6
2025-03-01T15:25:11Z,40.10149378762373,-75.4219739662619,26.19278875750024,46.035655182087794,-20.36111134395469,0.786540524346492,1.523252409635461,0.6845066141722782,0.7203496978836483,1.9698540303506888,-0.8140316669887397,-0.6269059797559748,-0.270968380926206,0.34900864785049635,0.04299394298027437,0.00004508701941206274,0.0000450918403494784,1.5278393688401721,24.490478195913635,27.346046448560347,0.06268957071836395,0.00047481369165932864,0.0003367729727343464,0.001683014219980197,0.001391275807658897,0.0008426500025763585,0.001723134961676708,4.276081651034475e-6,2.75144722249416e-6,6.641776276344825e-6
2025-03-01T15:25:12Z,40.1028487487035,-75.4222042054188,26.373931628768332,50.040126441046596,-18.80283729650546,0.5750514293031301,1.4933915727888234,0.6991531477360695,0.2682079064925347,1.9690148480876815,-0.8131718490258208,-0.6273305489230552,-0.27118227416212903,0.34905564682958357,0.042989542911300305,0.00004608862284443107,0.000046093898902362776,1.481660840542743,24.987814364897865,28.744431538837038,0.07176327478251143,0.0005351872971054129,0.00031131619261673665,0.001741228597599229,0.0013915694883274601,0.000842167354360469,0.0017238936851894965,4.270017947865807e-6,2.7523373457311573e-6,6.653765559596289e-6
2025-03-01T15:25:13Z,40.10445943104027,-75.42233575868084,26.21858300769236,54.668314413167536,-18.7351761959726,0.2385433913750603,1.4734231911061215,0.715692993668199,-0.16652079307004897,1.9682029341347516,-0.8122101242188364,-0.627709515443712,-0.27139460103353485,0.34908522886325954,0.042985285018403374,0.000047090143410296874,0.00004709595954559817,1.4837099701293126,25.66068096072462,30.353252092978614,0.0839043793102296,0.000609357323422631,0.0002845994667121217,0.0017862539782757538,0.0013918613643767645,0.0008416354722162481,0.0017246596732258448,4.261585457774095e-6,2.7528299077487258e-6,6.665748253880602e-6
2025-03-01T15:25:14Z,40.10611783069441,-75.42237934574315,25.679902445408516,59.233889509690925,-20.266726545989513,-0.14784591900570376,1.4322518922926974,0.7170024280785583,-0.6271901518703089,1.9675907627970446,-0.8115395114728017,-0.6278535068922793,-0.27168677863301127,0.3492127796416753,0.04298437847205605,0.00004809159606787856,0.00004809801875410045,1.5333012594089133,26.634890878302155,31.91076331481635,0.09359237973838774,0.0006476519984238803,0.00027283218019496765,0.0017830102443420408,0.0013922368923579421,0.0008412349803211428,0.0017254647365089004,4.25272871379624e-6,2.753315346302693e-6,6.677669074100437e-6
2025-03-01T15:25:15Z,40.107564123876486,-75.42244145277333,24.806201939703897,63.109490719623864,-23.381523978081532,-0.4991106822890288,1.3974768255429808,0.7031942649664416,-1.0847561356276856,1.9673966930422466,-0.8112817844812525,-0.6277509215287864,-0.2719628962513525,0.3493879632533208,0.042985405077615724,0.000049093016603012726,0.00004910007483061672,1.612188410919628,27.927831279649975,33.20916482912073,0.09923998382981086,0.0006273029441183491,0.0002865066380399143,0.0017262476877157552,0.0013927545596386314,0.0008411133508701751,0.0017263269815716853,4.245571613793917e-6,2.754215998340889e-6,6.689515123943234e-6
2025-03-01T15:25:16Z,40.10846065103014,-75.42267794515517,23.975653010653332,65.17736570071429,-27.900175116723403,-0.7044057254206564,1.3774455319071421,0.6821086173658841,-1.521102606318891,1.967400553432526,-0.8112359842198202,-0.6276912773973891,-0.27205220742325764,0.3494511636235984,0.04298379634383309,0.000050094452341402594,0.000050102129526446435,1.693709310443011,29.427311133773358,34.211727726688366,0.10056744012057806,0.0005725743142418499,0.00031727399812997155,0.001647469604283519,0.001393427069297188,0.0008413344901745718,0.0017272489860910597,4.241861933769031e-6,2.7557943561672384e-6,6.701317604877051e-6
2025-03-01T15:25:17Z,40.108914763977815,-75.4230737217673,23.203022709465586,65.23425911180675,-32.891089933458716,-0.7505900306496187,1.3698097874148516,0.6576998558011837,-1.9495659356034594,1.9676290030183736,-0.8114940173691139,-0.6275554131570971,-0.2721202421125781,0.3495467432185251,0.04298418667531223,0.00005109594412551662,0.00005110418726044064,1.7552755328755303,30.96019295739123,35.048711603227744,0.09931684276345926,0.0005203743860347641,0.00034650405732736115,0.0015775054102412614,0.0013942309479244312,0.0008418609856169138,0.001728217028589792,4.242124273222492e-6,2.758182442810666e-6,6.713121076331629e-6
2025-03-01T15:25:18Z,40.10900333236313,-75.42358796781048,22.75426513631828,63.06204749830067,-37.33973691542633,-0.6239622593056993,1.3743105933899642,0.6311993226299819,-2.367448801160208,1.967813306604512,-0.8117626234670752,-0.6275010950485012,-0.2721249819769582,0.3495968646147958,0.04298752335876088,0.000052097512169188306,0.00005210625244273961,1.7877507149830463,32.37242560425561,35.913630007989426,0.09746225519236051,0.0004931496956009692,0.0003598396322481792,0.0015309272956288344,0.001395124937608496,0.0008425968879657754,0.0017292096726127314,4.245689471276457e-6,2.7613859215069962e-6,6.724948545851952e-6
2025-03-01T15:25:19Z,40.10889122079433,-75.42416436549017,22.63094531162642,59.295212091412395,-40.41589078423567,-0.3753045827506867,1.397014653928636,0.6120470275491243,-2.7759599022974726,1.9679892964486498,-0.8120486633342807,-0.6274884004305932,-0.2721317443756561,0.34965377184926183,0.04299033835445698,0.0000530991538221383,0.00005310832674357128,1.7955102813466683,33.62235515973879,36.916541936264224,0.09594122002483485,0.0004974867853525051,0.00035517491007940304,0.0015117895145015654,0.001396071284016061,0.0008434460927155264,0.0017302104640455097,4.251231886608785e-6,2.765367762483037e-6,6.7367851093580016e-6
2025-03-01T15:25:20Z,40.1088326680972,-75.42476430572805,22.70147688256111,54.80212005227804,-41.64948631054722,-0.0816897168047035,1.424245050715399,0.598985989629,3.099015730127576,1.9681467063783202,-0.8123213120125001,-0.6275118830308202,-0.272172938552103,0.34973598987016885,0.042987070950402995,0.000054100851028647334,0.00005411040828202324,1.7878350815372481,34.77894665513174,37.994446723012835,0.09361596042423193,0.0005158201080884207,0.00034158497105715035,0.001510728741042024,0.0013970439447047703,0.0008443415370024246,0.0017312118619603376,4.2575513611907795e-6,2.7699579019173827e-6,6.748609702991561e-6
2025-03-01T15:25:21Z,40.10849986583756,-75.42532140303739,23.31924787024036,50.235743718221784,-40.54992932174355,0.2887764144634275,1.4560357754744473,0.5981154371074808,2.6926588344358606,1.9683030240412336,-0.8126581700562383,-0.6275507514583296,-0.27221066047422937,0.34982483450949076,0.042984524900703036,0.000055102579608066046,0.00005511249321782588,1.7694074759149427,35.94628261416894,38.981281674900124,0.0884691655062298,0.0005325630440024476,0.0003310262360737773,0.0015224484022189249,0.0013980198069719293,0.0008452327042519459,0.0017322090854676008,4.263753049774753e-6,2.774912828496718e-6,6.760403024821699e-6
2025-03-01T15:25:22Z,40.108271852620305,-75.42613618907673,23.88752355671022,46.08256301027723,-38.56935104471631,0.5565451359543658,1.4827343532961095,0.6064083704841323,2.267258469873923,1.9683226938650478,-0.8130691945916624,-0.627849771954061,-0.27244361912016757,0.3500877801034221,0.04294856396109026,0.00005610431456818831,0.00005611457867358729,1.7388974347394168,37.15628638429908,39.735411307505316,0.08128406927943649,0.000535211872169205,0.00033124635726489236,0.0015419569689598047,0.0013989649866256477,0.0008460626350998159,0.001733190862829857,4.269204819788136e-6,2.7798329797858432e-6,6.772157234455412e-6
2025-03-01T15:25:23Z,40.108186728302854,-75.4270613128534,24.48548944585491,42.98197632166557,-35.662099729059264,0.7363930500105198,1.500391562389268,0.6201176509566722,1.8268097810432664,1.9679777141136583,-0.8133467598236166,-0.6284250101671205,-0.2728201103018364,0.35044820646180597,0.042892096441391914,0.00005710603167692984,0.00005711666508305763,1.6942411026285065,38.32213971574571,40.305869504124985,0.07339209561294907,0.0005224291973911678,0.0003418183672126342,0.001566625780710779,0.0013998299342396017,0.0008467588008283452,0.0017341379907253986,4.273274785446113e-6,2.784200497087312e-6,6.783862409474902e-6
2025-03-01T15:25:24Z,40.108602131703684,-75.42765496734955,25.1365904599661,42.70219035958871,-31.701395164243877,0.8481944961640693,1.5129371740622446,0.6388673139554157,1.3998055765550816,1.9676336681004614,-0.8132881690908107,-0.6287455989076989,-0.2730100499938999,0.3505973523497232,0.04286600235172955,0.00005810770750591178,0.00005811875603286174,1.6377896546252393,39.28685804369151,40.9359993086402,0.06818687933834627,0.0005084065484003716,0.0003550275233636275,0.0015994981150631409,0.0014005611346946793,0.0008472499789417762,0.0017350329989754614,4.275212616323679e-6,2.787519440003104e-6,6.7954977503828946e-6
2025-03-01T15:25:25Z,40.109397001846894,-75.42822808000174,25.622846417943947,43.70013428386301,-28.273114813375287,0.8293750163720688,1.513728575562709,0.6588759089136147,0.956812215365062,1.9668288472457789,-0.8129233202416799,-0.6293090945109725,-0.2733452629217936,0.3508162778671249,0.04282715500403356,0.00005910931976756777,0.00005912085550759379,1.5795892202692456,39.931342975698136,41.90670771760277,0.06759964261814905,0.0005085734266102195,0.00036067262641633854,0.0016406739133150727,0.0014011238898855947,0.0008474952623692358,0.001735871742583217,4.274264221578314e-6,2.7895141036814915e-6,6.807039257697969e-6
2025-03-01T15:25:26Z,40.11054195065963,-75.42859301445779,25.98924603057094,46.760113674914464,-25.824723825091496,0.7293052584245743,1.5067203863654868,0.6780234414072766,0.5212592973985011,1.966122645069845,-0.8123438833790715,-0.6297091736487346,-0.2735528070334112,0.3508956685054727,0.04280386062691832,0.000060110849644043495,0.000060122964351107965,1.534406059333057,40.306658671441745,43.354015229630654,0.07200490794179731,0.000535893578166612,0.00035261742243916986,0.0016897527370276352,0.001401522739754241,0.0008475071291509051,0.0017366689267145755,4.270040990385275e-6,2.790188737138605e-6,6.8184627927057315e-6
2025-03-01T15:25:27Z,40.09164259648736,-75.40968082595819,42.21785965003073,17.013693821732886,-5.515045118023409,1.6684994741153787,1.422797734492633,0.6532543615903705,0.06069631550644772,1.9572826292860555,-0.8290397175514954,-0.6421205205479055,-0.27449804511343245,0.3497020162012632,0.042858761742536444,1.0030797857711342e-6,1.0030798240291871e-6,0.861106485771282,2.2205171215903334,2.2722526337615996,0.04934538153556178,0.00030579632694795406,0.00019319393108401675,0.0016410105904082102,0.0013927407647006433,0.0008444041321779193,0.0017284872218659025,4.1224076896921106e-6,2.6740409954917724e-6,6.7898412114433416e-6
2025-03-01T15:25:28Z,40.09180964889056,-75.40973728799378,41.70047974982299,21.10614747798536,-4.891543671808904,1.7940184982217033,1.4576979475750704,0.6467649297810567,-0.12762081772416423,1.9556894560810179,-0.8222384030304966,-0.6427295930116088,-0.27269412072200794,0.34702089296479244,0.042840006950200404,2.005079953010545e-6,2.0050801138809497e-6,0.9898006242255046,2.3560013266560156,2.4986669333668288,0.058979391672206116,0.00032647482028422606,0.0001960213779078178,0.0016508487199329864,0.001393656668397345,0.0008449970475056781,0.0017294812088235723,4.127022236985e-6,2.6780388567809796e-6,6.801533666247314e-6
2025-03-01T15:25:29Z,40.09202050638517,-75.40979364122325,40.10866967146285,25.259337980416603,-6.367823792912532,1.4060527182227816,1.453249090220197,0.6467880741947738,-0.5707656642844086,1.9530780071945628,-0.8171237560090958,-0.6439278624384315,-0.27321867080172524,0.3470483976179821,0.04263284760691022,3.0070802442060174e-6,3.00708062912776e-6,1.145441356653904,2.5206092380932894,2.7998581308140604,0.06589916038311527,0.00033697883502523785,0.0002034528674094889,0.0016326198700279356,0.001394530315723084,0.000845459554785938,0.001730456129916066,4.130690682282568e-6,2.6821461386333367e-6,6.812737693179953e-6
2025-03-01T15:25:30Z,40.09228324355212,-75.40986812088431,38.01854682341218,28.47952782921493,-9.279377030732576,0.9880294289323501,1.4473407480982132,0.6422295046395448,-1.0098424108145991,1.9504459753079573,-0.8121333337840042,-0.6454239752565627,-0.2737162464763969,0.3470376487421163,0.04239572286292059,4.009080669417949e-6,4.009081402923617e-6,1.3022753718028015,2.738895786192256,3.1208112069133414,0.06948691806209312,0.0003388608300080745,0.00021426452536965713,0.0015928981886560727,0.0013953692636445422,0.000845831256025544,0.0017314055449267158,4.1335724615106445e-6,2.686384681028385e-6,6.823417228304268e-6
2025-03-01T15:25:31Z,40.0926005317691,-75.40997951041408,35.588460388360545,30.24347367999144,-13.1526439426234,0.605743692300166,1.444654483202612,0.6348172946163686,-1.4496824755333364,1.948058566180407,-0.8077426909512724,-0.6469686158307013,-0.2742056395691179,0.3470493653694575,0.04216650921148357,5.011081224705531e-6,5.011082465602654e-6,1.4336891764894824,3.040633392026981,3.4000016859441007,0.0703306098179868,0.0003402125451954448,0.00022397578610252567,0.0015450960000354431,0.0013961933668086616,0.0008461712961043681,0.0017323333586045102,4.13605008153906e-6,2.6906921625289336e-6,6.833763297280128e-6
2025-03-01T15:25:32Z,40.09295510504828,-75.41014153647507,33.37489579082467,30.184979240293615,-17.25008535629604,0.3687616265469842,1.451171517604962,0.6258682089064678,-1.878299382442492,1.9462777397275204,-0.8044169195200084,-0.648218794092827,-0.27458799301530235,0.34703987229659106,0.04199080685111767,6.013081867845919e-6,6.0130838383657295e-6,1.5238859137530072,3.4254723282991475,3.6090191253209944,0.06925996590181233,0.00034742964641725274,0.00022846358225591656,0.001501668119138073,0.0013970271183958664,0.0008465295225882191,0.0017332526915284818,4.1385480876669655e-6,2.6949742766714183e-6,6.844087347505008e-6
2025-03-01T15:25:33Z,40.09333379805829,-75.41035617133441,31.309682165971026,28.415453814784996,-20.784851845819503,0.22466673092094425,1.4644502275477862,0.6201821618087706,-2.3003229827299947,1.9449339835700812,-0.8017524143579067,-0.6492092539410805,-0.2749077445732837,0.3470235077384132,0.04185690464692016,7.015082494030757e-6,7.015085533111025e-6,1.5712583849856583,3.8477051622940928,3.77502647291154,0.06718790416598272,0.0003628905675397999,0.00022755609807603087,0.0014714000335339908,0.0013978894531077289,0.000846927833138932,0.001734178296611984,4.141406222359347e-6,2.699099517579956e-6,6.854636805112598e-6
2025-03-01T15:25:34Z,40.093705280683054,-75.41062039176633,29.63673864665907,25.19806710584089,-23.128199317725375,0.16173265616635035,1.4827987565440708,0.6206095764828206,-2.719453556332155,1.9440538629278308,-0.7998183862728183,-0.64987195267895,-0.2751832930443925,0.3470474204150378,0.04176945444442026,8.017082923099024e-6,8.017087556354336e-6,1.5835103436160765,4.236739458198583,3.9588860521075238,0.0643436089732993,0.00038198657683442957,0.0002250615085553987,0.0014568410329348358,0.0013987880050525237,0.0008473591519278029,0.0017351187931318238,4.144784269384305e-6,2.7029759246547964e-6,6.865491770662704e-6
2025-03-01T15:25:35Z,40.09404624173373,-75.41091565654193,28.369828611728735,21.15126175491605,-23.743168525630608,0.1399622367362099,1.5034860053710872,0.6281892740844341,-3.1368422587256646,1.9435085299337516,-0.7983981686920743,-0.6502810084348312,-0.27541706275951583,0.3471013210619276,0.04171412223377047,9.019082903436277e-6,9.019089914440674e-6,1.5706585369928139,4.539698034037351,4.217912201717563,0.061019949410671764,0.00039800541047623145,0.0002260011066827506,0.0014576685893595775,0.0013997199637641952,0.0008477982725739187,0.0017360745065330245,4.148664296880249e-6,2.706567069535949e-6,6.876582568748427e-6
