timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:52Z,40.09823150226302,-75.23503588334195,47.745678403181955,423.25341575965285,195.3867662558332,-2.5891887270408915,1.6160313251821208,-0.08324009025773194,0.4474163456379756,0.0879053678463606,0.17406174563075183,0.5792645942128729,-0.0285131135769916,0.012099428266481027,-0.040495110067922724,0.00011121949958825451,0.0001112380224785279,2.5203034747721174,38.43038058708186,78.82736896266168,0.11434178757616975,0.000600885277233815,0.00024018944526629448,0.0010820154292168905,0.0007164215298777356,0.0010050629504399745,0.00046348245003986267,6.858654902230472e-7,8.390667613701937e-7,9.426049908847516e-7
2025-06-14T21:19:53Z,40.09914976500128,-75.23357330030045,48.32907980890013,426.4755747038871,195.22530245408416,-2.810659639435471,1.5991167283937102,-0.02695232349856269,0.08985302696964936,0.08663163759683812,0.16702339818402834,0.5762189473534818,-0.028127157279186576,0.011333900584475032,-0.04138854938582881,0.00011222122445929561,0.00011224038118500305,2.362756057715309,37.89389137840423,79.95289955287295,0.1123422401713377,0.0005637544409235368,0.00028730228469162257,0.0010897302332021361,0.000716293637074362,0.0009936155580258725,0.0004630321786367012,6.942377632797022e-7,8.452385939317445e-7,9.483065985308794e-7
2025-06-14T21:19:54Z,40.099546364120926,-75.23265893915767,48.19261043705046,429.84398541226983,193.7822165293619,-3.3662419396277983,1.5713896514935186,0.03398684569856414,-0.24658855919005873,0.08601974036719184,0.16100130070844898,0.5714612871452118,-0.027739046040096582,0.010500605408083175,-0.042341183739154076,0.00011322268486457523,0.0001132427612812777,2.2486079441024036,37.55602560898488,81.08031621245979,0.1334838680193463,0.0004330404286540642,0.0004388158101092821,0.0011111807386897756,0.0007162444992785333,0.0009780637302970313,0.00046320280557775046,7.013267594364518e-7,8.53296543390542e-7,9.53861900165177e-7
2025-06-14T21:19:55Z,40.09760529347779,-75.22787742362442,46.99919242900796,427.5700704436749,187.0913830595091,-3.7527848194731632,1.5606218196480768,0.014153682196251793,-0.4716738822826301,0.08118096241196326,0.14039482481712184,0.5794499697585707,-0.027671568682308134,0.01125492954361107,-0.04174156029648657,0.00011422373733455084,0.00011424515817414688,2.2200211091189535,37.50057789584262,82.27998275389652,0.16695551570506167,0.0003856539262346749,0.0005101753901534819,0.0011053390281746769,0.000716299383729171,0.0009561561503198542,0.00046380512480451505,7.062180417908945e-7,8.623199576622619e-7,9.591786864992044e-7
2025-06-14T21:19:56Z,40.093327969427314,-75.22348948064993,46.06639056559652,425.05977643094957,181.60673620272428,-3.934117677010363,1.574546094161633,-0.04374360615202022,-0.5527804633020423,0.0765353874912762,0.11550231807359523,0.585674665759143,-0.02749315040023248,0.012041300713974579,-0.041285439505145405,0.00011522418503282568,0.00011524756810137604,2.30882288345859,37.659654750696646,83.60349780714792,0.21398873833564602,0.0003930620209865796,0.0005257789431602443,0.0010922657363038257,0.0007165602134797339,0.0009251197068784587,0.00046457856072914307,7.08328531923153e-7,8.706897940421801e-7,9.650731754954002e-7
2025-06-14T21:19:57Z,40.0868495295801,-75.2193251325724,45.75947023369372,422.7244958765805,178.38359676208347,-3.627833570630173,1.5963155651770649,-0.10403943877554411,-0.6434675249511201,0.07230661110133951,0.08647707655654813,0.5904932593475678,-0.027240822736075643,0.01293918457389509,-0.04087796059889115,0.00011622387566400045,0.00011624998828049195,2.507310283965806,37.910170274367054,84.94645149678965,0.24908677133577983,0.00039946017578604276,0.0005325226859575683,0.001084136483980249,0.0007171043697574574,0.0008834775637908595,0.0004652367518497014,7.080110898181754e-7,8.764931866259354e-7,9.723352663172823e-7
2025-06-14T21:19:58Z,40.07926606004913,-75.2152894300073,46.36877466063015,420.57599405385554,177.74880835413933,-2.925703221539152,1.616476436785888,-0.1512471098030801,-0.7840842057448754,0.0688720519792696,0.05585381117180077,0.5942515554997954,-0.0269766462449752,0.01394625770683433,-0.040458995028984646,0.00011722288311578135,0.0001172524168430154,2.7269388740248752,38.17048050125369,86.0598063708313,0.24871237204584595,0.00038663741473067526,0.0005383521106728912,0.0010834175351927466,0.0007179002586794015,0.0008336582294471083,0.0004655653878364216,7.066284396232962e-7,8.787192460137283e-7,9.811040796950637e-7
2025-06-14T21:19:59Z,40.07225739091576,-75.21135660841723,47.85465533286333,418.40240943804383,178.92935166228563,-2.0216934165218845,1.647433907884988,-0.1913540613695659,-0.9295649949963263,0.06637079040046956,0.02749914308856205,0.5973587928601773,-0.026759850510416072,0.014981865964216468,-0.04002568211626567,0.00011822155896990982,0.00011825485301311408,2.856580826439893,38.43324329797566,86.79017532156684,0.2215945695364132,0.00037222427960436293,0.0005293013409891591,0.001085218511687307,0.0007188374843010586,0.0007821639731301649,0.00046555964987115493,7.063298205406556e-7,8.781572756503124e-7,9.909674492039883e-7
2025-06-14T21:20:00Z,40.06752031455092,-75.2074700827865,49.69355843728408,415.9901980161667,180.71502353530377,-1.2821707969924319,1.6641746918467106,-0.24681642304858542,-1.0183068177939276,0.06459165688556823,0.0050198655176245666,0.6005130274934345,-0.02664052714612808,0.015958314225713366,-0.039592358764821256,0.00011922027743093868,0.00011925729690032126,2.8625274862370373,38.708326738023274,87.18469905625597,0.18889415806140664,0.00037373976036370873,0.0005063182951365229,0.001082500046947655,0.0007198145992072014,0.0007350279691136049,0.0004654031028673718,7.087718101134281e-7,8.767863719130198e-7,1.001368733132501e-6
2025-06-14T21:20:01Z,40.06552283919343,-75.20357750611844,51.60788922570646,414.4373338483274,182.4979932513088,-0.35129446339487913,1.7041441030960414,-0.28766318623456755,-1.1906115947058424,0.06313035560287972,-0.010886078288990575,0.604155734203232,-0.02662402254486551,0.01683656551608692,-0.03918561140744714,0.00012021920245554575,0.00012025974861644024,2.776802000652335,39.020798419138735,87.48878602696632,0.15463509749464488,0.00037125987049052003,0.0004949812532211008,0.00108474877539164,0.0007207824075383128,0.0006944405182159238,0.00046529473437957944,7.142795388566492e-7,8.762498665548948e-7,1.0118446823639246e-6
2025-06-14T21:20:02Z,40.066367566090705,-75.19959186853981,53.40526913898066,411.56819511018693,182.51143924240023,0.13612781367828575,1.7439097941605723,-0.18512512931465608,-1.7125093374488642,0.061668908857427596,-0.02062230583328528,0.6085291907074861,-0.026689435292837516,0.01765172174145846,-0.03881899337488903,0.00012121834290465586,0.00012126220837989627,2.6677299600195603,39.4439543039823,87.73271131178748,0.14346807172607157,0.0003904186963839226,0.000445110854978899,0.001109058530256649,0.0007217392865198027,0.0006600653709586093,0.0004653623640531812,7.22320153139451e-7,8.770928099009929e-7,1.0220773360860017e-6
2025-06-14T21:20:03Z,40.06934248700022,-75.19573241395365,55.022037447663024,407.9728104956448,182.248337415047,0.521615793753881,1.7452633544817218,-0.053287913490066785,-2.257438912318321,0.06064922795894745,-0.025634503079118076,0.6128607698265114,-0.026766201037162318,0.01837004422645805,-0.0384785023798031,0.0001222176570944098,0.00012226467719915138,2.584330200469982,39.945151195012926,88.0169421734023,0.14026500565892908,0.00045727318340995314,0.0003522176287653604,0.001124490253219157,0.000722708985136911,0.0006308150543049351,0.0004656493043682288,7.320837939267475e-7,8.79390042799448e-7,1.031584713710664e-6
2025-06-14T21:20:04Z,40.073202613182744,-75.1922000363828,56.334821574389935,404.42953068204224,182.62488419748843,0.6564676977068302,1.7225888207249227,0.0114857617945745,-2.5787936091655865,0.06010388968616098,-0.028089883656321035,0.6166981746137026,-0.026841131996661716,0.018911288220806455,-0.038170192012103143,0.00012321711306377604,0.00012326715472588652,2.517724447207768,40.38614688996388,88.40484031953754,0.1347324826504846,0.00048379056751274356,0.000309102164570051,0.001126376991208063,0.0007236851264871664,0.0006056524651828312,0.0004660780259770714,7.427417464279668e-7,8.83294426841861e-7,1.0398102913604324e-6
2025-06-14T21:20:05Z,40.07768841975299,-75.18901293187811,57.29569867881946,401.72284329123795,183.81701271794736,0.771203233187407,1.7462534866062924,-0.0014243763681989208,-2.675808465894079,0.059740013670307235,-0.028612752583285328,0.6197169324077549,-0.026908718183904057,0.0192849393540655,-0.037952488185965194,0.00012421666093365388,0.000124269640159167,2.4471024707620987,40.71620460441535,89.00678044150257,0.12570571420880022,0.0004900877620263982,0.00029109337428899793,0.0011231212203426984,0.0007246476975935805,0.0005834633873503727,0.00046660281627401424,7.538562136643101e-7,8.884291118990763e-7,1.046673496973088e-6
2025-06-14T21:20:06Z,40.082683185681596,-75.1860502606194,58.02121867216192,399.34436027519405,185.4925906099379,0.7386814031706308,1.7788195051834919,-0.039162581055052215,-2.682656100660097,0.059422268354410335,-0.027750678683105434,0.6219947051795316,-0.02696401234311452,0.01955890359101886,-0.03782223147436525,0.00012521620084320553,0.00012527213316762702,2.374528522166392,40.926555036463924,89.88759162039297,0.12279038467030023,0.0004988496919170213,0.0002795575719810784,0.0011209734160133272,0.0007255753965016408,0.0005627854504460558,0.0004672169022925016,7.652817354237152e-7,8.942921449519428e-7,1.0520148239523576e-6
2025-06-14T21:20:07Z,40.08808921099887,-75.18313582757169,58.47765053110197,397.00515825487673,187.6879590349272,0.5039500116945419,1.812624288693769,-0.0779199086873632,-2.719046909973258,0.05907834692288816,-0.026031601621752998,0.6239378607060644,-0.027013612594146252,0.019805035615831912,-0.037742023170949324,0.00012621560598028177,0.0001262746336805182,2.322326392030276,41.006836623371704,91.07567346211461,0.12925882253943832,0.0005124234348252922,0.0002726224080823826,0.0011233453808058014,0.0007264528677817858,0.0005420678326230042,0.00046789234645751705,7.769298445273403e-7,9.004518053720212e-7,1.0552277437121442e-6
2025-06-14T21:20:08Z,40.09343680430625,-75.18021833919828,58.700521134072915,394.8369187526405,190.57573429308832,0.20496863388689235,1.841788083074789,-0.11268900218829003,-2.7726000334805576,0.05874995739941369,-0.024296350913346032,0.6256593076323043,-0.027058282307280024,0.020045022214958408,-0.037686146019950684,0.00012721475628921222,0.00012727714165532473,2.312375211887987,40.963490409553415,92.54297342669707,0.14585027688417168,0.0005275425521473068,0.0002700621540509796,0.0011304574831346571,0.0007272795618854679,0.0005199978960134241,0.00046857011311826277,7.887000438429266e-7,9.065036621033796e-7,1.055436106968256e-6
2025-06-14T21:20:09Z,40.09842679464697,-75.17729396185537,58.657423907658085,392.8826133925468,194.24614586122334,-0.21718997887910518,1.8783341981688864,-0.12799652007561235,-2.8232971083343728,0.05848804221159298,-0.02300434339667845,0.6272066701567383,-0.027098823735741462,0.02027583417225287,-0.03763992113590575,0.00012821356812480896,0.00012827965703597288,2.3633302644156835,40.803635030453385,94.13818336633281,0.17474374812007254,0.0005374681600363149,0.0002721851668849684,0.0011389728660602938,0.0007280749096243145,0.000495686601613129,0.0004691591046395518,8.005025726367306e-7,9.120749475742061e-7,1.0516875567328512e-6
2025-06-14T21:20:10Z,40.10262538309147,-75.17440723893182,58.27068289555609,391.5858239289373,198.0819120304659,-0.8105501220597944,1.9035284945784952,-0.14878249436060287,-2.871295669101528,0.058351891574147885,-0.022773584458718688,0.6286073232258786,-0.027134308697895904,0.020476818074826042,-0.03758489803840348,0.00012921203138199864,0.0001292821797291011,2.481255792913292,40.58774043747252,95.58052432443117,0.20662325243439816,0.0005409072265578069,0.0002786423314475504,0.0011506886646735456,0.0007288745197775078,0.0004688898381656441,0.0004695334092348905,8.122855451409049e-7,9.168809992477842e-7,1.043138736919019e-6
2025-06-14T21:20:11Z,40.105247180219344,-75.17154026994588,57.7292215982452,390.95831866934896,202.10542704351246,-1.3351870201149723,1.9474951132651768,-0.1811558158688058,-2.9291828992572846,0.05839992347091538,-0.024853044937799496,0.6302304564378574,-0.02716963970397046,0.02064844289498069,-0.03747446844295155,0.00013021026515197258,0.0001302847093241515,2.6553571603353023,40.39136058585786,96.58227647145625,0.24354703464649913,0.0005367983960663316,0.0002880568797506178,0.001166545950843311,0.0007297184256986426,0.00044043812689877206,0.00046957173521203313,8.24039116936746e-7,9.206757571680967e-7,1.0298290852937273e-6
2025-06-14T21:20:12Z,40.10622248404182,-75.1687656252406,57.0156670762226,391.08706092461944,205.84745946899056,-2.0672462320362683,1.9633182932739146,-0.20870359779291903,-2.96526354807429,0.058555038146096194,-0.029271977707367114,0.6321391526798834,-0.02720137015921864,0.020763762799333563,-0.03730156519213779,0.00013120852372817005,0.00013128724523243392,2.865687543023712,40.30071128065168,96.76073210108343,0.27933718209152214,0.0005184497167485082,0.0003024886657005528,0.0011821273198238938,0.0007306331042447057,0.0004122573294565024,0.00046919940990582695,8.357838159029643e-7,9.234158247876398e-7,1.0130286302180667e-6
2025-06-14T21:20:13Z,40.105702705145205,-75.16600525789852,56.24905956489965,391.956098549068,209.10895759332925,-2.6265582624764647,1.9972526685596677,-0.24450231707578496,-3.0047081929951673,0.058651371354244475,-0.035911668526296125,0.6347620389351505,-0.027232035553652167,0.02085172643126043,-0.03704924508906515,0.00013220712101375635,0.0001322897868669092,3.081765991420241,40.42217360828823,96.01612867531908,0.31077827605888403,0.0004916932625339559,0.0003195768718832401,0.0011993675820873154,0.0007316120802078389,0.0003867505271525489,0.00046841771881472784,8.47541963617306e-7,9.253258624482762e-7,9.948574926445137e-7
2025-06-14T21:20:14Z,40.10370820236241,-75.16339356097959,55.546668842667714,393.3338974956423,211.25907355360687,-3.4650471306522377,2.015101342636626,-0.28094826727101463,-3.04255220828054,0.058506023301106325,-0.04459624310266008,0.6380539193560253,-0.027248632485452617,0.020875417953675424,-0.0367145309917305,0.0001332063193007476,0.0001332923336309125,3.2711628729648212,40.767641676348816,94.3135468333576,0.33084469681416667,0.0004585863075270195,0.00033871845249697647,0.0012149401026150977,0.000732609748059682,0.0003659179239377203,0.00046732169225048386,8.592885057769103e-7,9.267672917371203e-7,9.776689787788037e-7
2025-06-14T21:20:15Z,40.10117792764332,-75.16082159455067,54.901129849720746,394.69443887099624,212.32229720894247,-3.9405165139760356,2.0262109235918615,-0.3137912223719468,-3.074755247012945,0.057876223534094606,-0.05398528569503469,0.6421185984145268,-0.02724863025787272,0.020884114586579017,-0.0363232907229758,0.00013420624528379512,0.0001342948853402752,3.404141703956396,41.35090894983283,92.05325082675208,0.33441524227288694,0.00042220781455355814,0.00035996580299099023,0.0012273113110026822,0.00073355323609776,0.00035069934286981587,0.00046606133333639655,8.709425381905993e-7,9.281403400154969e-7,9.633085145303035e-7
2025-06-14T21:20:16Z,40.098885756136816,-75.15825921306497,54.37086268141866,395.90793605335057,212.9524775603786,-4.379597563849529,2.0421917784842663,-0.3167579741220834,-3.0926809753727866,0.05663081228203737,-0.06287349641479523,0.6467301702723489,-0.027225464026287227,0.020897892029552168,-0.03590984980291978,0.00013520687546135594,0.00013529744210662091,3.473514823433226,42.08938514773774,89.52208443583753,0.33055907115606226,0.00037983489848202436,0.0003836991174680553,0.001228671258267683,0.0007343691790587008,0.0003408768573855174,0.00046479731775373546,8.82380763464711e-7,9.297032033771006e-7,9.5282841709665e-7
2025-06-14T21:20:17Z,40.097023209323766,-75.1557378464817,54.04335243022069,396.86410062387586,212.91728952806443,-4.8215722386376,2.04746520378103,-0.3373834436733887,-3.116591819925816,0.054652291931688524,-0.07087590437276958,0.6517953311922611,-0.027167065939238455,0.02091410290074691,-0.03547682172165878,0.00013620808395301597,0.0001363000044566185,3.4886759766602276,42.90186405707324,87.02062861930088,0.31818394343060347,0.00034958882280253917,0.0004074963592720076,0.0012360039139789583,0.0007350094211861046,0.00033542645909711395,0.00046365262772501254,8.934769225386764e-7,9.315621870808209e-7,9.463292389670078e-7
2025-06-14T21:20:18Z,40.09586463139881,-75.15329901579763,53.872156254714355,397.2181419748813,212.76274935062975,-5.207116213947302,2.0582913550169906,-0.3481349311696249,3.1411093807400903,0.0519231886551097,-0.0774666017259733,0.6570322848929209,-0.027063452362199314,0.020923905555719102,-0.03503698140457345,0.00013720971428773487,0.00013730257222360764,3.4654126446236346,43.744844098579804,84.76660899412472,0.30504819968390356,0.0003250110447543197,0.00043177619983798517,0.0012406831894685932,0.0007354602874373584,0.00033305680213082425,0.0004626975958530999,9.040472668902596e-7,9.33601277946099e-7,9.432490348284261e-7
2025-06-14T21:20:19Z,40.09574854653087,-75.15090184159689,53.52789152646437,397.3969872482121,212.74273722991347,-5.814802892069565,2.065877297121915,-0.3640964880469255,3.104924801897141,0.04858437687744299,-0.08214118305386364,0.6621693072738708,-0.026912660101061192,0.02094025503163266,-0.0346102556002279,0.00013821162590352948,0.0001383051456099364,3.422710850451497,44.565189374899425,82.79337188102923,0.29304138847414674,0.00030923196502644263,0.00045659735082963167,0.001247039743997923,0.0007357395932478456,0.0003326088869584641,0.0004619610670423101,9.139103808640879e-7,9.357239200970808e-7,9.428317961933266e-7
2025-06-14T21:20:20Z,40.096646829798544,-75.14849289090604,53.04941800306551,397.2121475916356,212.93286704085767,-6.271107022359502,2.0805655736476183,-0.3734128286014311,3.0681118189677363,0.044620645502163825,-0.08493383735822135,0.6673279267270118,-0.02670644567274394,0.02097998960039149,-0.034184518546908294,0.00013921371187250938,0.0001393077245395584,3.373042403322543,45.382499406600836,81.16668335859546,0.2826904310638321,0.0002974373061271115,0.00048284385096932864,0.00125229215984041,0.0007358829088565807,0.000333187076240652,0.00046144270208836477,9.22836328228883e-7,9.378268818514712e-7,9.442750061882146e-7
2025-06-14T21:20:21Z,40.09853210791805,-75.14615952669706,52.56911737797782,396.6821518614888,213.02903103083372,-6.67044796407572,2.0769407808984397,-0.37316718176771246,3.0313968200352974,0.04009184118331177,-0.08578826785105775,0.672291628914536,-0.026430881752048663,0.02101559819675458,-0.03374777442672894,0.00014021589539345227,0.00014031030925112117,3.3204672306896716,46.1736944312225,79.85036694730931,0.27149499471492256,0.0002877301098231278,0.000510559824087414,0.0012559980665906277,0.0007359315353404501,0.00033415298126231115,0.0004611235786281932,9.306255909525685e-7,9.398554480424576e-7,9.46852970676171e-7
2025-06-14T21:20:22Z,40.10139813641896,-75.14391488157614,52.071173628559336,395.7734259851277,213.30093044787645,-7.1397335997608025,2.0791997118940344,-0.36923936551647785,2.9964744350581896,0.035083826888239855,-0.08469398657962302,0.6769664353414555,-0.026079009453496838,0.021040706549911192,-0.03328959734722048,0.00014121812436186423,0.00014131290011491153,3.267919431509512,46.95012108007964,78.80768010714492,0.2623528611483897,0.0002803419657869702,0.0005397489803760608,0.0012601877170324587,0.0007359302691394872,0.0003350902177464705,0.0004609798663540946,9.37146339936417e-7,9.417885510313401e-7,9.500132123171414e-7
2025-06-14T21:20:23Z,40.105253852410364,-75.14153364517826,51.5168233232107,394.936057087034,214.1396914133802,-7.488030417094706,2.0859839249023935,-0.3744497327807039,2.9600725327036344,0.029679965235345662,-0.0818122315176879,0.681688551158004,-0.025658980606749537,0.021118649100799303,-0.03280998095829091,0.0001422203664911123,0.00014231549737589677,3.2249843844847037,47.759234557554976,78.00086651827208,0.259178077541523,0.00027719061068641677,0.0005703803766540823,0.0012678937403503444,0.0007359243671514591,0.00033576215217760973,0.0004609854010710601,9.423511061556494e-7,9.43602729049133e-7,9.533276749065759e-7
2025-06-14T21:20:24Z,40.109996481222076,-75.13925231030214,50.95048061851412,393.8437925502658,215.11994162295014,-7.904768556705676,2.079521430670866,-0.37866907868738053,2.9596504700894,0.02407355277341594,-0.07718927094811079,0.685925773163035,-0.02516043126547629,0.021170749167254144,-0.03228849015340529,0.0001432226034911938,0.00014331810096176962,3.1948718027430085,48.571940028476995,77.39453848405856,0.2565869809044836,0.00027709594080893834,0.0006010493698930479,0.0012799769568502834,0.0007359568009018794,0.00033605856895727905,0.0004611128761049087,9.462281649886991e-7,9.452539005442909e-7,9.563656395569195e-7
2025-06-14T21:20:25Z,40.11558516761734,-75.13691389098612,50.293320218101144,392.7417611759156,216.481504810974,-8.30851520219585,2.069754626820213,-0.39711360316687205,2.9489913552679354,0.018403299929332206,-0.07108888181210204,0.6898876703853603,-0.024595593969479523,0.02123799550838612,-0.03172095606851144,0.00014422482534731977,0.00014432071059304792,3.1750471926017045,49.41652134041429,76.95824251448593,0.25601999574067735,0.0002818876196536346,0.0006327001322881999,0.0012960194127274204,0.0007360627134848988,0.000335962017076307,0.00046133417391875384,9.488936585433487e-7,9.466210032071017e-7,9.587536842113298e-7
2025-06-14T21:20:26Z,40.12196361068533,-75.1344238038678,49.806062437128276,391.4548220708966,218.1427783826366,-8.418485105794389,2.076011660101358,-0.40226635281760537,2.913788430611021,0.012697577090762024,-0.06369779316264612,0.6937478375039063,-0.02396700334952584,0.02134317880040726,-0.03109254372293435,0.00014522702875149313,0.00014532332619078664,3.1617985271687106,50.31693180887755,76.69890494745005,0.25397015751718877,0.00028231784920864294,0.0006672489160605131,0.0013066311725233864,0.0007362654695273826,0.0003355242242082521,0.00046162510913201876,9.506175579628315e-7,9.4766687435897e-7,9.601678096214703e-7
2025-06-14T21:20:27Z,40.129001639335144,-75.13179098355499,49.51292748376727,390.08014902099967,220.24165923241526,-8.640734639018774,2.081383022799855,-0.40389855154899124,2.87196941683942,0.007136038436271974,-0.05531881222987067,0.6973910478918697,-0.023288358609079296,0.021474777722005456,-0.03040044613021564,0.00014622921521456362,0.0001463259486516265,3.15049247621335,51.25466998312567,76.57201751741134,0.251596675537714,0.00028100837349559173,0.0007034052813530925,0.0013160062578603069,0.000736578228890649,0.00033484544621874886,0.00046197728839594636,9.517905757707354e-7,9.485089176191814e-7,9.60407614964541e-7
2025-06-14T21:20:28Z,40.136515585719586,-75.12905924556114,49.33792003872804,388.7316618040204,222.75352535862476,-8.626987240102608,2.0830923045577947,-0.39662021088770416,2.834960510765086,0.0019278717201132167,-0.04631964093641727,0.7006471839631558,-0.02257869431355175,0.02161037041230429,-0.029651699004148213,0.00014723138962028458,0.00014732857829128176,3.1393698980210587,52.27450220540582,76.58466793913378,0.24871536738410516,0.00027765980608308703,0.0007400979558151796,0.0013239106056162416,0.0007370055840693965,0.0003340308301511052,0.0004623808406267522,9.52737590424937e-7,9.491881688308942e-7,9.594516463075429e-7
2025-06-14T21:20:29Z,40.144368981750226,-75.12617863620717,49.265523528680205,387.40879481099546,225.83651924412698,-8.792095973039977,2.0742080338241067,-0.38217421725312306,2.8019741581956623,-0.0028365325232755367,-0.036990648057326325,0.7035974952668766,-0.021850295657031893,0.021758744197427404,-0.028854573404373696,0.00014823355784427528,0.00014833121537907387,3.127478296216612,53.36749202935473,76.69981991892475,0.24546818647211988,0.00027288871625508155,0.0007773374935847045,0.0013310160223876366,0.0007375469037636399,0.00033317401312152,0.00046282883814095777,9.537054203878107e-7,9.497316186117732e-7,9.573989369141905e-7
2025-06-14T21:20:30Z,40.15245704901516,-75.12317909551729,49.21503016888164,386.3454774916172,229.5707173468545,-8.841617370548192,2.075606445680023,-0.37158119124251243,2.7850202124391217,-0.0070374512652051635,-0.027530934037940824,0.7061881085901405,-0.021109345630748066,0.021906743458089295,-0.028017974993190364,0.00014923572457130763,0.00014933386011039068,3.117778153293796,54.600872445236675,76.9211510145331,0.24467561885279887,0.0002711852193252099,0.0008137259625421697,0.0013414738103805872,0.0007381997633183798,0.0003323394722311041,0.0004633173649689909,9.547722627130742e-7,9.501688497636577e-7,9.544782055934552e-7
2025-06-14T21:20:31Z,40.16071419264377,-75.12003531377192,49.070927226915956,385.5901694148779,233.35583725385368,-9.08049302326981,2.0478833679662785,-0.3580713813444163,2.7813478232710622,-0.010548802539574353,-0.018131826041098975,0.7084798808064079,-0.020359477991405583,0.022063769505393793,-0.027163349783336344,0.0001502378906001126,0.00015033651224404963,3.1076248422905923,55.873086886896125,77.22017312488194,0.24060715946129607,0.00027210177489858086,0.0008490724777396629,0.0013531868081641768,0.0007389601674477631,0.00033154696211266477,0.0004638400530346766,9.557746733250152e-7,9.504569640030428e-7,9.510043083994272e-7
2025-06-14T21:20:32Z,40.16914566909695,-75.11662666751248,48.77405327325687,385.212169483304,237.7977406932041,-9.367654354835395,2.04487269022502,-0.34972976880089846,2.751153266057372,-0.013363333570737268,-0.008873003364897158,0.7107362523747724,-0.01959381780534386,0.022270022783004606,-0.026304790715130366,0.00015124005703889183,0.00015133917185560422,3.0939805410382113,57.31028867886766,77.60937143833743,0.23742576280021832,0.0002689740380667282,0.0008907972316836812,0.0013632735814240976,0.000739814281560454,0.00033081895212478833,0.00046439152253776326,9.566240815154074e-7,9.505705762982484e-7,9.473153250247672e-7
2025-06-14T21:20:33Z,40.17778801388366,-75.113198772576,48.32410090789199,385.13347851485014,242.33677653595805,-9.698330691026058,2.035053983985563,-0.32519713685906027,2.702595147318789,-0.015338274832288334,0.00038555494471381735,0.7125524545044755,-0.018796408825210165,0.02245586083654416,-0.025436394462190037,0.00015224222435330625,0.0001523418396985457,3.0778910971012747,58.859583254665,78.0847993814749,0.23354280797612603,0.0002570967144801048,0.0009392948378776282,0.0013665368182628405,0.000740741110712682,0.0003301605998745781,0.0004649698556564238,9.57091736095102e-7,9.506195360701549e-7,9.438326410702369e-7
2025-06-14T21:20:34Z,40.18673629519966,-75.10977757234215,47.94169789436273,385.5297256447375,246.5384078025818,-9.712731229607016,2.0257206609967398,-0.2920621435623616,2.638077852418064,-0.016388637533736983,0.009783294229237072,0.713946208525158,-0.01793968990182293,0.022627127135820047,-0.024573650543743497,0.00015324439101092882,0.00015334451718313215,3.055852840864696,60.515573052516565,78.68650484346384,0.22704579660705038,0.00024008195577091674,0.0009928453048792009,0.0013664267695891314,0.0007417162466629136,0.00032955249308791684,0.0004655802432870227,9.56680977799948e-7,9.507716748432964e-7,9.41110761165799e-7
2025-06-14T21:20:35Z,40.19594259895944,-75.10656125360427,47.51284360443242,386.14979681558907,251.235088435933,-10.09854612086201,2.0100641988392454,-0.21599578114455653,2.497391142329434,-0.016394493614598105,0.019325450090263985,0.7146204442033195,-0.01701820660832709,0.022731368084578207,-0.02372853756310178,0.0001542465588586667,0.00015434720507852254,3.0328425524415836,62.381616898648,79.34763341596525,0.2262303336572833,0.00021593842710971345,0.0010484929738116672,0.0013556497066789211,0.0007427076418516757,0.00032899679313031025,0.00046621892362579413,9.550846589033797e-7,9.510850731460859e-7,9.395729111235757e-7
2025-06-14T21:20:36Z,40.20544467129631,-75.10366854426005,46.85578366694972,387.90886441245675,255.4964037016034,-10.500425879086833,1.9807723291160073,-0.11777374024359233,2.313593579790904,-0.015220168170912984,0.029119250946905595,0.7144408431704505,-0.016007986155273102,0.022747298550939377,-0.02292231546334733,0.00015524872700164462,0.00015534990500996987,3.022180957822697,64.34273780092306,80.10200220008387,0.22924213226939805,0.0002295766210472192,0.0010645160753137844,0.0013514925143320745,0.0007436815853548553,0.0003284750975311682,0.00046689440054497466,9.515619425459493e-7,9.517904828639575e-7,9.397005516240396e-7
2025-06-14T21:20:37Z,40.21534224697938,-75.1012784086893,46.17944273073226,390.9550171084702,258.2535671573132,-10.641041357186623,1.929693437901733,-0.04699298625428128,2.1545585317508085,-0.012628581681497053,0.03930534954815812,0.713160572333436,-0.014886977084415776,0.022638198035338064,-0.022160323063303622,0.00015625088890658943,0.00015635261500864732,3.017750683492575,66.22628684598155,80.98324338359106,0.2253191772465275,0.00028333979440799497,0.0010384268357692239,0.001359742025916249,0.0007445843073672646,0.0003279535940913411,0.0004675843008044578,9.452849360468809e-7,9.525369758779945e-7,9.418339535965435e-7
