timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:56:53Z,39.67792503758814,-75.62461246545499,-29.991352517157793,-88.80829012440518,59.00241043488495,-4.524821767379763,0.007513063631222394,-0.8622138811551849,0.08954298827620732,-0.7818913006121875,0.21921548073078156,-0.5903451715275878,-0.31253420136636123,-0.04703974625067531,-0.429705594871848,0.000022045194280479938,0.00002204546070944029,2.009944983865197,16.679615889275375,21.001161527192423,0.14186021893992168,0.0006906048451655793,0.0002917941313893558,0.001787910891664908,0.0007608809285909191,0.001197497551313182,0.0005670099712114985,5.456045230907178e-6,8.927030086715816e-6,3.138092682864945e-6
2025-06-18T16:56:54Z,39.675630490273036,-75.6235687350932,-34.41197751602158,-96.50237439619377,57.22626165370457,-5.04187105447636,-0.15355701195221627,-0.7627042812855507,0.8244977433241729,-0.7850978846472572,0.21772806252010923,-0.5940462901926367,-0.31415305534392246,-0.04616117571936229,-0.4315861160412169,0.000023047190314904134,0.000023047489757503722,2.1662712388116954,16.769451014816884,22.107878577598857,0.14437516520706462,0.00047232393661084896,0.00035683190343093103,0.0015057553248184515,0.0007618580214320915,0.0011982614367401533,0.0005679609423126383,5.461843720402689e-6,8.925530731546015e-6,3.140666809678752e-6
2025-06-18T16:56:55Z,39.672689688417925,-75.62298461301316,-37.197653314098716,-101.33678283030167,50.602914503309876,-4.728475768235512,-0.1906569764514643,-0.6420680667506531,1.4572688947882853,-0.7882233673662995,0.21578221655909147,-0.5975398047885392,-0.31583091209904524,-0.045248184546153425,-0.4330971489598596,0.00002404919580993809,0.00002404952119487416,2.2559547661874046,16.818224836227362,23.215162907813387,0.14310999466475344,0.00039933237556177045,0.00035644659953823135,0.0013746791326002682,0.0007628322224160072,0.0011990184634845273,0.0005688511133133457,5.4670598330061105e-6,8.928550964602951e-6,3.146893594856455e-6
2025-06-18T16:56:56Z,39.66992290047291,-75.62279826816035,-38.33526460477151,-102.39500992046669,41.218515277141705,-4.0962912384129595,-0.15088585187641002,-0.5386085901227489,2.047537524922518,-0.7900048825758859,0.21412815115945705,-0.5988923741169856,-0.31747452217678074,-0.04461210203794508,-0.43448074754815025,0.000025051209435217596,0.000025051554785727674,2.284778528692835,16.85695562280263,24.212594175084902,0.13681929971445184,0.00042203986357064504,0.0002997074179321253,0.0013326326790651134,0.0007638195280390897,0.001199841014807858,0.000569496544617835,5.471294035729474e-6,8.937021656613054e-6,3.154391506394393e-6
2025-06-18T16:56:57Z,39.66750853719899,-75.62282252525368,-37.480577502865344,-99.61923971725628,32.71711715962738,-2.915742584504187,-0.06522416680263632,-0.46834650817072543,2.6276141963608097,-0.7904482326484867,0.21310522430940182,-0.5978898596949875,-0.3190276517161692,-0.044339768155850834,-0.435907790562851,0.000026053228261007334,0.000026053590089631997,2.2619523791249967,16.93107127085034,25.147794962777095,0.12018299513630953,0.0004593073615700797,0.00023360297962966804,0.0013225522170206207,0.0007648196319384696,0.0012007544543717976,0.0005699507991130072,5.474424120125842e-6,8.948623817205248e-6,3.161168822265778e-6
2025-06-18T16:56:58Z,39.66582432840108,-75.62165359490639,-35.7338329013437,-93.64341168897226,36.23966940212995,-1.675517957060947,0.051135323380322006,-0.4347718352710217,3.0037673647602787,-0.7909743695490761,0.21209180737059796,-0.593894421152072,-0.3179300904084812,-0.044403335826928014,-0.4355410223670333,0.000027055248771985882,0.000027055626442006925,2.1869567328090707,17.052061612159545,26.04576117680431,0.09307046211228631,0.00045986973309804815,0.0002060323310416792,0.0013251915960672581,0.0007658190697617943,0.0012017331764877894,0.0005704138326244392,5.476777956589518e-6,8.960386306078483e-6,3.1662300383220552e-6
2025-06-18T16:56:59Z,39.66397521685026,-75.62032975425122,-33.76126007782295,-87.94042825931683,42.106334193842486,-0.9185365350567736,0.16758298629338242,-0.4472506254132895,-2.9043603624159005,-0.7923332896825741,0.21161777343331778,-0.5913747932791011,-0.31689585283675115,-0.04446656678419458,-0.4351712963580212,0.0000280572667804642,0.000028057663187058657,2.05146730283634,17.2372781461642,26.829803744074194,0.06056811735414236,0.00040975577092896605,0.00023466820025264245,0.0013374437161601646,0.0007667994632662699,0.0012027332662611426,0.0005710580079173634,5.479050183418455e-6,8.97093053298728e-6,3.1696208053355175e-6
2025-06-18T16:57:00Z,39.66189097341092,-75.61889115107675,-31.959567945217714,-83.67074471153319,49.94847643026151,-0.6440316314874508,0.26257246349450725,-0.5001499430945842,-2.5267634546471527,-0.7943304412037833,0.21143308340469957,-0.5902858604749781,-0.3159360626923444,-0.04448383433964409,-0.43476691144496726,0.00002905927628794437,0.000029059700173287205,1.864142077909477,17.541421978908545,27.562556041371227,0.036481990821624566,0.00033110841889351063,0.0003001948549825814,0.0013639599123601832,0.0007677480854626834,0.001203726283856891,0.0005719087779385412,5.481522159031476e-6,8.980635311233028e-6,3.171939306283451e-6
2025-06-18T16:57:01Z,39.65954835296994,-75.6174088236859,-30.918223264277913,-81.8239316190593,58.8488525506109,-1.1020896491536405,0.31744483296097314,-0.5842185343863093,-2.1265790042380104,-0.7967312643959303,0.21133484790516377,-0.5903519649218651,-0.315046000348957,-0.04443284113108348,-0.434316152244719,0.000030061268823648145,0.000030061738201280745,1.6646043294173194,17.995688067129123,28.314813516799784,0.03301861347848817,0.0002724571219392793,0.000361831918942269,0.001421663968397481,0.0007686663483262367,0.001204709829290897,0.00057287944391074,5.483814161355046e-6,8.990440589489487e-6,3.1738487574412014e-6
2025-06-18T16:57:02Z,39.65690107916142,-75.61596107412775,-31.098344248486683,-82.68378509581089,67.2107589780353,-2.1244802423461806,0.32310494025841763,-0.6764785593513807,-1.6967173241064302,-0.7992828512578853,0.21123356642965518,-0.5911024429151439,-0.31418908024352277,-0.04433809305396608,-0.4338190817161376,0.00003106323520677326,0.000031063779080704284,1.5145747665096256,18.58915786649375,29.22624237842104,0.05246648208396912,0.00031229738340084136,0.00036870660368861706,0.0015464091833694324,0.0007695733172125046,0.0012056939751661636,0.0005738751357237681,5.485043485313762e-6,9.000943432508846e-6,3.175927405661096e-6
2025-06-18T16:57:03Z,39.653792389472265,-75.61462753972326,-32.44678529445082,-85.73256496759132,73.63814033428207,-3.3903085476049455,0.28177410748139664,-0.7533620377544139,-1.245062088681152,-0.8016508605724084,0.21119118422393512,-0.5920788133953465,-0.3132989258156158,-0.0442598745835312,-0.43327475199475884,0.00003206517076354283,0.000032065824948849546,1.473911314733105,19.25388796060634,30.38437957706199,0.08462847377145272,0.000517724251185414,0.0003002976289675443,0.0017667077451366602,0.0007705021080348087,0.0012066866158735592,0.0005748591683193284,5.484196678577659e-6,9.012252230906156e-6,3.178255689495066e-6
2025-06-18T16:57:04Z,39.650124256263766,-75.61353987086794,-34.53722096327692,-90.33001978648826,76.68955298652872,-4.704392674408155,0.1984480592836917,-0.7997491377609549,-0.772594931509957,-0.8032614590629237,0.21125985842263617,-0.5928303183318349,-0.3123007366375532,-0.044262912595741,-0.4326492043383041,0.00003306708358456327,0.00003306787680436248,1.5650970239533728,19.880686826337335,31.702695034527725,0.11185134770744942,0.0007973262051953978,0.0002126855280889781,0.0019957182854285125,0.0007714745240933752,0.0012076873442202027,0.0005758488057514227,5.480748842832572e-6,9.024083882181976e-6,3.1802680071576917e-6
2025-06-18T16:57:05Z,39.64627830989413,-75.61285738139064,-36.67538985633291,-95.09778192965314,75.15622212411836,-5.513092566747218,0.11046029198541873,-0.8191839182582044,-0.2999774282488943,-0.8032616359632812,0.21136366872269718,-0.5926208391538239,-0.3111728983858484,-0.04440847641421897,-0.4319193926075968,0.00003406899770131238,0.00003406993356139583,1.7357007210844009,20.36545572297318,33.01361986025291,0.1183495579138586,0.0008674557181984435,0.00021854415201836845,0.0020130437316523424,0.0007724579240832507,0.001208687668946778,0.0005768501680355148,5.475168800649426e-6,9.03585604868828e-6,3.1813935911822433e-6
2025-06-18T16:57:06Z,39.643006718900935,-75.61253923856626,-38.08849708177149,-98.06135274609551,69.99355891207233,-5.37879945919849,0.028033209589466423,-0.8175643395697989,0.16692896320819273,-0.8012330319688772,0.2113142939924728,-0.5907507075098692,-0.3099606025098183,-0.044711965448186675,-0.4311309977492783,0.00003507093748856859,0.000035071993698594665,1.8818847023286007,20.701442488356868,34.19169767178614,0.10925192769542375,0.0006486350001438513,0.0003278174415237679,0.0017681476266469046,0.0007733736199545594,0.0012096779664703332,0.0005777945192290776,5.468842205069677e-6,9.047004602218944e-6,3.1820086229428636e-6
2025-06-18T16:57:07Z,39.63669737188422,-75.61132759952632,-40.84480885253288,-105.5766312526539,64.9839506088756,-5.497550153871998,-0.09519924635060306,-0.7411660104626208,0.869092022167024,-0.802686147246277,0.20964294004988915,-0.5915116548785591,-0.3108243752285489,-0.04409395537959426,-0.4333287707031559,0.00003607290896015848,0.000036074057534480456,1.9533370123957845,20.954229910643985,35.44471687453667,0.10668592286038314,0.0004381558322200372,0.0004104117596201876,0.0015072707503688589,0.0007742077555806861,0.001210654558999383,0.0005785793046829348,5.462766404837872e-6,9.057708827377949e-6,3.1835099227026544e-6
2025-06-18T16:57:08Z,39.63016424466665,-75.61099789073707,-42.18295951699838,-110.51953219249845,54.675826989347115,-4.807988323154859,-0.1331582479933786,-0.6566392327113135,1.5051183455434511,-0.8037230009576888,0.20820200748676143,-0.591001328699349,-0.31162339898219216,-0.043678053364374136,-0.43529870504062274,0.0000370749082756189,0.00003707612567017732,1.9750961590893603,21.259878045127888,36.75969552812423,0.10833343126198924,0.0004290982732030773,0.00038826789749119657,0.0014009748251192673,0.0007750432020805278,0.0012116234990387964,0.0005791674153777735,5.456813411041352e-6,9.068693080294498e-6,3.1866714082645186e-6
2025-06-18T16:57:09Z,39.62440031872921,-75.61130657409964,-41.916948513593525,-111.77056421851739,41.2840346947778,-4.2310638359049335,-0.11864910329950362,-0.5770293481728004,2.110327321133809,-0.8038826218325994,0.20733315080542525,-0.5889285240336903,-0.31244412306841696,-0.043576887539302334,-0.43710382969766215,0.00003807692777562383,0.000038078197193031784,1.9753012233262026,21.584424431495748,37.992360500529884,0.11312611235903908,0.0005040951436527252,0.0003041279654439397,0.0013695186797666784,0.0007759451317048632,0.001212597749891864,0.0005796162093783554,5.450625168553203e-6,9.07978341018087e-6,3.1905382505144296e-6
2025-06-18T16:57:10Z,39.619753037423976,-75.61183234150134,-40.822764263954014,-108.74031260283664,29.376116901636124,-3.6589381379744736,-0.0684971644604957,-0.5171344171030796,2.7051777743618004,-0.8036008878334542,0.20725700367802347,-0.5862162836783682,-0.3133905761533242,-0.0437793147634693,-0.4388420801733446,0.00003907895553568493,0.00003908026982061424,1.9687058711494063,21.969401949137545,39.10817764076646,0.11175548139919689,0.0005456698770612171,0.00023840789207041886,0.001358607962164419,0.0007769179529747926,0.0012135851133640095,0.0005800438882165208,5.443690767840958e-6,9.090474863343874e-6,3.1935640292075253e-6
2025-06-18T16:57:11Z,39.61645771961092,-75.60962120866355,-38.930819196626544,-100.53274134267122,34.77388348826207,-2.769910945353331,0.021309488985025382,-0.48203560861293226,3.0932507571269525,-0.8037333219472202,0.2064682659929531,-0.581037316165748,-0.3117965704295784,-0.04398073671336533,-0.4388307976842043,0.00004008097567832141,0.0000400823398174187,1.9452266477056697,22.440091782199694,40.12776555073233,0.09393025023779134,0.0005080452361834859,0.00024060278974912701,0.0013578415049394267,0.0007779196165544616,0.0012145825022638597,0.0005805600761152056,5.4350470318742825e-6,9.100546569914041e-6,3.193809969300772e-6
2025-06-18T16:57:12Z,39.612422635072896,-75.60699958537533,-36.842243070481345,-94.08633471280336,43.56056246650405,-1.910839429445332,0.11083007950082902,-0.4879548236131086,-2.79875301028369,-0.8052169174407027,0.20603395392936363,-0.5772232378149056,-0.31021501224313397,-0.04411237722842998,-0.4388865393211745,0.00004108296697694241,0.00004108440354837856,1.8800476787074032,23.01505716140586,40.9751204462917,0.06706319232515318,0.00040967803347199266,0.0003034437688305936,0.0013712757415464778,0.0007788946382562352,0.0012155812140244077,0.0005812291359702067,5.423598586092542e-6,9.110292055491913e-6,3.189767857946891e-6
2025-06-18T16:57:13Z,39.60766100958911,-75.60420827665934,-34.71355085144751,-90.38275982253253,53.81914340471849,-1.1970998709221021,0.18241297539134393,-0.5250190439110156,-2.398660642153118,-0.8076100171965663,0.2058588721574779,-0.5747807293228107,-0.30867155905798427,-0.04417383932627672,-0.4389498233322229,0.00004208490443586424,0.000042086460675955326,1.7674217920996667,23.728798765064298,41.6308500214323,0.04457460941118396,0.0003114362522430388,0.00037453563183520596,0.0014075419975816844,0.0007798054428489535,0.0012165743878430637,0.0005820579581089887,5.408678985261845e-6,9.120213663340819e-6,3.1815658343856733e-6
2025-06-18T16:57:14Z,39.602405357448134,-75.6015213551118,-32.873076973250136,-89.5197063232772,63.61365665914491,-0.8333392498570902,0.23040982007114508,-0.5788781500377809,-1.9874555125279585,-0.8104479290122981,0.20584111333846522,-0.5735116370997275,-0.30719540125573985,-0.04417361782770968,-0.43893947823198687,0.00004308676646687853,0.000043088515045824754,1.629743632519055,24.55951607799637,42.24763002823521,0.03371104915627954,0.00028914149934266105,0.00039679853852878224,0.0014832335806053663,0.0007806462453155981,0.001217560902477671,0.0005830051824549024,5.390675222953671e-6,9.13066901688156e-6,3.1711671566171665e-6
2025-06-18T16:57:15Z,39.59686035649925,-75.59912866739151,-31.57018015952781,-91.04481145506725,71.88563898345456,-0.9253116467189102,0.23750100540109997,-0.636735471085558,-1.5613624996694853,-0.8133570785503252,0.20595634334858914,-0.5730498054399504,-0.3057958416902693,-0.04414909028105285,-0.4388164052852517,0.000044088541922709787,0.00004409057240054702,1.501801852251755,25.45013110012976,43.038965406752766,0.035018933883380954,0.000391024093192353,0.0003477972446058497,0.0016145394807654519,0.0007814372221158109,0.0012185444603129763,0.0005840038855675347,5.370881309613135e-6,9.141786231090442e-6,3.1610762494371395e-6
2025-06-18T16:57:16Z,39.5912462161434,-75.59716201063628,-30.839140760712326,-94.71192157175392,77.00735314143822,-1.093129735229013,0.21227541736971034,-0.6867712143284734,-1.1200926619494567,-0.8160253757087048,0.20622174391974113,-0.5730465670349076,-0.304456083686091,-0.04415181929243772,-0.438538059417624,0.000045090236330780605,0.00004509263794320653,1.4189332793639573,26.332035816528673,44.196418858067986,0.042567882599580664,0.0005893581124872085,0.0002593298304391621,0.0017819037838008246,0.0007822158521177349,0.0012195302031933447,0.0005849915521229614,5.350991512919446e-6,9.153439325529765e-6,3.1530227682816043e-6
2025-06-18T16:57:17Z,39.58598138260067,-75.59570225697064,-30.481098911957815,-99.55402265349403,78.70755612989888,-1.307789869752014,0.16757229894392367,-0.7200884213598329,-0.6665383075487625,-0.8180705757840769,0.20665510271101084,-0.5732708128562081,-0.30321878880204167,-0.044232009509187264,-0.4380916926984355,0.00004609187869643677,0.00004609471421959202,1.3978429560443901,27.146734052931468,45.67264311319275,0.05111955436710619,0.0007463432273631851,0.0002091017346814783,0.0018903627243549985,0.0007830202355378804,0.0012205212653104843,0.0005859325934189998,5.333548301198587e-6,9.165306253057329e-6,3.1475478995635244e-6
2025-06-18T16:57:18Z,39.58162239893624,-75.59470948664024,-30.367467856500298,-104.34580239281058,77.47637023497373,-1.5798495210619876,0.10544857289460197,-0.7380462197106681,-0.2145051663819686,-0.8191972286949749,0.20720448458268947,-0.5735475078618038,-0.3021024905756349,-0.044404317025509954,-0.43742650908279757,0.00004709351857600835,0.000047096800678631555,1.4304953077012292,27.87485366716726,47.321523904693926,0.06050296069678507,0.0007259903519875859,0.0002547639129556769,0.0018447925950925547,0.0007838665731490978,0.0012215177751190383,0.0005868187866084279,5.321670125774025e-6,9.17700670911909e-6,3.1442390335214135e-6
2025-06-18T16:57:19Z,39.57868877515806,-75.59393107894546,-30.508562681498006,-108.36131347017363,74.48136617382988,-1.9518940312045743,0.037549680210076986,-0.7313500696182018,0.24235135255185014,-0.8193052564893151,0.2076818351433758,-0.5737824353345786,-0.3011782426183345,-0.044631492544112916,-0.4366025624985923,0.000048095204513781296,0.00004809889565392448,1.5001732049564123,28.5018850820617,49.071665882070825,0.07467045340723971,0.000563416636255357,0.0003590103072852544,0.0016640227613484982,0.0007847438239735427,0.001222517459769711,0.0005876650012882442,5.316921647963627e-6,9.188395232945952e-6,3.1424495457327295e-6
2025-06-18T16:57:20Z,39.57129252926644,-75.59191608351075,-31.679176991106942,-116.12560155102983,73.01259236130863,-2.233018706421717,-0.0500176120267497,-0.6615497837337898,0.9332842638905277,-0.822854027923313,0.20683931190251315,-0.5764757367942366,-0.302221444202587,-0.04410791806549241,-0.4388516313756554,0.00004909696640488123,0.00004910099688069893,1.5988676713175727,29.113894556352573,51.06104625877325,0.09421641334403652,0.0004441282070089896,0.0004286760008834434,0.0014935814191615023,0.0007856341768902183,0.0012235148921973026,0.0005885003279338117,5.31825167985207e-6,9.199723474051138e-6,3.14228790126398e-6
2025-06-18T16:57:21Z,39.56319593072671,-75.59073115532964,-32.61242418922484,-121.96623608563095,66.71940226573497,-2.190212597415666,-0.060816151773451566,-0.5824177674039674,1.5568015127573744,-0.8264244782258174,0.2064371034848591,-0.579313347749121,-0.3032172915627598,-0.043740973274225325,-0.44088599718088517,0.00005009881499666338,0.00005010309947961462,1.7266046099622407,29.775352795350177,53.00919350387881,0.11545152540106696,0.00044330165812864967,0.0004225116546329995,0.0014073895844318811,0.0007865342050339184,0.0012245044289401004,0.0005893462184362662,5.323242401461182e-6,9.211210447205032e-6,3.1442949694804493e-6
2025-06-18T16:57:22Z,39.55551614694067,-75.5900781331327,-32.689298529177904,-123.87729813344777,58.59211962297559,-1.8453955259756185,-0.020355175852273533,-0.5225084786870866,2.1527618592226645,-0.829366081074113,0.20638997355308675,-0.5821764799329685,-0.3042804403012269,-0.04355614355995385,-0.4427273378496466,0.000051100740816153466,0.000051105195977714755,1.868955864273149,30.480866648820907,54.56999864749697,0.12659313730691624,0.0005015606456554983,0.0003690192991039293,0.0013736923940207409,0.0007874392193400189,0.0012254872171341593,0.0005901999372717434,5.329895656500823e-6,9.222872360223723e-6,3.1480866713127305e-6
2025-06-18T16:57:23Z,39.553599336725924,-75.5873016499793,-31.28791679465212,-117.92669656220824,63.22101976722479,-1.0217982856047456,0.05773110992981856,-0.49617206377661205,2.5350978862697957,-0.830004644827568,0.20553040412232804,-0.5828515976900235,-0.30353286982062855,-0.043492020036410395,-0.44205367888389446,0.00005210271737013592,0.00005210727840467328,1.9812979190331368,31.221582578116067,55.510940378620354,0.11704425350084913,0.0005506919668192543,0.0003172979712447792,0.001366960967291149,0.0007883360992668739,0.0012264682998453385,0.0005910418084398344,5.336875532671684e-6,9.234661325998634e-6,3.1528787386047575e-6
2025-06-18T16:57:24Z,39.55144100070014,-75.58423716704702,-29.37493083346635,-112.10627186344936,70.59892090829089,-0.1698118000276736,0.1371850366003855,-0.5007503411798098,2.9266657790431054,-0.8311294113882468,0.20464461521078192,-0.5836561919713859,-0.3027725519386877,-0.04338106160867028,-0.44145589418985764,0.00005310470989213541,0.00005310934151708142,2.0101881927632115,32.0152463638961,55.71566591278549,0.08935155919618287,0.0005500940783779118,0.0003026310147871851,0.001377053119323214,0.0007892093377187271,0.0012274504256208829,0.0005918432161750795,5.343453853941114e-6,9.246455523135596e-6,3.1578162061764253e-6
2025-06-18T16:57:25Z,39.54892288391787,-75.58119682656563,-27.41707730840426,-107.61796850850806,79.12418691581115,0.3686070009644027,0.20543655658639182,-0.5394534163024218,-2.9634203404712025,-0.8325954624888254,0.2038045720419177,-0.5844772405907861,-0.30198423031470156,-0.04322813315388885,-0.44091062456936925,0.00005410667994880513,0.00005411138655909535,1.9362286727329698,32.911335619775144,55.30476225489092,0.05981772237095617,0.0005058214835490647,0.00032779921981991513,0.0014060342165638832,0.0007900449716318128,0.0012284329447155302,0.0005925676131983502,5.349059959746438e-6,9.258099967812474e-6,3.162397553589096e-6
2025-06-18T16:57:26Z,39.54598415959253,-75.5783812490836,-25.82022213609889,-105.03391713323072,87.78662523580715,0.5551105450140312,0.24504777663605637,-0.5968776887275453,-2.559259812478558,-0.8343007132061757,0.20302453922522545,-0.5852187052878435,-0.30116403976717265,-0.043050584985167006,-0.4403946760157851,0.00005510858289101637,0.00005511342073086697,1.785680717978123,33.95439725171215,54.68805350432542,0.039486757258256566,0.0004476035259698495,0.0003690194040946335,0.0014592059612759253,0.0007908311743827443,0.001229412419728914,0.0005931738085652049,5.353116492018409e-6,9.269423223678463e-6,3.166557326271592e-6
2025-06-18T16:57:27Z,39.542620898614445,-75.57589440238645,-24.826041621388867,-104.68596951942891,95.79819434415549,0.44697771908795403,0.24487127317388513,-0.6577683226314548,-2.133165355116944,-0.8361609990606667,0.20234284180878603,-0.58577557294484,-0.300291711515456,-0.042875983514022664,-0.43987624210785725,0.000056110367780869056,0.000056115454061290236,1.607906496333115,35.12239395565446,54.347306911220805,0.034422178393043956,0.00042237396245688966,0.0003941244460954818,0.001549065518069492,0.0007915590783321106,0.0012303827921966884,0.0005936242514759188,5.3549387309370665e-6,9.280219293487938e-6,3.1706004476985225e-6
2025-06-18T16:57:28Z,39.53881172287503,-75.57377666188015,-24.501098101376556,-106.49225858831778,102.38802058529109,0.010839227152530384,0.20594734144924587,-0.709377276354644,-1.6863451752142282,-0.8380659715257934,0.20183183106200886,-0.5861857201016392,-0.29936002628164715,-0.04274452467075207,-0.43933139076943917,0.00005711198974382019,0.00005711749735495162,1.4576236622413616,36.329939522468216,54.61293399088673,0.04488016348321744,0.00048541273755764805,0.00037485360131385523,0.0016862885689341895,0.0007922305570120475,0.0012313353428469284,0.0005938971448533703,5.354236653963174e-6,9.290338251363768e-6,3.174898306752906e-6
2025-06-18T16:57:29Z,39.53480790279422,-75.57211386600042,-24.769770948099904,-109.99117477284744,106.69711468461901,-0.4364938266480749,0.14978081446406577,-0.737021943063155,-1.2304953027924057,-0.8397573537877179,0.201569736816964,-0.5865172431585961,-0.2983865509086172,-0.04270105117188905,-0.4387054898761562,0.00005811344166750961,0.000058119560331765535,1.3825499083266455,37.52917350427955,55.61268996903522,0.06540951079110785,0.0006353669550755467,0.0003147981873107108,0.0018341005456074448,0.0007928693446881165,0.001232260253851569,0.0005940042385470316,5.3520316197178395e-6,9.299794144105516e-6,3.1795111568091024e-6
2025-06-18T16:57:30Z,39.5311433791556,-75.57092119424242,-25.32330851966981,-114.16445354698226,108.24037228757516,-0.9274641750307637,0.08091449906760317,-0.7471787419599423,-0.7779631281082402,-0.8408764261330361,0.20155481518122542,-0.5869086206439533,-0.29744907074200455,-0.042760829330745764,-0.43795372848035186,0.00005911478981990543,0.00005912164893771442,1.4080652779426919,38.65118647284635,57.11538775607444,0.08602846231076433,0.0007752011647609498,0.00026484294017621753,0.001910780066652567,0.0007935186149437178,0.0012331512706560204,0.000594012681308684,5.350969725748631e-6,9.308870313921248e-6,3.1838912882761114e-6
2025-06-18T16:57:31Z,39.52867029080399,-75.57015504787113,-25.870956329395995,-118.131211202126,107.28076278837398,-1.1646502779694856,0.02029207062412297,-0.7327568003347551,-0.3325593767604005,-0.8410878491195035,0.20169984434869548,-0.5872229023516411,-0.29662124950118596,-0.04292337651099842,-0.43704164108567056,0.00006011616229962765,0.00006012376355147137,1.5184282947978136,39.674819973084105,58.81359346252025,0.09805757809617122,0.0007671296850807868,0.00027963775568033445,0.00182856792650368,0.0007942136607972033,0.0012340121240615907,0.0005940473910472795,5.3535102609540945e-6,9.318169535897024e-6,3.18715322748924e-6
2025-06-18T16:57:32Z,39.693966909542034,-75.6226161484032,-21.62378135754261,-64.39984164573252,38.597939057741314,0.4975912570662331,0.19574582912446203,-0.7208180919660663,-0.06361534606685382,-0.8031252150176442,0.195891031426072,-0.5674445051045041,-0.302533619083988,-0.044249190899108726,-0.4301571154846897,1.0032835930822216e-6,1.0032839569092766e-6,1.2531099600942908,15.860600384529114,18.501423358640672,0.06859247886856645,0.000512260350726963,0.00027255074640134414,0.0016320454444297369,0.0007869991421862075,0.0012342030018779409,0.0005917482949953096,5.115484596590474e-6,9.280381774726146e-6,3.0157192103827896e-6
2025-06-18T16:57:33Z,39.693383280841445,-75.62218699374382,-21.96351472416427,-68.71248348942026,36.077484379988164,-0.7902268981488305,0.11945102714344102,-0.7626199780861498,0.3919575573545444,-0.8019022719163331,0.19709336302003067,-0.5660550473694457,-0.3017585887610039,-0.04453421545531455,-0.4291566667234292,2.005284776688404e-6,2.0052862645564297e-6,1.3801198537427062,16.056075423306726,19.100373470509457,0.06964040587168469,0.0004955401401301805,0.00031155880107901435,0.0014920004514415977,0.0007878324219267326,0.0012350846563447448,0.0005923218823030711,5.121994838442832e-6,9.291123025233272e-6,3.019872024799553e-6
2025-06-18T16:57:34Z,39.69265455105851,-75.62180880536907,-24.669110689661466,-75.71195136522874,30.781202796846628,-2.0065720335405786,0.005631538305010508,-0.7232038687361637,1.08555634295044,-0.8032499014225323,0.1961018855781731,-0.5680977710217121,-0.30323635815875605,-0.044061630705073185,-0.4308888859613944,3.007286760365798e-6,3.007290193600119e-6,1.4659980983660934,16.387471422454347,19.79166909527469,0.08175968425493169,0.0004900214292878008,0.0003140822538945541,0.0013772302143606752,0.0007886302489903543,0.0012359220416109445,0.0005930700267251275,5.128790651399128e-6,9.301796144094487e-6,3.02512429908361e-6
2025-06-18T16:57:35Z,39.691870772051956,-75.62159149538007,-27.436205503880046,-78.98249805346131,22.994673814275302,-2.703474455003743,-0.06076722864622752,-0.6710280766164942,1.7333460181835108,-0.8046472629066557,0.19529712843359448,-0.5715595771835069,-0.3047422790841665,-0.04370968368857575,-0.4323098845234199,4.009289569497124e-6,4.0092958229221014e-6,1.543184914240978,16.92249868993085,20.44231613084187,0.09645064488591976,0.000506419544361309,0.0002915912684269311,0.0013380360689094564,0.0007893648109547911,0.0012367043786095991,0.0005939781845478701,5.134316388286399e-6,9.312662388879107e-6,3.031716821736901e-6
2025-06-18T16:57:36Z,39.69109536819801,-75.62155584199272,-29.7370120130945,-78.05025220196694,14.637964311928954,-2.9019714447349543,-0.07244948475772617,-0.6081511532720469,2.358338333608117,-0.80603204806539,0.19466877804188698,-0.5753651728300611,-0.3063757352720131,-0.04346934949785464,-0.4335864983677311,5.0112932583542416e-6,5.0113031963826284e-6,1.631164404112986,17.626987177550546,21.020699852770687,0.10547106848851073,0.0004923568668907283,0.0002747302989339735,0.0013413855565246712,0.0007899912170965888,0.0012374387213632376,0.0005949438299181969,5.137230220465522e-6,9.323860753993006e-6,3.037837869610184e-6
2025-06-18T16:57:37Z,39.69038379914031,-75.62164115140563,-31.263206999748945,-73.64696366665885,7.883897007734049,-2.7494130346167367,-0.0552272357547281,-0.5421097940234176,2.942015145032201,-0.8074780071037821,0.19415786006720737,-0.5784748367368593,-0.3080290296456951,-0.043366632546621986,-0.4348015709892934,6.0132978915078045e-6,6.0133122752419484e-6,1.723441750964246,18.4041387523917,21.54466135966299,0.10956572447272034,0.0004404264709873404,0.00027885125620227456,0.0013632983034240524,0.0007904650212306498,0.0012381534896240497,0.0005958755290798618,5.136308354480698e-6,9.335482372508678e-6,3.0411223106854036e-6
