timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:40Z,39.96172851021844,-75.10063562218784,-1.2038675288276863,-142.13820143509656,266.308816248551,-7.3955130856484175,0.7636447509103164,0.21747645486084366,-2.213544991449453,0.1896173600707698,0.03825492158102861,0.021613361122263086,0.03652799537303508,0.04425234998620908,0.005361464200944965,0.000014029427459011964,0.000014029378816140381,3.022380510291467,40.87024219221019,11.302188730730187,0.20375274467315896,0.0005841961759533711,0.0006211795882052224,0.001489354287104315,0.00076503015913701,0.0009439015975524297,0.0009816585471050156,6.162436635041434e-7,9.647704454135237e-7,8.009290192676263e-7
2025-06-11T20:36:41Z,39.95902363461988,-75.09673335635615,0.2778154938860098,-150.91589660570025,265.40305035188794,-6.787990973651176,0.7484948451710807,0.35698240851161245,-2.470515882203472,0.19770757685000717,0.04649756496928603,0.025531489073955527,0.035125555854847335,0.045308911631309456,0.00722591592366939,0.000015031444247178053,0.000015031389724002267,2.9306117593451417,41.999874060620094,11.069773510734215,0.18675042136830722,0.0005281677012527917,0.0007412258839983038,0.0015867911620028716,0.0007656454331139194,0.000944619931158545,0.0009825774385064164,6.079121579085472e-7,9.663192758394667e-7,8.016865126906878e-7
2025-06-11T20:36:42Z,39.956168041709205,-75.09288131892855,1.4574801435082918,-159.22543616779149,263.85204034484923,-6.343677184951957,0.7172551521580317,0.2226914145221599,-2.6350461044639815,0.20625166491845448,0.051286221280861355,0.026993272715344574,0.0339046135877652,0.046485115092082196,0.008931458017286786,0.000016033461181837643,0.000016033400957804645,2.839978911710413,43.2997793570776,10.943562594535104,0.17405244982372603,0.00046700425556515403,0.0007973887906413525,0.0015179004852463839,0.0007658606682210087,0.0009455456720282531,0.0009835660882073593,6.012379314285108e-7,9.665114426195923e-7,8.030839837214407e-7
2025-06-11T20:36:43Z,39.953166961475326,-75.08903091484329,2.606397525771172,-166.96957986894995,262.91842483356595,-6.048250859952532,0.6920839382837585,0.11793724635799663,-2.7576764478435507,0.2168091080038721,0.05448036453117311,0.027774032321076447,0.03273317729599512,0.047588525712626506,0.010599262117864328,0.000017035478285410106,0.000017035412470983342,2.756572150580147,44.675309490181796,10.893802350469153,0.16276492812216914,0.000456119058656852,0.0008273291943730087,0.001483536165907201,0.0007654637470943938,0.0009464823476906453,0.000984565957554722,5.956769479310371e-7,9.683987177598023e-7,8.049498582583747e-7
2025-06-11T20:36:44Z,39.9502758944364,-75.08526938367541,3.8003660570830107,-172.17186892218888,261.7012866009027,-5.487567277188646,0.6902310520745232,0.1501879745410406,-2.8184346884518163,0.22686195383721497,0.053097365335361246,0.02729149754645732,0.031824475387566054,0.047699030639023476,0.011393620462740728,0.000018037495550105972,0.00001803742410803112,2.6822836531478167,46.32315301238699,10.888879336940448,0.15485122473654533,0.00043950284800598947,0.0008817482030918753,0.0015037889007209506,0.0007643850297553439,0.0009472433535628766,0.0009855506181126817,5.911195254346386e-7,9.71274828082674e-7,8.076220637041226e-7
2025-06-11T20:36:45Z,39.94731285861467,-75.08150534454744,4.7683922185970005,-176.79085293225944,260.35359328985214,-5.282023188454332,0.6679887463360501,0.06828657532287252,-2.9338281608070247,0.2374517424741498,0.0500751182194108,0.025756350501296765,0.030994345752333174,0.04785134319899953,0.012127673684858564,0.000019039512829826214,0.00001903943557844374,2.6225214927421234,48.14079054739935,10.902912317255433,0.15167345086932993,0.00036885711917538673,0.0009814105379295367,0.0014652020542357867,0.0007627150657932661,0.0009476781708353949,0.0009864702888094151,5.876225028186675e-7,9.738188397928948e-7,8.112397596489878e-7
2025-06-11T20:36:46Z,39.94431506611803,-75.07773103262151,5.553485213633394,-181.00102857127786,258.75825537741184,-5.131422597565688,0.6615818668760767,0.003203730108978675,-2.9953572614467703,0.2481072804548603,0.0452830392737269,0.023117192798281394,0.030249916707589364,0.04780446461199972,0.012658110111260612,0.00002004152996906273,0.000020041446564073616,2.5838565052654925,50.17171898510439,10.925973197789002,0.15283574522647114,0.00033526486833827254,0.0010520413999287413,0.001444075838650036,0.000760592201950368,0.0009476569379730644,0.0009872406349574056,5.850172067894819e-7,9.767207293932291e-7,8.15503037776122e-7
2025-06-11T20:36:47Z,39.94135774741142,-75.07396924382077,5.960326458181953,-184.10389247070998,257.24752935767174,-5.157148921309272,0.6462078354124969,0.014721127723817062,-3.023581817469676,0.25795668791033677,0.0389134406964331,0.019436921562601128,0.029621851181218517,0.047508803228538454,0.012916524738159296,0.000021043546851257685,0.000021043456738589544,2.5671296914986006,52.34206681627401,10.927330893849804,0.1561571338897193,0.0003124430316430599,0.0011141720024132487,0.0014459491030721812,0.0007582280868783097,0.0009471506829181062,0.0009877681640379236,5.831851530159943e-7,9.794432057210309e-7,8.203449957326828e-7
2025-06-11T20:36:48Z,39.93807963513837,-75.0700760668431,6.564666764315916,-189.02918031811714,255.88509388454258,-5.016268372011837,0.6552966713752539,-0.006268581511989169,-3.129011572833406,0.2690304786556226,0.03269785883230725,0.014647387802938283,0.028897367121317075,0.047543912401124544,0.013502292502437285,0.00002204556344171697,0.0000220454658206102,2.570335483897946,54.71602696000315,10.927801311048965,0.16138170968569254,0.0002670733278301316,0.0011970233402260597,0.0014413408601555294,0.0007558800562896903,0.0009462281377081062,0.0009879752122619757,5.820880691953851e-7,9.813903226976628e-7,8.256872052037953e-7
2025-06-11T20:36:49Z,39.93485931246055,-75.06621182395416,6.808627329417504,-193.48009964078665,254.57906918600202,-5.004129023931455,0.6549557304788323,-0.01125230183339454,-3.1352294823445845,0.27856689508189447,0.025992594034278227,0.009212698770284078,0.028278041321073033,0.0474044921593304,0.013884019405281833,0.00002304757987353847,0.000023047473618339752,2.5865256312712464,57.19097176971081,10.901829614318816,0.16413847664124825,0.00026781392735081836,0.0012308330183761586,0.001439619078803539,0.0007537739397482122,0.0009450155323975153,0.0009878119191943106,5.816625104922011e-7,9.825772483061505e-7,8.313798800939936e-7
2025-06-11T20:36:50Z,39.93149670577824,-75.06229053372778,7.157922614103882,-198.50592898577452,253.58859105594456,-4.867375799803995,0.6511936297065404,-0.020350727737081797,3.0671857201086823,0.28765815712540643,0.01922718367836751,0.0029903034755704994,0.027658011360244927,0.04728967510709481,0.01429120350633184,0.000024049596512866127,0.000024049480106421093,2.6040112176572046,59.807350540464476,10.854372507814439,0.16423864797241972,0.00023973154358593505,0.0012900738055343169,0.001437947367587852,0.0007520756047633426,0.0009436782355204011,0.0009873023216122893,5.818869794895572e-7,9.83095985760766e-7,8.373332179013574e-7
2025-06-11T20:36:51Z,39.92803874262648,-75.05833471777892,7.671199564676499,-203.74929654039443,252.6930214688182,-4.720376728131669,0.6462719568917237,-0.06459714867150979,3.0206269590125885,0.29590634572377894,0.012471875880805783,-0.003785460181148892,0.027055285663664108,0.047149968721896585,0.014663456840480649,0.00002505161386971644,0.000025051485388229923,2.6172264305835853,62.561960096245514,10.783633426397108,0.16379060240251608,0.00023136532452628104,0.0013282584148547596,0.0014360877764739049,0.0007508778622940958,0.000942365803423016,0.0009865192979283358,5.827601513002248e-7,9.832950576701961e-7,8.43474115153074e-7
2025-06-11T20:36:52Z,39.92454830751977,-75.05439248175024,8.235733399284072,-209.42557685822248,251.8663676008582,-4.479671005014097,0.658454876524047,-0.03507875258424065,2.924891255359398,0.30298838303860975,0.006258898066391794,-0.010582415778230825,0.026481221199901483,0.04701441450015409,0.01500603668733902,0.000026053632541095595,0.00002605348964706752,2.6198958023540535,65.49352029909245,10.702191924698369,0.15857925096477532,0.00022471864546774249,0.001363305824259918,0.0014384601907596894,0.0007502027776556135,0.0009411986442933196,0.0009855548015021056,5.842257083963306e-7,9.835354394587294e-7,8.497568453259925e-7
2025-06-11T20:36:53Z,39.92096006092751,-75.05043842087319,8.927172386669554,-215.68819993827492,251.09921675454825,-4.441212895617355,0.6496826655275072,-0.04846493357717918,2.839041934159468,0.3091105724561203,0.0004706731966628297,-0.01753439803087531,0.025915539112475017,0.04691288921594605,0.015349685328715168,0.000027055653079413578,0.00002705549313619553,2.60406216637742,68.5381295850873,10.613051738195557,0.1506494931191963,0.0002383462030865103,0.0013806589246054023,0.0014428103547171791,0.0007500091060166152,0.0009402717448640483,0.0009845450539001873,5.862385590381998e-7,9.841670527311264e-7,8.561086375871026e-7
2025-06-11T20:36:54Z,39.91745963691927,-75.04656602294516,9.255789064103737,-220.83864136692137,250.10222644731402,-4.545664914796362,0.6441150984101114,-0.10724859674564868,2.846558016986819,0.31380996181542287,-0.004755810220729018,-0.02383353767004337,0.02540556348458267,0.04679122472725794,0.015586869799562919,0.000028057676390314434,0.000028057496176986683,2.5783227060653813,71.81649466958021,10.525694588738542,0.14668619368743385,0.0002436819896601312,0.0014135592029563542,0.0014531236199292962,0.0007501890121939995,0.0009395799709017217,0.0009836622559118889,5.88486252631801e-7,9.858392139493835e-7,8.625566154750506e-7
2025-06-11T20:36:55Z,39.913967042157104,-75.04274963598674,9.433552994916681,-225.6604184228927,248.9960579816252,-4.407862850755919,0.6537288995605195,-0.08570290873058184,2.741060033600661,0.31763904832769185,-0.009274565813939262,-0.029409759777308864,0.024900492083588688,0.04673279036933309,0.0158081126290881,0.000029059703302719547,0.000029059498979739964,2.553329241071953,75.5208185690286,10.467461347681434,0.14354490615121984,0.0002835844715451604,0.00141659721499673,0.0014574122421571617,0.0007506470900577901,0.000939111618833029,0.0009829984572247024,5.906688789277492e-7,9.88672682536252e-7,8.691029322713354e-7
2025-06-11T20:36:56Z,39.91042193614688,-75.0389049719451,10.085139336297289,-230.24965430703014,247.94276828318834,-4.272338243579725,0.6644690043649462,-0.10061065357876942,2.7673484018159797,0.3204918784031179,-0.01415758666325928,-0.03516224964778303,0.024399088653808576,0.046568481418034935,0.0158868241850314,0.000030061734050477224,0.000030061501622687817,2.528279397101463,79.55035404359872,10.430105513546152,0.1401736410567912,0.00028142613353493364,0.0014697422051310365,0.0014642169982393908,0.0007513223132255022,0.0009389082263889901,0.0009825666069158351,5.927682578573375e-7,9.923732116974795e-7,8.756446518536749e-7
2025-06-11T20:36:57Z,39.906777440754006,-75.03515830636044,10.222319564723875,-235.71260007470846,246.82718870416284,-4.443008773348993,0.6605973464284034,-0.09111826442995152,2.6346750185330166,0.32320890166738536,-0.016989773509749284,-0.03952065459498044,0.023842152726956556,0.046750374870725864,0.016235178514648396,0.00003106376931745051,0.00003106350425346929,2.502805236263281,83.7995286358867,10.429589616055067,0.13735677128573676,0.00035206597101518686,0.0014552825633613175,0.0014699551062551238,0.0007521422668474765,0.0009389399635647909,0.0009823866685682026,5.945395643342422e-7,9.968458174430205e-7,8.821666334127308e-7
2025-06-11T20:36:58Z,39.90318681064083,-75.03146113546813,10.300998245947994,-240.6262424280867,245.7396833077073,-4.339260458451463,0.6612213778753357,-0.10549237978329984,2.5281367079587653,0.32498765165291843,-0.019812333175195818,-0.043432419029159064,0.023309985627065544,0.04686461597975722,0.016457332229606436,0.000032065809850724756,0.00003206550700568198,2.477439240809384,88.5326313913798,10.494067290649083,0.1355210270823607,0.0004383773038669562,0.0014331257650520668,0.0014836088199243777,0.0007530448044918652,0.0009391752034571904,0.0009824901862942102,5.957666210142292e-7,1.0019476970212163e-6,8.886913870720022e-7
2025-06-11T20:36:59Z,39.89966790981196,-75.02784262347556,10.240373061911669,-244.40331154037267,244.2960691601038,-4.403671174281044,0.6557348336100404,-0.1703050415517282,2.5125602690386586,0.3261726070631994,-0.022313237476282666,-0.04650770547459615,0.022785365835488847,0.04699793902432248,0.016622101496750474,0.000033067856745636756,0.000033067509973310584,2.4588395544545567,93.63465381959354,10.606432249180124,0.13595630763186428,0.00045532933295477164,0.0014920677407257044,0.0015142704474280086,0.0007539838247624579,0.0009395513620386723,0.0009828713605119664,5.961271716081421e-7,1.0074522114754126e-6,8.952611933610342e-7
2025-06-11T20:37:00Z,39.896167925613874,-75.0242507564745,10.328764499572571,-247.17895763367414,242.63915119878948,-4.554069124889793,0.661183604512189,-0.17434941802002868,2.47327707077784,0.32683468693721807,-0.0248770477276139,-0.04895145669206613,0.022227627395977834,0.047117782599571,0.01669822199983173,0.000034069911214416884,0.0000340695132561688,2.452339904929007,99.10743938111449,10.779441829829281,0.13781856073846577,0.0004918181697798472,0.0015292831843590623,0.001519636827105348,0.0007549315662914935,0.0009400251762192492,0.0009834742075229854,5.953398308087141e-7,1.012864894923178e-6,9.019530003060884e-7
2025-06-11T20:37:01Z,39.89268198970252,-75.02072399763472,10.364032163808588,-249.52281614299864,241.05935783591121,-4.547844287444605,0.6733475870532857,-0.17074641498493293,2.3931486848159693,0.3271920354309259,-0.026931100470847014,-0.05056845589706427,0.02163837588432216,0.04731447799213129,0.016795842352280488,0.00003507197376277373,0.000035071516960608676,2.4538879644295033,104.98561311969624,11.038550282128176,0.13875182656852758,0.0005713139225889331,0.0015248169224137877,0.0015233387554367188,0.0007558809862183159,0.0009406179452674521,0.0009842514561180606,5.935408256033128e-7,1.0182596768524174e-6,9.086122388180262e-7
2025-06-11T20:37:02Z,39.88927149144629,-75.01726980580293,10.409444000804797,-251.04968690127134,239.53336214087903,-4.516606312885415,0.6897957806322665,-0.19500608124781138,2.300289345890633,0.3270156252947345,-0.028677751296527276,-0.05159772680735841,0.021049183294735485,0.04749113341813427,0.016852636336238902,0.00003607404497219201,0.00003607352117149896,2.455451977305178,111.16780902350474,11.379051258991048,0.1373390548153145,0.0006889319882645397,0.0014897563390025824,0.0015455875403221687,0.0007568176523514628,0.0009413325790073434,0.0009851445782933588,5.908586043661317e-7,1.023472504730906e-6,9.153356461977342e-7
2025-06-11T20:37:03Z,39.885829765001546,-75.01386514451531,10.722574350074865,-252.19751004874706,238.08153073396534,-4.443000280618435,0.6976947505791031,-0.24226800885026023,2.221603200538084,0.3266374613485823,-0.029848966152940193,-0.05186296012789171,0.020403191682362376,0.04776164854001763,0.016974450821180653,0.000037076125321070594,0.00003707552586886745,2.451738676779368,117.62975382370485,11.81799118245005,0.13476652638333342,0.0007933457281739352,0.0014765659847786527,0.0015836904178364818,0.0007577230507171862,0.0009421432337035613,0.0009860861362631142,5.874939688172612e-7,1.028136624219649e-6,9.223533187360556e-7
2025-06-11T20:37:04Z,39.88252106820527,-75.01054804588598,11.089247639174573,-252.42655329592526,236.30846911203116,-4.074317122256616,0.7273372249765089,-0.2568649445329356,2.1699462209944613,0.32559655730074155,-0.03086265144384015,-0.05188472461532001,0.019800853165406807,0.0479177461315885,0.01702035569326199,0.000038078214947396576,0.00003807753092925543,2.441159651504481,124.65383102972258,12.374237859306481,0.13166815029594192,0.0008647037410314585,0.0014864624262465416,0.0015972003338451603,0.0007585777241880716,0.0009430217696026321,0.0009870261910464259,5.837927150838934e-7,1.0320506753365674e-6,9.297994801910164e-7
2025-06-11T20:37:05Z,39.87924154374558,-75.00730990130863,11.495512461988255,-252.7435047160834,234.5887511316687,-3.996432411397109,0.751150029929704,-0.25822732322740194,2.0829860297817504,0.3241850905797037,-0.03139663953743366,-0.05167796335581443,0.01922186962269734,0.04805672975203379,0.017105132568303816,0.0000390803132259283,0.000039079536225417764,2.4249565531888275,131.79843020850058,13.021924963406136,0.12892022722400098,0.0010003246115796866,0.0014318967120988142,0.001607658959629163,0.0007593629893956493,0.0009439510945000296,0.0009879662764586791,5.802994350814643e-7,1.035717339924917e-6,9.374505534584222e-7
2025-06-11T20:37:06Z,39.87592213454965,-75.00411794054945,11.94994487403892,-253.19710400141776,232.77466568164527,-3.8568155741668306,0.7657573374526692,-0.30790072088348097,2.0235359547514236,0.3222044651010947,-0.03158021420085788,-0.05156454516645681,0.018665480859453965,0.04812432222001917,0.01721650473086811,0.000040082419251762966,0.000040081541633081754,2.4075729208174574,139.36707213532904,13.776232211690132,0.12831814923793738,0.0011332909704594876,0.001411696082086695,0.0016687826926175238,0.0007600464381373708,0.0009449166827106157,0.0009889094229584264,5.774475689891592e-7,1.039006052506156e-6,9.451731382585816e-7
2025-06-11T20:37:07Z,39.87255833704486,-75.0009768022507,12.239913964353036,-254.2258966770023,230.80892553273588,-3.917699610363343,0.7795753207574307,-0.3253423625465075,1.9544711525959428,0.3196742251784599,-0.03144959222618127,-0.051695918575205724,0.018156401524947796,0.04809121440939634,0.017350432397279292,0.00004108453203704547,0.00004108354699589455,2.3972496345614553,147.19626304480784,14.610697575455932,0.13134528314104055,0.0012928882924579121,0.0013558099295583694,0.0017086651433490252,0.0007605774894100546,0.0009458971296584474,0.0009898136021412411,5.754201296500084e-7,1.0407695235419081e-6,9.529203502644842e-7
2025-06-11T20:37:08Z,39.86904791871562,-74.9978606147364,12.516174353950191,-256.0799982883036,229.14880662877113,-3.829013090551598,0.7915871085351682,-0.2930857884184661,1.9191352679190459,0.31658514274749905,-0.030918771107280918,-0.05209596708527897,0.017671367372031455,0.047979806596231356,0.017547301637819146,0.00004208664978572689,0.00004208555223866955,2.3980746869615834,155.41551257118257,15.538370071698782,0.1345612356295668,0.0013546524716329927,0.0013528731524086594,0.0016799110559376086,0.0007609220389050477,0.0009468739682773625,0.0009906916056215188,5.744849783368852e-7,1.040747151037186e-6,9.59986196434199e-7
2025-06-11T20:37:09Z,39.86536710959483,-74.99476276959838,12.844638699200004,-258.7787660844624,227.7696533445269,-3.6603011006955057,0.7964444424433168,-0.32214532720900024,1.8531789001935977,0.31298363728637923,-0.029999254430549627,-0.05283937241711101,0.01722295237345861,0.047778564353166075,0.017807011629543013,0.00004308877058409703,0.000043087557317204236,2.408204398914242,163.89314853783935,16.528337046595972,0.13901602000019564,0.0015591224985766702,0.001269238092530516,0.0017525183834238988,0.0007610745981953457,0.0009478210825327896,0.0009915761526187263,5.748763439837246e-7,1.0394838242352498e-6,9.652159654611521e-7
2025-06-11T20:37:10Z,39.861504243249136,-74.99167637078018,13.217664702970069,-262.5356076862663,226.5300912540406,-3.506673023919575,0.7959050976496655,-0.3185655103661702,1.8274255658179754,0.3089980170589115,-0.028765428672841153,-0.053965463589975116,0.016820344044845115,0.04749083697788592,0.0181234253045659,0.00004409089162573889,0.000044089562002426704,2.429526398120569,172.36776152521136,17.54287012186256,0.1458691301374483,0.001657889548365658,0.0012503280511993163,0.0017736960276133768,0.0007610012348894285,0.0009487288271788677,0.0009923854857708297,5.765776834456085e-7,1.0344355133245938e-6,9.684979954522014e-7
2025-06-11T20:37:11Z,39.857478405563285,-74.98864687672591,13.715946501295548,-266.59516077674925,225.38674202375114,-3.337009691153071,0.8475576745186117,-0.33005631952619296,1.6016837113565998,0.30582399376726244,-0.027112877112131173,-0.05434480488884219,0.016375373057826437,0.04750888897706318,0.01868415639376053,0.00004509300910945978,0.000045091566112576493,2.463921541843655,180.45343612193057,18.607646750336166,0.1544914167898087,0.002171896384268593,0.0008545582140899831,0.0018676625797798194,0.0007607279288009085,0.0009495808183533705,0.0009931167441021636,5.79824036952724e-7,1.0258860845698536e-6,9.686944975892556e-7
2025-06-11T20:37:12Z,39.85303936832151,-74.985478324289,14.281525021593552,-274.87282950244844,225.45851294882596,-3.1358369127701735,0.8013828060611559,-0.3118992148174584,1.6675104450550862,0.300164926040452,-0.02510443173287058,-0.05762783622958523,0.016168600957598755,0.046647885644460985,0.018950624844137565,0.000046095118344116616,0.00004609356940484446,2.491933946222996,187.97566339103872,19.544322241332456,0.14608703757950947,0.002140575151831344,0.0009140392833622234,0.0018668703862959035,0.0007602717144237592,0.0009503624551909576,0.0009937259672454114,5.846311430874039e-7,1.0116936490579897e-6,9.656171950970835e-7
2025-06-11T20:37:13Z,39.84864202841746,-74.98242826337787,14.874470650102012,-281.0549752302468,224.79869953356683,-3.043184534602915,0.8550408654373314,-0.3114756693412346,1.409171978055383,0.2968875707265397,-0.02347241637494335,-0.05867961441117586,0.015810538335244928,0.04659423915518346,0.019582796948725445,0.00004709721978029988,0.000047095571774402566,2.4946481800163354,194.760046555648,20.480474387298354,0.13970953568114963,0.0026092799614063074,0.000506247339250651,0.0019338144025235159,0.0007597527475370832,0.00095111411867959,0.0009942357187175854,5.907675298314672e-7,9.950735276132114e-7,9.590969079672203e-7
2025-06-11T20:37:14Z,39.843916607855476,-74.97926043589817,15.28326944669243,-291.8234519138932,225.20822280086577,-3.1205070450814674,0.7186384252672724,-0.3627718340885622,1.769328460781253,0.29161961081263144,-0.021223198633606444,-0.06219363390846411,0.015701349519986252,0.045666237528848797,0.01987613288645207,0.00004809931960373099,0.00004809757353814075,2.4624259917112874,201.31644302791716,21.302276389994933,0.12563762737092843,0.002075396811492709,0.0010808351863351412,0.001991722947899155,0.0007593106658557312,0.0009518729768909832,0.0009947282657431775,5.976388615969252e-7,9.767688280848995e-7,9.512886258268426e-7
2025-06-11T20:37:15Z,39.83933434591573,-74.97617282812315,15.291292531532235,-300.42219026573,225.0983937997371,-3.4164543242077343,0.7236847745407431,-0.3508506220550771,1.6815345228387741,0.2879530323261861,-0.01996254736195624,-0.0642474088781455,0.015495230597935006,0.045241389423836154,0.02030145324727073,0.000049101429216000764,0.00004909957501431997,2.398479901848112,208.39643725905188,22.198105029142717,0.1255073392203757,0.0023298749259451214,0.0008749864599560852,0.0020219671954222426,0.0007590466908847336,0.0009527309234445565,0.0009952082143492263,6.043210052645414e-7,9.609642473317087e-7,9.439941871320397e-7
2025-06-11T20:37:16Z,39.835003852986375,-74.97318685651452,14.944865091820247,-306.61965068243444,224.5903876144439,-3.7109702908201143,0.7252180019895604,-0.3545608829044795,1.6244061833640444,0.28527551017396036,-0.019431411852792735,-0.06512388089686283,0.015215264123980887,0.04506521003213493,0.020736864911100383,0.00005010356885106227,0.000050101577566945835,2.3529190048010524,216.97889158352982,23.358322327338733,0.14741779636051222,0.0024832618456436906,0.0007901930026265279,0.0020530730842068896,0.0007590964955753609,0.0009536786881802092,0.0009958730100117304,6.098164014455741e-7,9.497481833917713e-7,9.404482998544097e-7
2025-06-11T20:37:17Z,39.8309574567813,-74.97028494742574,14.404484991391655,-310.325596338138,223.64597641583532,-3.94591588692856,0.7359411887518945,-0.35906468964822125,1.5670401263123495,0.28310997724111076,-0.019718589494459593,-0.06525943579708837,0.01488026324045677,0.044971292039690525,0.02108866547064281,0.00005110575174472108,0.00005110358201448849,2.3817953635990974,226.96556306373665,24.884914457445365,0.1869306048661642,0.002622705324535344,0.0007291097086358547,0.0020725537041310386,0.0007594745949274298,0.000954654770548345,0.000996678268137193,6.126477269773365e-7,9.434141173032336e-7,9.422861285066637e-7
2025-06-11T20:37:18Z,39.82735667059705,-74.96750527762889,13.934465280908626,-310.56969805806875,221.9174452032894,-4.0541923105483875,0.7613703257593443,-0.3643728225833911,1.5003411788347876,0.28151080849420396,-0.02103833419687362,-0.06448803236435197,0.014467626319742521,0.04496974633775608,0.021326104501440568,0.000052107979219840475,0.000052105588648291796,2.51046860700562,236.73511547895419,26.776152410937797,0.23125246655595755,0.002739584893678367,0.0006719189423187734,0.0020756105838601138,0.0007601266379052766,0.0009555060277273098,0.0009974817098712702,6.114482336445277e-7,9.397642529489181e-7,9.493275395970283e-7
2025-06-11T20:37:19Z,39.82437537369094,-74.96489375788465,13.792522633797489,-306.7128095626831,219.15868405625224,-3.9699111007503234,0.8036970600442146,-0.3642942016267625,1.4248726557125337,0.2805502400988189,-0.023479542008999488,-0.06275222618842236,0.013978511236359736,0.04505701398056772,0.021417580904540046,0.00005311023855311126,0.000053107597023361194,2.7107086763014627,243.64980109263445,28.916684377274052,0.26183954908740736,0.002784075523699809,0.0006149743977578635,0.0020379103840661777,0.0007609523556084245,0.00095604639683651,0.0009981072750509777,6.057109859644619e-7,9.35481205581075e-7,9.597119563328222e-7
2025-06-11T20:37:20Z,39.82207270468727,-74.96247449145704,14.020498264813796,-299.3471875935793,215.2594353016466,-3.7441254386067158,0.8511846601031721,-0.37845782150725427,1.3587371690155123,0.2802013463442563,-0.02677922207044503,-0.06028019727409628,0.013455987299721528,0.04519117232575809,0.021352952927372826,0.000054112508043899674,0.00005410960612067929,2.905283131139765,245.5965346002361,31.113856751161656,0.2649439188499635,0.0027541766258448964,0.0005791904566964009,0.0020139869491435773,0.0007618428337675371,0.0009561768946248966,0.0009984599329154046,5.966756900228677e-7,9.2842164951198e-7,9.707077805800189e-7
2025-06-11T20:37:21Z,39.820346262441824,-74.9602379676078,14.579761616070755,-289.70647823624313,210.53922902047634,-3.415293826867128,0.9063135808683,-0.3861064716693363,1.2908079056142014,0.28035005592755624,-0.030520513195597232,-0.05739329730340614,0.012944034920565173,0.04534255740691151,0.02117312265909277,0.000055114768846487494,0.00005511161487511794,3.01173262652303,242.50047719227513,33.2326937769893,0.2399917290236383,0.0026431806479070164,0.0005436066966002555,0.00195685243859719,0.0007627128136459922,0.000955964036763306,0.0009985686087833135,5.869843483008243e-7,9.183127347987004e-7,9.804664752020104e-7
2025-06-11T20:37:22Z,39.818926530249605,-74.95812837088478,15.21860283659771,-279.7887876275927,205.37538038939238,-3.1256980027537793,0.9581413858577434,-0.3913201104460313,1.230587440499221,0.2806868555926485,-0.034173876758814004,-0.05455293150635043,0.012489294074498503,0.04543781466827568,0.02092980970701319,0.000056117018866989566,0.00005611362316654603,2.9964732330731185,236.52364150562744,35.27327222204301,0.20014596954891462,0.002498681275425927,0.0005156678336681156,0.0018953187156032594,0.0007635497364238038,0.0009555952117119913,0.0009985897418554753,5.793684181299133e-7,9.075334615582564e-7,9.887662929742567e-7
2025-06-11T20:37:23Z,39.81758871321979,-74.95609806422034,15.75821884686593,-270.718786906451,200.17055744118989,-2.927278558330727,1.0030775984123466,-0.3933005506187328,1.1787433229837916,0.28100695113244,-0.03749397296633106,-0.051961099472009664,0.012102209551471788,0.045452914589986904,0.020675044719155267,0.00005711926952428149,0.00005711563177593678,2.8814926469920557,230.40605448448107,37.36737630054117,0.16061717294091482,0.0023643710609720517,0.000494471726269375,0.001839383610696289,0.0007643809006405526,0.0009552480071058248,0.0009986720037397313,5.752825625652458e-7,8.984364408169199e-7,9.966819980583975e-7
2025-06-11T20:37:24Z,39.81619164604983,-74.95411707423979,16.149482702254318,-263.0461824592203,195.1406725794077,-2.8270780047314474,1.0335273872988182,-0.406502405889114,1.1566507498864667,0.2811942296975758,-0.040461459012021805,-0.049628583505636925,0.011771637338483742,0.045382679064232434,0.020442544613047176,0.00005812153622550746,0.00005811764195140228,2.7186005348538713,226.17612506301506,39.706272818010035,0.13285560670704444,0.002266718957084643,0.0005035514166569701,0.0018199070824521995,0.000765238940626255,0.000955028181805767,0.0009988968323473809,5.74894307340778e-7,8.923043411060101e-7,1.005408438781168e-6
2025-06-11T20:37:25Z,39.81456836659141,-74.95213652865507,16.275912808487192,-258.4525991640985,191.3696897700429,-2.770716353363241,1.0663145930229803,-0.38505488373448316,1.1236077893845504,0.2811609159289219,-0.043015438317979715,-0.047640654050610465,0.011498654540901043,0.04523434642283064,0.02026825314476355,0.00005912382921688072,0.00005911965490231602,2.5874917497744088,224.5767763059502,42.5769969628642,0.1301954271854241,0.0021796970500063805,0.0004948132838434214,0.0017500232302548597,0.000766133519999033,0.0009549711740728047,0.0009992729430853184,5.776580479215008e-7,8.888775299395873e-7,1.0155287458738778e-6
