timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:44:25Z,40.175562186592565,-75.11505547012244,54.69978180504404,-27.860963463201188,-27.60478326305747,-0.31736541085047065,1.5777314831575495,-0.03385712438102928,2.2927571333566448,0.0012116549166449886,-0.03593773646480258,-0.10566089430085412,-0.000980094898878292,-0.044916208413724235,0.002504999715867484,0.00004108094271329718,0.00004108603839988303,1.4715342273952763,80.84723660910109,61.49262691805627,0.034311271892038975,0.0011074856679210389,0.0005982986946712153,0.0014937008586789746,0.0012691534260470766,0.00011387012633927597,0.0010135602271515132,1.0244273570876318e-6,8.214882069054386e-7,1.2321787851744416e-6
2023-08-09T16:44:26Z,40.17494761464208,-75.1153315183209,54.64823654619977,-27.88681378751062,-27.626673515653238,-0.2365690268761682,1.5799464216033812,-0.023771347277602217,2.333444062707713,0.001081928654897979,-0.03628732240258614,-0.10564874744704866,-0.0009751763944905179,-0.04483357164554036,0.002546852318161541,0.000042082728325696636,0.00004208820245997195,1.4513221593809604,84.66587042484211,62.65540732737423,0.03324954056136831,0.0011375780619289671,0.0006305805724969145,0.0014931179582407434,0.0012700779068143418,0.00011395358155394236,0.0010145618983022624,1.0362798804434914e-6,8.213032005591709e-7,1.23140781569614e-6
2023-08-09T16:44:27Z,40.17437012723371,-75.11562254799568,54.552038092166185,-27.841038385871798,-27.608027137001045,-0.33235971225076355,1.577572743379278,-0.006779398113820889,2.370799030919443,0.0009856576864422095,-0.036597148598957574,-0.1056507368803068,-0.000970205010176528,-0.04475308111727827,0.0025831432715506253,0.00004308449159962164,0.00004309037335601168,1.4313551589890188,88.63496150338369,63.975045530810725,0.03210544396991122,0.00116750698998201,0.0006645810476960006,0.0014923531640307773,0.0012710237553586199,0.00011395600597129566,0.0010155634341839912,1.0481225686601937e-6,8.211322362423621e-7,1.2297126597731163e-6
2023-08-09T16:44:28Z,40.173800524725124,-75.11592371706628,54.41243303823285,-27.654461278230883,-27.501667197910137,-0.28592540592762816,1.5767148101294879,-0.0038003796385197575,2.4085894331365125,0.000915651273267315,-0.036895382099828566,-0.10566539905539685,-0.0009640307677329929,-0.04467030750993217,0.0026161038447867213,0.00004408622751211272,0.000044092550921326595,1.411157586867889,92.88101756057289,65.51153630079374,0.031184021766972436,0.0011965202786022595,0.0007017423652706248,0.001492578082816284,0.0012719906762273458,0.00011386727524834236,0.0010165623475539593,1.0599282192454507e-6,8.209867538290329e-7,1.227444081503251e-6
2023-08-09T16:44:29Z,40.17320139407144,-75.11623396957144,54.31251495704055,-27.553327923291363,-27.42779635603074,-0.2647617245111178,1.5777804505923996,-0.014219317953688915,2.4465830155386357,0.0008640072693921752,-0.03722335588417991,-0.1056917250762126,-0.0009568345434516345,-0.04459063348622294,0.002650799080612387,0.000045087928612920565,0.000045094734928180106,1.3915725300797257,97.32192680968475,67.25042684507982,0.030550349684688727,0.0012249809870373805,0.000741556064998251,0.0014935116893442808,0.0012729775199918818,0.00011367330704252028,0.0010175559082724963,1.0716463569653303e-6,8.208429393570437e-7,1.225116348362572e-6
2023-08-09T16:44:30Z,40.17262539722346,-75.11655085716514,54.24103396269493,-27.494523266213946,-27.417961813975126,-0.18185804739732703,1.5831766283372417,-0.010257245819843774,2.485090814807336,0.0008327666545469015,-0.037523696959851804,-0.10572121413406421,-0.000949937432253023,-0.04450761823136418,0.002681363144048987,0.00004608958595353316,0.000046096925037519125,1.3739506038977713,101.98422390981202,69.21931264095849,0.030119987181032593,0.0012521769051771167,0.0007840982835232314,0.0014935650396123682,0.001273976986782033,0.00011335919240895789,0.0010185409054989359,1.0831963450496518e-6,8.206802002827409e-7,1.2232258917570342e-6
2023-08-09T16:44:31Z,40.17204199030392,-75.11687793876617,54.21320689050481,-27.421051247860305,-27.44075195665937,-0.16374299989183783,1.5811461498815333,-0.007914157232335128,2.522615178997512,0.0008255555014571314,-0.0378288111501206,-0.1057596637028837,-0.0009418137997769804,-0.04443047301447223,0.0027100032820754905,0.000047091191178244277,0.000047099120875501995,1.359248199648938,106.77942851306473,71.39494470413588,0.029976003957486452,0.0012798418738592914,0.000827853036314962,0.0014937300165773343,0.001274976851852482,0.0001129142185095324,0.0010195149735000412,1.0944981955872746e-6,8.205236460614551e-7,1.2220546485910688e-6
2023-08-09T16:44:32Z,40.171508889536874,-75.11720896323395,54.12089631147683,-27.411001432919875,-27.552572190994397,-0.24484105365991127,1.576230648548517,-0.00037053940461362345,2.5620056827756343,0.0008330148981841035,-0.038078944222434075,-0.10579544478696334,-0.0009340280161325154,-0.044352881599934335,0.0027314980741692807,0.000048092737312702706,0.00004810132199528845,1.3477332413688792,111.67155175216188,73.76653865182581,0.029730418687732407,0.0013057502756487441,0.0008745834833985375,0.0014936545831604664,0.0012759638440188222,0.00011233267385253996,0.0010204769811508092,1.1054927897183564e-6,8.203704002414431e-7,1.221746390682377e-6
2023-08-09T16:44:33Z,40.17085598510902,-75.11755913507653,53.86464103660546,-27.54158524540253,-27.7170765720075,-0.5715363285635249,1.558013210844365,0.006357025012505346,2.601466623847955,0.0008721423974904496,-0.03843613730305151,-0.10585460751190112,-0.0009220278513950575,-0.04426970936606267,0.002759500793089842,0.00004909421949622983,0.000049103527980811395,1.3385322750049344,116.55106146616943,76.28360057738195,0.02928963680366492,0.001330693540100328,0.0009231994133470403,0.0014937182250234118,0.0012769257942701643,0.00011161528489829489,0.0010214271298904024,1.1161558652933397e-6,8.202283520960418e-7,1.2223221848712985e-6
2023-08-09T16:44:34Z,40.17023652626324,-75.11791295296614,53.28081394266337,-27.669179012300447,-27.867072078282945,-0.8510208297157078,1.5387166325672297,0.006802926666097164,2.638366222716286,0.0009208330372274531,-0.03875148116640048,-0.10591075877528056,-0.0009102335497672698,-0.04418140843472429,0.0027818418770522158,0.00005009563621453703,0.000050105738595378436,1.3304729645192608,121.58621379513471,79.01574451461819,0.028852936878655755,0.0013563589269380012,0.0009717424938565273,0.001493922843180903,0.0012778538342539689,0.00011076959103885242,0.0010223662153591765,1.1265613380775614e-6,8.200946401684686e-7,1.2236890746406767e-6
2023-08-09T16:44:35Z,40.16944830705009,-75.11829591922164,52.68859034427442,-27.824982556514442,-27.976655337028205,-0.6982431466640264,1.5480713117940468,0.00016534664773804053,2.6823881212621927,0.0010173043755372646,-0.039216751817548356,-0.10599882219776191,-0.0008940713449163695,-0.04409171800648437,0.0028135301915312994,0.00005109698737092546,0.000051107953844359756,1.3231540455676216,127.03205601921378,82.08403436473903,0.0286131179578778,0.0013753173033177377,0.0010274491130193267,0.0014943222550265953,0.0012787427725398438,0.00010980522771428643,0.0010232926766828828,1.136832446180481e-6,8.199594324658334e-7,1.2257651776769673e-6
2023-08-09T16:44:36Z,40.16887571987723,-75.1186518135988,52.17455486068502,-27.876010526437312,-27.944640271365643,-0.5252741372132732,1.5573390851714066,0.013499478156006717,2.7220515193184838,0.001069793102459471,-0.03947695140641372,-0.10604707224774756,-0.0008848123095219762,-0.043997334134701305,0.0028304043853495386,0.00005209827165150049,0.00005211017378345135,1.3162287921789797,132.67137380265646,85.38311536374513,0.028373109158258303,0.001396507474244846,0.0010816622959154202,0.001494201145404734,0.0012795893177593406,0.00010872974253745311,0.00102420134479696,1.1470446526516146e-6,8.198131767555474e-7,1.228563494927249e-6
2023-08-09T16:44:37Z,40.16851204919795,-75.11898004871139,51.68292527482845,-27.84235879208427,-27.79771631793119,-0.5028434834766813,1.5617728197030374,0.03767351204237457,2.759649860643549,0.0010772676586014995,-0.03954656923633593,-0.10605998460141564,-0.0008803291499290822,-0.0439116052477857,0.002833308678816593,0.00005309948333457455,0.00005311239836257681,1.309357770116059,138.381615215896,88.85455869521513,0.028274311303411737,0.0014204095360656253,0.0011352533048389795,0.0014950640935876237,0.0012803915722013292,0.00010754479136576201,0.001025085798109641,1.1571875356814983e-6,8.196841294932995e-7,1.2322255619361653e-6
2023-08-09T16:44:38Z,40.16803261173145,-75.119330808774,51.060856516240165,-27.955075263162144,-27.78248065628577,-0.8522601211589063,1.540178101073252,0.01861135629178534,2.796023999879253,0.0011244842178399495,-0.03971388676063725,-0.1061053864304995,-0.0008713701781104533,-0.04383060767213465,0.002839447359193059,0.00005410061133200345,0.00005411462724365797,1.30267739578673,143.9787710783024,92.39153022315914,0.027983118076568503,0.0014415572341209247,0.001189050042697148,0.0014945134414509002,0.0012811442995254788,0.00010624436155827013,0.0010259396700810178,1.1672020332290774e-6,8.195849037590622e-7,1.2369802980623586e-6
2023-08-09T16:44:39Z,40.16733451545534,-75.11971885681697,50.49477546988055,-28.483546659583226,-28.04846788814757,-0.517466664146923,1.560792091244366,0.02049458492786016,2.8239767258492066,0.0012328626305162516,-0.040063323859612865,-0.10619719265196181,-0.0008587565581947842,-0.04373931370128048,0.0028553835681606188,0.000055101646577401185,0.00005511686020242236,1.2936982656352671,150.20221090459296,96.4054796511026,0.026701068694022667,0.001470891097849878,0.001237575918655211,0.0014947039848195365,0.0012818417265384704,0.00010482474792801436,0.0010267576921047532,1.177145383435987e-6,8.194586645522944e-7,1.2429698420738694e-6
2023-08-09T16:44:40Z,40.16680459820512,-75.12008256522404,50.24056153208949,-28.81970836443361,-28.31521601905115,-0.11952940759829289,1.5890929398228764,0.022472452790452735,2.8569292357424274,0.0012911902475138959,-0.040263570809202065,-0.1062510322608432,-0.0008511350374718063,-0.04365323135129984,0.002862951483280085,0.00005610258841136129,0.00005611909845278499,1.281915075120676,156.71655805813458,100.68496261258147,0.026221744511429557,0.0014959275988671791,0.0012926470001831882,0.0014948966640243812,0.001282503951129833,0.00010329015119326737,0.0010275414880110269,1.1873045919979237e-6,8.193322132173909e-7,1.2500174667977826e-6
2023-08-09T16:44:41Z,40.166547988364854,-75.1204019044988,50.059561151312664,-28.99467745469883,-28.425577140878886,-0.21721464790880418,1.5826634505065158,0.013158925808056665,2.8966879326617345,0.0012684246891723205,-0.04023653652120629,-0.10623861694239167,-0.0008497939127778409,-0.04357911422789584,0.0028607075353619393,0.000057103445834128125,0.00005712134415519186,1.2703350755879277,163.22119703895288,105.01145053105944,0.026155424210976386,0.0015146595072371184,0.001356521902496118,0.0014950535576482907,0.001283164792293797,0.00010165028468530088,0.0010283048745407882,1.198051654213851e-6,8.192067933611823e-7,1.257809846582612e-6
2023-08-09T16:44:42Z,40.16654486446211,-75.12067581117616,49.80673235305585,-29.09543132421095,-28.36592802812811,-0.13117599127554058,1.5873247022318537,0.027561749255255563,2.932334045821335,0.0011728549866774074,-0.04000305956469674,-0.10616202775145211,-0.0008521737649402894,-0.04350337309983843,0.002851738057316311,0.00005810422835455723,0.00005812359926887784,1.2605227902633287,170.28069798872747,109.7393472290332,0.026391816974433824,0.0015383015345248018,0.001420290909682162,0.0014953794329134343,0.0012838450923514046,0.00009991475910525418,0.0010290662540797418,1.2094399383875066e-6,8.190709840136794e-7,1.266131745940386e-6
2023-08-09T16:44:43Z,40.16653443866859,-75.1209537328408,49.637541328556836,-29.210387703729793,-28.329558126279153,-0.055136620711209616,1.5952075024979422,0.03467327086559635,2.9715124280774035,0.001087308356247263,-0.03977489690987568,-0.10609418277726945,-0.0008516110824388079,-0.04342854513333805,0.0028423953047820305,0.000059104939454202706,0.00005912586556392183,1.2536431244938533,177.76342296979098,114.80567042070076,0.02684180176482498,0.0015581936992519567,0.0014908282766545706,0.001495860476144264,0.0012845592158829118,0.00009808536226695526,0.0010298394604415762,1.2212722300996112e-6,8.189506936011669e-7,1.2749142355729614e-6
2023-08-09T16:44:44Z,40.166315933063,-75.12126834592816,49.612758772214875,-29.291025873855688,-28.218272793805227,0.05140674056019634,1.5960843279026449,0.02384743111304033,3.014976311038481,0.001058036243875904,-0.03971463389416385,-0.10607735094890813,-0.0008489405608358425,-0.04335631950470997,0.0028383299968623987,0.00006010558277474738,0.000060128144566954115,1.250411903526327,185.68070162543822,120.25507800765831,0.027137512198929792,0.0015718542621650036,0.001568138798764722,0.0014955200473638383,0.0012853118969913234,0.00009616403734814065,0.0010306342269896034,1.2332557247683267e-6,8.188368172759e-7,1.2841450811412591e-6
2023-08-09T16:44:45Z,40.186067078609206,-75.11296630643727,50.76263825036585,-31.362912861979567,-20.53907934180461,0.34696343041832733,1.6275756369941519,0.04126494502179412,3.043496249447344,0.0009556517652598018,-0.03922376015361806,-0.10785492770173732,-0.001005049075914144,-0.04329328246762998,0.0030936252975948264,1.0030352494446574e-6,1.0030354184751913e-6,1.0891715374164772,11.01840625694194,10.639383898584203,0.02388333709552659,0.0006509491539236801,0.0008758306415340767,0.0014949389653193625,0.0012689581248186705,0.00007445786700304521,0.0010302958295192427,9.033544188607279e-7,8.192930227916565e-7,1.156773677505708e-6
2023-08-09T16:44:46Z,40.18578335145052,-75.11320448969113,50.980369232362136,-31.363155210972764,-20.021228556055576,0.4663367603043298,1.6441542198808747,0.05140352961370809,3.090162361317198,0.0008071854731852568,-0.03866658802553502,-0.10769650563906907,-0.0009923068656405576,-0.04323890161390409,0.0030742805892174374,2.0050360789167176e-6,2.0050367733364073e-6,1.1151348804449734,11.718580554200246,11.281863361917749,0.024127345225225638,0.0006919945967698568,0.0009129906643828095,0.0014955358398934231,0.0012698554249679884,0.00007349735048027199,0.001031141350909889,9.144038301669118e-7,8.191535812116106e-7,1.166673367031398e-6
2023-08-09T16:44:47Z,40.185498502046386,-75.11343487100467,51.21952838613652,-31.63364101247862,-19.28153014741838,0.5215220545542252,1.647702525020577,0.04297585181711838,3.1323659190384205,0.0006084213326502663,-0.03790210742999989,-0.10749708652929257,-0.0009732033955174302,-0.04318818279716652,0.003053733816770432,3.0070375205583352e-6,3.0070391260761525e-6,1.1368800879373937,12.595028402978109,12.06422531798898,0.025539283999855944,0.0007324090613614545,0.0009512426475338765,0.001495555846980922,0.0012707425256828473,0.00007240833170389871,0.0010319973666836184,9.251758904340127e-7,8.190206477628952e-7,1.17737164989452e-6
2023-08-09T16:44:48Z,40.18521279053098,-75.11365515294304,51.52781191514805,-31.78433034196496,-18.43309910374228,0.6796167334687198,1.6633238547874498,0.02061181891031083,-3.116269773512613,0.00038215586127421375,-0.03701983685550658,-0.10727473195493076,-0.0009506795657259204,-0.043135040474226116,0.0030388693961924673,4.009039637913316e-6,4.009042574392927e-6,1.1574024653387125,13.676113778485721,13.005561751471257,0.02768708971203815,0.0007720322584478216,0.0009915462692652605,0.001495301283099013,0.0012716248300791546,0.00007122603918077305,0.001032860748673609,9.357922803315851e-7,8.18888369471105e-7,1.1888595478284269e-6
2023-08-09T16:44:49Z,40.18492702857289,-75.11386362253947,51.96207999344915,-32.03197746141814,-17.41911923571024,0.673514837595576,1.6671408973561483,0.02302862199894662,-3.0792955219803844,0.00020445807844282626,-0.036290342492065975,-0.10708771836198139,-0.0009327662910578738,-0.043092276181369016,0.0030359713720571335,5.011042503193682e-6,5.011047231359259e-6,1.1813638315800359,14.94165224512866,14.083090032508009,0.03168460859426514,0.0008151475015713916,0.0010308843812550578,0.0014953858085104848,0.0012725134376137981,0.00006998294386128176,0.0010337246694094092,9.464030502211322e-7,8.18754595352923e-7,1.200834760842433e-6
2023-08-09T16:44:50Z,40.18464260834844,-75.11405579414729,52.33409380284138,-32.360818658722565,-16.043743828427978,0.6170922479250294,1.6680795575884986,0.04066967049493542,-3.0374064679199364,0.000023899611682809407,-0.03547919615130013,-0.10687644773952343,-0.0009143373794842091,-0.04304673585011187,0.0030441070729807507,6.013046186916213e-6,6.013053219033307e-6,1.2163867562287132,16.412984798550387,15.303564132839591,0.03918045563026695,0.0008617471483629456,0.001067373304207901,0.0014960434848573843,0.0012734204449504868,0.00006871821340877515,0.0010345807671406728,9.57198438597244e-7,8.18628059053598e-7,1.212557723688545e-6
2023-08-09T16:44:51Z,40.184361137978634,-75.114224919703,52.62682898459025,-32.70150000345893,-14.120548032224178,0.5662874147383263,1.6826715824645362,0.054063827384879914,-2.9924862633197336,-0.00013745557398614494,-0.034620398417700926,-0.10663971514350123,-0.000897687242584766,-0.04300613324471669,0.0030670441289402106,7.015050747024086e-6,7.015060655013091e-6,1.2751092660907757,18.108648702133063,16.65701661729754,0.05297235991940019,0.0009081286930418274,0.0011011138723968621,0.0014970265530263468,0.0012743561591186175,0.00006747844081497464,0.0010354125538953398,9.683551667639298e-7,8.18513136517876e-7,1.222756383731752e-6
2023-08-09T16:44:52Z,40.18408318734071,-75.11437140149741,52.939909987617284,-33.186688768910244,-13.117832930060104,0.6879720126380562,1.7121585805361974,0.06550419607856384,-2.95661629474489,-0.00025728780153144726,-0.033778137268200226,-0.10636689533475874,-0.0008868966683550639,-0.04297195268213727,0.00310757457883426,8.017056220483353e-6,8.01706961973712e-6,1.363325557456712,20.026797019463316,18.126628681950915,0.06017786354612131,0.0009453101704377924,0.0011365484943047358,0.0014980883238278316,0.001275322380410171,0.00006633471395621615,0.0010361848736529795,9.800077860381601e-7,8.184092919682913e-7,1.2293774411107983e-6
2023-08-09T16:44:53Z,40.18379071483849,-75.11451980553318,53.51002801931463,-33.13371489313431,-12.99784491682658,0.6171744962084631,1.715547523170244,0.05370168271724651,-2.9174319542362355,-0.00028325394703188067,-0.03357961036499546,-0.1062928246519732,-0.0008859944215515725,-0.042948121935523886,0.0031211317272124006,9.019062626216538e-6,9.019080114872193e-6,1.4540163761234786,22.076754104397533,19.56710247874663,0.05548671431254715,0.0009696891020850948,0.0011695840097354078,0.001496920611566381,0.001276309882024628,0.00006536946688487239,0.001036887009160011,9.919734231632034e-7,8.18317223676618e-7,1.230252381861922e-6
2023-08-09T16:44:54Z,40.183478493818114,-75.11468490526266,53.98822993482463,-33.23898039129563,-13.408116398437414,0.09537786209421029,1.666969461228291,0.049801270624129756,-2.8759306683350587,-0.00028023010676392346,-0.03384023116495882,-0.10640347143362305,-0.0008851811678667332,-0.04292386777478896,0.003094271170226648,0.000010021069961208579,0.00001002109209859089,1.5161777221809125,24.181439308439945,20.876384074372183,0.04899076087116827,0.0009831271729125889,0.0012015581107587385,0.0014966513111510928,0.0012773057441799944,0.00006464582020746083,0.001037585805576639,1.0039484575447997e-6,8.182335220358072e-7,1.2255045222384246e-6
2023-08-09T16:44:55Z,40.1831369516344,-75.11487963569013,54.635471121175215,-32.77897575870156,-14.063529865175951,0.5108072140828881,1.6924739088353817,0.07966097824510143,-2.8309383689338574,-0.00027095788975017854,-0.03449608159735362,-0.1066611760898013,-0.0008796677004099251,-0.0428768481683619,0.003015167008115327,0.000011023078222645898,0.000011023105608199843,1.5382532521575831,26.702293684985207,22.32865405881161,0.0408090780329885,0.0009934728683268007,0.001232695691818129,0.0015004363462673713,0.0012783030946724417,0.00006417632630927295,0.0010383641168918822,1.0158215703141552e-6,8.181575052386467e-7,1.2173518397281731e-6
2023-08-09T16:44:56Z,40.18280016044257,-75.11507585396825,55.41862020920962,-32.60297697340138,-14.278210987278726,0.5219764651774312,1.686332428289461,0.06896917837275396,-2.790502648364054,-0.00025733258496885014,-0.03495685311054331,-0.10680897058227856,-0.0008741903406246365,-0.04284459049222278,0.002952785046858253,0.000012025087360547023,0.000012025120783535482,1.5302658859447191,29.325092345551948,23.72948951598297,0.0372960196084372,0.0009933227132626803,0.0012672727993574546,0.0014990113790896225,0.0012792968082053692,0.00006393055448487759,0.0010392519387619334,1.027649832473854e-6,8.180953185040371e-7,1.2085022084474353e-6
2023-08-09T16:44:57Z,40.18249465205074,-75.11524847841176,55.96285644406453,-32.641178076155484,-13.765977373172063,0.43885468867301825,1.6838351694459561,0.06378680378929857,-2.748262617329601,-0.0002623019860479303,-0.0350570349296504,-0.10683309642899985,-0.000873126838968119,-0.04280902847017387,0.0029362307495546247,0.000013027097186685429,0.000013027137790200317,1.5157930578714651,32.14921755968368,25.191118580735672,0.037052341241289644,0.0009955096880195113,0.001303370086535546,0.0014983645199914096,0.0012802803778123575,0.00006386824039946385,0.0010402230079608517,1.0394709125317727e-6,8.180393100716936e-7,1.2010142364283907e-6
2023-08-09T16:44:58Z,40.18218617587835,-75.11541509559049,56.401556613855064,-32.7527770109009,-13.156891597434878,0.3112589283446141,1.681392354243144,0.051539737966777466,-2.7090097699983744,-0.0002611714831033396,-0.035149938621998444,-0.10684132137248525,-0.0008721809004867964,-0.042772517032290125,0.002920143511232709,0.000014029107464638424,0.000014029156764540914,1.505951301279336,35.18015750164168,26.734308178594578,0.03780645854833209,0.0009979146704593483,0.0013422738592717414,0.0014970389394378784,0.0012812438511771908,0.00006396299631222152,0.001041224177202864,1.0512624015650647e-6,8.179905941863313e-7,1.1951991520839135e-6
2023-08-09T16:44:59Z,40.18184271666431,-75.11559258379238,56.82678765617311,-32.58965903497301,-12.713368466473185,0.18459317267024744,1.6728517561714398,0.06149345322410227,-2.6614195062720682,-0.00020811184070446131,-0.03539428825206414,-0.10681696948540775,-0.0008680704461951905,-0.04273475196714571,0.0028814824439820086,0.000015031117950182374,0.0000150311777882609,1.4994384557204024,38.43407694811665,28.353491469953532,0.03779940163862128,0.0010062858708886529,0.0013802405627736818,0.0014982417019053194,0.001282180684089847,0.0000642031198945899,0.0010422163380742024,1.0629449454972608e-6,8.179473208484758e-7,1.1907789892174747e-6
2023-08-09T16:45:00Z,40.18148516643317,-75.11577259121015,57.177449045935646,-32.48838396859355,-12.541580066899769,0.1150225378378309,1.6676839525680407,0.036367745601864954,-2.624257376839523,-0.00013115507348793187,-0.03564409568252813,-0.10676372080797591,-0.000861460274187209,-0.04269250274978731,0.002838806401484817,0.000016033128330479595,0.000016033200921992366,1.4918201260860913,41.944198656641916,30.054762380172736,0.03686147346449398,0.001008454876727339,0.0014225934994581027,0.0014958800782483212,0.0012830847923322242,0.0000645781331667312,0.0010431824750759529,1.0743926288261385e-6,8.17915635615235e-7,1.1876701371046368e-6
2023-08-09T16:45:01Z,40.18107770087609,-75.11597182604397,57.65083655947819,-32.250101869227365,-12.492574222618714,0.219617781348461,1.6687054900758085,0.04312101892151077,-2.5849324440350756,0.00002736266688585509,-0.03599488066038248,-0.10663810539790575,-0.0008481665703286012,-0.042647152325343995,0.002778744681847911,0.00001703513821400732,0.00001703522626171273,1.4818489057153976,45.792348794881576,31.864538415734305,0.03604309280110096,0.001015281472931426,0.0014654687223829355,0.0014965210474975313,0.001283953311678439,0.00006507005563962611,0.0010441189509206885,1.085455465214471e-6,8.178851193188008e-7,1.1860934773884535e-6
2023-08-09T16:45:02Z,40.18068219607081,-75.11615924978653,58.1655271158088,-32.49098285334185,-11.824686263047624,0.32590521886777424,1.6759280868573114,0.039200470124342246,-2.5503113167796982,0.0001662848860188859,-0.03624474454954907,-0.10652086123172921,-0.0008350746745975357,-0.042602457568364116,0.0027327771679352963,0.00001803714713076167,0.00001803725394370931,1.48121721905545,49.95639275453497,33.75702606502597,0.04030038079145959,0.0010212691578762177,0.0015106044134730078,0.0014962576192336084,0.0012847860079980267,0.00006565749283987472,0.0010450265377728767,1.0960443169994733e-6,8.178640305277076e-7,1.1860739320863817e-6
2023-08-09T16:45:03Z,40.18031670528619,-75.11632340027647,58.57412503659725,-32.80974601395428,-11.062553753959946,0.18944220638786646,1.6713288607788854,0.02223219181166769,-2.511519680789206,0.0002538378811713926,-0.03638201770445448,-0.1064438281891853,-0.0008254276583912201,-0.04256247324110518,0.0027045261154654554,0.000019039155030440585,0.000019039283953892028,1.4981888090704951,54.30287755229723,35.62659767063444,0.04480357293941284,0.001028215043469834,0.0015546390220317267,0.001495199709298844,0.001285597183705138,0.00006633524859179315,0.0010459237149449234,1.1059260716999102e-6,8.178491132761651e-7,1.1871163667125272e-6
2023-08-09T16:45:04Z,40.17993777882245,-75.11648452295489,58.857033014530316,-32.93600498116575,-10.566355735703837,0.052983217395194515,1.6661917959791026,0.020211806469660587,-2.4754717551841168,0.0003473737135806232,-0.03650748124164238,-0.10636500591317599,-0.0008129849198610373,-0.04251876722310044,0.0026752709039072897,0.00002004116277054385,0.0000200413161101091,1.52341331255779,58.91220006447063,37.47800130845967,0.04662227165301991,0.0010333928741755075,0.0015991831022911934,0.0014951351103276948,0.001286414408043074,0.00006710592370978722,0.0010468395805797073,1.1147341608249685e-6,8.17835507741941e-7,1.1884027235796701e-6
2023-08-09T16:45:05Z,40.17953378609806,-75.11665195013471,59.164860856486484,-33.022801977349445,-10.23835920059355,0.16708293579449673,1.66825742580113,0.020605843186672246,-2.4358479945221916,0.0004531425542211309,-0.03662934834301268,-0.10628845969858958,-0.0007943986799432423,-0.04247248344950094,0.0026403851207135176,0.000021043171411624293,0.000021043350307167712,1.5477397146972551,63.9200994404583,39.36178169074541,0.04735851757620824,0.0010376988448243727,0.0016411891025756016,0.0014951658149279247,0.0012872576746606017,0.00006795806491564284,0.0010477864738371063,1.1221965189356954e-6,8.178269666647743e-7,1.189676463806802e-6
2023-08-09T16:45:06Z,40.17920154912996,-75.11678234363197,59.35940816719085,-33.34926952794194,-9.489478106144816,0.09369918032734859,1.6705234182736604,0.014211888191709932,-2.397728803480277,0.00047194007369100177,-0.03666033250874534,-0.10626887935086415,-0.0007888553362818129,-0.04242940857329813,0.0026274662968717166,0.000022045181897598343,0.000022045386555207663,1.5727490574497645,69.12442995661483,41.14629615183922,0.05004410545813498,0.0010393618647429029,0.0016822763729904516,0.0014949098754482085,0.0012881360375203964,0.0000688713005698319,0.0010487610784171999,1.128231360868354e-6,8.178245443162103e-7,1.1911009009071308e-6
2023-08-09T16:45:07Z,40.17887344929547,-75.11689923599968,59.44230014597997,-33.896189853549004,-8.527228082704823,-0.025592873062350918,1.6682068156223977,0.013561714612194464,-2.3634959326154785,0.00047908865536427925,-0.03667854775858359,-0.10625763459484006,-0.0007846486147329301,-0.042386788397607233,0.0026173164490899126,0.000023047195573715607,0.000023047424851451015,1.606261466445451,74.58623786109722,42.871543934428985,0.055280948742507996,0.0010380417718360824,0.0017235978088460905,0.0014948932466472343,0.0012890537724482818,0.00006982824801968256,0.0010497556287992864,1.1327950886085254e-6,8.178243270874e-7,1.192734341975357e-6
2023-08-09T16:45:08Z,40.178539866216475,-75.11700592852375,59.438543604454026,-34.69748160196468,-7.693600767117459,-0.07921482073015795,1.6663608253074926,0.013161440151407078,-2.3419059586449293,0.00048002967772475813,-0.03668972136074444,-0.1062539532658775,-0.0007799929631246982,-0.042343774374103305,0.0026072494699462823,0.000024049214890410855,0.00002404946510917498,1.6508545595819293,80.33863816149308,44.55834827192842,0.06091887439411503,0.0010273791152341483,0.0017711234501569342,0.0014949084022410507,0.0012900115926966502,0.00007081535194676766,0.0010507572225099066,1.1357484984224354e-6,8.178285994371762e-7,1.1943158452453926e-6
2023-08-09T16:45:09Z,40.17817296991533,-75.11711783998936,59.39219379168935,-35.65154647734016,-7.047654459864134,-0.20533800847260864,1.667601616914908,0.0181364642526205,-2.3466620764811523,0.00047999205827764513,-0.03669567377301064,-0.10626826046154747,-0.0007680592559040633,-0.042299474609990284,0.002589804247108418,0.000025051243656842472,0.00002505150735557039,1.7043172843870875,86.24294711955734,46.15944428111003,0.06755281410602587,0.0009969636901766214,0.0018360091212808378,0.0014951138520834543,0.0012910021101919264,0.00007181661273958043,0.001051740131355229,1.1372469393207983e-6,8.178360081705248e-7,1.1952067328422642e-6
