timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:20:24Z,40.151110773873285,-75.14312062987688,21.56740713783074,-4.451598650048254,10.699043915607035,0.47878099558511167,0.3778208093099238,0.08125436529917351,0.779987061428983,-0.14475081867749395,-0.0867339691185407,-0.9777639955864288,0.04786840980978013,-0.25318072823574767,-0.6244346475796192,0.000010020577375300111,0.000010020597935963745,1.4938158163523492,13.369962374202299,13.375646495802387,0.051220539955647015,0.00034509272769306864,0.00034695138421956536,0.001272192590858178,0.0013103796567882809,0.0011458823940384733,0.0003359412703552252,7.831509955016713e-6,7.14718881304579e-6,1.9187847503223906e-6
2025-09-27T18:20:25Z,40.15110107491295,-75.14305869460193,21.563112571835518,0.4314813092623808,10.907405885809567,0.4117465400868241,0.3811839773115935,0.08384495337350018,1.4828597618834465,-0.1454909735602996,-0.08470413796294451,-0.9767091227331548,0.04799346055369824,-0.25382514662851463,-0.6261896998621523,0.000011022581178849677,0.000011022608249328292,1.43730018439308,14.142126508850428,14.165953591132567,0.05092214284164043,0.0003553235825092192,0.00035832641973362477,0.001272974864184113,0.001311326629126734,0.0011467492318542863,0.00033602906166948414,7.840953737932122e-6,7.156574312910733e-6,1.9199488250487756e-6
2025-09-27T18:20:26Z,40.151152331972526,-75.14296689017272,21.533656766754575,3.50199238784262,14.776988600147888,0.3260639093914506,0.3841636696615751,0.08542964363687133,2.1866475691640517,-0.14620390333038813,-0.08272859438966407,-0.9757274736766703,0.04812021395355259,-0.2544731803391187,-0.6279485240156646,0.000012024584093370669,0.000012024619951344259,1.399241811352223,15.02886106596701,15.054022093231978,0.0512698152027215,0.00036665059042352533,0.00036557686812082555,0.001276312636183055,0.0013122925917670727,0.0011476358811947807,0.0003362375164992401,7.851323362750283e-6,7.165707890330012e-6,1.921081925904644e-6
2025-09-27T18:20:27Z,40.151233250579324,-75.14280168705656,21.39970863214694,2.718709273598506,20.301892499323003,0.1163862657995196,0.39659429826861015,0.08459669608419063,2.8913983761158306,-0.14691522272005386,-0.08080985973447241,-0.974764885067998,0.04825674848052586,-0.2551204774699727,-0.6297102841563174,0.000013026584689198257,0.000013026633125278807,1.374878988765923,16.063950912572416,15.940842359665366,0.0529075447916561,0.0003750338765848886,0.00037200059755124415,0.0012809683309846442,0.0013132664461707405,0.001148532715061851,0.0003365481987093412,7.862297312823204e-6,7.17444744829314e-6,1.9220975388530985e-6
2025-09-27T18:20:28Z,40.15141333532864,-75.1425414511796,21.124325803364627,1.067732739931671,24.112723575090058,-0.004425757623661042,0.3922873239371256,0.07705167534822976,-2.880295069422573,-0.1465281093642261,-0.08196317463443847,-0.9747288373182528,0.04816388547715178,-0.25466191773011815,-0.6282914023286139,0.000014028581124507776,0.000014028647979769004,1.364419384464365,17.211997737799777,16.916170986687785,0.05801763524421372,0.00037874760478580837,0.000380145999504407,0.0012847887428770357,0.0013142384174616355,0.001149435097643567,0.00033692703437895324,7.873485903126904e-6,7.182780259497542e-6,1.922946352940722e-6
2025-09-27T18:20:29Z,40.15156277865039,-75.14224035673082,20.871368567459285,-1.8643608220299939,26.47122136084363,-0.10516370867389924,0.391875670356967,0.06858780472020953,-2.3723490105039673,-0.14611495841381839,-0.08315468959426653,-0.9749172919036937,0.04805714216809065,-0.25419027151656337,-0.6268574890236778,0.000015030571741206377,0.00001503066472101229,1.3699056413977284,18.332562447933515,18.013880253186226,0.06302032479155023,0.00038085598286147855,0.0003883415247088686,0.0012866714956543172,0.0013151987433726014,0.0011503416153361876,0.0003373326892068507,7.8846040030648e-6,7.190793112814395e-6,1.9236494767245605e-6
2025-09-27T18:20:30Z,40.15165755794716,-75.14191013726152,20.628028216655366,-5.343585235328646,26.55686199152842,-0.24861769487051788,0.3861517671484762,0.06519893993618098,-1.8629414790993906,-0.14569176863915345,-0.08437061940912827,-0.9752833625025232,0.04794397298110198,-0.2537115827835805,-0.6254283827438485,0.00001603255590299819,0.000016032683306459183,1.3848418208207007,19.34819629713459,19.188213717020364,0.06475218178343861,0.00038622766340857027,0.0003935106745082172,0.0012868855605404554,0.0013161388320083753,0.0011512545520584994,0.00033772569220335836,7.89542786136216e-6,7.198667735120497e-6,1.9242588492537423e-6
2025-09-27T18:20:31Z,40.151677786296105,-75.14157223132811,20.378088440163992,-8.197310628311243,24.71042867063079,-0.4007131234902772,0.3858165769743209,0.06501138714611443,-1.3523106208158424,-0.14524214628363552,-0.0856207692895623,-0.9758114162468701,0.04782758545570687,-0.25321899137998116,-0.623996724429162,0.000017034534527822032,0.000017034703481362908,1.3990991230386327,20.343136014358276,20.316791146436543,0.06643179102099711,0.0003955082490539768,0.0003961511858494073,0.0012854968537343043,0.0013170584220059947,0.0011521796498725706,0.00033807679147016505,7.905704619040283e-6,7.206647489324424e-6,1.9248771502773308e-6
2025-09-27T18:20:32Z,40.15157018455313,-75.14125100858199,20.26519481546711,-9.38691147370264,21.62510259775445,-0.4073497877125192,0.3817573370088212,0.0686486042177421,-0.8431203669715615,-0.1447342260798905,-0.08691569221446116,-0.9765911007489194,0.047701531646907824,-0.2527112883144582,-0.6225805018584651,0.00001803650948081753,0.000018036725231986445,1.4103106043096585,21.41676049967857,21.329183780101587,0.06743513850150462,0.0004052163555807981,0.00040066100333132064,0.0012831965689974825,0.001317969175343494,0.0011531215436433571,0.00033837581789963075,7.9152770503616e-6,7.21489519002004e-6,1.925575478023373e-6
2025-09-27T18:20:33Z,40.15138010089713,-75.14094493739992,20.327366685378365,-8.489093661657535,18.010419159778394,-0.3189155903910432,0.3863133425384149,0.07381974245708989,-0.33991581984446384,-0.1442082410430885,-0.08823202083567594,-0.9775129997797194,0.04756967249113586,-0.25218610346200876,-0.6211519617500016,0.000019038482149763385,0.00001903874906893283,1.4166498557951608,22.52671787847332,22.27355765788839,0.06616703738589846,0.00041233481658422676,0.000409907886938917,0.0012808437674741522,0.001318886863347449,0.0011540795114279862,0.00033863358030073137,7.924336620775439e-6,7.223382525134778e-6,1.9263792087311972e-6
2025-09-27T18:20:34Z,40.151167672592415,-75.14064159387456,20.491374846664257,-5.559810290200403,15.222492797940504,-0.24528973496398976,0.3838962463196367,0.07928663109760237,0.16061520975836174,-0.14373299900216807,-0.0895117601567108,-0.9784088826199877,0.04744185214622121,-0.25165906613074185,-0.6197335092401772,0.000020040452199295876,0.0000200407756571409,1.4145028224661553,23.57740001561164,23.259353169582603,0.061856790950340246,0.00041784008889310414,0.0004218905724269991,0.0012794037483324944,0.0013198231354134716,0.0011550487959347381,0.00033887912416113205,7.933373098797429e-6,7.231959257275848e-6,1.927270250056342e-6
2025-09-27T18:20:35Z,40.150769200423454,-75.14066414967384,20.53751878242474,-0.46046876875698217,11.43066885881126,-0.2935704250103299,0.3890513153419306,0.07818834008912745,0.8588462695151975,-0.14396589108400804,-0.08815530035917618,-0.9786045445580385,0.04752192205296524,-0.2522557578231499,-0.6215297624039522,0.000021042416913298087,0.000021042805134410686,1.3989286281033384,24.611997596063595,24.43874277132989,0.05659090815694745,0.0004245185068429189,0.00043203134430984,0.0012795492248162278,0.0013207809830250278,0.0011560236354373381,0.00033914802491089767,7.942854437511187e-6,7.240423020397665e-6,1.928213909252106e-6
2025-09-27T18:20:36Z,40.15040773254688,-75.14066008257633,20.526647812104784,5.224272708845092,12.050822894263547,-0.394586235164752,0.39470565857300244,0.07511034010849471,1.558227041590726,-0.1442266711001139,-0.08683148115869699,-0.9788168297236552,0.04760973215297781,-0.25284942623693496,-0.6233165599223867,0.00002204437087755369,0.000022044837006224375,1.3704002059146718,25.733385633314718,25.79895861912569,0.05338226823662562,0.00043371431268592915,0.0004378006625402343,0.0012812972481150273,0.0013217561465843136,0.0011569990749243349,0.00033946918358911007,7.952964552716526e-6,7.2485694599056805e-6,1.9291428887430622e-6
2025-09-27T18:20:37Z,40.150002156922824,-75.1405660866002,20.428214938379824,8.489049105904996,16.415317125734873,-0.5710860110775684,0.3945234294042166,0.0712377397144337,2.2606844567490043,-0.14452221824831213,-0.08554020448627853,-0.9790534913990996,0.04771005245311244,-0.2534450841285434,-0.6251370993704768,0.000023046306166545942,0.00002304687091423587,1.3391017307439932,27.121266848889526,27.211338631728477,0.05387303220203654,0.00044330913204444343,0.0004410785159364214,0.0012839057461876552,0.0013227417563149225,0.0011579712740762652,0.0003398565988654896,7.963588872406925e-6,7.256175662805207e-6,1.9299799648071986e-6
2025-09-27T18:20:38Z,40.14994980429823,-75.14041327404085,19.78156668448355,7.494323031482054,21.901025848812424,-0.7326733356931072,0.39568373938891455,0.06513230659311375,2.964636225384311,-0.14491745270061074,-0.08420277453569724,-0.9787360963891842,0.04784223384103825,-0.2540679741759959,-0.6269261463094153,0.000024047334298481406,0.00002404790891702707,1.6612503276108719,28.821899673543975,28.809270488895148,0.061405578772735336,0.00045323302172198753,0.0004461401922287576,0.0012862209142850674,0.00132374223557491,0.0011589663112306274,0.0003408572630408581,7.974530628285823e-6,7.2658822585807935e-6,1.930310197229022e-6
2025-09-27T18:20:39Z,40.14929938907079,-75.14002326915535,19.679297504248098,5.241796559392242,26.05710722890217,-0.8319103140493098,0.3900822099294601,0.058847041572562375,-2.810857668373501,-0.14447155850575655,-0.08546462224421703,-0.9798885235504713,0.047692113937500835,-0.25349888377968455,-0.6255342729891709,0.000025049150825925046,0.000025049948938184467,1.5553182790264766,30.616099137790666,30.388937359300144,0.06730293442513458,0.0004537172478787969,0.0004550291593967425,0.0012877136824486304,0.0013247275557704916,0.001159910336209372,0.0003411089747732646,7.984846730947952e-6,7.270547660596346e-6,1.930497687040762e-6
2025-09-27T18:20:40Z,40.148575696468995,-75.13963282987916,19.549884324078448,1.8230936824475066,28.223681431030855,-0.8372045291544055,0.3821908303834789,0.05897041123625968,-2.3055880837055156,-0.14401170174096478,-0.08672390946321684,-0.9810574361908948,0.04753750491317987,-0.25292624789835827,-0.6241358557199419,0.000026050960413020074,0.00002605199357744352,1.5063095824064654,32.35356141821048,32.20650215520519,0.07254093131260997,0.00045390342169990326,0.00046560271090667415,0.0012886708544285273,0.0013257125624360235,0.0011608551646115199,0.00034147744150076387,7.994948839564038e-6,7.275698351820571e-6,1.9306724964249066e-6
2025-09-27T18:20:41Z,40.147726332596974,-75.13926991980048,19.5615370698506,-1.424016183387721,28.20091675920412,-0.728096136575914,0.37411610983144783,0.0639544868813573,-1.8031082000889,-0.14353363828377042,-0.08798236325492326,-0.9823081558643025,0.047375158845625265,-0.25234998765699856,-0.6227434041211382,0.000027052769252959693,0.00002705404159908985,1.4986995121001951,34.04681218019976,34.047002221914106,0.0750121523769749,0.00046073180815914456,0.00047075399796088897,0.001288981740835124,0.0013266965072241184,0.00116180411544701,0.0003419019587123553,8.004484934687675e-6,7.281611310952394e-6,1.9309009531094557e-6
2025-09-27T18:20:42Z,40.14670883472228,-75.13895485689781,19.900698796845973,-3.694021631104988,25.9352837074548,-0.48223210896685487,0.3669359283067024,0.07891932642269239,-1.3015262425033143,-0.14304764879125287,-0.08924273953743977,-0.983711357388529,0.04719966572247358,-0.25177352521495777,-0.6213665147442953,0.000028054588732317704,0.000028056091457871323,1.507166742472448,35.78664073257132,35.666788794245775,0.07177548067920592,0.00047387789584462574,0.00047098421749235976,0.0012890747662591933,0.0013276807553584912,0.001162760310578451,0.0003423432793727517,8.013311138877889e-6,7.2885482388250165e-6,1.9312600366612417e-6
2025-09-27T18:20:43Z,40.14579714725006,-75.13863528875501,20.341272274497896,-4.33757009517285,22.300543885328807,-0.4371777753603965,0.37877942913837614,0.08924642708961983,-0.7960977534166886,-0.14262011475693726,-0.09044357027596561,-0.9850448967627017,0.047027614625676506,-0.25120882812734635,-0.6199747598875547,0.000029056427501654778,0.000029058143346191666,1.5040584942930744,37.49891720173249,36.9823278052289,0.0675406655964228,0.00048382735210635605,0.0004746148783989123,0.0012877079818584558,0.0013286674570221978,0.0011637249666239364,0.0003427780798449392,8.021602429788251e-6,7.296527941246189e-6,1.931817966767937e-6
2025-09-27T18:20:44Z,40.14500955294252,-75.13827031677963,20.687681835726835,-2.8857554399583023,18.432709544082172,-0.4535325097240275,0.39262572708139487,0.09075550144871158,-0.2875736877340387,-0.14229395922120602,-0.0915621955637107,-0.9862394177616807,0.04686331840048297,-0.2506675053609797,-0.6185968629833951,0.000030058285270600913,0.000030060199498249067,1.4790259958801393,39.07002129640512,38.22715641579871,0.06467395369092499,0.00048523046002311055,0.0004864735103940638,0.0012858840268306394,0.001329658131737372,0.0011646974226053686,0.0003431997475060821,8.029773534522015e-6,7.305266561258512e-6,1.9325623602807243e-6
2025-09-27T18:20:45Z,40.144290096900626,-75.1378613858835,20.88740840810351,0.43108421304532385,15.335236150654964,-0.5170599119046528,0.40464950353998574,0.08505216276034844,0.220858119053446,-0.14204763963789446,-0.09262869736994617,-0.9873004865512485,0.046705137470780755,-0.2501353616480628,-0.6172188259442919,0.000031060150742470295,0.00003106226178000836,1.4393004009079162,40.39784232410101,39.63691022029522,0.06497229521933745,0.00048504754518591785,0.0004995894337678254,0.0012849972463262708,0.0013306526859727886,0.0011656746745434278,0.00034361608871631905,8.038336080559187e-6,7.3142868524884125e-6,1.9334312109843784e-6
2025-09-27T18:20:46Z,40.14341614263838,-75.13799860164917,20.914934844360687,6.658365420793416,10.917133511218708,-0.6046133453746734,0.4161666294457973,0.07114164314452864,0.9203657186881173,-0.14215616846377088,-0.0916321244858409,-0.9878012021508766,0.046785811695372104,-0.25071564443715033,-0.6190264341348666,0.00003206200306691693,0.00003206432925310348,1.4015148167651768,41.74304778023482,41.398767242328496,0.06811272937721224,0.0004924888090600852,0.0005042524639603011,0.0012853378126995582,0.0013316500171766865,0.001166652010868654,0.000344042767740026,8.047668885188858e-6,7.323070895759901e-6,1.934332055553942e-6
2025-09-27T18:20:47Z,40.1425735357928,-75.13801603980914,20.84869942313526,13.179605957469903,11.336270209576469,-0.608583573197393,0.41517237019797903,0.057349578042021676,1.6171624816124677,-0.14229268800954742,-0.09068494991879561,-0.9882496543141315,0.046887407249869284,-0.25128821385987976,-0.6208321432168304,0.00003306381474015856,0.00003306639902471024,1.3811564946416737,43.38727678941435,43.33618613258301,0.07194867995923848,0.0005061212321884569,0.0005015570395264286,0.0012863671245087588,0.0013326487361082452,0.001167623229653242,0.00034449785343656814,8.05788995094407e-6,7.331037413718455e-6,1.9351475285504854e-6
2025-09-27T18:20:48Z,40.141741488559745,-75.13791064628835,20.70873006572947,17.195642223814502,15.576774548564572,-0.612261286827561,0.4029071635231958,0.04501395311262968,2.3186525162891485,-0.1424718495691195,-0.08978685410602338,-0.9885871736623812,0.0470026485222661,-0.25185997959488304,-0.6226454862953688,0.000034065557435630864,0.00003406846993273273,1.3832025024352907,45.51475770367065,45.21003021109737,0.07600956927949232,0.0005143802891449882,0.0005020925780314896,0.001287141635292429,0.001333647615343881,0.0011685799357459355,0.00034499533004809873,8.068871079105666e-6,7.337607030428682e-6,1.9357781018476172e-6
2025-09-27T18:20:49Z,40.14074760077805,-75.13770706296188,20.598011466208845,16.85838595055975,21.24701569939498,-0.5749769839458168,0.39118156976110185,0.040642432174536225,3.020296538932598,-0.142686039696855,-0.08895328500329924,-0.9888829858828103,0.04711640821915353,-0.25242051157329115,-0.6244611046276987,0.000035067212567953767,0.000035070544838839085,1.4031308490614907,47.928674847672205,47.09650193345353,0.0774192028166778,0.0005106238776778314,0.0005123452544590835,0.0012878280386888106,0.0013346455715204575,0.0011695140766927413,0.0003455429108608123,8.080370711503648e-6,7.342425822303366e-6,1.936140125132081e-6
2025-09-27T18:20:50Z,40.14001423318662,-75.13723979614709,20.595543137867935,14.360253268154338,25.474831304862164,-0.3964950964655145,0.37117847885747324,0.04347682107709261,-2.7557883142580977,-0.142380960047376,-0.09001730923318974,-0.9896312282216968,0.04701336546713719,-0.25185201396016055,-0.6230736683137366,0.000036068783788374245,0.00003607262807610539,1.4273056484940037,50.18286860812362,49.289835185419236,0.07410995812394316,0.0005016855503951522,0.0005260614025039978,0.0012885797214645107,0.0013356415896411005,0.0011704236631701747,0.0003461403433854712,8.092156184821601e-6,7.345567050388625e-6,1.936217640036025e-6
2025-09-27T18:20:51Z,40.139241957612676,-75.13679094382913,20.737304787966423,10.592156324302778,27.768348580226302,-0.29130911827815,0.3645422409663297,0.05171407568195718,-2.2505835532501806,-0.14202728786949592,-0.0911115385733865,-0.9903726388583891,0.04692714406291998,-0.25126882573749754,-0.6216698788302892,0.00003707030206200136,0.000037074720394201043,1.4382029008175998,51.99027227011902,51.78181048094657,0.06731028021847996,0.0005005666852994616,0.0005316331837972864,0.0012893667890167611,0.0013366351986145613,0.0011713162134598437,0.0003467767667339311,8.104066682895898e-6,7.3476656679612e-6,1.9360784036410363e-6
2025-09-27T18:20:52Z,40.13864069982031,-75.13636546689979,20.919253172469325,6.824761362484423,27.19785140780732,-0.156866431765593,0.3548246071659378,0.06690202398067413,-1.7499132060038392,-0.14167110160633456,-0.09215692416273669,-0.9910433635377558,0.04685328797086186,-0.2507020322354947,-0.6202754043551977,0.000038071812665662725,0.00003807681789582912,1.4222410672468844,53.62448332083174,54.27515492598485,0.05523441516532124,0.000512537145057911,0.0005265618315729691,0.0012905056386267107,0.0013376270698803525,0.0011722056784243828,0.0003474326773467603,8.116021074608001e-6,7.34961440548079e-6,1.9358334548494925e-6
2025-09-27T18:20:53Z,40.13819721547909,-75.1359171427709,21.12514435837511,4.2510520843206905,24.891523430938832,-0.09605503968759876,0.36277649066505546,0.08731357859687705,-1.2461103861787706,-0.14133563253562897,-0.09315714118110918,-0.9916709870885825,0.0467867718434718,-0.2501437433911633,-0.6188703257321322,0.000039073350959124016,0.00003907891734071145,1.3767528997786196,55.512255576772496,56.42559734862258,0.04956405995343749,0.0005310251740772124,0.0005200108732121558,0.0012915752377875382,0.0013386196270130772,0.001173104072598894,0.00034808231374780594,8.127985255386476e-6,7.35220927640521e-6,1.9356412785142512e-6
2025-09-27T18:20:54Z,40.137914426304135,-75.13607933766896,21.045966405654326,1.5331727940720157,17.59170696651563,-0.09799177749709997,0.3749175561042648,0.09518490731579732,-0.5445844988280442,-0.14162283848236257,-0.09216564082635159,-0.9913296952581732,0.04686695260488705,-0.2507792205142323,-0.6206480879081937,0.00004007441659702851,0.00004008002832476525,1.6777381381755962,58.02126451686974,59.08048921435534,0.054736048686919836,0.0005528779276608612,0.0005226309813768338,0.001291351172516951,0.0013396203480969108,0.0011741017485072211,0.0003490829198905351,8.138963516991191e-6,7.361843790953896e-6,1.9359548025593873e-6
2025-09-27T18:20:55Z,40.13731686333396,-75.135546257746,21.24940335249994,3.658970037853578,14.662833114212845,-0.19588252695575648,0.39387574748616316,0.09656147851501373,-0.041909088783313564,-0.14141222989201196,-0.09311211250314955,-0.9919867594289826,0.04679521645675777,-0.25021782065959997,-0.619252241209324,0.0000410757947891984,0.00004108214011213878,1.5285369443009136,60.60184286560939,60.99486059524142,0.06355493303541304,0.0005549461883765491,0.0005389424562539547,0.0012904744696832391,0.001340617334727465,0.001174991830881339,0.0003494672687695879,8.150888413434978e-6,7.363061947368475e-6,1.9355623742508745e-6
2025-09-27T18:20:56Z,40.13678471451619,-75.13498359715086,21.320666999323294,6.957866476470372,12.940633757621981,-0.25596433586360945,0.4017391728102666,0.0905966539930887,0.4634298177843448,-0.14126832280635426,-0.09398237938603415,-0.9925439442595234,0.046714375504961936,-0.24967395999738073,-0.6178738623275422,0.000042077245752465724,0.00004208426386387447,1.4618244402672922,63.178094336527614,63.37462934504439,0.07793004082730337,0.0005544907700646671,0.000560510611376394,0.0012896125097695658,0.0013416176291672342,0.0011759047148274151,0.00034987218977598593,8.162813127784849e-6,7.365773620244364e-6,1.935560147822406e-6
2025-09-27T18:20:57Z,40.136231222816356,-75.13523877166756,21.23691487684846,13.59089045994915,10.228461722901557,-0.3858134875281394,0.4174986388952675,0.07456248530888843,1.1639273813052569,-0.14140087105261046,-0.09319444907032448,-0.9926539958833018,0.04682826665248285,-0.25028550303250086,-0.6196920804795809,0.00004307869672324766,0.00004308639221361374,1.472995765586332,65.88454824015248,66.00114287066708,0.09288591985430295,0.0005607508158259198,0.0005720117829671869,0.0012890386042578028,0.001342619192887924,0.0011768273745372483,0.00035029659225716106,8.174750219125645e-6,7.368963474743898e-6,1.9357779221765593e-6
2025-09-27T18:20:58Z,40.13580389243114,-75.13530951106634,21.009033609181643,19.603379843058065,12.349805722071324,-0.4723587536482228,0.4150818582311331,0.05524052693795056,1.8643308344107936,-0.14154129878806998,-0.09243603391860233,-0.9927117310435278,0.046958094632373104,-0.25089390645916865,-0.6215006911916134,0.00004408009948675191,0.00004408851705755382,1.5368409284730158,68.81620967130007,68.32460663283277,0.10116796944573181,0.0005735946374047976,0.0005691141018580839,0.0012887932835355588,0.0013436210120300455,0.0011777512115041246,0.00035076828053384854,8.186693948345547e-6,7.37200741200201e-6,1.936078161999819e-6
2025-09-27T18:20:59Z,40.13536510196901,-75.13521721971934,20.739190654829144,22.29821682034526,17.65860349102877,-0.4964016595222347,0.4054190681617911,0.04151187223942543,2.5672819191095186,-0.14171086454916804,-0.09169723412742314,-0.99270807087305,0.047091894568438875,-0.25150216136353265,-0.6233143273748283,0.000045081434999235245,0.00004509064010216807,1.6115142707938954,71.70977924099394,70.21539965464248,0.102888910779804,0.0005789251244927119,0.0005641775172858629,0.001288787761662457,0.0013446227324827038,0.0011786709011846832,0.00035132048985145564,8.198626409738503e-6,7.37472447122101e-6,1.93638673310523e-6
2025-09-27T18:21:00Z,40.13498605711087,-75.13505552132733,20.450987832504325,20.398027523769997,23.164874543319456,-0.46278680869727395,0.38779014487772656,0.03449984883422985,-3.012352635487332,-0.14191685646983387,-0.09095269218323665,-0.9926000663253944,0.04721491085820162,-0.252114283879564,-0.6251089952529583,0.000046082714596112864,0.000046092773605068085,1.6576299719373047,73.81533285510588,72.25492364106425,0.0952207035909357,0.0005628358822450186,0.0005727008396105027,0.0012888303801502953,0.0013456240361100825,0.0011795850853103128,0.0003519650275632753,8.210545760983963e-6,7.377336589593199e-6,1.936680581511832e-6
2025-09-27T18:21:01Z,40.134935644653545,-75.13461056852046,20.152029680204578,16.946534776710905,25.98420352023095,-0.38904178326265537,0.3649395961092523,0.03915144822985894,-2.507772724435199,-0.14170286172702617,-0.09167679286019847,-0.9929563070618315,0.04713473530500778,-0.25158844281031634,-0.623706407372083,0.00004708396926879447,0.0000470949267650272,1.650905228187162,74.74531868071782,75.04572123368607,0.08017558974824446,0.0005347219129469433,0.0005899541088287948,0.0012894138212433013,0.0013466246589938868,0.001180496057643602,0.0003526837493017411,8.222479516476444e-6,7.380261185926934e-6,1.9369554895757152e-6
2025-09-27T18:21:02Z,40.13487397055497,-75.13415830027414,19.923183871549554,12.90075383061776,26.537389924633317,-0.29430935592608876,0.3560102952251327,0.05270122687988987,-2.0043876276467927,-0.1414440571115847,-0.09241805062265485,-0.9933378031273605,0.047069432203443284,-0.2510536659628997,-0.6222948865215585,0.000048085231160900566,0.00004809709514129968,1.5873976963917948,74.98780981283937,78.37274297502142,0.061997998038750946,0.0005228692246435676,0.0005928029357767685,0.0012905178385583512,0.0013476249337056189,0.001181407886666246,0.00035343774390176827,8.234450824473709e-6,7.383901119480576e-6,1.937239070380836e-6
2025-09-27T18:21:03Z,40.13472641633248,-75.13368896739384,19.81459915614687,9.609562838915735,24.99164080247283,-0.17264588412035664,0.34965052937695873,0.07385788939245685,-1.5012600789705175,-0.141168136811757,-0.09318078140404396,-0.9937791300617391,0.04701268305279882,-0.25051152863488824,-0.6208832408083254,0.000049086517535731315,0.000049099267845239896,1.4838272083294706,75.61488841612749,81.56993303305579,0.04950240623874458,0.0005449730720797945,0.0005683888954287072,0.001292314031842438,0.0013486257400562988,0.0011823244116400443,0.0003541814251711185,8.246422478401606e-6,7.3884622123455354e-6,1.9375582536207082e-6
2025-09-27T18:21:04Z,40.1345441606719,-75.13314318758789,19.781203166465275,8.067043322953396,22.190218865755014,-0.12413769921795392,0.3556710334451054,0.09366600811063108,-0.9989587695890805,-0.14091560697124805,-0.09393581644417281,-0.9942545158410212,0.04695984999216307,-0.24996963408739248,-0.6194838446972426,0.000050087825317607973,0.00005010144238681715,1.373819959123697,77.29806530416116,84.30892872720663,0.04755686365912337,0.0005847484027604161,0.0005356242770588974,0.0012942683483238185,0.0013496273520633548,0.0011832475052494956,0.000354869085434642,8.258287656807933e-6,7.393900348208232e-6,1.937953569630403e-6
2025-09-27T18:21:05Z,40.134391013981904,-75.13245930864402,19.723508493509144,8.717169852287043,19.05916942434851,-0.17997874362026778,0.36627493718151527,0.10706045911456386,-0.49468072394302,-0.14072482481242332,-0.09465775573426072,-0.9947042132553179,0.04690371065589716,-0.24943332836119225,-0.6180890580762934,0.0000510891366237161,0.00005110362733974308,1.29471335951343,79.91536210338192,86.89207269266919,0.0559155627015675,0.0006057826741217291,0.0005302380374057564,0.001295290894230987,0.0013506286764812037,0.0011841775750595417,0.00035546134032452405,8.26991804794536e-6,7.400081774711421e-6,1.9384419339735207e-6
2025-09-27T18:21:06Z,40.134421345874834,-75.13167041470788,19.489123314619064,10.978283616481349,16.876945434720255,-0.37831320800614776,0.38343819874899054,0.11198002251239814,0.008425771174358943,-0.14060274085932178,-0.09529815259702445,-0.9950040381663712,0.046840626032008004,-0.24891673681304383,-0.6167045497531944,0.00005209042998038159,0.000052105829936094034,1.2769975007199694,82.88197892552016,89.71970420872347,0.07146298316857569,0.000590965890796743,0.0005655552703506652,0.0012949756729393352,0.001351627748811372,0.00118511606828187,0.0003559444129697537,8.28119722011554e-6,7.406912092228328e-6,1.939046379495526e-6
2025-09-27T18:21:07Z,40.134483702408694,-75.13222108745391,18.978108624578454,16.97633151372429,11.395983437658288,-0.5669432376453187,0.41753439999411057,0.10509457836042202,0.7077701659691229,-0.1406922182359267,-0.09457201864006493,-0.9948120017943438,0.04694110048694711,-0.24956504048896022,-0.6184972278060741,0.00005309169227633145,0.00005310804246409303,1.3313579038943104,86.03162065868462,92.94110648084445,0.08806560515660122,0.0005655403161723405,0.000610637562101989,0.001293611078205355,0.0013526233134251193,0.0011860656019603338,0.0003563507423358243,8.292036625543659e-6,7.414390073441743e-6,1.9397925268016966e-6
2025-09-27T18:21:08Z,40.134602935358515,-75.13258784826853,18.217046762118116,24.44202915916685,10.625895456818398,-0.853456500073662,0.43145223331339366,0.08319698657851404,1.4068915386451408,-0.1407348048978747,-0.09394247168620495,-0.99472714086005,0.04706856185566721,-0.2502056733246718,-0.620292926523689,0.00005409292827714408,0.000054110246345956074,1.4378639605698735,89.23462771614932,95.72115461596756,0.09986638678795512,0.0005689585015900853,0.0006196770113008488,0.001291688156183473,0.0013536168745290826,0.0011870269826649738,0.0003567607990602223,8.302437141161998e-6,7.42252393837005e-6,1.9407249039170005e-6
2025-09-27T18:21:09Z,40.134619107031995,-75.13263300363964,17.372579441056587,30.284741220297292,14.190223905956373,-0.8883331168472068,0.43620673908844765,0.05987706247265123,2.105292913140147,-0.14078063910164929,-0.09338711228065222,-0.9947084352752427,0.04721199612777127,-0.25083750749945466,-0.6220857922489813,0.00005509415894856969,0.00005511243536851546,1.5596334800157525,92.51521740782208,97.6973736588661,0.11138181735577424,0.0006026045342070927,0.0005887865115427124,0.001290488099710047,0.0013546116159914652,0.0011879976179602367,0.00035726653500991085,8.31247278078498e-6,7.431305191367378e-6,1.941837760092749e-6
