timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T19:05:58Z,40.19570496911598,-76.75646859095752,79.04306450439617,-42.099782433593646,-31.08997474925127,-1.1673013916661148,1.4031193284899928,-0.043941493661577624,3.042077141290065,0.05126673096583545,-0.03381902682986038,0.3434148316773644,0.004141372524827602,-0.015580231020408064,0.001087706917360265,0.00005410860683132594,0.00005410896080961327,2.069889693260267,36.266603894887105,105.05056085626084,0.12909253634418516,0.0007696141419942641,0.0011329699368418315,0.001492272899118976,0.001516060878810315,0.00007624129219189823,0.0019360277842260481,8.718961599149883e-7,8.240769678110146e-7,6.270501321404738e-7
2025-11-09T19:05:59Z,40.1965508887117,-76.75773213426582,78.66716352337971,-36.30021115182899,-35.38179324567318,-1.2483334053613362,1.3948240386744146,0.03261973697749454,-2.6850075091060717,0.04935250437529248,-0.033216369961792225,0.34321817593081505,0.004278808491562813,-0.017175197486039906,0.0009361520908441889,0.00005511076977108153,0.000055111138952345894,2.1398087033471196,37.93717346880419,107.73661989456279,0.1635262366935134,0.0012252212610983076,0.0006834453434725291,0.0014778907647060528,0.0015136804369864938,0.00007711137591056354,0.0019370237140193735,8.800811698383167e-7,8.242305914688324e-7,6.203005435237008e-7
2025-11-09T19:06:00Z,40.19522359544259,-76.75706023358278,78.36753746541217,-36.677079813787714,-31.973655863432214,-1.2027111632269225,1.4280777581370785,0.1088517946191132,-2.32020788617956,0.04787013498344095,-0.033475389138402534,0.3421049853968725,0.00405473907301257,-0.01541802994995578,0.0008537575117664176,0.00005611296197464392,0.00005611330615958938,2.278850827653947,40.54882557686114,108.99614840223643,0.1919902220591655,0.0015194767157270226,0.0004039189300503635,0.0014791957369821107,0.0015108111753614172,0.00007800930475311043,0.0019379915390384558,8.796197686095841e-7,8.244783487570909e-7,6.148912660562041e-7
2025-11-09T19:06:01Z,40.209328073024295,-76.74469564726586,85.53588907327503,-33.5379245497752,-4.179999253421556,0.3856535719060048,1.5343525789357955,0.0661494885994216,-2.0948677259584656,0.039142632173934544,-0.0234290207417871,0.35454126839977107,0.002554416257652292,-0.013772577880274639,-0.00024500027549478887,1.0030363016467868e-6,1.0030364903335478e-6,0.7871696825518043,7.36441502022329,8.95603030535079,0.05241777412883536,0.00044780921268494146,0.0002796595453825503,0.0014681495587818485,0.001498047671121849,0.00006225599596440071,0.0018284593408425915,6.484963435263555e-7,8.240478044303842e-7,5.830339542451442e-7
2025-11-09T19:06:02Z,40.20901556581467,-76.74476145912338,85.12589697819203,-34.19692227453925,-5.44715093812556,0.14132218749364256,1.5261905818770174,0.06477686645257563,-2.0651811970747076,0.04135698114760089,-0.022778763465566954,0.3562150310644938,0.0027032501242842955,-0.01196581642102501,-0.00017462701799786373,2.0050368555158607e-6,2.005037623484512e-6,0.9761248338440338,7.799687395430007,9.433502941625894,0.05403358711742623,0.0004658964457213935,0.0003020193557406447,0.0014670706200498342,0.0014977306121330045,0.00006321160503119032,0.0018294305454224042,6.579149074561639e-7,8.243830797703013e-7,5.941189370123015e-7
2025-11-09T19:06:03Z,40.20869354390639,-76.7448504629416,84.35976040083915,-35.20925578242168,-6.47091964376159,-0.018113967109457008,1.5057753082946874,0.06850266098808788,-2.1682254926563473,0.043601085674254136,-0.0220788882186298,0.357728206396132,0.0028710541189127525,-0.01014444514362367,-0.00011198745086193895,3.0070378161932084e-6,3.007039552574797e-6,1.163665214211112,8.321077835206081,9.923340773565213,0.05060542359469783,0.0004869901248860966,0.0003156339333657096,0.0014673296211425908,0.0014970035500788217,0.00006415092196817181,0.001830417302835555,6.643441723871118e-7,8.246135993688941e-7,6.053195355385167e-7
2025-11-09T19:06:04Z,40.20836815005079,-76.74496520878563,83.34239509236068,-35.10737934848294,-8.580340370244812,-0.29551195099520555,1.4906148312875303,0.07322715282543868,-2.2827392161561875,0.045513787079016765,-0.02141802015535177,0.3590808006010775,0.0030326549361348043,-0.00830578874291632,-0.00005794767613531704,4.0090392188485574e-6,4.009042284733585e-6,1.3295519571415473,8.92202122215357,10.385530675966839,0.05508815203682582,0.0005057357885147207,0.0003271123524591963,0.0014675565955480756,0.0014961139930616517,0.00006507407298502762,0.0018313480751983788,6.680513072679791e-7,8.247417358998838e-7,6.16622023185328e-7
2025-11-09T19:06:05Z,40.208039631458675,-76.74509536549411,82.41366572584957,-35.07559846364893,-10.683992444071919,-0.5398309889969823,1.4755859015058377,0.07513356369645408,-2.398507151970989,0.046172691244919406,-0.021003733839506822,0.3605814697984897,0.003115099285821543,-0.0064750567622979815,-0.000025925211740496223,5.0110410875856475e-6,5.011045807473393e-6,1.4776918770840035,9.592322305913925,10.81207470828331,0.06061773158377248,0.0005217444397824284,0.00033815658415099536,0.0014675139263832593,0.001495346720947993,0.00006598385043523646,0.0018321978940098876,6.696689760489794e-7,8.248009475342474e-7,6.280498794938418e-7
2025-11-09T19:06:06Z,40.20770230394858,-76.74524411012219,81.3883894351311,-35.29014252778143,-12.805750830622856,-0.7920345414531766,1.4616594098406495,0.075571602209493,-2.515899898164207,0.046257667359896004,-0.02072092793810043,0.36220398003570153,0.0031538150577716806,-0.004643360262235774,-9.60301780511541e-7,6.013043410414612e-6,6.013050090073779e-6,1.60621121182865,10.321396744711015,11.186380262787056,0.06633656464132853,0.0005344256395046761,0.0003498813282870436,0.0014672564847945178,0.0014949437781742341,0.00006688620367057858,0.0018329345273809519,6.693896983619032e-7,8.248056738128152e-7,6.396655660431459e-7
2025-11-09T19:06:07Z,40.20734101032855,-76.74540069170865,80.38694563182071,-35.84374714875594,-14.784770416619722,-1.0176841709326254,1.4503404770002817,0.07405814229468888,-2.6349824497738155,0.04578791429366902,-0.020611143283304045,0.36410055027954513,0.0031299408757945457,-0.0028144987998501847,0.000019641572374773375,7.015046114850288e-6,7.015055088794618e-6,1.7156895267511867,11.100809170160058,11.498505722928725,0.07221353321532409,0.0005431267872752957,0.00036335242548357735,0.0014668350993417491,0.001495018642009882,0.00006778786001771441,0.0018335384582198633,6.673995739764938e-7,8.247685080622502e-7,6.51472725743409e-7
2025-11-09T19:06:08Z,40.20694092086717,-76.74556055040186,79.40006583789364,-36.786325979279354,-16.592433137935586,-1.226130126262433,1.4411811805039179,0.07065394148321502,-2.7553675969829783,0.04508176217086657,-0.020638746544818787,0.3662865444312047,0.003049845468950707,-0.0009902823798739746,0.00004329107958112033,8.01704905335418e-6,8.017060755341023e-6,1.8089314786043202,11.92022695909415,11.741199821958082,0.07811531174541586,0.0005472728145833964,0.00037945282368345723,0.0014662422035561218,0.0014955463768549092,0.00006869480611795852,0.001834014781652251,6.639117898352575e-7,8.247018969643336e-7,6.634181068411257e-7
2025-11-09T19:06:09Z,40.20647639213115,-76.7457100758493,78.54893918056041,-38.18878441047855,-18.06298394605983,-1.3884412853512913,1.435556026219274,0.06573060253413132,-2.8771289636497386,0.04433982960790672,-0.0208145374031119,0.3688712245093484,0.0028989826270446883,0.0008290448575394294,0.00007599419552839493,9.019052003598777e-6,9.01906704001681e-6,1.8888563551460125,12.77018445485835,11.912285797362966,0.0836453942462776,0.0005464938068575557,0.0003988363542093448,0.0014656623274089187,0.0014963979729150628,0.0000696114903379009,0.001834393364730988,6.591578769776568e-7,8.246183241337645e-7,6.754142909508264e-7
2025-11-09T19:06:10Z,40.20608947154464,-76.74584699312771,78.42404448520392,-37.606402427656576,-18.805933717405424,-1.3421568515332183,1.4467283734193188,0.06510010648298703,-2.7760998259473126,0.044541704508446855,-0.02122350434706277,0.3684212107291387,0.0027584558289106553,-0.000681146725774795,0.00005305221380380587,0.000010021054693253828,0.00001002107390577269,1.9560057954827739,13.76995704662522,12.041719856559025,0.08748456423946482,0.0005412293609558504,0.000421309690203933,0.001465291961019947,0.0014973927949143233,0.00007054047815057947,0.001834722985086043,6.534028384740377e-7,8.245282408584574e-7,6.873644476562693e-7
2025-11-09T19:06:11Z,40.20567167065736,-76.74596878260432,78.60577199654654,-36.85247910791077,-19.22648708394263,-1.2429275505055557,1.4596297420503106,0.06467221770662945,-2.6740840304846643,0.045160335599575774,-0.0216365375811165,0.36815936782295466,0.0025913554273131467,-0.002185736114270753,0.0000371172251187879,0.000011023056826405023,0.000011023081333970953,2.0079704347957805,14.905643589832097,12.115069028654384,0.08893550436208797,0.0005320694914647842,0.00044665928542198636,0.0014651507759166015,0.001498351078567977,0.00007148268779554554,0.0018350528985197438,6.470012221012899e-7,8.244404692123369e-7,6.991888832199236e-7
2025-11-09T19:06:12Z,40.20498554555508,-76.74606649633112,78.43105415208265,-38.98260580864735,-19.78811593737919,-1.2449832979691564,1.4616620752349263,0.057810152285128424,-2.7955317197192926,0.045577442484045605,-0.021972034546024588,0.3714003434906772,0.002301868236258997,-0.0003507675164939883,0.0001174705036550705,0.000012025058112707239,0.000012025089322934375,2.0437897985277074,16.0886298033701,12.142369763354175,0.08919391843457392,0.0005193255056999314,0.00047527673794893797,0.0014650732301362138,0.0014991363183941174,0.00007243767150377943,0.0018354176455037815,6.404129346838433e-7,8.243656143227968e-7,7.10854559965251e-7
2025-11-09T19:06:13Z,40.20449824319912,-76.74617656601355,78.947317996528,-38.235678487922996,-19.88716245861724,-1.0868924558963045,1.4758467062056297,0.057255986330801534,-2.6943535259342752,0.04699733185543664,-0.022302750120388737,0.3711647143754817,0.002126730997275672,-0.0018480018784217123,0.00011084442964426344,0.000013027058297517364,0.000013027097889965342,2.062654686055834,17.41197016301235,12.135570610190824,0.08690585004295825,0.0005049949975557894,0.000506122523488849,0.0014652554048971962,0.0014996758307210388,0.00007340385135988981,0.0018358406646482772,6.340744132067923e-7,8.243142192926316e-7,7.223746513181039e-7
2025-11-09T19:06:14Z,40.20369009349897,-76.7462710618308,78.89744189102203,-40.79369905474596,-20.288286587572657,-1.0500266336966888,1.480098821404681,0.054642166836401884,-2.817945037910249,0.04805288736542934,-0.02256672542762317,0.37424731315331883,0.0018345303611653208,7.5633864886071045e-6,0.0002090244280941178,0.000014029057171505029,0.000014029107068446002,2.06515746495642,18.79954319327817,12.111612499076717,0.08406443382613948,0.0004895688120728129,0.0005398973672827515,0.001466113598919781,0.0014999599380832965,0.00007437907664508802,0.001836333699465208,6.283610250240431e-7,8.242898773235973e-7,7.337991800643759e-7
2025-11-09T19:06:15Z,40.20323234200815,-76.74642044803976,79.25842507788911,-39.831542178057134,-20.649736631661654,-0.9469567081287096,1.4914654524618527,0.05699037326257894,-2.7178978898446076,0.04953015596447585,-0.022735195177347123,0.3735834648323362,0.0017317383746018322,-0.001481341319099272,0.00019160642648596848,0.000015031054563142145,0.000015031116900631692,2.0536307024251275,20.341435359361633,12.081271475251647,0.07990528631565363,0.00047501872236242125,0.000575169180709553,0.0014668926423515001,0.0015000250566534496,0.00007536110473319857,0.0018368984258011166,6.235405193159368e-7,8.24287492641105e-7,7.451949924408631e-7
2025-11-09T19:06:16Z,40.20229964390854,-76.7465168465049,79.31724824244156,-42.71683967928402,-20.87521385680884,-0.9044227597369172,1.4951749584943173,0.05235920552058815,-2.841813541846932,0.05093421285846489,-0.022958198569995147,0.37645441792483325,0.0014445073330193736,0.0003802837199504694,0.0002942749818490853,0.000016033050323165767,0.000016033127432002014,2.0298824193884393,21.973984952202425,12.057965811037292,0.075350551008327,0.000461236279420453,0.0006128390059385039,0.0014678304671855082,0.0014999298940850895,0.00007634797048202082,0.0018375286030027937,6.197507197111864e-7,8.243071727533407e-7,7.566253781668976e-7
2025-11-09T19:06:17Z,40.2018412276999,-76.74669023342499,79.69687135936692,-41.65853962930851,-21.27875504142139,-0.7964069324516458,1.5045644655256183,0.05506228530725821,-2.7420934275287436,0.05237831195381659,-0.023057053466573052,0.37559919798513874,0.0013762140906692366,-0.001107353507556752,0.00026606073750379267,0.000017035044304259197,0.000017035138709217715,1.9966392086449587,23.79354704884281,12.054479618927479,0.07048874429559593,0.00044998264256994726,0.0006516600200282674,0.0014689164425851153,0.001499739919679266,0.00007733804568545552,0.0018382148585386958,6.170471269056645e-7,8.243443889777235e-7,7.681431623447746e-7
2025-11-09T19:06:18Z,40.20080971217928,-76.74679826163789,79.7912800423801,-44.72439017542638,-21.452780153718777,-0.7541074984364968,1.5079459224944003,0.05064353535135524,-2.8667358138918644,0.05382601244537,-0.02324497019253613,0.3782483598733961,0.0011075127449799993,0.0007636130012045328,0.0003637234475259987,0.000018037036348334177,0.000018037150775166898,1.9570129065060304,25.739110501492288,12.070108253815453,0.06601704596149705,0.00044052630608690675,0.0006927171518910875,0.0014701078223435774,0.001499515942563025,0.00007833009157733108,0.001838946013678495,6.154108500335488e-7,8.243928902805839e-7,7.797832043897106e-7
2025-11-09T19:06:19Z,40.20037861589356,-76.74700506037263,80.09541183989495,-43.505897955270484,-22.009956100489944,-0.6778881915561215,1.5157096201801323,0.05406457723006497,-2.7677754821488634,0.0549994775419691,-0.023300728443928165,0.37722964900240186,0.0010778127320207886,-0.0007213680113693499,0.00032088217310821676,0.000019039026275734005,0.00001903916366851027,1.9139098457185693,27.905174609804472,12.119876363301728,0.06180454246132594,0.00043414465207792797,0.0007349089463279474,0.0014714085707350243,0.0014993075251805309,0.00007932316773293728,0.0018397109646171735,6.147664310812468e-7,8.244467405101734e-7,7.915547817897183e-7
2025-11-09T19:06:20Z,40.19998416663265,-76.74723145629747,80.36504814773798,-42.099152815528214,-22.69247351353988,-0.6276785930240294,1.5225249737632112,0.05854215701197063,-2.6665363694919506,0.056023094850843336,-0.023344419827708407,0.37615927848310093,0.001063805245607341,-0.0022077877677446622,0.00027129375248158283,0.000020041013828934668,0.00002004117743914087,1.869869233884383,30.27542153752917,12.203564628190176,0.05832035827632509,0.00043134718566101017,0.000777762946350578,0.00147282767555842,0.0014991511266424493,0.00008031654575600835,0.0018404995948629185,6.150062053687829e-7,8.244992790093979e-7,8.034420192682315e-7
2025-11-09T19:06:21Z,40.19888848906369,-76.74737549766662,80.35241240169853,-45.097187157254666,-22.99546487093903,-0.6114682576844643,1.5245325331998174,0.053920553235002444,-2.7901953581458656,0.05716626099683708,-0.02350403832201664,0.3784938503340527,0.0008385863345168332,-0.0003364722759844341,0.00034993956003681603,0.000021042998825181364,0.000021043192121647037,1.8274357113270476,32.86175535481833,12.319899357869657,0.05547992082278508,0.00043013329076190286,0.000823069443337113,0.0014741564040201198,0.0014990682376209614,0.00008130978488502235,0.0018412993867435831,6.160090726387803e-7,8.24544112463822e-7,8.154074194625944e-7
2025-11-09T19:06:22Z,40.19853300990065,-76.74763659357046,80.51023674290627,-43.549843148561195,-23.76686516450718,-0.5724439401965356,1.5296618791180663,0.05771305031657903,-2.689317511074478,0.05790865848257454,-0.023533056792302887,0.3773729814311082,0.0008493480586224678,-0.0018332819960065194,0.00028834456705872924,0.000022044981123891543,0.000022045207749729837,1.7873039186731827,35.687694721615976,12.47739523232788,0.052863392355658845,0.00043208053019273807,0.0008691923877983057,0.0014755499447392294,0.0014990710458586225,0.00008230253137800515,0.001842099868928644,6.176406089119308e-7,8.245792376913554e-7,8.273825309324015e-7
2025-11-09T19:06:23Z,40.197321062368296,-76.74778653631644,80.5829116627574,-46.61149217723869,-23.88110902463086,-0.5410573312001361,1.5319397488055984,0.0530258901403613,-2.8135341469023842,0.05904578241870695,-0.02370396487663129,0.37967575384755037,0.0006255740873157833,0.00004410877942784275,0.00035274500759285843,0.000023046960621247935,0.00002304722435641982,1.7496467440574215,38.76584164718302,12.660885277607255,0.05063072529995061,0.0004356730213707576,0.0009173195143749346,0.00147687653081298,0.0014991659982874436,0.000083294390713371,0.0018428931703365573,6.197964242993123e-7,8.245995887273965e-7,8.392757891621321e-7
2025-11-09T19:06:24Z,40.19695578690306,-76.7480691954243,80.75885578244925,-44.979662395315245,-24.643099949345924,-0.500419162268372,1.5372885912365746,0.05603350418050468,-2.7126755523931934,0.05966400381430503,-0.023741254898368425,0.3786154255794827,0.0006411823240668468,-0.0014563834866976322,0.0002799804205828593,0.00002404893725234597,0.000024049241978395844,1.715174461493609,42.119797972741,12.88991601173876,0.048895423374618274,0.00044221693774128447,0.0009659544127691915,0.001478203530392292,0.0014993555570082789,0.00008428488094500692,0.0018436731308936075,6.224039627892073e-7,8.246036203481745e-7,8.509739052661036e-7
2025-11-09T19:06:25Z,40.195674491731346,-76.74823103305478,80.85310205398127,-47.958576031262055,-24.705388031783514,-0.4628145444949041,1.5394680121171405,0.051198748296428676,-2.8376442889712052,0.0606633999755104,-0.02391688757461452,0.38085472462989856,0.0004304065478635266,0.0004225639241699497,0.0003286688508659097,0.00002505091103925341,0.000025051260652809528,1.684605641348317,45.75540229513356,13.141939731192407,0.0475330667602093,0.00045000744994915583,0.0010164608228412102,0.0014794708136388515,0.001499639054710925,0.00008527347696143422,0.0018444343593355245,6.254056074119232e-7,8.245884731257747e-7,8.62347600692618e-7
2025-11-09T19:06:26Z,40.19532109093185,-76.74853809099575,81.01912948302925,-46.18956728070043,-25.492967132129706,-0.42752155121343094,1.5438514888373902,0.05394756680084356,-2.736504240499926,0.0611165576615349,-0.023963415690332113,0.37984414802122046,0.0004538982840074368,-0.001085057357045116,0.0002461644246718464,0.000026052882132470234,0.000026053280421118034,1.658032685634784,49.68712931348013,13.443010097614367,0.04644152792742384,0.0004608651251696094,0.001066668546137692,0.001480719262389366,0.0015000137716345327,0.00008625963145799547,0.0018451720402114934,6.287498987830016e-7,8.245532617607836e-7,8.732605117766458e-7
2025-11-09T19:06:27Z,40.19397805016635,-76.74870995713151,81.14954880112782,-49.02675973577425,-25.478739842423238,-0.39398069378876244,1.5460475397048867,0.04715637581966803,-2.8613332633540267,0.06198752801356022,-0.024149026556870012,0.38202971672581043,0.00025509382625088506,0.0007909927898239744,0.00027884414275902714,0.00002705485080796132,0.000027055301326891913,1.635296034773848,53.90424259227047,13.768232563974165,0.045557295048300195,0.0004726716395323445,0.0011181861276443393,0.001481835929630593,0.0015004753337300905,0.00008724269328162313,0.0018458830581973527,6.323991651136475e-7,8.244965214665673e-7,8.835846554514896e-7
2025-11-09T19:06:28Z,40.19366843653234,-76.74904415031682,81.25676449667662,-47.145462637534365,-26.34449863282498,-0.3723789744599344,1.5497603857293143,0.048671416029719694,-2.760242010059301,0.062250655581010506,-0.024202038159046424,0.38103409894392826,0.000290873879073672,-0.0007218266112580807,0.000191953102428144,0.000028056817490479082,0.000028057323421423394,1.6162890222420698,58.429606567429225,14.146553586529775,0.04494172292320597,0.00048731214917150853,0.001168848155937764,0.0014829420314101003,0.001501018785979967,0.00008822193603107525,0.0018465656059683492,6.363276792172705e-7,8.244204123007415e-7,8.932066001469741e-7
2025-11-09T19:06:29Z,40.19230499545422,-76.74922796136289,81.3815237316303,-49.8145568955224,-26.303908318514004,-0.3378374456297024,1.5508598896194599,0.04217793277234705,-2.8855266413884237,0.06296299616860779,-0.024383433095863438,0.38314345997423516,0.00010647271805641623,0.0011555890343402098,0.00021449877239998472,0.000029058782787599604,0.00002905934675873712,1.6005624304903987,63.22731590402702,14.556810770818009,0.04428479570850563,0.000502703099362404,0.0012202870712566853,0.0014839691087118142,0.0015016391220478093,0.0000891966135682678,0.0018472191328364,6.405166082944317e-7,8.243242704872951e-7,9.020382689434179e-7
2025-11-09T19:06:30Z,40.192009223333635,-76.74958438059407,81.48672462813556,-47.83765203575604,-27.183088334975764,-0.31305157302813313,1.5549648058440653,0.043525226144538465,-2.7845315805025166,0.06311234891200002,-0.024455264657262887,0.38219786391346133,0.0001460765707559375,-0.0003595363223496406,0.00012350405803207565,0.000030060747448308295,0.000030061371402097816,1.5874905577868554,68.3363032287941,15.024306512796302,0.04380291269614489,0.0005208773661893774,0.0012701687263984983,0.0014849683561023363,0.001502330894946151,0.00009016590808634379,0.0018478455857374057,6.449489064669014e-7,8.242099203977639e-7,9.100364618360762e-7
2025-11-09T19:06:31Z,40.190792544611284,-76.74979372939394,81.40775319328532,-50.485024576075375,-27.2874767431058,-0.30623055579962966,1.5547739081157488,0.038843382950290106,-2.910473952200846,0.06353889876208996,-0.02457372196590768,0.3840334363740112,1.034883460246383e-6,0.0015216569776796973,0.0001600126422136583,0.000031062712341219494,0.000031063397419836986,1.576542745233706,73.68419060832916,15.537662844844327,0.04325472022450605,0.0005394604552544718,0.0013206091905061104,0.0014859179493271477,0.0015030880398589693,0.00009112895232030885,0.001848448881700179,6.496131893243072e-7,8.240781332536255e-7,9.172023078407306e-7
2025-11-09T19:06:32Z,40.190491297792256,-76.7501712582619,81.51616152143106,-48.44909331202507,-28.151273209252395,-0.2879029794203234,1.5580847330274992,0.04003733570266377,-2.810044322759495,0.06360577496525366,-0.02467036263965383,0.3831568732202868,0.000038976461429918174,7.909759902779978e-6,0.00006563545772131363,0.00003206467845978758,0.00003206542488779904,1.5671727017965227,79.34535850407416,16.110888794530386,0.042810668866233414,0.0005606107880008244,0.0013692530643274119,0.001486817236071456,0.0015039035590563928,0.00009208493156082342,0.0018490340796675677,6.545027726021012e-7,8.239306221374589e-7,9.235676285340857e-7
2025-11-09T19:06:33Z,40.19023250786934,-76.75056571669421,81.60239672800526,-46.35456085833721,-29.049752089078538,-0.2736464967529173,1.561151085254096,0.04102289670549908,-2.7080774017667864,0.06361699817352928,-0.024770054182226886,0.3822807017750165,0.00007951914981418895,-0.001507299333077583,-0.000026209091572693133,0.000033066646641921925,0.000033067453912398364,1.5592499970718097,85.27076237612286,16.726465502752827,0.04248957957484312,0.0005844159217468627,0.0014159112597187066,0.0014876669697687272,0.0015047696390334177,0.00009303308277751823,0.0018496074089710227,6.596124436652267e-7,8.237693270915698e-7,9.291962233401566e-7
2025-11-09T19:06:34Z,40.188855463942545,-76.7507801372764,81.74195030564442,-48.58637524303049,-28.954362644813955,-0.24372931505695306,1.561501574862632,0.034676964850405056,-2.833331016183365,0.06404365612979745,-0.024953234397571578,0.3841828035474464,-0.00007492179088330886,0.00037644821045290655,-0.000020936308831709383,0.0000340686181683298,0.00003406948458227428,1.5521034817495531,91.48157781584983,17.416704589243512,0.041893592398147494,0.0006081938885761677,0.001463169626310847,0.0014884528839202646,0.0015056772546163369,0.00009397297314603725,0.0018501719086682702,6.649498183188425e-7,8.235960117964625e-7,9.341287788838784e-7
2025-11-09T19:06:35Z,40.18863572457566,-76.75119558069787,81.80771713424474,-46.49749615136534,-29.857318091089837,-0.23237895472084347,1.5643758891528705,0.03552301510262623,-2.7314832924021175,0.06396949964982923,-0.025059963861622236,0.38331053469664766,-0.00003064410633601966,-0.0011413859824145334,-0.0001070104916247594,0.00003507059427214713,0.000035071516995330624,1.5451237510483666,97.97867580650016,18.152580760149878,0.041393470336860916,0.000634905405110236,0.0015081037901377454,0.0014891958568248641,0.0015066180352931813,0.00009490411509185858,0.0018507328336838228,6.705162493454667e-7,8.234129699625955e-7,9.384539224821564e-7
2025-11-09T19:06:36Z,40.18730658868961,-76.75142110242186,81.9130849619396,-48.63776245620102,-29.784306649118662,-0.20881930037739949,1.5643273007517564,0.029240577661880707,-2.856678071198985,0.06429799700708827,-0.025217285528242428,0.3850690270664927,-0.00016861497414311089,0.0007422231101728016,-0.00009849072833789663,0.00003607257607909077,0.00003607355125658732,1.5378040893795917,104.74047588096596,18.981788078201944,0.04061228854031029,0.0006616566802781907,0.0015537449083734278,0.0014898776040799964,0.0015075841962109639,0.00009582595016997459,0.0018512969131186314,6.763059262619341e-7,8.232219683877875e-7,9.423003806149185e-7
2025-11-09T19:06:37Z,40.18711579279128,-76.75185596752625,81.96562508121133,-46.57706754934043,-30.67315465817228,-0.1980691179196583,1.566946161146916,0.029981167043160895,-2.7548991793737514,0.06416385191550944,-0.025333244223247675,0.38420297996344743,-0.00012226131949155672,-0.000777910377880886,-0.00017816434983242146,0.00003707456453941792,0.00003707558748298147,1.5297060684347719,111.84149829701899,19.858748575081517,0.03990665233236623,0.0006910639855345943,0.0015977587554861974,0.0014905248848074675,0.0015085685090109673,0.0000967378383072401,0.0018518717148726218,6.823049420550212e-7,8.230252990269241e-7,9.458271786720913e-7
2025-11-09T19:06:38Z,40.18581260632967,-76.75209029837667,82.06551385391504,-48.61412850138731,-30.605918704299256,-0.17774547277349484,1.5666434111335548,0.02409388813816804,-2.8806373029656243,0.06442883511772379,-0.025472205389405644,0.38584550901214243,-0.0002492063837600256,0.0011048613539799135,-0.00016849141491892539,0.000038076560353536215,0.00003807762579754511,1.5206196457457675,119.20696759947376,20.85284314871843,0.038997859371941446,0.0007198894654627297,0.0016437429546025185,0.0014911272903681012,0.0015095643101899587,0.00009763898300425638,0.0018524650551896434,6.884932070113155e-7,8.228243273527458e-7,9.492126525363486e-7
2025-11-09T19:06:39Z,40.18565460546959,-76.7525433391047,82.09744108561426,-46.624225673498586,-31.48999916133471,-0.17187913655106968,1.5691339980912744,0.02487242251686439,-2.779068947027554,0.06425064327140717,-0.025591877263877905,0.38497270493826363,-0.0002007023339931635,-0.000418488147674978,-0.0002392346765969222,0.00003907856395318333,0.00003907966634051435,1.510527099531205,127.00122514280618,21.894436114344124,0.03821889951107027,0.000751387747186665,0.0016888712346407636,0.0014916898946765946,0.0015105655199825296,0.0000985284757501941,0.001853084272544279,6.948418092702742e-7,8.226206144618868e-7,9.526422674453177e-7
2025-11-09T19:06:40Z,40.18439895915064,-76.75278713441952,82.16358681255952,-48.60863962979056,-31.45512188388966,-0.15858660271715053,1.5688189900683938,0.019519410549150962,-2.905275231489213,0.0644701823921423,-0.025699662304532467,0.3864795563094958,-0.00031548720563279176,0.0014623495392811492,-0.00022442525461663365,0.000040080575505681836,0.00004008170925806005,1.4995363977963236,135.08519454758132,23.0813003576293,0.03732071374325463,0.0007817796468520868,0.0017373984481992445,0.001492220718596347,0.0015115666431848678,0.00009940533038284933,0.001853735628066003,7.013133864322554e-7,8.224153677130062e-7,9.562955234171544e-7
2025-11-09T19:06:41Z,40.18424783246074,-76.75325630263157,82.19049827707931,-46.698163212509826,-32.307465496705845,-0.15290171292053856,1.5713128632269218,0.020834357647459,-2.8039504983316874,0.06426164571621484,-0.025832616783418416,0.3856172656560375,-0.0002678681336156785,-0.00006299043897239898,-0.000288242308144504,0.000041082594897222626,0.000041083754713523874,1.4878674829559944,143.72396964289607,24.312883586777346,0.036585279924009506,0.0008148935362876472,0.0017859550962345736,0.001492731083974564,0.0015125627610603567,0.00010026849025898289,0.001854423847248886,7.07865505501794e-7,8.222093622061601e-7,9.603341592706159e-7
2025-11-09T19:06:42Z,40.1829551899786,-76.753507691029,82.30057192780077,-48.523607455193996,-32.25281615369022,-0.13410048390915108,1.5712165146323969,0.016082005952739564,-2.930417618685169,0.06444207880122121,-0.025956434669069495,0.3870623790207901,-0.000380267244270982,0.0018173955348146364,-0.0002793237649552083,0.00004208462175738311,0.00004208580288167015,1.4757737110472322,152.69292595749218,25.721024626324798,0.035803574618980094,0.0008466186265800006,0.0018390604039855065,0.0014932239710593368,0.0015135495353258697,0.00010111684368213504,0.0018551517589426023,7.144544420778374e-7,8.220027830751215e-7,9.648903833968894e-7
