timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:17:53Z,39.06362259338874,-76.93120866221737,30.51594354840927,97.51449093129486,-39.74753197748214,-0.9981393361958908,0.18012659297164646,0.7428304120185203,-1.192907523298345,1.340852938912576,-0.5259876227137283,-1.3027893913240405,0.7587556437065359,-0.26112579660184565,-0.9514620265399572,0.000028057324548832544,0.000028058342319330415,1.657694595574795,27.004555690838615,40.74811447786588,0.03045852507412866,0.0004496718086367459,0.0003065772171263603,0.001432403573748317,0.0010714533974930836,0.0012140486182036436,0.0006065251502522718,9.731886879209958e-6,0.000013950294058883758,8.044302720205294e-6
2025-06-18T15:17:54Z,39.06182367814211,-76.93223243895524,31.601841172436252,100.73992632189766,-47.362461728509516,-1.2454444319591857,0.304418811794676,0.75490375915615,-0.27166721900175617,1.3413794046937255,-0.5265983135104761,-1.3052787947672186,0.7577639667870244,-0.26037792746865307,-0.950926638673991,0.00002905926698328192,0.000029060409289626984,1.518489875927868,27.542162092083593,41.89592066602356,0.0490358452149281,0.0007027162827836029,0.00018564118663241735,0.0015994395526726492,0.001072430248048202,0.0012150457152965075,0.0006074238806104644,9.736357037052214e-6,0.000013953498995345247,8.047869791877492e-6
2025-06-18T15:17:55Z,39.06009736283713,-76.93282065856515,32.412550806766376,106.29487711330876,-48.675236092181876,-1.590114656391961,0.382214904160719,0.6990743392489094,0.6140903593404801,1.3399452130979626,-0.5267422831893782,-1.3062661167205079,0.7567279166105436,-0.2594965669486555,-0.9502694901093491,0.0000300611851499706,0.000030062482576287824,1.4935918201201979,28.104467917049757,43.40312902729596,0.06953289492618014,0.0004384434011501708,0.00031419110076536314,0.001335316580556503,0.0010734170558028314,0.0012160473992491715,0.0006082663620851918,9.740758855687833e-6,0.000013954494159910524,8.051410803573284e-6
2025-06-18T15:17:56Z,39.05885765890676,-76.9336886595488,32.325903413118795,115.25040140841156,-46.86148329824209,-1.9632190146003268,0.3854461168702983,0.5755456923106976,1.6221324396392447,1.343500474220491,-0.5270948438192136,-1.3104702550481306,0.7580412393799634,-0.259862388309557,-0.9518485709013476,0.000031063082471158175,0.00003106456320748998,1.5590072867974338,28.576507022987812,45.30177180615421,0.07327311765341782,0.0003027028287845299,0.0003783854588170027,0.0011357215848697732,0.0010743765823217697,0.0012170480794329592,0.0006091117351841024,9.746364014943864e-6,0.000013954093819956904,8.055824198113272e-6
2025-06-18T15:17:57Z,39.05695396754107,-76.93347714379804,32.650578250177205,117.76436879392713,-36.01890465570614,-1.4403120673596277,0.2769597155511292,0.5189505381786148,2.565892493497813,1.345186484817532,-0.527395639110182,-1.3134933981200447,0.7592686815405614,-0.2598971910028922,-0.9533508210879518,0.000032064972687281655,0.00003206664908313126,1.618839318255283,29.14195584041226,46.96403541206137,0.06796064252443745,0.0004703705180745023,0.00024852658259378864,0.0011167825927619376,0.001075354264474905,0.0012180479949661482,0.0006100385780902876,9.753084931985056e-6,0.000013952495559086205,8.061281221002578e-6
2025-06-18T15:17:58Z,39.05581506392933,-76.93490054621644,34.532733427360654,111.19331549340859,-36.534525773953646,-0.22631819073922088,0.15797200127599353,0.5626403686692356,-2.9401698529545683,1.3447740441333735,-0.5272894033187185,-1.3140937646967359,0.758460521697998,-0.25924469136043626,-0.952703691113129,0.00003306686751793977,0.000033068738575991,1.6136779129609613,29.818748268266656,48.38519749018574,0.05377657665538249,0.000515826879073116,0.00023979640788960742,0.0011518052998088252,0.0010763321315502895,0.0012190498772626944,0.0006110084656260775,9.760489249563168e-6,0.000013950412865550121,8.06723792469224e-6
2025-06-18T15:17:59Z,39.05460769771801,-76.93654266017997,36.78112610406242,104.59880943363532,-42.86986107751727,0.5380509128553967,0.12022843906061098,0.6658946166498936,-2.119414002649137,1.3457734102703398,-0.5275609421878471,-1.3159820567379938,0.7576936957775615,-0.2586774345363665,-0.95206652228444,0.00003406876109713862,0.000034070830953348573,1.541020200394788,30.46205043681862,49.81706410554972,0.03292421364858156,0.0003594265897426575,0.0003900808889106239,0.0012250993227000122,0.0010773008000149133,0.0012200506184556288,0.0006119413293118265,9.767801276939166e-6,0.000013949014249310336,8.073352478828975e-6
2025-06-18T15:18:00Z,39.05284976985963,-76.93803783878184,38.875819778302684,102.55381476599723,-52.14916076161899,0.5230297212765436,0.19106393159927393,0.7465117542378721,-1.2329604607803049,1.347660683139111,-0.5280746313146665,-1.319184972307994,0.7568482366477838,-0.2580547035795462,-0.9514316578970465,0.00003507063227392817,0.00003507292734155538,1.4370582997394674,31.13334817594088,51.39988140989775,0.03585669614753567,0.0005268565505369967,0.0003350690176975369,0.001480940919114872,0.0010782702572686607,0.001221049327784547,0.0006127243491993905,9.773950541142338e-6,0.000013947932771442035,8.079487865126124e-6
2025-06-18T15:18:01Z,39.05096845128216,-76.93871102846298,40.31696656672284,106.95844505168498,-56.81110334047116,0.15784121125216188,0.2923347582182032,0.7546951058357081,-0.33739546633114514,1.348758042557165,-0.528527617076179,-1.3220372182986466,0.7558700234585558,-0.25731281918342574,-0.9506923289372935,0.00003607245815406831,0.0000360750303136893,1.3885504412643375,31.93848827487494,53.12276134912883,0.06283750582692649,0.0007960984778783911,0.00020905301990543904,0.001651716089011626,0.0010792568858765308,0.001222049671757144,0.0006133032959127645,9.778840780726308e-6,0.000013945238616604748,8.085075809568961e-6
2025-06-18T15:18:02Z,39.05002842273538,-76.93870130344754,41.52488115802407,113.30355305690318,-54.38300874247216,-0.14010837103796803,0.3548806702001457,0.7189114488755877,0.5263307102432009,1.3477273486932972,-0.5285664593684487,-1.3225682541524293,0.7549042194877984,-0.2565906620475289,-0.9498018426311319,0.000037074236760605835,0.000037077140549183116,1.4383517199082856,32.71436236525359,54.90488665071834,0.07086178578888824,0.00048387384516111455,0.00036511270127551504,0.0013601126080181373,0.0010802131855415667,0.0012230505092607191,0.0006137580146396666,9.784407301186859e-6,0.000013941217605981155,8.089842233541285e-6
2025-06-18T15:18:03Z,39.04925761333425,-76.93969901299188,41.05608930904418,123.04996689036489,-52.7980712687131,-0.6528813762270147,0.37664366130775306,0.6136019181358279,1.5345166819824954,1.3515966407867381,-0.5289141277753515,-1.3267861502536107,0.7561947822468937,-0.2570050864633231,-0.9513107420025335,0.0000380759905846574,0.00003807925892668207,1.5111674022890906,33.38796734117575,56.88140437307601,0.06305637764531097,0.0003676410979804605,0.0004116608121183408,0.0011581016329043755,0.0010811317571480655,0.0012240443301112958,0.0006142542952674162,9.791374944352787e-6,0.00001393846408611383,8.094956787297918e-6
2025-06-18T15:18:04Z,39.048014623751044,-76.93918602676509,40.943929105764255,126.99309531506151,-41.527856450295076,-0.3628269589135016,0.30601816519083513,0.5546777444360487,2.481921350801713,1.353966771843261,-0.5292645885783713,-1.330076713784365,0.7574203488256899,-0.2571803715600254,-0.9527019582965295,0.000039077753863342586,0.000039081382410481815,1.5295824114606769,34.215890704529734,58.58785169399885,0.05956391287595225,0.0005582864399499815,0.0002665528560240328,0.001149632891809238,0.0010820753578054192,0.0012250336324934154,0.0006149395932637441,9.798918636567789e-6,0.000013938376915684617,8.101229570167539e-6
2025-06-18T15:18:05Z,39.048240822490854,-76.94089628087023,42.01917004608549,121.27997659612447,-42.66290049511008,0.5327000080433208,0.19479606831737328,0.5702413462931872,-3.0349401707062498,1.354416202797438,-0.5289907111073262,-1.3304814375005662,0.7565900876725209,-0.256851410780655,-0.9518870618339861,0.00004007953567446652,0.00004008351024871589,1.495785722738709,35.223261723524345,60.181417022357294,0.05136932004960426,0.0005588858317261361,0.00028475841346707495,0.0011764803865017264,0.0010830235251502616,0.0012260285555969104,0.000615739132801938,9.806280808940857e-6,0.000013941110182883272,8.108321622425245e-6
2025-06-18T15:18:06Z,39.04788270363313,-76.94281233027594,43.6112661389634,116.04583098879084,-49.264858099399135,1.2815171261536307,0.13090016256410308,0.6522108514072897,-2.2444041782873683,1.3561563523981022,-0.5290380985388765,-1.332308397788438,0.7557318761173519,-0.2564966934369295,-0.9511276378871116,0.00004108130965557253,0.000041085642305649705,1.433773669888941,36.249252879122636,61.98619150848802,0.03358636959402217,0.00039611578143446493,0.00043794697749926885,0.0012448548719100065,0.0010839182370285686,0.0012270294607784182,0.0006164809175533767,9.813055567882094e-6,0.000013945802943823561,8.115659492280596e-6
2025-06-18T15:18:07Z,39.04700832060809,-76.94433060412196,45.290046538226306,115.46265308046713,-57.498598146950826,1.4179196807162953,0.1652843717693031,0.7389537072085659,-1.3994731517814216,1.3584348745207535,-0.5293572917362326,-1.3350745757925324,0.7547986325371312,-0.25605031517079624,-0.9503867893108691,0.00004208303621749053,0.000042087779432549826,1.3628816118392448,37.275178457212796,63.967090912384286,0.03487574299638463,0.0006005630946815687,0.0003667167980786353,0.0015079243411277158,0.0010847052191053767,0.0012280307193630253,0.0006169861662087621,9.81874337051336e-6,0.000013951165841340376,8.122776306048151e-6
2025-06-18T15:18:08Z,39.04635354229716,-76.94468414395149,46.72137542045675,120.55423832312226,-60.99799410183914,1.2078111063747201,0.2646909281393164,0.7776415154476126,-0.5150034505386429,1.35961035436776,-0.5297613827060559,-1.3370762851118343,0.7537755571174785,-0.25550095334256184,-0.9495479869910923,0.0000430846921452076,0.00004308992438844047,1.3364739187793757,38.37202440928377,65.9311053780287,0.05532683279034045,0.0009091492962638569,0.00024338667257988456,0.0017261147058703656,0.0010853760786309623,0.0012290315664586634,0.0006172070949197032,9.82344370718277e-6,0.000013956551298439964,8.129005448616177e-6
2025-06-18T15:18:09Z,39.047521684112795,-76.94408697681045,47.870252252789214,127.41856311261654,-58.104192229919136,0.7344080864495481,0.37495359926288074,0.754071701594512,0.3752759091985354,1.3580166060564807,-0.5298946725088172,-1.3359674084786093,0.7528134625245002,-0.2550336155691184,-0.9485664400745009,0.0000440862953310366,0.000044092077004875415,1.384248428175537,39.4345917730437,67.67504514088003,0.06542364991218008,0.0005574254373968473,0.0004124347646552973,0.0014042601153483258,0.001085921814455876,0.0012300326533507754,0.0006173031651676201,9.828853008399929e-6,0.000013963445703146675,8.133992811496293e-6
2025-06-18T15:18:10Z,39.046750340060925,-76.9455781020719,47.51243269699626,138.69281629566103,-59.98427223460749,-0.015804471557714805,0.43671463642931485,0.6148745839709591,1.4016985636917525,1.3624437941616634,-0.5303579563842504,-1.3405957113136537,0.7541202825377695,-0.2554277045055642,-0.9500739738141419,0.00004508789253712586,0.00004509424147621599,1.4596120253788862,40.38957615103584,69.80879195424993,0.07065225929400076,0.0004344814761839712,0.00044095415343114075,0.001181057400610229,0.0010863781004359732,0.001231028765187828,0.0006175231259725874,9.835636766330702e-6,0.000013973117923921706,8.13919989313951e-6
2025-06-18T15:18:11Z,39.04583346303731,-76.94495697757544,47.42751103779301,145.59393531735986,-49.29359365091659,0.2718231389335415,0.34600857990881195,0.5154592947765195,2.33348067625775,1.3653348890366033,-0.5308709266173537,-1.3440611112018814,0.7553905449822196,-0.25565025781725126,-0.9514162996092637,0.00004608953862677884,0.00004609641273623022,1.5137975534585142,41.52723162743128,71.90508837407556,0.07746264169681305,0.000594251544060644,0.0002979224931821878,0.0011562367146889612,0.0010868939823212894,0.0012320232745958103,0.0006180979077282799,9.842752028707816e-6,0.000013984397994640628,8.145813911741221e-6
2025-06-18T15:18:12Z,39.04617312154123,-76.94319265183417,48.20317540457472,144.87987898569554,-36.64290519594215,1.1365638382121688,0.2095811471945126,0.5034767432589433,-3.032880231156014,1.365747770832968,-0.5311391771101626,-1.3448526164429495,0.7567285810218891,-0.25593257766377064,-0.952694418203464,0.00004709123714313449,0.000047098589029377996,1.5376785252053915,42.90413858071517,74.0470538326841,0.07104756234836007,0.0005669463581263336,0.00032385974441085703,0.0011647559488832358,0.0010874681118169258,0.001233024359038655,0.0006188962123562968,9.849677626865114e-6,0.000013996108013706975,8.153165809749065e-6
2025-06-18T15:18:13Z,39.04656330506052,-76.94518895346134,50.0746944132261,140.26145150791854,-43.2506260399241,2.121670991560677,0.07900201149550412,0.5930302529050095,-2.2793943756551016,1.3672580004349584,-0.5312282464583404,-1.3461571611842373,0.7558753499615705,-0.25567742428393103,-0.9518989690986928,0.00004809294501265516,0.000048100768202720244,1.5213399652810515,44.26375924340511,76.38854354899144,0.0422418148904421,0.00042061637039219333,0.0004748200839031402,0.001229045550032834,0.0010880265647061657,0.0012340220148245428,0.0006196947556644904,9.856302077314463e-6,0.00001400764229139784,8.160660825003338e-6
2025-06-18T15:18:14Z,39.0466378118189,-76.94669524988029,52.11182942450978,140.8870660867542,-51.9619656864088,2.464625925073051,0.06402634745427349,0.7361051031730312,-1.473818467304227,1.3692910332756583,-0.5315258591945167,-1.3483481508737896,0.7550007251338684,-0.25532336950891477,-0.9511109794220829,0.00004909461311407827,0.00004910294815042363,1.4582722900587357,45.58073942095512,78.74979560088245,0.02960801777770805,0.0006221591837123714,0.0004220425813339447,0.0015014049165170099,0.0010885058627868155,0.0012350041288127437,0.0006203020962933292,9.862395363057942e-6,0.000014018686194068215,8.167982440419888e-6
2025-06-18T15:18:15Z,39.046864866833644,-76.94683099989004,53.66580197843723,147.61488612089306,-55.79854129720479,1.8360951733702677,0.20038013612156647,0.8401463899936061,-0.562628024519654,1.3705999219528167,-0.5319408567011124,-1.3501348019490251,0.7540845911717042,-0.254851571369727,-0.9502730543463258,0.000050096223511324496,0.000050105135999165436,1.4114475602365806,46.882137082939146,80.95667703285284,0.0519577185024549,0.0011149256528183826,0.0002699695779705869,0.001915990116635583,0.0010889235376308275,0.001235982433975551,0.0006206528873199528,9.867777124641152e-6,0.000014028883105910325,8.174497921984632e-6
2025-06-18T15:18:16Z,39.04903930991625,-76.94532961808902,54.453076826641336,156.51449227705598,-50.817035124404356,0.6670900168028311,0.40681855564071157,0.8297597003875126,0.3976398401937331,1.3687189640913857,-0.5321295957255643,-1.3487027066439623,0.7531576600231347,-0.25436722686754365,-0.9492783821951889,0.00005109781730872529,0.000051107332070396256,1.4624886070621341,48.1387708546266,82.84876626404018,0.08116458763369583,0.0007132869522539487,0.00043872984942845775,0.0015359646296727418,0.001089326755475723,0.0012369760718197776,0.0006209557485500007,9.873508491868903e-6,0.000014038733479703549,8.179067001715368e-6
2025-06-18T15:18:17Z,39.04778427370363,-76.94747356377668,53.08114677364938,170.09712891560048,-54.62710249610245,-0.9303708925617684,0.5377500807044271,0.6359029006234778,1.4664609713800019,1.3742607874737587,-0.5327216227015015,-1.354453657506383,0.7544564963027369,-0.2546878592329449,-0.9508510465711879,0.00005209944838114462,0.000052109550293830515,1.608261768550516,49.17604940496599,85.54051291668979,0.11504401363373418,0.0004852861056504924,0.00047278610845915355,0.0012072671070485616,0.0010896834819266738,0.0012379770225169383,0.0006214009533682373,9.880193073256385e-6,0.000014048263292768459,8.183215096016132e-6
2025-06-18T15:18:18Z,39.04679616473555,-76.94653899429528,51.27186552551575,179.00874977000058,-42.96331962593831,-1.1524966239594505,0.4282480654419487,0.4648922475389554,2.374701355336583,1.3778357855044305,-0.5334377122635487,-1.3584530966618331,0.7557730720000109,-0.2548968422051985,-0.9521309602496331,0.00005310118729649787,0.00005311177983522895,1.7903127293700776,50.19879771037584,88.37204515271851,0.13807358296522454,0.0006013588787298662,0.0003207229854522423,0.0011481298452453348,0.0010902381225001787,0.0012389747854176629,0.0006222442728845446,9.886250716122876e-6,0.000014055843141839876,8.188880949141216e-6
2025-06-18T15:18:19Z,39.04743025112513,-76.94445839544387,50.518740623956546,179.24454859364778,-29.679635296110064,-0.1901603188844092,0.22159794623894413,0.41796516972863174,-3.027789675950771,1.3786490173952188,-0.5337799408807768,-1.3593363097315887,0.7571649656965747,-0.2552143011489534,-0.9533436715610151,0.000054103025491836195,0.00005411401210570832,1.9324188785680745,51.11859549350083,91.20140046549066,0.12655825808273713,0.0005794787458862789,0.00031904779281265736,0.001142246026223388,0.0010909861124476109,0.0012399764369536482,0.0006232437010529066,9.891551446586644e-6,0.000014062420584913747,8.19517291220258e-6
2025-06-18T15:18:20Z,39.04782387266749,-76.94675621840665,51.93973998562433,173.93403594382107,-37.29065960110165,1.2745618324333918,0.0222228256282051,0.5290728911095357,-2.3098991175647825,1.380181031578104,-0.5339715617665206,-1.3602019440295408,0.7563683700354886,-0.2550507833602751,-0.9524951247076388,0.000055104905122333535,0.000055116238502503356,1.955993489918667,51.67187184808075,93.84924218758887,0.071992309614904,0.0004186592628731056,0.00047813840265229375,0.0011920367293385475,0.0010918304166882412,0.0012409655251903668,0.000624233156108521,9.89678540086701e-6,0.000014069715600742693,8.201585865620945e-6
2025-06-18T15:18:21Z,39.04711850514141,-76.94895785634768,53.98184329783544,173.0895988084376,-48.5339868797455,1.5227871161405346,-0.03107157661133897,0.7324803836818319,-1.5312078367423965,1.3829327004932566,-0.5345639333536383,-1.3624952215322992,0.7556285315949935,-0.2548334016373701,-0.9516410788528447,0.00005610677572812136,0.0000561184546311731,1.842913743233641,52.028561654725216,95.84380715813614,0.038845029819445265,0.0005216362620188326,0.00048017573903232986,0.0014240275286872273,0.0010926877539192746,0.0012419245695815264,0.0006251938497800406,9.902088558718179e-6,0.000014078012038215802,8.207855391575849e-6
2025-06-18T15:18:22Z,39.0462172889028,-76.94950509732385,54.26515084900893,180.4570070458576,-54.238588662585244,0.1491427320161165,0.1447065290176397,0.890870046645432,-0.599730604688375,1.3856042940897169,-0.5352245768954162,-1.365193572928547,0.7548160644655582,-0.254470617404877,-0.9507546151835413,0.000057108612557159384,0.00005712068192419419,1.7271758083949162,52.45343787180746,97.69590382409069,0.06906152487142225,0.0012603555900147759,0.00025870894257885727,0.0020780187677365085,0.001093554174745794,0.0012428813016924446,0.0006260773903964775,9.907107075518841e-6,0.000014086150587475661,8.213105698955115e-6
2025-06-18T15:18:23Z,39.04717405045422,-76.94751927943675,52.90315485280007,190.6992530459538,-48.015478634042665,-1.932421111370786,0.4431867942366807,0.886344802856911,0.42909774494000885,1.3849901221692562,-0.5356919398764148,-1.364830311285914,0.753960178597481,-0.2540508502661396,-0.9497138626065862,0.00005811045912188835,0.00005812292368214297,1.7717234939696447,52.852260672762235,99.47863619884164,0.11433721189453283,0.0008694785050760926,0.00040399729381809205,0.001702989790334312,0.001094503022999429,0.0012438695950508622,0.000626996219865724,9.912122572032815e-6,0.000014093049041285508,8.215310741589957e-6
2025-06-18T15:18:24Z,39.04399947199286,-76.95097267544145,49.111532104434446,204.50793771538883,-53.39844124135561,-4.227554211276583,0.6052261407348851,0.6427939515233447,1.5125422166456701,1.392457538517192,-0.5364138380391523,-1.372078568485449,0.7553381345787784,-0.2545126601380616,-0.9512862640949606,0.000059112332179796154,0.00005912519991487867,1.959266836450758,52.85785501625506,102.4954750894907,0.14786025482367082,0.0004000140918956475,0.0005184468382743014,0.0011973256073938236,0.001095324237461189,0.0012448689222624722,0.0006278359374412035,9.917328797421847e-6,0.000014098520231402678,8.217469953246612e-6
2025-06-18T15:18:25Z,39.041833413234265,-76.95021894047103,45.28534683259204,211.3170872675255,-40.48609981616028,-4.541467858449323,0.4644747973197809,0.44326441671000794,2.400887128271279,1.396798416506499,-0.5370971870506764,-1.3759044264734257,0.7567819808900822,-0.2549741528382583,-0.9524184352412703,0.00006011427349540861,0.00006012749694090398,2.157857708193642,52.647695257716606,105.8115423692719,0.16801158967363428,0.0005551782818694405,0.00032836255715889423,0.0011375216628404607,0.0010962666754546011,0.0012458544232974713,0.0006287012641279091,9.92207539005918e-6,0.000014103103077097983,8.222247773007144e-6
2025-06-18T15:18:26Z,39.074269944708625,-76.90557313173494,54.50446687452495,99.8718978879042,-10.546526908874512,-1.1924781485795393,0.27547619778488297,0.5342439964806545,-2.9868778617528733,1.334780033750576,-0.5104628204135224,-1.2987599510379368,0.7632463390182238,-0.2565552473770367,-0.9492744757444598,1.0043891256068721e-6,1.0043898417862064e-6,1.816704984117266,24.397374628359568,32.7074966765666,0.10444419600250687,0.0004307671964907123,0.00017891912702098782,0.0010698499175079694,0.001086906469752748,0.0012450592899368523,0.0006150257901984288,9.865095869762913e-6,0.000014100804507930523,8.187131006546346e-6
2025-06-18T15:18:27Z,39.0751603833056,-76.90574222102194,53.11165461642668,95.34155124472454,-13.170267808251083,-0.5585082056677493,0.14929061227576312,0.5678575634301524,-2.229331216032733,1.3350985853612656,-0.5103428946240456,-1.2991834945423761,0.7623703647404909,-0.25626306611593463,-0.9485267355521501,2.0063909237970904e-6,2.0063938585995896e-6,1.841802463675438,24.648128564698027,33.80809092966287,0.067590875559629,0.0003197461261545952,0.0002734679442618971,0.0011483222622861245,0.0010879008466407897,0.001246023806354677,0.0006159727082213511,9.871686127459365e-6,0.000014111097328947887,8.195064040968304e-6
2025-06-18T15:18:28Z,39.076034530375615,-76.90596302948185,52.515645863255486,93.84104853263125,-19.323864858713932,-0.11736738517038248,0.08809657167648766,0.673678595059755,-1.4396293498866726,1.3363339731877204,-0.510491457011085,-1.3002206914388807,0.7615156471947557,-0.2559895423164562,-0.9477284912063624,3.008393919146223e-6,3.0084006723218333e-6,1.75325589455306,24.8977587901701,34.865595845282904,0.036562949790071464,0.00027949117805432756,0.00032848513806093215,0.00133874660175979,0.0010888897290751494,0.0012469472013067473,0.0006169331970510385,9.878373176287368e-6,0.000014122320003645154,8.20122240604156e-6
2025-06-18T15:18:29Z,39.07692095544437,-76.9062014745374,52.324891372350976,97.39365418907255,-24.68240411125589,-0.3154042020923953,0.14492100962070253,0.7801588175389043,-0.5833254900171596,1.3376793023489881,-0.5110124679558794,-1.3013287272042362,0.7606212644968764,-0.25570272776349157,-0.9468402987149602,4.010398123875399e-6,4.01041036130296e-6,1.6331884836638462,25.260978577660495,35.72845587724984,0.039382833730774336,0.0005919223080064963,0.00020151593474588092,0.0016981478586759586,0.00108987632275759,0.0012478554614103814,0.0006179238322555646,9.884576135749813e-6,0.00001413369973366127,8.205294839931577e-6
2025-06-18T15:18:30Z,39.077813888244336,-76.90635154443228,52.175531471380964,103.73880817834288,-24.868665087386034,-0.9602066468141857,0.30563735745272425,0.8142304757675447,0.3416692343780596,1.337618381730863,-0.5117408341902774,-1.3012834594846936,0.7596643759970902,-0.25540047003414657,-0.9458231942116981,5.012403543234832e-6,5.012423004653566e-6,1.5859113287513533,25.630381070482052,36.546661211821224,0.0607010365963806,0.0006341138313410826,0.00021082762658007357,0.001663398388797927,0.0010908724616706161,0.0012487851187801648,0.0006189219082449197,9.890004200019864e-6,0.000014145033248485524,8.207739539394907e-6
2025-06-18T15:18:31Z,39.07884470986542,-76.90697302286128,51.52518870169297,113.10088026057929,-27.302940969122574,-1.9314017646029242,0.45694311917941377,0.6848259586331551,1.4403834739423473,1.3414160977699794,-0.5118283884148696,-1.3045764278795104,0.7610993352500373,-0.2558727917567012,-0.9474965052904736,6.014410092825433e-6,6.014438807960545e-6,1.6342069145907796,25.864882525839406,37.649473911516615,0.07493562641712587,0.0002911706039881582,0.0003595783230395496,0.0012018304872381635,0.0010918275179028114,0.0012497509423379167,0.0006198906995323014,9.89523490710598e-6,0.000014156376822571445,8.211207732270635e-6
2025-06-18T15:18:32Z,39.07993223427126,-76.90728586461844,50.37192559824325,117.14589393604547,-20.773017943953164,-1.9324785076387343,0.3936197414459457,0.5515330384769186,2.387258647897397,1.3448845142993378,-0.5122692679724423,-1.3074008257099194,0.7624402917208499,-0.2563077688191697,-0.9488437118270667,7.016417580833845e-6,7.016458050205962e-6,1.7097181709624252,26.15351917020256,38.97763860960797,0.08057072725516867,0.00036357561327112235,0.0002911802391790572,0.001077998850100795,0.0010927890436901113,0.001250736070161099,0.0006208640085927912,9.900925640085994e-6,0.000014167797586335461,8.217566925280893e-6
2025-06-18T15:18:33Z,39.08089604383252,-76.90730261242238,50.48950041178614,113.57005755137652,-13.495337179047056,-1.083236319864227,0.2523584465016029,0.5131768158462364,-2.9870215649862075,1.346398607478477,-0.5128057241163333,-1.3082048060168745,0.7637560960793053,-0.25672385851976287,-0.9500820242355985,8.018425762910791e-6,8.018480756806284e-6,1.7459182720137418,26.572197331562666,40.33804424728758,0.07861262964800386,0.0005009803307756897,0.00018473849926815865,0.0010862385376271399,0.001093781282607115,0.0012517211768005314,0.000621838745337571,9.907143391393023e-6,0.000014179263198537522,8.22499294214375e-6
2025-06-18T15:18:34Z,39.081668829878055,-76.90776344425183,51.97322728205472,107.54493180196732,-17.78226805164013,0.16950293841819075,0.11909852258804676,0.5818283739972685,-2.2297502474539215,1.3469858409080189,-0.5133002270813449,-1.3081200923916185,0.7628537502678228,-0.25640690046748205,-0.9493921527864586,9.020434449573242e-6,9.02050690201524e-6,1.7165929721396347,27.01561432520755,41.81959166043349,0.05560340476552933,0.00040718026776647375,0.00028147182347195,0.001141093301748082,0.0010947777256084545,0.0012526933672711304,0.0006228210760144925,9.913850000235626e-6,0.000014190516621576637,8.232040360552191e-6
2025-06-18T15:18:35Z,39.08243921030795,-76.90830729514632,53.84677285072394,105.56243965169415,-26.120395542820916,0.6884273842188122,0.0905440663709669,0.7067141265615646,-1.4229570737588801,1.348606512954575,-0.5140242050183588,-1.3092391255049733,0.7619843743377714,-0.25607312908687163,-0.948703748286789,0.000010022443582070985,0.000010022536350047595,1.6161642157293017,27.500700661059227,43.163148384911786,0.029936391806503482,0.00030654790851710476,0.0003852060744258388,0.0013108240713762419,0.0010957546027159564,0.0012536516886342713,0.0006238143160218773,9.92055337976219e-6,0.000014201331355019117,8.238081322053707e-6
2025-06-18T15:18:36Z,39.08323141532669,-76.90871962487864,55.26295753731392,109.14481061836705,-32.694923772942275,0.4096994445189921,0.18959649189127958,0.7984975538929575,-0.5343390007365088,1.3504467490129173,-0.514877487483318,-1.3108657716948073,0.7610623597283848,-0.2557295177048218,-0.9479216894396814,0.000011024453042015195,0.000011024569307151209,1.4910977352535708,28.10040511513377,44.302211323231006,0.037091614359827774,0.0006701647136330674,0.00023847710980195815,0.0017269642839784246,0.0010967049584009736,0.0012546126994063278,0.0006247596524963989,9.926392700723949e-6,0.000014211940801470792,8.242916325364704e-6
2025-06-18T15:18:37Z,39.08395619995,-76.90874603641642,56.1002119758632,115.54304979229346,-32.20189374149777,-0.3234384482657333,0.3454452964870143,0.798793529116665,0.38854112456283474,1.3507991020887857,-0.5156401178537635,-1.311375389501336,0.7600671561667696,-0.25537856758819544,-0.946954974460823,0.000012026462253716287,0.00001202660604121801,1.4396352048309842,28.66077994050558,45.39858519682529,0.0630988034010122,0.0007327308431356655,0.00022101813633342541,0.0017125688573558456,0.001097630839540758,0.00125559262283421,0.0006256340329867027,9.931349901572816e-6,0.000014222741487669784,8.246359760591816e-6
2025-06-18T15:18:38Z,39.085070185294086,-76.90996661423296,55.739282448776066,126.16281036753207,-36.44734008493833,-1.5248846493050223,0.4654502426601539,0.6516573236476688,1.4678521124369581,1.354924863393535,-0.5155721151095349,-1.3150308099138783,0.7615169573691674,-0.2558218863177899,-0.9486179659979825,0.000013028469999401926,0.000013028647347676116,1.4976032815735156,29.04420167795007,46.828587766036016,0.07838759753773972,0.0003167686324648336,0.0004042959401168143,0.0012354798241948606,0.0010984817171733339,0.0012565906896738266,0.0006264718048477345,9.936729291336273e-6,0.000014233927728103468,8.250260954445929e-6
