timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:22:24Z,40.125673727837686,-75.3727625545942,49.886766793206334,5.500810700439615,55.928937854012474,4.587964049744187,1.2670328333188081,0.6904446425069182,-0.14217351186744054,2.208348743413808,-1.0883244472788647,-0.8294056780359824,-0.28740960582581465,0.319387633999213,0.08696670337440082,0.000058372278667438086,0.00005838500385229718,1.8367581024652146,95.16268313306283,85.69172194723046,0.13987885990816262,0.0006417537933257069,0.0003517216765952712,0.0016659694006515076,0.0013220336036214235,0.0009435888397152256,0.0016572708803714701,3.618268208468089e-6,2.8427189694700093e-6,8.018176599483e-6
2025-03-01T15:22:25Z,40.13169249082612,-75.36780192043489,46.896895876387134,20.12156053772196,70.85664836224169,3.2190243833319983,1.2293558988822042,0.6474636112398002,-0.7853165897759027,2.199348059715703,-1.0787051323713968,-0.8225670830652234,-0.2891634727784549,0.322647290851819,0.0855143387334465,0.00005937412226635098,0.00005938729369242837,1.97754307934806,96.75112589272234,86.3785567537596,0.16927621909278168,0.0006038995185276515,0.0003629600924471955,0.0016175247209822483,0.0013220464206792062,0.0009430643852942198,0.0016571366154214976,3.6251163713189583e-6,2.8377330999704917e-6,7.876757181381314e-6
2025-03-01T15:22:26Z,40.139389053682216,-75.36551337017096,44.819894928019494,26.917133076582104,75.58294666092843,2.463630003083381,1.255333981840522,0.6173064403701574,-1.158528604071762,2.193752143997699,-1.0718666272150585,-0.8166857942633214,-0.2892862480111944,0.3229351400023006,0.08311026958335788,0.00006037593882244704,0.00006038959063077592,2.15415426589871,97.84271080821766,86.9614528491541,0.19067487433401487,0.0005788913425063081,0.00036892823319791435,0.0015878345476374157,0.0013221621562170415,0.0009428012537090739,0.0016572538701157744,3.632654225010215e-6,2.8337061917908143e-6,7.749873692986209e-6
2025-03-01T15:22:27Z,40.08815647360458,-75.4016801714826,44.36946860910393,24.490174246020615,50.43071638839319,2.4241428139357595,1.3153765316455974,0.625695696027833,-1.5206985313125188,2.187015522737056,-1.0673260123439832,-0.8105774280775222,-0.28973096150002675,0.32297232979908586,0.08098096614867245,1.3149100363545156e-6,1.314911634959355e-6,1.2462025562668924,64.87323016876489,60.143613628687284,0.14777823555468345,0.0005142372520874663,0.0003261860532619065,0.0015379244585348123,0.001321312570011297,0.0009414630536553261,0.001656662551284888,3.6331960974603136e-6,2.8229680951140673e-6,7.499668374900041e-6
2025-03-01T15:22:28Z,40.088467856275926,-75.4010634742694,43.759617399657145,28.585243694134988,48.18562855850905,2.326413252740167,1.3517573427670868,0.6185716389663867,-1.8860713035974186,2.1850320988160092,-1.064357178096543,-0.8084106795795378,-0.28968909156901645,0.3229183952353196,0.0800383506293656,2.3169156231263377e-6,2.3169203658096524e-6,1.6074744373189462,65.2822697107156,61.31602494070776,0.15291034061328318,0.000523263854623482,0.00031117629899746386,0.0015447135679959442,0.0013221510446878254,0.0009421616686527012,0.0016575209793366651,3.6421123264700976e-6,2.826979501877753e-6,7.487168086468417e-6
2025-03-01T15:22:29Z,40.0888890707987,-75.40047923921443,42.42532286304049,32.430900774896145,45.24644650169648,1.993397009326145,1.3837754542328184,0.6308998909516959,-2.250066873646574,2.183577418443747,-1.061246194280102,-0.8067072394260322,-0.2896477959511685,0.32281063701702806,0.07924996955625829,3.3189241560801366e-6,3.318934333155325e-6,1.9033331134004745,65.03889297280429,62.444341639612674,0.1431398113588121,0.0005308427716112544,0.0002943396583412061,0.0015647162467491403,0.0013230302407872604,0.0009427659841629545,0.0016584159003215665,3.6507266791124804e-6,2.8314568545898647e-6,7.47923867856723e-6
2025-03-01T15:22:30Z,40.089403493599704,-75.39996493230653,40.75717848283239,35.02070363238454,42.24785464187153,1.8454407789977267,1.4368623529007891,0.6361161714048649,-2.6151812392636202,2.1827167331939563,-1.0581561065046117,-0.8055204043630511,-0.2896211601437244,0.3226457661094173,0.07859671418918879,4.32093530096855e-6,4.32095364263896e-6,2.057740161044812,64.37003539426713,63.52745398661774,0.12373242049198874,0.0005199177053223093,0.00027832200567383825,0.0015828050903260059,0.0013239466291754443,0.0009432559268257595,0.0016593471477225924,3.658902646323004e-6,2.8361075924049375e-6,7.474042143099926e-6
2025-03-01T15:22:31Z,40.08996420298021,-75.39953646383438,39.257051727501675,35.78801513556391,39.81781889195554,1.684104070176545,1.4684149312015506,0.6591818217202672,-2.9789091598649975,2.1823242326790933,-1.055216698339791,-0.8048334596896893,-0.2896219433641818,0.32245268362385104,0.0780497975047183,5.322948842668189e-6,5.322978224254865e-6,2.070915270378259,63.661401815332134,64.42350506598488,0.1021635352561705,0.0005126477034246897,0.00026694648519431176,0.0016140451905273254,0.0013248807438902487,0.0009436086342336751,0.0016603072318245452,3.6663398946250167e-6,2.840472182608395e-6,7.4690820776191695e-6
2025-03-01T15:22:32Z,40.09052583679581,-75.39918081708491,38.08224718994461,34.85595032433048,38.42790857912041,1.4970663932544994,1.5056358730143984,0.6916268768218288,2.938598369830288,2.182205269462429,-1.0524461911409162,-0.8045669494240428,-0.28964769727826933,0.32225180597015424,0.0775605577891838,6.324964809730082e-6,6.325007791316019e-6,1.987718770772706,63.26413304677358,65.05113384493082,0.08573718500930294,0.000503261697867487,0.0002653436181927019,0.001651902990168424,0.001325813073600558,0.0009437849033818688,0.0016612868744966763,3.6727175262880957e-6,2.84437142109393e-6,7.461301588891248e-6
2025-03-01T15:22:33Z,40.091064012471776,-75.39887272235924,37.121294640004635,33.02967714611441,38.958312563365325,1.1912713347628596,1.5190549928229302,0.7343072673793358,2.560077778165578,2.18216987157939,-1.0497537101473426,-0.8046665086658322,-0.2897042030126613,0.32206514423342014,0.0770894922302432,7.32698341804223e-6,7.327041995928e-6,1.8571607565626267,63.30899386248074,65.42681285760283,0.07456022459899309,0.0004940061547470102,0.0002757140256290729,0.001697503236358769,0.0013267313215080527,0.0009437379922743217,0.0016622745616048976,3.6775975963825496e-6,2.8477560028493927e-6,7.447523994196955e-6
2025-03-01T15:22:34Z,40.091566996039944,-75.39857344343011,36.116703156614676,31.032144692493603,41.161065448541194,0.5963731687261316,1.50811296611937,0.7782389411149779,2.1612102838262217,2.1821213373332284,-1.0471364026452648,-0.8051376337898546,-0.2897851579291455,0.3218936948451301,0.07661798149183596,8.32900494312449e-6,8.329080703048075e-6,1.7189671649079676,63.77767935020501,65.65600143490568,0.07419034570926064,0.0004878541854256244,0.00029394489184734216,0.0017456592921782444,0.0013276304933840008,0.0009434391886520325,0.0016632462194285432,3.6803932645524727e-6,2.8506760744240237e-6,7.424699663879215e-6
2025-03-01T15:22:35Z,40.09203105703474,-75.39823561878863,34.79694980522618,29.78299779689405,45.1388125163503,-0.21746113874178263,1.4666951274193707,0.8175644528819248,1.7337239244807279,2.182020257372642,-1.0447296879865462,-0.8059835433450644,-0.2898762414952216,0.3217335767149052,0.07615914049620187,9.331029619926125e-6,9.331124258987048e-6,1.6094833861487514,64.569293567772,65.93605495792191,0.08540080663075278,0.0005046212971950334,0.00030873803093979047,0.001797718240582977,0.0013285110996941899,0.0009429073710488129,0.0016641452139461925,3.6804613173641114e-6,2.8532199019192655e-6,7.390880554625091e-6
2025-03-01T15:22:36Z,40.09245876157125,-75.39780451770876,33.01972905942239,30.105180562124588,50.475291648413986,-1.2067922915812233,1.4031015429281979,0.8473831050578156,1.290579053798865,2.18193614660413,-1.0428991616499843,-0.8070988206236507,-0.2899331105145393,0.3215612207259255,0.07577273827610043,0.000010333057603666814,0.000010333173502714399,1.5615303119779258,65.55037297505821,66.43937218846008,0.10861243939858228,0.0005716261139258537,0.0003071945858188451,0.0018557991695237076,0.0013293794142220144,0.0009422405673850967,0.0016648555846984206,3.6772826549773374e-6,2.855613837852214e-6,7.347043909121767e-6
2025-03-01T15:22:37Z,40.09284498325565,-75.39725566590185,30.642667318228632,32.02311479928903,56.355304406257346,-2.3974109503178624,1.3303424117693794,0.8519765693454247,0.835229108670319,2.1818697723501828,-1.041907051432645,-0.8080617159503163,-0.28993849016478634,0.3214043720236077,0.075525608991029,0.000011335088954918595,0.000011335229333371347,1.605909116004631,66.58307461429571,67.24049728440241,0.14389795559010377,0.0006661442594412787,0.00028881838247859636,0.001885704596305735,0.0013302402123088605,0.0009416376064248748,0.0016651818410649988,3.6709587148408213e-6,2.8581935472262417e-6,7.298430200542943e-6
2025-03-01T15:22:38Z,40.09318831990648,-75.39664155585625,27.786854395875707,36.0879941158928,61.35254371166229,-3.5526222734042676,1.2630273461909383,0.8450938672140182,0.3973276609503955,2.182054561766563,-1.0420591840374982,-0.8082182492944412,-0.28977311170092435,0.32117303688391985,0.07546889640752852,0.000012337123587541651,0.000012337291902514552,1.7589307255112885,67.57969906309485,68.22995345164043,0.18254445194372454,0.0007510586065430437,0.00026942292071488336,0.0018751355149010916,0.0013310947163577593,0.0009413432929885076,0.0016648778257922576,3.662695819187376e-6,2.8613428570187672e-6,7.254993502459255e-6
2025-03-01T15:22:39Z,40.09343308071923,-75.3960566108518,24.874893505941145,42.13498476543464,63.91930095758289,-4.288582012464758,1.225524379464332,0.8217493430747709,-0.013296123669590543,2.1824649285699707,-1.0430198048852617,-0.8065965801724815,-0.28947371308822767,0.32097690101181797,0.07558972735841962,0.000013339161108307258,0.000013339359983443266,1.9938145018907782,68.48080143135138,69.1616249002429,0.20984288552226021,0.0007635501243466821,0.00026398691959608186,0.0018022107888868853,0.0013319451135066897,0.0009415272728380417,0.0016637750000665426,3.6550136741390354e-6,2.86513120035641e-6,7.227906738079503e-6
2025-03-01T15:22:40Z,40.093765349161906,-75.39426481552711,19.82258380705025,57.775140691315755,72.24555577849969,-5.981865497335093,1.1519060078862822,0.7778316718249698,-0.6529412287054583,2.1854111705033574,-1.0473070061125327,-0.8028269855421968,-0.2908675248727377,0.3233824430644745,0.07733868693367185,0.000014341200685780355,0.000014341431299774531,2.2502792289382674,69.19116797621918,69.64769566413194,0.23093419369925822,0.0007004335607329539,0.0002710359243795147,0.0016900352109529102,0.0013328071646396913,0.0009421855308372921,0.0016619523715182458,3.6506314671713143e-6,2.869066983912871e-6,7.22161474438487e-6
2025-03-01T15:22:41Z,40.09357424060233,-75.39419949225488,17.94531684264075,63.95950208045542,64.93176971981302,-5.905186350719305,1.181473858327081,0.7477853632772167,-1.0153423986921553,2.1864559017994907,-1.047803581255721,-0.7953477416594978,-0.29032593474403257,0.32335889275236696,0.07734094390025348,0.00001534324105075745,0.00001534350401173482,2.461630038276043,69.85743078170245,69.5586757784137,0.23101763295741573,0.0006344587879425231,0.0002769351602942479,0.0016107541162531818,0.001333699954487027,0.0009431210455991978,0.0016597822637447939,3.650998581865224e-6,2.872426371374127e-6,7.229322879574771e-6
2025-03-01T15:22:42Z,40.09311113343278,-75.39445211128698,17.215161332394928,67.62174692563713,54.138201212277636,-5.4993925102753565,1.2157053138071205,0.7364177707822819,-1.3733867502523935,2.187427182449028,-1.0468920979474206,-0.7867920050994144,-0.2898799570866686,0.32348077005190135,0.07695445117678901,0.000016345280603938882,0.000016345578272775127,2.5712865592712544,70.45162941368322,68.98763841509499,0.21503349189886722,0.000588022313572785,0.00027269427143291106,0.0015726604956941182,0.0013346287671059003,0.0009440858380881151,0.0016577050813997656,3.655441186394888e-6,2.8746867116496353e-6,7.235797318569541e-6
2025-03-01T15:22:43Z,40.092361726736236,-75.39488141935881,17.412645206670277,67.43934686668217,41.70129324984737,-4.933388920093421,1.2479417407957953,0.726800541026023,-1.7370028650693712,2.188186401152052,-1.0446916168293683,-0.7781039843030157,-0.2895422795591003,0.32370991586685705,0.07616152179798519,0.000017347317469239674,0.000017347656552018364,2.570972343328462,70.9026808344025,68.27233788433165,0.18974096554301995,0.0005471127289575308,0.00026003269449170074,0.001556935151238644,0.001335587865996941,0.0009449359452467933,0.0016559386756385395,3.661933498502255e-6,2.8754074739330906e-6,7.2277643704954726e-6
2025-03-01T15:22:44Z,40.091361103189065,-75.39529344560128,17.94879354001023,63.794211578089744,29.93908296804875,-4.65759076885297,1.257455374856363,0.7321483441482997,-2.1249145084875636,2.1887734539050143,-1.0417089380207472,-0.7698577928604209,-0.2892957465228392,0.3240361898078845,0.0751056164253896,0.0000183493496054313,0.00001834974192143114,2.4935969141699403,71.13007552110923,67.7723137650107,0.16744135510804914,0.0005195568665729761,0.00024720726116496443,0.001565085168431764,0.0013365657292623138,0.0009456463094408718,0.0016544646532013238,3.668571779612894e-6,2.8741015940627425e-6,7.201596421849459e-6
2025-03-01T15:22:45Z,40.09008839390365,-75.39557156320032,18.56886571762152,56.44997944054194,20.238313904963434,-4.329101086215815,1.2655314016883494,0.7326157069801411,-2.5311902369576273,2.189323419093853,-1.0383287131844554,-0.761885738298588,-0.28909489822399337,0.32446819079450506,0.07389876591105349,0.00001935137495988398,0.000019351836171634657,2.374588272651635,71.1764303986861,67.64282554408649,0.14257770474387949,0.00047826694434370326,0.00024081671535671774,0.001576365239412518,0.0013375499770020532,0.0009462547233765674,0.0016531450178751978,3.674305736604104e-6,2.870336493125637e-6,7.160826495364573e-6
2025-03-01T15:22:46Z,40.088541440475176,-75.39559200457579,19.144669568282552,46.61551228328608,14.098589861299843,-4.024529233545763,1.2632971050188644,0.7293802928725199,-2.9413068823923822,2.189949674764648,-1.034740375354886,-0.7540436684066663,-0.2888349440690945,0.3249524899165408,0.07264237888375646,0.00002035339205306644,0.000020353939153836398,2.2332877608885466,71.12151069912669,67.89803473732799,0.12074109471662997,0.0004293752229563839,0.00024105420424246911,0.0015883922343467442,0.0013385314090484757,0.0009468074349484667,0.0016518445832272698,3.678624084892099e-6,2.8633642047852264e-6,7.111971646668089e-6
2025-03-01T15:22:47Z,40.086754956639744,-75.39532099439224,19.59714701178018,35.96487791556865,12.159444237768184,-3.8042506395140663,1.2718693462520605,0.7154841241863323,2.931544010702055,2.1907799337350298,-1.0311167184554506,-0.746265785623109,-0.2884996482898714,0.32550585227545525,0.0714085965241793,0.000021355400430106463,0.000021356049204525918,2.0883683820083365,71.1031874566087,68.41227502037233,0.10355734075691975,0.00038222318732261966,0.0002426845557872158,0.0015973406115800865,0.001339500985670514,0.0009473326993807621,0.001650481117684414,3.681230117533653e-6,2.852295588545762e-6,7.061195310451689e-6
2025-03-01T15:22:48Z,40.084778369137986,-75.3947635560737,19.84791482950095,26.053452628664672,14.342919116839767,-3.6776005039719166,1.2723830520844785,0.6999146261332498,2.5233911705727223,2.1918814168311656,-1.0275638102175435,-0.7386091219159425,-0.28808195257079205,0.32612341021922475,0.07022777755219067,0.000022357400790469477,0.000022358164172841654,1.9534111932909044,71.28085551173933,68.99961804288559,0.09149755164543799,0.00035727425710344236,0.00023955170152494223,0.0016089013596592386,0.0013404479951551512,0.0009478514027045705,0.0016490432559782065,3.6818243503906805e-6,2.836402844136208e-6,7.011884593902957e-6
2025-03-01T15:22:49Z,40.0826347969763,-75.39394212327312,20.04736375354696,18.587053719325922,20.015536973020062,-3.33492374769412,1.2808292492336477,0.6823352976971364,2.1158934019622393,2.1932865367562044,-1.0241000645328313,-0.7310941266987356,-0.2875644922060019,0.32678733948705485,0.0690827604084916,0.00002335939498330644,0.000023360282570448597,1.8389276819093325,71.8010612297432,69.5340034524077,0.08376784584082705,0.00035759451277196316,0.00022921250591887555,0.0016203944575107752,0.0013413621163779921,0.0009483879816472971,0.0016475991694420175,3.680174558658322e-6,2.8156521429809957e-6,6.964760242687759e-6
2025-03-01T15:22:50Z,40.08034103527469,-75.39291789713683,20.374930954771116,14.145609423401766,27.72847217565868,-3.0957126738794614,1.294554955959029,0.6580197691328067,1.7067232579138363,2.1950015283655375,-1.020808832370676,-0.7238337408052757,-0.2869741172507929,0.32750038779522583,0.06793708641544072,0.000024361385686944627,0.0000243624044000823,1.7522549588769418,72.63260976172518,69.94247422240387,0.0813021990176587,0.00037257181332597523,0.0002144381071066761,0.0016239260483893055,0.0013422375158768092,0.0009489734658899171,0.001646292404128386,3.6764736193903306e-6,2.7909903304244015e-6,6.918989589697809e-6
2025-03-01T15:22:51Z,40.07799179579511,-75.3917887598118,20.759294103481807,13.94153285358334,36.68758058641106,-2.9088835131551605,1.3025596592851798,0.6376827457825129,1.2777250838917098,2.1969386582786683,-1.017895103272167,-0.7172286120112403,-0.2863461760971404,0.3282189759065659,0.06678845248688958,0.000025363375842470167,0.000025364531119086712,1.693110755058344,73.6581380462945,70.30009167969028,0.07729097144808855,0.0003937444794950083,0.0002018922681737094,0.0016210442591800141,0.0013430774115888433,0.0009496453632933068,0.0016452907234102085,3.6716819255113554e-6,2.764231360487992e-6,6.872788552217025e-6
2025-03-01T15:22:52Z,40.07573399451421,-75.3906878428741,20.967354112653993,17.349069006741047,44.54816378117539,-2.993792808789294,1.3012089493277017,0.6088087044554413,0.838956268155016,2.198845821170835,-1.0155800102365902,-0.7117934066991438,-0.28572909036665806,0.3288759960960306,0.06566708907939756,0.00002636536804795217,0.00002636666486867594,1.6536576390514408,74.65474827482518,70.75243054106133,0.07389613324633992,0.00039608125607208406,0.0002012905916306784,0.0016000934628307099,0.001343907345291579,0.0009504250225467209,0.0016447344990369254,3.6671277254060355e-6,2.7377691118030793e-6,6.824935489567282e-6
2025-03-01T15:22:53Z,40.07350801151781,-75.38969462939849,21.182634782162495,22.96859773527831,49.78173944586888,-2.7360412970738253,1.339762054165476,0.6043029750653659,0.4422278270612878,2.2005680797155946,-1.0138937738665845,-0.7075685629315558,-0.2851331684505567,0.3294605069932004,0.06453969606309329,0.000027367363517832356,0.00002736880726978922,1.6291513108735016,75.49084558739656,71.49444784709382,0.0703283155981054,0.00039415141942373964,0.00021465443948756363,0.0015816581303515827,0.0013447667105568413,0.0009513116431712441,0.0016446886597417739,3.6642158922147564e-6,2.7138874413291685e-6,6.775559079446062e-6
2025-03-01T15:22:54Z,40.07132088856253,-75.38887459523589,21.68078682036139,29.96632809715811,52.378052577376366,-2.277521502604941,1.3842668502256856,0.6109440312065999,0.06021582532230241,2.2020019048650283,-1.0130875652685063,-0.7046659524421557,-0.2846084518969292,0.3299509962434968,0.06341688519523814,0.00002836936140407731,0.000028370958564413193,1.6115517061252451,76.14091446771606,72.51873012503499,0.06631356723648851,0.00038943265976957046,0.00023530971583040337,0.0015652177403659795,0.0013456723795758263,0.0009522866426741671,0.0016450997873933197,3.6643330628807835e-6,2.6943625207908924e-6,6.725161666491201e-6
2025-03-01T15:22:55Z,40.06918490323024,-75.3882438591158,22.624076914275065,37.047435355139896,51.63047139951959,-1.5889789521315834,1.4390345924402936,0.6297938378993422,-0.31558758334176673,2.203119606972905,-1.0133706849155715,-0.7030080629047006,-0.28419264366675634,0.33032630586058076,0.062330662011390814,0.000029371358776911023,0.0000293731179912317,1.590213937022021,76.660983159546,73.75032748358848,0.05995055103353375,0.00039322737709626373,0.0002553083143962367,0.0015566815329648535,0.0013466164368476732,0.000953276712381519,0.0016458216278444988,3.667969617105516e-6,2.6801231631353883e-6,6.674607716965451e-6
2025-03-01T15:22:56Z,40.06782066340685,-75.38701590833016,23.300891652004793,49.44993851962499,50.70048202271573,-1.3303482242044993,1.4533469276721007,0.6461157315352466,-0.9297284779859183,2.2012228386010975,-1.0154864321666537,-0.6958058394520776,-0.28568313688447233,0.33351277161273174,0.061684375312324846,0.000030373350430304358,0.000030375284794909443,1.558392458398168,77.16391832407177,75.06938063629089,0.055496240582971645,0.0004070511302468429,0.0002693222660709346,0.001554737634447958,0.0013475813378544923,0.000954143668904026,0.0016466973278443842,3.674560035384262e-6,2.6709926587633213e-6,6.625834201360564e-6
2025-03-01T15:22:57Z,40.065909146338576,-75.38657236708458,24.38262622093316,52.34696808224544,45.12005072948523,-1.1698607585421996,1.463594119195477,0.6801531759338104,-1.3216789545112988,2.2019290227326564,-1.0178424124605954,-0.6955528076141491,-0.28549293239120743,0.333646260369278,0.06082284731269283,0.00003137532883476309,0.00003137745892001496,1.5201475884270415,77.83669822236703,76.301091540181,0.05506022509240155,0.0004453694194467707,0.000275719909767816,0.0015725693315141967,0.0013485501619630899,0.0009547107834890651,0.0016476295080365777,3.6828694038130568e-6,2.6660759813193447e-6,6.581639032718006e-6
2025-03-01T15:22:58Z,40.06408698597885,-75.38610796508058,25.346271177986637,51.86286615720019,39.042865610448644,-0.8795371337619144,1.4687526005945983,0.7082406919107598,-1.7232208786008414,2.2026114811887965,-1.0208296416967642,-0.6953412299335469,-0.2853663194728142,0.33368423156753124,0.06011920705736884,0.00003237728484816792,0.00003237964066816927,1.4838906334020587,78.77423486868868,77.46767385076429,0.05718552876879712,0.0004894787808020826,0.0002772875229771876,0.0015999666274894397,0.001349512548193868,0.0009548105796943687,0.0016485757081968278,3.691746364853872e-6,2.6642616538292056e-6,6.544423716335667e-6
2025-03-01T15:22:59Z,40.062350988180356,-75.38554667769365,26.20974255807232,48.632862829370424,34.241150313057005,-0.7397198827420652,1.4650795524867135,0.7331538002108573,-2.128257905540522,2.2033416862541344,-1.0240834602154791,-0.6948411169214523,-0.28525969170368626,0.33366506199672585,0.05957950850438465,0.000033379209639525256,0.000033381829431454,1.4605836161856807,79.91564638934939,78.57017046002571,0.06390157423044063,0.0005294252467626485,0.0002795192640505394,0.0016341253730985984,0.001350459352315367,0.0009543570127210479,0.0016494917519931165,3.7003250805687745e-6,2.6646097752153885e-6,6.516828870309944e-6
2025-03-01T15:23:00Z,40.06074877333549,-75.38488649096846,26.763929044129327,43.92493431153707,31.070994808105752,-0.956235664718406,1.4317213881513453,0.75496944218321,-2.55045124629396,2.2040552167745773,-1.0272725194809027,-0.6938625311740907,-0.28517638793346123,0.3336748088713648,0.059198885819569114,0.000034381098097398885,0.00003438402237429547,1.4654882296591971,81.15723716933688,79.56500357605596,0.07702608116555998,0.0005547162577094291,0.00028664783520045606,0.001669871051127262,0.0013513770345132195,0.0009533911491313697,0.0016502731017403137,3.708106514877918e-6,2.6664193060565195e-6,6.500907485198448e-6
2025-03-01T15:23:01Z,40.05938599864271,-75.38406796049802,26.933403596049175,37.82446985458955,30.69099343754351,-0.9816393520595739,1.4071189383685123,0.7707721993720043,-2.9736569814558607,2.2048969804600347,-1.029949852876598,-0.6926029479436693,-0.28500893721866305,0.3336042093960714,0.058973158000753756,0.00003538295279962928,0.00003538621468051029,1.508042974077484,82.51008841130792,80.38367959394584,0.0918958940020731,0.0005607100956405968,0.00029753572020942473,0.0016999764224122898,0.0013522475438699363,0.0009520672046787582,0.001650742207247372,3.7143514847123646e-6,2.669235507537059e-6,6.496346943535577e-6
2025-03-01T15:23:02Z,40.058300764793174,-75.38317036091628,26.82626334752422,32.03180709364824,32.803639656165615,-1.139910488964233,1.366292399034137,0.7746468844052288,2.8821794087270973,2.2057071560120676,-1.0320155369263375,-0.6911526769617922,-0.2847963942513161,0.33352724354153906,0.05886235265711548,0.00003638478744789487,0.0000363884020716712,1.5870625720548386,83.8718923059001,80.87477062818567,0.10766614482517783,0.0005513695241722962,0.00030562827528613754,0.0017184404280156565,0.001353052814892392,0.0009506477127315633,0.001650712196142312,3.717904385673054e-6,2.672465760846581e-6,6.500983520369413e-6
2025-03-01T15:23:03Z,40.05740736008317,-75.38221584072912,26.561629721079953,27.41204855882097,36.44581809639931,-1.192034068852081,1.3380930089624599,0.7650824084339547,2.4640353809518274,2.2064849605376367,-1.0335860262275673,-0.6895768049362232,-0.28452883911450044,0.33344343964017753,0.058830316228068114,0.00003738662551723604,0.00003739058452007749,1.6991516900441945,85.15658031361016,81.06160472470692,0.12541996859596127,0.0005408325864873799,0.00030395681705100907,0.0017235072712039347,0.0013537816122887664,0.0009494346035149678,0.0016501160294389594,3.717504628461824e-6,2.6753979678337216e-6,6.511312211054936e-6
2025-03-01T15:23:04Z,40.0568072289135,-75.38130369239421,26.213920629699714,24.669457241427153,41.823386704782024,-1.1450763196407934,1.3118707010071375,0.7369437715024105,2.0480408132862067,2.2071456509293057,-1.0345646540808957,-0.6881824821321061,-0.28423395044592326,0.33334760494108195,0.05885464688276443,0.0000383884933771754,0.000038392767379087955,1.8270813406342703,86.0997493455686,81.09916822163639,0.13568601043152728,0.0005307934970658654,0.0002905251439324092,0.0017101683717333845,0.001354430212571732,0.0009486396445074374,0.0016490831707180605,3.712934309837097e-6,2.677437499050624e-6,6.523210678037419e-6
2025-03-01T15:23:05Z,40.0565767283718,-75.38052628729984,25.622452971874736,23.736296471673995,47.558363457908854,-1.3352538164326688,1.285008701706829,0.715324159606098,1.6233870701034903,2.207591102720471,-1.0349270149017684,-0.6873144712517387,-0.283951441066165,0.33322712215704087,0.05890682368112721,0.0000393904111992439,0.00003939495932589357,1.9430094783989724,86.44498458226903,81.20942163144444,0.14162587784382769,0.000539163096985188,0.00026961835943461267,0.001698779454196276,0.0013550165387987768,0.0009483389587754502,0.0016479236092530566,3.705353542094651e-6,2.678470634639194e-6,6.533711927608611e-6
2025-03-01T15:23:06Z,40.056552324744565,-75.37984946699629,24.631495249690488,25.48484833119437,53.77740727365017,-1.780776195548242,1.2416624198231148,0.6639514907219564,1.1505358353024349,2.207886871910887,-1.0349620191409485,-0.6868402336331201,-0.2836773775816255,0.33308137767744483,0.05896749513976829,0.00004039238544596378,0.000040397167860565664,2.0194205912611767,86.12714191714105,81.53569115719597,0.13823091628870893,0.000516995527445124,0.0002504426665203451,0.0016557782065615226,0.0013555818846533603,0.0009484837347598096,0.0016469966052423243,3.6967824413792713e-6,2.678981786884413e-6,6.54165006259244e-6
2025-03-01T15:23:07Z,40.056547143530814,-75.37923007089121,23.13457724126056,30.00280197383836,58.7973182790447,-2.436493821820477,1.210908244123857,0.5844333826134971,0.6648439068885637,2.208127230987884,-1.0348608548811171,-0.6865654720095336,-0.28338431490192306,0.33291107369586825,0.059052981052673204,0.00004139440820711724,0.00004139939516481173,2.03763059748812,85.29195037296914,82.10917532753635,0.12737572862756197,0.00045434369364798715,0.0002479008082681642,0.0015890825653188086,0.0013561859617052961,0.0009489574501712572,0.001646553756992052,3.6888292030199954e-6,2.6795319101220433e-6,6.546929705252294e-6
2025-03-01T15:23:08Z,40.05636543190081,-75.37864259958388,21.39239460742101,35.951384821673855,61.416568546323106,-2.6727113359665964,1.232653420054703,0.5085071390494704,0.2030587123499572,2.2084892962302547,-1.0347921073698672,-0.6863410507430672,-0.28304738994847867,0.3327198778915772,0.059195299114207955,0.00004239646048755394,0.00004240163795533429,2.0067600436991553,84.27202171862992,82.96668948842982,0.11493924916419157,0.00038491441532209094,0.00026212087217564704,0.0015335371450059955,0.0013568887715543758,0.000949637569129672,0.0016466757404287637,3.682425970179647e-6,2.6803313858004e-6,6.5494601064253525e-6
2025-03-01T15:23:09Z,40.055841327440056,-75.37810516032937,19.85031144041568,42.43632859014906,60.874858593335375,-2.6779334861348616,1.2730528888787376,0.45138341231722734,-0.24312626856863062,2.2091002913948614,-1.0349559671303723,-0.6861747423463385,-0.2826743516161514,0.33252660273501533,0.05941369773859151,0.000043398519059507256,0.000043403890651916996,1.943851199210869,83.33038702762806,83.90589967155614,0.09791631881903368,0.0003296765271917758,0.0002809625343029953,0.0014984733284893106,0.0013577087106023452,0.0009504071956628773,0.0016472741577962552,3.6781501427465676e-6,2.6814195385766814e-6,6.549139705648019e-6
