timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:34:47Z,40.122385730883515,-75.7762470568776,133.0828257575631,63.24065564200282,-5.568393968365854,1.0017078920791391,-0.6577738666237565,1.5134485635062447,-2.9122837728937156,9.47634810640011,0.7169575938678463,-1.196880307441461,-0.7377304891051608,0.019266570060153754,-0.009474959313706677,0.000013069648292667783,0.000013069675155164294,1.3179620390912319,1.8445146909619496,3.5792806305613314,0.0331875230529014,0.021092403739272122,0.000047695205518608665,0.018179772785487738,0.00022566453098695995,0.0017801041417654314,0.002716361842429379,1.372735606987579e-6,1.4829425861613716e-6,1.8205090869772364e-6
2025-09-27T13:34:48Z,40.12270788598548,-75.77638412506717,136.30321836285293,67.89106721896678,-13.706997378496453,1.6729618419121834,0.6872965889378975,1.478856989153428,-2.1930794599611545,9.476631395169534,0.7194231950488756,-1.1965171938209096,-0.7374215468589682,0.019623981565473514,-0.011081879370692604,0.000014071638457923206,0.000014071678278793169,1.330478178364784,1.863702324747805,4.275447987983988,0.0498619581569885,0.011512337940980786,0.000058400472100016954,0.008817766422058313,0.0002252095191537523,0.0017806520313178782,0.0027169083675422875,1.383758918445546e-6,1.4886731185373257e-6,1.8068331234308746e-6
2025-09-27T13:34:49Z,40.1231680643529,-75.77659394160825,139.4432092010975,66.66825208207592,-22.02594121173024,2.700175682781264,1.4279990178329172,1.4528534079217934,-2.081040270277299,9.477379582240246,0.7205827698708163,-1.1962953768816078,-0.7372389429365285,0.019675120686656555,-0.011749056876567465,0.000015073624246483718,0.000015073681805298642,1.3773337055811865,2.487715295193707,3.9934238156870125,0.06344445850096714,0.007564468742647985,0.00006904891703516985,0.005429686791848084,0.00022439991488904063,0.0017810319143459765,0.002717381851694063,1.3941961706830414e-6,1.4968494020541149e-6,1.8004769184508459e-6
2025-09-27T13:34:50Z,40.12378156116558,-75.77687264367538,142.7286905022338,60.39901966089383,-27.38302429264877,3.65624488555477,1.9586862289579585,1.438123829277174,-2.1785800905054202,9.47736281703692,0.7206180481734918,-1.1959820295014651,-0.7371501907036873,0.01962448553285867,-0.011866030928786131,0.00001607560474479173,0.000016075685395908626,1.4447678277872926,3.2939681237413123,2.9816495374512733,0.06327740211025124,0.005988823935006303,0.00007722373421268052,0.0042578134009014345,0.00022321425895756563,0.0017813050979116646,0.0027177287677831756,1.402538492032264e-6,1.5054328965524892e-6,1.8003300198829813e-6
2025-09-27T13:34:51Z,40.124591342540555,-75.77718674483205,145.80163457244635,51.88216209271923,-27.734439239953645,4.0296456017531455,2.4013520846056053,1.4416659454072942,-2.3704593841248425,9.475580475991592,0.7196917252076673,-1.1952366415207507,-0.7371878054182162,0.019632739597568616,-0.011707457147394962,0.000017077579343443267,0.000017077688703233913,1.4903950018453835,3.486514603316875,2.1526778864413685,0.05389801955570889,0.005927997231324258,0.00008296459482605926,0.004224589743741593,0.00022194130225998123,0.0017816232698182638,0.0027179564627795865,1.408577857838175e-6,1.5128368045077512e-6,1.8002301177178177e-6
2025-09-27T13:34:52Z,40.12554693557267,-75.77748392768018,148.26523301471025,44.486720914486796,-22.745480530662462,3.809891761819017,2.8526763236004626,1.4589623904030304,-2.5624565346952295,9.472280242829584,0.7183657422938268,-1.1942675932805287,-0.7373368541666423,0.01976485910813608,-0.011434809918910105,0.000018079547552232367,0.00001807969163122316,1.4840929375793663,2.901009841829906,1.9473577688029113,0.045635739981441714,0.006834851833578466,0.00008807626789073671,0.004872902606349679,0.000220947339680678,0.0017821067106714003,0.002718148626528678,1.4143197459282082e-6,1.5177949591454677e-6,1.7989961334278953e-6
2025-09-27T13:34:53Z,40.126699116656944,-75.77771009348635,149.68216369953007,41.74003391060978,-14.371257058170158,3.1861449079879094,-3.018372214573901,1.482370291611005,-2.7951163521647686,9.467090219026431,0.7169572552738828,-1.193408869614359,-0.7375463076023152,0.02009019894796893,-0.011159505718353557,0.000019081508361134373,0.00001908169439230416,1.4380662918035676,2.2257031462609094,2.031869794322797,0.044357938438591954,0.008732703011006778,0.00009270718355852123,0.00631361638359274,0.00022037280773054354,0.0017827666897817765,0.0027184129985053525,1.4220963711880595e-6,1.5178135265181356e-6,1.79991010692447e-6
2025-09-27T13:34:54Z,40.12814579253638,-75.77784140370639,150.0927056344226,45.263173434184864,-5.9956260659964755,2.635484566912055,-2.7499147364287637,1.5077264270657906,3.111286901301355,9.460324904415756,0.7157541806373047,-1.192865365112084,-0.7377361721737543,0.020575633309022123,-0.011065788972246082,0.00002008345965549309,0.000020083697357571764,1.3882352396089512,2.0970387837317923,2.0058088714203657,0.0486984677941068,0.012685779636941025,0.00009648952600143493,0.009714403521096888,0.0002201770982584739,0.0017835391282554696,0.002718823140907413,1.4326537016081537e-6,1.5123313381792714e-6,1.8046751575429276e-6
2025-09-27T13:34:55Z,40.12970163283971,-75.7779219706735,150.22157525084913,53.50311281043105,-1.569984250010748,2.2990373012726195,-2.2236118657310726,1.534942680693348,2.9883301399822813,9.454348714090884,0.715193807205651,-1.192926219853689,-0.7378633185944636,0.021064161064487052,-0.011332991469089393,0.00002108539817566335,0.000021085700858556346,1.3645166406038232,2.364495968605207,2.129797905571454,0.055358458889123795,0.02211925555687737,0.0001026674581230376,0.017355044665788123,0.00022035805721512902,0.0017843483113536911,0.0027194056756514227,1.4444180741758053e-6,1.5056282544611083e-6,1.8114455544276466e-6
2025-09-27T13:34:56Z,40.13158941391672,-75.77793841123565,151.05054638627917,64.35724226711318,-2.9663441104785306,2.263307491695741,-2.3280536105885403,1.5531671439384809,2.261436940621934,9.449749061255716,0.7162788109490066,-1.1922932180168573,-0.7374287807397195,0.021336539330945925,-0.013009898185771362,0.000022087321904087022,0.000022087705175435234,1.3753875945581138,2.402028876563391,2.909098456873191,0.0685996840636291,0.10058917321490128,0.0001136554712282433,0.08808913593830418,0.000220778107654968,0.0017850957299701024,0.0027201949457757125,1.4514741004411543e-6,1.5045319615828808e-6,1.7921677130732087e-6
2025-09-27T13:34:57Z,40.13413719495593,-75.77787372662614,152.1835818393156,72.19109562039375,-8.473131479637232,2.480461874481989,1.719154437276302,1.5454361944575794,-0.5473898964373802,9.446717771701515,0.7170736229163595,-1.1917284798546461,-0.7363822772240383,0.02105838160616713,-0.014529707038832385,0.000023089228855399945,0.000023089710329867482,1.3905628234447016,2.1480016648747102,4.142527770021795,0.05687896264625024,0.21138585790569348,0.00004824005044811285,0.21444346567778577,0.00022125449950162796,0.0017857144223430658,0.0027210847156887005,1.4184505330660337e-6,1.5081663647998794e-6,1.7543136609045807e-6
2025-09-27T13:34:58Z,40.137528230466394,-75.77799159658136,151.74204756040126,75.47692584106699,-17.686951790587045,1.9171332539917785,1.4898054214354488,1.5303525602721493,-1.4318557781589334,9.443495667423122,0.7149031675144215,-1.1908156561112264,-0.7366629346215632,0.020670108733156667,-0.014873826082464348,0.000024091119953656698,0.00002409171618927693,1.438087899944635,2.1508245586749846,4.804102456724485,0.0590831747579762,0.026179399750721744,0.00003769212903771579,0.02908600781710684,0.0002192130447699687,0.0017864539744139594,0.002721976575605714,1.4168791592360306e-6,1.4553752661191726e-6,1.7580841349376384e-6
2025-09-27T13:34:59Z,40.1411433177761,-75.77818143657004,150.72696517407894,72.75102652283385,-26.93859630927909,1.2076139464406879,1.5288129675682285,1.51611327505816,-2.0388348196574952,9.43998144613579,0.7126970710160094,-1.1903700140683213,-0.736744459856709,0.020273444459007806,-0.01536907875788529,0.000025092996118279594,0.000025093722291595483,1.491901837846155,2.7789264804573106,4.231997730304617,0.061319114785858275,0.012949958016509378,0.00003858387290263907,0.015066232575155537,0.0002193251580656181,0.0017871429698378138,0.0027229691420543696,1.3903934395192232e-6,1.4560272558027441e-6,1.7590651787503271e-6
2025-09-27T13:35:00Z,40.14474892519679,-75.77846243315383,149.1963435318321,65.11464019538835,-32.700207873247564,0.6900903381538228,1.640508220072661,1.5125709835847374,-2.574199339898769,9.43561802757904,0.7103674422905897,-1.1903128937410656,-0.7368486624764046,0.020033503230479255,-0.01588436218685274,0.00002609486007827402,0.000026095728234685855,1.5297629481525616,3.4572354686521654,3.04879660824177,0.05898426201471357,0.011138212018091554,0.000043176145516958354,0.012447864876322979,0.0002193808409763904,0.001787824048651618,0.0027239659788775316,1.3673539651890709e-6,1.4648109842729724e-6,1.7576850026870633e-6
2025-09-27T13:35:01Z,40.14797723678635,-75.77879311869683,147.38748937286437,55.63446252606809,-32.6866282557603,0.13065824169825646,1.709908184275264,1.4916585602331907,3.1283719006023603,9.431562499143183,0.7083111520696548,-1.1903664952697,-0.7369898696852033,0.019891676069050845,-0.016350950003356957,0.000027096714453575883,0.000027097733722954686,1.544791531538585,3.4450630996948504,2.2338326512245708,0.05408265989295541,0.006290100378540182,0.000045454299312543746,0.007743643821023955,0.00021927810135871886,0.0017885165491597194,0.0027249652285774987,1.3525525223617749e-6,1.4753703424043239e-6,1.755055343739465e-6
2025-09-27T13:35:02Z,40.15078834613072,-75.77909045787558,145.33771886024624,48.37926690536551,-27.08367996488232,-0.3552949252498365,1.875709941930836,1.486144542141119,2.6463905023265397,9.427866874611937,0.7066126220743172,-1.1905326205014717,-0.73711063835799,0.019820891154950004,-0.01669004831444454,0.000028098560178245842,0.000028099738494163218,1.5404419326242456,2.799259668430939,2.0639359155261148,0.04844590694369022,0.005980503946736649,0.00004740080310256533,0.007240018629073492,0.0002187611275598085,0.0017892425406120995,0.002725937205453619,1.3390441477802386e-6,1.4863553540466712e-6,1.7524034896974753e-6
2025-09-27T13:35:03Z,40.15309954661762,-75.77933144174047,143.1653704699129,46.06902476795949,-18.269670845009387,-0.6816047665452061,2.080970805880497,1.4851674715901027,2.199971919559175,9.42538666992914,0.7054655618776451,-1.1905609299865318,-0.7372836500871927,0.01975855227840384,-0.016976196969039847,0.00002910039717354311,0.00002910174301866102,1.5157468743869928,2.2660469248112793,2.1005872039156217,0.04279785676000242,0.006093098669170311,0.0000495029258381807,0.007210623877634766,0.00021826236292339592,0.0017900292505142383,0.0027269049144663183,1.3294647469351156e-6,1.4974519716513211e-6,1.7497182363848473e-6
2025-09-27T13:35:04Z,40.15482515176468,-75.77952263951272,141.01453223545104,49.796644534450024,-9.98567318689311,-0.9569916200016451,2.3056391369755147,1.487305478680355,1.7637042395217577,9.424448186066002,0.7049371067478205,-1.190351457989891,-0.7375605873094173,0.019699994650295594,-0.01726699256619213,0.00003010222380031951,0.000030103747808991142,1.477193964210337,2.2795083880801648,2.0812098434923647,0.03872522511576271,0.006425667171374317,0.000051998434710509396,0.007496170613033041,0.00021795972223561576,0.0017908890601539662,0.0027278710680503178,1.322888540896473e-6,1.5087773628287257e-6,1.7461705947139755e-6
2025-09-27T13:35:05Z,40.15601382541911,-75.77968378386899,138.83692613150924,58.1867174662184,-6.006648301554378,-1.5087794387727627,2.4228119552280987,1.5013324755709618,1.2143593753207824,9.424502287060022,0.7048666304544895,-1.1899452348297928,-0.7379122803758946,0.019684448085854456,-0.017604303902317042,0.00003110403754589541,0.00003110575333099824,1.43488584897402,2.483873468217445,2.345537840378004,0.03709176533539127,0.009576731224344204,0.00005262212138251073,0.010516638913204718,0.00021791064526619205,0.001791813499775733,0.0027288332144214645,1.3181982660415434e-6,1.5200150900991545e-6,1.7400528603398417e-6
2025-09-27T13:35:06Z,40.15666979642848,-75.77985224574908,136.61102301813662,67.423408719711,-7.855713482538704,-2.0474947158509167,2.4236549336928874,1.5155289177782834,0.547999398317188,9.424920362303965,0.704979072943388,-1.189490516015212,-0.7382691734965192,0.019746022955814624,-0.01792496057896642,0.00003210583650016599,0.00003210775992642387,1.3992221631442814,2.432548836784352,3.165870716793142,0.03839588785415729,0.015186167273000418,0.00005173877163462256,0.016082879991660737,0.0002180846703988438,0.0017927846925417704,0.0027297973975795096,1.3156428810295798e-6,1.530553064932969e-6,1.7335614857464494e-6
2025-09-27T13:35:07Z,40.15766639477475,-75.779458677776,135.7005782974884,76.01951204799116,-12.958492868405301,-2.9810150843986776,-1.5152191277375096,1.5187403117161011,2.460023655963596,9.427143760141917,0.7052804803024628,-1.1919263470044825,-0.7357557125142193,0.018632734271477602,-0.01583541958814294,0.000033107618693676586,0.00003310976774466972,1.3748812174829608,2.2921844653754406,4.32746663867845,0.03249464761820475,0.022347975857914627,0.00006656822934456819,0.021027276260264068,0.0002183598565987862,0.001793779017327935,0.0027307559491753187,1.3140169961373604e-6,1.5391913769250998e-6,1.7282182977862224e-6
2025-09-27T13:35:08Z,40.15851494843726,-75.77951322382347,132.91062446683645,82.59002216113731,-20.99741281673778,-3.836246713923174,0.383661169813422,1.4742885399537045,-2.505868483800441,9.424631922505796,0.7047780773064005,-1.1933069282240467,-0.7352393010660307,0.01871039562865917,-0.014917193289079478,0.000034109381773512694,0.000034111776676238235,1.3517642216004577,2.3772690793144506,5.042345536049717,0.030729910772411273,0.007568353183888866,0.0000811844480834034,0.006396495646705625,0.00021857136802971408,0.0017947755195221753,0.002731682473874611,1.3222395768759117e-6,1.5501823276348586e-6,1.7262299408228424e-6
2025-09-27T13:35:09Z,40.158330486222034,-75.77969510470743,130.19596465770155,82.20033892570063,-28.596382526680827,-3.7163833550876006,1.0417053145647515,1.4391929016492213,-2.4445640318008373,9.423713536933064,0.7046233606452006,-1.1935535945376614,-0.7347819358474226,0.018811328093761404,-0.014563581623065147,0.000035111120789586303,0.00003511378608575391,1.3306242949082976,3.014342834382509,4.699075698186444,0.04048230104179562,0.004604476779568598,0.00009154095068447446,0.00377066148675429,0.0002185193905224411,0.0017957646350740747,0.002732606829932089,1.3291708787156854e-6,1.5616284185088726e-6,1.7286229265693571e-6
2025-09-27T13:35:10Z,40.15697714451909,-75.78003302731611,128.2834278261289,76.92595885787159,-33.64703135937452,-3.1372191702830605,1.5335329589943285,1.4104463248877437,-2.5562476804916514,9.425391561468132,0.7048770257315482,-1.193436262794421,-0.7344011118548224,0.018809512979714782,-0.01427733700296585,0.00003611282604642768,0.000036115795299406994,1.336356627682276,3.793334477153062,3.6459921785536213,0.054943858654931566,0.0035578095334261955,0.00010000655253584217,0.0030234246134331184,0.000218133942958598,0.0017967429658680815,0.002733567715110825,1.3350955035787361e-6,1.5735342152968232e-6,1.7344036494391682e-6
2025-09-27T13:35:11Z,40.15446075112562,-75.78052209620812,127.38988357037306,69.01106698438525,-34.085920923622325,-2.353283692660625,2.000744645934901,1.4065838420283399,-2.7118463919032365,9.429194543976337,0.7052906660464942,-1.1933852969523286,-0.734212079027202,0.018776193824123766,-0.014076110169810363,0.00003711448962697695,0.00003711780363907389,1.3792474420232892,3.9962825863758007,2.6830211394190515,0.0631454314177114,0.003745278908074324,0.0001057440794062941,0.003137988851266951,0.00021734698415800259,0.0017977243013769654,0.0027345596246614833,1.3400485529628103e-6,1.585227222558344e-6,1.7431676080040367e-6
2025-09-27T13:35:12Z,40.15131254918398,-75.78110257349176,127.00997373275459,61.75071649486199,-28.97057187918108,-2.053723487028037,2.455662042440963,1.4164727761090035,-2.899350315783522,9.433799517108127,0.7054469461072586,-1.193521109133144,-0.7342805396983749,0.018804789000796518,-0.014040742540601059,0.00003811611579163673,0.000038119810943003564,1.4313712719385918,3.4065799346117296,2.301352935900883,0.05933308486319894,0.004401173684282375,0.00010809561634997879,0.0036534124646715412,0.0002163835849412277,0.0017987238632798388,0.0027355552197250656,1.3454133135601244e-6,1.5960121320286763e-6,1.7539187504290627e-6
2025-09-27T13:35:13Z,40.147785400351395,-75.78168881541507,126.31694473233074,58.81280407006852,-20.254549955832772,-2.440254234315944,2.8700531157373916,1.4392566477908986,3.1395800950704142,9.437778350897133,0.7049954296089709,-1.1937604141276097,-0.7345644220622489,0.01902254570381956,-0.014143441322062245,0.000039117719529165896,0.00003912181763537068,1.4508892189635174,2.716086756314482,2.285759310048632,0.051777103089173326,0.00587394781362538,0.00010744543996760824,0.004881515330393677,0.00021560626389561486,0.0017997127294895208,0.0027365437276126447,1.3515046542510723e-6,1.6053332656242264e-6,1.7650124331580031e-6
2025-09-27T13:35:14Z,40.143153942831894,-75.7822497005112,125.12287287646905,62.33731666835956,-11.307578001986258,-3.172224714042386,-2.972297890650225,1.470732193411095,2.9109261121047894,9.441198574844748,0.7036008694776683,-1.1940093549637822,-0.7349196735303849,0.01949094039503052,-0.014309188782306137,0.000040119313728736376,0.00004012382457823015,1.426167478705115,2.540830871718907,2.337497066689106,0.05007682088885844,0.00892576619338458,0.00010818102373562647,0.007322945024342328,0.0002152827189917429,0.001800627491823399,0.0027375399179459655,1.3587640980721278e-6,1.612586100802228e-6,1.7760773151438715e-6
2025-09-27T13:35:15Z,40.1369572082673,-75.78277111691898,123.559040682856,70.65642600739375,-6.469394368090434,-3.942929337557871,-2.5205853238730924,1.50682122760918,2.704065949365031,9.443492987076752,0.7009179417291307,-1.193987110760645,-0.7351245710015064,0.020287537492890806,-0.014487217943781161,0.000041120897959927125,0.000041125832631841455,1.3922194994496446,2.7499242870931835,2.6961617039858123,0.058806586010161636,0.016757786797311738,0.00011299675576933866,0.013359597848364543,0.00021539591325065016,0.0018014308334912273,0.0027385404584213905,1.3678429109688323e-6,1.6162344894179156e-6,1.7864648687287653e-6
2025-09-27T13:35:16Z,40.12985125938094,-75.7831629652552,122.11074627470225,80.21056693186983,-7.5286790621466935,-4.223306337022223,-2.4205912899196846,1.552031949897355,2.1838298111833865,9.443187243305147,0.6972480604381417,-1.1934804133634316,-0.7347542476491071,0.02138319983328074,-0.014672594618616586,0.000042122466489891055,0.00004212784240745303,1.3960236642493156,2.819610999228941,3.711555860092648,0.07226128612875313,0.13571651644727684,0.00012084874187469382,0.12119150548578832,0.000215698252971334,0.0018021496213199816,0.0027395084595945155,1.3769890366269115e-6,1.6158743930123028e-6,1.7943106759904456e-6
2025-09-27T13:35:17Z,40.12400102476524,-75.78322310377017,121.56387367052957,87.03709907038137,-12.004512638086453,-4.0077185224799905,1.023465186735848,1.534171766586951,-1.1982049206708325,9.440868785139173,0.6935916556103621,-1.1930626085668337,-0.7334501598015777,0.022237897648210492,-0.01439039758963645,0.0000431240318976406,0.00004312985313785903,1.4051347859663816,2.5799056481252127,5.092524631820399,0.04807604334841174,0.09172698773904779,0.00003543170531724148,0.10188397170364143,0.00021518333749398984,0.0018028271131467057,0.0027403543580795703,1.3450158996534698e-6,1.6112598829459576e-6,1.8007801589848535e-6
2025-09-27T13:35:18Z,40.12010597640579,-75.78339119379183,120.63806986948475,91.50719496794045,-19.34889969660435,-3.894410613196669,1.45057446660212,1.525750397646334,-1.3414774913835572,9.442816990544088,0.6918084090284538,-1.1912902951589786,-0.7325680899375584,0.022336967855380863,-0.013963544372643355,0.00004412555303184911,0.000044131863597000194,1.4221324984190393,2.696613568814537,5.841553047445185,0.052723147421792266,0.01092974054082545,0.00004972057728701651,0.013481463142290751,0.00021552068150623645,0.0018035985564927779,0.002741153477863189,1.2883176618416344e-6,1.6155327425057996e-6,1.8034330384039171e-6
2025-09-27T13:35:19Z,40.11517175461801,-75.78373066803404,120.15283804247156,90.80630291253328,-27.130927208112553,-3.4246116424474167,1.6620180734244059,1.522176288497576,-1.71353711753909,9.445579741965048,0.6898979850593605,-1.1890978200390236,-0.7319524057602393,0.022532624707764626,-0.01339280830785583,0.0000451270999691561,0.00004513387584747638,1.4538103291684346,3.3212406500470513,5.575244166387834,0.057935097899026566,0.011973625092252794,0.000053263927838811893,0.013408290740806118,0.00021585093853052168,0.0018044530019520886,0.0027418968106197555,1.2707663005694923e-6,1.6247772998838749e-6,1.8033870292544055e-6
2025-09-27T13:35:20Z,40.10949121084955,-75.78424464101974,120.42610583035275,85.13995192758739,-33.339632912073284,-2.698947113894974,1.919971568058827,1.5122781731188297,-2.0551410786429187,9.449509781901725,0.6882689207341173,-1.1864820072805742,-0.7315490272594616,0.022721000169894978,-0.012806043386490273,0.000046128650800944313,0.00004613588858129549,1.481318759036087,4.1747064589389895,4.474749693558663,0.057532271326329765,0.01119964093139041,0.00005026480619975551,0.01179396164122103,0.00021628557422611385,0.0018053578285761476,0.0027426466421336775,1.2632305561125242e-6,1.6330550839945858e-6,1.8024743850324132e-6
2025-09-27T13:35:21Z,40.103385153883046,-75.78488003787682,121.47294129012153,76.65615437505767,-35.280886822380126,-1.8520300962190959,2.2702828656038037,1.5105645840230864,-2.3144112590816803,9.45366872427985,0.6868946709582815,-1.1838168995891465,-0.7313160011617583,0.022966536987382824,-0.012204624990317825,0.00004713020148689955,0.00004713790082134758,1.4936604133300473,4.5615049096624425,3.3395531729873067,0.05094379940425886,0.011344544031901483,0.00005058254209418813,0.011269762216153282,0.00021670874556593332,0.00180629749931121,0.0027434139191066854,1.262610169798526e-6,1.6408580376643567e-6,1.8024839817282223e-6
2025-09-27T13:35:22Z,40.097531320327946,-75.78556869803649,122.66733694961295,68.2619337583892,-32.012428587069735,-1.433404687908478,2.449214075531927,1.5185894889727933,-2.759987683763029,9.45680904132314,0.6857913202184136,-1.1813661461201264,-0.7312659607050591,0.023362471024597653,-0.011727908086754724,0.00004813175199198406,0.00004813991222029366,1.4831776784148654,4.134657401051518,2.739939115213732,0.042984137967297886,0.01598110983283484,0.00004847633197928896,0.014951072118260623,0.000217097673789949,0.0018072577925842064,0.002744203311283002,1.2666825162044938e-6,1.6445883925864703e-6,1.8040265792485347e-6
2025-09-27T13:35:23Z,40.09228278852578,-75.7861808433188,123.72886835038662,63.57769993785769,-24.48293587414082,-1.2488081103074364,2.303382764264825,1.5259514734061668,2.748931821406586,9.458627087064087,0.6848902367564733,-1.1793153972685104,-0.7312438664521324,0.023859163129714034,-0.011316960724968794,0.00004913330196895555,0.000049141922982569676,1.4512054052154448,3.3179469833000974,2.609956604497243,0.03744673180431629,0.02284132477050387,0.00004151199663643518,0.021053794016214256,0.00021743764043256433,0.0018082304169023961,0.002745009333805522,1.274742848784254e-6,1.645273273511731e-6,1.807811445886837e-6
2025-09-27T13:35:24Z,40.08707433656048,-75.78667406518595,125.19640900054947,64.03167458903044,-15.333789556985721,-0.9948041931565967,2.277687275214703,1.539431621247786,2.1013613830436952,9.460896501550451,0.6841941268503433,-1.1774808699992718,-0.7311726656771498,0.02425361495386369,-0.010817226432550342,0.000050134847312785905,0.00005014393364220756,1.4148767197338477,2.8168490356120914,2.5856405786160486,0.035662451021902575,0.037501515185280825,0.00004271188531326903,0.034652233628708666,0.00021796627629101927,0.0018092131605786205,0.0027458137502924967,1.2840315363966869e-6,1.6503228547305147e-6,1.8095869858887846e-6
2025-09-27T13:35:25Z,40.08203194044276,-75.7870353594313,127.09189129807055,69.61519122775644,-7.879786286095623,-0.6214432982051221,1.8941645280501689,1.54090882386663,1.1013315783711732,9.462235499289818,0.6836058226690511,-1.1759841541061178,-0.7310641696458333,0.024728183761681066,-0.010255768170964075,0.00005113637281074983,0.000051145945059188607,1.3865344596361757,2.79879281033385,2.7073726940315757,0.03738883246486502,0.03856423631583399,0.000037478408555191464,0.03768738701294654,0.000218054246563305,0.0018101919989585993,0.002746548501877098,1.29431186909101e-6,1.6500025757156636e-6,1.8027748623437997e-6
2025-09-27T13:35:26Z,40.077982791984944,-75.78730316421175,128.8725317483768,78.5747504234314,-4.851691729214508,-0.15456858762991033,1.8619709370541386,1.534533432633907,0.4488622580211086,9.464209259022027,0.6835094900525291,-1.174513267353177,-0.7309504109216505,0.02499747848514744,-0.009985345367567788,0.000052137879293210826,0.00005214795790481646,1.3696648848844115,2.8855402224419575,3.3220739534091526,0.03807192501457646,0.022943125973215506,0.00003514409535330587,0.023148818621508683,0.0002186081735456817,0.001811176200066287,0.002747251110123965,1.2981676263583523e-6,1.6554148171307793e-6,1.7852444625069336e-6
2025-09-27T13:35:27Z,40.07512954590959,-75.78752656025614,130.41047604661435,87.52420947467908,-7.780822672502836,0.03288975431723884,1.7344110819904017,1.5293440440364066,-0.30161556568236847,9.465694328653626,0.6836038253459265,-1.1734740270039765,-0.7308612303313566,0.025204094983450887,-0.009825665638288683,0.000053139377270129715,0.00005314997251121384,1.360663365803766,2.8003646189384677,4.457953207511119,0.03766444690088733,0.019520091863542244,0.00003263475859141256,0.020039315747069453,0.00021928660929628588,0.001812167365280546,0.0027480624967002897,1.2973810190384434e-6,1.6606464312352435e-6,1.7842833054597012e-6
2025-09-27T13:35:28Z,40.07309817286186,-75.78776753286522,131.8709061248228,93.0374408615753,-15.197139981144574,0.3556090624206263,1.8926692786844797,1.5290316064929357,-0.7682998201416922,9.466824340517633,0.6838243774473085,-1.1727007500012405,-0.7307444173129625,0.025363563178984805,-0.009767920201852576,0.000054140856532607665,0.000054151988691678106,1.3531654190847273,2.8191316747518727,5.450272490380472,0.036051004304896495,0.017716395686339027,0.00003687939511306946,0.0176676114640149,0.0002199817471749883,0.0018131558284174912,0.002748934683244816,1.294926678889362e-6,1.666831305254122e-6,1.7844357344257667e-6
2025-09-27T13:35:29Z,40.071502043655514,-75.78810445912671,133.33097893372178,93.07619978068396,-24.416809995193034,0.5673548404083704,1.8919584489194676,1.5256627484486671,-1.3964541085297242,9.467768388800323,0.6840383164744708,-1.172242118002032,-0.7307134409129503,0.02551573579637534,-0.009684845330752978,0.00005514231790427658,0.00005515400608683194,1.3453170195838091,3.3480790722559095,5.509120396365137,0.03526082115063084,0.015543088075246004,0.00003866321205675522,0.015604932110056358,0.00022067160071852096,0.0018141327135943412,0.002749845141827903,1.2962444648048148e-6,1.67078747050332e-6,1.7881451452335755e-6
2025-09-27T13:35:30Z,40.07064386086035,-75.78851245245598,134.64557367470115,87.70202485425398,-31.916739858454093,0.7681383715498669,1.993017132888781,1.5260134740674403,-1.926299626895343,9.468437127885409,0.6842177316648304,-1.1720024390524486,-0.7307088032393949,0.02562204655646383,-0.009637716478437142,0.00005614375691104031,0.00005615602331340858,1.3368917327617205,4.213375975507436,4.620052322377956,0.0348075844843892,0.01619824551872966,0.00004026340372249518,0.01606072934814855,0.00022137190405705902,0.0018151038550423193,0.0027508016332279954,1.297708571509606e-6,1.675162538175392e-6,1.7960655976427734e-6
2025-09-27T13:35:31Z,40.070283094595624,-75.78898195500712,135.8469431847334,78.9124817228876,-35.01307484135032,0.9394316905199958,2.058350877807243,1.533638532171608,-2.4971438217617106,9.468821429647505,0.6843111627094913,-1.1719054132554447,-0.7307637866397272,0.025719933044229037,-0.009592203084309858,0.00005714517565878426,0.00005715803963131222,1.3289305868343462,4.701042940960978,3.538858610418355,0.03490718032139695,0.02409061615311685,0.00004091263042743727,0.02322399780081057,0.00022208534160729205,0.0018160663450061839,0.0027517818893976064,1.3008097207097482e-6,1.6778738255516843e-6,1.8061090384121238e-6
2025-09-27T13:35:32Z,40.07016267228242,-75.78943824741212,137.05991789791733,69.87517498014495,-32.20338439545594,1.008476537419483,1.9159464753538487,1.5271931034658337,3.0069403586676344,9.468858882668428,0.6843500966861029,-1.1719366401230218,-0.7308162435074337,0.025829528538906743,-0.009529958104451453,0.000058146573091228514,0.00005816005483969323,1.3221566940812906,4.320507824235702,2.9463706569202155,0.035443366637559925,0.018159590219030953,0.00003729920839514054,0.018171307843566065,0.0002227429764109214,0.001817017369593708,0.002752769198599468,1.3071177731331031e-6,1.6774853758626398e-6,1.8142278122170522e-6
