timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:16:14Z,39.2621424364021,-74.63964768266031,-32.043920405907556,25.328533243155107,8.284167380188592,-0.11053000987249106,-0.3421736835171032,0.014541982202217696,-2.8809814362757606,0.656646004972572,0.10899837367105647,-0.007116216076326509,0.00013693803976444485,0.0011147879122077597,-0.0022987512750205497,0.00005039594828446404,0.00005040783946064005,1.5305678654459867,458.7369529215517,234.63093739166754,0.04172489944390867,0.002212577585449566,0.004623921102665975,0.0014944038260832349,0.001464102505140387,0.0014948128187539946,0.00025005416580169517,9.098329585592845e-7,1.258709866971833e-6,8.653325651608316e-7
2025-07-05T21:16:15Z,39.26220803564998,-74.63939439328249,-32.068547101458535,25.811513907974586,9.219816111784894,-0.18786689124135592,-0.3430590769294213,0.015073605218503872,-2.778039279350196,0.6564546284862445,0.10919636424205237,-0.00737006975401755,0.00016989102443787374,0.0016362287625639738,-0.00375154209888251,0.000051397679860305805,0.00005141018772757289,1.5156431088181022,480.361963433614,246.23698471216315,0.04148366752034127,0.002240992508947084,0.004742341978340933,0.0014943860582433378,0.0014648132961724908,0.0014957469732191635,0.00024969398068691844,9.132608951940724e-7,1.2683548835815135e-6,8.665683881134072e-7
2025-07-05T21:16:16Z,39.261990454062584,-74.63930261636746,-32.07685968396254,25.184262785012834,9.056894974666648,-0.04304246860215244,-0.3390319031623221,0.01910257977999663,-2.903051616434823,0.6564655067850254,0.10907879002843401,-0.007515146932917105,0.00009967825835754951,0.0010014986219957223,-0.0020310572658530646,0.000052399429240977266,0.000052412570589467926,1.503157654373043,504.57657066812175,258.59066165792854,0.042692994239241444,0.0022799986766386363,0.0048572370571462326,0.0014943856819442413,0.0014655660865637017,0.0014966898882061868,0.00024949445000094824,9.17906126242428e-7,1.2776285367608086e-6,8.677611912311289e-7
2025-07-05T21:16:17Z,39.261875595243616,-74.63895721323422,-31.93435298395343,25.45138193841558,10.281605565338396,-0.09070982151979479,-0.33776919220508717,0.01777629870275632,-2.7971735288010677,0.656237668787071,0.1092769861143097,-0.007897505091932544,0.00011692273085195382,0.0015165582981282455,-0.0034879100152522824,0.000053401170128159335,0.00005341499465932525,1.4976278174749338,527.1487603447179,272.7361769349878,0.04508234199807737,0.002319213598110064,0.004976386487545933,0.001494379450783851,0.001466360836161746,0.001497639909931006,0.0002494531972562941,9.238249338957969e-7,1.2860792600355836e-6,8.688503852581832e-7
2025-07-05T21:16:18Z,39.2611168222583,-74.63878060548642,-31.692448986694217,24.303571440046653,10.25016882584896,-0.025715756796387268,-0.33264497093114187,0.019927807864291935,-2.9129610943200532,0.6561339083345956,0.10923038114833616,-0.008307074390017988,0.00003047754140128589,0.0008604580116227112,-0.0017744923286215908,0.00005440287524957332,0.00005441746505989764,1.5053286729127129,551.0622009320477,287.56956231725604,0.05067308594576991,0.0023577275270427844,0.0050960349793032905,0.001494389593735344,0.001467198198207584,0.0014985968711307245,0.00024956400154831315,9.309413565865286e-7,1.2930565228611426e-6,8.697368632590197e-7
2025-07-05T21:16:19Z,39.26131766125278,-74.63856415760871,-31.674860910745338,24.93065317044966,11.165676138945855,-0.06305537824118801,-0.3377103926795826,0.009268883545303197,-2.800502131387475,0.6560202839973499,0.10938492562854663,-0.008415085555839141,0.00007351331759775093,0.0013753167980823378,-0.0032297862109089692,0.000055404512776483127,0.000055419985510474265,1.5302515525625433,572.0778128473683,304.63466919185726,0.0582323534477448,0.0023997293311591754,0.005202914559269565,0.0014947506601042165,0.0014680803516898212,0.0014995622701249166,0.00024982310520546135,9.390716167037326e-7,1.2974565860396226e-6,8.702714712902208e-7
2025-07-05T21:16:20Z,39.26124540023592,-74.63834988627016,-31.663922905689105,24.700256076757796,11.811411471513566,-0.09273092728494703,-0.3346160750479612,-0.0037414888227829124,-2.916494470773614,0.6561014742474072,0.10918376625431847,-0.008549347217581271,-0.000017369737493000414,0.0007553626875953512,-0.0015010522520526592,0.000056406041054694585,0.0000564225581314794,1.5738767659809965,591.667491061827,321.893833714546,0.06906780169239346,0.002453313873208527,0.005275912127877726,0.0014961144372485679,0.0014690056355304965,0.001500536201997796,0.00025023517341553,9.481737116522443e-7,1.2975053335403323e-6,8.701969409286781e-7
2025-07-05T21:16:21Z,39.26116954465693,-74.63844670828709,-31.749475138494745,24.958351219887845,11.470056335732806,-0.20813165309573378,-0.33980878693000705,-0.006806421467786095,-2.7943442115356447,0.6559495115143363,0.1094623150629559,-0.008519945685520725,0.00008051784451268418,0.0012319705759580302,-0.002963384416617032,0.000057407406483885784,0.000057425179741023524,1.6528559914712722,604.697207601469,340.86520599736673,0.08879867930432062,0.002490431603966257,0.005324376595864061,0.0014966328092415227,0.0014699640269851635,0.0015015155435962942,0.00025080796715142234,9.584497645147624e-7,1.290700565985108e-6,8.691963521589799e-7
2025-07-05T21:16:22Z,39.26166628250402,-74.63794511293486,-31.99312813137658,26.276759819244035,12.923598581459373,-0.20603974711048068,-0.3317300866601727,-0.013720423291147199,-2.9007908180501545,0.6561229877479491,0.10911868901621347,-0.008632229974182337,-0.00005073058247306861,0.0006579392562997555,-0.0012123755829946958,0.00005840855546772026,0.00005842783440711709,1.7823627223455036,611.7975079438612,358.58379327935535,0.11171504500860385,0.0025364577101697977,0.005293601567698198,0.00149720155018707,0.001470946317100462,0.0015024988023497235,0.0002515412309240486,9.697526117075185e-7,1.273510263080233e-6,8.669287293683272e-7
2025-07-05T21:16:23Z,39.26179102517033,-74.63814211578428,-32.299988699611276,27.144273923011497,12.200144241855014,-0.39677544311780366,-0.3396735159240052,-0.005704901322445721,-2.7729779705405235,0.6559762069882709,0.10941265876499529,-0.008495041070432308,0.00006757275476054758,0.0011418055779799374,-0.0026630552826674148,0.000059409467054385645,0.00005943049288352105,1.9613169915009137,605.6817829859784,375.17451666549783,0.13876704055204903,0.0025697741280823285,0.0051706387027140675,0.0014958793599199381,0.0014719438070365147,0.0015034871575723406,0.0002524144029404096,9.815809058822345e-7,1.2424062710266849e-6,8.629968968729296e-7
2025-07-05T21:16:24Z,39.26174836900479,-74.63780175191658,-32.48760317778215,27.165385171421804,12.809306650655344,-0.20711146120993362,-0.32855074877807056,-0.00077573663959285,-2.876945967102074,0.6561280587047804,0.10912808145894815,-0.008636615274440373,-0.000049001505709078685,0.0005147414712638465,-0.000926349060627274,0.000060410177679845533,0.00006043312128251679,2.1675306652857977,588.3745147690271,387.8687844591523,0.1582888720095733,0.0026150409048588522,0.004910320531845466,0.0014953601697326889,0.001472945589171999,0.0015044815985904016,0.00025338306924024655,9.935232430571483e-7,1.1956722144445708e-6,8.572814939354776e-7
2025-07-05T21:16:25Z,39.27172214940525,-74.63225006293517,-32.26565698045306,21.87432611058466,14.557705135026481,-0.15519313399090606,-0.321745895771528,0.010516369123081404,-2.7504277992848074,0.6562903091617045,0.10987125471456238,-0.008207553203760654,-0.00008858421773805247,0.0008784648526543037,-0.0024204989788216835,6.86636031037256e-6,6.866595391378396e-6,1.7704248529975912,214.86097578022995,182.8449595701681,0.09116255761225622,0.001717493649424627,0.0019663781922356614,0.0014954932126831472,0.0014729579052513958,0.0015036205879962368,0.00024961798094000104,8.792665363601443e-7,8.65742311724713e-7,8.209666827360675e-7
2025-07-05T21:16:26Z,39.27187347161265,-74.63206702061889,-32.182574244681746,21.987955535645597,14.925599315087311,0.001147818470940365,-0.31429377362110245,0.011935782525199556,-2.8531088952877326,0.6564827237962163,0.10958919571930892,-0.008397817556101472,-0.00018949351793118296,0.0002452963953736287,-0.0006805024513205638,7.868372693346804e-6,7.868652110439214e-6,1.8779255806093726,215.6137907054604,191.23496323479583,0.09493451605707348,0.0017753614849048182,0.0019226566462176877,0.0014954175656143533,0.001473858238668372,0.0015046190899787428,0.0002504178802330288,8.911362261787026e-7,8.565006557190953e-7,8.197373691722514e-7
2025-07-05T21:16:27Z,39.2720421256752,-74.63192110244849,-32.12046423275024,22.090892738779075,15.097162058984395,-0.13283044143963707,-0.3227132746887946,0.012955308395078191,-2.7279627673706273,0.6564491700555664,0.10982909246740746,-0.008376739637810715,-0.0001042303263663058,0.0007146779306488327,-0.002126551838060209,8.87038918493002e-6,8.870724596442294e-6,1.9668610686845869,213.9024484315941,199.1062940790146,0.09658879903752882,0.0018343161640541144,0.0018538184599774042,0.001495435816272412,0.00147469267500597,0.0015056193176199173,0.0002512960135425118,9.028628899278413e-7,8.43602417870747e-7,8.18060427408916e-7
2025-07-05T21:16:28Z,39.27220369650141,-74.631734175212,-32.11122448043898,22.43967684940435,15.358762487419881,-0.04903751236770404,-0.3141724436736695,0.013809854474516214,-2.8333731936872937,0.656633510174288,0.1095470552381812,-0.008509120393114245,-0.00020242901018896475,0.00008963977827924907,-0.00037617493446440164,9.872408835108796e-6,9.87281284328167e-6,2.0303202462848766,211.03829938607143,206.4968759505904,0.09522414109746136,0.0018961994867193273,0.0017647238577681481,0.0014953384034017867,0.0014754644847423503,0.001506620616455955,0.00025223054023890915,9.143656253820736e-7,8.284116188849134e-7,8.161137659579285e-7
2025-07-05T21:16:29Z,39.27233441870986,-74.63161150194625,-31.952961455564946,21.902164577390067,15.144474324013572,-0.1303869058924647,-0.321706783173795,0.02048217098274563,-2.710395883448655,0.6566874188647489,0.10977066007035319,-0.008480000446866143,-0.00011450750534880427,0.0005352782172884929,-0.0018273940742190575,0.000010874430926338256,0.000010874916720488604,2.0635850544230454,207.1018938363738,213.40432922848998,0.09055530064434392,0.001959231750738628,0.0016653673646349265,0.001494974854979934,0.0014761875550841476,0.0015076223466177245,0.00025320073141872564,9.255904369242287e-7,8.124047195693334e-7,8.140848970014059e-7
2025-07-05T21:16:30Z,39.2725386915586,-74.63141641716938,-32.10175389889628,22.94622134102974,15.520383347582538,-0.07257039161709145,-0.3152709520127246,0.012794509319121516,-2.815945076828939,0.6567735087519395,0.10953756315666396,-0.008568057286197472,-0.00020432542480897098,-0.00006189566345682351,-0.00006523185178508584,0.000011876455026721312,0.00001187703622692724,2.072337363775586,203.14327803337937,220.09723101581267,0.08753296611837114,0.0020238758173659567,0.0015628021340064794,0.0014955810957423816,0.0014768813893522026,0.0015086239787496642,0.00025418998976916494,9.3654720659923e-7,7.96943377741743e-7,8.121423072483337e-7
2025-07-05T21:16:31Z,39.27274386716458,-74.63126751079122,-31.973766813753173,23.50164291250985,15.920663257013075,0.20804270855660434,-0.3123313289597718,0.017617829150594844,-2.685718428096152,0.6566985818571993,0.10977033144445159,-0.008484249335538152,-0.00011911425727895164,0.00042062224893690825,-0.0014979994918107309,0.000012878480893114449,0.000012879171573994382,2.073651476174865,199.69482363681243,227.0220384923818,0.08824539172973422,0.002088116195220902,0.0014658976202768241,0.0014950430913069884,0.0014775636602808507,0.001509624933550842,0.00025518807013374625,9.472259887382366e-7,7.828720850345293e-7,8.103964966172689e-7
2025-07-05T21:16:32Z,39.27300680526849,-74.63103125978385,-32.00949935964309,25.235877885716036,16.59984298434574,0.05948583927965956,-0.3087506389365444,0.013950253255927691,-2.7867267517140135,0.6567124929933925,0.1095386755250729,-0.008581955967770227,-0.00021572029723770925,-0.0001582463659666189,0.00027834074469978987,0.000013880508254004839,0.000013881322766594813,2.0750239208744943,196.2293452772946,233.35946991791081,0.08801061804855925,0.002154784481045639,0.0013722293300133142,0.0014950140598787762,0.0014782427927727115,0.0015106252837136453,0.00025618965802147215,9.57608785262276e-7,7.703028232904508e-7,8.088527583038598e-7
2025-07-05T21:16:33Z,39.27316608616372,-74.63087063903096,-31.82471134723164,25.691249548923224,16.424166300683282,0.08850811108095513,-0.30483310294221155,0.010785254502593489,-2.896592266697553,0.6569192492461298,0.10929634040167002,-0.008682151751031597,-0.00029741900400281907,-0.000788016181690665,0.002039885474502512,0.000014882536861147435,0.000014883489725110934,2.0675910263960824,192.97802122654159,239.7330134591594,0.0838722432281328,0.002224920423816454,0.0012807857948453768,0.0014953691015544752,0.0014789230317875507,0.0015116247963903363,0.00025719126692509307,9.676648548284457e-7,7.591028751805168e-7,8.074989300695113e-7
2025-07-05T21:16:34Z,39.273349390698556,-74.63074511137647,-31.50091998325661,25.57464819366578,16.83325971616432,0.18873741424158652,-0.30480131414878997,0.016698201261419854,-2.776235432611429,0.6569158963175141,0.10950015053003881,-0.008585548946143717,-0.0002098306841755715,-0.00032771946164089627,0.0006086800863123187,0.000015884566892267286,0.00001588567257945973,2.0524879201514694,190.7180187929391,246.39221973181847,0.08307556176100184,0.0022954247445424888,0.001196692957543003,0.001494914664528836,0.0014796181993365245,0.0015126234354346927,0.0002581910890651466,9.773079151239967e-7,7.494702318588765e-7,8.063653715331348e-7
2025-07-05T21:16:35Z,39.273605493193834,-74.63051830524007,-31.494919221149758,26.92007844732143,17.453934111632407,0.07442676986374863,-0.3023396909738949,0.006123517452124361,-2.8879408276989125,0.6569789626882994,0.109283951861471,-0.00869758828139311,-0.0003008631384133764,-0.0009198373353598299,0.002389503943064142,0.000016886599017859614,0.000016887870744991795,2.036923321471878,188.81311504984086,252.7133618744239,0.08226432614296775,0.002366891259230917,0.0011186752069419655,0.0014957846618095267,0.0014803439868164886,0.0015136223293861662,0.0002591890736845605,9.862658305366872e-7,7.416333628955471e-7,8.054673907694457e-7
2025-07-05T21:16:36Z,39.273931564690585,-74.63029519392586,-31.469404994742945,27.52441692154389,18.726427305373363,0.1276966123987222,-0.30551391856170085,0.011782325173953723,-2.772262524551479,0.6567828826737241,0.10952784825622075,-0.008616451368652633,-0.00022405430774163904,-0.000416202169386537,0.0009798827573419544,0.000017888634449884524,0.00001789008256666632,2.0229483770653913,188.55645725106012,258.92914851512955,0.08351335251356906,0.002437198749021325,0.001048556695751988,0.0014948810026679342,0.001481112492656022,0.0015146224292477818,0.00026018579244275493,9.940156413899028e-7,7.356712352669888e-7,8.048419844450278e-7
2025-07-05T21:16:37Z,39.27421054273337,-74.6300359127079,-31.587932013440877,28.988071015221067,19.683178432867862,-0.04559217227620138,-0.3023751410328259,0.009888572911677329,-2.8824374304676894,0.6568567016438465,0.10931104914834577,-0.008732587796544067,-0.0003180937033278042,-0.001009612691305506,0.002770901552082705,0.000018890675076743814,0.000018892305115279838,2.0202314733089457,188.94439439404596,264.13187099448936,0.08909698843745828,0.00250279392317866,0.0009863836687431563,0.0014947731237047878,0.0014819349426523714,0.0015156241376824721,0.0002611824050822295,9.998473202641795e-7,7.317565978899607e-7,8.044758074509402e-7
2025-07-05T21:16:38Z,39.27455029211749,-74.62971106600948,-31.67985507636331,29.394060718477704,21.29688588960562,0.02763534787959543,-0.30031808918465686,0.005144717601183402,-2.765186612814432,0.6566992335938266,0.10946862813580083,-0.008660118127181704,-0.0002697828302267169,-0.0005112467175010238,0.0013656900115819326,0.00001989272348989149,0.00001989453347607,2.0295731277547873,191.44551051852696,268.26472876550366,0.09030535394186023,0.002559259398385334,0.0009315522793051468,0.0014950123015363408,0.0014828146053477112,0.0015166249124395073,0.00026217962468244756,1.0026692023178667e-6,7.29941742109737e-7,8.043882586939532e-7
2025-07-05T21:16:39Z,39.274888663707706,-74.62938701138621,-31.676638528238982,29.853992745862342,22.758581016445532,0.0711324307490031,-0.3011531380689121,0.008942927511839116,-2.6411812857113546,0.6565462336802739,0.10964072252409096,-0.008584551300941712,-0.00021454548037347365,-0.00001828322979979813,-0.00003561767360005241,0.000020894782434214008,0.000020896762970529554,2.0428165142240573,195.88936184898085,270.32915704861114,0.09035196109174548,0.0026027552499977326,0.0008839138286438804,0.001494478740326024,0.0014837441542483664,0.0015176201209401044,0.0002631778454923604,1.0018063112182408e-6,7.301278375992506e-7,8.045739149304454e-7
2025-07-05T21:16:40Z,39.275153646616175,-74.62917177246533,-31.66631910367869,31.54504764918238,22.897907074308023,0.12825325454650738,-0.2955468210402614,0.003311255467309593,-2.7446516353666084,0.6566670959073235,0.10946494293239084,-0.008689263165365446,-0.000287280847121707,-0.0006254113434920328,0.001759770928529747,0.000021896853679386904,0.000021898991845608496,2.058329760351936,200.84390364905943,271.156506644453,0.09131875876131146,0.0026343636373865266,0.0008414317070624248,0.0014947856751423285,0.001484709386893485,0.0015186074518127107,0.00026417702996085524,9.976879552237838e-7,7.320444993729796e-7,8.049621454098469e-7
2025-07-05T21:16:41Z,39.275390638422245,-74.62897373908444,-31.568715584930032,33.00914252223447,22.773531290702522,0.1478998762986521,-0.29176582998843514,0.0033716379073780445,-2.853846576763317,0.6568317402197863,0.10926050402031251,-0.00878939169149362,-0.0003624436644962259,-0.0012425607236750125,0.003554013820206592,0.000022898938216409402,0.000022901220187396656,2.070071887500766,205.73191152476647,270.9707460354174,0.08944477753531521,0.0026566024976486867,0.0008034935980854805,0.0014946561640121025,0.00148569623931047,0.0015195872221966714,0.00026517668831221614,9.911527875468526e-7,7.352887331851527e-7,8.055328152894143e-7
2025-07-05T21:16:42Z,39.275762886024864,-74.62855902520589,-31.50099867582321,33.30948437098414,24.623428691062145,0.11387955300142494,-0.2918816779147164,0.000538044543191063,-2.7350689192535356,0.6566989047496463,0.10938964521119487,-0.008717198704744078,-0.0003237934971132006,-0.0007543775510185924,0.0021602272644543064,0.000023901036928062696,0.00002390344921942602,2.0733664641009617,211.92190699019207,269.7488276474542,0.0875421204973913,0.0026718899917554076,0.0007700433833161437,0.0014946873496516425,0.0014866945407840885,0.0015205620051746734,0.00026617674546998947,9.830965483002708e-7,7.396248114092352e-7,8.062311173014883e-7
2025-07-05T21:16:43Z,39.27603203107986,-74.62830854227543,-31.490514096338302,34.81351069291122,24.868864355259575,0.15361487678273988,-0.28655324454121,0.00003833184895585262,-2.8467044611170422,0.6568700141287991,0.10918076435609692,-0.008817707541197706,-0.00040817742907961474,-0.0013651948941557634,0.003961526617160871,0.000024903150306416,0.000024905681394336896,2.0729404223243058,217.67944498610504,268.5824038866311,0.08765494786420247,0.002682491840982393,0.000741838545225437,0.0014945686776889609,0.0014876964399865107,0.0015215349895655777,0.0002671773352792057,9.743647302053239e-7,7.448653944017308e-7,8.070380129190387e-7
2025-07-05T21:16:44Z,39.27645887746546,-74.62770102021075,-31.602460557827726,34.69212919450365,27.586161614395678,0.08514875636456054,-0.28494603252875095,-0.006759208631137881,-2.7406368377123727,0.6567574122018414,0.10926565041791036,-0.008752050953148682,-0.0004025007196375441,-0.0008672162697145325,0.0025751704549037413,0.000025905278974219397,0.000025907917873064387,2.0660480501950373,224.55280462797663,266.8124240846584,0.0842040846508253,0.00268684978534467,0.0007214623038622174,0.0014948298576363574,0.0014886952911877136,0.0015225077643204997,0.00026817853565203254,9.652501594610888e-7,7.509218534841532e-7,8.079288426993815e-7
2025-07-05T21:16:45Z,39.276846940933055,-74.62725181729532,-31.49137256364338,34.82330294488929,29.25678488216363,0.14790854667899112,-0.28437737251078943,-0.006768929849670258,-2.6240785774134565,0.6566142926603789,0.10941425411783712,-0.008682194791049369,-0.0003530074783171244,-0.00038585563128989975,0.001186040747484185,0.00002690742387437184,0.00002691015917031935,2.0491788434576197,232.5978582017227,264.49269080391645,0.0801530049550957,0.002690505796958297,0.0007031151790325952,0.0014946228223285136,0.0014896836981358255,0.001523481596657296,0.00026918042336339165,9.557849411384303e-7,7.577910827412682e-7,8.089196427749073e-7
2025-07-05T21:16:46Z,39.27709502679395,-74.62706254259818,-31.37593933660537,36.44409254589118,28.991791475913487,0.1601221067685401,-0.2810990414745902,-0.005462044431283175,-2.7333253872639034,0.656795253373275,0.10923450030350068,-0.008772814747885604,-0.00041814364521286507,-0.0010033010413366128,0.0029889067492092636,0.00002790958492577692,0.000027912408351745514,2.0303465049895975,239.85480338767715,262.765536118826,0.07904346525328576,0.002693227857959722,0.0006890484697854079,0.0014944575313850818,0.0014906549122127239,0.0015244589734773803,0.00027018218683284796,9.465110399682846e-7,7.653599947002802e-7,8.099668994591025e-7
2025-07-05T21:16:47Z,39.277385144748536,-74.62682488961778,-31.383339736028574,38.267093701288104,28.979058452998288,0.09380702132557417,-0.27461484001469216,-0.005135313141153119,-2.8418787336122477,0.6569938297834597,0.10905761502999667,-0.008859675287681057,-0.0004939825125660491,-0.0016119549273980738,0.004796424056877413,0.000028911761511388678,0.00002891466844808909,2.0168999876401146,246.0930649519229,261.7488126741,0.07921209507282667,0.002697572175480586,0.0006779324742339747,0.0014943324860311243,0.0014916050352415339,0.0015254411744826145,0.0002711829613034641,9.378472557756033e-7,7.734124557226812e-7,8.110461946807529e-7
2025-07-05T21:16:48Z,39.27778886545764,-74.62617960682894,-31.46515848604031,38.09410376264714,31.661830158904195,0.004846777874035979,-0.2747848318886099,-0.010346017785138883,-2.7264757425000425,0.6569194605472148,0.10914505702567112,-0.008779829554782737,-0.00047972473983293185,-0.0011328235320817726,0.00341011414278114,0.00002991395377560021,0.00002991694010248357,2.0077498480477707,253.3860972082772,260.61488589263644,0.07870829795736489,0.002701836452213904,0.0006707451651018487,0.0014945001175668037,0.0014925315829974468,0.0015264279742230886,0.0002721823806924328,9.29706260375095e-7,7.818225638321857e-7,8.121449050183758e-7
2025-07-05T21:16:49Z,39.27821028279334,-74.62541038011904,-31.70671810489148,37.54556760098785,34.837580701336265,-0.004459540652931082,-0.2724288988956687,-0.011296420519101957,-2.6148552274971735,0.6568825544600259,0.10923513016950892,-0.008693705815971953,-0.00047990829802913026,-0.0006467990315286443,0.002027199090633758,0.000030916162364253586,0.000030919223704786,1.9998014300825868,261.7804805198605,259.23517225605036,0.07833803073344703,0.002703821957205495,0.0006686094293215695,0.0014942991395612084,0.0014934332309463837,0.0015274189083855382,0.00027318035029766873,9.219961602840855e-7,7.904878253365458e-7,8.132780262145803e-7
2025-07-05T21:16:50Z,39.27851282361305,-74.62512639574436,-31.87571657821536,39.26169281732291,35.03409141348675,0.028470175124084562,-0.2629452702985873,-0.008624342867562973,-2.7283198416844243,0.6571165818459122,0.10908303506857919,-0.008767551932123752,-0.0005567298169992796,-0.0012495994756065443,0.0038439797810383425,0.000031918387188692805,0.00003192151967516227,1.9978222688410676,269.1837462145663,258.75261349814684,0.08102609390642235,0.0027063766321073148,0.0006680999397456429,0.0014940757347825621,0.0014943071739525813,0.001528413319993657,0.0002741762074821571,9.145576468875855e-7,7.994377766041276e-7,8.144119167929182e-7
2025-07-05T21:16:51Z,39.278873606136166,-74.62441180929717,-31.85335147427395,38.77798193087801,38.02580397413112,0.12040488996080967,-0.2574280358694523,-0.008300108542300677,-2.6058972517057555,0.6570382028803579,0.10915433728132484,-0.008687602111308479,-0.0005382502941486678,-0.0007860202211702472,0.0024572218523672973,0.00003292062793702761,0.00003292382642197649,2.008827135407129,277.5700861346124,257.66139520575416,0.08548368306106069,0.0027147230845386734,0.0006613929362491838,0.0014939501520709428,0.0014951493597420208,0.0015294102144252522,0.0002751687930410764,9.069109157225106e-7,8.087344091956285e-7,8.155392164519489e-7
2025-07-05T21:16:52Z,39.279255297775975,-74.62434222132555,-31.765020351391286,41.41607244196348,37.27904262021184,0.04189229674443595,-0.257673449919821,-0.006217161187379361,-2.7129612409044057,0.657162052950298,0.10907722689080401,-0.008787783209868394,-0.0005669020867244967,-0.001385159564883054,0.004279933933077018,0.0000339228835438687,0.00003392614161083487,2.0324484362562596,284.51652379356966,256.84880662854334,0.09039704214263777,0.0027156730524284045,0.0006587835624991316,0.0014938657353799488,0.0014959606477379108,0.0015304086787291565,0.00027615846404856366,8.986001419373588e-7,8.183526500748674e-7,8.166646289344066e-7
2025-07-05T21:16:53Z,39.279599698308814,-74.62364854024312,-31.642679335083812,40.50456851022318,39.8572725020349,0.07352690165453168,-0.2554248434444162,-0.0066275764212662125,-2.6027834219130455,0.6570329472233425,0.10912618773272698,-0.008719466423031008,-0.0005365139681927644,-0.0009369686232041374,0.00289231625944808,0.00003492515192080471,0.000034928463695484084,2.0584195438914707,292.3217841361819,255.08621811851478,0.09177860988034914,0.002701809875496589,0.0006661343063862912,0.0014938412516912812,0.0014967474746747447,0.001531408082327479,0.0002771468608387279,8.893867774528012e-7,8.282441127849677e-7,8.177837050989771e-7
2025-07-05T21:16:54Z,39.280044858931205,-74.62363702597159,-31.593312331708148,43.19947447208688,38.554606549208984,-0.026294276988380716,-0.25717820504178235,0.006699709425532774,-2.7212666891427943,0.6571423769855755,0.10907627994038194,-0.008825624469068316,-0.000555672019949327,-0.0015280904540375673,0.004723109229985312,0.0000359274304204168,0.00003593079243960136,2.0754114789131033,298.5244470695391,253.53843448834124,0.09057169242382257,0.0026779449492922405,0.0006783051688144274,0.0014940227327345987,0.001497516456572626,0.0015324082422655998,0.00027813359588938435,8.792516849517678e-7,8.384079631543727e-7,8.189018144360791e-7
2025-07-05T21:16:55Z,39.280282973191156,-74.62282302241913,-31.593213197775185,41.65156614407897,41.389091468881816,-0.12490327128307399,-0.25758665092871524,0.012639071737851282,-2.6158785668812925,0.65703839991329,0.10903817691632867,-0.00874116581405815,-0.0005463482430485556,-0.001105075515326348,0.0033356884650999064,0.00003692971704375779,0.000036933129463298785,2.0812473446184176,305.3516896118574,251.01233261313087,0.08882650898906397,0.0026448807678704986,0.0006959925067391665,0.0014943898345775451,0.0014982753442257509,0.0015334092912620578,0.0002791160955183794,8.685092677194485e-7,8.489240521818187e-7,8.199236677692183e-7
2025-07-05T21:16:56Z,39.28109350370248,-74.62326363006844,-31.418046882376075,45.90838667238131,37.90393888019025,-0.18371189211666206,-0.2695527994674194,0.010714869466482924,-2.752090157009661,0.6569172198214801,0.10914795887856599,-0.008942796484348037,-0.0004710498899100912,-0.0016627882508331027,0.0051873115796752245,0.00003793201090508095,0.000037935477387038336,2.0729864729924903,310.6224412221083,249.10987702908662,0.08417793542810037,0.0025857196442733467,0.0007374138521704594,0.0014941797826871597,0.0014990356321723701,0.001534411051683235,0.0002800913086898602,8.575701622009481e-7,8.597002156843351e-7,8.208934879936444e-7
2025-07-05T21:16:57Z,39.28137622555104,-74.62253713706407,-31.406315040658228,44.15156095079146,40.02136674639769,-0.22150999726545706,-0.27182037500278966,0.010640251101619924,-2.662735823294497,0.65672850417468,0.10908382531033567,-0.008898894368712718,-0.00043828231423859165,-0.0012490439917058893,0.0038019778624800438,0.000038934312632554695,0.000038937838924900194,2.053783324237908,316.601189618726,246.5781710177534,0.08223377674347943,0.002519025639338659,0.0007865947154324201,0.001494151209992145,0.00149980659348808,0.0015354130087344372,0.00028105387081899826,8.468212164696821e-7,8.706198063223779e-7,8.218750580965435e-7
2025-07-05T21:16:58Z,39.2822179144232,-74.62300028133609,-31.270281884470023,48.40818870882504,36.74049423565157,-0.19599024045783153,-0.2798297334647941,0.01508028808251538,-2.797819424071349,0.656636152350984,0.10915712488076679,-0.009118395827840686,-0.0003731382789950999,-0.0018054747135067828,0.005655109848760276,0.000039936623155793296,0.00003994021454057018,2.029740827085119,320.97367249699994,244.90441967096052,0.07844119487929879,0.002448642214964166,0.0008392068112860661,0.0014943903211235554,0.0015005893274150522,0.0015364145030046785,0.0002819932311792452,8.362892090918472e-7,8.816249925982736e-7,8.228415131952315e-7
