timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:08:04Z,40.02629639828067,-75.23070244681116,12.946294245193712,9.701086376386229,-15.164782243489753,4.418300910067046,-0.9588934645653353,-0.9272558156189916,3.1088882586045656,-7.817507705476601,14.561799382907338,-2.6973398989939597,-0.8915274288810906,0.5602950656102621,-0.43971738707659824,1.0041687069236677e-6,1.0041687071477295e-6,0.9147361524541664,0.012603949240557192,0.013012240117200244,0.01764015284523734,0.0000871104381371995,0.00003296680982607836,0.0003643582326516304,0.00010952547637318728,0.00016074030424817476,0.00019256449302016231,1.9983459287144924e-6,2.140881556685715e-6,2.418004423904648e-6
2025-03-01T15:08:05Z,40.02639722319533,-75.23088738510525,11.43848355661612,10.558783355285414,-15.653615858464036,4.2217869034502655,-1.0173791155320941,-0.9044648983071966,-2.2678723685385194,-7.805351362272631,14.55678388022352,-2.696250418171985,-0.8909904263782664,0.5604390603330103,-0.44048168757035455,1.0041699356518706e-6,1.004169935857538e-6,0.8805040823720516,0.013599079766435037,0.013529979656012648,0.01723932798005832,0.0000787935376269562,0.00003381422812228959,0.00034100684957609966,0.00010930628113530786,0.0001610526865036616,0.00019304120592479728,2.0042274021746517e-6,2.147424154096949e-6,2.4247149296784854e-6
2025-03-01T15:08:06Z,40.02649897546324,-75.2310491664567,9.638013192510698,11.154618124652188,-14.719541132100858,3.6179023428994697,-1.001730603071337,-0.8759575558069628,-1.4248829478165135,-7.792826563061681,14.555124667822383,-2.6907883170060813,-0.8904827325750375,0.5601426341963816,-0.4417132398484682,1.0041699356741859e-6,1.0041699357942644e-6,0.8376420035602309,0.013113471308789048,0.012760897599268819,0.01680052606460933,0.00007278296768459353,0.000032920713487997826,0.00031155588196878276,0.0001090758451019527,0.0001613004177807482,0.00019342921508944423,2.010197780462455e-6,2.1540573552380534e-6,2.42950451862237e-6
2025-03-01T15:08:07Z,40.02659551879478,-75.23119466357662,8.205274342326447,11.319689636584371,-14.227903547754977,3.0926356982818106,-0.9737923975808371,-0.8559195748712227,-0.5810896798866452,-7.779947013070341,14.555472303181887,-2.6878762841806747,-0.8904014153886237,0.5599042392204865,-0.44258785862257355,1.004169935625612e-6,1.0041699358202438e-6,0.8220309831605802,0.01219143679815152,0.012556109246462752,0.016661477731243657,0.00007206232545494429,0.00003177698341101195,0.00031182693186858834,0.0001089501823237538,0.0001614363996710233,0.00019352829865016343,2.0191218150776927e-6,2.16255524103196e-6,2.432594922004273e-6
2025-03-01T15:08:08Z,40.02670343153147,-75.23135635279722,6.094380142487353,11.973659276380204,-14.505989149503876,2.145057862115209,-0.9308665398420999,-0.8404572681174614,0.24342706835159333,-7.767295873782132,14.55288319394458,-2.6888617739023175,-0.8903182872818434,0.5599323982860369,-0.4429296049165714,1.0041693211951916e-6,1.0041693213044461e-6,0.8002696047646386,0.011515885235370067,0.012225614766654916,0.016519570885367926,0.0000700545815239357,0.00003251298832506045,0.0003356900964782732,0.00010880637500221464,0.00016148778483406718,0.00019357465073794577,2.028080538269524e-6,2.1714836128775936e-6,2.4373805808886833e-6
2025-03-01T15:08:09Z,40.02681784011824,-75.23151475240462,3.1595005745621165,13.467885926133022,-14.111120428366121,1.1406854160013609,-0.8795821239473298,-0.8350178511573176,1.0607364903698908,-7.755510688817594,14.547926813946106,-2.6920464351715054,-0.8902063958157669,0.5601952044999052,-0.44300357107567834,1.0041699356508798e-6,1.00416993585061e-6,0.7676959389038658,0.012702209472127635,0.013018884647774679,0.01638314652114185,0.00007025655478077839,0.00003498696795161358,0.00038160698896888464,0.00010864539518678552,0.0001616198203620445,0.0001938025452375532,2.0385468304131957e-6,2.1794647517399944e-6,2.4454118738100347e-6
2025-03-01T15:08:10Z,40.026934550308674,-75.231674370974,-0.028994038679797995,14.03202202974353,-13.099378651357256,0.2697876653801359,-0.8531851120715146,-0.8645865832222626,1.8951781209761975,-7.742094899178483,14.547254570061341,-2.694979193067411,-0.8902840950249811,0.5601008191988512,-0.4428304443190427,1.0041705502617753e-6,1.0041705503724096e-6,0.7396372765428475,0.013366018179025288,0.01274747547944445,0.016284921258956135,0.00007522584011260942,0.00003565100269507591,0.00044076692697221566,0.00010850045164577049,0.00016185387128731044,0.00019416966123624174,2.048572234967425e-6,2.1844903718927375e-6,2.4537466203600864e-6
2025-03-01T15:08:11Z,40.027057299238436,-75.2318413299957,-3.1861593398061814,14.291962498624343,-12.417409067042172,-0.4844533758787293,-0.8723823743712273,-0.9066142299088824,2.749667850745027,-7.731035779521335,14.548113247961737,-2.6962377864692826,-0.8902813317035907,0.5596625548751035,-0.442581250485091,1.004170550263878e-6,1.0041705503876355e-6,0.7282901219876776,0.013237968079373774,0.012626094216483988,0.016280968308606564,0.0000862606830920175,0.00003412966785929806,0.0004993269899052301,0.00010847543064367843,0.0001622461009340151,0.0001946687309544883,2.0567697152836496e-6,2.1883016565055257e-6,2.4619441834762366e-6
2025-03-01T15:08:12Z,40.027175314268476,-75.23201992293399,-6.206459325621836,13.9255424560979,-13.603098774212413,-0.7873213794446201,-0.9750843798101414,-0.8995087425646489,-2.591082081737113,-7.7186965411528945,14.546604410861619,-2.7061647147056647,-0.8908833171008155,0.5597228116967017,-0.44179567388346186,1.0041705503200674e-6,1.0041705505226502e-6,0.7064385880717533,0.01566425894816182,0.016319345032628562,0.01601594828699451,0.00009097306167636162,0.000034903238345405317,0.0005205458428422583,0.00010852414281580261,0.00016273470707744002,0.00019525332197153922,2.0651358648108964e-6,2.1948890801621815e-6,2.4702703680116653e-6
2025-03-01T15:08:13Z,40.027315305006944,-75.23224622506045,-8.417618850944564,14.8214774793596,-16.39775524905417,-0.6466620342980605,-1.0321058544213884,-0.8272253716349951,-1.6593216295805178,-7.71005967981182,14.542236426961608,-2.718749365012627,-0.8918283213424729,0.5605317153749638,-0.44101501336444926,1.004171165164649e-6,1.0041711653441744e-6,0.706300534063309,0.014164609337604914,0.013353027671567954,0.015946061995841376,0.00007142180366734195,0.000034886202826884924,0.00048541611483536096,0.00010855632811389271,0.0001630723441932275,0.000195596158831972,2.0736080248887034e-6,2.1999673293510753e-6,2.4778676290461326e-6
2025-03-01T15:08:14Z,40.027460785868485,-75.23245150301088,-10.412825746461749,15.943455832079053,-17.2665978242876,-0.8798560272953182,-0.9435815051729151,-0.7840240556470235,-0.8528273537049245,-7.706533953954931,14.541377707384527,-2.719053550536046,-0.8921420348560787,0.5606973782923887,-0.4410341676284588,1.0041717800742301e-6,1.0041717802122126e-6,0.7127888178075603,0.013481502699140908,0.012796370795731902,0.016061435643848113,0.0000628067879013649,0.00003554307260616424,0.000430528691710833,0.00010871640937571332,0.00016351461648582706,0.00019628913433014783,2.0766666338168633e-6,2.2049933523608548e-6,2.488896423801922e-6
2025-03-01T15:08:15Z,40.02760135377962,-75.23263251803162,-12.381120136997197,16.549129644641653,-17.282120910240337,-1.1196518202341394,-0.8424658121439279,-0.8079313851158076,-0.06944207134847602,-7.701327996852342,14.542794615961611,-2.7199972191883717,-0.8925658192893025,0.5603860448136402,-0.4408791764290072,1.004171165110628e-6,1.0041711653260426e-6,0.7050339819964022,0.012615114364548125,0.01276879863805264,0.016014573838678284,0.00006787464838476284,0.00003429221814291635,0.0004036342861265611,0.00010881273863922696,0.00016400790898757825,0.00019697655220978587,2.0806496716606894e-6,2.2080120176142113e-6,2.4991070318182107e-6
2025-03-01T15:08:16Z,40.027760289913715,-75.2328279600761,-14.360864295158535,17.459474895498715,-17.205245138145983,-1.5440957466562395,-0.8007346702215727,-0.8566400281597453,0.6929760794882895,-7.696714533434715,14.53796587663237,-2.730901515838923,-0.8918717879496398,0.5597652616925188,-0.4395498511803453,1.0041705502547205e-6,1.0041705503815023e-6,0.6975868014719221,0.012477580394267246,0.012346269529298456,0.016016058560325428,0.0000737362922053852,0.000034863423075295244,0.0004398017088887564,0.00010889259286449876,0.00016439789787824703,0.0001973253547328174,2.090887823635915e-6,2.212675962082646e-6,2.5049769723828204e-6
2025-03-01T15:08:17Z,40.02790334785903,-75.23300101682588,-16.33958806330338,17.69295888429042,-16.58994839026127,-1.8851992355048424,-0.8192853599684895,-0.9087883358624822,1.5588239126009285,-7.692542965349276,14.535584677476436,-2.7392510392237455,-0.8921582133843913,0.5599935876089148,-0.4387986176971026,1.004169935654198e-6,1.0041699357866079e-6,0.6739282767695047,0.012455902313021173,0.011808624320119102,0.015757242098400716,0.00008280584625607202,0.000035612496945135315,0.0005253676001735425,0.00010889029479604379,0.00016462127554709515,0.0001974305934450744,2.1020447266440993e-6,2.2186516570842394e-6,2.5097720500813644e-6
2025-03-01T15:08:18Z,40.02806131912052,-75.23319820060193,-18.358606157358736,17.523461141856387,-16.481485601281747,-2.343932362869964,-0.8811188707913971,-0.9295324368940783,2.468988712251303,-7.690524428675417,14.534262323984876,-2.7449117572105024,-0.8924203137139557,0.5603395020298194,-0.4383434675528406,1.004169321234757e-6,1.004169321373912e-6,0.6455327322108192,0.012107071835476439,0.011896184695395294,0.015416649494698072,0.00009286795933745193,0.00003376074552171227,0.0006100337472380007,0.00010888326964583183,0.00016475273929582188,0.0001975767461968942,2.1125239168141202e-6,2.2255228194359767e-6,2.516003419673574e-6
2025-03-01T15:08:19Z,40.0282158461057,-75.23339455228219,-20.311376008205116,17.347669586888514,-16.651534815086052,-2.646060525192297,-0.9393116824285244,-0.9147353238877258,-2.905535390309524,-7.690920420049224,14.533530211891048,-2.7484448875766248,-0.8926702031239984,0.5607237672811607,-0.4381129899957159,1.0041699356204514e-6,1.0041699357786202e-6,0.6215125502518366,0.01204711897165598,0.012417896252532465,0.015141961925597778,0.00008739189510105888,0.0000344894615629984,0.0006116090312395866,0.00010890639536648195,0.0001648977854777685,0.000197822562105779,2.120731286552617e-6,2.232028706879717e-6,2.5237612333287057e-6
2025-03-01T15:08:20Z,40.02836222764007,-75.2335820635699,-22.075895386748016,17.026979021029547,-16.757864014361985,-2.9682118855562294,-0.9444837367918808,-0.8897712554207828,-2.039924516531755,-7.693359277385753,14.53367391845677,-2.7504288735508453,-0.8928705408761743,0.5610805656324374,-0.43804924682626734,1.0041687069316325e-6,1.0041687071145423e-6,0.6079593538382422,0.0123388592194125,0.01241718288832909,0.015001049474251238,0.00007766106932160323,0.00003594919058790476,0.0005593268609617702,0.00010899844072894293,0.00016516043605042463,0.0001981098615634587,2.128510788174891e-6,2.237149157891643e-6,2.5319251333358853e-6
2025-03-01T15:08:21Z,40.028527338208484,-75.23379276973645,-23.67161333351396,17.013748695258982,-17.131341402069665,-3.2188948793627787,-0.9201026446753531,-0.8622919208210078,-1.194205824387609,-7.696557049290277,14.53482241986785,-2.752867365052225,-0.8930839313470642,0.561384133710817,-0.43799625635438133,1.0041699356485864e-6,1.004169935793842e-6,0.6056166640771318,0.012583208495453548,0.012582566134298187,0.015002321420707437,0.00007492851068955836,0.00003485491755666255,0.0005236271926244954,0.0001091645253256517,0.00016549996991905048,0.0001982281420682978,2.1380245670604243e-6,2.2419131189213127e-6,2.5375498527859503e-6
2025-03-01T15:08:22Z,40.028685942713224,-75.23399349033654,-25.00810182071291,17.18931750569027,-17.252801432972774,-3.229115232039476,-0.8819155603305262,-0.8548241597600281,-0.3622791526722722,-7.700441293825861,14.536999929812737,-2.755388230259996,-0.8932081691673375,0.5616092348318489,-0.4379651094277506,1.0041699356581609e-6,1.0041699358323693e-6,0.6059521020750743,0.012294516338628655,0.012850271624072922,0.01502165390524252,0.000074327047324318,0.00003392849624000267,0.0005301935088425652,0.00010933407901285993,0.00016570266032403595,0.00019812889335051113,2.1484823227821416e-6,2.248300545728309e-6,2.5403377916657743e-6
2025-03-01T15:08:23Z,40.028839008319736,-75.23418754041313,-25.964080063509755,16.721615587943234,-16.824280427885242,-3.069858993534581,-0.8387598054505361,-0.8768416438106215,0.38606758441346756,-7.704800791980233,14.537102420115843,-2.7628743405803107,-0.8918399997492088,0.5609567083265574,-0.43717707040559617,1.0041705502560133e-6,1.0041705503547706e-6,0.6005338735132352,0.012531658208848235,0.013266882802178012,0.014966993523936142,0.0000758365250286174,0.000033830613862069845,0.0005636318497633417,0.00010947251897056688,0.00016573493587405684,0.00019802675437657173,2.156988854102387e-6,2.25647199656061e-6,2.5421744207800093e-6
2025-03-01T15:08:24Z,40.028990261950106,-75.234381029367,-26.353077510604635,16.712003209162503,-16.894448737963103,-2.7013942359481007,-0.8452622239310585,-0.9025460720185947,1.254121081372432,-7.709486590290908,14.540907536051236,-2.766114369384013,-0.8919138681667391,0.5611516039825801,-0.4372060849218542,1.004170550244436e-6,1.0041705503710694e-6,0.5853987935590201,0.01284554188161256,0.01266842999046237,0.014781721962432017,0.00007956034747183388,0.000033313151078043946,0.0005843113673191795,0.00010952751336976835,0.00016554935998996652,0.0001979233481684689,2.1560040652198584e-6,2.2663571218062523e-6,2.541531783320019e-6
2025-03-01T15:08:25Z,40.0291419731081,-75.23457086810502,-26.461664733826183,17.15038446523249,-16.53884127701167,-2.4228689480223693,-0.871554365294287,-0.9232318623326137,2.1321070987178246,-7.714592649892438,14.543070468469523,-2.7707168261695188,-0.8918784779089037,0.5614949867449468,-0.4371158941012254,1.0041705502461244e-6,1.0041705503907695e-6,0.5782350516794532,0.013317905485180807,0.012927568402479713,0.014699875318978112,0.00008376263116904795,0.00003350548710506124,0.0006006885368496328,0.00010968203953062401,0.00016560709043552345,0.0001980100269914911,2.159504589287365e-6,2.2750134084388907e-6,2.5472855865153846e-6
2025-03-01T15:08:26Z,40.02929579639704,-75.23476452256092,-26.469322864082642,17.297054366092198,-16.592829543631524,-2.5019595907942858,-0.8976807572107646,-0.9213013085936836,3.012391621436109,-7.718944202817511,14.545758454245515,-2.776110609236639,-0.891967733790807,0.5618485986597079,-0.4370456228771218,1.0041717800669814e-6,1.0041717802581396e-6,0.5785993931965511,0.013630817809446426,0.014063845651699578,0.01471318944243303,0.00008431281664413443,0.000033958167108302974,0.0006300335084900656,0.00010992813746539598,0.0001658583857978981,0.00019813755177561072,2.1687957612312494e-6,2.2815033452689184e-6,2.554105796397294e-6
2025-03-01T15:08:27Z,40.02944443701314,-75.23496134156552,-26.39639291574713,16.81872745824512,-16.484819919453003,-2.566214117468917,-0.9120658827378065,-0.8977222073808662,-2.4124696259677876,-7.724816315982025,14.546335418475792,-2.782583365420578,-0.8917889063159237,0.5623532418067043,-0.43686117151082726,1.0041723951751622e-6,1.004172395312641e-6,0.5763995242921983,0.014419769255904807,0.014742559685830891,0.014665162851348446,0.00008232292083722276,0.00003463231929128418,0.0006578305836101369,0.00011016558399951436,0.00016605785297552281,0.00019817362391535376,2.1766730736600834e-6,2.2895994133447856e-6,2.5581387666147853e-6
2025-03-01T15:08:28Z,40.029581963564105,-75.23515496558905,-26.187069340259768,16.675265512429178,-17.033986365189776,-2.4846864155697403,-0.8822919703525258,-0.871146490368119,-1.5812479226151481,-7.731755948567297,14.545736139290966,-2.789397457294399,-0.8916150419318001,0.5630900028845645,-0.4367519873067067,1.004171780054291e-6,1.004171780165318e-6,0.5717614874803241,0.012991265407315523,0.012752879821485624,0.014589041197157811,0.00007541040436352054,0.00003448344710463022,0.0006665595836290086,0.00011036469601700267,0.00016622220199255102,0.00019815411805164957,2.1846445507195463e-6,2.295861492377926e-6,2.562923121947455e-6
2025-03-01T15:08:29Z,40.02973033883503,-75.23537562688973,-25.909297428443097,15.71500160859432,-17.66206735209562,-2.486605030222563,-0.8200478076614672,-0.8870462910781498,-0.7739578136825003,-7.739406130684074,14.5483073691139,-2.7909914463816676,-0.8914342699063127,0.5635053457153845,-0.43719211247662315,1.004172395173032e-6,1.0041723953289814e-6,0.563351232416646,0.014880802562199761,0.01491277549737529,0.014473348192400617,0.0000812346536747897,0.00003603854868626078,0.0006705786865605869,0.00011066512870334175,0.00016655936053082792,0.0001983769211883314,2.191145826043784e-6,2.3035016243511528e-6,2.569643891035377e-6
2025-03-01T15:08:30Z,40.02986594689658,-75.2355934625665,-25.72120808402542,14.707787090505008,-18.20097148756031,-2.4391500485799043,-0.7967249094836006,-0.9408026137607521,-0.023213349438833575,-7.746080532844644,14.550390721298754,-2.795163413422415,-0.8896847917494597,0.562677123114554,-0.4369853427106136,1.004172395140654e-6,1.0041723952914314e-6,0.5574714014880581,0.013639227147108766,0.01465296727518976,0.014426496816426642,0.00008917704969256255,0.00003450104118026656,0.0006956294699423301,0.0001109527115832221,0.0001668551774316295,0.00019842673350644715,2.2002726828029895e-6,2.3066463767029664e-6,2.5734484031040806e-6
2025-03-01T15:08:31Z,40.02999849817333,-75.23581000049064,-25.603487700456753,14.567033932136837,-19.322612494812347,-2.5913992738060188,-0.8699292863202572,-0.9735966443695361,0.7914922734416905,-7.751898701128084,14.55133028619457,-2.8022099410009105,-0.88787850242079,0.561894584865513,-0.4364296002750052,1.0041723951509734e-6,1.0041723952196695e-6,0.5492992831860772,0.013502107326686896,0.012939223383083672,0.014353192771947333,0.00009630904840266918,0.00003322732504882754,0.0007357399754095348,0.00011123608486329112,0.00016700973215187377,0.00019834048739888807,2.2063559837465078e-6,2.312557253647374e-6,2.572355014171689e-6
2025-03-01T15:08:32Z,40.0301309990074,-75.236027372595,-25.682730056811124,14.480914775223937,-19.590079451561905,-2.7483082135295263,-0.9642284027031565,-0.9430711868953949,1.7107186576467939,-7.757307692954782,14.551446063676849,-2.8099481665121857,-0.8876426053975592,0.5622880985065422,-0.43620146781177027,1.0041717800269733e-6,1.0041717801666264e-6,0.5431814187326245,0.013059619758110298,0.011999920011942163,0.014293654905867741,0.00008923532827340865,0.00003383080223356407,0.0007327956885737198,0.00011150379259107241,0.00016706127821195207,0.0001981494794296944,2.2098678749710622e-6,2.3190063100549826e-6,2.5720494813685867e-6
2025-03-01T15:08:33Z,40.03025135857991,-75.23623423552951,-25.756620774045587,13.940484925347846,-19.624732643947937,-2.7075652348576114,-0.9673947696464893,-0.8836823201818333,2.560809456728748,-7.764499145385344,14.550740435137413,-2.8158282185031567,-0.8872994335470139,0.5627867903240258,-0.436202564595078,1.0041705502200384e-6,1.0041705503702258e-6,0.5419978077476366,0.012602841114344624,0.012331646855139891,0.014276498605374381,0.00007744536293266176,0.00003558517007248677,0.0006882428449071599,0.0001117414263997207,0.0001671029442833797,0.00019802891452924215,2.212182565776988e-6,2.3279249548306427e-6,2.573690435028217e-6
2025-03-01T15:08:34Z,40.03038287161288,-75.23646641568743,-25.64818553731311,13.60588739294326,-19.108994321664795,-2.717240866026259,-0.9050256166046893,-0.8552305719822471,-2.9204475652513793,-7.770981082459912,14.554283235687762,-2.818795561703155,-0.8871748842429952,0.5630306218990881,-0.43658078674161516,1.004171780023399e-6,1.004171780205813e-6,0.5394562955483564,0.01299344180033429,0.01319427263127071,0.014193701145791732,0.00007557429824089806,0.000035834971779257646,0.0006344797440087377,0.00011197091582555946,0.0001672890320379358,0.0001980444649358801,2.213814881509732e-6,2.336414788171774e-6,2.5791006889715798e-6
2025-03-01T15:08:35Z,40.03050275906691,-75.23669814644691,-25.584098403225653,12.713133537734393,-19.410117011517286,-2.520195075121592,-0.8570958943200822,-0.860608847146068,-2.0968072616960853,-7.775735541887116,14.55633257899899,-2.8266299508686643,-0.8873043371859239,0.5635712557450461,-0.4365362201933749,1.0041711651270259e-6,1.0041711653469224e-6,0.5381621262553082,0.01378757896544867,0.013342239283551958,0.014180018977203484,0.00007935418790213986,0.00003476440903944503,0.000630070654864643,0.00011224944970057873,0.00016755977326073646,0.00019806481413029128,2.222080754935743e-6,2.3400893101270492e-6,2.585816847318066e-6
2025-03-01T15:08:36Z,40.030617148685565,-75.23692339386277,-25.280948982341215,12.654861554678064,-20.018042230512947,-2.296234822133556,-0.8456284313906508,-0.8855069529017783,-1.2531663618865423,-7.779341290297452,14.558855681330897,-2.8357487605826464,-0.8873144321551081,0.5639625743533543,-0.436243615071362,1.0041705502256968e-6,1.0041705504033848e-6,0.5369835260427013,0.013017340867785773,0.012482471059667065,0.014157540434844944,0.00007830418166344636,0.0000356903288585109,0.0006910776603418023,0.00011256909166647899,0.00016784983852952235,0.00019813005019596148,2.2306299305313173e-6,2.3427089388129454e-6,2.5896708722168592e-6
2025-03-01T15:08:37Z,40.030744641520215,-75.23717544260074,-24.69530194089748,12.860198574664537,-20.647335484274663,-1.990371857464197,-0.8547078448173124,-0.9160508783497789,-0.3877665988966328,-7.7849676089244895,14.560606370563619,-2.8421174690010957,-0.8872218606848037,0.5644760606664931,-0.43626229938490724,1.0041705502248158e-6,1.0041705504238868e-6,0.5320974251468408,0.012974646415989905,0.0132236963907249,0.014064913389990632,0.0000854496450934137,0.00003547335821374602,0.0007941589890423889,0.00011287526173861722,0.0001681284123833845,0.00019827405833364813,2.237518132304511e-6,2.349104429435446e-6,2.594318907218039e-6
2025-03-01T15:08:38Z,40.030866343451684,-75.23741682000193,-23.946002488024533,12.800319064292125,-20.91871533903759,-1.6764652818674222,-0.887929365515447,-0.9349500599746534,0.3908955667684495,-7.791323814948555,14.560272727161646,-2.8490793558885343,-0.8851583403593395,0.5638068505504634,-0.43562453852609906,1.0041705502139537e-6,1.0041705503307348e-6,0.5285968460786314,0.012514618098153782,0.012987619582188699,0.014008027602491334,0.00009008387895838117,0.000033877901096058285,0.0008489597101600709,0.00011314430456117783,0.00016840383075947672,0.00019841515425210256,2.239654783635146e-6,2.35436011468046e-6,2.6016681650813177e-6
2025-03-01T15:08:39Z,40.03099007559685,-75.23765513499039,-23.159502076683566,12.921362808323465,-20.892983700265177,-1.4876609076964087,-0.9399602819612483,-0.9206371860564104,1.2959053227677941,-7.797277397010475,14.561176319490187,-2.853165604552487,-0.8851136089069769,0.5643964241826325,-0.4357654364357586,1.004171165097217e-6,1.0041711652360661e-6,0.5290023189619504,0.012634593685764934,0.012509758164573264,0.013991811988270483,0.00008471615321556664,0.00003399041031962481,0.0008370327833090723,0.0001134293706552149,0.00016871134137544705,0.00019858316717456332,2.243374869537738e-6,2.3584025825656e-6,2.6079695916874424e-6
2025-03-01T15:08:40Z,40.031113542605276,-75.23789117172058,-22.32448706019204,13.069089611410163,-21.06985481258016,-1.3165676391799934,-0.9429972559119051,-0.8996586368593853,2.155967629092629,-7.803222389775328,14.563282369519584,-2.8548369281052146,-0.8850423289040918,0.56476550399384,-0.43610088620152965,1.004170550242577e-6,1.0041705503985133e-6,0.5279618607944431,0.012613237260527876,0.012456317565571303,0.013961971681739845,0.00007846399152189566,0.00003446647508210414,0.0007888330387843813,0.00011369710685102802,0.0001690165407427089,0.0001987179075460461,2.2482042513332585e-6,2.3632145012776782e-6,2.614868923513389e-6
2025-03-01T15:08:41Z,40.03124435965431,-75.23813852637103,-21.56185787776485,13.195454080705531,-20.569915521075018,-1.2916734441241715,-0.92215591607237,-0.8811393553332891,3.0044460975768743,-7.808905595273245,14.565740868798457,-2.8553317450277973,-0.8850771871002507,0.5650861277754302,-0.43654349119969993,1.0041699356386988e-6,1.0041699358211577e-6,0.5248395417644867,0.012234377806240315,0.012638890096999842,0.013892805594501557,0.00007648864031534017,0.00003395612322800645,0.0007579051499481763,0.00011395146356944616,0.00016928562833158837,0.0001988327684225911,2.2547474853028185e-6,2.3692911779985925e-6,2.620066102608287e-6
2025-03-01T15:08:42Z,40.0313617914669,-75.23836554886901,-20.89113312389236,13.068134942965116,-20.664498209604062,-1.0696196275021066,-0.9121156783185143,-0.8819545477053907,-2.4250302752043353,-7.811889782722574,14.569456001743674,-2.858081625250634,-0.885227340972051,0.5651751723744383,-0.43671117450503516,1.0041699356462471e-6,1.0041699357450114e-6,0.520372941812843,0.012499256714538338,0.01252669563916441,0.013825330655899817,0.00007694915399379772,0.0000334149946913357,0.0007637069325712041,0.00011418965600029856,0.00016950717974272437,0.00019891399225436504,2.2624228841937437e-6,2.374762832325593e-6,2.6257569254746263e-6
2025-03-01T15:08:43Z,40.03148578937413,-75.23860692627018,-20.028977353591472,13.2379375861492,-20.747237286763266,-0.6891336524822691,-0.9212025065062335,-0.8911656114687503,-1.5578083237051032,-7.813975855126046,14.573069051257335,-2.8619184521085117,-0.8854620347192395,0.5652597901898844,-0.4367465546747553,1.0041687069651905e-6,1.0041687070776106e-6,0.5137129182258208,0.012908202824112702,0.012414645089342879,0.01373680133235542,0.00007716727528821563,0.00003344884569292267,0.0008032280983776065,0.00011441153785336764,0.00016971467028097887,0.00019902658586571322,2.2682946131022227e-6,2.3815520185612843e-6,2.6315424780195735e-6
2025-03-01T15:08:44Z,40.031607932574836,-75.2388321745198,-18.939503766945563,13.821630611899309,-20.48158447595779,-0.4377452136232023,-0.93400913403093,-0.8927583433905966,-0.6812327947809536,-7.815478678618092,14.576051271869801,-2.8670840475533623,-0.885783692705445,0.5654222420162114,-0.4366044134112599,1.0041674787331522e-6,1.0041674788710102e-6,0.5102042930808233,0.012607432139361482,0.01278032001942014,0.013696227246003365,0.00007635750945250308,0.00003323782427101242,0.0008476562489389519,0.00011465174159055621,0.00016996388251583415,0.0001992240000634715,2.269899919592062e-6,2.38916648046673e-6,2.637085818884778e-6
2025-03-01T15:08:45Z,40.0317430174499,-75.23908171779898,-17.690488134976476,14.084175256371964,-20.522797528188676,-0.16893457579953974,-0.9373371380024764,-0.8941428035541321,0.18198893777662306,-7.818928606167901,14.577980361296795,-2.869123147742357,-0.8858528058844968,0.5656160112339421,-0.4367431732480327,1.0041668649529732e-6,1.0041668650607308e-6,0.5119209578257031,0.0123427905002645,0.012937741126603869,0.013723043707846806,0.0000768768490960896,0.00003299722438345992,0.0008537512208071026,0.00011489086448271365,0.00017024764497963377,0.00019945440830790694,2.263374836256177e-6,2.3975088465543268e-6,2.6439191119718684e-6
2025-03-01T15:08:46Z,40.03187305638931,-75.2393163738171,-16.1834124942543,14.05767144751735,-19.94813898287248,0.24706463471375173,-0.9476851740510028,-0.8931012892535364,1.0595626580834505,-7.822263717534952,14.579436957719736,-2.871412497916026,-0.8859669623852824,0.5658725315261108,-0.43684948754889774,1.0041674788136808e-6,1.0041674789214554e-6,0.5145490231022599,0.01558032607481584,0.015123771500449638,0.013758730370661068,0.00008024872407325763,0.000034489363838554846,0.0008539382207136041,0.0001151939497898304,0.00017066353259860743,0.00019980572429868334,2.2621651819188757e-6,2.403864146903989e-6,2.6536274144696277e-6
2025-03-01T15:08:47Z,40.032006861020776,-75.23954882619874,-14.500260868808255,13.876361046801321,-19.853615547530353,1.0271252430175082,-0.9600338961608941,-0.8904999898804817,1.9268170224895584,-7.825888666731771,14.580976570607163,-2.869961713498924,-0.8857064795593033,0.5658859415634652,-0.43717460554034915,1.0041668649998067e-6,1.0041668651390106e-6,0.5144900074935677,0.01385452691736911,0.013849147503848622,0.013756146988858374,0.00007598851648154703,0.00003301023782986302,0.0008320383180076918,0.00011541576727832947,0.00017098724807224533,0.0002000533675536834,2.254606438086566e-6,2.408825553698463e-6,2.661807266753506e-6
