timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:40:52Z,40.07091765331213,-75.68034059254293,121.92647611303255,-7.753683255345095,25.80121501942631,-0.16145808514465898,-0.4396761242132925,-0.3092792911829747,-1.9822668751876336,-3.276201534521533,13.701889248914085,-7.7865513390279375,-0.3883825433513266,0.5208133729611291,-1.0986613546556327,1.0041650244146678e-6,1.0041650245368777e-6,0.38736931186615925,0.013765739856259538,0.013829227638488553,0.012270397117292296,0.00005350132146662659,0.00004445129364579931,0.0008317718084933074,0.0005648584729085224,0.0008681618629075998,0.00028202757260761276,9.355957899862477e-6,0.000014929296910576605,5.3655404636449974e-6
2025-03-01T17:40:53Z,40.07085110461626,-75.68003463308514,123.05379215348512,-7.324383143975865,26.110192634398118,0.17831166718497116,-0.45829535729171766,-0.3133877219297574,-1.1254113300383324,-3.278983335971134,13.702212703530677,-7.789459596795496,-0.388563558099122,0.5201588361924223,-1.097442206206324,1.0041644111339932e-6,1.004164411346926e-6,0.3873534197582229,0.01397531673613294,0.01399682668749937,0.012261243026633572,0.00005306494053098002,0.000043902709453204294,0.0008397601049890682,0.000565272734232597,0.0008683878554801608,0.00028238134707613097,9.362535532224905e-6,0.000014929528424976687,5.368490169788069e-6
2025-03-01T17:40:54Z,40.07077900534949,-75.67970884465105,124.70703130494803,-7.403378161863657,26.43821663467679,0.7120672425553494,-0.45806904178061814,-0.30372369258475373,-0.2631516524543258,-3.282423737779027,13.703492039465345,-7.792024390597362,-0.38859705818322254,0.5196332192172122,-1.0965133144054562,1.004164411145303e-6,1.004164411277863e-6,0.387323562836118,0.014164663879869924,0.01419202396824502,0.01226138458189778,0.00005271051702540385,0.0000438652740207385,0.0008433858639440954,0.0005654436356663385,0.0008685595676026118,0.0002827153696802627,9.368988574866852e-6,0.000014934341123961817,5.3701347763652e-6
2025-03-01T17:40:55Z,40.07071432303283,-75.67941744103341,126.50015154015273,-7.2977108024351764,26.3877886707196,0.9677689067611936,-0.4403573092949955,-0.30936260162707185,0.5843761793075828,-3.287222584884148,13.704310908797197,-7.793363266799133,-0.3884384755656356,0.5189534541168541,-1.095622719018138,1.0041644111547644e-6,1.004164411320178e-6,0.38729815885603674,0.013924421025951234,0.013929215055450955,0.012262733744141645,0.000053153077485030305,0.00004409270439038712,0.0008417253444731774,0.0005657067395775479,0.0008688656641661138,0.0002830835797562802,9.373897202884335e-6,0.000014936415877194082,5.372432073793004e-6
2025-03-01T17:40:56Z,40.07064190005745,-75.67909957210026,128.0037767542526,-7.39468841184862,26.098725501680747,1.0579904579280992,-0.44607281838034396,-0.3129439916156116,1.5772102845876361,-3.2825521214690525,13.709919234155677,-7.79409237235086,-0.3886879644669534,0.5198522539176338,-1.0973696726068738,1.0041650244474498e-6,1.0041650245318332e-6,0.3872749718895763,0.013766249690706282,0.013659145799139405,0.012257181859273016,0.00005395444417460562,0.00004411778148025227,0.00084266001162209,0.0005659810425129026,0.0008691612392781734,0.0002834147228823874,9.378866503170403e-6,0.000014935946719932268,5.3772254647056055e-6
2025-03-01T17:40:57Z,40.07057058953079,-75.67879212187364,129.26670248433948,-7.701294642378343,25.889504318940453,1.5194401563639985,-0.4511775649189076,-0.30535574472924054,2.562425044074189,-3.278715685912175,13.71238773362711,-7.79418547754176,-0.3887402084947098,0.5209011198567168,-1.0989200121257454,1.004165024459749e-6,1.0041650246257153e-6,0.3872473248613346,0.014345212855090106,0.01415600594653425,0.01225833310621385,0.000053685648551392974,0.000044228914075764676,0.0008563833080472487,0.0005664676207386959,0.0008695515202781196,0.00028375844731345733,9.383700910218976e-6,0.0000149375758539302,5.374969185608437e-6
2025-03-01T17:40:58Z,40.070504309098276,-75.67850190303369,130.51035375427455,-7.644512024242431,26.007217205595225,1.5356422368131462,-0.4380012844740122,-0.3047319911111117,-2.8669908795127412,-3.281150565628195,13.70997354190331,-7.7934582978487015,-0.38858275222810335,0.5199977125666919,-1.0981052732968237,1.0041650244704273e-6,1.0041650246103224e-6,0.3872322221317432,0.013846832499417414,0.013841397259081154,0.012258620021713795,0.00005275537793253697,0.00004375532741879271,0.0008545371299774867,0.0005670116799656372,0.0008702262512256465,0.0002841181090860869,9.381685001178046e-6,0.000014929256266129493,5.365952472772706e-6
2025-03-01T17:40:59Z,40.0704325793971,-75.67818064235134,131.13487645611167,-7.4238363759359345,26.233970343717374,1.72616536860005,-0.4384089435734495,-0.315823107441247,-2.013251309035695,-3.282010523689678,13.707034136285074,-7.790900864521973,-0.3885559272275714,0.5191908871020132,-1.0971551534166792,1.0041656377234303e-6,1.0041656378953473e-6,0.3872258388465611,0.013979705494889492,0.013964081897223982,0.012257944190049,0.000053218484702650484,0.00004387869385664083,0.0008568456703836333,0.0005673763645982186,0.0008708034304280118,0.00028435016446963756,9.385328103887972e-6,0.000014927281702942331,5.368161567073234e-6
2025-03-01T17:41:00Z,40.070366384633765,-75.67788761831468,131.05854781717062,-7.500003538938472,26.37279178528115,1.6415164897116483,-0.44046833673019137,-0.3189891439196799,-1.1606675775838085,-3.283108065050328,13.702591496403329,-7.786249969678465,-0.3884341763332486,0.5185576061048778,-1.0961101621796843,1.0041650244420858e-6,1.0041650245263776e-6,0.3872249640385588,0.013910915963207822,0.013796143258795662,0.01225963546969103,0.00005351290830576912,0.0000438973482005506,0.0008655011236797027,0.0005678732134332964,0.0008714121194301195,0.00028457607843161036,9.389088582697993e-6,0.00001492729727574559,5.367768561522096e-6
2025-03-01T17:41:01Z,40.07029683501524,-75.6775850143374,130.62840906251222,-7.58437433335348,26.230337632005103,1.426365425453696,-0.44261328281754686,-0.3131081216470193,-0.3079440858800808,-3.2848269226087723,13.69784138421528,-7.78078550263308,-0.3882275579162524,0.5179456799014588,-1.0950570959903416,1.0041650244475619e-6,1.004165024624092e-6,0.3872317662088578,0.013703832569138152,0.013722016897086086,0.012259648876612562,0.00005361941987168327,0.000044151118578998764,0.000872386495993703,0.0005683554542225232,0.0008719887311287731,0.0002847571031313421,9.393786228844965e-6,0.000014929480419537945,5.366211426788257e-6
2025-03-01T17:41:02Z,40.07022362767702,-75.67726509059453,130.07029590010643,-7.636041506397305,26.245740284444764,1.344581884710351,-0.44403339611017145,-0.31102999248105334,0.5456502714187081,-3.2860582800058182,13.693598385551013,-7.775322601257358,-0.38811984087806195,0.5173190747045737,-1.09399901064171,1.0041644111672863e-6,1.0041644113160473e-6,0.387242016720196,0.013835240260397823,0.013866996470964194,0.01226126867226544,0.000053643548368463933,0.00004432186599992394,0.0008780634322674087,0.0005688145486212743,0.0008725599873078424,0.00028488894102412826,9.398752720639208e-6,0.000014930914806497443,5.366817190197388e-6
2025-03-01T17:41:03Z,40.07015720925667,-75.67697307040892,129.63591675646603,-7.581744728406193,26.03082403121516,1.2632019610828138,-0.43949038888058567,-0.31286397124131327,1.5336966373361065,-3.2816271573829,13.695205571246333,-7.769831444777083,-0.3881545231961354,0.5183019773758133,-1.095774637782597,1.0041637981950188e-6,1.0041637982544407e-6,0.38725273790874676,0.01387111225418353,0.013806576935202562,0.01226048619924434,0.000053455415245525453,0.000044166983598883396,0.0008819380979836179,0.0005693145673055895,0.0008732295307974891,0.00028500214681054914,9.401905368045407e-6,0.000014929443619416413,5.366734680194048e-6
2025-03-01T17:41:04Z,40.07008642337558,-75.6766580654528,129.43073449563235,-7.381479895819211,25.768514676950872,1.3060826851360616,-0.4389189751800586,-0.3142974738675548,2.5233826757903444,-3.2771878676721826,13.696858828305267,-7.765221453504637,-0.38826219126349315,0.5193885655717168,-1.097481502503797,1.0041637981666944e-6,1.0041637983178335e-6,0.3872652163049923,0.013999160160086451,0.013907581186249067,0.012264757489265098,0.000053324373756989225,0.000044011367865001464,0.0008886261195246422,0.0005698432785026997,0.0008738733628463783,0.00028507113367531997,9.406661545771645e-6,0.000014930084545772385,5.36686029137856e-6
2025-03-01T17:41:05Z,40.07002243308248,-75.6763706647329,129.53910715784878,-7.096380854112795,25.62845858989749,1.4894224446179578,-0.44196866546371893,-0.3138459577039612,-2.9035414563986706,-3.2787673101120163,13.693873643991537,-7.76140593359014,-0.3882027474610368,0.5187708284283872,-1.0964090506822686,1.004163185377679e-6,1.0041631854438686e-6,0.3872907990002021,0.014113584020042234,0.014212350093885575,0.012274421128757939,0.00005313503315482847,0.00004389250323899063,0.0008929035849017358,0.0005703790891667154,0.000874520943959183,0.0002851264002251352,9.411951245654966e-6,0.000014933734547474501,5.362153908171787e-6
2025-03-01T17:41:06Z,40.06995618516673,-75.6760739337845,129.78162884898484,-7.025896971579641,25.545139839639887,1.6948042238218477,-0.44345055532721744,-0.3097669095513993,-2.0550327186938375,-3.2809412786446046,13.690519144874997,-7.757333635177929,-0.3880800263686979,0.518223389157356,-1.0952330949148745,1.004162572554205e-6,1.0041625726517536e-6,0.38732814586868364,0.014110215840523292,0.014175314488448342,0.012277647093937177,0.00005296254496879435,0.000043946936948552424,0.00088979711700395,0.0005709077205097275,0.0008752345667696953,0.0002851669537238753,9.415397528928645e-6,0.000014936071590412096,5.355268057809438e-6
2025-03-01T17:41:07Z,40.06988605087168,-75.67576193788021,130.12395970802754,-7.026437718071975,25.56581513711717,1.8609298277660855,-0.43462251087294135,-0.3095596768162068,-1.2108627625493682,-3.283568187005585,13.687114400789142,-7.752824046066962,-0.38788311565076583,0.5176521968714951,-1.0940522630044143,1.0041625725599506e-6,1.0041625727487028e-6,0.38736568661006443,0.014142320490803256,0.01405283717593125,0.012278751508715564,0.000053282967233960815,0.00004399894306499775,0.0008879351160825149,0.0005714963575055442,0.0008760051401497567,0.00028518371404908564,9.417772084212212e-6,0.00001493454318643034,5.353372565470346e-6
2025-03-01T17:41:08Z,40.069821324782446,-75.67548363768702,130.38129499182105,-7.3283252983528655,25.336584551027045,1.9357344212185126,-0.4237969616679038,-0.3136469210276118,-0.3668158387627045,-3.286923963780282,13.683747939416207,-7.7473130792495795,-0.3875416674018197,0.5169617030915106,-1.0930092710477766,1.004162572566972e-6,1.0041625727287438e-6,0.38740235597179523,0.014049460999850698,0.014057399781122377,0.012278189972183839,0.000053652049239543975,0.000044053926191477286,0.0008908929410420154,0.00057215133220641,0.000876813666717961,0.00028517853145846597,9.419461892989426e-6,0.000014932261915509972,5.349444294661393e-6
