timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T14:56:20Z,40.839989044151324,-74.04485940178932,-203.65678793750703,-57.6040372941643,-23.39795899123419,-0.4044789839972509,0.5877756703921477,-0.14361995999752253,-1.2956059398347861,-0.42486023832680075,-0.6652305331735988,-0.7083748022196232,-0.22711079642431287,-0.6529999491431226,-1.2061786382837454,0.000047537613757161795,0.00004754655757927131,1.6202098300674361,91.03397086896527,70.13949431939304,0.0766057386866229,0.0005496107817175243,0.0005557404139579097,0.0010232364607612489,0.0057972522106349254,0.002684778870883881,0.0010676694095287799,0.00002398467026252241,0.000010550844492439742,5.096647088128366e-6
2025-06-27T14:56:21Z,40.837653986569045,-74.04494016260641,-203.91260186303407,-63.28401492116973,-26.069316100911237,-0.7451669811052852,0.5625650356705592,-0.22572295814006793,-0.4348723203274858,-0.4254984916806279,-0.6655419856251683,-0.7090743418739294,-0.22692969964555232,-0.6521144037651538,-1.2044875201172545,0.00004853962979066885,0.00004854870730679047,1.699316320190665,93.22350562126222,72.02461480314197,0.10959710302984849,0.00043703138449628095,0.0006805440590505623,0.0010402668372788623,0.005798248096018667,0.002685749843212536,0.0010684368820037735,0.00002399502025378216,0.000010560316983824575,5.099349858544547e-6
2025-06-27T14:56:22Z,40.83493844005054,-74.04572563644537,-204.37406471185386,-62.91846413165331,-31.56666009989567,-0.9675067250827851,0.49078219577677373,-0.2555272396784858,0.43575265507388394,-0.425638674878428,-0.666281594800239,-0.7105018634392763,-0.22673698408470955,-0.6512122206804634,-1.2027739561599446,0.000049541736000528364,0.000049550871317260304,1.8425678541402868,93.86695174813023,74.36049702015282,0.10191231913128906,0.0006990976838300854,0.00043749816812620494,0.0010723107385636748,0.005799159819749029,0.002686738982777986,0.0010692578223138614,0.000024005996822694854,0.000010569725858666736,5.101969661376277e-6
2025-06-27T14:56:23Z,40.83434823587548,-74.04531875660702,-204.54318469483405,-58.83153315004893,-31.469561551930383,-0.5613579881755868,0.41429645773132506,-0.2010665760753909,1.4643230787842185,-0.4255114674269862,-0.6657993238113704,-0.7100188326221542,-0.22692381588967692,-0.6518776203120069,-1.2040719699289184,0.000050543921006181985,0.00005055304202244848,1.8826074145466,93.5598960448271,76.75880991730375,0.0748581713107398,0.0005977108622842603,0.0005043906195237738,0.001046842825288581,0.005800085901476516,0.0026877386218426406,0.0010702183976861162,0.000024016953201635633,0.00001057919850807942,5.104535480323812e-6
2025-06-27T14:56:24Z,40.83289460015667,-74.04533680883368,-204.32272654678673,-55.29533736384474,-27.77306905016303,-0.03356814437722733,0.4228243348607066,-0.11496998081202037,2.473910894652363,-0.42564834445511224,-0.6657866019304493,-0.7100847059555235,-0.22720192062843125,-0.652525463479833,-1.205349271534942,0.000051546130066904686,0.00005155521346377059,1.7857232398824268,93.71586060358408,78.89030981087909,0.042801102142900005,0.00036766438647522733,0.0007016364075962707,0.0010208205892866915,0.005801087491655907,0.002688738962189327,0.001071220097031196,0.000024027398696540242,0.000010588797077058988,5.107365232355139e-6
2025-06-27T14:56:25Z,40.831829871257064,-74.04569383045887,-203.88678310904652,-55.39444528729655,-23.461593658430502,0.014398227487049553,0.4940738704317482,-0.07702939313821844,-2.8048977982252836,-0.42578470411899616,-0.6658161179584567,-0.7102931974368403,-0.22748328953821328,-0.6531737259465444,-1.2066141587492893,0.00005254834699397833,0.00005255738409061464,1.62780480537298,95.14739232968165,80.54572323794608,0.02651104603861265,0.0006079484639262889,0.00045054924073257484,0.0010166523997690428,0.005802028673154183,0.0026897264408589135,0.0010722186072489402,0.00002403758642804031,0.000010598415247211358,5.110355497189686e-6
2025-06-27T14:56:26Z,40.83125218249485,-74.04614318261795,-203.58713376056403,-58.6192190006841,-22.535756550147198,-0.12632778287479596,0.5645569177831931,-0.11151537189425653,-1.8014165950080496,-0.42569584634838975,-0.6657054361203336,-0.7104707209873595,-0.22769661640995764,-0.6538310295873089,-1.207892304941197,0.00005355055006943916,0.00005355956630628073,1.513046043426855,97.47931006087119,82.35909194790844,0.05390731400464499,0.000667451461281918,0.0003932110959121642,0.001019248002817482,0.005802941218546275,0.002690690473183736,0.0010732125831943256,0.00002404826984537276,0.000010608001771516957,5.1132405510390015e-6
2025-06-27T14:56:27Z,40.82950537870677,-74.04590040032558,-203.6681819073856,-65.80257571535185,-22.437488176394254,-0.5055992417983362,0.579954342541896,-0.18969376620498224,-0.9475929063810327,-0.4263508919866581,-0.6658009658640367,-0.7106803604474408,-0.227486599369513,-0.6529614229730214,-1.206209649266384,0.000054552728339755175,0.00005456177118058699,1.5375250736666848,99.45998207725724,85.02631566331647,0.09085731860290513,0.0003652828841396016,0.000703953905605142,0.0010267230901747644,0.005803930204747847,0.002691656560504835,0.0010741297454327225,0.000024059743262146662,0.000010617546185880058,5.116022921054458e-6
2025-06-27T14:56:28Z,40.82660990939748,-74.0462137773588,-204.1209821170196,-69.45647340919822,-26.233442438184284,-0.8702719976099615,0.5270408430405951,-0.24881281293528446,-0.08049982657166765,-0.42684809778802446,-0.6663255690000369,-0.7116958748229081,-0.22731142140401062,-0.6520756414756761,-1.204519040089508,0.00005555492458099747,0.000055563993304386907,1.6663971116915526,100.07600764110923,88.21884627892355,0.09052206738752933,0.0005445299258678983,0.0005472601059526795,0.0010580890519138971,0.005804906105060211,0.0026926491157676312,0.0010749857355041763,0.000024071621155852774,0.000010626992717797287,5.118733037437092e-6
2025-06-27T14:56:29Z,40.82444457622142,-74.04752327061465,-204.31247269082814,-64.92822796152905,-32.493876782944426,-0.6677985246242315,0.45577202158347063,-0.2391086781208287,0.7913253713195445,-0.4267715088753903,-0.6671547262667445,-0.7131166960098199,-0.22708844114276872,-0.6511891364280018,-1.2028210875942023,0.000056557177134030765,0.000056566224329623874,1.7344877602662612,99.09479837478379,91.60234058154062,0.06487395284228481,0.0007485781085819647,0.00034834192256531717,0.0010715853310958082,0.005805837523844081,0.0026936477257242476,0.00107590868165883,0.0000240834248084328,0.000010636400029752222,5.121278091434631e-6
2025-06-27T14:56:30Z,40.82325351154221,-74.04727381446372,-204.25875238049775,-60.308759374544024,-31.248629443114623,-0.198687457827873,0.41721601209792425,-0.16948051657254837,1.8115645737852901,-0.4268660403613467,-0.6669742908634362,-0.7128433671823586,-0.22735923000436742,-0.6518396665851469,-1.2041065281446208,0.00005755945765151875,0.000057568467588899344,1.6677790248816833,97.96561533231095,95.05500826353087,0.0456254743095601,0.00039544781258630786,0.0006637726222176889,0.0010310625855110406,0.005806828127040029,0.0026946373295798575,0.0010769058862923702,0.000024094986015172353,0.000010645926714814413,5.123920168678896e-6
2025-06-27T14:56:31Z,40.821681261942864,-74.04762670770981,-203.83220371603966,-57.15592253347859,-27.47516361461021,0.08019691073786817,0.4427867911163048,-0.10198164202665794,2.820569997857092,-0.4271742456621723,-0.6671427439796389,-0.7130449973410578,-0.2276854482552153,-0.6524798720201943,-1.2053773228399223,0.000058561747305364275,0.00005857072253885616,1.5364248028365837,98.11126120904025,98.47968597712094,0.026432986958699,0.0004350028056274981,0.0006148751216301778,0.0010178456171691297,0.005807789740165176,0.0026956307371718497,0.0010779037527251672,0.00002410639130527223,0.000010655555187205285,5.126870903716298e-6
2025-06-27T14:56:32Z,40.82091544178147,-74.04836479377634,-203.8679141048342,-59.169561058981344,-24.98468759190291,-0.04613679784415581,0.514419257408008,-0.08435008525339072,-2.457574580941582,-0.42710263531989767,-0.6672254367003916,-0.7132740848464891,-0.2279899850836955,-0.6531305325843277,-1.2066456399625167,0.00005956304973712647,0.00005957199016346896,1.8522081207487189,101.3508343114486,101.93424353134638,0.035662832804436384,0.0007343103849534109,0.00033218055613112716,0.0010167062450558637,0.0058087907116434155,0.0026966316991410676,0.0010789044608354543,0.00002411687548877268,0.00001066420054842429,5.128924029533395e-6
2025-06-27T14:56:33Z,40.81935168385316,-74.04797329853889,-203.52535893488675,-65.91417078813538,-21.356635496602394,-0.2801322791892744,0.5705530043887848,-0.13236155965205398,-1.6084751885864534,-0.42783464619060396,-0.6672747499178513,-0.7133492679349729,-0.22770037296686496,-0.6522627472077147,-1.20496602987987,0.00006056524057442979,0.00006057426799334257,1.6916202813638144,102.49899299741188,105.52457545903371,0.07141474266332459,0.0005000506148191157,0.0005709715890664878,0.0010199543710907304,0.005809520327088955,0.0026976334419784205,0.0010798620813935501,0.0000241285891697834,0.000010673757542057224,5.131816963218907e-6
2025-06-27T14:56:34Z,40.81463445689183,-74.05302828594193,-195.6948695341125,-13.488048854400404,-19.50718682713341,0.8345047660623095,0.5187535314908018,-0.1253210549675714,-0.7461524381433264,-0.4235108980719815,-0.6671073164106929,-0.6960563314205501,-0.2276911764201941,-0.6516278127928672,-1.2030805087342742,1.4551506817236596e-6,1.4551519706320879e-6,1.4721021501564138,8.385412641689845,8.47680330690394,0.04643119707239168,0.00023417935077757368,0.00027338972677713963,0.0010233284927419679,0.00580683536565776,0.002697691423694964,0.0010614133050709355,0.00002413822691222501,0.00001068128475761807,5.133855424198496e-6
2025-06-27T14:56:35Z,40.814523606181616,-74.05328892410971,-196.77421858068556,-14.703629722469486,-24.63935038249474,0.2872841017178871,0.5443373312045878,-0.16354070393936126,0.10469614418070705,-0.4239559276793443,-0.6676395803442574,-0.6942658478728845,-0.22750149504645378,-0.650786893635086,-1.20133812102722,2.457151585868806e-6,2.45715323322419e-6,1.4715831044581351,8.71153378483004,8.823086686902744,0.04651371490217576,0.00028541152798480703,0.00024362256817863086,0.0010398481165525889,0.005807835487133041,0.0026986921185650965,0.0010616591763030307,0.00002414966635702912,0.000010690450134954184,5.136342847379958e-6
2025-06-27T14:56:36Z,40.81443841453777,-74.05360472155786,-198.0780635541305,-10.61795487056952,-28.314692250685766,0.02675909996696646,0.5180051428105799,-0.1985988033366084,1.1231915778116672,-0.42443445800381596,-0.66720354960853,-0.6919420208505471,-0.227500041732128,-0.6515025229964522,-1.2026735387698864,3.4591529757988876e-6,3.4591552735900776e-6,1.455155660870458,9.075509885004399,9.195184188768355,0.04278609456487972,0.0002812683593375634,0.0002666240731616239,0.0010397565476250445,0.005808754652209839,0.0026996915871116897,0.0010619571854729012,0.00002416054892000499,0.000010699570187847091,5.138553780340489e-6
2025-06-27T14:56:37Z,40.814387687543224,-74.05393644471931,-199.20404059253633,-5.676389042520896,-26.78177027311176,0.02353503609162999,0.4776763670724904,-0.19539336566322163,2.1450806465145433,-0.4250001130531018,-0.6668921296004555,-0.6903385045734467,-0.22753643604301033,-0.6522003759309882,-1.204001143327332,4.46115486087657e-6,4.461158136640359e-6,1.4048109402274416,9.35587729447926,9.658757219589257,0.03522911731185904,0.0002540034646748421,0.0003065161670997016,0.0010193113523315703,0.005809561863611972,0.002700678216696171,0.0010623780844182217,0.00002417095405160373,0.000010708739026500647,5.140823622480049e-6
2025-06-27T14:56:38Z,40.81437125907064,-74.05423963816727,-200.0579134374857,-4.4728979055944365,-22.104735154658556,-0.025813980406383052,0.4531209328852128,-0.161547418135342,-3.1205253210500814,-0.4250189379781659,-0.6665996160299983,-0.6892873294200399,-0.22763488870441506,-0.6528662123746471,-1.2052714711098815,5.463157229644444e-6,5.463161873889797e-6,1.333059659033844,9.644490204952147,10.135167993652018,0.027107121977243825,0.0003008556119148152,0.0002710925005761769,0.0010054311005180802,0.005810376224678179,0.0027016265491277835,0.001062899151467433,0.000024181100183772165,0.000010717946051505594,5.1434285537082605e-6
2025-06-27T14:56:39Z,40.81436371663915,-74.0544986859315,-200.70333208329976,-8.18794378550956,-18.773588179028593,-0.061522138120835734,0.47895529560992145,-0.1272222208481253,-2.105696533471928,-0.42461009816179285,-0.6661448009181186,-0.6884042927558767,-0.227777898826389,-0.653552680494613,-1.2065715354838176,6.4651600295604615e-6,6.46516654385133e-6,1.2654221802163863,10.062161559051267,10.59413305984513,0.025619024623145997,0.00031478946058127364,0.00026845889562637017,0.0010058535785707336,0.005811233591568661,0.0027025263985139417,0.0010634289243428559,0.000024191105732911493,0.000010727058703244906,5.1462540604832086e-6
2025-06-27T14:56:40Z,40.81424308400915,-74.05472689862663,-201.36753647681326,-14.213808580243494,-20.072071859729476,-0.41899716125408304,0.5180979212673265,-0.13101083594574447,-1.2471218302307534,-0.4258633419594844,-0.666273899783846,-0.6881887981144246,-0.22754234406602336,-0.6527164382787305,-1.2048847861442482,7.467163163025441e-6,7.4671722163125554e-6,1.2309124979065011,10.553802422640416,11.146425311447551,0.03150853983299673,0.00027154696634054546,0.00032826591515652375,0.0010147565514735694,0.005812064125850857,0.002703400636835612,0.0010638739002912703,0.000024200945921329084,0.000010735949242312168,5.149027010706703e-6
2025-06-27T14:56:41Z,40.814068360774904,-74.05500280967101,-202.29976168554276,-17.83859037293587,-24.946271011955105,-0.8722405223961687,0.5344675952073885,-0.16361489263181284,-0.38814112271211343,-0.4268618511305249,-0.6666765749178012,-0.6882772513854434,-0.22737889826385072,-0.6518570304797322,-1.2031685399124399,8.469166533156194e-6,8.469178966675977e-6,1.2391115533691601,11.126178798537671,11.795054731744056,0.0388586941105164,0.0003059150967244481,0.0003176671751782934,0.001031954526764755,0.005812747079127737,0.002704276933538573,0.0010642157459972224,0.00002421038008785171,0.000010744582591120953,5.151624505168103e-6
2025-06-27T14:56:42Z,40.81387534706613,-74.05536338813056,-203.54299063794315,-17.134733393089846,-30.716394343879074,-1.3107088681936148,0.5270236200849467,-0.2034149426708609,0.4732284833335143,-0.42735814754632884,-0.6671874462845153,-0.688649589275883,-0.22725786932460323,-0.6509847079469182,-1.2014335911298986,9.471170051207686e-6,9.47118687374233e-6,1.2701105434092823,11.789894127326358,12.46793577084407,0.046606756402105765,0.0003626480131329735,0.00028856833148171437,0.0010469122534027563,0.005813232577145886,0.002705160156792056,0.001064549645395192,0.000024219320864345652,0.000010752995845773067,5.1539780478133556e-6
2025-06-27T14:56:43Z,40.81375290266842,-74.05570553666864,-204.8487468920648,-11.572684314392973,-32.24955267785117,-1.4625468487502076,0.4840942884584365,-0.21118963922253897,1.4974198691124911,-0.4271953666648187,-0.667003704867966,-0.6884363148928969,-0.22736862394413038,-0.6516367165204429,-1.202752765835612,0.000010473173477745858,0.000010473196022327682,1.299034612231249,12.430482096387703,13.20650523674477,0.049602419620161375,0.0003224790899178715,0.00034646242620584586,0.0010347939028953724,0.005813701844172067,0.002706031150430007,0.001064998715798669,0.000024228090570594518,0.000010761316827130279,5.156129556402918e-6
2025-06-27T14:56:44Z,40.813599605901025,-74.05605462295138,-205.89510317798704,-7.3426288190239575,-28.535134810139425,-1.3355503169659642,0.44874530425295234,-0.17837850435898872,2.5202973443083465,-0.4264906886564859,-0.667320339824073,-0.6887873568266514,-0.22757117558649043,-0.6522602957265917,-1.2040896721446188,0.00001147517615542028,0.00001147520646630617,1.306028325106612,13.002114703364779,14.017071333577444,0.040650748083503496,0.0003159063312305726,0.0003636507021410901,0.0010138437957401768,0.005814396597249022,0.0027068642080101,0.0010655855497146084,0.000024237065288379478,0.000010769636424648997,5.158335716525323e-6
2025-06-27T14:56:45Z,40.813386413869104,-74.05637091773936,-206.56800812482834,-8.252707675332204,-23.173610792378895,-1.261255931269261,0.4526551463477517,-0.13594443121201039,-2.740216548292665,-0.42542668963506003,-0.6678977435149136,-0.689458780863788,-0.22785607058540336,-0.6528835895915108,-1.2054814544317196,0.000012477176872369447,0.000012477218243743018,1.277398569044587,13.659117740456649,14.760768171325928,0.028187299306039193,0.00037663487652848465,0.00031138750617636297,0.0010062977842635738,0.005815310572268083,0.0027076577108092748,0.001066228491968793,0.000024246325947709786,0.000010777835554715819,5.160677528234187e-6
2025-06-27T14:56:46Z,40.8129006754447,-74.05656046215893,-207.14004030264914,-14.36616955010686,-20.531383880530484,-1.5895358249836136,0.4885612995658448,-0.12438362726970809,-1.8742317708747578,-0.4261366706195986,-0.6688581350972527,-0.6907180937123485,-0.2276762191522721,-0.6520156045298791,-1.2039190800423967,0.000013479174145621683,0.00001347923149911464,1.2295401617441646,14.414520677086632,15.514584972740353,0.027444218925185726,0.0003591464904011817,0.00033914304270865543,0.0010094857221468196,0.005816297599070251,0.0027084453391243,0.0010668201696822463,0.000024255642815733156,0.000010785683219830663,5.163009595422424e-6
2025-06-27T14:56:47Z,40.812173503340105,-74.0567828789483,-207.89710321463645,-20.482740018167533,-22.535650626174174,-1.9187912018314819,0.5336878420857829,-0.1472663265394658,-1.0112054508863366,-0.4266458777274238,-0.6701601984459558,-0.6926038672609138,-0.2275868356191495,-0.6511260448605753,-1.2023896836544736,0.000014481166990301016,0.00001448124642551277,1.20741974547706,15.254633479793405,16.432099130324474,0.03728974204497709,0.00032336713507848846,0.0003929898947215103,0.0010212751059853087,0.005817289943077988,0.002709270562709751,0.001067295574169893,0.000024264527567392438,0.000010793024420277806,5.165287654726321e-6
2025-06-27T14:56:48Z,40.81209806318368,-74.05705309705668,-209.9465676220134,-20.912807171815075,-28.485457794275135,-2.2501402804482495,0.5267704397738271,-0.18772087820161687,0.010547771976234799,-0.42632825264081475,-0.6696191616574652,-0.6920684731085203,-0.2276970958810125,-0.6518069300545903,-1.2037309837105568,0.000015482176985235158,0.000015482263133937096,1.5286636497558141,16.250819412647225,17.451466382403954,0.05212269620156296,0.0003878235420124228,0.0003571658065059972,0.001040458462795885,0.005818290415423043,0.002710270031710057,0.0010682950749412797,0.000024275463981797292,0.000010801599660829412,5.166878013284285e-6
2025-06-27T14:56:49Z,40.810930034551426,-74.05731733458074,-210.0883199358359,-15.896761975600384,-31.384398637805134,-2.1213342585397186,0.49138230609059974,-0.19543193032404815,1.036858098115772,-0.42566345357408863,-0.6702846241241787,-0.6942721739396802,-0.22805067306580895,-0.6522789642149291,-1.205132907096413,0.000016484151803816303,0.000016484281707628057,1.5160290734189843,17.31426003714634,18.475987736169035,0.05673577166605076,0.0004170208661781531,0.0003513252988833981,0.00104290481203601,0.005819247183928188,0.002711143996002225,0.0010685338024188026,0.000024281190284450503,0.00001080708544298252,5.168767332772849e-6
2025-06-27T14:56:50Z,40.80964548290861,-74.05755489376276,-209.92769268341362,-10.308796823432203,-28.31355921609793,-1.8038643893305562,0.4689487949381146,-0.1697255399540154,2.0606691565626534,-0.4253451634758676,-0.6711247313505737,-0.6964055655989796,-0.22844624214849318,-0.6527389255352318,-1.2065512303888681,0.000017486125401061102,0.00001748630218300201,1.5002435005838344,18.30060772016866,19.550912582579986,0.04875036806715294,0.00035944697785743367,0.00042091966968907737,0.0010249619417477343,0.005820244078229125,0.0027120597425780457,0.0010690110937942956,0.000024287607790471994,0.00001081323056334725,5.170589806462153e-6
2025-06-27T14:56:51Z,40.80830148227309,-74.0577544262501,-209.63847210537642,-8.713998770341277,-21.8233796027489,-1.6746527808281826,0.4778983661435632,-0.1451921649477299,3.0796150276291883,-0.42531519563272013,-0.6720265418916824,-0.6984194731267053,-0.2288614055087237,-0.6531965103386028,-1.207972650125157,0.000018488094161169205,0.0000184883244359493,1.4454203300700752,19.313816530025992,20.523157521677625,0.034790437623947346,0.00038223158151184727,0.00040680525523945234,0.0010112287080539953,0.0058212260348579105,0.0027129948065118016,0.0010696238929819857,0.000024294728245922822,0.000010819965177840492,5.1724713792166495e-6
2025-06-27T14:56:52Z,40.80689185862743,-74.05791810357935,-209.40024678595364,-12.646070468588732,-16.822180496063083,-1.572469596954761,0.500611330549873,-0.13976875461503369,-2.1839167281868868,-0.42541486809568596,-0.6728017745845136,-0.7003520221041981,-0.22926255804304674,-0.6536522282804071,-1.2093745087622665,0.00001949005276982461,0.00001949034862162641,1.3556357854883911,20.48232194714664,21.423251530191024,0.028523016160626746,0.0004426407105041586,0.0003544952897553193,0.001007776398364659,0.0058221534796055,0.0027139324934280775,0.0010702395572334293,0.00002430203286715046,0.000010826812795972108,5.174420649664456e-6
2025-06-27T14:56:53Z,40.80509934564095,-74.05793030737317,-209.29017343278974,-19.39672967256047,-15.826775666209869,-1.6312235511795734,0.518430395215546,-0.16065199447803025,-1.3243087448208826,-0.42713100629407563,-0.6739475823560497,-0.7027221694006585,-0.2292662783729611,-0.6526424145122292,-1.20775429681089,0.000020491996624833612,0.00002049237530477381,1.2780423531030687,21.736408380061125,22.520182715767735,0.0365646636630087,0.00040072692706986246,0.0004090916495082068,0.0010145915755616355,0.005823089457243131,0.0027148609197931274,0.0010707657790574145,0.000024308791630567872,0.000010833182044524962,5.176485022933112e-6
2025-06-27T14:56:54Z,40.80300685899203,-74.05811056158487,-209.3359645595774,-23.960759320296347,-19.356229780009016,-1.6177123481029412,0.5127302880064235,-0.18135814932611538,-0.46266647433185426,-0.428204031803034,-0.6754670467344113,-0.7056313784705708,-0.22933055793146195,-0.6515793012731592,-1.2061027810486848,0.00002149392553793519,0.000021494404758769966,1.2581859903372687,23.104740657885223,23.847997698341274,0.04602661890772719,0.00038229401567000575,0.00044916925556341626,0.0010309368451658348,0.005824067385136262,0.0027157793468480605,0.001071208435603242,0.00002431444372146771,0.000010838798058826665,5.1786922685537135e-6
2025-06-27T14:56:55Z,40.80079061560193,-74.05852813443788,-209.42113179247826,-23.402940161991864,-24.684334671939723,-1.6471380846414831,0.49341375950098154,-0.18960577300003933,0.3959143557003699,-0.4285844840487698,-0.677064263712964,-0.7087201829999685,-0.22941756946602254,-0.6504730835804367,-1.2043921060976572,0.000022495844832160823,0.000022496436915102103,1.2862883650919934,24.565303205391476,25.243048631966918,0.04762321528934654,0.0004642053801944354,0.00039615814596791096,0.0010459947996520273,0.005825059889670601,0.002716701885300257,0.0010716826796610735,0.000024319332741228138,0.000010844069462296897,5.180937221275697e-6
2025-06-27T14:56:56Z,40.798998812148035,-74.05870934455925,-209.36623489297926,-17.730771171161905,-26.02495294716209,-1.3893768414272927,0.4734792079525505,-0.1681652419092643,1.4106168224607245,-0.4291761478416447,-0.677453358854109,-0.7100102687254548,-0.22979065099752916,-0.6509220353436831,-1.205684669832408,0.000023497759815912508,0.000023498471976600226,1.3153876807669926,26.04646025289523,26.718794618748394,0.04699299662106882,0.00045749547206409006,0.00042145134446490277,0.0010367745395737675,0.005826031743941798,0.0027176425494932184,0.0010722934457320606,0.000024324615704730913,0.00001084984804946531,5.183079578001185e-6
2025-06-27T14:56:57Z,40.79715899163885,-74.0588955518411,-209.26889282092452,-12.635732255585026,-21.899177173501812,-1.3981271585726063,0.4883787097169261,-0.14676366347339354,2.420576972872368,-0.4299579018006625,-0.6779958821061882,-0.7112801552502788,-0.23016558272502152,-0.6513612383241707,-1.2069646607997129,0.000024499668017503493,0.000024500509978438767,1.312678421458228,27.42697248872775,28.183256354289743,0.0410670893065862,0.00040171582893120983,0.0004883774773954669,0.0010202070576582182,0.005826915276710656,0.002718601583801734,0.0010730241747571566,0.00002433122811356447,0.000010856505681573938,5.185173762581933e-6
2025-06-27T14:56:58Z,40.795285378285165,-74.05907112197045,-209.28514801897109,-12.660739506885875,-15.663466434576549,-1.4061145221203333,0.5130247304005024,-0.1492399742728594,-2.855410915246466,-0.4306836490468413,-0.6785654530976899,-0.7126023458768032,-0.23051613217285194,-0.6518108138770913,-1.2082725793952704,0.000025501556911310564,0.000025502550614463828,1.274418335095424,28.96585741323442,29.53567805976227,0.033292707054334736,0.0004646013081922073,0.0004358504796499697,0.0010115667428064238,0.005827687694172395,0.002719564822548151,0.0010737785526495221,0.00002433914764678568,0.000010863543276794844,5.187208642627462e-6
2025-06-27T14:56:59Z,40.7932983374757,-74.0592519864969,-209.40167078748345,-17.16603256110102,-12.261600300611462,-1.4606817469393718,0.5228986928923405,-0.17471750542063091,-1.8467989126438624,-0.43120169482790516,-0.6791348491824465,-0.714030681127042,-0.23083569884693134,-0.6522525840264279,-1.2095754568799748,0.00002650340987999188,0.000026504594447799103,1.222590682549594,30.668390235863587,30.8827063270855,0.035438346095486795,0.0005051866099459492,0.00040847627300248223,0.0010134355635253438,0.005828454455250329,0.0027205056102012105,0.0010744593383074541,0.000024347632540611966,0.00001087012436823117,5.189166663249757e-6
2025-06-27T14:57:00Z,40.79052532903095,-74.0591981462301,-209.62954345345497,-24.074508355697617,-12.335082277539186,-1.638501082539733,0.5004743259414681,-0.19728078205116617,-1.0016253742724075,-0.43321373233993654,-0.6805588750357856,-0.7162199983067694,-0.23072669864086492,-0.6510772416077089,-1.2076200987503398,0.00002750521845913051,0.000027506642341626233,1.196833455468896,32.42106919407827,32.508779470807085,0.042373285463837784,0.00043641846066771344,0.0004939193164444799,0.0010257433858289048,0.005829302984755325,0.0027213889573190347,0.0010750187859568676,0.00002435616096126204,0.000010875534226697864,5.191144787656325e-6
2025-06-27T14:57:01Z,40.787347890344506,-74.05952925324047,-210.08510921802372,-27.83328896795865,-17.164102195412852,-1.9630615318892524,0.4801158821592253,-0.1999782069651701,-0.13281598883440893,-0.43433770078991074,-0.6824421187702683,-0.7190097616839921,-0.23067664433074242,-0.650054212550458,-1.2061108132038498,0.00002850699294718736,0.000028508693897089374,1.2122804316359674,34.252027144910414,34.28554170234972,0.045055291876876624,0.0004626469290566297,0.0004930756215565645,0.0010439588809783066,0.005830201350981058,0.002722208148391657,0.0010755148748787253,0.000024364895323815574,0.00001087979716295832,5.193185979836569e-6
2025-06-27T14:57:02Z,40.78391258408582,-74.06022029629573,-210.41592041403055,-25.511840987135656,-23.54936750046909,-1.818372826106497,0.4692498936492484,-0.1814580829050101,0.7239085320652521,-0.43522650110026007,-0.6844599492760608,-0.7220542052891687,-0.23056669826837606,-0.648920338764583,-1.2044288901161053,0.000029508757766290985,0.00002951074885964088,1.2399982815829227,36.22166006796088,36.18559097598417,0.041219397177014505,0.0005407823599725717,0.0004408186952605081,0.001048426482815769,0.005831060642020365,0.002723018481332479,0.0010760741717183114,0.00002437460761348206,0.00001088406184047992,5.195138254237437e-6
2025-06-27T14:57:03Z,40.78064887382358,-74.06048626929814,-210.48647521343082,-19.705652734846808,-23.774859000230208,-1.664166320770164,0.46958932620509586,-0.15227700392824772,1.7205853733539698,-0.4371548379167507,-0.6855533133275458,-0.7235578161562444,-0.2308268763790693,-0.6491988647539984,-1.2055097728516557,0.00003051052625323543,0.000030512808485456123,1.245994807809591,38.123441752409995,38.19678488928434,0.03777735661015602,0.00048765148917680586,0.0005088472760870149,0.0010321854220800937,0.005831755719197496,0.002723876629381841,0.0010767574150166556,0.000024385611861725495,0.000010889430953282439,5.196931934157169e-6
2025-06-27T14:57:04Z,40.78036123089543,-74.06074892017058,-212.18977772351354,-17.24435967998579,-19.75352080806624,-1.6481933005197789,0.48755909010105825,-0.13192063787664665,2.7317792239045957,-0.4369994374283124,-0.6856262629808043,-0.7234991290461039,-0.2310963702166191,-0.6498397421601112,-1.2068709686209331,0.00003151157167972195,0.00003151387315785736,1.5285544771522086,40.195997091019464,40.318787665375,0.03629458549571529,0.00046978716511461284,0.0005416246984132912,0.0010173348533231714,0.005832756595604972,0.0027248776021451156,0.001077758397390319,0.000024396240167038683,0.000010898328923030485,5.198449282802945e-6
