timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:57:25Z,39.8389133169053,-75.087601840333,-36.882461621426046,-6.382683959585847,9.663171780412085,-0.10115982987281313,-0.3263759536857833,-0.004846171487514539,2.8895811537804548,0.13481844031957735,-0.08951301283650537,-0.09512440253911336,-0.0003026725955557197,0.00042923690303098283,-0.0013638055287898965,0.000039643463132811744,0.000039651062990259944,1.3563270964536194,97.39374154995589,186.67018114988045,0.06581866039191786,0.002099799670670758,0.0013870884880684815,0.0014947794033166805,0.002013264389457255,0.0014215948605720357,0.00024637956155056773,9.193654088908894e-7,8.031445986585631e-7,8.111699984420981e-7
2025-07-04T17:57:26Z,39.83837135240033,-75.08768883895041,-36.8095962041989,-7.0587531267956365,8.203485378413461,-0.06464206699251918,-0.32401631522225216,-0.0031259797376179677,2.7887851118430262,0.13487134660499578,-0.08948306601905642,-0.0953736984911302,-0.0003161189954390409,-0.00008827455820759056,0.00004717440001988926,0.00004064501855022304,0.00004065337335568559,1.42434444083862,101.74965964037833,197.3298382602963,0.08140941017294046,0.0021686900632513395,0.001410381892237788,0.0014947818136870333,0.0020142622675393402,0.00142248844642173,0.00024714099572073153,9.294666874639496e-7,8.061660743359886e-7,8.115703909094714e-7
2025-07-04T17:57:27Z,39.837825723505546,-75.0877479198366,-36.70047286897898,-7.570974215923343,7.445495054853382,-0.029460618290727325,-0.32181355674765655,-0.00428245452462761,2.6864640310959658,0.13492031309397134,-0.08949949164434656,-0.09563022643760632,-0.0003406600927036152,-0.0006038022865197945,0.0014562760814200715,0.000041646530570982386,0.00004165566948441836,1.5412889120104174,106.73859390406886,205.7380832350636,0.08507338031324763,0.0022094319941362755,0.0014307786610258675,0.001494859538607154,0.0020152611675068777,0.001423205728420053,0.00024782675847848725,9.329119231724411e-7,8.084148110419224e-7,8.118951560815138e-7
2025-07-04T17:57:28Z,39.83779403653877,-75.08725661437447,-36.62460422399454,-6.886349794047419,8.730172465729993,-0.025158637275922047,-0.3229405952788511,-0.004681062304342731,2.8130950397608103,0.13488536736986134,-0.08973995726319117,-0.09559112149236171,-0.0003558993360250895,-2.7732172362682217e-6,-0.00032710157436710574,0.000042648023229385154,0.000042657928171935396,1.65959426665909,112.32135593107135,210.48890895947991,0.07901719002250174,0.002208352289782607,0.0014471651703741844,0.0014948933025519993,0.0020162610012177205,0.00142371866665934,0.0002484499986901881,9.269153792740699e-7,8.103980564671567e-7,8.12201650290228e-7
2025-07-04T17:57:29Z,39.83729687472303,-75.08723224305555,-36.48128241044469,-6.937794571451377,8.930265778210014,-0.006559440708429065,-0.3199102995276917,-0.0036577429961681673,2.7132887783518527,0.13492694315391418,-0.08982007573558803,-0.09583979147009813,-0.0003975357244954125,-0.0005120667224680631,0.001080769388408953,0.00004364952760153433,0.00004366014323642089,1.7317060705043696,118.44055274037028,211.52159316088816,0.06477325143088086,0.002165090432679363,0.001465107344429435,0.0014948944346241284,0.0020172615808624486,0.001424084819696651,0.00024904364784153493,9.129118521231357e-7,8.12810286103255e-7,8.125590304351938e-7
2025-07-04T17:57:30Z,39.83733355614058,-75.08671136567575,-36.412163050612435,-5.811914742866065,11.40382627787767,-0.009150972524537337,-0.32043898737720156,-0.003068268896967652,2.8417393162380904,0.13488914734080026,-0.09003866835246299,-0.0957834699029263,-0.00041093096970712395,0.00009223327069607379,-0.000703674251166575,0.00004465106510763551,0.00004466232925541387,1.7144285356179847,124.92724414690116,210.2135906969275,0.04147273186060174,0.002099207606016162,0.0014866733360333895,0.001494874161339344,0.0020182626615326627,0.0014244118013276611,0.00024964236943957063,8.955643921329338e-7,8.161528355176652e-7,8.130165991985367e-7
2025-07-04T17:57:31Z,39.83710455408002,-75.08683206000424,-36.430102832615376,-5.277943852648605,11.548793394526001,-0.03509039382799983,-0.3186459466596716,-0.0030138124747054462,2.7418123453389853,0.13492174233579135,-0.08993687862403021,-0.09588395202172251,-0.00041473628306576416,-0.00039731769160766817,0.0007191320189363637,0.00004565263618041671,0.00004566452052672821,1.616424034590952,131.83975660849683,208.95341766853667,0.03038410981618489,0.0020392940439857817,0.0015147916001981637,0.0014948587103919323,0.002019263911463736,0.0014248199206175333,0.00025026913865743396,8.812720850855259e-7,8.205435288928998e-7,8.1358440357323e-7
2025-07-04T17:57:32Z,39.837339323281505,-75.0863966913068,-36.502347726142034,-4.45635317027336,13.549134313070681,-0.03321077478562984,-0.32058613303888706,-0.002850033818361908,2.8703473588248016,0.13487997807351348,-0.09003023590594239,-0.0957302921660812,-0.00040360673003903,0.00021821098848473497,-0.001061097619576401,0.00004665422075607692,0.00004666675216601352,1.4910306524736574,139.05473927591865,209.9672062958455,0.029120042326589712,0.0020104727936529057,0.001547939719776194,0.0014948324438287626,0.0020202650261361144,0.001425381324346372,0.0002509258573682824,8.744786248695104e-7,8.257397287944036e-7,8.142346647587508e-7
2025-07-04T17:57:33Z,39.83719813567578,-75.08655281974289,-36.60361517476849,-3.6886383842793293,13.482329693681095,-0.0827442252975743,-0.31976252964523155,-0.003122811507410006,2.7702150270924903,0.13490891640503833,-0.08988810892424226,-0.09578586616498797,-0.0003981467299567498,-0.000263350644637228,0.0003606797783284321,0.00004765578976550115,0.00004766904411739125,1.3775939123699088,146.6581002217174,214.13414289459078,0.036461951655982205,0.002019606192852794,0.0015853069090718307,0.0014948246092518112,0.0020212656661380383,0.0014261024968519223,0.00025160088476481734,8.758867703721482e-7,8.313447626107944e-7,8.14924593999436e-7
2025-07-04T17:57:34Z,39.83703735942601,-75.08667884140216,-36.73471374344081,-2.7882360394578427,13.291199047700502,-0.13346326556529675,-0.31874945763047435,-0.0033427767590126223,2.671329721182701,0.13493712603667518,-0.08977518233132287,-0.0958567735970064,-0.00039773120057162714,-0.0007311762645656472,0.0017368249251319412,0.00004865730924901359,0.00004867140579982045,1.3082861202891813,154.53958062586895,221.59028885227482,0.049353574722112215,0.002064241342089158,0.0016249621198849865,0.0014948211208288223,0.002022265383507671,0.0014269611546113498,0.0002522793584719274,8.840607002816198e-7,8.369768524692725e-7,8.156129188964461e-7
2025-07-04T17:57:35Z,39.837271104349256,-75.08616935531381,-36.896202157018706,-2.7095386768778553,14.64594027918065,-0.17408214538772881,-0.3172025024359755,-0.0036586129542115486,2.799702477423125,0.13489690581991454,-0.08989540350648895,-0.09572203782590805,-0.00039421492914826217,-0.0001102182459287171,-0.00007561665862354516,0.00004965874254272948,0.00004967383487491644,1.3016124497985178,162.4463441135941,232.1027110081494,0.0521442395742403,0.0021322916892181384,0.001665599664241539,0.0014948203156373088,0.0020232637184193192,0.0014279169743618948,0.0002529481422881824,8.958242817614224e-7,8.423458043017579e-7,8.162684288511061e-7
2025-07-04T17:57:36Z,39.8369048517134,-75.08626630906534,-37.01906930212863,-2.417044238784001,13.547606399573851,-0.19280039584737096,-0.31672655633519753,-0.0031933992366361963,2.700461776359589,0.13493474100141611,-0.08981117706844088,-0.09588610962509847,-0.0003936896586331784,-0.0005908590509484668,0.001303832982074482,0.00005066007001791797,0.00005067631315862135,1.3374304226197082,170.2743749486097,244.14367946153058,0.050768905823780686,0.002203783468361587,0.0017069674228186616,0.0014948184818361285,0.0020242605717186676,0.0014289154368603235,0.00025360235990352497,9.069753074384911e-7,8.473615538277886e-7,8.168824740747677e-7
2025-07-04T17:57:37Z,39.836366789846124,-75.0864111366733,-37.08840689016506,-2.3149580271565355,12.315504948259331,-0.18884024759154272,-0.31691902998136356,-0.0020379881080572204,2.600240288345958,0.13498116734808718,-0.08970822105038678,-0.09611590471831732,-0.00038238546004976115,-0.0010762486196611576,0.0026718539145349496,0.000051661301223190934,0.000051678819090725796,1.3863851331750319,177.85194542273055,256.2835103034087,0.04833339993669894,0.0022634347031103216,0.001749521051451082,0.0014948116766590111,0.002025256504233385,0.0014299127109877097,0.0002542457937552177,9.148454951663035e-7,8.521656892019053e-7,8.174713480041954e-7
2025-07-04T17:57:38Z,39.836281951301046,-75.08595116362011,-37.14502288331278,-2.649856590302079,13.19725526694674,-0.17472216310125077,-0.31917951991090376,-0.0011360698117641732,2.728061241141404,0.1349586455780809,-0.08978972398926999,-0.09610638853973796,-0.0003610091384835812,-0.0004715556898613471,0.0008449295788999223,0.000052662460284548796,0.00005268133879368089,1.4291082004549243,185.22724157549905,268.29032352483034,0.04488178756514449,0.0023057123996487374,0.0017937617080540987,0.0014948056510066504,0.0020262522779979347,0.0014308873056071059,0.000254886138589779,9.189044060939008e-7,8.569842784308741e-7,8.180608306802519e-7
2025-07-04T17:57:39Z,39.83564128526818,-75.08618640118814,-37.16556346509606,-2.7381734021473676,11.677486629108898,-0.1708750667712593,-0.3203671319515706,0.00006831852192057397,2.6280684346420458,0.1350074508736725,-0.08964200680838985,-0.09636343374313583,-0.00033565819739322933,-0.0009602271359767656,0.002216828945108773,0.000053663575423877375,0.000053683866936433754,1.4553724948002686,192.48614101610775,279.46450864334724,0.04113221854812521,0.002331819476687617,0.0018406037465219477,0.0014948021865694417,0.002027248520172972,0.0014318341984159782,0.0002555309763667888,9.199937039667e-7,8.620240721938092e-7,8.186745170349526e-7
2025-07-04T17:57:40Z,39.835497526336354,-75.08578025005895,-37.17775185382925,-3.1770138143911026,12.273415694129653,-0.15984310028943582,-0.32273809278376575,0.0012233820494245151,2.7560114900843473,0.13498619610436435,-0.08968725813156198,-0.09637045623185259,-0.0003068052247954256,-0.00035987847102347814,0.00039336527575528635,0.000054664670723855807,0.00005468640550172305,1.4615258352222489,199.8089932525609,290.36907814122475,0.03697806651953661,0.002347913209912571,0.001889880258757976,0.0014947937412326123,0.0020282456238533172,0.0014327576243584742,0.00025618468250306726,9.195553508585618e-7,8.674264309326039e-7,8.193280637908021e-7
2025-07-04T17:57:41Z,39.83479656587477,-75.08608347435614,-37.162526809377596,-3.4413480598159367,10.517481595568825,-0.15354070912599127,-0.3246799565204128,0.002374985485730008,2.6571027509780833,0.13503256176772993,-0.08951345077548467,-0.09664046584566677,-0.000275219716314723,-0.0008461429027235567,0.0017582863939438198,0.00005566576186016131,0.00005568896173150466,1.4481920340256262,207.38444717638436,301.07106430608525,0.03314075797688487,0.0023604716743050817,0.0019423852296509775,0.0014947926630953263,0.0020292437624539503,0.0014336655370900994,0.00025684719444059794,9.19090030884128e-7,8.732574977009726e-7,8.200288443131458e-7
2025-07-04T17:57:42Z,39.83458448962662,-75.08571693990828,-37.13496256573126,-3.95870947491494,10.826773842680268,-0.15395639041162212,-0.3274966143126221,0.003303743292704553,2.7863468946306966,0.1350104877838021,-0.08953260635917104,-0.09667299030115828,-0.00024375239930307657,-0.0002448231624097019,-0.00007583313098891153,0.00005666685561100526,0.000056691546157328344,1.4187649703974643,215.37374844538064,312.23985720446046,0.029896352019623706,0.0023774479580366773,0.0019970737037568425,0.001494790615335627,0.0020302429160277352,0.00143456625697931,0.0002575145492494655,9.198716806516777e-7,8.795146967314376e-7,8.207765679983943e-7
2025-07-04T17:57:43Z,39.83389302635465,-75.08603432150676,-37.126576954033226,-4.387880194641184,8.909153632819653,-0.15008858717101248,-0.3280904122366337,0.0051287487722504466,2.6877874740894185,0.13505050993990153,-0.08936176216866443,-0.09693500430967106,-0.00021768574963054732,-0.0007288071730471302,0.0012907807193940357,0.0000576679509692615,0.000057694170787349446,1.3765469054978172,223.96569141869193,324.2919519887135,0.02787096429626834,0.0024035415302124034,0.0020549155507180762,0.0014947780832736807,0.0020312429651870626,0.001435466720326309,0.0002581792857994576,9.228225891368055e-7,8.861496674806283e-7,8.215661059004901e-7
2025-07-04T17:57:44Z,39.83372949806059,-75.08563955708331,-37.1302286433056,-5.255252784205368,7.90432047622744,-0.16426503454749763,-0.32545752760961477,0.005386839618722661,2.8174391148932045,0.1350231045325927,-0.08939316207670345,-0.09695894222477364,-0.0001989683108263307,-0.00012511415473426268,-0.0005398350644547634,0.00005866904119807935,0.000058696848670373054,1.3153595196443189,233.26722837152656,337.6398883500467,0.03605973920365868,0.0024451384148270086,0.002114085113721694,0.0014947820838582446,0.0020322437668797854,0.0014363731901100194,0.0002588296868059088,9.285980293832997e-7,8.930897173688866e-7,8.223883155975881e-7
2025-07-04T17:57:45Z,39.832947595021515,-75.08595448575008,-37.11843140190467,-6.382003480044659,5.246502254041843,-0.15845478103346977,-0.3280386497499421,0.007866226968076262,2.7192138129321393,0.1350573952531704,-0.08922498528136202,-0.09725694145981834,-0.00018301896061778677,-0.0006130050203516646,0.0008338757652275319,0.000059670115092886545,0.00005969960008275486,1.2706116246036736,243.61281955185908,353.1757604976804,0.06050688547234151,0.0025085039164821337,0.0021754630534434605,0.0014947673292628595,0.0020332452509376295,0.001437300492251432,0.00025943939447915115,9.382445262759322e-7,9.002110987447966e-7,8.232287358084596e-7
2025-07-04T17:57:46Z,39.832548397270024,-75.08546764258926,-37.063198999734595,-6.630158426851267,4.686502855969593,-0.15790648454458278,-0.3270832537309616,0.009548712666742176,2.852031702437671,0.13502527144373744,-0.0892560726197189,-0.0974066188582583,-0.00018813767030145812,-0.000021760309251384058,-0.00098698324024582,0.00006067116012173964,0.00006070241917507857,1.3093265025458154,255.09220401636892,370.1303568154137,0.09966381758705245,0.002591489450483872,0.0022347597004077954,0.0014947627717783064,0.002034247193224948,0.0014382611112175152,0.0002599683904393745,9.502439419897878e-7,9.073703955465728e-7,8.240670630805496e-7
2025-07-04T17:57:47Z,39.84276761508217,-75.09355625534386,-39.26455360511318,-9.229530173819512,5.818547656235751,-0.35739584636030486,-0.3238688922883739,0.009666081166869844,2.7512787193700206,0.13490018303127727,-0.08886472285576019,-0.09235516973512858,-0.00015251814635242056,-0.0004263893662361795,0.0004694653026824369,4.048542754370528e-6,4.048608675007427e-6,1.0670495567161418,34.60477680591804,35.97234074773151,0.062288402433862466,0.0008238516500416959,0.0008272454484668171,0.0014942700388785974,0.0020344727543139284,0.0014284025368677174,0.00022338080629380895,7.402412647103322e-7,7.441437181159675e-7,8.074790523437626e-7
2025-07-04T17:57:48Z,39.84260321779828,-75.09348470719465,-39.021742093376815,-9.193547851406038,4.716452166408999,-0.3321180723487487,-0.3298987730668159,0.007507949149697879,2.876077385779354,0.13480302189054783,-0.08970554696861655,-0.09360230525726365,-0.00021104863592036338,0.00012639183754181715,-0.001324304967241119,5.050542220526639e-6,5.0506170485675735e-6,1.2251073426917063,36.42579294460119,37.7053575213774,0.07905200259429768,0.0008590044333958639,0.0008683935458309947,0.001494558977733636,0.002035473828819077,0.0014292369942400433,0.00022328679360934854,7.487740178469285e-7,7.537513411017142e-7,8.085810497109471e-7
2025-07-04T17:57:49Z,39.84239395133254,-75.09341423585077,-38.48233003355563,-9.214529607037548,5.575091706297826,-0.15976483356462268,-0.321687204977934,0.008617844023149246,2.775887472234899,0.13474843674703152,-0.0906876998833468,-0.09548174793781072,-0.00036415264831646255,-0.0003979872139261431,0.00008259546907130044,6.052543233350644e-6,6.052628601918249e-6,1.4066233710982605,38.422641932968844,39.38752838768286,0.07347229236658948,0.0008795947553985194,0.0009109296801997198,0.0014945805844843645,0.002036470852551071,0.0014295413988372257,0.0002227009440497809,7.51583285676625e-7,7.633918796173883e-7,8.096917396908686e-7
2025-07-04T17:57:50Z,39.84225723290668,-75.09331682978264,-38.026160495355725,-8.435349450679496,6.356633154646261,-0.07184733616895755,-0.318774758172367,0.011789477185175201,2.9014069908007514,0.1345841868333082,-0.0921500078857207,-0.09681700460714637,-0.00047222755542009054,0.00016636070223974286,-0.0017094008220226442,7.054546137412777e-6,7.054643395656251e-6,1.550510498980836,40.551569067958,40.82948817334003,0.06506680293015832,0.0008816052951842145,0.0009551573222266286,0.0014944579997769054,0.002037461903901637,0.0014291557747814227,0.00022173918827613853,7.479747681084602e-7,7.731662159367592e-7,8.10814978427528e-7
2025-07-04T17:57:51Z,39.84209923433945,-75.09321018978567,-37.47496731765568,-8.3733657366829,7.423279131035088,0.03923702293218412,-0.3089171889969293,0.013102730503021576,2.7954264168947702,0.13452749841235345,-0.09301432051415759,-0.09803299648683605,-0.0005961848695790195,-0.0003319287915477531,-0.00029413723421889415,8.056551200206138e-6,8.056661401191103e-6,1.6307160985099622,42.857694402884306,42.07327692029396,0.05427104462981858,0.0008701685732139692,0.0010011084942341934,0.0014943765795795538,0.00203844727969714,0.0014282851635219385,0.00022064449484603834,7.404461545792892e-7,7.831358246167849e-7,8.119517307919222e-7
2025-07-04T17:57:52Z,39.841954839871526,-75.09308978435617,-36.932444226928055,-8.141540028504096,8.54777916445164,0.12463002800632239,-0.3038139248419611,0.013305320064205262,2.689190178847639,0.1344869896201999,-0.09363913453762507,-0.09894278468800621,-0.000692514915002107,-0.0008226353014784138,0.001127043063299027,9.058558595668438e-6,9.058682592090798e-6,1.642893452549269,45.316015468603396,43.184383995187744,0.04278824977408979,0.0008535505318926828,0.0010487851507642258,0.0014943374769267642,0.002039428157821101,0.0014272435356547709,0.0002196130231400716,7.321754798463819e-7,7.933153580688695e-7,8.130996928518448e-7
2025-07-04T17:57:53Z,39.84188294904558,-75.09295693459215,-36.555456382688135,-7.58699959111982,9.125545969523955,0.1573339913638847,-0.3016953129481408,0.0154010318856308,2.814821933308849,0.1343587200899492,-0.0945552189996306,-0.09949735658938152,-0.0007410511818619625,-0.00023899325774401348,-0.0006572755504485883,0.000010060568389105309,0.00001006070702836877,1.6092681242474736,47.99844974471018,44.27422277172861,0.036305467772684286,0.0008392299031234172,0.001098567792144136,0.0014942594774038792,0.00204040628660763,0.0014263020139660457,0.0002187486112033246,7.257871632074568e-7,8.036717690144752e-7,8.142536419768576e-7
2025-07-04T17:57:54Z,39.841756248494534,-75.092827002166,-36.0928660959471,-7.4698319643503055,9.752422460762318,0.2084288417827338,-0.3015532140107098,0.01649553287006711,2.7124028296384495,0.13435228009439015,-0.0947483981408368,-0.09997100791679259,-0.0007898671447250649,-0.0007186336806412896,0.0007677351515766873,0.000011062580579264428,0.000011062734863285424,1.553057252392938,50.88289144198362,45.48041890702242,0.030634811134146678,0.0008318240653633233,0.001150102485521948,0.0014942158078507038,0.002041383135700058,0.0014255923112772918,0.0002180662112735829,7.224512917893237e-7,8.141590412665689e-7,8.154097326918799e-7
2025-07-04T17:57:55Z,39.84171780929546,-75.09268941662629,-35.848534752149135,-6.77890375762945,10.924045931082219,0.20467223339437624,-0.30420259950551554,0.015317905625124695,2.8389113112934865,0.13426732831612753,-0.09527028995216824,-0.10013847897334927,-0.0008021611197648326,-0.0001302968438698926,-0.0010181582142294587,0.000012064595097563643,0.000012064766318260096,1.4744880064929882,54.043376326536645,46.81389695289908,0.02462891688642721,0.0008324461188419579,0.001203655943524472,0.0014942651863904019,0.0020423596461694176,0.001425143204356573,0.0002175357918037886,7.223032031250705e-7,8.247398499872653e-7,8.165651494374969e-7
2025-07-04T17:57:56Z,39.841634640778324,-75.09256771344417,-35.657847904833034,-6.350800890562823,11.75668697222136,0.18455219830229908,-0.3023609879292053,0.01492316310066144,2.739284127485007,0.1343280686014623,-0.09492319269338623,-0.10005111414557177,-0.0007984940226748449,-0.0005979505817670372,0.00040340222217594146,0.000013066611666265452,0.00001306680174477276,1.382415641362243,57.44801183436321,48.42691749244127,0.022849173090724872,0.000843290698327681,0.0012589731232351515,0.0014942772018056126,0.0020433372470441,0.0014249914366558732,0.0002171194793850375,7.256074953627588e-7,8.353722197477235e-7,8.177164067334153e-7
2025-07-04T17:57:57Z,39.84163962022135,-75.09242801348066,-35.60472440882586,-6.291914446599549,12.18963529204484,0.18018325943285163,-0.3011643887239188,0.0170017536938758,2.8663443008990726,0.13428827231109608,-0.09512929213178722,-0.09988940507264488,-0.0007855209431752996,-9.552664047229875e-6,-0.0013789726018984538,0.000014068629627006394,0.000014068841629393026,1.3020596696671543,61.216861443111725,50.32904613428925,0.023185978486820358,0.0008656311310642534,0.0013160938078970316,0.0014942661571954805,0.002044316993984073,0.0014251592480393333,0.00021677054374088763,7.324194448732636e-7,8.460152204223898e-7,8.188613075303397e-7
2025-07-04T17:57:58Z,39.84158735889385,-75.0923098646316,-35.50819394667633,-6.112185809586663,12.169952579017263,0.18624122826258827,-0.2996324160867516,0.017481903107295693,2.764455549651757,0.1343680020854663,-0.09467878988562006,-0.0996270120895133,-0.0007736362449932699,-0.0004775527549050196,0.00005738053412240873,0.00001507064797214323,0.00001507088646528259,1.244592107181239,65.28957858264498,52.64653071700156,0.02401902743944373,0.0008984058752404034,0.0013746496823639973,0.0014942844297610265,0.00204529883941996,0.0014256004628312822,0.00021643822443579696,7.419467155073328e-7,8.566465798674858e-7,8.199989473088971e-7
2025-07-04T17:57:59Z,39.84159165986197,-75.09215395172333,-35.38061883067712,-6.319862106174696,12.06401468697004,0.21116721637463343,-0.29511643103978713,0.019854020673960804,2.89441777576576,0.13431754443263344,-0.09499918841447652,-0.09956086945112474,-0.0007751728595550844,0.00010646369323108473,-0.001722944414403571,0.000016072665412067204,0.000016072936701056317,1.2096380339995654,69.76052267231081,55.256332869298646,0.02348195033458611,0.0009381530857138875,0.0014355366066488935,0.0014943009038895665,0.002046282492096482,0.001426243246710177,0.00021608230515030716,7.531114250209897e-7,8.67260530472558e-7,8.211286111419651e-7
2025-07-04T17:58:00Z,39.84154243530894,-75.09203916294048,-35.22594373370521,-6.221770674514119,11.819954323815182,0.2249842060609808,-0.29609697756313835,0.01987106895865054,2.79879315472499,0.1343855268751213,-0.09461665958860976,-0.09934430289558804,-0.0007674491737859057,-0.00035613748655727306,-0.0002969334488422959,0.0000170746805644335,0.000017074992728513658,1.1902862009067257,74.55778903670242,58.24817290418751,0.023689874463045713,0.0009826664287270934,0.0014981831037205622,0.0014943376454416679,0.002047267934497612,0.001427017364031474,0.00021567858509646977,7.649755686666367e-7,8.778637595360849e-7,8.222499207706326e-7
2025-07-04T17:58:01Z,39.84153624378248,-75.09193021091781,-35.127355463802814,-6.024804355838569,11.731630622642115,0.2118542069219984,-0.2976073762492888,0.020512531663371192,2.7007264055864653,0.13446346692944644,-0.09420999184385437,-0.09899027043047681,-0.0007614352693821047,-0.0008171018078968473,0.0011349870080152868,0.00001807669207212927,0.000018077054935949686,1.1804197476913822,79.62599578654249,61.56336160706582,0.02449950982421234,0.0010303790515186217,0.001562343367570167,0.0014943772164146196,0.0020482554470832655,0.001427871721012958,0.0002152157995855736,7.769725429772256e-7,8.88468040837055e-7,8.233627801658663e-7
2025-07-04T17:58:02Z,39.841647426538934,-75.09176154351505,-35.08704500203021,-5.995064622286009,12.476834627392236,0.22969908207505796,-0.2948039376642555,0.02118272213238015,2.8286136962560704,0.13444461713152123,-0.09448911463277909,-0.09861956558324891,-0.0007756559354348269,-0.00023292928425799886,-0.0006493690252042938,0.000019078698197039,0.00001907912371579399,1.1789409569195555,85.20138314713977,65.11995236906974,0.026690927384322216,0.0010798667232914626,0.0016282327948909264,0.001494419745037643,0.002049245537327668,0.0014287812980384184,0.00021468881284004637,7.887898460989565e-7,8.99071780833631e-7,8.244682954573214e-7
2025-07-04T17:58:03Z,39.84169362286356,-75.09164206022778,-35.01318538165651,-5.65938162439852,12.596585620893165,0.21495353855061694,-0.29293187830808165,0.02146253653597796,2.7270840131823206,0.13451711591005733,-0.09412140756558074,-0.09818713199183549,-0.0007758441812555361,-0.0006890052361185894,0.0007795687307492472,0.000020080696766909456,0.0000200811994311892,1.186789878608198,91.07615877018749,68.96230190426151,0.028663744324533114,0.0011304304462701035,0.0016954676540159468,0.0014944627173902006,0.0020502385299356507,0.0014297331482173116,0.00021409570588959952,8.001162307820597e-7,9.096688313690598e-7,8.255659073576963e-7
2025-07-04T17:58:04Z,39.84186670212497,-75.09144559473884,-34.9858811867889,-6.0779933614248876,12.58393362845527,0.24687745601659117,-0.2890560565774649,0.02302629273799539,2.8534044536208967,0.13449554409089615,-0.09443333937178977,-0.09773330458756391,-0.0008020164110789096,-0.00010887059606901062,-0.0009994776711366171,0.000021082685490149584,0.00002108328232751019,1.1979514637883097,97.48501558678454,72.96354588076883,0.026169178757797895,0.0011798685304007823,0.0017647757731144413,0.0014945102021897464,0.002051234264237506,0.0014307148500937164,0.00021343923275822114,8.105638849771672e-7,9.202574556778412e-7,8.266560403219989e-7
2025-07-04T17:58:05Z,39.841969923692304,-75.09132332084573,-34.903690967010334,-6.17184262725641,11.881993454066105,0.26907125094294315,-0.2886912200392544,0.023967076797703157,2.7513601403625216,0.13455842476287216,-0.09411047842422704,-0.09723084597317211,-0.0008093943106715074,-0.0005636180605641528,0.00043738771223367223,0.000022084663328420265,0.000022085372622526763,1.2018794734318734,104.24162372662272,77.19861577151552,0.023913026670817517,0.0012282359346267846,0.0018356310288227483,0.0014945645525903976,0.002052232235618611,0.0014317097444832832,0.00021273428831671364,8.201542026270654e-7,9.30861103867953e-7,8.277393472987433e-7
2025-07-04T17:58:06Z,39.842125341553604,-75.0911177360704,-34.77781887189485,-6.579522027663188,11.603977317223325,0.29387737770775857,-0.28775073245560634,0.02653382525500092,2.8737304238020442,0.13452453238278395,-0.09445543262609135,-0.0968853554177258,-0.000839204858088749,0.000010221392791220918,-0.001341554536175238,0.000023086630725147704,0.000023087470768947653,1.1956849482490086,111.52854826943475,81.54545593465282,0.022831553881709987,0.0012770170693878191,0.0019082065666376955,0.0014946374946948316,0.0020532318371205374,0.001432707120374549,0.00021199808036290817,8.295433537801845e-7,9.415173963469378e-7,8.288187359385324e-7
2025-07-04T17:58:07Z,39.84218712800179,-75.09101687947273,-34.60042998404242,-6.7430652290640865,11.137295569933485,0.30464685300285055,-0.2894063452258706,0.023131263881168707,2.7656623850925826,0.13457182300226123,-0.09413353162472049,-0.09652153303431987,-0.000835711592834798,-0.00044760605424443156,0.00010477455722979201,0.00002408858871689761,0.000024089577527114743,1.1853465574458426,119.21237811491473,86.24850235663753,0.023263811596738848,0.0013285310784083943,0.0019822008557103736,0.001494615928530235,0.0020542325030579282,0.0014337005979833913,0.00021123716568143152,8.394905115930618e-7,9.522567171569252e-7,8.298967769319079e-7
2025-07-04T17:58:08Z,39.84231834650787,-75.090820082146,-34.403760401997715,-7.032063358230516,11.044217009679414,0.3197675455448916,-0.2861313329103723,0.023303070412111992,2.882465361908544,0.1345284421931865,-0.09443274786735856,-0.09625993989175186,-0.0008552707868290099,0.00012138294993224719,-0.0016796484317822546,0.000025090538227771073,0.00002509169377100362,1.1771313355765292,127.45344595383648,91.1866793097482,0.024661325305406323,0.0013844349621903972,0.002057740806899263,0.0014946372896037588,0.0020552337491980027,0.0014346817106324877,0.0002104465911058683,8.503039280490706e-7,9.630859737052741e-7,8.309745136947258e-7
2025-07-04T17:58:09Z,39.842500755372456,-75.09071676302834,-34.25192182813771,-7.413268734730082,10.502497542416677,0.3790893317327573,-0.2795681388088269,0.023888358265821807,2.7733540140034165,0.1345795072902547,-0.09409320313807257,-0.09568962189496233,-0.0008550653447301215,-0.0003333190995800095,-0.00024035919031284436,0.000026092480357848635,0.000026093820377744808,1.174394090460903,136.178888075568,96.65947256379796,0.027322720205509854,0.0014443860835815655,0.002135010293553097,0.0014946735354091887,0.002056235159481384,0.00143563816945763,0.0002096168898096758,8.618673309154945e-7,9.739799172207683e-7,8.320506676074425e-7
