timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:11:28Z,39.7834811628749,-75.69403960914303,104.18494849046692,-552.253239929676,304.1087088044733,-3.6803250410885084,0.9432399442739552,-0.1767777280347218,2.396102587124915,-1.1397553337592399,-1.1771394964016508,-1.6556265668041306,-0.4947692889763857,-0.968441823089961,-0.5176504092669347,0.00003614965976503582,0.00003616173035146306,2.138360640382538,338.7778325898181,418.5542425850129,0.14186581986961888,0.00044114491529470047,0.0004413286527347544,0.0010821818753449705,0.00345177928436178,0.0014221276166567068,0.0033708072898022724,0.000030394776794281257,0.000010537080623854522,0.000025584660037441506
2025-07-08T15:11:29Z,39.77620478984645,-75.69034741623466,104.66988140204921,-548.4735354706645,296.12807232514024,-2.3632327222294407,1.1827698702836642,-0.19099121667932195,-3.126352481645881,-1.1355635116342455,-1.1741983680840349,-1.6538575468730414,-0.49382717771368334,-0.9677956467785407,-0.5174574083539483,0.00003715212078078255,0.00003716486338253816,2.1964433140599895,339.95015375726086,419.6274094550578,0.11038736896090873,0.0006298581548774802,0.0002574916123855394,0.001075397200277025,0.003452441053000227,0.0014229297309577603,0.0033717005442296635,0.000030394602236529364,0.000010544142060663237,0.00002559591166499109
2025-07-08T15:11:30Z,39.76943398255119,-75.68668207634174,106.80250133899972,-540.8651224337518,292.275640623644,-0.6948839690412569,1.3027430959773483,-0.32371393259745673,-2.35009727482975,-1.1308258940844098,-1.1705396220058901,-1.6537582853197819,-0.4933015069909743,-0.9671274357497168,-0.5171083310779068,0.00003815472233562405,0.00003816802171776445,2.1107254420474884,341.3938187395534,420.86278082428913,0.0736482353639678,0.0004132208338679319,0.0004841481106602575,0.001090507265545786,0.0034525672046343513,0.0014233889329110202,0.0033727016317307776,0.000030397347457566954,0.000010550304045787784,0.000025605266471813124
2025-07-08T15:11:31Z,39.76557470222156,-75.68785109048225,106.82156792469323,-541.7525052949786,284.3092605974525,-0.04046524174827937,1.307102388345811,-0.5383257723260613,-1.360122245074308,-1.129411289584823,-1.1702408919663867,-1.653159409208456,-0.49515293085278245,-0.9690354258127627,-0.5176420966417936,0.00003915644430567082,0.00003917021963875143,2.774724626327908,343.0647590815811,424.183327134102,0.05704397995281696,0.0003386062045479995,0.0006151774071717046,0.0012041677511029807,0.0034535648211734826,0.0014243897820264179,0.0033737020253198687,0.000030402551798444337,0.000010555148829062435,0.000025615784754561445
2025-07-08T15:11:32Z,39.756925307965936,-75.68350075356884,110.41519728023559,-540.1414189860225,288.109316540882,-0.18927192083083355,1.1021118456192198,-0.6347304131086275,-0.41459020741604036,-1.1244943559140665,-1.1690232169057708,-1.654537777445512,-0.49513153131556464,-0.9686280064051971,-0.5172568828347721,0.00004015901185371781,0.000040173452270699925,2.303805362974329,343.3878239966601,426.52257669166664,0.07918795556034453,0.0008795945892291115,0.0002805993311765906,0.0015422620271097836,0.0034518800333561655,0.0014251490914036298,0.0033746079620796186,0.000030392865760473603,0.000010561492980322486,0.000025622520007215354
2025-07-08T15:11:33Z,39.748089587617166,-75.67988401457399,112.41200139326975,-545.8032373078167,287.7784530762583,-1.0644268845353508,0.9261689876693708,-0.5657595136508462,0.5186924989939143,-1.1213641760405153,-1.1692834055284038,-1.654749827735941,-0.4946746891437215,-0.9682190882085706,-0.5169368238093739,0.000041161492228202054,0.000041176731236996905,2.1421744478075153,343.98236885813077,429.13564506566416,0.13560007671036078,0.0007204733422289438,0.0003388491420214504,0.0014057716172111814,0.0034515807950341914,0.0014261488882165191,0.003375606210303283,0.000030383649474107623,0.000010568638461306008,0.000025631335943727625
2025-07-08T15:11:34Z,39.737838590290515,-75.67257559626897,111.72546530887485,-553.1599066071212,292.4131999593228,-2.664442155699362,0.864182063669432,-0.36058933079948474,1.545195058832178,-1.127857420942746,-1.1737975454016123,-1.6564161785499891,-0.4979403875186108,-0.9698087764772936,-0.5174998568145384,0.000042163876928289874,0.00004218004433952894,2.1942382752284795,344.35806891283755,430.93734227682006,0.1516371811575512,0.00025568522508181697,0.0006421512835004052,0.0011331993060677522,0.003452116388186153,0.001427075210853328,0.003376565188811587,0.000030378165138697943,0.000010575905182899496,0.000025642109892921622
2025-07-08T15:11:35Z,39.73068371700593,-75.67007190088252,112.28135921712965,-556.2529862523079,282.27906438708305,-2.4913501371484017,0.9827571007408551,-0.2594367049769062,2.335078777250601,-1.1244471539830556,-1.1726196439994965,-1.6548774693219457,-0.4970325488393428,-0.9692720657803875,-0.5173307007498806,0.000043166267696424015,0.00004318339399857649,2.2455336941669577,344.95057083443214,431.39350572713545,0.11533130413380321,0.0004465147269681249,0.0004452880288136295,0.0010820702463708884,0.003452934326716387,0.001428022830301878,0.0033774900037210707,0.000030376290670377472,0.00001058313971200502,0.000025653462502341194
2025-07-08T15:11:36Z,39.72359653613205,-75.66739330070986,113.53818860463798,-554.2518904320896,273.04402771405876,-1.4894298356302897,1.1427696381506394,-0.24653863932508102,3.107477666766499,-1.1218349932751153,-1.1707551514555234,-1.6539724923641188,-0.49619665835780324,-0.9687284396277391,-0.5171219737057982,0.00004416881642901298,0.000044186754212895046,2.1546362546508644,346.1397417410954,430.8206268620916,0.0848691376857924,0.0006643874932194655,0.00023125056411963266,0.001078899420402427,0.003453831965838767,0.001428963152702555,0.0033784739309166427,0.00003037735544197102,0.000010590203516061166,0.00002566428837391708
2025-07-08T15:11:37Z,39.71653275482593,-75.6642115202009,115.72123936470598,-548.5301895849407,268.86676989495754,-0.2414798197132768,1.2607072169339517,-0.3494414389006124,-2.391101481305668,-1.119549921117141,-1.1687204866466345,-1.6541987554373918,-0.4955890179335256,-0.9681784529420838,-0.516847591905389,0.000045171503723859436,0.000045190144543251845,1.9818913133179838,347.8463935110306,431.2186843808291,0.05945696228836039,0.0004214364857678542,0.0004815955003465077,0.00109524982323265,0.0034546593410535904,0.0014297975825848831,0.003379462538868557,0.000030381511270784396,0.000010596624636547513,0.00002567421035986599
2025-07-08T15:11:38Z,39.70873110068824,-75.6598335261073,118.39599438617006,-542.7316370606422,271.97667310386896,0.5784733675754978,1.2496074882074026,-0.5080402919229527,-1.5542785308643943,-1.1178854925819905,-1.1676233734324342,-1.655232802106184,-0.49514462217484834,-0.9676454873879266,-0.5165423389480566,0.00004617421678611577,0.00004619358643670288,1.805738601606857,349.5785974255313,433.2836784021274,0.03696865121357584,0.000296328793791204,0.000626913158304524,0.0011978794183907142,0.0034553250634121032,0.0014306850146533032,0.003380387637646019,0.000030385476880283656,0.000010602844272743675,0.000025683668229770293
2025-07-08T15:11:39Z,39.69919873105961,-75.6547306339986,120.81362070562318,-542.1136240512133,277.81929377280176,0.43496940191471367,1.097338585255784,-0.5765023752028355,-0.6504758429291542,-1.117575682597817,-1.168184748661588,-1.6563405428023543,-0.494596259915852,-0.9671905377836083,-0.5162283162862877,0.00004717678335352363,0.0000471970626662259,1.6769656201962275,351.1147350283388,436.3901687984039,0.0597366437504816,0.0008152852567842909,0.0002786686317031012,0.0014809153760438143,0.003456035528761361,0.0014316784048434702,0.003381310830851787,0.000030385704746434836,0.000010609987917064747,0.00002569322053147773
2025-07-08T15:11:40Z,39.68923998591322,-75.65061553715451,122.59482168685645,-548.3507276959717,279.58784604631364,-0.16985142200428527,0.9798343272304919,-0.5557036561986024,0.24861653783773363,-1.1177046887023607,-1.1694820651318878,-1.656809093838092,-0.4937233143209596,-0.9667513378153672,-0.5159298872458749,0.000048179029972229757,0.000048200563442043564,1.679904652198009,352.4811758548638,439.6787226757658,0.11019793556412982,0.0007434906924264227,0.00031716823218557784,0.0014214862596727685,0.0034570116935197836,0.0014325291190305414,0.003382293273290928,0.00003038102319860021,0.0000106177585436682,0.0000257033752695686
2025-07-08T15:11:41Z,39.67776225176032,-75.64247951745094,122.22252159193158,-555.062002800405,287.7165504451841,-1.6551394304842688,0.8821252447705774,-0.39060524006345076,1.295752112971968,-1.1237616484577302,-1.1734196270699613,-1.6582469210843556,-0.49672157529130345,-0.9683314117355621,-0.5165051607509668,0.00004918090604553431,0.00004920409629207451,1.8177761819887617,353.1755936338749,442.52187814944836,0.12493426143690944,0.00026132124386803873,0.0006440983275289865,0.0011450933581525285,0.003457832851083027,0.0014331241918817711,0.003383290126078621,0.000030374196161637173,0.000010625274658031006,0.000025714521059873764
2025-07-08T15:11:42Z,39.661168173769646,-75.63691804717506,121.81899941619486,-566.7340998612344,277.31256728060544,-1.9641098023494123,0.9886609532404691,-0.2517530752120365,2.240578267010278,-1.1333137086621718,-1.1794006028067088,-1.6600513668818166,-0.49919789029081585,-0.9699624493259762,-0.5167918745100906,0.00005018266499330472,0.000050207706056490864,1.9387599016167998,353.4568235119235,444.2654504655789,0.09783969228958689,0.0004243645932101832,0.0004741965823829303,0.0010838740033664346,0.0034581963414417817,0.0014337597583368182,0.003384275933770033,0.000030366617158544254,0.000010632208900972054,0.000025726214160248787
2025-07-08T15:11:43Z,39.65204012724412,-75.63318352785454,123.01722447061911,-566.6984376013279,269.61420986801386,-0.9037238183154841,1.1693207365024136,-0.25748297575773904,3.0064706563134678,-1.1337208937475225,-1.179144458466908,-1.659688688479946,-0.4981232409918448,-0.9694363924245408,-0.5166195453093678,0.00005118468865601223,0.000051211368284016186,1.918993241601171,354.38709924627784,445.0535581352988,0.07397511952737446,0.0006749411248772146,0.00024035228887581264,0.0010797649228130965,0.0034585989695680715,0.0014346495770626657,0.0033852729479551466,0.000030362617351105544,0.000010638541110184003,0.000025737680346297045
2025-07-08T15:11:44Z,39.642757285678506,-75.62877235998572,125.17446210188791,-562.3748625777662,266.63864699564874,0.17772623680411925,1.242716334098077,-0.3716243577273417,-2.4785845976584824,-1.1342684462288162,-1.178758501439006,-1.660289699488203,-0.49730661691137357,-0.9688763681951968,-0.516372548911022,0.00005218699144025464,0.00005221506355359201,1.8065475427316267,356.1151343311788,446.3076718934589,0.05389675246901082,0.00046296981615843655,0.0004699183576643369,0.001100092175590707,0.0034593720478017565,0.0014356370605119507,0.0033862141748508172,0.000030365847229668757,0.000010644287879543034,0.000025748506503714667
2025-07-08T15:11:45Z,39.632569789851196,-75.62313583058327,127.7130347089842,-557.5715306587517,270.4103039763868,0.7793522170650249,1.2418989429206704,-0.4963074971274182,-1.652705090775271,-1.1350860650418326,-1.1791379143978702,-1.6614818062371342,-0.4966910097791697,-0.9683789568007342,-0.5161027968133567,0.000053189320692663236,0.00005321877355445688,1.6813886350796892,358.1296658938401,448.81994563851,0.03610198939956766,0.00030290971860563536,0.0006383717659100453,0.0011921957847072656,0.003460329722401441,0.0014366212156233695,0.0033870769791414833,0.000030371278420783733,0.000010650400483439254,0.00002575892697454238
2025-07-08T15:11:46Z,39.62107701356569,-75.61705269251996,129.99187498912215,-557.7065321877599,277.0211932808161,0.654399872997601,1.1356107458195766,-0.5894769450751483,-0.7567515567061491,-1.1366984205669723,-1.1807497250119923,-1.6626813959301217,-0.4960295625132858,-0.967957818236755,-0.5158362447436957,0.00005419131365909859,0.00005422246003488767,1.59915503540325,360.0146802317999,452.2624797124323,0.060503637894526174,0.0008058983192783915,0.0003134929023776702,0.001493654494127535,0.0034612561212146076,0.0014374305219363997,0.0033879516284035923,0.00003037340875439392,0.000010657360736383625,0.000025769329033236357
2025-07-08T15:11:47Z,39.60992341782927,-75.61237585513857,131.6054885936901,-564.302678026259,279.5198743212968,-0.15211802773319505,0.9549222483328776,-0.5668471189346747,0.16482327859193902,-1.1383051056036493,-1.18273709830828,-1.6632536826655269,-0.4951232914827415,-0.9675663834022998,-0.5155788971896982,0.000055192705515427305,0.00005522612719186968,1.6383941480337776,361.4699595139822,455.68852723364,0.11097622103685079,0.0007786808357728713,0.0003154006834420663,0.001450975792718674,0.0034619668399706025,0.0014377728228934013,0.0033889136090666607,0.000030368051671897668,0.000010664992726397763,0.00002577993025419422
2025-07-08T15:11:48Z,39.59488821149693,-75.60211925471393,130.8991262866184,-570.9066739566624,290.8156296592206,-1.6735614639546839,0.8756714009832649,-0.3850959974570287,1.1998019549500896,-1.145701269604615,-1.1875535804429092,-1.664652082210523,-0.49809703331266064,-0.9691515801641799,-0.5161373717710376,0.00005619356932704192,0.000056229830871367286,1.803743624351491,362.0519669454007,458.82587119252906,0.13132371201851645,0.0002896304890740223,0.0006337689767585203,0.0011550209457061756,0.003461919960905044,0.0014377065288155362,0.0033899120413191704,0.000030355615375430287,0.000010672199264950168,0.00002579135519383692
2025-07-08T15:11:49Z,39.5817549716824,-75.5959851320232,128.08285945747048,-581.1574890948832,287.2048070281744,-2.3548485438950593,0.9855715235025855,-0.23288153830981173,2.1518578718969366,-1.1532240982342046,-1.1920028525637463,-1.6665673080278793,-0.5007216791709652,-0.9707362527842633,-0.516427859023679,0.00005719560965159528,0.00005723274232453058,2.642917271898917,362.94970429073777,463.48511361222836,0.12650395180917395,0.00041143512830416003,0.0005255798647903565,0.0010869712043313946,0.0034628102279007774,0.001438668794785555,0.0033909058641241013,0.000030353136421148252,0.000010678285731296815,0.000025802190085404768
2025-07-08T15:11:50Z,39.56922572398706,-75.59148041757668,129.72590846195817,-583.3331490159035,278.1326348539442,-1.2509111345571,1.1546643188848975,-0.2459588030942541,2.915336688471143,-1.1561156526586274,-1.1933191804564558,-1.6662418917840114,-0.49946023972006515,-0.9702092880688724,-0.5163270825760264,0.00005819612326382556,0.00005823667983957237,2.385798752109226,363.22846593071404,462.9888757106237,0.08521576768783135,0.0006680819727033467,0.00026752536204718136,0.0010789107902741141,0.003461389966158929,0.0014389989462915578,0.003391902073122226,0.000030337670333866785,0.000010684010184012552,0.000025813930010895404
2025-07-08T15:11:51Z,39.558244959675896,-75.58666238946296,131.9459341922775,-579.995933689177,274.10458616539836,0.017566825062090174,1.2672372852102853,-0.363738827076304,-2.5771634423726937,-1.158114238132839,-1.1939784887072165,-1.6668618756375508,-0.4985920959588839,-0.9696460201266746,-0.5161404411373951,0.00005919780004425724,0.00005924067403782142,2.105303847801065,364.8967172337787,463.5381336667067,0.05586297621178182,0.0004915947753550592,0.0004556072493922767,0.001098990374313462,0.003461414520604799,0.001439802029236822,0.0033928284804938544,0.000030337564202042353,0.000010689629279925888,0.00002582545571231385
2025-07-08T15:11:52Z,39.54706889109966,-75.58074173352918,134.40006143972278,-575.7917424812913,276.9439115729183,0.6585865810629912,1.247566455451306,-0.48922646522441937,-1.7427461771585513,-1.1597841023321962,-1.195056592943729,-1.6680330615636194,-0.49799483982496895,-0.9691337742297037,-0.5159181667986559,0.00006019981531936268,0.00006024467883431441,1.8764657039236217,367.1312587249268,465.6113502271387,0.03848615569746883,0.00032058290861257843,0.0006290441922154516,0.0011888169722930834,0.003462130166572263,0.0014406480941503482,0.0033936621467041067,0.000030343234991761575,0.000010695711164870254,0.000025836574877429285
2025-07-08T15:11:53Z,39.991826830609185,-75.85429804101751,136.35159319080412,-104.5301682674326,46.434401475591585,-0.16944349473851616,1.0681185227222159,-0.49839174971930333,-0.827049778552464,-0.9011824580302346,-1.0950896260910667,-1.485051287774695,-0.5134325764156529,-0.9577547337466967,-0.5202481479682319,1.1011655387482514e-6,1.101166625929843e-6,1.5020089587463643,49.46287051775548,51.023549529603784,0.057567479267973565,0.0005965727194923048,0.00029733366212775615,0.0013565886169330636,0.0033934082064995966,0.0014298278988752152,0.0033593129557222693,0.000030085124500425703,0.000010573496933056975,0.000025824974770682502
2025-07-08T15:11:54Z,39.9908591248719,-75.85372176048156,137.25979224219918,-107.60231664543971,52.3281814197544,-0.2727051057154313,1.0210998150505475,-0.495893875558977,0.041973083986022175,-0.9019655824449728,-1.096605234197341,-1.485556640473078,-0.5126858060757513,-0.9572511356163886,-0.5200007899620687,2.103169504306654e-6,2.1031734147682665e-6,1.5603160101241944,49.888608807655544,51.539187655196926,0.10756037960687248,0.0006364545629477947,0.00026975596581244694,0.0013665088792312516,0.003394195919130014,0.0014300729772752487,0.003360239353642876,0.00003008609855764226,0.000010580220838497153,0.00002583565026413083
2025-07-08T15:11:55Z,39.989812685196185,-75.85304269485337,136.50112440995872,-115.37592483079061,55.912057714071125,-1.5086301687115338,0.9363517176207097,-0.36743485532861087,1.0727516833067057,-0.907374147362134,-1.101178597949911,-1.486057048503426,-0.5150630068092141,-0.958948158644489,-0.5208021009930235,3.1051759632761485e-6,3.1051845473511014e-6,1.738361683805021,50.18187579890092,52.13383710890477,0.12613537371887729,0.00029011586963774525,0.0005163109055020765,0.001158229249614698,0.0033947732991626736,0.0014299717536573548,0.0033612034398909805,0.00003008448877795102,0.000010586991097557136,0.000025846485806934356
2025-07-08T15:11:56Z,39.9886463497288,-75.85240582765466,135.86846733186394,-122.76410900289193,51.62053902563639,-1.4847573218939942,1.0922874390744255,-0.31927035693115613,2.014034041101695,-0.9144610055300291,-1.1071832756279036,-1.487201589581673,-0.5170233750177431,-0.9606525786985003,-0.5213372842881654,4.107184909621788e-6,4.107200076510936e-6,1.889334162560995,50.34992413583575,52.83312348618829,0.0943492563840137,0.00035771652060619856,0.0004464617101842552,0.0010842049584368465,0.0033952672773306684,0.0014300246982927132,0.00336215471563427,0.000030082186567996506,0.000010593371672180193,0.000025857902250070493
2025-07-08T15:11:57Z,39.98753152582725,-75.85185713092771,136.82643475476652,-122.13639624789357,45.84654559777118,-0.816183792983793,1.1485349225404207,-0.3699992796919105,2.824584699992556,-0.9143382902038866,-1.1080397821206134,-1.4878356258996064,-0.5163176852292963,-0.9601106192094448,-0.5211229491469567,5.109196334798281e-6,5.1092200415732e-6,1.8726621806201558,50.6567455393037,53.43940292845615,0.059983403328890295,0.0005854547991308505,0.0002528800306235885,0.0010771486315087975,0.0033959969533441346,0.0014304893238722054,0.003363028682694131,0.000030083697586433798,0.000010599069581126691,0.000025869094977488943
2025-07-08T15:11:58Z,39.98642882588668,-75.85134129864981,138.05084690172225,-117.04559222655371,42.78802083386108,-0.446596925794438,1.166935293149436,-0.46147882973855303,-2.6296667111018905,-0.914258297001652,-1.1089827527321177,-1.4886475796229206,-0.5157317441262421,-0.9595841923910484,-0.5209056752355536,6.111210242916494e-6,6.111244501051197e-6,1.732595454262276,51.14866626298808,54.004130623857066,0.03986920445806508,0.0004559513959806608,0.0003925613069663453,0.0011005975207092292,0.003396941908800621,0.0014311665293590787,0.003363826018049537,0.000030088557308562804,0.000010604709196291446,0.00002588015777203774
2025-07-08T15:11:59Z,39.985340342236135,-75.85081261516088,139.12070970609784,-111.03310417057946,44.86142568546347,-0.50075441257286,1.1127695661925827,-0.516727069272747,-1.7528823010870838,-0.9148249870122527,-1.1105892870691605,-1.4893849470681744,-0.5152065712900367,-0.9591748530147015,-0.520708662490506,7.113226601545896e-6,7.11327356408761e-6,1.5836455860293233,51.71616379690029,54.73395559852048,0.03538528882541825,0.0003290724303885731,0.0005118541685487916,0.0011934208672693342,0.0033979231222132926,0.0014317868893051271,0.0033646392877245096,0.000030093391433258207,0.000010611020925566256,0.00002589117250533841
2025-07-08T15:12:00Z,39.98423702051655,-75.850242407757,139.787081358023,-108.48112688632682,50.56278119189665,-0.9429151994154381,1.037505526059249,-0.5019160050651408,-0.8744748921708378,-0.9161826533309068,-1.1127879834239138,-1.4898770319559844,-0.5144712833061931,-0.958785097252985,-0.520490365644946,8.115245203166378e-6,8.115307362293126e-6,1.512089462458307,52.34045168350136,55.592189935193375,0.06645828650112096,0.0006027065972841042,0.00030233631257324035,0.0013449678564757045,0.003398795419659747,0.0014321082714555474,0.0033655329138987896,0.000030092733382731442,0.00001061805339851468,0.000025902013701627473
2025-07-08T15:12:01Z,39.983081413915656,-75.8496621560063,140.25539982970804,-111.0425074910745,55.49562784633599,-1.1845329181160196,1.0192907397358795,-0.45055039277940523,-0.04196618904029492,-0.9176286096990225,-1.1146936533477856,-1.4901094719971297,-0.5134411675171577,-0.9583539091436251,-0.5202400199086696,9.117265526803797e-6,9.1173459771115e-6,1.5760347258646243,53.04105668594726,56.439849383665326,0.10794137625521782,0.0005920748655582204,0.0002926240539913847,0.0013044919926837638,0.0033992132384300876,0.0014320705913006076,0.0033664890459076525,0.000030083328219538245,0.000010624645301114387,0.00002591275015661875
2025-07-08T15:12:02Z,39.98185728718551,-75.84909122531275,140.85729851480573,-117.24758163839579,56.40636697760783,-1.1240955383254914,1.0487202064614394,-0.4461942868765618,0.784079800316249,-0.9187035593931796,-1.1157155320979655,-1.4901573270180961,-0.5123871383184451,-0.9579346691934916,-0.5200162371256738,0.0000101192868392642,0.000010119389470326196,1.7246021808035252,53.64925149366982,57.290754875195944,0.10197908119031696,0.00034098132623663706,0.0004955430104814629,0.0011771826785241953,0.003398826782225716,0.001431939076875914,0.0033674668476974348,0.000030065608487056146,0.000010629692441476356,0.000025923707607177865
2025-07-08T15:12:03Z,39.98019132029542,-75.84836239777106,140.558302748017,-126.79358098376542,53.855946987401694,-1.4436792622655048,1.0335626435044105,-0.39443638414741145,1.7855052203303785,-0.9292341960899648,-1.1236552892805776,-1.4918973175663268,-0.5141282947806758,-0.9597773513050925,-0.520680102174083,0.000011121308725370498,0.000011121437860187909,1.7933674149094432,54.017696579625124,58.167730776002884,0.06712803464558537,0.00041005422703076206,0.0004258740519814291,0.0011044948098209641,0.0033979100854573084,0.0014321211086671239,0.003368446855834188,0.000030042819777504805,0.00001063353074446018,0.000025934893300725277
2025-07-08T15:12:04Z,39.97874983855306,-75.84781979335274,141.24291684292257,-127.47883508633822,46.82474745926447,-1.1029717487326707,1.0979366539322655,-0.41830343417677796,2.6016675118298735,-0.9305370656002196,-1.1235376601835014,-1.491749269902357,-0.513012231378525,-0.9593358488345984,-0.5204888925036357,0.000012123331290117308,0.000012123491177629242,1.7059749519275915,54.50597066446105,58.98175559363966,0.04551064595220822,0.0005766668510715492,0.00028966563428129777,0.0011047881014125459,0.003397068423529247,0.0014327559919349259,0.003369421046919937,0.000030020334009473997,0.000010637085106929786,0.000025946368409195808
2025-07-08T15:12:05Z,39.97722541445187,-75.84725888449435,141.95559839718044,-123.63445188850164,41.978549068793654,-0.9954421202346566,1.0754823756433325,-0.42501952654856723,-2.844878870891989,-0.9328277307795361,-1.1236908304708777,-1.4916507932066452,-0.5118763247373863,-0.9589153593915398,-0.5202934110020578,0.000013125354202967787,0.000013125549661308155,1.551313736495677,55.266475279087906,59.77732405295297,0.04291081204265956,0.0004356682392245935,0.00040889035281503996,0.001114698877341097,0.0033963905566466944,0.0014336283263557562,0.003370383491425088,0.000030000349907715098,0.00001064088546443888,0.000025957845160448105
2025-07-08T15:12:06Z,39.97559649875336,-75.84666265158512,142.5861994549632,-118.122725085821,41.61284666880965,-0.9682662598643219,1.078905483453127,-0.42732491665628913,-2.013524698020774,-0.9365153329781606,-1.1245529629668454,-1.491707776192925,-0.510644881396729,-0.958561718249257,-0.5201102068676846,0.000014127375749500215,0.000014127613582487221,1.4368385096074652,56.185483579039264,60.806351334071415,0.04511984730498442,0.0003570602733983809,0.00048109277178106844,0.0011706963304774886,0.003395382421418425,0.0014345295325697794,0.0033713375165405637,0.00002997749332264685,0.000010644405591168437,0.00002596931618195571
2025-07-08T15:12:07Z,39.974593098774314,-75.84628969799341,141.46730006113648,-112.51701621478423,46.553012990858406,-1.1551751732986304,1.0873198668341502,-0.43607265621540137,-1.0096640217816457,-0.9361312446490047,-1.1241895962157287,-1.4929190207185457,-0.5132058359013172,-0.9600726729149756,-0.5207729158064467,0.000015128413258492151,0.000015128683016972279,1.7946316929763457,57.14161474181096,62.096977506538096,0.0612922040531757,0.0005443119032599693,0.00033735127834557234,0.0012572756234868292,0.0033963831521366156,0.0014355302915584273,0.0033723358385489323,0.00002997652180299577,0.000010651238352690217,0.000025979514519797207
2025-07-08T15:12:08Z,39.97249982943008,-75.84565980147299,142.73107934743166,-115.71747570531443,51.07665603677742,-0.8219277356511157,1.1127197648384026,-0.44615690214413917,-0.18834663943198393,-0.9425975198610104,-1.1257691047503613,-1.4935244568769122,-0.511722285511496,-0.9598691231003613,-0.5205393568467116,0.000016130411157673652,0.00001613075747260717,1.7154077990589802,58.05394361302675,63.37611806977344,0.07142680673902368,0.0005885295328927469,0.0003196232209184478,0.0012764831033445557,0.0033912688307232534,0.0014359990584304264,0.003373227663269531,0.000029922464614612296,0.000010646841926247147,0.000025990383523963937
2025-07-08T15:12:09Z,39.970463620346614,-75.8451043558488,144.06478456500918,-122.53563451953232,51.75388800050132,-0.6507512908247008,1.0936537051966297,-0.48859823589009466,0.6517636831340496,-0.9472302607900929,-1.12634219667234,-1.4939827399939531,-0.510366577822424,-0.959590111127909,-0.5202781349435099,0.000017132403695832793,0.00001713283768612078,1.6895092700384648,58.8110390096781,64.64813458121006,0.0587732548614841,0.0004209221605356847,0.00048279377317281865,0.001208793102376518,0.0033858174394524754,0.0014363528042000224,0.00337412244484934,0.000029868918757914897,0.000010641322402948831,0.000026001208501648
2025-07-08T15:12:10Z,39.96762538055205,-75.84402287935369,144.58532461244613,-133.33121057599783,51.269857252482325,-1.0662851751258131,1.0268988405368873,-0.47095680832717335,1.6908056278261938,-0.9627144785990822,-1.134881765130558,-1.496346619023825,-0.5118000920119812,-0.9616031243713223,-0.5209897312670364,0.00001813439191897692,0.000018134924216518952,1.6250920973555483,59.29547739524278,66.04432689296263,0.04441849951241261,0.00046676602211010517,0.00045706664063150667,0.0011471674161452354,0.00338074504237429,0.0014367660715877745,0.003375048796098262,0.000029819189003893262,0.000010636707816430533,0.000026012266492304126
2025-07-08T15:12:11Z,39.965506781477956,-75.84337415187166,144.97800785303116,-135.2855539759621,44.753130407538265,-1.4313368993607583,0.9945095690782182,-0.40523829670746636,2.5281305283569964,-0.9656526887483778,-1.1342235509073362,-1.4961236343515338,-0.5105086869589286,-0.961285280631273,-0.5208177557469753,0.0000191363769352423,0.000019137017097250637,1.5185534881985459,59.93480064557327,67.46561513460418,0.057109026320763534,0.0005885779039392415,0.0003429119278539461,0.001122780032173105,0.003376361277853872,0.0014374234465571315,0.003376007471370472,0.000029773298788781705,0.000010634363533678777,0.000026023746631822796
2025-07-08T15:12:12Z,39.963155135965856,-75.84259876740272,145.20301163662225,-132.43535695225,40.16079523670487,-1.3377921971768956,1.0654927992945886,-0.3828326216826099,-2.9389390228607226,-0.9702326398619334,-1.134172581427265,-1.495965942289331,-0.5090966403731727,-0.9610177477698016,-0.5207050097124011,0.000020138355701970722,0.000020139115803994525,1.4500177602389883,61.02373759936855,68.97347796758537,0.07798741149118782,0.0004957608717464769,0.00042593478122698793,0.0011195546756267742,0.0033721646268324293,0.0014382896404827124,0.003376972183156158,0.000029728328377288283,0.000010633070047377666,0.00002603540125773238
2025-07-08T15:12:13Z,39.96051590255397,-75.84169098173442,145.74431863147765,-127.61683989036828,40.426867448491976,-0.9851985844106821,1.1053981973891496,-0.3812099445876811,-2.124679918444599,-0.9766634463667287,-1.1348058382282034,-1.4961366332572652,-0.5076601108812611,-0.9608271768338454,-0.5205860568021308,0.000021140321065204666,0.000021141218936948086,1.4572539872929111,62.352582542864276,70.62232003466492,0.0772114975523196,0.00040115123010593467,0.0005182482242200152,0.001151493311111046,0.0033673012439152995,0.0014392012737938452,0.0033779094014410975,0.000029682840229595974,0.000010630644600179867,0.000026046835183191175
