timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:57:09Z,39.62369147044968,-75.61115536445028,-41.91695514321327,-111.7713458291255,41.279634763952345,-4.231061139580561,-0.11864912413693673,-0.5770285494800191,2.110393310111249,-0.8038824404866318,0.20733559888503805,-0.5889279942639405,-0.3124443867855007,-0.04357685538684564,-0.43710427093355975,0.0000387524062674521,0.00003875367019400976,1.9753008119428621,21.583887036353442,37.99277022611223,0.1131260969591788,0.0005040954376322934,0.00030412536577448853,0.0013695174553390002,0.0007759457737933675,0.001212597568529914,0.0005796170023916256,5.450623303720151e-6,9.079773900274902e-6,3.190537166449705e-6
2025-06-18T16:57:10Z,39.619092674357844,-75.61167751832173,-40.8227619137615,-108.74037238582969,29.37195446609985,-3.6589307298127096,-0.06849673907345277,-0.5171336729290488,2.705243935342878,-0.8036006958791404,0.20725944904370408,-0.586215731142147,-0.31339083269631374,-0.04377928180110757,-0.43884252668613044,0.00003975443613700844,0.00003975574329550273,1.9687057896350737,21.9688711993462,39.108570209245464,0.11175517158311776,0.0005456680598659164,0.00023840696463116667,0.001358606798471251,0.0007769185971061908,0.0012135849315654402,0.0005800446806320335,5.443688812050586e-6,9.09046541277383e-6,3.193562817725832e-6
2025-06-18T16:57:11Z,39.61577386672215,-75.60946408096211,-38.93081131344661,-100.53313239850104,34.770276243565604,-2.769902415762772,0.021310114391553725,-0.482035162000102,3.093317346283584,-0.8037331919695134,0.20647070550148783,-0.58103680016211,-0.3117968282458605,-0.0439806971080543,-0.4388312482242327,0.00004075645766655667,0.00004075781372350482,1.9452260794240592,22.43956878350009,40.12813788415252,0.09392972528133708,0.0005080417313728171,0.0002406035244932258,0.0013578405815026112,0.0007779202606930578,0.0012145823203787219,0.0005805608728232464,5.435045063280206e-6,9.10053719301e-6,3.1938086170739617e-6
2025-06-18T16:57:12Z,39.611686825388674,-75.60683811501761,-36.8422332033515,-94.08727726852521,43.55737777566537,-1.9108329143346054,0.1108306652072315,-0.48795471163066395,-2.7986859355150955,-0.8052168441136018,0.20603639557339193,-0.5772227836641832,-0.31021527377015445,-0.04411233246469237,-0.4388869907852495,0.000041758449004486175,0.00004175987781215295,1.8800461839301872,23.014543482998373,40.97547348097836,0.06706275016561769,0.0004096744163417949,0.000303444974404035,0.0013712752647954932,0.000778895280160969,0.001215581032140402,0.000581229940810312,5.423596684307334e-6,9.110282756422555e-6,3.1897663956664486e-6
2025-06-18T16:57:13Z,39.606854445289926,-75.60404123342752,-34.71354325115681,-90.38435431290418,53.81619040691294,-1.1970964828578872,0.18241337719246076,-0.5250191611630726,-2.3985930648923386,-0.807609991512436,0.20586132077914954,-0.5747803514677798,-0.30867182551082806,-0.04417379117148812,-0.43895027349753946,0.000042760384426787214,0.000042761935211863334,1.7674197882490068,23.72828662432907,41.63119716890386,0.04457442894894692,0.00031143431093931073,0.00037453589071086905,0.0014075422034074987,0.0007798060809000808,0.0012165742058290227,0.000582058771839856,5.408677220748421e-6,9.12020443148956e-6,3.18156432990355e-6
2025-06-18T16:57:14Z,39.60152127754717,-75.60134857225326,-32.87307311594486,-89.52193042496219,63.610746872611344,-0.8333382307682768,0.2304100322035083,-0.5788783815114584,-1.9873874482582323,-0.810447938645666,0.20584357104416995,-0.5735113382252166,-0.3071956726053031,-0.0441735681793034,-0.43893992559969774,0.000043762241968402345,0.00004376398978590851,1.629741987433737,24.55898502079468,42.247996513918494,0.03371109441921494,0.00028914222584451864,0.00039679719283821935,0.0014832346455831975,0.0007806468789783608,0.0012175607201477935,0.0005830060024805422,5.390673643891409e-6,9.130659833940867e-6,3.1711656834373603e-6
2025-06-18T16:57:15Z,39.59590215170351,-75.59895059096961,-31.57017890084535,-91.04757630219683,71.8826202726923,-0.9253120483881503,0.2375010819750969,-0.6367357799063029,-1.5612939671482309,-0.8133571113139624,0.20595880991822924,-0.5730495815878385,-0.3057961175290984,-0.04414904067766656,-0.438816849311479,0.00004476401071511814,0.00004476604731182704,1.5018012853899956,25.449556460876696,43.03937751460024,0.03501906518168968,0.0003910269163125898,0.00034779485847719,0.0016145411509778155,0.0007814378519370041,0.001218544277569884,0.0005840047071842361,5.37087994278165e-6,9.141777079196769e-6,3.1610748602206038e-6
2025-06-18T16:57:16Z,39.59022489025283,-75.59697949067274,-30.8391403099522,-94.71502862125635,77.00409315014258,-1.0931313185501494,0.2122753462763285,-0.6867716393498995,-1.1200236242511892,-0.8160254190079286,0.2062242166739452,-0.5730464099251549,-0.3044563637122337,-0.04415177067653531,-0.4385384997694928,0.00004576569705113504,0.00004576811302946419,1.4189339869339093,26.33139679115975,44.19689592328899,0.04256797381263533,0.0005893606277493039,0.0002593279905721909,0.0017819048869102373,0.0007822164794891668,0.0012195300200992666,0.000584992370315587,5.350990377657115e-6,9.153430190471069e-6,3.1530214863135508e-6
2025-06-18T16:57:17Z,39.58491529028958,-75.59551656620515,-30.48109926073812,-99.55725104874,78.70399037236348,-1.3077934689063113,0.16757190733642346,-0.7200889722880675,-0.6664686156436801,-0.8180706163257128,0.20665757623464742,-0.5732707079951069,-0.30321907293910044,-0.04423196195170931,-0.4380921294578002,0.00004676733126422353,0.000046770189512693815,1.3978446142567924,27.146020582003388,45.67319372170378,0.051119622299844514,0.0007463424719564819,0.00020910192547557343,0.0018903614567282094,0.0007830208620691287,0.0012205210820709419,0.0005859334042634155,5.333547413953727e-6,9.165297123225764e-6,3.147546719907936e-6
2025-06-18T16:57:18Z,39.58053416916663,-75.5945222717554,-30.36747133708559,-104.34895539516583,77.47252026991919,-1.5798559278118773,0.10544762153313059,-0.7380467356706504,-0.21443460978571238,-0.8191972563727177,0.2072069513160386,-0.5735474355824408,-0.3021027788527135,-0.044404269798860696,-0.43742694304091856,0.000047768964111074484,0.000047772276216547325,1.4304974856827286,27.874065618649862,47.3221486403067,0.06050314470554152,0.0007259860632968782,0.00025476580096517543,0.0018447884164428593,0.0007838671998274328,0.001221517591960675,0.0005868195880493447,5.321669484475442e-6,9.176997576228552e-6,3.14423793346191e-6
2025-06-18T16:57:19Z,39.57759911965316,-75.59374385530612,-30.50857153837569,-108.36425971705467,74.47729926975444,-1.9519019134895643,0.03754819852019864,-0.7313501898097456,0.24242277077701146,-0.8193052697679377,0.20768428777410008,-0.5737823752060649,-0.3011785343187512,-0.04463144398982877,-0.4366029954107944,0.000048770644730540835,0.00004877437146695047,1.5001758490064698,28.501029993561165,49.07235812821504,0.07467090242203389,0.000563412646376263,0.0003590116401062603,0.0016640179310129235,0.0007847444509341697,0.0012225172767320258,0.0005876657933920818,5.3169212175696306e-6,9.188386093448591e-6,3.1424485078632414e-6
2025-06-18T16:57:20Z,39.57012829696705,-75.59171773621797,-31.6791858675424,-116.12845399184152,73.00791795179248,-2.233023822234827,-0.05001865301505859,-0.6615496023441665,0.9333556100064015,-0.8228540523195988,0.20684179034833505,-0.5764757505021407,-0.3022217373836611,-0.04410787053279819,-0.4388520605243684,0.0000497724029926087,0.000049776472982373515,1.59887114064187,29.113005618628122,51.061765100284596,0.09421706255396622,0.0004441277833081844,0.00042867500813250834,0.0014935784562723196,0.0007856348039568307,0.0012235147090214698,0.0005885011123327573,5.318251402129294e-6,9.199714323985233e-6,3.1422869270871123e-6
2025-06-18T16:57:21Z,39.561973751876124,-75.59052235514604,-32.612430742708966,-121.96867028530687,66.71428290102631,-2.1902157785079908,-0.060816838975824794,-0.5824175032066705,1.5568729188089492,-0.8264244904348743,0.2064396032346849,-0.5793134242849192,-0.303217588327243,-0.04374092777197802,-0.44088642107999476,0.00005077424935264425,0.00005077857585746518,1.7266091331882936,29.774466274884286,53.0098913156222,0.11545219357854775,0.0004433033777424497,0.000422508890943932,0.0014073880545347145,0.0007865348319096882,0.0012245042452880763,0.0005893469971880007,5.323242219446854e-6,9.211201274349315e-6,3.1442940546592618e-6
2025-06-18T16:57:22Z,39.55425770668082,-75.58985994644158,-32.68929953617044,-123.87917922716588,58.58686382253654,-1.8453960334518342,-0.02035557427097956,-0.5225082132092211,2.152833463100251,-0.8293660679046297,0.20639248709085223,-0.582176600357343,-0.30428074164592545,-0.04355609891103995,-0.44272775703211664,0.000051776173799103405,0.0000517806725815022,1.8689610059583273,30.480018076701207,54.57062785414132,0.1265935608042994,0.0005015618299530746,0.0003690165338182798,0.001373691456573419,0.000787439845246302,0.0012254870329194186,0.0005902007118764483,5.329895526451052e-6,9.222863155680986e-6,3.148085798002318e-6
2025-06-18T16:57:23Z,39.55231302938598,-75.5870808773712,-31.287911668769084,-117.92884159134701,63.21620619203895,-1.0217955232728855,0.05773096902044017,-0.49617178994594724,2.535169906084775,-0.8300046651784214,0.20553290793577617,-0.5828517301924876,-0.3035331728460733,-0.043491970578315886,-0.4420541019644588,0.000052778149169532116,0.00005278275515424946,1.9813025512352522,31.22079392117905,55.511473260903806,0.1170443042104885,0.0005506908964750142,0.0003172966774357994,0.0013669602735503494,0.0007883367230088999,0.001226468115252115,0.0005910425794418961,5.336875428178875e-6,9.234652092168367e-6,3.152877882373888e-6
2025-06-18T16:57:24Z,39.55011581164123,-75.5840133170185,-29.374921648879535,-112.10888256505132,70.5945194652304,-0.16980775262800307,0.13718502110805275,-0.5007501958461944,2.926738245485467,-0.8311294674203964,0.20464711639579036,-0.5836563428238151,-0.30277285621195915,-0.043381008933920384,-0.4414563204627484,0.00005378013998372344,0.00005378481830787668,2.0101912993950353,32.014534019019095,55.71608941068541,0.08935139128295311,0.0005500908196465531,0.00030263133298398135,0.001377052671686479,0.0007892099580027102,0.0012274502409454673,0.0005918439829829834,5.343453765872795e-6,9.246446266192227e-6,3.1578153436290896e-6
2025-06-18T16:57:25Z,39.54755263808036,-75.58096975404186,-27.417067563161254,-107.62114161066711,79.12009041151032,0.36861090883394354,0.20543653032837028,-0.5394533972357749,-2.9633473970898194,-0.8325955506734317,0.20380707570438972,-0.5844774162032991,-0.30198453578486806,-0.043228079183791124,-0.44091105260304175,0.000054782107034839276,0.000054786863277764,1.936230142262908,32.91069769398127,55.3050895006922,0.05981756294691343,0.0005058175925050723,0.00032780002606868584,0.0014060341896395298,0.0007900455874126875,0.0012284327602447903,0.0005925683739527102,5.3490598905723174e-6,9.25809069074619e-6,3.1623966732677354e-6
2025-06-18T16:57:26Z,39.54456716381154,-75.57815104160971,-25.82021375640761,-105.03768044523895,87.78269640542567,0.5551140861171007,0.24504769175837282,-0.5968777399830287,-2.5591863880254095,-0.8343008270676364,0.2030270482209744,-0.5852189112993074,-0.3011643465324596,-0.04305053142093129,-0.4403951045933354,0.00005578400487929179,0.00005578889726967427,1.785681240977112,33.95380601702973,54.68832409011475,0.039486724156221176,0.0004476009182295202,0.0003690193870179604,0.0014592066594167805,0.0007908317851235326,0.001229412235739381,0.0005931745601449577,5.353116452730173e-6,9.269413929142217e-6,3.166556434331971e-6
2025-06-18T16:57:27Z,39.54115873787406,-75.57566123546964,-24.826034491183236,-104.69029447203502,95.7942792326212,0.446981192291787,0.24487115083229583,-0.6577684127514658,-2.1330914658028632,-0.8361611311338493,0.20234535731106007,-0.5857758131314768,-0.3002920199323853,-0.04287593170670334,-0.4398766700651322,0.00005678578195240171,0.00005679093032834014,1.6079069849259386,35.121807065031966,54.34756976660717,0.03442223481014517,0.0004223739222962917,0.0003941229557805762,0.001549067134999841,0.0007915596842313054,0.0012303826090135962,0.0005936249898742554,5.354938744688098e-6,9.280209989864521e-6,3.1705995622843342e-6
2025-06-18T16:57:28Z,39.537308262502044,-75.57354066141868,-24.501091080717742,-106.49705878878012,102.38397507695481,0.01084263866408719,0.2059471977654539,-0.7093774277818738,-1.6862708298067446,-0.8380661124174367,0.20183435283433937,-0.5861859955693944,-0.29936033700505504,-0.04274447550574223,-0.43933181683496514,0.00005778739332791479,0.00005779297329462492,1.457624748284845,36.329318154721065,54.61322842428585,0.04488017514524417,0.0004854148149186177,0.0003748511487472455,0.0016862905367488689,0.0007922311593268214,0.0012313351608261266,0.0005938978661626699,5.3542367619774084e-6,9.29032895249115e-6,3.1748974467721096e-6
2025-06-18T16:57:29Z,39.533271658013476,-75.57187538801122,-24.76976363430731,-109.99629782000557,106.69283100077882,-0.4364913388963032,0.14978057364533015,-0.7370222056451894,-1.2304204204920097,-0.8397574917325983,0.20157226307310339,-0.5865175486906082,-0.2983868647752388,-0.04270100504709262,-0.4387059133496223,0.000058788832926684385,0.00005879503594866497,1.3825516586874365,37.52849360196242,55.61303777416174,0.0654093490174028,0.0006353685803042124,0.00031479625277031515,0.0018341011578298667,0.0007928699458534309,0.0012322600732644815,0.0005940049407197111,5.352031877527646e-6,9.299784861981156e-6,3.179510328181758e-6
2025-06-18T16:57:30Z,39.52958832279824,-75.5706809432555,-25.323302629753016,-114.16970457462594,108.23581900587305,-0.9274641068550409,0.08091396924100991,-0.7471790883209906,-0.777887535859918,-0.8408765498970752,0.20155734252512048,-0.5869089426050778,-0.2974493889014411,-0.042760785854170535,-0.4379541493508441,0.00005979016922923644,0.00005979712431149861,1.4080671552176005,38.65044017549672,57.1157978708751,0.08602811516917563,0.0007751997329438901,0.00026484275263056307,0.0019107777848122488,0.000793519217900185,0.001233151091540205,0.0005940133661836874,5.350970175108353e-6,9.308861051226288e-6,3.1838904760229477e-6
2025-06-18T16:57:31Z,39.52711546185557,-75.56991443503092,-25.87095580471214,-118.13640601048246,107.27597046690062,-1.1646536745975027,0.02029110599323758,-0.7327570441775606,-0.33248295560588303,-0.8410879511284293,0.20170236696685606,-0.5872232208421337,-0.2966215718370222,-0.042923334487568354,-0.4370420600025682,0.000060791532715001304,0.00006079923882279083,1.518429548021243,39.67400245958806,58.81407868111384,0.09805719934102952,0.000767125445336472,0.00027963897883764437,0.00182856320645006,0.0007942142676970492,0.0012340119461269619,0.0005940480647547894,5.353510891841618e-6,9.318160284971212e-6,3.1871524080083224e-6
2025-06-18T16:57:32Z,39.69204431217604,-75.62219123343034,-21.623756143031642,-64.40151322539896,38.59536533826031,0.4975774787890259,0.19574472514068475,-0.720821608123515,-0.06353602197668806,-0.8031256096510333,0.19589353559604206,-0.5674440807415522,-0.3025338718180137,-0.04424914901255761,-0.43015762283357617,1.9186943625959207e-6,1.9186970843059195e-6,1.2531114117743092,15.86048840907703,18.501519760869268,0.06859253718141783,0.0005122592979748269,0.0002725513172672195,0.0016320411182018314,0.0007869997416060987,0.0012342028257722084,0.0005917487809817176,5.115486172261154e-6,9.28037236164806e-6,3.0157200500485374e-6
2025-06-18T16:57:33Z,39.69150890417743,-75.62176940796749,-21.963521456811577,-68.71398356743157,36.0745878436137,-0.7902573414503422,0.11944719742905363,-0.7626225060157594,0.3920394256747386,-0.8019026514448342,0.19709585993587098,-0.5660545772625483,-0.30175884050913737,-0.044534175715398305,-0.42915717820142163,2.9206965511732933e-6,2.9207000961651343e-6,1.3801212886216363,16.05595773291501,19.1004808876724,0.06964075283647098,0.0004955410863541121,0.0003115576928795492,0.0014919961854823502,0.0007878330210721923,0.00123508448186769,0.0005923223676250997,5.1219964124648995e-6,9.291113619575951e-6,3.0198729052223647e-6
2025-06-18T16:57:34Z,39.69071613449248,-75.62138560544737,-24.669145503779873,-75.7130835535936,30.777730840956792,-2.0066124545555795,0.005626371240111894,-0.723204952384549,1.0856391118868487,-0.8032503011854715,0.19610441026088665,-0.5680974274946493,-0.30323661820875714,-0.04406158875758592,-0.4308893860088574,3.922699590591788e-6,3.922704742377322e-6,1.4660002853988816,16.387368495552334,19.791765336848655,0.08176026403262743,0.0004900233473935673,0.00031407965136001517,0.0013772277315359611,0.0007886308465891599,0.0012359218690468636,0.0005930705151805069,5.128792176723799e-6,9.301786753468583e-6,3.025125266818183e-6
2025-06-18T16:57:35Z,39.689871585603676,-75.6211609154023,-27.436267908546142,-78.98306194879115,22.990911864559166,-2.7035178818478016,-0.06077246946097148,-0.671027404947381,1.7334287780104205,-0.8046476742820232,0.19529969055656693,-0.5715593444692786,-0.30474254935325007,-0.043709643334977955,-0.4323103705464746,4.9247035095284e-6,4.924711092607478e-6,1.5431885226656994,16.922419309895336,20.442389450895394,0.09645129352503656,0.0005064192927331135,0.0002915888512374237,0.0013380348599591444,0.0007893654049202867,0.0012367042087454295,0.0005939786755858231,5.134317821924981e-6,9.312653030479884e-6,3.031717863764862e-6
2025-06-18T16:57:36Z,39.6890529284012,-75.62111870071443,-29.73709043301642,-78.05018495535478,14.634249259892385,-2.902007447584765,-0.07245355541499521,-0.6081488610434462,2.3584205000370275,-0.806032473956293,0.19467137682477187,-0.5753649960024632,-0.3063760151489987,-0.04346931266354659,-0.43358697446274164,5.926708351842078e-6,5.9267191769112715e-6,1.6311694477173568,17.62692564421732,21.020751902251067,0.10547158359060738,0.0004923532999825406,0.0002747292641712033,0.0013413848344225124,0.0007899918045203465,0.0012374385560146555,0.0005949443197615233,5.13723154037504e-6,9.323851443438228e-6,3.037838916063371e-6
2025-06-18T16:57:37Z,39.688318307663494,-75.62119968998267,-31.263280900078826,-73.64637440396473,7.880519128812011,-2.7494333745416952,-0.05522946649534788,-0.5421065533919318,2.942096652346663,-0.8074784560667467,0.19416048949642573,-0.5784746520585031,-0.3080293145831092,-0.043366599774117276,-0.43480204440311354,6.928714142273151e-6,6.928728941701867e-6,1.723447462501626,18.404084342520555,21.544698425082444,0.10956594656696816,0.0004404214965494926,0.0002788512404464918,0.001363297861153145,0.0007904655992644407,0.0012381533317493596,0.0005958760144183616,5.136309589036139e-6,9.335473114026442e-6,3.041123292247436e-6
2025-06-18T16:57:38Z,39.68753702181772,-75.62083439659152,-31.648563391529024,-70.51677553262562,11.040152616857085,-2.236823495681165,0.01609392232285245,-0.5049348322572769,-2.9486576124327257,-0.8102655487673474,0.19214745716635662,-0.5759913928704918,-0.30676943318758276,-0.04331957209319626,-0.43454396021297725,7.930720805659968e-6,7.93074022720569e-6,1.7936450452161339,19.122785058649406,21.984770091615175,0.09549445389927208,0.0003918118093654221,0.00029659811576949866,0.0014012282035118584,0.0007907759348279787,0.0012388815465561186,0.0005967584234761386,5.130938221814431e-6,9.347419761387728e-6,3.0396720674225927e-6
2025-06-18T16:57:39Z,39.68665424446351,-75.62035488637918,-31.100503310211934,-69.11901682941243,15.903456915984862,-1.3421670458410517,0.08353047916853029,-0.48982850167340075,-2.562001312035136,-0.8138002631894778,0.18996546751259302,-0.5736827325526974,-0.3053838875130168,-0.043296647967054014,-0.434361917192291,8.932728082629258e-6,8.93275283029921e-6,1.8115074615891835,19.853471255257848,22.33389475666391,0.07619774158049736,0.00035474242091082937,0.0003111857174661407,0.0014458281787342359,0.0007909695887478274,0.0012396476001653607,0.0005976379339210896,5.120825823185155e-6,9.359334441094176e-6,3.0335375778032834e-6
2025-06-18T16:57:40Z,39.68566873183443,-75.61980081563071,-29.989605239708908,-69.46142317308113,21.78606228157878,-0.6835407729922736,0.15485583305780892,-0.5036592540272977,-2.185767127710278,-0.8174139482798637,0.18801977518705826,-0.5720560321205994,-0.3040000054061238,-0.04329958075209106,-0.4341601503019774,9.93473549556859e-6,9.934766663194106e-6,1.7698460106369214,20.546658600128865,22.561677547131666,0.054927267378138134,0.0003487662696579274,0.00031129991881144133,0.0014972980447597736,0.000791126737472047,0.0012404615782430194,0.0005985712213128815,5.107278759695782e-6,9.370870000102245e-6,3.0246945656469164e-6
2025-06-18T16:57:41Z,39.68459577535832,-75.61921360570818,-28.848403215873986,-71.66304821195081,28.206009014160372,-0.4534526862553321,0.21565524972811545,-0.5399220272447565,-1.7981903320833226,-0.8207524530516821,0.18641654314888,-0.5712991129621514,-0.3027097094745841,-0.043324894020770444,-0.43388092034911097,0.000010936742375677213,0.000010936781823277239,1.6751597952299357,21.182242585668373,22.745645932728344,0.037261551808849824,0.00037493458136836333,0.00029832623608093786,0.0015579251628041178,0.0007913224440522838,0.0012413156069347971,0.0005995619816621087,5.0926371710258595e-6,9.381934253034195e-6,3.015783487014102e-6
2025-06-18T16:57:42Z,39.68343162851967,-75.61861818821949,-27.97914432664402,-75.67692127032205,33.91084573068656,-0.5404208034706244,0.25098831899776997,-0.5991810471459758,-1.40728378235508,-0.8237597849292797,0.18510356059232436,-0.5712683075180394,-0.301519212032872,-0.04337678080992191,-0.4335248816805688,0.000011938747960194531,0.000011938798593048855,1.5555623777739043,21.80290947322311,23.009198113228766,0.030380363028281954,0.0004282484180384971,0.0002830351012862315,0.0016280427123435853,0.0007916240128288154,0.001242196409782795,0.0006005549712997657,5.078737991505399e-6,9.392691558109629e-6,3.0086785396874264e-6
2025-06-18T16:57:43Z,39.68218744415362,-75.61805007189402,-27.54620740667451,-81.22105345409364,37.44450757000595,-0.7613047469640151,0.24665277850726852,-0.6660952833080955,-0.9884340947392047,-0.8263302434061188,0.18406125804176554,-0.5717752303389716,-0.3004428786698554,-0.043470399341913435,-0.43309539651272644,0.000012940751568542032,0.000012940817320168108,1.4544046336055503,22.438703848759314,23.462618245749052,0.034068030507467095,0.0004986944705698926,0.00027382024177791066,0.0016952994926116695,0.0007920753866403131,0.0012430896902228242,0.0006014883314811495,5.066859778730339e-6,9.403368949506578e-6,3.004073635268511e-6
2025-06-18T16:57:44Z,39.68088331929139,-75.61753331163753,-27.54369475983549,-87.21424840437248,39.00200241105631,-1.0821459085127572,0.20785978349704237,-0.7169573634892004,-0.5461699037332437,-0.8283481401376775,0.18328968892274133,-0.5725694722495973,-0.2994730080390582,-0.043621768112188875,-0.4325908296614216,0.000013942752882769132,0.000013942838241334624,1.4048583884214256,23.091946587629938,24.136133124974965,0.047010866679981,0.0005642428014854457,0.0002736477074653563,0.0017227001603250813,0.0007926826378957028,0.0012439833148501034,0.0006023330484766495,5.0582815203219515e-6,9.414195448330683e-6,3.0019182160170114e-6
2025-06-18T16:57:45Z,39.67957169139298,-75.61706489839817,-27.94155620667152,-92.62067200010642,38.71536084637046,-1.5058193597433274,0.13250901003630133,-0.748451771785767,-0.08628062849129492,-0.8296783412879449,0.18282816661485413,-0.573366472752241,-0.29859807676257333,-0.04381724095674144,-0.431985124530911,0.000014944752255601013,0.000014944861443754076,1.425495298039525,23.76577529401955,24.998922096209224,0.06659373354500031,0.000612779571974414,0.0002810184115563806,0.0016964860570961428,0.0007934239537045869,0.0012448695007631963,0.0006031079551807881,5.054235467760075e-6,9.425351726648663e-6,3.001655467164135e-6
2025-06-18T16:57:46Z,39.67830925511395,-75.61660365427278,-28.723351310705766,-97.0120867039077,36.82137997914106,-2.181872461864259,0.0511186684200311,-0.7435669648220937,0.38158032002866094,-0.8302498429475236,0.18262932885954797,-0.5738653508815332,-0.29780045785810216,-0.04403233798643669,-0.4312752619443927,0.00001594675077630427,0.000015946886938158164,1.522619559678019,24.414466632948844,26.001524193242112,0.09099005394680271,0.000609228193048428,0.00029688097874579314,0.001606560145152113,0.0007942627991935562,0.0012457469464469927,0.000603873705196624,5.054847701115168e-6,9.436780527078138e-6,3.0026828063542374e-6
2025-06-18T16:57:47Z,39.67651089557058,-75.61604593872794,-30.445800237823278,-103.63150624604896,32.89725912665017,-3.0151214538200293,-0.05637055703050464,-0.6807984836341348,1.0751701021072222,-0.8324021819935297,0.18065245512298134,-0.5766558226532652,-0.29913562234287383,-0.0436127596813094,-0.4332567053806997,0.000016948750150983883,0.000016948914593073192,1.6840091061267457,25.15130536193003,27.074816526394063,0.1160146538412416,0.0005402632472886121,0.00032421441193583367,0.0014881558046741664,0.0007951625127709042,0.0012466262409035614,0.0006046980448595049,5.058910147939694e-6,9.44836791469093e-6,3.004956895086625e-6
2025-06-18T16:57:48Z,39.67434319513199,-75.6157548031652,-32.38923551281914,-106.42165057454258,25.874695139937103,-3.418345393249183,-0.07889249543859478,-0.598182633984834,1.712408513740229,-0.8348618177333265,0.17879071384049894,-0.5802187459994457,-0.3004690135057899,-0.04332610845790441,-0.43510649222116626,0.000017950752357460768,0.000017950943932742353,1.8726266295868508,25.984386153391917,27.97800030265018,0.13285274159090354,0.00046009657764032317,0.0003531449188502346,0.0014074154420214847,0.0007961034180692571,0.001247530984025174,0.0006056089722532445,5.0644962750348144e-6,9.459838954163729e-6,3.0087213168751455e-6
2025-06-18T16:57:49Z,39.672079699872896,-75.61565496000686,-33.66018114821054,-103.92420178325847,18.63035043014679,-3.284652128451853,-0.02998692377059342,-0.5320081459612993,2.3121023502608296,-0.8367601433128584,0.1774749448395596,-0.5836030432619737,-0.3018854287074646,-0.04317433178175634,-0.43684917667269474,0.00001895275862248852,0.00001895297417104883,2.0350620543052536,26.848492577972998,28.582112427118705,0.1363899145828597,0.00041301786264805206,0.00036508701611054416,0.0013773410968497403,0.0007970745949358196,0.0012484776615467477,0.0006065788553749055,5.070250523780319e-6,9.471063473224904e-6,3.0135517165316627e-6
2025-06-18T16:57:50Z,39.670390569161626,-75.61455514113545,-32.86953395907767,-98.80030668526888,22.01154018845409,-2.3396442586090416,0.041569340631440355,-0.5044790556821681,2.7015722530923085,-0.8370072401012294,0.17686190967469884,-0.5822844630529289,-0.3010024529066868,-0.043020725355063405,-0.43628330750107125,0.000019954768473591588,0.00001995500447500781,2.1219584306835957,27.656477690625508,28.96961928491607,0.12000774538910947,0.0004141496174913356,0.0003474575170912357,0.0013846475612400966,0.0007980630637165331,0.001249458431966676,0.0006075650950692535,5.0755745220666885e-6,9.482209549677381e-6,3.0186382918141146e-6
2025-06-18T16:57:51Z,39.66859619417319,-75.61326206759767,-30.991387607413344,-95.97120529506356,28.5176530018216,-0.8804286201411742,0.1136076517445872,-0.5053908287591184,3.0880304100573994,-0.837602949635766,0.17627691617781238,-0.5810780652973335,-0.3000604904409556,-0.04283238991251892,-0.43576986613697954,0.000020956779768000916,0.0000209570343653764,2.1160370807452518,28.49322812206468,29.25510252197207,0.09166030681498583,0.0004467927883539979,0.00030855007319181274,0.001414406864250472,0.0007990563638742391,0.0012504542245528065,0.0006085543648171063,5.080114252029508e-6,9.493391734280716e-6,3.0234341825581145e-6
2025-06-18T16:57:52Z,39.66675862148993,-75.61194295104552,-28.709268614882603,-94.45475769555196,36.0911590885371,0.06002465230949383,0.167953067381859,-0.5298947800765745,-2.7939331080560805,-0.8385822000855114,0.17567382132801868,-0.5804846698811161,-0.29914405550516676,-0.04263688196260773,-0.4352888674275164,0.000021958789544458213,0.000021959064066050128,2.0210320955451246,29.338972789756177,29.319350565743935,0.0612295869858942,0.00048195981533995805,0.00027423230429362384,0.0014594231396890633,0.0008000440769709796,0.0012514526660808267,0.0006095524814373302,5.083997366556852e-6,9.50450351328065e-6,3.0281377173549354e-6
2025-06-18T16:57:53Z,39.664925733514366,-75.61069908455173,-26.921630208962597,-94.12775757908821,44.2089452794753,0.24552071494690608,0.20738180104126513,-0.5684071065843455,-2.385454111325089,-0.8398922204287373,0.1749661221383576,-0.5805040002014721,-0.2982529547334707,-0.042445740247558206,-0.43478782619968115,0.000022960794015097982,0.000022961094378087003,1.8523140507388403,30.13626205000432,29.303269694733245,0.03736585484925464,0.0004843304407190211,0.00027262689553489915,0.0015085746277523266,0.0008010177544290744,0.0012524492815377114,0.0006105293914676831,5.087409344999982e-6,9.515302050041144e-6,3.0334487830407923e-6
